002365.XSHE	2019-05-21	21.9818	1.8928	2.9142	-198.4466
002366.XSHE	2019-05-21	36.8108	3.0242	7.3933	-92.8425
002367.XSHE	2019-05-21	327.0501	2.1327	2.1658	190.6689
002368.XSHE	2019-05-21	42.8333	4.7442	2.21	-242.5976
002369.XSHE	2019-05-21	-43.7581	2.3933	1.6147	-42.1133
002370.XSHE	2019-05-21	44.5989	3.4561	6.5447	-43.6226
002371.XSHE	2019-05-21	130.9539	8.7492	8.9412	-175.50400000000002
002372.XSHE	2019-05-21	24.8976	6.5805	5.3157	-51.7621
002373.XSHE	2019-05-21	31.8484	3.1668	3.4109	-121.6362
002374.XSHE	2019-05-21	-3.8513	1.2491	2.5479	-10.2949
002375.XSHE	2019-05-21	20.7822	0.9911	0.8257	-47.2935
002376.XSHE	2019-05-21	23.0665	2.6337	3.2457	-19.4865
002377.XSHE	2019-05-21	14.2475	0.8602	0.9748	-41.152
002378.XSHE	2019-05-21	130.5667	3.0557	3.3034	140.8669
002379.XSHE	2019-05-21	225.0009	2.377	1.7018	-28.8974
002380.XSHE	2019-05-21	31.2182	1.7294	5.5984	9.4671
002381.XSHE	2019-05-21	18.5278	2.1311	2.4347	-49.5484
002382.XSHE	2019-05-21	34.0101	1.6611	4.2114	16.9007
002383.XSHE	2019-05-21	86.4993	2.4633	4.5653	-20.7188
002384.XSHE	2019-05-21	25.7285	2.5481	1.0638	-29.5622
002385.XSHE	2019-05-21	92.3373	2.7157	1.4137	-163.6809
002386.XSHE	2019-05-21	32.7795	0.9924	0.2505	28.43
002387.XSHE	2019-05-21	-96.9536	1.0737	7.8986	-1.3089
002388.XSHE	2019-05-21	135.1565	3.2688	4.2246	-85.0104
002389.XSHE	2019-05-21	46.7149	1.7565	3.8951	718.1988
002390.XSHE	2019-05-21	-6.7532	1.8535	1.3328	-62.5389
002391.XSHE	2019-05-21	13.8699	1.3955	1.4524	65.9106
002392.XSHE	2019-05-21	12.1819	1.2416	1.3217	-62.138000000000005
002393.XSHE	2019-05-21	23.9594	1.3861	2.9243	6.3241
002394.XSHE	2019-05-21	8.1993	1.0472	0.84	18.2833
002395.XSHE	2019-05-21	130.8462	3.5261	2.1221	-82.84200000000001
002396.XSHE	2019-05-21	21.6944	3.4392	1.3858	30.5876
002397.XSHE	2019-05-21	50.4191	2.2401	1.9527	-22.0424
002398.XSHE	2019-05-21	14.482999999999999	1.6472	1.4712	-306.9079
002399.XSHE	2019-05-21	25.1954	4.0166	5.4451	-11.6303
002400.XSHE	2019-05-21	33.4857	1.0782	0.4704	-27.6889
002401.XSHE	2019-05-21	39.3987	3.716	3.3345	-33.6302
002402.XSHE	2019-05-21	34.0333	4.8859	2.7411	220.9774
002403.XSHE	2019-05-21	19.8812	1.3554	0.9283	-11.6415
002404.XSHE	2019-05-21	28.6698	2.5788	1.3124	-37.8861
002405.XSHE	2019-05-21	65.3939	4.0381	13.2935	-26.4433
002406.XSHE	2019-05-21	11.963	1.4211	1.9095	-43.6747
002407.XSHE	2019-05-21	267.3587	2.4202	2.1428	41.9336
002408.XSHE	2019-05-21	18.9656	1.9813	0.4646	-68.5593
002409.XSHE	2019-05-21	47.8335	1.7927	4.5393	17.5245
002410.XSHE	2019-05-21	72.774	10.5603	10.4916	158.4851
002411.XSHE	2019-05-21	86.3911	3.0634	3.409	-29.3745
002412.XSHE	2019-05-21	40.0884	4.3207	6.6707	-21502.5234
002413.XSHE	2019-05-21	56.0398	1.9657	6.6771	-66.968
002414.XSHE	2019-05-21	125.2223	5.1546	15.3552	78.7828
002415.XSHE	2019-05-21	23.3015	6.5781	5.1179	21.5061
002416.XSHE	2019-05-21	-76.5836	1.3940000000000001	0.1306	137.7146
002417.XSHE	2019-05-21	-58.5605	7.1406	9.6808	22.2392
002418.XSHE	2019-05-21	-3.8577	4.4936	1.8832	-13.3235
002419.XSHE	2019-05-21	16.9471	2.4359	0.8165	-363.0577
002420.XSHE	2019-05-21	-1.5684	3.378	0.2778	-49.2891
002421.XSHE	2019-05-21	37.6366	2.3405	2.9458	223.5705
002422.XSHE	2019-05-21	36.4445	3.2705	2.5422	349.0886
002423.XSHE	2019-05-21	-174.8559	1.4572	15.5547	13.1159
002424.XSHE	2019-05-21	29.4511	4.1772	5.3211	61.3127
002425.XSHE	2019-05-21	14.950999999999999	1.2491	5.865	-45.091
002426.XSHE	2019-05-21	-8.7776	1.1809	0.5712	-4.6982
002427.XSHE	2019-05-21	-4.8569	6.8423	1.3548	-26.1136
002428.XSHE	2019-05-21	574.2532	3.0182	9.6178	53.4382
002429.XSHE	2019-05-21	28.4305	1.5016	1.0673	214.0049
002430.XSHE	2019-05-21	15.3575	2.1215	1.4324	-90.7325
002431.XSHE	2019-05-21	-51.6221	1.1599	1.2151	-6.8777
002432.XSHE	2019-05-21	991.916	1.6864	4.2815	-11.9156
002433.XSHE	2019-05-21	16.0448	0.7709	1.1704	-36.8075
002434.XSHE	2019-05-21	27.135	1.5017	2.1132	13.6232
002435.XSHE	2019-05-21	17.1288	1.1606	1.3019999999999998	-43.8007
002436.XSHE	2019-05-21	40.4225	3.7187	2.6529	-274.5412
002437.XSHE	2019-05-21	79.5971	2.0458	1.6265	23.4732
002438.XSHE	2019-05-21	27.8535	1.9801	2.9207	53.4384
002439.XSHE	2019-05-21	43.1785	6.232	8.5829	153.162
002440.XSHE	2019-05-21	12.3224	1.8977	2.3404	60.89
002441.XSHE	2019-05-21	21.5281	1.3178	0.5431	-237.1678
002442.XSHE	2019-05-21	30.4659	2.6630000000000003	1.0077	133.0346
002443.XSHE	2019-05-21	16.0871	1.5593	0.7059	48.3112
002444.XSHE	2019-05-21	13.8292	1.5497	1.6003	-41.922
002445.XSHE	2019-05-21	-1.2559	1.2924	2.8684	-78.6766
002446.XSHE	2019-05-21	71.63	2.602	6.3403	13.6657
002447.XSHE	2019-05-21	-7.0148	3.0167	37.2409	-70.8399
002448.XSHE	2019-05-21	12.4557	1.276	2.18	-32.9695
002449.XSHE	2019-05-21	17.4449	2.4358	2.2054	42.4948
002450.XSHE	2019-05-21	-16.6875	0.6929	2.0136	-0.6988
002451.XSHE	2019-05-21	100.5708	7.5647	9.8857	201.3168
002452.XSHE	2019-05-21	-9.6943	1.9716	2.0923	20.6263
002453.XSHE	2019-05-21	145.0368	3.9287	1.4993	-444.1195
002454.XSHE	2019-05-21	14.7505	1.0043	0.9285	22.7585
002455.XSHE	2019-05-21	28.4143	2.2525	0.9963	-40.2863
002456.XSHE	2019-05-21	-21.5062	2.7603	0.4992	-152.509
002457.XSHE	2019-05-21	32.8488	1.5548	1.8325	-53.5766
002458.XSHE	2019-05-21	18.3583	7.3046	7.0839	48.2921
002459.XSHE	2019-05-21	1720.4991	3.4984	13.5711	-40.4421
002460.XSHE	2019-05-21	25.9597	4.0482	6.082999999999999	19.3837
002461.XSHE	2019-05-21	39.5638	1.8638	3.6738	8.6285
002462.XSHE	2019-05-21	11.7795	1.5589	0.2098	9.4554
002463.XSHE	2019-05-21	23.8965	3.9446	2.7827	43.5765
002464.XSHE	2019-05-21	48.3223	2.5314	4.9398	151.4725
002465.XSHE	2019-05-21	51.2254	2.6328	5.4803	-127.3722
002466.XSHE	2019-05-21	19.643	3.1971	5.4858	-9.1228
002467.XSHE	2019-05-21	84.7308	4.8431	9.3284	-196.6481
002468.XSHE	2019-05-21	16.8748	3.9333	1.8824	42.2897
002469.XSHE	2019-05-21	59.1406	1.8682	4.0712	-11.6845
002470.XSHE	2019-05-21	85.4543	1.3207	1.0887	-11.2607
002471.XSHE	2019-05-21	44.8665	2.0976	0.4936	-57429.7031
002472.XSHE	2019-05-21	22.5635	1.1901	1.2708	-24.9039
002473.XSHE	2019-05-21	101.9361	4.671	9.287	13.5962
002474.XSHE	2019-05-21	156.338	3.7245	6.813	82.0244
002475.XSHE	2019-05-21	29.1171	5.4342	2.2176	178.0897
002476.XSHE	2019-05-21	-15.3034	5.2579	7.3756	294.3441
002477.XSHE	2019-05-21	-0.8597	-438.8549	1.6252	-11.1493
002478.XSHE	2019-05-21	9.9732	1.3822	1.0181	-51.5536
002479.XSHE	2019-05-21	41.6462	1.2969	1.5856	8.2253
002480.XSHE	2019-05-21	-261.7536	1.4447	1.7229	61.2405
002481.XSHE	2019-05-21	107.7149	2.8843	3.7422	-62.9797
002482.XSHE	2019-05-21	25.3722	1.1988	0.5841	119.8304
002483.XSHE	2019-05-21	45.946000000000005	1.1143	1.4984	37.3729
002484.XSHE	2019-05-21	21.5633	1.6396	2.7067	-468.5552
002485.XSHE	2019-05-21	27.8404	1.7455	1.6177	-9.7093
002486.XSHE	2019-05-21	78.1779	3.2859	3.5412	182.3177
002487.XSHE	2019-05-21	36.6402	1.3296	2.366	-103.8949
002488.XSHE	2019-05-21	56.2689	2.2171	3.4076	-14.2192
002489.XSHE	2019-05-21	59.9891	2.2156	1.6233	-18.9506
002490.XSHE	2019-05-21	41.6615	1.9049	0.7867	15.9806
002491.XSHE	2019-05-21	23.5131	1.9819	2.428	-21.2224
002492.XSHE	2019-05-21	35.721	1.7924	8.4415	78.4079
002493.XSHE	2019-05-21	47.6299	3.4913	0.8367	11.6707
002494.XSHE	2019-05-21	129.7835	1.1559	4.4389	-18.4891
002495.XSHE	2019-05-21	96.5926	2.6635	9.9699	-146.4393
002496.XSHE	2019-05-21	-7.4858	1.5583	2.3243	-42.651
002497.XSHE	2019-05-21	39.842	2.4625	2.0313	-183.5373
002498.XSHE	2019-05-21	41.7899	2.1004	1.8443	19.5357
002499.XSHE	2019-05-21	-1.5498	4.7846	-115.8051	-33.7702
002500.XSHE	2019-05-21	57.3389	1.7877	3.2287	40.4134
002501.XSHE	2019-05-21	-0.4254	0.5249	-27.2027	-4.7435
002502.XSHE	2019-05-21	-2.4412	1.4923	4.0164	-33.4568
002503.XSHE	2019-05-21	25.9384	1.537	0.5004	-28.1365
002504.XSHE	2019-05-21	50.0018	4.0639	2.682	1320.2225
002505.XSHE	2019-05-21	-18.7501	2.7498	0.9622	225.5799
002506.XSHE	2019-05-21	135.2665	7.0447	2.6979	-56.5194
002507.XSHE	2019-05-21	31.2551	8.3549	11.3485	76.4375
002508.XSHE	2019-05-21	17.6986	4.1441	3.5221	34786.4492
002509.XSHE	2019-05-21	-11.1437	1.3058	3.0008	-61.2692
002510.XSHE	2019-05-21	17.5719	1.4077	1.6312	-23.4769
002511.XSHE	2019-05-21	31.4634	3.9485	2.2665	66.8551
002512.XSHE	2019-05-21	-3.3932	5.2328	2.1006	-91.0721
002513.XSHE	2019-05-21	-2.4711	1.3151	1.5746	-111.9004
002514.XSHE	2019-05-21	37.2542	3.6764	4.2659	-171.4219
002515.XSHE	2019-05-21	1091.7066	3.8027	13.0737	-13.8538
002516.XSHE	2019-05-21	22.7016	1.3394	2.6911	-24.2538
002517.XSHE	2019-05-21	445.1083	1.4696	3.1001	-13.6674
002518.XSHE	2019-05-21	23.6213	2.3311	2.0514	-382.4855
002519.XSHE	2019-05-21	-4.8358	2.3435	3.8541	114.3
002520.XSHE	2019-05-21	39.8925	2.1499	3.1107	-44.9537
002521.XSHE	2019-05-21	71.7647	0.8098	0.7658	-28.2726
002522.XSHE	2019-05-21	159.7351	3.2208	5.2497	152.4498
002523.XSHE	2019-05-21	49.247	2.535	3.6416	35.5026
002524.XSHE	2019-05-21	-39.8154	3.3708	2.0247	68.15100000000001
002526.XSHE	2019-05-21	27.9135	1.7918	2.3209999999999997	63.2963
002527.XSHE	2019-05-21	-13.5607	1.4148	1.0070000000000001	-2.9373
002528.XSHE	2019-05-21	34.9109	1.4051	1.124	11.8788
002529.XSHE	2019-05-21	-9.9789	1.4925	8.5036	-22.988000000000003
002530.XSHE	2019-05-21	26.7629	1.9171	6.0029	590.1028
002531.XSHE	2019-05-21	19.0729	1.7136	2.2398	18.3792
002532.XSHE	2019-05-21	25.0622	2.5524	2.1979	232.7522
002533.XSHE	2019-05-21	19.9908	1.2544	0.5726	23.3464
002534.XSHE	2019-05-21	18.1881	1.5268	1.2577	-246.4865
002535.XSHE	2019-05-21	-17.7892	1.1517	1.7569	-41.5628
002536.XSHE	2019-05-21	16.4739	1.4725	1.1491	29.2104
002537.XSHE	2019-05-21	68.0833	1.7169	2.145	-8.6242
002538.XSHE	2019-05-21	13.797	1.1694	1.3162	-18.9103
002539.XSHE	2019-05-21	30.3374	1.5859	0.6055	10.6802
002540.XSHE	2019-05-21	18.1432	1.3365	1.9158	124.4271
002541.XSHE	2019-05-21	9.7235	0.9352	0.4726	-34.7918
002542.XSHE	2019-05-21	39.8422	2.3384	2.3367	-13.0106
002543.XSHE	2019-05-21	15.029000000000002	2.2584	1.1556	599.6806
002544.XSHE	2019-05-21	1175.1453	3.52	1.1408	-65.8934
002545.XSHE	2019-05-21	18.9446	1.0889	3.7848	41.1529
002546.XSHE	2019-05-21	24.6011	1.365	5.3195	-837.209
002547.XSHE	2019-05-21	367.5587	5.3007	2.7183	-65.6139
002548.XSHE	2019-05-21	-18.5068	4.7894	2.2011	-8.3908
002549.XSHE	2019-05-21	41.9482	4.32	7.7363	336.0223
002550.XSHE	2019-05-21	26.2619	2.2725	4.408	69.035
002551.XSHE	2019-05-21	49.8859	1.5553	2.4617	7.296
002552.XSHE	2019-05-21	56.4776	3.4992	6.8692	285.965
002553.XSHE	2019-05-21	27.7667	3.0597	5.7875	-305.8494
002554.XSHE	2019-05-21	-8.2441	2.0872	2.1328	15.8672
002555.XSHE	2019-05-21	26.4804	4.3448	3.0242	27.496
002556.XSHE	2019-05-21	29.7967	1.625	0.2258	95.6909
002557.XSHE	2019-05-21	24.0579	3.2441	2.6446	190.1973
002558.XSHE	2019-05-21	35.9451	3.9738	10.7252	-17.7962
002559.XSHE	2019-05-21	30.0293	2.0735	2.2013	-27.0384
002560.XSHE	2019-05-21	166.2312	1.7167	1.0917	23.5246
002561.XSHE	2019-05-21	15.2281	1.6186	1.6984	75.9819
002562.XSHE	2019-05-21	-57.6464	2.1027	3.3495	59.4079
002563.XSHE	2019-05-21	17.0129	2.5601	1.6971	35.5911
002564.XSHE	2019-05-21	34.9458	1.3071	0.5689	-20.1295
002565.XSHE	2019-05-21	109.0745	4.627	4.6704	48.2645
002566.XSHE	2019-05-21	34.8641	1.2213	2.3759	166.329
002567.XSHE	2019-05-21	112.5872	3.2308	0.7116	38.0886
002568.XSHE	2019-05-21	58.1847	4.1939	6.4615	-42.1031
002569.XSHE	2019-05-21	-8.4996	5.2317	5.061	-18.4244
002570.XSHE	2019-05-21	146.3977	3.3789	2.39	52.8297
002571.XSHE	2019-05-21	-19.7004	1.4956	2.6432	175.4224
002572.XSHE	2019-05-21	19.075	4.5633	2.5324	1546.2769
002573.XSHE	2019-05-21	16.4233	1.7515	2.169	-64.9268
002574.XSHE	2019-05-21	29.662	0.8898	0.7075	18.472
002575.XSHE	2019-05-21	474.79400000000004	5.0296	201.3526	-39.1359
002576.XSHE	2019-05-21	86.1322	2.0905	1.5190000000000001	-23.8444
002577.XSHE	2019-05-21	1031.6063	2.5782	6.577999999999999	-107.3547
002578.XSHE	2019-05-21	100.0511	2.3938	2.5153	-105.3329
002579.XSHE	2019-05-21	45.3352	3.3855	1.8136	-7.9768
002580.XSHE	2019-05-21	119.3149	1.6908	1.0533	-26.365
002581.XSHE	2019-05-21	-25.0998	1.7446	7.4521	-6.8685
002582.XSHE	2019-05-21	38.2842	1.595	1.0708	108.3348
002583.XSHE	2019-05-21	35.3746	2.8453	2.5006	694.2331
002584.XSHE	2019-05-21	69.9255	1.7477	0.8608	22.9494
002585.XSHE	2019-05-21	19.9909	0.7983	1.4708	-57.2317
002586.XSHE	2019-05-21	25.0509	1.1401	1.7182	64.0987
002587.XSHE	2019-05-21	21.0323	2.8141	2.5095	130.6131
002588.XSHE	2019-05-21	35.5806	1.2915	0.9405	35.9191
002589.XSHE	2019-05-21	15.7196	1.2548	0.3045	7.5667
002590.XSHE	2019-05-21	-65.1788	2.1204	1.722	-38.6542
002591.XSHE	2019-05-21	50.3195	2.3451	7.6376	-82.3296
002592.XSHE	2019-05-21	-842.558	2.7647	6.9726	73.1795
002593.XSHE	2019-05-21	36.2768	1.5773	1.0552	-23.1928
002594.XSHE	2019-05-21	39.3203	2.5615	0.9937	27.4686
002595.XSHE	2019-05-21	21.3299	3.7218	4.199	97.2738
002596.XSHE	2019-05-21	74.8207	2.5873	3.0671	-68.1983
002597.XSHE	2019-05-21	12.772	2.7310000000000003	2.6191	-315.5214
002598.XSHE	2019-05-21	25.1697	2.7491	2.1332	43.7183
002599.XSHE	2019-05-21	24.5035	1.9538	1.6524	23.1954
002600.XSHE	2019-05-21	-91.3231	4.2326	1.9372	51.5353
002601.XSHE	2019-05-21	14.0962	2.5115	3.0298	-126.5946
002602.XSHE	2019-05-21	48.2112	2.9496	4.5679	-47.2556
002603.XSHE	2019-05-21	25.2792	1.8706	3.0486	99.6556
002604.XSHE	2019-05-21	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-05-21	26.8581	2.4385	3.7835	-43.2048
002606.XSHE	2019-05-21	-68.03399999999999	2.7510000000000003	4.4281	-539.3531
002607.XSHE	2019-05-21	54.9931	43.5541	10.6991	-77.9354
002608.XSHE	2019-05-21	9.7966	1.2403	1.4679	86.624
002609.XSHE	2019-05-21	50.0886	2.6205	5.5293	-12.4728
002610.XSHE	2019-05-21	70.5538	1.4732	1.7308	-32.7861
002611.XSHE	2019-05-21	-2.0188	1.9632	1.119	58.4454
002612.XSHE	2019-05-21	17.2114	1.2623	1.2756	-17.7994
002613.XSHE	2019-05-21	-52.6546	1.9221	2.7318	117.6497
002614.XSHE	2019-05-21	22.0619	3.0191	1.7463	29.0799
002615.XSHE	2019-05-21	23.2174	2.7852	1.2951	-43.6274
002616.XSHE	2019-05-21	28.6568	2.5776	2.6833	-27.3482
002617.XSHE	2019-05-21	-8.2418	2.7428	3.1344	40.3092
002618.XSHE	2019-05-21	337.49300000000005	4.6223	23.1102	847.9003
002619.XSHE	2019-05-21	10.3142	1.0247	7.9935	72.814
002620.XSHE	2019-05-21	15.5253	1.0546	0.6439	62.207
002621.XSHE	2019-05-21	168.6135	6.4574	22.4934	-40.1708
002622.XSHE	2019-05-21	90.4357	2.4886	7.3912	-40.7995
002623.XSHE	2019-05-21	46.4469	1.0753	1.6091	11.5752
002624.XSHE	2019-05-21	18.3736	3.7899	4.0687	30.8609
002625.XSHE	2019-05-21	302.1501	2.6639999999999997	44.9043	-22.2674
002626.XSHE	2019-05-21	17.2365	2.6678	2.9682	137.3093
002627.XSHE	2019-05-21	22.6612	1.1321	1.2062	4.561
002628.XSHE	2019-05-21	168.426	1.4875	1.4185	22.0358
002629.XSHE	2019-05-21	-1.6242	49.8742	0.4885	266.6603
002630.XSHE	2019-05-21	-25.3348	1.1753	1.0213	21.2464
002631.XSHE	2019-05-21	65.2904	3.7882	3.5915	58.049
002632.XSHE	2019-05-21	21.1968	2.1776	3.5583	268.1475
002633.XSHE	2019-05-21	205.0356	2.5899	8.4046	-227.0577
002634.XSHE	2019-05-21	165.96	4.1481	6.6473	-45.3498
002635.XSHE	2019-05-21	14.922	1.3303	2.6381	-20.8608
002636.XSHE	2019-05-21	24.8428	2.2522	1.6534	6.0517
002637.XSHE	2019-05-21	16.8417	1.3186	0.4254	55.4191
002638.XSHE	2019-05-21	-3.2803	1.0837	3.3969	-14.2311
002639.XSHE	2019-05-21	425.0825	2.9488	4.8909	-480.8003
002640.XSHE	2019-05-21	24.2845	1.8786	0.6539	-39.6798
002641.XSHE	2019-05-21	14.9104	1.483	0.784	29.8767
002642.XSHE	2019-05-21	-2.1989	1.0738	1.0427	-8.7108
002643.XSHE	2019-05-21	19.1178	2.0395	3.4941	-329.8612
002644.XSHE	2019-05-21	59.0488	2.6397	6.8846	-17.8869
002645.XSHE	2019-05-21	19.5759	1.7435	1.564	-264.3024
002646.XSHE	2019-05-21	74.8359	2.1849	4.3037	102.4151
002647.XSHE	2019-05-21	133.6381	7.7646	4.8554	58.3497
002648.XSHE	2019-05-21	15.0617	1.9315	1.5189	11.6356
002649.XSHE	2019-05-21	22.0999	2.08	1.6005	7.3362
002650.XSHE	2019-05-21	44.0369	2.3041	2.8412	-364.0913
002651.XSHE	2019-05-21	39.3457	2.4892	9.9187	-7.9843
002652.XSHE	2019-05-21	74.2856	2.9717	0.8384	-45.4253
002653.XSHE	2019-05-21	42.6045	7.3612	3.6365	-59.4881
002654.XSHE	2019-05-21	-3.4512	1.9506	0.8919	-18.0856
002655.XSHE	2019-05-21	81.2037	6.1496	3.5245	190.3191
002656.XSHE	2019-05-21	157.488	1.8442	2.6647	-14.2235
002657.XSHE	2019-05-21	78.9666	2.3045	3.9666	223.6521
002658.XSHE	2019-05-21	25.2862	2.3153	3.3859	28.0082
002659.XSHE	2019-05-21	-41.3052	1.7572	13.0042	37.5463
002660.XSHE	2019-05-21	-8.4937	3.8585	1.6599	-510.3564
002661.XSHE	2019-05-21	28.955	2.1824	1.6857	12.2888
002662.XSHE	2019-05-21	289.5103	1.1386	1.1449	-29.3731
002663.XSHE	2019-05-21	135.8255	1.1147	1.5734	-15.0414
002664.XSHE	2019-05-21	20.6387	2.4104	2.0498	39.1873
002665.XSHE	2019-05-21	-19.4955	1.722	18.3868	-8.7453
002666.XSHE	2019-05-21	23.5208	1.2246	0.8953	76.4204
002667.XSHE	2019-05-21	126.2499	2.4423	9.3377	45.7272
002668.XSHE	2019-05-21	-3.9391	3.0672	0.9585	35.6528
002669.XSHE	2019-05-21	34.2695	1.6292	3.3046	62.8746
002670.XSHE	2019-05-21	2511.8305	1.7092	16.6126	8.8381
002671.XSHE	2019-05-21	-16.3251	1.15	2.3028	-193.518
002672.XSHE	2019-05-21	24.7034	2.3495	2.9244	-269.1702
002673.XSHE	2019-05-21	55.172	1.9102	11.3799	11.0664
002674.XSHE	2019-05-21	33.3009	1.9823	2.3947	19.3603
002675.XSHE	2019-05-21	29.4233	2.1319	3.596	38.0136
002676.XSHE	2019-05-21	175.842	2.8441	1.8286	89.5841
002677.XSHE	2019-05-21	23.7836	8.0597	6.3266	-86.1709
002678.XSHE	2019-05-21	59.6075	3.2267	5.357	-7527.0483
002679.XSHE	2019-05-21	185.53599999999997	8.3555	40.9438	-2914.8123
002680.XSHE	2019-05-21	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-05-21	-12.0373	1.7919	2.7921	-64.0691
002682.XSHE	2019-05-21	17.0744	0.9501	0.39399999999999996	-217.1677
002683.XSHE	2019-05-21	33.2824	2.5218	1.5963	57.0013
002684.XSHE	2019-05-21	-0.66	-7.6068	2.7508	-6.8753
002685.XSHE	2019-05-21	25.3345	1.1675	0.4948	-13.2342
002686.XSHE	2019-05-21	-457.5387	2.0371	1.9839	-81.8111
002687.XSHE	2019-05-21	19.4746	2.224	2.2105	58.8149
002688.XSHE	2019-05-21	19.2959	2.1151	1.9635	24.171
002689.XSHE	2019-05-21	576.8876	3.5567	3.8844	-38.6657
002690.XSHE	2019-05-21	39.571	9.7081	14.2176	89.4824
002691.XSHE	2019-05-21	156.2349	2.7351	6.3025	-182.0184
002692.XSHE	2019-05-21	-7.5709	2.4289	0.9411	-8.9289
002693.XSHE	2019-05-21	-24.9833	3.6538	5.8415	76.4984
002694.XSHE	2019-05-21	-21.2853	2.6809	1.5909	-87.5031
002695.XSHE	2019-05-21	36.3963	3.5221	3.4224	100.9365
002696.XSHE	2019-05-21	46.961999999999996	1.0968	0.7535	-6.3213
002697.XSHE	2019-05-21	23.7921	3.156	1.1374	32.5552
002698.XSHE	2019-05-21	37.9161	4.3989	8.644	96.7243
002699.XSHE	2019-05-21	-23.599	1.9114	8.3137	-26.8248
002700.XSHE	2019-05-21	55.5749	3.4806	8.0051	6.8055
002701.XSHE	2019-05-21	46.8594	2.084	1.416	25.9907
002702.XSHE	2019-05-21	71.0513	3.1936	2.1201	-966.4794
002703.XSHE	2019-05-21	3400.1046	3.7186	5.1255	-121.5911
002705.XSHE	2019-05-21	16.2467	2.2394	1.0477	-34.8646
002706.XSHE	2019-05-21	19.8474	2.8227	2.742	26.7703
002707.XSHE	2019-05-21	237.1374	2.3589	0.4402	-69.9838
002708.XSHE	2019-05-21	-47.9437	3.765	3.9554	151.5765
002709.XSHE	2019-05-21	118.5673	3.0529	3.9774	-123.6625
002711.XSHE	2019-05-21	-0.5566	-0.9524	0.6271	-40.4893
002712.XSHE	2019-05-21	70.6059	1.207	0.8439	21.8731
002713.XSHE	2019-05-21	19.3678	4.0878	1.0628	-21.0881
002714.XSHE	2019-05-21	-779.4711	13.1553	8.9319	-131.6903
002715.XSHE	2019-05-21	386.7931	3.1719	4.4188	-45.0437
002716.XSHE	2019-05-21	70.6487	1.7272	0.6295	-19.6517
002717.XSHE	2019-05-21	10.4092	1.7005	0.8398	48.0343
002718.XSHE	2019-05-21	26.1989	2.2091	3.6692	469.8176
002719.XSHE	2019-05-21	-11.7793	1.8948	3.1434	-12.1335
002721.XSHE	2019-05-21	-35.6261	1.0282	0.37	280.0311
002722.XSHE	2019-05-21	22.1426	1.4584	1.1589	-48.1464
002723.XSHE	2019-05-21	-41.202	4.2551	3.2015	196.1421
002724.XSHE	2019-05-21	22.9662	2.3102	3.4461	-62.3301
002725.XSHE	2019-05-21	42.2453	2.8912	2.8355	67.1921
002726.XSHE	2019-05-21	47.52	3.8786	0.8773	-11.4521
002727.XSHE	2019-05-21	30.0428	4.3754	1.7711	61.3216
002728.XSHE	2019-05-21	18.9291	3.3718	3.4933	-3383.1040000000003
002729.XSHE	2019-05-21	96.7834	4.6976	11.1915	32.3423
002730.XSHE	2019-05-21	39.4438	2.685	2.4816	63.6667
002731.XSHE	2019-05-21	63.1712	2.0116	0.9049	-64.0751
002732.XSHE	2019-05-21	60.618	2.9127	2.0038	-239.81799999999998
002733.XSHE	2019-05-21	59.1348	3.2806	2.8107	112.991
002734.XSHE	2019-05-21	16.8277	2.1497	2.4889	-11.04
002735.XSHE	2019-05-21	36.5491	3.3743	1.9769999999999999	-243.02900000000002
002736.XSHE	2019-05-21	21.4472	1.9802	8.5678	6.0892
002737.XSHE	2019-05-21	15.6114	3.1725	1.9706	16.469
002738.XSHE	2019-05-21	34.0936	1.8243	4.6658	14.5065
002739.XSHE	2019-05-21	28.5903	2.6034	2.4466	-32.2474
002740.XSHE	2019-05-21	110.7017	1.3328	2.096	-14.995999999999999
002741.XSHE	2019-05-21	38.1503	3.8161	2.9989	64.161
002742.XSHE	2019-05-21	29.1577	2.1328	1.1054	-247.9319
002743.XSHE	2019-05-21	24.9542	1.0178	0.5711	-26.4622
002745.XSHE	2019-05-21	21.6322	1.6215	0.7614	71.1251
002746.XSHE	2019-05-21	16.9612	3.4360000000000004	3.1288	-90.7471
002747.XSHE	2019-05-21	72.3502	4.5007	4.9917	4151.9771
002748.XSHE	2019-05-21	48.0438	1.9805	1.3717	-41.4691
002749.XSHE	2019-05-21	19.3493	4.5254	5.18	-60.7192
002750.XSHE	2019-05-21	500.5719	9.1007	18.657	19.1326
002751.XSHE	2019-05-21	41.1556	3.3301	2.9389999999999996	-10.7693
002752.XSHE	2019-05-21	186.9059	3.1322	2.7118	524.5008
002753.XSHE	2019-05-21	13.7872	2.1393	1.149	-163.0426
002755.XSHE	2019-05-21	17.3501	5.9681	2.9795	19.1281
002756.XSHE	2019-05-21	15.5323	1.7593	1.2771	-35.8813
002757.XSHE	2019-05-21	26.3092	2.946	4.0837	123.7835
002758.XSHE	2019-05-21	59.8991	3.4208	1.3401	664.6042
002759.XSHE	2019-05-21	32.2936	1.5801	6.3283	177.1815
002760.XSHE	2019-05-21	33.0546	2.9742	3.0704	144.9221
002761.XSHE	2019-05-21	165.2165	5.9057	4.367	300.7518
