002423.XSHE	2018-08-29	-24.3649	3.2526	5.3047	19.4346
002424.XSHE	2018-08-29	25.5404	3.9373	5.246	-181.9639
002425.XSHE	2018-08-29	14.1168	1.0246	5.3622	109.3395
002426.XSHE	2018-08-29	25.3521	1.2993	0.685	-6.4979
002427.XSHE	2018-08-29	12.8041	2.1325	0.7586	-2.4765
002428.XSHE	2018-08-29	341.5504	3.0886	9.3656	-40.4954
002429.XSHE	2018-08-29	20.6505	1.2536	0.8809	4.7444
002430.XSHE	2018-08-29	21.4306	2.6301	1.7838	87.0263
002431.XSHE	2018-08-29	30.4927	1.7927	1.821	-101.9762
002432.XSHE	2018-08-29	-17.4705	1.975	5.3208	-6.5399
002433.XSHE	2018-08-29	17.9334	0.8827	1.3711	-75.0451
002434.XSHE	2018-08-29	26.8037	2.1871	2.9804	58.5078
002435.XSHE	2018-08-29	18.4398	1.2914	1.7262	46.0654
002436.XSHE	2018-08-29	41.0854	2.6193	1.9261	46.0527
002437.XSHE	2018-08-29	30.4245	2.2184	2.2318	-23.6843
002438.XSHE	2018-08-29	41.4402	1.8147	3.3759	-43.3684
002439.XSHE	2018-08-29	35.0869	5.4083	7.1604	-4029.5178
002440.XSHE	2018-08-29	10.2875	1.7309999999999999	1.9504	-92.8321
002441.XSHE	2018-08-29	21.2788	1.0677	0.4851	-20.8197
002442.XSHE	2018-08-29	71.3188	4.3242	1.78	-2240.9629
002443.XSHE	2018-08-29	19.2655	1.7082	0.8539	-721.2919
002444.XSHE	2018-08-29	18.0681	1.7829	2.3262	-26.9943
002445.XSHE	2018-08-29	33.8215	1.6132	4.7157	-69.2851
002446.XSHE	2018-08-29	53.4905	2.1694	4.861000000000001	-74.3585
002447.XSHE	2018-08-29	15.7918	2.4419	10.6528	-423.7305
002448.XSHE	2018-08-29	14.4928	1.617	2.5078	-24.4122
002449.XSHE	2018-08-29	17.337	2.3101	2.0398	145.2591
002450.XSHE	2018-08-29	22.1316	3.0932	4.6598	-189.8601
002451.XSHE	2018-08-29	54.3999	4.0293	4.9715	-200.4443
002452.XSHE	2018-08-29	-195.3424	1.5827	1.9165	-10.7252
002453.XSHE	2018-08-29	113.4773	3.3334	1.9802	-148.286
002454.XSHE	2018-08-29	10.0382	1.0265	0.7594	135.8114
002455.XSHE	2018-08-29	27.0678	2.1338	1.0191	582.1019
002456.XSHE	2018-08-29	49.8082	4.8966	1.2761	61.2714
002457.XSHE	2018-08-29	40.6401	1.5593	2.1969	-42.82
002458.XSHE	2018-08-29	-38.5942	4.8617	7.2038	94.3033
002459.XSHE	2018-08-29	170.9331	3.6901	10.998	-13.7475
002460.XSHE	2018-08-29	20.2336	7.84	6.7529	30.3982
002461.XSHE	2018-08-29	39.6166	1.2767	2.5955	79.744
002462.XSHE	2018-08-29	15.0776	1.9606	0.2846	8.1773
002463.XSHE	2018-08-29	36.6807	3.0224	2.2042	-48.7076
002464.XSHE	2018-08-29	17.0691	2.5046	5.0531	-72.1604
002465.XSHE	2018-08-29	55.7373	2.3307	5.4317	359.6273
002466.XSHE	2018-08-29	18.1912	4.8447	7.1846	14.4913
002467.XSHE	2018-08-29	200.5614	2.3177	5.1055	-50.7965
002468.XSHE	2018-08-29	16.0899	3.5366	1.8843	-33.2782
002469.XSHE	2018-08-29	34.6244	1.7661	3.4143	-7.1577
002470.XSHE	2018-08-29	27.9704	2.1235	1.0043	-12.9197
002471.XSHE	2018-08-29	31.7314	2.0785	0.4893	145.6677
002472.XSHE	2018-08-29	19.7858	1.5711	1.6271	11.7705
002473.XSHE	2018-08-29	-28.1472	3.4184	7.0344	-16.383
002474.XSHE	2018-08-29	136.7806	3.48	6.6259	-27.7916
002475.XSHE	2018-08-29	41.5836	5.6189	2.8716	173.8295
002476.XSHE	2018-08-29	72.7659	2.7689	6.6396	8.0134
002477.XSHE	2018-08-29	-17.4149	2.3769	1.8335	-2.6039
002478.XSHE	2018-08-29	18.135	1.4039	1.1652	6.9443
002479.XSHE	2018-08-29	17.4359	1.2594	1.5528	8.9838
002480.XSHE	2018-08-29	42.9595	1.9759	2.2344	-21.4269
002481.XSHE	2018-08-29	67.8663	1.6073	1.735	-17.8481
002482.XSHE	2018-08-29	13.0204	1.3591	0.6896	-16.8068
002483.XSHE	2018-08-29	44.2821	1.1667	1.4668	-10.7412
002484.XSHE	2018-08-29	24.2637	1.6278	2.7998	93.3926
002485.XSHE	2018-08-29	125.8458	3.8404	9.587	30.4432
002486.XSHE	2018-08-29	52.5321	2.9032	3.0553	-114.1757
002487.XSHE	2018-08-29	40.4208	1.1881	1.8757	47.5925
002488.XSHE	2018-08-29	63.9635	1.8288	2.5518	3.7521
002489.XSHE	2018-08-29	-30.0112	2.0338	1.5399	-21.0074
002490.XSHE	2018-08-29	55.7049	1.8607	0.9466	-56.5688
002491.XSHE	2018-08-29	19.1434	2.6132	2.8101	46.2575
002492.XSHE	2018-08-29	36.5685	1.9897	10.2454	-103.7952
002493.XSHE	2018-08-29	36.4162	3.5046	1.0176	8.4576
002494.XSHE	2018-08-29	-33.5637	1.3052	4.1502	-15.9215
002495.XSHE	2018-08-29	101.8057	2.3771	8.6654	433.57099999999997
002496.XSHE	2018-08-29	12.3516	0.8941	0.8804	135.5745
002497.XSHE	2018-08-29	31.5049	3.1445	3.0991	3029.1323
002498.XSHE	2018-08-29	42.1721	1.5853	1.4163	-47.1724
002499.XSHE	2018-08-29	73.4619	2.5296	8.0466	-28.3092
002500.XSHE	2018-08-29	63.9445	1.4589	3.4167	430.0062
002501.XSHE	2018-08-29	8.7455	0.5653	1.5390000000000001	-2.6746
002502.XSHE	2018-08-29	20.1891	1.44	11.9554	-62.3573
002503.XSHE	2018-08-29	15.3963	1.8819	0.4615	90.7717
002504.XSHE	2018-08-29	-14.6225	3.9328	2.0676	-78.5735
002505.XSHE	2018-08-29	282.99	1.9253	0.9142	-24.7635
002506.XSHE	2018-08-29	949.8916	5.7352	1.7069999999999999	-127.5547
002507.XSHE	2018-08-29	36.5814	9.4695	11.1832	136.1458
002508.XSHE	2018-08-29	14.225	4.1436	2.9627	-45.9566
002509.XSHE	2018-08-29	10.154	1.1885	1.7014	-18.3415
002510.XSHE	2018-08-29	41.8298	1.6304	2.0315	15.0209
002511.XSHE	2018-08-29	28.678	3.5349	2.2062	-131.252
002512.XSHE	2018-08-29	91.568	3.7764	2.9953	-44.9208
002513.XSHE	2018-08-29	396.9319	0.8476	1.1333	-6.6775
002514.XSHE	2018-08-29	67.6408	3.3642	4.5693	-41.5101
002515.XSHE	2018-08-29	43.6842	3.2818	12.0259	19.8257
002516.XSHE	2018-08-29	14.4521	1.281	2.4672	2141.1179
002517.XSHE	2018-08-29	7.4986	2.3381	3.9971	-748.4883
002518.XSHE	2018-08-29	11.8785	1.9381	1.5895	184.1332
002519.XSHE	2018-08-29	25.9547	1.1979	2.7615	-30.4015
002520.XSHE	2018-08-29	54.9504	2.1862	3.6035	9.2104
002521.XSHE	2018-08-29	26.9104	0.8792	0.7871	-34.1893
002522.XSHE	2018-08-29	86.1061	2.4836	5.4642	-295.2944
002523.XSHE	2018-08-29	42.8964	2.4531	3.8753	5456.8892
002524.XSHE	2018-08-29	158.3825	3.2916	4.0466	71.5176
002526.XSHE	2018-08-29	36.3502	2.0095	2.563	43.7955
002527.XSHE	2018-08-29	64.5641	1.4224	1.111	9.7801
002528.XSHE	2018-08-29	33.7195	1.411	1.4880000000000002	7.7384
002529.XSHE	2018-08-29	341.9566	1.5345	9.0127	-399.9141
002530.XSHE	2018-08-29	30.0087	1.7779	6.3527	-16.7105
002531.XSHE	2018-08-29	15.5956	1.4548	2.0302	-36.2545
002532.XSHE	2018-08-29	24.7986	1.7996	1.6139	35.6126
002533.XSHE	2018-08-29	20.0171	1.1618	0.5827	-6.6296
002534.XSHE	2018-08-29	12.9311	1.5287	1.3679	-3723.6233
002535.XSHE	2018-08-29	37.8619	1.0093	1.5401	-54.7058
002536.XSHE	2018-08-29	11.648	1.5487	1.1132	1664.3538
002537.XSHE	2018-08-29	28.5792	1.7649	2.5583	-12.8342
002538.XSHE	2018-08-29	15.4997	1.0465	1.2372	8.8557
002539.XSHE	2018-08-29	37.223	1.5125	0.5872	12.5253
002540.XSHE	2018-08-29	19.1105	1.3713	1.8314	23.7108
002541.XSHE	2018-08-29	15.9589	0.9961	0.657	113.3229
002542.XSHE	2018-08-29	37.6758	2.6237	3.0810000000000004	12.4273
002543.XSHE	2018-08-29	13.634	2.1131	0.8979	13.9851
002544.XSHE	2018-08-29	39.0944	3.4446	1.2179	-133.8231
002545.XSHE	2018-08-29	24.2483	1.1488	3.6604	-492.4885
002546.XSHE	2018-08-29	24.7825	1.1286	4.8196	-32.5096
002547.XSHE	2018-08-29	-10.079	1.399	0.8170000000000001	-25.3374
002548.XSHE	2018-08-29	-88.3837	1.8757	0.9503	47925.6953
002549.XSHE	2018-08-29	38.0101	3.5071	6.3471	205.9243
002550.XSHE	2018-08-29	30.0308	2.4339	4.9706	29.7964
002551.XSHE	2018-08-29	22.9266	1.7816	2.1224	-439.9006
002552.XSHE	2018-08-29	-15.0683	2.6167	5.9205	-15.7822
002553.XSHE	2018-08-29	19.0869	3.1374	5.686	24.5623
002554.XSHE	2018-08-29	38.2641	1.5793	2.4748	-6.6243
002555.XSHE	2018-08-29	15.5774	4.2591	3.8177	-758.8846
002556.XSHE	2018-08-29	24.2422	1.5430000000000001	0.2383	-19.4688
002557.XSHE	2018-08-29	22.1882	2.4865	1.9616	-334.2912
002558.XSHE	2018-08-29	33.0644	5.0122	13.2503	-177.493
002559.XSHE	2018-08-29	23.3802	1.6423	1.6946	-13.2899
002560.XSHE	2018-08-29	115.7886	1.2554	1.0328	-145.965
002561.XSHE	2018-08-29	14.7072	1.7049	1.7184	27.7609
002562.XSHE	2018-08-29	13.6122	2.1617	2.7211	46.2684
002563.XSHE	2018-08-29	24.3141	3.0396	2.3552	-72.117
002564.XSHE	2018-08-29	23.5267	1.4554	0.7547	11.6973
002565.XSHE	2018-08-29	25.9385	1.4916	1.6803	32.9159
002566.XSHE	2018-08-29	31.5365	1.2091	2.0702	-72.352
002567.XSHE	2018-08-29	15.5353	1.1182	0.2688	23.7463
002568.XSHE	2018-08-29	30.8585	3.293	5.1099	-340.2154
002569.XSHE	2018-08-29	-77.7466	3.0159	3.7030000000000003	-18.421
002570.XSHE	2018-08-29	-7.4996	2.7243	1.9569999999999999	-165.6355
002571.XSHE	2018-08-29	-381.1953	1.4547	2.7553	-22.8666
002572.XSHE	2018-08-29	22.8915	5.0822	3.3724	83.7354
002573.XSHE	2018-08-29	17.9794	2.8301	2.5566	82.5614
002574.XSHE	2018-08-29	31.1251	0.9005	0.6798	-14.7415
002575.XSHE	2018-08-29	-477.7211	2.6835	263.6662	24.0932
002576.XSHE	2018-08-29	-325.5515	1.7201	1.3659999999999999	151.9258
002577.XSHE	2018-08-29	180.0208	3.0625	8.2252	-101.4792
002578.XSHE	2018-08-29	94.8825	2.347	2.6001	-71.9873
002579.XSHE	2018-08-29	58.2988	3.4755	2.6703	-117.8188
002580.XSHE	2018-08-29	82.3824	1.7747	1.1388	-132.1944
002581.XSHE	2018-08-29	24.7538	1.8777	5.807	5.4352
002582.XSHE	2018-08-29	35.5816	1.5074	1.0590000000000002	-291.6664
002583.XSHE	2018-08-29	65.3294	2.7435	2.3302	59.4452
002584.XSHE	2018-08-29	31.3527	1.8167	0.9193	-351.4794
002585.XSHE	2018-08-29	52.0208	0.965	2.1238	-16.1164
002586.XSHE	2018-08-29	22.2414	1.0925	1.7405	-2.5992
002587.XSHE	2018-08-29	23.6053	3.1006	2.6203	-50.3371
002588.XSHE	2018-08-29	23.6625	1.3026	1.0333	25.0767
002589.XSHE	2018-08-29	17.0854	2.2295	0.6462	-60.3993
002590.XSHE	2018-08-29	31.0143	2.0388	1.6351	167.2018
002591.XSHE	2018-08-29	47.5456	1.7091	6.4523	-13.5387
002592.XSHE	2018-08-29	35.6854	1.7603	5.1207	-19.5196
002593.XSHE	2018-08-29	29.7723	1.271	0.8896	33.7171
002594.XSHE	2018-08-29	35.4502	2.4886	1.1524	-109.9573
002595.XSHE	2018-08-29	17.1917	3.0963	3.4864	48.3693
002596.XSHE	2018-08-29	47.0872	3.1269	3.0469	77.2974
002597.XSHE	2018-08-29	9.2558	2.8599	2.2337	13.2864
002598.XSHE	2018-08-29	27.9889	2.6954	2.6104	-29.8017
002599.XSHE	2018-08-29	29.2771	2.096	1.9092	-47.3151
002600.XSHE	2018-08-29	66.5173	1.9365	0.8590000000000001	14.0486
002601.XSHE	2018-08-29	11.1509	2.096	2.6437	50.0567
002602.XSHE	2018-08-29	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-08-29	24.2195	2.1438	3.4673	31.363000000000003
002604.XSHE	2018-08-29	-0.3066	-2.2655	0.6139	-1.3443
002605.XSHE	2018-08-29	30.7235	1.6389	3.8207	9.0225
002606.XSHE	2018-08-29	68.9329	1.9316	2.2006	984.2082
002607.XSHE	2018-08-29	90.53200000000001	3.2119	0.9472	-58.2242
002608.XSHE	2018-08-29	11.4537	1.1934	1.2318	84.6026
002609.XSHE	2018-08-29	29.8044	2.4144	5.89	197.6577
002610.XSHE	2018-08-29	71.343	1.6261	1.8229	-13.8311
002611.XSHE	2018-08-29	21.4021	1.3859	2.0105	12.6171
002612.XSHE	2018-08-29	17.8645	1.607	1.6872	-104.6222
002613.XSHE	2018-08-29	67.541	1.9065	2.1969	47.1226
002614.XSHE	2018-08-29	25.2976	3.3648	2.0815	62.7432
002615.XSHE	2018-08-29	28.0665	3.0248	1.4744	47.5887
002616.XSHE	2018-08-29	55.7307	1.7937	2.0732	-79.199
002617.XSHE	2018-08-29	31.1067	3.342	2.479	-375.9107
002618.XSHE	2018-08-29	348.0348	6.2334	31.7409	-79.6191
002619.XSHE	2018-08-29	14.9015	1.2132	8.0065	8.3486
002620.XSHE	2018-08-29	16.1227	1.1974	0.7240000000000001	29.2314
002621.XSHE	2018-08-29	340.4055	5.074	27.2518	1132.5936
002622.XSHE	2018-08-29	49.7724	1.9713	7.709	-12.4704
002623.XSHE	2018-08-29	-223.7952	1.217	1.5107	-18.224
002624.XSHE	2018-08-29	21.5631	4.0753	4.3489	23.2474
002625.XSHE	2018-08-29	391.0916	2.9449	58.0038	126.2094
002626.XSHE	2018-08-29	11.8691	3.5279	3.8539	15.9435
002627.XSHE	2018-08-29	23.4863	1.4606	1.3361	9.8078
002628.XSHE	2018-08-29	230.6998	1.6352	1.8471	-33.4107
002629.XSHE	2018-08-29	554.6719	2.9812	0.5916	-43.7209
002630.XSHE	2018-08-29	39.672	2.3252	1.7949	-11.1775
002631.XSHE	2018-08-29	81.2792	3.016	3.0303	42.6105
002632.XSHE	2018-08-29	28.0392	2.5547	4.5846	-20.9471
002633.XSHE	2018-08-29	271.8409	2.434	7.2897	-523.0163
002634.XSHE	2018-08-29	46.5268	2.7872	4.4483	-174.6837
002635.XSHE	2018-08-29	24.1291	1.6725	3.3568	-62.4331
002636.XSHE	2018-08-29	14.5757	2.7382	1.6844	39.0142
002637.XSHE	2018-08-29	16.9151	1.5469	0.4661	40.9707
002638.XSHE	2018-08-29	52.5628	0.9574	3.0839	-2.3231
002639.XSHE	2018-08-29	-68.1242	1.7823	3.7337	405.5689
002640.XSHE	2018-08-29	24.6984	3.3386	1.2714	78.7802
002641.XSHE	2018-08-29	18.0714	1.3998	0.7796	48.8461
002642.XSHE	2018-08-29	-33.8447	1.4312	2.3438	434.7347
002643.XSHE	2018-08-29	21.3283	1.8792	3.1443	64.221
002644.XSHE	2018-08-29	55.9389	3.2868	8.304	-11.5086
002645.XSHE	2018-08-29	23.079	2.1874	2.3823	219.3524
002646.XSHE	2018-08-29	-52.8897	2.5303	4.3912	67.6309
002647.XSHE	2018-08-29	-48.8376	10.9406	7.4224	-22.0386
002648.XSHE	2018-08-29	14.0102	1.4781	1.2921	14.9881
002649.XSHE	2018-08-29	19.4851	1.9166	1.7241	-53.2725
002650.XSHE	2018-08-29	39.7229	2.6163	3.0319	-163.3572
002651.XSHE	2018-08-29	33.8966	2.6128	9.5404	-44.8571
002652.XSHE	2018-08-29	40.7759	3.9733	1.0629	1641.6989
002653.XSHE	2018-08-29	60.8028	8.1951	6.7992	-41.1917
002654.XSHE	2018-08-29	28.2971	1.4040000000000001	1.1614	-40.5657
002655.XSHE	2018-08-29	-13.4222	5.6506	3.213	-41.3675
002656.XSHE	2018-08-29	91.508	2.8881	6.9194	-271.1253
002657.XSHE	2018-08-29	-20.0443	2.0307	4.0801	-7.0091
002658.XSHE	2018-08-29	20.6203	2.3862	3.8556	21.6162
002659.XSHE	2018-08-29	-1637.2755	2.3625	10.6316	-139.4041
002660.XSHE	2018-08-29	170.7645	2.1449	1.1895	-42.549
002661.XSHE	2018-08-29	26.3088	1.9204	1.6615	-156.1621
002662.XSHE	2018-08-29	16.3745	1.2255	1.0731	-100.5502
002663.XSHE	2018-08-29	31.9986	0.9762	1.3857	66.1975
002664.XSHE	2018-08-29	34.6761	4.4735	3.4375	-1651.717
002665.XSHE	2018-08-29	665.8459	1.9932	17.312	4.4051
002666.XSHE	2018-08-29	18.6172	1.0326	0.7933	-67.893
002667.XSHE	2018-08-29	63.873999999999995	1.8741	7.1425	-21.4949
002668.XSHE	2018-08-29	27.7688	3.4643	1.6968	-31.1556
002669.XSHE	2018-08-29	70.232	1.6974	4.9373	-19.4944
002670.XSHE	2018-08-29	79.7659	1.6745	15.8986	-7.8374
002671.XSHE	2018-08-29	22.2849	1.0647	1.9053	-25.5933
002672.XSHE	2018-08-29	21.3076	2.9727	3.2939999999999996	919.5729
002673.XSHE	2018-08-29	50.1335	1.6206	9.8212	-7.8771
002674.XSHE	2018-08-29	40.0558	0.9806	1.1096	8.8653
002675.XSHE	2018-08-29	33.1092	1.8446	3.8066	-180.3968
002676.XSHE	2018-08-29	-31.7858	2.2474	1.3952	-40.3641
002677.XSHE	2018-08-29	27.0496	8.2415	7.8277	19.2313
002678.XSHE	2018-08-29	49.8774	2.7231	4.4371	35.7713
002679.XSHE	2018-08-29	30.87	4.2739	13.0385	385.8777
002680.XSHE	2018-08-29	5.0362	0.8785	1.901	-13.2018
002681.XSHE	2018-08-29	21.5644	1.5978	2.6566	34.4356
002682.XSHE	2018-08-29	15.4467	1.0491	0.5621	-140.4904
002683.XSHE	2018-08-29	36.8322	2.1203	1.5102	-27.6692
002684.XSHE	2018-08-29	-8.0553	1.6544	1.2679	-2.9171
002685.XSHE	2018-08-29	20.6922	1.6516	1.1511	-31.0084
002686.XSHE	2018-08-29	19.3119	1.9037	1.9183	-64.2625
002687.XSHE	2018-08-29	23.3648	1.8617	2.1328	-20.0275
002688.XSHE	2018-08-29	27.5779	2.0205	2.1180000000000003	47.6702
002689.XSHE	2018-08-29	-205.1188	2.8211	3.6178	473.4707
002690.XSHE	2018-08-29	37.1717	7.1924	12.8408	-56.9072
002691.XSHE	2018-08-29	293.5244	3.4233	6.7043	-396.7138
002692.XSHE	2018-08-29	32.7015	1.6288	0.8838	18.8931
002693.XSHE	2018-08-29	393.0871	3.4658	5.7176	45.7874
002694.XSHE	2018-08-29	25.5571	2.8696	1.5332	-6.1185
002695.XSHE	2018-08-29	34.7713	3.1795	3.4678	14.395999999999999
002696.XSHE	2018-08-29	27.1403	1.8636	1.5019	9.1908
002697.XSHE	2018-08-29	29.6306	2.6809	0.9204	9.7313
002698.XSHE	2018-08-29	34.5367	2.9591	6.4368	84.5675
002699.XSHE	2018-08-29	67.85300000000001	3.9597	15.5439	23.0633
002700.XSHE	2018-08-29	56.1522	4.0685	10.6856	21.8143
002701.XSHE	2018-08-29	16.6078	2.3205	1.5585	-32.5433
002702.XSHE	2018-08-29	4686.2743	2.6473	1.9439	38.528
002703.XSHE	2018-08-29	-284.9102	2.5054	3.0675	125.2161
002705.XSHE	2018-08-29	20.2199	1.9679	0.8712	-15.4202
002706.XSHE	2018-08-29	23.4416	3.1167	3.4274	-267.8022
002707.XSHE	2018-08-29	28.6776	3.6266	0.6172	91.9575
002708.XSHE	2018-08-29	123.1394	1.4885	1.5396	-67.7341
002709.XSHE	2018-08-29	15.3575	3.1438	4.2706	24.5761
002711.XSHE	2018-08-29	14.9934	2.3536	0.6276	-65.3542
002712.XSHE	2018-08-29	21.2401	1.7509	1.1961	34.3997
002713.XSHE	2018-08-29	20.6111	5.0156	1.2382	43.006
002714.XSHE	2018-08-29	44.2338	5.5892	4.2442	-110.4127
002715.XSHE	2018-08-29	114.2211	2.7661	3.7128	-38.2015
002716.XSHE	2018-08-29	35.4201	2.5582	0.7652	-45.0587
002717.XSHE	2018-08-29	14.7458	2.5847	1.5414	11.2354
002718.XSHE	2018-08-29	21.141	2.1788	3.3622	42.0812
002719.XSHE	2018-08-29	108.0543	2.3177	4.5667	28.5042
002721.XSHE	2018-08-29	26.366	1.3712	0.3615	-20.1442
002722.XSHE	2018-08-29	31.9871	1.5097	1.1668	24.9402
002723.XSHE	2018-08-29	-212.3067	4.6979	3.3225	-322.9253
002724.XSHE	2018-08-29	24.7127	2.3969	3.5603	-7.1099
002725.XSHE	2018-08-29	216.7849	2.5323	2.7046	-141.5364
002726.XSHE	2018-08-29	40.0165	2.9143	0.7777	798.512
002727.XSHE	2018-08-29	30.7196	4.0166	1.8268	-2502.2634
002728.XSHE	2018-08-29	24.2321	3.2452	3.9875	67.3557
002729.XSHE	2018-08-29	75.7452	3.6452	9.0204	96.9288
002730.XSHE	2018-08-29	48.5424	3.2364	3.4299	-433.9809
002731.XSHE	2018-08-29	39.5266	1.9032	0.8411	-16.3677
002732.XSHE	2018-08-29	23.9677	3.2782	2.2476	-66.5574
002733.XSHE	2018-08-29	549.9872	1.5965	1.2004	-29.7774
002734.XSHE	2018-08-29	21.3194	1.8773	2.1511	6.8708
002735.XSHE	2018-08-29	74.3073	4.9961	4.3004	25.9158
002736.XSHE	2018-08-29	18.6306	1.4972	6.5682	-11.3709
002737.XSHE	2018-08-29	22.5225	3.8774	2.7404	-27.5248
002738.XSHE	2018-08-29	54.675	4.8479	5.224	15.4726
002739.XSHE	2018-08-29	39.8233	4.9873	4.3539	-272.7238
002740.XSHE	2018-08-29	44.2309	1.5873	1.1863	-5.6447
002741.XSHE	2018-08-29	43.9727	5.0606	3.8793	-24.535999999999998
002742.XSHE	2018-08-29	30.0727	2.5388	1.5723	-187.6079
002743.XSHE	2018-08-29	30.5006	1.1317	0.7440000000000001	-17.079
002745.XSHE	2018-08-29	26.5411	2.4171	1.9474	8.5043
002746.XSHE	2018-08-29	31.8628	2.295	2.2185	90.0717
002747.XSHE	2018-08-29	95.8039	6.7877	7.5727	182.1386
002748.XSHE	2018-08-29	33.2757	1.6934	1.6572	38.5107
002749.XSHE	2018-08-29	28.0348	6.9865	7.1608	-51.7974
002750.XSHE	2018-08-29	110.3668	3.8841	7.3746	-35.5364
002751.XSHE	2018-08-29	70.3523	4.5306	5.4044	19.3142
002752.XSHE	2018-08-29	100.4693	3.3089999999999997	2.8561	210.8427
002753.XSHE	2018-08-29	15.2195	3.5675	1.9279	50.7358
002755.XSHE	2018-08-29	186.3774	5.7848	6.9198	-115.4135
002756.XSHE	2018-08-29	13.4987	1.7038	1.2259	-65.7088
002757.XSHE	2018-08-29	28.6772	2.4771	3.8933	-31.0144
002758.XSHE	2018-08-29	46.3012	2.8147	1.2389	8.1569
002759.XSHE	2018-08-29	-46.1685	1.1319	4.7558	530.4425
002760.XSHE	2018-08-29	-16.1186	2.6553	3.4091	23.7057
002761.XSHE	2018-08-29	109.3676	6.4784	5.7666	426.7081
002762.XSHE	2018-08-29	24.5179	2.4305	5.2321	2914.4934
002763.XSHE	2018-08-29	15.7167	1.9371	1.5682	-145.166
002765.XSHE	2018-08-29	29.2848	2.4309	2.569	-26.0461
002766.XSHE	2018-08-29	22.2595	1.7656	1.9427	-53.7853
002767.XSHE	2018-08-29	48.9671	2.9872	6.6778	-77.2651
002768.XSHE	2018-08-29	28.029	3.833	2.6379	19.8911
002769.XSHE	2018-08-29	55.6021	2.9634	0.6688	8.7404
002770.XSHE	2018-08-29	28.2997	2.2045	2.9212	15.5504
002771.XSHE	2018-08-29	38.0229	3.4957	2.9063	-86.5884
002772.XSHE	2018-08-29	24.3373	1.1437	3.3679	11.8622
002773.XSHE	2018-08-29	44.205	8.6656	11.3871	-65.09899999999999
002774.XSHE	2018-08-29	65.0628	3.4713	4.7841	-60.1369
002775.XSHE	2018-08-29	13.4981	1.5249	1.3064	7.4166
002776.XSHE	2018-08-29	36.4476	2.1605	5.4267	38.2104
002777.XSHE	2018-08-29	48.4667	5.3405	6.4523	11.1681
002778.XSHE	2018-08-29	58.1799	2.7334	2.86	-29.6737
002779.XSHE	2018-08-29	118.4924	3.7458	5.5814	226.1141
002780.XSHE	2018-08-29	-182.0092	2.4066	4.0511	6.7982
002781.XSHE	2018-08-29	20.2644	1.8688	0.7625	-55.73
002782.XSHE	2018-08-29	73.2672	7.4852	5.6846	169.7417
002783.XSHE	2018-08-29	22.2839	1.8019999999999998	1.6697	-678.5880000000001
002785.XSHE	2018-08-29	-227.0134	2.5529	1.8498	-56.8889
002786.XSHE	2018-08-29	62.691	2.2087	0.8091	-169.5848
002787.XSHE	2018-08-29	34.5908	2.2139	2.492	82.9247
002788.XSHE	2018-08-29	18.7459	1.9019	0.2788	47.9314
002789.XSHE	2018-08-29	28.125	2.1996	1.0353	-299.2466
002790.XSHE	2018-08-29	18.8273	1.7896	2.7803	-73.584
002791.XSHE	2018-08-29	29.5324	1.3647	1.0528	-11.8044
002792.XSHE	2018-08-29	86.5862	3.4677	4.2956	-25.6781
002793.XSHE	2018-08-29	23.4753	3.1171	2.867	-52.3811
002795.XSHE	2018-08-29	53.3526	5.3295	5.2131	-298.7497
002796.XSHE	2018-08-29	94.0797	1.9843	2.7171	74.7514
002797.XSHE	2018-08-29	61.041000000000004	2.1414	10.1396	-11.3909
002798.XSHE	2018-08-29	40.2823	2.5471	3.3933	19.8094
002799.XSHE	2018-08-29	88.9548	3.8669	4.423	24.8017
002800.XSHE	2018-08-29	74.7804	3.8637	2.0156	86.2324
002801.XSHE	2018-08-29	26.3425	3.2814	4.6866	-32.0274
002802.XSHE	2018-08-29	34.4644	4.2961	5.3781	-250.2285
002803.XSHE	2018-08-29	36.2621	7.7108	2.3826	26.6756
002805.XSHE	2018-08-29	48.5517	3.1145	5.7498	-86.0201
002806.XSHE	2018-08-29	100.0533	8.2895	6.4677	135.8434
002807.XSHE	2018-08-29	12.0829	1.0597	3.6474	16.7467
002808.XSHE	2018-08-29	83.1385	4.2473	8.0274	-118.8473
002809.XSHE	2018-08-29	27.0039	2.3195	2.7392	10.5842
002810.XSHE	2018-08-29	36.1724	2.5694	2.384	-26.348000000000003
002811.XSHE	2018-08-29	23.7296	2.0672	1.3321	-42.9689
002812.XSHE	2018-08-29	147.1642	2.9791	16.4672	-150.6222
002813.XSHE	2018-08-29	-1079.613	5.4624	4.6504	712.9212
002815.XSHE	2018-08-29	29.8279	6.4026	4.5246	69.2367
002816.XSHE	2018-08-29	95.9227	2.699	4.135	-13.8107
002817.XSHE	2018-08-29	42.1305	2.465	5.8832	10.8002
002818.XSHE	2018-08-29	15.6432	2.5227	8.0655	-106.1991
002819.XSHE	2018-08-29	120.3575	7.3217	4.1315	-89.695
002820.XSHE	2018-08-29	32.2834	2.7088	5.773	62.7431
002821.XSHE	2018-08-29	44.6204	7.7734	10.2199	-55.1938
002822.XSHE	2018-08-29	18.8841	1.6105	0.9056	-127.6527
002823.XSHE	2018-08-29	22.4938	3.0407	2.4449	-897.2878
002824.XSHE	2018-08-29	41.349	2.6052	2.1949	-295.4013
002825.XSHE	2018-08-29	43.8615	3.4098	2.7667	-20.52
