002377.XSHE	2018-08-17	31.4215	1.1722	1.3106	11.2474
002378.XSHE	2018-08-17	164.1168	2.9088	2.9994	-83.7381
002379.XSHE	2018-08-17	190.7376	2.3391	2.0035	-14.4096
002380.XSHE	2018-08-17	25.0028	1.3812	4.7104	14.8314
002381.XSHE	2018-08-17	22.81	1.6543	2.3668	-43.1759
002382.XSHE	2018-08-17	81.8516	3.1452	10.8821	-100.9489
002383.XSHE	2018-08-17	32.4003	3.1326	2.9685	-321.5
002384.XSHE	2018-08-17	36.311	3.0176	1.4694	-20.1358
002385.XSHE	2018-08-17	12.5208	1.5571	0.8103	101.5161
002386.XSHE	2018-08-17	29.0096	1.0721	0.2951	7.776
002387.XSHE	2018-08-17	125.5145	1.0403	32.806	2.2419
002388.XSHE	2018-08-17	42.9618	2.2962	3.7044	11.5547
002389.XSHE	2018-08-17	59.7515	1.9513	6.3928	-38.9864
002390.XSHE	2018-08-17	30.0037	1.6166	1.659	122.1712
002391.XSHE	2018-08-17	15.2614	1.2672	1.5562	-155.692
002392.XSHE	2018-08-17	22.7298	1.2913	1.6301	29.9928
002393.XSHE	2018-08-17	35.9338	1.371	3.6947	-187.3032
002394.XSHE	2018-08-17	8.8807	1.0448	0.7437	66.9546
002395.XSHE	2018-08-17	120.6244	2.2843	1.4361	37.5238
002396.XSHE	2018-08-17	22.8631	3.565	1.3476	-15.5977
002397.XSHE	2018-08-17	55.5112	1.795	1.7463	7.6442
002398.XSHE	2018-08-17	15.3302	1.5089	1.5099	47.4089
002399.XSHE	2018-08-17	60.9464	2.7585	5.7671	-33.8281
002400.XSHE	2018-08-17	-28.1883	1.0168	0.4445	-15.0045
002401.XSHE	2018-08-17	36.8652	3.7344	3.2235	69.6042
002402.XSHE	2018-08-17	31.745	4.2326	2.8480000000000003	109.7177
002403.XSHE	2018-08-17	17.9036	1.3411	0.9254	7.5033
002404.XSHE	2018-08-17	24.6179	1.8272	1.0179	15.5366
002405.XSHE	2018-08-17	87.6786	3.6224	11.2771	-34.3673
002406.XSHE	2018-08-17	15.5436	1.3294	1.9459	11.8907
002407.XSHE	2018-08-17	37.0175	2.4515	2.2221	295.221
002408.XSHE	2018-08-17	24.1616	3.2613	0.9388	42.1084
002409.XSHE	2018-08-17	274.973	1.9034	6.675	-106.0127
002410.XSHE	2018-08-17	65.6904	10.7262	12.446	167.8436
002411.XSHE	2018-08-17	45.9156	4.7326	6.807	-18.2646
002412.XSHE	2018-08-17	38.8989	3.5832	5.247000000000001	294.9771
002413.XSHE	2018-08-17	47.1098	1.6598	7.626	38.2193
002414.XSHE	2018-08-17	153.7013	2.8312	8.5783	-169.2842
002415.XSHE	2018-08-17	27.5379	9.4199	6.1019	642.3118
002416.XSHE	2018-08-17	17.2966	1.262	0.1102	5.8873
002417.XSHE	2018-08-17	-221.8745	6.6461	32.3568	-107.8805
002418.XSHE	2018-08-17	16.7134	1.5282	0.9817	20.0491
002419.XSHE	2018-08-17	15.4955	2.0889	0.6732	-134.2076
002420.XSHE	2018-08-17	-3.4159	1.3694	0.2857	-5.0408
002421.XSHE	2018-08-17	22.5303	2.2602	2.7686	28.283
002422.XSHE	2018-08-17	29.9049	3.0688	2.6511	-84.1224
002423.XSHE	2018-08-17	-24.6855	3.2954	5.3745	19.6903
002424.XSHE	2018-08-17	25.9138	4.0264	5.2253	-39.0591
002425.XSHE	2018-08-17	13.6998	0.9944	5.2039	106.11
002426.XSHE	2018-08-17	25.9628	1.3849	0.7190000000000001	-23.6271
002427.XSHE	2018-08-17	9.7643	1.6262	0.5785	-1.8885
002428.XSHE	2018-08-17	329.4386	2.9791	9.0335	-39.0594
002429.XSHE	2018-08-17	20.5626	1.2482	0.8772	4.7242
002430.XSHE	2018-08-17	26.1005	2.6543	1.8498	23.4797
002431.XSHE	2018-08-17	30.4927	1.7927	1.821	-101.9762
002432.XSHE	2018-08-17	-15.9941	1.8864	4.8136	-18.1656
002433.XSHE	2018-08-17	14.7174	0.8764	1.3795	1035.1071
002434.XSHE	2018-08-17	26.2644	2.1431	2.9204	57.3306
002435.XSHE	2018-08-17	18.3104	1.2296	1.8209	13.4667
002436.XSHE	2018-08-17	41.0854	2.6193	1.9261	46.0527
002437.XSHE	2018-08-17	31.8832	2.3247	2.3389	-24.8198
002438.XSHE	2018-08-17	40.1749	1.7593	3.2728	-42.0442
002439.XSHE	2018-08-17	32.6723	5.0361	6.6676	-3752.2175
002440.XSHE	2018-08-17	10.6603	1.6551	1.8596	-119.4293
002441.XSHE	2018-08-17	20.8235	1.0448	0.4747	-20.3742
002442.XSHE	2018-08-17	72.1788	4.3764	1.8014	-2267.9873
002443.XSHE	2018-08-17	21.7928	1.7317	0.91	455.3132
002444.XSHE	2018-08-17	18.418	1.7074	2.3362	-50.0519
002445.XSHE	2018-08-17	23.0818	1.6015	4.7329	-23.2992
002446.XSHE	2018-08-17	50.9811	2.0419	4.9352	23.469
002447.XSHE	2018-08-17	14.9336	2.3092	10.0739	-400.7016
002448.XSHE	2018-08-17	14.2736	1.5925	2.4699	-24.0429
002449.XSHE	2018-08-17	16.8055	2.2393	1.9772	140.8063
002450.XSHE	2018-08-17	22.1316	3.0932	4.6598	-189.8601
002451.XSHE	2018-08-17	43.263999999999996	4.3115	5.6344	-156.4147
002452.XSHE	2018-08-17	78.9406	1.5245	1.4664	-6.5982
002453.XSHE	2018-08-17	118.93299999999999	3.4937	2.0754	-155.4151
002454.XSHE	2018-08-17	9.7721	1.0387	0.7878	-540.3039
002455.XSHE	2018-08-17	26.2146	2.205	1.0874	20.6946
002456.XSHE	2018-08-17	45.5906	4.482	1.1681	56.0831
002457.XSHE	2018-08-17	173.8138	1.4527	2.1922	-44.1519
002458.XSHE	2018-08-17	-19.3969	4.8081	8.7934	71.8071
002459.XSHE	2018-08-17	204.0757	3.705	11.9412	-59.8777
002460.XSHE	2018-08-17	19.8524	8.6339	6.9814	40.1633
002461.XSHE	2018-08-17	52.3535	1.2738	2.622	-7.0237
002462.XSHE	2018-08-17	15.1758	1.9733	0.2865	8.2306
002463.XSHE	2018-08-17	37.9168	2.3772	1.8014	58.1396
002464.XSHE	2018-08-17	16.5182	2.3418	5.655	-168.5783
002465.XSHE	2018-08-17	58.8352	2.2204	5.2637	-504.13199999999995
002466.XSHE	2018-08-17	17.9294	4.775	7.0812	14.2828
002467.XSHE	2018-08-17	264.0439	2.2532	4.9208	-19.8514
002468.XSHE	2018-08-17	15.2741	3.4546	1.7611	-30.1928
002469.XSHE	2018-08-17	34.8729	1.7788	3.4388	-7.209
002470.XSHE	2018-08-17	25.2162	2.1612	0.9973	29.0828
002471.XSHE	2018-08-17	31.2129	2.0445	0.4814	143.2875
002472.XSHE	2018-08-17	19.555999999999997	1.444	1.6081	7.1408
002473.XSHE	2018-08-17	-15.2679	3.3023	7.9887	-11.2087
002474.XSHE	2018-08-17	129.447	3.2934	6.2707	-26.3015
002475.XSHE	2018-08-17	39.2293	5.1189	2.7807	243.7834
002476.XSHE	2018-08-17	105.897	2.8908	7.0845	11.5975
002477.XSHE	2018-08-17	35.659	1.9616	1.8234	-3.1156
002478.XSHE	2018-08-17	26.086	1.2227	1.1165	56.7715
002479.XSHE	2018-08-17	17.2686	1.2474	1.5379	8.8976
002480.XSHE	2018-08-17	75.9248	2.0011	2.4275	17.5862
002481.XSHE	2018-08-17	68.699	1.6269999999999998	1.7563	-18.0671
002482.XSHE	2018-08-17	13.9673	1.3878	0.7118	-58.5494
002483.XSHE	2018-08-17	30.9181	1.1692	1.5728	-8.7953
002484.XSHE	2018-08-17	25.8775	1.6303	2.8847	-38.8055
002485.XSHE	2018-08-17	125.8458	3.8404	9.587	30.4432
002486.XSHE	2018-08-17	77.2958	2.9047	2.9322	313.2595
002487.XSHE	2018-08-17	45.0062	1.1647	1.9376	-56.9082
002488.XSHE	2018-08-17	68.3298	1.9536	2.7260000000000004	4.0082
002489.XSHE	2018-08-17	-30.0112	2.0338	1.5399	-21.0074
002490.XSHE	2018-08-17	56.0813	1.8733	0.9529	-56.951
002491.XSHE	2018-08-17	19.0845	2.7017	2.8461	-112.319
002492.XSHE	2018-08-17	36.003	1.9589	10.087	-102.1901
002493.XSHE	2018-08-17	35.3172	3.4985	0.9807	55.5175
002494.XSHE	2018-08-17	-29.291999999999998	1.2536	3.8884	183.1675
002495.XSHE	2018-08-17	102.8625	2.4018	8.7554	438.0717
002496.XSHE	2018-08-17	8.46	0.8440000000000001	0.8479	470.9259
002497.XSHE	2018-08-17	31.5411	3.1481	3.1026	3032.614
002498.XSHE	2018-08-17	33.1264	1.5863	1.3917	25.1318
002499.XSHE	2018-08-17	31.5614	2.5591	2.4656	-16.2127
002500.XSHE	2018-08-17	61.9369	1.4131	3.3094	416.5053
002501.XSHE	2018-08-17	8.5367	0.5518	1.5023	-2.6108
002502.XSHE	2018-08-17	20.1891	1.44	11.9554	-62.3573
002503.XSHE	2018-08-17	16.2326	1.9841	0.4865	95.7018
002504.XSHE	2018-08-17	-20.2199	5.4382	2.8591	-108.6505
002505.XSHE	2018-08-17	-959.0977	1.8295	0.9015	-31.1274
002506.XSHE	2018-08-17	8912.0509	5.7215	1.6716	-59.0769
002507.XSHE	2018-08-17	33.4092	8.6484	10.2134	124.3397
002508.XSHE	2018-08-17	15.5571	4.8264	3.2449	-46.4906
002509.XSHE	2018-08-17	10.2479	1.2293	1.7583	-14.4897
002510.XSHE	2018-08-17	39.4747	1.6276	2.0078	-28.9716
002511.XSHE	2018-08-17	26.578000000000003	3.2761	2.0447	-121.6409
002512.XSHE	2018-08-17	91.568	3.7764	2.9953	-44.9208
002513.XSHE	2018-08-17	52.5249	0.8569	1.1452	-12.9012
002514.XSHE	2018-08-17	45.5847	3.4528	4.7595	-180.6269
002515.XSHE	2018-08-17	40.7356	3.0999	11.5688	-498.11
002516.XSHE	2018-08-17	13.6651	1.3202	2.3886	146.6493
002517.XSHE	2018-08-17	6.9926	2.3628	3.717	-9.9783
002518.XSHE	2018-08-17	12.2907	2.0346	1.609	42.5792
002519.XSHE	2018-08-17	23.3667	1.2084	2.7766	-11.5443
002520.XSHE	2018-08-17	60.8064	2.2087	3.6654	-39.9859
002521.XSHE	2018-08-17	21.2093	0.9168	0.8341	62.69
002522.XSHE	2018-08-17	76.0608	2.5982	6.4337	-14.8686
002523.XSHE	2018-08-17	41.2126	2.3921	3.9242	-92.9082
002524.XSHE	2018-08-17	349.7552	3.0823	4.2156	101.3045
002526.XSHE	2018-08-17	27.774	1.3854	2.059	27.4122
002527.XSHE	2018-08-17	37.705	1.3176	1.1032	2.8869
002528.XSHE	2018-08-17	33.2753	1.4046	1.5751	-81.2805
002529.XSHE	2018-08-17	102.2646	1.5019999999999998	8.7853	-11.6566
002530.XSHE	2018-08-17	26.883000000000003	1.5321	5.734	-14.8911
002531.XSHE	2018-08-17	14.267000000000001	1.3794	2.0157	-125.1254
002532.XSHE	2018-08-17	22.7792	1.8033	1.5872	90.21
002533.XSHE	2018-08-17	19.6842	1.1425	0.573	-6.5193
002534.XSHE	2018-08-17	12.1782	1.6609	1.5294	141.6639
002535.XSHE	2018-08-17	36.5529	0.9744	1.4869	-52.8144
002536.XSHE	2018-08-17	11.793	1.568	1.127	1685.0718
002537.XSHE	2018-08-17	29.0762	1.7363	2.7608	-100.0246
002538.XSHE	2018-08-17	15.4676	1.0443	1.2347	8.8374
002539.XSHE	2018-08-17	38.2178	1.5529	0.6029	12.8601
002540.XSHE	2018-08-17	18.766	1.3473	1.7994	46.7849
002541.XSHE	2018-08-17	18.222	0.9586	0.7252	45.2238
002542.XSHE	2018-08-17	36.4774	2.5402	2.983	12.032
002543.XSHE	2018-08-17	13.4178	2.0796	0.8836	-27.2832
002544.XSHE	2018-08-17	32.8174	3.1955	1.1073	-670.8889
002545.XSHE	2018-08-17	28.2725	1.044	3.6247	38.0583
002546.XSHE	2018-08-17	23.8695	1.0871	4.6419999999999995	-31.3119
002547.XSHE	2018-08-17	-14.954	2.0756	1.2121	-37.5925
002548.XSHE	2018-08-17	53.9481	1.7277	0.9464	3.9476
002549.XSHE	2018-08-17	39.3785	3.6334	6.5756	213.3376
002550.XSHE	2018-08-17	29.8743	2.4291	5.0655	138.1976
002551.XSHE	2018-08-17	22.0479	1.7134	2.041	-423.0403
002552.XSHE	2018-08-17	-13.2766	2.3056	5.2165	-13.9055
002553.XSHE	2018-08-17	27.8889	3.3323	5.4938	34.9886
002554.XSHE	2018-08-17	38.383	1.5842	2.4825	-6.6449
002555.XSHE	2018-08-17	13.0739	3.5131	3.3521	1124.4344
002556.XSHE	2018-08-17	24.6636	1.5686	0.2407	-22.8559
002557.XSHE	2018-08-17	21.5965	2.4202	1.9092	-325.3768
002558.XSHE	2018-08-17	30.1539	4.571000000000001	12.0839	-161.8689
002559.XSHE	2018-08-17	23.2487	1.633	1.6851	-13.2152
002560.XSHE	2018-08-17	140.0493	1.2513	1.0822	-93.9185
002561.XSHE	2018-08-17	14.4706	1.6775	1.6908	27.3142
002562.XSHE	2018-08-17	11.2336	2.207	2.7131	-19.0422
002563.XSHE	2018-08-17	23.5945	2.9696	2.2855	-69.9825
002564.XSHE	2018-08-17	23.3408	1.4439	0.7487	11.6049
002565.XSHE	2018-08-17	25.6156	1.4731	1.6594	32.5062
002566.XSHE	2018-08-17	35.0652	1.2053	2.0439	-66.7565
002567.XSHE	2018-08-17	13.1344	1.1725	0.2817	-30.8668
002568.XSHE	2018-08-17	34.8839	3.4415	5.7195	45.7974
002569.XSHE	2018-08-17	-44.7752	2.8722	3.5849	-54.6571
002570.XSHE	2018-08-17	-4.794	2.7125	2.156	-9.8803
002571.XSHE	2018-08-17	44.7526	1.5425	2.957	-27.5869
002572.XSHE	2018-08-17	24.3573	5.4674	3.5215	-82.6583
002573.XSHE	2018-08-17	17.9794	2.8301	2.5566	-125.9232
002574.XSHE	2018-08-17	27.1225	0.8855	0.7278	71.5976
002575.XSHE	2018-08-17	-576.0754	3.236	317.9505	29.0536
002576.XSHE	2018-08-17	-201.7365	1.6739	1.3185	32.8728
002577.XSHE	2018-08-17	178.0716	3.0293	8.1361	-100.3804
002578.XSHE	2018-08-17	99.3109	2.4079	2.8314	-65.6609
002579.XSHE	2018-08-17	54.4464	3.2458	2.4939	-110.0334
002580.XSHE	2018-08-17	64.2035	1.5707	1.0523	-32.1294
002581.XSHE	2018-08-17	14.3838	1.9252	5.4501	4.6938
002582.XSHE	2018-08-17	30.6716	1.5319999999999998	1.1273	28.1865
002583.XSHE	2018-08-17	54.8653	2.9549	2.6863	61.2607
002584.XSHE	2018-08-17	34.602	2.0048	1.0139	42.3134
002585.XSHE	2018-08-17	45.7253	0.8482	1.8668	-14.165999999999999
002586.XSHE	2018-08-17	22.4684	1.1037	1.7583	-2.6257
002587.XSHE	2018-08-17	23.2086	3.0485	2.5763	-49.4911
002588.XSHE	2018-08-17	20.7326	1.32	1.0672	15.4595
002589.XSHE	2018-08-17	16.2476	2.1199	0.6144	-31.1506
002590.XSHE	2018-08-17	29.8677	2.0181	1.6445	152.3532
002591.XSHE	2018-08-17	59.016999999999996	1.7702	6.8601	82.9585
002592.XSHE	2018-08-17	35.6299	1.7576	5.1128	-19.4892
002593.XSHE	2018-08-17	32.1444	1.2404	0.9806	113.1031
002594.XSHE	2018-08-17	32.5024	2.2817	1.0566	-100.814
002595.XSHE	2018-08-17	17.8767	3.0328	3.6626	120.0173
002596.XSHE	2018-08-17	47.4674	3.1521	3.0715	77.9214
002597.XSHE	2018-08-17	9.3446	2.8873	2.2551	13.4138
002598.XSHE	2018-08-17	27.2137	2.6207	2.5381	-28.9763
002599.XSHE	2018-08-17	29.2195	2.0919	1.9054	-47.2221
002600.XSHE	2018-08-17	16.597	2.2576	1.3313	61.1226
002601.XSHE	2018-08-17	10.8263	2.1247	2.5739	41.3665
002602.XSHE	2018-08-17	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-08-17	24.054000000000002	2.0767	3.4964	-15.2864
002604.XSHE	2018-08-17	-0.273	-2.6293	0.4983	-1.1164
002605.XSHE	2018-08-17	29.3776	1.5671	3.6533	8.6272
002606.XSHE	2018-08-17	45.3942	1.9231	2.1249	135.9532
002607.XSHE	2018-08-17	98.4736	3.0473	0.8653	-30.0693
002608.XSHE	2018-08-17	11.8668	1.2159	1.222	34.8974
002609.XSHE	2018-08-17	30.4326	2.4653	6.0141	201.8238
002610.XSHE	2018-08-17	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-08-17	19.5846	1.2682	1.8398	11.5456
002612.XSHE	2018-08-17	20.7543	1.6408	1.7930000000000001	25.913
002613.XSHE	2018-08-17	153.9753	1.963	2.4918	1122.8752
002614.XSHE	2018-08-17	23.8813	3.1492	1.9644	-75.3501
002615.XSHE	2018-08-17	27.1403	3.1405	1.6022	30.6549
002616.XSHE	2018-08-17	45.6882	1.7728	2.0649	15.4662
002617.XSHE	2018-08-17	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-08-17	445.9244	5.7808	30.9084	-46.1912
002619.XSHE	2018-08-17	14.8249	1.2069	7.9654	8.3056
002620.XSHE	2018-08-17	17.1945	1.1804	0.7568	18.3585
002621.XSHE	2018-08-17	359.8546	4.9454	28.3408	-40.7335
002622.XSHE	2018-08-17	42.7377	2.001	11.7723	33.2786
002623.XSHE	2018-08-17	-206.6026	1.1435	1.4194	-13.6132
002624.XSHE	2018-08-17	20.0801	3.8316	3.9517	-25.3232
002625.XSHE	2018-08-17	257.5195	2.5161	51.7252	249.8088
002626.XSHE	2018-08-17	13.4409	3.9438	4.1432	77.0059
002627.XSHE	2018-08-17	26.0142	1.4480000000000002	1.3436	21.5439
002628.XSHE	2018-08-17	194.5747	1.571	1.9961	19.0043
002629.XSHE	2018-08-17	552.3559	2.9688	0.5891	-43.5384
002630.XSHE	2018-08-17	40.0074	2.3731	1.8355	-9.2529
002631.XSHE	2018-08-17	78.1001	2.8981	2.9118	40.9439
002632.XSHE	2018-08-17	26.9538	2.4558	4.4071	-20.1362
002633.XSHE	2018-08-17	483.5137	2.4054	7.401	-29.6313
002634.XSHE	2018-08-17	41.39	2.7879	4.0604	-76.2428
002635.XSHE	2018-08-17	30.0836	1.7568	4.2010000000000005	-75.1117
002636.XSHE	2018-08-17	14.2525	2.6775	1.6471	38.1491
002637.XSHE	2018-08-17	20.7147	1.7851	0.5326	41.2606
002638.XSHE	2018-08-17	47.9296	0.873	2.8121	-2.1183
002639.XSHE	2018-08-17	-65.8959	1.7141	3.8984	-642.1358
002640.XSHE	2018-08-17	26.1052	3.3749	1.3954	114.1233
002641.XSHE	2018-08-17	18.0186	1.3957	0.7773	28.9636
002642.XSHE	2018-08-17	-31.7924	1.3444	2.2017	408.3727
002643.XSHE	2018-08-17	20.4552	1.8023	3.0156	61.5921
002644.XSHE	2018-08-17	54.6308	3.2099	8.1098	-11.2395
002645.XSHE	2018-08-17	27.0554	2.266	2.7762	49.9731
002646.XSHE	2018-08-17	-54.9163	2.5405	4.4793	76.1148
002647.XSHE	2018-08-17	-49.9413	12.7638	8.5612	-16.3165
002648.XSHE	2018-08-17	13.888	1.4652	1.2808	14.8574
002649.XSHE	2018-08-17	18.6898	1.9597	1.7451	47.1335
002650.XSHE	2018-08-17	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-08-17	37.389	2.5163	8.9733	12.6276
002652.XSHE	2018-08-17	39.4135	4.0905	1.145	-68.4394
002653.XSHE	2018-08-17	52.2804	7.6282	6.4462	-22.930999999999997
002654.XSHE	2018-08-17	29.026999999999997	1.4402	1.1913	-41.611999999999995
002655.XSHE	2018-08-17	-12.677	5.3565	3.0722	-51.2823
002656.XSHE	2018-08-17	91.508	2.8881	6.9194	-271.1253
002657.XSHE	2018-08-17	-17.6983	1.7930000000000001	3.6026	-6.1888
002658.XSHE	2018-08-17	19.8299	2.2374	3.7271	35.7027
002659.XSHE	2018-08-17	-1910.1547	2.7562	12.4035	-162.6381
002660.XSHE	2018-08-17	189.9516	2.2105	1.1227	-33.4026
002661.XSHE	2018-08-17	26.5845	1.8687	1.6264	-110.1758
002662.XSHE	2018-08-17	25.0166	1.074	0.9420000000000001	-31.0343
002663.XSHE	2018-08-17	31.0952	0.9484	1.3552	5.3979
002664.XSHE	2018-08-17	35.5223	4.6459	3.5938	-959.7288
002665.XSHE	2018-08-17	130.5474	2.0037	10.972999999999999	4.1459
002666.XSHE	2018-08-17	19.9487	1.0102	0.8475	-146.2802
002667.XSHE	2018-08-17	58.1637	1.8105	6.9343	-6.9168
002668.XSHE	2018-08-17	30.3573	3.6023	1.7246	-4.2133
002669.XSHE	2018-08-17	106.3565	1.734	5.6736	-5.7967
002670.XSHE	2018-08-17	46.8061	1.6243	12.6731	-8.1298
002671.XSHE	2018-08-17	27.1745	1.0536	2.0181	-11.4018
002672.XSHE	2018-08-17	22.9935	3.2086	3.5555	-15.9043
002673.XSHE	2018-08-17	37.0833	1.5604	8.8516	-7.1752
002674.XSHE	2018-08-17	51.4059	1.0064	1.0959	8.2928
002675.XSHE	2018-08-17	32.5965	1.8159999999999998	3.7476	-177.60299999999998
002676.XSHE	2018-08-17	-30.8654	2.1749	1.3866	-130.6139
002677.XSHE	2018-08-17	26.9945	8.2247	7.8117	19.1921
002678.XSHE	2018-08-17	52.4919	2.787	4.7724	158.0999
002679.XSHE	2018-08-17	35.181999999999995	3.8615	13.7617	-329.9322
002680.XSHE	2018-08-17	7.5774	1.3217	2.8602	-19.8632
002681.XSHE	2018-08-17	21.9229	1.6056	2.8401	18.3263
002682.XSHE	2018-08-17	16.4696	1.0584	0.5716	-14.6575
002683.XSHE	2018-08-17	37.4863	2.0727	1.4848	-115.3745
002684.XSHE	2018-08-17	-38.0822	1.6353	1.0929	-4.3166
002685.XSHE	2018-08-17	28.0685	1.6416	1.3101	43.7957
002686.XSHE	2018-08-17	20.154	1.936	2.0126	-424.7127
002687.XSHE	2018-08-17	23.8114	1.903	2.2478	-26.6595
002688.XSHE	2018-08-17	27.1971	1.9926	2.0888	47.0121
002689.XSHE	2018-08-17	158.7601	2.5946	2.9015	-100.2932
002690.XSHE	2018-08-17	36.9334	7.1271	12.3825	-40.6256
002691.XSHE	2018-08-17	288.7498	3.2239	6.0491	289.8181
002692.XSHE	2018-08-17	34.8868	1.7004	0.9637	19.0251
002693.XSHE	2018-08-17	384.249	3.388	5.5893	193.9561
002694.XSHE	2018-08-17	28.0345	2.9448	1.5042	-5.7686
002695.XSHE	2018-08-17	37.4116	3.1582	3.7507	28.3503
002696.XSHE	2018-08-17	30.1257	1.8013	1.5319999999999998	5.7387
002697.XSHE	2018-08-17	29.0818	2.6309	0.904	62.7699
002698.XSHE	2018-08-17	40.6764	2.9071	6.6034	-461.7773
002699.XSHE	2018-08-17	67.8332	4.0055	14.6281	120.6263
002700.XSHE	2018-08-17	55.6169	4.0297	10.5837	21.6063
002701.XSHE	2018-08-17	16.6702	2.3292	1.5644	-32.6656
002702.XSHE	2018-08-17	4915.1389	2.7766	2.0388	40.4096
002703.XSHE	2018-08-17	399.8991	2.4941	3.1719999999999997	-77.5982
002705.XSHE	2018-08-17	18.3183	2.0113	0.8555	33.8635
002706.XSHE	2018-08-17	24.0355	3.1956	3.5143	-274.587
002707.XSHE	2018-08-17	27.9692	3.537	0.602	89.6857
002708.XSHE	2018-08-17	246.0032	1.479	1.5222	78.057
002709.XSHE	2018-08-17	15.5943	3.1873	4.3282	83.6087
002711.XSHE	2018-08-17	13.1914	2.388	0.6085	-78.5856
002712.XSHE	2018-08-17	20.0843	1.6556	1.1311	32.5278
002713.XSHE	2018-08-17	21.7584	4.7982	1.228	24.6127
002714.XSHE	2018-08-17	43.0056	5.434	4.1264	-107.34700000000001
002715.XSHE	2018-08-17	232.4414	2.4817	3.3299	-47.3084
002716.XSHE	2018-08-17	34.498000000000005	2.6625	0.8232	-40.2369
002717.XSHE	2018-08-17	18.0547	2.7031	1.8931	13.0838
002718.XSHE	2018-08-17	19.5853	2.2037	3.4654	-21.6591
002719.XSHE	2018-08-17	108.0543	2.3177	4.5667	28.5042
002721.XSHE	2018-08-17	20.8835	1.2	0.3322	-14.2814
002722.XSHE	2018-08-17	31.6405	1.5031	1.2028	37.7382
002723.XSHE	2018-08-17	-395.8774	4.7121	3.2176	-94.3544
002724.XSHE	2018-08-17	23.4345	2.273	3.3761	-6.7422
002725.XSHE	2018-08-17	191.1729	2.5257	2.827	-21.4911
002726.XSHE	2018-08-17	32.2247	3.0984	0.8806	-370.6881
002727.XSHE	2018-08-17	29.1495	3.8113	1.7335	-551.173
002728.XSHE	2018-08-17	24.1382	3.2326	3.9721	67.0948
002729.XSHE	2018-08-17	64.0973	3.5712	8.5987	-213.4499
002730.XSHE	2018-08-17	47.9281	3.1703	3.3444	513.3581
002731.XSHE	2018-08-17	28.9551	1.9446	0.8088	61.1462
002732.XSHE	2018-08-17	24.6464	3.3710000000000004	2.3112	-68.4422
002733.XSHE	2018-08-17	596.2324	1.7307	1.3014	-32.2813
002734.XSHE	2018-08-17	20.646	1.818	2.0832	6.6537
002735.XSHE	2018-08-17	70.1681	4.9764	4.2367	339.9948
002736.XSHE	2018-08-17	18.0794	1.3111	6.3745	-6.3656
002737.XSHE	2018-08-17	21.8764	3.7662	2.6618	-26.7352
002738.XSHE	2018-08-17	55.9779	4.5927	5.3657	-410.2705
002739.XSHE	2018-08-17	38.4711	5.1449	4.3028	65.4451
002740.XSHE	2018-08-17	47.0032	1.6868	1.2607	-5.9985
002741.XSHE	2018-08-17	39.6567	4.5639	3.4986	-22.1278
002742.XSHE	2018-08-17	18.8048	2.5078	1.6807	-40.0657
002743.XSHE	2018-08-17	30.1796	1.1198	0.7362	-16.8992
002745.XSHE	2018-08-17	27.48	2.2612	2.2275	20.5304
002746.XSHE	2018-08-17	39.7545	2.24	2.1630000000000003	-28.793000000000003
002747.XSHE	2018-08-17	94.5	6.6953	7.4697	179.6596
002748.XSHE	2018-08-17	19.566	1.6956	1.6289	337.3396
002749.XSHE	2018-08-17	26.8004	6.6789	6.8455	-49.5167
002750.XSHE	2018-08-17	107.8946	3.7971	7.2094	-34.7403
002751.XSHE	2018-08-17	82.4505	4.5639	5.6182	10.6969
002752.XSHE	2018-08-17	86.7158	3.3494	2.8983	-180.5543
002753.XSHE	2018-08-17	14.7525	3.4581	1.8687	49.178999999999995
002755.XSHE	2018-08-17	214.80599999999998	6.6672	7.9752	-133.0178
002756.XSHE	2018-08-17	14.777999999999999	1.8003	1.3122	247.5504
002757.XSHE	2018-08-17	28.4867	2.4663	3.8675	-30.8084
002758.XSHE	2018-08-17	44.0705	2.679	1.1792	353.8082
002759.XSHE	2018-08-17	-73.7744	1.1148	4.8019	301.7082
002760.XSHE	2018-08-17	-15.5114	2.5553	3.2806	22.8127
002761.XSHE	2018-08-17	104.28299999999999	6.1772	5.4985	406.8703
002762.XSHE	2018-08-17	26.3595	2.614	5.6272	-20.262
002763.XSHE	2018-08-17	15.4848	2.017	1.6213	47.0796
002765.XSHE	2018-08-17	22.9237	2.2999	2.3584	-32.3963
002766.XSHE	2018-08-17	21.3296	1.6919	1.8616	-51.5386
002767.XSHE	2018-08-17	44.8035	2.7332	6.11	-70.6953
002768.XSHE	2018-08-17	29.135	3.9843	2.742	23.4356
002769.XSHE	2018-08-17	50.6912	2.7016	0.6098	7.9685
002770.XSHE	2018-08-17	29.4514	2.2527	2.9194	82.015
002771.XSHE	2018-08-17	35.9932	3.3091	2.7511	-81.9662
002772.XSHE	2018-08-17	23.5938	1.1088	3.265	11.4999
002773.XSHE	2018-08-17	43.7674	8.5771	10.7492	-3439.1699
002774.XSHE	2018-08-17	50.6553	3.346	4.6359	-5.3754
002775.XSHE	2018-08-17	14.4995	1.5643	1.3439	-514.9828
