002396.XSHE	2018-05-28	28.0428	4.2529	1.6529	-19.1314
002397.XSHE	2018-05-28	65.4351	2.1206	2.0585	9.0108
002398.XSHE	2018-05-28	22.5157	2.0063	2.2123	62.9347
002399.XSHE	2018-05-28	164.8138	4.0786	10.1428	-49.4504
002400.XSHE	2018-05-28	-35.5913	1.2839	0.5613	-18.9451
002401.XSHE	2018-05-28	45.2086	4.4959	3.9531	85.3571
002402.XSHE	2018-05-28	43.1267	5.6451	3.863	-148.9995
002403.XSHE	2018-05-28	22.2608	1.6286	1.1507	9.3294
002404.XSHE	2018-05-28	31.8334	2.3627	1.3163	20.0905
002405.XSHE	2018-05-28	103.1366	4.4349	13.2653	-40.4263
002406.XSHE	2018-05-28	18.4493	1.5335	2.3096	14.1134
002407.XSHE	2018-05-28	41.1391	3.8976	2.7428	365.5482
002408.XSHE	2018-05-28	27.3687	3.5801	1.0634	47.6977
002409.XSHE	2018-05-28	276.2093	4.9272	6.7051	-106.4894
002410.XSHE	2018-05-28	66.5804	11.0946	13.2518	-94.1461
002411.XSHE	2018-05-28	52.6793	5.3402	7.8097	-20.9552
002412.XSHE	2018-05-28	42.8144	3.9439	5.7752	324.6688
002413.XSHE	2018-05-28	81.0101	2.5302	12.8758	165.5317
002414.XSHE	2018-05-28	159.9597	2.9378	8.9276	-176.17700000000002
002415.XSHE	2018-05-28	36.6022	12.917	8.0659	-75.8984
002416.XSHE	2018-05-28	21.7553	1.5273	0.1385	7.4048
002417.XSHE	2018-05-28	-319.9184	9.583	46.655	-155.5517
002418.XSHE	2018-05-28	50.0289	4.5744	2.9384	60.0137
002419.XSHE	2018-05-28	22.7698	3.0305	0.9505	170.0684
002420.XSHE	2018-05-28	-4.1032	1.5625	0.3243	-5.928
002421.XSHE	2018-05-28	31.2971	3.0817	3.8459	39.2881
002422.XSHE	2018-05-28	51.9973	4.029	3.7757	-108.4635
002423.XSHE	2018-05-28	-21.9186	3.6005	5.7687	176.6918
002424.XSHE	2018-05-28	38.1874	5.7457	7.7002	-57.5586
002425.XSHE	2018-05-28	17.7911	1.3165	6.7993	223.0494
002426.XSHE	2018-05-28	30.5445	1.6105	0.8459	-27.7965
002427.XSHE	2018-05-28	14.2516	2.3683	0.8444	-2.7564
002428.XSHE	2018-05-28	786.1172	4.6228	14.1463	-42.4197
002429.XSHE	2018-05-28	22.1593	1.6585	1.2301	4.8907
002430.XSHE	2018-05-28	33.6787	3.3731	2.3869	30.296999999999997
002431.XSHE	2018-05-28	28.0162	1.8531	1.8943	32.9673
002432.XSHE	2018-05-28	-23.5091	2.7728	7.0753	-26.7009
002433.XSHE	2018-05-28	22.1022	1.3161	2.0716	1554.4895
002434.XSHE	2018-05-28	20.8969	1.8611	2.5116	-30.4521
002435.XSHE	2018-05-28	24.5462	1.5734	2.441	18.0529
002436.XSHE	2018-05-28	50.5179	3.0973	2.2694	56.8547
002437.XSHE	2018-05-28	52.6648	3.5411	4.147	-55.9364
002438.XSHE	2018-05-28	51.4984	2.0615	4.2291	-17.0133
002439.XSHE	2018-05-28	44.2562	6.8414	9.201	-79.5821
002440.XSHE	2018-05-28	15.7742	2.3334	2.7517	-176.7204
002441.XSHE	2018-05-28	26.4391	1.3028	0.6028	-25.8686
002442.XSHE	2018-05-28	83.0579	4.5964	1.886	-55.1395
002443.XSHE	2018-05-28	25.9692	2.0133	1.0844	542.5706
002444.XSHE	2018-05-28	23.5597	2.184	2.9884	-64.0247
002445.XSHE	2018-05-28	27.8422	1.9171	5.709	-28.1044
002446.XSHE	2018-05-28	66.0017	2.6318	6.3893	30.3837
002447.XSHE	2018-05-28	21.3276	3.2979	14.3871	-572.2664
002448.XSHE	2018-05-28	19.1174	2.1038	3.3186	45.611999999999995
002449.XSHE	2018-05-28	19.028	2.3904	2.0265	-23.1013
002450.XSHE	2018-05-28	26.8224	3.7852	5.6199	30.2171
002451.XSHE	2018-05-28	173.8524	17.3253	22.6414	-628.5377
002452.XSHE	2018-05-28	101.4951	1.9601	1.8854	-8.4835
002453.XSHE	2018-05-28	123.4459	3.8597	2.2827	-253.1404
002454.XSHE	2018-05-28	11.9862	1.2741	0.9663	-662.7165
002455.XSHE	2018-05-28	38.3502	3.1021	1.5908	30.2747
002456.XSHE	2018-05-28	47.5648	5.6357	1.5079	-32.1491
002457.XSHE	2018-05-28	241.2945	2.0167	3.0433	-61.2932
002458.XSHE	2018-05-28	-20.365	5.0481	9.2323	75.3912
002459.XSHE	2018-05-28	218.6525	3.9696	12.7941	-64.1547
002460.XSHE	2018-05-28	30.3424	12.2587	10.6704	61.3853
002461.XSHE	2018-05-28	81.4258	1.9811	4.078	-10.924000000000001
002462.XSHE	2018-05-28	20.1053	2.4561	0.3759	214.4272
002463.XSHE	2018-05-28	32.0065	2.0657	1.5206	49.077
002464.XSHE	2018-05-28	34.0532	4.8278	11.6582	-347.5347
002465.XSHE	2018-05-28	76.4472	2.8851	6.8394	-655.0411
002466.XSHE	2018-05-28	27.1582	7.2329	10.7261	21.6346
002467.XSHE	2018-05-28	330.6908	2.8219	6.1628	-24.862
002468.XSHE	2018-05-28	22.8914	4.9551	2.6394	-45.25
002469.XSHE	2018-05-28	42.1405	2.1683	3.1593	37.2583
002470.XSHE	2018-05-28	30.9974	2.5892	1.2259	35.7503
002471.XSHE	2018-05-28	54.0222	2.2582	0.556	-58.492
002472.XSHE	2018-05-28	25.8388	2.0306	2.3013	9.2702
002473.XSHE	2018-05-28	-19.5419	4.2267	10.225	-14.3463
002474.XSHE	2018-05-28	148.7191	3.7837	7.2043	-30.2173
002475.XSHE	2018-05-28	43.6269	5.6118	3.0924	271.1117
002476.XSHE	2018-05-28	126.2441	3.4247	8.4457	13.8258
002477.XSHE	2018-05-28	41.2951	2.2448	2.1116	-3.608
002478.XSHE	2018-05-28	29.2814	1.3369	1.2533	63.7256
002479.XSHE	2018-05-28	20.6335	1.7239	2.0086	-72.2415
002480.XSHE	2018-05-28	81.00399999999999	2.1434	2.5899	18.7627
002481.XSHE	2018-05-28	83.0526	2.1041	2.314	36.3957
002482.XSHE	2018-05-28	16.7051	1.6409	0.8514	-70.0258
002483.XSHE	2018-05-28	34.0244	1.2693	1.7308	-9.679
002484.XSHE	2018-05-28	33.6072	2.1172	3.7463	-50.3968
002485.XSHE	2018-05-28	208.9637	4.2001	11.3001	22.2058
002486.XSHE	2018-05-28	98.3335	3.6952	3.7303	398.5198
002487.XSHE	2018-05-28	52.0996	1.344	2.2430000000000003	-65.8774
002488.XSHE	2018-05-28	86.9291	2.4854	3.468	5.0993
002489.XSHE	2018-05-28	-66.9237	2.8664	2.1257	-56.1514
002490.XSHE	2018-05-28	43.2479	2.378	1.3417	41.4224
002491.XSHE	2018-05-28	26.1839	3.6573	3.9049	-154.1017
002492.XSHE	2018-05-28	49.6376	2.6715	13.907	-140.8904
002493.XSHE	2018-05-28	29.522	4.1349	0.8198	46.4077
002494.XSHE	2018-05-28	-33.86	1.4491	4.4948	211.7322
002495.XSHE	2018-05-28	124.3509	2.8798	10.5844	529.5867
002496.XSHE	2018-05-28	12.4942	1.232	1.2522	695.4877
002497.XSHE	2018-05-28	44.1043	4.4711	4.507	-1062.0510000000002
002498.XSHE	2018-05-28	42.4815	1.9819	1.7847	32.2292
002499.XSHE	2018-05-28	51.6153	4.1645	4.0322	-26.5142
002500.XSHE	2018-05-28	60.338	1.7125	4.4043	-6.9088
002501.XSHE	2018-05-28	18.0477	1.1666	3.176	-5.5195
002502.XSHE	2018-05-28	20.7636	1.6887	10.8543	323.8767
002503.XSHE	2018-05-28	20.1756	2.4661	0.6047	118.9486
002504.XSHE	2018-05-28	-19.2219	5.1698	2.7179	-103.288
002505.XSHE	2018-05-28	-1224.9345	2.3366	1.1514	-39.755
002506.XSHE	2018-05-28	9992.2994	6.415	1.8742	-66.2378
002507.XSHE	2018-05-28	43.1057	9.8186	11.9098	409.0078
002508.XSHE	2018-05-28	21.741	6.7449	4.5347	-64.9705
002509.XSHE	2018-05-28	16.3556	1.9475	2.8062	-23.1256
002510.XSHE	2018-05-28	52.1175	2.125	2.6508	-38.2505
002511.XSHE	2018-05-28	33.5801	4.0748	2.5882	-52.6903
002512.XSHE	2018-05-28	94.3169	3.8225	3.0852	-46.2694
002513.XSHE	2018-05-28	70.7661	1.1545	1.5429	-17.3816
002514.XSHE	2018-05-28	47.9121	3.6291	5.0025	-189.84900000000002
002515.XSHE	2018-05-28	63.5022	4.8324	18.0344	-776.497
002516.XSHE	2018-05-28	16.9057	1.6333	2.955	181.4262
002517.XSHE	2018-05-28	12.1936	3.9799	6.4817	-17.4
002518.XSHE	2018-05-28	21.5199	3.3807	2.8171	74.5522
002519.XSHE	2018-05-28	35.4076	1.8311	4.2075	-17.4931
002520.XSHE	2018-05-28	90.98700000000001	3.305	5.4847	-59.8325
002521.XSHE	2018-05-28	25.7321	1.1123	1.0119	76.0585
002522.XSHE	2018-05-28	165.0234	5.4689	13.9587	-32.2593
002523.XSHE	2018-05-28	46.827	2.718	4.4588	-105.5653
002524.XSHE	2018-05-28	436.6553	3.8481	5.2631	126.4747
002526.XSHE	2018-05-28	32.5845	1.6254	2.4156	32.1601
002527.XSHE	2018-05-28	47.5641	1.6381	1.3916	3.6418
002528.XSHE	2018-05-28	30.1863	1.5268	1.4289	-73.735
002529.XSHE	2018-05-28	186.9855	2.7463	16.0635	-21.3134
002530.XSHE	2018-05-28	42.1252	2.3859	8.9851	-23.3341
002531.XSHE	2018-05-28	21.2872	2.0337	3.0075	-186.6951
002532.XSHE	2018-05-28	29.805	2.3595	2.0767	118.0334
002533.XSHE	2018-05-28	24.1426	1.3674	0.7309	-5.3537
002534.XSHE	2018-05-28	13.9844	1.9072	1.7562	162.6752
002535.XSHE	2018-05-28	56.4493	1.1646	1.8534	-15.3344
002536.XSHE	2018-05-28	15.8295	2.0724	1.5136	-71.8274
002537.XSHE	2018-05-28	32.1527	1.9029	3.0529	-110.6081
002538.XSHE	2018-05-28	22.7284	1.5329	1.9255	7.725
002539.XSHE	2018-05-28	65.6136	1.7526	0.7326	414.2453
002540.XSHE	2018-05-28	29.1182	1.9368	2.6405	66.8487
002541.XSHE	2018-05-28	22.7428	1.1898	0.9052	56.4435
002542.XSHE	2018-05-28	52.5813	3.6239	4.3	17.3438
002543.XSHE	2018-05-28	23.4162	3.2117	1.4004	-43.3644
002544.XSHE	2018-05-28	43.6156	4.1226	1.4716	-891.6367
002545.XSHE	2018-05-28	36.4222	1.3326	4.6695	49.0289
002546.XSHE	2018-05-28	29.723000000000003	1.2656	5.4204	-5.8714
002547.XSHE	2018-05-28	-26.5311	3.7773	2.4321	-31.6703
002548.XSHE	2018-05-28	64.0909	2.0525	1.1243	4.6898
002549.XSHE	2018-05-28	59.3222	4.342	8.3059	38.0996
002550.XSHE	2018-05-28	44.063	3.4372	7.4714	203.8339
002551.XSHE	2018-05-28	29.7567	2.2771	2.7547	-570.9511
002552.XSHE	2018-05-28	-14.8343	2.9803	6.9952	-283.6875
002553.XSHE	2018-05-28	35.7174	4.2677	7.0359	44.8099
002554.XSHE	2018-05-28	56.0698	1.9151	3.0162	-7.4125
002555.XSHE	2018-05-28	18.9447	4.915	4.8573	1629.3558
002556.XSHE	2018-05-28	29.3874	1.8285	0.2868	-27.2336
002557.XSHE	2018-05-28	28.3033	2.9331	2.4092	84.8477
002558.XSHE	2018-05-28	40.9667	5.9288	16.4171	-219.9133
002559.XSHE	2018-05-28	33.5032	2.0266	2.2555	-450.4983
002560.XSHE	2018-05-28	242.7734	2.1691	1.8761	-162.8063
002561.XSHE	2018-05-28	17.8501	2.1084	2.0654	-93.0578
002562.XSHE	2018-05-28	15.3089	2.8594	3.6974	-25.9503
002563.XSHE	2018-05-28	28.2382	3.4749	2.7127	-36.3598
002564.XSHE	2018-05-28	40.411	2.0947	0.6494	-62.1908
002565.XSHE	2018-05-28	30.2042	1.6039	1.9827	-70.7962
002566.XSHE	2018-05-28	46.6292	1.5883	2.718	-88.772
002567.XSHE	2018-05-28	16.2084	1.3948	0.3476	-38.091
002568.XSHE	2018-05-28	57.0034	5.6237	9.3461	74.8371
002569.XSHE	2018-05-28	-84.0209	5.3897	6.727	-102.5644
002570.XSHE	2018-05-28	-4.8133	2.7235	2.1647	-9.9201
002571.XSHE	2018-05-28	54.2137	1.8685	3.5821	-33.419000000000004
002572.XSHE	2018-05-28	34.7636	7.8033	5.0261	-117.9729
002573.XSHE	2018-05-28	22.6419	3.503	3.4347	-154.957
002574.XSHE	2018-05-28	34.9453	1.1315	0.9377	92.2481
002575.XSHE	2018-05-28	-413.3421	3.3739	9223.3135	18.5175
002576.XSHE	2018-05-28	-267.5101	2.2154	1.7483	43.5905
002577.XSHE	2018-05-28	310.172	4.3765	10.9376	3110.3513
002578.XSHE	2018-05-28	108.1879	2.5883	3.0845	-71.5301
002579.XSHE	2018-05-28	91.7809	3.485	3.1383	15.4583
002580.XSHE	2018-05-28	77.6615	1.8999	1.2728	-38.8642
002581.XSHE	2018-05-28	26.035	3.4846	9.8648	8.4958
002582.XSHE	2018-05-28	43.8386	2.1664	1.6112	40.2866
002583.XSHE	2018-05-28	60.5123	3.2351	2.9628	67.5659
002584.XSHE	2018-05-28	108.2207	5.9043	2.99	121.3408
002585.XSHE	2018-05-28	75.4725	0.9754	2.2937	-2.7369
002586.XSHE	2018-05-28	29.3475	1.7194	2.2966	-3.4296
002587.XSHE	2018-05-28	29.2786	4.1251	3.7601	-53.1572
002588.XSHE	2018-05-28	28.5128	1.7906	1.4676	21.2609
002589.XSHE	2018-05-28	19.6457	2.4361	0.7694	-34.937
002590.XSHE	2018-05-28	40.7183	2.73	2.2419	207.7011
002591.XSHE	2018-05-28	80.1306	2.2369	9.3144	112.6372
002592.XSHE	2018-05-28	48.4955	2.3131	6.9589	-26.5266
002593.XSHE	2018-05-28	39.0973	1.48	1.1927	137.5674
002594.XSHE	2018-05-28	40.4117	2.8156	1.3137	-125.3466
002595.XSHE	2018-05-28	20.1415	3.1611	4.1267	135.2223
002596.XSHE	2018-05-28	71.0382	4.7174	4.5968	116.6147
002597.XSHE	2018-05-28	12.4759	4.777	3.0786	22.451
002598.XSHE	2018-05-28	37.3832	3.4223	3.5835	-35.9051
002599.XSHE	2018-05-28	38.3899	2.4558	2.4634	-24.9755
002600.XSHE	2018-05-28	29.3709	3.9951	2.356	108.1655
002601.XSHE	2018-05-28	11.6993	2.2961	2.7815	44.7022
002602.XSHE	2018-05-28	52.8894	3.7802	12.8122	20.1803
002603.XSHE	2018-05-28	32.7342	2.7814	4.7581	-20.8027
002604.XSHE	2018-05-28	-0.5036	-4.8504	0.9193	-2.0595
002605.XSHE	2018-05-28	61.581	2.5103	6.7083	13.9017
002606.XSHE	2018-05-28	65.4745	2.7551	3.0648	196.0924
002607.XSHE	2018-05-28	82.7568	2.5391	0.7272	-25.2701
002608.XSHE	2018-05-28	11.6199	1.4526	1.1966	34.1713
002609.XSHE	2018-05-28	52.8439	4.0027	10.1097	12.5917
002610.XSHE	2018-05-28	82.6902	1.706	1.915	-11.323
002611.XSHE	2018-05-28	26.799	1.7237	2.5175	15.7987
002612.XSHE	2018-05-28	25.5293	2.0183	2.2055	31.8749
002613.XSHE	2018-05-28	175.2133	2.2337	2.8355	1277.7548
002614.XSHE	2018-05-28	36.6276	4.4469	2.8537	-103.2624
002615.XSHE	2018-05-28	35.6276	3.7108	2.1033	40.2413
002616.XSHE	2018-05-28	61.0795	2.37	2.7605	20.6764
002617.XSHE	2018-05-28	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-05-28	318.2656	4.1191	22.06	-32.9677
002619.XSHE	2018-05-28	18.6939	1.5172	10.0442	10.4733
002620.XSHE	2018-05-28	21.7154	1.4528	0.9558	23.1854
002621.XSHE	2018-05-28	358.3561	4.9248	28.2228	-40.5638
002622.XSHE	2018-05-28	83.8709	3.9268	23.1026	65.3079
002623.XSHE	2018-05-28	-139.09	1.4639	2.0263	-17.3307
002624.XSHE	2018-05-28	32.224000000000004	6.1502	6.3415	-40.6379
002625.XSHE	2018-05-28	394.8862	3.8512	79.3165	383.0624
002626.XSHE	2018-05-28	15.8134	4.6399	4.8745	90.598
002627.XSHE	2018-05-28	32.0097	1.7572	1.6533	26.5092
002628.XSHE	2018-05-28	177.5067	1.4332	1.821	17.3372
002629.XSHE	2018-05-28	712.1569999999999	3.8277	0.7595	-56.1344
002630.XSHE	2018-05-28	53.5879	3.1787	2.4586	-12.3938
002631.XSHE	2018-05-28	98.9969	4.47	4.2733	-6373.1128
002632.XSHE	2018-05-28	44.6653	3.5646	7.3301	-30.9908
002633.XSHE	2018-05-28	702.2322	3.4935	10.7488	-43.0352
002634.XSHE	2018-05-28	55.6273	3.7469	5.4571	-102.4688
002635.XSHE	2018-05-28	35.6704	2.0611	4.9811	-89.0607
002636.XSHE	2018-05-28	15.1887	3.1152	1.9213	-627.2765
002637.XSHE	2018-05-28	22.0429	1.8262	0.5667	43.9061
002638.XSHE	2018-05-28	62.9475	1.1465	3.6932	-2.782
002639.XSHE	2018-05-28	-81.7619	2.1268	4.837	-796.7449
002640.XSHE	2018-05-28	34.0346	4.3932	1.8192	148.7881
002641.XSHE	2018-05-28	22.2782	1.6029	0.9263	32.7009
002642.XSHE	2018-05-28	-37.8962	1.6676	3.3013	15.5645
002643.XSHE	2018-05-28	21.9024	1.8769999999999998	3.0633	36.2873
002644.XSHE	2018-05-28	75.27199999999999	4.5313	11.4738	-14.2528
002645.XSHE	2018-05-28	32.4227	2.6888	3.3269	59.8868
002646.XSHE	2018-05-28	-60.1817	2.7475	4.9088	83.4127
002647.XSHE	2018-05-28	-49.137	12.5583	8.4234	-16.0537
002648.XSHE	2018-05-28	19.23	2.0365	1.8303	23.3126
002649.XSHE	2018-05-28	25.7914	2.6489999999999996	2.4082	65.043
002650.XSHE	2018-05-28	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-05-28	51.1237	3.3378	12.2696	17.2663
002652.XSHE	2018-05-28	45.3791	4.5513	1.3183	-78.7984
002653.XSHE	2018-05-28	59.6337	7.4246	7.3529	-26.1562
002654.XSHE	2018-05-28	35.0166	1.7141	1.6305	260.593
002655.XSHE	2018-05-28	-16.6832	7.0492	4.0431	-67.4887
002656.XSHE	2018-05-28	92.8411	2.9219	7.0202	-275.0751
002657.XSHE	2018-05-28	-26.5658	2.5235	5.18	-11.5564
002658.XSHE	2018-05-28	29.4118	3.3185	5.5281	52.9543
002659.XSHE	2018-05-28	-968.173	3.5772	13.6022	-31.3859
002660.XSHE	2018-05-28	269.5179	3.1364	1.5930000000000002	-47.3942
002661.XSHE	2018-05-28	34.9912	2.4596	2.1407	-145.0161
002662.XSHE	2018-05-28	30.3823	1.2799	1.1441	-37.6907
002663.XSHE	2018-05-28	44.1307	1.3415	1.8556	7.5136
002664.XSHE	2018-05-28	42.3739	5.4695	4.2869	-1144.8435
002665.XSHE	2018-05-28	130.7725	1.9995	10.9919	4.1530000000000005
002666.XSHE	2018-05-28	28.0643	1.4037	1.1922	-205.7905
002667.XSHE	2018-05-28	80.8854	2.5177	9.6432	-9.6188
002668.XSHE	2018-05-28	31.8068	3.7327	1.8069	-4.4145
002669.XSHE	2018-05-28	183.4951	2.9916	9.7885	-10.0009
002670.XSHE	2018-05-28	50.0116	1.7335	13.540999999999999	-8.6866
002671.XSHE	2018-05-28	32.2734	1.248	2.3968	-13.5412
002672.XSHE	2018-05-28	30.1638	3.839	4.6524	-19.7209
002673.XSHE	2018-05-28	43.2002	1.7926	10.3116	-8.3587
002674.XSHE	2018-05-28	76.7596	1.5028	1.6364	12.3829
002675.XSHE	2018-05-28	46.7561	2.9657	5.1464	152.8396
002676.XSHE	2018-05-28	-39.0356	2.7506	1.7536	-165.1882
002677.XSHE	2018-05-28	41.8759	12.7405	12.3684	28.1541
002678.XSHE	2018-05-28	62.7485	3.2457	5.7049	188.9916
002679.XSHE	2018-05-28	43.5662	4.3587	17.0412	-408.5586
002680.XSHE	2018-05-28	40.2741	7.025	15.202	-105.5738
002681.XSHE	2018-05-28	30.2745	2.2004	3.9219999999999997	25.3078
002682.XSHE	2018-05-28	20.921999999999997	1.328	0.7261	-18.62
002683.XSHE	2018-05-28	44.1016	2.3816	1.7468	-135.7347
002684.XSHE	2018-05-28	-58.3407	2.5053	1.6743	-6.6129
002685.XSHE	2018-05-28	35.347	2.0534	1.6498	55.1523
002686.XSHE	2018-05-28	29.1971	2.7477	2.9157	-615.2806
002687.XSHE	2018-05-28	28.6102	2.2865	2.7009	-32.0323
002688.XSHE	2018-05-28	40.8154	2.61	2.7507	-57.3007
002689.XSHE	2018-05-28	185.0015	2.8218	3.3811	-116.8706
002690.XSHE	2018-05-28	38.8308	7.4932	13.0186	-42.7126
002691.XSHE	2018-05-28	346.7828	3.8628	7.2649	348.0659
002692.XSHE	2018-05-28	59.1899	2.8713	1.635	32.2786
002693.XSHE	2018-05-28	258.6854	5.1111	10.0187	300.4497
002694.XSHE	2018-05-28	35.5314	3.7239999999999998	1.9064	-7.3113
002695.XSHE	2018-05-28	54.4044	4.8845	5.4544	41.2273
002696.XSHE	2018-05-28	44.5031	2.5632	2.2632	8.4774
002697.XSHE	2018-05-28	42.6872	3.2378	1.0907	74.9789
002698.XSHE	2018-05-28	60.2595	4.1861	9.7825	-684.0934
002699.XSHE	2018-05-28	81.7835	4.8293	17.6365	145.4337
002700.XSHE	2018-05-28	46.3546	3.5445	9.2743	251.0661
002701.XSHE	2018-05-28	19.4173	2.5203	1.8222	-38.0487
002702.XSHE	2018-05-28	-240.4487	3.3728	2.5207	50.0886
002703.XSHE	2018-05-28	536.9335	3.3488	4.2589999999999995	-104.189
002705.XSHE	2018-05-28	20.9652	2.153	0.9791	38.7566
002706.XSHE	2018-05-28	24.9033	3.4101	3.6627	150.0349
002707.XSHE	2018-05-28	38.6323	4.4969	0.7803	24.5368
002708.XSHE	2018-05-28	356.3695	2.1293	2.2052	113.0763
002709.XSHE	2018-05-28	22.3709	5.1564	6.9025	136.5715
002711.XSHE	2018-05-28	30.4589	5.513999999999999	1.4049	-181.4544
002712.XSHE	2018-05-28	23.6637	1.9289	1.3326	38.3248
002713.XSHE	2018-05-28	28.9458	4.9195	1.6337	32.7429
002714.XSHE	2018-05-28	34.641999999999996	6.0599	5.8265	32.8409
002715.XSHE	2018-05-28	341.4546	3.6456	4.8916	-69.4957
002716.XSHE	2018-05-28	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-05-28	20.5545	3.1025	2.1553	14.8954
002718.XSHE	2018-05-28	29.0545	3.1678	5.1409	-32.131
002719.XSHE	2018-05-28	125.7786	2.6855	5.3158	33.1798
002721.XSHE	2018-05-28	27.3279	1.5608	0.4347	-18.6885
002722.XSHE	2018-05-28	43.3267	2.0375	1.6471	51.6767
002723.XSHE	2018-05-28	-433.5102	5.16	3.5235	-103.3239
002724.XSHE	2018-05-28	29.6252	2.6099	4.0519	-8.9063
002725.XSHE	2018-05-28	235.7305	3.1144	3.4859	-26.5001
002726.XSHE	2018-05-28	40.2808	3.8001	1.1007	-463.3601
002727.XSHE	2018-05-28	42.8845	5.121	2.4135	-742.2118
002728.XSHE	2018-05-28	32.5375	4.0488	4.95	97.965
002729.XSHE	2018-05-28	88.6704	4.9402	11.8952	-295.2803
002730.XSHE	2018-05-28	55.0326	3.5948	3.8402	589.4545
002731.XSHE	2018-05-28	30.6897	2.048	0.8573	64.8093
002732.XSHE	2018-05-28	34.1749	4.2139999999999995	3.2047	-94.9025
002733.XSHE	2018-05-28	-5373.0829	1.9618	1.4673	39.829
002734.XSHE	2018-05-28	27.5112	2.3077	2.7759	8.8662
002735.XSHE	2018-05-28	75.1069	5.2487	4.5349	363.9257
002736.XSHE	2018-05-28	20.0722	1.7985	7.3568	-8.12
002737.XSHE	2018-05-28	31.3433	5.1687	3.6001	77.7007
002738.XSHE	2018-05-28	75.6731	6.121	7.2536	-554.6202
002739.XSHE	2018-05-28	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-05-28	47.1787	1.895	1.4295	-9.2277
002741.XSHE	2018-05-28	71.902	7.2443	5.6991	437.1862
002742.XSHE	2018-05-28	30.5177	4.0698	2.7276	-51.2662
002743.XSHE	2018-05-28	41.9212	1.5445	1.0226	-23.4739
002745.XSHE	2018-05-28	26.1751	3.177	2.1217	19.5555
002746.XSHE	2018-05-28	37.1394	2.0927	2.0207	-26.899
002747.XSHE	2018-05-28	124.8086	7.7302	9.8089	-46.467
002748.XSHE	2018-05-28	28.5112	2.3696	2.3736	491.5641
002749.XSHE	2018-05-28	23.5704	6.0975	6.0205	-43.5489
002750.XSHE	2018-05-28	140.3281	6.2316	12.1786	-71.0796
002751.XSHE	2018-05-28	117.6133	6.4346	8.0141	15.2589
002752.XSHE	2018-05-28	99.4503	3.7534	3.324	-207.0692
002753.XSHE	2018-05-28	16.3705	3.7252	2.0737	54.5728
002755.XSHE	2018-05-28	119.7593	4.4643	5.906000000000001	-40.2143
002756.XSHE	2018-05-28	20.0783	2.1919	1.7828	336.3369
002757.XSHE	2018-05-28	32.1507	4.1688	4.3791	18.8795
002758.XSHE	2018-05-28	63.0545	4.3712	1.7422	519.3554
002759.XSHE	2018-05-28	-96.4812	1.4481	6.2799	394.5697
002760.XSHE	2018-05-28	-25.6904	4.2322	5.4335	37.783
002761.XSHE	2018-05-28	161.3318	6.3362	6.1537	113.5485
002762.XSHE	2018-05-28	36.7711	3.5653	7.9777	-28.0026
002763.XSHE	2018-05-28	21.9894	2.8643	2.3024	66.8562
002765.XSHE	2018-05-28	30.5737	3.0153	3.1455	-43.2074
002766.XSHE	2018-05-28	38.484	3.0545	3.4902	17.9767
002767.XSHE	2018-05-28	61.6591	3.9892	8.9668	-157.1484
002768.XSHE	2018-05-28	35.178000000000004	4.4865	3.4373	25.398000000000003
002769.XSHE	2018-05-28	86.993	4.6364	1.0464	13.675
002770.XSHE	2018-05-28	37.0075	2.7976	3.6684	103.0568
002771.XSHE	2018-05-28	47.9709	4.9305	3.8431	-98.6255
002772.XSHE	2018-05-28	21.9703	1.5795	4.7229	16.7348
002773.XSHE	2018-05-28	59.8364	11.1364	14.6956	-4701.8418
002774.XSHE	2018-05-28	48.6661	3.2326	4.4538	-5.1643
002775.XSHE	2018-05-28	20.3096	2.1612	1.8824	-721.3412
002776.XSHE	2018-05-28	36.0028	2.0982	5.5453	-165.896
002777.XSHE	2018-05-28	60.3205	5.8186	7.7393	14.0047
002778.XSHE	2018-05-28	59.0135	2.7221	2.9817	-31.9788
002779.XSHE	2018-05-28	130.9374	4.1083	6.1676	249.8624
002780.XSHE	2018-05-28	-282.2838	3.7324	6.2829999999999995	10.5435
002781.XSHE	2018-05-28	27.453000000000003	2.2768	1.0101	-14.974
002782.XSHE	2018-05-28	109.2386	8.5902	6.6215	-52.4752
002783.XSHE	2018-05-28	35.2912	2.674	2.6163	12.3043
002785.XSHE	2018-05-28	-362.4592	3.4205	2.3935	-209.0457
002786.XSHE	2018-05-28	72.0074	2.6459	0.9742	-58.8533
002787.XSHE	2018-05-28	37.6049	3.0725	2.7539999999999996	254.0221
002788.XSHE	2018-05-28	31.3794	2.964	0.4707	-22.1311
002789.XSHE	2018-05-28	33.1145	2.5656	1.219	-352.3344
002790.XSHE	2018-05-28	23.8233	2.4844	3.7896	35.3995
002791.XSHE	2018-05-28	30.572	1.8795	1.493	-7.8154
002792.XSHE	2018-05-28	84.7303	3.3732	4.2036	-25.1277
002793.XSHE	2018-05-28	28.2876	4.1758	3.7771	-27.9757
002795.XSHE	2018-05-28	92.1676	7.9058	8.6349	-197.3381
002796.XSHE	2018-05-28	105.2065	2.4701	3.8821	39.5541
002797.XSHE	2018-05-28	60.2447	2.86	12.5839	-42.996
