002374.XSHE	2019-07-08	-3.5603	1.1547	2.3554	-9.5168
002375.XSHE	2019-07-08	20.4195	0.9738	0.8113	-46.4682
002376.XSHE	2019-07-08	20.9971	2.4993	2.9545	-17.7383
002377.XSHE	2019-07-08	12.6938	0.7664	0.8685	-36.6642
002378.XSHE	2019-07-08	125.82600000000001	2.9722	3.1834	135.7522
002379.XSHE	2019-07-08	226.3855	2.3916	1.7123	-29.0752
002380.XSHE	2019-07-08	28.6149	1.6218	5.1316	8.6777
002381.XSHE	2019-07-08	16.8493	1.9380000000000002	2.2141	-45.0597
002382.XSHE	2019-07-08	34.913000000000004	1.7136	4.3232	17.3494
002383.XSHE	2019-07-08	72.2756	2.0582	3.8146	-17.3119
002384.XSHE	2019-07-08	27.319000000000003	2.7056	1.1296	-31.3897
002385.XSHE	2019-07-08	81.9956	2.4116	1.2554	-145.3486
002386.XSHE	2019-07-08	31.1354	0.9426	0.2379	27.004
002387.XSHE	2019-07-08	-115.4088	1.2781	9.4021	-1.5581
002388.XSHE	2019-07-08	113.5026	2.7451	3.5478	-71.3906
002389.XSHE	2019-07-08	44.0882	1.6653	3.6761	677.8157
002390.XSHE	2019-07-08	-7.7471	2.1262	1.5290000000000001	-71.7427
002391.XSHE	2019-07-08	13.055	1.3135	1.3671	62.0381
002392.XSHE	2019-07-08	11.307	1.1525	1.2267	-57.675
002393.XSHE	2019-07-08	23.0785	1.358	2.8167	6.0916
002394.XSHE	2019-07-08	7.8215	1.0307	0.8013	17.4408
002395.XSHE	2019-07-08	176.4652	4.9615	2.8619	-111.7246
002396.XSHE	2019-07-08	20.5816	3.3208	1.3147	29.0186
002397.XSHE	2019-07-08	48.3577	2.1485	1.8728	-21.1411
002398.XSHE	2019-07-08	14.6019	1.6928	1.4833	-309.4276
002399.XSHE	2019-07-08	23.491999999999997	3.745	5.077	-10.844000000000001
002400.XSHE	2019-07-08	29.9933	0.9690000000000001	0.4214	-24.8011
002401.XSHE	2019-07-08	43.3314	4.0869	3.6673	-36.9871
002402.XSHE	2019-07-08	33.5565	4.8175	2.7027	217.8818
002403.XSHE	2019-07-08	19.085	1.3312	0.8911	-11.1753
002404.XSHE	2019-07-08	21.2467	1.9111	0.9726	-28.0767
002405.XSHE	2019-07-08	66.003	4.0861	13.4173	-26.6897
002406.XSHE	2019-07-08	11.4613	1.3615	1.8294	-41.8432
002407.XSHE	2019-07-08	272.9556	2.5711	2.1876	42.8114
002408.XSHE	2019-07-08	17.8526	1.9058	0.4374	-64.536
002409.XSHE	2019-07-08	45.5346	1.7237	4.3211	16.6823
002410.XSHE	2019-07-08	84.4827	12.2594	12.1796	183.984
002411.XSHE	2019-07-08	80.7627	2.8638	3.1869	-27.4608
002412.XSHE	2019-07-08	41.9873	4.5253	6.9866	-22521.0078
002413.XSHE	2019-07-08	53.1592	1.8646	6.3339	-63.5257
002414.XSHE	2019-07-08	130.7832	5.3835	16.0371	82.2813
002415.XSHE	2019-07-08	23.03	7.5863	5.0583	21.2556
002416.XSHE	2019-07-08	-82.0344	1.5712	0.1399	147.5163
002417.XSHE	2019-07-08	-44.9383	5.4795	7.4289	17.0659
002418.XSHE	2019-07-08	-3.1879	3.7135	1.5563	-11.0104
002419.XSHE	2019-07-08	18.0299	2.5915	0.8687	-386.2553
002420.XSHE	2019-07-08	-1.4939	3.2176	0.2646	-46.9494
002421.XSHE	2019-07-08	34.4133	2.1401	2.6935	204.4234
002422.XSHE	2019-07-08	35.5551	3.2661	2.4801	340.5685
002423.XSHE	2019-07-08	-158.3436	1.3195	14.0859	11.8773
002424.XSHE	2019-07-08	23.8178	3.4756	4.3033	49.5851
002425.XSHE	2019-07-08	14.5403	1.2148	5.7039	-43.8526
002426.XSHE	2019-07-08	-8.2844	1.1145	0.5391	-4.4343
002427.XSHE	2019-07-08	-5.2218	7.3564	1.4565	-28.0757
002428.XSHE	2019-07-08	573.4185	3.0138	9.6038	53.3605
002429.XSHE	2019-07-08	27.5602	1.4556	1.0346	207.4537
002430.XSHE	2019-07-08	15.7901	2.2525	1.4727	-93.2884
002431.XSHE	2019-07-08	-47.31	1.063	1.1136	-6.3032
002432.XSHE	2019-07-08	870.4569	1.4799	3.7573	-10.4565
002433.XSHE	2019-07-08	14.7612	0.7167	1.0768	-33.8629
002434.XSHE	2019-07-08	26.4178	1.5109	2.0573	13.2632
002435.XSHE	2019-07-08	14.8204	1.0196	1.1265	-37.8979
002436.XSHE	2019-07-08	42.1604	3.8785	2.767	-286.3447
002437.XSHE	2019-07-08	74.3553	1.9226	1.5194	21.9274
002438.XSHE	2019-07-08	29.1085	2.083	3.0523	55.8463
002439.XSHE	2019-07-08	47.2231	6.885	9.3869	167.5093
002440.XSHE	2019-07-08	11.1964	1.8539	2.1265	55.326
002441.XSHE	2019-07-08	18.5458	1.1353	0.4679	-204.3134
002442.XSHE	2019-07-08	26.3413	2.3024	0.8713	115.0238
002443.XSHE	2019-07-08	16.5985	1.6089	0.7284	49.8471
002444.XSHE	2019-07-08	15.5989	1.7481	1.8051	-47.2867
002445.XSHE	2019-07-08	-1.0893	1.121	2.4879	-68.2399
002446.XSHE	2019-07-08	62.9733	2.2875	5.5741	12.0141
002447.XSHE	2019-07-08	-6.6661	2.8667	35.3897	-67.3186
002448.XSHE	2019-07-08	12.0233	1.2317	2.1043	-31.8247
002449.XSHE	2019-07-08	17.0115	2.3752	2.1506	41.4388
002450.XSHE	2019-07-08	-16.8309	0.6989	2.0309	-0.7048
002451.XSHE	2019-07-08	86.5868	6.5128	8.5112	173.3245
002452.XSHE	2019-07-08	-9.2739	1.8861	2.0015	19.7317
002453.XSHE	2019-07-08	131.7882	3.5698	1.3624	-403.5509
002454.XSHE	2019-07-08	13.9053	0.9574	0.8753	21.4544
002455.XSHE	2019-07-08	29.6815	2.445	1.0408	-42.0829
002456.XSHE	2019-07-08	-20.4929	2.6303	0.4757	-145.3237
002457.XSHE	2019-07-08	33.2399	1.6026	1.8543	-54.2144
002458.XSHE	2019-07-08	19.7644	7.8641	7.6265	51.9911
002459.XSHE	2019-07-08	1792.6248	3.645	14.1401	-42.1374
002460.XSHE	2019-07-08	25.0463	3.9058	5.8689	18.7016
002461.XSHE	2019-07-08	37.5739	1.77	3.489	8.1945
002462.XSHE	2019-07-08	11.5797	1.5325	0.2062	9.295
002463.XSHE	2019-07-08	36.3134	5.9942	4.2286	66.2192
002464.XSHE	2019-07-08	48.2725	2.5288	4.9347	151.3166
002465.XSHE	2019-07-08	48.9615	2.6016	5.2381	-121.7431
002466.XSHE	2019-07-08	17.9682	2.985	5.018	-8.345
002467.XSHE	2019-07-08	73.9379	4.2262	8.1401	-171.5992
002468.XSHE	2019-07-08	20.0817	5.1208	2.2402	50.3264
002469.XSHE	2019-07-08	57.6277	1.8204	3.967	-11.3855
002470.XSHE	2019-07-08	67.7672	1.0473	0.8634	-8.93
002471.XSHE	2019-07-08	40.9714	1.9155	0.4507	-52443.8438
002472.XSHE	2019-07-08	20.4183	1.077	1.15	-22.5362
002473.XSHE	2019-07-08	96.3672	4.4158	8.7796	12.8534
002474.XSHE	2019-07-08	144.5591	3.4439	6.2997	75.8444
002475.XSHE	2019-07-08	34.8091	6.5806	2.6511	212.9038
002476.XSHE	2019-07-08	-14.710999999999999	5.0544	7.0901	282.9501
002477.XSHE	2019-07-08	-0.5535	-282.5504	1.0464	-7.1783
002478.XSHE	2019-07-08	10.209	1.4149	1.0422	-52.7728
002479.XSHE	2019-07-08	48.0768	1.5152	1.8304	9.4954
002480.XSHE	2019-07-08	-243.8603	1.3459	1.6051	57.0541
002481.XSHE	2019-07-08	121.88799999999999	3.2638	4.2346	-71.2665
002482.XSHE	2019-07-08	23.5465	1.12	0.542	111.2079
002483.XSHE	2019-07-08	45.7282	1.1239	1.4913	37.1958
002484.XSHE	2019-07-08	19.0264	1.4759	2.3883	-413.431
002485.XSHE	2019-07-08	26.1661	1.6498	1.5204	-9.1254
002486.XSHE	2019-07-08	70.0474	2.9442	3.173	163.3566
002487.XSHE	2019-07-08	34.4652	1.2507	2.2255	-97.7276
002488.XSHE	2019-07-08	54.5226	2.1483	3.3019	-13.7779
002489.XSHE	2019-07-08	57.1908	2.1974	1.5476	-18.0666
002490.XSHE	2019-07-08	39.9628	1.8272	0.7546	15.3291
002491.XSHE	2019-07-08	22.5539	1.901	2.3289	-20.3567
002492.XSHE	2019-07-08	33.3829	1.6751	7.888999999999999	73.2757
002493.XSHE	2019-07-08	46.9517	3.5453	0.8247	11.5045
002494.XSHE	2019-07-08	122.7251	1.093	4.1975	-17.4835
002495.XSHE	2019-07-08	92.8218	2.5595	9.5807	-140.7224
002496.XSHE	2019-07-08	-6.3449	1.3208	1.9701	-36.1507
002497.XSHE	2019-07-08	39.6685	2.4698	2.0225	-182.7378
002498.XSHE	2019-07-08	39.8462	2.0543	1.7585	18.6271
002499.XSHE	2019-07-08	-1.4646	4.5216	-109.4395	-31.9139
002500.XSHE	2019-07-08	57.0504	1.7787	3.2125	40.2101
002501.XSHE	2019-07-08	-0.3685	0.4547	-23.5641	-4.109
002502.XSHE	2019-07-08	-2.2306	1.3635	3.67	-30.570999999999998
002503.XSHE	2019-07-08	25.7441	1.5255	0.4966	-27.9257
002504.XSHE	2019-07-08	44.2424	3.5958	2.373	1168.155
002505.XSHE	2019-07-08	-15.4365	2.2639	0.7922	185.7145
002506.XSHE	2019-07-08	144.7828	7.5403	2.8877	-60.4956
002507.XSHE	2019-07-08	31.9521	9.2652	11.6016	78.1423
002508.XSHE	2019-07-08	17.6731	4.6983	3.5171	34736.4141
002509.XSHE	2019-07-08	-9.31	1.0909	2.5069999999999997	-51.1869
002510.XSHE	2019-07-08	17.5281	1.4191	1.6271	-23.4184
002511.XSHE	2019-07-08	35.6081	4.5076	2.5651	75.6619
002512.XSHE	2019-07-08	-3.0462	4.6976	1.8858	-81.7579
002513.XSHE	2019-07-08	-2.3755	1.2642	1.5136	-107.5699
002514.XSHE	2019-07-08	33.658	3.3216	3.8541	-154.8744
002515.XSHE	2019-07-08	1087.4254	3.7878	13.0224	-13.7995
002516.XSHE	2019-07-08	21.3748	1.2611	2.5338	-22.8364
002517.XSHE	2019-07-08	402.5905	1.3292	2.8039	-12.3618
002518.XSHE	2019-07-08	22.0365	2.1747	1.9138	-356.8235
002519.XSHE	2019-07-08	-4.0569999999999995	1.9661	3.2335	95.8938
002520.XSHE	2019-07-08	35.0036	1.9357	2.7295	-39.4445
002521.XSHE	2019-07-08	66.8333	0.7597	0.7132	-26.3298
002522.XSHE	2019-07-08	186.4827	3.8179	6.1288	177.9774
002523.XSHE	2019-07-08	43.7606	2.299	3.2359	31.5474
002524.XSHE	2019-07-08	-36.798	3.1153	1.8713	62.9862
002526.XSHE	2019-07-08	24.1173	1.5481	2.0053	54.688
002527.XSHE	2019-07-08	-12.1711	1.2698	0.9038	-2.6363
002528.XSHE	2019-07-08	32.3189	1.3008	1.0406	10.9969
002529.XSHE	2019-07-08	-9.3948	1.4052	8.0059	-21.6425
002530.XSHE	2019-07-08	23.6159	1.6917	5.2971	520.7127
002531.XSHE	2019-07-08	21.8083	1.9593	2.5610000000000004	21.0151
002532.XSHE	2019-07-08	23.3586	2.3789	2.0485	216.9307
002533.XSHE	2019-07-08	19.8017	1.2268	0.5672	23.1256
002534.XSHE	2019-07-08	18.4475	1.5486	1.2756	-250.0021
002535.XSHE	2019-07-08	-15.4143	0.998	1.5224	-36.0141
002536.XSHE	2019-07-08	13.5405	1.3086	0.9445	24.0091
002537.XSHE	2019-07-08	51.5104	1.3109	1.6229	-6.5249
002538.XSHE	2019-07-08	12.0129	1.0391	1.146	-16.465
002539.XSHE	2019-07-08	27.8809	1.5059	0.5565	9.8154
002540.XSHE	2019-07-08	15.7055	1.2590000000000001	1.6584	107.7094
002541.XSHE	2019-07-08	9.4325	0.9163	0.4584	-33.7506
002542.XSHE	2019-07-08	36.3098	2.1311	2.1295	-11.8571
002543.XSHE	2019-07-08	14.3496	2.3212	1.1034	572.5699
002544.XSHE	2019-07-08	1128.2498	3.3795	1.0953	-63.2639
002545.XSHE	2019-07-08	18.1172	1.0413	3.6195	39.3556
002546.XSHE	2019-07-08	22.8477	1.2677	4.9403	-777.5375
002547.XSHE	2019-07-08	296.3442	4.2737	2.1917	-52.9012
002548.XSHE	2019-07-08	-17.4511	4.5162	2.0756	-7.9122
002549.XSHE	2019-07-08	38.5032	3.9652	7.101	308.4262
002550.XSHE	2019-07-08	26.6008	2.4445	4.4649	69.9257
002551.XSHE	2019-07-08	47.1842	1.4711	2.3284	6.9009
002552.XSHE	2019-07-08	70.7958	4.3863	8.6107	358.4632
002553.XSHE	2019-07-08	24.8055	3.0189	5.1702	-273.2318
002554.XSHE	2019-07-08	-8.4123	2.1298	2.1763	16.191
002555.XSHE	2019-07-08	27.4868	4.5099	3.1391	28.541
002556.XSHE	2019-07-08	29.0727	1.619	0.2203	93.3657
002557.XSHE	2019-07-08	27.6732	4.0293	3.042	218.7789
002558.XSHE	2019-07-08	36.2253	4.0048	10.8089	-17.935
002559.XSHE	2019-07-08	25.3874	1.8780000000000001	1.8611	-22.8588
002560.XSHE	2019-07-08	147.5564	1.5239	0.9690000000000001	20.8818
002561.XSHE	2019-07-08	15.5013	1.6477	1.7289	77.3452
002562.XSHE	2019-07-08	-56.0108	2.1347	3.2544	57.7222
002563.XSHE	2019-07-08	17.1847	2.8178	1.7142	35.9506
002564.XSHE	2019-07-08	34.0737	1.2744	0.5547	-19.6272
002565.XSHE	2019-07-08	83.5169	3.5428	3.5761	36.9555
002566.XSHE	2019-07-08	33.1991	1.163	2.2625	158.3856
002567.XSHE	2019-07-08	106.0096	3.1178	0.67	35.8634
002568.XSHE	2019-07-08	63.8035	4.5989	7.0855	-46.1689
002569.XSHE	2019-07-08	-7.334	4.5143	4.367	-15.8978
002570.XSHE	2019-07-08	158.5368	3.659	2.5882	57.2102
002571.XSHE	2019-07-08	-19.2674	1.4627	2.5851	171.567
002572.XSHE	2019-07-08	17.7515	4.2467	2.3567	1438.9937
002573.XSHE	2019-07-08	16.274	1.776	2.1493	-64.3366
002574.XSHE	2019-07-08	31.0201	0.9382	0.7399	19.3178
002575.XSHE	2019-07-08	433.4808	4.592	183.8323	-35.7306
002576.XSHE	2019-07-08	86.985	2.1313	1.534	-24.0805
002577.XSHE	2019-07-08	985.8418	2.4638	6.2862	-102.5922
002578.XSHE	2019-07-08	97.0359	2.3216	2.4395	-102.1585
002579.XSHE	2019-07-08	46.2108	3.5810000000000004	1.8486	-8.1309
002580.XSHE	2019-07-08	112.2783	1.5911	0.9912	-24.8101
002581.XSHE	2019-07-08	-22.4068	1.5574	6.6525	-6.1316
002582.XSHE	2019-07-08	35.49	1.496	0.9926	100.4279
002583.XSHE	2019-07-08	32.0893	2.6091	2.2684	629.7579
002584.XSHE	2019-07-08	64.658	1.6159999999999999	0.7959999999999999	21.2206
002585.XSHE	2019-07-08	19.3361	0.7722	1.4227	-55.3571
002586.XSHE	2019-07-08	18.3208	0.8338	1.2566	46.8782
002587.XSHE	2019-07-08	20.8836	2.9342	2.4918	129.6894
002588.XSHE	2019-07-08	31.9049	1.1643	0.8434	32.2085
002589.XSHE	2019-07-08	15.5447	1.2522	0.3011	7.4825
002590.XSHE	2019-07-08	-63.5266	2.0666	1.6784	-37.6744
002591.XSHE	2019-07-08	45.0056	2.0974	6.831	-73.6353
002592.XSHE	2019-07-08	-663.7066	2.1778	5.4926	57.6455
002593.XSHE	2019-07-08	31.9888	1.4173	0.9305	-20.4513
002594.XSHE	2019-07-08	41.6445	2.7129	1.0525	29.0922
002595.XSHE	2019-07-08	21.4622	4.0119	4.225	97.8768
002596.XSHE	2019-07-08	71.8465	2.4908	2.9452	-65.4873
002597.XSHE	2019-07-08	13.2466	2.8325	2.7164	-327.2457
002598.XSHE	2019-07-08	24.9897	2.7294	2.1180000000000003	43.4056
002599.XSHE	2019-07-08	25.3297	2.0197	1.7081	23.9776
002600.XSHE	2019-07-08	-86.6795	4.0174	1.8387	48.9149
002601.XSHE	2019-07-08	12.698	2.5411	2.7293	-114.0378
002602.XSHE	2019-07-08	75.3485	1.5739	7.1391	-73.8551
002603.XSHE	2019-07-08	25.0492	1.8825	3.0209	98.7489
002604.XSHE	2019-07-08	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-07-08	26.5562	2.4082	3.7409	-42.7191
002606.XSHE	2019-07-08	-63.0417	2.5491	4.1031	-499.776
002607.XSHE	2019-07-08	60.9675	48.2858	11.8614	-86.4023
002608.XSHE	2019-07-08	9.5851	1.2136	1.4363	84.7544
002609.XSHE	2019-07-08	50.9056	2.8012	5.6195	-12.6762
002610.XSHE	2019-07-08	66.8981	1.3969	1.6412	-31.0874
002611.XSHE	2019-07-08	-1.9378	1.8845	1.0742	56.102
002612.XSHE	2019-07-08	17.5466	1.2869	1.3004	-18.146
002613.XSHE	2019-07-08	-50.9053	1.8582	2.6411	113.7411
002614.XSHE	2019-07-08	20.6391	2.8735	1.6337	27.2045
002615.XSHE	2019-07-08	21.17	2.6435	1.1809	-39.7802
002616.XSHE	2019-07-08	26.8657	2.4165	2.5155	-25.6389
002617.XSHE	2019-07-08	-6.0151	2.0017	2.2876	29.4186
002618.XSHE	2019-07-08	302.09	4.1374	20.6859	758.9556
002619.XSHE	2019-07-08	9.1241	0.9065	7.0712	64.4124
002620.XSHE	2019-07-08	14.9497	0.9899	0.62	59.9003
002621.XSHE	2019-07-08	168.8654	6.5041	22.526999999999997	-40.2309
002622.XSHE	2019-07-08	73.1986	2.0143	5.9824	-33.0231
002623.XSHE	2019-07-08	45.5294	1.054	1.5773	11.3465
002624.XSHE	2019-07-08	17.742	3.7581	3.9288	29.8001
002625.XSHE	2019-07-08	288.6498	2.545	42.8979	-21.2724
002626.XSHE	2019-07-08	18.4301	3.3895	3.1738	146.8177
002627.XSHE	2019-07-08	22.9927	1.1752	1.2238	4.6277
002628.XSHE	2019-07-08	161.1031	1.4229	1.3568	21.0778
002629.XSHE	2019-07-08	-1.4085	43.2519	0.4236	231.2531
002630.XSHE	2019-07-08	-23.7263	1.1007	0.9564	19.8974
002631.XSHE	2019-07-08	53.705	3.1808	2.9542	47.7486
002632.XSHE	2019-07-08	20.1846	2.3222	3.3884	255.3427
002633.XSHE	2019-07-08	207.5305	2.6214	8.5069	-229.8206
002634.XSHE	2019-07-08	157.1409	3.9277	6.2941	-42.9399
002635.XSHE	2019-07-08	14.6992	1.3233	2.5987	-20.5494
002636.XSHE	2019-07-08	27.0237	2.4499	1.7986	6.582999999999999
002637.XSHE	2019-07-08	16.4212	1.3097	0.4148	54.0356
002638.XSHE	2019-07-08	-3.4087	1.1262	3.5299	-14.7882
002639.XSHE	2019-07-08	344.3597	2.3888	3.9621	-389.4968
002640.XSHE	2019-07-08	23.3484	1.8062	0.6287	-38.1503
002641.XSHE	2019-07-08	17.8773	1.8005	0.94	35.8215
002642.XSHE	2019-07-08	-2.0733	1.0124	0.9831	-8.213
002643.XSHE	2019-07-08	19.230999999999998	2.1269	3.5148	-331.815
002644.XSHE	2019-07-08	53.9449	2.4226	6.2895	-16.3408
002645.XSHE	2019-07-08	29.9331	2.7288	2.3914	-404.1381
002646.XSHE	2019-07-08	81.467	2.4323	4.685	111.4899
002647.XSHE	2019-07-08	145.4732	8.4523	5.2854	63.5172
002648.XSHE	2019-07-08	14.9599	1.9185	1.5087	11.557
002649.XSHE	2019-07-08	19.7912	1.8627	1.4333	6.5698
002650.XSHE	2019-07-08	38.7051	2.0251	2.4972	-320.0085
002651.XSHE	2019-07-08	36.5899	2.3149	9.224	-7.4251
002652.XSHE	2019-07-08	69.8353	2.7937	0.7882	-42.70399999999999
002653.XSHE	2019-07-08	53.3642	9.2203	4.5548	-74.5118
002654.XSHE	2019-07-08	-3.1076	1.7564	0.8031	-16.2852
002655.XSHE	2019-07-08	77.03699999999999	5.834	3.3436	180.5533
002656.XSHE	2019-07-08	124.6674	1.4616	2.1093	-11.2593
002657.XSHE	2019-07-08	72.7498	2.1244	3.6543	206.0446
002658.XSHE	2019-07-08	27.109	2.5588	3.6299	30.0271
002659.XSHE	2019-07-08	-43.6093	1.8553	13.7296	39.6407
002660.XSHE	2019-07-08	-7.9383	3.6062	1.5513	-476.9869
002661.XSHE	2019-07-08	25.6697	2.0069	1.4944	10.8945
002662.XSHE	2019-07-08	241.1326	0.9484	0.9536	-24.4648
002663.XSHE	2019-07-08	125.1474	1.0282	1.4497	-13.8589
002664.XSHE	2019-07-08	19.9903	2.3646	1.9854	37.9563
002665.XSHE	2019-07-08	-14.0044	1.237	13.208	-6.2821
002666.XSHE	2019-07-08	23.4689	1.2219	0.8933	76.2517
002667.XSHE	2019-07-08	108.4769	2.1047	8.0232	39.2899
002668.XSHE	2019-07-08	-3.02	2.3515	0.7348	27.3338
002669.XSHE	2019-07-08	31.5551	1.5001	3.0428	57.8944
002670.XSHE	2019-07-08	2782.1513	1.8931	18.4004	9.7892
002671.XSHE	2019-07-08	-15.9152	1.1211	2.245	-188.6598
002672.XSHE	2019-07-08	24.6728	2.3466	2.9207	-268.8361
002673.XSHE	2019-07-08	55.7367	1.9298	11.4964	11.1797
002674.XSHE	2019-07-08	33.3244	1.9837	2.3964	19.3739
002675.XSHE	2019-07-08	31.1259	2.2553	3.804	40.2133
002676.XSHE	2019-07-08	146.031	2.362	1.5186	74.3966
002677.XSHE	2019-07-08	20.9924	7.1138	5.5841	-76.0578
002678.XSHE	2019-07-08	54.878	3.0512	4.9319	-6929.814
002679.XSHE	2019-07-08	112.4694	5.065	24.8196	-1766.9194
002680.XSHE	2019-07-08	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-07-08	-10.9287	1.6269	2.535	-58.1681
002682.XSHE	2019-07-08	19.0978	1.0627	0.4407	-242.9027
002683.XSHE	2019-07-08	36.149	2.8363	1.7338	61.9107
002684.XSHE	2019-07-08	-0.6313	-7.277	2.6316	-6.5772
002685.XSHE	2019-07-08	26.2711	1.2239	0.5131	-13.7235
002686.XSHE	2019-07-08	-438.0633	1.9504	1.8994	-78.3288
002687.XSHE	2019-07-08	17.6051	2.0105	1.9983	53.169
002688.XSHE	2019-07-08	18.8862	2.0702	1.9218	23.6577
002689.XSHE	2019-07-08	551.191	3.3983	3.7113	-36.9434
002690.XSHE	2019-07-08	42.8528	10.5133	15.3967	96.9037
002691.XSHE	2019-07-08	147.6165	2.5842	5.9549	-171.9778
002692.XSHE	2019-07-08	-4.4835	1.4384	0.5573	-5.2878
002693.XSHE	2019-07-08	-24.4966	3.5826	5.7277	75.0082
002694.XSHE	2019-07-08	-18.6495	2.3489	1.3939	-76.6674
002695.XSHE	2019-07-08	39.2508	3.7984	3.6908	108.8528
002696.XSHE	2019-07-08	52.0767	1.2163	0.8355	-7.0098
002697.XSHE	2019-07-08	24.0269	3.1872	1.1487	32.8765
002698.XSHE	2019-07-08	37.1917	4.5153	8.4789	94.8763
002699.XSHE	2019-07-08	-20.0234	1.6218	7.0541	-22.7605
002700.XSHE	2019-07-08	48.9293	3.1024	7.0479	5.9917
002701.XSHE	2019-07-08	44.4928	1.9788	1.3445	24.6781
002702.XSHE	2019-07-08	68.8941	3.0966	2.0558	-937.1365
002703.XSHE	2019-07-08	2912.9695	3.1859	4.3912	-104.1707
002705.XSHE	2019-07-08	16.6851	2.4743	1.0759999999999998	-35.8052
002706.XSHE	2019-07-08	20.7195	2.9467	2.8625	27.9465
002707.XSHE	2019-07-08	227.692	2.2649	0.4227	-67.1963
002708.XSHE	2019-07-08	-37.3935	2.9365	3.085	118.2216
002709.XSHE	2019-07-08	120.7434	3.1468	4.0504	-125.9322
002711.XSHE	2019-07-08	-0.2783	-0.4762	0.3135	-20.2446
002712.XSHE	2019-07-08	67.536	1.1561	0.8072	20.9221
002713.XSHE	2019-07-08	17.4515	4.6481	0.9577	-19.0016
002714.XSHE	2019-07-08	-837.0669	14.2877	9.5919	-141.421
002715.XSHE	2019-07-08	380.7567	3.1224	4.3498	-44.3407
002716.XSHE	2019-07-08	76.2125	1.8633	0.6791	-21.1993
002717.XSHE	2019-07-08	10.7036	1.7816	0.8635	49.393
002718.XSHE	2019-07-08	25.1348	2.1669	3.5202	450.7352
002719.XSHE	2019-07-08	-11.6157	1.8685	3.0997	-11.965
002721.XSHE	2019-07-08	-36.0621	1.0407	0.3746	283.4581
002722.XSHE	2019-07-08	21.7318	1.4313	1.1374	-47.253
002723.XSHE	2019-07-08	-32.3642	3.3424	2.5147	154.0698
002724.XSHE	2019-07-08	21.2512	2.2209	3.1888	-57.6756
002725.XSHE	2019-07-08	39.3007	2.6897	2.6379	62.5086
002726.XSHE	2019-07-08	51.5399	4.2067	0.9515	-12.4209
002727.XSHE	2019-07-08	27.2998	3.9759	1.6094	55.7227
002728.XSHE	2019-07-08	19.47	3.4682	3.5931	-3479.7781
002729.XSHE	2019-07-08	106.0889	5.2046	12.2675	35.452
002730.XSHE	2019-07-08	39.3448	2.7242	2.4754	63.507
002731.XSHE	2019-07-08	83.8352	2.6862	1.2009	-85.0347
002732.XSHE	2019-07-08	68.2989	3.3397	2.2577	-270.2054
002733.XSHE	2019-07-08	53.3527	3.0260000000000002	2.5358	101.943
002734.XSHE	2019-07-08	19.1947	2.4521	2.839	-12.5929
002735.XSHE	2019-07-08	43.6322	4.1671	2.3601	-290.1276
002736.XSHE	2019-07-08	23.1881	2.1844	9.2633	6.5835
002737.XSHE	2019-07-08	15.3798	3.1255	1.9413	16.2246
002738.XSHE	2019-07-08	35.8574	1.9187	4.9072	15.257
002739.XSHE	2019-07-08	32.2564	1.6212	2.7603	-36.3824
002740.XSHE	2019-07-08	85.2174	1.026	1.6135	-11.5438
002741.XSHE	2019-07-08	36.1587	3.7137	2.8424	60.8116
002742.XSHE	2019-07-08	26.0076	1.9024	0.986	-221.1461
002743.XSHE	2019-07-08	24.2914	0.9908	0.5559	-25.7593
002745.XSHE	2019-07-08	20.5753	1.5693	0.7242	67.6499
002746.XSHE	2019-07-08	15.1332	3.2591	2.7916	-80.9671
002747.XSHE	2019-07-08	71.1225	4.5927	4.907	4081.5249
002748.XSHE	2019-07-08	41.216	1.699	1.1768	-35.5757
002749.XSHE	2019-07-08	18.2957	4.5073	4.8979	-57.4129
002750.XSHE	2019-07-08	361.5054	6.5724	13.4738	13.8173
002751.XSHE	2019-07-08	38.4369	3.1101	2.7448	-10.0579
002752.XSHE	2019-07-08	175.0868	2.9683	2.5404	491.3338
002753.XSHE	2019-07-08	13.2558	2.0568	1.1047	-156.7579
002755.XSHE	2019-07-08	15.7692	5.739	2.7081	17.3852
002756.XSHE	2019-07-08	12.9118	1.6299	1.0616	-29.8277
002757.XSHE	2019-07-08	17.8371	2.077	2.7686	83.9227
002758.XSHE	2019-07-08	53.8626	3.1638	1.2051	597.6265
002759.XSHE	2019-07-08	37.8824	1.8536	7.4234	207.8447
002760.XSHE	2019-07-08	35.9057	3.2307	3.3352	157.4223
002761.XSHE	2019-07-08	134.6312	4.8124	3.5586	245.0759
002762.XSHE	2019-07-08	58.467	2.0364	4.3864	-14.0139
002763.XSHE	2019-07-08	20.1152	1.9019	1.4354	-185.3146
002765.XSHE	2019-07-08	-56.6734	1.6307	3.8002	-24.3714
002766.XSHE	2019-07-08	-2.5152	0.8313	0.8704	-1.7059
002767.XSHE	2019-07-08	113.33200000000001	3.5575	9.1425	-261.5075
002768.XSHE	2019-07-08	20.1684	3.2401	1.6603	59.1397
002769.XSHE	2019-07-08	37.699	2.5399	0.5502	-10.0767
002770.XSHE	2019-07-08	28.2377	2.1256	2.9431	5.237
002771.XSHE	2019-07-08	62.8013	3.3601	2.5832	-20.5162
002772.XSHE	2019-07-08	33.0868	1.2215	3.1147	3.8622
