002418.XSHE	2017-12-26	45.3821	4.6271	3.1766	24.8547
002419.XSHE	2017-12-26	18.0847	2.0362	0.6609999999999999	-49.3161
002420.XSHE	2017-12-26	-17.8682	1.4053	0.3668	-26.354
002421.XSHE	2017-12-26	36.9615	3.8874	4.4504	223.5243
002422.XSHE	2017-12-26	81.4931	2.9655	3.4566	-84.7318
002423.XSHE	2017-12-26	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2017-12-26	41.4492	6.5558	8.7673	-134.15200000000002
002425.XSHE	2017-12-26	28.0353	1.6989	9.4301	137.6897
002426.XSHE	2017-12-26	81.5836	2.2676	1.2989	11.0917
002427.XSHE	2017-12-26	48.6087	5.4048	2.8687	7.9964
002428.XSHE	2017-12-26	-180.1743	5.0533	23.4849	-120.2501
002429.XSHE	2017-12-26	31.9809	2.0242	1.8353	9.7209
002430.XSHE	2017-12-26	218.0368	3.0408	2.2856	19.7071
002431.XSHE	2017-12-26	57.2672	2.2999	2.5819	110.5037
002432.XSHE	2017-12-26	156.8239	2.8441	7.2301	8522.9248
002433.XSHE	2017-12-26	22.6983	1.3407	2.0659	-198.0382
002434.XSHE	2017-12-26	20.8482	2.3065	2.6128	69.5856
002435.XSHE	2017-12-26	29.523000000000003	1.6458	3.3760000000000003	47.2753
002436.XSHE	2017-12-26	42.1721	3.7156	2.7364	30.1647
002437.XSHE	2017-12-26	36.0368	3.7823	5.4227	45.3901
002438.XSHE	2017-12-26	59.2081	2.0048	4.9183	100.2638
002439.XSHE	2017-12-26	79.4677	7.9295	10.4354	1397.5647
002440.XSHE	2017-12-26	17.3899	2.2327	2.5809	98.3805
002441.XSHE	2017-12-26	24.4626	1.486	0.7113	-20.6663
002442.XSHE	2017-12-26	70.0037	5.2058	2.4093	-315.0143
002443.XSHE	2017-12-26	36.1774	2.2176	1.3012	-121.3457
002444.XSHE	2017-12-26	25.3187	2.5377	3.6524	118.07600000000001
002445.XSHE	2017-12-26	39.8563	2.5408	6.9903	-123.7372
002446.XSHE	2017-12-26	83.3972	3.0527	7.4939	19.5592
002447.XSHE	2017-12-26	32.0884	2.7673	10.3799	-1091.9637
002448.XSHE	2017-12-26	20.6682	2.2254	3.7348	17.7555
002449.XSHE	2017-12-26	26.1952	2.7401	2.5196	-56.8915
002450.XSHE	2017-12-26	32.0941	4.4834	6.7599	23.2777
002451.XSHE	2017-12-26	307.2011	20.6301	30.8148	253.9441
002452.XSHE	2017-12-26	25.7342	2.3448	2.3552	52.83
002453.XSHE	2017-12-26	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2017-12-26	19.9188	1.6417	1.2813	56.5981
002455.XSHE	2017-12-26	45.1816	3.6604	2.0669	10.9997
002456.XSHE	2017-12-26	46.8573	6.1342	1.7084	60.2234
002457.XSHE	2017-12-26	-67.6173	2.2534	4.1507	-35.1259
002458.XSHE	2017-12-26	-61.375	5.8672	9.6186	-85.7488
002459.XSHE	2017-12-26	313.8919	3.6943	15.5007	26.0233
002460.XSHE	2017-12-26	51.1077	16.5454	13.7006	109.6203
002461.XSHE	2017-12-26	74.15100000000001	1.6504	3.514	7.9555
002462.XSHE	2017-12-26	25.1989	2.9774	0.48100000000000004	11.8827
002463.XSHE	2017-12-26	40.8078	2.6985	2.1192	49.2145
002464.XSHE	2017-12-26	27.9885	5.1118	16.5493	-383.1888
002465.XSHE	2017-12-26	45.5662	2.5980000000000003	5.2278	33.8306
002466.XSHE	2017-12-26	32.4429	8.8143	11.6346	41.8394
002467.XSHE	2017-12-26	-14.1403	3.1558	6.8459	10.5604
002468.XSHE	2017-12-26	25.4359	5.8661	3.2332	12.5121
002469.XSHE	2017-12-26	168.171	2.7595	5.3174	-21.4383
002470.XSHE	2017-12-26	36.2363	3.0024	1.4278	36.496
002471.XSHE	2017-12-26	51.6664	2.7213	0.7489	247.9453
002472.XSHE	2017-12-26	29.0227	2.2192	2.8475	46.9488
002473.XSHE	2017-12-26	-63.4349	5.7949	18.1034	396.0874
002474.XSHE	2017-12-26	176.2316	3.6987	6.8937	96.1035
002475.XSHE	2017-12-26	47.0645	6.0439	3.8102	-18.9802
002476.XSHE	2017-12-26	-47.95	3.8666	7.8349	27.5481
002477.XSHE	2017-12-26	17.1238	2.4793	2.5004	-193.3691
002478.XSHE	2017-12-26	42.6719	1.3871	1.6464	27.1562
002479.XSHE	2017-12-26	24.8543	2.7438	2.3433	-39.38
002480.XSHE	2017-12-26	-61.7631	2.0509	3.2106	19.7969
002481.XSHE	2017-12-26	282.954	2.4741	3.6121	122.7702
002482.XSHE	2017-12-26	24.8227	1.8896	0.9683	9.7617
002483.XSHE	2017-12-26	45.481	1.5079	1.6727	-14.6719
002484.XSHE	2017-12-26	40.1176	2.5682	5.2548	-6.6111
002485.XSHE	2017-12-26	-3593.8826	4.1212	11.1988	168.7843
002486.XSHE	2017-12-26	253.5943	5.0516	5.5851	277.2748
002487.XSHE	2017-12-26	91.7218	1.4956	2.5657	-66.4927
002488.XSHE	2017-12-26	-99.1342	1.9274	2.8937	3.2428
002489.XSHE	2017-12-26	200.4166	3.9286	3.0468	14.9886
002490.XSHE	2017-12-26	-10.0736	2.1096	1.5534	40.1687
002491.XSHE	2017-12-26	26.7207	3.4698	3.6358	118.1404
002492.XSHE	2017-12-26	42.9814	2.4574	13.7357	-35.7446
002493.XSHE	2017-12-26	24.807	4.0294	0.8389	-69.3678
002494.XSHE	2017-12-26	148.0016	1.6771	5.4071	21.1012
002495.XSHE	2017-12-26	155.7655	3.3023	12.8352	179.3708
002496.XSHE	2017-12-26	21.2486	2.0812	0.6774	48.2404
002497.XSHE	2017-12-26	61.7907	4.9436	5.7543	451.1125
002498.XSHE	2017-12-26	34.2114	2.4231	2.3947	-12.6786
002499.XSHE	2017-12-26	81.345	5.0949	3.7822	20.526999999999997
002500.XSHE	2017-12-26	49.2888	2.0715	6.202000000000001	-16.9604
002501.XSHE	2017-12-26	20.2958	1.5029	3.8819	-146.3969
002502.XSHE	2017-12-26	19.9323	2.2343	8.5946	1210.7576
002503.XSHE	2017-12-26	26.5801	3.0423	1.1502	194.5918
002504.XSHE	2017-12-26	66.821	6.3193	3.1338	-3492.7834
002505.XSHE	2017-12-26	227.3644	3.0505	1.4003	-67.8903
002506.XSHE	2017-12-26	-123.9086	5.5373	1.9291	43.9998
002507.XSHE	2017-12-26	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2017-12-26	31.7671	9.7874	6.851	-49.7473
002509.XSHE	2017-12-26	39.5425	4.6702	6.5931	-59.2237
002510.XSHE	2017-12-26	40.955	2.2953	2.8844	51.0358
002511.XSHE	2017-12-26	35.3295	3.9431	2.6045	-5251.9971
002512.XSHE	2017-12-26	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2017-12-26	30.075	1.3089	1.9524	35.0923
002514.XSHE	2017-12-26	-55.1436	4.4271	8.1455	436.2679
002515.XSHE	2017-12-26	62.3504	5.5101	24.7266	48.3286
002516.XSHE	2017-12-26	23.4747	2.0033	3.2261	39.2327
002517.XSHE	2017-12-26	27.214000000000002	8.3524	12.5346	-23.7229
002518.XSHE	2017-12-26	27.875999999999998	4.7033	4.3377	21.1412
002519.XSHE	2017-12-26	32.1163	1.8215	4.0984	-4.7875
002520.XSHE	2017-12-26	105.539	3.2913	6.0984	140.808
002521.XSHE	2017-12-26	24.6339	1.2845	1.3001	25.1184
002522.XSHE	2017-12-26	83.3825	4.3725	12.7081	97.0005
002523.XSHE	2017-12-26	45.5155	2.444	4.1437	-169.2774
002524.XSHE	2017-12-26	-1379.8237	4.5325	6.4245	1062.3091
002526.XSHE	2017-12-26	40.1737	1.9248	2.9013	51.1279
002527.XSHE	2017-12-26	35.0237	2.1434	1.757	34.4004
002528.XSHE	2017-12-26	-16.7275	1.8683	1.9821	-324.002
002529.XSHE	2017-12-26	-712.1419999999999	2.5418	15.8375	-18.0933
002530.XSHE	2017-12-26	60.5722	2.9053	13.4488	9.2
002531.XSHE	2017-12-26	34.6047	3.07	4.8328	45.9908
002532.XSHE	2017-12-26	21.0749	2.2583	2.1593	565.4105
002533.XSHE	2017-12-26	25.1542	1.6302	1.0132	-12.7486
002534.XSHE	2017-12-26	19.906	2.7237	2.2296	21.1759
002535.XSHE	2017-12-26	112.6792	1.266	2.6693	113.554
002536.XSHE	2017-12-26	22.8345	2.3875	1.8719	-90.8457
002537.XSHE	2017-12-26	29.4132	1.7988	3.431	5.877000000000001
002538.XSHE	2017-12-26	37.9981	1.9788	2.5444	-25.6195
002539.XSHE	2017-12-26	99.7266	2.099	0.9128	24.8841
002540.XSHE	2017-12-26	30.203000000000003	2.0517	2.8762	163.3879
002541.XSHE	2017-12-26	23.2663	1.1732	0.9869	-12.7675
002542.XSHE	2017-12-26	55.4251	3.8651	5.5498	163.7528
002543.XSHE	2017-12-26	24.531999999999996	3.5169	1.6412	-77.4891
002544.XSHE	2017-12-26	81.8185	2.9603	2.8157	56.7345
002545.XSHE	2017-12-26	58.4679	1.6098	5.6957	-19.09
002546.XSHE	2017-12-26	41.5798	1.5003	7.9181	-6.1289
002547.XSHE	2017-12-26	123.8415	2.867	2.6964	17.3723
002548.XSHE	2017-12-26	33.2039	2.553	1.3169	-64.6588
002549.XSHE	2017-12-26	106.1463	4.678	10.1772	71.3903
002550.XSHE	2017-12-26	32.5193	2.8396	6.9226	233.2058
002551.XSHE	2017-12-26	51.1163	2.9574	3.1441	-157.755
002552.XSHE	2017-12-26	-23.2879	3.6868	13.3484	46.7879
002553.XSHE	2017-12-26	40.9644	4.5257	8.3578	-1064.8195
002554.XSHE	2017-12-26	49.2313	2.2913	3.5593	41.2972
002555.XSHE	2017-12-26	28.612	6.64	7.2389	52.7459
002556.XSHE	2017-12-26	48.6061	2.6153	0.4724	1274.0059
002557.XSHE	2017-12-26	24.8926	2.6545	2.2672	-40.3909
002558.XSHE	2017-12-26	54.4696	8.6236	26.5036	53.1513
002559.XSHE	2017-12-26	26.8849	2.1158	2.5001	32.0687
002560.XSHE	2017-12-26	119.6561	2.0063	1.8509	-68.4273
002561.XSHE	2017-12-26	20.7466	2.3295	2.2945	-46.8533
002562.XSHE	2017-12-26	27.5589	4.5005	6.3041	46.7639
002563.XSHE	2017-12-26	14.8134	2.1277	1.8369	-2460.7891
002564.XSHE	2017-12-26	-150.6647	2.1319999999999997	0.6222	-22.9495
002565.XSHE	2017-12-26	57.1762	1.9397	2.1763	-157.4506
002566.XSHE	2017-12-26	109.2392	1.5959999999999999	2.8306	-57.9658
002567.XSHE	2017-12-26	21.3983	1.7948	0.4458	15.895999999999999
002568.XSHE	2017-12-26	104.7657	5.5146	9.7165	-199.6234
002569.XSHE	2017-12-26	430.1481	10.1063	13.1967	-1821.9065
002570.XSHE	2017-12-26	-9.4002	2.832	2.4124	-135.9498
002571.XSHE	2017-12-26	325.1828	2.2193	3.9619999999999997	-24.0379
002572.XSHE	2017-12-26	39.7327	7.9788	5.6872	-179.8933
002573.XSHE	2017-12-26	27.995	5.7775	5.3260000000000005	-484.5949
002574.XSHE	2017-12-26	52.1244	1.2426	1.064	-66.7537
002575.XSHE	2017-12-26	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2017-12-26	1822.1214	4.7904	3.8585	42.8729
002577.XSHE	2017-12-26	265.9892	3.6558	8.1771	-483.1746
002578.XSHE	2017-12-26	150.8376	3.0234	3.8703	-27.4013
002579.XSHE	2017-12-26	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2017-12-26	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2017-12-26	28.3617	4.3456	10.3524	12.3762
002582.XSHE	2017-12-26	54.3297	1.8801	1.5548	104.5671
002583.XSHE	2017-12-26	95.7508	6.1101	7.4829	164.0308
002584.XSHE	2017-12-26	137.1243	6.3260000000000005	2.97	-550.6344
002585.XSHE	2017-12-26	51.5513	1.0292	2.755	14.6864
002586.XSHE	2017-12-26	74.1068	2.2998	3.7419	38.5512
002587.XSHE	2017-12-26	37.3346	3.9102	5.11	24.3267
002588.XSHE	2017-12-26	26.6886	1.8668	1.4009	28.6237
002589.XSHE	2017-12-26	20.9393	2.6186	0.9212	-26.4273
002590.XSHE	2017-12-26	42.8972	3.4172	2.5943	-36.8682
002591.XSHE	2017-12-26	157.9914	2.3963	15.6504	46.5543
002592.XSHE	2017-12-26	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2017-12-26	45.617	1.6877	1.7067	-36.3432
002594.XSHE	2017-12-26	41.3582	3.4428	1.6525	149.203
002595.XSHE	2017-12-26	21.9696	4.0349	5.1675	-154.5446
002596.XSHE	2017-12-26	70.9378	4.9743	4.2572	-138.5164
002597.XSHE	2017-12-26	16.1063	4.8652	3.2202	-537.3201
002598.XSHE	2017-12-26	46.632	4.1026	4.8836	-98.385
002599.XSHE	2017-12-26	56.5031	2.6195	3.2998	29.1929
002600.XSHE	2017-12-26	65.9793	3.6645	1.2595	-21.1226
002601.XSHE	2017-12-26	13.995	2.5284	3.2251	-4.6027
002602.XSHE	2017-12-26	42.6286	7.0448	10.425999999999998	113.1136
002603.XSHE	2017-12-26	33.6205	2.7274	4.8129	37.9826
002604.XSHE	2017-12-26	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2017-12-26	68.9994	3.4681	8.6812	-34.1916
002606.XSHE	2017-12-26	57.236000000000004	5.7244	6.4575	-70.7374
002607.XSHE	2017-12-26	48.1232	1.6983	0.4781	50.5343
002608.XSHE	2017-12-26	25.1978	1.9521	1.7565	-331.1648
002609.XSHE	2017-12-26	50.7167	4.6538	11.7236	9.6882
002610.XSHE	2017-12-26	48.3817	1.8552	2.3646	-8.0815
002611.XSHE	2017-12-26	65.2515	2.0125	5.3376	34.2267
002612.XSHE	2017-12-26	24.3048	1.742	2.0437	38.5231
002613.XSHE	2017-12-26	-156.7328	2.2272	3.3324	18.0459
002614.XSHE	2017-12-26	33.1608	3.8564	2.6066	63.8565
002615.XSHE	2017-12-26	25.8509	4.5292	2.559	-92.2374
002616.XSHE	2017-12-26	51.5623	3.2297	3.5812	-600.2407
002617.XSHE	2017-12-26	47.6077	4.7938	4.2757	-39.6622
002618.XSHE	2017-12-26	303.4741	4.5131	23.2966	-81.3845
002619.XSHE	2017-12-26	36.3133	2.1059	16.4827	8.2386
002620.XSHE	2017-12-26	28.3882	1.6497	1.1538	-100.0213
002621.XSHE	2017-12-26	347.8547	4.6582	40.0536	-85.8611
002622.XSHE	2017-12-26	617.4444	9.835	79.0451	168.4412
002623.XSHE	2017-12-26	-187.477	1.6787	2.3422	-38.425
002624.XSHE	2017-12-26	28.8658	5.8068	5.4149	47.9464
002625.XSHE	2017-12-26	349.2073	4.7347	93.8857	5.7211
002626.XSHE	2017-12-26	34.441	5.2527	6.4647	-23.5401
002627.XSHE	2017-12-26	32.7427	1.7037	1.5607	3.5638
002628.XSHE	2017-12-26	127.8813	2.1366	3.1475	1234.3798
002629.XSHE	2017-12-26	54.9747	4.4421	1.1054	-129.8713
002630.XSHE	2017-12-26	57.644	2.5334	2.084	-81.0311
002631.XSHE	2017-12-26	40.6211	4.5064	4.7677	26.5111
002632.XSHE	2017-12-26	51.623999999999995	2.8966	6.831	-74.3491
002633.XSHE	2017-12-26	-235.6645	3.3143	11.0479	-50.1978
002634.XSHE	2017-12-26	73.7457	5.2226	7.9321	-712.7864
002635.XSHE	2017-12-26	42.9713	2.9656	9.3113	23.9231
002636.XSHE	2017-12-26	19.3646	5.3917	3.1372	263.9405
002637.XSHE	2017-12-26	29.2076	2.2002	0.6744	-52.9842
002638.XSHE	2017-12-26	-18.6538	1.3513	5.0524	-18.9313
002639.XSHE	2017-12-26	188.0013	2.379	6.8767	-60.1141
002640.XSHE	2017-12-26	44.0152	5.8377	2.3081	-26.8621
002641.XSHE	2017-12-26	38.5463	1.8894	1.125	-56.9444
002642.XSHE	2017-12-26	46.9975	1.963	5.178999999999999	680.4713
002643.XSHE	2017-12-26	27.2528	2.5309	4.3499	-25.5479
002644.XSHE	2017-12-26	73.1511	3.6139	11.4961	-78.2181
002645.XSHE	2017-12-26	37.1138	2.3024	3.0753	17.6403
002646.XSHE	2017-12-26	51.5856	2.7132	5.0737	602.2573
002647.XSHE	2017-12-26	85.3838	11.7498	18.1885	-19.5454
002648.XSHE	2017-12-26	19.1891	2.5077	2.1723	6.5636
002649.XSHE	2017-12-26	52.5339	3.5027	3.1794	65.1218
002650.XSHE	2017-12-26	53.7066	3.988	4.2543	-66.5369
002651.XSHE	2017-12-26	65.3774	3.614	14.0216	53.5986
002652.XSHE	2017-12-26	45.4694	5.0115	1.3321	-32.8569
002653.XSHE	2017-12-26	36.6422	6.5595	7.1894	-90.0699
002654.XSHE	2017-12-26	33.9039	2.0568	2.0477	-38.6113
002655.XSHE	2017-12-26	298.1622	4.5797	3.7681	-141.482
002656.XSHE	2017-12-26	-102.3722	4.6438	12.2538	-131.8532
002657.XSHE	2017-12-26	42.8802	2.6668	6.0602	43.2952
002658.XSHE	2017-12-26	36.5795	4.4147	7.4215	51.989
002659.XSHE	2017-12-26	-53.1586	2.7621	11.4572	-11.0144
002660.XSHE	2017-12-26	823.9407	3.2426	1.6493	46.4344
002661.XSHE	2017-12-26	33.4757	2.1983	2.0171	2241.2202
002662.XSHE	2017-12-26	17.6123	2.1335	1.9889	-50.5373
002663.XSHE	2017-12-26	75.723	2.1079	2.9607	-60.3566
002664.XSHE	2017-12-26	44.1841	5.8293	4.8866	-292.2727
002665.XSHE	2017-12-26	105.89	2.2952	11.9553	3.9731
002666.XSHE	2017-12-26	35.6909	1.4918	1.5049	-165.9317
002667.XSHE	2017-12-26	187.9789	2.9642	14.3653	-16.6565
002668.XSHE	2017-12-26	35.0532	3.4764	1.867	29.0134
002669.XSHE	2017-12-26	79.5618	3.1212	9.2805	9.2255
002670.XSHE	2017-12-26	51.586999999999996	2.6182	14.8491	-7.6253
002671.XSHE	2017-12-26	-139.1984	1.5844	4.1548	-41.9635
002672.XSHE	2017-12-26	30.8726	4.178999999999999	5.0858	65.3812
002673.XSHE	2017-12-26	47.9308	2.457	14.0663	-19.4072
002674.XSHE	2017-12-26	47.9374	1.3324	1.4001	-187.8734
002675.XSHE	2017-12-26	49.2388	2.9423	5.5955	24.6138
002676.XSHE	2017-12-26	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2017-12-26	42.6168	9.6277	12.4015	-86.5537
002678.XSHE	2017-12-26	68.8875	3.611	6.5222	10.937999999999999
002679.XSHE	2017-12-26	112.5045	4.0208	18.4335	-88.0338
002680.XSHE	2017-12-26	23.2568	3.7304	9.2837	-7.7244
002681.XSHE	2017-12-26	39.5199	2.7923	6.6544	29.1476
002682.XSHE	2017-12-26	32.1825	1.5533	1.023	19.0984
002683.XSHE	2017-12-26	37.7341	1.7817	1.3854	44.9088
002684.XSHE	2017-12-26	54.6179	3.3933	2.7545	13.4469
002685.XSHE	2017-12-26	280.4545	2.4651	2.7557	-469.9279
002686.XSHE	2017-12-26	41.7929	3.7656	4.4141	-125.8649
002687.XSHE	2017-12-26	38.6908	2.5457	3.4524	35.2272
002688.XSHE	2017-12-26	28.2417	2.6434	2.7944	-19.3947
002689.XSHE	2017-12-26	75.513	3.6505	4.2861	-352.64
002690.XSHE	2017-12-26	36.9101	6.228	12.6035	32.2087
002691.XSHE	2017-12-26	666.6797	5.6335	17.224	109.8367
002692.XSHE	2017-12-26	127.1548	4.3748	2.5679	-67.7826
002693.XSHE	2017-12-26	-14.7828	4.5007	12.6431	294.4136
002694.XSHE	2017-12-26	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2017-12-26	66.4951	5.0123	6.0981	74.2072
002696.XSHE	2017-12-26	55.7688	2.0434	2.0123	8.638
002697.XSHE	2017-12-26	59.7746	3.7897	1.2721	-56.4448
002698.XSHE	2017-12-26	51.398	3.5675	9.2048	164.6175
002699.XSHE	2017-12-26	47.2723	4.4745	18.4479	-7.9661
002700.XSHE	2017-12-26	63.6988	5.1676	14.3012	-97.3169
002701.XSHE	2017-12-26	18.7763	2.5796	1.9574	62.835
002702.XSHE	2017-12-26	-130.6213	3.4289	2.8446	387.6195
002703.XSHE	2017-12-26	119.48200000000001	4.3289	5.6098	-182.1073
002705.XSHE	2017-12-26	23.6219	2.8153	1.2930000000000001	7.7546
002706.XSHE	2017-12-26	30.96	3.9443	4.6517	269.0967
002707.XSHE	2017-12-26	48.4002	4.2952	0.8182	86.7636
002708.XSHE	2017-12-26	95.0252	2.0809	2.19	-147.8427
002709.XSHE	2017-12-26	42.5935	6.2277	7.5193	40.3229
002711.XSHE	2017-12-26	33.1844	6.6033	1.9265	716.5226
002712.XSHE	2017-12-26	30.5563	2.8193	1.6893	-336.3605
002713.XSHE	2017-12-26	30.8055	6.7285	1.7485	27.0026
002714.XSHE	2017-12-26	26.4249	6.4467	7.0727	132.297
002715.XSHE	2017-12-26	138.9112	5.5997	7.7587	114.3602
002716.XSHE	2017-12-26	53.231	3.049	1.0693	12.9404
002717.XSHE	2017-12-26	27.0442	3.5952	3.0529	55.8407
002718.XSHE	2017-12-26	29.8978	3.6806	6.2286	-59.4645
002719.XSHE	2017-12-26	555.5358	2.6455	5.5556	-13.6102
002721.XSHE	2017-12-26	73.7464	2.6899	1.1085	-35.6028
002722.XSHE	2017-12-26	41.6156	2.8513	2.4612	-91.0661
002723.XSHE	2017-12-26	255.78099999999998	6.2251	4.281000000000001	185.7793
002724.XSHE	2017-12-26	35.5409	3.3509	5.4373	51.0027
002725.XSHE	2017-12-26	80.9577	2.5396	3.0669999999999997	44.3795
002726.XSHE	2017-12-26	43.1517	4.361000000000001	1.3579	34.9231
002727.XSHE	2017-12-26	26.6771	3.7989	1.406	-65.7754
002728.XSHE	2017-12-26	32.3659	3.7235	5.1523	-72.3207
002729.XSHE	2017-12-26	143.8801	9.869	24.1456	-173.1081
002730.XSHE	2017-12-26	88.6128	4.9308	6.0523	44.3336
002731.XSHE	2017-12-26	35.3265	2.4061	1.2131	18.9901
002732.XSHE	2017-12-26	34.0723	4.4632	3.4591	-341.1352
002733.XSHE	2017-12-26	63.3821	2.7811	2.2934	20.2804
002734.XSHE	2017-12-26	26.5329	2.5007	2.9983	44.1188
002735.XSHE	2017-12-26	61.5039	4.7918	4.9697	52.6802
002736.XSHE	2017-12-26	20.8345	1.9135	7.4252	-27.1205
002737.XSHE	2017-12-26	21.026	3.2306	2.3246	47.1007
002738.XSHE	2017-12-26	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2017-12-26	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2017-12-26	43.2823	2.3756	1.7984	20.616999999999997
002741.XSHE	2017-12-26	65.7119	5.1952	4.6761	136.7402
002742.XSHE	2017-12-26	50.6649	6.3578	5.1433	49.674
002743.XSHE	2017-12-26	62.0168	1.7662	1.3146	-5.7648
002745.XSHE	2017-12-26	40.4182	4.33	3.1474	-37.6144
002746.XSHE	2017-12-26	33.546	2.1318	2.0667	-10.8455
002747.XSHE	2017-12-26	104.6013	6.2809	10.1695	119.2565
002748.XSHE	2017-12-26	20.9599	3.1179	2.929	89.8374
002749.XSHE	2017-12-26	27.3982	5.6977	6.7948	111.9388
002750.XSHE	2017-12-26	80.0382	6.0223	13.4389	-67.7804
002751.XSHE	2017-12-26	171.9066	10.5798	7.8385	-228.118
002752.XSHE	2017-12-26	78.1608	5.1584	4.2828	161.0949
002753.XSHE	2017-12-26	25.9594	4.2148	2.6132	-56.2037
002755.XSHE	2017-12-26	252.2425	5.5031	9.0064	-30.3648
002756.XSHE	2017-12-26	32.281	3.0361	2.6391	-57.0338
002757.XSHE	2017-12-26	41.9986	4.6376	5.9721	457.41900000000004
002758.XSHE	2017-12-26	47.2448	3.6889	1.5605	-3301.4539
002759.XSHE	2017-12-26	41.0049	2.2876	9.4566	-289.8178
002760.XSHE	2017-12-26	-209.0152	5.857	8.4394	87.9212
002761.XSHE	2017-12-26	211.47299999999998	6.4879	6.3769	237.8481
002762.XSHE	2017-12-26	41.0598	3.4413	7.8985	-24.8374
002763.XSHE	2017-12-26	21.0341	2.9687	2.4934	12.3891
002765.XSHE	2017-12-26	31.0955	3.3488	3.2633	135.8857
002766.XSHE	2017-12-26	46.4448	3.116	4.5106	140.954
002767.XSHE	2017-12-26	72.2682	4.4033	10.2256	-40.6755
002768.XSHE	2017-12-26	36.03	7.0847	3.6816	-190.5743
002769.XSHE	2017-12-26	29.4023	4.0653	1.0787	21.8863
002770.XSHE	2017-12-26	41.8199	3.1579	4.6306	15.4084
002771.XSHE	2017-12-26	42.8726	4.7263	3.551	-252.1131
002772.XSHE	2017-12-26	28.3577	1.7092	5.9691	-16.2976
002773.XSHE	2017-12-26	71.66	13.0009	15.3545	75.8616
002774.XSHE	2017-12-26	39.9624	3.4202	4.2053	-241.0879
002775.XSHE	2017-12-26	26.0698	3.8498	2.261	-718.0318
002776.XSHE	2017-12-26	32.4586	2.1642	5.6261	13.2584
002777.XSHE	2017-12-26	62.2563	11.8086	8.9223	-191.1158
002778.XSHE	2017-12-26	67.8428	3.4048	3.6333	288.3707
002779.XSHE	2017-12-26	83.655	4.0652	5.8284	1465.4521
002780.XSHE	2017-12-26	141.1683	4.2029	7.2831	73.7128
002781.XSHE	2017-12-26	38.1127	3.1059	1.5259	21.4708
002782.XSHE	2017-12-26	154.717	6.9212	6.6633	-80.9391
002783.XSHE	2017-12-26	31.0532	2.7133	2.9312	48.9243
002785.XSHE	2017-12-26	115.3419	4.1432	2.88	-1357.1034
002786.XSHE	2017-12-26	43.865	3.2164	1.2231	83.2792
002787.XSHE	2017-12-26	33.0459	3.1836	2.6827	-195.5695
002788.XSHE	2017-12-26	28.2604	2.6008	0.4857	41.2965
002789.XSHE	2017-12-26	33.3812	2.8334	1.2004	48.9137
002790.XSHE	2017-12-26	24.092	2.991	4.7673	37.5875
002791.XSHE	2017-12-26	24.0598	2.3463	2.0392	-16.2164
002792.XSHE	2017-12-26	47.3556	4.3216	5.664	50.6341
002793.XSHE	2017-12-26	25.3212	4.093999999999999	3.853	-77.4846
002795.XSHE	2017-12-26	50.6753	5.1679	5.9822	-15.2248
002796.XSHE	2017-12-26	64.7346	4.486000000000001	4.1131	91.1821
002797.XSHE	2017-12-26	76.096	3.7689	17.1238	-13.0136
002798.XSHE	2017-12-26	86.8486	6.5341	9.6355	49.122
002799.XSHE	2017-12-26	129.2172	6.4802	7.6354	-94.3353
002800.XSHE	2017-12-26	49.7509	5.2848	2.1067	-7821.0469
002801.XSHE	2017-12-26	37.0996	4.9726	7.391	-43.4733
002802.XSHE	2017-12-26	44.6642	5.0439	8.1933	-212.9674
002803.XSHE	2017-12-26	96.1139	10.7611	5.8158	-162.937
002805.XSHE	2017-12-26	83.9407	4.9751	9.5434	-409.7648
002806.XSHE	2017-12-26	122.189	8.459	7.2753	-52.71
002807.XSHE	2017-12-26	18.3309	1.6102	5.9637	1.2755
002808.XSHE	2017-12-26	61.6934	4.3115	7.7126	-20.0476
002809.XSHE	2017-12-26	56.9677	4.5056	7.4233	-16.301
002810.XSHE	2017-12-26	46.4546	3.4174	3.6155	-23.4354
002811.XSHE	2017-12-26	43.0723	2.7046	2.0054	-13.6665
002812.XSHE	2017-12-26	92.177	9.1869	12.2208	-111.7895
002813.XSHE	2017-12-26	286.7854	6.4264	5.7244	-25.4027
002815.XSHE	2017-12-26	31.0108	5.7039	4.4195	-36.6351
002816.XSHE	2017-12-26	99.8287	4.0313	5.7916	203.405
002817.XSHE	2017-12-26	56.8424	4.0387	9.1977	43.8249
002818.XSHE	2017-12-26	20.8546	3.2076	10.4605	18.8589
002819.XSHE	2017-12-26	132.7616	6.8799	4.0491	128.4815
002820.XSHE	2017-12-26	35.3524	3.1847	6.7815	-30.3229
