002789.XSHE	2022-07-07	-2.3226	15.1227	1.2829	-21.3397
002790.XSHE	2022-07-07	22.1093	1.8392	1.6545	-271.4732
002791.XSHE	2022-07-07	48.1755	7.9116	4.1196	164.3667
002792.XSHE	2022-07-07	105.5479	1.7746	3.3351	26.5433
002793.XSHE	2022-07-07	34.7874	2.5781	1.6633	-170.7727
002795.XSHE	2022-07-07	99.6633	2.9201	2.1974	22.7974
002796.XSHE	2022-07-07	-3.0644	2.4049	1.7207	-17.6094
002797.XSHE	2022-07-07	32.2729	1.8112	7.5758	-105.70200000000001
002798.XSHE	2022-07-07	-34.5456	0.8212	0.5851	3.6847
002799.XSHE	2022-07-07	26.7977	3.5372	0.9609	-68.2657
002800.XSHE	2022-07-07	45.0153	3.1567	1.2715	11.6499
002801.XSHE	2022-07-07	25.9808	5.8326	6.2512	89.0456
002802.XSHE	2022-07-07	27.0214	3.8474	3.1596	27.2463
002803.XSHE	2022-07-07	26.4267	2.4607	0.9034	-22.0604
002805.XSHE	2022-07-07	131.3669	10.2485	11.6142	54.1494
002806.XSHE	2022-07-07	33.162	2.2921	3.7035	-214.8649
002807.XSHE	2022-07-07	7.4672	0.7652	2.7793	68.5436
002808.XSHE	2022-07-07	-12.7913	5.3626	10.96	-537.8553
002809.XSHE	2022-07-07	20.2716	1.3363	1.3405	9.5498
002810.XSHE	2022-07-07	36.0466	7.7336	7.6843	-504.1783
002811.XSHE	2022-07-07	365.94699999999995	1.791	1.1993	-21.1977
002812.XSHE	2022-07-07	70.1161	15.561	24.5807	-359.3529
002813.XSHE	2022-07-07	857.0544	9.8429	9.6931	186.4451
002815.XSHE	2022-07-07	19.4112	2.62	1.8429	30.3027
002816.XSHE	2022-07-07	139.9359	4.1543	8.6474	-28.3782
002817.XSHE	2022-07-07	41.1857	3.0668	6.5593	-217.2286
002818.XSHE	2022-07-07	9.2653	1.5919	5.7081	-50.3016
002819.XSHE	2022-07-07	45.9549	1.88	3.3231	6.4385
002820.XSHE	2022-07-07	-231.7327	1.6084	4.4912	-3.6936
002821.XSHE	2022-07-07	56.4442	5.9072	13.4774	21.8715
002822.XSHE	2022-07-07	51.56	1.0454	0.5893	11.6914
002823.XSHE	2022-07-07	247.1848	2.3478	1.1629	47.4011
002824.XSHE	2022-07-07	47.0669	9.2671	3.8894	400.0781
002825.XSHE	2022-07-07	43.6981	2.662	1.4515	16.5074
002826.XSHE	2022-07-07	43.8922	2.8399	2.6641	-65.8238
002827.XSHE	2022-07-07	48.4838	3.4795	2.7804	-518.3759
002828.XSHE	2022-07-07	-7.3148	1.8165	1.2729	-18.9459
002829.XSHE	2022-07-07	36.2071	4.6647	6.9265	-59.2524
002830.XSHE	2022-07-07	36.7859	2.1565	1.5753	-17.3472
002831.XSHE	2022-07-07	24.4354	2.8549	1.6848	-6772.8447
002832.XSHE	2022-07-07	20.2121	3.8849	4.7733	66.2909
002833.XSHE	2022-07-07	13.1943	3.1001	2.8256	14.1351
002835.XSHE	2022-07-07	24.3491	2.6739	2.2118	-144.0942
002836.XSHE	2022-07-07	121.3675	4.3953	10.5375	53.294
002837.XSHE	2022-07-07	62.91	6.4874	5.1335	37.1319
002838.XSHE	2022-07-07	53.341	5.4654	2.4843	-52.6776
002839.XSHE	2022-07-07	8.1641	0.9437	2.4153	-33.606
002840.XSHE	2022-07-07	-27.309	6.2101	1.3164	-66.0013
002841.XSHE	2022-07-07	26.4728	5.8967	2.1887	30.9792
002842.XSHE	2022-07-07	98.1195	2.5361	1.4679	116.0866
002843.XSHE	2022-07-07	51.7396	6.457000000000001	6.7876	-253.4079
002845.XSHE	2022-07-07	12.4643	1.5028	0.3417	-85.5066
002846.XSHE	2022-07-07	142.4875	2.56	1.0718	1015.9117
002847.XSHE	2022-07-07	93.0329	14.7225	5.3457	1508.7220000000002
002848.XSHE	2022-07-07	-27.4254	6.2986	3.2427	218.7029
002849.XSHE	2022-07-07	30.0308	1.8871	1.5499	4100.6538
002850.XSHE	2022-07-07	66.8926	8.9355	7.9665	-613.6482
002851.XSHE	2022-07-07	36.6624	4.519	3.1354	-217.6166
002852.XSHE	2022-07-07	-14.0363	2.0009	0.8538	-26.4459
002853.XSHE	2022-07-07	-2.8736	1.8603	1.2498	-7.5866
002855.XSHE	2022-07-07	-6.7287	1.7519999999999998	0.6455	16.9522
002856.XSHE	2022-07-07	-8.3181	2.0203	2.3564	11.6999
002857.XSHE	2022-07-07	104.7082	4.092	9.4857	15.2409
002858.XSHE	2022-07-07	-112.3065	2.5015	6.5095	16.5452
002859.XSHE	2022-07-07	32.2212	5.1433	6.0107	-192.0864
002860.XSHE	2022-07-07	31.311	3.1147	3.1483	248.9398
002861.XSHE	2022-07-07	-31.1153	1.5989	1.6321	-6.1175
002862.XSHE	2022-07-07	-1027.9427	2.6073	3.823	-26.2669
002863.XSHE	2022-07-07	19.8967	1.3997	0.677	-63.2094
002864.XSHE	2022-07-07	34.4094	4.1284	3.6058	8.0459
002865.XSHE	2022-07-07	-87.2586	12.8536	3.0553	176.1024
002866.XSHE	2022-07-07	45.1871	3.6093	3.6478	177.6719
002867.XSHE	2022-07-07	12.4917	2.9262	1.4862	25.2782
002868.XSHE	2022-07-07	-58.4481	3.0811	6.5154	-31.349
002869.XSHE	2022-07-07	-13.2512	1.2088	8.7536	-5.1611
002870.XSHE	2022-07-07	101.5316	2.7335	0.83	-22.1311
002871.XSHE	2022-07-07	30.6037	2.8484	4.0807	-359.9508
002872.XSHE	2022-07-07	-26.4154	0.6817	2.8608	-296.5842
002873.XSHE	2022-07-07	26.1556	3.0061	2.7634	-33.7533
002875.XSHE	2022-07-07	-23.0901	1.5503	1.5603	8.3713
002876.XSHE	2022-07-07	19.2523	2.8948	2.7513	-29.4279
002877.XSHE	2022-07-07	33.0659	2.7504	2.8743	-866.8887
002878.XSHE	2022-07-07	23.474	4.5173	1.4958	23.1406
002879.XSHE	2022-07-07	23.5216	1.7698	2.799	-165.3673
002880.XSHE	2022-07-07	28.369	3.306	6.3769	123.4649
002881.XSHE	2022-07-07	61.3358	11.2848	3.7016	114.6738
002882.XSHE	2022-07-07	79.0961	2.4613	0.9472	-23.2007
002883.XSHE	2022-07-07	26.9572	2.6986	2.4932	587.4426
002884.XSHE	2022-07-07	14.1292	3.7735	3.4406	396.4137
002885.XSHE	2022-07-07	185.4979	8.4092	3.3916	360.6744
002886.XSHE	2022-07-07	109.7168	4.5601	3.3722	2206.6934
002887.XSHE	2022-07-07	18.6759	1.253	5.2038	3.6744
002888.XSHE	2022-07-07	101.5765	4.4297	6.7105	-53.5674
002889.XSHE	2022-07-07	13.3153	1.6177	1.2895	-291.579
002890.XSHE	2022-07-07	62.6855	2.7568	3.7928	-102.3384
002891.XSHE	2022-07-07	63.4967	4.0895	2.4034	524.1543
002892.XSHE	2022-07-07	51.9332	4.1766	3.51	31.4402
002893.XSHE	2022-07-07	95.3697	2.4162	1.8024	-43.6213
002895.XSHE	2022-07-07	40.443000000000005	5.1449	6.4347	10.5643
002896.XSHE	2022-07-07	36.3122	3.839	3.0608	51.4338
002897.XSHE	2022-07-07	49.8096	5.3692	1.6171	50.7714
002898.XSHE	2022-07-07	-90.4657	3.8631	9.0559	-170.1708
002899.XSHE	2022-07-07	125.8161	1.3338	1.7524	-144.4582
002900.XSHE	2022-07-07	-19.8395	2.1168	4.3567	9.047
002901.XSHE	2022-07-07	24.1256	5.4128	7.6984	45.181000000000004
002902.XSHE	2022-07-07	-109.2265	3.4183	1.5513	-43664.2383
002903.XSHE	2022-07-07	30.7639	3.1704	5.0844	-11.189
002905.XSHE	2022-07-07	-6.8658	6.0094	2.2847	-12.4763
002906.XSHE	2022-07-07	73.6739	5.9873	4.8707	66.2584
002907.XSHE	2022-07-07	62.6758	4.4465	6.4776	-5848.7314
002908.XSHE	2022-07-07	39.1954	3.623	4.7676	28.706
002909.XSHE	2022-07-07	102.6017	6.0138	2.8614	-27.1913
002910.XSHE	2022-07-07	58.354	1.5572	2.4947	49.7252
002911.XSHE	2022-07-07	14.3947	2.6042	0.5870000000000001	30.7371
002912.XSHE	2022-07-07	-359.9682	2.4012	6.5478	-18.2991
002913.XSHE	2022-07-07	18.602	2.9048	2.1458	24.0246
002915.XSHE	2022-07-07	34.4702	3.8813	3.926	19.5842
002916.XSHE	2022-07-07	29.6673	4.2955	3.2354	38.945
002917.XSHE	2022-07-07	123.5829	2.4136	3.9186	29.3225
002918.XSHE	2022-07-07	35.507	2.0034	0.9763	36.6998
002919.XSHE	2022-07-07	42.5256	4.2629	4.5551	-92.8658
002920.XSHE	2022-07-07	96.90299999999999	16.4229	8.3786	200.8946
002921.XSHE	2022-07-07	33.468	1.5928	1.4803	4.6795
002922.XSHE	2022-07-07	53.3547	3.7077	2.3854	90.8808
002923.XSHE	2022-07-07	28.3042	3.7575	3.4018	-54.3601
002925.XSHE	2022-07-07	16.1724	3.3143	2.3896	63.5414
002926.XSHE	2022-07-07	17.3893	0.8979	4.309	2.6574
002927.XSHE	2022-07-07	25.581999999999997	2.7608	2.5387	-149.5118
002928.XSHE	2022-07-07	-21.0336	3.3548	3.06	21.5336
002929.XSHE	2022-07-07	21.3994	2.2014	1.162	-19.6097
002930.XSHE	2022-07-07	33.861	3.9021	8.0112	16.6328
002931.XSHE	2022-07-07	31.9963	3.4997	3.0246	-97.031
002932.XSHE	2022-07-07	4.7568	3.0241	2.5229	14.7376
002933.XSHE	2022-07-07	133.7883	2.3175	11.2648	9.7736
002935.XSHE	2022-07-07	53.1881	4.4997	5.8753	29.8046
002936.XSHE	2022-07-07	6.6785	0.53	1.452	35.85
002937.XSHE	2022-07-07	48.3845	5.098	4.1141	-192.3023
002938.XSHE	2022-07-07	19.0614	2.9194	1.9551	-42.5301
002939.XSHE	2022-07-07	21.9664	1.5962	4.3633	12.4431
002940.XSHE	2022-07-07	30.7202	2.8706	2.7686	-29.3553
002941.XSHE	2022-07-07	33.5585	3.5611	0.8035	11.4719
002942.XSHE	2022-07-07	18.2356	2.3808	2.1778	-37.8297
002943.XSHE	2022-07-07	562.6225	6.9381	9.618	-587.9208
002945.XSHE	2022-07-07	96.6197	6.9226	31.7661	32.7507
002946.XSHE	2022-07-07	31.6732	4.0176	1.1156	-51.9842
002947.XSHE	2022-07-07	85.0906	2.4216	3.2423	-152.5509
002948.XSHE	2022-07-07	6.7459	0.7105	1.883	3.6946
002949.XSHE	2022-07-07	23.7327	2.0697	0.8979	8.5229
002950.XSHE	2022-07-07	16.4805	2.8089999999999997	2.5142	-12.9118
002951.XSHE	2022-07-07	190.8808	2.3927	12.3375	26.3821
002952.XSHE	2022-07-07	48.5211	2.531	3.1438	-59.0945
002953.XSHE	2022-07-07	45.4516	4.591	1.5947	-15.2478
002955.XSHE	2022-07-07	30.1864	1.9312	1.0375	-32.2933
002956.XSHE	2022-07-07	42.4967	2.5573	2.8045	40.7932
002957.XSHE	2022-07-07	206.8517	2.5541	2.9523	43.3959
002958.XSHE	2022-07-07	5.8183	0.6103	1.7773	112.9465
002959.XSHE	2022-07-07	30.7432	4.4027	2.4897	-61.2485
002960.XSHE	2022-07-07	24.5002	3.8514	3.2151	-4708.6577
002961.XSHE	2022-07-07	14.6889	3.4086	3.5844	30.2937
002962.XSHE	2022-07-07	41.7402	1.7549	3.3748	303.6877
002963.XSHE	2022-07-07	-73.14699999999999	1.0914	2.4501	-35.8137
002965.XSHE	2022-07-07	85.432	3.2076	2.1686	124.2423
002966.XSHE	2022-07-07	6.7214	0.6625	2.0151	-7.6445
002967.XSHE	2022-07-07	59.5712	3.2282	4.5449	7.9755
002968.XSHE	2022-07-07	31.7739	5.742000000000001	2.4208	97.6609
002969.XSHE	2022-07-07	32.2026	1.7213	1.1422	-43.2744
002970.XSHE	2022-07-07	-623.1895	3.7247	3.1244	-51.8834
002971.XSHE	2022-07-07	38.4013	3.1736	3.3722	27.3043
002972.XSHE	2022-07-07	19.9929	2.5675	7.4007	-78.4272
002973.XSHE	2022-07-07	20.5395	2.9378	1.4407	-32.3585
002975.XSHE	2022-07-07	24.4383	3.4343	4.4306	-54.5724
002976.XSHE	2022-07-07	53.0385	3.1448	3.1766	-1739.797
002977.XSHE	2022-07-07	40.0639	4.5141	14.6557	-146.3545
002978.XSHE	2022-07-07	11.8571	3.4225	7.4618	18.6027
002979.XSHE	2022-07-07	31.6487	6.3067	5.5555	-56.9445
002980.XSHE	2022-07-07	25.6897	3.6514	4.7429	-42.401
002981.XSHE	2022-07-07	-53.5963	2.8072	1.6764	-33.8487
002982.XSHE	2022-07-07	148.4134	2.6738	1.4140000000000001	-21.358
002983.XSHE	2022-07-07	40.109	3.4683	4.1703	44.3929
002984.XSHE	2022-07-07	27.5046	3.2316	3.8468	17.9014
002985.XSHE	2022-07-07	42.3536	7.1704	16.0445	64.97
002986.XSHE	2022-07-07	26.6723	2.4586	1.2827	-66.3857
002987.XSHE	2022-07-07	30.2907	3.1134	1.9207	-70.4819
002988.XSHE	2022-07-07	26.0467	1.7421	0.6519	11.3595
002989.XSHE	2022-07-07	29.2955	2.0292	1.2796	3.7626
002990.XSHE	2022-07-07	34.44	3.3176	5.5801	-40.6336
002991.XSHE	2022-07-07	48.0956	4.7542	5.0871	-13.6839
002992.XSHE	2022-07-07	-10.2741	3.1565	3.1176	-9.4485
002993.XSHE	2022-07-07	23.4384	3.3584	1.9052	17.1386
002995.XSHE	2022-07-07	69.0249	1.9026	0.5004	47.2186
002996.XSHE	2022-07-07	19.4584	3.3609	0.6827	68.0908
002997.XSHE	2022-07-07	31.8273	3.0436	3.2984	95.0091
002998.XSHE	2022-07-07	24.5518	1.4982	1.3011	-47.3306
002999.XSHE	2022-07-07	24.0712	2.2278	0.1736	4.1124
003000.XSHE	2022-07-07	42.4844	4.2003	3.1034	57.7662
003001.XSHE	2022-07-07	22.494	1.7126	1.7307	-35.5129
003002.XSHE	2022-07-07	36.9663	2.968	3.8284	22.0612
003003.XSHE	2022-07-07	124.8725	1.3047	1.1703	7.4718
003004.XSHE	2022-07-07	39.4065	2.3621	5.3213	-138.8577
003005.XSHE	2022-07-07	31.5449	1.8902	4.7942	9.937999999999999
003006.XSHE	2022-07-07	24.6935	4.3022	3.3652	437.2243
003007.XSHE	2022-07-07	-30.6605	2.4530000000000003	5.3707	-66.8181
003008.XSHE	2022-07-07	33.976	1.9949	14.2493	11.1403
003009.XSHE	2022-07-07	68.495	5.5782	7.5889	-235.4632
003010.XSHE	2022-07-07	136.5065	1.8145	1.4573	-14.2956
003011.XSHE	2022-07-07	27.1361	1.8962	1.3075	-424.7839
003012.XSHE	2022-07-07	397.1808	1.4093	1.251	-11.392000000000001
003013.XSHE	2022-07-07	18.5199	3.4911	2.6501	82.2287
003015.XSHE	2022-07-07	34.1146	2.4562	5.1108	-95.0862
003016.XSHE	2022-07-07	14.4783	1.3088	1.7889	-16.2218
003017.XSHE	2022-07-07	36.2174	2.0409	2.408	276.8622
003018.XSHE	2022-07-07	18.9134	1.78	3.4419999999999997	-14.3207
003019.XSHE	2022-07-07	20.5458	2.8531	2.0706	26.2216
003020.XSHE	2022-07-07	19.4277	2.6836	1.4669999999999999	176.7198
003021.XSHE	2022-07-07	63.0157	2.7882	7.1797	-10.6481
003022.XSHE	2022-07-07	51.7405	7.7757	6.551	4365.5581
003023.XSHE	2022-07-07	17.8467	1.3145	1.6039	-4.2462
003025.XSHE	2022-07-07	24.4925	3.6258	6.7156	97.1575
003026.XSHE	2022-07-07	47.98	7.5668	12.4946	-621.1692
003027.XSHE	2022-07-07	14.1111	1.4416	2.4524	13.9676
003028.XSHE	2022-07-07	30.1049	4.7681	4.5376	-21.5468
003029.XSHE	2022-07-07	25.5393	2.7322	4.4484	442.7128
003030.XSHE	2022-07-07	55.6292	2.8301	2.0754	22.3304
003031.XSHE	2022-07-07	135.3019	15.2777	16.1225	-54.3042
003032.XSHE	2022-07-07	62.1414	4.5467	8.1527	-37.6922
003033.XSHE	2022-07-07	24.4423	2.2701	1.4825	-17.5455
003035.XSHE	2022-07-07	51.20399999999999	4.1777	9.1836	-246.1636
003036.XSHE	2022-07-07	28.6496	1.9636	1.5839	-29.0429
003037.XSHE	2022-07-07	111.853	3.3853	0.733	-13.5416
003038.XSHE	2022-07-07	50.0619	4.0298	2.2581	-35.8208
003039.XSHE	2022-07-07	54.0825	6.5215	10.7839	-38.5981
003040.XSHE	2022-07-07	104.1986	6.4536	6.9563	-53.6708
003041.XSHE	2022-07-07	18.2334	1.6525	2.0005	-7.1933
003042.XSHE	2022-07-07	24.0749	1.5403	1.4942	-10.1899
003043.XSHE	2022-07-07	45.2325	6.2502	9.436	-44.4916
003816.XSHE	2022-07-07	13.9974	1.4226	1.7707	33.0629
300001.XSHE	2022-07-07	105.70700000000001	3.2037	1.9544	55.4473
300002.XSHE	2022-07-07	20.8049	1.7607	1.7691	16.4864
300003.XSHE	2022-07-07	21.4288	2.9457	3.1521	200.2592
300004.XSHE	2022-07-07	-4.8002	1.8677	4.146	10.9023
300005.XSHE	2022-07-07	133.4435	3.1754	5.4303	-50.1865
300006.XSHE	2022-07-07	-23.9	1.9731	3.9511	-9.1474
300007.XSHE	2022-07-07	20.877	2.3199	2.3881	95.3735
300008.XSHE	2022-07-07	350.8919	4.1554	4.3392	-31.593000000000004
300009.XSHE	2022-07-07	65.3597	6.1837	7.4855	257.4302
300010.XSHE	2022-07-07	-6.542999999999999	70.5135	3.6772	-68.9081
300011.XSHE	2022-07-07	-144.8758	2.2824	2.4817	1064.1208
300012.XSHE	2022-07-07	48.1104	8.1201	8.2352	134.8796
300013.XSHE	2022-07-07	-11.1733	71.4809	2.1794	-67.1457
300014.XSHE	2022-07-07	71.0307	10.9718	9.5508	69.6247
300015.XSHE	2022-07-07	94.0667	19.9785	14.7179	404.103
300016.XSHE	2022-07-07	32.2557	2.1225	4.5557	-17.6121
300017.XSHE	2022-07-07	72.3151	1.4379	2.653	22.9984
300018.XSHE	2022-07-07	39.7286	2.481	6.8111	-22.9298
300019.XSHE	2022-07-07	30.7981	4.3262	3.0304	-14.6191
300020.XSHE	2022-07-07	51.0907	1.3407	2.3302	-32.2816
300021.XSHE	2022-07-07	34.3712	2.6201	1.2902	10.6156
300022.XSHE	2022-07-07	101.3524	22.3934	0.7020000000000001	202.8006
300024.XSHE	2022-07-07	-26.406999999999996	3.8326	4.7573	65.4091
300025.XSHE	2022-07-07	-119.3999	8.2271	3.4961	-76.7246
300026.XSHE	2022-07-07	29.041	2.6958	2.7395	489.6311
300027.XSHE	2022-07-07	-12.5898	3.5145	6.7991	-22.2219
300029.XSHE	2022-07-07	34.7429	26.1666	4.1378	-7263.0986
300030.XSHE	2022-07-07	-41.4865	2.2813	2.8944	40.8087
300031.XSHE	2022-07-07	18.1929	1.6488	2.3591	-177.08
300032.XSHE	2022-07-07	-47.8898	4.0579	2.2511	-426.9997
300033.XSHE	2022-07-07	26.4458	8.7243	14.0272	60.0304
300034.XSHE	2022-07-07	71.4902	7.8221	10.2022	-217.4965
300035.XSHE	2022-07-07	47.8412	4.3989	7.499	6.388999999999999
300036.XSHE	2022-07-07	31.4584	2.864	4.8075	-620.2415
300037.XSHE	2022-07-07	24.1525	5.7705	4.7115	51.9567
300039.XSHE	2022-07-07	46.3027	2.0598	5.8906	338.853
300040.XSHE	2022-07-07	23.1645	1.6735	3.2594	8.5842
300041.XSHE	2022-07-07	30.4093	3.2475	2.2894	88.8883
300042.XSHE	2022-07-07	46.6381	2.1953	1.337	12.3042
300043.XSHE	2022-07-07	-6.1011	1.7272	2.4195	-64.8368
300044.XSHE	2022-07-07	-7.352	2.4545	3.2033	-144.6102
300045.XSHE	2022-07-07	-19.3207	3.0613	6.9876	-2291.4854
300046.XSHE	2022-07-07	120.4669	4.4042	14.0008	-14.8199
300047.XSHE	2022-07-07	101.2759	1.2878	0.77	31.9438
300048.XSHE	2022-07-07	157.4318	4.3854	6.4274	29.7649
300049.XSHE	2022-07-07	33.8772	2.0304	3.3319	-140.2954
300050.XSHE	2022-07-07	-1.6497	2.2321	5.9083	30.9056
300051.XSHE	2022-07-07	-76.5906	9.8321	12.752	-44.4176
300052.XSHE	2022-07-07	-110.6336	8.4356	15.8411	350.034
300053.XSHE	2022-07-07	164.3459	1.7831	7.9078	142.1832
300054.XSHE	2022-07-07	83.1114	5.0374	8.5457	-274.7109
300055.XSHE	2022-07-07	68.4811	1.5801	3.4215	-11.0226
300056.XSHE	2022-07-07	-6.7842	5.7783	2.5669999999999997	-96.8671
300057.XSHE	2022-07-07	2301.52	1.9479	1.3008	-34.973
300058.XSHE	2022-07-07	79.4549	1.6264	0.4055	90.7214
300059.XSHE	2022-07-07	36.8983	5.5365	24.2668	17.4126
300061.XSHE	2022-07-07	-14.5393	4.1397	4.7209	-27.2754
300062.XSHE	2022-07-07	136.0629	3.3037	3.5859	26.814
300063.XSHE	2022-07-07	25.3447	2.0405	0.2767	-42.8064
300065.XSHE	2022-07-07	164.5914	4.6376	9.2121	-30.3109
300066.XSHE	2022-07-07	34.5117	3.1948	7.0542	130.1385
300067.XSHE	2022-07-07	43.6222	1.6034	3.8085	29.8183
300068.XSHE	2022-07-07	-15.7568	2.7823	1.2859	131.1593
300069.XSHE	2022-07-07	-55.2409	8.3624	10.6286	-3279.3875
300070.XSHE	2022-07-07	30.1588	0.7218	1.8938	-25.4231
300071.XSHE	2022-07-07	10.4751	59.0339	2.7491	1022.9629
300072.XSHE	2022-07-07	-121.39399999999999	1.6906	2.0111	-10.7915
300073.XSHE	2022-07-07	41.2431	5.6966	5.0574	19.5306
300074.XSHE	2022-07-07	137.2158	1.6918	4.2221	-42.8372
300075.XSHE	2022-07-07	40.0588	2.4765	5.7963	-78.025
300076.XSHE	2022-07-07	-364.4973	1.9239	16.4373	-434.8539
300077.XSHE	2022-07-07	40.3898	6.235	8.3283	36.7993
300078.XSHE	2022-07-07	-5.893	2.1429	4.2096	-11.7208
300079.XSHE	2022-07-07	73.5878	1.7758	7.0716	106.7096
300080.XSHE	2022-07-07	-82.1153	2.6221	2.0545	-89.6292
300081.XSHE	2022-07-07	-9.722000000000001	2.2931	10.9619	16.8442
300082.XSHE	2022-07-07	22.5658	2.7234	1.3551	45.4039
300083.XSHE	2022-07-07	32.452	5.1272	3.2011	-28.3891
300084.XSHE	2022-07-07	-6.1474	1.7007	2.8668	41.5551
300085.XSHE	2022-07-07	-24.8084	8.28	6.5081	487.5837
300086.XSHE	2022-07-07	-522.5009	1.9263	3.6924	-44.8839
300087.XSHE	2022-07-07	54.7246	7.7397	3.9303	31.061999999999998
300088.XSHE	2022-07-07	20.3504	2.2502	2.4202	53.7124
300089.XSHE	2022-07-07	-3.3688	-4.3858	18.4709	212.9177
300091.XSHE	2022-07-07	-889.8842	2.0046	3.9725	-16.4
300092.XSHE	2022-07-07	24.6663	3.1457	2.5857	201.8021
300093.XSHE	2022-07-07	-45.3361	37.7517	34.0537	-184.3588
300094.XSHE	2022-07-07	-559.5925	2.3332	1.1157	-695.0662
300095.XSHE	2022-07-07	35.0199	2.5074	3.7022	12.3805
300096.XSHE	2022-07-07	-22.5656	5.215	3.1594	-12.5229
300097.XSHE	2022-07-07	-2.7576	2.6068	3.5693	-203.0263
300098.XSHE	2022-07-07	340.8416	1.9523	2.3883	-42.6006
300099.XSHE	2022-07-07	24.9208	2.3719	6.5656	140.61
300100.XSHE	2022-07-07	36.4184	1.8456	1.0191	28.3672
300101.XSHE	2022-07-07	62.1318	8.875	13.6731	-172.6998
300102.XSHE	2022-07-07	48.9221	1.64	3.6175	4.9996
300103.XSHE	2022-07-07	202.1192	2.4679	3.2221	-68.7086
300105.XSHE	2022-07-07	605.2695	1.8509	6.0291	-42.2566
300106.XSHE	2022-07-07	128.4001	3.1336	1.5773	224.8356
300107.XSHE	2022-07-07	152.2933	2.2568	4.9776	48.7538
300108.XSHE	2022-07-07	-2.74	-2.7018	2.0163	644.0577
300109.XSHE	2022-07-07	22.3169	1.8534	4.7139	10.5444
300110.XSHE	2022-07-07	35.5702	1.9562	2.8984	-307.4147
300111.XSHE	2022-07-07	80.9221	11.7618	10.7094	32.2297
300112.XSHE	2022-07-07	30.7453	2.7694	2.9279	-307.9192
300113.XSHE	2022-07-07	177.8508	4.3411	8.8139	56.5426
300114.XSHE	2022-07-07	23.5104	3.2304	3.5458	-20.8722
300115.XSHE	2022-07-07	-12.9443	2.238	0.9788	-20.4448
300116.XSHE	2022-07-07	-68.6461	19.6778	54.9502	-380.8596
300117.XSHE	2022-07-07	-2.3778	16.6227	2.0634	-32.4144
300118.XSHE	2022-07-07	240.9726	3.1689	1.3536	75.1015
300119.XSHE	2022-07-07	22.5788	2.1148	4.5284	37.2192
300120.XSHE	2022-07-07	57.1557	1.3023	1.0482	68.944
300121.XSHE	2022-07-07	13.2967	2.0347	1.3881	351.9888
300122.XSHE	2022-07-07	15.8669	9.5381	4.9934	263.8617
300123.XSHE	2022-07-07	-4.8621	1.6261	4.1287	-43.5895
300124.XSHE	2022-07-07	46.5335	10.775	8.7832	945.922
300125.XSHE	2022-07-07	-39.3876	6.364	3.8284	-45.91
300126.XSHE	2022-07-07	802.5032	1.6387	3.0917	19.2041
300127.XSHE	2022-07-07	32.8179	4.8038	6.8112	-287.6465
300128.XSHE	2022-07-07	-12.0958	4.2952	4.093	-85.3263
300129.XSHE	2022-07-07	33.8134	2.1291	2.0392	-62.5685
300130.XSHE	2022-07-07	25.886999999999997	2.3576	1.5765	19.7123
300131.XSHE	2022-07-07	189.101	3.5794	0.9037	128.9312
300132.XSHE	2022-07-07	-3.2919	1.6871	0.9936	9.2816
300133.XSHE	2022-07-07	23.1829	1.325	3.0389999999999997	23.781
300134.XSHE	2022-07-07	-19.1502	1.3822	2.6293	76.7429
300135.XSHE	2022-07-07	-28.8206	2.028	1.054	-16.99
300136.XSHE	2022-07-07	31.5324	2.6645	2.0438	-83.074
300137.XSHE	2022-07-07	46.2806	1.4563	2.7874	54.2422
300138.XSHE	2022-07-07	23.1098	3.1184	1.614	-153.1579
300139.XSHE	2022-07-07	86.0121	2.4024	11.7287	9.4646
300140.XSHE	2022-07-07	-14.1777	1.9633	2.5981	-6.906000000000001
300141.XSHE	2022-07-07	509.4869	3.7693	8.3266	46.3767
300142.XSHE	2022-07-07	177.4158	8.9814	20.9044	53.467
300143.XSHE	2022-07-07	-19.7073	3.926	6.3309	19.1673
300144.XSHE	2022-07-07	247.2194	4.7562	36.98	107.5302
300145.XSHE	2022-07-07	-6.7706	2.5078	0.9979	-20.7061
300146.XSHE	2022-07-07	22.1689	3.5395	4.7383	711.5399
300147.XSHE	2022-07-07	-4.963	1.3175	1.3636	55.7296
300148.XSHE	2022-07-07	-3.7687	1.8008	5.6593	51.0502
300149.XSHE	2022-07-07	-14.4964	2.9052	3.3886	-24.6981
300150.XSHE	2022-07-07	96.9253	1.2071	2.5048	855.6892
300151.XSHE	2022-07-07	83.0857	9.5281	8.4921	38.5628
300152.XSHE	2022-07-07	-10.0585	5.2797	12.3379	-273.1737
300153.XSHE	2022-07-07	274.2263	3.7069	2.8463	31.6721
300154.XSHE	2022-07-07	26.7686	1.7172	2.3317	-22.9978
300155.XSHE	2022-07-07	113.7626	2.2017	4.2576	23.9607
300157.XSHE	2022-07-07	-3.6558	23.1035	6.5561	-2082.2764
300158.XSHE	2022-07-07	2.5921	1.2335	1.3979	24.0256
300159.XSHE	2022-07-07	-10.3631	15.3182	2.1638	-40.4364
300160.XSHE	2022-07-07	28.3672	4.245	3.2808	215.6782
300161.XSHE	2022-07-07	267.5869	2.6713	2.5693	10.146
300162.XSHE	2022-07-07	50.2958	4.0172	1.8957	335.725
300163.XSHE	2022-07-07	-269.9049	2.6903	5.3219	309.8401
