002634.XSHE	2020-10-28	63.4962	4.9384	6.3571	-83.1731
002635.XSHE	2020-10-28	-36.1832	2.9423	4.6797	87.69
002636.XSHE	2020-10-28	41.2134	2.1235	1.8086	-7.4871
002637.XSHE	2020-10-28	12.1851	2.0284	0.8293	51.5168
002638.XSHE	2020-10-28	-5.6126	0.6262	1.9197	5.4886
002639.XSHE	2020-10-28	252.9253	1.831	2.8969	-84.6263
002640.XSHE	2020-10-28	-3.1269	1.9341	0.563	-12.1144
002641.XSHE	2020-10-28	11.978	2.2711	1.3068	9.4725
002642.XSHE	2020-10-28	155.0542	1.3307	1.2570000000000001	59.9642
002643.XSHE	2020-10-28	33.7941	3.3339999999999996	5.7417	-574.5797
002644.XSHE	2020-10-28	37.2745	2.583	6.1794	-121.37
002645.XSHE	2020-10-28	24.3164	1.6401	1.7417	109.7846
002646.XSHE	2020-10-28	-216.1927	1.9909999999999999	4.3394	-224.7234
002647.XSHE	2020-10-28	-1559.7538	33.9401	13.0427	-543.6296
002648.XSHE	2020-10-28	18.4438	2.3251	2.2415	5.6161
002649.XSHE	2020-10-28	20.7179	1.9578	1.3483	18.5055
002650.XSHE	2020-10-28	39.4841	3.1922	3.6278	24.9041
002651.XSHE	2020-10-28	66.8691	4.9228	16.1208	86.5561
002652.XSHE	2020-10-28	-5.3346	4.4789	0.8235	18.7395
002653.XSHE	2020-10-28	52.0073	10.093	7.2039	176.3276
002654.XSHE	2020-10-28	-1211.1865	1.9772	0.9762	24.3081
002655.XSHE	2020-10-28	78.9916	5.537999999999999	2.6806	6275.7866
002656.XSHE	2020-10-28	-0.9149	1.7035	1.3787	5.3164
002657.XSHE	2020-10-28	-10.6791	2.0119	2.9512	-123.3055
002658.XSHE	2020-10-28	37.9885	1.8558	3.6497	18.1836
002659.XSHE	2020-10-28	129.9366	1.4157	4.6114	5.2369
002660.XSHE	2020-10-28	38.2628	3.7537	2.0974	31.7451
002661.XSHE	2020-10-28	18.4896	2.6537	1.8119999999999998	3710.0608
002662.XSHE	2020-10-28	-4.001	2.0567	1.8969	18.7198
002663.XSHE	2020-10-28	-3.4768	0.9934	1.4984	-57.3934
002664.XSHE	2020-10-28	21.0327	2.2412	1.9158	23.1251
002665.XSHE	2020-10-28	-129.5028	0.9982	10.0328	-7.2787
002666.XSHE	2020-10-28	20.3305	1.4162	1.1175	10.722000000000001
002667.XSHE	2020-10-28	2284.6557	2.1702	11.3031	-130.8923
002668.XSHE	2020-10-28	-26.1623	1.8709	0.7151	16.744
002669.XSHE	2020-10-28	19.2382	1.9629	2.6508	47.1489
002670.XSHE	2020-10-28	-57.1576	1.5905	9.2844	4.9821
002671.XSHE	2020-10-28	-48.6511	1.1607	3.2629	-69.369
002672.XSHE	2020-10-28	25.5884	1.8508	2.5824	-13.1972
002673.XSHE	2020-10-28	32.5347	1.7954	7.5769	31.1636
002674.XSHE	2020-10-28	58.8268	1.9712	3.0349	33.8524
002675.XSHE	2020-10-28	84.8555	4.1191	5.3498	-1001.1325
002676.XSHE	2020-10-28	94.9513	2.2631	1.4248	218.6687
002677.XSHE	2020-10-28	25.5785	8.4068	7.3026	1203.5406
002678.XSHE	2020-10-28	81.7805	3.1502	6.5541	14.8109
002679.XSHE	2020-10-28	19474.2298	3.641	21.5236	21.4741
002681.XSHE	2020-10-28	-4.4961	4.1859	2.695	38.4895
002682.XSHE	2020-10-28	-1078.1647	0.7741	0.3819	87.6684
002683.XSHE	2020-10-28	100.7969	7.0204	5.7541	77.3501
002684.XSHE	2020-10-28	16.2752	-5.7613	1.7437	90.6158
002685.XSHE	2020-10-28	19.5584	1.1056	0.43799999999999994	-72.7072
002686.XSHE	2020-10-28	-5.6148	2.4983	1.7072	-128.3526
002687.XSHE	2020-10-28	16.702	1.8681	2.0947	15.5609
002688.XSHE	2020-10-28	26.7621	2.3782	2.2079	-329.1725
002689.XSHE	2020-10-28	-52.1341	2.9064	4.5138	64.5879
002690.XSHE	2020-10-28	65.4334	14.1639	20.5332	-1151.576
002691.XSHE	2020-10-28	-166.5951	1.9818	5.8952	-149.3363
002692.XSHE	2020-10-28	24.8241	2.0662	0.9422	-81.8549
002693.XSHE	2020-10-28	93.711	3.7110000000000003	7.2425	-180.2743
002694.XSHE	2020-10-28	-64.6156	1.7956	1.1775	112.75399999999999
002695.XSHE	2020-10-28	44.586999999999996	4.5498	4.5472	92.8248
002696.XSHE	2020-10-28	-6.6033	1.5406	0.7779	-5.285
002697.XSHE	2020-10-28	21.2332	3.2599	1.2459	25.3541
002698.XSHE	2020-10-28	36.111	5.6589	7.8139	101.5341
002699.XSHE	2020-10-28	87.3728	2.0081	4.7354	-23.552
002700.XSHE	2020-10-28	25.8324	1.4287	3.7144	-4.0441
002701.XSHE	2020-10-28	38.2379	2.5097	1.4682	-70.0549
002702.XSHE	2020-10-28	64.92	4.7242	2.4916	-891.5288
002703.XSHE	2020-10-28	-36.4054	2.8039	3.424	152.4203
002705.XSHE	2020-10-28	34.8171	7.6822	3.29	394.5677
002706.XSHE	2020-10-28	60.1849	9.8002	7.6075	613.7663
002707.XSHE	2020-10-28	-26.1498	2.8654	0.6971	-227.8033
002708.XSHE	2020-10-28	217.1765	2.0893	2.2858	-107.3356
002709.XSHE	2020-10-28	77.2879	10.4334	9.8586	208.2655
002711.XSHE	2020-10-28	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2020-10-28	-36.1323	1.0929	0.9753	-16.2831
002713.XSHE	2020-10-28	-10.179	6.6344	1.1872	43.6168
002714.XSHE	2020-10-28	10.2531	6.3726	5.5329999999999995	13.9941
002715.XSHE	2020-10-28	660.1892	5.7689	7.9302	-503.3495
002716.XSHE	2020-10-28	-0.4339	-1.2503	0.9540000000000001	-42.1686
002717.XSHE	2020-10-28	47.1568	1.2813	0.8489	9.3259
002718.XSHE	2020-10-28	19.4409	1.6191	3.0010000000000003	25.1833
002719.XSHE	2020-10-28	-17.7201	1.5707	1.6003	-95.1072
002721.XSHE	2020-10-28	-11.7072	0.6705	0.4192	-8.0132
002722.XSHE	2020-10-28	55.7931	1.1766	0.9425	18.5167
002723.XSHE	2020-10-28	119.6969	4.0922	2.3755	108.3101
002724.XSHE	2020-10-28	19.9685	2.4131	3.6644	32.0414
002725.XSHE	2020-10-28	295.3102	2.5536	3.8710000000000004	-73.8222
002726.XSHE	2020-10-28	24.1442	4.1778	0.4861	19.3398
002727.XSHE	2020-10-28	32.6647	4.6554	1.9489	-45.7829
002728.XSHE	2020-10-28	39.7796	2.6071	3.9468	-34.338
002729.XSHE	2020-10-28	171.3824	7.3293	20.7726	119.1279
002730.XSHE	2020-10-28	132.8218	3.878	4.4935	66.9445
002731.XSHE	2020-10-28	18.5743	1.4599	0.7915	-7.6372
002732.XSHE	2020-10-28	33.9047	3.9755	2.7032	2217.6555
002733.XSHE	2020-10-28	54.3195	2.1732	2.463	-23.07
002734.XSHE	2020-10-28	12.4952	2.3284	1.2155	67.5522
002735.XSHE	2020-10-28	102.6654	7.9191	4.3484	3072.9973
002736.XSHE	2020-10-28	24.644000000000002	1.9356	8.3072	7.4056
002737.XSHE	2020-10-28	19.035999999999998	3.2843	2.6393	-50.2157
002738.XSHE	2020-10-28	48.7478	1.9795	4.6486	7.4414
002739.XSHE	2020-10-28	-4.7058	2.6193	3.2602	-56.5929
002740.XSHE	2020-10-28	-8.2314	1.0691	1.735	-1885.6821
002741.XSHE	2020-10-28	7227.9029	4.2215	2.7309	96.4727
002742.XSHE	2020-10-28	31.9599	1.9079	1.0417	-26.8743
002743.XSHE	2020-10-28	22.9399	1.2158	0.7092	29.7515
002745.XSHE	2020-10-28	58.7384	1.8799	1.1526	13.1389
002746.XSHE	2020-10-28	8.1842	1.6237	1.631	33.5327
002747.XSHE	2020-10-28	277.73	12.0187	10.2668	-182.995
002748.XSHE	2020-10-28	-32.9168	1.5808	1.1848	-199.8778
002749.XSHE	2020-10-28	26.2447	4.6438	5.2543	14.2949
002750.XSHE	2020-10-28	-118.0558	4.94	12.5726	-9.3094
002751.XSHE	2020-10-28	92.8808	2.5098	3.6049	77.6433
002752.XSHE	2020-10-28	-265.999	2.7044	1.8819	37.2975
002753.XSHE	2020-10-28	33.8253	1.7604	1.32	27.1468
002755.XSHE	2020-10-28	22.4996	5.4399	4.1026	6312.6177
002756.XSHE	2020-10-28	27.9581	1.9672	1.4525	15.103
002757.XSHE	2020-10-28	21.726	2.7777	2.7844	-38.7438
002758.XSHE	2020-10-28	154.28799999999998	3.9369	1.5799	-17.7427
002759.XSHE	2020-10-28	-22.9914	2.6546	10.53	-281.7311
002760.XSHE	2020-10-28	26.9109	2.8298	2.7643	-39.2595
002761.XSHE	2020-10-28	10.591	2.3736	0.12	6.8264
002762.XSHE	2020-10-28	71.9129	2.2273	5.7546	213.0085
002763.XSHE	2020-10-28	24.559	1.7149	1.4174	18.9071
002765.XSHE	2020-10-28	-32.4619	1.5183	1.6415	-30.8487
002766.XSHE	2020-10-28	90.2552	3.0324	1.2202	19.0138
002767.XSHE	2020-10-28	80.222	2.7159	6.2315	25.3779
002768.XSHE	2020-10-28	10.6604	2.8449	1.1776	18.7495
002769.XSHE	2020-10-28	67.0466	2.2048	0.5432	40.0796
002770.XSHE	2020-10-28	-6.2455	1.2739	16.5687	-1.0972
002771.XSHE	2020-10-28	93.1704	3.7881	4.2155	249.9332
002772.XSHE	2020-10-28	22.756999999999998	1.3873	2.3946	18.2443
002773.XSHE	2020-10-28	52.1857	7.6766	12.1651	-100.8944
002774.XSHE	2020-10-28	86.3674	2.3212	2.7756	-29.1504
002775.XSHE	2020-10-28	13.5765	1.217	1.0315	-57.9082
002776.XSHE	2020-10-28	22.8023	1.6256	4.8436	13.1896
002777.XSHE	2020-10-28	42.7064	5.9632	6.8133	43.43
002778.XSHE	2020-10-28	54.9525	5.2328	2.7911	20.2579
002779.XSHE	2020-10-28	-302.8377	3.0211	5.3284	425.2138
002780.XSHE	2020-10-28	-72.1512	4.9144	6.9881	-17.2714
002781.XSHE	2020-10-28	-369.1433	2.3479	1.4785	-31.3448
002782.XSHE	2020-10-28	47.6433	4.6037	5.3462	21.0242
002783.XSHE	2020-10-28	722.7346	2.9579	2.9439	-53.7313
002785.XSHE	2020-10-28	-114.3328	6.4858	4.3896	-392.1118
002786.XSHE	2020-10-28	-15.5204	3.2752	0.9179999999999999	-23.5624
002787.XSHE	2020-10-28	29.6352	1.6202	1.4279	-21.0463
002788.XSHE	2020-10-28	12.5464	1.4935	0.2234	38.0787
002789.XSHE	2020-10-28	1359.1403	1.9177	0.904	27.6295
002790.XSHE	2020-10-28	17.5874	1.5755	2.4492	21.8364
002791.XSHE	2020-10-28	79.296	12.8751	7.5643	226.0635
002792.XSHE	2020-10-28	5427.2535	3.572	4.4845	-17.703
002793.XSHE	2020-10-28	34.7307	4.9778	3.0438	40.2183
002795.XSHE	2020-10-28	58.9582	4.7788	5.1203	43.7225
002796.XSHE	2020-10-28	90.12799999999999	2.4304	2.1367	-156.4156
002797.XSHE	2020-10-28	59.6339	3.1684	15.0441	29.4943
002798.XSHE	2020-10-28	15.9406	2.4018	1.6132	54.1327
002799.XSHE	2020-10-28	38.2358	5.1301	1.9891	52.8181
002800.XSHE	2020-10-28	127.9858	3.4914	1.3413	105.6255
002801.XSHE	2020-10-28	29.3006	4.9888	6.956	-90.2645
002802.XSHE	2020-10-28	33.9646	5.7765	6.2913	170.0428
002803.XSHE	2020-10-28	27.5777	8.4227	3.5808	39.6116
002805.XSHE	2020-10-28	-787.2817	3.1434	4.7597	211.3172
002806.XSHE	2020-10-28	572.8393	1.6239	3.3287	309.039
002807.XSHE	2020-10-28	8.7829	0.7931	2.6266	18.7143
002808.XSHE	2020-10-28	151.9044	4.8841	8.854	-87.2038
002809.XSHE	2020-10-28	17.5808	1.9117	1.9213	47.9243
002810.XSHE	2020-10-28	29.9169	6.9579	5.5805	-510.4935
002811.XSHE	2020-10-28	39.5867	1.9549	1.3274	16.34
002812.XSHE	2020-10-28	99.7843	8.7245	23.6536	16.5673
002813.XSHE	2020-10-28	-6.3255	7.9798	2.8481	57.4935
002815.XSHE	2020-10-28	28.8942	3.952	3.7933	-192.265
002816.XSHE	2020-10-28	-60.5125	7.5985	25.2576	94.8552
002817.XSHE	2020-10-28	52.4065	2.8898	7.1331	41.4806
002818.XSHE	2020-10-28	14.6377	2.0099	7.1614	-38.819
002819.XSHE	2020-10-28	103.5917	9.9542	5.4709	61.5071
002820.XSHE	2020-10-28	68.896	2.2594	5.9354	-48.1668
002821.XSHE	2020-10-28	98.8985	11.8685	24.4946	30.1095
002822.XSHE	2020-10-28	21.5285	1.6353	1.0689	21.4782
002823.XSHE	2020-10-28	58.6575	2.7039999999999997	1.9086	-40.5019
002824.XSHE	2020-10-28	100.5022	3.5961	2.1823	-680.6302
002825.XSHE	2020-10-28	29.3567	3.2575	2.0891	17.4584
002826.XSHE	2020-10-28	56.7096	3.3167	3.8212	-129.405
002827.XSHE	2020-10-28	118.6835	4.2823	5.5042	-23.7738
002828.XSHE	2020-10-28	43.9575	1.7744	1.5303	-29.4768
002829.XSHE	2020-10-28	76.5501	6.8238	12.2831	102.8701
002830.XSHE	2020-10-28	227.6785	2.8105	1.9887	-6.832999999999999
002831.XSHE	2020-10-28	25.0488	4.205	2.5749	71.1282
002832.XSHE	2020-10-28	21.1524	4.3642	4.9985	20.1151
002833.XSHE	2020-10-28	37.5354	6.9748	7.7218	-789.3929
002835.XSHE	2020-10-28	56.1932	5.2057	5.4337	57.299
002836.XSHE	2020-10-28	98.6883	4.5528	5.3594	-18.7437
002837.XSHE	2020-10-28	35.8523	4.8154	4.1737	66.874
002838.XSHE	2020-10-28	13.8419	6.5907	2.8008	35.6129
002839.XSHE	2020-10-28	11.0	1.0365	2.6249	-43.4854
002840.XSHE	2020-10-28	34.1715	2.7123	0.5369	7.3541
002841.XSHE	2020-10-28	42.1389	10.0085	4.0937	35.0182
002842.XSHE	2020-10-28	29.5437	2.9160000000000004	1.8418	-7.8169
002843.XSHE	2020-10-28	32.598	2.9927	4.3919	-80.0544
002845.XSHE	2020-10-28	41.0994	5.1031	0.8461	65.9659
002846.XSHE	2020-10-28	35.6824	3.8391	2.2803	63.9684
002847.XSHE	2020-10-28	75.6794	18.1399	9.266	278.724
002848.XSHE	2020-10-28	-18.3824	3.4560000000000004	4.1473	63.8231
002849.XSHE	2020-10-28	28.9371	2.6784	1.7368	26.6852
002850.XSHE	2020-10-28	81.0743	6.6229	9.4731	-363.2542
002851.XSHE	2020-10-28	46.2001	8.2084	4.7447	-88.7289
002852.XSHE	2020-10-28	52.1667	2.4265	0.9335	-35.9529
002853.XSHE	2020-10-28	21.1665	2.9391	2.5084	49.1098
002855.XSHE	2020-10-28	83.4202	2.2503	1.1996	40.4586
002856.XSHE	2020-10-28	-83.5388	2.8065	2.135	27.1618
002857.XSHE	2020-10-28	58.0887	3.5029	7.2235	24.0482
002858.XSHE	2020-10-28	2677.7670000000003	4.8603	7.2703	16.1803
002859.XSHE	2020-10-28	46.5074	6.2112	8.4255	358.2641
002860.XSHE	2020-10-28	25.8045	2.9496	3.1872	-679.2938
002861.XSHE	2020-10-28	51.07899999999999	2.7581	2.4876	16.4289
002862.XSHE	2020-10-28	-164.3563	4.5815	8.1871	-42.2251
002863.XSHE	2020-10-28	47.1643	2.6639999999999997	1.0362	-29.3319
002864.XSHE	2020-10-28	29.6388	3.3398	3.7748	22.6748
002865.XSHE	2020-10-28	37.0067	2.267	2.2066	16.7137
002866.XSHE	2020-10-28	42.5428	2.8339999999999996	2.9861	-63.5924
002867.XSHE	2020-10-28	20.7806	3.748	3.7260000000000004	-51.6601
002868.XSHE	2020-10-28	33.1414	2.9471	6.6038	106.0682
002869.XSHE	2020-10-28	6.5745	3.8346	2.3607	5.5978
002870.XSHE	2020-10-28	-41.3562	3.4904	3.1823	-23.4265
002871.XSHE	2020-10-28	35.3682	3.0808	5.8268	37.618
002872.XSHE	2020-10-28	-6.8516	0.7059	1.4506	24.1857
002873.XSHE	2020-10-28	34.3976	2.9054	2.9789	28.7924
002875.XSHE	2020-10-28	-70.8281	2.0648	1.5334	12.1894
002876.XSHE	2020-10-28	70.7252	3.0869999999999997	3.2782	11.2754
002877.XSHE	2020-10-28	39.2946	3.7283	5.2177	168.1827
002878.XSHE	2020-10-28	43.8494	7.4794	3.1098	68.9183
002879.XSHE	2020-10-28	21.2415	2.13	3.3438	-130.2911
002880.XSHE	2020-10-28	44.5935	5.316	9.1125	45.8131
002881.XSHE	2020-10-28	149.7671	6.4879999999999995	4.0771	681.8962
002882.XSHE	2020-10-28	21.0274	2.1804	1.2782	249.6147
002883.XSHE	2020-10-28	30.0543	3.6359	6.1467	-137.1759
002884.XSHE	2020-10-28	20.974	3.2361	5.4819	192.4557
002885.XSHE	2020-10-28	60.7224	3.7862	2.4187	-183.8812
002886.XSHE	2020-10-28	49.0068	3.2429	3.4521	9.1314
002887.XSHE	2020-10-28	15.4068	1.9817	4.6478	9.1551
002888.XSHE	2020-10-28	89.6933	5.8897	9.0341	23.4917
002889.XSHE	2020-10-28	22.5211	2.3128	0.3464	-21.1701
002890.XSHE	2020-10-28	97.7455	3.8148	5.8572	-71.5477
002891.XSHE	2020-10-28	70.1568	5.32	4.2678	15.2365
002892.XSHE	2020-10-28	35.7047	4.7905	3.7659	826.422
002893.XSHE	2020-10-28	47.1919	3.2974	2.147	-11.3379
002895.XSHE	2020-10-28	31.1756	1.9289	3.2814	7.332999999999999
002896.XSHE	2020-10-28	32.9279	3.7676	3.5117	60.6309
002897.XSHE	2020-10-28	33.9204	3.889	1.8818	54.3774
002898.XSHE	2020-10-28	-156.4545	3.2103	9.8922	42.2713
002899.XSHE	2020-10-28	35.6187	1.7207	2.025	4.3835
002900.XSHE	2020-10-28	67.1856	1.8461	2.2709	41.2593
002901.XSHE	2020-10-28	66.8441	19.1262	24.5807	592.8638
002902.XSHE	2020-10-28	374.6673	3.3341	2.5118	110.6146
002903.XSHE	2020-10-28	55.99100000000001	3.7609	12.0167	57.7445
002905.XSHE	2020-10-28	-14.540999999999999	2.3171	3.4041	-41.1008
002906.XSHE	2020-10-28	94.7969	2.3897	2.7738	22.5018
002907.XSHE	2020-10-28	51.1808	6.0389	7.7196	28.1074
002908.XSHE	2020-10-28	31.954	3.6189	5.1151	-42.3414
002909.XSHE	2020-10-28	24.7069	4.9235	2.4928	517.0309
002910.XSHE	2020-10-28	90.0773	1.6824	2.7510000000000003	-10.7199
002911.XSHE	2020-10-28	19.9003	2.7247	1.2924	49.3229
002912.XSHE	2020-10-28	43.4401	8.5051	14.1668	52.4172
002913.XSHE	2020-10-28	33.2265	3.6622	3.5485	97.5469
002915.XSHE	2020-10-28	-184.1174	4.0906	3.8449	53.0187
002916.XSHE	2020-10-28	35.7758	7.3939	4.4189	192.892
002917.XSHE	2020-10-28	42.3053	4.0142	5.5683	61.9422
002918.XSHE	2020-10-28	24.5138	3.8982	2.7878	-18.6381
002919.XSHE	2020-10-28	139.209	11.4174	11.3522	-104.0649
002920.XSHE	2020-10-28	79.7011	8.4246	6.1218	779.0164
002921.XSHE	2020-10-28	28.2543	2.5527	2.2111	9.6923
002922.XSHE	2020-10-28	39.4219	2.2511	1.6784	3.9275
002923.XSHE	2020-10-28	27.4417	3.5687	2.7704	1541.8696
002925.XSHE	2020-10-28	30.8642	7.1277	7.4071	-2432.9255
002926.XSHE	2020-10-28	20.3357	1.4978	7.5829	7.9515
002927.XSHE	2020-10-28	44.4813	4.4448	4.9941	-140.5824
002928.XSHE	2020-10-28	34.8573	3.9666	2.6245	10.8222
002929.XSHE	2020-10-28	26.2255	2.073	1.5938	37.584
002930.XSHE	2020-10-28	48.8433	4.8156	12.7979	348.9402
002931.XSHE	2020-10-28	47.6417	4.9941	5.8741	70.9362
002932.XSHE	2020-10-28	14.9769	5.2410000000000005	7.7563	28.2437
002933.XSHE	2020-10-28	36.1579	3.0262	14.9025	13.4814
002935.XSHE	2020-10-28	49.836000000000006	4.2478	6.4908	75.5063
002936.XSHE	2020-10-28	7.5341	0.7508	1.6309	7.5086
002937.XSHE	2020-10-28	32.0608	4.1536	4.062	63.4498
002938.XSHE	2020-10-28	40.5534	6.4528	4.6	58.9593
002939.XSHE	2020-10-28	28.4846	2.2481	6.5544	7.6101
002940.XSHE	2020-10-28	29.8596	4.3669	3.4971	72.6708
002941.XSHE	2020-10-28	31.0095	3.5513	1.393	-34.1969
002942.XSHE	2020-10-28	21.3906	3.6568	3.1517	865.2514
002943.XSHE	2020-10-28	-156.2766	3.1571	7.2107	-29.2886
002945.XSHE	2020-10-28	48.7784	6.6649	26.1106	12.4874
002946.XSHE	2020-10-28	77.7538	9.124	3.0477	99.1271
002947.XSHE	2020-10-28	48.3602	4.7605	10.8824	80.2377
002948.XSHE	2020-10-28	9.7333	1.0294	2.0715	-21.1879
002949.XSHE	2020-10-28	38.9669	4.6804	4.115	50.3115
002950.XSHE	2020-10-28	13.8758	5.4052	3.9698	25.795
002951.XSHE	2020-10-28	29.3301	4.4312	9.2324	-1265.0853
002952.XSHE	2020-10-28	29.283	3.3198	6.0312	32.9946
002953.XSHE	2020-10-28	36.5355	3.7055	2.4413	-36.4755
002955.XSHE	2020-10-28	37.4827	2.1781	1.6019	-4.919
002956.XSHE	2020-10-28	40.4265	4.6008	6.7783	-32.0404
002957.XSHE	2020-10-28	32.4238	3.8238	4.8580000000000005	-11.852
002958.XSHE	2020-10-28	9.3896	1.0708	2.9962	5.7056
002959.XSHE	2020-10-28	46.6543	10.2333	5.7221	53.0783
002960.XSHE	2020-10-28	21.2454	2.6969	3.5647	10.2231
002961.XSHE	2020-10-28	98.9414	7.1916	12.0104	13.5695
002962.XSHE	2020-10-28	33.3695	2.8572	7.8704	93.9421
002963.XSHE	2020-10-28	70.2833	2.0708	5.3573	-128.7612
002965.XSHE	2020-10-28	36.6796	3.2488	3.1764	30.3472
002966.XSHE	2020-10-28	10.0067	0.8877	2.5427	9.8072
002967.XSHE	2020-10-28	188.5617	11.7484	10.9498	135.9234
002968.XSHE	2020-10-28	54.7266	7.943	5.3522	58.2945
002969.XSHE	2020-10-28	65.9856	3.1926	2.955	80.9229
002970.XSHE	2020-10-28	46.6185	7.0571	6.3257	29.6247
002971.XSHE	2020-10-28	46.2638	3.5295	4.7412	20.5183
002972.XSHE	2020-10-28	30.3752	3.514	11.5027	19.238
002973.XSHE	2020-10-28	32.8823	7.997000000000001	3.7956	36.086999999999996
002975.XSHE	2020-10-28	88.3702	12.5276	16.8453	169.8929
002976.XSHE	2020-10-28	45.2682	4.2489	5.5018	162.2759
002977.XSHE	2020-10-28	94.3472	8.1767	31.178	-1958.8691
002978.XSHE	2020-10-28	23.6368	3.9404	9.5485	18.945999999999998
002979.XSHE	2020-10-28	45.4744	7.8276	9.4854	48.886
002980.XSHE	2020-10-28	21.3121	6.8421	7.7428	17.1667
002981.XSHE	2020-10-28	48.1058	3.8428	3.45	9.6275
002982.XSHE	2020-10-28	31.5865	4.6478	3.5597	12.8774
002983.XSHE	2020-10-28	53.9286	5.0808	9.1799	265.4064
002984.XSHE	2020-10-28	18.9738	2.8544	3.3389	26.8051
002985.XSHE	2020-10-28	75.4245	11.0778	38.0986	41.4246
002986.XSHE	2020-10-28	50.2377	2.4523	1.8142	10.981
002987.XSHE	2020-10-28	39.9086	5.7108	4.5964	48.7414
002988.XSHE	2020-10-28	33.3276	1.8084	1.187	13.7925
002989.XSHE	2020-10-28	39.6489	4.8195	2.9160000000000004	11.7393
002990.XSHE	2020-10-28	40.319	5.1385	10.0259	8.1374
002991.XSHE	2020-10-28	51.0155	7.0832	8.2008	137.9883
002992.XSHE	2020-10-28	58.7994	2.8213	3.1367	9.3854
002993.XSHE	2020-10-28	48.8904	6.9271	5.3485	20.0468
002995.XSHE	2020-10-28	39.1286	4.0394	1.4931	35.6655
002996.XSHE	2020-10-28	31.4856	3.1138	1.3073	21.2736
002997.XSHE	2020-10-28	23.0936	3.2806	3.3199	5.6059
002998.XSHE	2020-10-28	25.1868	2.3394	2.224	6.9189
002999.XSHE	2020-10-28	24.1141	2.7643	0.3023	5.2544
003000.XSHE	2020-10-28	51.861000000000004	7.5897	6.9888	22.0241
003001.XSHE	2020-10-28	27.5634	2.8703	3.1903	5.2103
003002.XSHE	2020-10-28	33.3606	2.7889999999999997	5.2398	6.5405
003003.XSHE	2020-10-28	38.4298	2.5298	3.1324	44.1339
003005.XSHE	2020-10-28	43.2734	4.2376	9.3109	77.0267
003006.XSHE	2020-10-28	50.9939	7.3613	6.3977	46.5753
003007.XSHE	2020-10-28	28.9493	3.3078	5.7297	5.544
003008.XSHE	2020-10-28	38.2712	3.1265	19.9783	5.1153
003009.XSHE	2020-10-28	106.0185	9.9426	13.1218	22.3148
003010.XSHE	2020-10-28	53.0432	5.2195	4.8101	12.4892
003011.XSHE	2020-10-28	23.7433	3.7712	3.7688	5.3794
003012.XSHE	2020-10-28	21.8042	2.2958	2.4581	33.2643
003013.XSHE	2020-10-28	31.697	4.9646	4.9719	65.9369
003015.XSHE	2020-10-28	47.1219	4.013999999999999	7.64	135.6032
003016.XSHE	2020-10-28	26.5169	1.7386	2.7186	13.1883
003017.XSHE	2020-10-28	32.9069	7.8799	4.7923	61.0632
003816.XSHE	2020-10-28	15.1193	1.5038	2.0907	-18.6635
300001.XSHE	2020-10-28	107.0814	4.8611	3.0299	55.6296
300002.XSHE	2020-10-28	-9.6254	3.1159	4.6508	35.0688
300003.XSHE	2020-10-28	33.3424	6.8513	7.0294	95.7635
300004.XSHE	2020-10-28	38.7028	2.0174	5.3747	131.6334
300005.XSHE	2020-10-28	-47.8773	2.4224	4.8798	-15.1403
300006.XSHE	2020-10-28	-26.5112	4.0348	3.7486	24.7736
300007.XSHE	2020-10-28	-110.3804	3.603	2.8854	42.1855
300008.XSHE	2020-10-28	-30.2297	18.6652	17.5427	154.9518
300009.XSHE	2020-10-28	157.9311	8.3822	13.2722	-3219.0613
300010.XSHE	2020-10-28	-122.7458	3.8941	7.0835	-115.1735
300011.XSHE	2020-10-28	70.7662	2.3095	3.3035	57.5337
300012.XSHE	2020-10-28	87.3736	12.6697	13.5024	209.9302
300013.XSHE	2020-10-28	-5.9342	4.6429	4.7051	55.2923
300014.XSHE	2020-10-28	76.0232	13.5933	14.9156	73.6145
300015.XSHE	2020-10-28	153.0056	27.2844	23.9477	121.0938
300016.XSHE	2020-10-28	16.9551	3.6066	6.9523	38.0296
300017.XSHE	2020-10-28	-33.4537	2.2461	3.3589	-58.4813
300018.XSHE	2020-10-28	92.9357	3.9769	10.6932	-21.7483
300019.XSHE	2020-10-28	28.8709	5.3893	4.1043	74.1502
300020.XSHE	2020-10-28	51.2796	2.0529	3.4201	250.0531
300021.XSHE	2020-10-28	49.7471	3.2316	2.3835	52.9716
300022.XSHE	2020-10-28	-21.4206	29.0325	0.9652	-282.7716
300023.XSHE	2020-10-28	-14.4138	7.0509	68.9442	13.7318
300024.XSHE	2020-10-28	110.4476	3.5136	8.5294	-67.8667
300025.XSHE	2020-10-28	-9.605	5.6088	2.8853	-30.8825
300026.XSHE	2020-10-28	43.0115	2.4423	3.0985	136.0057
300027.XSHE	2020-10-28	-3.6134	3.1946	7.8304	-17.7048
300029.XSHE	2020-10-28	-13.3076	39.055	171.3419	-677.9006
300030.XSHE	2020-10-28	37.6932	4.6022	6.0379	-74.9236
300031.XSHE	2020-10-28	23.6901	3.1568	3.3954	-19.5156
300032.XSHE	2020-10-28	43.6241	2.8844	2.719	-214.1305
300033.XSHE	2020-10-28	62.6748	17.6826	33.7398	98.7031
300034.XSHE	2020-10-28	68.5591	5.1543	7.5412	46.331
300035.XSHE	2020-10-28	61.5376	3.9912	8.8259	-1032.9272
