002455.XSHE	2020-03-12	40.5168	2.0944	1.0843	25.9775
002456.XSHE	2020-03-12	85.9209	4.9829	0.8595	38.9322
002457.XSHE	2020-03-12	15.6056	1.29	1.3972	38.8248
002458.XSHE	2020-03-12	8.2498	5.9375	5.0095	14.5293
002459.XSHE	2020-03-12	-432.3823	2.3786	69.5161	-1672.4202
002460.XSHE	2020-03-12	180.4538	7.1998	12.1696	65.9928
002461.XSHE	2020-03-12	27.9157	1.6129	3.2598	12.399000000000001
002462.XSHE	2020-03-12	12.2587	1.3232	0.2039	45.6296
002463.XSHE	2020-03-12	40.2584	9.4566	6.8108	108.8579
002464.XSHE	2020-03-12	49.3551	2.0428	4.7966	658.6941
002465.XSHE	2020-03-12	57.0509	3.0104	6.4081	-35.7667
002466.XSHE	2020-03-12	-16.0728	4.4831	9.3866	-19.6636
002467.XSHE	2020-03-12	58.0717	4.8647	9.9902	-40.1776
002468.XSHE	2020-03-12	19.6772	3.0783	1.2224	-42.9577
002469.XSHE	2020-03-12	28.2013	1.7645	3.4263	-56.3918
002470.XSHE	2020-03-12	38.959	0.8622	0.6876	-2.5583
002471.XSHE	2020-03-12	-7.4549	2.2541	0.431	43.602
002472.XSHE	2020-03-12	44.3425	1.0194	1.1368	-23.8465
002473.XSHE	2020-03-12	-34.7924	4.8951	10.6653	121.1105
002474.XSHE	2020-03-12	106.383	3.4708	7.4584	91.1555
002475.XSHE	2020-03-12	48.9805	11.2843	3.7069	159.46
002476.XSHE	2020-03-12	45.4804	5.3172	10.3642	35.0828
002478.XSHE	2020-03-12	8.5017	1.2144	0.9627	-38.0085
002479.XSHE	2020-03-12	16.7582	1.4180000000000001	1.3157	9.2361
002480.XSHE	2020-03-12	-16.1486	1.3917	1.5004	10.2926
002481.XSHE	2020-03-12	73.1452	5.2464	6.8857	27.7697
002482.XSHE	2020-03-12	29.5278	0.8671	0.4623	290.28
002483.XSHE	2020-03-12	30.3168	1.6301	1.8498	14.9063
002484.XSHE	2020-03-12	32.1018	2.2205	3.5678	-429.9465
002485.XSHE	2020-03-12	23.049	1.3528	0.8825	178.2223
002486.XSHE	2020-03-12	-298.1588	3.8563	3.6188	-169.0398
002487.XSHE	2020-03-12	20.8632	1.3647	1.8642	38.7702
002488.XSHE	2020-03-12	296.7507	1.8407	3.4321	-7.7552
002489.XSHE	2020-03-12	23.7388	3.1774	2.5164	-35.4141
002490.XSHE	2020-03-12	-13.9554	1.5203	0.6072	-1348.5956
002491.XSHE	2020-03-12	48.9475	1.712	2.1988	-14.7362
002492.XSHE	2020-03-12	45.5439	1.8956	8.8413	101.1902
002493.XSHE	2020-03-12	30.0293	2.9579	0.7645	-5.7927
002494.XSHE	2020-03-12	107.5665	0.9873	3.9188	-39.5989
002495.XSHE	2020-03-12	94.9405	2.1801	8.7382	81.5061
002496.XSHE	2020-03-12	-11.8768	1.399	3.3928	56.6366
002497.XSHE	2020-03-12	122.0676	2.8779	2.5842	70.4324
002498.XSHE	2020-03-12	26.2559	2.3265	1.9082	93.6395
002499.XSHE	2020-03-12	-5.9436	9.3906	14.8978	-548.2513
002500.XSHE	2020-03-12	44.7722	1.806	4.503	13.1354
002501.XSHE	2020-03-12	-0.4664	0.7240000000000001	8.8128	-5.1642
002502.XSHE	2020-03-12	-3.4213	2.1977	2.6919	-10.4158
002503.XSHE	2020-03-12	39.9647	2.2748	0.978	-15.4681
002504.XSHE	2020-03-12	-8.5459	4.577	3.4876	-329.7571
002505.XSHE	2020-03-12	181.1787	2.3986	0.8208	152.8087
002506.XSHE	2020-03-12	249.065	6.1039	2.6272	-30.2508
002507.XSHE	2020-03-12	38.089	8.0278	11.5849	-66.1791
002508.XSHE	2020-03-12	17.7912	4.0961	3.6271	36.6932
002509.XSHE	2020-03-12	-3.2701	0.6538	3.6748	-136.9916
002510.XSHE	2020-03-12	39.6368	1.9023	2.386	54.1823
002511.XSHE	2020-03-12	33.1044	4.9355	3.0282	297.9683
002512.XSHE	2020-03-12	145.3659	4.5956	2.9484	47.0483
002513.XSHE	2020-03-12	-5.3449	1.5273	1.2846	-62.5219
002514.XSHE	2020-03-12	34.6305	2.6634	3.2910000000000004	-253.6871
002515.XSHE	2020-03-12	132.6743	4.0884	19.1696	-20.9935
002516.XSHE	2020-03-12	29.2889	1.3384	3.0371	-35.196999999999996
002517.XSHE	2020-03-12	-3.0709	2.4114	3.2488	161.6882
002518.XSHE	2020-03-12	27.0946	3.3055	3.3182	131.803
002519.XSHE	2020-03-12	32.2629	2.0434	4.2785	4182.9653
002520.XSHE	2020-03-12	31.1516	1.8143	2.3238	-160.2076
002521.XSHE	2020-03-12	21.3213	0.8124	0.8707	113.705
002522.XSHE	2020-03-12	90.4205	3.1497	4.6043	152.1424
002523.XSHE	2020-03-12	47.7328	1.9217	2.9508	46.4756
002524.XSHE	2020-03-12	55.2193	4.9868	3.4546	251.4036
002526.XSHE	2020-03-12	23.5809	1.6114	1.9772	225.0027
002527.XSHE	2020-03-12	73.3139	1.3902	1.0441	-20.9011
002528.XSHE	2020-03-12	83.2002	1.764	1.4113	74.4442
002529.XSHE	2020-03-12	-11.4271	1.9253	9.4054	-17.7523
002530.XSHE	2020-03-12	-27.0374	2.6661	7.557	-73.23899999999999
002531.XSHE	2020-03-12	14.0833	1.8191	1.7519	14.6021
002532.XSHE	2020-03-12	21.0242	2.19	1.8824	-101.5615
002533.XSHE	2020-03-12	20.4494	1.3284	0.722	77.27600000000001
002534.XSHE	2020-03-12	15.4867	1.7183	1.4228	19.3282
002535.XSHE	2020-03-12	-9.8171	0.7565	1.5671	7966.8525
002536.XSHE	2020-03-12	43.1703	1.3543	1.0741	177.7481
002537.XSHE	2020-03-12	-42.6791	1.2281	1.4103	-50.8508
002538.XSHE	2020-03-12	11.0981	0.9565	1.061	-7.8771
002539.XSHE	2020-03-12	22.4678	1.4895	0.555	-39.7745
002540.XSHE	2020-03-12	16.7784	1.3245	1.7369	-190.7934
002541.XSHE	2020-03-12	14.6206	1.6027	0.7335	-43.6459
002542.XSHE	2020-03-12	27.973000000000003	1.7375	1.7475	-36.6264
002543.XSHE	2020-03-12	10.6749	1.6931	1.0190000000000001	-428.1299
002544.XSHE	2020-03-12	269.8238	4.7827	1.5962	-197.5359
002545.XSHE	2020-03-12	26.908	1.0859	3.1944	249.5149
002546.XSHE	2020-03-12	24.1918	1.3644	5.6307	1863.3534
002547.XSHE	2020-03-12	398.4095	4.2793	1.4425	49.6285
002548.XSHE	2020-03-12	25.7442	2.15	1.6456	-29.4483
002549.XSHE	2020-03-12	43.7361	4.0578	7.6498	-1148.6089
002550.XSHE	2020-03-12	21.8453	2.571	3.5342	273.0452
002551.XSHE	2020-03-12	107.8929	4.4672	6.9296	46.1074
002552.XSHE	2020-03-12	105.3027	8.9111	17.3462	76.065
002553.XSHE	2020-03-12	37.4122	2.6175	4.5524	-77.6289
002554.XSHE	2020-03-12	37.0013	1.7155	1.3217	324.9765
002555.XSHE	2020-03-12	30.6902	9.2791	4.9748	137.717
002556.XSHE	2020-03-12	30.0175	2.3265	0.3223	281.6219
002557.XSHE	2020-03-12	34.3277	5.6558	4.2732	269.4757
002558.XSHE	2020-03-12	43.4576	4.5203	14.1025	-20.3581
002559.XSHE	2020-03-12	33.7834	2.1757	2.3099	16.0456
002560.XSHE	2020-03-12	29.7152	1.6726	1.5290000000000001	-330.39300000000003
002561.XSHE	2020-03-12	14.7005	1.3655	1.6233	58.1116
002562.XSHE	2020-03-12	126.7347	2.4269	4.5176	-26.8304
002563.XSHE	2020-03-12	13.8952	1.8195	1.1096	-29.9262
002564.XSHE	2020-03-12	87.3053	1.0679	0.3637	5.6071
002565.XSHE	2020-03-12	-29.331999999999997	2.9597	3.342	43.8091
002566.XSHE	2020-03-12	30.8317	1.2295	2.3448	-1298.1044
002567.XSHE	2020-03-12	34.3064	2.0583	0.4508	64.8669
002568.XSHE	2020-03-12	74.7329	8.5944	11.9048	-117.499
002569.XSHE	2020-03-12	-6.197	5.4484	4.8142	-27.4404
002570.XSHE	2020-03-12	-73.668	3.8066	2.3174	-76.5891
002571.XSHE	2020-03-12	-45.2124	1.297	2.2774	51.7094
002572.XSHE	2020-03-12	16.7555	3.2967	2.3202	-31.92
002573.XSHE	2020-03-12	14.6059	1.3285	1.9062	46.7782
002574.XSHE	2020-03-12	35.3123	0.7575	0.7266	10.8181
002575.XSHE	2020-03-12	-86.7588	4.4973	54.7107	468.51300000000003
002576.XSHE	2020-03-12	49.6009	1.8017	1.2486	-203.2375
002577.XSHE	2020-03-12	-17.936	3.0968	6.9035	46.6434
002578.XSHE	2020-03-12	62.7769	2.2507	2.134	-82.2117
002579.XSHE	2020-03-12	36.6581	4.2412	2.7672	-50.8952
002580.XSHE	2020-03-12	87.4644	1.7111	1.1114	27.0613
002581.XSHE	2020-03-12	214.4105	3.4169	13.2565	-9.4836
002582.XSHE	2020-03-12	24.8442	1.4066	0.8028	7.5881
002583.XSHE	2020-03-12	-3.1515	11.6377	1.7393	168.1015
002584.XSHE	2020-03-12	103.9826	2.0529	1.1951	-33.4493
002585.XSHE	2020-03-12	31.1538	0.7626	1.3056	8.3449
002586.XSHE	2020-03-12	19.1855	0.5709	0.8833	-2.9529
002587.XSHE	2020-03-12	25.1216	3.3772	3.7049	33.8156
002588.XSHE	2020-03-12	44.5741	1.0935	0.8284	21.1902
002589.XSHE	2020-03-12	-8.9205	1.2837	0.2576	3.6404
002590.XSHE	2020-03-12	-44.3285	2.0386	1.7561	-81.4054
002591.XSHE	2020-03-12	29.3359	2.0627	6.5907	140.5428
002592.XSHE	2020-03-12	-7.6174	1.7069	3.8535	-6.9508
002593.XSHE	2020-03-12	32.4565	1.4242	1.024	-4675.0532
002594.XSHE	2020-03-12	55.0272	2.9677	1.1534	-38.765
002595.XSHE	2020-03-12	18.6968	3.2559	3.6881	143.3683
002596.XSHE	2020-03-12	-28.1523	3.345	4.0969999999999995	30.6376
002597.XSHE	2020-03-12	14.0805	2.6316	2.8671	-17.3238
002598.XSHE	2020-03-12	24.4221	2.2506	1.7995	-75.26
002599.XSHE	2020-03-12	17.6498	1.4588	1.3019999999999998	20.31
002600.XSHE	2020-03-12	37.4157	6.1409	3.0043	177.0916
002601.XSHE	2020-03-12	12.4931	2.333	2.8328	925.8429
002602.XSHE	2020-03-12	30.8006	3.1547	5.1995	-25.723000000000003
002603.XSHE	2020-03-12	30.4075	2.3045	3.1265	-72.7194
002604.XSHE	2020-03-12	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-03-12	32.0636	7.487	6.5015	70.1684
002606.XSHE	2020-03-12	83.4857	4.1694	5.2868	31.4956
002607.XSHE	2020-03-12	75.3944	39.6477	14.8268	65.5479
002608.XSHE	2020-03-12	10.2971	0.912	1.166	9.7736
002609.XSHE	2020-03-12	54.3838	3.7739	6.5863	-16.618
002610.XSHE	2020-03-12	156.2875	1.2386	1.4839	-73.9682
002611.XSHE	2020-03-12	4.7836	1.4298	0.8054	-333.3009
002612.XSHE	2020-03-12	53.1652	1.194	1.179	-20.8644
002613.XSHE	2020-03-12	226.7362	2.9873	4.175	72.8695
002614.XSHE	2020-03-12	25.601999999999997	2.3993	1.5448	-94.0324
002615.XSHE	2020-03-12	19.1861	2.3587	1.1527	5.8557
002616.XSHE	2020-03-12	20.5039	2.5189	2.4264	-13.4268
002617.XSHE	2020-03-12	227.8448	3.2318	3.7378	61.1307
002618.XSHE	2020-03-12	282.2541	3.6277	18.151	-280.4871
002619.XSHE	2020-03-12	-1.8977	1.2782	8.3566	22.7457
002620.XSHE	2020-03-12	14.1008	0.9664	0.5951	-50.8416
002621.XSHE	2020-03-12	62.9767	4.9637	10.8751	-16.5451
002622.XSHE	2020-03-12	398.9816	2.1908	18.4958	-49.2351
002623.XSHE	2020-03-12	-58.4021	2.6654	4.7706	-58.6272
002624.XSHE	2020-03-12	37.2451	5.8709	6.9688	33.7596
002625.XSHE	2020-03-12	145.8979	2.2708	36.3452	-39.9473
002626.XSHE	2020-03-12	20.002	4.1262	3.9263	132.1732
002627.XSHE	2020-03-12	26.5753	1.4580000000000002	1.4444	32.4156
002628.XSHE	2020-03-12	72.8729	1.158	1.1475	8.1268
002629.XSHE	2020-03-12	46.4026	25.2537	14.2726	481.7492
002630.XSHE	2020-03-12	92.4989	0.8948	0.8152	-21.8792
002631.XSHE	2020-03-12	63.2481	2.8643	2.943	-337.3786
002632.XSHE	2020-03-12	23.3632	2.5012	3.5153	-43.746
002633.XSHE	2020-03-12	-50.1537	2.531	10.2683	63.281000000000006
002634.XSHE	2020-03-12	69.2425	3.6874	4.1096	-84.7644
002635.XSHE	2020-03-12	32.8766	2.2273	4.5918	64.4032
002636.XSHE	2020-03-12	42.7278	2.4657	2.0032	5.3688
002637.XSHE	2020-03-12	19.1658	1.9633	0.7468	-76.7809
002638.XSHE	2020-03-12	171.0793	1.1538	3.6005	-3.6733
002639.XSHE	2020-03-12	105.1066	2.6124	3.8541	22.9253
002640.XSHE	2020-03-12	22.1357	1.369	0.5587	-45.1194
002641.XSHE	2020-03-12	12.8349	1.9436	1.0446	30.9436
002642.XSHE	2020-03-12	146.9906	1.6061	1.3977	-111.5057
002643.XSHE	2020-03-12	29.5639	3.1042	5.2107	-296.6844
002644.XSHE	2020-03-12	57.6023	2.9474	7.147	-38.6169
002645.XSHE	2020-03-12	23.7097	2.2036	1.9912	-71.8223
002646.XSHE	2020-03-12	120.7079	1.8774	3.5539	503.3666
002647.XSHE	2020-03-12	436.3229	13.3663	7.2117	37647.4258
002648.XSHE	2020-03-12	12.8479	1.7789	1.5256	26.1255
002649.XSHE	2020-03-12	22.0951	1.9725	1.462	7.7307
002650.XSHE	2020-03-12	26.1892	1.8375	2.1066	95.0438
002651.XSHE	2020-03-12	26.3942	2.1275	6.8047	-19.1545
002652.XSHE	2020-03-12	623.8106	2.4611	0.8169	-9.7432
002653.XSHE	2020-03-12	44.6609	9.2251	5.6769	183.9286
002654.XSHE	2020-03-12	-3.8009	1.9886	1.03	-79.4012
002655.XSHE	2020-03-12	131.2346	7.9034	4.1598	127.2906
002656.XSHE	2020-03-12	-1.3462	1.8828	1.2915	-6.165
002657.XSHE	2020-03-12	-21.6176	2.5009	3.3831	184.3079
002658.XSHE	2020-03-12	31.0656	2.0396	3.503	39.205999999999996
002659.XSHE	2020-03-12	74.4394	1.423	3.846	-7.5920000000000005
002660.XSHE	2020-03-12	-12.3536	4.3211	2.0877	86.1576
002661.XSHE	2020-03-12	23.8713	2.2179	1.6438	-17.8669
002662.XSHE	2020-03-12	-1.8286	1.7037	1.2481	76.0005
002663.XSHE	2020-03-12	619.6053	0.9115	1.3993	15.8399
002664.XSHE	2020-03-12	19.3556	2.4115	1.9739	-42.8587
002665.XSHE	2020-03-12	127.0385	1.462	13.1073	-10.4479
002666.XSHE	2020-03-12	19.5708	1.4611	1.0766	-47.8179
002667.XSHE	2020-03-12	165.8093	1.9816	6.9084	-85.1346
002668.XSHE	2020-03-12	94.3207	1.6724	0.7375	12.9328
002669.XSHE	2020-03-12	26.9729	1.7571	3.5171	2675.2637
002670.XSHE	2020-03-12	-108.0793	1.8414	14.207	6.6788
002671.XSHE	2020-03-12	262.82	1.0508	1.8422	-23.6311
002672.XSHE	2020-03-12	26.0159	2.2489	2.8208	68.0879
002673.XSHE	2020-03-12	53.4034	1.8708	9.0264	24.7224
002674.XSHE	2020-03-12	17.8026	1.2361	1.6872	22.9604
002675.XSHE	2020-03-12	78.7702	2.8172	4.0239	-38.2764
002676.XSHE	2020-03-12	399.5813	3.3041	2.0555	89.6489
002677.XSHE	2020-03-12	17.0562	5.1779	4.6601	149.5059
002678.XSHE	2020-03-12	51.8298	2.8498	4.7427	-55.0138
002679.XSHE	2020-03-12	767.2714	4.7126	27.564	-370.2413
002681.XSHE	2020-03-12	-4.474	2.5426	2.3525	93.4891
002682.XSHE	2020-03-12	19.5846	0.8814	0.4072	63.2989
002683.XSHE	2020-03-12	63.9595	6.0504	3.3733	64.6244
002684.XSHE	2020-03-12	21.7502	26.2505	2.6803	-44.0857
002685.XSHE	2020-03-12	17.1625	1.2477	0.4506	949.6619
002686.XSHE	2020-03-12	-83.3418	1.5425	1.65	-14.7044
002687.XSHE	2020-03-12	14.7466	1.831	1.786	68.4869
002688.XSHE	2020-03-12	25.6052	2.7486	2.634	172.2678
002689.XSHE	2020-03-12	-50.595	4.1879	6.7313	-91.9287
002690.XSHE	2020-03-12	43.9271	10.039	15.8954	113.8333
002691.XSHE	2020-03-12	115.77799999999999	2.0437	4.6578	-83.3191
002692.XSHE	2020-03-12	265.7799	2.4891	1.0108	-18.1506
002693.XSHE	2020-03-12	80.6204	4.1646	6.6121	177.1274
002694.XSHE	2020-03-12	-15.7033	2.0636	1.3192	-31.1575
002695.XSHE	2020-03-12	42.8393	4.3887	4.4598	187.2906
002696.XSHE	2020-03-12	-7.5246	1.5649	0.7419	38.2628
002697.XSHE	2020-03-12	23.4568	3.9596	1.5473	-391.9674
002698.XSHE	2020-03-12	32.1424	4.3606	6.8232	217.8106
002699.XSHE	2020-03-12	78.7082	1.6774	3.7652	8.5968
002700.XSHE	2020-03-12	31.6802	2.4254	4.9766	-73.5412
002701.XSHE	2020-03-12	48.5065	1.7521	1.2169	-20.2196
002702.XSHE	2020-03-12	342.18199999999996	2.9694	1.6902	97.9373
002703.XSHE	2020-03-12	-170.3101	2.6089	4.0338	-124.5335
002705.XSHE	2020-03-12	25.0746	4.0082	1.8885	35.0845
002706.XSHE	2020-03-12	30.0772	4.5491	4.0319	85.4302
002707.XSHE	2020-03-12	68.4112	2.2922	0.4357	38.2306
002708.XSHE	2020-03-12	295.0203	2.3446	2.5565	202.6495
002709.XSHE	2020-03-12	758.674	4.7944	4.8607	1079.3987
002711.XSHE	2020-03-12	23.4904	-0.6085	8.1565	-43.2593
002712.XSHE	2020-03-12	83.7225	1.2319	1.2817	69.5846
002713.XSHE	2020-03-12	87.9863	3.655	0.7623	22.8153
002714.XSHE	2020-03-12	43.9165	11.8294	13.2791	35.5577
002715.XSHE	2020-03-12	436.2681	3.4371	5.0509	-24.719
002716.XSHE	2020-03-12	-0.6006	6.4717	0.3344	-24.6738
002717.XSHE	2020-03-12	15.1321	1.6723	0.9211	-24.1993
002718.XSHE	2020-03-12	19.6217	1.4875	2.6455	-7.7224
002719.XSHE	2020-03-12	317.2634	1.7169	2.322	-20.1122
002721.XSHE	2020-03-12	56.4602	0.8607	0.3707	12.1519
002722.XSHE	2020-03-12	20.2329	1.218	1.0014	758.5501
002723.XSHE	2020-03-12	44.2994	2.6383	1.6641	-228.59900000000002
002724.XSHE	2020-03-12	20.399	2.5217	3.5167	-255.8203
002725.XSHE	2020-03-12	77.2672	2.7477	3.7065	-219.1194
002726.XSHE	2020-03-12	27.863000000000003	2.7613	0.3885	-10.1961
002727.XSHE	2020-03-12	19.9076	2.6159	1.147	-257.8288
002728.XSHE	2020-03-12	19.2887	2.8725	3.5957	59.7161
002729.XSHE	2020-03-12	132.3792	6.3445	16.0637	217.1134
002730.XSHE	2020-03-12	62.9562	2.7467	2.6542	-24846.25
002731.XSHE	2020-03-12	47.7676	1.3645	0.7367	-23.9249
002732.XSHE	2020-03-12	24.6391	3.0062	2.0375	540.9339
002733.XSHE	2020-03-12	46.2938	3.4066	2.7173	34.3276
002734.XSHE	2020-03-12	12.7427	1.9987	1.4623	-16.2392
002735.XSHE	2020-03-12	46.3496	3.9934	1.9829	192.5205
002736.XSHE	2020-03-12	20.0181	1.7525	6.9955	7.0747
002737.XSHE	2020-03-12	14.2521	2.5634	1.9035	25.8409
002738.XSHE	2020-03-12	31.3787	1.7033	3.9521	-73.7208
002739.XSHE	2020-03-12	-8.0261	2.7051	2.4289	-149.5123
002740.XSHE	2020-03-12	71.584	1.4558	1.7222	-382.7768
002741.XSHE	2020-03-12	271.0939	3.6727	2.6875	-77.564
002742.XSHE	2020-03-12	22.6642	1.663	0.7768	17.3384
002743.XSHE	2020-03-12	24.086	1.0687	0.5693	-17.6404
002745.XSHE	2020-03-12	18.7368	1.5174	0.7607	-21.5157
002746.XSHE	2020-03-12	7.165	2.1803	2.0354	-32.1546
002747.XSHE	2020-03-12	111.7527	6.1701	7.199	21.0722
002748.XSHE	2020-03-12	-87.795	1.4727	0.7377	-18.7289
002749.XSHE	2020-03-12	20.1204	3.5642	3.903	-171.3545
002750.XSHE	2020-03-12	3705.1571	6.5763	15.6667	12.6744
002751.XSHE	2020-03-12	76.0398	2.5293	3.2716	308.6949
002752.XSHE	2020-03-12	81.6588	2.4961	1.6779	79.4361
002753.XSHE	2020-03-12	31.3609	1.5871	0.9964	-61.4401
002755.XSHE	2020-03-12	18.1899	5.7136	3.194	13.7649
002756.XSHE	2020-03-12	18.6888	1.9349	1.3404	19.8297
002757.XSHE	2020-03-12	23.0549	2.6461	3.0797	22.0363
002758.XSHE	2020-03-12	100.2174	3.3386	1.3191	271.3452
002759.XSHE	2020-03-12	90.361	1.2237	4.2295	-488.9644
002760.XSHE	2020-03-12	24.0238	2.8013	2.6636	12.7749
002761.XSHE	2020-03-12	4.0018	0.894	0.0441	-69.2344
002762.XSHE	2020-03-12	40.5041	1.9169999999999998	4.3527	55.7107
002763.XSHE	2020-03-12	18.5241	1.8091	1.2979	76.835
002765.XSHE	2020-03-12	-18.1869	1.595	2.1712	97.1831
002766.XSHE	2020-03-12	176.9424	2.7479	2.2869	-17.362000000000002
002767.XSHE	2020-03-12	68.5822	2.603	5.9904	362.4224
002768.XSHE	2020-03-12	34.6267	5.7275	2.6925	-143.5193
002769.XSHE	2020-03-12	48.2475	2.1811	0.4626	32.3892
002770.XSHE	2020-03-12	-51.8481	1.5114	3.1665	-2.1541
002771.XSHE	2020-03-12	102.1041	4.3094	3.6313	65.8087
002772.XSHE	2020-03-12	37.2547	0.9926	2.2332	3.7962
002773.XSHE	2020-03-12	42.6954	6.6363	9.4134	493.2217
002774.XSHE	2020-03-12	110.1422	2.1347	2.8149	-14.5689
002775.XSHE	2020-03-12	11.4465	1.1119	0.9797	13.049000000000001
002776.XSHE	2020-03-12	36.4924	2.2331	5.6989	14.5612
002777.XSHE	2020-03-12	57.7609	8.1717	9.1431	145.3306
002778.XSHE	2020-03-12	118.1254	3.0911	2.77	429.4811
002779.XSHE	2020-03-12	155.0301	2.95	4.6527	295.1792
002780.XSHE	2020-03-12	673.7795	4.31	6.864	213.4271
002781.XSHE	2020-03-12	42.696000000000005	1.6256	0.7935	-15.7468
002782.XSHE	2020-03-12	165.375	5.321000000000001	3.9126	54.2745
002783.XSHE	2020-03-12	88.515	2.4163	2.1418	-15.8519
002785.XSHE	2020-03-12	-72.7244	4.2894	2.5826	-184.6283
002786.XSHE	2020-03-12	-26.967	3.4647	1.1857	19.6101
002787.XSHE	2020-03-12	30.3613	1.3919	1.2819	27.2027
002788.XSHE	2020-03-12	11.0378	1.5215	0.1866	-73.8801
002789.XSHE	2020-03-12	74.6655	1.6143	0.6588	-13.1269
002790.XSHE	2020-03-12	14.2116	1.5819999999999999	2.3599	23.8015
002791.XSHE	2020-03-12	38.773	5.3616	3.1097	97.7208
002792.XSHE	2020-03-12	457.3795	5.8854	6.8914	22.0851
002793.XSHE	2020-03-12	8.4989	1.4587	0.71	-48.2623
002795.XSHE	2020-03-12	41.1949	4.0982	4.2102	71.0141
002796.XSHE	2020-03-12	78.5705	4.9489	4.0114	-40.9103
002797.XSHE	2020-03-12	52.769	2.9937	10.4803	11.7625
002798.XSHE	2020-03-12	16.4434	2.5548	1.6739	-236.8819
002799.XSHE	2020-03-12	37.469	4.1309	1.9886	63.6063
002800.XSHE	2020-03-12	84.8702	3.9199	1.5134	-74.15
002801.XSHE	2020-03-12	24.3772	3.9695	5.0737	-165.7179
002802.XSHE	2020-03-12	23.9037	3.7471	3.9489	-278.7379
002803.XSHE	2020-03-12	23.6517	5.4091	2.5567	69.5704
002805.XSHE	2020-03-12	102.256	3.525	4.6742	-154.8186
002806.XSHE	2020-03-12	39.6924	1.8403	3.2133	92.7297
002807.XSHE	2020-03-12	9.4434	0.8143	2.8059	16.0332
002808.XSHE	2020-03-12	108.5148	3.9865	7.4143	139.1372
002809.XSHE	2020-03-12	16.1595	1.7821	1.7856	-251.0298
002810.XSHE	2020-03-12	20.1871	3.4596	2.838	95.8887
002811.XSHE	2020-03-12	19.5571	1.6893	1.0975	15.6295
002812.XSHE	2020-03-12	51.1366	9.549	13.7544	112.3914
002813.XSHE	2020-03-12	-11.7017	7.7394	4.0204	-389.3714
002815.XSHE	2020-03-12	36.46	4.9513	5.1589	-3724.3933
002816.XSHE	2020-03-12	-43.5909	5.8632	18.8964	-72.1056
002817.XSHE	2020-03-12	52.4367	2.8176	6.2695	-13.5091
002818.XSHE	2020-03-12	11.0178	1.7868	5.4872	-29.1393
002819.XSHE	2020-03-12	67.2965	7.4019	3.7430000000000003	62.7329
002820.XSHE	2020-03-12	26.1297	2.0421	4.3341	-36.2783
002821.XSHE	2020-03-12	71.6464	13.0668	16.1791	-1088.4052
002822.XSHE	2020-03-12	26.6998	2.2715	1.3654	-21.3415
002823.XSHE	2020-03-12	45.9763	2.511	1.6201	-8.2726
002824.XSHE	2020-03-12	2103.277	5.4861	3.4603	542.9611
002825.XSHE	2020-03-12	44.1622	2.6889	1.9035	-65.97
002826.XSHE	2020-03-12	54.4719	3.0759	3.6005	161.8937
002827.XSHE	2020-03-12	116.1569	3.4657	7.2751	-38.2812
002828.XSHE	2020-03-12	70.5218	2.0249	1.3539	7.0622
002829.XSHE	2020-03-12	368.6623	5.0833	11.0547	-41.7393
002830.XSHE	2020-03-12	52.903	2.4529	1.765	-5.2491
002831.XSHE	2020-03-12	20.3394	3.3376	2.1677	53.0027
002832.XSHE	2020-03-12	17.3915	3.6314	3.8992	53.8721
002833.XSHE	2020-03-12	17.1579	3.7528	4.0183	34.8296
002835.XSHE	2020-03-12	80.8078	3.6862	3.9599	17.0199
002836.XSHE	2020-03-12	48.3556	4.3034	3.9788	31.7829
002837.XSHE	2020-03-12	61.2399	7.8677	7.4414	153.5582
002838.XSHE	2020-03-12	111.8582	17.2652	6.8632	-12165.5576
002839.XSHE	2020-03-12	11.8479	1.0495	3.0069999999999997	15.6717
002840.XSHE	2020-03-12	30.5816	2.7981	0.5414	71.7766
002841.XSHE	2020-03-12	34.4321	11.3182	3.2678	32.0121
002842.XSHE	2020-03-12	43.613	2.9393	1.9281	9.2146
002843.XSHE	2020-03-12	26.0147	2.7474	4.0616	214.8914
002845.XSHE	2020-03-12	38.3067	3.5037	0.7148	-47.1618
002846.XSHE	2020-03-12	53.6853	6.0406	3.6633	1894.3434
002847.XSHE	2020-03-12	52.8195	8.7447	4.8331	30239.3125
002848.XSHE	2020-03-12	199.3986	3.5762	3.7572	-155.3674
002849.XSHE	2020-03-12	25.9688	2.5912	1.6288	-45.5426
002850.XSHE	2020-03-12	47.4244	4.5482	4.8897	-687.34
002851.XSHE	2020-03-12	30.7191	5.7822	3.1257	104.2037
002852.XSHE	2020-03-12	25.8817	1.712	0.8923	-62.1649
002853.XSHE	2020-03-12	15.283	2.2883	1.8274	-27.8409
002855.XSHE	2020-03-12	63.7406	2.4764	1.151	-119.1739
002856.XSHE	2020-03-12	112.7604	2.9494	2.2106	-1007.7661
002857.XSHE	2020-03-12	47.1891	3.0959	5.6258	-76.0348
002858.XSHE	2020-03-12	63.4284	3.884	3.8742	-31.8711
002859.XSHE	2020-03-12	100.5161	7.482	12.4995	68.2276
002860.XSHE	2020-03-12	21.0408	3.2362	3.8108	-200.0408
002861.XSHE	2020-03-12	50.0796	3.3883	3.2197	-95.0326
002862.XSHE	2020-03-12	72.1475	3.2255	4.6716	25.4821
