002638.XSHE	2021-06-23	82.038	1.0833	3.5401	-8.6654
002639.XSHE	2021-06-23	-26.8019	2.3136	3.1361	83.6224
002640.XSHE	2021-06-23	-1.1264	3.8068	0.2491	-7.3647
002641.XSHE	2021-06-23	10.0138	1.7797	1.0398	118.2477
002642.XSHE	2021-06-23	-3.1387	2.4226	1.1303	-368.9888
002643.XSHE	2021-06-23	29.8515	2.99	5.0361	334.2799
002644.XSHE	2021-06-23	35.2739	2.6809	6.1205	-84.45100000000001
002645.XSHE	2021-06-23	24.4427	2.6959	1.8822	38.3918
002646.XSHE	2021-06-23	-265.3221	4.4659	11.0046	176.8784
002647.XSHE	2021-06-23	-16.840999999999998	12.2666	3.1326	-211.9012
002648.XSHE	2021-06-23	25.5056	4.2722	4.7781	13.8368
002649.XSHE	2021-06-23	14.3515	1.8019	1.2022	-117.906
002650.XSHE	2021-06-23	47.7724	3.1277	3.8745	31.3607
002651.XSHE	2021-06-23	51.8127	5.0021	13.0172	-99.3004
002652.XSHE	2021-06-23	-16.0178	5.2533	1.5201	22.5224
002653.XSHE	2021-06-23	30.7861	8.7663	7.0598	60.2441
002654.XSHE	2021-06-23	26.7184	1.6112	0.8133	58.4272
002655.XSHE	2021-06-23	42.8385	5.6791	2.7306	55.6931
002656.XSHE	2021-06-23	40.5985	1.7623	2.9216	3.9893
002657.XSHE	2021-06-23	381.8393	1.7587	2.1076	248.8098
002658.XSHE	2021-06-23	30.3918	2.6564	4.6389	-22.7059
002659.XSHE	2021-06-23	-17.6925	0.9218	6.7973	17.7058
002660.XSHE	2021-06-23	33.1912	3.0482	1.5684	-47.5346
002661.XSHE	2021-06-23	16.8354	1.7889	1.1056	-10.5724
002662.XSHE	2021-06-23	26.1841	1.5258	1.2748	-118.4323
002663.XSHE	2021-06-23	-17.4402	0.8597	1.218	-365.2947
002664.XSHE	2021-06-23	21.3103	2.5748	2.2471	50.3043
002665.XSHE	2021-06-23	-6.5247	0.9840000000000001	7.2588	-4.4667
002666.XSHE	2021-06-23	14.6908	1.217	0.7855	-19.3905
002667.XSHE	2021-06-23	591.9428	4.5108	11.1146	21.8103
002668.XSHE	2021-06-23	-11.4857	2.7873	0.6662	7.9528
002669.XSHE	2021-06-23	14.3153	1.3966	1.5183	74.8187
002670.XSHE	2021-06-23	-93.7587	1.7738	9.1893	17.0479
002671.XSHE	2021-06-23	-57.5569	1.0127	2.2952	-41.9973
002672.XSHE	2021-06-23	24.1391	1.4751	1.9786	-8.9003
002673.XSHE	2021-06-23	32.8702	1.4258	6.6977	13.844000000000001
002674.XSHE	2021-06-23	23.6194	1.5430000000000001	2.069	-7.4987
002675.XSHE	2021-06-23	39.1739	3.714	4.4755	102.3814
002676.XSHE	2021-06-23	59.3405	2.7407	1.5432	222.7684
002677.XSHE	2021-06-23	20.1032	8.8876	6.1852	-80.1328
002678.XSHE	2021-06-23	40.2298	2.4902	4.4637	11.2477
002679.XSHE	2021-06-23	622.8129	7.6609	35.4337	-27.2386
002681.XSHE	2021-06-23	8.2352	3.7779	2.2689	32.9043
002682.XSHE	2021-06-23	-2.2435	1.0282	0.5054	-6.207000000000001
002683.XSHE	2021-06-23	48.3273	4.1146	3.0607	8.7331
002684.XSHE	2021-06-23	-1.2282	-1.16	1.9927	-493.0267
002685.XSHE	2021-06-23	-4.5933	1.2863	0.6581	-20.4778
002686.XSHE	2021-06-23	73.7591	2.0353	1.8192	16.929000000000002
002687.XSHE	2021-06-23	13.5243	1.7324	1.7459	163.5417
002688.XSHE	2021-06-23	29.9539	2.7181	2.4154	55.3944
002689.XSHE	2021-06-23	213.252	2.4716	3.4341	22.9539
002690.XSHE	2021-06-23	74.9839	20.4054	22.5156	83.9352
002691.XSHE	2021-06-23	-178.981	1.6407	5.9295	-113.8285
002692.XSHE	2021-06-23	-22.6491	2.1602	0.7009	-11.8251
002693.XSHE	2021-06-23	-33.1542	3.3473	5.6878	-71.6031
002694.XSHE	2021-06-23	-6.2425	2.0935	0.9525	147.5043
002695.XSHE	2021-06-23	29.5921	3.8289	3.3613	-26.1991
002696.XSHE	2021-06-23	95.8463	1.3742	0.7251	808.3314
002697.XSHE	2021-06-23	14.5549	2.0478	0.7886	-23.7673
002698.XSHE	2021-06-23	29.3199	5.1397	6.8416	-199.8914
002699.XSHE	2021-06-23	-4.7775	1.9889	4.6604	-8.5764
002700.XSHE	2021-06-23	-8.7353	2.056	3.7424	45.7384
002701.XSHE	2021-06-23	13.0321	1.8618	1.0628	31.4057
002702.XSHE	2021-06-23	46.9489	3.5332	1.7205	84.9573
002703.XSHE	2021-06-23	75.9708	3.5572	4.0325	-129.3145
002705.XSHE	2021-06-23	20.6774	4.2148	1.6666	11.5049
002706.XSHE	2021-06-23	51.1627	11.3387	6.1309	293.262
002707.XSHE	2021-06-23	-3.4449	7.8722	9.8596	-14.7182
002708.XSHE	2021-06-23	43.3329	1.9542	1.9665	101.4662
002709.XSHE	2021-06-23	130.1611	19.4488	19.6469	660.8218
002711.XSHE	2021-06-23	-20.0567	-0.1226	0.4545	-20.6012
002712.XSHE	2021-06-23	-2.4713	1.4597	0.6254	-16.5475
002713.XSHE	2021-06-23	13.6008	3.8786	0.7019	15.2012
002714.XSHE	2021-06-23	9.9063	5.9283	4.3885	-25.1802
002715.XSHE	2021-06-23	116.0735	4.0498	5.0251	60.657
002716.XSHE	2021-06-23	11.2705	3.9625	7.9141	104.0485
002717.XSHE	2021-06-23	-17.3604	1.0886	0.6544	-9.3581
002718.XSHE	2021-06-23	16.1682	1.3854	2.1047	521.7087
002719.XSHE	2021-06-23	35.5827	2.2089	2.1167	-29.9172
002721.XSHE	2021-06-23	-1.1867	1.3365	0.7751	-16.9573
002722.XSHE	2021-06-23	32.6286	1.2121	0.8732	89.3223
002723.XSHE	2021-06-23	112.0919	5.9003	3.0351	921.0616
002724.XSHE	2021-06-23	31.2261	3.8614	5.377999999999999	83.0668
002725.XSHE	2021-06-23	-325.8219	1.9512	2.5095	33.3928
002726.XSHE	2021-06-23	10.7132	3.1731	0.4302	5.5102
002727.XSHE	2021-06-23	24.0286	3.4631	1.5636	50.7674
002728.XSHE	2021-06-23	46.3557	2.716	4.4507	18.2432
002729.XSHE	2021-06-23	215.6407	7.6063	16.843	1379.0437
002730.XSHE	2021-06-23	74.6784	4.2829	5.0459	42.9264
002731.XSHE	2021-06-23	83.9588	1.2776	0.7986	-30.2976
002732.XSHE	2021-06-23	26.6738	3.4866	2.0739	38.7796
002733.XSHE	2021-06-23	119.8512	2.1882	2.3188	17.0104
002734.XSHE	2021-06-23	10.9321	1.6618	1.0185	7.0091
002735.XSHE	2021-06-23	44.0849	5.1907	2.4508	229.6885
002736.XSHE	2021-06-23	14.775	1.4442	5.3704	24.6537
002737.XSHE	2021-06-23	13.6259	2.6257	2.3725	-105.3615
002738.XSHE	2021-06-23	60.1756	4.1568	10.0147	28.4392
002739.XSHE	2021-06-23	-6.2884	3.5962	3.8056	10.648
002740.XSHE	2021-06-23	-1.1873	2.0174	1.2149	-120.9058
002741.XSHE	2021-06-23	96.336	4.6888	2.5828	151.2155
002742.XSHE	2021-06-23	26.4572	1.3574	0.7879	-65.7099
002743.XSHE	2021-06-23	18.3466	0.9043	0.5920000000000001	5.6211
002745.XSHE	2021-06-23	43.3476	1.6861	1.1649	-167.7546
002746.XSHE	2021-06-23	22.7105	1.3074	1.8465	92.9539
002747.XSHE	2021-06-23	220.3958	18.1651	11.9881	-918.8172
002748.XSHE	2021-06-23	-14.6416	1.5729	0.9232	-36.9443
002749.XSHE	2021-06-23	26.2212	3.5477	3.4965	8.4216
002750.XSHE	2021-06-23	160.9555	4.6967	7.1631	73.7659
002751.XSHE	2021-06-23	42.198	1.995	2.5585	31.6347
002752.XSHE	2021-06-23	103.1918	2.0595	1.5437	8.8156
002753.XSHE	2021-06-23	12.1398	1.6576	1.1849	244.9674
002755.XSHE	2021-06-23	15.5832	4.0945	3.0869999999999997	-25.3707
002756.XSHE	2021-06-23	86.2648	6.3239	4.9133	37.2471
002757.XSHE	2021-06-23	15.1623	2.1444	1.7834	665.5999
002758.XSHE	2021-06-23	10.9498	1.5338	0.1466	3.7124
002759.XSHE	2021-06-23	237.7618	5.0873	15.2321	-194.6408
002760.XSHE	2021-06-23	34.1748	3.5209	2.8927	33.4759
002761.XSHE	2021-06-23	7.4647	1.7439	0.1029	-19.6452
002762.XSHE	2021-06-23	143.2898	5.6913	17.1368	104.2624
002763.XSHE	2021-06-23	12.0981	2.1744	1.3994	15.5413
002765.XSHE	2021-06-23	60.7932	2.1877	1.3906	99.54700000000001
002766.XSHE	2021-06-23	-1.3497	-2.2194	1.7235	-19.1294
002767.XSHE	2021-06-23	124.2567	3.6510000000000002	7.0567	-31.9844
002768.XSHE	2021-06-23	9.1614	2.1681	0.8978	528.064
002769.XSHE	2021-06-23	33.2441	1.6422	0.713	6.2838
002770.XSHE	2021-06-23	-1.7916	7.1515	4.1112	560.4517
002771.XSHE	2021-06-23	154.4046	3.5269999999999997	3.7398	1925.5114
002772.XSHE	2021-06-23	27.1829	1.6877	2.835	9.8482
002773.XSHE	2021-06-23	-94.6591	3.4160000000000004	5.6316	-14.0942
002774.XSHE	2021-06-23	49.3837	1.9619	2.0259	-10.1559
002775.XSHE	2021-06-23	12.308	1.0551	0.8358	3.4323
002776.XSHE	2021-06-23	-3.2405	0.6243	2.2513	-2.8698
002777.XSHE	2021-06-23	29.3555	4.6142	4.7417	-51.8372
002778.XSHE	2021-06-23	23.0269	4.4427	2.0869	7.4561
002779.XSHE	2021-06-23	-69.2184	2.2667	3.215	95.3254
002780.XSHE	2021-06-23	-52.4256	4.9221	4.976	282.6308
002781.XSHE	2021-06-23	-3.0615	1.208	0.8332	-8.1652
002782.XSHE	2021-06-23	31.988000000000003	3.6748	3.714	30.8492
002783.XSHE	2021-06-23	56.2647	1.9408	1.4236	70.1122
002785.XSHE	2021-06-23	100.361	5.2723	3.2593	676.0509
002786.XSHE	2021-06-23	-10.0503	3.3226	1.0263	5.9821
002787.XSHE	2021-06-23	38.0864	1.2266	0.9039	3748.3559999999998
002788.XSHE	2021-06-23	10.9639	1.3236	0.1886	-543.6101
002789.XSHE	2021-06-23	-68.8176	1.5051	0.6251	-12.5248
002790.XSHE	2021-06-23	19.0823	1.4319	1.6581	-37.6044
002791.XSHE	2021-06-23	70.4439	15.6235	8.3547	531.7514
002792.XSHE	2021-06-23	50.1667	3.0388	3.51	-261.9641
002793.XSHE	2021-06-23	39.22	3.4331	2.1998	-47.6512
002795.XSHE	2021-06-23	174.9893	3.3934	3.1471	83.1639
002796.XSHE	2021-06-23	74.4547	1.7677	1.6059	78.1576
002797.XSHE	2021-06-23	49.7756	2.1243	10.6483	60.5204
002798.XSHE	2021-06-23	10.4629	1.4527	1.0313	103.4722
002799.XSHE	2021-06-23	31.7394	5.1983	1.6803	-72.1179
002800.XSHE	2021-06-23	35.2179	2.8296	1.1372	18.6475
002801.XSHE	2021-06-23	32.8876	5.364	7.2969	325.8464
002802.XSHE	2021-06-23	35.3094	6.0551	5.3948	-250.4709
002803.XSHE	2021-06-23	17.0865	5.3846	1.9958	23.3802
002805.XSHE	2021-06-23	-150.1787	3.1035	7.4046	-485.5213
002806.XSHE	2021-06-23	-6.1151	1.879	3.8364	35.0368
002807.XSHE	2021-06-23	7.9811	0.7172	2.5882	15.6433
002808.XSHE	2021-06-23	98.1769	4.3696	5.0145	-53.8775
002809.XSHE	2021-06-23	14.0234	1.5809	1.4323	-13.4589
002810.XSHE	2021-06-23	56.6959	12.9553	12.1114	-9622.7383
002811.XSHE	2021-06-23	68.7027	1.5930000000000002	1.1643	18.6682
002812.XSHE	2021-06-23	132.0331	16.3665	35.9719	-279.2244
002813.XSHE	2021-06-23	36.9508	8.5789	7.2398	-98.1298
002815.XSHE	2021-06-23	25.283	2.7927	2.3376	176.2624
002816.XSHE	2021-06-23	-46.3567	6.046	15.263	39.8842
002817.XSHE	2021-06-23	47.1903	2.9066	6.2837	71.9468
002818.XSHE	2021-06-23	11.9424	1.7656	6.8419	-11.6814
002819.XSHE	2021-06-23	99.6863	10.2663	4.7261	-132.6312
002820.XSHE	2021-06-23	72.7363	2.0672	5.7999	3.8535
002821.XSHE	2021-06-23	123.2786	15.3867	27.4459	58.2105
002822.XSHE	2021-06-23	14.8421	1.1956	0.6596	-16.8431
002823.XSHE	2021-06-23	34.4768	2.2888	1.4691	-23.3866
002824.XSHE	2021-06-23	56.2124	7.0702	3.7685	-205.6388
002825.XSHE	2021-06-23	21.9896	2.3678	1.6988	20.2718
002826.XSHE	2021-06-23	43.4529	2.5322	2.6397	18.8706
002827.XSHE	2021-06-23	56.7804	4.0829	3.4448	149.6636
002828.XSHE	2021-06-23	68.4248	1.7830000000000001	1.8303	-28.9707
002829.XSHE	2021-06-23	44.5028	5.1175	7.4967	31.6419
002830.XSHE	2021-06-23	40.3165	2.1207	1.3882	-22.2826
002831.XSHE	2021-06-23	24.7638	3.346	2.2449	85.6862
002832.XSHE	2021-06-23	24.9976	5.1454	6.3338	22.4073
002833.XSHE	2021-06-23	29.0171	7.2203	6.3588	437.6194
002835.XSHE	2021-06-23	41.5035	3.625	3.2718	45.8517
002836.XSHE	2021-06-23	47.4112	4.0157	7.3649	-92.3762
002837.XSHE	2021-06-23	30.8553	4.5223	3.4142	-214.3891
002838.XSHE	2021-06-23	8.5333	4.0169999999999995	1.5191	32.5458
002839.XSHE	2021-06-23	9.4891	0.8877	2.3202	-26.0359
002840.XSHE	2021-06-23	21.328000000000003	2.3327	0.4361	-39.7796
002841.XSHE	2021-06-23	43.0184	12.4003	4.6176	126.1583
002842.XSHE	2021-06-23	55.3335	2.6294	1.7559	428.6365
002843.XSHE	2021-06-23	38.9896	3.6397	3.9424	282.7117
002845.XSHE	2021-06-23	17.524	2.4733	0.5219	29.008000000000003
002846.XSHE	2021-06-23	34.9108	3.5413	1.7854	-43.236000000000004
002847.XSHE	2021-06-23	47.745	17.5677	6.1012	1897.5331
002848.XSHE	2021-06-23	-4.3447	4.7116	3.1658	884.7482
002849.XSHE	2021-06-23	22.1227	2.2742	1.4124	-79.9715
002850.XSHE	2021-06-23	76.2581	4.7533	7.6871	83.7993
002851.XSHE	2021-06-23	38.8285	5.4057	4.5999	119.7017
002852.XSHE	2021-06-23	-122.1769	2.3865	0.7975	106.0611
002853.XSHE	2021-06-23	18.2508	2.1312	2.5085	9.7462
002855.XSHE	2021-06-23	20.459	1.7116	0.7784	-120.7017
002856.XSHE	2021-06-23	58.836000000000006	1.9803	1.1964	-13.7895
002857.XSHE	2021-06-23	90.0943	3.8742	8.4715	-67.6637
002858.XSHE	2021-06-23	-51.1513	6.5874	10.1156	413.2352
002859.XSHE	2021-06-23	37.8447	7.2118	8.0115	31.7885
002860.XSHE	2021-06-23	25.6711	3.4185	3.0702	-12.773
002861.XSHE	2021-06-23	55.1291	2.362	2.0683	13.3147
002862.XSHE	2021-06-23	-57.7999	3.7776	6.6723	-37.9332
002863.XSHE	2021-06-23	37.2239	1.3718	0.7638	-52.0642
002864.XSHE	2021-06-23	23.2873	2.8313	2.6523	9.7034
002865.XSHE	2021-06-23	68.8223	2.3767	2.3991	70.0157
002866.XSHE	2021-06-23	24.3962	2.2072	2.0681	19.5736
002867.XSHE	2021-06-23	16.4351	3.6369	3.3913	96.8472
002868.XSHE	2021-06-23	53.3648	2.3209	5.4641	59.1623
002869.XSHE	2021-06-23	7.0994	1.5509	2.8189	-19.3121
002870.XSHE	2021-06-23	34.2149	4.7456	1.8229	7.3475
002871.XSHE	2021-06-23	26.8952	2.6163	4.4594	-160.516
002872.XSHE	2021-06-23	-3.429	0.7527	1.4	-71.335
002873.XSHE	2021-06-23	22.676	2.6803	2.5253	33.024
002875.XSHE	2021-06-23	-1436.8498	2.0596	1.3642	13.988
002876.XSHE	2021-06-23	57.5273	5.6458	4.8867	29.8902
002877.XSHE	2021-06-23	38.8439	3.0342	3.7853	-31.0773
002878.XSHE	2021-06-23	23.5193	5.1704	1.9248	113.0639
002879.XSHE	2021-06-23	18.102999999999998	1.9172	3.0731	5.7883
002880.XSHE	2021-06-23	46.727	5.46	10.1639	-38.0778
002881.XSHE	2021-06-23	146.6689	10.0413	4.5273	1985.9093
002882.XSHE	2021-06-23	17.2809	1.9506	1.1144	-83.421
002883.XSHE	2021-06-23	20.0055	2.6956	2.8998	28.2874
002884.XSHE	2021-06-23	21.041	4.6608	4.9918	54.3018
002885.XSHE	2021-06-23	153.3617	3.8772	2.1366	176.2621
002886.XSHE	2021-06-23	41.1502	2.9997	2.6083	76.5744
002887.XSHE	2021-06-23	11.3597	1.5568	3.3861	-10.4502
002888.XSHE	2021-06-23	62.4754	4.343999999999999	6.6747	-17.8909
002889.XSHE	2021-06-23	17.0826	2.0252	1.0404	-29.362
002890.XSHE	2021-06-23	58.0879	2.9136	3.5203	72.6959
002891.XSHE	2021-06-23	86.7746	7.3875	5.2979	174.8714
002892.XSHE	2021-06-23	34.2815	5.2875	3.1795	-193.09099999999998
002893.XSHE	2021-06-23	40.3286	3.0025	2.3516	-7.9444
002895.XSHE	2021-06-23	48.1952	2.4496	4.0071	72.4588
002896.XSHE	2021-06-23	25.5145	2.9360000000000004	2.3591	-117.7712
002897.XSHE	2021-06-23	21.0693	2.7832	1.0662	-39.5411
002898.XSHE	2021-06-23	-31.4439	3.0744	11.5607	187.7024
002899.XSHE	2021-06-23	36.226	1.4663	1.6744	15.8204
002900.XSHE	2021-06-23	19.4827	4.6707	8.5316	-141.5508
002901.XSHE	2021-06-23	47.9546	15.6639	17.9198	-996.4619
002902.XSHE	2021-06-23	180.0003	2.6838	1.4856	-12.8553
002903.XSHE	2021-06-23	28.6119	3.1106	5.2791	7.5763
002905.XSHE	2021-06-23	-9.2728	3.3509	3.0979	8.0783
002906.XSHE	2021-06-23	66.1524	4.0763	3.7797	349.4225
002907.XSHE	2021-06-23	43.2143	4.8580000000000005	5.8638	31.0369
002908.XSHE	2021-06-23	51.309	4.9526	6.3303	-25.7329
002909.XSHE	2021-06-23	22.076	2.9818	1.7639	9.4973
002910.XSHE	2021-06-23	61.7595	1.5925	3.0817	14.2285
002911.XSHE	2021-06-23	17.6781	2.8016	1.0190000000000001	21.0773
002912.XSHE	2021-06-23	32.4724	4.08	7.5046	-23.9822
002913.XSHE	2021-06-23	28.1395	3.9158	3.6759	83.4813
002915.XSHE	2021-06-23	25.1786	3.6263	3.1251	-14.9786
002916.XSHE	2021-06-23	34.0415	6.545	4.0204	-63.1981
002917.XSHE	2021-06-23	32.5748	3.1657	3.3462	12.0008
002918.XSHE	2021-06-23	22.2324	3.8274	2.3735	26.3042
002919.XSHE	2021-06-23	35.0165	8.1081	6.9085	163.2887
002920.XSHE	2021-06-23	85.1518	12.520999999999999	7.6471	438.9706
002921.XSHE	2021-06-23	19.9748	2.2242	1.6917	15.8554
002922.XSHE	2021-06-23	20.2708	2.2881	2.2293	23.6002
002923.XSHE	2021-06-23	32.6295	4.5288	3.6008	108.9404
002925.XSHE	2021-06-23	27.478	6.6197	4.9361	95.8356
002926.XSHE	2021-06-23	13.4788	1.1491	5.2686	-11.8041
002927.XSHE	2021-06-23	27.5236	2.8539	2.7932	-18.6637
002928.XSHE	2021-06-23	24.913	4.3778	3.4466	-122.9639
002929.XSHE	2021-06-23	21.9912	1.8789	1.2445	5.9789
002930.XSHE	2021-06-23	27.8973	3.5217	7.5248	76.6863
002931.XSHE	2021-06-23	31.2357	4.7882	4.7446	37.3197
002932.XSHE	2021-06-23	8.0478	4.4679	4.0463	15.8721
002933.XSHE	2021-06-23	49.2158	1.9693	10.6374	26.0872
002935.XSHE	2021-06-23	42.7045	3.5129	4.7738	-52.0664
002936.XSHE	2021-06-23	8.6473	0.7309	1.9651	-38.7783
002937.XSHE	2021-06-23	29.5448	4.2365	3.6233	20.5335
002938.XSHE	2021-06-23	26.9525	3.7413	2.463	-45.5413
002939.XSHE	2021-06-23	21.6078	1.6875	4.5377	25.0341
002940.XSHE	2021-06-23	20.6954	2.3842	2.4577	22.7791
002941.XSHE	2021-06-23	53.4987	2.8958	0.9594	11.6093
002942.XSHE	2021-06-23	17.354	2.4711	2.3799	69.2758
002943.XSHE	2021-06-23	-5093.3338	2.1953	4.7577	380.5422
002945.XSHE	2021-06-23	41.9538	5.8535	22.6471	52.8958
002946.XSHE	2021-06-23	40.994	5.1004	1.7373	75.6695
002947.XSHE	2021-06-23	44.5182	3.3443	5.7602	310.9369
002948.XSHE	2021-06-23	9.0204	0.9838	2.1416	8.7675
002949.XSHE	2021-06-23	17.3651	2.6133	1.6107	21.0005
002950.XSHE	2021-06-23	9.5314	4.5517	2.7781	44.3243
002951.XSHE	2021-06-23	22.8097	3.0846	6.7294	-14.6796
002952.XSHE	2021-06-23	27.05	2.8648	4.5794	53.9682
002953.XSHE	2021-06-23	27.6796	3.4014	1.7426	9.6045
002955.XSHE	2021-06-23	32.9327	1.4853	1.0008	19.1553
002956.XSHE	2021-06-23	32.463	3.5975	4.303999999999999	42.8715
002957.XSHE	2021-06-23	31.3015	4.091	4.4430000000000005	-82.741
002958.XSHE	2021-06-23	7.8759	0.8704	2.5297	48.7457
002959.XSHE	2021-06-23	25.3182	5.5517	2.7446	135.1752
002960.XSHE	2021-06-23	19.2297	3.022	3.2586	563.9003
002961.XSHE	2021-06-23	30.6991	4.9495	6.101	-22.1424
002962.XSHE	2021-06-23	25.6169	2.2588	6.1358	17.4362
002963.XSHE	2021-06-23	48.9292	1.4023	3.3742	39.459
002965.XSHE	2021-06-23	24.3192	2.1622	1.8831	19.4143
002966.XSHE	2021-06-23	9.5923	0.8634	2.4379	5.4261
002967.XSHE	2021-06-23	90.899	8.088	12.8054	-128.2177
002968.XSHE	2021-06-23	50.7697	8.4528	4.9176	-70.8737
002969.XSHE	2021-06-23	46.0485	2.2223	1.9361	59.5869
002970.XSHE	2021-06-23	36.5109	5.0311	4.4559	-18.6678
002971.XSHE	2021-06-23	29.1603	2.633	3.0396	-10.8632
002972.XSHE	2021-06-23	21.1612	2.7281	8.2414	-8.8784
002973.XSHE	2021-06-23	17.8997	4.5915	2.2979	267.3953
002975.XSHE	2021-06-23	29.8908	8.3893	7.5444	-152.8876
002976.XSHE	2021-06-23	47.9642	3.4853	4.0435	-9.2095
002977.XSHE	2021-06-23	63.2328	6.9532	23.719	-30.6847
002978.XSHE	2021-06-23	28.4408	5.8598	13.4205	34.2714
002979.XSHE	2021-06-23	42.138999999999996	8.4217	8.1883	38.1071
002980.XSHE	2021-06-23	16.8369	5.1027	5.2947	145.5122
002981.XSHE	2021-06-23	55.0079	3.0046	2.4596	8.9552
002982.XSHE	2021-06-23	59.9814	2.7938	1.8659	14.7475
002983.XSHE	2021-06-23	47.9179	4.243	6.9943	126.791
002984.XSHE	2021-06-23	26.044	4.416	5.4039	548.3999
002985.XSHE	2021-06-23	71.7853	12.2367	31.0297	74.436
002986.XSHE	2021-06-23	129.2552	2.1738	1.8793	20.6497
002987.XSHE	2021-06-23	23.1837	3.9352	2.7373	16.3637
002988.XSHE	2021-06-23	24.7866	1.476	0.7989	13.7187
002989.XSHE	2021-06-23	24.8473	3.0109	1.8758	22.7102
002990.XSHE	2021-06-23	39.0566	4.5225	8.7556	7.3503
002991.XSHE	2021-06-23	32.1331	4.2431	4.6627	9.6477
002992.XSHE	2021-06-23	-202.8926	2.1156	2.2654	8.551
002993.XSHE	2021-06-23	29.6756	4.8181	3.2376	26.281999999999996
002995.XSHE	2021-06-23	26.9072	2.8656	0.7805	20.2168
002996.XSHE	2021-06-23	33.0932	4.1929	1.3842	145.6716
002997.XSHE	2021-06-23	35.785	3.2277	3.8809	49.7333
002998.XSHE	2021-06-23	19.4081	2.3063	2.3064	40.7493
002999.XSHE	2021-06-23	34.8687	2.7986	0.2647	-33.2485
003000.XSHE	2021-06-23	55.6024	6.5985	5.8427	-493.2318
003001.XSHE	2021-06-23	31.3002	2.523	2.5883	5.7348
003002.XSHE	2021-06-23	26.1447	2.6310000000000002	4.2952	30.2974
003003.XSHE	2021-06-23	41.6068	2.1257	2.3491	-63.1837
003004.XSHE	2021-06-23	44.4871	3.4767	7.7902	20.8059
003005.XSHE	2021-06-23	21.4426	2.8786	5.6955	19.7643
003006.XSHE	2021-06-23	53.5985	10.3597	8.2289	-374.3407
003007.XSHE	2021-06-23	51.6416	2.5811	4.997	22.8769
003008.XSHE	2021-06-23	32.0785	2.6664	15.0371	10.7436
003009.XSHE	2021-06-23	67.2365	6.9991	9.3298	34.6631
003010.XSHE	2021-06-23	36.9828	3.2739999999999996	2.9601	11.7393
003011.XSHE	2021-06-23	18.511	2.7757	2.478	11.5657
003012.XSHE	2021-06-23	19.4623	2.7376	2.5248	13.379000000000001
003013.XSHE	2021-06-23	27.3812	5.052	4.2361	3044.1475
003015.XSHE	2021-06-23	34.6563	3.3539999999999996	7.1593	40.7169
003016.XSHE	2021-06-23	24.4566	1.9912	2.9009	8.2373
003017.XSHE	2021-06-23	24.791	2.5103	3.3079	191.8624
003018.XSHE	2021-06-23	29.4215	2.4799	5.2601	5.6234
003019.XSHE	2021-06-23	31.5427	2.8343	2.8555	23.5964
003020.XSHE	2021-06-23	34.6119	4.3739	2.5691	-113.6052
003021.XSHE	2021-06-23	46.4502	4.156000000000001	9.2433	12.7163
003022.XSHE	2021-06-23	51.4779	7.577000000000001	6.367000000000001	53.1227
003023.XSHE	2021-06-23	19.8756	1.9644	2.1341	4.0538
003025.XSHE	2021-06-23	29.5755	4.1699	7.4038	50.1925
003026.XSHE	2021-06-23	84.8265	13.6162	30.1583	24.861
003027.XSHE	2021-06-23	23.0763	2.5751	4.6197	11.4853
003028.XSHE	2021-06-23	27.5208	5.4351	4.9789	9.7635
003029.XSHE	2021-06-23	44.4043	3.7907	7.11	7.9127
003030.XSHE	2021-06-23	40.2321	3.7172	2.8946	31.7392
003031.XSHE	2021-06-23	78.3496	8.2146	9.4349	22.2735
003032.XSHE	2021-06-23	205.2077	13.2701	24.0559	46.7654
003033.XSHE	2021-06-23	23.7739	2.9656	2.4545	8.1742
003035.XSHE	2021-06-23	96.7162	7.153	18.7405	75.7073
003036.XSHE	2021-06-23	46.2485	3.1363	4.2001	38.6698
003037.XSHE	2021-06-23	18.3474	4.1752	0.8529	9.7268
003038.XSHE	2021-06-23	29.9886	3.5098	1.9701	10.1703
003039.XSHE	2021-06-23	101.7265	13.9277	22.0694	149.6011
003040.XSHE	2021-06-23	130.3204	10.5787	12.7057	21.3608
003041.XSHE	2021-06-23	23.2721	2.8487	3.2999	5.5042
003042.XSHE	2021-06-23	31.5901	2.0983	2.0547	5.5329
003043.XSHE	2021-06-23	55.9034	5.3734	10.8294	10.1234
003816.XSHE	2021-06-23	13.1053	1.3951	1.8429	-17.3794
300001.XSHE	2021-06-23	118.7579	5.4383	3.8635	-59.9786
300002.XSHE	2021-06-23	23.8373	2.4599	2.4717	71.0018
300003.XSHE	2021-06-23	26.6369	5.5874	6.2617	40.1312
300004.XSHE	2021-06-23	17.7638	1.2795	3.2882	32.1283
300005.XSHE	2021-06-23	-32.4229	3.9368	8.7578	-12.5292
300006.XSHE	2021-06-23	-28.7721	3.3847	4.5781	8.9256
300007.XSHE	2021-06-23	27.6949	3.8163	2.9299	-31.9177
300008.XSHE	2021-06-23	445.9458	6.5979	17.6889	47.488
300009.XSHE	2021-06-23	61.7349	9.2746	13.3027	366.7311
300010.XSHE	2021-06-23	-2.0944	7.2142	3.4655	-33.8158
300011.XSHE	2021-06-23	-7.5952	2.2305	2.5248	-73.7418
300012.XSHE	2021-06-23	85.8862	14.9315	14.7364	252.6521
300013.XSHE	2021-06-23	-3.4106	10.2879	2.5168	-21.6686
