002437.XSHE	2019-06-06	73.3846	1.8861	1.4995	21.6411
002438.XSHE	2019-06-06	27.1507	1.9302	2.847	52.0901
002439.XSHE	2019-06-06	41.9878	6.1217	8.3462	148.9386
002440.XSHE	2019-06-06	10.7515	1.7802	2.042	53.1274
002441.XSHE	2019-06-06	17.5906	1.0768	0.4438	-193.7897
002442.XSHE	2019-06-06	23.1072	2.0198	0.7643	100.9016
002443.XSHE	2019-06-06	16.6915	1.6179	0.7324	50.1263
002444.XSHE	2019-06-06	12.873	1.4426	1.4897	-39.0234
002445.XSHE	2019-06-06	-1.0829	1.1144	2.4733	-67.8385
002446.XSHE	2019-06-06	66.6228	2.4201	5.8971	12.7104
002447.XSHE	2019-06-06	-5.456	2.3463	28.9651	-55.0977
002448.XSHE	2019-06-06	11.7638	1.2051	2.0589	-31.1379
002449.XSHE	2019-06-06	16.5648	2.3129	2.0941	40.3509
002450.XSHE	2019-06-06	-12.0972	0.5023	1.4597	-0.5066
002451.XSHE	2019-06-06	80.7331	6.0725	7.9358	161.6068
002452.XSHE	2019-06-06	-9.0169	1.8338	1.9461	19.185
002453.XSHE	2019-06-06	127.6045	3.4565	1.3191	-390.7398
002454.XSHE	2019-06-06	13.5781	0.9349	0.8547	20.9496
002455.XSHE	2019-06-06	32.2159	2.6538	1.1296	-45.6762
002456.XSHE	2019-06-06	-19.6064	2.5165	0.4551	-139.0365
002457.XSHE	2019-06-06	32.8097	1.5818	1.8303	-53.5128
002458.XSHE	2019-06-06	15.0069	5.9711	5.7907	39.4762
002459.XSHE	2019-06-06	1840.7086	3.7428	14.5194	-43.2677
002460.XSHE	2019-06-06	24.4833	3.818	5.737	18.2812
002461.XSHE	2019-06-06	34.355	1.6184	3.1901	7.4925
002462.XSHE	2019-06-06	10.5956	1.4022	0.1887	8.5051
002463.XSHE	2019-06-06	25.7187	4.2454	2.9949	46.8994
002464.XSHE	2019-06-06	44.924	2.3534	4.5924	140.8201
002465.XSHE	2019-06-06	49.1021	2.609	5.2532	-122.0925
002466.XSHE	2019-06-06	17.5809	2.8615	4.9099	-8.1651
002467.XSHE	2019-06-06	67.611	3.8645	7.4436	-156.9154
002468.XSHE	2019-06-06	18.2534	4.6546	2.0362	45.7445
002469.XSHE	2019-06-06	56.1148	1.7726	3.8629	-11.0866
002470.XSHE	2019-06-06	75.9152	1.1732	0.9672	-10.0037
002471.XSHE	2019-06-06	40.5386	1.8953	0.446	-51889.8594
002472.XSHE	2019-06-06	20.6864	1.0911	1.1651	-22.8321
002473.XSHE	2019-06-06	92.4931	4.2383	8.4267	12.3367
002474.XSHE	2019-06-06	144.5591	3.4439	6.2997	75.8444
002475.XSHE	2019-06-06	29.0487	5.4215	2.2124	177.671
002476.XSHE	2019-06-06	-13.7237	4.7151	6.6142	263.9602
002477.XSHE	2019-06-06	-0.5888	-300.5855	1.1132	-7.6365
002478.XSHE	2019-06-06	9.4509	1.3098	0.9648	-48.854
002479.XSHE	2019-06-06	43.1007	1.3584	1.641	8.5126
002480.XSHE	2019-06-06	-243.8603	1.3459	1.6051	57.0541
002481.XSHE	2019-06-06	118.3447	3.1689	4.1115	-69.1948
002482.XSHE	2019-06-06	22.7975	1.0772	0.5248	107.6705
002483.XSHE	2019-06-06	43.5507	1.0562	1.4203	35.4246
002484.XSHE	2019-06-06	19.7094	1.5288	2.474	-428.2721
002485.XSHE	2019-06-06	26.5165	1.6625	1.5407	-9.2476
002486.XSHE	2019-06-06	71.9236	3.023	3.2579	167.7323
002487.XSHE	2019-06-06	33.7123	1.2234	2.1769	-95.5928
002488.XSHE	2019-06-06	53.2937	2.0999	3.2275	-13.4674
002489.XSHE	2019-06-06	59.2896	2.2781	1.6044	-18.7296
002490.XSHE	2019-06-06	39.2476	1.7945	0.7411	15.0547
002491.XSHE	2019-06-06	23.6003	1.9892	2.437	-21.3011
002492.XSHE	2019-06-06	33.9025	1.7011	8.0118	74.4162
002493.XSHE	2019-06-06	44.5184	3.3615	0.782	10.9082
002494.XSHE	2019-06-06	119.0821	1.0606	4.0729	-16.9645
002495.XSHE	2019-06-06	88.4707	2.4395	9.1316	-134.1261
002496.XSHE	2019-06-06	-6.687	1.392	2.0763	-38.0998
002497.XSHE	2019-06-06	39.4842	2.4404	2.0131	-181.8887
002498.XSHE	2019-06-06	36.7918	1.8492	1.6237	17.1992
002499.XSHE	2019-06-06	-1.386	4.2788	-103.5635	-30.2004
002500.XSHE	2019-06-06	56.9061	1.7742	3.2044	40.1084
002501.XSHE	2019-06-06	-0.355	0.4379	-22.6978	-3.958
002502.XSHE	2019-06-06	-2.1714	1.3273	3.5725	-29.7594
002503.XSHE	2019-06-06	29.0471	1.7213	0.5603	-31.5086
002504.XSHE	2019-06-06	46.5985	3.7873	2.4994	1230.3645
002505.XSHE	2019-06-06	-16.2447	2.3824	0.8337	195.4378
002506.XSHE	2019-06-06	143.6499	7.4813	2.8651	-60.0223
002507.XSHE	2019-06-06	31.2101	8.3429	11.3322	76.3275
002508.XSHE	2019-06-06	15.4775	4.1146	3.0801	30420.9414
002509.XSHE	2019-06-06	-9.404	1.1019	2.5323	-51.7039
002510.XSHE	2019-06-06	17.3966	1.3936	1.6149	-23.2427
002511.XSHE	2019-06-06	31.2516	3.9219	2.2513	66.4051
002512.XSHE	2019-06-06	-2.7827	4.2913	1.7227	-74.686
002513.XSHE	2019-06-06	-2.0504	1.0912	1.3065	-92.8461
002514.XSHE	2019-06-06	33.9951	3.3548	3.8927	-156.4257
002515.XSHE	2019-06-06	1290.7825	4.4962	15.4577	-16.3801
002516.XSHE	2019-06-06	21.3748	1.2611	2.5338	-22.8364
002517.XSHE	2019-06-06	401.2619	1.3249	2.7947	-12.321
002518.XSHE	2019-06-06	21.4327	2.1151	1.8613	-347.0476
002519.XSHE	2019-06-06	-4.5569999999999995	2.2084	3.6319	107.7101
002520.XSHE	2019-06-06	34.9073	1.8812	2.722	-39.336
002521.XSHE	2019-06-06	64.2379	0.7249	0.6855	-25.3073
002522.XSHE	2019-06-06	145.4865	2.9335	4.7814	138.851
002523.XSHE	2019-06-06	45.9813	2.3669	3.4001	33.1483
002524.XSHE	2019-06-06	-35.6941	3.0219	1.8151	61.0966
002526.XSHE	2019-06-06	25.2338	1.6198	2.0982	57.2199
002527.XSHE	2019-06-06	-13.0096	1.3573	0.9661	-2.8179
002528.XSHE	2019-06-06	32.5619	1.3106	1.0484	11.0795
002529.XSHE	2019-06-06	-9.0468	1.3531	7.7094	-20.8409
002530.XSHE	2019-06-06	22.6275	1.6209	5.0754	498.9208
002531.XSHE	2019-06-06	19.0354	1.7102	2.2354	18.3431
002532.XSHE	2019-06-06	23.0936	2.3519	2.0253	214.4695
002533.XSHE	2019-06-06	19.4112	1.2026	0.556	22.6695
002534.XSHE	2019-06-06	17.6692	1.4832	1.2218	-239.4552
002535.XSHE	2019-06-06	-15.4143	0.998	1.5224	-36.0141
002536.XSHE	2019-06-06	16.0536	1.4349	1.1197	28.4652
002537.XSHE	2019-06-06	50.8385	1.2819999999999998	1.6017	-6.4398
002538.XSHE	2019-06-06	11.442	0.9898	1.0916	-15.6825
002539.XSHE	2019-06-06	28.0651	1.5158	0.5602	9.8803
002540.XSHE	2019-06-06	17.4467	1.2852	1.8423	119.6506
002541.XSHE	2019-06-06	9.4204	0.9059999999999999	0.4578	-33.7073
002542.XSHE	2019-06-06	36.8848	2.1648	2.1633	-12.0449
002543.XSHE	2019-06-06	13.7097	2.0602	1.0542	547.0385
002544.XSHE	2019-06-06	1074.9177	3.2198	1.0435	-60.2734
002545.XSHE	2019-06-06	17.5751	1.0102	3.5112	38.178000000000004
002546.XSHE	2019-06-06	22.1569	1.2294	4.791	-754.0306
002547.XSHE	2019-06-06	318.7423	4.5967	2.3573	-56.8995
002548.XSHE	2019-06-06	-17.2944	4.4756	2.0569	-7.8411
002549.XSHE	2019-06-06	37.3548	3.847	6.8892	299.2276
002550.XSHE	2019-06-06	23.7204	2.1798	3.9814	62.3542
002551.XSHE	2019-06-06	46.7017	1.4561	2.3046	6.8303
002552.XSHE	2019-06-06	48.2048	2.9867	5.8629999999999995	244.0772
002553.XSHE	2019-06-06	26.6079	3.2383	5.5459	-293.086
002554.XSHE	2019-06-06	-8.3162	2.1055	2.1514	16.0059
002555.XSHE	2019-06-06	24.2602	3.9805	2.7706	25.1907
002556.XSHE	2019-06-06	28.6828	1.5643	0.2173	92.1137
002557.XSHE	2019-06-06	25.3178	3.6863	2.7831	200.1576
002558.XSHE	2019-06-06	36.2854	4.0114	10.8268	-17.9647
002559.XSHE	2019-06-06	26.2628	1.9428	1.9252	-23.647
002560.XSHE	2019-06-06	147.8195	1.5266	0.9708	20.919
002561.XSHE	2019-06-06	14.8638	1.5799	1.6578	74.1641
002562.XSHE	2019-06-06	-51.2413	1.8691	2.9773	52.806999999999995
002563.XSHE	2019-06-06	16.1224	2.6436	1.6083	33.7282
002564.XSHE	2019-06-06	33.5754	1.2558	0.5466	-19.3402
002565.XSHE	2019-06-06	95.165	4.0369	4.0748	42.1097
002566.XSHE	2019-06-06	32.6441	1.1435	2.2246	155.7378
002567.XSHE	2019-06-06	107.3764	3.0813	0.6787	36.3257
002568.XSHE	2019-06-06	54.6359	3.9381	6.0674	-39.5352
002569.XSHE	2019-06-06	-7.8260000000000005	4.8171	4.66	-16.9642
002570.XSHE	2019-06-06	142.5132	3.2892	2.3266	51.4279
002571.XSHE	2019-06-06	-18.0407	1.3696	2.4205	160.6433
002572.XSHE	2019-06-06	17.3775	4.1572	2.307	1408.6746
002573.XSHE	2019-06-06	15.3142	1.6333	2.0226	-60.5421
002574.XSHE	2019-06-06	29.825	0.8947	0.7114	18.5735
002575.XSHE	2019-06-06	414.9823	4.396	175.9874	-34.2058
002576.XSHE	2019-06-06	84.0389	2.0397	1.4821	-23.2649
002577.XSHE	2019-06-06	997.283	2.4924	6.3592	-103.7828
002578.XSHE	2019-06-06	101.6958	2.4331	2.5567	-107.0644
002579.XSHE	2019-06-06	44.5569	3.4529	1.7824	-7.8399
002580.XSHE	2019-06-06	113.0241	1.6017	0.9977	-24.9749
002581.XSHE	2019-06-06	-22.7175	1.579	6.7448	-6.2166
002582.XSHE	2019-06-06	31.97	1.3476	0.8942	90.4672
002583.XSHE	2019-06-06	30.4848	2.452	2.1549	598.27
002584.XSHE	2019-06-06	63.7362	1.5930000000000002	0.7846	20.9181
002585.XSHE	2019-06-06	19.1821	0.7659999999999999	1.4113	-54.916000000000004
002586.XSHE	2019-06-06	17.9936	0.8189	1.2341	46.0411
002587.XSHE	2019-06-06	19.881	2.7933	2.3722	123.4631
002588.XSHE	2019-06-06	34.1838	1.2408	0.9036	34.5091
002589.XSHE	2019-06-06	15.3042	1.2217	0.2964	7.3667
002590.XSHE	2019-06-06	-65.0962	2.1177	1.7198	-38.6052
002591.XSHE	2019-06-06	39.8001	1.8548	6.0409	-65.1184
002592.XSHE	2019-06-06	-658.5832	2.161	5.4502	57.2006
002593.XSHE	2019-06-06	43.3092	1.9188	1.2598	-27.6888
002594.XSHE	2019-06-06	39.2964	2.5599	0.9931	27.4519
002595.XSHE	2019-06-06	20.8722	3.6419	4.1089	95.1864
002596.XSHE	2019-06-06	71.4747	2.4716	2.9299	-65.1484
002597.XSHE	2019-06-06	12.9395	2.7668	2.6534	-319.6594
002598.XSHE	2019-06-06	23.8014	2.5996	2.0173	41.3416
002599.XSHE	2019-06-06	22.8768	1.8241	1.5427	21.6556
002600.XSHE	2019-06-06	-80.3474	3.7239	1.7044	45.3415
002601.XSHE	2019-06-06	13.4279	2.3924	2.8861	-120.5926
002602.XSHE	2019-06-06	48.081	2.991	4.5555	-47.128
002603.XSHE	2019-06-06	22.3729	1.6555	2.6981	88.1981
002604.XSHE	2019-06-06	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-06-06	23.7371	2.1525	3.3438	-38.1842
002606.XSHE	2019-06-06	-61.3003	2.4787	3.9898	-485.97
002607.XSHE	2019-06-06	57.4864	45.5288	11.1841	-81.4688
002608.XSHE	2019-06-06	9.9023	1.2537	1.4838	87.5587
002609.XSHE	2019-06-06	45.1237	2.483	4.9813	-11.2365
002610.XSHE	2019-06-06	67.2637	1.4045	1.6501	-31.2572
002611.XSHE	2019-06-06	-1.9759	1.9215	1.0953	57.2048
002612.XSHE	2019-06-06	17.5466	1.2869	1.3004	-18.146
002613.XSHE	2019-06-06	-48.1064	1.7561	2.4959	107.4873
002614.XSHE	2019-06-06	19.2022	2.6734	1.5199	25.3106
002615.XSHE	2019-06-06	20.5967	2.5719	1.1489	-38.7029
002616.XSHE	2019-06-06	25.5701	2.3	2.3942	-24.4024
002617.XSHE	2019-06-06	-6.232	2.0739	2.3701	30.4794
002618.XSHE	2019-06-06	337.9588	4.6287	23.1421	849.0706
002619.XSHE	2019-06-06	9.0675	0.9009	7.0273	64.0123
002620.XSHE	2019-06-06	14.7013	0.9735	0.6097	58.9053
002621.XSHE	2019-06-06	159.8937	6.1235	21.3301	-38.0934
002622.XSHE	2019-06-06	71.5458	1.9688	5.8473	-32.2774
002623.XSHE	2019-06-06	45.4661	1.0526	1.5751	11.3307
002624.XSHE	2019-06-06	16.5434	3.4124	3.6634	27.7869
002625.XSHE	2019-06-06	265.5064	2.3409	39.4584	-19.5668
002626.XSHE	2019-06-06	14.8493	2.7309	2.5572	118.2926
002627.XSHE	2019-06-06	20.9435	1.0705	1.1148	4.2153
002628.XSHE	2019-06-06	156.6457	1.3835	1.3193	20.4946
002629.XSHE	2019-06-06	-1.4489	44.4936	0.4358	237.892
002630.XSHE	2019-06-06	-21.9568	1.0186	0.8851	18.4136
002631.XSHE	2019-06-06	54.8986	3.2629	3.0198	48.8098
002632.XSHE	2019-06-06	20.7502	2.1317	3.4833	262.4983
002633.XSHE	2019-06-06	206.8501	2.6128	8.479	-229.067
002634.XSHE	2019-06-06	141.6406	3.5403	5.6732	-38.7043
002635.XSHE	2019-06-06	13.4011	1.2064	2.3692	-18.7347
002636.XSHE	2019-06-06	25.5698	2.3181	1.7018	6.2288
002637.XSHE	2019-06-06	15.7438	1.2327	0.3977	51.8065
002638.XSHE	2019-06-06	-3.1519	1.0413	3.2639	-13.674000000000001
002639.XSHE	2019-06-06	353.806	2.4543	4.0708	-400.1812
002640.XSHE	2019-06-06	22.5461	1.7441	0.6071	-36.8393
002641.XSHE	2019-06-06	14.6061	1.4527	0.768	29.267
002642.XSHE	2019-06-06	-1.9718	0.9629	0.935	-7.811
002643.XSHE	2019-06-06	18.4573	1.969	3.3734	-318.4642
002644.XSHE	2019-06-06	53.9449	2.4226	6.2895	-16.3408
002645.XSHE	2019-06-06	18.5842	1.6552	1.4847	-250.9126
002646.XSHE	2019-06-06	77.362	2.3097	4.449	105.8722
002647.XSHE	2019-06-06	131.6656	7.65	4.7838	57.4885
002648.XSHE	2019-06-06	13.1077	1.6809	1.3219	10.1261
002649.XSHE	2019-06-06	20.0696	1.8889	1.4534	6.6622
002650.XSHE	2019-06-06	41.2722	2.1594	2.6628	-341.2335
002651.XSHE	2019-06-06	35.6714	2.2567	8.9924	-7.2387
002652.XSHE	2019-06-06	69.1507	2.7663	0.7805	-42.2853
002653.XSHE	2019-06-06	40.2654	6.9571	3.4368	-56.2221
002654.XSHE	2019-06-06	-3.2091	1.8138	0.8293	-16.8172
002655.XSHE	2019-06-06	72.9671	5.5258	3.167	171.0146
002656.XSHE	2019-06-06	129.247	1.5153	2.1868	-11.6729
002657.XSHE	2019-06-06	73.1907	2.1359	3.6765	207.2934
002658.XSHE	2019-06-06	24.06	2.271	3.2217	26.65
002659.XSHE	2019-06-06	-41.7548	1.7764	13.1457	37.9549
002660.XSHE	2019-06-06	-6.7296	3.0571	1.3151	-404.3593
002661.XSHE	2019-06-06	25.269000000000002	1.9756	1.4711	10.7244
002662.XSHE	2019-06-06	247.1799	0.9722	0.9775	-25.0783
002663.XSHE	2019-06-06	121.7304	1.0001	1.4101	-13.4805
002664.XSHE	2019-06-06	20.5152	2.4266	2.0375	38.9528
002665.XSHE	2019-06-06	-15.026	1.3272	14.1715	-6.7404
002666.XSHE	2019-06-06	23.3131	1.2138	0.8874	75.7456
002667.XSHE	2019-06-06	124.5646	2.4097	9.213	45.1168
002668.XSHE	2019-06-06	-3.5395	2.7560000000000002	0.8612	32.0359
002669.XSHE	2019-06-06	29.728	1.4133	2.8667	54.5424
002670.XSHE	2019-06-06	2495.085	1.6978	16.5019	8.7792
002671.XSHE	2019-06-06	-15.8128	1.1139	2.2305	-187.4453
002672.XSHE	2019-06-06	23.9399	2.2769	2.8339999999999996	-260.8504
002673.XSHE	2019-06-06	56.6967	1.963	11.6944	11.3722
002674.XSHE	2019-06-06	30.618000000000002	1.8226	2.2018	17.8005
002675.XSHE	2019-06-06	28.8646	2.0914	3.5277	37.2918
002676.XSHE	2019-06-06	143.8707	2.327	1.4961	73.2961
002677.XSHE	2019-06-06	20.0179	6.7836	5.3249	-72.5272
002678.XSHE	2019-06-06	53.902	2.9178	4.8442	-6806.5752
002679.XSHE	2019-06-06	160.4806	7.2271	35.4146	-2521.186
002680.XSHE	2019-06-06	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-06-06	-10.5871	1.5759999999999998	2.4558	-56.3504
002682.XSHE	2019-06-06	15.69	0.8731	0.3621	-199.5595
002683.XSHE	2019-06-06	28.8468	2.1857	1.3835	49.4045
002684.XSHE	2019-06-06	-0.473	-5.4522	1.9717	-4.9279
002685.XSHE	2019-06-06	26.3179	1.2261	0.514	-13.748
002686.XSHE	2019-06-06	-459.5367	2.046	1.9925	-82.1684
002687.XSHE	2019-06-06	16.1801	1.8478	1.8366	48.8653
002688.XSHE	2019-06-06	18.9234	2.0743	1.9256	23.7044
002689.XSHE	2019-06-06	517.7855	3.1923	3.4864	-34.7044
002690.XSHE	2019-06-06	41.1828	10.1036	14.7967	93.1274
002691.XSHE	2019-06-06	147.6165	2.5842	5.9549	-171.9778
002692.XSHE	2019-06-06	-5.9781	1.9179	0.7431	-7.0504
002693.XSHE	2019-06-06	-22.1713	3.2425	5.184	67.8882
002694.XSHE	2019-06-06	-19.8928	2.5055	1.4868	-81.7786
002695.XSHE	2019-06-06	34.5213	3.3407	3.2461	95.7367
002696.XSHE	2019-06-06	50.4493	1.1783	0.8094	-6.7907
002697.XSHE	2019-06-06	23.8704	3.1664	1.1412	32.6623
002698.XSHE	2019-06-06	33.2962	4.0424	7.5908	84.9389
002699.XSHE	2019-06-06	-20.432000000000002	1.6549	7.1979999999999995	-23.225
002700.XSHE	2019-06-06	52.9688	3.3585	7.6297	6.4864
002701.XSHE	2019-06-06	45.0608	2.004	1.3617	24.9931
002702.XSHE	2019-06-06	62.2879	2.7997	1.8587	-847.2741
002703.XSHE	2019-06-06	3286.9318	3.5949	4.9549	-117.5439
002705.XSHE	2019-06-06	14.1429	1.9494	0.9121	-30.3498
002706.XSHE	2019-06-06	18.801	2.6739	2.5974	25.3589
002707.XSHE	2019-06-06	221.9012	2.2073	0.41200000000000003	-65.4873
002708.XSHE	2019-06-06	-42.7962	3.3607	3.5307	135.3026
002709.XSHE	2019-06-06	106.1922	2.7343	3.5623	-110.7556
002711.XSHE	2019-06-06	-0.3025	-0.5176	0.3408	-22.005
002712.XSHE	2019-06-06	66.3477	1.1342	0.7929999999999999	20.554000000000002
002713.XSHE	2019-06-06	18.2055	3.8425	0.9991	-19.8225
002714.XSHE	2019-06-06	-771.6232	13.0228	8.842	-130.3644
002715.XSHE	2019-06-06	415.582	3.408	4.7476	-48.3963
002716.XSHE	2019-06-06	74.008	1.8094	0.6594	-20.5861
002717.XSHE	2019-06-06	10.1078	1.6824	0.8154	46.6434
002718.XSHE	2019-06-06	23.5235	1.9835	3.2945	421.8389
002719.XSHE	2019-06-06	-12.9245	2.079	3.449	-13.3131
002721.XSHE	2019-06-06	-37.6815	1.0875	0.3914	296.1868
002722.XSHE	2019-06-06	21.0274	1.3849	1.1005	-45.7215
002723.XSHE	2019-06-06	-32.4874	3.3551	2.5243	154.6562
002724.XSHE	2019-06-06	20.691999999999997	2.0814	3.1048	-56.1578
002725.XSHE	2019-06-06	42.5593	2.9127	2.8566	67.6916
002726.XSHE	2019-06-06	45.1927	3.6886	0.8343	-10.8912
002727.XSHE	2019-06-06	26.2247	3.8193	1.546	53.5283
002728.XSHE	2019-06-06	17.8121	3.1729	3.2871	-3183.4797
002729.XSHE	2019-06-06	105.3996	5.1158	12.1878	35.2216
002730.XSHE	2019-06-06	37.8106	2.6179	2.3789	61.0306
002731.XSHE	2019-06-06	67.5695	2.1516	0.9679	-68.5362
002732.XSHE	2019-06-06	57.1561	2.7464	1.8894	-226.1222
002733.XSHE	2019-06-06	52.3015	2.9664	2.4859	99.9342
002734.XSHE	2019-06-06	16.6058	2.1214	2.4561	-10.8944
002735.XSHE	2019-06-06	37.4552	3.458	2.026	-249.0541
002736.XSHE	2019-06-06	21.178	1.9554	8.4603	6.0128
002737.XSHE	2019-06-06	14.7251	2.9924	1.8587	15.5339
002738.XSHE	2019-06-06	30.8265	1.6495	4.2187	13.1164
002739.XSHE	2019-06-06	32.1331	1.615	2.7498	-36.2434
002740.XSHE	2019-06-06	110.432	1.3296	2.0909	-14.9594
002741.XSHE	2019-06-06	34.7489	3.4759	2.7316	58.4406
002742.XSHE	2019-06-06	25.5466	1.8687	0.9685	-217.2262
002743.XSHE	2019-06-06	23.8534	0.9729	0.5459	-25.2948
002745.XSHE	2019-06-06	19.7826	1.5088	0.6963	65.0436
002746.XSHE	2019-06-06	13.1822	2.839	2.4317	-70.5288
002747.XSHE	2019-06-06	73.0868	4.7195	5.0425	4194.2485
002748.XSHE	2019-06-06	39.6212	1.6333	1.1312	-34.1991
002749.XSHE	2019-06-06	19.3361	4.7636	5.1765	-60.6778
002750.XSHE	2019-06-06	407.0733	7.4008	15.1721	15.5589
002751.XSHE	2019-06-06	38.4556	3.1117	2.7462	-10.0628
002752.XSHE	2019-06-06	174.2622	2.9203	2.5284	489.0199
002753.XSHE	2019-06-06	13.0128	2.0191	1.0844	-153.8849
002755.XSHE	2019-06-06	15.8622	5.4562	2.7239999999999998	17.4877
002756.XSHE	2019-06-06	13.3561	1.686	1.0982	-30.8541
002757.XSHE	2019-06-06	23.3149	2.6107	3.6189	109.6955
002758.XSHE	2019-06-06	55.044	3.1435	1.2315	610.7355
002759.XSHE	2019-06-06	31.1073	1.5221	6.0958	170.6728
002760.XSHE	2019-06-06	31.8406	2.865	2.9576	139.5994
002761.XSHE	2019-06-06	148.5971	5.3116	3.9277	270.4987
002762.XSHE	2019-06-06	58.7836	1.9819	4.4102	-14.0898
002763.XSHE	2019-06-06	18.3032	1.8243	1.3061	-168.6215
002765.XSHE	2019-06-06	-56.8766	1.6366	3.8138	-24.4588
002766.XSHE	2019-06-06	-2.3014	0.7607	0.7964	-1.5609
002767.XSHE	2019-06-06	117.0566	3.6744	9.4429	-270.1016
002768.XSHE	2019-06-06	20.5436	3.3003	1.6912	60.2398
002769.XSHE	2019-06-06	39.2954	2.6475	0.5735	-10.5034
002770.XSHE	2019-06-06	25.4139	1.9131	2.6488	4.7133
002771.XSHE	2019-06-06	62.4501	3.2813	2.5687	-20.4015
002772.XSHE	2019-06-06	35.1067	1.2961	3.3049	4.0979
002773.XSHE	2019-06-06	42.8941	7.3097	10.2316	-87.5958
002774.XSHE	2019-06-06	59.2972	2.6387	3.3217	14.2106
002775.XSHE	2019-06-06	11.9103	1.2395	1.0454	7.8341
002776.XSHE	2019-06-06	28.7259	2.4697	5.078	14.1066
002777.XSHE	2019-06-06	40.8072	5.1255	5.8427	-55.3751
002778.XSHE	2019-06-06	92.1735	2.4206	2.2007	-42.8554
002779.XSHE	2019-06-06	236.4226	3.0224	4.8729	-37.6208
002780.XSHE	2019-06-06	674.4594	4.7875	7.5995	-110.7261
002781.XSHE	2019-06-06	22.6149	1.9625	0.7695	-25.1267
002782.XSHE	2019-06-06	65.8652	6.4747	4.9011	566.453
002783.XSHE	2019-06-06	45.5822	2.6219	1.9889	18.3112
002785.XSHE	2019-06-06	228.2874	2.9463	1.6647	64.3923
002786.XSHE	2019-06-06	181.8384	2.5244	0.9208	502.6688
002787.XSHE	2019-06-06	43.8843	1.4515	1.4262	19.0811
002788.XSHE	2019-06-06	13.5249	1.6469999999999998	0.21100000000000002	150.5493
002789.XSHE	2019-06-06	26.4171	1.9765	0.8405	-5.2377
002790.XSHE	2019-06-06	15.4634	1.8323	2.5827	626.2292
002791.XSHE	2019-06-06	22.3068	1.7226	1.148	-71.7014
002792.XSHE	2019-06-06	189.4694	3.569	5.0076	-91.7162
002793.XSHE	2019-06-06	28.1312	4.0977	3.1173	9.7189
002795.XSHE	2019-06-06	30.6384	5.8566	4.1704	61.2497
002796.XSHE	2019-06-06	97.8051	4.0001	4.1022	-1305.4979
002797.XSHE	2019-06-06	61.4317	2.3714	9.8116	11.4718
002798.XSHE	2019-06-06	17.1916	2.1592	1.5054	-156.7292
002799.XSHE	2019-06-06	57.6592	3.6338	3.24	319.6365
002800.XSHE	2019-06-06	77.5725	3.0163	1.2821	-147.8321
002801.XSHE	2019-06-06	28.1138	3.5252	4.5019	-59.5415
002802.XSHE	2019-06-06	29.6176	3.5438	4.0675	-203.1927
002803.XSHE	2019-06-06	17.3614	3.6664	1.8413	42.935
002805.XSHE	2019-06-06	115.5791	3.3125	6.4214	-439.4945
002806.XSHE	2019-06-06	39.7418	2.281	4.3696	143.5377
002807.XSHE	2019-06-06	11.4069	0.9413	2.8767	-52.6064
002808.XSHE	2019-06-06	72.7985	4.3715	7.6259	50.0828
002809.XSHE	2019-06-06	28.9553	1.9561	2.1756	-21.1227
002810.XSHE	2019-06-06	27.8589	3.3225	2.6152	140.0823
002811.XSHE	2019-06-06	22.0736	1.8477	1.1206	-19.0021
002812.XSHE	2019-06-06	38.5595	6.2042	9.3504	957.6066
002813.XSHE	2019-06-06	-1550.0099	5.43	4.9421	-39.9594
002815.XSHE	2019-06-06	21.6813	4.6342	3.2722	98.3551
002816.XSHE	2019-06-06	344.7595	3.5038	5.6819	-64.7303
002817.XSHE	2019-06-06	47.2934	2.2986	5.426	8.7693
002818.XSHE	2019-06-06	12.2138	2.0294	6.3423	-35.0269
002819.XSHE	2019-06-06	57.5661	5.766	2.8835	113.59700000000001
002820.XSHE	2019-06-06	30.4844	2.3259	5.2326	1093.3522
002821.XSHE	2019-06-06	43.1905	7.4901	10.131	-65.7015
002822.XSHE	2019-06-06	22.1713	1.6958	0.8877	-30.5553
002823.XSHE	2019-06-06	29.2242	2.4139	1.5496	-61.5076
002824.XSHE	2019-06-06	261.3981	2.6942	1.8104	-67.4736
002825.XSHE	2019-06-06	33.5543	3.634	2.8138	-20.2551
002826.XSHE	2019-06-06	72.6412	2.9837	3.7004	-32.4879
002827.XSHE	2019-06-06	55.4754	3.3747	7.7834	-30.9241
002828.XSHE	2019-06-06	53.8163	2.909	2.707	21.351
002829.XSHE	2019-06-06	167.94	3.6934	7.8667	51.4603
002830.XSHE	2019-06-06	42.2021	3.2813	2.5287	-64.7128
002831.XSHE	2019-06-06	16.6293	2.8883	1.8257	42.1275
002832.XSHE	2019-06-06	24.6305	4.8544	5.2661	-76.9563
002833.XSHE	2019-06-06	17.4348	4.074	3.9007	-27.426
002835.XSHE	2019-06-06	457.8408	3.5535	3.8663	551.0032
002836.XSHE	2019-06-06	37.2817	5.6113	5.8256	275.4298
002837.XSHE	2019-06-06	30.4527	3.1876	3.0205	-26.9347
002838.XSHE	2019-06-06	32.0305	4.3644	2.3933	231.8391
002839.XSHE	2019-06-06	11.5949	1.0276	3.1362	11.9738
002840.XSHE	2019-06-06	29.7789	3.1859	0.8661	36.8025
