002838.XSHE	2022-07-06	53.1434	5.4452	2.4751	-52.4825
002839.XSHE	2022-07-06	8.0404	0.9294	2.3787	-33.0969
002840.XSHE	2022-07-06	-26.5541	6.0385	1.28	-64.1768
002841.XSHE	2022-07-06	26.7681	5.9625	2.2132	31.3248
002842.XSHE	2022-07-06	96.3859	2.4913	1.442	114.0356
002843.XSHE	2022-07-06	50.8089	6.3408	6.6655	-248.8497
002845.XSHE	2022-07-06	12.5418	1.5121	0.3438	-86.0385
002846.XSHE	2022-07-06	143.613	2.5803	1.0802	1023.9363
002847.XSHE	2022-07-06	89.4834	14.1608	5.1417	1451.1593
002848.XSHE	2022-07-06	-27.399	6.2926	3.2396	218.4924
002849.XSHE	2022-07-06	29.7241	1.8678	1.5341	4058.7749
002850.XSHE	2022-07-06	63.6414	8.5012	7.5793	-583.8229
002851.XSHE	2022-07-06	36.6624	4.519	3.1354	-217.6166
002852.XSHE	2022-07-06	-14.0473	2.0025	0.8544	-26.4665
002853.XSHE	2022-07-06	-2.8912	1.8716	1.2575	-7.6329
002855.XSHE	2022-07-06	-6.7374	1.7543	0.6463	16.9741
002856.XSHE	2022-07-06	-8.3683	2.0325	2.3706	11.7705
002857.XSHE	2022-07-06	105.9898	4.1421	9.6018	15.4275
002858.XSHE	2022-07-06	-119.7605	2.6675	6.9415	17.6433
002859.XSHE	2022-07-06	32.309	5.1573	6.0271	-192.6097
002860.XSHE	2022-07-06	31.7755	3.1609	3.195	252.6333
002861.XSHE	2022-07-06	-31.0253	1.5942	1.6274	-6.0998
002862.XSHE	2022-07-06	-1071.9974	2.7191	3.9869	-27.3927
002863.XSHE	2022-07-06	19.6036	1.379	0.6671	-62.2782
002864.XSHE	2022-07-06	35.1898	4.2221	3.6876	8.2284
002865.XSHE	2022-07-06	-85.4841	12.5922	2.9931	172.5212
002866.XSHE	2022-07-06	42.555	3.3991	3.4353	167.3228
002867.XSHE	2022-07-06	12.6717	2.9684	1.5076	25.6423
002868.XSHE	2022-07-06	-56.1601	2.9605	6.2604	-30.1218
002869.XSHE	2022-07-06	-12.7082	1.1593	8.3949	-4.9496
002870.XSHE	2022-07-06	101.4979	2.7326	0.8297	-22.1238
002871.XSHE	2022-07-06	29.9282	2.7855	3.9906	-352.0056
002872.XSHE	2022-07-06	-26.5246	0.6845	2.8726	-297.8097
002873.XSHE	2022-07-06	26.9667	3.0993	2.8491	-34.7999
002875.XSHE	2022-07-06	-23.2863	1.5635	1.5736	8.4424
002876.XSHE	2022-07-06	19.247	2.8939999999999997	2.7506	-29.4199
002877.XSHE	2022-07-06	33.7869	2.8103	2.937	-885.7928
002878.XSHE	2022-07-06	24.0702	4.632	1.5338	23.7283
002879.XSHE	2022-07-06	22.9373	1.7258	2.7294	-161.2595
002880.XSHE	2022-07-06	28.7585	3.3514	6.4645	125.1602
002881.XSHE	2022-07-06	59.3239	10.9146	3.5802	110.9123
002882.XSHE	2022-07-06	74.2239	2.3097	0.8889	-21.7716
002883.XSHE	2022-07-06	27.0617	2.7091	2.5029	589.7195
002884.XSHE	2022-07-06	14.0729	3.7584	3.4269	394.8336
002885.XSHE	2022-07-06	176.76	8.0131	3.2319	343.6847
002886.XSHE	2022-07-06	108.3489	4.5032	3.3302	2179.1809
002887.XSHE	2022-07-06	18.5877	1.247	5.1793	3.657
002888.XSHE	2022-07-06	99.7075	4.3482	6.587000000000001	-52.5818
002889.XSHE	2022-07-06	13.3211	1.6184	1.2901	-291.7058
002890.XSHE	2022-07-06	61.7786	2.7169	3.7379	-100.8579
002891.XSHE	2022-07-06	63.5216	4.0911	2.4043	524.3603
002892.XSHE	2022-07-06	53.3228	4.2883	3.6039	32.2814
002893.XSHE	2022-07-06	86.7091	2.1968	1.6388	-39.66
002895.XSHE	2022-07-06	40.729	5.1813	6.4802	10.639000000000001
002896.XSHE	2022-07-06	34.9318	3.693	2.9444	49.4785
002897.XSHE	2022-07-06	48.1508	5.1904	1.5632	49.0805
002898.XSHE	2022-07-06	-92.4355	3.9472	9.253	-173.8761
002899.XSHE	2022-07-06	125.5062	1.3305	1.7481	-144.1024
002900.XSHE	2022-07-06	-20.1953	2.1548	4.4349	9.2093
002901.XSHE	2022-07-06	24.5719	5.513	7.8408	46.0168
002902.XSHE	2022-07-06	-118.7838	3.7174	1.6869999999999998	-47484.8555
002903.XSHE	2022-07-06	31.664	3.2632	5.2331	-11.5163
002905.XSHE	2022-07-06	-6.9566	6.0889	2.3149	-12.6414
002906.XSHE	2022-07-06	71.3464	5.7982	4.7168	64.1652
002907.XSHE	2022-07-06	62.6284	4.4431	6.4727	-5844.3105
002908.XSHE	2022-07-06	40.4816	3.7418	4.9239999999999995	29.6479
002909.XSHE	2022-07-06	107.1202	6.2786	2.9875	-28.3888
002910.XSHE	2022-07-06	58.4595	1.56	2.4992	49.8151
002911.XSHE	2022-07-06	14.3474	2.5956	0.5851	30.6362
002912.XSHE	2022-07-06	-369.6371	2.4657	6.7237	-18.7907
002913.XSHE	2022-07-06	18.5413	2.8953	2.1388	23.9463
002915.XSHE	2022-07-06	34.5255	3.8876	3.9324	19.6157
002916.XSHE	2022-07-06	30.0621	4.3527	3.2784	39.4632
002917.XSHE	2022-07-06	120.1087	2.3457	3.8085	28.4981
002918.XSHE	2022-07-06	36.5653	2.0631	1.0054	37.7937
002919.XSHE	2022-07-06	42.7144	4.2818	4.5753	-93.2781
002920.XSHE	2022-07-06	89.6859	15.1998	7.7546	185.9326
002921.XSHE	2022-07-06	33.0682	1.5737	1.4626	4.6236
002922.XSHE	2022-07-06	51.7541	3.5965	2.3138	88.1544
002923.XSHE	2022-07-06	28.8112	3.8248	3.4627	-55.3338
002925.XSHE	2022-07-06	16.3535	3.3514	2.4164	64.2532
002926.XSHE	2022-07-06	17.5043	0.9039	4.3375	2.675
002927.XSHE	2022-07-06	26.0587	2.8122	2.5860000000000003	-152.2978
002928.XSHE	2022-07-06	-21.0537	3.358	3.0629	21.5542
002929.XSHE	2022-07-06	21.1803	2.1789	1.1501	-19.409000000000002
002930.XSHE	2022-07-06	33.9647	3.9139999999999997	8.0357	16.6837
002931.XSHE	2022-07-06	30.5129	3.3375	2.8844	-92.5323
002932.XSHE	2022-07-06	4.6115	2.9317	2.4459	14.2873
002933.XSHE	2022-07-06	131.6163	2.2799	11.0819	9.6149
002935.XSHE	2022-07-06	51.9278	4.393	5.7361	29.0984
002936.XSHE	2022-07-06	6.6532	0.5279	1.4465	35.7142
002937.XSHE	2022-07-06	48.0869	5.0667	4.0888	-191.1192
002938.XSHE	2022-07-06	19.1723	2.9364	1.9665	-42.7775
002939.XSHE	2022-07-06	22.3029	1.6207	4.4301	12.6338
002940.XSHE	2022-07-06	30.3855	2.8394	2.7385	-29.0355
002941.XSHE	2022-07-06	33.8341	3.5903	0.8101	11.5661
002942.XSHE	2022-07-06	18.0833	2.3609	2.1596	-37.5137
002943.XSHE	2022-07-06	584.0419	7.2022	9.9842	-610.3033
002945.XSHE	2022-07-06	97.1019	6.9572	31.9246	32.9142
002946.XSHE	2022-07-06	32.098	4.0714	1.1306	-52.6814
002947.XSHE	2022-07-06	85.3272	2.4283	3.2514	-152.9751
002948.XSHE	2022-07-06	6.7839	0.7145	1.8936	3.7154
002949.XSHE	2022-07-06	24.0197	2.0948	0.9088	8.626
002950.XSHE	2022-07-06	16.7619	2.8569	2.5572	-13.1323
002951.XSHE	2022-07-06	184.3925	2.3114	11.9182	25.4853
002952.XSHE	2022-07-06	47.3254	2.4686	3.0663	-57.6383
002953.XSHE	2022-07-06	46.5338	4.7003	1.6326	-15.6109
002955.XSHE	2022-07-06	28.0616	1.7953	0.9644	-30.0202
002956.XSHE	2022-07-06	42.1318	2.5354	2.7804	40.4429
002957.XSHE	2022-07-06	206.3162	2.5475	2.9446	43.2836
002958.XSHE	2022-07-06	5.8542	0.6141	1.7882	113.6437
002959.XSHE	2022-07-06	30.6017	4.3824	2.4783	-60.9667
002960.XSHE	2022-07-06	22.9824	3.6128	3.0159	-4416.9556
002961.XSHE	2022-07-06	14.6976	3.4106	3.5865	30.3116
002962.XSHE	2022-07-06	41.6195	1.7498	3.365	302.81
002963.XSHE	2022-07-06	-73.4536	1.0959999999999999	2.4603	-35.9638
002965.XSHE	2022-07-06	77.6571	2.9157	1.9712	112.9354
002966.XSHE	2022-07-06	6.7214	0.6625	2.0151	-7.6445
002967.XSHE	2022-07-06	59.7679	3.2389	4.5599	8.0019
002968.XSHE	2022-07-06	32.1442	5.8089	2.449	98.7993
002969.XSHE	2022-07-06	32.1229	1.7169999999999999	1.1394	-43.1673
002970.XSHE	2022-07-06	-566.5913	3.3864	2.8407	-47.1714
002971.XSHE	2022-07-06	39.4074	3.2567	3.4606	28.0197
002972.XSHE	2022-07-06	19.6203	2.5197	7.2628	-76.9655
002973.XSHE	2022-07-06	20.5561	2.9402	1.4419	-32.3847
002975.XSHE	2022-07-06	24.5187	3.4456	4.4452	-54.7519
002976.XSHE	2022-07-06	51.6547	3.0627	3.0937	-1694.4038
002977.XSHE	2022-07-06	39.6247	4.4646	14.4951	-144.7501
002978.XSHE	2022-07-06	11.7758	3.3991	7.4107	18.4752
002979.XSHE	2022-07-06	33.7709	6.7296	5.928	-60.763000000000005
002980.XSHE	2022-07-06	25.7993	3.667	4.7632	-42.582
002981.XSHE	2022-07-06	-52.9954	2.7757	1.6576	-33.4692
002982.XSHE	2022-07-06	148.6927	2.6788	1.4167	-21.3982
002983.XSHE	2022-07-06	39.6672	3.4301	4.1244	43.9038
002984.XSHE	2022-07-06	26.4352	3.1059	3.6972	17.2054
002985.XSHE	2022-07-06	41.2077	6.9764	15.6104	63.2123
002986.XSHE	2022-07-06	26.6493	2.4565	1.2816	-66.3285
002987.XSHE	2022-07-06	29.9642	3.0798	1.9	-69.7221
002988.XSHE	2022-07-06	24.709	1.6527	0.6184	10.7761
002989.XSHE	2022-07-06	31.0435	2.1503	1.3559	3.9871
002990.XSHE	2022-07-06	35.5072	3.4204	5.752999999999999	-41.8927
002991.XSHE	2022-07-06	48.6203	4.8061	5.1426	-13.8332
002992.XSHE	2022-07-06	-9.3421	2.8701	2.8348	-8.5913
002993.XSHE	2022-07-06	24.305999999999997	3.4827	1.9757	17.773
002995.XSHE	2022-07-06	70.5166	1.9437	0.5112	48.2391
002996.XSHE	2022-07-06	18.0862	3.1239	0.6346	63.288999999999994
002997.XSHE	2022-07-06	30.0704	2.8756	3.1163	89.7644
002998.XSHE	2022-07-06	24.5162	1.496	1.2992	-47.262
002999.XSHE	2022-07-06	24.1732	2.2373	0.1743	4.1298
003000.XSHE	2022-07-06	42.2918	4.1813	3.0893	57.5042
003001.XSHE	2022-07-06	22.7379	1.7312	1.7495	-35.8979
003002.XSHE	2022-07-06	37.0897	2.9779	3.8412	22.1349
003003.XSHE	2022-07-06	125.1537	1.3076	1.173	7.4886
003004.XSHE	2022-07-06	40.0724	2.4019999999999997	5.4112	-141.2042
003005.XSHE	2022-07-06	31.3076	1.876	4.7582	9.8632
003006.XSHE	2022-07-06	25.2658	4.4019	3.4432	447.3574
003007.XSHE	2022-07-06	-31.4851	2.519	5.5151	-68.615
003008.XSHE	2022-07-06	33.7841	1.9836	14.1688	11.0773
003009.XSHE	2022-07-06	65.733	5.3533	7.2829	-225.9683
003010.XSHE	2022-07-06	137.1187	1.8226	1.4638	-14.3597
003011.XSHE	2022-07-06	28.7003	2.0055	1.3829	-449.2697
003012.XSHE	2022-07-06	403.4318	1.4314	1.2707	-11.5713
003013.XSHE	2022-07-06	18.5656	3.4997	2.6566	82.4319
003015.XSHE	2022-07-06	33.9653	2.4454	5.0885	-94.67
003016.XSHE	2022-07-06	14.6311	1.3226	1.8077	-16.3929
003017.XSHE	2022-07-06	36.2963	2.0453	2.4132	277.4654
003018.XSHE	2022-07-06	18.9134	1.78	3.4419999999999997	-14.3207
003019.XSHE	2022-07-06	21.1772	2.9408	2.1342	27.0275
003020.XSHE	2022-07-06	19.6514	2.7145	1.4839	178.7546
003021.XSHE	2022-07-06	61.159	2.7061	6.9681	-10.3344
003022.XSHE	2022-07-06	51.5392	7.7454	6.5255	4348.5669
003023.XSHE	2022-07-06	17.8467	1.3145	1.6039	-4.2462
003025.XSHE	2022-07-06	24.395	3.6114	6.6889	96.7709
003026.XSHE	2022-07-06	49.5109	7.8082	12.8932	-640.989
003027.XSHE	2022-07-06	14.0462	1.435	2.4412	13.9034
003028.XSHE	2022-07-06	30.4966	4.8301	4.5966	-21.8272
003029.XSHE	2022-07-06	25.4097	2.7183	4.4258	440.4655
003030.XSHE	2022-07-06	55.6536	2.8314	2.0763	22.3402
003031.XSHE	2022-07-06	130.9917	14.790999999999999	15.6089	-52.5743
003032.XSHE	2022-07-06	61.9165	4.5302	8.1232	-37.5558
003033.XSHE	2022-07-06	24.0302	2.2318	1.4575	-17.2497
003035.XSHE	2022-07-06	50.196999999999996	4.0955	9.003	-241.3223
003036.XSHE	2022-07-06	29.3089	2.0087	1.6204	-29.7112
003037.XSHE	2022-07-06	116.1589	3.5156	0.7612	-14.0629
003038.XSHE	2022-07-06	50.01	4.0256	2.2558	-35.7836
003039.XSHE	2022-07-06	55.1716	6.6528	11.001	-39.3753
003040.XSHE	2022-07-06	103.6648	6.4205	6.9206	-53.3959
003041.XSHE	2022-07-06	18.9096	1.7137	2.0747	-7.46
003042.XSHE	2022-07-06	24.403000000000002	1.5613	1.5145	-10.3288
003043.XSHE	2022-07-06	41.1186	5.6817	8.5778	-40.4451
003816.XSHE	2022-07-06	14.1458	1.4376	1.7895	33.4134
300001.XSHE	2022-07-06	98.7129	2.9917	1.8251	51.7786
300002.XSHE	2022-07-06	20.8049	1.7607	1.7691	16.4864
300003.XSHE	2022-07-06	21.6516	2.9763	3.1849	202.3418
300004.XSHE	2022-07-06	-4.742	1.8451	4.0958	10.7702
300005.XSHE	2022-07-06	134.641	3.2039	5.479	-50.6369
300006.XSHE	2022-07-06	-24.2002	1.9979	4.0007	-9.2623
300007.XSHE	2022-07-06	20.4244	2.2696	2.3364	93.3061
300008.XSHE	2022-07-06	343.9607	4.0733	4.2535	-30.969
300009.XSHE	2022-07-06	65.9404	6.2387	7.5520000000000005	259.7173
300010.XSHE	2022-07-06	-6.3078	67.9782	3.545	-66.4305
300011.XSHE	2022-07-06	-141.2112	2.2247	2.419	1037.2039
300012.XSHE	2022-07-06	48.6369	8.209	8.3253	136.3557
300013.XSHE	2022-07-06	-11.4008	72.9364	2.2237	-68.5129
300014.XSHE	2022-07-06	65.8741	10.1752	8.8574	64.5702
300015.XSHE	2022-07-06	96.2131	20.4344	15.0537	413.3239
300016.XSHE	2022-07-06	32.4289	2.1339	4.5801	-17.7067
300017.XSHE	2022-07-06	71.7556	1.4268	2.6325	22.8204
300018.XSHE	2022-07-06	39.1962	2.4478	6.7198	-22.6226
300019.XSHE	2022-07-06	30.3127	4.258	2.9827	-14.3887
300020.XSHE	2022-07-06	50.443999999999996	1.3237	2.3007	-31.873
300021.XSHE	2022-07-06	34.1175	2.6007	1.2807	10.5373
300022.XSHE	2022-07-06	100.2531	22.1505	0.6943	200.601
300024.XSHE	2022-07-06	-27.2127	3.9496	4.9024	67.4048
300025.XSHE	2022-07-06	-108.7167	7.4909	3.1833	-69.8598
300026.XSHE	2022-07-06	29.8203	2.7682	2.813	502.7709
300027.XSHE	2022-07-06	-12.6803	3.5398	6.848	-22.3817
300029.XSHE	2022-07-06	34.7996	26.2093	4.1446	-7274.9473
300030.XSHE	2022-07-06	-41.7232	2.2943	2.9109	41.0416
300031.XSHE	2022-07-06	17.992	1.6306	2.3331	-175.1252
300032.XSHE	2022-07-06	-47.3969	4.0161	2.2279	-422.6052
300033.XSHE	2022-07-06	26.6779	8.8009	14.1503	60.5571
300034.XSHE	2022-07-06	69.126	7.5634	9.8648	-210.3037
300035.XSHE	2022-07-06	43.8601	4.0328	6.8749	5.8573
300036.XSHE	2022-07-06	31.3052	2.8501	4.7841	-617.2225
300037.XSHE	2022-07-06	24.6928	5.8996	4.8169	53.119
300039.XSHE	2022-07-06	46.8982	2.0863	5.9664	343.2112
300040.XSHE	2022-07-06	21.9066	1.5826	3.0824	8.118
300041.XSHE	2022-07-06	30.1943	3.2245	2.2732	88.2597
300042.XSHE	2022-07-06	46.2567	2.1774	1.3259999999999998	12.2036
300043.XSHE	2022-07-06	-6.0382	1.7094	2.3946	-64.1684
300044.XSHE	2022-07-06	-7.4408	2.4842	3.242	-146.3577
300045.XSHE	2022-07-06	-18.961	3.0043	6.8575	-2248.8247
300046.XSHE	2022-07-06	123.1537	4.5024	14.312999999999999	-15.1504
300047.XSHE	2022-07-06	101.4278	1.2897	0.7711	31.9917
300048.XSHE	2022-07-06	147.6059	4.1117	6.0262	27.9071
300049.XSHE	2022-07-06	34.3657	2.0597	3.3799	-142.3183
300050.XSHE	2022-07-06	-1.6294	2.2046	5.8355	30.5249
300051.XSHE	2022-07-06	-73.5372	9.4401	12.2436	-42.6468
300052.XSHE	2022-07-06	-113.7112	8.6703	16.2818	359.7711
300053.XSHE	2022-07-06	162.2443	1.7603	7.8066	140.365
300054.XSHE	2022-07-06	78.2989	4.7458	8.0508	-258.8039
300055.XSHE	2022-07-06	67.1182	1.5487	3.3534	-10.8032
300056.XSHE	2022-07-06	-6.4117	5.4611	2.4261	-91.5489
300057.XSHE	2022-07-06	2123.265	1.797	1.2001	-32.2643
300058.XSHE	2022-07-06	79.1944	1.621	0.4042	90.4239
300059.XSHE	2022-07-06	36.9883	5.55	24.326	17.455
300061.XSHE	2022-07-06	-14.5586	4.1452	4.7272	-27.3118
300062.XSHE	2022-07-06	130.0073	3.1566	3.4263	25.6206
300063.XSHE	2022-07-06	25.5412	2.0564	0.2789	-43.1383
300065.XSHE	2022-07-06	161.7974	4.5589	9.0557	-29.7964
300066.XSHE	2022-07-06	32.8683	3.0427	6.7183	123.9415
300067.XSHE	2022-07-06	42.8808	1.5762	3.7437	29.3115
300068.XSHE	2022-07-06	-14.8366	2.6198	1.2108	123.4992
300069.XSHE	2022-07-06	-54.2081	8.2061	10.4299	-3218.0742
300070.XSHE	2022-07-06	30.1588	0.7218	1.8938	-25.4231
300071.XSHE	2022-07-06	10.0773	56.7921	2.6447	984.1162
300072.XSHE	2022-07-06	-113.0067	1.5738	1.8722	-10.0459
300073.XSHE	2022-07-06	39.8328	5.5018	4.8845	18.8628
300074.XSHE	2022-07-06	136.0818	1.6778	4.1872	-42.4831
300075.XSHE	2022-07-06	39.945	2.4694	5.7798	-77.8035
300076.XSHE	2022-07-06	-368.425	1.9447	16.6144	-439.5399
300077.XSHE	2022-07-06	40.4127	6.2386	8.3331	36.8201
300078.XSHE	2022-07-06	-5.8573	2.1299	4.1841	-11.6498
300079.XSHE	2022-07-06	73.5878	1.7758	7.0716	106.7096
300080.XSHE	2022-07-06	-81.3102	2.5964	2.0343	-88.7505
300081.XSHE	2022-07-06	-9.8063	2.313	11.057	16.9903
300082.XSHE	2022-07-06	21.5987	2.6067	1.297	43.4581
300083.XSHE	2022-07-06	32.8277	5.1866	3.2382	-28.7177
300084.XSHE	2022-07-06	-6.1755	1.7085	2.88	41.7453
300085.XSHE	2022-07-06	-24.9996	8.3438	6.5582	491.3415
300086.XSHE	2022-07-06	-527.5249	1.9448	3.7279	-45.3155
300087.XSHE	2022-07-06	55.2546	7.8147	3.9683	31.3628
300088.XSHE	2022-07-06	20.2067	2.2344	2.4031	53.333
300089.XSHE	2022-07-06	-3.4049	-4.4328	18.6689	215.199
300091.XSHE	2022-07-06	-849.4349	1.9135	3.7919	-15.6545
300092.XSHE	2022-07-06	24.3556	3.1060000000000003	2.5531	199.26
300093.XSHE	2022-07-06	-47.2703	39.3622	35.5065	-192.2239
300094.XSHE	2022-07-06	-548.2772	2.286	1.0932	-681.0115
300095.XSHE	2022-07-06	34.2771	2.4542	3.6237	12.1179
300096.XSHE	2022-07-06	-22.6009	5.2232	3.1643	-12.5425
300097.XSHE	2022-07-06	-2.8465	2.6908	3.6842	-209.5655
300098.XSHE	2022-07-06	327.91	1.8782	2.2977	-40.9843
300099.XSHE	2022-07-06	24.6306	2.3443	6.4891	138.9726
300100.XSHE	2022-07-06	35.6452	1.8064	0.9975	27.7649
300101.XSHE	2022-07-06	61.4219	8.7736	13.5168	-170.7266
300102.XSHE	2022-07-06	48.3925	1.6223	3.5783	4.9455
300103.XSHE	2022-07-06	199.4405	2.4352	3.1794	-67.798
300105.XSHE	2022-07-06	567.6751	1.736	5.6546	-39.6319
300106.XSHE	2022-07-06	129.128	3.1514	1.5862	226.1102
300107.XSHE	2022-07-06	147.2346	2.1818	4.8123	47.1343
300108.XSHE	2022-07-06	-2.6264	-2.5898	1.9327	617.361
300109.XSHE	2022-07-06	22.802	1.8937	4.8163	10.7737
300110.XSHE	2022-07-06	35.8417	1.9711	2.9205	-309.7613
300111.XSHE	2022-07-06	80.3716	11.6818	10.6366	32.0104
300112.XSHE	2022-07-06	29.7807	2.6825	2.8360000000000003	-298.259
300113.XSHE	2022-07-06	177.6105	4.3352	8.802	56.4662
300114.XSHE	2022-07-06	23.045	3.1664	3.4756	-20.4591
300115.XSHE	2022-07-06	-12.6882	2.1937	0.9594	-20.0404
300116.XSHE	2022-07-06	-66.0058	18.9209	52.8367	-366.2111
300117.XSHE	2022-07-06	-2.332	16.3023	2.0236	-31.7895
300118.XSHE	2022-07-06	237.5099	3.1234	1.3341	74.0223
300119.XSHE	2022-07-06	22.8582	2.141	4.5845	37.6797
300120.XSHE	2022-07-06	55.7067	1.2693	1.0216	67.1961
300121.XSHE	2022-07-06	13.1996	2.0198	1.3779	349.4172
300122.XSHE	2022-07-06	16.2057	9.2642	5.1	269.4955
300123.XSHE	2022-07-06	-4.7435	1.5865	4.0280000000000005	-42.5264
300124.XSHE	2022-07-06	46.0055	10.6527	8.6835	935.188
300125.XSHE	2022-07-06	-39.5938	6.3974	3.8484	-46.1504
300126.XSHE	2022-07-06	823.939	1.6824	3.1743	19.7171
300127.XSHE	2022-07-06	32.4516	4.7502	6.7352	-284.4351
300128.XSHE	2022-07-06	-12.0958	4.2952	4.093	-85.3263
300129.XSHE	2022-07-06	33.4696	2.1074	2.0185	-61.9322
300130.XSHE	2022-07-06	26.0332	2.3709	1.5854	19.8237
300131.XSHE	2022-07-06	186.8587	3.537	0.893	127.4024
300132.XSHE	2022-07-06	-3.3064	1.6946	0.998	9.3227
300133.XSHE	2022-07-06	23.1325	1.3221	3.0324	23.7293
300134.XSHE	2022-07-06	-18.6942	1.3492	2.5667	74.9157
300135.XSHE	2022-07-06	-28.4774	2.0038	1.0414	-16.7877
300136.XSHE	2022-07-06	31.3241	2.6469	2.0303	-82.5252
300137.XSHE	2022-07-06	45.7838	1.4407	2.7575	53.66
300138.XSHE	2022-07-06	23.2498	3.1373	1.6238	-154.0861
300139.XSHE	2022-07-06	85.8158	2.3969	11.7019	9.443
300140.XSHE	2022-07-06	-14.0097	1.94	2.5673	-6.8242
300141.XSHE	2022-07-06	485.8853	3.5946	7.9409	44.2284
300142.XSHE	2022-07-06	181.0305	9.1644	21.3303	54.5563
300143.XSHE	2022-07-06	-19.7073	3.926	6.3309	19.1673
300144.XSHE	2022-07-06	247.03799999999998	4.7527	36.9529	107.4513
300145.XSHE	2022-07-06	-6.721	2.4894	0.9906	-20.5544
300146.XSHE	2022-07-06	22.615	3.6108	4.8337	725.8593
300147.XSHE	2022-07-06	-4.963	1.3175	1.3636	55.7296
300148.XSHE	2022-07-06	-3.7569	1.7951	5.6416	50.8902
300149.XSHE	2022-07-06	-14.8765	2.9814	3.4774	-25.3458
300150.XSHE	2022-07-06	96.6774	1.2041	2.4984	853.5007
300151.XSHE	2022-07-06	83.0	9.5183	8.4834	38.523
300152.XSHE	2022-07-06	-9.6673	5.0744	11.8581	-262.5503
300153.XSHE	2022-07-06	259.9727	3.5143	2.6984	30.0259
300154.XSHE	2022-07-06	26.4012	1.6937	2.2997	-22.6822
300155.XSHE	2022-07-06	113.7626	2.2017	4.2576	23.9607
300157.XSHE	2022-07-06	-3.6258	22.9142	6.5023	-2065.2085
300158.XSHE	2022-07-06	2.6165	1.2451	1.4111	24.2516
300159.XSHE	2022-07-06	-10.6184	15.6955	2.2171	-41.4324
300160.XSHE	2022-07-06	28.7478	4.302	3.3248	218.5714
300161.XSHE	2022-07-06	274.4835	2.7401	2.6355	10.4075
300162.XSHE	2022-07-06	51.2448	4.093	1.9314	342.0595
300163.XSHE	2022-07-06	-266.7013	2.6583	5.2587	306.1625
300164.XSHE	2022-07-06	243.5305	2.3102	3.4787	22.2564
300165.XSHE	2022-07-06	-31.3668	1.5531	2.6654	-16.1934
300166.XSHE	2022-07-06	35.8101	1.4449	3.9713	71.4997
300167.XSHE	2022-07-06	-8.6231	6.7010000000000005	4.4504	-245.0458
300168.XSHE	2022-07-06	136.8486	6.8422	3.0663	-128.5473
300169.XSHE	2022-07-06	-10.0651	4.101	2.5168	102.9226
300170.XSHE	2022-07-06	14.4821	2.1551	2.6605	-16.8092
300171.XSHE	2022-07-06	24.2459	5.2128	4.7779	56.6017
300172.XSHE	2022-07-06	30.256	1.9173	3.2745	214.5551
300173.XSHE	2022-07-06	-11.1651	3.1026	3.363	36.6608
300174.XSHE	2022-07-06	27.8816	2.6382	2.7432	6.0479
300175.XSHE	2022-07-06	-20.0668	3.1946	7.8882	-95.6623
300176.XSHE	2022-07-06	-27.9214	2.3135	1.4892	-19.6497
300177.XSHE	2022-07-06	47.5271	2.4589	3.4283	-21.9683
300179.XSHE	2022-07-06	70.7543	7.9819	17.3423	97.6473
300180.XSHE	2022-07-06	-1159.3538	1.3049	1.5566	42.2166
300181.XSHE	2022-07-06	32.1944	4.126	4.2265	-106.7225
300182.XSHE	2022-07-06	21.090999999999998	1.8798	3.3104	38.869
300183.XSHE	2022-07-06	45.3331	2.1146	6.7545	41.0732
300184.XSHE	2022-07-06	18.0301	1.8075	0.6054	-19.5375
300185.XSHE	2022-07-06	47.0207	1.7228	1.9742	51.3965
300187.XSHE	2022-07-06	64.0348	2.5181	3.7188	-941.0733
300188.XSHE	2022-07-06	38.1865	3.2905	4.2076	-608.6562
300189.XSHE	2022-07-06	-80.9379	5.6406	30.9314	-58.6371
300190.XSHE	2022-07-06	23.1669	0.8642	1.2804	151.0768
300191.XSHE	2022-07-06	179.02900000000002	5.4789	16.2896	103.9881
300192.XSHE	2022-07-06	-4.1773	2.8395	2.3283	-22.2881
300193.XSHE	2022-07-06	23.2107	2.1836	3.47	23.2954
300194.XSHE	2022-07-06	-13.5573	1.1548	1.8478	-204.1028
300195.XSHE	2022-07-06	365.4415	0.8609	1.5683	-113.0802
300196.XSHE	2022-07-06	11.3191	2.1694	2.9043	-53.3595
300197.XSHE	2022-07-06	-20.2119	1.0688	2.4804	103.5307
300198.XSHE	2022-07-06	-30.7977	2.8004	6.2098	-46.3359
300199.XSHE	2022-07-06	-263.70799999999997	8.5237	18.3104	-24.3325
300200.XSHE	2022-07-06	24.6906	1.9313	3.2385	-29.2459
300201.XSHE	2022-07-06	16.7292	1.7038	1.3121	-4.7379
300203.XSHE	2022-07-06	-53.9382	3.2545	3.0158	1272.5865
300204.XSHE	2022-07-06	-43.376000000000005	4.1654	10.3941	-84.1918
300205.XSHE	2022-07-06	-37.2904	3.5929	3.388	30.0333
300206.XSHE	2022-07-06	37.742	3.5622	3.8979	-42.5695
300207.XSHE	2022-07-06	59.6007	3.7745	1.3104	10.4817
300208.XSHE	2022-07-06	-52.0893	8.4971	6.7797	-289.4374
300209.XSHE	2022-07-06	-1.2871	8.5719	2.8822	-390.9745
300210.XSHE	2022-07-06	-7.881	2.008	8.6741	-51.0513
300211.XSHE	2022-07-06	76.4812	5.1026	8.5597	397.8976
