002426.XSHE	2018-04-03	36.9273	1.9348	1.0727	-27.555999999999997
002427.XSHE	2018-04-03	22.1471	4.0508	1.4527	4.5369
002428.XSHE	2018-04-03	1037.8161	5.9217	18.9205	90.1398
002429.XSHE	2018-04-03	23.8763	1.7475	1.4074	4.25
002430.XSHE	2018-04-03	38.8832	3.0266	2.1739	24.3343
002431.XSHE	2018-04-03	36.9064	2.0378	2.126	99.7455
002432.XSHE	2018-04-03	-23.8333	3.2868	6.4119	9211.7383
002433.XSHE	2018-04-03	21.9847	1.3157	1.9966	-198.274
002434.XSHE	2018-04-03	17.3038	1.8259999999999998	2.2162	55.7226
002435.XSHE	2018-04-03	24.8318	1.5574	2.7768	45.7329
002436.XSHE	2018-04-03	48.3722	3.3348	2.4277	26.9974
002437.XSHE	2018-04-03	40.0536	2.995	4.1121	36.3248
002438.XSHE	2018-04-03	53.8097	1.9201	4.4391	97.3992
002439.XSHE	2018-04-03	54.5486	7.8625	10.8184	3942.2051
002440.XSHE	2018-04-03	17.1207	2.2966	2.6646	105.8978
002441.XSHE	2018-04-03	24.4317	1.3356	0.6285	-18.4942
002442.XSHE	2018-04-03	64.1945	4.7538	2.0576	-291.8478
002443.XSHE	2018-04-03	28.5628	2.1815	1.2021	-122.5825
002444.XSHE	2018-04-03	21.5334	2.0544	2.7712	98.111
002445.XSHE	2018-04-03	33.4576	2.3806	6.6164	-119.3453
002446.XSHE	2018-04-03	59.3462	2.7401	7.2243	17.5937
002447.XSHE	2018-04-03	19.3285	2.3433	7.8522	-1035.6984
002448.XSHE	2018-04-03	18.2804	2.2558	3.5925	17.9757
002449.XSHE	2018-04-03	23.7655	2.7022	2.4578	-61.4247
002450.XSHE	2018-04-03	27.9317	3.8768	5.8441	20.9241
002451.XSHE	2018-04-03	205.1531	17.7206	24.6156	223.5663
002452.XSHE	2018-04-03	39.1682	2.1143	2.0404	47.7758
002453.XSHE	2018-04-03	254.5623	6.8934	2.7081	-53.2385
002454.XSHE	2018-04-03	14.8218	1.7583	1.3156	65.355
002455.XSHE	2018-04-03	41.0455	3.2324	1.7341	9.8344
002456.XSHE	2018-04-03	52.5873	5.9231	1.6003	59.1978
002457.XSHE	2018-04-03	194.8998	2.0768	3.1107	46.1441
002458.XSHE	2018-04-03	-14.3032	4.0629	7.3887	-52.7032
002459.XSHE	2018-04-03	214.6141	3.7772	13.3298	-182.4498
002460.XSHE	2018-04-03	36.273	13.9078	12.1566	26.6951
002461.XSHE	2018-04-03	60.8963	1.4205	2.9992	45.9893
002462.XSHE	2018-04-03	23.465999999999998	2.7905	0.4316	11.4583
002463.XSHE	2018-04-03	35.6191	2.0782	1.5668	72.0957
002464.XSHE	2018-04-03	37.7193	5.07	13.687999999999999	-394.4904
002465.XSHE	2018-04-03	84.3389	3.0359	7.3791	-131.0475
002466.XSHE	2018-04-03	29.8153	7.0515	11.6919	16.7967
002467.XSHE	2018-04-03	143.5643	3.0033	6.5941	10.038
002468.XSHE	2018-04-03	23.0485	5.3564	2.9027	12.2069
002469.XSHE	2018-04-03	48.074	2.3175	3.6507	-35.1347
002470.XSHE	2018-04-03	39.7751	3.0706	1.3887	36.4163
002471.XSHE	2018-04-03	55.4344	2.4603	0.6256	-17.698
002472.XSHE	2018-04-03	28.0064	2.0527	2.6145	47.8983
002473.XSHE	2018-04-03	-22.2539	3.8425	9.7062	234.6007
002474.XSHE	2018-04-03	201.8734	4.2684	8.3439	111.3797
002475.XSHE	2018-04-03	44.5833	5.9402	3.3217	-19.588
002476.XSHE	2018-04-03	410.8476	3.7679	9.102	29.3814
002477.XSHE	2018-04-03	106.4497	2.3511	2.0433	-165.8696
002478.XSHE	2018-04-03	35.0917	1.371	1.4603	27.1038
002479.XSHE	2018-04-03	19.2309	2.2842	2.0272	-33.9274
002480.XSHE	2018-04-03	396.6657	2.122	2.9761	21.7372
002481.XSHE	2018-04-03	146.2164	2.0026	2.5212	97.9778
002482.XSHE	2018-04-03	19.8011	1.9189	1.0216	1485.8542
002483.XSHE	2018-04-03	37.4818	1.2873	1.7227	-12.5683
002484.XSHE	2018-04-03	33.8297	2.037	3.813	-5.3355
002485.XSHE	2018-04-03	242.2374	4.2511	11.0353	176.9983
002486.XSHE	2018-04-03	127.1469	3.8495	4.1759	226.6287
002487.XSHE	2018-04-03	57.8819	1.358	2.3525	-62.1382
002488.XSHE	2018-04-03	186.0385	2.423	3.3368	4.1287
002489.XSHE	2018-04-03	116.8883	2.8274	2.0063	10.555
002490.XSHE	2018-04-03	98.7912	2.01	1.2673	24.5777
002491.XSHE	2018-04-03	32.7553	4.2471	4.5291	150.4581
002492.XSHE	2018-04-03	40.0254	2.1579	11.4795	50.8022
002493.XSHE	2018-04-03	26.7527	3.7548	0.7591	21.6279
002494.XSHE	2018-04-03	-41.2419	1.5349	4.6439	18.4636
002495.XSHE	2018-04-03	151.9981	2.8509	11.2798	154.7688
002496.XSHE	2018-04-03	14.7149	1.6615	0.5126	39.5552
002497.XSHE	2018-04-03	49.9869	4.6456	5.0514	1495.1595
002498.XSHE	2018-04-03	36.635999999999996	2.1596	2.0928	-11.4145
002499.XSHE	2018-04-03	73.872	4.8363	3.4867	19.5786
002500.XSHE	2018-04-03	55.5505	1.8169	5.1707	-76.8436
002501.XSHE	2018-04-03	18.6666	1.3192	3.4848	-130.4127
002502.XSHE	2018-04-03	17.1076	1.7811	8.4477	1003.1594
002503.XSHE	2018-04-03	24.2664	2.6527	0.8105	-130.0587
002504.XSHE	2018-04-03	-23.1746	3.9004	2.3921	-1674.8184
002505.XSHE	2018-04-03	193.2312	2.4463	1.0549	-53.7554
002506.XSHE	2018-04-03	280.611	5.316	1.5157	42.75899999999999
002507.XSHE	2018-04-03	41.5128	8.9174	11.3089	-133.6929
002508.XSHE	2018-04-03	23.3341	6.4463	4.8354	-36.1522
002509.XSHE	2018-04-03	20.1671	2.595	3.5479	-34.558
002510.XSHE	2018-04-03	52.0634	2.1704	2.6796	48.2566
002511.XSHE	2018-04-03	31.6445	3.6452	2.381	-5037.771
002512.XSHE	2018-04-03	74.6322	4.3687	3.6877	-34.0995
002513.XSHE	2018-04-03	35.1115	1.1714	1.6318	31.2871
002514.XSHE	2018-04-03	83.5439	3.485	6.0832	340.3228
002515.XSHE	2018-04-03	72.3571	5.2402	20.6054	44.8929
002516.XSHE	2018-04-03	21.1169	1.9883	3.4576	39.9014
002517.XSHE	2018-04-03	14.675	4.9129	7.5554	-15.7898
002518.XSHE	2018-04-03	26.1953	4.2795	3.5501	20.5661
002519.XSHE	2018-04-03	40.1167	2.0785	4.6251	-21.8285
002520.XSHE	2018-04-03	100.0219	3.2673	5.6876	160.6992
002521.XSHE	2018-04-03	25.6109	1.2032	1.1504	18.8836
002522.XSHE	2018-04-03	128.6805	5.0542	14.4477	112.4273
002523.XSHE	2018-04-03	52.0465	2.9247	4.881	72.657
002524.XSHE	2018-04-03	590.0912	4.1759	5.7693	67.6939
002526.XSHE	2018-04-03	53.8185	1.6561	2.7189	57.9296
002527.XSHE	2018-04-03	38.5813	1.8709	1.6274	31.6455
002528.XSHE	2018-04-03	38.135999999999996	1.669	1.6523	-293.3876
002529.XSHE	2018-04-03	598.2993	2.7775	15.8558	-19.4645
002530.XSHE	2018-04-03	51.7209	2.9741	11.5423	9.6077
002531.XSHE	2018-04-03	26.2983	2.5579	3.6732	39.244
002532.XSHE	2018-04-03	25.0526	2.2964	2.1562	63.1777
002533.XSHE	2018-04-03	26.0507	1.4032	0.8168	-6.4617
002534.XSHE	2018-04-03	15.4856	2.1677	1.8458	-18.0951
002535.XSHE	2018-04-03	100.816	1.2104	2.1402	24.4123
002536.XSHE	2018-04-03	18.9739	2.2372	1.7191	-64.7389
002537.XSHE	2018-04-03	34.5062	2.0391	3.5728	6.7857
002538.XSHE	2018-04-03	28.2544	1.7282	2.1390000000000002	-22.8684
002539.XSHE	2018-04-03	54.3604	1.8422	0.7319	21.945
002540.XSHE	2018-04-03	29.2283	1.9312	2.6486	156.9675
002541.XSHE	2018-04-03	22.7472	1.1826	0.9469	-65.6287
002542.XSHE	2018-04-03	57.1196	3.8622	4.8056	164.4212
002543.XSHE	2018-04-03	22.5479	3.0410000000000004	1.4026	-70.0434
002544.XSHE	2018-04-03	44.3621	4.5419	1.6142	61.1432
002545.XSHE	2018-04-03	39.7658	1.5695	5.4609	-19.09
002546.XSHE	2018-04-03	35.9849	1.4368	6.6474	-5.9587
002547.XSHE	2018-04-03	-27.2638	3.648	2.5737	-31.3602
002548.XSHE	2018-04-03	34.188	2.1544	1.1377	-55.0039
002549.XSHE	2018-04-03	76.8643	4.6602	9.5386	73.4077
002550.XSHE	2018-04-03	41.5492	3.1344	7.1423	258.7804
002551.XSHE	2018-04-03	35.2853	2.612	3.0066	-140.9978
002552.XSHE	2018-04-03	228.0749	4.0093	12.1961	46.8866
002553.XSHE	2018-04-03	33.3637	3.8502	6.9339	-929.0369999999999
002554.XSHE	2018-04-03	48.7063	1.9388	2.8886	34.9236
002555.XSHE	2018-04-03	23.108	5.4231	6.1748	46.0911
002556.XSHE	2018-04-03	34.2956	2.0276	0.3282	995.5094
002557.XSHE	2018-04-03	24.7452	2.5715	2.1908	-40.1839
002558.XSHE	2018-04-03	48.9027	7.377999999999999	21.7085	46.8001
002559.XSHE	2018-04-03	32.2522	1.9089	2.141	29.5634
002560.XSHE	2018-04-03	198.49400000000003	1.962	1.7853	-67.3566
002561.XSHE	2018-04-03	19.2111	2.122	2.1675	-68.7695
002562.XSHE	2018-04-03	18.2527	3.27	4.707	38.8412
002563.XSHE	2018-04-03	24.9222	2.7609	2.3165	-3221.8188
002564.XSHE	2018-04-03	26.5171	2.0392	0.4727	-22.0963
002565.XSHE	2018-04-03	34.4149	1.6965	1.9835	-136.3764
002566.XSHE	2018-04-03	50.2763	1.6758	2.9087	-61.3993
002567.XSHE	2018-04-03	17.8433	1.617	0.4012	14.7399
002568.XSHE	2018-04-03	58.2211	5.6793	9.0738	-40.3789
002569.XSHE	2018-04-03	-81.4308	6.1042	8.0414	-1069.9368
002570.XSHE	2018-04-03	-5.5811	2.7185	2.0321	-103.0398
002571.XSHE	2018-04-03	58.8947	1.9464	3.7423	-34.5678
002572.XSHE	2018-04-03	34.1662	6.9287	5.0282	68.5945
002573.XSHE	2018-04-03	23.2633	3.7281	3.9027	-318.9944
002574.XSHE	2018-04-03	40.7983	1.177	1.0004	-63.3978
002575.XSHE	2018-04-03	-247.1645	5.9103	97.691	-133.172
002576.XSHE	2018-04-03	527.8724	2.5188	1.9819	22.6361
002577.XSHE	2018-04-03	248.0186	3.8483	9.0607	-505.5964
002578.XSHE	2018-04-03	132.786	3.3106	3.9977	-30.2633
002579.XSHE	2018-04-03	126.605	3.2941	3.0091	93.3706
002580.XSHE	2018-04-03	95.1718	2.5347	1.7383	-46.3457
002581.XSHE	2018-04-03	27.4044	3.7297	9.0556	11.0742
002582.XSHE	2018-04-03	63.2934	2.1538	1.7337	120.6136
002583.XSHE	2018-04-03	88.9552	3.8546	4.0702	21.2133
002584.XSHE	2018-04-03	111.5124	5.904	3.0312	-250.6278
002585.XSHE	2018-04-03	102.0217	1.0227	2.4723	14.5309
002586.XSHE	2018-04-03	35.9498	1.7928	2.6716	-35.0517
002587.XSHE	2018-04-03	31.0543	3.5861	3.9844	23.418000000000003
002588.XSHE	2018-04-03	29.4564	1.9209	1.5097	29.6966
002589.XSHE	2018-04-03	22.9535	2.9657	0.993	-31.0707
002590.XSHE	2018-04-03	48.7744	3.1273	2.5086	-34.167
002591.XSHE	2018-04-03	197.8421	2.2322	11.4122	43.5926
002592.XSHE	2018-04-03	47.2851	2.9586	8.152999999999999	-10.2128
002593.XSHE	2018-04-03	40.4061	1.4986	1.3768	105.6364
002594.XSHE	2018-04-03	36.409	2.8969	1.3979	93.8634
002595.XSHE	2018-04-03	18.9871	3.2913	4.2846	159.5077
002596.XSHE	2018-04-03	82.9762	4.8845	5.081	493.1283
002597.XSHE	2018-04-03	13.5006	4.1899	3.0807	16.1627
002598.XSHE	2018-04-03	37.4793	3.4471	3.7164	-28.7922
002599.XSHE	2018-04-03	42.1938	2.6191	2.8137	30.0813
002600.XSHE	2018-04-03	479.3397	1.7901	2.9173	-49.9284
002601.XSHE	2018-04-03	14.958	2.9046	3.6155	33.059
002602.XSHE	2018-04-03	61.8443	3.7255	14.1735	159.5315
002603.XSHE	2018-04-03	33.5831	2.5753	4.4112	36.7343
002604.XSHE	2018-04-03	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-04-03	57.3094	2.7101	6.5392	-27.169
002606.XSHE	2018-04-03	53.52	3.5612	3.8118	-90.3583
002607.XSHE	2018-04-03	42.8295	1.7380000000000002	0.4997	52.3391
002608.XSHE	2018-04-03	12.8539	1.5875	1.3863	-281.4737
002609.XSHE	2018-04-03	46.0304	4.1866	9.9369	9.238
002610.XSHE	2018-04-03	96.9394	1.7865	2.0875	-7.707999999999999
002611.XSHE	2018-04-03	31.7812	2.0396	3.3258	36.0253
002612.XSHE	2018-04-03	26.2727	1.8406	2.0941	-63.7611
002613.XSHE	2018-04-03	-64.8802	2.1927	2.7936	17.4803
002614.XSHE	2018-04-03	35.9857	4.3268	2.9503	76.5588
002615.XSHE	2018-04-03	26.1263	3.5502	1.9933	-1396.7542
002616.XSHE	2018-04-03	63.8608	2.6636	2.955	-83.9852
002617.XSHE	2018-04-03	33.9308	4.0839	3.2248	-40.3223
002618.XSHE	2018-04-03	315.4977	3.8241	20.351	-69.12100000000001
002619.XSHE	2018-04-03	25.5371	1.876	13.1117	7.6876
002620.XSHE	2018-04-03	24.6562	1.6062	1.1178	-98.8483
002621.XSHE	2018-04-03	244.4413	4.0712	26.2161	-74.5891
002622.XSHE	2018-04-03	149.4525	8.7145	55.3337	153.9452
002623.XSHE	2018-04-03	171.1846	1.4382	1.8059	-33.0154
002624.XSHE	2018-04-03	28.5708	5.398	5.4214	41.6756
002625.XSHE	2018-04-03	426.7997	4.6536	92.5187	5.6412
002626.XSHE	2018-04-03	22.4095	4.2904	5.1161	-21.1555
002627.XSHE	2018-04-03	32.93	1.8266	1.7905	3.852
002628.XSHE	2018-04-03	209.328	1.7066	2.3005	989.7423
002629.XSHE	2018-04-03	758.9662	4.1474	0.8466	-124.0425
002630.XSHE	2018-04-03	52.735	3.1198	2.4582	619.7017
002631.XSHE	2018-04-03	69.0397	3.8258	3.6949	-58.5848
002632.XSHE	2018-04-03	40.8853	3.0156	6.7807	-85.5656
002633.XSHE	2018-04-03	282.4682	2.8353	8.4751	-43.4047
002634.XSHE	2018-04-03	56.7986	4.0013	6.1608	-555.418
002635.XSHE	2018-04-03	29.9353	2.2387	5.6356	18.5517
002636.XSHE	2018-04-03	18.3502	4.3968	2.6568	229.1484
002637.XSHE	2018-04-03	21.930999999999997	1.719	0.5347	-42.8023
002638.XSHE	2018-04-03	83.9208	1.4889	4.7916	-20.8203
002639.XSHE	2018-04-03	431.4047	2.1751	5.0078	-55.1108
002640.XSHE	2018-04-03	38.9629	4.8152	2.0902	-28.9805
002641.XSHE	2018-04-03	23.1654	1.6808	0.9904	-51.9199
002642.XSHE	2018-04-03	68.4385	1.9497	4.8339	685.1039
002643.XSHE	2018-04-03	27.4431	2.6028	4.3044	79.1256
002644.XSHE	2018-04-03	78.0878	4.2569	11.5452	-15.2179
002645.XSHE	2018-04-03	34.0442	2.5727	3.3204	20.1883
002646.XSHE	2018-04-03	-63.1259	2.5767	4.5124	525.8812
002647.XSHE	2018-04-03	-53.0083	15.8516	12.5472	-20.2639
002648.XSHE	2018-04-03	16.5574	2.168	1.9058	20.7212
002649.XSHE	2018-04-03	28.7246	2.9584	2.7779	90.0737
002650.XSHE	2018-04-03	34.8677	2.7177	2.9605	-45.9331
002651.XSHE	2018-04-03	56.9492	3.6912	13.9144	56.2244
002652.XSHE	2018-04-03	46.2898	4.7463	1.2478	-31.6056
002653.XSHE	2018-04-03	55.7186	6.7013	7.1934	-92.6176
002654.XSHE	2018-04-03	30.0918	1.9338	2.0806	-45.5658
002655.XSHE	2018-04-03	-25.1965	9.2599	5.5266	-207.1639
002656.XSHE	2018-04-03	80.5673	4.5778	11.7121	-130.4567
002657.XSHE	2018-04-03	-29.419	2.7576	5.6969	39.1982
002658.XSHE	2018-04-03	31.2313	3.5471	6.1869	32.5607
002659.XSHE	2018-04-03	271.7329	2.8394	10.0885	-11.4809
002660.XSHE	2018-04-03	200.0123	3.0723	1.5817	312.3
002661.XSHE	2018-04-03	33.9255	1.8363	1.6844	17.4317
002662.XSHE	2018-04-03	28.2265	1.7471	1.5717	-17.832
002663.XSHE	2018-04-03	43.503	1.6895	2.2044	-48.977
002664.XSHE	2018-04-03	43.4119	5.7104	4.5725	-295.6062
002665.XSHE	2018-04-03	177.4352	2.2453	12.4905	3.8782
002666.XSHE	2018-04-03	33.9537	1.9258	1.8527	-219.642
002667.XSHE	2018-04-03	87.1122	2.6594	11.1802	-11.433
002668.XSHE	2018-04-03	44.4179	4.9028	2.4639	42.605
002669.XSHE	2018-04-03	126.6875	3.4249	10.1927	10.094
002670.XSHE	2018-04-03	40.1414	1.8092	12.4331	-5.7143
002671.XSHE	2018-04-03	55.7845	1.4989	3.2384	-41.2903
002672.XSHE	2018-04-03	29.009	3.6824	4.4302	166.9122
002673.XSHE	2018-04-03	46.0775	1.9312	10.7045	-15.2767
002674.XSHE	2018-04-03	71.5664	1.3741	1.5290000000000001	-58.2147
002675.XSHE	2018-04-03	50.5163	2.995	5.4366	25.2896
002676.XSHE	2018-04-03	-87.1381	4.0599	2.6895	-77.0495
002677.XSHE	2018-04-03	37.6606	8.7845	11.1985	23.3549
002678.XSHE	2018-04-03	65.5691	3.3565	6.1321	10.2922
002679.XSHE	2018-04-03	55.2628	4.1261	18.5132	-98.4428
002680.XSHE	2018-04-03	33.4091	4.9054	12.1792	-115.3445
002681.XSHE	2018-04-03	31.8311	2.4068	4.5622	25.8688
002682.XSHE	2018-04-03	21.333000000000002	1.314	0.7478	16.5265
002683.XSHE	2018-04-03	32.5319	1.7635	1.3255	45.3302
002684.XSHE	2018-04-03	-58.0047	2.7669	1.9377	10.1353
002685.XSHE	2018-04-03	70.0524	2.1825	1.8659999999999999	-427.7025
002686.XSHE	2018-04-03	32.5563	3.0987	3.4288	-106.9295
002687.XSHE	2018-04-03	31.1682	2.34	3.0408	33.1463
002688.XSHE	2018-04-03	37.4996	2.6635	2.7889999999999997	-1112.4194
002689.XSHE	2018-04-03	128.8268	3.1171	3.8845	-300.397
002690.XSHE	2018-04-03	35.8798	5.9251	11.8825	32.1252
002691.XSHE	2018-04-03	470.2012	5.3383	11.4372	104.3471
002692.XSHE	2018-04-03	88.7781	4.3601	2.5346	-68.6138
002693.XSHE	2018-04-03	218.0247	4.6727	10.8046	318.8328
002694.XSHE	2018-04-03	53.7753	5.888	3.1117	-220.8629
002695.XSHE	2018-04-03	53.8263	4.4029	5.1323	31.041999999999998
002696.XSHE	2018-04-03	44.9267	2.3226	2.1383	10.1082
002697.XSHE	2018-04-03	46.3001	3.2905	1.1002	-49.6325
002698.XSHE	2018-04-03	57.3512	3.8566	9.4374	183.6378
002699.XSHE	2018-04-03	74.7795	4.8443	18.6828	-8.4146
002700.XSHE	2018-04-03	46.3827	3.657	9.6373	7.6762
002701.XSHE	2018-04-03	18.8404	2.3541	1.8217	57.1959
002702.XSHE	2018-04-03	-88.9907	3.1522	2.5091	355.79699999999997
002703.XSHE	2018-04-03	180.62900000000002	4.0002	5.1103	136.875
002705.XSHE	2018-04-03	21.4788	2.397	1.0895	6.7554
002706.XSHE	2018-04-03	26.2257	3.2635	3.7965	-77.5751
002707.XSHE	2018-04-03	46.2565	4.7554	0.8867	102.837
002708.XSHE	2018-04-03	225.6896	1.7996	1.865	-127.2777
002709.XSHE	2018-04-03	51.2345	6.1592	7.5981	41.3933
002711.XSHE	2018-04-03	30.741	5.8704	1.5087	659.2541
002712.XSHE	2018-04-03	30.3856	2.1562	1.7058	-336.9747
002713.XSHE	2018-04-03	31.353	5.1769	1.8730000000000002	29.9029
002714.XSHE	2018-04-03	24.1191	5.5517	5.6813	16.7899
002715.XSHE	2018-04-03	218.5214	4.1266	5.7555	85.2518
002716.XSHE	2018-04-03	41.4077	3.1939	1.0015	13.882
002717.XSHE	2018-04-03	28.4118	3.9946	3.0279	29.565
002718.XSHE	2018-04-03	31.8721	3.7126	6.1796	-62.2126
002719.XSHE	2018-04-03	136.4275	2.7627	5.5122	-14.2132
002721.XSHE	2018-04-03	63.5031	2.5009	0.7655	-32.3977
002722.XSHE	2018-04-03	38.9148	2.0512	1.7106	-65.4073
002723.XSHE	2018-04-03	437.5306	5.1882	3.4383	153.1584
002724.XSHE	2018-04-03	33.6142	2.8918	4.6491	46.3166
002725.XSHE	2018-04-03	137.3057	2.406	2.795	-100.1175
002726.XSHE	2018-04-03	41.3976	4.0353	1.1849	32.8201
002727.XSHE	2018-04-03	36.8073	4.0183	1.903	-94.3156
002728.XSHE	2018-04-03	33.8152	3.6751	5.2348	57.3628
002729.XSHE	2018-04-03	104.5479	5.6873	14.0421	-160.7791
002730.XSHE	2018-04-03	58.4723	3.7196	4.141	34.1917
002731.XSHE	2018-04-03	39.2926	2.1092	0.9051	16.8915
002732.XSHE	2018-04-03	32.207	4.0797	3.1286	-316.557
002733.XSHE	2018-04-03	132.3532	2.2112	1.7174	15.8185
002734.XSHE	2018-04-03	28.0461	2.3775	2.7871	42.6511
002735.XSHE	2018-04-03	67.0019	4.4768	4.4648	50.4937
002736.XSHE	2018-04-03	19.3762	1.702	7.4342	-27.3993
002737.XSHE	2018-04-03	29.4275	4.169	3.2365	1313.1005
002738.XSHE	2018-04-03	93.0181	7.5602	9.4253	-99.9615
002739.XSHE	2018-04-03	40.5737	5.2397	4.6325	74.0884
002740.XSHE	2018-04-03	44.2677	1.8030000000000002	1.4491	-10.4117
002741.XSHE	2018-04-03	73.1734	6.1092	5.2165	86.973
002742.XSHE	2018-04-03	38.4733	4.8992	3.6468	145.9238
002743.XSHE	2018-04-03	45.2625	1.568	1.0633	-5.0381
002745.XSHE	2018-04-03	34.2974	3.8999	2.807	-75.0183
002746.XSHE	2018-04-03	40.4505	2.0062	1.9671	-10.4012
002747.XSHE	2018-04-03	103.9526	6.431	9.1709	129.0005
002748.XSHE	2018-04-03	19.6852	2.5643	2.4769	74.764
002749.XSHE	2018-04-03	27.159000000000002	5.8776	6.8254	89.6151
002750.XSHE	2018-04-03	95.9034	5.2062	11.037	-58.9914
002751.XSHE	2018-04-03	127.384	5.9906	7.9006	-240.8429
002752.XSHE	2018-04-03	66.3216	3.6115	3.1597	114.5433
002753.XSHE	2018-04-03	17.3714	3.3514	2.0694	-52.3286
002755.XSHE	2018-04-03	165.4363	4.9125	6.9134	-27.5344
002756.XSHE	2018-04-03	22.1188	2.3602	1.9952	-45.7508
002757.XSHE	2018-04-03	34.9407	4.3088	5.0352	443.7628
002758.XSHE	2018-04-03	53.5261	3.825	1.631	-3468.8237
002759.XSHE	2018-04-03	234.1935	1.5585	6.1139	-189.8126
002760.XSHE	2018-04-03	-24.9269	4.1813	5.5278	55.1658
002761.XSHE	2018-04-03	193.4533	6.6871	6.5744	145.0279
002762.XSHE	2018-04-03	34.4058	3.2758	7.3241	14371.2266
002763.XSHE	2018-04-03	21.9559	2.7134	2.2276	11.2578
002765.XSHE	2018-04-03	31.0123	3.1567	3.2049	-401.7836
002766.XSHE	2018-04-03	38.5363	3.1813	3.9197	147.4691
002767.XSHE	2018-04-03	63.6553	4.244	9.5284	-39.9249
002768.XSHE	2018-04-03	35.1311	4.0988	3.4852	-408.7035
002769.XSHE	2018-04-03	102.4616	5.5124	1.29	28.0961
002770.XSHE	2018-04-03	37.2476	2.8369999999999997	3.8095	-55.8753
002771.XSHE	2018-04-03	42.0553	4.5211	3.5594	-222.6255
002772.XSHE	2018-04-03	29.0744	1.7041	5.5914	5.0546
002773.XSHE	2018-04-03	63.7371	11.5874	14.7351	72.2203
002774.XSHE	2018-04-03	39.6963	2.998	4.0045	-217.7568
002775.XSHE	2018-04-03	22.7445	3.6928	2.1657	-724.9716
002776.XSHE	2018-04-03	37.0783	2.3174	6.0144	14.4197
002777.XSHE	2018-04-03	72.1072	6.9949	9.5123	-230.8025
002778.XSHE	2018-04-03	59.8998	2.9697	3.1979	255.2019
002779.XSHE	2018-04-03	92.7354	3.83	5.4753	1372.8345
002780.XSHE	2018-04-03	-176.1586	3.3766	6.1273	58.6631
002781.XSHE	2018-04-03	28.934	2.5492	1.1638	17.8483
002782.XSHE	2018-04-03	111.3568	7.682	6.9188	-42.3034
002783.XSHE	2018-04-03	31.334	2.5852	2.6519	177.6218
002785.XSHE	2018-04-03	149.6124	3.43	2.4608	-1124.3444
002786.XSHE	2018-04-03	50.3208	2.9413	1.1182	-36.4006
002787.XSHE	2018-04-03	29.1714	3.0117	2.568	-190.6114
002788.XSHE	2018-04-03	30.1261	2.7466	0.4862	44.7898
002789.XSHE	2018-04-03	32.6052	2.6327	1.2607	46.3457
002790.XSHE	2018-04-03	23.936	2.6598	4.221	34.3771
002791.XSHE	2018-04-03	27.6544	2.0311	1.6717	-14.0712
002792.XSHE	2018-04-03	52.7226	3.2922	3.9907	38.1301
002793.XSHE	2018-04-03	27.0	4.2605	3.7776	-190.5959
002795.XSHE	2018-04-03	50.2284	4.7483	5.3627	-14.3252
002796.XSHE	2018-04-03	99.5838	2.1936	4.4366	34.8117
002797.XSHE	2018-04-03	66.2626	3.1634	14.3565	-44.4658
002798.XSHE	2018-04-03	122.3703	2.0725	12.5027	13.8792
002799.XSHE	2018-04-03	88.4395	3.8546	4.5629	79.3564
002800.XSHE	2018-04-03	51.3238	4.7475	2.0348	-7106.166
002801.XSHE	2018-04-03	35.0633	4.4965	6.6316	282.1381
002802.XSHE	2018-04-03	39.4528	4.7027	7.3237	-200.3771
002803.XSHE	2018-04-03	60.269	9.5994	4.2768	-158.3295
002805.XSHE	2018-04-03	62.3208	4.1806	7.2984	-350.9217
002806.XSHE	2018-04-03	87.3293	6.4491	5.6498	-42.8032
002807.XSHE	2018-04-03	15.3902	1.36	4.9634	-24.7126
002808.XSHE	2018-04-03	74.9713	4.2398	8.009	-20.1149
002809.XSHE	2018-04-03	46.2389	3.5626	5.3881	-13.325999999999999
002810.XSHE	2018-04-03	47.385	3.3092	3.4342	-23.0902
002811.XSHE	2018-04-03	28.351999999999997	2.3965	1.7403	-12.6136
002812.XSHE	2018-04-03	106.4832	10.032	13.6062	-84.6839
002813.XSHE	2018-04-03	170.1105	6.3899	5.4408	-25.7407
002815.XSHE	2018-04-03	34.4974	6.4709	4.9356	12.3439
002816.XSHE	2018-04-03	105.8947	3.5657	5.3814	182.53799999999998
002817.XSHE	2018-04-03	51.5124	3.5899	8.3622	39.4624
002818.XSHE	2018-04-03	18.7635	2.8802	9.7093	-150.2407
002819.XSHE	2018-04-03	134.3657	7.0538	4.1458	134.7586
002820.XSHE	2018-04-03	32.2886	2.8793	6.15	-132.3812
002821.XSHE	2018-04-03	53.3326	8.846	12.7908	-83.3432
002822.XSHE	2018-04-03	28.1547	2.2742	1.4735	6.4777
002823.XSHE	2018-04-03	26.691	3.5313	3.0303	12.5935
002824.XSHE	2018-04-03	43.8672	3.8956	3.4152	319.1902
002825.XSHE	2018-04-03	62.1479	4.043	3.7003	28.0211
002826.XSHE	2018-04-03	61.3512	5.9571	9.5756	35.5949
002827.XSHE	2018-04-03	28.0925	3.8303	6.8715	10.4748
002828.XSHE	2018-04-03	41.4429	3.2116	4.3776	15.9277
002829.XSHE	2018-04-03	74.1719	5.8861	11.607000000000001	42.4069
002830.XSHE	2018-04-03	50.7384	4.3672	3.5704	75.4759
