002478.XSHE	2020-06-29	8.1791	1.0083	0.9368	45.5506
002479.XSHE	2020-06-29	17.5375	1.4147	1.2599	-39.012
002480.XSHE	2020-06-29	-30.7341	1.6219	1.6669	47.1859
002481.XSHE	2020-06-29	94.1751	7.3688	9.4912	26.4321
002482.XSHE	2020-06-29	6548.2567	0.7503	0.425	5.896
002483.XSHE	2020-06-29	32.7771	1.1764	1.6837	31.9336
002484.XSHE	2020-06-29	30.8034	2.1834	3.4934	59.8237
002485.XSHE	2020-06-29	36.9647	1.1681	0.8887	64.2644
002486.XSHE	2020-06-29	-127.7047	3.4987	3.3461	172.5382
002487.XSHE	2020-06-29	14.9615	1.5713	1.7181	23.2026
002488.XSHE	2020-06-29	-112.2629	1.3539	2.4458	-4.4288
002489.XSHE	2020-06-29	15.2466	2.3423	1.7873	42.9173
002490.XSHE	2020-06-29	-10.4546	1.7357	0.7646	-17.3443
002491.XSHE	2020-06-29	-2.9003	2.2442	1.8202	-19.679000000000002
002492.XSHE	2020-06-29	41.466	1.7107	7.8172	25.935
002493.XSHE	2020-06-29	26.8525	3.2912	0.8719	-33.181999999999995
002494.XSHE	2020-06-29	258.3704	0.94	4.1731	57.9407
002495.XSHE	2020-06-29	282.3303	2.0328	9.6339	-48.7386
002496.XSHE	2020-06-29	-7.604	1.6647	4.3446	11437.8779
002497.XSHE	2020-06-29	186.5519	3.2701	2.8893	35.358000000000004
002498.XSHE	2020-06-29	33.4007	3.1804	2.535	394.2294
002499.XSHE	2020-06-29	-5.0839	17.9457	14.2498	-15115.0996
002500.XSHE	2020-06-29	48.6657	1.8177	5.0772	-24.8179
002501.XSHE	2020-06-29	-0.1892	-0.3098	11.7701	-96.1086
002502.XSHE	2020-06-29	-2.963	1.7747	1.9679	-32.7575
002503.XSHE	2020-06-29	327.5241	1.6299	0.7886	13.0114
002504.XSHE	2020-06-29	-6.7277	3.9781	4.2089	-48.5626
002505.XSHE	2020-06-29	225.8602	2.3673	1.0678	-132.4872
002506.XSHE	2020-06-29	-115.3694	3.1305	1.6504	-26.7492
002507.XSHE	2020-06-29	44.746	9.8361	14.1543	31.238000000000003
002508.XSHE	2020-06-29	19.1412	4.3712	3.9373	37.7834
002509.XSHE	2020-06-29	-0.158	0.3135	0.5184	-163.191
002510.XSHE	2020-06-29	-116.1991	1.4517	1.9965	7.7025
002511.XSHE	2020-06-29	42.0535	6.7092	4.1267	260.7045
002512.XSHE	2020-06-29	57.8886	3.8385	2.6377	-20.9568
002513.XSHE	2020-06-29	-2.7717	1.349	1.0959999999999999	-116.4653
002514.XSHE	2020-06-29	191.0923	2.1744	3.4048	-384.959
002515.XSHE	2020-06-29	120.5671	4.6325	16.1008	19.3488
002516.XSHE	2020-06-29	27.3167	1.3859	3.0835	98.2728
002517.XSHE	2020-06-29	-3.9458	2.7348	4.2109	46.9598
002518.XSHE	2020-06-29	23.8084	2.807	2.8799	52.7608
002519.XSHE	2020-06-29	28.1549	1.7826	3.7673	54.2333
002520.XSHE	2020-06-29	29.6747	1.7743	2.2864	145.5812
002521.XSHE	2020-06-29	17.8848	0.7491	0.8623	15.9751
002522.XSHE	2020-06-29	84.226	3.3922	4.945	256.2521
002523.XSHE	2020-06-29	60.3245	1.7227	2.9560000000000004	-53.0221
002524.XSHE	2020-06-29	60.9797	6.1672	5.1403	52.0888
002526.XSHE	2020-06-29	21.8136	1.5859	1.9277	-46.98
002527.XSHE	2020-06-29	62.196999999999996	1.2248	0.8812	-19.732
002528.XSHE	2020-06-29	379.9626	1.4593	1.2328	-19.9937
002529.XSHE	2020-06-29	-2.9083	1.7024	7.8691	23.4647
002530.XSHE	2020-06-29	-13.3826	2.7642	7.6019	-79.23899999999999
002531.XSHE	2020-06-29	13.0422	1.7392	1.6997	-27.8617
002532.XSHE	2020-06-29	26.7475	2.8023	2.5488	-53.2786
002533.XSHE	2020-06-29	26.3383	1.3206	0.6984	-61.6722
002534.XSHE	2020-06-29	17.4578	1.9880000000000002	1.4875	5.7531
002535.XSHE	2020-06-29	-0.5307	1.4209	1.068	-179.986
002536.XSHE	2020-06-29	51.2826	1.5747	1.2663	-27.1045
002537.XSHE	2020-06-29	-2.588	1.7874	1.3601	123.8655
002538.XSHE	2020-06-29	13.4432	0.9329	1.025	21.7694
002539.XSHE	2020-06-29	29.0176	2.1527	0.7678	165.4793
002540.XSHE	2020-06-29	16.1052	1.1913	1.5428	-199.5915
002541.XSHE	2020-06-29	27.033	2.9418	1.4404	-51.8176
002542.XSHE	2020-06-29	24.6398	1.5335	1.5468	16.2
002543.XSHE	2020-06-29	10.6833	1.6208	1.0413	30.6041
002544.XSHE	2020-06-29	-220.8327	3.6078	1.2878	-62.6074
002545.XSHE	2020-06-29	29.3579	1.2528	3.512	235.3337
002546.XSHE	2020-06-29	19.7623	1.0862	4.8923	45.924
002547.XSHE	2020-06-29	-95.7468	3.0076	1.1059	38.7521
002548.XSHE	2020-06-29	20.2069	2.3928	1.84	7.5978
002549.XSHE	2020-06-29	63.5789	5.3186	9.919	-184.8836
002550.XSHE	2020-06-29	37.4017	2.7396	3.8021	30.1406
002551.XSHE	2020-06-29	99.2203	2.4308	4.5412	-24.3774
002552.XSHE	2020-06-29	103.5013	6.632999999999999	13.4608	-598.8688
002553.XSHE	2020-06-29	45.0577	3.1915	5.2359	-21.2681
002554.XSHE	2020-06-29	-47.7163	1.5590000000000002	1.237	-9.0321
002555.XSHE	2020-06-29	38.9878	12.979000000000001	6.5034	110.7189
002556.XSHE	2020-06-29	35.1957	2.639	0.3784	5.7725
002557.XSHE	2020-06-29	42.8427	8.0057	5.5332	136.0062
002558.XSHE	2020-06-29	40.2311	4.3167	13.4057	-26.3743
002559.XSHE	2020-06-29	36.0616	2.0709999999999997	2.2672	-186.4186
002560.XSHE	2020-06-29	28.7255	2.0289	2.0972	-22.2397
002561.XSHE	2020-06-29	21.0911	1.5272	1.9779	-1560.2988
002562.XSHE	2020-06-29	52.847	2.2301	3.3534	-235.8004
002563.XSHE	2020-06-29	15.5505	1.7973	1.0565	35.6773
002564.XSHE	2020-06-29	-21.1002	0.9798	0.3551	8.1771
002565.XSHE	2020-06-29	-21.9959	2.7952	3.7166	-37.1193
002566.XSHE	2020-06-29	27.6707	1.16	2.3203	-150.6389
002567.XSHE	2020-06-29	19.151	2.3454	0.5031	7.9328
002568.XSHE	2020-06-29	69.6245	10.7848	14.6103	122.7715
002569.XSHE	2020-06-29	45.685	4.7368	4.9392	-20.4049
002570.XSHE	2020-06-29	-65.9675	3.7915	2.2795	-49.2289
002571.XSHE	2020-06-29	321.2197	1.643	2.8663	333.837
002572.XSHE	2020-06-29	21.7382	4.2119	2.8547	53.4522
002573.XSHE	2020-06-29	16.4926	1.2104	1.8068	9.3637
002574.XSHE	2020-06-29	103.6452	0.7588	0.8268	16.9078
002575.XSHE	2020-06-29	-8.4124	2.569	47.7797	-19.3633
002576.XSHE	2020-06-29	53.6839	2.0101	1.4205	212.4687
002577.XSHE	2020-06-29	-20.838	3.4189	8.642000000000001	66.1934
002578.XSHE	2020-06-29	67.5899	2.4748	2.4177	-15.0676
002579.XSHE	2020-06-29	35.2759	4.2068	2.6508	47.9417
002580.XSHE	2020-06-29	85.4413	1.5761	1.1311	18.1678
002581.XSHE	2020-06-29	1416.356	8.2615	35.1633	-60.6586
002582.XSHE	2020-06-29	70.3327	1.8477	1.077	-14.2966
002583.XSHE	2020-06-29	31.142	2.1557	1.6454	483.42900000000003
002584.XSHE	2020-06-29	90.9101	2.4038	1.2403	13.6942
002585.XSHE	2020-06-29	30.4259	0.8594	1.4775	79.2452
002586.XSHE	2020-06-29	-1.7007	0.6771	0.8345	-7.2634
002587.XSHE	2020-06-29	25.2833	2.647	3.1433	-47.5849
002588.XSHE	2020-06-29	37.094	1.0979	0.7934	6.8397
002589.XSHE	2020-06-29	-7.8617	1.1034	0.2489	5.7811
002590.XSHE	2020-06-29	29.4205	1.7896	1.5396	48.0999
002591.XSHE	2020-06-29	31.7049	1.7556	6.0755	60.5604
002592.XSHE	2020-06-29	-5.4244	1.5278	3.2415	-37.4992
002593.XSHE	2020-06-29	27.2832	1.2588	0.9159999999999999	32.7057
002594.XSHE	2020-06-29	197.0697	3.6813	1.6446	-196.6532
002595.XSHE	2020-06-29	16.6775	2.9109	3.3569	-84.7687
002596.XSHE	2020-06-29	-16.3853	2.4267	3.1855	47.8005
002597.XSHE	2020-06-29	15.888	2.9673	3.1611	-21.8795
002598.XSHE	2020-06-29	26.2395	2.3182	1.797	-51.3093
002599.XSHE	2020-06-29	20.7376	1.2522	1.1193	52.8379
002600.XSHE	2020-06-29	52.8269	6.1451	2.9079	30.0622
002601.XSHE	2020-06-29	12.7271	2.8144	2.9636	-111.3684
002602.XSHE	2020-06-29	32.8253	3.3054	6.24	-137.5075
002603.XSHE	2020-06-29	49.5905	4.6039	5.6735	115.2538
002604.XSHE	2020-06-29	-0.2212	-0.0434	0.6729	9.9301
002605.XSHE	2020-06-29	15.8297	8.1584	8.0125	85.5533
002606.XSHE	2020-06-29	46.2247	3.4105	4.0321	84.884
002607.XSHE	2020-06-29	94.7545	82.6222	18.9065	278.5901
002608.XSHE	2020-06-29	13.3158	0.8598	1.1425	12.353
002609.XSHE	2020-06-29	57.193000000000005	3.9739999999999998	6.7612	-22.2916
002610.XSHE	2020-06-29	-3.7263	1.4603	1.2927	-35.8574
002611.XSHE	2020-06-29	3.8144	1.6176	0.7551	6.08
002612.XSHE	2020-06-29	1634.3131	1.5733	1.6145	-50.3028
002613.XSHE	2020-06-29	79.7397	2.5332	3.665	51.4621
002614.XSHE	2020-06-29	27.8917	1.9034	1.218	23.2536
002615.XSHE	2020-06-29	97.4303	2.3516	1.1678	6.4046
002616.XSHE	2020-06-29	27.9055	3.6206	3.3323	26.0679
002617.XSHE	2020-06-29	201.4236	2.4773	3.1349	-21.5368
002618.XSHE	2020-06-29	494.1974	2.9243	15.8834	-375.3111
002619.XSHE	2020-06-29	-1.7618	1.3338	9.9497	-5.421
002620.XSHE	2020-06-29	18.679000000000002	0.8881	0.6105	-24.7763
002621.XSHE	2020-06-29	51.571999999999996	3.7733	8.9763	-24.7624
002622.XSHE	2020-06-29	160.391	1.9526	20.2503	121.9575
002623.XSHE	2020-06-29	-110.8476	3.2786	5.3809	-119.3825
002624.XSHE	2020-06-29	43.9772	7.0662	8.3684	-32.868
002625.XSHE	2020-06-29	118.2593	1.9993	31.6423	-7.7573
002626.XSHE	2020-06-29	29.1955	5.6533	4.7177	-100.3178
002627.XSHE	2020-06-29	53.2882	1.4551	1.5837	-17.3141
002628.XSHE	2020-06-29	62.931000000000004	1.0642	1.0952	-4.5119
002629.XSHE	2020-06-29	40.0968	24.4988	14.7085	18.8254
002630.XSHE	2020-06-29	557.2215	0.7669	0.7107	4.871
002631.XSHE	2020-06-29	161.7935	3.0376	3.0934	-63.7189
002632.XSHE	2020-06-29	27.5746	2.6691	3.9193	-104.0218
002633.XSHE	2020-06-29	-33.3752	2.4081	9.4162	-168.8484
002634.XSHE	2020-06-29	57.8223	3.8232	4.4818	1067.6429
002635.XSHE	2020-06-29	-21.8025	2.6489	4.9765	-146.4921
002636.XSHE	2020-06-29	40.0026	2.4315	2.0268	-17.8586
002637.XSHE	2020-06-29	10.0753	1.5972	0.6795	-19.3304
002638.XSHE	2020-06-29	-8.4787	0.8973	2.627	7.2103
002639.XSHE	2020-06-29	183.9775	2.0264	3.2343	157.1415
002640.XSHE	2020-06-29	-3.2837	1.9395	0.5209	39.2229
002641.XSHE	2020-06-29	14.9328	2.2612	1.2386	8.1079
002642.XSHE	2020-06-29	157.5659	1.4643	1.3999	-29.6632
002643.XSHE	2020-06-29	29.2715	3.2562	5.3881	399.8317
002644.XSHE	2020-06-29	56.2414	2.8433	6.9231	157.7421
002645.XSHE	2020-06-29	29.2715	1.6665	2.3303	-42.9879
002646.XSHE	2020-06-29	-250.979	2.0303	4.3815	-113.2607
002647.XSHE	2020-06-29	2686.7995	21.2656	9.9562	-362.1478
002648.XSHE	2020-06-29	15.3418	1.8405	1.6246	-67.0847
002649.XSHE	2020-06-29	22.2957	1.8354	1.2852	29.0898
002650.XSHE	2020-06-29	35.8441	2.3599	2.8463	31.4608
002651.XSHE	2020-06-29	29.8562	2.1418	7.4593	43.8998
002652.XSHE	2020-06-29	-6.563	4.7342	0.7811	95.4553
002653.XSHE	2020-06-29	49.1583	11.7088	7.6323	90.5714
002654.XSHE	2020-06-29	130.6118	1.8811	0.8887	31.2869
002655.XSHE	2020-06-29	176.6046	8.4582	4.3951	-4360.2954
002656.XSHE	2020-06-29	-0.7575	1.4796	1.0273	-17.2536
002657.XSHE	2020-06-29	-11.9135	2.141	3.0433	-38.8868
002658.XSHE	2020-06-29	33.5783	1.8482	3.2468	12.4237
002659.XSHE	2020-06-29	64.7958	1.2745	3.4065	8.3471
002660.XSHE	2020-06-29	31.0967	3.725	1.8917	39.0469
002661.XSHE	2020-06-29	30.2336	3.3245	2.4046	-109.0693
002662.XSHE	2020-06-29	-2.4814	1.6104	1.4728	35.5408
002663.XSHE	2020-06-29	-3.7228	1.0063	1.419	-10.8048
002664.XSHE	2020-06-29	18.0534	2.115	1.8319999999999999	104.11200000000001
002665.XSHE	2020-06-29	116.4741	0.9309999999999999	8.6515	-13.3228
002666.XSHE	2020-06-29	24.7689	1.7772	1.4845	22.7773
002667.XSHE	2020-06-29	-553.6865	1.886	8.1155	-32.0157
002668.XSHE	2020-06-29	-153.0142	1.7242	0.6882	-12.7972
002669.XSHE	2020-06-29	28.0888	1.7881	3.553	-27.8286
002670.XSHE	2020-06-29	-37.0996	1.5199	9.2451	6.9327
002671.XSHE	2020-06-29	-338.81699999999995	1.0488	2.0283	26.628
002672.XSHE	2020-06-29	21.185	1.7886	2.3775	26.5843
002673.XSHE	2020-06-29	99.4152	1.5835	8.5721	-40.6219
002674.XSHE	2020-06-29	35.6194	1.5694	2.3073	-22.3907
002675.XSHE	2020-06-29	99.9933	3.9389	5.1715	-87.6512
002676.XSHE	2020-06-29	142.6788	2.1681	1.426	-397.4465
002677.XSHE	2020-06-29	17.9307	6.1119	4.8191	-49.4797
002678.XSHE	2020-06-29	67.0719	2.9223	5.3175	32.8675
002679.XSHE	2020-06-29	14062.1611	3.1586	19.5267	11.4496
002681.XSHE	2020-06-29	-2.2161	2.9381	1.9494	-21.4652
002682.XSHE	2020-06-29	23.1666	0.7942	0.3898	7.1138
002683.XSHE	2020-06-29	80.6318	7.9337	4.3477	66.8131
002684.XSHE	2020-06-29	24.221	-35.4692	2.5475	-291.2046
002685.XSHE	2020-06-29	17.2038	1.2041	0.4596	114.0333
002686.XSHE	2020-06-29	-4.9823	2.2981	1.617	-117.6519
002687.XSHE	2020-06-29	12.8921	1.5862	1.6738	1100.3016
002688.XSHE	2020-06-29	21.1152	2.6899	2.3215	-89.3416
002689.XSHE	2020-06-29	-32.1383	2.8005	4.4263	-76.0472
002690.XSHE	2020-06-29	68.9565	19.1211	24.8703	-794.4886
002691.XSHE	2020-06-29	141.1717	1.8442	4.4042	-251.8318
002692.XSHE	2020-06-29	-42.6794	1.9928	0.8001	13.1963
002693.XSHE	2020-06-29	72.7537	3.803	6.4068	-210.6679
002694.XSHE	2020-06-29	3275.2612	1.73	1.1178	-248.7767
002695.XSHE	2020-06-29	56.9385	5.8212	5.8491	103.4494
002696.XSHE	2020-06-29	-7.3232	1.6932	0.8147	-9.9125
002697.XSHE	2020-06-29	25.6708	4.8322	1.7994	44.2406
002698.XSHE	2020-06-29	38.0384	5.7018	7.9599	-460.1503
002699.XSHE	2020-06-29	249.9345	1.7116	3.7337	9.7545
002700.XSHE	2020-06-29	22.4364	1.4487	3.2856	-3.5763
002701.XSHE	2020-06-29	19.8839	1.7297	1.0614	-14.3617
002702.XSHE	2020-06-29	197.239	3.8953	2.1847	138.1125
002703.XSHE	2020-06-29	-20.0996	2.6014	3.5191	36.135
002705.XSHE	2020-06-29	39.3175	6.9275	3.0889	-128.3619
002706.XSHE	2020-06-29	47.8371	7.9318	6.2586	-417.8718
002707.XSHE	2020-06-29	-249.2522	2.9965	0.555	102.861
002708.XSHE	2020-06-29	147.8649	2.0766	2.2617	170.2211
002709.XSHE	2020-06-29	641.5365	6.7019	6.8513	159.8282
002711.XSHE	2020-06-29	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-06-29	-67.6487	1.3023	1.7029	-31.9531
002713.XSHE	2020-06-29	-7.5199	6.2317	0.9477	37.1096
002714.XSHE	2020-06-29	27.1011	12.243	11.5806	16.1786
002715.XSHE	2020-06-29	253.4851	5.0245	7.6245	287.9437
002716.XSHE	2020-06-29	-0.2864	-1.2242	0.3172	-31.3966
002717.XSHE	2020-06-29	52.792	1.4424	0.9233	23.4457
002718.XSHE	2020-06-29	28.0854	1.5645	2.9126	-26.2754
002719.XSHE	2020-06-29	-15.9952	1.349	1.5638	122.9766
002721.XSHE	2020-06-29	-67.8269	0.664	0.3394	12.7014
002722.XSHE	2020-06-29	49.5463	1.1159	0.9043	15.2376
002723.XSHE	2020-06-29	216.9716	6.0918	3.864	4571.7637
002724.XSHE	2020-06-29	18.2161	2.0373	3.17	242.5445
002725.XSHE	2020-06-29	233.6695	3.1019	4.6557	-45.4464
002726.XSHE	2020-06-29	26.8536	3.3578	0.4073	47.9177
002727.XSHE	2020-06-29	31.5944	4.2198	1.8228	-173.1348
002728.XSHE	2020-06-29	18.3352	2.8192	3.3254	-144.1372
002729.XSHE	2020-06-29	124.0342	5.0095	14.0439	232.6336
002730.XSHE	2020-06-29	63.4162	2.4466	2.6657	-187.4811
002731.XSHE	2020-06-29	44.6321	1.6015	0.8705	-24.7523
002732.XSHE	2020-06-29	29.6695	3.5814	2.3333	388.2159
002733.XSHE	2020-06-29	41.9146	3.1941	2.6479	-420.3609
002734.XSHE	2020-06-29	14.8036	2.6526	1.5024	61.8528
002735.XSHE	2020-06-29	59.3307	4.5286	2.2564	-485.0254
002736.XSHE	2020-06-29	20.4392	1.7913	6.2862	8.3845
002737.XSHE	2020-06-29	14.9958	2.9766	2.0511	96.9426
002738.XSHE	2020-06-29	30.6395	1.5473	3.5642	-12.9654
002739.XSHE	2020-06-29	-5.4599	2.426	2.5041	-331.6211
002740.XSHE	2020-06-29	-8.8318	1.0796	1.4757	891.7719
002741.XSHE	2020-06-29	-303.3647	3.7297	2.7121	-53.4998
002742.XSHE	2020-06-29	24.9724	1.787	0.9042	91.617
002743.XSHE	2020-06-29	26.3021	0.9581	0.605	488.4526
002745.XSHE	2020-06-29	46.2537	1.9706	1.1099	6.9853
002746.XSHE	2020-06-29	6.0809	1.8702	1.7568	63.3679
002747.XSHE	2020-06-29	159.9991	5.9842	7.3241	81.9516
002748.XSHE	2020-06-29	-36.8962	1.465	0.9794	40.1991
002749.XSHE	2020-06-29	26.1728	5.0661	5.3157	109.5489
002750.XSHE	2020-06-29	-113.6229	5.9618	14.7012	-14.0088
002751.XSHE	2020-06-29	93.0178	2.4296	3.3535	-135.1964
002752.XSHE	2020-06-29	96.1188	2.4676	1.8339	-4879.8145
002753.XSHE	2020-06-29	37.7643	1.8896	1.228	41.9337
002755.XSHE	2020-06-29	23.6999	6.8613	4.0291	62.0512
002756.XSHE	2020-06-29	21.5107	2.0594	1.4645	26.7708
002757.XSHE	2020-06-29	25.5698	2.8158	3.1845	-73.6051
002758.XSHE	2020-06-29	102.9541	3.7925	1.463	93.0982
002759.XSHE	2020-06-29	-29.7549	0.9549	3.6337	87.7881
002760.XSHE	2020-06-29	32.5039	3.37	3.3878	4497.5576
002761.XSHE	2020-06-29	11.4235	2.4149	0.1283	4.7165
002762.XSHE	2020-06-29	58.4755	1.9798	4.7514	25.3134
002763.XSHE	2020-06-29	33.2625	1.6385	1.2006	19.2322
002765.XSHE	2020-06-29	-16.5914	1.3323	1.8716	38.7965
002766.XSHE	2020-06-29	26.2393	2.637	1.5422	27.5507
002767.XSHE	2020-06-29	96.8538	2.7706	6.7982	18.0288
002768.XSHE	2020-06-29	21.3277	3.63	1.6764	-163.0729
002769.XSHE	2020-06-29	52.2965	1.9257	0.4497	-57.0066
002770.XSHE	2020-06-29	-11.5764	1.7136	8.5419	-1.6093
002771.XSHE	2020-06-29	77.4386	3.8505	3.6087	29.4022
002772.XSHE	2020-06-29	40.5899	1.2724	2.5303	287.928
002773.XSHE	2020-06-29	58.083999999999996	8.7241	12.5167	41.0239
002774.XSHE	2020-06-29	121.5795	2.1663	2.7582	45.8937
002775.XSHE	2020-06-29	11.4653	1.0347	0.903	29.779
002776.XSHE	2020-06-29	28.2633	1.7558	5.2617	23.7317
002777.XSHE	2020-06-29	56.5059	8.0551	8.9302	-89.6336
002778.XSHE	2020-06-29	436.8574	4.3419	3.9419	98.57600000000001
002779.XSHE	2020-06-29	968.8292	2.8985	4.9417	-144.3349
002780.XSHE	2020-06-29	-56.2489	4.3124	6.3127	-7.4089
002781.XSHE	2020-06-29	219.752	1.5928	0.894	-45.7007
002782.XSHE	2020-06-29	70.3373	6.1529	4.6499	45.4974
002783.XSHE	2020-06-29	161.33700000000002	2.0927	2.096	-22.1375
002785.XSHE	2020-06-29	-84.09100000000001	4.7678	3.0908	-72.2719
002786.XSHE	2020-06-29	-9.1883	3.438	1.0037	-45.5601
002787.XSHE	2020-06-29	31.4233	1.3978	1.3054	-74.7284
002788.XSHE	2020-06-29	10.5005	1.5372	0.1846	16.7773
002789.XSHE	2020-06-29	-324.5968	1.6681	0.7238	12.7751
002790.XSHE	2020-06-29	15.0425	1.5712	2.4228	13.4081
002791.XSHE	2020-06-29	67.1007	9.4022	5.6304	308.0515
002792.XSHE	2020-06-29	496.4238	4.2706	5.5212	-56.4868
002793.XSHE	2020-06-29	29.4005	4.7527	2.5818	84.26899999999999
002795.XSHE	2020-06-29	50.5426	4.3708	4.5964	-308.6588
002796.XSHE	2020-06-29	68.7257	3.5173	2.9734	34.302
002797.XSHE	2020-06-29	51.6893	2.5989999999999998	9.5927	35.8306
002798.XSHE	2020-06-29	22.892	3.3984	2.3692	-68.2568
002799.XSHE	2020-06-29	39.704	4.5856	1.9099	15.4327
002800.XSHE	2020-06-29	96.8536	3.2386	1.2709	-105.7037
002801.XSHE	2020-06-29	27.6478	4.7839	6.132999999999999	97.41
002802.XSHE	2020-06-29	28.1065	4.638	4.8772	-587.0002
002803.XSHE	2020-06-29	28.8491	6.5345	3.1633	69.0597
002805.XSHE	2020-06-29	358.3751	2.9544	4.1767	272.9338
002806.XSHE	2020-06-29	114.445	1.5773	3.0072	45.4201
002807.XSHE	2020-06-29	8.2329	0.7538	2.51	68.2796
002808.XSHE	2020-06-29	116.6425	4.3156	8.1197	-219.01
002809.XSHE	2020-06-29	20.6273	2.2672	2.3351	9.1025
002810.XSHE	2020-06-29	36.3926	6.3856	5.3308	104.0373
002811.XSHE	2020-06-29	21.7838	1.7692	1.1053	14.6063
002812.XSHE	2020-06-29	68.3836	11.8488	17.3583	31.811999999999998
002813.XSHE	2020-06-29	-7.5808	8.9007	3.6664	43.1417
002815.XSHE	2020-06-29	33.0149	4.6724	4.6437	-80.2338
002816.XSHE	2020-06-29	-45.4598	7.4699	28.3932	-2455.7729
002817.XSHE	2020-06-29	50.0036	2.7136	6.1875	-55.1205
002818.XSHE	2020-06-29	11.677	1.819	5.7033	19.8195
002819.XSHE	2020-06-29	72.3023	7.7813	3.9283	52.9474
002820.XSHE	2020-06-29	36.8422	2.1664	5.0954	-38.038000000000004
002821.XSHE	2020-06-29	96.4567	18.0705	22.3522	-306.0447
002822.XSHE	2020-06-29	25.6053	2.028	1.3069	153.5746
002823.XSHE	2020-06-29	48.1999	2.4099	1.5703	-75.7319
002824.XSHE	2020-06-29	416.6049	6.0516	3.6332	60.4344
002825.XSHE	2020-06-29	47.6031	2.7463	1.8364	29.1947
002826.XSHE	2020-06-29	57.5989	3.2096	3.8933	-17.2845
002827.XSHE	2020-06-29	218.1864	4.7264	9.3298	-23.6607
002828.XSHE	2020-06-29	39.5047	1.8655	1.2482	-36.6528
002829.XSHE	2020-06-29	273.3163	5.6568	11.8975	-76.9545
002830.XSHE	2020-06-29	97.9338	2.6067	1.7976	-4.2503
002831.XSHE	2020-06-29	23.1839	3.8562	2.4228	-143.1149
002832.XSHE	2020-06-29	24.2555	4.771	5.2708	-65.1403
002833.XSHE	2020-06-29	18.6102	3.7471	4.0479	-161.1927
002835.XSHE	2020-06-29	53.5552	3.6174	3.7464	20.8944
002836.XSHE	2020-06-29	93.7347	4.2327	4.5004	-17.5851
002837.XSHE	2020-06-29	56.1512	7.6655	6.7496	130.1178
002838.XSHE	2020-06-29	59.41	10.7077	4.4172	165.3459
002839.XSHE	2020-06-29	10.3882	0.9908	2.5551	-8.3788
002840.XSHE	2020-06-29	40.7409	3.3802	0.615	11.7101
002841.XSHE	2020-06-29	39.4531	12.7137	3.8323	-105.5169
002842.XSHE	2020-06-29	48.5261	2.8337	1.9221	80.2327
002843.XSHE	2020-06-29	29.123	3.03	4.257	285.5167
002845.XSHE	2020-06-29	36.7822	3.4604	0.6359	25.4116
002846.XSHE	2020-06-29	44.4506	4.9844	2.9730000000000003	103.7495
002847.XSHE	2020-06-29	71.7095	14.4516	7.3914	196.2972
002848.XSHE	2020-06-29	79.1134	2.9367	3.3397	-164.2747
002849.XSHE	2020-06-29	27.3426	2.5847	1.6582	29.5059
002850.XSHE	2020-06-29	63.2061	5.898	7.1163	-7789.4111
002851.XSHE	2020-06-29	32.4973	6.064	3.3923	183.9371
002852.XSHE	2020-06-29	33.1908	2.1801	0.9949	-32.9077
002853.XSHE	2020-06-29	21.3255	3.0722	2.4311	134.4323
002855.XSHE	2020-06-29	67.5754	1.986	0.9637	43.4959
002856.XSHE	2020-06-29	-59.793	3.1447	2.3473	-24.274
002857.XSHE	2020-06-29	49.8794	3.2887	6.3439	-62.5767
002858.XSHE	2020-06-29	67.0059	3.9672	4.2059	24.504
002859.XSHE	2020-06-29	83.37799999999999	7.7222	11.9007	-256.6876
002860.XSHE	2020-06-29	23.704	3.6188	4.3626	8.8768
002861.XSHE	2020-06-29	45.5803	3.0653	2.8638	181.5675
002862.XSHE	2020-06-29	480.6159	3.9768	6.2888	302.7001
002863.XSHE	2020-06-29	29.2136	1.766	0.5938	-10.9776
002864.XSHE	2020-06-29	36.0093	3.7724	4.388999999999999	22.2708
002865.XSHE	2020-06-29	52.2032	1.8991	2.0389	25.701
002866.XSHE	2020-06-29	53.0787	3.7462	2.694	308.2227
002867.XSHE	2020-06-29	17.2951	3.4594	3.0943	206.1922
002868.XSHE	2020-06-29	39.3813	3.1609	7.3454	50.6644
002869.XSHE	2020-06-29	8.0343	4.4235	2.5706	6.5576
002870.XSHE	2020-06-29	-31.5675	2.8992	2.6793	-183.3382
002871.XSHE	2020-06-29	38.352	3.0964	5.8237	1988.6609
002872.XSHE	2020-06-29	-7.2543	0.6077	1.1739	-323.0137
002873.XSHE	2020-06-29	38.1405	3.0843	3.0657	65.4595
002875.XSHE	2020-06-29	-316.0904	2.0461	1.4767	13.3036
002876.XSHE	2020-06-29	82.4435	3.5416	4.1466	-23.1525
002877.XSHE	2020-06-29	35.874	3.4488	4.9333	77.623
002878.XSHE	2020-06-29	42.7886	6.9338	2.9193	54.5728
002879.XSHE	2020-06-29	19.8665	2.0755	3.4225	-9.1596
002880.XSHE	2020-06-29	61.1941	7.2809	12.7938	26.5
002881.XSHE	2020-06-29	217.9064	8.9039	5.5928	-164.0276
002882.XSHE	2020-06-29	21.3973	2.3038	1.2938	23.2849
002883.XSHE	2020-06-29	34.9	4.4733	7.2232	-26.4813
002884.XSHE	2020-06-29	15.0967	2.1906	3.7349	10.5544
002885.XSHE	2020-06-29	52.5562	3.4174	2.1236	325.2046
