002386.XSHE	2018-05-07	35.1156	1.1775	0.3078	16.9314
002387.XSHE	2018-05-07	-132.6971	1.2575	520.6515	1.0936
002388.XSHE	2018-05-07	55.1929	2.926	4.7591	14.8443
002389.XSHE	2018-05-07	80.3974	2.6173	8.6017	-52.4573
002390.XSHE	2018-05-07	51.4529	2.7505	2.845	209.5098
002391.XSHE	2018-05-07	20.8189	1.6688	2.1229	-212.3874
002392.XSHE	2018-05-07	28.0664	1.5856	2.0128	37.0345
002393.XSHE	2018-05-07	44.6172	1.6724	4.5875	-232.5648
002394.XSHE	2018-05-07	10.2217	1.1396	0.856	77.0649
002395.XSHE	2018-05-07	230.6008	3.1478	2.0138	186.0738
002396.XSHE	2018-05-07	26.8864	4.0775	1.5848	-18.3425
002397.XSHE	2018-05-07	69.2502	2.2443	2.1785	9.5362
002398.XSHE	2018-05-07	23.9668	2.1356	2.3549	66.9905
002399.XSHE	2018-05-07	132.7928	3.2862	8.1722	-39.8429
002400.XSHE	2018-05-07	-38.7233	1.3968	0.6107	-20.6123
002401.XSHE	2018-05-07	51.3099	5.1026	4.4866	96.8769
002402.XSHE	2018-05-07	46.638000000000005	6.0161	4.1776	-161.131
002403.XSHE	2018-05-07	23.2746	1.7028	1.2031	9.7543
002404.XSHE	2018-05-07	31.5505	2.3417	1.3046	19.9119
002405.XSHE	2018-05-07	118.5693	5.0985	15.2503	-46.4754
002406.XSHE	2018-05-07	18.7031	1.5546	2.3414	14.3076
002407.XSHE	2018-05-07	41.9731	3.8	2.7984	372.9595
002408.XSHE	2018-05-07	27.7229	3.6264	1.0772	48.3149
002409.XSHE	2018-05-07	321.9156	5.7287	7.8146	-124.111
002410.XSHE	2018-05-07	65.0222	10.835	12.9417	-91.9427
002411.XSHE	2018-05-07	48.8585	4.9529	7.2433	-19.4353
002412.XSHE	2018-05-07	41.7651	3.8473	5.6336	316.7122
002413.XSHE	2018-05-07	79.705	2.7086	12.6684	162.8649
002414.XSHE	2018-05-07	179.4773	3.2963	10.0169	-197.6734
002415.XSHE	2018-05-07	37.1986	11.2484	8.1973	-77.1353
002416.XSHE	2018-05-07	22.0511	1.5481	0.1404	7.5055
002417.XSHE	2018-05-07	-288.7592	8.6496	42.1109	-140.4014
002418.XSHE	2018-05-07	50.6417	4.5608	2.9744	60.7489
002419.XSHE	2018-05-07	23.1329	3.0789	0.9656	172.7805
002420.XSHE	2018-05-07	-4.2901	1.6337	0.3391	-6.3407
002421.XSHE	2018-05-07	32.4863	3.1988	3.992	40.7811
002422.XSHE	2018-05-07	54.8801	4.2524	3.985	-114.4768
002423.XSHE	2018-05-07	-28.6214	4.7015	7.5329	230.7255
002424.XSHE	2018-05-07	36.6631	5.5163	7.3928	-55.2611
002425.XSHE	2018-05-07	20.8452	1.5425	7.9665	261.3396
002426.XSHE	2018-05-07	32.2899	1.7025	0.8942	-29.3849
002427.XSHE	2018-05-07	9.1984	1.5286	0.545	-1.7791
002428.XSHE	2018-05-07	842.9630000000001	4.9571	15.1693	-45.4872
002429.XSHE	2018-05-07	23.6029	1.7666	1.3102	5.2093
002430.XSHE	2018-05-07	34.4647	3.4519	2.4426	31.0041
002431.XSHE	2018-05-07	29.9003	1.9777	2.0217	35.1844
002432.XSHE	2018-05-07	-25.116	2.9623	7.5589	-28.5258
002433.XSHE	2018-05-07	21.9215	1.3054	2.0547	1541.7836
002434.XSHE	2018-05-07	20.343	1.7528	2.445	-29.6449
002435.XSHE	2018-05-07	25.3257	1.6234	2.5185	18.6261
002436.XSHE	2018-05-07	53.5249	3.2817	2.4045	60.239
002437.XSHE	2018-05-07	43.6191	2.9329	3.4347	-46.3287
002438.XSHE	2018-05-07	52.8321	2.1149	4.3387	-17.4539
002439.XSHE	2018-05-07	47.2393	7.1976	9.8212	-84.9465
002440.XSHE	2018-05-07	15.455	2.2862	2.6961	-173.1447
002441.XSHE	2018-05-07	25.5588	1.2594	0.5827	-25.0073
002442.XSHE	2018-05-07	84.5464	4.6787	1.9198	-56.1277
002443.XSHE	2018-05-07	26.2518	2.0352	1.0962	548.4753
002444.XSHE	2018-05-07	21.5645	1.9991	2.7353	-58.6024
002445.XSHE	2018-05-07	32.9269	2.2672	6.7516	-33.236999999999995
002446.XSHE	2018-05-07	68.2955	2.7232	6.6113	31.4396
002447.XSHE	2018-05-07	21.3276	3.2979	14.3871	-572.2664
002448.XSHE	2018-05-07	19.456	2.141	3.3774	46.4198
002449.XSHE	2018-05-07	21.434	2.5661	2.2827	-26.0223
002450.XSHE	2018-05-07	28.0258	3.9551	5.872000000000001	31.5728
002451.XSHE	2018-05-07	173.8524	17.3253	22.6414	-628.5377
002452.XSHE	2018-05-07	103.3405	1.9723	1.9197	-8.6377
002453.XSHE	2018-05-07	141.0514	4.4101	2.6082	-289.2426
002454.XSHE	2018-05-07	12.1897	1.2784	0.9827	-673.9729
002455.XSHE	2018-05-07	36.5014	2.9526	1.5141	28.8152
002456.XSHE	2018-05-07	44.2039	5.2374	1.4014	-29.8774
002457.XSHE	2018-05-07	236.0687	1.9362	2.9774	-59.9658
002458.XSHE	2018-05-07	-19.8977	4.9322	9.0204	73.6609
002459.XSHE	2018-05-07	211.5336	3.8404	12.3776	-62.0659
002460.XSHE	2018-05-07	30.6633	12.6824	10.7833	62.0346
002461.XSHE	2018-05-07	65.6156	1.5743	3.2862	-8.8029
002462.XSHE	2018-05-07	21.6423	2.6439	0.4046	230.8189
002463.XSHE	2018-05-07	33.1256	2.0877	1.5738	50.793
002464.XSHE	2018-05-07	34.0532	4.8278	11.6582	-347.5347
002465.XSHE	2018-05-07	84.4822	3.1163	7.5583	-723.8893
002466.XSHE	2018-05-07	27.2582	7.2595	10.7656	21.7142
002467.XSHE	2018-05-07	342.9009	2.9261	6.3904	-25.78
002468.XSHE	2018-05-07	23.2187	5.0259	2.6771	-45.897
002469.XSHE	2018-05-07	43.6426	2.2456	3.272	38.5864
002470.XSHE	2018-05-07	35.2571	2.945	1.3943	40.6632
002471.XSHE	2018-05-07	56.586999999999996	2.3654	0.5824	-61.2691
002472.XSHE	2018-05-07	26.0021	2.0434	2.3159	9.3289
002473.XSHE	2018-05-07	-19.2193	4.1569	10.0562	-14.1095
002474.XSHE	2018-05-07	164.2391	4.1605	7.9561	-33.3707
002475.XSHE	2018-05-07	40.0712	5.1544	2.8403	249.0152
002476.XSHE	2018-05-07	127.1689	3.4498	8.5076	13.9271
002477.XSHE	2018-05-07	39.019	2.1211	1.9952	-3.4091
002478.XSHE	2018-05-07	30.0948	1.374	1.2881	65.4958
002479.XSHE	2018-05-07	21.8727	1.8274	2.1293	-76.58
002480.XSHE	2018-05-07	76.8581	2.0223	2.4573	17.8024
002481.XSHE	2018-05-07	76.6056	1.9408	2.1344	33.5705
002482.XSHE	2018-05-07	17.5867	1.7275	0.8963	-73.7216
002483.XSHE	2018-05-07	36.336	1.3555	1.8484	-10.3366
002484.XSHE	2018-05-07	33.3551	2.0578	3.7182	-50.0188
002485.XSHE	2018-05-07	205.1499	4.1235	11.0938	21.8005
002486.XSHE	2018-05-07	98.8062	3.713	3.7482	400.4357
002487.XSHE	2018-05-07	54.6679	1.4103	2.3535	-69.1249
002488.XSHE	2018-05-07	90.9552	2.6005	3.6286	5.3354
002489.XSHE	2018-05-07	-65.9788	2.807	2.0956	-55.3587
002490.XSHE	2018-05-07	39.2392	2.1576	1.2173	37.5829
002491.XSHE	2018-05-07	26.3366	3.6786	3.9276	-155.0002
002492.XSHE	2018-05-07	48.4438	2.5639	13.5726	-137.5019
002493.XSHE	2018-05-07	29.2381	3.9689	0.8119	45.9614
002494.XSHE	2018-05-07	-34.4251	1.4733	4.5698	215.266
002495.XSHE	2018-05-07	122.2373	2.8309	10.4045	520.5852
002496.XSHE	2018-05-07	13.3559	1.317	1.3386	743.4523
002497.XSHE	2018-05-07	47.0495	4.7697	4.808	-1132.9727
002498.XSHE	2018-05-07	45.2421	2.1106	1.9007	34.3235
002499.XSHE	2018-05-07	53.4773	4.3147	4.1777	-27.4707
002500.XSHE	2018-05-07	66.4512	1.8861	4.8505	-7.6087
002501.XSHE	2018-05-07	19.022000000000002	1.2296	3.3474	-5.8174
002502.XSHE	2018-05-07	21.9868	1.7882	11.4938	342.9563
002503.XSHE	2018-05-07	20.6229	2.2477	0.6181	121.5854
002504.XSHE	2018-05-07	-17.8334	4.7963	2.5216	-95.82700000000001
002505.XSHE	2018-05-07	-1292.6968	2.4659	1.2151	-41.9543
002506.XSHE	2018-05-07	8768.5087	5.6778	1.6447	-58.1254
002507.XSHE	2018-05-07	41.1887	9.382	11.3802	390.8189
002508.XSHE	2018-05-07	23.0532	6.2404	4.8084	-68.8917
002509.XSHE	2018-05-07	18.7742	2.2355	3.2212	-26.5452
002510.XSHE	2018-05-07	51.3898	2.0953	2.6138	-37.7165
002511.XSHE	2018-05-07	29.5583	3.5003	2.2782	-46.3797
002512.XSHE	2018-05-07	102.0898	4.1375	3.3395	-50.0826
002513.XSHE	2018-05-07	71.9876	1.1744	1.5695	-17.6817
002514.XSHE	2018-05-07	54.8943	4.158	5.7315	-217.5154
002515.XSHE	2018-05-07	68.387	5.2041	19.4217	-836.2275
002516.XSHE	2018-05-07	17.7256	1.6503	3.0984	190.2252
002517.XSHE	2018-05-07	12.4806	4.0736	6.6343	-17.8095
002518.XSHE	2018-05-07	21.6173	3.3960000000000004	2.8299	74.8895
002519.XSHE	2018-05-07	39.2154	2.028	4.6599	-19.3743
002520.XSHE	2018-05-07	91.8773	3.2328	5.5384	-60.4179
002521.XSHE	2018-05-07	27.0341	1.135	1.0632	79.9069
002522.XSHE	2018-05-07	180.9257	5.9959	15.3038	-35.3679
002523.XSHE	2018-05-07	48.9772	2.7741	4.6636	-110.4127
002524.XSHE	2018-05-07	536.4828	4.7278	6.4663	155.3891
002526.XSHE	2018-05-07	35.6652	1.7790000000000001	2.6439999999999997	35.2006
002527.XSHE	2018-05-07	47.9822	1.6525	1.4038	3.6738
002528.XSHE	2018-05-07	36.1666	1.8292	1.7119	-88.3429
002529.XSHE	2018-05-07	180.4343	2.6501	15.5007	-20.5667
002530.XSHE	2018-05-07	45.1482	2.5571	9.6299	-25.0086
002531.XSHE	2018-05-07	23.665	2.2609	3.3435	-207.5493
002532.XSHE	2018-05-07	30.7822	2.2619	2.1448	121.9034
002533.XSHE	2018-05-07	24.4919	1.3537	0.7415	-5.4312
002534.XSHE	2018-05-07	14.6361	1.9961	1.8381	170.2566
002535.XSHE	2018-05-07	57.5044	1.1864	1.8880000000000001	-15.620999999999999
002536.XSHE	2018-05-07	16.5857	2.069	1.5859	-75.2587
002537.XSHE	2018-05-07	33.4195	1.9779	3.1732	-114.96600000000001
002538.XSHE	2018-05-07	25.5368	1.6672	2.1634	8.6796
002539.XSHE	2018-05-07	65.2497	1.7428	0.7285	411.9482
002540.XSHE	2018-05-07	30.1251	2.0038	2.7318	69.1602
002541.XSHE	2018-05-07	23.1025	1.2086	0.9195	57.3363
002542.XSHE	2018-05-07	54.379	3.7478	4.447	17.9368
002543.XSHE	2018-05-07	21.6407	2.9682	1.2942	-40.0764
002544.XSHE	2018-05-07	48.0702	4.5436	1.6219	-982.7024
002545.XSHE	2018-05-07	36.6235	1.3399	4.6953	49.2998
002546.XSHE	2018-05-07	32.483000000000004	1.3349	5.9238	-6.4166
002547.XSHE	2018-05-07	-25.4343	3.6212	2.3315	-30.361
002548.XSHE	2018-05-07	63.7234	1.9938	1.1178	4.6629
002549.XSHE	2018-05-07	59.7983	4.3769	8.3726	38.4054
002550.XSHE	2018-05-07	42.3708	3.3052	7.1844	196.0057
002551.XSHE	2018-05-07	31.7937	2.4330000000000003	2.9432	-610.0363
002552.XSHE	2018-05-07	-15.0637	3.0264	7.1034	-288.0744
002553.XSHE	2018-05-07	35.7174	3.8577	7.0359	44.8099
002554.XSHE	2018-05-07	54.1766	1.8504	2.9143	-7.1622
002555.XSHE	2018-05-07	20.0069	5.1906	5.1296	1720.7107
002556.XSHE	2018-05-07	30.3322	1.8873	0.29600000000000004	-28.1091
002557.XSHE	2018-05-07	23.5135	2.4367	2.0015	70.4889
002558.XSHE	2018-05-07	39.9809	5.7861	16.022000000000002	-214.6212
002559.XSHE	2018-05-07	35.2785	2.1339	2.375	-474.3692
002560.XSHE	2018-05-07	235.43599999999998	2.0916	1.8194	-157.8857
002561.XSHE	2018-05-07	18.3095	2.0168	2.1186	-95.4529
002562.XSHE	2018-05-07	14.7414	2.7534	3.5604	-24.9883
002563.XSHE	2018-05-07	26.7118	3.0747	2.5661	-34.3944
002564.XSHE	2018-05-07	43.3471	2.2469	0.6966	-66.7093
002565.XSHE	2018-05-07	30.8942	1.6406	2.028	-72.4137
002566.XSHE	2018-05-07	46.4161	1.581	2.7056	-88.3661
002567.XSHE	2018-05-07	15.5377	1.3371	0.3332	-36.5148
002568.XSHE	2018-05-07	48.47	4.7818	7.947	63.63399999999999
002569.XSHE	2018-05-07	-84.8301	5.4416	6.7918	-46.5355
002570.XSHE	2018-05-07	-4.6011	2.6034	2.0692	-9.4827
002571.XSHE	2018-05-07	51.8109	1.7857	3.4233	-31.9379
002572.XSHE	2018-05-07	34.9122	7.8366	5.0475	-118.4769
002573.XSHE	2018-05-07	23.6221	3.6547	3.5834	-161.6656
002574.XSHE	2018-05-07	36.2319	1.1731	0.9723	95.6446
002575.XSHE	2018-05-07	-401.2088	3.2749	8952.5703	17.9739
002576.XSHE	2018-05-07	-270.0667	2.2366	1.765	44.0071
002577.XSHE	2018-05-07	284.2682	4.011	10.0242	2850.5933
002578.XSHE	2018-05-07	111.2393	2.6613	3.1715	-73.5476
002579.XSHE	2018-05-07	93.63799999999999	3.5556	3.2018	15.7711
002580.XSHE	2018-05-07	80.3778	1.9664	1.3174	-40.2235
002581.XSHE	2018-05-07	25.8506	3.4599	9.7949	8.4356
002582.XSHE	2018-05-07	46.2382	2.2849	1.6994	42.4917
002583.XSHE	2018-05-07	67.1603	3.5906	3.2883	74.9888
002584.XSHE	2018-05-07	108.2207	5.9043	2.99	121.3408
002585.XSHE	2018-05-07	74.0327	0.9568	2.2499	-2.6847
002586.XSHE	2018-05-07	29.8022	1.7461	2.3322	-3.4828
002587.XSHE	2018-05-07	28.4369	4.0065	3.6519999999999997	-51.629
002588.XSHE	2018-05-07	28.9909	1.8206	1.4922	21.6174
002589.XSHE	2018-05-07	22.9225	2.8424	0.8977	-40.7643
002590.XSHE	2018-05-07	39.9898	2.6811	2.2018	203.9851
002591.XSHE	2018-05-07	83.6644	2.3356	9.7252	117.6047
002592.XSHE	2018-05-07	61.8048	2.948	8.8687	-33.8066
002593.XSHE	2018-05-07	38.2911	1.4495	1.1681	134.731
002594.XSHE	2018-05-07	38.5588	2.6865	1.2535	-119.5993
002595.XSHE	2018-05-07	19.5053	3.0613	3.9963	130.9512
002596.XSHE	2018-05-07	54.2562	3.5772	3.5108	89.0658
002597.XSHE	2018-05-07	12.2376	4.6857	3.0198	22.0222
002598.XSHE	2018-05-07	34.8999	3.195	3.3454	-33.5199
002599.XSHE	2018-05-07	40.3198	2.5886	2.5873	-26.2311
002600.XSHE	2018-05-07	30.8102	4.1909	2.4715	113.4661
002601.XSHE	2018-05-07	14.4382	2.8336	3.4327	55.1677
002602.XSHE	2018-05-07	51.9728	3.7147	12.5902	19.8306
002603.XSHE	2018-05-07	31.9785	2.719	4.6483	-20.3225
002604.XSHE	2018-05-07	-0.6528	-6.2875	1.1916	-2.6697
002605.XSHE	2018-05-07	63.03	2.5694	6.8661	14.2288
002606.XSHE	2018-05-07	71.1354	2.9933	3.3298	213.0466
002607.XSHE	2018-05-07	56.4693	1.7326	0.4962	-17.2431
002608.XSHE	2018-05-07	12.0246	1.5031	1.2383	35.3614
002609.XSHE	2018-05-07	53.3392	4.0403	10.2045	12.7097
002610.XSHE	2018-05-07	83.0695	1.7138	1.9238	-11.3749
002611.XSHE	2018-05-07	26.034000000000002	1.6745	2.4456	15.3477
002612.XSHE	2018-05-07	23.2922	1.8013	2.0122	29.0817
002613.XSHE	2018-05-07	170.3865	2.1722	2.7574	1242.5548
002614.XSHE	2018-05-07	37.3417	4.5336	2.9093	-105.2755
002615.XSHE	2018-05-07	35.6276	3.7108	2.1033	40.2413
002616.XSHE	2018-05-07	65.9515	2.559	2.9807	22.3257
002617.XSHE	2018-05-07	30.1974	3.7954	2.7961	-43.6848
002618.XSHE	2018-05-07	351.2504	4.5461	24.3462	-36.3844
002619.XSHE	2018-05-07	20.3028	1.6477	10.9087	11.3746
002620.XSHE	2018-05-07	22.2487	1.4885	0.9793	23.7549
002621.XSHE	2018-05-07	303.9819	4.1775	23.9404	-34.409
002622.XSHE	2018-05-07	122.9621	5.757000000000001	33.8704	95.74700000000001
002623.XSHE	2018-05-07	-139.4452	1.4676	2.0314	-17.3749
002624.XSHE	2018-05-07	30.7456	5.8688	6.0506	-38.7736
002625.XSHE	2018-05-07	419.1578	4.0879	84.1917	406.6072
002626.XSHE	2018-05-07	16.2928	4.3578	5.0223	93.3448
002627.XSHE	2018-05-07	32.0097	1.7572	1.6533	26.5092
002628.XSHE	2018-05-07	197.3056	1.5931	2.0241	19.271
002629.XSHE	2018-05-07	682.0496	3.6659	0.7274	-53.7612
002630.XSHE	2018-05-07	55.1708	3.2504	2.5312	-12.7599
002631.XSHE	2018-05-07	86.0001	3.8511	3.7123	-5536.4194
002632.XSHE	2018-05-07	40.6391	3.2433	6.6694	-28.1973
002633.XSHE	2018-05-07	543.5884	2.7042	8.3205	-33.3129
002634.XSHE	2018-05-07	57.051	3.7155	5.5967	-105.0914
002635.XSHE	2018-05-07	34.427	1.9893	4.8075	-85.9561
002636.XSHE	2018-05-07	16.7721	3.4399	2.1216	-692.6707
002637.XSHE	2018-05-07	21.4604	1.7779	0.5517	42.7458
002638.XSHE	2018-05-07	76.6873	1.3968	4.4993	-3.3893
002639.XSHE	2018-05-07	-80.488	2.0937	4.7617	-784.3311
002640.XSHE	2018-05-07	36.9493	4.7695	1.975	161.5301
002641.XSHE	2018-05-07	22.3361	1.6071	0.9287	32.7858
002642.XSHE	2018-05-07	-40.2535	1.7714	3.5066	16.5327
002643.XSHE	2018-05-07	22.8897	1.9616	3.2014	37.923
002644.XSHE	2018-05-07	68.7937	4.1413	10.4863	-13.0261
002645.XSHE	2018-05-07	32.5857	2.7023	3.3437	60.1878
002646.XSHE	2018-05-07	-55.9035	2.5521	4.5598	77.4831
002647.XSHE	2018-05-07	-60.659	15.503	10.3985	-20.4915
002648.XSHE	2018-05-07	17.8932	1.895	1.703	21.691999999999997
002649.XSHE	2018-05-07	29.0849	2.9873	2.7158	73.3488
002650.XSHE	2018-05-07	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-05-07	53.8706	3.5172	12.9288	18.194000000000003
002652.XSHE	2018-05-07	45.044	4.5177	1.3085	-78.2164
002653.XSHE	2018-05-07	60.7388	7.5622	7.4891	-26.641
002654.XSHE	2018-05-07	38.7286	1.9356	1.8033	288.2171
002655.XSHE	2018-05-07	-19.9371	8.4241	4.8316	-80.6516
002656.XSHE	2018-05-07	94.9241	2.9875	7.1777	-218.8399
002657.XSHE	2018-05-07	-29.1192	2.7661	5.6778	-12.6671
002658.XSHE	2018-05-07	28.8907	3.2598	5.4301	52.0162
002659.XSHE	2018-05-07	-790.054	2.9191	11.0997	-25.6117
002660.XSHE	2018-05-07	280.0073	3.2585	1.655	-49.2388
002661.XSHE	2018-05-07	28.6532	2.0141	1.7530000000000001	-118.7491
002662.XSHE	2018-05-07	35.8176	1.5089	1.3488	-44.4335
002663.XSHE	2018-05-07	47.6147	1.4474	2.0021	8.1067
002664.XSHE	2018-05-07	39.4709	5.0948	3.9932	-1066.4122
002665.XSHE	2018-05-07	153.0556	2.3402	12.8649	4.8607
002666.XSHE	2018-05-07	38.1172	1.9066	1.6193	-279.5065
002667.XSHE	2018-05-07	81.7593	2.5449	9.7474	-9.7227
002668.XSHE	2018-05-07	34.1545	4.0082	1.9403	-4.7403
002669.XSHE	2018-05-07	183.4951	2.9772	9.7885	-10.0009
002670.XSHE	2018-05-07	54.555	1.891	14.7712	-9.4757
002671.XSHE	2018-05-07	33.3743	1.2905	2.4785	-14.0031
002672.XSHE	2018-05-07	27.9951	3.563	4.3179	-18.303
002673.XSHE	2018-05-07	45.0161	1.8679	10.7451	-8.7101
002674.XSHE	2018-05-07	73.0578	1.3388	1.5575	11.7857
002675.XSHE	2018-05-07	47.3653	2.9848	5.2135	154.83100000000002
002676.XSHE	2018-05-07	-46.4998	3.2765	2.089	-196.7746
002677.XSHE	2018-05-07	39.3169	11.9619	11.6126	26.4337
002678.XSHE	2018-05-07	63.1223	3.265	5.7389	190.1177
002679.XSHE	2018-05-07	48.1121	4.8135	18.8194	-451.1894
002680.XSHE	2018-05-07	41.1827	7.1835	15.545	-107.9558
002681.XSHE	2018-05-07	32.8801	2.3898	4.2596	27.486
002682.XSHE	2018-05-07	21.484	1.3636	0.7456	-19.1201
002683.XSHE	2018-05-07	48.9441	2.6431	1.9386	-150.6389
002684.XSHE	2018-05-07	-61.9444	2.66	1.7777	-7.0214
002685.XSHE	2018-05-07	35.2308	2.0466	1.6444	54.9711
002686.XSHE	2018-05-07	31.1107	2.9278	3.1068	-655.6055
002687.XSHE	2018-05-07	29.6614	2.2474	2.8001	-33.2092
002688.XSHE	2018-05-07	41.6563	2.6311	2.8074	-58.4813
002689.XSHE	2018-05-07	195.498	2.9819	3.573	-123.5015
002690.XSHE	2018-05-07	39.8071	6.5224	13.3459	-43.7865
002691.XSHE	2018-05-07	692.7330000000001	7.7163	14.5123	695.2961
002692.XSHE	2018-05-07	61.3458	2.9759	1.6946	33.4543
002693.XSHE	2018-05-07	225.5653	4.4567	8.736	261.9824
002694.XSHE	2018-05-07	42.7116	4.4766	2.2916	-8.7887
002695.XSHE	2018-05-07	47.74	4.2016	4.7862	36.1771
002696.XSHE	2018-05-07	37.247	2.1453	1.8942	7.0952
002697.XSHE	2018-05-07	41.025	3.1117	1.0482	72.0594
002698.XSHE	2018-05-07	57.0376	3.9623	9.2594	-647.5169999999999
002699.XSHE	2018-05-07	81.7835	4.8293	17.6365	145.4337
002700.XSHE	2018-05-07	44.6483	3.37	8.9329	241.8244
002701.XSHE	2018-05-07	18.3872	2.3866	1.7255	-36.03
002702.XSHE	2018-05-07	-203.2207	2.8506	2.1304	42.3335
002703.XSHE	2018-05-07	559.3417	3.4885	4.4367	-108.5371
002705.XSHE	2018-05-07	20.608	2.1163	0.9625	38.0964
002706.XSHE	2018-05-07	24.5808	3.3659	3.6152	148.092
002707.XSHE	2018-05-07	38.6323	4.4969	0.7803	24.5368
002708.XSHE	2018-05-07	287.7774	1.7194	1.7807	91.3119
002709.XSHE	2018-05-07	22.1574	5.1072	6.8366	135.2681
002711.XSHE	2018-05-07	31.6144	5.7232	1.4582	-188.3378
002712.XSHE	2018-05-07	24.2975	1.9806	1.3683	39.3513
002713.XSHE	2018-05-07	27.6736	4.7033	1.5619	31.3039
002714.XSHE	2018-05-07	31.4239	5.497000000000001	5.2852	29.7901
002715.XSHE	2018-05-07	338.93199999999996	3.6187	4.8554	-68.9823
002716.XSHE	2018-05-07	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-05-07	25.2652	3.8143	2.6492	18.3092
002718.XSHE	2018-05-07	29.8151	3.2507	5.2754	-32.9722
002719.XSHE	2018-05-07	131.0616	2.7983	5.5391	34.5734
002721.XSHE	2018-05-07	42.7093	2.4392	0.6793	-29.2073
002722.XSHE	2018-05-07	40.4426	1.9019	1.5375	48.2367
002723.XSHE	2018-05-07	-419.5812	4.9942	3.4103	-100.00399999999999
002724.XSHE	2018-05-07	30.2751	2.6671	4.1408	-9.1017
002725.XSHE	2018-05-07	220.1353	2.9083	3.2553	-24.747
002726.XSHE	2018-05-07	41.0785	3.8753	1.1225	-472.5355
002727.XSHE	2018-05-07	39.5159	4.7187	2.2239	-683.9106
002728.XSHE	2018-05-07	32.8222	4.0842	4.9933	98.822
002729.XSHE	2018-05-07	102.8726	5.641	13.8004	-342.5751
002730.XSHE	2018-05-07	55.4698	3.6233	3.8707	594.1374
002731.XSHE	2018-05-07	27.697	1.8483	0.7737	58.4894
002732.XSHE	2018-05-07	32.7509	4.0384	3.0712	-90.9483
002733.XSHE	2018-05-07	-5639.2558	2.0421	1.54	41.8021
002734.XSHE	2018-05-07	29.4495	2.4703	2.9715	9.4909
002735.XSHE	2018-05-07	77.7926	5.4364	4.697	376.9388
002736.XSHE	2018-05-07	20.6671	1.8518	7.5749	-8.3606
002737.XSHE	2018-05-07	28.956	4.775	3.3259	71.7827
002738.XSHE	2018-05-07	79.9684	6.4684	7.6653	-586.1007
002739.XSHE	2018-05-07	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-05-07	46.5534	1.8614	1.4106	-9.1054
002741.XSHE	2018-05-07	62.8424	6.3315	4.981	382.1012
002742.XSHE	2018-05-07	31.776	4.149	2.8401	-53.3799
002743.XSHE	2018-05-07	40.0407	1.4752	0.9768	-22.421
002745.XSHE	2018-05-07	28.9161	3.5097	2.3439	21.6033
002746.XSHE	2018-05-07	36.6702	1.9963	1.9951	-26.5591
002747.XSHE	2018-05-07	119.6618	7.4115	9.4044	-44.5509
002748.XSHE	2018-05-07	28.6591	2.3819	2.3859	494.1132
002749.XSHE	2018-05-07	24.6859	6.3861	6.3054	-45.6101
002750.XSHE	2018-05-07	122.7343	5.35	10.6517	-62.1679
002751.XSHE	2018-05-07	103.6391	5.6701	7.0619	13.4459
002752.XSHE	2018-05-07	89.9904	3.3963	3.0078	-187.3724
002753.XSHE	2018-05-07	15.7881	3.5927	1.9999	52.6313
002755.XSHE	2018-05-07	139.5375	5.2016	6.8813	-53.4862
002756.XSHE	2018-05-07	18.2513	1.9924	1.6206	305.7319
002757.XSHE	2018-05-07	32.8807	4.2635	4.4786	19.3082
002758.XSHE	2018-05-07	50.38	3.3928	1.392	414.9602
002759.XSHE	2018-05-07	-98.0967	1.4724	6.3851	401.1764
002760.XSHE	2018-05-07	-25.9443	4.274	5.4872	38.1564
002761.XSHE	2018-05-07	159.7072	6.2724	6.0917	112.405
002762.XSHE	2018-05-07	33.5253	3.2506	7.2735	-25.5308
002763.XSHE	2018-05-07	21.409000000000002	2.6142	2.2416	65.0913
002765.XSHE	2018-05-07	29.3342	2.8931	3.0180000000000002	-33.9242
002766.XSHE	2018-05-07	38.1741	3.0299	3.4621	17.8319
002767.XSHE	2018-05-07	59.4133	3.8439	8.6402	-151.4247
002768.XSHE	2018-05-07	30.37	3.8733	2.9675	21.9267
002769.XSHE	2018-05-07	95.1247	5.0216	1.1442	14.9533
002770.XSHE	2018-05-07	37.0075	2.7976	3.6684	103.0568
002771.XSHE	2018-05-07	47.7709	4.7277	3.8271	-98.2143
002772.XSHE	2018-05-07	20.9142	1.4815	4.4959	15.9304
002773.XSHE	2018-05-07	55.4452	10.3192	13.6172	-4356.7876
002774.XSHE	2018-05-07	42.7763	2.8414	3.9148	-4.5393
002775.XSHE	2018-05-07	22.1478	2.3568	2.0528	-786.6272
002776.XSHE	2018-05-07	37.4311	2.1814	5.7653	-172.4771
002777.XSHE	2018-05-07	64.1549	6.1885	8.2313	14.8949
002778.XSHE	2018-05-07	59.0135	2.7221	2.9817	-31.9788
002779.XSHE	2018-05-07	126.8332	3.9795	5.9743	242.0305
002780.XSHE	2018-05-07	-243.3113	3.2171	5.4156	9.0879
002781.XSHE	2018-05-07	28.2583	2.3436	1.0397	-15.4132
002782.XSHE	2018-05-07	92.8139	7.2986	5.6259	-44.5852
002783.XSHE	2018-05-07	34.0776	2.582	2.5263	11.8812
002785.XSHE	2018-05-07	-359.50699999999995	3.3926	2.374	-207.343
