002664.XSHE	2021-09-17	23.3064	2.8085	2.3517	32.196999999999996
002665.XSHE	2021-09-17	-8.9587	1.3594	10.2374	-8.586
002666.XSHE	2021-09-17	16.0116	1.3556	0.8547	-36.8056
002667.XSHE	2021-09-17	-3584.256	10.665	23.7741	34.7428
002668.XSHE	2021-09-17	-12.2416	2.8221	0.6608	13.4122
002669.XSHE	2021-09-17	24.2217	1.5184	1.6652	15.6721
002670.XSHE	2021-09-17	-86.3984	1.6178	8.4361	-34.7301
002671.XSHE	2021-09-17	7290.7837	1.0526	2.0179	2123.4722
002672.XSHE	2021-09-17	25.4889	1.393	1.8556	-118.8017
002673.XSHE	2021-09-17	31.7702	1.4389	6.1389	11.9945
002674.XSHE	2021-09-17	15.0454	1.5423	1.8805	-12.908
002675.XSHE	2021-09-17	36.3111	2.9122	3.5665	-4351.0171
002676.XSHE	2021-09-17	50.7971	2.8782	1.5687	1184.9553
002677.XSHE	2021-09-17	15.3443	6.1544	4.7332	-89.125
002678.XSHE	2021-09-17	40.6939	2.8194	4.6633	11.8351
002679.XSHE	2021-09-17	-12575.0973	4.645	20.4296	-32.15
002681.XSHE	2021-09-17	46.5661	3.2357	1.8294	-11.8175
002682.XSHE	2021-09-17	-2.8045	1.1827	0.5054	-5.6384
002683.XSHE	2021-09-17	45.9704	3.8077	2.7871	12.8727
002684.XSHE	2021-09-17	-1.6376	-1.3985	3.2099	-130.5743
002685.XSHE	2021-09-17	-4.3574	1.2213	0.5527	108.117
002686.XSHE	2021-09-17	73.16	1.9931	1.7080000000000002	60.5058
002687.XSHE	2021-09-17	15.9287	2.1967	2.1392	-42.8109
002688.XSHE	2021-09-17	32.88	1.8624	2.3851	-251.4709
002689.XSHE	2021-09-17	212.9487	2.6268	3.4895	28.3144
002690.XSHE	2021-09-17	52.2892	14.0743	15.6717	75.8524
002691.XSHE	2021-09-17	468.7599	1.8634	5.9819	164.179
002692.XSHE	2021-09-17	-16.0612	2.2466	0.7455	-100.1157
002693.XSHE	2021-09-17	-65.0419	3.9227	5.9814	-101.4241
002694.XSHE	2021-09-17	-7.7229	3.0786	1.3699	-44.0782
002695.XSHE	2021-09-17	25.9239	3.1123	2.8716	-19.8132
002696.XSHE	2021-09-17	-1397.7141	1.2969	0.6789	49.1464
002697.XSHE	2021-09-17	13.9743	1.8842	0.7166	-12.1905
002698.XSHE	2021-09-17	27.666	4.852	6.4074	100.0023
002699.XSHE	2021-09-17	-4.6275	1.9147	4.2049	-9.1594
002700.XSHE	2021-09-17	-10.5305	2.2505	3.9665	31.1429
002701.XSHE	2021-09-17	12.7284	2.0412	1.1334	24.0924
002702.XSHE	2021-09-17	604.6562	3.3718	1.6375	-606.5199
002703.XSHE	2021-09-17	74.7384	3.1594	3.6628	-97.2993
002705.XSHE	2021-09-17	16.1879	2.7699	1.0967	14.679
002706.XSHE	2021-09-17	37.3908	7.2511	4.0993	335.60400000000004
002707.XSHE	2021-09-17	-3.0552	7.2745	6.5753	-6.7599
002708.XSHE	2021-09-17	39.1175	1.9342	1.7615	-202.3546
002709.XSHE	2021-09-17	147.5274	25.5985	23.7887	86.03
002712.XSHE	2021-09-17	-2.2239	1.3007	0.5414	-15.6133
002713.XSHE	2021-09-17	9.4133	3.6468	0.6438	18.2643
002714.XSHE	2021-09-17	8.9796	4.4065	3.0633	-12.8177
002715.XSHE	2021-09-17	110.2025	3.7689999999999997	4.3157	32.0014
002716.XSHE	2021-09-17	5.7595	4.4111	8.4458	33.8488
002717.XSHE	2021-09-17	-10.6217	1.0595	0.7197	-4.048
002718.XSHE	2021-09-17	18.1816	1.2497	1.8106	-45.9237
002719.XSHE	2021-09-17	29.8336	1.8518	1.7285	39.2176
002721.XSHE	2021-09-17	-1.1288	1.2779	0.7829	-20.0582
002722.XSHE	2021-09-17	29.138	1.2196	0.8136	-20.36
002723.XSHE	2021-09-17	177.0424	5.747000000000001	2.6963	1870.4625
002724.XSHE	2021-09-17	39.4406	5.1267	6.7446	77.7817
002725.XSHE	2021-09-17	-169.6053	1.7124	2.035	115.009
002726.XSHE	2021-09-17	12.1452	2.7484	0.4782	9.1103
002727.XSHE	2021-09-17	19.1979	2.7966	1.2927	22.4029
002728.XSHE	2021-09-17	27.9171	2.6393	3.7073	47.7356
002729.XSHE	2021-09-17	256.6778	7.9804	16.631	-77.9267
002730.XSHE	2021-09-17	60.6245	3.5212	4.2519	-223.5122
002731.XSHE	2021-09-17	42.0811	1.2385	0.6933	-38.9806
002732.XSHE	2021-09-17	28.1877	3.8828	2.3401	41.2397
002733.XSHE	2021-09-17	100.8152	2.4381	2.3986	20.5347
002734.XSHE	2021-09-17	13.3635	1.7378	1.0270000000000001	13.2777
002735.XSHE	2021-09-17	38.9738	4.6839	2.1873	113.5321
002736.XSHE	2021-09-17	13.5551	1.6008	5.4436	44.4701
002737.XSHE	2021-09-17	12.5153	2.502	2.0672	13.607000000000001
002738.XSHE	2021-09-17	82.0157	6.359	13.697000000000001	-215.8968
002739.XSHE	2021-09-17	-7.4518	3.4181	2.9286	9.5888
002740.XSHE	2021-09-17	-1.2358	2.1299	1.3012	-60.1688
002741.XSHE	2021-09-17	150.5575	6.4824	3.6721	-149.764
002742.XSHE	2021-09-17	256.4516	2.0486	1.1424	50.1669
002743.XSHE	2021-09-17	22.8709	1.151	0.6952	8.2874
002745.XSHE	2021-09-17	34.3084	1.905	1.2704	104.6929
002746.XSHE	2021-09-17	30.3894	1.3405	1.9206	-14.8682
002747.XSHE	2021-09-17	157.6528	7.8875	7.0351	25.0136
002748.XSHE	2021-09-17	-32.4913	2.8131	1.6785	-80.6039
002749.XSHE	2021-09-17	26.3221	3.4205	3.5778	9.0504
002750.XSHE	2021-09-17	165.3142	4.7178	5.4872	68.1535
002751.XSHE	2021-09-17	44.0729	1.9111	2.5895	-249.3282
002752.XSHE	2021-09-17	42.757	2.1101	1.4202	36.2752
002753.XSHE	2021-09-17	13.5368	2.3848	1.5546	-110.5958
002755.XSHE	2021-09-17	15.2458	3.7168	2.9175	-36.9378
002756.XSHE	2021-09-17	108.5748	9.8168	7.4566	111.2428
002757.XSHE	2021-09-17	14.7601	2.0599	1.7032	74.0495
002758.XSHE	2021-09-17	10.4864	1.581	0.1457	11.2867
002759.XSHE	2021-09-17	91.1501	7.2273	16.9516	1130.1208
002760.XSHE	2021-09-17	26.5244	3.7267	2.3281	19.6483
002761.XSHE	2021-09-17	7.0279	1.5914	0.0943	14.9426
002762.XSHE	2021-09-17	83.1275	3.2777	9.8778	-122.1883
002763.XSHE	2021-09-17	12.6471	2.274	1.5311	61.0569
002765.XSHE	2021-09-17	31.0946	2.0094	1.2306	36.3105
002766.XSHE	2021-09-17	-1.3775	-2.1381	1.9126	-17.1334
002767.XSHE	2021-09-17	130.1765	2.7046	5.2084	-27.4587
002768.XSHE	2021-09-17	13.4992	2.2026	0.9511	-39.0456
002769.XSHE	2021-09-17	35.5604	1.6414	0.7504	7.0015
002770.XSHE	2021-09-17	-1.6742	6.5048	3.6222	109.5164
002771.XSHE	2021-09-17	273.5772	3.2172	3.4952	105.8912
002772.XSHE	2021-09-17	32.5475	1.5726	3.0432	8.9149
002773.XSHE	2021-09-17	-92.6749	2.8017	4.4837	16.6111
002774.XSHE	2021-09-17	11.8933	2.5343	1.9123	24.6967
002775.XSHE	2021-09-17	16.5969	0.9695	0.8212	9.3034
002776.XSHE	2021-09-17	-2.8203	0.6311	3.3516	-2.1565
002777.XSHE	2021-09-17	30.8774	5.1331	5.3092	-16.3206
002778.XSHE	2021-09-17	20.7009	4.1183	2.0312	75.5642
002779.XSHE	2021-09-17	-114.2259	2.6189	3.5686	-57.107
002780.XSHE	2021-09-17	-44.143	4.7995	4.7904	-15.8915
002781.XSHE	2021-09-17	-2.7007	1.1761	0.9044	-16.1346
002782.XSHE	2021-09-17	56.0289	4.0249	3.8897	85.7502
002783.XSHE	2021-09-17	80.6384	2.3544	1.5631	-30.4753
002785.XSHE	2021-09-17	114.0473	6.2159	3.4191	208.7467
002786.XSHE	2021-09-17	-7.1014	3.6697	1.3091	13.0246
002787.XSHE	2021-09-17	37.6789	1.2178	0.8415	-20.1529
002788.XSHE	2021-09-17	10.5338	1.2727	0.1823	-27.5495
002789.XSHE	2021-09-17	-53.1635	1.5308	0.7788	-37.5688
002790.XSHE	2021-09-17	19.6785	1.5058	1.5593	-38.0855
002791.XSHE	2021-09-17	45.6465	10.5354	5.7759	2807.0281
002792.XSHE	2021-09-17	49.4876	2.7783	3.3119	28.4892
002793.XSHE	2021-09-17	34.6428	3.2305	2.0445	-38.5009
002795.XSHE	2021-09-17	271.348	3.5582	3.1223	-60.7605
002796.XSHE	2021-09-17	-219.3527	1.5396	1.6444	60.9481
002797.XSHE	2021-09-17	41.7811	2.2328	9.8119	-4934.1157
002798.XSHE	2021-09-17	8.8879	1.1687	0.861	152.2234
002799.XSHE	2021-09-17	25.2286	4.6456	1.2705	231.795
002800.XSHE	2021-09-17	40.7121	2.8224	1.3315	17.1637
002801.XSHE	2021-09-17	19.6183	3.1912	4.0787	-41.123999999999995
002802.XSHE	2021-09-17	26.0725	4.3208	3.5199	-81.1718
002803.XSHE	2021-09-17	13.7419	3.2515	1.3292	45.8354
002805.XSHE	2021-09-17	-512.0391	5.0211	9.9832	15.0083
002806.XSHE	2021-09-17	-10.7016	2.7795	5.0659	23.3247
002807.XSHE	2021-09-17	7.5847	0.715	2.5592	4.8858
002808.XSHE	2021-09-17	88.139	3.733	4.428	-98.7152
002809.XSHE	2021-09-17	17.4824	1.7938	1.5572	28.0597
002810.XSHE	2021-09-17	40.7355	9.1943	8.93	-1003.8939999999999
002811.XSHE	2021-09-17	72.6666	1.5976	1.1251	-9.9119
002812.XSHE	2021-09-17	148.0565	22.6531	43.788999999999994	-119916.7266
002813.XSHE	2021-09-17	23.5165	7.098	7.2769	-93.5177
002815.XSHE	2021-09-17	25.834	2.6302	2.1876	37.1648
002816.XSHE	2021-09-17	-27.2544	5.2779	14.7393	36.0039
002817.XSHE	2021-09-17	42.7483	2.8856	6.0532	59.1839
002818.XSHE	2021-09-17	11.1089	1.8333	7.0093	-460.6316
002819.XSHE	2021-09-17	107.7411	11.7723	5.0807	-116.2401
002820.XSHE	2021-09-17	39.9789	1.9606	4.8712	11.5068
002821.XSHE	2021-09-17	120.2601	15.6255	27.584	209.3993
002822.XSHE	2021-09-17	14.7745	1.1492	0.6378	4.4923
002823.XSHE	2021-09-17	27.5191	2.2619	1.2579	1416.2441
002824.XSHE	2021-09-17	38.5871	5.6997	2.9081	212.2491
002825.XSHE	2021-09-17	36.8475	3.1342	2.1104	46.6979
002826.XSHE	2021-09-17	45.1374	2.5165	2.4814	-45.9952
002827.XSHE	2021-09-17	61.4771	4.126	3.3124	-68.5057
002828.XSHE	2021-09-17	88.7604	1.8382	1.9679	33.8731
002829.XSHE	2021-09-17	44.3573	4.7444	7.2255	66.0482
002830.XSHE	2021-09-17	30.3965	2.1582	1.4003	-12.6921
002831.XSHE	2021-09-17	24.5703	3.2162	2.0493	-69.9934
002832.XSHE	2021-09-17	26.4634	5.4339	6.8003	65.5704
002833.XSHE	2021-09-17	22.9985	6.0752	5.1774	59.4632
002835.XSHE	2021-09-17	34.9032	2.8147	2.352	22.7556
002836.XSHE	2021-09-17	48.6964	3.6887	7.8629999999999995	20.949
002837.XSHE	2021-09-17	47.3185	6.914	4.997	212.1159
002838.XSHE	2021-09-17	17.2677	3.5293	1.6062	-123.3647
002839.XSHE	2021-09-17	9.6806	0.9588	2.4853	-5.5862
002840.XSHE	2021-09-17	22.1614	2.5909	0.4945	-21.7266
002841.XSHE	2021-09-17	30.2797	7.7714	2.8767	-26.3894
002842.XSHE	2021-09-17	59.0686	3.2596	2.106	-6417.7583
002843.XSHE	2021-09-17	39.4108	3.6713	4.2114	36.071
002845.XSHE	2021-09-17	16.2613	2.6422	0.5422	39.2613
002846.XSHE	2021-09-17	37.6945	3.0441	1.4471	156.1875
002847.XSHE	2021-09-17	43.4532	9.3473	3.3558	-117.042
002848.XSHE	2021-09-17	-3.9324	4.6124	2.6092	110.82600000000001
002849.XSHE	2021-09-17	21.5395	2.1904	1.3989	51.4511
002850.XSHE	2021-09-17	77.3141	6.5089	8.7382	234.9723
002851.XSHE	2021-09-17	34.8618	4.8665	4.1044	110.0749
002852.XSHE	2021-09-17	-74.2067	2.0516	0.7733	-40.5502
002853.XSHE	2021-09-17	12.0932	1.4667	1.6230000000000002	11.1203
002855.XSHE	2021-09-17	22.5083	1.5877	0.6923	120.1695
002856.XSHE	2021-09-17	-10751.7133	1.8812	1.2857	-22.358
002857.XSHE	2021-09-17	96.2071	3.9716	9.2334	37.8886
002858.XSHE	2021-09-17	-73.2934	3.0808	8.8805	5.7793
002859.XSHE	2021-09-17	32.3265	6.2646	6.6714	67.0658
002860.XSHE	2021-09-17	26.6348	3.5593	2.9976	45.0561
002861.XSHE	2021-09-17	148.9721	1.8067	1.6419	16.0212
002862.XSHE	2021-09-17	-92.3338	3.6601	5.9833	304.7932
002863.XSHE	2021-09-17	36.0709	1.3904	0.737	-38.1804
002864.XSHE	2021-09-17	22.7446	2.7369	2.4293	6.9783
002865.XSHE	2021-09-17	-156.7004	3.7238	3.364	-56.3602
002866.XSHE	2021-09-17	24.5308	2.1013	2.0323	11.7469
002867.XSHE	2021-09-17	16.4599	3.8157	3.432	417.8087
002868.XSHE	2021-09-17	118.8769	2.2041	5.4407	-41.7104
002869.XSHE	2021-09-17	11.5424	1.2718	3.0557	-5.1887
002870.XSHE	2021-09-17	24.9472	3.7912	1.0865	10.7943
002871.XSHE	2021-09-17	31.4009	2.6564	4.5224	-30.0385
002872.XSHE	2021-09-17	-3.5187	0.7079	1.4965	-10.5517
002873.XSHE	2021-09-17	21.9056	2.5491	2.3247	89.7355
002875.XSHE	2021-09-17	122.2182	1.7703	1.1375	9.5775
002876.XSHE	2021-09-17	33.0153	4.6137	3.9360000000000004	-12.6236
002877.XSHE	2021-09-17	37.1624	2.9323	3.3492	-503.9289
002878.XSHE	2021-09-17	23.5228	4.3771	1.7212	-306.6314
002879.XSHE	2021-09-17	22.0022	2.376	3.7246	-106.2909
002880.XSHE	2021-09-17	38.896	4.3548	8.5404	-35.6052
002881.XSHE	2021-09-17	81.8133	8.3493	3.5788	64.0746
002882.XSHE	2021-09-17	22.6701	2.7614	1.4185	-47.8104
002883.XSHE	2021-09-17	18.0995	2.4244	2.3541	20.1058
002884.XSHE	2021-09-17	18.6778	4.1129	4.275	7.5968
002885.XSHE	2021-09-17	423.0486	2.9789	1.5371	-17.1118
002886.XSHE	2021-09-17	82.3066	4.9295	3.9553	85.6259
002887.XSHE	2021-09-17	12.5674	1.6241	3.7323	-7.2161
002888.XSHE	2021-09-17	56.1989	4.2784	6.2492	-23.3838
002889.XSHE	2021-09-17	16.3216	1.8661	1.0956	-21.0727
002890.XSHE	2021-09-17	69.3071	2.8525	3.6308	62.0893
002891.XSHE	2021-09-17	58.8198	4.9694	3.5141	65.5658
002892.XSHE	2021-09-17	64.9112	5.4014	5.0619	253.0008
002893.XSHE	2021-09-17	110.7768	2.9715	2.0994	-36.4776
002895.XSHE	2021-09-17	135.7284	7.308	11.2845	154.2627
002896.XSHE	2021-09-17	30.32	3.2396	2.4819	-161.8659
002897.XSHE	2021-09-17	53.9228	4.6597	1.8148	-50.6961
002898.XSHE	2021-09-17	-37.9682	2.8388	10.498	-54.3616
002899.XSHE	2021-09-17	41.0486	1.6417	1.8774	15.4958
002900.XSHE	2021-09-17	11.2358	2.8249	5.568	-107.1719
002901.XSHE	2021-09-17	35.8272	11.1842	13.3969	-556.6992
002902.XSHE	2021-09-17	224.8883	2.7311	1.4015	-16.729
002903.XSHE	2021-09-17	35.7727	4.1208	6.0039	57.1205
002905.XSHE	2021-09-17	-10.1758	3.1689	2.0819	31.6037
002906.XSHE	2021-09-17	65.6182	4.7897	4.1449	-61.8461
002907.XSHE	2021-09-17	43.0849	4.2330000000000005	5.1691	37.9616
002908.XSHE	2021-09-17	39.323	4.0125	4.8943	-11.7953
002909.XSHE	2021-09-17	31.8435	3.036	1.5708	17.8696
002910.XSHE	2021-09-17	68.0368	1.4909999999999999	2.6802	-46.1487
002911.XSHE	2021-09-17	22.9103	3.4793	1.1419	296.0013
002912.XSHE	2021-09-17	44.7008	3.5608	6.321000000000001	-16.4729
002913.XSHE	2021-09-17	27.8105	4.1049	3.6705	97.132
002915.XSHE	2021-09-17	38.8555	4.1201	4.6869	-329.4976
002916.XSHE	2021-09-17	35.4979	5.9235	3.8876	-83.7153
002917.XSHE	2021-09-17	35.4935	3.0638	3.4863	9.6603
002918.XSHE	2021-09-17	14.6295	2.5847	1.5015	22.6105
002919.XSHE	2021-09-17	28.4255	7.277	6.2461	-132.25799999999998
002920.XSHE	2021-09-17	65.4765	8.9024	5.2016	127.7262
002921.XSHE	2021-09-17	20.3015	2.2323	1.6157	22.4028
002922.XSHE	2021-09-17	26.1606	3.012	2.6274	30.7536
002923.XSHE	2021-09-17	49.1815	5.8241	5.2069	-75.4123
002925.XSHE	2021-09-17	20.1252	4.9502	3.3482	28.6498
002926.XSHE	2021-09-17	13.5944	1.1791	5.0882	14.0395
002927.XSHE	2021-09-17	26.6225	2.861	2.8108	-126.2219
002928.XSHE	2021-09-17	16.9059	2.7428	2.0538	-43.5594
002929.XSHE	2021-09-17	21.7807	2.0924	1.2655	7.3296
002930.XSHE	2021-09-17	26.3895	3.7057	7.1559	41.0667
002931.XSHE	2021-09-17	28.8832	4.396	4.1075	14.6421
002932.XSHE	2021-09-17	7.6423	3.7609	3.7262	15.1796
002933.XSHE	2021-09-17	102.8327	2.0796	13.1784	-24.2905
002935.XSHE	2021-09-17	46.4486	3.8654	5.162000000000001	-133.8103
002936.XSHE	2021-09-17	8.139	0.6592	1.8831	79.4244
002937.XSHE	2021-09-17	27.663	3.6498	3.1430000000000002	80.2747
002938.XSHE	2021-09-17	26.7783	3.3567	2.2665	-21.555999999999997
002939.XSHE	2021-09-17	24.6349	2.2099	5.5014	10.7529
002940.XSHE	2021-09-17	20.1702	2.2672	2.2115	10.0818
002941.XSHE	2021-09-17	84.5787	3.1353	0.9746	4.3317
002942.XSHE	2021-09-17	19.8014	2.6708	2.6572	99.7576
002943.XSHE	2021-09-17	722.5299	2.6471	5.6372	-23.123
002945.XSHE	2021-09-17	36.4361	5.5411	20.233	-165.2861
002946.XSHE	2021-09-17	36.3281	4.8493	1.4535	-341.30400000000003
002947.XSHE	2021-09-17	64.1905	3.062	6.2551	17.6588
002948.XSHE	2021-09-17	8.1851	0.9159999999999999	2.2265	1.874
002949.XSHE	2021-09-17	15.1892	2.3766	1.2814	22.4789
002950.XSHE	2021-09-17	12.2272	3.2371	2.7179	-33.9011
002951.XSHE	2021-09-17	24.6879	2.6946	6.5034	-428.2929
002952.XSHE	2021-09-17	40.2969	2.8007	4.4861	18.9798
002953.XSHE	2021-09-17	25.5123	3.1432	1.4135	103.3141
002955.XSHE	2021-09-17	28.2442	1.3065	0.7977	-20.5331
002956.XSHE	2021-09-17	28.5222	2.8552	3.3169	-7.3917
002957.XSHE	2021-09-17	37.8061	3.9297	4.3192	-51.6332
002958.XSHE	2021-09-17	6.9713	0.8014	2.1822	-9.3621
002959.XSHE	2021-09-17	23.2704	3.7835	2.0369	-42.7647
002960.XSHE	2021-09-17	19.0223	2.8513	3.0252	-637.4786
002961.XSHE	2021-09-17	29.0523	6.0665	6.1609	-90.3869
002962.XSHE	2021-09-17	34.5786	2.2227	6.5768	-91.5829
002963.XSHE	2021-09-17	44.6377	1.5794	3.2939999999999996	127.4411
002965.XSHE	2021-09-17	29.2652	2.2275	1.9211	-415.9873
002966.XSHE	2021-09-17	8.1387	0.7444	2.1903	-3.9655
002967.XSHE	2021-09-17	67.0731	5.5827	8.513	19.9799
002968.XSHE	2021-09-17	37.4475	6.3472	3.4513	30.2166
002969.XSHE	2021-09-17	39.9245	2.4792	1.8918	-168.3299
002970.XSHE	2021-09-17	37.226	4.945	4.0967	-20.3479
002971.XSHE	2021-09-17	32.7344	2.7719	3.2526	-20.1558
002972.XSHE	2021-09-17	22.1942	2.7754	8.5254	-13.8918
002973.XSHE	2021-09-17	18.7988	4.1764	2.1737	83.2383
002975.XSHE	2021-09-17	21.4707	5.6855	5.1576	24.0535
002976.XSHE	2021-09-17	47.1863	3.1915	3.5767	12.7986
002977.XSHE	2021-09-17	52.4646	5.6322	18.146	18.3931
002978.XSHE	2021-09-17	19.9395	5.3712	11.0545	53.0793
002979.XSHE	2021-09-17	40.3751	7.7535	7.5055	-46.2483
002980.XSHE	2021-09-17	29.445	4.62	6.388	-10.0572
002981.XSHE	2021-09-17	60.8552	2.4923	1.8090000000000002	-6.6138
002982.XSHE	2021-09-17	128.8057	2.4138	1.4681	-7.504
002983.XSHE	2021-09-17	43.5451	3.7992	5.7883	134.2726
002984.XSHE	2021-09-17	17.9856	3.0107	3.5058	-28.7164
002985.XSHE	2021-09-17	63.3262	12.2303	26.5552	-596.2953
002986.XSHE	2021-09-17	79.8116	3.326	2.7524	-11.5171
002987.XSHE	2021-09-17	19.6448	3.227	2.1759	-15.6774
002988.XSHE	2021-09-17	35.4432	2.1321	1.0233	-51.5622
002989.XSHE	2021-09-17	19.3623	1.9286	1.3088	42.2894
002990.XSHE	2021-09-17	30.4928	3.6845	7.0342	25.8171
002991.XSHE	2021-09-17	29.1658	3.0999	3.51	6.541
002992.XSHE	2021-09-17	-24.7303	1.8611	1.9553	5.5091
002993.XSHE	2021-09-17	23.3769	3.6363	2.3007	7.8868
002995.XSHE	2021-09-17	20.6579	2.2426	0.5572	67.8872
002996.XSHE	2021-09-17	30.2083	4.2065	1.151	-808.8322
002997.XSHE	2021-09-17	27.8566	2.4633	2.8689999999999998	409.4511
002998.XSHE	2021-09-17	22.1661	2.2328	2.2713	37.9895
002999.XSHE	2021-09-17	30.0425	2.303	0.214	-11.9905
003000.XSHE	2021-09-17	47.8318	4.6308	4.1403	-252.2844
003001.XSHE	2021-09-17	31.1564	2.1789	2.1942	8.5649
003002.XSHE	2021-09-17	22.7516	2.3078	3.6801	18.8158
003003.XSHE	2021-09-17	49.1469	1.9704	2.0983	-20.5101
003004.XSHE	2021-09-17	35.3251	3.0705	6.831	17.1674
003005.XSHE	2021-09-17	22.1802	2.3462	5.315	12.6399
003006.XSHE	2021-09-17	39.5024	7.8904	6.3381	-100.6816
003007.XSHE	2021-09-17	282.1942	2.1485	4.3968	29.7125
003008.XSHE	2021-09-17	42.5283	2.5692	17.2033	11.4223
003009.XSHE	2021-09-17	68.8018	7.0507	9.3308	3808.5769
003010.XSHE	2021-09-17	30.165	2.405	2.2016	11.2465
003011.XSHE	2021-09-17	20.7299	2.4636	2.0655	7.9664
003012.XSHE	2021-09-17	15.4905	2.0585	1.9384	37.836999999999996
003013.XSHE	2021-09-17	21.5424	4.2479	3.7108	55.0453
003015.XSHE	2021-09-17	38.3192	3.5393	8.0628	17.6563
003016.XSHE	2021-09-17	18.3541	1.8493	2.5841	12.2021
003017.XSHE	2021-09-17	27.1123	2.5718	3.3795	-102.8593
003018.XSHE	2021-09-17	26.7417	2.3165	4.8703	7.4365
003019.XSHE	2021-09-17	32.1438	2.7004	2.7703	60.1866
003020.XSHE	2021-09-17	26.2589	3.3094	1.9308	-54.736999999999995
003021.XSHE	2021-09-17	49.1525	3.9762	9.3045	26.4729
003022.XSHE	2021-09-17	107.1712	17.6362	14.2784	394.5027
003023.XSHE	2021-09-17	17.8781	1.6655	1.8696	4.0979
003025.XSHE	2021-09-17	31.9553	3.9833	7.3755	39.8341
003026.XSHE	2021-09-17	60.0035	10.1068	21.9643	30.5508
003027.XSHE	2021-09-17	18.148	2.1221	3.6607	9.9638
003028.XSHE	2021-09-17	21.5494	4.1343	3.6134	22.5237
003029.XSHE	2021-09-17	39.5041	3.4378	6.2304	7.1187
003030.XSHE	2021-09-17	35.8011	2.9924	2.3291	14.3174
003031.XSHE	2021-09-17	83.7891	8.6349	9.5865	103.7589
003032.XSHE	2021-09-17	73.123	7.6705	13.1206	-368.4916
003033.XSHE	2021-09-17	24.9382	2.5195	1.9363	15.7731
003035.XSHE	2021-09-17	75.6193	5.875	14.6866	61.5237
003036.XSHE	2021-09-17	38.5638	2.5123	2.9631	-50.5507
003037.XSHE	2021-09-17	25.6209	3.9267	0.785	18.066
003038.XSHE	2021-09-17	46.3743	5.8039	2.8568	33.2969
003039.XSHE	2021-09-17	71.4188	9.6577	15.3528	110.6859
003040.XSHE	2021-09-17	126.3404	8.8411	11.2649	79.5923
003041.XSHE	2021-09-17	18.1356	2.1599	2.4924	36.8573
003042.XSHE	2021-09-17	57.2272	1.8254	1.871	17.9953
003043.XSHE	2021-09-17	47.2345	4.8721	9.062000000000001	50.6498
003816.XSHE	2021-09-17	15.1672	1.5456	1.9682	120.2737
300001.XSHE	2021-09-17	152.6415	4.7036	3.4132	749.4491
300002.XSHE	2021-09-17	24.9272	2.5489	2.4373	99.7818
300003.XSHE	2021-09-17	19.1917	4.0291	4.4392	21.601999999999997
300004.XSHE	2021-09-17	69.6097	1.3091	3.1629	49.2011
300005.XSHE	2021-09-17	-89.5483	4.8709	10.1043	-42.4077
300006.XSHE	2021-09-17	-30.2091	3.7989	5.4155	15.364
300007.XSHE	2021-09-17	36.0459	3.5032	3.7284	-61.952
300008.XSHE	2021-09-17	564.3278	5.5163	10.5895	118.976
300009.XSHE	2021-09-17	47.7871	7.5199	10.7495	433.219
300010.XSHE	2021-09-17	-1.274	5.9987	2.5473	-30.2933
300011.XSHE	2021-09-17	-10.8459	3.5254	4.1228	72.0621
300012.XSHE	2021-09-17	61.7494	10.6152	10.5006	596.9456
300013.XSHE	2021-09-17	-2.9096	12.533	2.2041	-18.9697
300014.XSHE	2021-09-17	61.9098	10.5792	14.9257	148.7517
300015.XSHE	2021-09-17	130.0746	27.8045	18.641	649.2527
300016.XSHE	2021-09-17	23.5027	2.763	4.7151	8.6461
300017.XSHE	2021-09-17	114.6333	1.7622	3.298	67.2644
300018.XSHE	2021-09-17	34.2571	3.0815	8.0327	-99.507
300019.XSHE	2021-09-17	38.3852	4.5046	4.3037	67.4531
300020.XSHE	2021-09-17	41.5396	1.6197	2.6492	206.2939
300021.XSHE	2021-09-17	42.0453	2.9732	1.8661	30.4682
300022.XSHE	2021-09-17	-104.7883	31.6018	0.7862	160.7648
300023.XSHE	2021-09-17	-1063.245	7.8406	144.2398	480.2361
300024.XSHE	2021-09-17	-22.6336	3.6143	6.276	31.2271
300025.XSHE	2021-09-17	-13.7823	5.5738	2.1901	609.7974
300026.XSHE	2021-09-17	20.6137	1.8309	1.9131	-69.9985
300027.XSHE	2021-09-17	-14.1146	3.2641	5.7196	14.5679
300029.XSHE	2021-09-17	-37.0405	-605.2217	8.4001	295.4811
300030.XSHE	2021-09-17	21.3017	2.8636	3.3537	59.3364
300031.XSHE	2021-09-17	20.1583	2.9502	3.4137	-15.1732
300032.XSHE	2021-09-17	-189.8394	3.6995	2.6933	27.7125
300033.XSHE	2021-09-17	38.6227	13.9618	22.6184	65.139
300034.XSHE	2021-09-17	66.0443	7.2105	11.0035	306.8147
300035.XSHE	2021-09-17	82.6829	9.8341	15.2137	155.2935
300036.XSHE	2021-09-17	53.3938	4.5748	7.7548	218.5806
300037.XSHE	2021-09-17	82.5528	10.6694	13.6894	-145.268
300038.XSHE	2021-09-17	-0.2838	1.0271	0.6199	-1.9108
300039.XSHE	2021-09-17	46.4692	1.9617	5.3137	109.6863
300040.XSHE	2021-09-17	49.0513	2.4881	3.9844	-228.3459
300041.XSHE	2021-09-17	33.0173	3.7363	3.096	143.8642
300042.XSHE	2021-09-17	40.6989	2.426	1.4727	-37.4201
