002594.XSHE	2021-09-03	194.1164	8.9477	3.8884	86.2245
002595.XSHE	2021-09-03	20.6867	3.4368	3.7596	608.6283
002596.XSHE	2021-09-03	3646.1513	1.4933	1.4374	-36.8603
002597.XSHE	2021-09-03	24.3522	3.9096	4.5246	-1734.7556
002598.XSHE	2021-09-03	44.4587	4.3393	2.9945	115.9221
002599.XSHE	2021-09-03	-17.155	3.4189999999999996	1.9103	-114.7758
002600.XSHE	2021-09-03	24.4161	3.3148	1.7138	-22.28
002601.XSHE	2021-09-03	23.3447	4.1976	4.5313	67.6478
002602.XSHE	2021-09-03	13.0045	1.5781	3.3967	113.2489
002603.XSHE	2021-09-03	19.5554	3.3049	2.8179	53.6301
002605.XSHE	2021-09-03	10.7029	3.174	1.9962	-96.5633
002606.XSHE	2021-09-03	21.6545	2.7111	3.7755	30.4713
002607.XSHE	2021-09-03	28.1804	16.4593	5.1897	-62.199
002608.XSHE	2021-09-03	10.1696	0.8373	1.0238	28.186
002609.XSHE	2021-09-03	36.7069	2.9125	4.218999999999999	-26.496
002610.XSHE	2021-09-03	-299.2511	5.2996	8.4216	166.7225
002611.XSHE	2021-09-03	20.1092	2.3447	2.9024	376.7707
002612.XSHE	2021-09-03	57.8151	4.5514	4.0075	275.8513
002613.XSHE	2021-09-03	-13222.6356	2.4803	2.8378	34.3643
002614.XSHE	2021-09-03	16.4154	2.0016	1.1364	23.2736
002615.XSHE	2021-09-03	37.2592	2.713	1.0955	-23.9265
002616.XSHE	2021-09-03	15.0336	1.6662	1.4237	-21.4309
002617.XSHE	2021-09-03	141.5786	5.2413	5.5427	137.6233
002618.XSHE	2021-09-03	-2.0339	1.6311	31.3608	-576.5133
002619.XSHE	2021-09-03	-2.3026	1.4355	50.6501	-9.1401
002620.XSHE	2021-09-03	21.5323	1.2712	0.8016	-119.2943
002621.XSHE	2021-09-03	-8.8107	3.1487	9.1981	-40.555
002622.XSHE	2021-09-03	-16.8467	4.8332	32.2036	32.4008
002623.XSHE	2021-09-03	64.4003	2.3144	4.0072	6.2234
002624.XSHE	2021-09-03	55.0614	2.8195	3.1749	22.3013
002625.XSHE	2021-09-03	253.2473	5.8733	68.2914	-54.4721
002626.XSHE	2021-09-03	20.128	5.4546	5.3224	267.7932
002627.XSHE	2021-09-03	34.1226	1.4418	1.8719999999999999	-54.6702
002628.XSHE	2021-09-03	25.6471	0.8634	1.2167	-9.829
002629.XSHE	2021-09-03	-111.0528	38.1707	7.754	506.0297
002630.XSHE	2021-09-03	-4.7457	1.2896	1.8097	-18.5062
002631.XSHE	2021-09-03	1713.2754	3.5027	3.2419	25.9385
002632.XSHE	2021-09-03	27.5618	2.0934	3.3202	16.246
002633.XSHE	2021-09-03	-43.675	2.4653	6.6721	-15.9427
002634.XSHE	2021-09-03	49.1939	3.677	4.416	166.5389
002635.XSHE	2021-09-03	121.9621	1.5191	2.7138	26.765
002636.XSHE	2021-09-03	18.3706	3.5774	2.2512	39.7162
002637.XSHE	2021-09-03	13.4442	2.1634	0.8305	43.3879
002638.XSHE	2021-09-03	-360.8336	0.818	2.4895	-10.1073
002639.XSHE	2021-09-03	-28.6979	2.4859	3.0899	690.2242
002640.XSHE	2021-09-03	-1.2425	1.8019999999999998	0.2832	-3.8813
002641.XSHE	2021-09-03	8.5503	1.3466	0.7789	-14.1606
002642.XSHE	2021-09-03	-3.0035	2.3119	1.0293	-23.2382
002643.XSHE	2021-09-03	31.311999999999998	3.5069	5.3011	115.3848
002644.XSHE	2021-09-03	58.505	2.3698	5.153	-223.136
002645.XSHE	2021-09-03	29.1085	3.6267	2.2159	37.2512
002646.XSHE	2021-09-03	-1909.8355	3.3737	9.2984	131.5162
002647.XSHE	2021-09-03	-11.5924	8.3738	2.4474	-46.2304
002648.XSHE	2021-09-03	20.5644	4.3707	4.0616	20.8707
002649.XSHE	2021-09-03	14.2298	1.8403	1.1676	-13.6296
002650.XSHE	2021-09-03	62.3234	1.9553	3.1189	-72.0671
002651.XSHE	2021-09-03	55.7254	6.064	13.8043	102.4207
002652.XSHE	2021-09-03	57.9431	5.2028	1.321	-62.8401
002653.XSHE	2021-09-03	25.54	6.5733	5.8975	108.8504
002654.XSHE	2021-09-03	30.7481	1.5787	0.7959	-17.7873
002655.XSHE	2021-09-03	40.1718	6.1804	3.2304	108.8945
002656.XSHE	2021-09-03	-38.0341	2.5149	4.5753	-7.7345
002657.XSHE	2021-09-03	256.5337	1.6291	1.9227	1479.8717
002658.XSHE	2021-09-03	23.575	2.489	4.2144	4506.4321
002659.XSHE	2021-09-03	-22.706999999999997	0.9176	5.8576	-6.6205
002660.XSHE	2021-09-03	41.4802	2.9463	1.4506	-23.0877
002661.XSHE	2021-09-03	31.5294	1.4081	0.8777	-12.5468
002662.XSHE	2021-09-03	29.4592	1.7806	1.5243	-52.2233
002663.XSHE	2021-09-03	-20.3854	0.9691	1.3478	-23.0495
002664.XSHE	2021-09-03	23.1269	2.7869	2.3336	31.949
002665.XSHE	2021-09-03	-7.9239	1.2024	9.0549	-7.5942
002666.XSHE	2021-09-03	14.9907	1.2692	0.8002	-34.4589
002667.XSHE	2021-09-03	-2675.473	7.9609	17.7462	25.9338
002668.XSHE	2021-09-03	-12.4096	2.8609	0.6699	13.5962
002669.XSHE	2021-09-03	23.2528	1.4577	1.5986	15.0452
002670.XSHE	2021-09-03	-89.595	1.6777	8.7482	-36.015
002671.XSHE	2021-09-03	6966.7489	1.0058	1.9282	2029.0956
002672.XSHE	2021-09-03	25.2122	1.3778	1.8355	-117.5122
002673.XSHE	2021-09-03	30.9095	1.3999	5.9726	11.6696
002674.XSHE	2021-09-03	16.4074	1.6819	2.0507	-14.0764
002675.XSHE	2021-09-03	37.65	3.0196	3.698	-4511.4609
002676.XSHE	2021-09-03	48.1834	2.7301	1.4880000000000002	1123.9845
002677.XSHE	2021-09-03	15.2722	6.1255	4.711	-88.7063
002678.XSHE	2021-09-03	38.777	2.6866	4.4436	11.2776
002679.XSHE	2021-09-03	-13500.5373	4.9868	21.9331	-34.516
002681.XSHE	2021-09-03	46.5661	3.2357	1.8294	-11.8175
002682.XSHE	2021-09-03	-2.6339	1.1108	0.4747	-5.2954
002683.XSHE	2021-09-03	47.4932	3.9338	2.8794	13.2991
002684.XSHE	2021-09-03	-1.5754	-1.3454	3.088	-125.6185
002685.XSHE	2021-09-03	-4.729	1.3255	0.5998	117.3381
002686.XSHE	2021-09-03	75.6873	2.062	1.767	62.596000000000004
002687.XSHE	2021-09-03	17.4068	2.4006	2.3377	-46.7837
002688.XSHE	2021-09-03	34.0523	1.9288	2.4702	-260.4368
002689.XSHE	2021-09-03	215.6023	2.6595	3.533	28.6672
002690.XSHE	2021-09-03	51.7131	13.9192	15.499	75.0167
002691.XSHE	2021-09-03	461.0118	1.8326	5.882999999999999	161.4653
002692.XSHE	2021-09-03	-15.581	2.1794	0.7232	-97.1222
002693.XSHE	2021-09-03	-57.8301	3.4877	5.3182	-90.1783
002694.XSHE	2021-09-03	-6.4647	2.577	1.1467	-36.8969
002695.XSHE	2021-09-03	26.2788	3.1549	2.9109	-20.0844
002696.XSHE	2021-09-03	-1360.7074	1.2626	0.6609999999999999	47.8451
002697.XSHE	2021-09-03	13.8573	1.8155	0.7106	-12.0884
002698.XSHE	2021-09-03	28.2369	4.9522	6.5396	102.0658
002699.XSHE	2021-09-03	-4.0992	1.6961	3.7249	-8.1137
002700.XSHE	2021-09-03	-10.8959	2.3286	4.1041	32.2238
002701.XSHE	2021-09-03	13.0341	2.0902	1.1607	24.6709
002702.XSHE	2021-09-03	579.5532	3.2318	1.5695	-581.3395
002703.XSHE	2021-09-03	74.1959	3.1365	3.6362	-96.59299999999999
002705.XSHE	2021-09-03	17.6566	3.0212	1.1962	16.0107
002706.XSHE	2021-09-03	40.6215	7.8776	4.4534	364.6009
002707.XSHE	2021-09-03	-3.2965	7.8492	7.0947	-7.2939
002708.XSHE	2021-09-03	40.8069	2.0177	1.8376	-211.0942
002709.XSHE	2021-09-03	119.7043	20.7707	19.3022	69.805
002712.XSHE	2021-09-03	-2.2039	1.2889	0.5365	-15.4726
002713.XSHE	2021-09-03	9.5259	3.6905	0.6515	18.4827
002714.XSHE	2021-09-03	9.2127	4.5209	3.1428	-13.1504
002715.XSHE	2021-09-03	100.2057	3.4271	3.9242	29.0984
002716.XSHE	2021-09-03	5.5685	4.2648	8.1657	32.7263
002717.XSHE	2021-09-03	-10.692	1.0665	0.7244	-4.0748
002718.XSHE	2021-09-03	18.2951	1.2575	1.8219	-46.2103
002719.XSHE	2021-09-03	32.6295	2.0253	1.8905	42.8929
002721.XSHE	2021-09-03	-1.0907	1.2347	0.7564	-19.3806
002722.XSHE	2021-09-03	30.1013	1.2599	0.8405	-21.033
002723.XSHE	2021-09-03	170.3127	5.5285	2.5938	1799.3632
002724.XSHE	2021-09-03	39.9227	5.1893	6.827000000000001	78.7325
002725.XSHE	2021-09-03	-171.3461	1.73	2.0559	116.1894
002726.XSHE	2021-09-03	12.3229	2.7886	0.4852	9.2436
002727.XSHE	2021-09-03	20.2873	2.9552	1.3659999999999999	23.6742
002728.XSHE	2021-09-03	25.9642	2.4547	3.448	44.3964
002729.XSHE	2021-09-03	239.97099999999998	7.461	15.5485	-72.8545
002730.XSHE	2021-09-03	66.8807	3.8846	4.6907	-246.5778
002731.XSHE	2021-09-03	41.1415	1.2108	0.6779	-38.1102
002732.XSHE	2021-09-03	27.6942	3.8148	2.2991	40.5177
002733.XSHE	2021-09-03	111.6207	2.6994	2.6556	22.7356
002734.XSHE	2021-09-03	12.4559	1.6198	0.9573	12.376
002735.XSHE	2021-09-03	41.8885	5.0342	2.3509	122.0228
002736.XSHE	2021-09-03	14.0664	1.6612	5.649	46.1475
002737.XSHE	2021-09-03	13.0505	2.609	2.1556	14.1889
002738.XSHE	2021-09-03	66.5966	5.1635	11.1219	-175.3078
002739.XSHE	2021-09-03	-7.3169	3.3562	2.8755	9.4152
002740.XSHE	2021-09-03	-1.1637	2.0055	1.2252	-56.6542
002741.XSHE	2021-09-03	160.6089	6.9151	3.9172	-159.7624
002742.XSHE	2021-09-03	228.8959	1.8285	1.0197	44.7764
002743.XSHE	2021-09-03	24.9501	1.2556	0.7584	9.0408
002745.XSHE	2021-09-03	33.75	1.874	1.2497	102.98899999999999
002746.XSHE	2021-09-03	30.0381	1.325	1.8984	-14.6963
002747.XSHE	2021-09-03	161.6143	8.0857	7.2119	25.6422
002748.XSHE	2021-09-03	-21.4015	1.8529	1.1056	-53.0924
002749.XSHE	2021-09-03	24.8266	3.2262	3.3745	8.5362
002750.XSHE	2021-09-03	162.0299	4.6241	5.3782	66.7994
002751.XSHE	2021-09-03	44.3625	1.9237	2.6065	-250.9667
002752.XSHE	2021-09-03	41.4115	2.0437	1.3755	35.1336
002753.XSHE	2021-09-03	11.3307	1.9962	1.3012	-92.5722
002755.XSHE	2021-09-03	15.0251	3.6630000000000003	2.8752	-36.4029
002756.XSHE	2021-09-03	105.5815	9.5462	7.251	108.1759
002757.XSHE	2021-09-03	16.343	2.2808	1.8858	81.9906
002758.XSHE	2021-09-03	9.8727	1.4885	0.1371	10.6262
002759.XSHE	2021-09-03	63.5385	5.038	11.8166	787.7794
002760.XSHE	2021-09-03	27.0428	3.7995	2.3736	20.0324
002761.XSHE	2021-09-03	7.1738	1.6244	0.0962	15.2527
002762.XSHE	2021-09-03	90.6099	3.5727	10.7669	-133.1866
002763.XSHE	2021-09-03	12.1243	2.18	1.4678	58.5329
002765.XSHE	2021-09-03	34.4685	2.2275	1.3641	40.2504
002766.XSHE	2021-09-03	-1.4571	-2.2618	2.0232	-18.124000000000002
002767.XSHE	2021-09-03	128.2536	2.6646	5.1315	-27.0531
002768.XSHE	2021-09-03	13.3559	2.1792	0.941	-38.6313
002769.XSHE	2021-09-03	34.1842	1.5779	0.7213	6.7305
002770.XSHE	2021-09-03	-1.7556	6.8212	3.7984	114.8442
002771.XSHE	2021-09-03	286.8477	3.3733	3.6647	111.0277
002772.XSHE	2021-09-03	33.3857	1.6131	3.1216	9.1445
002773.XSHE	2021-09-03	-91.6752	2.7715	4.4353	16.4319
002774.XSHE	2021-09-03	13.4096	2.8574	2.1561	27.8453
002775.XSHE	2021-09-03	16.7993	0.9813	0.8312	9.4168
002776.XSHE	2021-09-03	-2.9155	0.6524	3.4647	-2.2293
002777.XSHE	2021-09-03	31.9042	5.3038	5.4858	-16.8634
002778.XSHE	2021-09-03	20.6056	4.0994	2.0218	75.2164
002779.XSHE	2021-09-03	-110.2423	2.5275	3.4441	-55.1154
002780.XSHE	2021-09-03	-50.0405	5.4407	5.4304	-18.0147
002781.XSHE	2021-09-03	-2.6853	1.1694	0.8992	-16.043
002782.XSHE	2021-09-03	53.7877	3.8639	3.7341	82.3202
002783.XSHE	2021-09-03	77.2407	2.2552	1.4972	-29.1912
002785.XSHE	2021-09-03	108.0181	5.8873	3.2384	197.7112
002786.XSHE	2021-09-03	-7.2663	3.7549	1.3395	13.3271
002787.XSHE	2021-09-03	37.6789	1.2178	0.8415	-20.1529
002788.XSHE	2021-09-03	10.0392	1.2129	0.1738	-26.2559
002789.XSHE	2021-09-03	-58.4259	1.6823	0.8559	-41.2876
002790.XSHE	2021-09-03	19.2564	1.4735	1.5258	-37.2685
002791.XSHE	2021-09-03	48.6552	11.2298	6.1566	2992.0459
002792.XSHE	2021-09-03	52.4594	2.9452	3.5107	30.2
002793.XSHE	2021-09-03	33.5218	3.1260000000000003	1.9783	-37.255
002795.XSHE	2021-09-03	268.1796	3.5167	3.0859	-60.0511
002796.XSHE	2021-09-03	-221.9114	1.5576	1.6635	61.659
002797.XSHE	2021-09-03	44.1589	2.3598	10.3703	-5214.9194
002798.XSHE	2021-09-03	9.9553	1.3090000000000002	0.9644	170.5037
002799.XSHE	2021-09-03	27.1707	5.0033	1.3683	249.6387
002800.XSHE	2021-09-03	40.5907	2.8139	1.3275	17.1125
002801.XSHE	2021-09-03	20.8108	3.3852	4.3266	-43.6237
002802.XSHE	2021-09-03	25.1652	4.1705	3.3974	-78.3472
002803.XSHE	2021-09-03	14.1579	3.555	1.3695	47.223
002805.XSHE	2021-09-03	-518.3163	5.0826	10.1056	15.1923
002806.XSHE	2021-09-03	-11.2078	2.9109	5.3055	24.428
002807.XSHE	2021-09-03	7.5071	0.7077	2.533	4.8358
002808.XSHE	2021-09-03	83.1274	3.5208	4.1762	-93.1022
002809.XSHE	2021-09-03	16.0972	1.6517	1.4338	25.8364
002810.XSHE	2021-09-03	43.3111	9.7757	9.4946	-1067.3677
002811.XSHE	2021-09-03	72.9347	1.6035	1.1293	-9.9485
002812.XSHE	2021-09-03	124.1014	18.9879	36.704	-100514.5078
002813.XSHE	2021-09-03	23.99	7.2409	7.4234	-95.4003
002815.XSHE	2021-09-03	26.4861	2.6966	2.2429	38.103
002816.XSHE	2021-09-03	-25.5925	4.956	13.8406	33.8085
002817.XSHE	2021-09-03	40.961999999999996	2.765	5.8003	56.7109
002818.XSHE	2021-09-03	10.3299	1.7047	6.5178	-428.3302
002819.XSHE	2021-09-03	106.63799999999999	11.6518	5.0287	-115.05
002820.XSHE	2021-09-03	40.0185	1.9625	4.8761	11.5183
002821.XSHE	2021-09-03	94.3151	12.2544	21.633000000000003	164.2233
002822.XSHE	2021-09-03	15.5271	1.2077	0.6703	4.7211
002823.XSHE	2021-09-03	28.7583	2.3637	1.3145	1480.015
002824.XSHE	2021-09-03	41.6689	6.1549	3.1403	229.2003
002825.XSHE	2021-09-03	32.6559	2.7777	1.8703	41.3857
002826.XSHE	2021-09-03	43.7316	2.4381	2.4041	-44.5627
002827.XSHE	2021-09-03	56.9295	3.8208	3.0674	-63.4382
002828.XSHE	2021-09-03	81.2417	1.6825	1.8012	31.0038
002829.XSHE	2021-09-03	46.5288	4.9767	7.5792	69.2816
002830.XSHE	2021-09-03	30.7816	2.1855	1.4181	-12.8529
002831.XSHE	2021-09-03	24.5373	3.2119	2.0466	-69.8995
002832.XSHE	2021-09-03	24.8338	5.0993	6.3816	61.5327
002833.XSHE	2021-09-03	24.8279	6.5585	5.5892	64.1933
002835.XSHE	2021-09-03	36.2318	2.9219	2.4415	23.6219
002836.XSHE	2021-09-03	49.1675	3.7243	7.9391	21.1517
002837.XSHE	2021-09-03	49.1518	7.1819	5.1906	220.3343
002838.XSHE	2021-09-03	15.8395	3.2374	1.4733	-113.161
002839.XSHE	2021-09-03	9.7134	0.9620000000000001	2.4937	-5.6051
002840.XSHE	2021-09-03	17.929000000000002	2.0961	0.4	-17.5773
002841.XSHE	2021-09-03	30.4695	7.8202	2.8947	-26.5549
002842.XSHE	2021-09-03	62.1194	3.428	2.2148	-6749.2188
002843.XSHE	2021-09-03	42.4747	3.9567	4.5389	38.8752
002845.XSHE	2021-09-03	17.7259	2.8802	0.591	42.7975
002846.XSHE	2021-09-03	38.2451	3.0886	1.4683	158.4691
002847.XSHE	2021-09-03	45.5174	9.7914	3.5152	-122.602
002848.XSHE	2021-09-03	-3.9779	4.6658	2.6394	112.1088
002849.XSHE	2021-09-03	20.6766	2.1027	1.3429	49.3899
002850.XSHE	2021-09-03	75.9912	6.3975	8.5887	230.9517
002851.XSHE	2021-09-03	33.2823	4.646	3.9184	105.0875
002852.XSHE	2021-09-03	-69.8671	1.9316	0.7281	-38.1789
002853.XSHE	2021-09-03	13.762	1.6691	1.8469	12.6548
002855.XSHE	2021-09-03	22.2809	1.5717	0.6853	118.9557
002856.XSHE	2021-09-03	-10742.2237	1.8796	1.2845	-22.3382
002857.XSHE	2021-09-03	91.2558	3.7672	8.7582	35.9387
002858.XSHE	2021-09-03	-77.2142	3.2456	9.3556	6.0884
002859.XSHE	2021-09-03	35.0868	6.7995	7.2410000000000005	72.7924
002860.XSHE	2021-09-03	27.2015	3.635	3.0614	46.0148
002861.XSHE	2021-09-03	149.7505	1.8162	1.6505	16.1049
002862.XSHE	2021-09-03	-88.2619	3.4987	5.7195	291.35200000000003
002863.XSHE	2021-09-03	35.8651	1.3825	0.7328	-37.9626
002864.XSHE	2021-09-03	22.3749	2.6925	2.3898	6.8649
002865.XSHE	2021-09-03	-165.0575	3.9224	3.5434	-59.36600000000001
002866.XSHE	2021-09-03	23.7412	2.0337	1.9669	11.3688
002867.XSHE	2021-09-03	16.2394	3.7646	3.3861	412.2121
002868.XSHE	2021-09-03	118.0948	2.1896	5.4049	-41.43600000000001
002869.XSHE	2021-09-03	11.3448	1.2501	3.0034	-5.0998
002870.XSHE	2021-09-03	26.9221	4.0913	1.1725	11.6488
002871.XSHE	2021-09-03	31.9678	2.7043	4.604	-30.5808
002872.XSHE	2021-09-03	-3.395	0.6829999999999999	1.4439	-10.1807
002873.XSHE	2021-09-03	21.2814	2.4765	2.2585	87.1788
002875.XSHE	2021-09-03	121.4263	1.7589	1.1301	9.5155
002876.XSHE	2021-09-03	35.3789	4.944	4.2178	-13.5274
002877.XSHE	2021-09-03	37.8464	2.9863	3.4108	-513.2037
002878.XSHE	2021-09-03	24.7632	4.6079	1.8119999999999998	-322.7999
002879.XSHE	2021-09-03	22.386	2.4174	3.7896	-108.1452
002880.XSHE	2021-09-03	37.3084	4.177	8.1919	-34.152
002881.XSHE	2021-09-03	88.3474	9.0161	3.8646	69.192
002882.XSHE	2021-09-03	25.6792	3.128	1.6068	-54.1566
002883.XSHE	2021-09-03	18.3709	2.4608	2.3894	20.4073
002884.XSHE	2021-09-03	19.5978	4.3155	4.4855	7.9709
002885.XSHE	2021-09-03	467.9174	3.2948	1.7001	-18.9267
002886.XSHE	2021-09-03	68.3068	4.0911	3.2825	71.0615
002887.XSHE	2021-09-03	12.7345	1.6457	3.7819	-7.3121
002888.XSHE	2021-09-03	55.2035	4.2026	6.1385	-22.9696
002889.XSHE	2021-09-03	16.1834	1.8504	1.0863	-20.8944
002890.XSHE	2021-09-03	66.722	2.7461	3.4953	59.7733
002891.XSHE	2021-09-03	62.2635	5.2603	3.7198	69.4046
002892.XSHE	2021-09-03	73.569	6.1218	5.7371	286.746
002893.XSHE	2021-09-03	102.9756	2.7622	1.9515	-33.9088
002895.XSHE	2021-09-03	99.8213	5.3747	8.2992	113.4523
002896.XSHE	2021-09-03	32.8352	3.5084	2.6878	-175.2933
002897.XSHE	2021-09-03	60.9781	5.2694	2.0523	-57.3292
002898.XSHE	2021-09-03	-39.4285	2.948	10.9018	-56.4524
002899.XSHE	2021-09-03	45.4973	1.8196	2.0809	17.1752
002900.XSHE	2021-09-03	10.7616	2.7056	5.332999999999999	-102.6485
002901.XSHE	2021-09-03	29.2796	9.1402	10.9486	-454.9596
002902.XSHE	2021-09-03	212.2322	2.5774	1.3226	-15.7875
002903.XSHE	2021-09-03	37.8328	4.3581	6.3497	60.41
002905.XSHE	2021-09-03	-10.4051	3.2403	2.1288	32.3159
002906.XSHE	2021-09-03	66.8051	4.8763	4.2198	-62.9647
002907.XSHE	2021-09-03	43.4772	4.2715	5.2162	38.3073
002908.XSHE	2021-09-03	42.7685	4.3641	5.3231	-12.8288
002909.XSHE	2021-09-03	31.6531	3.0178	1.5614	17.7627
002910.XSHE	2021-09-03	66.5878	1.4592	2.6231	-45.1659
002911.XSHE	2021-09-03	20.1344	3.0578	1.0036	260.1372
002912.XSHE	2021-09-03	45.8774	3.6546	6.4874	-16.9066
002913.XSHE	2021-09-03	28.4898	4.2052	3.7602	99.5045
002915.XSHE	2021-09-03	37.3527	3.9607	4.5056	-316.7533
002916.XSHE	2021-09-03	34.9069	5.8249	3.8228	-82.3214
002917.XSHE	2021-09-03	35.249	3.0427	3.4622	9.5938
002918.XSHE	2021-09-03	18.5527	3.2778	1.9042	28.6741
002919.XSHE	2021-09-03	23.0425	5.8989	5.0633	-107.2122
002920.XSHE	2021-09-03	69.3787	9.433	5.5116	135.3382
002921.XSHE	2021-09-03	20.5728	2.2622	1.6373	22.7022
002922.XSHE	2021-09-03	23.2557	2.6776	2.3357	27.3387
002923.XSHE	2021-09-03	46.3078	5.4838	4.9026	-71.006
002925.XSHE	2021-09-03	20.9481	5.1526	3.4851	29.8212
002926.XSHE	2021-09-03	13.6494	1.1839	5.1088	14.0964
002927.XSHE	2021-09-03	28.6759	3.0817	3.0276	-135.9574
002928.XSHE	2021-09-03	16.4783	2.6734	2.0019	-42.4577
002929.XSHE	2021-09-03	21.7878	2.0931	1.2659	7.332000000000001
002930.XSHE	2021-09-03	26.0772	3.6619	7.0712	40.5807
002931.XSHE	2021-09-03	29.4463	4.4817	4.1876	14.9275
002932.XSHE	2021-09-03	7.9999	3.9369	3.9005	15.89
002933.XSHE	2021-09-03	107.3946	2.1719	13.763	-25.3681
002935.XSHE	2021-09-03	40.9741	3.4098	4.5536	-118.0392
002936.XSHE	2021-09-03	8.1625	0.6611	1.8886	79.6533
002937.XSHE	2021-09-03	27.8655	3.6765	3.1660000000000004	80.8621
002938.XSHE	2021-09-03	28.0156	3.5118	2.3712	-22.552
002939.XSHE	2021-09-03	21.1369	1.8961	4.7202	9.2261
002940.XSHE	2021-09-03	21.5007	2.4167	2.3574	10.7469
002941.XSHE	2021-09-03	92.1673	3.4166	1.0621	4.7204
002942.XSHE	2021-09-03	15.8963	2.144	2.1332	80.0842
002943.XSHE	2021-09-03	750.5515	2.7497	5.8558	-24.0198
002945.XSHE	2021-09-03	37.3262	5.6765	20.7273	-169.3238
002946.XSHE	2021-09-03	37.7802	5.0432	1.5116	-354.9465
002947.XSHE	2021-09-03	62.1499	3.7746	6.0563	17.0974
002948.XSHE	2021-09-03	8.3037	0.9293	2.2588	1.9011
002949.XSHE	2021-09-03	16.372	2.5617	1.3812	24.2294
002950.XSHE	2021-09-03	12.5143	3.3132	2.7817	-34.6973
002951.XSHE	2021-09-03	25.5257	2.786	6.7241	-442.8267
002952.XSHE	2021-09-03	37.6999	2.6202	4.197	17.7566
002953.XSHE	2021-09-03	26.6373	3.2818	1.4758	107.8699
002955.XSHE	2021-09-03	29.5652	1.3676	0.835	-21.4935
002956.XSHE	2021-09-03	29.2146	2.9245	3.3975	-7.5711
002957.XSHE	2021-09-03	43.3878	4.5099	4.9569	-59.2565
002958.XSHE	2021-09-03	7.0775	0.8136	2.2155	-9.5047
002959.XSHE	2021-09-03	24.34	3.9574	2.1305	-44.7303
002960.XSHE	2021-09-03	20.921	3.1359	3.3272	-701.1073
002961.XSHE	2021-09-03	27.4775	5.7376	5.8269	-85.4876
002962.XSHE	2021-09-03	35.0533	2.2532	6.6671	-92.8403
002963.XSHE	2021-09-03	42.5563	1.5058	3.1404	121.4986
002965.XSHE	2021-09-03	25.7311	1.9585	1.6891	-365.7512
002966.XSHE	2021-09-03	8.1861	0.7487	2.2030000000000003	-3.9886
002967.XSHE	2021-09-03	71.8392	5.9794	9.1179	21.3996
002968.XSHE	2021-09-03	40.503	6.865	3.733	32.681999999999995
002969.XSHE	2021-09-03	37.9247	2.3551	1.797	-159.8984
002970.XSHE	2021-09-03	39.7197	5.2763	4.3712	-21.7109
002971.XSHE	2021-09-03	34.7329	2.9411	3.4511	-21.3863
002972.XSHE	2021-09-03	23.8912	2.9876	9.1773	-14.9539
002973.XSHE	2021-09-03	19.5209	4.3369	2.2572	86.4356
002975.XSHE	2021-09-03	24.6848	6.5366	5.9297	27.6543
002976.XSHE	2021-09-03	51.2584	3.467	3.8854	13.9031
002977.XSHE	2021-09-03	58.006	6.2271	20.0626	20.3358
002978.XSHE	2021-09-03	20.2719	5.4607	11.2389	53.9642
002979.XSHE	2021-09-03	40.4312	7.7643	7.5159	-46.3126
002980.XSHE	2021-09-03	26.4128	4.1442	5.7301	-9.0215
002981.XSHE	2021-09-03	61.9499	2.5371	1.8416	-6.7328
002982.XSHE	2021-09-03	125.5692	2.3532	1.4313	-7.3155
002983.XSHE	2021-09-03	46.2899	4.0387	6.1531	142.7362
002984.XSHE	2021-09-03	19.3796	3.2441	3.7775	-30.9422
002985.XSHE	2021-09-03	63.9837	12.3573	26.8309	-602.486
002986.XSHE	2021-09-03	80.7043	3.3632	2.7831	-11.6459
002987.XSHE	2021-09-03	21.4755	3.5278	2.3786	-17.1383
002988.XSHE	2021-09-03	37.2234	2.2392	1.0747	-54.1521
002989.XSHE	2021-09-03	20.9871	2.0905	1.4186	45.838
002990.XSHE	2021-09-03	30.5364	3.6898	7.0442	25.8541
002991.XSHE	2021-09-03	30.8844	3.2826	3.7168	6.9264
002992.XSHE	2021-09-03	-24.9551	1.8780000000000001	1.9731	5.5592
002993.XSHE	2021-09-03	23.9172	3.7204	2.3539	8.0691
002995.XSHE	2021-09-03	21.0726	2.2876	0.5684	69.2502
002996.XSHE	2021-09-03	28.7676	4.0059	1.0961	-770.2558
002997.XSHE	2021-09-03	29.1023	2.5734	2.9973	427.7598
002998.XSHE	2021-09-03	23.4988	2.367	2.4078	40.2734
002999.XSHE	2021-09-03	29.5275	2.2635	0.2104	-11.7849
003000.XSHE	2021-09-03	52.3896	5.0721	4.5348	-276.3241
003001.XSHE	2021-09-03	33.6286	2.3518	2.3683	9.2445
003002.XSHE	2021-09-03	23.6267	2.3965	3.8217	19.5395
003003.XSHE	2021-09-03	46.4688	1.8630000000000002	1.9839	-19.3924
003004.XSHE	2021-09-03	33.9087	2.9474	6.5572	16.4791
003005.XSHE	2021-09-03	23.6886	2.5057	5.6764	13.4995
003006.XSHE	2021-09-03	42.8243	8.554	6.8711	-109.1483
003007.XSHE	2021-09-03	293.15	2.2319	4.5674	30.8661
003008.XSHE	2021-09-03	42.7688	2.5837	17.3006	11.4869
003009.XSHE	2021-09-03	77.2018	7.9115	10.47	4273.5664
003010.XSHE	2021-09-03	32.5975	2.5989999999999998	2.3791	12.1534
003011.XSHE	2021-09-03	19.8993	2.3649	1.9828	7.6472
