002421.XSHE	2018-06-04	28.699	2.8259	3.5266	36.0268
002422.XSHE	2018-06-04	49.3752	3.8259	3.5853	-102.9939
002423.XSHE	2018-06-04	-19.8699	3.264	5.2296	160.1771
002424.XSHE	2018-06-04	34.7708	5.2316	7.0113	-52.4089
002425.XSHE	2018-06-04	17.4946	1.2946	6.686	219.3319
002426.XSHE	2018-06-04	30.1082	1.6059999999999999	0.8338	-27.3994
002427.XSHE	2018-06-04	12.0409	2.001	0.7134	-2.3289
002428.XSHE	2018-06-04	740.4910000000001	4.3545	13.3253	-39.9577
002429.XSHE	2018-06-04	22.0149	1.6477	1.2221	4.8588
002430.XSHE	2018-06-04	30.7965	3.0845	2.1826	27.7043
002431.XSHE	2018-06-04	27.6066	1.8259999999999998	1.8666	32.4854
002432.XSHE	2018-06-04	-21.5809	2.5453	6.495	-24.5109
002433.XSHE	2018-06-04	23.2203	1.3827	2.1764	1633.1283
002434.XSHE	2018-06-04	20.5444	1.8297	2.4692	-29.9384
002435.XSHE	2018-06-04	24.8296	1.5916	2.4692	18.2613
002436.XSHE	2018-06-04	45.9071	2.8146	2.0623	51.6656
002437.XSHE	2018-06-04	50.9783	3.4277	4.0142	-54.1451
002438.XSHE	2018-06-04	48.7147	1.9501	4.0005	-16.0937
002439.XSHE	2018-06-04	43.803000000000004	6.7714	9.1068	-78.7673
002440.XSHE	2018-06-04	14.8237	2.1928	2.5859	-166.0727
002441.XSHE	2018-06-04	27.8658	1.3731	0.6353	-27.2645
002442.XSHE	2018-06-04	82.90899999999999	4.5881	1.8826	-55.0407
002443.XSHE	2018-06-04	24.8387	1.9256	1.0372	518.9521
002444.XSHE	2018-06-04	23.79	2.2054	3.0176	-64.6503
002445.XSHE	2018-06-04	28.8592	1.9872	5.9175	-29.131
002446.XSHE	2018-06-04	56.6786	2.26	5.4868	26.0918
002447.XSHE	2018-06-04	21.3276	3.2979	14.3871	-572.2664
002448.XSHE	2018-06-04	17.875999999999998	1.9671	3.1031	42.6502
002449.XSHE	2018-06-04	18.3581	2.3063	1.9552	-22.288
002450.XSHE	2018-06-04	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-06-04	173.8524	17.3253	22.6414	-628.5377
002452.XSHE	2018-06-04	97.8044	1.8888	1.8168	-8.175
002453.XSHE	2018-06-04	141.2586	4.4166	2.6121	-289.6674
002454.XSHE	2018-06-04	11.9098	1.266	0.9601	-658.4954
002455.XSHE	2018-06-04	34.9371	2.9387	1.4492	27.5803
002456.XSHE	2018-06-04	50.5219	4.9806	1.3326	-28.4124
002457.XSHE	2018-06-04	211.3031	1.766	2.665	-53.6749
002458.XSHE	2018-06-04	-19.4303	4.8164	8.8085	71.9307
002459.XSHE	2018-06-04	213.7371	3.8804	12.5065	-62.7125
002460.XSHE	2018-06-04	26.9534	11.7222	9.4786	54.5292
002461.XSHE	2018-06-04	82.1208	1.9981	4.1128	-11.0172
002462.XSHE	2018-06-04	18.479	2.2575	0.3455	197.0824
002463.XSHE	2018-06-04	30.8128	1.9887	1.4639	47.2466
002464.XSHE	2018-06-04	34.0532	4.8278	11.6582	-347.5347
002465.XSHE	2018-06-04	74.3046	2.8042	6.6477	-636.6816
002466.XSHE	2018-06-04	26.173000000000002	6.9705	10.337	20.8497
002467.XSHE	2018-06-04	313.9019	2.6786	5.85	-23.5998
002468.XSHE	2018-06-04	23.0798	4.9959	2.6611	-45.6225
002469.XSHE	2018-06-04	40.8054	2.0996	3.0592	36.0779
002470.XSHE	2018-06-04	31.1875	2.6051	1.2334	35.9696
002471.XSHE	2018-06-04	51.6176	2.1576	0.5312	-55.8885
002472.XSHE	2018-06-04	24.5318	1.9279	2.1849	8.8014
002473.XSHE	2018-06-04	-18.0635	3.9069	9.4514	-13.261
002474.XSHE	2018-06-04	139.3388	3.5451	6.7499	-28.3114
002475.XSHE	2018-06-04	43.0373	5.5360000000000005	3.0506	267.448
002476.XSHE	2018-06-04	119.77	3.2489999999999997	8.0126	13.1168
002477.XSHE	2018-06-04	37.6099	2.0445	1.9232	-3.286
002478.XSHE	2018-06-04	28.2357	1.2891	1.2086	61.4497
002479.XSHE	2018-06-04	18.7316	1.565	1.8235	-65.5824
002480.XSHE	2018-06-04	85.3625	2.2587	2.7292	19.7722
002481.XSHE	2018-06-04	88.3619	2.2386	2.4619	38.7224
002482.XSHE	2018-06-04	16.473	1.6181	0.8395	-69.0532
002483.XSHE	2018-06-04	32.3629	1.2073	1.6463	-9.2063
002484.XSHE	2018-06-04	31.6328	1.9929	3.5262	-47.43600000000001
002485.XSHE	2018-06-04	213.4131	4.2896	11.5407	22.6786
002486.XSHE	2018-06-04	94.7878	3.562	3.5958	384.1501
002487.XSHE	2018-06-04	50.1428	1.2936	2.1587	-63.4031
002488.XSHE	2018-06-04	75.4179	2.1563	3.0087	4.4239999999999995
002489.XSHE	2018-06-04	-64.2467	2.7518	2.0406	-53.9054
002490.XSHE	2018-06-04	39.3163	2.1618	1.2197	37.6567
002491.XSHE	2018-06-04	24.5808	3.4334	3.6658	-144.6669
002492.XSHE	2018-06-04	43.9199	2.3638	12.3051	-124.6613
002493.XSHE	2018-06-04	30.0329	4.2065	0.8340000000000001	47.2109
002494.XSHE	2018-06-04	-32.4943	1.3906	4.3135	203.1922
002495.XSHE	2018-06-04	116.9533	2.7085	9.9548	498.0815
002496.XSHE	2018-06-04	11.75	1.1586	1.1777	654.0636
002497.XSHE	2018-06-04	40.791	4.1352	4.1684	-982.2642
002498.XSHE	2018-06-04	40.7945	1.9032	1.7139	30.9494
002499.XSHE	2018-06-04	39.9248	3.2213	3.1189999999999998	-20.5089
002500.XSHE	2018-06-04	58.115	1.6495	4.242	-6.6542
002501.XSHE	2018-06-04	16.6558	1.0766	2.931	-5.0938
002502.XSHE	2018-06-04	17.7974	1.4475	9.3037	277.6086
002503.XSHE	2018-06-04	19.6787	2.4054	0.5898	116.0189
002504.XSHE	2018-06-04	-20.2199	5.4382	2.8591	-108.6505
002505.XSHE	2018-06-04	-1224.9345	2.3366	1.1514	-39.755
002506.XSHE	2018-06-04	9606.4964	6.1673	1.8018	-63.6803
002507.XSHE	2018-06-04	46.1931	10.5219	12.7629	438.3031
002508.XSHE	2018-06-04	23.1411	7.1792	4.8267	-69.1543
002509.XSHE	2018-06-04	13.7322	1.6351	2.3561	-19.4162
002510.XSHE	2018-06-04	47.9335	1.9544	2.438	-35.1798
002511.XSHE	2018-06-04	35.655	4.3266	2.7482	-55.9461
002512.XSHE	2018-06-04	89.4826	3.6266	2.9271	-43.8978
002513.XSHE	2018-06-04	67.0201	1.0934	1.4612	-16.4616
002514.XSHE	2018-06-04	46.7885	3.5439999999999996	4.8852	-185.3969
002515.XSHE	2018-06-04	69.172	5.2639	19.6446	-845.8271
002516.XSHE	2018-06-04	15.6953	1.5164	2.7435	168.4373
002517.XSHE	2018-06-04	10.6977	3.4917	5.6865	-15.2653
002518.XSHE	2018-06-04	17.5925	2.9122	2.303	60.9461
002519.XSHE	2018-06-04	33.1425	1.714	3.9383	-16.374000000000002
002520.XSHE	2018-06-04	90.98700000000001	3.305	5.4847	-59.8325
002521.XSHE	2018-06-04	23.2651	1.0057	0.9149	68.7666
002522.XSHE	2018-06-04	152.2716	5.0463	12.88	-29.7665
002523.XSHE	2018-06-04	43.9601	2.5516	4.1858	-99.1021
002524.XSHE	2018-06-04	407.92800000000005	3.5949	4.9168	118.154
002526.XSHE	2018-06-04	31.1323	1.5529	2.3080000000000003	30.7267
002527.XSHE	2018-06-04	45.1143	1.5538	1.3199	3.4542
002528.XSHE	2018-06-04	30.471	1.5412	1.4423	-74.4306
002529.XSHE	2018-06-04	178.6578	2.6239999999999997	15.3481	-20.3642
002530.XSHE	2018-06-04	41.8404	2.3697	8.9244	-23.1764
002531.XSHE	2018-06-04	18.5319	1.7705	2.6182	-162.5307
002532.XSHE	2018-06-04	29.7767	2.3572	2.0748	117.9214
002533.XSHE	2018-06-04	23.4441	1.3278	0.7097	-5.1988
002534.XSHE	2018-06-04	13.5375	1.8463	1.7001	157.4766
002535.XSHE	2018-06-04	54.6028	1.1265	1.7928	-14.8328
002536.XSHE	2018-06-04	15.2246	1.9932	1.4557	-69.0824
002537.XSHE	2018-06-04	30.0414	1.778	2.8525	-103.3449
002538.XSHE	2018-06-04	22.6304	1.5263	1.9172	7.6917
002539.XSHE	2018-06-04	65.37100000000001	1.7461	0.7299	412.7139
002540.XSHE	2018-06-04	28.796	1.9154	2.6113	66.109
002541.XSHE	2018-06-04	22.2196	1.1624	0.8843	55.1451
002542.XSHE	2018-06-04	51.2331	3.531	4.1897	16.8991
002543.XSHE	2018-06-04	23.9641	3.2869	1.4332	-44.379
002544.XSHE	2018-06-04	40.2606	3.8054	1.3584	-823.0493
002545.XSHE	2018-06-04	38.2836	1.4007	4.9082	51.5345
002546.XSHE	2018-06-04	29.5815	1.2596	5.3946	-5.8434
002547.XSHE	2018-06-04	-26.0864	3.714	2.3913	-31.1395
002548.XSHE	2018-06-04	61.0039	1.9537	1.0701	4.4639
002549.XSHE	2018-06-04	55.323	4.1955	7.746	35.5311
002550.XSHE	2018-06-04	39.6372	3.092	6.7209	183.3602
002551.XSHE	2018-06-04	28.7182	2.1976	2.6585	-551.0253
002552.XSHE	2018-06-04	-14.6559	2.9445	6.9111	-280.2754
002553.XSHE	2018-06-04	34.0271	4.0657	6.702999999999999	42.6894
002554.XSHE	2018-06-04	54.0309	1.8454	2.9065	-7.143
002555.XSHE	2018-06-04	17.4388	4.5244	4.4712	1499.8398
002556.XSHE	2018-06-04	27.9454	1.7388	0.2727	-25.8972
002557.XSHE	2018-06-04	28.3344	3.1118	2.4118	84.941
002558.XSHE	2018-06-04	37.4928	5.426	15.0249	-201.2652
002559.XSHE	2018-06-04	31.7279	1.9991	2.136	-426.6275
002560.XSHE	2018-06-04	236.7121	2.1149	1.8292	-158.7415
002561.XSHE	2018-06-04	17.3396	2.0481	2.0064	-90.3964
002562.XSHE	2018-06-04	13.8097	2.7132	3.3353	-23.4089
002563.XSHE	2018-06-04	30.8645	3.798	2.965	-39.7415
002564.XSHE	2018-06-04	39.1832	2.031	0.6297	-60.3012
002565.XSHE	2018-06-04	29.5141	1.5673	1.9374	-69.1787
002566.XSHE	2018-06-04	42.739	1.4558	2.4913	-81.3658
002567.XSHE	2018-06-04	15.2303	1.3106	0.3266	-35.7924
002568.XSHE	2018-06-04	58.2171	5.7434	9.5451	76.4305
002569.XSHE	2018-06-04	-78.1768	5.0148	6.2591	-95.4304
002570.XSHE	2018-06-04	-4.5915	2.5979	2.0649	-9.4628
002571.XSHE	2018-06-04	52.5618	1.8116	3.4729	-32.4007
002572.XSHE	2018-06-04	36.3677	8.1633	5.257999999999999	-123.4162
002573.XSHE	2018-06-04	21.3242	3.2991	3.2348	-145.939
002574.XSHE	2018-06-04	34.4306	1.1148	0.9239	90.8895
002575.XSHE	2018-06-04	-385.8399	3.1495	8609.6289	17.2854
002576.XSHE	2018-06-04	-246.1279	2.0422	1.6086	40.1063
002577.XSHE	2018-06-04	255.3368	3.6028	9.004	2560.4736
002578.XSHE	2018-06-04	106.5234	2.5485	3.037	-70.4296
002579.XSHE	2018-06-04	84.6456	3.2141	2.8943	14.2566
002580.XSHE	2018-06-04	72.7228	1.7791	1.1919	-36.3927
002581.XSHE	2018-06-04	23.0342	3.083	8.7278	7.5166
002582.XSHE	2018-06-04	45.0076	2.248	1.6542	41.3609
002583.XSHE	2018-06-04	59.3091	3.1693	2.9039	66.2225
002584.XSHE	2018-06-04	87.6764	4.7835	2.4224	98.3059
002585.XSHE	2018-06-04	73.7927	0.9537	2.2426	-2.676
002586.XSHE	2018-06-04	32.9536	1.6024	2.5788	-3.8511
002587.XSHE	2018-06-04	26.058000000000003	3.6714	3.3465	-47.3099
002588.XSHE	2018-06-04	25.7745	1.6186	1.3267	19.2191
002589.XSHE	2018-06-04	19.7816	2.4529	0.7747	-35.1786
002590.XSHE	2018-06-04	36.9225	2.4947	2.0329	188.3391
002591.XSHE	2018-06-04	75.4482	2.1062	8.7701	106.0554
002592.XSHE	2018-06-04	40.8705	1.9494	5.8648	-22.3557
002593.XSHE	2018-06-04	37.0819	1.4037	1.1312	130.4763
002594.XSHE	2018-06-04	38.4363	2.6779	1.2495	-119.2194
002595.XSHE	2018-06-04	19.5816	3.0732	4.0119	131.4638
002596.XSHE	2018-06-04	64.7382	4.2989999999999995	4.1891	106.2727
002597.XSHE	2018-06-04	11.9233	4.5654	2.9423	21.4566
002598.XSHE	2018-06-04	34.4564	3.1544	3.3029	-33.094
002599.XSHE	2018-06-04	38.1303	2.4392	2.4468	-24.8067
002600.XSHE	2018-06-04	29.236	3.9767	2.3452	107.6686
002601.XSHE	2018-06-04	11.6508	2.2866	2.77	44.5169
002602.XSHE	2018-06-04	50.1547	3.5847	12.1498	19.1369
002603.XSHE	2018-06-04	30.7491	2.6127	4.4696	-19.5412
002604.XSHE	2018-06-04	-0.4036	-3.8868	0.7366	-1.6503
002605.XSHE	2018-06-04	52.6458	2.1461	5.7349	11.8846
002606.XSHE	2018-06-04	60.2408	2.5349	2.8198	180.4178
002607.XSHE	2018-06-04	133.3844	4.0924	1.172	-40.7294
002608.XSHE	2018-06-04	12.6053	1.5757	1.2981	37.0692
002609.XSHE	2018-06-04	52.1963	4.0948	9.9858	12.4373
002610.XSHE	2018-06-04	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-06-04	24.7821	1.594	2.3280000000000003	14.6097
002612.XSHE	2018-06-04	25.9617	2.0525	2.2428	32.4147
002613.XSHE	2018-06-04	167.0077	2.1291	2.7027	1217.9149
002614.XSHE	2018-06-04	36.1376	4.4733	2.8155	-101.8809
002615.XSHE	2018-06-04	33.3259	3.4711	1.9674	37.6416
002616.XSHE	2018-06-04	58.012	2.251	2.6219	19.637999999999998
002617.XSHE	2018-06-04	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-06-04	305.9278	3.9595	21.2048	-31.6896
002619.XSHE	2018-06-04	17.8894	1.4519	9.612	10.0226
002620.XSHE	2018-06-04	20.928	1.4001	0.9211	22.3448
002621.XSHE	2018-06-04	395.3906	5.4337	31.1394	-44.7559
002622.XSHE	2018-06-04	74.9733	3.5102	20.6517	58.3796
002623.XSHE	2018-06-04	-129.5711	1.3637	1.8876	-16.1446
002624.XSHE	2018-06-04	27.7328	5.2919	5.4577	-34.9741
002625.XSHE	2018-06-04	397.6404	3.878	79.8697	385.7341
002626.XSHE	2018-06-04	15.1355	4.441	4.6655	86.7145
002627.XSHE	2018-06-04	31.7087	1.7407	1.6377	26.2599
002628.XSHE	2018-06-04	162.1456	1.3092	1.6634	15.8369
002629.XSHE	2018-06-04	679.7336	3.6534	0.7249	-53.5787
002630.XSHE	2018-06-04	50.2234	2.9791	2.3042	-11.6157
002631.XSHE	2018-06-04	84.6175	3.8208	3.6526	-5447.4092
002632.XSHE	2018-06-04	39.5068	3.2066	6.4836	-27.4116
002633.XSHE	2018-06-04	695.8164	3.4616	10.6506	-42.641999999999996
002634.XSHE	2018-06-04	51.9663	3.5003	5.0979	-95.725
002635.XSHE	2018-06-04	31.6246	1.8274	4.4162	-78.9591
002636.XSHE	2018-06-04	14.1741	2.9071	1.7930000000000001	-585.3734
002637.XSHE	2018-06-04	21.5769	1.8594	0.5547	42.9779
002638.XSHE	2018-06-04	58.3143	1.0621	3.4213	-2.5773
002639.XSHE	2018-06-04	-80.488	2.0937	4.7617	-784.3311
002640.XSHE	2018-06-04	32.1337	4.1479	1.7176	140.4782
002641.XSHE	2018-06-04	21.6996	1.5613	0.9022	31.8515
002642.XSHE	2018-06-04	-36.0389	1.5859	3.1395	14.8017
002643.XSHE	2018-06-04	21.9284	1.8792	3.0669	36.3303
002644.XSHE	2018-06-04	67.0661	4.0373	10.222999999999999	-12.699000000000002
002645.XSHE	2018-06-04	30.4074	2.5216	3.1201	56.1644
002646.XSHE	2018-06-04	-61.786	2.8207	5.0396	85.6363
002647.XSHE	2018-06-04	-49.1276	12.5559	8.4218	-16.0506
002648.XSHE	2018-06-04	19.5363	2.069	1.8594	23.684
002649.XSHE	2018-06-04	24.3039	2.4963	2.2693	61.2917
002650.XSHE	2018-06-04	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-06-04	47.3848	3.0937	11.3722	16.0035
002652.XSHE	2018-06-04	45.3121	4.5446	1.3163	-78.682
002653.XSHE	2018-06-04	54.6182	6.8001	6.7344	-23.9564
002654.XSHE	2018-06-04	31.6244	1.5691	1.4725	235.3481
002655.XSHE	2018-06-04	-16.1754	6.8347	3.92	-65.4343
002656.XSHE	2018-06-04	92.1745	2.9091	6.9698	-273.1002
002657.XSHE	2018-06-04	-25.3101	2.4042	4.9351	-11.0101
002658.XSHE	2018-06-04	27.0959	3.0572	5.0928	48.7847
002659.XSHE	2018-06-04	-925.9706	3.4213	13.0092	-30.0178
002660.XSHE	2018-06-04	267.4783	3.1127	1.5809	-47.0356
002661.XSHE	2018-06-04	33.4507	2.3513	2.0465	-138.6318
002662.XSHE	2018-06-04	28.1524	1.1859	1.0601	-34.9244
002663.XSHE	2018-06-04	40.9951	1.2502	1.7238	6.9797
002664.XSHE	2018-06-04	40.938	5.2842	4.1417	-1106.0496
002665.XSHE	2018-06-04	130.7725	1.9995	10.9919	4.1530000000000005
002666.XSHE	2018-06-04	27.0695	1.354	1.15	-198.4957
002667.XSHE	2018-06-04	73.4086	2.285	8.7518	-8.7297
002668.XSHE	2018-06-04	33.8364	3.9709	1.9222	-4.6962
002669.XSHE	2018-06-04	183.1741	2.9864	9.7714	-9.9834
002670.XSHE	2018-06-04	50.1149	1.7371	13.569	-8.7045
002671.XSHE	2018-06-04	30.651	1.1852	2.2763	-12.8605
002672.XSHE	2018-06-04	29.7481	3.7861	4.5883	-19.4491
002673.XSHE	2018-06-04	37.4656	1.5546	8.9428	-7.2492
002674.XSHE	2018-06-04	71.2418	1.3948	1.5188	11.4928
002675.XSHE	2018-06-04	42.5298	2.6976	4.6813	139.0243
002676.XSHE	2018-06-04	-37.3209	2.6298	1.6766	-157.9319
002677.XSHE	2018-06-04	42.0346	12.7888	12.4153	28.2608
002678.XSHE	2018-06-04	63.2469	3.2715	5.7502	190.4931
002679.XSHE	2018-06-04	45.618	4.564	17.8438	-427.8005
002680.XSHE	2018-06-04	36.1928	6.3131	13.6615	-94.8751
002681.XSHE	2018-06-04	29.784000000000002	2.1648	3.8585	24.8979
002682.XSHE	2018-06-04	19.8413	1.2594	0.6886	-17.6582
002683.XSHE	2018-06-04	44.6636	2.4119	1.7691	-137.4646
002684.XSHE	2018-06-04	-42.3676	1.8193	1.2159	-4.8024
002685.XSHE	2018-06-04	33.6822	1.9567	1.5721	52.5548
002686.XSHE	2018-06-04	29.6292	2.7883	2.9588	-624.3862
002687.XSHE	2018-06-04	28.1532	2.25	2.6577	-31.5206
002688.XSHE	2018-06-04	38.7456	2.4777	2.6112	-54.3948
002689.XSHE	2018-06-04	178.0038	2.715	3.2532	-112.4499
002690.XSHE	2018-06-04	38.4624	7.4221	12.8951	-42.3074
002691.XSHE	2018-06-04	384.0422	4.2778	8.0454	385.4632
002692.XSHE	2018-06-04	49.4882	2.4007	1.367	26.9879
002693.XSHE	2018-06-04	252.7586	4.994	9.7892	293.5661
002694.XSHE	2018-06-04	31.7302	3.3256	1.7024	-6.5291
002695.XSHE	2018-06-04	50.9761	4.5767	5.1107	38.6293
002696.XSHE	2018-06-04	40.6198	2.3395	2.0657	7.7377
002697.XSHE	2018-06-04	44.1982	3.3933	1.1293	77.633
002698.XSHE	2018-06-04	52.1544	3.7274	8.4667	-592.0808
002699.XSHE	2018-06-04	81.7835	4.8293	17.6365	145.4337
002700.XSHE	2018-06-04	43.852	3.3531	8.7736	237.5116
002701.XSHE	2018-06-04	19.1052	2.4798	1.7929	-37.437
002702.XSHE	2018-06-04	-247.0183	3.465	2.5896	51.4571
002703.XSHE	2018-06-04	487.80800000000005	3.0424	3.8693	-94.6564
002705.XSHE	2018-06-04	21.4273	2.2004	1.0007	39.611
002706.XSHE	2018-06-04	25.0824	3.4346	3.6889999999999996	151.1143
002707.XSHE	2018-06-04	38.6133	4.4947	0.7799	24.5247
002708.XSHE	2018-06-04	302.7335	1.8088	1.8733	96.0575
002709.XSHE	2018-06-04	20.5639	4.7399	6.345	125.5403
002711.XSHE	2018-06-04	29.6886	5.3745	1.3694	-176.8654
002712.XSHE	2018-06-04	23.1044	1.8833	1.3011	37.419000000000004
002713.XSHE	2018-06-04	29.3996	4.9967	1.6593	33.2563
002714.XSHE	2018-06-04	32.3716	5.6627	5.4446	30.6885
002715.XSHE	2018-06-04	305.5974	3.2628	4.3779	-62.1978
002716.XSHE	2018-06-04	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-06-04	18.9467	2.8598	1.9867	13.7302
002718.XSHE	2018-06-04	27.199	3.0604	4.8126	-30.0791
002719.XSHE	2018-06-04	121.9485	2.6037	5.1539	32.1694
002721.XSHE	2018-06-04	27.3279	1.5608	0.4347	-18.6885
002722.XSHE	2018-06-04	41.0835	1.932	1.5618	49.0011
002723.XSHE	2018-06-04	-434.4877	5.1716	3.5314	-103.5568
002724.XSHE	2018-06-04	28.7843	2.5358	3.9369	-8.6535
002725.XSHE	2018-06-04	207.2985	2.7387	3.0655	-23.3039
002726.XSHE	2018-06-04	38.3266	3.6157	1.0473	-440.8802
002727.XSHE	2018-06-04	40.5104	4.8374	2.2799	-701.1213
002728.XSHE	2018-06-04	30.8119	3.8339999999999996	4.6875	92.7694
002729.XSHE	2018-06-04	79.5383	4.4314	10.6701	-264.8697
002730.XSHE	2018-06-04	53.6663	3.5055	3.7448	574.8206
002731.XSHE	2018-06-04	31.3187	2.09	0.8749	66.1377
002732.XSHE	2018-06-04	32.5247	4.0105	3.05	-90.32
002733.XSHE	2018-06-04	-4651.2581	1.6982	1.2702	34.4784
002734.XSHE	2018-06-04	27.2958	2.2897	2.7542	8.7968
002735.XSHE	2018-06-04	75.7897	5.3751	4.5761	367.2341
002736.XSHE	2018-06-04	19.3239	1.7314	7.0825	-7.8172
002737.XSHE	2018-06-04	28.4365	4.6893	3.2662	70.4949
002738.XSHE	2018-06-04	69.6668	5.6351	6.6779	-510.5986
002739.XSHE	2018-06-04	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-06-04	46.724	1.8767	1.4157	-9.1388
002741.XSHE	2018-06-04	64.9045	6.5393	5.1445	394.6392
002742.XSHE	2018-06-04	29.9229	3.9905	2.6744	-63.7543
002743.XSHE	2018-06-04	37.5181	1.3823	0.9152	-21.0084
002745.XSHE	2018-06-04	24.4582	2.9686	1.9825	18.2728
002746.XSHE	2018-06-04	34.0489	1.9186	1.8525	-24.6606
002747.XSHE	2018-06-04	115.8875	7.4632	9.1078	-43.1457
002748.XSHE	2018-06-04	28.9548	2.4065	2.4105	499.2116
002749.XSHE	2018-06-04	23.342	6.0384	5.9621	-43.1271
002750.XSHE	2018-06-04	124.7048	5.5378	10.8227	-63.166000000000004
002751.XSHE	2018-06-04	122.3724	6.695	8.3384	15.8763
002752.XSHE	2018-06-04	93.9927	3.5474	3.1415	-195.7057
002753.XSHE	2018-06-04	16.2668	3.7016	2.0605	54.2271
002755.XSHE	2018-06-04	99.1921	3.7228	4.8917	-33.308
002756.XSHE	2018-06-04	20.3162	2.2178	1.8039	340.32199999999995
002757.XSHE	2018-06-04	32.0464	4.3144	4.3649	18.8182
002758.XSHE	2018-06-04	55.5241	3.8492	1.5342	457.3298
002759.XSHE	2018-06-04	-81.8519	1.2369	5.3277	334.7419
002760.XSHE	2018-06-04	-23.648000000000003	3.8957	5.0015	34.7792
002761.XSHE	2018-06-04	161.0159	6.3238	6.1416	113.3261
002762.XSHE	2018-06-04	35.5966	3.4514	7.7229	-27.1082
002763.XSHE	2018-06-04	21.8187	2.842	2.2845	66.3371
002765.XSHE	2018-06-04	26.0978	2.5739	2.685	-36.882
002766.XSHE	2018-06-04	38.2304	3.0344	3.4672	17.8582
002767.XSHE	2018-06-04	58.983999999999995	3.8161	8.5777	-150.3305
002768.XSHE	2018-06-04	35.4317	4.5189	3.4621	25.5812
002769.XSHE	2018-06-04	86.5018	4.6102	1.0405	13.5978
002770.XSHE	2018-06-04	37.0075	2.7976	3.6684	103.0568
002771.XSHE	2018-06-04	42.6463	4.3832	3.4165	-87.6785
002772.XSHE	2018-06-04	22.5086	1.6182	4.8386	17.1449
002773.XSHE	2018-06-04	52.24100000000001	9.7228	12.8303	-4105.0112
002774.XSHE	2018-06-04	44.4234	2.9508	4.0655	-4.7141
002775.XSHE	2018-06-04	19.2685	2.0504	1.7859	-684.3611
002776.XSHE	2018-06-04	36.8004	2.1447	5.6682	-169.5712
002777.XSHE	2018-06-04	56.8042	5.4794	7.2882	13.1883
002778.XSHE	2018-06-04	59.0135	2.7221	2.9817	-31.9788
002779.XSHE	2018-06-04	135.3726	4.2475	6.3765	258.3259
002780.XSHE	2018-06-04	-290.9592	3.8471	6.4761	10.8675
002781.XSHE	2018-06-04	26.0513	2.1606	0.9585	-14.2094
002782.XSHE	2018-06-04	93.7342	7.3709	5.6817	-45.0273
002783.XSHE	2018-06-04	31.0046	2.421	2.2985	10.8098
002785.XSHE	2018-06-04	-338.8419	3.1976	2.2376	-195.4246
002786.XSHE	2018-06-04	67.6144	2.4845	0.9147	-55.2627
002787.XSHE	2018-06-04	38.5736	3.1516	2.8249	260.5654
002788.XSHE	2018-06-04	25.6841	2.426	0.3853	-18.1143
002789.XSHE	2018-06-04	34.6909	2.6877	1.2771	-369.1077
002790.XSHE	2018-06-04	22.6427	2.3613	3.6018	33.6453
002791.XSHE	2018-06-04	29.0151	1.7838	1.4169	-7.4174
002792.XSHE	2018-06-04	80.164	3.1914	3.977	-23.7735
002793.XSHE	2018-06-04	30.2991	4.4727	4.0457	-29.9651
002795.XSHE	2018-06-04	81.5616	6.9961	7.6413	-174.6298
002796.XSHE	2018-06-04	102.0744	2.3966	3.7665	38.3766
002797.XSHE	2018-06-04	58.6724	2.7854	12.2554	-41.8738
002798.XSHE	2018-06-04	76.3895	2.5974	6.0744	32.4593
002799.XSHE	2018-06-04	89.9448	4.034	4.6838	40.181999999999995
002800.XSHE	2018-06-04	75.4618	4.3523	1.9571	-264.6681
002801.XSHE	2018-06-04	35.0914	4.5424	6.2179	-47.0281
002802.XSHE	2018-06-04	39.4082	4.6933	6.8715	97.4367
002803.XSHE	2018-06-04	49.2911	10.1263	3.2387	36.2602
002805.XSHE	2018-06-04	64.4676	4.1071	7.3612	-200.9992
002806.XSHE	2018-06-04	163.8761	12.4358	10.4137	481.4652
002807.XSHE	2018-06-04	13.4163	1.1917	4.2498	-2.7406
002808.XSHE	2018-06-04	84.1935	4.2253	8.1293	-120.3555
002809.XSHE	2018-06-04	40.6953	3.3011	4.6428	465.4949
002810.XSHE	2018-06-04	66.8754	4.0498	4.0346	-107.6394
002811.XSHE	2018-06-04	27.0779	2.259	1.5701	-84.6792
002812.XSHE	2018-06-04	82.178	9.3939	10.6145	-597.6434
002813.XSHE	2018-06-04	189.2301	5.7779	4.9514	-52.5909
002815.XSHE	2018-06-04	28.5762	5.9882	4.1334	46.9413
002816.XSHE	2018-06-04	101.3417	3.1319999999999997	4.5451	-32.2019
002817.XSHE	2018-06-04	51.4603	3.3916	7.9522	-578.5505
002818.XSHE	2018-06-04	18.3268	2.9031	9.5506	-74.6879
002819.XSHE	2018-06-04	112.5691	7.3812	4.1826	-26.4735
002820.XSHE	2018-06-04	39.5738	3.4883	7.3237	114.7989
002821.XSHE	2018-06-04	54.2505	9.4558	12.8936	-59.5847
002822.XSHE	2018-06-04	24.4359	1.9984	1.225	-12.0877
