002719.XSHE	2021-06-22	33.8883	2.1038	2.0159	-28.4926
002721.XSHE	2021-06-22	-1.2345	1.3902	0.8063	-17.6398
002722.XSHE	2021-06-22	32.5536	1.2093	0.8712	89.1172
002723.XSHE	2021-06-22	110.3108	5.8066	2.9868	906.4266
002724.XSHE	2021-06-22	29.987	3.7081	5.1646	79.7705
002725.XSHE	2021-06-22	-330.4405	1.9789	2.5451	33.8662
002726.XSHE	2021-06-22	10.9793	3.2518	0.4409	5.647
002727.XSHE	2021-06-22	24.0921	3.4723	1.5677	50.9014
002728.XSHE	2021-06-22	45.9979	2.695	4.4164	18.1023
002729.XSHE	2021-06-22	216.8151	7.6477	16.9348	1386.5542
002730.XSHE	2021-06-22	74.2787	4.26	5.0189	42.6967
002731.XSHE	2021-06-22	83.9588	1.2776	0.7986	-30.2976
002732.XSHE	2021-06-22	26.3549	3.4449	2.0491	38.316
002733.XSHE	2021-06-22	118.4644	2.1629	2.292	16.8136
002734.XSHE	2021-06-22	10.9321	1.6618	1.0185	7.0091
002735.XSHE	2021-06-22	43.4582	5.1169	2.416	226.4232
002736.XSHE	2021-06-22	14.775	1.4442	5.3704	24.6537
002737.XSHE	2021-06-22	13.6259	2.6257	2.3725	-105.3615
002738.XSHE	2021-06-22	58.0447	4.0096	9.6601	27.4322
002739.XSHE	2021-06-22	-6.2964	3.6008	3.8105	10.6617
002740.XSHE	2021-06-22	-1.1989	2.0371	1.2267	-122.0854
002741.XSHE	2021-06-22	95.3416	4.6404	2.5561	149.6545
002742.XSHE	2021-06-22	26.1271	1.3405	0.7781	-64.8903
002743.XSHE	2021-06-22	18.1052	0.8924	0.5843	5.5471
002745.XSHE	2021-06-22	42.6455	1.6588	1.146	-165.0374
002746.XSHE	2021-06-22	22.4718	1.2936	1.8271	91.9769
002747.XSHE	2021-06-22	223.3874	18.4116	12.1509	-931.2887
002748.XSHE	2021-06-22	-14.7324	1.5826	0.9289	-37.1734
002749.XSHE	2021-06-22	26.2212	3.5477	3.4965	8.4216
002750.XSHE	2021-06-22	160.9555	4.6967	7.1631	73.7659
002751.XSHE	2021-06-22	42.3971	2.0044	2.5705	31.784000000000002
002752.XSHE	2021-06-22	103.5644	2.0669	1.5493	8.8474
002753.XSHE	2021-06-22	12.1398	1.6576	1.1849	244.9674
002755.XSHE	2021-06-22	15.5598	4.0884	3.0823	-25.3326
002756.XSHE	2021-06-22	86.3175	6.3278	4.9163	37.2698
002757.XSHE	2021-06-22	15.1623	2.1444	1.7834	665.5999
002758.XSHE	2021-06-22	11.0191	1.5436	0.1476	3.7359
002759.XSHE	2021-06-22	223.0877	4.7733	14.292	-182.628
002760.XSHE	2021-06-22	32.7683	3.3760000000000003	2.7737	32.0982
002761.XSHE	2021-06-22	7.3837	1.725	0.1018	-19.4322
002762.XSHE	2021-06-22	137.3422	5.455	16.4255	99.9348
002763.XSHE	2021-06-22	12.2197	2.1962	1.4134	15.6974
002765.XSHE	2021-06-22	60.6225	2.1815	1.3866	99.2673
002766.XSHE	2021-06-22	-1.3158	-2.1637	1.6802	-18.649
002767.XSHE	2021-06-22	128.3553	3.7504	7.2894	-33.0394
002768.XSHE	2021-06-22	9.132	2.1612	0.8949	526.3722
002769.XSHE	2021-06-22	33.6071	1.6601	0.7208	6.3524
002770.XSHE	2021-06-22	-1.7025	6.7957	3.9066	532.5686
002771.XSHE	2021-06-22	155.5934	3.5542	3.7686	1940.3357
002772.XSHE	2021-06-22	24.7118	1.5343	2.5773	8.9529
002773.XSHE	2021-06-22	-97.7697	3.5283	5.8166	-14.5573
002774.XSHE	2021-06-22	50.1738	1.9933	2.0583	-10.3184
002775.XSHE	2021-06-22	12.3646	1.0599	0.8397	3.448
002776.XSHE	2021-06-22	-3.1991	0.6163	2.2226	-2.8331
002777.XSHE	2021-06-22	29.6672	4.6632	4.7921	-52.3877
002778.XSHE	2021-06-22	22.5201	4.345	2.041	7.292000000000001
002779.XSHE	2021-06-22	-69.5452	2.2774	3.2302	95.7755
002780.XSHE	2021-06-22	-52.3963	4.9194	4.9732	282.473
002781.XSHE	2021-06-22	-3.0819	1.216	0.8388	-8.2197
002782.XSHE	2021-06-22	31.7829	3.6513	3.6902	30.6515
002783.XSHE	2021-06-22	56.6466	1.9539	1.4333	70.5881
002785.XSHE	2021-06-22	102.8217	5.4016	3.3392	692.6265
002786.XSHE	2021-06-22	-10.1256	3.3475	1.0339	6.0269
002787.XSHE	2021-06-22	37.8237	1.2182	0.8977	3722.5051
002788.XSHE	2021-06-22	11.033	1.3319999999999999	0.1898	-547.0377
002789.XSHE	2021-06-22	-68.8787	1.5065	0.6256	-12.5359
002790.XSHE	2021-06-22	19.0149	1.4268	1.6523	-37.4715
002791.XSHE	2021-06-22	70.5685	15.6511	8.3695	532.6919
002792.XSHE	2021-06-22	49.3321	2.9882	3.4516	-257.6058
002793.XSHE	2021-06-22	39.2598	3.4366	2.2021	-47.6997
002795.XSHE	2021-06-22	175.6273	3.4058	3.1586	83.4671
002796.XSHE	2021-06-22	75.6831	1.7969	1.6323	79.4471
002797.XSHE	2021-06-22	49.4916	2.1122	10.5875	60.1751
002798.XSHE	2021-06-22	10.2263	1.4199	1.008	101.1324
002799.XSHE	2021-06-22	31.9875	5.2389	1.6934	-72.6817
002800.XSHE	2021-06-22	35.1646	2.8253	1.1355	18.6192
002801.XSHE	2021-06-22	32.8997	5.3659	7.2996	325.9658
002802.XSHE	2021-06-22	34.7689	5.9624	5.3122	-246.6363
002803.XSHE	2021-06-22	15.532	4.8947	1.8142	21.2531
002805.XSHE	2021-06-22	-143.2019	2.9593	7.0606	-462.9654
002806.XSHE	2021-06-22	-6.1091	1.8771	3.8326	35.0023
002807.XSHE	2021-06-22	7.9811	0.7172	2.5882	15.6433
002808.XSHE	2021-06-22	97.7596	4.351	4.9932	-53.6485
002809.XSHE	2021-06-22	14.0234	1.5809	1.4323	-13.4589
002810.XSHE	2021-06-22	56.6843	12.9526	12.1089	-9620.7646
002811.XSHE	2021-06-22	67.7709	1.5714	1.1485	18.415
002812.XSHE	2021-06-22	120.029	14.8785	32.7014	-253.8379
002813.XSHE	2021-06-22	36.9239	8.5727	7.2345	-98.0584
002815.XSHE	2021-06-22	24.623	2.7198	2.2766	171.6606
002816.XSHE	2021-06-22	-46.647	6.0839	15.3586	40.134
002817.XSHE	2021-06-22	47.3266	2.915	6.3018	72.1545
002818.XSHE	2021-06-22	11.712	1.7315	6.7099	-11.4561
002819.XSHE	2021-06-22	96.3343	9.9211	4.5672	-128.1714
002820.XSHE	2021-06-22	73.2208	2.0809	5.8385	3.8792
002821.XSHE	2021-06-22	124.7185	15.5664	27.7665	58.8904
002822.XSHE	2021-06-22	14.7885	1.1913	0.6572	-16.7822
002823.XSHE	2021-06-22	34.1513	2.2672	1.4552	-23.1658
002824.XSHE	2021-06-22	55.3439	6.9609	3.7103	-202.4615
002825.XSHE	2021-06-22	21.9896	2.3678	1.6988	20.2718
002826.XSHE	2021-06-22	43.4529	2.5322	2.6397	18.8706
002827.XSHE	2021-06-22	56.7804	4.0829	3.4448	149.6636
002828.XSHE	2021-06-22	69.4449	1.8096	1.8576	-29.4026
002829.XSHE	2021-06-22	43.2418	4.9725	7.2843	30.7453
002830.XSHE	2021-06-22	40.8117	2.1468	1.4052	-22.5563
002831.XSHE	2021-06-22	24.7311	3.3415	2.2419	85.5729
002832.XSHE	2021-06-22	24.4034	5.0231	6.1833	21.8747
002833.XSHE	2021-06-22	28.8789	7.1859	6.3285	435.535
002835.XSHE	2021-06-22	42.4481	3.7075	3.3463	46.8952
002836.XSHE	2021-06-22	48.1045	4.0744	7.4726	-93.727
002837.XSHE	2021-06-22	30.9987	4.5434	3.4301	-215.3852
002838.XSHE	2021-06-22	8.6239	4.0596	1.5352	32.8912
002839.XSHE	2021-06-22	9.5238	0.8909999999999999	2.3287	-26.1311
002840.XSHE	2021-06-22	21.9842	2.4045	0.4495	-41.0036
002841.XSHE	2021-06-22	43.0012	12.3953	4.6157	126.1078
002842.XSHE	2021-06-22	55.7657	2.6499	1.7697	431.9853
002843.XSHE	2021-06-22	39.1318	3.6529	3.9568	283.7423
002845.XSHE	2021-06-22	17.3543	2.4493	0.5168	28.7271
002846.XSHE	2021-06-22	31.7334	3.219	1.6229	-39.3008
002847.XSHE	2021-06-22	48.5165	17.8516	6.1998	1928.1945
002848.XSHE	2021-06-22	-4.3402	4.7066	3.1625	883.8228
002849.XSHE	2021-06-22	22.5853	2.3217	1.4419	-81.6438
002850.XSHE	2021-06-22	76.48100000000001	4.7671	7.7096	84.0441
002851.XSHE	2021-06-22	39.0283	5.4335	4.6236	120.3174
002852.XSHE	2021-06-22	-118.8663	2.3218	0.7759	103.1872
002853.XSHE	2021-06-22	18.2017	2.1255	2.5018	9.72
002855.XSHE	2021-06-22	20.5235	1.7169999999999999	0.7808	-121.0821
002856.XSHE	2021-06-22	59.5617	2.0047	1.2112	-13.9596
002857.XSHE	2021-06-22	90.6396	3.8976	8.5228	-68.0732
002858.XSHE	2021-06-22	-48.9904	6.3091	9.6883	395.7778
002859.XSHE	2021-06-22	37.6862	7.1816	7.9779	31.6553
002860.XSHE	2021-06-22	25.2329	3.3601	3.0178	-12.555
002861.XSHE	2021-06-22	55.9633	2.3978	2.0996	13.5162
002862.XSHE	2021-06-22	-59.2476	3.8722	6.8394	-38.8833
002863.XSHE	2021-06-22	37.2966	1.3745	0.7653	-52.1659
002864.XSHE	2021-06-22	23.357	2.8398	2.6602	9.7324
002865.XSHE	2021-06-22	69.1127	2.3867	2.4092	70.3112
002866.XSHE	2021-06-22	24.2372	2.1928	2.0546	19.4461
002867.XSHE	2021-06-22	16.6834	3.6919	3.4425	98.3104
002868.XSHE	2021-06-22	53.2689	2.3167	5.4543	59.056000000000004
002869.XSHE	2021-06-22	7.0471	1.5395	2.7981	-19.1698
002870.XSHE	2021-06-22	33.4123	4.6343	1.7801	7.1751
002871.XSHE	2021-06-22	26.9231	2.6189999999999998	4.4641	-160.6823
002872.XSHE	2021-06-22	-3.4665	0.7609	1.4154	-72.1161
002873.XSHE	2021-06-22	22.4085	2.6487	2.4955	32.6344
002875.XSHE	2021-06-22	-1467.5917	2.1037	1.3934	14.2873
002876.XSHE	2021-06-22	57.0112	5.5952	4.8429	29.6221
002877.XSHE	2021-06-22	38.5558	3.0117	3.7573	-30.8468
002878.XSHE	2021-06-22	23.4807	5.1619	1.9216	112.8784
002879.XSHE	2021-06-22	18.2106	1.9286	3.0913	5.8227
002880.XSHE	2021-06-22	46.9835	5.4899	10.2197	-38.2868
002881.XSHE	2021-06-22	151.3508	10.3618	4.6718	2049.303
002882.XSHE	2021-06-22	17.4353	1.9681	1.1243	-84.1667
002883.XSHE	2021-06-22	19.9885	2.6933	2.8973	28.2633
002884.XSHE	2021-06-22	21.4471	4.7507	5.0881	55.3497
002885.XSHE	2021-06-22	161.6613	4.087	2.2522	185.801
002886.XSHE	2021-06-22	41.6517	3.0362	2.6401	77.5076
002887.XSHE	2021-06-22	11.3915	1.5612	3.3956	-10.4795
002888.XSHE	2021-06-22	62.9813	4.3792	6.7287	-18.0357
002889.XSHE	2021-06-22	17.0299	2.0189	1.0372	-29.2715
002890.XSHE	2021-06-22	57.9858	2.9084	3.5142	72.5681
002891.XSHE	2021-06-22	87.6505	7.4621	5.3514	176.6366
002892.XSHE	2021-06-22	35.3807	4.9819	3.2815	-199.2823
002893.XSHE	2021-06-22	40.8381	3.0405	2.3813	-8.0448
002895.XSHE	2021-06-22	43.8431	2.2284	3.6453	65.9157
002896.XSHE	2021-06-22	25.5145	2.9360000000000004	2.3591	-117.7712
002897.XSHE	2021-06-22	20.5669	2.7168	1.0408	-38.5984
002898.XSHE	2021-06-22	-31.7189	3.1013	11.6618	189.3441
002899.XSHE	2021-06-22	36.4715	1.4762	1.6858	15.9276
002900.XSHE	2021-06-22	19.4489	4.6625	8.5167	-141.3046
002901.XSHE	2021-06-22	47.6165	13.3665	17.7934	-989.4364
002902.XSHE	2021-06-22	174.5457	2.6024	1.4405	-12.4658
002903.XSHE	2021-06-22	28.412	3.0889	5.2422	7.5233
002905.XSHE	2021-06-22	-9.2951	3.359	3.1054	8.0979
002906.XSHE	2021-06-22	67.1921	4.1404	3.8391	354.9144
002907.XSHE	2021-06-22	43.12	4.8474	5.851	30.9692
002908.XSHE	2021-06-22	48.6485	4.6958	6.002000000000001	-24.3986
002909.XSHE	2021-06-22	22.1694	2.9944	1.7714	9.5374
002910.XSHE	2021-06-22	63.8275	1.6458	3.1849	14.705
002911.XSHE	2021-06-22	17.7169	2.8077	1.0212	21.1235
002912.XSHE	2021-06-22	32.5877	4.0945	7.5313	-24.0673
002913.XSHE	2021-06-22	26.5205	3.6905	3.4645	78.6783
002915.XSHE	2021-06-22	25.3467	3.6505	3.1459	-15.0786
002916.XSHE	2021-06-22	32.9907	6.3429	3.8963	-61.2472
002917.XSHE	2021-06-22	32.7246	3.1802	3.3616	12.056
002918.XSHE	2021-06-22	20.2132	3.4798	2.1579	23.9152
002919.XSHE	2021-06-22	35.3163	8.1776	6.9676	164.6868
002920.XSHE	2021-06-22	83.6398	12.2987	7.5113	431.1758
002921.XSHE	2021-06-22	20.0878	2.2367	1.7012	15.945
002922.XSHE	2021-06-22	19.8066	2.2357	2.1782	23.0597
002923.XSHE	2021-06-22	32.3887	4.4953	3.5743	108.1364
002925.XSHE	2021-06-22	27.6114	6.6519	4.9601	96.3008
002926.XSHE	2021-06-22	13.4361	1.1454	5.2519	-11.7668
002927.XSHE	2021-06-22	27.4978	2.8512	2.7905	-18.6462
002928.XSHE	2021-06-22	23.6405	4.1542	3.2706	-116.6833
002929.XSHE	2021-06-22	21.5119	1.8379	1.2174	5.8486
002930.XSHE	2021-06-22	27.6602	3.4917	7.4608	76.0344
002931.XSHE	2021-06-22	31.836	4.8802	4.8358	38.0369
002932.XSHE	2021-06-22	7.9803	4.4305	4.0124	15.7391
002933.XSHE	2021-06-22	50.1148	2.0053	10.8317	26.5637
002935.XSHE	2021-06-22	43.3736	3.5679	4.8486	-52.8821
002936.XSHE	2021-06-22	8.6473	0.7309	1.9651	-38.7783
002937.XSHE	2021-06-22	29.6086	4.2456	3.6311	20.5779
002938.XSHE	2021-06-22	24.5008	3.4010000000000002	2.2389	-41.3987
002939.XSHE	2021-06-22	21.5862	1.6858	4.5331	25.0091
002940.XSHE	2021-06-22	21.0055	2.4199	2.4946	23.1205
002941.XSHE	2021-06-22	52.7632	2.8560000000000003	0.9462	11.4496
002942.XSHE	2021-06-22	17.3387	2.4689	2.3778	69.2148
002943.XSHE	2021-06-22	-5141.5262	2.2161	4.8027	384.1428
002945.XSHE	2021-06-22	42.4091	5.917000000000001	22.8929	53.4699
002946.XSHE	2021-06-22	41.4719	5.1599	1.7576	76.5516
002947.XSHE	2021-06-22	44.3601	3.3324	5.7398	309.8325
002948.XSHE	2021-06-22	9.093	0.9917	2.1588	8.8381
002949.XSHE	2021-06-22	17.2323	2.5933	1.5983	20.8399
002950.XSHE	2021-06-22	9.6706	4.6182	2.8187	44.9717
002951.XSHE	2021-06-22	22.7461	3.076	6.7106	-14.6387
002952.XSHE	2021-06-22	26.8561	2.8442	4.5466	53.5813
002953.XSHE	2021-06-22	27.9442	3.4339	1.7592	9.6963
002955.XSHE	2021-06-22	33.158	1.4955	1.0077	19.2863
002956.XSHE	2021-06-22	32.8251	3.6377	4.352	43.3498
002957.XSHE	2021-06-22	30.7921	4.0244	4.3707	-81.3945
002958.XSHE	2021-06-22	7.9311	0.8765	2.5475	49.0874
002959.XSHE	2021-06-22	25.2918	5.546	2.7418	135.0343
002960.XSHE	2021-06-22	18.6202	2.9262	3.1553	546.0257
002961.XSHE	2021-06-22	30.9947	4.9971	6.1597	-22.3556
002962.XSHE	2021-06-22	24.9958	2.2041	5.9871	17.0135
002963.XSHE	2021-06-22	48.8662	1.4005	3.3698	39.4082
002965.XSHE	2021-06-22	24.1812	2.1499	1.8724	19.3042
002966.XSHE	2021-06-22	9.6047	0.8645	2.441	5.4331
002967.XSHE	2021-06-22	91.3125	8.1248	12.8637	-128.8009
002968.XSHE	2021-06-22	50.5981	8.4242	4.901	-70.6342
002969.XSHE	2021-06-22	46.5137	2.2448	1.9556	60.1888
002970.XSHE	2021-06-22	36.918	5.0872	4.5055	-18.8759
002971.XSHE	2021-06-22	29.2097	2.6375	3.0447	-10.8816
002972.XSHE	2021-06-22	21.1612	2.7281	8.2414	-8.8784
002973.XSHE	2021-06-22	18.0193	4.6222	2.3133	269.1822
002975.XSHE	2021-06-22	29.5991	8.3075	7.4708	-151.39600000000002
002976.XSHE	2021-06-22	43.6039	3.1684	3.6759	-8.3722
002977.XSHE	2021-06-22	63.5087	6.9836	23.8225	-30.8186
002978.XSHE	2021-06-22	27.955	5.7598	13.1913	33.6861
002979.XSHE	2021-06-22	42.4845	8.4907	8.2554	38.4195
002980.XSHE	2021-06-22	16.8877	5.1181	5.3107	145.9516
002981.XSHE	2021-06-22	53.997	2.9494	2.4144	8.7907
002982.XSHE	2021-06-22	60.5722	2.8213	1.8843	14.8928
002983.XSHE	2021-06-22	45.6892	4.0457	6.669	120.8937
002984.XSHE	2021-06-22	25.5684	4.3354	5.3052	538.386
002985.XSHE	2021-06-22	73.593	12.5448	31.8111	76.3104
002986.XSHE	2021-06-22	130.7776	2.1994	1.9015	20.8929
002987.XSHE	2021-06-22	23.5016	3.9891	2.7748	16.5881
002988.XSHE	2021-06-22	24.6941	1.4705	0.7959	13.6675
002989.XSHE	2021-06-22	24.4317	2.9605	1.8444	22.3303
002990.XSHE	2021-06-22	39.5849	4.5837	8.874	7.4497
002991.XSHE	2021-06-22	32.9596	4.3522	4.7826	9.8958
002992.XSHE	2021-06-22	-201.2118	2.0980000000000003	2.2466	8.4802
002993.XSHE	2021-06-22	28.56	4.637	3.1159	25.294
002995.XSHE	2021-06-22	27.1923	2.8960000000000004	0.7888	20.430999999999997
002996.XSHE	2021-06-22	33.33	4.2229	1.3941	146.7138
002997.XSHE	2021-06-22	36.474000000000004	3.2898	3.9556	50.6907
002998.XSHE	2021-06-22	19.6947	2.3404	2.3404	41.3509
002999.XSHE	2021-06-22	34.9119	2.8021	0.265	-33.2897
003000.XSHE	2021-06-22	56.5414	6.7099	5.9413	-501.5609
003001.XSHE	2021-06-22	31.7288	2.5575	2.6237	5.8133
003002.XSHE	2021-06-22	26.5976	2.6766	4.3696	30.8223
003003.XSHE	2021-06-22	42.2359	2.1578	2.3846	-64.1391
003004.XSHE	2021-06-22	44.4406	3.4730000000000003	7.782	20.7842
003005.XSHE	2021-06-22	21.5384	2.8915	5.7209	19.8526
003006.XSHE	2021-06-22	54.318000000000005	10.4988	8.3394	-379.3664
003007.XSHE	2021-06-22	52.0834	2.6032	5.0397	23.0726
003008.XSHE	2021-06-22	32.118	2.6697	15.0556	10.7568
003009.XSHE	2021-06-22	66.9922	6.9737	9.2959	34.5371
003010.XSHE	2021-06-22	37.9957	3.3637	3.0411	12.0608
003011.XSHE	2021-06-22	18.4828	2.7715	2.4742	11.5481
003012.XSHE	2021-06-22	19.0107	2.6741	2.4662	13.0686
003013.XSHE	2021-06-22	28.1624	5.1961	4.3569	3130.9990000000003
003015.XSHE	2021-06-22	34.6563	3.3539999999999996	7.1593	40.7169
003016.XSHE	2021-06-22	23.5502	1.9174	2.7934	7.932
003017.XSHE	2021-06-22	24.766	2.5078	3.3046	191.6688
003018.XSHE	2021-06-22	29.5232	2.4885	5.2783	5.6429
003019.XSHE	2021-06-22	32.1449	2.8884	2.91	24.0469
003020.XSHE	2021-06-22	33.4145	4.2226	2.4802	-109.675
003021.XSHE	2021-06-22	44.9973	4.026	8.9542	12.3185
003022.XSHE	2021-06-22	50.3588	7.4123	6.2286	51.9679
003023.XSHE	2021-06-22	20.0119	1.9779	2.1487	4.0816
003025.XSHE	2021-06-22	30.0618	4.2385	7.5255	51.0177
003026.XSHE	2021-06-22	85.6822	13.7536	30.4625	25.1118
003027.XSHE	2021-06-22	23.1318	2.5813	4.6309	11.5129
003028.XSHE	2021-06-22	26.6078	5.2548	4.8138	9.4396
003029.XSHE	2021-06-22	44.1759	3.7712	7.0734	7.872000000000001
003030.XSHE	2021-06-22	40.9123	3.78	2.9436	32.2759
003031.XSHE	2021-06-22	78.3359	8.2131	9.4333	22.2696
003032.XSHE	2021-06-22	186.5327	12.0624	21.8666	42.5095
003033.XSHE	2021-06-22	23.9586	2.9886	2.4736	8.2377
003035.XSHE	2021-06-22	98.1018	7.2555	19.009	76.7919
003036.XSHE	2021-06-22	46.8961	3.1802	4.2589	39.2113
003037.XSHE	2021-06-22	18.6031	4.2334	0.8648	9.8624
003038.XSHE	2021-06-22	29.8514	3.4937	1.9611	10.1238
003039.XSHE	2021-06-22	104.98	14.3732	22.7752	154.3857
003040.XSHE	2021-06-22	131.5109	10.6753	12.8218	21.5559
003041.XSHE	2021-06-22	23.7009	2.9012	3.3607	5.6057
003042.XSHE	2021-06-22	32.1538	2.1358	2.0914	5.6316
003043.XSHE	2021-06-22	53.6908	5.1607	10.4008	9.7228
003816.XSHE	2021-06-22	12.9597	1.3796	1.8224	-17.1863
300001.XSHE	2021-06-22	118.3992	5.4219	3.8518	-59.7974
300002.XSHE	2021-06-22	23.4108	2.4159	2.4275	69.7314
300003.XSHE	2021-06-22	26.7631	5.6139	6.2914	40.3214
300004.XSHE	2021-06-22	17.2022	1.2391	3.1842	31.1126
300005.XSHE	2021-06-22	-31.2564	3.7952	8.4427	-12.0784
300006.XSHE	2021-06-22	-28.6938	3.3755	4.5656	8.9013
300007.XSHE	2021-06-22	27.7622	3.8256	2.937	-31.9952
300008.XSHE	2021-06-22	469.8609	6.9517	18.6376	50.0347
300009.XSHE	2021-06-22	61.8974	9.299	13.3377	367.6968
300010.XSHE	2021-06-22	-2.1576	7.432	3.5702	-34.8371
300011.XSHE	2021-06-22	-7.6338	2.2418	2.5376	-74.1161
300012.XSHE	2021-06-22	84.1509	14.6298	14.4386	247.5473
300013.XSHE	2021-06-22	-3.5415	10.6827	2.6134	-22.5003
300014.XSHE	2021-06-22	93.6657	12.5978	19.5379	136.0361
300015.XSHE	2021-06-22	170.9964	33.25	26.4082	320.6287
300016.XSHE	2021-06-22	24.6787	3.0019	5.3003	15.1942
300017.XSHE	2021-06-22	87.2296	1.7503	2.9506	963.8904
300018.XSHE	2021-06-22	59.0165	2.5488	6.3420000000000005	-16.157
300019.XSHE	2021-06-22	29.2189	3.4951	3.7089	8.4287
300020.XSHE	2021-06-22	34.5952	1.558	2.6073	-27.0875
300021.XSHE	2021-06-22	40.1513	3.1475	2.0106	-314.777
300022.XSHE	2021-06-22	-225.2295	31.4236	0.7717	67.5833
300023.XSHE	2021-06-22	1907.6941	7.0404	105.0725	970.7895
300024.XSHE	2021-06-22	-35.8592	3.5061	6.2215	24.8615
300025.XSHE	2021-06-22	-14.8976	5.888	2.3379	-146.8322
300026.XSHE	2021-06-22	18.8324	1.7023	1.7679	-62.2958
300027.XSHE	2021-06-22	-14.9726	3.1089	6.0144	22.6647
300029.XSHE	2021-06-22	-25.8908	181.3231	6.617999999999999	24.9014
300030.XSHE	2021-06-22	19.9517	3.5758	3.6751	452.6798
300031.XSHE	2021-06-22	15.0782	2.2478	2.4351	-28.8752
300032.XSHE	2021-06-22	-20.2261	3.2943	2.1478	1119.7599
300033.XSHE	2021-06-22	34.0817	12.6737	20.1403	80.831
300034.XSHE	2021-06-22	66.2373	6.032	9.0503	93.6859
300035.XSHE	2021-06-22	71.7895	6.9621	12.9847	-918.5217
300036.XSHE	2021-06-22	47.5684	5.2767	6.8111	37.4881
300037.XSHE	2021-06-22	65.7915	7.6048	10.5605	54.9569
300038.XSHE	2021-06-22	-0.2992	0.9337	0.5515	-2.7749
300039.XSHE	2021-06-22	47.0765	2.0003	5.4581	82.6859
300040.XSHE	2021-06-22	42.2275	1.6453	2.524	196.5594
300041.XSHE	2021-06-22	25.9355	3.0442	2.6039	67.43
300042.XSHE	2021-06-22	35.4083	2.655	1.6902	918.7913
300043.XSHE	2021-06-22	-67.4132	1.5809	2.7324	3148.6558
300044.XSHE	2021-06-22	-26.3325	1.3709	1.4046	-34.9076
300045.XSHE	2021-06-22	305.0737	3.4592	9.6996	-652.2015
300046.XSHE	2021-06-22	172.4711	8.3773	19.7091	23.006
300047.XSHE	2021-06-22	35.836999999999996	1.4525	0.8594	-38.4214
300048.XSHE	2021-06-22	-10.5121	2.9746	3.7685	-125.0955
300049.XSHE	2021-06-22	50.4631	2.3864	4.1364	55.0391
300050.XSHE	2021-06-22	138.1064	1.3133	4.68	-40.5103
300051.XSHE	2021-06-22	-19.2072	5.0239	5.5602	-53.7252
300052.XSHE	2021-06-22	-17.26	3.2512	7.4444	-265.6962
300053.XSHE	2021-06-22	65.9857	2.31	8.0021	-170.6755
300054.XSHE	2021-06-22	-122.5928	4.6219	8.1588	162.7689
300055.XSHE	2021-06-22	-26.4947	1.4895	9.2098	7.4164
300056.XSHE	2021-06-22	78.1424	2.5695	1.3333	-38.0426
300057.XSHE	2021-06-22	47.8183	1.2263	0.7993	12.1327
300058.XSHE	2021-06-22	17.5846	1.6914	0.3632	15.1836
300059.XSHE	2021-06-22	54.3366	9.1394	33.4727	15.1323
300061.XSHE	2021-06-22	-9.2418	5.3563	4.4726	-53.7995
300062.XSHE	2021-06-22	58.5388	3.9108	2.9369	-24.5702
300063.XSHE	2021-06-22	29.4304	2.8476	0.332	18.4682
300064.XSHE	2021-06-22	-1.8946	9.6235	4.8758	203.6969
300065.XSHE	2021-06-22	111.8765	3.1697	5.3297	13.3448
300066.XSHE	2021-06-22	21.9653	2.5668	4.9226	81.2321
300067.XSHE	2021-06-22	39.9287	2.07	4.4883	92.221
300068.XSHE	2021-06-22	-29.2549	1.4808	0.7315	70.4294
300069.XSHE	2021-06-22	-46.9128	7.8087	14.4307	-115.4077
300070.XSHE	2021-06-22	20.3285	1.0878	2.2681	-70.0294
300071.XSHE	2021-06-22	-2.4638	-2.574	1.32	-165.3026
300072.XSHE	2021-06-22	-11.1323	1.8269	1.9319	-16.1124
300073.XSHE	2021-06-22	52.7834	6.8092	6.5623	90.7399
300074.XSHE	2021-06-22	56.8216	2.0168	4.9687	33.2406
300075.XSHE	2021-06-22	35.1384	1.804	3.8863	58.8001
300076.XSHE	2021-06-22	397.2026	2.9037	16.1155	-35.1297
300077.XSHE	2021-06-22	1265.0034	7.8185	21.4084	324.1357
300078.XSHE	2021-06-22	54.9546	2.1064	4.2786	14.2091
300079.XSHE	2021-06-22	100.962	3.0008	11.3425	51.3872
300080.XSHE	2021-06-22	-212.30200000000002	2.3159	2.4663	-24.746
300081.XSHE	2021-06-22	-7.5986	2.0825	12.2782	-65.8862
300082.XSHE	2021-06-22	16.9848	2.417	1.1807	54.5747
300083.XSHE	2021-06-22	-28.9196	6.3021	4.0705	20.363
300084.XSHE	2021-06-22	-3.2230000000000003	1.4891	3.5752	-18.5981
300085.XSHE	2021-06-22	847.1392	9.6819	9.027000000000001	-145.4209
300086.XSHE	2021-06-22	-291.6493	1.7968	2.8226	-91.8185
300087.XSHE	2021-06-22	83.1493	15.8391	5.9286	-47.265
300088.XSHE	2021-06-22	23.1727	2.9001	2.8697	175.1846
300089.XSHE	2021-06-22	-11.0341	34.6122	21.2085	-468.9057
300091.XSHE	2021-06-22	94.9438	1.9202	4.2001	15.8628
300092.XSHE	2021-06-22	23.9354	3.1895	2.4437	158.8421
300093.XSHE	2021-06-22	-37.251	8.1922	10.9422	22.5797
300094.XSHE	2021-06-22	-14.0459	1.8257	0.8289	-42.036
300095.XSHE	2021-06-22	19.5094	2.5391	2.5131	27.3368
300096.XSHE	2021-06-22	1103.7378	7.2708	4.6029	48.1014
