002369.XSHE	2019-01-30	78.7236	1.9748	1.3314	-18.8959
002370.XSHE	2019-01-30	22.844	2.0167	4.0947	-21.4299
002371.XSHE	2019-01-30	96.5694	5.9672	7.4488	48.675
002372.XSHE	2019-01-30	24.0895	6.7613	5.2199	-592.8701
002373.XSHE	2019-01-30	33.789	2.3501	5.0077	-60.5293
002374.XSHE	2019-01-30	1061.0947	0.7824	1.629	-8.067
002375.XSHE	2019-01-30	19.5811	0.9238	0.7671	-84.9473
002376.XSHE	2019-01-30	29.0105	3.3510000000000004	4.3211	43.8717
002377.XSHE	2019-01-30	16.5257	0.9245	0.8140000000000001	6.155
002378.XSHE	2019-01-30	113.09100000000001	2.2901	2.5083	390.4677
002379.XSHE	2019-01-30	233.0267	2.2802	1.9583	-10.5141
002380.XSHE	2019-01-30	22.2436	1.1941	4.1374	18.8304
002381.XSHE	2019-01-30	18.7841	1.6168	2.0902	23.842
002382.XSHE	2019-01-30	44.5922	1.81	6.096	6.0112
002383.XSHE	2019-01-30	19.1843	2.0913	1.6541	-25.5521
002384.XSHE	2019-01-30	20.3492	1.9843	0.8265	-23.0501
002385.XSHE	2019-01-30	15.6239	1.3901	0.6915	17.3654
002386.XSHE	2019-01-30	26.0939	0.8726	0.2278	3.6126
002387.XSHE	2019-01-30	-157.5752	0.7743	12.6928	1.7304
002388.XSHE	2019-01-30	59.506	1.9901	2.5643	-10.9863
002389.XSHE	2019-01-30	60.0146	1.8633	4.5055	-143.6171
002390.XSHE	2019-01-30	17.5784	0.9061	0.8899	-20.61
002391.XSHE	2019-01-30	11.6882	1.1481	1.2471	47.2379
002392.XSHE	2019-01-30	13.9732	1.1811	1.2732	432.476
002393.XSHE	2019-01-30	32.7382	1.2722	2.9187	-51.8554
002394.XSHE	2019-01-30	8.7392	1.0962	0.8044	24.1918
002395.XSHE	2019-01-30	98.0544	2.4357	1.5444	-6709.8569
002396.XSHE	2019-01-30	16.6889	2.8783	1.085	64.2142
002397.XSHE	2019-01-30	44.729	1.6105	1.5342	16.5967
002398.XSHE	2019-01-30	11.9469	1.2882	1.2246	55.3079
002399.XSHE	2019-01-30	49.481	4.2335	5.9765	-13.7785
002400.XSHE	2019-01-30	-24.03	0.9657	0.3978	-1461.5591
002401.XSHE	2019-01-30	34.658	3.2064	2.7782	-15.0948
002402.XSHE	2019-01-30	26.7575	3.6138	2.3452	-433.7182
002403.XSHE	2019-01-30	15.6813	1.2352	0.8541	111.4541
002404.XSHE	2019-01-30	28.0053	2.0523	1.1436	55.1285
002405.XSHE	2019-01-30	66.8789	3.155	9.2589	2360.2065
002406.XSHE	2019-01-30	12.4038	1.3882	1.7551	-33.3215
002407.XSHE	2019-01-30	35.6971	2.2168	1.9541	-47.8816
002408.XSHE	2019-01-30	11.7211	1.598	0.4555	12.5747
002409.XSHE	2019-01-30	62.7924	1.4855	4.4701	-468.9347
002410.XSHE	2019-01-30	57.0494	8.5637	9.9568	112.8469
002411.XSHE	2019-01-30	33.605	3.1121	3.7778	-18.2154
002412.XSHE	2019-01-30	32.469	3.2058	4.6704	406.8226
002413.XSHE	2019-01-30	39.9841	1.5587	6.4355	32.224000000000004
002414.XSHE	2019-01-30	120.161	4.0327	12.4268	42.5412
002415.XSHE	2019-01-30	25.0606	7.5536	5.5648	57.8987
002416.XSHE	2019-01-30	23.0411	1.3135	0.1115	4.0147
002417.XSHE	2019-01-30	-57.2582	6.3727	20.0047	-17.9331
002418.XSHE	2019-01-30	-210.5079	1.7478	1.3434	-3.6561
002419.XSHE	2019-01-30	15.2874	2.1709	0.7079	9.562999999999999
002420.XSHE	2019-01-30	-1.7357	1.641	0.2226	-9.3399
002421.XSHE	2019-01-30	26.7522	2.2119	2.7178	30.7543
002422.XSHE	2019-01-30	21.7405	2.3817	1.9116	42.6459
002423.XSHE	2019-01-30	-22.7872	2.6578	4.1014	45.4929
002424.XSHE	2019-01-30	20.5987	3.1363	4.069	-355.8221
002425.XSHE	2019-01-30	17.6083	1.3262	7.4639999999999995	-42.7624
002426.XSHE	2019-01-30	21.8661	0.907	0.4893	-5.0374
002427.XSHE	2019-01-30	35.9485	2.5355	1.0649	-2.5881
002428.XSHE	2019-01-30	257.4879	2.3369999999999997	6.876	169.053
002429.XSHE	2019-01-30	18.948	1.0281	0.7067	12.0162
002430.XSHE	2019-01-30	13.4037	1.8232	1.1956	-65.2511
002431.XSHE	2019-01-30	40.4126	1.0271	1.0368	-8.495
002432.XSHE	2019-01-30	-15.6782	1.53	4.119	-8.0949
002433.XSHE	2019-01-30	15.087	0.7122	1.0782	-155.1667
002434.XSHE	2019-01-30	17.9019	1.2757	1.7437	-63.0229
002435.XSHE	2019-01-30	11.9315	0.8341	1.0146	31.5873
002436.XSHE	2019-01-30	32.1628	2.3302	1.7195	-178.8366
002437.XSHE	2019-01-30	17.3671	1.3091	1.166	-12.5527
002438.XSHE	2019-01-30	35.0213	1.6923	2.7181	32.8752
002439.XSHE	2019-01-30	39.1539	6.3366	8.3854	1011.6892
002440.XSHE	2019-01-30	8.32	1.4197	1.6493	-63.6656
002441.XSHE	2019-01-30	18.1177	0.9695	0.4279	-39.6385
002442.XSHE	2019-01-30	42.3386	2.6934	1.0992	-30.8552
002443.XSHE	2019-01-30	16.6446	1.2597	0.6047	54.2341
002444.XSHE	2019-01-30	13.7754	1.4577	1.7635	-18.7741
002445.XSHE	2019-01-30	23.9017	0.5331	1.6511	-24.7125
002446.XSHE	2019-01-30	49.9564	1.9493	4.5109	6.4678
002447.XSHE	2019-01-30	13.4196	1.6781	9.6258	711.2688
002448.XSHE	2019-01-30	12.3827	1.2754	2.0468	-7.167999999999999
002449.XSHE	2019-01-30	13.0414	1.8628	1.7131	-63.3408
002450.XSHE	2019-01-30	5.6093	0.7841	1.1908	-3.9724
002451.XSHE	2019-01-30	190.998	7.2236	8.1531	-307.2531
002452.XSHE	2019-01-30	-41.071999999999996	1.4146	1.8676	-13.4771
002453.XSHE	2019-01-30	80.8285	2.9799	1.4845	-55.1447
002454.XSHE	2019-01-30	10.0549	0.8574	0.6393	-15.295
002455.XSHE	2019-01-30	23.1172	1.7875	0.8152	-6.3016
002456.XSHE	2019-01-30	22.0803	2.4833	0.642	-17.3193
002457.XSHE	2019-01-30	20.0688	1.4103	1.8313	-216.955
002458.XSHE	2019-01-30	642.4756	4.1328	5.0151	73.5965
002459.XSHE	2019-01-30	150.1082	3.5771	11.3522	-14.0895
002460.XSHE	2019-01-30	17.3495	5.7901	5.3116	80.3705
002461.XSHE	2019-01-30	32.5065	1.3194	2.7046	46.6672
002462.XSHE	2019-01-30	10.7347	1.429	0.2021	-78.14399999999999
002463.XSHE	2019-01-30	32.5264	3.6294	2.7094	-95.042
002464.XSHE	2019-01-30	13.5022	1.5643	2.8786	-59.9499
002465.XSHE	2019-01-30	49.6715	2.237	5.0396	54.338
002466.XSHE	2019-01-30	13.6512	3.1005	5.0427	36.1909
002467.XSHE	2019-01-30	106.2983	2.0351	4.4155	-15.6588
002468.XSHE	2019-01-30	14.755999999999998	3.6118	1.9140000000000001	178.9167
002469.XSHE	2019-01-30	35.4869	1.6232	3.4092	22.1372
002470.XSHE	2019-01-30	29.7461	2.0749	1.0227	42.1716
002471.XSHE	2019-01-30	27.8766	1.8825	0.4525	-24.6543
002472.XSHE	2019-01-30	16.0963	1.2276	1.2967	11.5601
002473.XSHE	2019-01-30	-29.6756	3.805	7.4446	-11.4233
002474.XSHE	2019-01-30	117.723	3.0662	5.8229	-20.0487
002475.XSHE	2019-01-30	29.3506	4.6224	2.1408	69.4189
002476.XSHE	2019-01-30	50.2358	2.6997	5.3357	20.4025
002477.XSHE	2019-01-30	-5.2882	1.1867	0.8853	-2.043
002478.XSHE	2019-01-30	11.3001	1.2196	0.9362	8.4307
002479.XSHE	2019-01-30	14.1502	1.0244	1.2995	21.7716
002480.XSHE	2019-01-30	28.0737	1.3826	1.5219999999999998	-18.7849
002481.XSHE	2019-01-30	189.5891	1.4313	1.3438	-21.8737
002482.XSHE	2019-01-30	10.9368	1.1206	0.5720000000000001	-9.9225
002483.XSHE	2019-01-30	35.815	1.0673	1.505	-14.5716
002484.XSHE	2019-01-30	22.164	1.524	2.5871	219.4323
002485.XSHE	2019-01-30	37.9881	1.6399	2.9276	-92.9765
002486.XSHE	2019-01-30	40.9038	3.199	3.4959	-124.8629
002487.XSHE	2019-01-30	28.7411	1.0708	1.8188	32.5506
002488.XSHE	2019-01-30	36.7809	1.5726	2.0427	-13.1683
002489.XSHE	2019-01-30	-28.9195	1.8712	1.4174	-13.6509
002490.XSHE	2019-01-30	30.1544	1.6609	0.7706	10.232000000000001
002491.XSHE	2019-01-30	15.5398	1.994	2.2564	40.3337
002492.XSHE	2019-01-30	31.3904	1.7312	8.3903	16.2223
002493.XSHE	2019-01-30	30.4441	3.1185	0.8446	4.7268
002494.XSHE	2019-01-30	-24.2042	1.0012	3.7072	-7.2108
002495.XSHE	2019-01-30	90.2597	2.3927	8.9421	-85.2525
002496.XSHE	2019-01-30	-20.7556	0.9831	0.9807	-15.8941
002497.XSHE	2019-01-30	30.5926	2.2772	2.0341	81.7068
002498.XSHE	2019-01-30	47.4237	1.7273	1.5488	200.9844
002499.XSHE	2019-01-30	70.2058	1.6969	10.7599	-4.8013
002500.XSHE	2019-01-30	117.4374	1.3818	3.2032	-14.4508
002501.XSHE	2019-01-30	-3.6173	0.4515	3.0674	-2.8474
002502.XSHE	2019-01-30	16.817999999999998	0.8314	12.4247	-11.5506
002503.XSHE	2019-01-30	10.2736	1.1794	0.3111	9.7828
002504.XSHE	2019-01-30	-14.058	3.4794	3.4539	-53.2154
002505.XSHE	2019-01-30	202.5217	1.5904	0.6108	-15.9028
002506.XSHE	2019-01-30	-207.8089	6.1097	1.9056	-237.1217
002507.XSHE	2019-01-30	28.9611	7.8642	9.9781	28.4209
002508.XSHE	2019-01-30	15.4676	4.1902	3.1513	82.3341
002509.XSHE	2019-01-30	12.5698	1.082	1.8872	-208.3198
002510.XSHE	2019-01-30	31.1671	1.3683	1.7417	-9.1268
002511.XSHE	2019-01-30	24.1059	3.0364	1.8651	-91.7153
002512.XSHE	2019-01-30	-13.745999999999999	1.6937	1.2799	-10.8358
002513.XSHE	2019-01-30	-18.3424	0.6819	1.0044	-6.5602
002514.XSHE	2019-01-30	39.1127	3.0494	3.9596	-115.3798
002515.XSHE	2019-01-30	-295.6118	2.8482	10.2519	110.1359
002516.XSHE	2019-01-30	13.6137	1.1331	2.2808	-37.1395
002517.XSHE	2019-01-30	6.919	1.4091	2.6071	-34.1009
002518.XSHE	2019-01-30	12.7446	1.855	1.5675	-27.0919
002519.XSHE	2019-01-30	19.2867	0.9657	2.2698	-29.973000000000003
002520.XSHE	2019-01-30	71.5062	1.739	4.5368	-69.8102
002521.XSHE	2019-01-30	32.016999999999996	0.8013	0.7022	-18.9658
002522.XSHE	2019-01-30	102.904	2.2684	4.277	34.2849
002523.XSHE	2019-01-30	36.1417	2.0606	3.1673	158.2842
002524.XSHE	2019-01-30	56.1776	2.843	2.4343	17.5299
002526.XSHE	2019-01-30	23.0363	1.41	1.8018	29.5068
002527.XSHE	2019-01-30	111.609	1.1711	0.9379	134.4038
002528.XSHE	2019-01-30	35.3869	1.1909999999999998	1.1395	44.5603
002529.XSHE	2019-01-30	-86.87100000000001	1.0403	6.6295	-59.6625
002530.XSHE	2019-01-30	17.7465	1.1312	3.9024	-6.577000000000001
002531.XSHE	2019-01-30	19.2335	1.7542	2.6014	47.2757
002532.XSHE	2019-01-30	17.8137	1.8084	1.6555	34.4822
002533.XSHE	2019-01-30	19.8972	1.0829	0.5358	54.9109
002534.XSHE	2019-01-30	16.4862	1.3348	1.2352	-39.1564
002535.XSHE	2019-01-30	34.6202	0.8969	1.1802	-18.4629
002536.XSHE	2019-01-30	13.7139	1.6111	1.1934	-128.7171
002537.XSHE	2019-01-30	30.848000000000003	1.8427	2.541	-12.7733
002538.XSHE	2019-01-30	12.7356	1.0017	1.1533	5.6143
002539.XSHE	2019-01-30	28.1406	1.4811	0.5665	-527.3269
002540.XSHE	2019-01-30	15.2578	1.1982	1.5792	64.5842
002541.XSHE	2019-01-30	10.0857	0.8507	0.5512	-18.5586
002542.XSHE	2019-01-30	28.2625	2.0475	2.0979	19.8404
002543.XSHE	2019-01-30	14.5666	2.3331	1.0314	-42.5726
002544.XSHE	2019-01-30	37.1779	3.0113	1.0718	-79.8305
002545.XSHE	2019-01-30	23.2163	1.0715	3.5626	41.9996
002546.XSHE	2019-01-30	22.9668	1.1308	4.5778	-33.9171
002547.XSHE	2019-01-30	-17.0335	2.2146	1.2519	-11.2745
002548.XSHE	2019-01-30	-32.2767	1.7502	0.9072	48.8151
002549.XSHE	2019-01-30	32.2821	3.4043	6.281000000000001	46.7563
002550.XSHE	2019-01-30	22.0459	1.9474	3.7353	32.7664
002551.XSHE	2019-01-30	25.0666	1.4403	1.81	44.4011
002552.XSHE	2019-01-30	-15.3939	2.717	5.7813	-21.9477
002553.XSHE	2019-01-30	16.8396	2.5398	4.6749	127.5264
002554.XSHE	2019-01-30	70.2049	1.2722	1.8191	-9.1026
002555.XSHE	2019-01-30	13.447000000000001	3.5201	3.0149	237.8443
002556.XSHE	2019-01-30	23.4701	1.5066	0.21899999999999997	69.1757
002557.XSHE	2019-01-30	26.3843	3.1886	2.5423	11438.2969
002558.XSHE	2019-01-30	31.6706	4.2814	10.5081	-20.7286
002559.XSHE	2019-01-30	21.1228	1.5429	1.5474	-9.7022
002560.XSHE	2019-01-30	65.8611	1.2727	0.9159999999999999	255.0927
002561.XSHE	2019-01-30	13.7725	1.5529	1.5983	32.1461
002562.XSHE	2019-01-30	15.1794	1.6521	2.2162	28.2496
002563.XSHE	2019-01-30	17.81	2.3254	1.8106	34.1893
002564.XSHE	2019-01-30	23.0375	1.0684	0.6005	12.3764
002565.XSHE	2019-01-30	37.0907	2.2155	2.3052	30.6953
002566.XSHE	2019-01-30	27.3635	1.0291	1.8255	-132.6942
002567.XSHE	2019-01-30	22.8001	1.4908	0.353	-13.3993
002568.XSHE	2019-01-30	24.4828	2.5645	3.9316	-1036.7933
002569.XSHE	2019-01-30	-100.774	3.4584	4.2619	-32.1054
002570.XSHE	2019-01-30	-7.3624	2.5127	1.9301	176.7963
002571.XSHE	2019-01-30	-90.1936	1.1764	2.2369	311.6036
002572.XSHE	2019-01-30	14.797	3.197	2.1571	-178.1879
002573.XSHE	2019-01-30	13.8754	1.5873	1.7369	-379.8116
002574.XSHE	2019-01-30	28.2201	0.7958	0.6257	12.8164
002575.XSHE	2019-01-30	-16257.2409	4.9255	327.1302	201.1307
002576.XSHE	2019-01-30	91.6508	2.081	1.5883	112.0405
002577.XSHE	2019-01-30	130.9251	2.3191	5.6206	-32.7041
002578.XSHE	2019-01-30	82.0559	2.11	2.2966	-61.4268
002579.XSHE	2019-01-30	43.4114	3.2165	2.1247	32.1617
002580.XSHE	2019-01-30	93.4624	1.5497	1.0107	-55.2563
002581.XSHE	2019-01-30	29.836	1.3376	4.295	23.4305
002582.XSHE	2019-01-30	33.3507	1.2617	0.8745	-17.5732
002583.XSHE	2019-01-30	46.3102	2.5626	2.2428	127.3693
002584.XSHE	2019-01-30	30.5596	1.7746	0.8967	28.2845
002585.XSHE	2019-01-30	28.348000000000003	0.7747	1.5649	-18.6501
002586.XSHE	2019-01-30	15.0369	0.9582	1.4428	8.2598
002587.XSHE	2019-01-30	18.051	2.4125	1.9874	-34.1932
002588.XSHE	2019-01-30	20.0601	1.0654	0.8146	-638.4585
002589.XSHE	2019-01-30	7.9719	1.0514	0.28600000000000003	29.2086
002590.XSHE	2019-01-30	27.7418	1.6601	1.3377	91.4034
002591.XSHE	2019-01-30	42.22	1.6059999999999999	5.7889	-62.4989
002592.XSHE	2019-01-30	114.3128	2.7147	7.0296	19.5741
002593.XSHE	2019-01-30	25.7368	1.1769	0.7659	-44.7497
002594.XSHE	2019-01-30	45.9056	2.543	1.0634	25.3157
002595.XSHE	2019-01-30	18.3632	3.1378	3.8287	76.1482
002596.XSHE	2019-01-30	43.0955	2.1985	2.4915	-68.1308
002597.XSHE	2019-01-30	8.4439	2.5186	2.0095	13.3481
002598.XSHE	2019-01-30	25.5769	2.5235	2.2924	116.7776
002599.XSHE	2019-01-30	26.5902	1.9292	1.6497	-50.608999999999995
002600.XSHE	2019-01-30	1133.5272	1.6565	0.6595	10.7685
002601.XSHE	2019-01-30	9.7773	1.9669	2.3013	151.4638
002602.XSHE	2019-01-30	46.1871	3.0871	6.0317	19.3129
002603.XSHE	2019-01-30	19.6705	1.6966	2.6501	119.7988
002604.XSHE	2019-01-30	-0.2225	-1.3893	0.5494	-0.9725
002605.XSHE	2019-01-30	32.1439	2.0101	4.2121	17.858
002606.XSHE	2019-01-30	-339.4827	2.7067	3.3315	68.6232
002607.XSHE	2019-01-30	887.7310000000001	2.7122	8.0899	-145.7181
002608.XSHE	2019-01-30	11.3128	1.1494	1.1999	25.3952
002609.XSHE	2019-01-30	26.3302	1.652	3.8866	-38.0584
002610.XSHE	2019-01-30	78.8852	1.2474	1.4757	-26.2206
002611.XSHE	2019-01-30	11.1153	0.8808	1.1798	307.99
002612.XSHE	2019-01-30	12.9791	1.2651	1.2955	26.9126
002613.XSHE	2019-01-30	56.5994	1.636	1.7884	-15.6009
002614.XSHE	2019-01-30	18.8568	2.6623	1.6154	46.1234
002615.XSHE	2019-01-30	25.171999999999997	2.6964	1.2055	223.6888
002616.XSHE	2019-01-30	45.6779	2.7369	2.6273	11.1966
002617.XSHE	2019-01-30	15.1204	1.3258	1.0317	-71.0976
002618.XSHE	2019-01-30	227.7409	4.4718	22.7328	-122.0752
002619.XSHE	2019-01-30	11.31	0.9745	6.6009	-10.9753
002620.XSHE	2019-01-30	13.6108	0.9755	0.6025	-11.7881
002621.XSHE	2019-01-30	1411.2128	6.3509	36.0835	85.1665
002622.XSHE	2019-01-30	42.0285	2.0104	6.6307	-53.7911
002623.XSHE	2019-01-30	80.2547	1.1806	1.5771	-13.0942
002624.XSHE	2019-01-30	18.6604	4.0006	4.1095	110.6628
002625.XSHE	2019-01-30	522.7411	2.8	52.4289	32.1932
002626.XSHE	2019-01-30	8.6196	2.5485	2.7310000000000003	-49.5645
002627.XSHE	2019-01-30	20.9013	1.0095	0.9968	-3.2718
002628.XSHE	2019-01-30	159.6705	1.2762	1.2783	-67.3357
002629.XSHE	2019-01-30	-194.5577	2.2195	0.4266	-75.7716
002630.XSHE	2019-01-30	17.9297	1.0335	0.7403	-17.4876
002631.XSHE	2019-01-30	48.3207	2.4034	2.3994	-597.3124
002632.XSHE	2019-01-30	20.9531	2.2216	3.8282	-36.7728
002633.XSHE	2019-01-30	247.5946	2.168	6.5077	-148.6048
002634.XSHE	2019-01-30	59.1108	3.0875	5.0025	-79.8769
002635.XSHE	2019-01-30	16.2467	1.1206	2.1629	-6.7545
002636.XSHE	2019-01-30	13.7052	2.1062	1.3198	26.2095
002637.XSHE	2019-01-30	13.1134	1.344	0.4571	-92.71600000000001
002638.XSHE	2019-01-30	64.4112	0.6787	2.5557	-13.1484
002639.XSHE	2019-01-30	-86.1415	2.1377	4.206	-51.6807
002640.XSHE	2019-01-30	15.6097	2.2452	0.8031	26.4778
002641.XSHE	2019-01-30	15.6388	1.32	0.7175	61.4062
002642.XSHE	2019-01-30	-20.3546	0.9811	1.5927	-17.2029
002643.XSHE	2019-01-30	23.8176	2.1632	3.6959	35.0298
002644.XSHE	2019-01-30	49.6138	2.7957	6.7877	-12.2355
002645.XSHE	2019-01-30	16.3187	1.4519	1.462	-35.17
002646.XSHE	2019-01-30	-40.0517	1.9869	3.5266	203.6324
002647.XSHE	2019-01-30	-39.0635	7.983	5.6786	-27.5514
002648.XSHE	2019-01-30	12.7051	1.4314	1.2291	-17.123
002649.XSHE	2019-01-30	14.6492	1.6144	1.4199	42.0066
002650.XSHE	2019-01-30	27.5923	1.7101	2.005	-1779.5944
002651.XSHE	2019-01-30	29.0427	2.1999	7.9012	-29.8785
002652.XSHE	2019-01-30	27.383000000000003	2.6813	0.7599	31.2963
002653.XSHE	2019-01-30	31.1611	5.2662	4.0009	-50.806999999999995
002654.XSHE	2019-01-30	23.8492	1.0517	0.7859999999999999	-1527.8586
002655.XSHE	2019-01-30	-12.409	4.6613	2.7421	-51.0695
002656.XSHE	2019-01-30	46.9273	1.4243	2.6302	-11.4633
002657.XSHE	2019-01-30	-14.2371	1.6023	3.1508	-5.3087
002658.XSHE	2019-01-30	17.4413	2.0845	3.2497	27.3002
002659.XSHE	2019-01-30	253.8632	1.6407	10.6568	8.6292
002660.XSHE	2019-01-30	802.8618	1.8538	1.1365	-13.9242
002661.XSHE	2019-01-30	22.5483	1.7917	1.5054	17.3538
002662.XSHE	2019-01-30	6.7359	1.0937	0.9811	-23.323
002663.XSHE	2019-01-30	28.9072	0.8884	1.2604	-56.2663
002664.XSHE	2019-01-30	16.8261	2.0980000000000003	1.6529	25.9118
002665.XSHE	2019-01-30	-174.4815	0.8047	9.005	-3.5708
002666.XSHE	2019-01-30	21.3792	1.1698	0.8873	50.8526
002667.XSHE	2019-01-30	84.2289	1.8987	7.6508	-41.3139
002668.XSHE	2019-01-30	10.9259	1.0334	0.4911	-11.5759
002669.XSHE	2019-01-30	43.3614	1.2609	2.8343	-6.5858
002670.XSHE	2019-01-30	-1675.6376	1.4703	14.3127	-22.266
002671.XSHE	2019-01-30	19.887999999999998	0.9141	1.6031	-20.4113
002672.XSHE	2019-01-30	16.6243	2.1724	2.5319	90.7491
002673.XSHE	2019-01-30	69.6285	1.5326	10.5323	-14.1234
002674.XSHE	2019-01-30	42.4725	1.2378	1.3968	9.383
002675.XSHE	2019-01-30	30.8114	1.7008	3.3491	7028.436
002676.XSHE	2019-01-30	-28.9567	2.0543	1.286	-37.4614
002677.XSHE	2019-01-30	19.4085	5.8416	5.5319	15.0309
002678.XSHE	2019-01-30	41.4858	2.2855	3.7105	-9.0807
002679.XSHE	2019-01-30	60.5489	6.2034	24.75	252.2496
002680.XSHE	2019-01-30	3.9362	0.5823	1.3530000000000002	-25.0705
002681.XSHE	2019-01-30	18.5717	1.2429	2.0714	-14.0317
002682.XSHE	2019-01-30	16.0004	0.8747	0.5113	-145.4293
002683.XSHE	2019-01-30	27.5508	1.9372	1.2662	-42.2435
002684.XSHE	2019-01-30	-4.0276	1.5562	1.276	-3.5369
002685.XSHE	2019-01-30	10.9589	1.0652	0.5703	-74.4104
002686.XSHE	2019-01-30	24.9909	1.8094	1.8682	18.9668
002687.XSHE	2019-01-30	22.6099	1.946	2.23	-30.5909
002688.XSHE	2019-01-30	20.3375	1.7106	1.7512	79.5416
002689.XSHE	2019-01-30	-254.8985	2.5025	3.2526	-19.5174
002690.XSHE	2019-01-30	36.6049	7.1019	13.1403	-85.3233
002691.XSHE	2019-01-30	177.7204	2.6529	5.0411	81.5608
002692.XSHE	2019-01-30	39.4771	1.6524	0.8591	23.4634
002693.XSHE	2019-01-30	-91.9536	2.7171	4.3981	-79.0307
002694.XSHE	2019-01-30	20.5034	2.0544	1.1939	217.4149
002695.XSHE	2019-01-30	27.0483	2.5814	2.8207	14.9637
002696.XSHE	2019-01-30	17.1309	1.4691	1.1073	-13.9741
002697.XSHE	2019-01-30	24.6092	2.7564	0.9767	8.8226
002698.XSHE	2019-01-30	39.5893	3.3662	7.5411	39.5695
002699.XSHE	2019-01-30	2059.4391	1.2351	5.2410000000000005	-88.5381
002700.XSHE	2019-01-30	52.6686	3.7447	9.6875	6.3144
002701.XSHE	2019-01-30	15.3075	1.9565	1.4319	-13.3372
002702.XSHE	2019-01-30	77.8896	2.4124	1.7579	-3213.7817
002703.XSHE	2019-01-30	-237.1578	2.2346	2.6058	90.0633
002705.XSHE	2019-01-30	16.0234	2.0773	0.9597	-15.7495
002706.XSHE	2019-01-30	17.3596	2.3955	2.7329	52.3034
002707.XSHE	2019-01-30	17.6806	1.7482	0.3752	-214.3832
002708.XSHE	2019-01-30	211.6273	2.1583	2.2832	50.4785
002709.XSHE	2019-01-30	17.5298	3.0932	4.3326	-27.4495
002711.XSHE	2019-01-30	13.6399	1.8189	0.4964	-19.0845
002712.XSHE	2019-01-30	13.9778	0.97	0.6282	8.964
002713.XSHE	2019-01-30	15.847999999999999	3.8922	0.9865	-38.2413
002714.XSHE	2019-01-30	76.831	7.0634	5.7528	2357.5212
002715.XSHE	2019-01-30	134.2936	3.0706	4.1108	92.2379
002716.XSHE	2019-01-30	21.0763	1.5398	0.4879	-5.197
002717.XSHE	2019-01-30	9.4944	1.7366	0.9292	9.1946
002718.XSHE	2019-01-30	17.1035	1.9287	3.0268	-102.7872
002719.XSHE	2019-01-30	81.4375	1.4754	2.7738	16.762999999999998
002721.XSHE	2019-01-30	40.9683	0.9712	0.2694	-17.5392
002722.XSHE	2019-01-30	28.1056	1.3861	1.0827	20.9306
002723.XSHE	2019-01-30	-75.1968	2.4675	1.8617	-74.1206
002724.XSHE	2019-01-30	23.3016	2.1497	3.1069	-6.229
002725.XSHE	2019-01-30	101.2346	2.4052	2.5084	-16.4366
002726.XSHE	2019-01-30	38.1792	2.8199	0.7245	33.7226
002727.XSHE	2019-01-30	20.645	2.7501	1.2368	74.8161
002728.XSHE	2019-01-30	18.2976	2.6769	3.2335	36.1229
002729.XSHE	2019-01-30	76.4376	3.0834	7.7665	37.0977
002730.XSHE	2019-01-30	30.9554	2.2183	2.1865	-20.5895
002731.XSHE	2019-01-30	58.9838	2.3238	1.0315	-85.79899999999999
002732.XSHE	2019-01-30	29.7235	2.5681	1.8312	-3239.5581
002733.XSHE	2019-01-30	162.9867	2.6182	2.1093	-16.0566
002734.XSHE	2019-01-30	15.4013	1.5211	1.8056	10.7203
002735.XSHE	2019-01-30	45.2461	3.1007	2.3424	-31.3254
002736.XSHE	2019-01-30	21.659000000000002	1.4511	7.1597	-5.1292
002737.XSHE	2019-01-30	15.8944	2.7237	1.9047	-366.1635
002738.XSHE	2019-01-30	39.7092	1.6589	5.1034	27.7249
002739.XSHE	2019-01-30	23.0904	2.7769	2.5155	-33.8642
002740.XSHE	2019-01-30	49.0499	1.2925	1.0318	-5.1211
002741.XSHE	2019-01-30	31.4733	3.9828	3.0353	532.8932
002742.XSHE	2019-01-30	22.8881	2.002	1.2472	-11.7061
002743.XSHE	2019-01-30	23.4136	0.9269	0.5911	-24.6528
002745.XSHE	2019-01-30	17.6677	1.5398	1.0001	6.0973
002746.XSHE	2019-01-30	20.566999999999997	2.3275	2.2362	-64.8128
002747.XSHE	2019-01-30	62.7866	4.2193	4.4592	-52.6022
002748.XSHE	2019-01-30	35.8433	1.4880000000000002	1.3706	111.5594
002749.XSHE	2019-01-30	19.014	4.3461	4.6591	-175.1613
002750.XSHE	2019-01-30	118.8375	3.4794	6.6103	-147.7976
002751.XSHE	2019-01-30	40.9203	3.0208	3.5863	57.2824
002752.XSHE	2019-01-30	93.7958	3.1949	2.7445	-80.6476
002753.XSHE	2019-01-30	9.184	2.2285	1.182	555.1697
002755.XSHE	2019-01-30	925.2180000000001	1.682	28.1215	961.7639
002756.XSHE	2019-01-30	10.728	1.3512	0.9531	79.3366
002757.XSHE	2019-01-30	24.4422	2.2999	3.478	-66.4495
002758.XSHE	2019-01-30	42.6224	2.3353	1.0103	6.3891
002759.XSHE	2019-01-30	-36.5786	0.93	3.8025	190.9158
002760.XSHE	2019-01-30	-23.7787	2.4916	2.8486	-27.2737
002761.XSHE	2019-01-30	59.1183	3.7839	3.1221	46.5848
002762.XSHE	2019-01-30	18.4774	1.7921	3.8609	-28.5685
002763.XSHE	2019-01-30	17.5715	1.6894	1.3498	-24.375
002765.XSHE	2019-01-30	33.5942	2.0759	2.2783	-13.1607
