002439.XSHE	2018-10-22	37.709	5.8125	7.6955	-4330.6484
002440.XSHE	2018-10-22	8.3902	1.4316	1.6632	-64.2029
002441.XSHE	2018-10-22	17.3537	0.9372	0.4207	-52.6957
002442.XSHE	2018-10-22	72.3111	4.3844	1.8047	-2272.145
002443.XSHE	2018-10-22	15.3193	1.3583	0.679	-573.545
002444.XSHE	2018-10-22	14.5861	1.4393	1.8779	-21.7922
002445.XSHE	2018-10-22	36.3413	0.8106	2.5103	-37.5739
002446.XSHE	2018-10-22	38.2796	1.5525	3.4787	-53.2134
002447.XSHE	2018-10-22	13.4191	2.0021	9.5344	450.7079
002448.XSHE	2018-10-22	12.8721	1.433	2.2274	-21.6822
002449.XSHE	2018-10-22	15.3692	2.0479	1.8082	128.7715
002450.XSHE	2018-10-22	22.0409	3.1201	4.6407	-189.082
002451.XSHE	2018-10-22	57.169	4.2344	5.2245	-210.6475
002452.XSHE	2018-10-22	-159.60299999999998	1.2931	1.5659	-8.7629
002453.XSHE	2018-10-22	100.1656	2.9424	1.7479	-130.8909
002454.XSHE	2018-10-22	9.6649	0.8241	0.6145	-14.7017
002455.XSHE	2018-10-22	25.0008	1.9709	0.9412	537.6504
002456.XSHE	2018-10-22	31.6002	3.5539	0.9188	-24.7866
002457.XSHE	2018-10-22	34.2671	1.3148	1.8524	-36.1051
002458.XSHE	2018-10-22	538.4778	3.4638	4.2033	61.6834
002459.XSHE	2018-10-22	170.9331	3.6901	10.998	-13.7475
002460.XSHE	2018-10-22	19.3535	7.4989	6.4592	29.0759
002461.XSHE	2018-10-22	36.9525	1.1909	2.4209	74.3816
002462.XSHE	2018-10-22	11.9352	1.5888	0.2247	-86.8831
002463.XSHE	2018-10-22	29.9449	3.3414	2.4944	-87.4987
002464.XSHE	2018-10-22	15.5338	2.2794	4.5986	-65.6698
002465.XSHE	2018-10-22	55.0634	2.3026	5.3660000000000005	355.2788
002466.XSHE	2018-10-22	13.9505	3.6258	5.5636	44.5316
002467.XSHE	2018-10-22	99.9215	1.9325	4.1506	-14.7194
002468.XSHE	2018-10-22	18.3259	4.0281	2.1461	-37.9029
002469.XSHE	2018-10-22	31.5596	1.6098	3.1121	-6.5241
002470.XSHE	2018-10-22	23.8082	1.8075	0.8549	-10.9972
002471.XSHE	2018-10-22	28.4131	1.8611	0.4382	130.4345
002472.XSHE	2018-10-22	15.1807	1.2055	1.2484	9.031
002473.XSHE	2018-10-22	-22.3827	2.7183	5.5938	-13.0277
002474.XSHE	2018-10-22	111.2679	2.8656	5.2402	196.81900000000002
002475.XSHE	2018-10-22	32.2021	5.0715	2.3488	76.1632
002476.XSHE	2018-10-22	74.7825	2.8456	6.8236	8.2355
002477.XSHE	2018-10-22	-8.2046	1.1198	0.8638	-1.2267
002478.XSHE	2018-10-22	18.7864	1.4543	1.2071	7.1937
002479.XSHE	2018-10-22	14.2231	1.0274	1.2667	7.3285
002480.XSHE	2018-10-22	28.801	1.3247	1.4980000000000002	-14.3651
002481.XSHE	2018-10-22	197.8984	1.494	1.4027	-22.8324
002482.XSHE	2018-10-22	10.9043	1.1382	0.5775	-14.0754
002483.XSHE	2018-10-22	37.556999999999995	0.9895	1.244	-9.1099
002484.XSHE	2018-10-22	20.0204	1.3431	2.3102	77.06
002485.XSHE	2018-10-22	125.8458	3.8404	9.587	30.4432
002486.XSHE	2018-10-22	54.2939	3.0005	3.1577	-118.0047
002487.XSHE	2018-10-22	35.8226	1.0529	1.6623	42.1785
002488.XSHE	2018-10-22	37.7489	1.614	2.0965	-13.5149
002489.XSHE	2018-10-22	-25.1609	1.7051	1.2911	-17.6123
002490.XSHE	2018-10-22	55.8304	1.8649	0.9487	-56.6962
002491.XSHE	2018-10-22	14.2974	1.8346	2.076	37.1091
002492.XSHE	2018-10-22	43.0835	2.0936	10.4467	-57.7473
002493.XSHE	2018-10-22	32.2588	3.1045	0.9015	7.4921
002494.XSHE	2018-10-22	-26.1394	1.0165	3.2322	-12.3997
002495.XSHE	2018-10-22	87.9734	2.1381	7.8316	-13.5622
002496.XSHE	2018-10-22	10.0254	0.7257	0.7146	110.0419
002497.XSHE	2018-10-22	25.3126	2.5264	2.4899	2433.7512
002498.XSHE	2018-10-22	38.2852	1.4392	1.2857	-42.8248
002499.XSHE	2018-10-22	59.5754	2.0515	6.5256	-22.9579
002500.XSHE	2018-10-22	55.6127	1.2688	2.9715	373.9772
002501.XSHE	2018-10-22	31.1087	0.47600000000000003	1.5530000000000002	-2.9804
002502.XSHE	2018-10-22	20.1891	1.44	11.9554	-62.3573
002503.XSHE	2018-10-22	11.9298	1.4962	0.3587	10.4809
002504.XSHE	2018-10-22	-12.2923	2.8258	2.1767	-58.5425
002505.XSHE	2018-10-22	196.2673	1.3353	0.634	-17.1747
002506.XSHE	2018-10-22	1005.6504	6.0719	1.8072	-135.0422
002507.XSHE	2018-10-22	34.8222	9.0142	10.6454	129.5987
002508.XSHE	2018-10-22	13.3094	3.8769	2.772	-42.9988
002509.XSHE	2018-10-22	9.0122	1.0548	1.5101	-16.279
002510.XSHE	2018-10-22	34.3871	1.3403	1.67	12.3483
002511.XSHE	2018-10-22	24.2624	2.9906	1.8665	-111.0427
002512.XSHE	2018-10-22	-130.9122	4.0602	2.9726	-99.8341
002513.XSHE	2018-10-22	343.5107	0.7335	0.9808	-5.7788
002514.XSHE	2018-10-22	71.2009	3.5412	4.8098	-43.6949
002515.XSHE	2018-10-22	45.2824	3.4018	12.4658	20.551
002516.XSHE	2018-10-22	12.3816	1.1839	2.1137	1834.3674
002517.XSHE	2018-10-22	5.2188	1.6273	2.7819	-520.9259
002518.XSHE	2018-10-22	10.0405	1.6382	1.3436	155.6416
002519.XSHE	2018-10-22	21.2695	1.065	2.5031	-33.0543
002520.XSHE	2018-10-22	52.3946	2.0846	3.4359	8.782
002521.XSHE	2018-10-22	32.8966	0.8233	0.7215	-19.4868
002522.XSHE	2018-10-22	80.4713	2.3211	5.1067	-275.9704
002523.XSHE	2018-10-22	37.4455	2.1414	3.3828	4763.4722
002524.XSHE	2018-10-22	59.0426	2.988	2.5584	18.4239
002526.XSHE	2018-10-22	28.9196	1.5987	2.0391	34.843
002527.XSHE	2018-10-22	53.7536	1.1842	0.925	8.1425
002528.XSHE	2018-10-22	28.8444	1.207	1.2728	6.6196
002529.XSHE	2018-10-22	250.0171	1.122	6.5895	-292.392
002530.XSHE	2018-10-22	27.2866	1.6167	5.7765	-15.1947
002531.XSHE	2018-10-22	13.2866	1.2394	1.7296	-30.8867
002532.XSHE	2018-10-22	25.8108	1.8730000000000002	1.6798	37.0662
002533.XSHE	2018-10-22	17.977999999999998	1.0434	0.5233	-5.9542
002534.XSHE	2018-10-22	10.8588	1.2837	1.1487	-3126.8889
002535.XSHE	2018-10-22	32.7264	0.8724	1.3312	-47.2856
002536.XSHE	2018-10-22	13.0222	1.5298	1.1332	-122.2251
002537.XSHE	2018-10-22	31.037	1.854	2.5565	-12.8516
002538.XSHE	2018-10-22	13.6743	0.9232	1.0915	7.8128
002539.XSHE	2018-10-22	26.3271	1.3857	0.53	-493.3436
002540.XSHE	2018-10-22	15.3626	1.1023	1.4722	19.0607
002541.XSHE	2018-10-22	13.564	0.8467	0.5584	96.3173
002542.XSHE	2018-10-22	31.8296	2.2559	2.3989	15.4896
002543.XSHE	2018-10-22	13.2857	2.0591	0.8749	13.6278
002544.XSHE	2018-10-22	32.4129	2.8559	1.0097	-110.9519
002545.XSHE	2018-10-22	22.1895	1.0513	3.3496	-450.6735
002546.XSHE	2018-10-22	24.326	1.1078	4.7308	-31.9108
002547.XSHE	2018-10-22	-8.8229	1.2246	0.7151	-22.1796
002548.XSHE	2018-10-22	-72.9629	1.5484	0.7845	39563.8398
002549.XSHE	2018-10-22	32.3846	2.9881	5.4077	175.4475
002550.XSHE	2018-10-22	25.1627	2.0393	4.1649	24.9663
002551.XSHE	2018-10-22	19.105999999999998	1.4797	1.6293	-69.5228
002552.XSHE	2018-10-22	-11.661	2.025	4.5817	-12.2135
002553.XSHE	2018-10-22	15.2695	2.51	4.5488	19.6498
002554.XSHE	2018-10-22	36.0063	1.4861	2.3288	-6.2334
002555.XSHE	2018-10-22	14.427999999999999	4.0963	3.536	-702.8905
002556.XSHE	2018-10-22	19.9866	1.2721	0.1965	-16.0512
002557.XSHE	2018-10-22	26.9809	3.0236	2.3853	-406.4981
002558.XSHE	2018-10-22	29.4792	4.5202	10.9677	-28.6627
002559.XSHE	2018-10-22	21.3086	1.4968	1.5445	-12.1124
002560.XSHE	2018-10-22	109.9992	1.1926	0.9812	-138.6667
002561.XSHE	2018-10-22	13.1182	1.5207	1.5328	24.7615
002562.XSHE	2018-10-22	10.9744	1.7428	2.1938	37.3023
002563.XSHE	2018-10-22	22.2543	2.7821	2.1557	-66.0075
002564.XSHE	2018-10-22	21.594	1.3358	0.6927	10.7364
002565.XSHE	2018-10-22	20.0728	1.1543	1.3003	25.4723
002566.XSHE	2018-10-22	28.1289	1.0579	1.8765	-136.406
002567.XSHE	2018-10-22	16.4998	1.1876	0.2855	25.2206
002568.XSHE	2018-10-22	23.2085	2.431	3.727	-982.8295
002569.XSHE	2018-10-22	-77.822	3.0188	3.7066	-18.4389
002570.XSHE	2018-10-22	-6.3724	2.3149	1.6629	-140.7404
002571.XSHE	2018-10-22	-277.5429	1.0592	2.0061	-16.6488
002572.XSHE	2018-10-22	17.6038	3.9083	2.5934	64.3933
002573.XSHE	2018-10-22	12.2323	1.9255	1.7394	56.1706
002574.XSHE	2018-10-22	28.2201	0.7958	0.6257	12.8164
002575.XSHE	2018-10-22	-7208.6035	2.184	145.0524	89.1831
002576.XSHE	2018-10-22	-299.0573	1.5801	1.2548	139.5617
002577.XSHE	2018-10-22	136.4426	2.3211	6.2341	-76.9139
002578.XSHE	2018-10-22	93.8012	2.3203	2.5705	-71.1669
002579.XSHE	2018-10-22	52.7022	3.1418	2.414	-106.5083
002580.XSHE	2018-10-22	70.3944	1.5164	0.9731	-112.9579
002581.XSHE	2018-10-22	21.8684	1.6589	5.1301	4.8016
002582.XSHE	2018-10-22	31.2433	1.3236	0.9299	-256.1046
002583.XSHE	2018-10-22	54.7899	2.3009	1.9542	49.8549
002584.XSHE	2018-10-22	30.3096	1.7563	0.8887	-339.785
002585.XSHE	2018-10-22	33.2203	0.9079	1.8338	-21.8556
002586.XSHE	2018-10-22	20.8702	1.166	1.787	14.8154
002587.XSHE	2018-10-22	19.1223	2.5118	2.1227	-40.7773
002588.XSHE	2018-10-22	18.7923	1.0345	0.8206	19.9154
002589.XSHE	2018-10-22	12.1418	1.5844	0.4592	-42.9231
002590.XSHE	2018-10-22	24.4296	1.6059	1.288	131.7029
002591.XSHE	2018-10-22	40.111999999999995	1.4418	5.4435	-11.422
002592.XSHE	2018-10-22	50.7151	1.6379	4.6549	15.052
002593.XSHE	2018-10-22	26.4946	1.1311	0.7917	30.0051
002594.XSHE	2018-10-22	48.3354	2.7317	1.1861	79.7963
002595.XSHE	2018-10-22	15.5481	2.8003	3.153	43.7448
002596.XSHE	2018-10-22	35.7347	2.1792	2.0949	-139.284
002597.XSHE	2018-10-22	7.9872	2.3824	1.9008	12.6261
002598.XSHE	2018-10-22	27.4177	2.6404	2.5571	-29.1935
002599.XSHE	2018-10-22	27.6362	1.9785	1.8022	-44.6633
002600.XSHE	2018-10-22	63.0648	1.8359999999999999	0.8144	13.3194
002601.XSHE	2018-10-22	11.0947	2.0855	2.6304	49.8046
002602.XSHE	2018-10-22	54.196000000000005	3.3687	8.2435	21.8044
002603.XSHE	2018-10-22	20.0034	1.7706	2.8637	25.9033
002604.XSHE	2018-10-22	-0.2417	-1.786	0.484	-1.0598
002605.XSHE	2018-10-22	29.575	1.5743	3.6761	9.0125
002606.XSHE	2018-10-22	62.2356	1.744	1.9868	888.586
002607.XSHE	2018-10-22	93.76100000000001	3.3265	0.981	-60.3009
002608.XSHE	2018-10-22	11.309000000000001	1.1783	1.2162	83.5332
002609.XSHE	2018-10-22	20.2564	1.7861	4.0031	134.3367
002610.XSHE	2018-10-22	78.4085	1.2398	1.4668	-26.0621
002611.XSHE	2018-10-22	14.9932	1.0782	1.4302	9.1128
002612.XSHE	2018-10-22	14.3374	1.3089	1.3541	-83.9656
002613.XSHE	2018-10-22	59.0164	1.6659	1.9197	41.1751
002614.XSHE	2018-10-22	21.2653	2.8285	1.7497	52.7422
002615.XSHE	2018-10-22	23.3312	2.5144	1.2257	39.5597
002616.XSHE	2018-10-22	56.7047	1.825	2.1095	-80.5831
002617.XSHE	2018-10-22	31.1067	3.342	2.479	-375.9107
002618.XSHE	2018-10-22	252.5626	4.5235	23.0338	-57.7781
002619.XSHE	2018-10-22	10.5597	0.9778	6.6276	14.1688
002620.XSHE	2018-10-22	13.7489	1.0211	0.6174	24.9276
002621.XSHE	2018-10-22	299.0601	4.1577	23.9418	995.0298
002622.XSHE	2018-10-22	49.2593	1.9509999999999998	7.6295	-12.3418
002623.XSHE	2018-10-22	-199.5974	1.0854	1.3474	-16.2535
002624.XSHE	2018-10-22	18.3477	3.4676	3.7004	19.7809
002625.XSHE	2018-10-22	283.8446	2.1374	42.0977	91.5997
002626.XSHE	2018-10-22	9.4106	2.7971	3.0556	12.640999999999998
002627.XSHE	2018-10-22	23.0167	1.1117	1.0977	-3.6029
002628.XSHE	2018-10-22	188.0494	1.3329	1.5056	-27.2339
002629.XSHE	2018-10-22	203.4265	2.7283	0.5148	-116.5736
002630.XSHE	2018-10-22	18.8048	1.1022	0.8508	-5.2982
002631.XSHE	2018-10-22	68.3509	2.5363	2.5483	35.8328
002632.XSHE	2018-10-22	20.4406	2.1673	3.7346	-35.8733
002633.XSHE	2018-10-22	240.7733	2.1558	6.4566	-463.24300000000005
002634.XSHE	2018-10-22	43.7104	2.6185	4.178999999999999	-164.1096
002635.XSHE	2018-10-22	18.6161	1.2904	2.5899	-48.1686
002636.XSHE	2018-10-22	11.6832	2.1948	1.3501	31.2719
002637.XSHE	2018-10-22	15.9736	1.4572	0.4401	38.6902
002638.XSHE	2018-10-22	46.0975	0.7467	2.8045	-3.8788
002639.XSHE	2018-10-22	-63.6589	1.6655	3.4889	378.9854
002640.XSHE	2018-10-22	17.0989	2.3114	0.8802	54.5401
002641.XSHE	2018-10-22	16.4862	1.2770000000000001	0.7112	44.5614
002642.XSHE	2018-10-22	-25.9713	1.0983	1.7986	333.6002
002643.XSHE	2018-10-22	21.9519	1.9342	3.2363	66.0988
002644.XSHE	2018-10-22	53.9455	3.1696	8.0081	-11.0985
002645.XSHE	2018-10-22	16.7906	1.5914	1.7332	159.585
002646.XSHE	2018-10-22	-46.9773	2.2475	3.9003	60.0706
002647.XSHE	2018-10-22	-47.513999999999996	10.6441	7.2213	-21.4413
002648.XSHE	2018-10-22	14.0916	1.4867	1.2996	15.0752
002649.XSHE	2018-10-22	16.1813	1.5917	1.4317	-44.2399
002650.XSHE	2018-10-22	39.7229	2.6163	3.0319	-163.3572
002651.XSHE	2018-10-22	29.2262	2.1957	8.2259	-38.6765
002652.XSHE	2018-10-22	28.8351	2.8235	0.8002	32.9559
002653.XSHE	2018-10-22	49.2546	6.6387	5.5078	-33.3683
002654.XSHE	2018-10-22	22.9072	1.1366	0.9401	-32.8389
002655.XSHE	2018-10-22	-10.8129	4.5521	2.5884	-33.3255
002656.XSHE	2018-10-22	75.0853	2.5653	5.5728	-49.1279
002657.XSHE	2018-10-22	-17.7885	1.8021	3.6210000000000004	-6.2203
002658.XSHE	2018-10-22	18.2284	2.1094	3.4084	19.1088
002659.XSHE	2018-10-22	-1457.4962	2.103	9.4642	-124.09700000000001
002660.XSHE	2018-10-22	127.5364	1.6019	0.8884	-31.778000000000002
002661.XSHE	2018-10-22	24.455	1.9432	1.6327	18.8212
002662.XSHE	2018-10-22	14.227	1.0648	0.9323	-87.3633
002663.XSHE	2018-10-22	28.3547	0.8651	1.2279	58.659
002664.XSHE	2018-10-22	17.6043	2.2711	1.7451	-838.5417
002665.XSHE	2018-10-22	665.8459	1.9932	17.312	4.4051
002666.XSHE	2018-10-22	16.9941	0.9426	0.7241	-61.9741
002667.XSHE	2018-10-22	63.7716	1.8711	7.131	-21.4605
002668.XSHE	2018-10-22	27.7688	3.4643	1.6968	-31.1556
002669.XSHE	2018-10-22	54.0861	1.3072	3.8022	-15.0128
002670.XSHE	2018-10-22	-1698.1294	1.49	14.5048	-6.746
002671.XSHE	2018-10-22	19.2823	0.9212	1.6486	-22.1449
002672.XSHE	2018-10-22	18.5566	2.5889	2.8687	800.847
002673.XSHE	2018-10-22	49.2051	1.5906	9.6393	-7.7312
002674.XSHE	2018-10-22	36.7961	0.9008	1.0193	8.1439
002675.XSHE	2018-10-22	28.1648	1.5691	3.2381	-153.457
002676.XSHE	2018-10-22	-26.888	1.9011	1.1803	-34.1445
002677.XSHE	2018-10-22	20.4171	6.1452	5.8193	15.812000000000001
002678.XSHE	2018-10-22	45.0892	2.4617	4.0111	32.3372
002679.XSHE	2018-10-22	32.6154	4.5156	13.7757	407.6952
002680.XSHE	2018-10-22	5.0208	0.8758	1.8952	-13.1614
002681.XSHE	2018-10-22	17.51	1.2974	2.1571	27.9612
002682.XSHE	2018-10-22	13.9539	0.9477	0.5078	-126.9124
002683.XSHE	2018-10-22	37.5552	2.162	1.5398	-28.2123
002684.XSHE	2018-10-22	-7.127999999999999	1.464	1.122	-2.5813
002685.XSHE	2018-10-22	15.83	1.2635	0.8806	-23.721999999999998
002686.XSHE	2018-10-22	15.8846	1.5658	1.5778	-52.8579
002687.XSHE	2018-10-22	22.0742	1.7588	2.015	-18.9212
002688.XSHE	2018-10-22	20.5216	1.7261	1.767	80.2614
002689.XSHE	2018-10-22	-254.8985	2.5025	3.2526	-19.5174
002690.XSHE	2018-10-22	34.1071	6.5994	11.7821	-52.2154
002691.XSHE	2018-10-22	245.108	2.8586	5.5984	-331.2764
002692.XSHE	2018-10-22	38.5954	1.9224	1.0431	22.2983
002693.XSHE	2018-10-22	316.0741	2.7868	4.5974	36.8168
002694.XSHE	2018-10-22	21.7355	2.4405	1.3039	-5.2036
002695.XSHE	2018-10-22	32.0084	2.9269	3.1923	13.2521
002696.XSHE	2018-10-22	20.5608	1.4118	1.1378	6.9627
002697.XSHE	2018-10-22	23.6554	2.6495	0.9388	8.4806
002698.XSHE	2018-10-22	35.1469	3.0114	6.5505	86.0616
002699.XSHE	2018-10-22	40.1414	1.67	6.4419	9.5582
002700.XSHE	2018-10-22	63.2902	4.5857	12.044	24.5873
002701.XSHE	2018-10-22	17.4726	2.516	1.6302	-7.3516
002702.XSHE	2018-10-22	4566.3929	2.5795	1.8941	37.5424
002703.XSHE	2018-10-22	-217.6567	1.9140000000000001	2.3434	95.6586
002705.XSHE	2018-10-22	17.1305	1.6672	0.7381	-13.0641
002706.XSHE	2018-10-22	17.7729	2.4525	2.798	53.5487
002707.XSHE	2018-10-22	20.2684	2.5632	0.4362	64.9925
002708.XSHE	2018-10-22	103.9787	1.2569	1.3001	-57.1946
002709.XSHE	2018-10-22	11.6587	2.3866	3.242	18.657
002711.XSHE	2018-10-22	12.7627	2.0035	0.5343	-55.6308
002712.XSHE	2018-10-22	16.2591	1.286	0.8827	11.347999999999999
002713.XSHE	2018-10-22	15.8682	3.8972	0.9877	-38.2902
002714.XSHE	2018-10-22	46.575	5.885	4.4689	-116.2567
002715.XSHE	2018-10-22	109.9674	2.6631	3.5746	-36.7788
002716.XSHE	2018-10-22	21.6117	1.5609	0.4669	-27.4927
002717.XSHE	2018-10-22	13.8801	2.4319	1.4509	10.5758
002718.XSHE	2018-10-22	19.2565	1.9846	3.0625	38.3301
002719.XSHE	2018-10-22	133.2783	2.3104	4.3487	27.2192
002721.XSHE	2018-10-22	19.7065	1.0248	0.2702	-15.0562
002722.XSHE	2018-10-22	29.1098	1.3739	1.0618	22.6968
002723.XSHE	2018-10-22	-100.2559	2.2185	1.5689	-152.4925
002724.XSHE	2018-10-22	22.1234	2.041	2.9498	-5.9141
002725.XSHE	2018-10-22	162.8264	1.902	2.0314	-106.3075
002726.XSHE	2018-10-22	40.0699	2.9182	0.7788	799.5767
002727.XSHE	2018-10-22	27.1925	3.5555	1.6171	-2214.9666
002728.XSHE	2018-10-22	18.2976	2.6769	3.2335	36.123000000000005
002729.XSHE	2018-10-22	73.4386	2.9624	7.4617	35.6422
002730.XSHE	2018-10-22	34.34	2.2895	2.4264	-307.0083
002731.XSHE	2018-10-22	44.9847	2.166	0.9572	-18.6279
002732.XSHE	2018-10-22	22.8598	2.6216	1.8389	-78.6041
002733.XSHE	2018-10-22	451.9915	1.3226	0.9866	-24.4718
002734.XSHE	2018-10-22	18.4762	1.7562	2.0209	-26.4605
002735.XSHE	2018-10-22	52.7189	3.6128	2.7293	-36.4991
002736.XSHE	2018-10-22	16.8667	1.3555	5.9464	-10.2943
002737.XSHE	2018-10-22	19.6644	3.3697	2.3565	-453.0149
002738.XSHE	2018-10-22	60.538999999999994	1.6875	5.7842	17.1321
002739.XSHE	2018-10-22	39.8233	4.9873	4.3539	-272.7238
002740.XSHE	2018-10-22	33.2047	1.1916	0.8906	-4.2375
002741.XSHE	2018-10-22	41.114	4.7316	3.6271	-22.941
002742.XSHE	2018-10-22	29.6414	2.5927	1.6152	-15.16
002743.XSHE	2018-10-22	22.2893	0.925	0.63	-12.889000000000001
002745.XSHE	2018-10-22	22.3012	2.031	1.6363	7.1458
002746.XSHE	2018-10-22	27.018	1.946	1.8812	76.3762
002747.XSHE	2018-10-22	77.8551	5.5161	6.154	148.015
002748.XSHE	2018-10-22	29.5	1.5012	1.4692	34.141
002749.XSHE	2018-10-22	20.1019	4.5689	4.9787	-91.35
002750.XSHE	2018-10-22	100.3014	3.5299	6.702000000000001	-32.2954
002751.XSHE	2018-10-22	53.0961	3.4194	4.0788	14.5768
002752.XSHE	2018-10-22	106.554	3.5094	3.0291	223.6121
002753.XSHE	2018-10-22	10.5828	2.5678	1.3718	-69.7927
002755.XSHE	2018-10-22	133.0206	4.1287	4.9387	-82.3725
002756.XSHE	2018-10-22	10.998	1.3882	0.9988	-53.5357
002757.XSHE	2018-10-22	29.4223	2.5415	3.9945	-31.8202
002758.XSHE	2018-10-22	37.7592	2.2954	1.0103	6.6521
002759.XSHE	2018-10-22	-44.025	1.0794	4.535	505.8148
002760.XSHE	2018-10-22	-18.0435	2.3845	2.7685	186.9642
002761.XSHE	2018-10-22	107.5211	6.882000000000001	5.6782	84.7259
002762.XSHE	2018-10-22	19.1044	1.8530000000000002	3.9919	-29.5379
002763.XSHE	2018-10-22	17.8377	1.715	1.3703	-24.7444
002765.XSHE	2018-10-22	22.8095	1.8934	2.001	-20.287
002766.XSHE	2018-10-22	18.4275	1.4617	1.6083	-44.526
002767.XSHE	2018-10-22	41.6363	2.54	5.6781	-65.6978
002768.XSHE	2018-10-22	29.5904	4.0465	2.7849	20.9991
002769.XSHE	2018-10-22	57.3733	2.094	0.5042	23.7846
002770.XSHE	2018-10-22	23.6927	1.8456	2.4456	13.0189
002771.XSHE	2018-10-22	33.1521	2.847	2.293	-102.4674
002772.XSHE	2018-10-22	21.6225	1.0161	2.9922	10.539000000000001
002773.XSHE	2018-10-22	37.1864	7.2897	9.5791	-54.763000000000005
002774.XSHE	2018-10-22	59.2279	3.16	4.3551	-54.7438
002775.XSHE	2018-10-22	12.1889	1.3769999999999998	1.1796	6.6972
002776.XSHE	2018-10-22	28.4112	1.8228	4.5887	-49.1827
002777.XSHE	2018-10-22	39.5866	4.362	5.2701	9.1219
002778.XSHE	2018-10-22	46.6529	2.1918	2.2934	-23.7945
002779.XSHE	2018-10-22	149.8927	2.8781	4.1866	-31.9275
002780.XSHE	2018-10-22	-123.3153	2.0885	3.3892	46.0856
002781.XSHE	2018-10-22	19.2704	1.7771	0.7251	-52.9963
002782.XSHE	2018-10-22	58.4784	5.9743	4.5372	135.4797
002783.XSHE	2018-10-22	18.1745	1.4922	1.2948	5.9758
002785.XSHE	2018-10-22	-221.0106	2.4854	1.8009	-55.3846
002786.XSHE	2018-10-22	58.6368	2.0659	0.7568	-158.6179
002787.XSHE	2018-10-22	24.1592	1.5463	1.7405	57.917
002788.XSHE	2018-10-22	15.7724	1.6002	0.2345	40.3285
002789.XSHE	2018-10-22	24.6395	1.9216	0.8671	-14.6065
002790.XSHE	2018-10-22	17.4919	1.6627	2.5831	-68.3648
002791.XSHE	2018-10-22	26.6856	1.2332	0.9513	-10.6665
002792.XSHE	2018-10-22	96.87700000000001	2.8338	3.7315	-10.4606
002793.XSHE	2018-10-22	19.9005	2.6424	2.4304	-44.4045
002795.XSHE	2018-10-22	59.0056	5.8942	5.7655	-330.404
002796.XSHE	2018-10-22	108.7432	1.9649	3.1406	86.4024
002797.XSHE	2018-10-22	54.0551	1.8963	8.9791	-10.0873
002798.XSHE	2018-10-22	30.3535	1.9193	2.5569	14.9267
002799.XSHE	2018-10-22	71.125	3.0918	3.5364	19.8305
002800.XSHE	2018-10-22	56.5404	2.9213	1.5239	65.1992
002801.XSHE	2018-10-22	21.4139	2.6675	3.8097	-26.0353
002802.XSHE	2018-10-22	28.2497	3.5214	4.4083	-205.1071
002803.XSHE	2018-10-22	21.1124	6.1603	1.7531	29.2467
002805.XSHE	2018-10-22	37.3173	2.3939	4.4194	-66.1158
002806.XSHE	2018-10-22	110.2521	2.8737	7.1269	149.6903
002807.XSHE	2018-10-22	11.1601	0.9788	3.3688	15.4678
002808.XSHE	2018-10-22	99.6739	5.0217	9.7372	169.7531
002809.XSHE	2018-10-22	22.563000000000002	1.9085	2.2887	8.8436
002810.XSHE	2018-10-22	32.3822	2.3002	2.1342	-23.5873
002811.XSHE	2018-10-22	20.3575	1.7734	1.1428	-36.8628
002812.XSHE	2018-10-22	139.1051	2.8160000000000003	15.5654	-142.3737
002813.XSHE	2018-10-22	-1109.5711	5.614	4.7795	732.704
002815.XSHE	2018-10-22	25.6061	5.4964	3.8842	59.4371
002816.XSHE	2018-10-22	98.4256	2.7694	4.2429	-14.1711
002817.XSHE	2018-10-22	35.7868	2.0939	4.9973	9.174
002818.XSHE	2018-10-22	13.9513	2.3705	7.1932	-94.7135
002819.XSHE	2018-10-22	95.6861	5.8209	3.2846	-71.3089
002820.XSHE	2018-10-22	29.3188	2.4601	5.2428	56.9814
002821.XSHE	2018-10-22	42.0375	7.2121	9.6283	-51.9989
002822.XSHE	2018-10-22	18.713	1.5959	0.8974	-126.4964
002823.XSHE	2018-10-22	18.4238	2.4525	1.9766	30.3622
002824.XSHE	2018-10-22	34.4382	2.1698	1.828	-246.0299
002825.XSHE	2018-10-22	33.8986	3.3821	2.6927	-30.7964
002826.XSHE	2018-10-22	37.7647	3.3913	5.0567	-27.5967
002827.XSHE	2018-10-22	34.0827	3.6517	7.2682	398.2784
002828.XSHE	2018-10-22	36.729	2.8374	3.8636	-16.6107
002829.XSHE	2018-10-22	49.6289	3.2309	5.756	331.9053
002830.XSHE	2018-10-22	48.3823	4.0744	3.195	13.0262
002831.XSHE	2018-10-22	20.9527	3.6983	2.4536	-173.3666
002832.XSHE	2018-10-22	25.1556	3.7724	4.4546	-28.89
002833.XSHE	2018-10-22	17.0765	4.5237	4.5951	185.6619
002835.XSHE	2018-10-22	-478.3121	2.6168	3.0236	-28.1428
002836.XSHE	2018-10-22	43.7533	4.6448	7.3636	54.8388
002837.XSHE	2018-10-22	30.6343	2.7232	2.9942	33.278
002838.XSHE	2018-10-22	41.003	4.7974	4.1326	161.3815
002839.XSHE	2018-10-22	11.7951	1.1078	3.6702	-28.4402
002840.XSHE	2018-10-22	27.874000000000002	2.9198	0.7141	64.9061
002841.XSHE	2018-10-22	49.5884	13.3699	2.8455	64.8377
002842.XSHE	2018-10-22	31.1479	3.2901	1.9993	-18.7882
