002372.XSHE	2017-12-28	23.2659	6.1563	4.784	-198.2675
002373.XSHE	2017-12-28	42.5153	4.5738	6.547999999999999	28.4546
002374.XSHE	2017-12-28	27.4578	1.4974	2.5602	23.1443
002375.XSHE	2017-12-28	28.4919	1.3582	1.0955	408.4003
002376.XSHE	2017-12-28	24.8102	2.8015	3.7808	114.6373
002377.XSHE	2017-12-28	246.387	1.9112	6.7125	-110.4716
002378.XSHE	2017-12-28	159.0363	4.856	5.1614	-212.3554
002379.XSHE	2017-12-28	117.2234	3.9719	3.5703	27.8938
002380.XSHE	2017-12-28	40.6382	2.0083	7.0151	-31.5622
002381.XSHE	2017-12-28	42.085	1.9917	2.988	-25.4599
002382.XSHE	2017-12-28	31.3116	4.3578	4.0832	381.1786
002383.XSHE	2017-12-28	95.4456	4.1378	9.4643	-25.7103
002384.XSHE	2017-12-28	80.5538	3.8579	2.1647	1398.9651
002385.XSHE	2017-12-28	22.5131	2.4784	1.3798	280.7246
002386.XSHE	2017-12-28	29.4806	1.3483	0.4112	-6.7497
002387.XSHE	2017-12-28	-94.3149	11.2466	234.1908	-27.5647
002388.XSHE	2017-12-28	61.5199	3.1910000000000003	4.3719	5.9858
002389.XSHE	2017-12-28	139.3944	4.1188	10.386	-270.1849
002390.XSHE	2017-12-28	47.1944	2.1087	2.3809	37.1362
002391.XSHE	2017-12-28	26.6759	1.7111	2.5283	-57.2546
002392.XSHE	2017-12-28	48.8895	1.9192	2.9935	97.3912
002393.XSHE	2017-12-28	41.5455	1.8529	5.8213	137.0367
002394.XSHE	2017-12-28	10.2878	1.3357	0.9776	-61.815
002395.XSHE	2017-12-28	107.355	2.5881	1.7718	-23.4434
002396.XSHE	2017-12-28	29.9182	4.1251	1.7823	-24.5045
002397.XSHE	2017-12-28	41.1073	3.1617	2.5666	52.7161
002398.XSHE	2017-12-28	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2017-12-28	130.1562	2.5162	7.8789	-107.6103
002400.XSHE	2017-12-28	25.7832	1.7235	0.8209	-10.585999999999999
002401.XSHE	2017-12-28	57.8852	4.5118	5.4718	31.1845
002402.XSHE	2017-12-28	44.9015	5.9783	4.2848	57.8578
002403.XSHE	2017-12-28	28.0123	1.9674	1.4669	53.5422
002404.XSHE	2017-12-28	29.239	2.7257	1.3479	-415.1623
002405.XSHE	2017-12-28	157.8351	5.1536	18.1844	95.7027
002406.XSHE	2017-12-28	26.1168	1.7544	2.9561	-865.4612
002407.XSHE	2017-12-28	43.394	4.4783	4.1029	102.3765
002408.XSHE	2017-12-28	27.3828	3.5366	1.4978	273.2286
002409.XSHE	2017-12-28	120.2775	5.8832	8.3982	55.3552
002410.XSHE	2017-12-28	45.4911	7.5381	9.9576	86.0832
002411.XSHE	2017-12-28	45.8473	4.6061	9.3154	-17.5839
002412.XSHE	2017-12-28	54.1863	4.1632	5.8884	-33.5041
002413.XSHE	2017-12-28	94.1028	3.0976	16.0578	-168.0831
002414.XSHE	2017-12-28	141.062	3.2644	13.2518	-20.9607
002415.XSHE	2017-12-28	40.836999999999996	13.2305	9.2506	394.7991
002416.XSHE	2017-12-28	30.6959	1.8272	0.1822	13.3201
002417.XSHE	2017-12-28	-145.5585	9.6552	15.4277	43.9784
002418.XSHE	2017-12-28	45.1327	4.6017	3.1592	24.7181
002419.XSHE	2017-12-28	17.9989	2.0266	0.6579	-49.082
002420.XSHE	2017-12-28	-17.9717	1.4134	0.3689	-26.5067
002421.XSHE	2017-12-28	36.5324	3.8423	4.3987	220.9295
002422.XSHE	2017-12-28	80.6297	2.9341	3.42	-83.8341
002423.XSHE	2017-12-28	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2017-12-28	41.9424	6.6338	8.8716	-135.748
002425.XSHE	2017-12-28	27.2786	1.653	9.1756	133.9733
002426.XSHE	2017-12-28	81.7252	2.2716	1.3011	11.1109
002427.XSHE	2017-12-28	47.376000000000005	5.2677	2.7959	7.7936
002428.XSHE	2017-12-28	-187.5766	5.2609	24.4497	-125.1904
002429.XSHE	2017-12-28	30.8387	1.9519	1.7698	9.3737
002430.XSHE	2017-12-28	214.3749	2.9897	2.2472	19.3761
002431.XSHE	2017-12-28	57.8178	2.3221	2.6067	111.5662
002432.XSHE	2017-12-28	152.5991	2.7675	7.0353	8293.3203
002433.XSHE	2017-12-28	22.6983	1.3407	2.0659	-198.0382
002434.XSHE	2017-12-28	21.0103	2.3245	2.6331	70.1266
002435.XSHE	2017-12-28	29.1681	1.626	3.3354	46.707
002436.XSHE	2017-12-28	40.4149	3.5608	2.6224	28.9078
002437.XSHE	2017-12-28	35.3779	3.7132	5.3236	44.5601
002438.XSHE	2017-12-28	59.7156	2.022	4.9604	101.1233
002439.XSHE	2017-12-28	76.3823	7.6216	10.0302	1343.3016
002440.XSHE	2017-12-28	16.5695	2.1274	2.4591	93.73899999999999
002441.XSHE	2017-12-28	24.5874	1.4936	0.715	-20.7717
002442.XSHE	2017-12-28	70.0037	5.2058	2.4093	-315.0143
002443.XSHE	2017-12-28	37.0788	2.2729	1.3336	-124.369
002444.XSHE	2017-12-28	25.0982	2.5156	3.6206	117.0477
002445.XSHE	2017-12-28	39.7333	2.533	6.9687	-123.3553
002446.XSHE	2017-12-28	83.5615	3.0587	7.5087	19.5978
002447.XSHE	2017-12-28	31.6597	2.7303	10.2413	-1077.3763
002448.XSHE	2017-12-28	20.9245	2.253	3.7811	17.9757
002449.XSHE	2017-12-28	25.6002	2.6779	2.4624	-55.5992
002450.XSHE	2017-12-28	31.9201	4.4589	6.7232	23.1515
002451.XSHE	2017-12-28	299.3559	20.1032	30.0278	247.4589
002452.XSHE	2017-12-28	25.9458	2.3641	2.3745	53.2644
002453.XSHE	2017-12-28	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2017-12-28	20.184	1.6636	1.2983	57.3514
002455.XSHE	2017-12-28	45.6212	3.696	2.0869999999999997	11.1068
002456.XSHE	2017-12-28	46.6723	6.11	1.7016	59.9856
002457.XSHE	2017-12-28	-67.9682	2.2651	4.1723	-35.3082
002458.XSHE	2017-12-28	-61.375	5.8672	9.6186	-85.7488
002459.XSHE	2017-12-28	312.2958	3.6755	15.4219	25.8909
002460.XSHE	2017-12-28	52.978	17.1509	14.2019	113.632
002461.XSHE	2017-12-28	72.0825	1.6043	3.4160000000000004	7.7336
002462.XSHE	2017-12-28	24.8231	2.9330000000000003	0.4739	11.7055
002463.XSHE	2017-12-28	38.8225	2.5672	2.0161	46.8203
002464.XSHE	2017-12-28	27.1728	4.9628	16.067	-372.0203
002465.XSHE	2017-12-28	48.0415	2.7392	5.5118	35.6684
002466.XSHE	2017-12-28	33.068000000000005	8.9841	11.8588	42.6456
002467.XSHE	2017-12-28	-14.1212	3.1515	6.8366	10.5461
002468.XSHE	2017-12-28	25.4566	5.8709	3.2358	12.5223
002469.XSHE	2017-12-28	176.5795	2.8975	5.5832	-22.5102
002470.XSHE	2017-12-28	36.2363	3.0024	1.4278	36.496
002471.XSHE	2017-12-28	51.7946	2.728	0.7508	248.5605
002472.XSHE	2017-12-28	28.5825	2.1856	2.8043	46.2368
002473.XSHE	2017-12-28	-57.2747	5.2322	16.3453	357.62300000000005
002474.XSHE	2017-12-28	173.7229	3.6461	6.7955	94.7354
002475.XSHE	2017-12-28	46.6369	5.989	3.7756	-18.8078
002476.XSHE	2017-12-28	-47.0263	3.7921	7.6839	27.0174
002477.XSHE	2017-12-28	17.1238	2.4793	2.5004	-193.3691
002478.XSHE	2017-12-28	43.4133	1.4112	1.675	27.628
002479.XSHE	2017-12-28	24.7524	2.7326	2.3337	-39.2185
002480.XSHE	2017-12-28	-62.633	2.0798	3.2558	20.0758
002481.XSHE	2017-12-28	281.3058	2.4597	3.591	122.0551
002482.XSHE	2017-12-28	24.7282	1.8824	0.9646	9.7246
002483.XSHE	2017-12-28	44.573	1.4778	1.6393	-14.379000000000001
002484.XSHE	2017-12-28	39.1188	2.5043	5.1239	-6.4465
002485.XSHE	2017-12-28	-3633.3758	4.1665	11.3219	170.6391
002486.XSHE	2017-12-28	253.5943	5.0516	5.5851	277.2748
002487.XSHE	2017-12-28	92.4925	1.5082	2.5873	-67.0515
002488.XSHE	2017-12-28	-99.4755	1.9272	2.9037	3.2539999999999996
002489.XSHE	2017-12-28	199.0692	3.9022	3.0263	14.8879
002490.XSHE	2017-12-28	-10.0112	2.0965	1.5438	39.9197
002491.XSHE	2017-12-28	26.4557	3.4354	3.5997	116.9688
002492.XSHE	2017-12-28	44.2911	2.5323	14.1543	-36.8337
002493.XSHE	2017-12-28	24.9089	4.046	0.8424	-69.6527
002494.XSHE	2017-12-28	154.4512	1.7502	5.6427	22.0208
002495.XSHE	2017-12-28	154.9886	3.2859	12.7712	178.4762
002496.XSHE	2017-12-28	21.5813	2.1138	0.688	48.9956
002497.XSHE	2017-12-28	64.5147	5.1615	6.007999999999999	470.9991
002498.XSHE	2017-12-28	34.1081	2.4157	2.3874	-12.6403
002499.XSHE	2017-12-28	79.4053	4.9734	3.6919999999999997	20.0375
002500.XSHE	2017-12-28	49.8298	2.0943	6.27	-17.1466
002501.XSHE	2017-12-28	20.8757	1.5459	3.9928	-150.5796
002502.XSHE	2017-12-28	19.9093	2.2317	8.5847	1209.3643
002503.XSHE	2017-12-28	25.9496	2.9702	1.1229	189.9755
002504.XSHE	2017-12-28	60.2485	5.6978	2.8256	-3149.2309999999998
002505.XSHE	2017-12-28	207.2817	2.781	1.2766	-61.8937
002506.XSHE	2017-12-28	-114.77	5.1289	1.7869	40.7547
002507.XSHE	2017-12-28	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2017-12-28	31.3074	9.6458	6.7519	-49.0275
002509.XSHE	2017-12-28	39.3253	4.6445	6.5568	-58.8982
002510.XSHE	2017-12-28	41.7659	2.3408	2.9416	52.0464
002511.XSHE	2017-12-28	36.0965	4.0287	2.6611	-5366.021
002512.XSHE	2017-12-28	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2017-12-28	30.226	1.3154	1.9622	35.2684
002514.XSHE	2017-12-28	-53.3602	4.284	7.882000000000001	422.1583
002515.XSHE	2017-12-28	60.7251	5.3665	24.0821	47.0689
002516.XSHE	2017-12-28	23.0301	1.9654	3.165	38.4897
002517.XSHE	2017-12-28	24.3707	7.4798	11.225	-21.2444
002518.XSHE	2017-12-28	27.3814	4.6199	4.2607	20.7661
002519.XSHE	2017-12-28	32.818000000000005	1.8613	4.1879	-4.8921
002520.XSHE	2017-12-28	105.539	3.2913	6.0984	140.808
002521.XSHE	2017-12-28	25.6148	1.3356	1.3518	26.1186
002522.XSHE	2017-12-28	82.4284	4.3225	12.5627	95.8906
002523.XSHE	2017-12-28	45.5155	2.444	4.1437	-169.2774
002524.XSHE	2017-12-28	-1379.8237	4.5325	6.4245	1062.3091
002526.XSHE	2017-12-28	46.1853	1.6979	3.3355	58.7787
002527.XSHE	2017-12-28	35.2394	2.1566	1.7678	34.6123
002528.XSHE	2017-12-28	-16.7604	1.8719999999999999	1.986	-324.6398
002529.XSHE	2017-12-28	-701.6222	2.5043	15.6036	-17.826
002530.XSHE	2017-12-28	62.3264	2.9894	13.8382	9.4664
002531.XSHE	2017-12-28	33.5048	2.9724	4.6792	44.528999999999996
002532.XSHE	2017-12-28	20.9731	2.2474	2.1489	562.679
002533.XSHE	2017-12-28	25.1167	1.6278	1.0117	-12.7296
002534.XSHE	2017-12-28	20.0726	2.7465	2.2482	21.3532
002535.XSHE	2017-12-28	112.2007	1.2606	2.658	113.0718
002536.XSHE	2017-12-28	22.6737	2.3707	1.8587	-90.206
002537.XSHE	2017-12-28	29.473000000000003	1.8025	3.4379	5.8889
002538.XSHE	2017-12-28	37.658	1.9611	2.5217	-25.3903
002539.XSHE	2017-12-28	100.3548	2.1122	0.9185	25.0408
002540.XSHE	2017-12-28	30.9396	2.1017	2.9463	167.3729
002541.XSHE	2017-12-28	23.3183	1.1758	0.9891	-12.796
002542.XSHE	2017-12-28	55.7267	3.8861	5.58	164.644
002543.XSHE	2017-12-28	24.212	3.4711	1.6198	-76.4783
002544.XSHE	2017-12-28	79.9424	2.8924	2.7512	55.4336
002545.XSHE	2017-12-28	58.4679	1.6098	5.6957	-19.09
002546.XSHE	2017-12-28	41.5798	1.5003	7.9181	-6.1289
002547.XSHE	2017-12-28	125.4171	2.9035	2.7307	17.5933
002548.XSHE	2017-12-28	32.7231	2.5161	1.2978	-63.7226
002549.XSHE	2017-12-28	106.3129	4.6853	10.1931	71.5024
002550.XSHE	2017-12-28	32.5798	2.8449	6.9355	233.6393
002551.XSHE	2017-12-28	50.1839	2.9034	3.0867	-154.8775
002552.XSHE	2017-12-28	-23.1896	3.6712	13.2921	46.5905
002553.XSHE	2017-12-28	40.4604	4.4701	8.255	-1051.7177
002554.XSHE	2017-12-28	49.2313	2.2913	3.5593	41.2972
002555.XSHE	2017-12-28	27.9238	6.4803	7.0647	51.4771
002556.XSHE	2017-12-28	47.4907	2.5553	0.4616	1244.7715
002557.XSHE	2017-12-28	24.6375	2.6273	2.2439	-39.9769
002558.XSHE	2017-12-28	52.4693	8.3069	25.5303	51.1994
002559.XSHE	2017-12-28	27.0649	2.1299	2.5169	32.2835
002560.XSHE	2017-12-28	121.3581	2.0349	1.8773	-69.4007
002561.XSHE	2017-12-28	20.7644	2.3315	2.2965	-46.8936
002562.XSHE	2017-12-28	27.2892	4.4564	6.2424	46.3063
002563.XSHE	2017-12-28	14.8884	2.1385	1.8462	-2473.2488
002564.XSHE	2017-12-28	-154.721	2.1894	0.6389	-23.5674
002565.XSHE	2017-12-28	57.4401	1.9487	2.1863	-158.1773
002566.XSHE	2017-12-28	110.1273	1.609	2.8536	-58.4371
002567.XSHE	2017-12-28	23.1042	1.9379	0.4813	17.1632
002568.XSHE	2017-12-28	101.3886	5.3369	9.4033	-193.1887
002569.XSHE	2017-12-28	430.1481	10.1063	13.1967	-1821.9065
002570.XSHE	2017-12-28	-9.5086	2.8647	2.4402	-137.517
002571.XSHE	2017-12-28	315.2126	2.1513	3.8406	-23.3009
002572.XSHE	2017-12-28	40.6322	8.1595	5.8159	-183.9658
002573.XSHE	2017-12-28	28.0339	5.7848	5.3334	-485.2687
002574.XSHE	2017-12-28	52.8326	1.2594	1.0784	-67.6606
002575.XSHE	2017-12-28	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2017-12-28	1822.1214	4.7904	3.8585	42.8729
002577.XSHE	2017-12-28	265.1199	3.6439	8.1504	-481.5956
002578.XSHE	2017-12-28	157.2063	3.1511	4.0337	-28.5583
002579.XSHE	2017-12-28	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2017-12-28	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2017-12-28	28.9584	4.4371	10.5702	12.6367
002582.XSHE	2017-12-28	53.0012	1.8341	1.5168	102.0102
002583.XSHE	2017-12-28	92.8949	5.9279	7.2597	159.1384
002584.XSHE	2017-12-28	137.1999	6.3295	2.9717	-550.9381
002585.XSHE	2017-12-28	50.8494	1.0152	2.7175	14.4864
002586.XSHE	2017-12-28	73.6171	2.2846	3.7172	38.2964
002587.XSHE	2017-12-28	37.0127	3.8765	5.066	24.116999999999997
002588.XSHE	2017-12-28	26.8487	1.8780000000000001	1.4093	28.7954
002589.XSHE	2017-12-28	21.0353	2.6306	0.9254	-26.5484
002590.XSHE	2017-12-28	42.9641	3.4225	2.5983	-36.9256
002591.XSHE	2017-12-28	157.9914	2.3963	15.6504	46.5543
002592.XSHE	2017-12-28	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2017-12-28	45.1985	1.6723	1.6909999999999998	-36.0097
002594.XSHE	2017-12-28	42.8726	3.5689	1.713	154.6663
002595.XSHE	2017-12-28	22.155	4.069	5.2111	-155.8488
002596.XSHE	2017-12-28	70.6283	4.9526	4.2386	-137.9121
002597.XSHE	2017-12-28	15.9551	4.8196	3.1899	-532.2788
002598.XSHE	2017-12-28	46.4397	4.0857	4.8635	-97.9793
002599.XSHE	2017-12-28	56.3598	2.6129	3.2915	29.1189
002600.XSHE	2017-12-28	65.9793	3.6645	1.2595	-21.1226
002601.XSHE	2017-12-28	14.302999999999999	2.5841	3.2961	-4.7039
002602.XSHE	2017-12-28	41.5088	6.8597	10.1521	110.1422
002603.XSHE	2017-12-28	33.3857	2.7084	4.7793	37.7173
002604.XSHE	2017-12-28	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2017-12-28	67.0897	3.3721	8.4409	-33.2453
002606.XSHE	2017-12-28	57.0053	5.7013	6.4315	-70.4522
002607.XSHE	2017-12-28	49.5964	1.7503	0.4928	52.0812
002608.XSHE	2017-12-28	25.1231	1.9463	1.7513	-330.184
002609.XSHE	2017-12-28	50.6825	4.6507	11.7157	9.6816
002610.XSHE	2017-12-28	47.9751	1.8396	2.3447	-8.0136
002611.XSHE	2017-12-28	65.4532	2.0187	5.3541	34.3325
002612.XSHE	2017-12-28	24.4788	1.7544	2.0584	38.799
002613.XSHE	2017-12-28	-158.0724	2.2462	3.3609	18.2001
002614.XSHE	2017-12-28	32.8919	3.8251	2.5854	63.3388
002615.XSHE	2017-12-28	26.143	4.5804	2.588	-93.2796
002616.XSHE	2017-12-28	50.8786	3.1869	3.5337	-592.2818
002617.XSHE	2017-12-28	47.6665	4.7997	4.281000000000001	-39.7112
002618.XSHE	2017-12-28	295.3785	4.3927	22.6751	-79.2134
002619.XSHE	2017-12-28	36.031	2.0895	16.3545	8.1745
002620.XSHE	2017-12-28	28.6001	1.662	1.1624	-100.7677
002621.XSHE	2017-12-28	345.8882	4.6319	39.8272	-85.3757
002622.XSHE	2017-12-28	617.4444	9.835	79.0451	168.4412
002623.XSHE	2017-12-28	-183.1056	1.6395	2.2876	-37.5291
002624.XSHE	2017-12-28	28.7281	5.779	5.388999999999999	47.7177
002625.XSHE	2017-12-28	349.2073	4.7347	93.8857	5.7211
002626.XSHE	2017-12-28	32.7413	4.9935	6.1457	-22.3784
002627.XSHE	2017-12-28	32.9038	1.7121	1.5684	3.5813
002628.XSHE	2017-12-28	127.55	2.131	3.1393	1231.1818
002629.XSHE	2017-12-28	54.435	4.3985	1.0946	-128.5962
002630.XSHE	2017-12-28	57.3267	2.5195	2.0725	-80.5851
002631.XSHE	2017-12-28	40.2108	4.4609	4.7195	26.2433
002632.XSHE	2017-12-28	51.6893	2.9003	6.8397	-74.4432
002633.XSHE	2017-12-28	-239.185	3.3638	11.213	-50.9476
002634.XSHE	2017-12-28	72.1176	5.1073	7.757000000000001	-697.0496
002635.XSHE	2017-12-28	41.0903	2.8358	8.9037	22.8759
002636.XSHE	2017-12-28	19.4904	5.4267	3.1576	265.6544
002637.XSHE	2017-12-28	29.4204	2.2162	0.6793	-53.3702
002638.XSHE	2017-12-28	-18.2896	1.3249	4.9538	-18.5617
002639.XSHE	2017-12-28	189.169	2.3938	6.9194	-60.4875
002640.XSHE	2017-12-28	44.9933	5.9674	2.3594	-27.4591
002641.XSHE	2017-12-28	38.7207	1.8979	1.1301	-57.202
002642.XSHE	2017-12-28	46.4642	1.9407	5.1203	672.7504
002643.XSHE	2017-12-28	26.3935	2.4511	4.2127	-24.7423
002644.XSHE	2017-12-28	73.0737	3.6101	11.4839	-78.1354
002645.XSHE	2017-12-28	36.8664	2.2871	3.0548	17.5227
002646.XSHE	2017-12-28	52.1308	2.7418	5.1273	608.622
002647.XSHE	2017-12-28	87.3491	12.0203	18.6072	-19.9953
002648.XSHE	2017-12-28	19.5757	2.5582	2.2161	6.6958
002649.XSHE	2017-12-28	49.525	3.3021	2.9973	61.3919
002650.XSHE	2017-12-28	54.3169	4.0334	4.3026	-67.293
002651.XSHE	2017-12-28	65.3774	3.614	14.0216	53.5986
002652.XSHE	2017-12-28	45.277	4.9903	1.3265	-32.7179
002653.XSHE	2017-12-28	34.9046	6.2485	6.8485	-85.7987
002654.XSHE	2017-12-28	33.3257	2.0217	2.0128	-37.9528
002655.XSHE	2017-12-28	315.5098	4.8462	3.9874	-149.7137
002656.XSHE	2017-12-28	-101.3298	4.5965	12.129000000000001	-130.5105
002657.XSHE	2017-12-28	42.8047	2.6621	6.0495	43.218999999999994
002658.XSHE	2017-12-28	35.4685	4.2806	7.196000000000001	50.41
002659.XSHE	2017-12-28	-55.4104	2.8791	11.9425	-11.4809
002660.XSHE	2017-12-28	779.0727	3.0661	1.5595	43.9058
002661.XSHE	2017-12-28	33.760999999999996	2.217	2.0343	2260.3215
002662.XSHE	2017-12-28	18.2572	2.2117	2.0618	-52.388000000000005
002663.XSHE	2017-12-28	76.7028	2.1352	2.9989999999999997	-61.1376
002664.XSHE	2017-12-28	43.5013	5.7392	4.8111	-287.7564
002665.XSHE	2017-12-28	103.2033	2.2369	11.6519	3.8723
002666.XSHE	2017-12-28	35.8845	1.4999	1.5131	-166.8319
002667.XSHE	2017-12-28	189.4536	2.9874	14.478	-16.7871
002668.XSHE	2017-12-28	36.0825	3.5784	1.9218	29.8654
002669.XSHE	2017-12-28	77.8415	3.0537	9.0799	9.026
002670.XSHE	2017-12-28	48.3302	2.4529	13.9116	-7.1439
002671.XSHE	2017-12-28	-140.0245	1.5938	4.1794	-42.2126
002672.XSHE	2017-12-28	29.9652	4.0561	4.9363	63.4594
002673.XSHE	2017-12-28	47.853	2.4530000000000003	14.0435	-19.3757
002674.XSHE	2017-12-28	47.6587	1.3247	1.392	-186.7811
002675.XSHE	2017-12-28	48.0099	2.8688	5.4559	23.9995
002676.XSHE	2017-12-28	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2017-12-28	41.4261	9.3587	12.0551	-84.1355
002678.XSHE	2017-12-28	69.6501	3.6510000000000002	6.5944	11.059000000000001
002679.XSHE	2017-12-28	113.7432	4.065	18.6365	-89.00299999999999
002680.XSHE	2017-12-28	23.0444	3.6963	9.1989	-7.6538
002681.XSHE	2017-12-28	39.2049	2.77	6.6014	28.9153
002682.XSHE	2017-12-28	32.6803	1.5773	1.0388	19.3938
002683.XSHE	2017-12-28	37.4812	1.7697	1.3762	44.6078
002684.XSHE	2017-12-28	54.4302	3.3817	2.745	13.4007
002685.XSHE	2017-12-28	284.5191	2.5008	2.7956	-476.7384
002686.XSHE	2017-12-28	42.5662	3.8353	4.4958	-128.1939
002687.XSHE	2017-12-28	37.9834	2.4992	3.3893	34.5831
002688.XSHE	2017-12-28	28.1055	2.6307	2.781	-19.3012
002689.XSHE	2017-12-28	74.3144	3.5926	4.2181	-347.0425
002690.XSHE	2017-12-28	35.57	6.0019	12.1459	31.0393
002691.XSHE	2017-12-28	664.4767	5.6149	17.1671	109.4737
002692.XSHE	2017-12-28	131.8328	4.5358	2.6624	-70.2763
002693.XSHE	2017-12-28	-14.7365	4.4866	12.6035	293.4921
002694.XSHE	2017-12-28	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2017-12-28	65.8722	4.9653	6.0409	73.512
002696.XSHE	2017-12-28	54.4043	1.9934	1.963	8.4266
002697.XSHE	2017-12-28	59.7746	3.7897	1.2721	-56.4448
002698.XSHE	2017-12-28	51.5031	3.5748	9.2236	164.9542
002699.XSHE	2017-12-28	46.9796	4.4468	18.3336	-7.9168
002700.XSHE	2017-12-28	59.4745	4.8249	13.3528	-90.8631
002701.XSHE	2017-12-28	18.7763	2.5796	1.9574	62.835
002702.XSHE	2017-12-28	-131.6223	3.4552	2.8664	390.5898
002703.XSHE	2017-12-28	120.5107	4.3662	5.6581	-183.6753
002705.XSHE	2017-12-28	22.8003	2.7174	1.2481	7.4849
002706.XSHE	2017-12-28	31.4507	4.0068	4.7255	273.3613
002707.XSHE	2017-12-28	49.2694	4.3724	0.8329	88.3217
002708.XSHE	2017-12-28	96.0121	2.1025	2.2127	-149.3781
002709.XSHE	2017-12-28	42.9165	6.2749	7.5764	40.6287
002711.XSHE	2017-12-28	33.1844	6.6033	1.9265	716.5226
002712.XSHE	2017-12-28	31.5035	2.9066	1.7417	-346.7867
002713.XSHE	2017-12-28	29.0344	6.3416	1.6480000000000001	25.4501
002714.XSHE	2017-12-28	25.9658	6.3347	6.9498	129.9987
002715.XSHE	2017-12-28	134.988	5.4415	7.5396	111.1303
002716.XSHE	2017-12-28	53.7152	3.0768	1.079	13.0581
002717.XSHE	2017-12-28	27.3304	3.6333	3.0852	56.4317
002718.XSHE	2017-12-28	29.753	3.6628	6.1985	-59.1766
002719.XSHE	2017-12-28	550.4156	2.6211	5.5044	-13.4847
002721.XSHE	2017-12-28	80.0511	2.9198	1.2033	-38.6466
002722.XSHE	2017-12-28	40.2422	2.7572	2.38	-88.0607
002723.XSHE	2017-12-28	247.4252	6.0217	4.1411	179.7103
002724.XSHE	2017-12-28	35.6928	3.3652	5.4605	51.2207
002725.XSHE	2017-12-28	78.8361	2.4730000000000003	2.9866	43.2165
002726.XSHE	2017-12-28	43.9392	4.4406	1.3827	35.5604
002727.XSHE	2017-12-28	28.682	3.0859	1.5117	-70.7186
002728.XSHE	2017-12-28	32.6759	3.7592	5.2016	-73.0133
002729.XSHE	2017-12-28	143.8801	9.869	24.1456	-173.1081
002730.XSHE	2017-12-28	84.65100000000001	4.7104	5.7817	42.3515
002731.XSHE	2017-12-28	35.2312	2.3996	1.2098	18.9389
002732.XSHE	2017-12-28	35.229	4.6147	3.5765	-352.7166
002733.XSHE	2017-12-28	62.121	2.7257	2.2478	19.8769
002734.XSHE	2017-12-28	26.5329	2.5007	2.9983	44.1188
002735.XSHE	2017-12-28	58.9512	4.593	4.7634	50.4937
002736.XSHE	2017-12-28	20.6787	1.8992	7.3697	-26.9177
002737.XSHE	2017-12-28	20.8889	3.2095	2.3094	46.7938
002738.XSHE	2017-12-28	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2017-12-28	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2017-12-28	38.8666	2.1332	1.6149	18.5136
002741.XSHE	2017-12-28	65.8424	5.2055	4.6854	137.0119
002742.XSHE	2017-12-28	51.3529	6.4441	5.2131	50.3486
002743.XSHE	2017-12-28	61.428999999999995	1.7495	1.3021	-5.7102
002745.XSHE	2017-12-28	40.1184	4.2978	3.1241	-37.3354
002746.XSHE	2017-12-28	31.9519	2.0305	1.9685	-10.3301
002747.XSHE	2017-12-28	106.0355	6.367000000000001	10.3089	120.8916
002748.XSHE	2017-12-28	21.171	3.1493	2.9585	90.7418
002749.XSHE	2017-12-28	27.8757	5.797000000000001	6.9132	113.8896
002750.XSHE	2017-12-28	79.0419	5.9473	13.2716	-66.9366
002751.XSHE	2017-12-28	170.7866	10.5109	7.7874	-226.6317
002752.XSHE	2017-12-28	77.0921	5.0879	4.2242	158.8922
002753.XSHE	2017-12-28	26.064	4.2318	2.6238	-56.43
002755.XSHE	2017-12-28	248.9994	5.4324	8.8906	-29.9744
002756.XSHE	2017-12-28	30.1445	2.8351	2.4644	-53.25899999999999
002757.XSHE	2017-12-28	39.4794	4.3594	5.6139	429.9814
002758.XSHE	2017-12-28	47.7614	3.7293	1.5775	-3337.5532
002759.XSHE	2017-12-28	40.6791	2.2694	9.3815	-287.515
002760.XSHE	2017-12-28	-229.00799999999998	6.4172	9.2467	96.331
002761.XSHE	2017-12-28	210.6364	6.4622	6.3517	236.9072
002762.XSHE	2017-12-28	41.9912	3.5194	8.0777	-25.4008
002763.XSHE	2017-12-28	21.3464	3.0127	2.5304	12.573
002765.XSHE	2017-12-28	29.9467	3.2251	3.1428	130.8655
002766.XSHE	2017-12-28	47.1945	3.1663	4.5834	143.2291
002767.XSHE	2017-12-28	75.6924	4.612	10.7101	-42.6028
002768.XSHE	2017-12-28	36.1599	7.1102	3.6949	-191.261
002769.XSHE	2017-12-28	28.6254	3.9579	1.0502	21.308000000000003
002770.XSHE	2017-12-28	40.9358	3.0911	4.5327	15.0827
