002421.XSHE	2020-12-02	-29.7166	2.5591	2.8454	254.9302
002422.XSHE	2020-12-02	57.5422	2.3086	1.8488	23.8705
002423.XSHE	2020-12-02	26.4387	1.3908	1.8266	4.5954
002424.XSHE	2020-12-02	81.6691	3.1427	4.4532	36.3832
002425.XSHE	2020-12-02	46.1125	1.7196	11.215	607.0135
002426.XSHE	2020-12-02	-3.3992	1.4915	0.6686	25.0741
002427.XSHE	2020-12-02	-70.2425	3.3178	0.8521	135.4112
002428.XSHE	2020-12-02	-241.7095	6.6028	16.2819	-266.2823
002429.XSHE	2020-12-02	18.5453	2.7107	1.5989	-21.3
002430.XSHE	2020-12-02	33.965	4.0783	2.7007	-81.8798
002431.XSHE	2020-12-02	-7.1979999999999995	1.1704	1.2377	-16.7275
002432.XSHE	2020-12-02	8.1527	2.0487	2.3042	9.9021
002433.XSHE	2020-12-02	60.8663	0.6738	0.9372	-78.3209
002434.XSHE	2020-12-02	23.1486	1.9866	2.1854	334.4837
002435.XSHE	2020-12-02	-14.1318	0.9665	1.1274	14.6627
002436.XSHE	2020-12-02	32.1442	5.2749	4.1036	26.6227
002437.XSHE	2020-12-02	-2.9158	3.2419	2.0502	-15.933
002438.XSHE	2020-12-02	25.9011	2.4914	3.7151	-119.9499
002439.XSHE	2020-12-02	42.586999999999996	5.3394	9.53	-71.6739
002440.XSHE	2020-12-02	13.588	1.2917	2.2808	8.1673
002441.XSHE	2020-12-02	17.4081	1.1886	0.4558	13.1013
002442.XSHE	2020-12-02	142.7068	1.854	1.0389	-120.20200000000001
002443.XSHE	2020-12-02	6.4044	1.3597	0.7672	46.645
002444.XSHE	2020-12-02	24.5945	3.6599	3.8932	32.817
002445.XSHE	2020-12-02	-1.3236	-8.1735	6.5451	24.1044
002446.XSHE	2020-12-02	-9.36	2.1826	5.789	-24.8031
002447.XSHE	2020-12-02	-3.2824	8.8047	79.2301	825.5189
002448.XSHE	2020-12-02	41.518	1.3548	2.2583	-27.8153
002449.XSHE	2020-12-02	42.03	2.0344	2.1132	-63.9469
002450.XSHE	2020-12-02	-1.8441	1.1787	11.2908	1193.6031
002451.XSHE	2020-12-02	-169.5943	4.7414	8.3861	-670.3268
002452.XSHE	2020-12-02	15.7313	2.5	2.4476	-45.8202
002453.XSHE	2020-12-02	-12.8255	2.6371	1.7013	115.7749
002454.XSHE	2020-12-02	27.6213	1.1632	1.2793	8.2457
002455.XSHE	2020-12-02	87.1382	2.1430000000000002	1.2423	-41.6101
002456.XSHE	2020-12-02	39.8864	4.2185	0.8331	99.9705
002457.XSHE	2020-12-02	30.6951	1.3766	1.5983	-43.3931
002458.XSHE	2020-12-02	14.2309	3.8039	4.5623	-80.3734
002459.XSHE	2020-12-02	28.4695	3.637	2.1603	11.7074
002460.XSHE	2020-12-02	280.6662	10.8663	20.0766	47.0658
002461.XSHE	2020-12-02	39.8804	2.468	5.13	6.727
002462.XSHE	2020-12-02	13.9452	1.2755	0.2001	-163.5227
002463.XSHE	2020-12-02	26.7871	6.0148	4.5699	-313.404
002464.XSHE	2020-12-02	-1.4763	53.6279	12.4579	-115.3937
002465.XSHE	2020-12-02	51.8529	2.9013	5.7469	72.0632
002466.XSHE	2020-12-02	-5.2166	6.4388	10.8625	284.3539
002467.XSHE	2020-12-02	18.88	3.7236	9.2647	42.0933
002468.XSHE	2020-12-02	64.1652	2.1977	0.8918	-74.3184
002469.XSHE	2020-12-02	36.8516	2.5365	6.2903	10.7595
002470.XSHE	2020-12-02	-3.0172	0.4735	0.5678	-13.0931
002471.XSHE	2020-12-02	-7.3696	2.4530000000000003	0.6366	594.1579
002472.XSHE	2020-12-02	-689.7017	1.5025	1.4434	-56.7845
002473.XSHE	2020-12-02	-9.3671	5.853	48.1457	31.8256
002474.XSHE	2020-12-02	84.7881	2.8053	6.244	54.3256
002475.XSHE	2020-12-02	55.5169	14.4829	4.2892	269.4978
002476.XSHE	2020-12-02	30.7206	3.8785	8.2088	-19.5303
002478.XSHE	2020-12-02	12.5731	1.0133	1.1185	32.1102
002479.XSHE	2020-12-02	18.3297	1.4667	1.1971	-29.3332
002480.XSHE	2020-12-02	-29.9243	1.479	1.4214	-31.2227
002481.XSHE	2020-12-02	63.1468	6.4955	9.9935	91.2616
002482.XSHE	2020-12-02	261.39599999999996	0.7663	0.4485	-22.0443
002483.XSHE	2020-12-02	28.8246	1.7065	1.6986	5957.3218
002484.XSHE	2020-12-02	33.3454	2.7035	4.0711	80.2693
002485.XSHE	2020-12-02	-155.5774	1.2504	1.5772	-76.7722
002486.XSHE	2020-12-02	78.8782	2.8912	2.3888	17.6946
002487.XSHE	2020-12-02	13.4648	2.1717	2.0052	31.6881
002488.XSHE	2020-12-02	-217.2828	2.4752	3.7422	-10.8346
002489.XSHE	2020-12-02	14.9266	2.4161	1.8961	138.1864
002490.XSHE	2020-12-02	-6.767	1.8433	0.8626	-40.2463
002491.XSHE	2020-12-02	-2.7063	2.1197	1.7248	29.1501
002492.XSHE	2020-12-02	29.7938	1.8204	7.1836	-43.656000000000006
002493.XSHE	2020-12-02	29.2114	4.9702	1.7484	25.858
002494.XSHE	2020-12-02	-19.4601	0.9591	4.9115	11.8036
002495.XSHE	2020-12-02	-831.8119	2.1163	11.1443	-50.2952
002496.XSHE	2020-12-02	-26.06	1.5556	2.9583	-86.1083
002497.XSHE	2020-12-02	97.1655	5.4041	5.1466	213.2715
002498.XSHE	2020-12-02	24.0933	2.5057	2.0695	1980.0492
002499.XSHE	2020-12-02	-8.2022	21.0525	21.7159	693.8639
002500.XSHE	2020-12-02	41.2563	1.7617	8.586	6.5599
002501.XSHE	2020-12-02	-0.2944	-0.4236	23.04	-452.3072
002502.XSHE	2020-12-02	-7.2537	1.9007	4.1056	14.4647
002503.XSHE	2020-12-02	-196.69299999999998	1.3023	0.8136	11.2286
002504.XSHE	2020-12-02	-10.6937	4.4691	5.7855	-52.3432
002505.XSHE	2020-12-02	300.342	2.7433	1.2497	14.8396
002506.XSHE	2020-12-02	-117.2143	5.0516	3.3510000000000004	-70.5768
002507.XSHE	2020-12-02	45.9792	9.9206	14.7565	46.7588
002508.XSHE	2020-12-02	24.1189	5.2234	5.0558	37.4772
002510.XSHE	2020-12-02	-49.401	2.3911	3.9001	22.3696
002511.XSHE	2020-12-02	33.0105	5.7825	3.752	71.8479
002512.XSHE	2020-12-02	-24.1013	4.0641	2.3856	-51.5186
002513.XSHE	2020-12-02	-2.8124	1.3113	1.0725	-62.8673
002514.XSHE	2020-12-02	-37.6625	2.2993	3.9105	266.6388
002515.XSHE	2020-12-02	72.3415	4.1815	9.4853	111.0862
002516.XSHE	2020-12-02	32.3672	1.7518	4.0161	19.9893
002517.XSHE	2020-12-02	-5.6048	3.5029	6.103	-118.7039
002518.XSHE	2020-12-02	23.2441	2.7549	2.9668	-43.3714
002519.XSHE	2020-12-02	32.1275	1.8243	3.9812	60.0329
002520.XSHE	2020-12-02	35.3764	1.885	2.8619	-218.2872
002521.XSHE	2020-12-02	20.5419	0.8475	1.0388	59.698
002522.XSHE	2020-12-02	57.3702	3.6369	4.9138	50.7983
002523.XSHE	2020-12-02	60.5739	1.815	2.6919	-129.1558
002524.XSHE	2020-12-02	-399.1199	21.6002	7.665	-109.4857
002526.XSHE	2020-12-02	22.3526	1.6898	2.0898	293.918
002527.XSHE	2020-12-02	53.1414	1.5457	1.0418	6.0385
002528.XSHE	2020-12-02	-689.3401	1.3697	1.0673	49.4944
002529.XSHE	2020-12-02	-3.0413	1.7901	10.0525	403.9162
002530.XSHE	2020-12-02	-8.2358	1.9474	5.5115	-61.1567
002531.XSHE	2020-12-02	13.5155	2.1185	1.7653	-14.9105
002532.XSHE	2020-12-02	53.3604	2.5742	-11.7067	54.7535
002533.XSHE	2020-12-02	18.9548	1.3743	0.6384	-39.1008
002534.XSHE	2020-12-02	14.6924	2.3369	1.5295	16.5783
002535.XSHE	2020-12-02	-0.6377	1.5883	1.7991	-153.9329
002536.XSHE	2020-12-02	37.9	1.4773	1.2308	130.0681
002537.XSHE	2020-12-02	-4.04	2.2722	1.6402	14.4624
002538.XSHE	2020-12-02	18.6795	1.1651	1.1236	10.0524
002539.XSHE	2020-12-02	18.684	2.2094	0.8572	38.0881
002540.XSHE	2020-12-02	17.7205	1.4072	1.7968	35.6862
002541.XSHE	2020-12-02	25.768	3.4789	1.4761	54.603
002542.XSHE	2020-12-02	24.5396	1.5369	1.2818	10.3305
002543.XSHE	2020-12-02	12.0363	1.7919999999999998	1.1795	14.5293
002544.XSHE	2020-12-02	163.8095	4.2995	1.4013	15.4014
002545.XSHE	2020-12-02	34.9289	1.2691	3.4932	29.0814
002546.XSHE	2020-12-02	19.973	1.1745	5.4555	10.2552
002547.XSHE	2020-12-02	-15.4896	2.3658	0.8999	148.8019
002548.XSHE	2020-12-02	11.2156	2.2681	1.6413	10.9436
002549.XSHE	2020-12-02	81.9372	4.9912	9.5828	6943.2627
002550.XSHE	2020-12-02	31.5052	2.5115	3.4904	48.9295
002551.XSHE	2020-12-02	41.5067	1.8251	2.8184	16.546
002552.XSHE	2020-12-02	568.5412	6.3768	11.9889	-64.9785
002553.XSHE	2020-12-02	53.3746	4.3735	7.2829999999999995	107.3193
002554.XSHE	2020-12-02	-17.2855	1.7382	1.7443	48.4519
002555.XSHE	2020-12-02	21.7132	7.5411	4.0927	126.113
002556.XSHE	2020-12-02	30.4454	2.5915	0.4248	6.699
002557.XSHE	2020-12-02	38.8167	7.4211	5.3991	47.293
002558.XSHE	2020-12-02	38.4657	4.4247	15.3847	-25.2196
002559.XSHE	2020-12-02	31.6591	2.0138	2.1957	24.5287
002560.XSHE	2020-12-02	28.9631	1.9424	2.1856	7.1023
002561.XSHE	2020-12-02	25.7917	1.4811	3.0798	-745.2710000000001
002562.XSHE	2020-12-02	43.9039	2.2801	3.1194	-132.3292
002563.XSHE	2020-12-02	54.1855	2.2680000000000002	1.5985	10.3868
002564.XSHE	2020-12-02	-4.3811	0.9766	0.331	-15.8899
002565.XSHE	2020-12-02	-19.7088	2.6835	3.3435	-64.6395
002566.XSHE	2020-12-02	30.9139	1.1845	2.6486	13.1712
002567.XSHE	2020-12-02	10.5064	1.6232	0.473	15.2478
002568.XSHE	2020-12-02	84.7572	12.585	21.6987	199.8854
002569.XSHE	2020-12-02	246.1729	6.2398	7.1288	-47.7338
002570.XSHE	2020-12-02	112.4325	3.3209	2.0291	-210.9053
002571.XSHE	2020-12-02	-122.6205	2.5387	4.5353	143.4346
002572.XSHE	2020-12-02	24.1626	4.5465	3.4119	38.8106
002573.XSHE	2020-12-02	25.5668	1.2408	2.0951	-131.1314
002574.XSHE	2020-12-02	-718.9597	0.7993	1.0381	-953.8904
002575.XSHE	2020-12-02	-12.2067	2.8617	63.8443	86.1013
002576.XSHE	2020-12-02	30.6892	2.1872	1.4214	-32.8445
002577.XSHE	2020-12-02	-30.3182	3.6651	7.8721	-86.0991
002578.XSHE	2020-12-02	54.5234	2.7137	2.483	-35.9569
002579.XSHE	2020-12-02	45.7735	2.7021	3.0996	5.5988
002580.XSHE	2020-12-02	74.8849	1.7446	1.2444	-189.9486
002581.XSHE	2020-12-02	-126.3065	5.2637	35.8123	-15.2939
002582.XSHE	2020-12-02	2.9006	1.1921	1.4327	10.855
002583.XSHE	2020-12-02	72.8888	2.0904	1.8115	37.0849
002584.XSHE	2020-12-02	66.6472	1.9209	0.7118	-64.2388
002585.XSHE	2020-12-02	24.744	1.5065	2.5795	-30.4542
002586.XSHE	2020-12-02	-1.4604	0.6609	0.9773	-16.581
002587.XSHE	2020-12-02	64.4055	2.7655	3.8162	-59.1884
002588.XSHE	2020-12-02	32.1738	1.371	1.0483	3.7626
002589.XSHE	2020-12-02	-7.1985	1.1503	0.3045	-3.6705
002590.XSHE	2020-12-02	33.0588	2.0951	1.6136	-109.0309
002591.XSHE	2020-12-02	56.4047	1.5292	6.2324	57.5946
002592.XSHE	2020-12-02	-2.9167	0.8095	1.97	4.1127
002593.XSHE	2020-12-02	32.7224	1.4734	1.0105	30.9553
002594.XSHE	2020-12-02	134.0878	8.1289	3.3331	166.4299
002595.XSHE	2020-12-02	19.6656	3.6431	3.9099	802.1431
002596.XSHE	2020-12-02	-16.1731	2.261	2.8525	-80.2487
002597.XSHE	2020-12-02	24.8596	3.9431	4.9248	-25.6805
002598.XSHE	2020-12-02	25.6331	2.4693	1.9701	40.8802
002599.XSHE	2020-12-02	27.4216	1.3382	1.1808	125.8349
002600.XSHE	2020-12-02	82.0345	7.4352	3.7343	143.6635
002601.XSHE	2020-12-02	27.2188	4.7923	5.1706	389.9009
002602.XSHE	2020-12-02	22.1769	2.037	3.8884	51.3922
002603.XSHE	2020-12-02	29.2286	3.512	3.8638	43.6415
002605.XSHE	2020-12-02	10.7129	5.8068	4.9738	-4736.3408
002606.XSHE	2020-12-02	27.2957	2.8480000000000003	2.9787	-107.3349
002607.XSHE	2020-12-02	102.9902	67.6343	21.3405	55.9169
002608.XSHE	2020-12-02	11.3795	0.8690000000000001	1.1717	59.0948
002609.XSHE	2020-12-02	51.7494	3.3016	5.6762	2406.8364
002610.XSHE	2020-12-02	-5.8241	2.3311	2.5542	-20.3122
002611.XSHE	2020-12-02	4.6857	1.8255	1.8734	11.0385
002612.XSHE	2020-12-02	-119.8081	2.0124	2.0144	2235.0676
002613.XSHE	2020-12-02	123.6628	2.6589	3.9148	44.5513
002614.XSHE	2020-12-02	21.4666	2.0875	1.4166	14.2874
002615.XSHE	2020-12-02	-46.2646	2.8808	1.5694	18.5792
002616.XSHE	2020-12-02	17.1888	2.492	2.2269	22.5209
002617.XSHE	2020-12-02	935.5729	3.8901	4.7996	106.8124
002618.XSHE	2020-12-02	-370.6627	2.4095	13.2656	-171.1631
002619.XSHE	2020-12-02	-1.4692	1.1922	17.3324	-4.7722
002620.XSHE	2020-12-02	17.7461	0.9957	0.6629999999999999	-43.3592
002621.XSHE	2020-12-02	38.6053	3.9312	12.8851	489.8275
002622.XSHE	2020-12-02	-479.3375	2.2052	23.8211	39.795
002623.XSHE	2020-12-02	-226.3573	2.8054	4.0	-55.1139
002624.XSHE	2020-12-02	30.5143	5.0091	5.4387	-33.6808
002625.XSHE	2020-12-02	310.9897	5.5693	82.6459	-31.2321
002626.XSHE	2020-12-02	30.295	6.6101	6.2699	76.7552
002627.XSHE	2020-12-02	243.9063	1.3577	1.5709	-12.0506
002628.XSHE	2020-12-02	44.2068	1.0912	1.3843	-6.2713
002629.XSHE	2020-12-02	45.9541	32.145	11.2718	15.0547
002630.XSHE	2020-12-02	155.0573	0.9213	0.9044	34.5978
002631.XSHE	2020-12-02	200.0009	2.6983	3.0709	-190.9739
002632.XSHE	2020-12-02	26.1459	2.3916	3.6028	45.6335
002633.XSHE	2020-12-02	-49.0914	2.5683	7.6705	-40.096
002634.XSHE	2020-12-02	61.4995	4.7831	6.1572	-80.5576
002635.XSHE	2020-12-02	-22.28	2.4663	4.0315	-190.1808
002636.XSHE	2020-12-02	51.1121	2.1922	1.7903	-5.1062
002637.XSHE	2020-12-02	11.435	1.9036	0.7783	48.3454
002638.XSHE	2020-12-02	-6.0572	0.6741	2.1144	3.1165
002639.XSHE	2020-12-02	-113.8706	2.0914	3.3138	-21.7173
002640.XSHE	2020-12-02	-3.2089999999999996	1.9848	0.5778	-12.4321
002641.XSHE	2020-12-02	12.1621	2.306	1.3268	9.6181
002642.XSHE	2020-12-02	110.4044	1.2262	1.1222	24.6201
002643.XSHE	2020-12-02	38.1462	3.7634	6.4811	-648.5762
002644.XSHE	2020-12-02	36.0676	2.4994	5.9793	-117.4402
002645.XSHE	2020-12-02	26.78	1.8062	1.9182	120.90700000000001
002646.XSHE	2020-12-02	-132.435	3.2156	7.5797	-82.7991
002647.XSHE	2020-12-02	-433.7218	18.5407	6.7302	-227.8466
002648.XSHE	2020-12-02	25.2797	2.4523	3.0723	7.6976
002649.XSHE	2020-12-02	20.0247	1.8923	1.3032	17.8863
002650.XSHE	2020-12-02	38.8407	3.1402	3.5687	24.4983
002651.XSHE	2020-12-02	49.2167	4.4335	13.2215	47.3004
002652.XSHE	2020-12-02	-6.3312	5.3156	0.9773	22.2403
002653.XSHE	2020-12-02	41.352	7.9079999999999995	6.3832	-667.1695
002654.XSHE	2020-12-02	-731.998	1.7992	0.9044	189.3187
002655.XSHE	2020-12-02	79.086	5.5447	2.6838	6283.2842
002656.XSHE	2020-12-02	-0.8931	1.7245	1.6343	8.7638
002657.XSHE	2020-12-02	-10.6872	2.0134	2.9535	-123.399
002658.XSHE	2020-12-02	36.7996	1.9013	3.9484	-50.3643
002659.XSHE	2020-12-02	211.7502	1.6238	5.2464	6.097
002660.XSHE	2020-12-02	37.2817	3.6574	2.0437	30.9311
002661.XSHE	2020-12-02	18.2588	2.6206	1.7894	3663.7544
002662.XSHE	2020-12-02	-3.8224	1.9648	1.8122	17.8841
002663.XSHE	2020-12-02	-3.4678	0.9922	1.5490000000000002	-8.1012
002664.XSHE	2020-12-02	26.653000000000002	2.6034	2.231	41.7655
002665.XSHE	2020-12-02	-131.5342	1.0139	10.1902	-7.3929
002666.XSHE	2020-12-02	20.0928	1.4797	1.1458	15.3209
002667.XSHE	2020-12-02	2293.9429999999998	2.1790000000000003	11.349	-131.4244
002668.XSHE	2020-12-02	-88.1543	1.7574	0.6528	-6.0243
002669.XSHE	2020-12-02	20.1297	2.0538	2.7736	49.3339
002670.XSHE	2020-12-02	-374.9975	2.5333	13.3392	9.3168
002671.XSHE	2020-12-02	-53.3857	1.1409	3.3560000000000003	8.2217
002672.XSHE	2020-12-02	25.5063	1.8449	2.5741	-13.1549
002673.XSHE	2020-12-02	33.8816	1.8697	7.8906	32.4538
002674.XSHE	2020-12-02	78.9551	2.6457	4.0733	45.4354
002675.XSHE	2020-12-02	86.9169	4.2191	5.4797	-1025.4532
002676.XSHE	2020-12-02	100.038	2.3844	1.5011	230.3831
002677.XSHE	2020-12-02	23.0377	7.5717	6.5772	1083.9919
002678.XSHE	2020-12-02	79.5231	3.0633	6.3732	14.4021
002679.XSHE	2020-12-02	19020.9503	3.5563	21.0227	20.9742
002681.XSHE	2020-12-02	-4.2215	3.9302	2.5304	36.139
002682.XSHE	2020-12-02	-1294.9237	0.9297	0.4587	105.2937
002683.XSHE	2020-12-02	76.9612	5.3603	4.3934	59.059
002684.XSHE	2020-12-02	11.9467	-3.2095	1.5831	-159.7101
002685.XSHE	2020-12-02	17.4488	0.9864	0.3908	-64.8649
002686.XSHE	2020-12-02	-6.2573	2.7842	1.9025	-143.0408
002687.XSHE	2020-12-02	15.9464	1.7836	1.9999	14.8569
002688.XSHE	2020-12-02	26.5409	2.3586	2.1897	-326.452
002689.XSHE	2020-12-02	-54.7553	3.0525	4.7408	67.8353
002690.XSHE	2020-12-02	67.418	14.5935	21.156	-1186.5031
002691.XSHE	2020-12-02	-161.389	1.9198	5.711	-144.6696
002692.XSHE	2020-12-02	22.8601	1.9027	0.8676	-75.3791
002693.XSHE	2020-12-02	93.1217	3.6876	7.1969	-179.1405
002694.XSHE	2020-12-02	-64.1653	1.7831	1.1693	111.9682
002695.XSHE	2020-12-02	47.743	4.8719	4.869	99.3953
002696.XSHE	2020-12-02	-6.9270000000000005	1.6142	0.8545	-6.5599
002697.XSHE	2020-12-02	19.2715	2.9587	1.1308	23.0118
002698.XSHE	2020-12-02	32.2087	5.0024	7.1643	-89.2885
002699.XSHE	2020-12-02	3226.1226	2.0631	5.6633	-30.8145
002700.XSHE	2020-12-02	28.5118	1.5769	4.0996	-4.4636
002701.XSHE	2020-12-02	29.6187	2.4411	1.3142	19.6628
002702.XSHE	2020-12-02	72.0803	5.2453	2.7664	-989.8592
002703.XSHE	2020-12-02	-41.6061	3.2045	3.9131	174.1946
002705.XSHE	2020-12-02	29.6819	6.5491	2.8047	336.3721
002706.XSHE	2020-12-02	59.2572	9.6491	7.4902	604.3055
002707.XSHE	2020-12-02	-17.0296	2.8766	1.3668	-65.9547
002708.XSHE	2020-12-02	70.4119	2.2206	2.3207	209.5424
002709.XSHE	2020-12-02	91.4485	12.345	11.6649	246.4238
002711.XSHE	2020-12-02	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2020-12-02	-35.8894	1.0856	0.9688	-16.1736
002713.XSHE	2020-12-02	-10.0899	6.5764	1.1768	43.2352
002714.XSHE	2020-12-02	11.5458	7.1761	6.2306	15.7585
002715.XSHE	2020-12-02	609.6742	5.3275	7.3234	-464.8353
002716.XSHE	2020-12-02	-0.4832	-0.8521	1.3966	-186.2347
002717.XSHE	2020-12-02	63.20399999999999	1.2737	0.8693	12.5558
002718.XSHE	2020-12-02	20.9102	1.7414	3.2278	27.0866
002719.XSHE	2020-12-02	-18.0496	1.5999	1.63	-96.8754
002721.XSHE	2020-12-02	-7.8888	0.7817	0.6405	-10.5914
002722.XSHE	2020-12-02	-221.8274	1.2259	0.983	14.5586
002723.XSHE	2020-12-02	111.1014	3.7983	2.2049	100.5323
002724.XSHE	2020-12-02	23.7857	2.8744	4.3648	38.1663
002725.XSHE	2020-12-02	513.2819999999999	2.6069999999999998	3.8280000000000003	-353.4597
002726.XSHE	2020-12-02	18.7764	4.2643	0.5473	7.0239
002727.XSHE	2020-12-02	34.3472	4.5695	2.0625	48.075
002728.XSHE	2020-12-02	40.4861	2.6534	4.0169	-34.9479
002729.XSHE	2020-12-02	175.3924	7.1434	19.7298	675.5894
002730.XSHE	2020-12-02	134.0475	3.9138	4.535	67.5622
002731.XSHE	2020-12-02	36.4236	1.4473	0.8582	-16.4479
002732.XSHE	2020-12-02	34.3657	3.6225	2.3921	-693.9606
002733.XSHE	2020-12-02	110.3078	2.7313	3.1503	39.7046
002734.XSHE	2020-12-02	12.3497	2.1661	1.1452	35.3617
002735.XSHE	2020-12-02	90.0209	7.0716	3.9762	74.2208
002736.XSHE	2020-12-02	20.2957	1.946	7.4047	9.1107
002737.XSHE	2020-12-02	17.0878	2.9578	2.5377	151.2419
002738.XSHE	2020-12-02	53.0479	2.2509	5.3355	65.8257
002739.XSHE	2020-12-02	-5.8564	3.0184	6.2868	-43.511
002740.XSHE	2020-12-02	-8.462	1.0981	2.3054	-173.0186
002741.XSHE	2020-12-02	6963.1445	4.0669	2.6309	92.9389
002742.XSHE	2020-12-02	32.2427	1.9248	1.0509	-27.1121
002743.XSHE	2020-12-02	22.3488	1.1845	0.691	28.9849
002745.XSHE	2020-12-02	47.0919	1.8001	1.4124	11.3567
002746.XSHE	2020-12-02	8.259	1.6385	1.6459	33.8391
002747.XSHE	2020-12-02	227.7996	12.8598	9.6416	-36.1779
002748.XSHE	2020-12-02	-57.3187	1.5677	1.1572	86.3342
002749.XSHE	2020-12-02	24.1649	4.2758	4.8379	13.1621
002750.XSHE	2020-12-02	-168.9939	6.0344	15.0372	-19.6352
002751.XSHE	2020-12-02	103.2804	2.3711	3.7238	53.0412
002752.XSHE	2020-12-02	-233.7426	2.7376	1.8015	71.1517
002753.XSHE	2020-12-02	35.9957	1.8733	1.4046	28.8887
002755.XSHE	2020-12-02	20.682	5.0005	3.7712	5802.6631
002756.XSHE	2020-12-02	42.8438	2.8644	2.089	21.0162
002757.XSHE	2020-12-02	19.9818	2.5547	2.5609	-35.6333
002758.XSHE	2020-12-02	264.8773	1.7171	3.7323	-34.1911
002759.XSHE	2020-12-02	-13.7632	2.039	8.1769	-459.5716
002760.XSHE	2020-12-02	26.3832	2.7743	2.7101	-38.4897
002761.XSHE	2020-12-02	9.9467	2.2894	0.1174	6.0718
002762.XSHE	2020-12-02	67.3001	2.0573	5.3854	-54.0477
002763.XSHE	2020-12-02	24.3683	1.7016	1.4064	18.7603
002765.XSHE	2020-12-02	-44.9214	2.0696	2.2715	-565.6111
002766.XSHE	2020-12-02	93.9771	3.1575	1.2705	19.7979
002767.XSHE	2020-12-02	75.3785	2.6336	5.5453	34.9468
002768.XSHE	2020-12-02	10.8213	2.8878	1.1954	19.0325
002769.XSHE	2020-12-02	66.7109	2.0149	0.4737	8.0989
002770.XSHE	2020-12-02	-10.5408	1.3807	7.6801	-53.8974
002771.XSHE	2020-12-02	93.0958	3.785	4.2121	249.7331
002772.XSHE	2020-12-02	23.0519	1.4053	2.4256	18.4808
002773.XSHE	2020-12-02	55.233999999999995	8.125	12.8757	-106.7879
002774.XSHE	2020-12-02	98.4994	2.2292	2.6412	-32.1132
002775.XSHE	2020-12-02	14.6584	1.1207	1.0098	4.0217
002776.XSHE	2020-12-02	18.3307	1.3068	3.8938	10.6031
002777.XSHE	2020-12-02	46.0277	6.5938	7.4899	-134.6168
002778.XSHE	2020-12-02	53.7013	5.1137	2.7275	19.7966
002779.XSHE	2020-12-02	-216.832	3.0801	5.1974	-317.4574
002780.XSHE	2020-12-02	-66.7728	4.5481	6.4672	-15.984000000000002
002781.XSHE	2020-12-02	-63.3805	2.0407	1.3966	-244.8328
002782.XSHE	2020-12-02	48.6483	4.527	5.459	21.4677
002783.XSHE	2020-12-02	244.7096	2.8664	2.8171	13.1086
002785.XSHE	2020-12-02	-94.2864	5.3486	3.62	-323.3612
002786.XSHE	2020-12-02	-21.1384	3.4175	0.8763	2025.7245
002787.XSHE	2020-12-02	27.3615	1.4959	1.3184	-19.4315
002788.XSHE	2020-12-02	13.0745	1.5563	0.2328	39.6816
002789.XSHE	2020-12-02	-153.4964	2.0457	1.0269	295.6255
002790.XSHE	2020-12-02	20.1217	1.5737	2.3705	33.2914
002791.XSHE	2020-12-02	59.3507	10.8947	6.4306	248.7068
002792.XSHE	2020-12-02	-1852.8417	3.5257	4.7394	-15.2417
002793.XSHE	2020-12-02	30.0976	4.1853	2.7509	682.4141
002795.XSHE	2020-12-02	77.8783	4.7317	5.0807	39.1139
002796.XSHE	2020-12-02	88.0837	2.3753	2.0883	-152.8678
002797.XSHE	2020-12-02	62.6995	3.3313	15.8174	31.0105
002798.XSHE	2020-12-02	15.7538	2.1056	1.5801	29.6138
002799.XSHE	2020-12-02	35.1696	4.7187	1.8296	48.5824
002800.XSHE	2020-12-02	125.5764	3.4257	1.3159999999999998	103.637
002801.XSHE	2020-12-02	29.3156	4.7426	6.9491	-1323.0251
002802.XSHE	2020-12-02	31.9572	5.4351	5.9195	159.993
002803.XSHE	2020-12-02	23.5397	7.1894	3.0565	33.8115
002805.XSHE	2020-12-02	-837.9943	3.3459	5.0663	224.9291
002806.XSHE	2020-12-02	-283.6285	1.77	3.7777	250.4402
002807.XSHE	2020-12-02	9.3087	0.8376	2.8723	-22.871
002808.XSHE	2020-12-02	96.5571	3.6826	5.6623	-217.4147
002809.XSHE	2020-12-02	17.5239	1.9056	1.9151	47.7693
002810.XSHE	2020-12-02	33.635	6.8263	6.274	-573.9388
002811.XSHE	2020-12-02	37.5091	1.8523	1.2577	15.4824
002812.XSHE	2020-12-02	99.9811	8.7417	23.7003	16.5999
002813.XSHE	2020-12-02	-8.1116	9.7634	3.7069	47.5461
002815.XSHE	2020-12-02	29.0596	3.7109	3.4989	-61.3968
002816.XSHE	2020-12-02	-47.9694	6.0235	20.0222	75.1935
002817.XSHE	2020-12-02	54.9003	3.0273	7.4726	43.4545
002818.XSHE	2020-12-02	17.3855	2.2834	8.5846	-13.2275
002819.XSHE	2020-12-02	112.8651	11.4288	5.6446	881.6746
002820.XSHE	2020-12-02	61.0491	2.2871	6.5078	33.6606
002821.XSHE	2020-12-02	87.6772	10.5218	21.7154	26.6932
002822.XSHE	2020-12-02	21.3771	1.6238	1.0614	21.3271
002823.XSHE	2020-12-02	30.7315	2.548	1.901	-67.7365
002824.XSHE	2020-12-02	130.2336	4.6599	2.8279	-881.9797
002825.XSHE	2020-12-02	28.2084	3.13	2.0074	16.7755
002826.XSHE	2020-12-02	54.9465	3.2089	3.4993	120.2017
