002462.XSHE	2022-04-08	12.677999999999999	1.1544	0.1751	13.9234
002463.XSHE	2022-04-08	21.8111	3.2064	3.1267	339.6583
002464.XSHE	2022-04-08	-5.617000000000001	-3.6719	7.7319	17.7838
002465.XSHE	2022-04-08	35.2572	2.24	4.2097	43.643
002466.XSHE	2022-04-08	-574.9332	8.7398	24.6247	-2270.1216
002467.XSHE	2022-04-08	183.2276	2.7698	6.8629999999999995	-40.0327
002468.XSHE	2022-04-08	-54.1927	1.3155	0.4715	12.7869
002469.XSHE	2022-04-08	10.4509	1.5905	1.4992	-58.6455
002470.XSHE	2022-04-08	-2.9582	1.4577	0.9577	13.6112
002471.XSHE	2022-04-08	395.9152	2.1134	0.4861	-21.4142
002472.XSHE	2022-04-08	45.6271	3.0569	2.7633	-75.0002
002473.XSHE	2022-04-08	-8.6693	91.0396	42.4667	98.8018
002474.XSHE	2022-04-08	137.5821	2.5584	5.742999999999999	-25.8303
002475.XSHE	2022-04-08	29.3898	5.8964	1.3488	23.7199
002476.XSHE	2022-04-08	210.8658	3.8859	5.2827	45.6705
002478.XSHE	2022-04-08	30.8519	0.9884	0.9915	-5.8343
002479.XSHE	2022-04-08	14.5061	1.2316	1.0543	11.4165
002480.XSHE	2022-04-08	-14.9239	1.7781	3.4117	-5.3463
002481.XSHE	2022-04-08	31.2606	3.4395	4.7327	-14.7903
002482.XSHE	2022-04-08	-4.3472	0.7048	0.3954	-8.3009
002483.XSHE	2022-04-08	17.3392	1.5634	1.7455	-115.4289
002484.XSHE	2022-04-08	36.2204	3.6629	4.4379	-393.8765
002485.XSHE	2022-04-08	75.2714	0.9604	0.9508	38.6045
002486.XSHE	2022-04-08	-157.6328	2.5891	2.2796	-44.8853
002487.XSHE	2022-04-08	26.2219	5.4178	3.4416	295.1235
002488.XSHE	2022-04-08	-139.8493	1.5493	2.3629	-453.94199999999995
002489.XSHE	2022-04-08	20.2148	2.1332	1.1734	-253.1388
002490.XSHE	2022-04-08	-8.997	2.3429	0.8866	-11.5861
002491.XSHE	2022-04-08	135.7516	2.0104	1.9032	-22.8214
002492.XSHE	2022-04-08	21.8417	1.7312	6.1798	14.0849
002493.XSHE	2022-04-08	12.0787	3.1791	0.8545	21.6111
002494.XSHE	2022-04-08	-7.2621	1.1542	4.332	-44.505
002495.XSHE	2022-04-08	79.3269	2.1644	8.65	43.8236
002496.XSHE	2022-04-08	47.4362	1.5125	3.2941	-57.26
002497.XSHE	2022-04-08	36.126	5.2447	6.3834	784.1073
002498.XSHE	2022-04-08	18.4327	2.1642	1.5605	146.0372
002499.XSHE	2022-04-08	-85.3111	38.1053	29.5852	-1283.3228
002500.XSHE	2022-04-08	31.1096	1.1844	5.7282	5.8341
002501.XSHE	2022-04-08	1.1298	3.1855	21.302	54.3398
002502.XSHE	2022-04-08	-235.44400000000002	2.6849	7.1918	-10.6556
002503.XSHE	2022-04-08	-1.1407	2.9907	0.6556	-7.0988
002504.XSHE	2022-04-08	-9.719	3.6432	7.5748	825.5424
002505.XSHE	2022-04-08	352.1071	3.4208	1.255	-46.4127
002506.XSHE	2022-04-08	-7.16	5.0916	4.3171	17.3252
002507.XSHE	2022-04-08	38.8809	4.0251	11.4538	85.0883
002508.XSHE	2022-04-08	21.6729	3.3586	2.8496	169.625
002510.XSHE	2022-04-08	-4.9829	1.6639	2.1732	-18.8655
002511.XSHE	2022-04-08	26.1345	3.0992	1.653	-54.5864
002512.XSHE	2022-04-08	-15.3945	3.2653	1.597	71.4298
002513.XSHE	2022-04-08	-44.8054	1.5348	1.2706	90.8422
002514.XSHE	2022-04-08	-7.4475	4.0253	4.2357	-47.1041
002515.XSHE	2022-04-08	107.9813	3.4512	9.1474	84.8845
002516.XSHE	2022-04-08	33.6377	1.8339	3.6439999999999997	-33.437
002517.XSHE	2022-04-08	20.4852	3.1762	5.0904	53.0688
002518.XSHE	2022-04-08	29.3544	3.4629	3.8145	-231.0622
002519.XSHE	2022-04-08	315.4806	1.5714	3.1782	30.8756
002520.XSHE	2022-04-08	35.6025	1.4471	2.4962	7.8582
002521.XSHE	2022-04-08	13.5393	0.807	0.7975	14.8743
002522.XSHE	2022-04-08	26.2947	2.5293	2.9044	-19.4309
002523.XSHE	2022-04-08	65.4248	1.7827	2.454	218.4418
002524.XSHE	2022-04-08	64.0229	10.4126	3.4499	-40.7213
002526.XSHE	2022-04-08	91.6098	1.3989	1.8419999999999999	45.2112
002527.XSHE	2022-04-08	30.3203	1.5231	0.9961	-44.9567
002528.XSHE	2022-04-08	-45.4828	1.2044	0.9593	121.4819
002529.XSHE	2022-04-08	-194.4998	4.7513	13.0062	307.0981
002530.XSHE	2022-04-08	-17.5565	4.0449	5.6956	-25.9284
002531.XSHE	2022-04-08	17.8969	3.0439	2.9018	364.7034
002532.XSHE	2022-04-08	9.7576	1.7587	1.3011	-13.9766
002533.XSHE	2022-04-08	15.2857	1.4582	0.3947	11.9705
002534.XSHE	2022-04-08	29.9522	3.5925	1.9137	9.2806
002535.XSHE	2022-04-08	-10.9939	1.9019	1.9674	1703.9207
002536.XSHE	2022-04-08	21.4363	1.3484	0.9804	-294.9271
002537.XSHE	2022-04-08	47.3745	3.0568	1.8137	89.4595
002538.XSHE	2022-04-08	16.3712	1.5846	2.0751	-73.3631
002539.XSHE	2022-04-08	16.5745	3.7665	1.2104	76.8043
002540.XSHE	2022-04-08	16.4554	1.3272	1.1264	-37.3234
002541.XSHE	2022-04-08	19.2907	3.1782	1.1369	-22.7042
002542.XSHE	2022-04-08	-21.8877	1.6734	1.1921	-9.115
002543.XSHE	2022-04-08	9.8677	1.2311	0.6816	-48.6774
002544.XSHE	2022-04-08	94.0311	4.0194	2.1953	20.3418
002545.XSHE	2022-04-08	39.2737	2.1233	6.1415	35.2634
002546.XSHE	2022-04-08	15.8785	1.1162	7.6259	45.9524
002547.XSHE	2022-04-08	-4.4695	2.9852	1.6307	-12.2376
002548.XSHE	2022-04-08	-10.6588	2.2161	0.9604	-61.7315
002549.XSHE	2022-04-08	69.241	8.8395	14.3987	910.6206
002550.XSHE	2022-04-08	-78.8411	3.2701	3.7172	70.4375
002551.XSHE	2022-04-08	40.1828	1.3952	2.3533	-111.93
002552.XSHE	2022-04-08	680.0821	6.4007	12.261	50.5365
002553.XSHE	2022-04-08	7.7455	2.908	5.3401	24.4625
002554.XSHE	2022-04-08	34.2563	1.8962	2.9947	-229.4151
002555.XSHE	2022-04-08	23.2077	5.3544	3.3878	26.0122
002556.XSHE	2022-04-08	20.6153	2.7698	0.5553	-12.2088
002557.XSHE	2022-04-08	29.246	5.683	4.5448	19.9561
002558.XSHE	2022-04-08	18.8629	1.9004	9.878	471.2351
002559.XSHE	2022-04-08	27.3945	1.9997	1.7767	-19.44
002560.XSHE	2022-04-08	116.9404	1.2151	1.2081	-20.9082
002561.XSHE	2022-04-08	31.5609	1.4351	5.2647	45.7716
002562.XSHE	2022-04-08	-78.1374	1.8849	2.3035	41.1959
002563.XSHE	2022-04-08	11.9438	1.5222	1.1514	-238.7118
002564.XSHE	2022-04-08	-5.5675	2.1323	0.5671	-5.571000000000001
002565.XSHE	2022-04-08	-582.5481	2.5645	3.0642	-227.2398
002566.XSHE	2022-04-08	33.3411	1.4813	3.3678	67.6384
002567.XSHE	2022-04-08	-79.1898	1.9433	0.5656	7.4886
002568.XSHE	2022-04-08	36.0701	7.2692	10.2553	41.6142
002569.XSHE	2022-04-08	-34.8544	4.5262	4.02	-75.1259
002570.XSHE	2022-04-08	-15.4784	2.9712	2.4578	144.4687
002571.XSHE	2022-04-08	134.5528	1.7187	2.6848	-48.4924
002572.XSHE	2022-04-08	13.9903	2.9596	1.7904	29.9165
002573.XSHE	2022-04-08	35.8735	1.5819	1.7384	15.6075
002574.XSHE	2022-04-08	-17.0301	0.865	0.789	20.5901
002575.XSHE	2022-04-08	53.4287	3.4796	24.0041	-23.048000000000002
002576.XSHE	2022-04-08	17.829	1.7796	0.9489	119.9984
002577.XSHE	2022-04-08	71.3715	2.7804	6.2991	43.6008
002578.XSHE	2022-04-08	74.82600000000001	2.971	1.9422	-102.5183
002579.XSHE	2022-04-08	29.6636	1.5548	1.5045	-3.7822
002580.XSHE	2022-04-08	101.65299999999999	1.8295	1.5551	9.5207
002581.XSHE	2022-04-08	42.1441	4.4033	27.0235	-236.0095
002582.XSHE	2022-04-08	-55.0286	0.8122	3.4884	-2.82
002583.XSHE	2022-04-08	-13.9415	1.6474	1.6132	-1576.1483
002584.XSHE	2022-04-08	32.2101	2.4892	0.831	29.0205
002585.XSHE	2022-04-08	13.0197	1.9192	3.0412	88.2249
002586.XSHE	2022-04-08	-42.8782	1.6269	2.5971	-42.7236
002587.XSHE	2022-04-08	98.4494	2.4095	3.4567	-11.401
002588.XSHE	2022-04-08	18.1445	1.5859999999999999	1.2395	-6.5463
002589.XSHE	2022-04-08	54.2513	0.9861	0.3007	-11.1016
002590.XSHE	2022-04-08	59.2602	1.7723	1.2618	173.1028
002591.XSHE	2022-04-08	-3.451	2.2779	3.5508	-82.8127
002592.XSHE	2022-04-08	-3.2679	1.6701	2.3388	19.4839
002593.XSHE	2022-04-08	26.2821	1.2201	0.7826	15.9861
002594.XSHE	2022-04-08	233.2403	7.4709	3.2861	19.685
002595.XSHE	2022-04-08	13.9996	2.2667	2.4539	124.6366
002596.XSHE	2022-04-08	-6.1267	3.5065	2.5153	-24.808000000000003
002597.XSHE	2022-04-08	18.6749	3.8576	3.7607	59.7928
002598.XSHE	2022-04-08	24.925	2.6583	1.5417	36.566
002599.XSHE	2022-04-08	-10.3392	2.2267	1.2797	-18.1873
002600.XSHE	2022-04-08	29.1211	2.1743	1.131	-166.1397
002601.XSHE	2022-04-08	14.2652	3.3257	3.0459	158.4462
002602.XSHE	2022-04-08	14.0998	1.4425	3.2526	-39.4398
002603.XSHE	2022-04-08	45.7888	7.2972	6.2515	-125.8064
002605.XSHE	2022-04-08	14.0943	3.2914	2.1148	-128.9989
002606.XSHE	2022-04-08	27.8839	3.1262	4.7147	51.315
002607.XSHE	2022-04-08	381.1064	10.4241	3.5051	-11.3997
002608.XSHE	2022-04-08	-69.5199	0.8428	0.8347	-42.1782
002609.XSHE	2022-04-08	33.7444	2.4089	3.7841	-11.9485
002610.XSHE	2022-04-08	-148.0214	4.0644	6.2304	137.856
002611.XSHE	2022-04-08	12.8824	1.6351	1.7080000000000002	15.0999
002612.XSHE	2022-04-08	38.8258	3.3045	2.7521	64.0422
002613.XSHE	2022-04-08	295.3986	3.7563	4.0838	-286.9298
002614.XSHE	2022-04-08	13.4052	1.2392	0.7176	-467.3263
002615.XSHE	2022-04-08	28.555999999999997	2.563	1.03	-39.3357
002616.XSHE	2022-04-08	-24.2206	1.6727	1.4552	-42.7415
002617.XSHE	2022-04-08	159.3404	4.4051	4.5951	940.8823
002618.XSHE	2022-04-08	-1.325	1.1562	17.9928	-383.87199999999996
002619.XSHE	2022-04-08	-0.7596	0.4881	43.6652	-2.5559
002620.XSHE	2022-04-08	55.2093	0.9178	0.6038	-17.0782
002621.XSHE	2022-04-08	-7.9	3.6084	12.1854	-32.8608
002622.XSHE	2022-04-08	-11.1803	3.5239999999999996	22.6288	24.5239
002623.XSHE	2022-04-08	89.1375	1.4688	2.3688	93.7706
002624.XSHE	2022-04-08	44.8607	2.2434	2.7305	-203.7275
002625.XSHE	2022-04-08	194.9023	4.4318	50.8214	-79.2636
002626.XSHE	2022-04-08	21.3853	4.7330000000000005	4.8773	-434.3712
002627.XSHE	2022-04-08	49.5751	1.7518	2.4308	7.5758
002628.XSHE	2022-04-08	42.3436	1.1246	1.8695	-8.0606
002629.XSHE	2022-04-08	-56.787	191.46099999999998	11.9015	6469.9453
002630.XSHE	2022-04-08	-3.6666	1.1919	2.7754	-12.4121
002631.XSHE	2022-04-08	-314.8733	2.3359	2.1882	-26.4948
002632.XSHE	2022-04-08	31.4306	1.7854	2.9652	19.2518
002633.XSHE	2022-04-08	-58.2021	2.73	7.1287	-68.393
002634.XSHE	2022-04-08	46.5346	3.1435	3.8138	154.2525
002635.XSHE	2022-04-08	45.5035	1.5688	2.3327	-9.1829
002636.XSHE	2022-04-08	9.1885	2.0985	1.2784	12.3477
002637.XSHE	2022-04-08	15.4204	2.3267	0.8401	45.7267
002638.XSHE	2022-04-08	-10.5275	0.9163	2.5326	11.9527
002639.XSHE	2022-04-08	-58.1921	3.5259	5.4201	-342.6224
002640.XSHE	2022-04-08	-1.4864	2.3584	0.4173	-16.3018
002641.XSHE	2022-04-08	10.962	1.2804	0.733	-16.0196
002642.XSHE	2022-04-08	-3.7491	2.89	1.2576	42.97
002643.XSHE	2022-04-08	25.4608	2.8422	3.6607	72.3902
002644.XSHE	2022-04-08	55.3045	3.1944	6.3079	-131.8686
002645.XSHE	2022-04-08	21.0537	3.1536	1.6546	272.8513
002646.XSHE	2022-04-08	220.9445	2.793	7.2731	22.2771
002647.XSHE	2022-04-08	-12.4305	8.7185	2.6202	-104.4008
002648.XSHE	2022-04-08	11.5664	3.588	2.4328	24.9111
002649.XSHE	2022-04-08	18.0442	1.9797	1.3176	-76.3575
002650.XSHE	2022-04-08	131.05700000000002	1.8677	2.9986	-35.2658
002651.XSHE	2022-04-08	38.4129	3.2506	8.0081	35.2818
002652.XSHE	2022-04-08	92.6461	5.0909	1.4134	-16.2723
002653.XSHE	2022-04-08	31.0326	5.6218	5.5117	298.4477
002654.XSHE	2022-04-08	45.9475	1.6714	0.7956	-45.7054
002655.XSHE	2022-04-08	46.7055	6.1481	3.6131	80.2879
002656.XSHE	2022-04-08	170.6328	3.3206	6.1063	-46.1604
002657.XSHE	2022-04-08	5128.1042	2.8061	3.2778	-405.8403
002658.XSHE	2022-04-08	19.3432	1.7284	3.1074	-158.1308
002659.XSHE	2022-04-08	-24.6689	1.0921	7.172000000000001	-3.8933
002660.XSHE	2022-04-08	32.2458	2.9895	1.3194	-569.3253
002661.XSHE	2022-04-08	47.1029	1.4723	0.9134	-83.1247
002662.XSHE	2022-04-08	48.9192	1.5283	1.4235	-27.5743
002663.XSHE	2022-04-08	-13.161	1.0007	1.3780000000000001	43.6212
002664.XSHE	2022-04-08	25.4996	1.7913	1.5502	28.3802
002665.XSHE	2022-04-08	-10.8735	1.6522	9.6065	-12.0239
002666.XSHE	2022-04-08	14.4477	1.1066	0.7158	-18.242
002667.XSHE	2022-04-08	-48.4324	6.8174	20.29	27.4839
002668.XSHE	2022-04-08	-10.1678	2.0967	0.5045	3.7896
002669.XSHE	2022-04-08	97.2615	1.3865	1.5272	143.8693
002670.XSHE	2022-04-08	-220.5383	1.7159	8.8877	19.7367
002671.XSHE	2022-04-08	186.4261	1.4939	2.3922	-31.9212
002672.XSHE	2022-04-08	37.9068	1.3232	1.5176	-46.1078
002673.XSHE	2022-04-08	22.616	1.1819	4.7358	8.2394
002674.XSHE	2022-04-08	11.630999999999998	1.2522	1.5612	-6.9532
002675.XSHE	2022-04-08	27.5189	2.0831	2.5826	116.8375
002676.XSHE	2022-04-08	54.6893	2.5028	1.3544	-103.4216
002677.XSHE	2022-04-08	13.8797	4.7305	4.2638	66.551
002678.XSHE	2022-04-08	42.9243	2.1915	3.9536	-27.4076
002679.XSHE	2022-04-08	-91.9138	3.5374	19.2862	-34.5868
002681.XSHE	2022-04-08	-44.4333	2.9989999999999997	1.5761	-31.9167
002682.XSHE	2022-04-08	-3.4301	1.4302	0.6051	-10.1468
002683.XSHE	2022-04-08	36.5961	3.1403	2.061	-15.7443
002684.XSHE	2022-04-08	-0.9677	-0.7422	2.1435	957.7694
002685.XSHE	2022-04-08	-2.5226	0.8370000000000001	0.3439	-21.7255
002686.XSHE	2022-04-08	76.7308	2.1084	1.7346	-9.0063
002687.XSHE	2022-04-08	12.347000000000001	1.8109	1.725	-15.0354
002688.XSHE	2022-04-08	28.7253	1.6319	1.9754	11.7593
002689.XSHE	2022-04-08	288.0567	2.8066	3.8639	53.0823
002690.XSHE	2022-04-08	32.8458	6.7008	9.2599	43.7522
002691.XSHE	2022-04-08	111.1465	2.1107	5.1232	49.3393
002692.XSHE	2022-04-08	56.8319	2.6154	0.871	100.943
002693.XSHE	2022-04-08	-97.9067	4.1298	6.2129	125.7799
002694.XSHE	2022-04-08	-11.7229	4.9718	2.0983	-588.4173
002695.XSHE	2022-04-08	24.4693	2.4016	2.3356	-29.9193
002696.XSHE	2022-04-08	142.0899	1.4775	0.7382	48.4095
002697.XSHE	2022-04-08	14.5231	1.8975	0.7476	-9.2522
002698.XSHE	2022-04-08	21.0183	3.7477	4.9008	24.6058
002699.XSHE	2022-04-08	-5.9799	2.4733	5.8455	-11.3173
002700.XSHE	2022-04-08	-8.6449	1.8123	2.9903	-186.898
002701.XSHE	2022-04-08	11.7933	1.7202	0.9756	-30.3828
002702.XSHE	2022-04-08	-101.9306	3.3233	1.6103	149.6955
002703.XSHE	2022-04-08	121.8348	3.0225	3.5329	-1707.63
002705.XSHE	2022-04-08	16.526	2.1528	0.8782	18.4522
002706.XSHE	2022-04-08	28.2597	5.3543	3.0845	-282.0308
002707.XSHE	2022-04-08	-4.9244	13.0817	9.4703	-11.9664
002708.XSHE	2022-04-08	65.5443	1.661	1.5739	-47.7159
002709.XSHE	2022-04-08	39.2066	12.0571	7.8066	47.1497
002712.XSHE	2022-04-08	-2.4902	1.4552	0.5778	-75.4175
002713.XSHE	2022-04-08	16.4539	4.7382	0.7689	-93.7225
002714.XSHE	2022-04-08	18.8457	5.4218	3.8947	-21.2666
002715.XSHE	2022-04-08	259.7258	3.4773	3.6838	239.356
002716.XSHE	2022-04-08	2.8047	3.3264	5.5471	32.5132
002717.XSHE	2022-04-08	-12.5588	1.3137	1.1712	-9.0005
002718.XSHE	2022-04-08	31.8769	1.3158	1.8199	-32.8015
002719.XSHE	2022-04-08	27.046	1.7147	1.4485	-25.0465
002721.XSHE	2022-04-08	-1.4285	1.6587	0.9091	-394.0609
002722.XSHE	2022-04-08	17.6215	1.2406	0.7893	-13.0596
002723.XSHE	2022-04-08	254.6714	3.7501	3.4695	11.8813
002724.XSHE	2022-04-08	27.3407	3.9613	5.1397	113.4913
002725.XSHE	2022-04-08	-147.8703	2.1979	2.4609	-218.2047
002726.XSHE	2022-04-08	16.4969	2.5317	0.4749	30.3119
002727.XSHE	2022-04-08	14.3678	2.013	0.9077	21.4094
002728.XSHE	2022-04-08	25.9696	2.7295	4.3473	69.6351
002729.XSHE	2022-04-08	158.3853	8.6531	17.1783	-71.117
002730.XSHE	2022-04-08	39.321999999999996	2.4913	3.8918	-1191.1571
002731.XSHE	2022-04-08	113.0944	2.9878	1.0476	727.7218
002732.XSHE	2022-04-08	19.582	2.7639	1.681	23.1033
002733.XSHE	2022-04-08	372.5049	1.9631	1.8427	-17.9622
002734.XSHE	2022-04-08	14.4239	1.6164	0.9052	12.7369
002735.XSHE	2022-04-08	62.7956	6.1926	3.1492	-74.0943
002736.XSHE	2022-04-08	10.7182	1.2854	4.4001	8.1755
002737.XSHE	2022-04-08	13.7182	2.7059	2.1469	143.2621
002738.XSHE	2022-04-08	71.8821	7.2802	14.6324	56.5579
002739.XSHE	2022-04-08	-6.335	2.9811	2.2374	11.9291
002740.XSHE	2022-04-08	-1.1904	2.0272	1.5116	-288.047
002741.XSHE	2022-04-08	106.5413	4.363	2.7717	-278.5884
002742.XSHE	2022-04-08	-163.2268	1.9718	1.1301	-46.2888
002743.XSHE	2022-04-08	19.0689	1.0231	0.5679	9.4556
002745.XSHE	2022-04-08	13.9326	1.2192	0.8675	-33.7897
002746.XSHE	2022-04-08	51.8555	1.7367	2.4284	203.4087
002747.XSHE	2022-04-08	118.70700000000001	6.0451	5.0831	46.4352
002748.XSHE	2022-04-08	-120.1987	2.8165	1.7646	60.4778
002749.XSHE	2022-04-08	20.0404	2.9298	3.0368	32.7881
002750.XSHE	2022-04-08	356.4788	8.9308	8.3973	-68.9709
002751.XSHE	2022-04-08	52.4737	1.6905	2.4471	-132.4714
002752.XSHE	2022-04-08	28.3581	1.7436	1.0905	-60.4634
002753.XSHE	2022-04-08	8.9997	1.5387	0.9197	-30.725
002755.XSHE	2022-04-08	16.3579	3.2089999999999996	2.9537	-21.6804
002756.XSHE	2022-04-08	79.2681	9.4113	7.0203	92.3572
002757.XSHE	2022-04-08	13.6276	1.9491	1.5695	48.8452
002758.XSHE	2022-04-08	11.3332	2.0386	0.2118	9.0751
002759.XSHE	2022-04-08	13.8183	3.1579	4.5704	33.0639
002760.XSHE	2022-04-08	28.8585	2.8629	2.6856	10.1029
002761.XSHE	2022-04-08	24.1576	5.2706	0.3297	-42.7269
002762.XSHE	2022-04-08	191.8998	3.148	9.6984	-71.1244
002763.XSHE	2022-04-08	12.2127	1.9595	1.3502	-126.1395
002765.XSHE	2022-04-08	19.3053	1.9622	1.2916	240.6519
002766.XSHE	2022-04-08	-2.3879	-3.3721	3.7145	-39.0041
002767.XSHE	2022-04-08	85.4858	2.0921	3.8422	-26.6983
002768.XSHE	2022-04-08	10.3595	1.6558	0.6826	51.7789
002769.XSHE	2022-04-08	42.4585	1.6384	0.8076	139.3547
002770.XSHE	2022-04-08	-2.9823	24.7968	5.4153	135.5142
002771.XSHE	2022-04-08	339.0435	3.2041	3.3644	231.8654
002772.XSHE	2022-04-08	56.7026	0.9861	2.0029	8.1903
002773.XSHE	2022-04-08	-72.0989	2.2334	3.7218	34.2723
002774.XSHE	2022-04-08	10.732999999999999	2.215	1.5186	50.9292
002775.XSHE	2022-04-08	41.7992	1.0345	1.006	-2.7597
002776.XSHE	2022-04-08	-3.5575	0.8913	7.4397	-2.8122
002777.XSHE	2022-04-08	26.1277	4.016	4.3716	-157.7203
002778.XSHE	2022-04-08	22.8657	3.5853	1.8949	203.3418
002779.XSHE	2022-04-08	-673.3612	5.0929	6.5557	480.2296
002780.XSHE	2022-04-08	-28.8402	3.0111	3.8985	19.1754
002781.XSHE	2022-04-08	-2.2917	1.1353	0.9911	-8.2165
002782.XSHE	2022-04-08	62.15	3.3019	3.1377	-19.4446
002783.XSHE	2022-04-08	151.5303	1.7898	1.1179999999999999	-8.1394
002785.XSHE	2022-04-08	204.5592	7.5207	4.0644	189.3471
002786.XSHE	2022-04-08	-5.7283	3.9218	1.3225	-29.9742
002787.XSHE	2022-04-08	37.7429	1.1993	0.8175	13.1787
002788.XSHE	2022-04-08	11.4425	1.3123	0.1894	163.0757
002789.XSHE	2022-04-08	-45.7562	1.6078	0.8926	-26.886
002790.XSHE	2022-04-08	20.1483	1.5934	1.5095	-32.7898
002791.XSHE	2022-04-08	38.8851	7.3078	3.9949	-4226.0337
002792.XSHE	2022-04-08	64.9738	2.1177	3.6783	33.0312
002793.XSHE	2022-04-08	30.3121	2.8075	1.9002	25.6124
002795.XSHE	2022-04-08	602.044	3.0751	2.7258	-32.4105
002796.XSHE	2022-04-08	-3.7723	2.6797	1.8854	143.2296
002797.XSHE	2022-04-08	33.0977	1.7108	7.5792	39.5212
002798.XSHE	2022-04-08	8.4688	0.9451	0.6895	-16.854
002799.XSHE	2022-04-08	27.4446	3.8479	0.9938	154.8295
002800.XSHE	2022-04-08	46.8363	3.6585	1.8801	23.6164
002801.XSHE	2022-04-08	21.6609	4.123	4.9578	250.47
002802.XSHE	2022-04-08	29.8184	4.1415	3.4322	40.3295
002803.XSHE	2022-04-08	14.2289	2.8125	1.0546	-73.2958
002805.XSHE	2022-04-08	937.7968	5.0669	8.1715	37.769
002806.XSHE	2022-04-08	-8.1305	1.7765	3.2703	22.7049
002807.XSHE	2022-04-08	7.4862	0.7528	2.8322	-14.3616
002808.XSHE	2022-04-08	106.2761	3.4253	4.7017	1530.7324
002809.XSHE	2022-04-08	17.1923	1.5702	1.3715	20.1366
002810.XSHE	2022-04-08	43.6193	9.4385	9.5054	156.6105
002811.XSHE	2022-04-08	89.292	1.9368	1.3316	-11.3277
002812.XSHE	2022-04-08	69.9461	13.7424	23.8126	-47.2794
002813.XSHE	2022-04-08	519.1728	7.687	7.2698	-209.1416
002815.XSHE	2022-04-08	19.4056	2.3617	1.8282	28.0121
002816.XSHE	2022-04-08	-146.7968	4.5495	12.6505	-55.1127
002817.XSHE	2022-04-08	46.0423	3.2349	6.8947	25.5795
002818.XSHE	2022-04-08	9.7572	1.4815	5.8297	-32.3496
002819.XSHE	2022-04-08	51.468999999999994	2.2958	4.7855	6.5196
002820.XSHE	2022-04-08	71.8251	1.9746	5.0453	31.0402
002821.XSHE	2022-04-08	82.6717	7.0102	19.0562	21.5057
002822.XSHE	2022-04-08	22.8603	1.4597	0.845	411.7663
002823.XSHE	2022-04-08	-1094.7668	2.0776	1.0844	-85.8628
002824.XSHE	2022-04-08	30.043000000000003	5.6869	2.5459	97.4355
002825.XSHE	2022-04-08	35.0184	2.7218	1.7716	55.1874
002826.XSHE	2022-04-08	50.6194	3.0157	2.9021	90.2738
002827.XSHE	2022-04-08	76.4901	4.1686	3.3338	-391.7408
002828.XSHE	2022-04-08	70.3543	1.7109	1.6675	45.7051
002829.XSHE	2022-04-08	32.2201	4.8191	6.7568	-64.5328
002830.XSHE	2022-04-08	48.0299	2.9767	2.0541	-10.1153
002831.XSHE	2022-04-08	20.99	2.6506	1.6416	-137.3993
002832.XSHE	2022-04-08	22.1644	4.4471	5.0042	475.1032
002833.XSHE	2022-04-08	13.0776	3.511	2.9546	24.9566
002835.XSHE	2022-04-08	44.9369	3.1801	2.7312	-58.1388
002836.XSHE	2022-04-08	57.1957	4.2245	9.5975	19.3918
002837.XSHE	2022-04-08	51.8003	6.0577	5.0927	27.3212
002838.XSHE	2022-04-08	30.9805	3.5137	1.6441	-124.1604
002839.XSHE	2022-04-08	9.4291	1.0272	2.6631	-11.9066
002840.XSHE	2022-04-08	168.6253	4.9902	0.9197	-17.7071
002841.XSHE	2022-04-08	27.1859	5.4892	2.1596	-18.6688
002842.XSHE	2022-04-08	47.424	2.5377	1.7225	-47.0952
002843.XSHE	2022-04-08	26.6476	3.3302	3.5326	-915.4834
002845.XSHE	2022-04-08	11.9453	1.8112	0.4004	90.7165
002846.XSHE	2022-04-08	41.2362	3.2442	1.5359	-82.5342
002847.XSHE	2022-04-08	48.864	8.4368	3.2285	-148.9007
002848.XSHE	2022-04-08	-5.301	5.2443	2.5483	-59.9994
002849.XSHE	2022-04-08	21.3996	1.9986	1.3769	38.2377
002850.XSHE	2022-04-08	61.7338	7.3405	7.4841	-72.3249
002851.XSHE	2022-04-08	24.8307	3.6013	2.8738	-119.9501
002852.XSHE	2022-04-08	-59.4442	1.6292	0.855	49.1375
002853.XSHE	2022-04-08	9.7306	1.155	1.3148	-33.2164
002855.XSHE	2022-04-08	40.287	1.5815	0.698	11.5194
002856.XSHE	2022-04-08	-51.5126	2.0619	1.683	-9.6211
002857.XSHE	2022-04-08	143.3996	3.9697	11.039000000000001	39.1905
002858.XSHE	2022-04-08	627.994	2.7348	7.117000000000001	13.8117
002859.XSHE	2022-04-08	24.9062	5.1525	5.3818	51.7659
002860.XSHE	2022-04-08	23.1979	3.0957	2.7033	121.8231
002861.XSHE	2022-04-08	659.3506	1.9764	1.7853	-8.4164
002862.XSHE	2022-04-08	-92.0099	2.6704	4.1939	-2672.5947
002863.XSHE	2022-04-08	36.2335	1.3486	0.6957	54.4957
002864.XSHE	2022-04-08	61.1284	6.8309	6.2609	25.8588
002865.XSHE	2022-04-08	-60.8924	10.9756	3.7988	-117.098
002866.XSHE	2022-04-08	18.8776	1.6096	1.6162	-28.0657
002867.XSHE	2022-04-08	12.0205	2.5578	1.6127	-10.8662
002868.XSHE	2022-04-08	-313.9176	2.5534	5.899	-21.8985
002869.XSHE	2022-04-08	63.8525	1.0314	3.8547	-10.9573
002870.XSHE	2022-04-08	28.1823	4.2872	1.0107	13.3989
