002429.XSHE	2020-01-13	21.9528	1.7889	1.2888	-28.8664
002430.XSHE	2020-01-13	17.8597	2.3053	1.6526	34.059
002431.XSHE	2020-01-13	-31.1784	0.8713	1.2789	-13.6101
002432.XSHE	2020-01-13	-373.4959	1.4791	3.3233	-13.3551
002433.XSHE	2020-01-13	18.3361	0.6853	0.9536	-37.3683
002434.XSHE	2020-01-13	41.1035	2.2304	3.0767	-128.4842
002435.XSHE	2020-01-13	15.4442	0.9627	1.0297	-21.6201
002436.XSHE	2020-01-13	48.0702	4.8095	3.5754	-863.6213
002437.XSHE	2020-01-13	55.7927	1.4747	1.2398	9.1989
002438.XSHE	2020-01-13	23.3582	2.0924	3.1334	-446.0047
002439.XSHE	2020-01-13	62.1764	9.5774	12.1517	42.1012
002440.XSHE	2020-01-13	9.6964	1.5707	2.0431	40.1362
002441.XSHE	2020-01-13	20.8994	1.2822	0.5197	-25.6881
002442.XSHE	2020-01-13	44.603	2.1064	0.8924	27.2695
002443.XSHE	2020-01-13	14.7537	1.5386	0.7033	34.5376
002444.XSHE	2020-01-13	13.7418	1.6773	1.8236	12.9858
002445.XSHE	2020-01-13	-0.8511	1.1718	3.6069	-61.1167
002446.XSHE	2020-01-13	66.834	2.3755	6.0803	-45.769
002447.XSHE	2020-01-13	-6.9473	3.0334	48.8177	-92.507
002448.XSHE	2020-01-13	16.7611	1.305	2.3292	25.64
002449.XSHE	2020-01-13	23.5836	2.4709	2.5928	337.8923
002450.XSHE	2020-01-13	-4.3143	0.7257	-23.9214	-0.8740000000000001
002451.XSHE	2020-01-13	94.3988	6.1832	10.8194	-1174.5015
002452.XSHE	2020-01-13	-22.3935	2.1913	2.1353	-120.8131
002453.XSHE	2020-01-13	153.2923	3.5828	1.2899	-28.5514
002454.XSHE	2020-01-13	11.5882	0.9649	0.9529	43.543
002455.XSHE	2020-01-13	37.9034	2.3706	1.1782	29.345
002456.XSHE	2020-01-13	-25.6755	5.0377	0.8843	38.3649
002457.XSHE	2020-01-13	20.0871	1.5133	1.3916	42.1899
002458.XSHE	2020-01-13	10.4321	6.1533	6.0759	34.808
002459.XSHE	2020-01-13	-364.7877	2.0067	58.6486	-1410.9695
002460.XSHE	2020-01-13	92.652	6.7931	9.5619	55.1772
002461.XSHE	2020-01-13	33.6431	2.0058	4.0173	15.1962
002462.XSHE	2020-01-13	13.3846	1.4548	0.2359	49.0445
002463.XSHE	2020-01-13	41.1394	8.9529	6.4162	95.7872
002464.XSHE	2020-01-13	57.7577	2.3906	5.6132	770.8354
002465.XSHE	2020-01-13	57.6698	3.2791	6.4748	-33.4565
002466.XSHE	2020-01-13	72.6835	3.6176	8.9502	-20.4827
002467.XSHE	2020-01-13	73.521	3.9844	7.7817	-31.6372
002468.XSHE	2020-01-13	19.4089	3.3936	1.3898	-45.6629
002469.XSHE	2020-01-13	46.75899999999999	1.79	3.3124	-55.4759
002470.XSHE	2020-01-13	-201.5621	0.8767	1.7895	-2.668
002471.XSHE	2020-01-13	-49.0304	1.6773	0.4063	42.0448
002472.XSHE	2020-01-13	38.3732	1.1762	1.3077	-26.2579
002473.XSHE	2020-01-13	-37.3448	5.2542	11.4477	129.995
002474.XSHE	2020-01-13	201.5801	3.8745	7.3629999999999995	97.5152
002475.XSHE	2020-01-13	56.1271	12.1198	4.3037	153.0048
002476.XSHE	2020-01-13	-17.7005	5.8627	8.5942	34.1884
002478.XSHE	2020-01-13	9.378	1.3395	1.0619	-41.9262
002479.XSHE	2020-01-13	33.9231	1.5845	1.7832	10.4323
002480.XSHE	2020-01-13	-21.5635	1.1822	1.3644	9.0396
002481.XSHE	2020-01-13	54.652	3.7874	4.7157	19.6633
002482.XSHE	2020-01-13	34.7771	1.0213	0.5445	341.8854
002483.XSHE	2020-01-13	48.7987	1.1048	1.6451	9.7969
002484.XSHE	2020-01-13	28.5413	1.9872	3.2482	-379.2562
002485.XSHE	2020-01-13	28.2782	1.6597	1.0827	218.6567
002486.XSHE	2020-01-13	-233.2203	3.0164	2.8306	-132.2232
002487.XSHE	2020-01-13	24.4497	1.5993	2.1846	45.4351
002488.XSHE	2020-01-13	71.2644	1.9682	4.0578	-8.4014
002489.XSHE	2020-01-13	29.6764	3.2065	2.2371	-32.0351
002490.XSHE	2020-01-13	-152.8743	1.6204	0.6796	-1566.6321
002491.XSHE	2020-01-13	49.2996	1.7243	2.2146	-14.8423
002492.XSHE	2020-01-13	51.3462	1.9369	9.3996	102.2021
002493.XSHE	2020-01-13	46.7064	3.4168	0.8617	-6.5843
002494.XSHE	2020-01-13	129.3015	1.1637	4.7072	-46.5389
002495.XSHE	2020-01-13	98.2102	2.3127	8.9448	86.2141
002496.XSHE	2020-01-13	-8.8444	1.4695	3.7281	59.3042
002497.XSHE	2020-01-13	83.0078	3.3519	2.7823	79.0718
002498.XSHE	2020-01-13	23.4931	2.105	1.6596	82.9987
002499.XSHE	2020-01-13	-1.4256	5.2896	-54.3401	-643.6612
002500.XSHE	2020-01-13	38.5737	1.8684	3.4555	13.6068
002501.XSHE	2020-01-13	-0.5512	0.8556	10.4152	-6.1031
002502.XSHE	2020-01-13	-1.5730000000000002	1.6737	1.9755	-10.1962
002503.XSHE	2020-01-13	70.5793	1.4012	0.5897	-9.5072
002504.XSHE	2020-01-13	-32.9711	4.0369	2.6536	-396.6473
002505.XSHE	2020-01-13	-14.6464	2.1636	0.8431	135.4954
002506.XSHE	2020-01-13	263.9609	6.468999999999999	2.7843	-32.06
002507.XSHE	2020-01-13	30.5988	7.216	10.1789	-57.6801
002508.XSHE	2020-01-13	21.0707	5.1148	4.2592	42.5077
002509.XSHE	2020-01-13	-4.2085	0.8414	4.7293	-176.3023
002510.XSHE	2020-01-13	27.7436	2.0692	2.3743	58.2387
002511.XSHE	2020-01-13	33.7069	4.6575	2.7942	265.9391
002512.XSHE	2020-01-13	-7.6539	5.4172	3.407	54.8646
002513.XSHE	2020-01-13	-2.9773	1.4368	1.5925	-77.0418
002514.XSHE	2020-01-13	33.0845	3.0815	3.8149	-293.3902
002515.XSHE	2020-01-13	213.9584	4.458	22.0313	-23.0092
002516.XSHE	2020-01-13	29.0302	1.2624	2.8287	-33.0311
002517.XSHE	2020-01-13	-24.435	1.2248	2.9359	150.909
002518.XSHE	2020-01-13	31.1963	2.9346	2.9076	113.1006
002519.XSHE	2020-01-13	-4.136	1.8475	3.5982	3783.7234
002520.XSHE	2020-01-13	35.5172	2.0674	2.6757	-177.8257
002521.XSHE	2020-01-13	30.5429	0.8693	0.8981	-63.9105
002522.XSHE	2020-01-13	91.7794	3.2747	5.1034	158.8722
002523.XSHE	2020-01-13	52.6415	2.1193	3.2543	51.255
002524.XSHE	2020-01-13	104.5829	6.3141	4.0662	332.0152
002526.XSHE	2020-01-13	20.430999999999997	1.6254	2.1336	225.9521
002527.XSHE	2020-01-13	-13.2641	1.3629	1.0128	-19.2206
002528.XSHE	2020-01-13	69.4588	1.7478	1.4447	72.8374
002529.XSHE	2020-01-13	-6.837999999999999	1.1521	5.6282	-10.623
002530.XSHE	2020-01-13	35.861	2.443	7.5051	-77.7451
002531.XSHE	2020-01-13	18.1976	2.1179	2.3348	16.4886
002532.XSHE	2020-01-13	24.6102	2.2399	1.943	-100.7438
002533.XSHE	2020-01-13	18.2209	1.2342	0.5503	54.5339
002534.XSHE	2020-01-13	18.6575	1.8806	1.6335	21.0947
002535.XSHE	2020-01-13	-11.0911	0.8547	1.7704	9000.7188
002536.XSHE	2020-01-13	22.0322	1.297	1.0123	170.21099999999998
002537.XSHE	2020-01-13	-52.9691	1.5241	1.7504	-63.111000000000004
002538.XSHE	2020-01-13	11.1209	0.9585	1.0632	-7.8933
002539.XSHE	2020-01-13	23.3024	1.5885	0.5884	-42.208
002540.XSHE	2020-01-13	19.3031	1.3583	1.8192	-190.0017
002541.XSHE	2020-01-13	14.7049	1.3135	0.5985	-34.3077
002542.XSHE	2020-01-13	30.4452	1.8007	1.8076	-35.609
002543.XSHE	2020-01-13	12.7951	2.0815	1.1289	-490.5864
002544.XSHE	2020-01-13	330.7362	4.0726	1.3229	-170.1761
002545.XSHE	2020-01-13	18.8833	1.1984	3.7632	273.2429
002546.XSHE	2020-01-13	22.0262	1.228	5.0595	1644.8119
002547.XSHE	2020-01-13	454.8303	4.0937	1.4674	47.589
002548.XSHE	2020-01-13	-19.9857	2.3514	1.5904	-29.5131
002549.XSHE	2020-01-13	37.4203	4.3580000000000005	8.1996	-1235.9833
002550.XSHE	2020-01-13	26.1309	2.6455	4.1419999999999995	274.2046
002551.XSHE	2020-01-13	63.515	1.4347	2.3221	14.5381
002552.XSHE	2020-01-13	126.4298	11.3571	21.9681	96.9355
002553.XSHE	2020-01-13	50.6462	2.7839	4.917	-81.1244
002554.XSHE	2020-01-13	-7.0211	1.9292	1.7327	359.4263
002555.XSHE	2020-01-13	47.6908	9.8417	5.5063	134.3569
002556.XSHE	2020-01-13	46.6811	1.7596	0.2384	195.2082
002557.XSHE	2020-01-13	34.977	5.3742	4.1176	241.9135
002558.XSHE	2020-01-13	49.6254	4.8865	14.0002	-22.3825
002559.XSHE	2020-01-13	27.2921	2.044	2.138	14.993
002560.XSHE	2020-01-13	68.2515	1.6595	1.3061	-325.0555
002561.XSHE	2020-01-13	16.3735	1.5645	1.7645	64.8257
002562.XSHE	2020-01-13	-130.8304	2.0736	3.6413	-21.5332
002563.XSHE	2020-01-13	15.5285	2.323	1.3973	-37.4078
002564.XSHE	2020-01-13	143.4122	1.1132	0.4667	5.9427
002565.XSHE	2020-01-13	61.1539	3.1343	3.5882	51.6351
002566.XSHE	2020-01-13	31.1156	1.1604	2.2839	-1211.3231
002567.XSHE	2020-01-13	53.1112	2.1483	0.4737	69.5731
002568.XSHE	2020-01-13	63.1365	7.2608	10.0575	-99.2664
002569.XSHE	2020-01-13	-6.4249	5.6488	4.9913	-28.4496
002570.XSHE	2020-01-13	-62.7003	3.4538	2.1563	-68.7369
002571.XSHE	2020-01-13	-47.7398	1.3695	2.4047	54.5999
002572.XSHE	2020-01-13	20.4449	3.971	2.6849	-35.9323
002573.XSHE	2020-01-13	20.6149	1.4918	2.2655	51.196999999999996
002574.XSHE	2020-01-13	28.5363	0.851	0.7721	12.0558
002575.XSHE	2020-01-13	-226.5977	4.5171	108.5497	540.3617
002576.XSHE	2020-01-13	56.5387	1.9112	1.3437	-214.2626
002577.XSHE	2020-01-13	-296.5825	3.2534	9.4624	57.2538
002578.XSHE	2020-01-13	71.0284	2.5019	2.459	-92.8784
002579.XSHE	2020-01-13	42.7556	5.0535	2.7445	-48.7255
002580.XSHE	2020-01-13	85.4329	1.6345	1.043	25.8708
002581.XSHE	2020-01-13	-81.2066	1.706	7.912999999999999	-5.6191
002582.XSHE	2020-01-13	34.841	1.5902	0.9785	8.4222
002583.XSHE	2020-01-13	36.2893	2.6648	2.2507	184.1307
002584.XSHE	2020-01-13	152.5738	1.5906	0.9451	-25.2466
002585.XSHE	2020-01-13	29.0127	0.7361	1.3119999999999998	7.9979
002586.XSHE	2020-01-13	22.9059	0.6816	1.0545	-3.5255
002587.XSHE	2020-01-13	25.5108	3.9651	3.8942	38.8607
002588.XSHE	2020-01-13	42.2546	1.0883	0.8032	21.139
002589.XSHE	2020-01-13	21.08	1.2448	0.3042	4.4166
002590.XSHE	2020-01-13	-43.1741	1.9855	1.7104	-79.2855
002591.XSHE	2020-01-13	33.0211	2.4619999999999997	7.1412	166.2738
002592.XSHE	2020-01-13	-261.8262	2.2084	5.6062	-9.4891
002593.XSHE	2020-01-13	32.9655	1.4533	1.065	-4723.126
002594.XSHE	2020-01-13	49.7976	2.6856	1.0438	-35.0809
002595.XSHE	2020-01-13	19.4579	3.3463	3.7611	140.6646
002596.XSHE	2020-01-13	118.6625	2.2291	2.9289	23.2779
002597.XSHE	2020-01-13	17.4433	3.3244	3.5441	-107.7313
002598.XSHE	2020-01-13	22.2582	2.3894	1.9357	-79.0352
002599.XSHE	2020-01-13	20.7537	1.6114	1.4427	21.6231
002600.XSHE	2020-01-13	46.637	6.8604	3.6436	204.4665
002601.XSHE	2020-01-13	14.5501	2.6034	3.2179	991.5591
002602.XSHE	2020-01-13	126.1167	3.1839	7.7729	-24.9429
002603.XSHE	2020-01-13	25.1029	1.9424	2.8809	-61.0939
002604.XSHE	2020-01-13	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-01-13	42.1552	9.2945	8.1747	83.2675
002606.XSHE	2020-01-13	78.1783	2.7031	3.7032	20.3736
002607.XSHE	2020-01-13	73.4761	45.5212	14.0289	332.4811
002608.XSHE	2020-01-13	9.7368	1.0797	1.3666	11.38
002609.XSHE	2020-01-13	59.6031	3.4826	6.4007	-14.7669
002610.XSHE	2020-01-13	160.1405	1.2691	1.5205	-75.7917
002611.XSHE	2020-01-13	-1.8775	1.6422	0.6673	-297.4759
002612.XSHE	2020-01-13	22.4301	1.3359999999999999	1.4682	-24.0822
002613.XSHE	2020-01-13	-332.58099999999996	1.9621	2.6184	47.7632
002614.XSHE	2020-01-13	19.6139	2.025	1.2037	-75.5732
002615.XSHE	2020-01-13	21.6128	2.6571	1.2984	6.5964
002616.XSHE	2020-01-13	25.0139	2.8539999999999996	2.8386	-14.5772
002617.XSHE	2020-01-13	-10.6345	3.0511	3.6711	61.3286
002618.XSHE	2020-01-13	312.2895	4.2554	20.1022	-329.9992
002619.XSHE	2020-01-13	11.0882	0.9323	7.7359	28.8169
002620.XSHE	2020-01-13	14.4487	1.042	0.648	-53.8173
002621.XSHE	2020-01-13	66.6983	5.257000000000001	11.5178	-17.5228
002622.XSHE	2020-01-13	1109.6261	2.4032	13.2708	-53.1221
002623.XSHE	2020-01-13	337.5201	2.5404	5.388999999999999	-58.5276
002624.XSHE	2020-01-13	32.4522	6.343	7.2602	36.4632
002625.XSHE	2020-01-13	179.6575	2.6824	44.2065	-46.9246
002626.XSHE	2020-01-13	23.6064	4.4062	4.3109	140.3569
002627.XSHE	2020-01-13	30.8484	1.6239	1.767	35.8756
002628.XSHE	2020-01-13	95.5036	1.2853	1.2821	8.9375
002629.XSHE	2020-01-13	-1.7938	78.362	13.3228	379.95099999999996
002630.XSHE	2020-01-13	-13.7159	0.9257	1.0959999999999999	-22.6963
002631.XSHE	2020-01-13	84.5892	3.2768	3.1348	-362.5753
002632.XSHE	2020-01-13	20.7195	2.4029	3.594	-41.5282
002633.XSHE	2020-01-13	-255.7086	2.5718	9.1281	66.2086
002634.XSHE	2020-01-13	110.0051	4.1346	5.1091	-94.4786
002635.XSHE	2020-01-13	34.5074	2.3378	4.8196	67.598
002636.XSHE	2020-01-13	36.0489	2.5403	2.1404	5.4816
002637.XSHE	2020-01-13	17.6062	1.8036	0.6859999999999999	-70.5328
002638.XSHE	2020-01-13	-4.1189	1.3812	4.6325	-4.3689
002639.XSHE	2020-01-13	100.8763	2.525	3.9807	22.1542
002640.XSHE	2020-01-13	27.9905	1.7312	0.7065	-57.0534
002641.XSHE	2020-01-13	18.142	2.3201	1.2308	35.0165
002642.XSHE	2020-01-13	-3.4610000000000003	1.6503	1.6397	-114.26899999999999
002643.XSHE	2020-01-13	29.6548	3.1877	5.4921	-296.8648
002644.XSHE	2020-01-13	41.1574	2.4582	6.1034	-32.1144
002645.XSHE	2020-01-13	24.6024	2.3594	2.0573	-75.5984
002646.XSHE	2020-01-13	103.3318	2.1116	4.0797	563.8723
002647.XSHE	2020-01-13	146.7129	10.5668	7.5255	30335.0762
002648.XSHE	2020-01-13	14.7926	2.0614	1.6487	29.0828
002649.XSHE	2020-01-13	21.8579	2.1481	1.5749	8.0312
002650.XSHE	2020-01-13	35.8777	1.8397	2.1498	92.7506
002651.XSHE	2020-01-13	40.9131	2.4242	9.4232	-21.1116
002652.XSHE	2020-01-13	691.9866	2.7301	0.9062	-10.8081
002653.XSHE	2020-01-13	57.854	10.7015	5.5227	196.7285
002654.XSHE	2020-01-13	-4.2467	2.2219	1.1508	-88.7137
002655.XSHE	2020-01-13	150.2317	9.9928	5.6256	156.4079
002656.XSHE	2020-01-13	-50.0677	1.1948	1.8879	-9.9198
002657.XSHE	2020-01-13	180.6834	2.8259	4.5837	241.6017
002658.XSHE	2020-01-13	31.8231	2.2022	3.1506	39.2604
002659.XSHE	2020-01-13	-31.6927	1.6266	10.1388	-8.1989
002660.XSHE	2020-01-13	-12.276	4.2939	2.0746	85.6163
002661.XSHE	2020-01-13	24.7617	1.7218	1.2339	-13.7329
002662.XSHE	2020-01-13	-5.0168	0.8884	1.1451	73.7356
002663.XSHE	2020-01-13	692.0875	1.0181	1.5630000000000002	17.6928
002664.XSHE	2020-01-13	22.8744	2.7201	2.4465	-46.6489
002665.XSHE	2020-01-13	-14.5303	1.3135	20.2867	-9.5681
002666.XSHE	2020-01-13	26.6533	1.5957	1.2265	-50.5386
002667.XSHE	2020-01-13	104.6275	2.1334	7.6428	-93.3404
002668.XSHE	2020-01-13	-3.6358	2.5766	0.9114	16.1725
002669.XSHE	2020-01-13	32.1726	1.7044	3.8973	2532.9434
002670.XSHE	2020-01-13	-120.7195	2.0567	15.8686	7.4599
002671.XSHE	2020-01-13	-19.3105	1.1233	2.1122	-25.1676
002672.XSHE	2020-01-13	22.5455	1.9489	2.4445	59.0053
002673.XSHE	2020-01-13	90.2979	1.9382	9.5086	25.4787
002674.XSHE	2020-01-13	21.6676	1.5044	2.0535	27.9453
002675.XSHE	2020-01-13	36.7308	3.0194	4.6675	-42.2657
002676.XSHE	2020-01-13	85.6795	2.2791	1.48	61.8204
002677.XSHE	2020-01-13	20.5835	6.6084	5.5583	169.8652
002678.XSHE	2020-01-13	63.158	3.4875	5.7836	-66.62
002679.XSHE	2020-01-13	97.2206	5.5501	23.3975	-438.2297
002681.XSHE	2020-01-13	-13.8557	2.345	3.6647	137.8909
002682.XSHE	2020-01-13	19.2077	0.9076	0.3823	63.5765
002683.XSHE	2020-01-13	53.8332	4.7135	2.7835	49.0692
002684.XSHE	2020-01-13	-1.0154	-3.7037	3.7178	-36.7381
002685.XSHE	2020-01-13	53.1353	1.4596	0.5605	1067.5938
002686.XSHE	2020-01-13	-99.7624	1.8464	1.9751	-17.6015
002687.XSHE	2020-01-13	16.3851	2.0344	1.9845	76.0966
002688.XSHE	2020-01-13	29.7686	3.1755	2.9993	194.4132
002689.XSHE	2020-01-13	-150.1116	2.9753	3.4611	-66.393
002690.XSHE	2020-01-13	48.8729	11.5504	18.1045	123.0622
002691.XSHE	2020-01-13	128.7276	2.4309	5.4035	-98.8638
002692.XSHE	2020-01-13	-5.347	2.4113	0.8496	-16.3032
002693.XSHE	2020-01-13	-32.6001	3.8213	5.4933	147.7104
002694.XSHE	2020-01-13	-15.7033	2.0636	1.3192	-31.1575
002695.XSHE	2020-01-13	41.7527	4.3219	4.2475	178.6338
002696.XSHE	2020-01-13	-254.8682	1.0437	0.6768	37.442
002697.XSHE	2020-01-13	22.5748	3.6227	1.3961	-345.724
002698.XSHE	2020-01-13	38.0093	5.1479	8.4078	250.0126
002699.XSHE	2020-01-13	-26.6616	2.1182	5.8918	10.9606
002700.XSHE	2020-01-13	37.393	2.8628	5.874	-86.8027
002701.XSHE	2020-01-13	54.5558	1.9706	1.3686	-22.7412
002702.XSHE	2020-01-13	104.9069	2.7134	1.6614	89.8932
002703.XSHE	2020-01-13	-186.3771	2.855	4.4143	-136.282
002705.XSHE	2020-01-13	23.4966	3.7738	1.7284	31.7393
002706.XSHE	2020-01-13	27.0343	3.8681	3.7243	71.7222
002707.XSHE	2020-01-13	-84.9429	2.6198	0.4841	41.5841
002708.XSHE	2020-01-13	-34.0336	2.6079	2.9094	224.31099999999998
002709.XSHE	2020-01-13	177.9543	4.5647	5.1539	1058.243
002711.XSHE	2020-01-13	-0.3238	-0.5515	1.7849	-41.4315
002712.XSHE	2020-01-13	204.3798	1.4532	1.4997	85.7646
002713.XSHE	2020-01-13	85.8315	3.5655	0.7436	22.2566
002714.XSHE	2020-01-13	126.887	12.2783	12.3936	114.8814
002715.XSHE	2020-01-13	359.8603	4.0032	6.0984	-28.7293
002716.XSHE	2020-01-13	-1.6911	1.3308	0.3455	-34.1726
002717.XSHE	2020-01-13	18.4948	2.0439	1.1258	-29.5769
002718.XSHE	2020-01-13	38.7085	1.8698	3.2717	-9.3504
002719.XSHE	2020-01-13	-11.8797	2.1148	3.0127	-24.329
002721.XSHE	2020-01-13	1679.5359	1.0399	0.4105	14.673
002722.XSHE	2020-01-13	25.1326	1.5130000000000001	1.2439	942.2478
002723.XSHE	2020-01-13	-50.1424	3.0659	2.3748	-264.9431
002724.XSHE	2020-01-13	25.0573	2.7785	4.0053	-261.0769
002725.XSHE	2020-01-13	44.4602	2.6682	3.1213	-213.6149
002726.XSHE	2020-01-13	34.5676	3.1568	0.511	-10.9161
002727.XSHE	2020-01-13	23.3738	3.1417	1.3418	-294.1222
002728.XSHE	2020-01-13	21.4779	3.432	3.8532	65.202
002729.XSHE	2020-01-13	183.6557	7.7791	19.9177	262.4592
002730.XSHE	2020-01-13	39.6809	2.7276	2.7146	-25117.6289
002731.XSHE	2020-01-13	93.9954	1.6752	0.8008	-29.083000000000002
002732.XSHE	2020-01-13	41.2547	3.6639999999999997	2.553	651.4897
002733.XSHE	2020-01-13	55.27	3.9359	3.4019	41.6237
002734.XSHE	2020-01-13	11.8515	1.9873	1.6534	-15.9023
002735.XSHE	2020-01-13	52.9361	4.4246	2.3008	202.6587
002736.XSHE	2020-01-13	20.7719	2.1756	8.0067	7.7927
002737.XSHE	2020-01-13	15.0952	2.9146	1.9883	27.7476
002738.XSHE	2020-01-13	28.1993	1.8412	3.9294	-79.0312
002739.XSHE	2020-01-13	244.7303	2.3055	3.4205	-177.5612
002740.XSHE	2020-01-13	104.068	1.5098	2.1583	-396.2519
002741.XSHE	2020-01-13	139.52200000000002	4.3797	3.3593	-89.1576
002742.XSHE	2020-01-13	23.6546	1.7357	0.8108	18.096
002743.XSHE	2020-01-13	24.4088	1.0494	0.5503	-16.8235
002745.XSHE	2020-01-13	21.8016	1.7656	0.8851	-25.0351
002746.XSHE	2020-01-13	9.1245	2.5723	2.2878	-33.8131
002747.XSHE	2020-01-13	113.4539	6.3657	7.3086	21.393
002748.XSHE	2020-01-13	160.5034	1.619	0.8498	-20.7434
002749.XSHE	2020-01-13	19.2807	4.2187	4.6758	-199.5643
002750.XSHE	2020-01-13	4681.8449	8.3098	19.7965	16.0154
002751.XSHE	2020-01-13	68.391	3.9227	3.1759	327.5644
002752.XSHE	2020-01-13	100.8519	2.8994	2.2769999999999997	91.9024
002753.XSHE	2020-01-13	25.6007	1.7761	1.0564	-64.7634
002755.XSHE	2020-01-13	19.91	6.6397	3.4166	14.6855
002756.XSHE	2020-01-13	16.0331	1.9663	1.3812	20.2094
002757.XSHE	2020-01-13	17.8519	1.9937	2.4621	16.0454
002758.XSHE	2020-01-13	66.7093	3.5971	1.3638	277.7813
002759.XSHE	2020-01-13	10.5143	1.4307	5.3665	-644.4086
002760.XSHE	2020-01-13	33.1966	3.1669	3.41	13.7634
002761.XSHE	2020-01-13	-820.311	5.3982	4.4029	-77.9798
002762.XSHE	2020-01-13	81.6342	2.2007	4.9894	63.9795
002763.XSHE	2020-01-13	18.5573	2.0023	1.4731	85.8856
002765.XSHE	2020-01-13	-27.453000000000003	1.5954	3.3333	101.3836
002766.XSHE	2020-01-13	-1.8368	1.4751	2.8781	-13.6944
002767.XSHE	2020-01-13	96.4628	3.0515	7.6593	418.7238
002768.XSHE	2020-01-13	18.8117	3.0019	1.5145	-70.7044
002769.XSHE	2020-01-13	52.5264	2.419	0.5555	35.8409
002770.XSHE	2020-01-13	50.3025	1.5153	2.5445	-2.2641
002771.XSHE	2020-01-13	85.3458	3.7392	3.1912	56.1283
002772.XSHE	2020-01-13	57.5708	1.0829	2.5923	3.8503
002773.XSHE	2020-01-13	46.4302	7.7196	10.9372	553.2195
002774.XSHE	2020-01-13	60.0586	2.5378	3.1204	-16.9647
002775.XSHE	2020-01-13	12.0788	1.219	1.0464	14.0148
002776.XSHE	2020-01-13	25.1179	1.9127	4.2486	12.2666
002777.XSHE	2020-01-13	59.8427	8.0961	9.152000000000001	134.2809
002778.XSHE	2020-01-13	188.4184	3.3007	3.0524	456.035
002779.XSHE	2020-01-13	178.8314	3.4029	5.367000000000001	340.4972
002780.XSHE	2020-01-13	685.9068	4.3876	6.9875	217.2686
002781.XSHE	2020-01-13	47.2301	1.9459	0.904	-18.7594
002782.XSHE	2020-01-13	55.6671	5.5527	4.6597	60.2399
002783.XSHE	2020-01-13	67.175	2.8806	2.551	-19.0136
002785.XSHE	2020-01-13	506.6259	4.4517	2.5723	-204.9876
002786.XSHE	2020-01-13	-26.7254	3.4336	1.1751	19.4344
002787.XSHE	2020-01-13	59.5481	1.7564	1.5445	31.5584
002788.XSHE	2020-01-13	11.6495	1.6058	0.1969	-77.9745
002789.XSHE	2020-01-13	24.6984	1.7861	0.7812	-15.645999999999999
002790.XSHE	2020-01-13	15.5434	1.7178	2.5206	24.9653
002791.XSHE	2020-01-13	37.2852	4.1768	2.5597	72.348
002792.XSHE	2020-01-13	127.0163	4.7065	5.9195	18.2769
002793.XSHE	2020-01-13	68.5451	5.2717	4.6759	-45.2701
002795.XSHE	2020-01-13	37.2713	4.7733	4.8473	82.2328
002796.XSHE	2020-01-13	54.876999999999995	4.4126	3.6579	-36.2323
002797.XSHE	2020-01-13	82.4498	3.2098	12.4578	12.3711
002798.XSHE	2020-01-13	18.2903	2.8151	1.869	-248.9118
002799.XSHE	2020-01-13	50.5792	4.9242	2.7799	72.9602
002800.XSHE	2020-01-13	71.6297	4.9004	1.8354	-93.4497
002801.XSHE	2020-01-13	33.2794	4.7975	6.0832	-192.1592
002802.XSHE	2020-01-13	28.3278	4.1355	4.2445	-295.3599
002803.XSHE	2020-01-13	20.7484	4.8874	2.3114	58.92
002805.XSHE	2020-01-13	115.4929	3.4841	5.135	-151.2132
002806.XSHE	2020-01-13	45.2464	2.0978	3.6629	105.7048
002807.XSHE	2020-01-13	10.5843	0.9202	2.9013	16.9442
002808.XSHE	2020-01-13	106.5112	4.8734	9.1461	167.1579
002809.XSHE	2020-01-13	25.4958	2.0095	2.5158	-271.7183
002810.XSHE	2020-01-13	26.8385	4.2852	3.4844	114.1422
002811.XSHE	2020-01-13	22.4359	2.0447	1.2356	16.8459
002812.XSHE	2020-01-13	55.568999999999996	10.6817	15.6309	118.9316
002813.XSHE	2020-01-13	-123.9804	5.2201	4.6639	-390.7441
002815.XSHE	2020-01-13	32.5114	4.7831	4.6001	-3277.1221
002816.XSHE	2020-01-13	-99.4023	4.1896	10.2435	-56.0409
002817.XSHE	2020-01-13	52.7876	2.8375	6.3633	-13.4575
002818.XSHE	2020-01-13	12.9568	2.1001	6.63	-32.8407
002819.XSHE	2020-01-13	72.27600000000001	8.556000000000001	4.2662	69.72
002820.XSHE	2020-01-13	33.48	2.6043	5.597	-45.635
002821.XSHE	2020-01-13	62.9602	11.7737	14.1693	-918.9486
002822.XSHE	2020-01-13	33.3462	3.3535	1.6851	-25.7198
002823.XSHE	2020-01-13	86.3219	2.6029	1.5489	-7.8353
002824.XSHE	2020-01-13	1036.9815	2.7048	1.706	267.6968
002825.XSHE	2020-01-13	37.2166	2.772	2.2551	-67.3471
002826.XSHE	2020-01-13	65.5543	3.0508	3.9225	159.3813
002827.XSHE	2020-01-13	98.412	3.7217	7.8986	-40.594
002828.XSHE	2020-01-13	86.6495	2.488	1.6636	8.6772
002829.XSHE	2020-01-13	940.1071	4.2612	11.1885	-34.7678
002830.XSHE	2020-01-13	60.5576	3.1257	2.3685	-6.3915
002831.XSHE	2020-01-13	24.4996	4.1327	2.6165	61.7454
002832.XSHE	2020-01-13	20.0701	4.2844	4.5852	60.3816
