002403.XSHE	2022-05-27	-18.6495	1.1596	0.7143	48.4628
002404.XSHE	2022-05-27	19.295	1.8632	0.8027	49.6685
002405.XSHE	2022-05-27	168.0176	2.4532	9.5126	180.023
002406.XSHE	2022-05-27	18.5342	0.9891	1.9701	-6.9684
002407.XSHE	2022-05-27	15.3651	5.2137	3.1654	68.374
002408.XSHE	2022-05-27	9.8672	1.7025	0.6599	-18.1254
002409.XSHE	2022-05-27	59.8735	3.608	5.6108	30.3276
002410.XSHE	2022-05-27	79.76	10.7081	9.3677	-44.8097
002411.XSHE	2022-05-27	-11.4196	1.3257	1.3097	261.4195
002412.XSHE	2022-05-27	21.3146	1.6769	3.3184	-69.4951
002413.XSHE	2022-05-27	-28.5651	1.3149	3.8395	58.4091
002414.XSHE	2022-05-27	32.1587	5.416	10.6215	21.6626
002415.XSHE	2022-05-27	18.1413	5.3418	3.6552	141.6419
002416.XSHE	2022-05-27	10.6291	1.891	0.1043	-16.6595
002417.XSHE	2022-05-27	-7.4592	6.4499	12.2201	-67.6687
002418.XSHE	2022-05-27	1104.2841	2.4303	1.2802	-42.6635
002419.XSHE	2022-05-27	22.2372	1.9836	0.6742	-20.4574
002420.XSHE	2022-05-27	54.2435	4.7993	0.8797	92.5832
002421.XSHE	2022-05-27	-10.1271	2.1652	1.7212	15.6903
002422.XSHE	2022-05-27	20.5656	1.8515	1.4231	9.9687
002423.XSHE	2022-05-27	18.8701	0.8667	0.8190000000000001	2.7485
002424.XSHE	2022-05-27	82.4226	2.6136	3.3808	-172.9138
002425.XSHE	2022-05-27	-100.5407	1.0332	6.2398	-30.9263
002426.XSHE	2022-05-27	-236.8843	1.3482	1.3042	-10.675
002427.XSHE	2022-05-27	-2.3208	-2.3115	1.1938	-181.6445
002428.XSHE	2022-05-27	943.0246	4.5755	11.3167	-62.7854
002429.XSHE	2022-05-27	75.7245	1.237	0.764	-16.0423
002430.XSHE	2022-05-27	22.829	3.9133	2.2766	408.8845
002431.XSHE	2022-05-27	-7.5734	1.6756	1.4239	18.0868
002432.XSHE	2022-05-27	1.9572	1.7588	1.2479	2.4239
002433.XSHE	2022-05-27	-4.6817	0.8432	1.6585	-232.1559
002434.XSHE	2022-05-27	-12.3349	1.8835	1.8861	-23.4718
002435.XSHE	2022-05-27	-13.3453	1.2845	1.3852	10.4716
002436.XSHE	2022-05-27	18.6518	3.4189	2.5662	-168.13400000000001
002437.XSHE	2022-05-27	221.3114	2.8186	1.6618	259.6718
002438.XSHE	2022-05-27	24.7061	2.2817	3.3096	94.8497
002439.XSHE	2022-05-27	18.7395	2.372	3.5393	-84.7488
002440.XSHE	2022-05-27	10.8539	0.9788	1.6468	20.9955
002441.XSHE	2022-05-27	11.0617	1.0794	0.3847	-46.2937
002442.XSHE	2022-05-27	24.3063	1.6440000000000001	0.6912	-52.5662
002443.XSHE	2022-05-27	13.0829	1.5991	0.6476	-64.12899999999999
002444.XSHE	2022-05-27	17.5127	1.9509999999999998	1.7730000000000001	53.3593
002445.XSHE	2022-05-27	218.1786	2.574	10.4128	-69.9128
002446.XSHE	2022-05-27	-30.975	2.0445	5.3908	-31.3264
002447.XSHE	2022-05-27	-14.3772	6.8816	12.5021	417.5959
002448.XSHE	2022-05-27	20.8818	1.3476	1.6751	-37.6088
002449.XSHE	2022-05-27	26.1944	1.3098	1.3138	34.3988
002451.XSHE	2022-05-27	130.8664	3.4546	2.1111	-284.9362
002452.XSHE	2022-05-27	15.8463	1.8498	2.6338	16.7489
002453.XSHE	2022-05-27	-50.746	6.1339999999999995	3.0203	-2336.478
002454.XSHE	2022-05-27	35.7803	0.9945	0.9076	-8.6864
002455.XSHE	2022-05-27	22.2456	2.8275	1.4101	30.0523
002456.XSHE	2022-05-27	-6.3048	2.2123	0.9074	-42.4054
002457.XSHE	2022-05-27	23.3064	1.4831	1.2597	-36.8696
002458.XSHE	2022-05-27	-23.1437	2.9834	4.7019	-19.6188
002459.XSHE	2022-05-27	58.9376	6.9493	3.324	52.9078
002460.XSHE	2022-05-27	20.7354	6.7821	11.5032	96.0662
002461.XSHE	2022-05-27	28.1636	1.8435	3.7186	-27.8667
002462.XSHE	2022-05-27	10.9072	0.9649	0.1457	18.3707
002463.XSHE	2022-05-27	25.3688	3.8618	3.6512	153.5253
002464.XSHE	2022-05-27	1.6911	40.4078	5.0367	11.3587
002465.XSHE	2022-05-27	32.3137	2.1259	3.8355	-39.3602
002466.XSHE	2022-05-27	25.2309	8.6149	11.8733	136.2758
002467.XSHE	2022-05-27	49.1088	2.3726	5.9893	-19.2993
002468.XSHE	2022-05-27	-24.3968	2.1938	0.6412	14.6844
002469.XSHE	2022-05-27	8.8248	1.4371	1.1901	18.7425
002470.XSHE	2022-05-27	-12.0372	1.9513	0.8243	27.0473
002471.XSHE	2022-05-27	71.6976	2.2131	0.4853	-58.4952
002472.XSHE	2022-05-27	47.0723	3.6915	3.1430000000000002	124.2365
002473.XSHE	2022-05-27	23.2253	46.4853	6.8906	-25.2726
002474.XSHE	2022-05-27	134.0315	2.281	5.2807	-46.3958
002475.XSHE	2022-05-27	29.2436	5.9926	1.2608	-145.8891
002476.XSHE	2022-05-27	129.4052	4.1999	5.0969	-39.3588
002478.XSHE	2022-05-27	23.8523	0.9165	0.8754	-7.5502
002479.XSHE	2022-05-27	17.0189	1.0562	0.8349	70.6687
002480.XSHE	2022-05-27	-12.9548	1.7339	3.1944	-33.9949
002481.XSHE	2022-05-27	50.5976	3.9934	5.1731	767.3261
002482.XSHE	2022-05-27	-0.639	8.0142	0.5288	-3.7937
002483.XSHE	2022-05-27	18.2337	1.2949	1.4363	9.1562
002484.XSHE	2022-05-27	38.7485	4.2391	4.8122	-47.9811
002485.XSHE	2022-05-27	-3.5713	0.9059	0.753	-74.7907
002486.XSHE	2022-05-27	93.3447	2.5159	1.9534	-78.0794
002487.XSHE	2022-05-27	29.2214	5.37	3.4529	256.5686
002488.XSHE	2022-05-27	128.2696	1.4635	2.0397	58.7905
002489.XSHE	2022-05-27	303.8279	2.3738	0.9778	15.2046
002490.XSHE	2022-05-27	-10.0344	2.4295	0.872	-43.5518
002491.XSHE	2022-05-27	-9.1103	2.323	1.7571	-34.7006
002492.XSHE	2022-05-27	28.9012	1.8144	6.8191	17.4951
002493.XSHE	2022-05-27	11.5033	3.0423	0.7259	-121.8273
002494.XSHE	2022-05-27	85.74700000000001	0.9693	3.7762	-17.1968
002495.XSHE	2022-05-27	105.0629	1.854	8.2967	31.5571
002496.XSHE	2022-05-27	13.8872	1.9711	7.1038	445.0315
002497.XSHE	2022-05-27	17.3995	4.1946	4.6454	130.8288
002498.XSHE	2022-05-27	15.5315	1.8956	1.2956	-23.2807
002499.XSHE	2022-05-27	-25.1171	62.2605	5.4225	-2037.2115
002500.XSHE	2022-05-27	24.9534	1.0584	4.6391	8.1067
002501.XSHE	2022-05-27	-16.2561	4.7706	17.3329	-12.0196
002502.XSHE	2022-05-27	-508.2071	2.053	4.0473	-24.1276
002503.XSHE	2022-05-27	-1.2193	52.4928	0.9012	-12.3705
002504.XSHE	2022-05-27	-4.5591	9.5204	10.5735	-157.1975
002505.XSHE	2022-05-27	199.51	3.5073	1.1921	-885.961
002506.XSHE	2022-05-27	-10.0668	8.2702	3.8288	-23.8245
002507.XSHE	2022-05-27	38.6333	4.1139	11.6434	152.9703
002508.XSHE	2022-05-27	20.5579	3.0636	2.6691	-73.1854
002510.XSHE	2022-05-27	-20.8165	1.8519	1.827	-13.7729
002511.XSHE	2022-05-27	31.776	2.8652	1.5771	-118.7568
002512.XSHE	2022-05-27	-6.9167	4.119	1.7226	184.3267
002513.XSHE	2022-05-27	-3.9558	2.5257	1.2552	-15.654000000000002
002514.XSHE	2022-05-27	177.3739	4.0041	4.0986	-144.654
002515.XSHE	2022-05-27	795.6743	2.8749	9.8324	11.593
002516.XSHE	2022-05-27	32.064	1.8366	3.5423	63.4679
002517.XSHE	2022-05-27	17.1617	3.1728	3.9244	14.2548
002518.XSHE	2022-05-27	36.4779	4.1953	4.3079	185.5938
002519.XSHE	2022-05-27	641.9754	1.5673	3.708	10.0826
002520.XSHE	2022-05-27	194.6624	1.3165	2.0939	8.175
002521.XSHE	2022-05-27	26.6134	0.7162	0.6965	-9.1936
002522.XSHE	2022-05-27	24.7794	2.2713	2.5181	84.304
002523.XSHE	2022-05-27	63.4449	1.6418	2.1337	25.8094
002524.XSHE	2022-05-27	-92.0453	9.9983	3.0012	-1164.9884
002526.XSHE	2022-05-27	56.0817	1.396	1.6201	-44.7703
002527.XSHE	2022-05-27	35.9317	1.2209	0.8907	-16.52
002528.XSHE	2022-05-27	-2.6736	1.7391	1.5379	-12.617
002529.XSHE	2022-05-27	-38.5443	5.3892	14.3903	350.7559
002530.XSHE	2022-05-27	-12.3822	3.002	4.2585	-12.3971
002531.XSHE	2022-05-27	27.7848	3.0033	3.1265	-58.7983
002532.XSHE	2022-05-27	7.986000000000001	1.4702	1.0548	-19.23
002533.XSHE	2022-05-27	13.5595	1.4055	0.3563	35.1421
002534.XSHE	2022-05-27	25.048000000000002	2.8469	1.3974	6.1129999999999995
002535.XSHE	2022-05-27	-3.4008	3.4444	2.5128	454.3608
002536.XSHE	2022-05-27	38.0897	1.284	0.9664	309.7104
002537.XSHE	2022-05-27	29.1699	2.0582	1.2043	19.2853
002538.XSHE	2022-05-27	13.530999999999999	1.3559	1.5128	17.6575
002539.XSHE	2022-05-27	9.9853	3.0368	0.8669	27.3952
002540.XSHE	2022-05-27	13.7118	1.2132	0.9912	18.3904
002541.XSHE	2022-05-27	18.6953	2.9687	1.0747	-26.5054
002542.XSHE	2022-05-27	-14.3452	1.5414	1.1686	-20.2847
002543.XSHE	2022-05-27	14.4338	1.2562	0.6859	-17.2526
002544.XSHE	2022-05-27	110.9581	4.3465	2.3977	-44.0212
002545.XSHE	2022-05-27	25.1753	1.7358	4.3302	41.7695
002546.XSHE	2022-05-27	15.1282	0.9137	5.8951	147.6658
002547.XSHE	2022-05-27	-4.1633	6.1428	1.4491	-33.2818
002548.XSHE	2022-05-27	-3.7614	2.9698	0.9301	-46.1193
002549.XSHE	2022-05-27	52.8126	8.48	12.7478	180.9771
002550.XSHE	2022-05-27	27.4564	3.3238	3.4384	19.7773
002551.XSHE	2022-05-27	209.5992	1.1935	2.1648	-809.068
002552.XSHE	2022-05-27	707.3947	5.7756	10.6867	52.8772
002553.XSHE	2022-05-27	15.618	2.4234	4.936	33.1008
002554.XSHE	2022-05-27	48.0925	1.9233	2.647	48.0508
002555.XSHE	2022-05-27	12.9841	4.2593	2.7710000000000004	59.7102
002556.XSHE	2022-05-27	19.4336	2.6835	0.5304	17.1927
002557.XSHE	2022-05-27	28.8161	5.6212	4.4804	-928.6241
002558.XSHE	2022-05-27	18.6776	1.6772	8.2573	-32.9357
002559.XSHE	2022-05-27	25.1109	1.9687	1.6089	67.8586
002560.XSHE	2022-05-27	169.41099999999997	1.2398	0.9885	-10.7881
002561.XSHE	2022-05-27	70.8991	2.7044	10.3167	-143.3414
002562.XSHE	2022-05-27	53.3092	2.0471	2.1928	-78.9887
002563.XSHE	2022-05-27	11.2554	1.436	0.9802	-24.3811
002564.XSHE	2022-05-27	-4.9319999999999995	1.8948	0.5567	-4.2173
002565.XSHE	2022-05-27	-131.7661	2.2205	2.9209	-29.7498
002566.XSHE	2022-05-27	26.3763	1.1942	2.8804	-28.2195
002567.XSHE	2022-05-27	-6.1152	1.7994	0.4456	-8.8435
002568.XSHE	2022-05-27	36.6984	6.196000000000001	8.7944	22.4081
002569.XSHE	2022-05-27	22.8866	3.7625	3.3105	113.3738
002570.XSHE	2022-05-27	68.3038	2.99	1.9337	19.9285
002571.XSHE	2022-05-27	-7959.1071	1.61	2.397	-18.6927
002572.XSHE	2022-05-27	157.3012	3.6008	1.7613	-34.039
002573.XSHE	2022-05-27	14.3541	1.3189	1.0486	-9.4875
002574.XSHE	2022-05-27	16.7083	0.7831	0.6591	6.8397
002575.XSHE	2022-05-27	161.0776	3.6104	57.708999999999996	2906.8511
002576.XSHE	2022-05-27	23.8588	1.8617	0.9826	-41.7198
002577.XSHE	2022-05-27	81.3044	2.55	6.2078	92.8889
002578.XSHE	2022-05-27	70.8971	3.0522	1.9013	-97.4811
002579.XSHE	2022-05-27	35.8791	1.4424	1.3155	38.9841
002580.XSHE	2022-05-27	70.983	1.9677	1.6259	-9.7459
002581.XSHE	2022-05-27	48.356	5.0266	29.4791	-102.5666
002582.XSHE	2022-05-27	95.8196	0.7425	2.4678	-20.4789
002583.XSHE	2022-05-27	-14.011	1.4909	1.3932	-111.0399
002584.XSHE	2022-05-27	16.3516	1.9252	0.631	16.0602
002585.XSHE	2022-05-27	11.3238	1.7668	2.6063	35.8271
002586.XSHE	2022-05-27	-146.8022	1.3974	2.146	-172.5986
002587.XSHE	2022-05-27	107.6881	1.9627	2.6602	1267.1428
002588.XSHE	2022-05-27	16.8987	1.5407	1.0437	11.1725
002589.XSHE	2022-05-27	67.6864	0.8444	0.3221	-10.0618
002590.XSHE	2022-05-27	358.24800000000005	1.7919999999999998	1.2491	43.7755
002591.XSHE	2022-05-27	288.7785	1.906	2.9739999999999998	-22.3278
002592.XSHE	2022-05-27	-9.4117	1.8945	2.2636	11.0034
002593.XSHE	2022-05-27	27.6348	1.1105	0.6954	32.147
002594.XSHE	2022-05-27	232.554	8.7743	3.4754	67.6858
002595.XSHE	2022-05-27	15.0574	2.3508	2.5888	94.4164
002596.XSHE	2022-05-27	-3.6873	2.1023	1.5625	-58.0489
002597.XSHE	2022-05-27	14.3378	3.5207	3.0575	91.3354
002598.XSHE	2022-05-27	23.7071	2.6013	1.4303	104.2698
002599.XSHE	2022-05-27	128.5042	1.7903	1.0687	-123.781
002600.XSHE	2022-05-27	31.958000000000002	2.0103	1.0485	-5196.6641
002601.XSHE	2022-05-27	9.3634	2.4616	1.9871	-80.2921
002602.XSHE	2022-05-27	17.6881	1.1047	2.565	-178.6485
002603.XSHE	2022-05-27	32.2414	3.8929	4.0555	-374.5917
002605.XSHE	2022-05-27	13.2586	2.4271	1.6138	-49.8598
002606.XSHE	2022-05-27	28.362	2.6778	4.3684	-403.8968
002607.XSHE	2022-05-27	-11.0944	23.1549	5.4334	-16.5111
002608.XSHE	2022-05-27	-47.0659	0.7669	0.7333	6.5207
002609.XSHE	2022-05-27	39.4167	2.1133	3.2571	-26.8008
002610.XSHE	2022-05-27	-34.422	4.14	4.8687	-209.6118
002611.XSHE	2022-05-27	12.1136	1.4689	1.5117	121.5368
002612.XSHE	2022-05-27	74.3005	3.7627	3.0389	167.7918
002613.XSHE	2022-05-27	82.8442	3.6049	3.113	-203.3272
002614.XSHE	2022-05-27	13.5985	1.1258	0.6981	-22.6259
002615.XSHE	2022-05-27	16.694000000000003	2.5113	0.953	25.7765
002616.XSHE	2022-05-27	-17.5007	1.4789	1.2589	-86.4487
002617.XSHE	2022-05-27	-263.9253	3.9919	4.1668	-35.8663
002618.XSHE	2022-05-27	-2.7767	0.6768	5.4602	-119.8466
002620.XSHE	2022-05-27	-1.1677	3.4058	0.6555	-8.7956
002621.XSHE	2022-05-27	-15.6193	3.8606	11.2817	234.6051
002622.XSHE	2022-05-27	-26.0228	3.0639	10.9148	-952.6267
002623.XSHE	2022-05-27	262.7518	1.5203	2.3057	-65.4048
002624.XSHE	2022-05-27	33.7412	2.9178	2.9876	1971.4052
002625.XSHE	2022-05-27	113.7539	3.9807	37.1172	-144.8814
002626.XSHE	2022-05-27	21.8752	3.2604	3.8545	-37.7348
002627.XSHE	2022-05-27	39.757	1.3463	2.0374	5.8249
002628.XSHE	2022-05-27	74.0586	1.0657	2.1476	-6.6451
002629.XSHE	2022-05-27	-60.1005	617.0417	12.5257	-77.7098
002630.XSHE	2022-05-27	-3.3943	1.7766	2.0177	-44.6802
002631.XSHE	2022-05-27	76.8451	2.0380000000000003	1.7612	-18.3967
002632.XSHE	2022-05-27	114.2387	1.7661	2.8696	181.547
002633.XSHE	2022-05-27	-111.3934	2.7501	5.6755	232.9942
002634.XSHE	2022-05-27	40.6775	2.5931	3.3524	511.1473
002635.XSHE	2022-05-27	34.2204	1.6719	2.2723	-13.1873
002636.XSHE	2022-05-27	13.4178	1.7127	1.0861	22.8112
002637.XSHE	2022-05-27	9.4262	1.8386	0.6351	38.5518
002638.XSHE	2022-05-27	-3.1737	1.0652	2.9312	29.1464
002639.XSHE	2022-05-27	-95.8138	2.9637	3.7671	27.8144
002640.XSHE	2022-05-27	8.074	3.4578	0.6816	153.6138
002641.XSHE	2022-05-27	10.5473	1.1022	0.6252	-15.7825
002642.XSHE	2022-05-27	63.3617	2.4099	0.9907	16.8867
002643.XSHE	2022-05-27	23.8311	3.0853	3.5085	51.0358
002644.XSHE	2022-05-27	50.8149	2.8648	5.3098	459.3243
002645.XSHE	2022-05-27	18.1304	3.1527	1.5257	-309.1701
002646.XSHE	2022-05-27	85.0616	3.0525	7.8568	50.0817
002647.XSHE	2022-05-27	-56.5664	10.9749	2.1015	-75.6576
002648.XSHE	2022-05-27	9.6903	3.2515	1.9811	19.9019
002649.XSHE	2022-05-27	14.527000000000001	1.6384	0.9895	-32.6723
002650.XSHE	2022-05-27	-36.6985	1.7612	2.5588	-11.8526
002651.XSHE	2022-05-27	36.736	2.877	7.3424	26.8625
002652.XSHE	2022-05-27	-20.5535	5.2614	2.6551	-9.8812
002653.XSHE	2022-05-27	182.7807	5.4053	5.8889	-40.2959
002654.XSHE	2022-05-27	-7.2601	1.8541	0.7374	19.2664
002655.XSHE	2022-05-27	74.0065	6.8787	4.7232	-224.5594
002656.XSHE	2022-05-27	-162.8855	3.4584	7.5318	-11.659
002657.XSHE	2022-05-27	-46.0971	2.0422	2.9333	249.5639
002658.XSHE	2022-05-27	15.7361	1.8068	2.92	54.7948
002659.XSHE	2022-05-27	-17.4539	1.0837	12.4862	-14.7919
002660.XSHE	2022-05-27	36.6499	3.3886	1.508	47.2429
002661.XSHE	2022-05-27	93.2	1.5191	0.9198	39.1261
002662.XSHE	2022-05-27	40.8305	1.5052	1.3982	-79.2348
002663.XSHE	2022-05-27	-5.1427	1.0683	1.2612	-72.8674
002664.XSHE	2022-05-27	29.3525	1.8157	1.5414	35.5186
002665.XSHE	2022-05-27	-27.0074	1.3841	15.6101	-12.5668
002666.XSHE	2022-05-27	14.987	1.0217	0.6952	-30.7762
002667.XSHE	2022-05-27	-70.7452	6.5713	14.4775	192.0592
002668.XSHE	2022-05-27	54.5571	10.7149	0.4872	22.6202
002669.XSHE	2022-05-27	-148.4712	1.2128	1.1132	-85.9083
002670.XSHE	2022-05-27	1926.9245	1.6515	7.9613	-13.1937
002671.XSHE	2022-05-27	-95.0149	1.2958	2.1007	-190.2859
002672.XSHE	2022-05-27	39.7038	1.1558	1.2604	56.6456
002673.XSHE	2022-05-27	24.1671	1.0098	4.2117	-17.9611
002674.XSHE	2022-05-27	15.9886	1.1917	1.5444	7.0648
002675.XSHE	2022-05-27	64.8277	2.0391	2.3193	-83.2019
002676.XSHE	2022-05-27	102.2888	2.5004	1.3299	-126.3679
002677.XSHE	2022-05-27	12.625	5.2972	3.9199	40.4005
002678.XSHE	2022-05-27	44.5533	2.117	4.0257	-31.4261
002679.XSHE	2022-05-27	205.3345	3.5367	13.8765	14.6073
002681.XSHE	2022-05-27	170.1986	2.6568	1.5001	-32.4833
002682.XSHE	2022-05-27	-133.877	1.3116	0.5019	18.4772
002683.XSHE	2022-05-27	36.9425	2.9286	1.8727	-8.036
002684.XSHE	2022-05-27	2.0936	-98.1337	1.3028	28.221999999999998
002685.XSHE	2022-05-27	-2.2262	1.2846	0.5332	63.4332
002686.XSHE	2022-05-27	73.271	1.8668	1.5333	528.3727
002687.XSHE	2022-05-27	12.6979	1.7879	1.77	15.0479
002688.XSHE	2022-05-27	63.678999999999995	1.4380000000000002	1.6627	33.0584
002689.XSHE	2022-05-27	697.1487	2.4595	3.1849	-47.3985
002690.XSHE	2022-05-27	30.5364	7.7558	8.472999999999999	463.0791
002691.XSHE	2022-05-27	122.4726	1.8734	4.3606	82.1573
002692.XSHE	2022-05-27	44.2979	2.6615	0.9297	-157.6059
002693.XSHE	2022-05-27	-142.0778	4.7577	7.4383	3866.1453
002694.XSHE	2022-05-27	-5.0687	21.261999999999997	2.0141	144.3985
002695.XSHE	2022-05-27	51.0387	2.4598	2.5572	705.4487
002696.XSHE	2022-05-27	45.5891	1.5664	0.7034	24.3153
002697.XSHE	2022-05-27	13.5328	1.713	0.6806	21.7858
002698.XSHE	2022-05-27	22.2089	3.5752	5.2931	36.1069
002699.XSHE	2022-05-27	-22.3269	2.7792	4.7981	-123.0694
002700.XSHE	2022-05-27	-8.6364	2.6008	2.7348	-218.4793
002701.XSHE	2022-05-27	15.1381	1.5086	0.8873	181.71
002702.XSHE	2022-05-27	-100.6585	3.5089	1.8588	80.4987
002703.XSHE	2022-05-27	405.0884	2.8933	3.4691	-107.7289
002705.XSHE	2022-05-27	17.9543	2.2953	0.9364	-36.6799
002706.XSHE	2022-05-27	26.7755	5.0025	2.7795	-75.1167
002707.XSHE	2022-05-27	-12.62	27.2282	8.3037	-61.0014
002708.XSHE	2022-05-27	-16.2633	1.8112	1.6353	-83.3803
002709.XSHE	2022-05-27	21.2266	8.8441	4.9449	50.6749
002712.XSHE	2022-05-27	72.4275	1.2322	0.5668	51.8726
002713.XSHE	2022-05-27	49.3912	3.6496	0.6387	-18.9868
002714.XSHE	2022-05-27	-50.086999999999996	5.5809	3.4075	95.5666
002715.XSHE	2022-05-27	-1699.9807	3.2416	3.4266	87.59299999999999
002716.XSHE	2022-05-27	89.5169	2.9210000000000003	1.9962	16.5938
002717.XSHE	2022-05-27	-177.0038	1.1034	1.1751	-20.0406
002718.XSHE	2022-05-27	-5.528	1.784	1.7813	13.630999999999998
002719.XSHE	2022-05-27	86.1128	1.6540000000000001	1.147	259.4026
002721.XSHE	2022-05-27	-2.4589	3.1878	1.3026	-99.8054
002722.XSHE	2022-05-27	18.2486	1.1506	0.7298	-21.7782
002723.XSHE	2022-05-27	217.9546	3.3687	3.0395	12.684000000000001
002724.XSHE	2022-05-27	24.1385	3.1495	4.386	-72.8259
002725.XSHE	2022-05-27	181.146	2.5526	2.7661	-147.0889
002726.XSHE	2022-05-27	-12.5545	3.4362	0.6385	54.9807
002727.XSHE	2022-05-27	15.2675	1.9509999999999998	0.8466	-73.3117
002728.XSHE	2022-05-27	22.5354	2.3537	3.8914	-46.1379
002729.XSHE	2022-05-27	203.2311	11.7048	21.8722	-223.9995
002730.XSHE	2022-05-27	35.7041	2.1385	3.1269	-58.6093
002731.XSHE	2022-05-27	77.4371	2.9149	0.9635	-461.314
002732.XSHE	2022-05-27	20.3069	2.4269	1.4779	78.5365
002733.XSHE	2022-05-27	-12.4159	2.1085	1.5914	-12.8759
002734.XSHE	2022-05-27	14.4429	1.3838	0.7467	-8.47
002735.XSHE	2022-05-27	43.6316	5.3445	2.8347	138.922
002736.XSHE	2022-05-27	9.5734	1.1331	3.906	8.6955
002737.XSHE	2022-05-27	13.0765	2.5927	2.0546	66.163
002738.XSHE	2022-05-27	26.2531	6.8341	8.4861	32.2684
002739.XSHE	2022-05-27	-71.2474	2.9387	2.2457	-37.236999999999995
002740.XSHE	2022-05-27	-1.8325	14.1228	2.1173	-362.5802
002741.XSHE	2022-05-27	72.5403	3.8979	2.2430000000000003	-135.7682
002742.XSHE	2022-05-27	-8.0261	2.54	1.1893	-225.0735
002743.XSHE	2022-05-27	15.0361	0.8220000000000001	0.4328	-9.3654
002745.XSHE	2022-05-27	12.4061	0.9796	0.7144	-5.7097
002746.XSHE	2022-05-27	-311.961	1.7014	2.0803	56.409
002747.XSHE	2022-05-27	92.4447	5.2595	4.3304	79.4001
002748.XSHE	2022-05-27	12.1155	2.3398	1.1974	123.0253
002749.XSHE	2022-05-27	19.7569	3.1771	2.9167	-56.9108
002750.XSHE	2022-05-27	3556.1792	7.1654	8.4302	-103.5608
002751.XSHE	2022-05-27	-2.0345	1.2806	1.8616	-4.5403
002752.XSHE	2022-05-27	24.4278	1.5538	0.7712	-10.2057
002753.XSHE	2022-05-27	14.2374	1.3091	0.7452	-210.3476
002755.XSHE	2022-05-27	37.6274	2.5659	3.0679	153.0763
002756.XSHE	2022-05-27	30.3965	8.4778	5.6455	65.8991
002757.XSHE	2022-05-27	11.8243	1.6056	1.262	50.5939
002758.XSHE	2022-05-27	9.1013	1.8354	0.1789	4.3723
002759.XSHE	2022-05-27	7.9402	2.3971	2.9560000000000004	26.2933
002760.XSHE	2022-05-27	21.3297	2.1232	2.1718	8.5503
002761.XSHE	2022-05-27	37.7725	6.776	0.4301	-57.6565
002762.XSHE	2022-05-27	211.5411	2.9095	9.455	-17.5707
002763.XSHE	2022-05-27	12.0533	1.5382	1.1196	-39.3577
002765.XSHE	2022-05-27	18.5435	1.9748	1.3016	19.7851
002766.XSHE	2022-05-27	-9.094	8.4761	6.7924	253.6855
002767.XSHE	2022-05-27	61.7189	1.9477	3.1223	-32.7656
002768.XSHE	2022-05-27	9.76	1.8014	0.5786	13.9893
002769.XSHE	2022-05-27	108.01899999999999	1.8826	1.2589	45.7833
002770.XSHE	2022-05-27	28.6533	13.1055	4.3286	-3772.5273
002771.XSHE	2022-05-27	164.4195	2.5311	2.6384	15.452
002772.XSHE	2022-05-27	107.4607	0.88	1.6756	59.63399999999999
002773.XSHE	2022-05-27	26.4633	2.0076	3.5768	24.13
002774.XSHE	2022-05-27	9.3327	1.9884	1.324	178.0518
002775.XSHE	2022-05-27	-1.3062	4.9709	1.3175	-1.6817
002776.XSHE	2022-05-27	-3.0309	0.7593	6.3383	-2.3959
002777.XSHE	2022-05-27	25.3961	4.051	4.2318	424.8305
002778.XSHE	2022-05-27	23.5197	3.0035	1.6626	-11.3926
002779.XSHE	2022-05-27	142.7479	4.5626	5.1475	77.473
002780.XSHE	2022-05-27	-86.5826	3.2689	4.0299	15.0858
002781.XSHE	2022-05-27	-0.5163	-3.463	0.6302	-17.12
002782.XSHE	2022-05-27	236.7079	4.3968	3.6976	-21.2606
002783.XSHE	2022-05-27	-9.4415	2.3132	1.0926	-25.8969
002785.XSHE	2022-05-27	-115.6846	7.9482	4.0003	132.4512
002786.XSHE	2022-05-27	-5.62	7.4412	1.1814	-6.5197
002787.XSHE	2022-05-27	113.4313	1.1552	0.7207	86.4378
002788.XSHE	2022-05-27	10.0171	1.2233	0.174	-20.476
002789.XSHE	2022-05-27	-2.7978	18.2169	1.5454	-25.7059
002790.XSHE	2022-05-27	18.9754	1.5785	1.42	-232.9939
002791.XSHE	2022-05-27	35.1147	5.6293	3.0027	119.8055
002792.XSHE	2022-05-27	102.8235	1.7288	3.2489999999999997	25.8582
002793.XSHE	2022-05-27	37.9128	2.8097	1.8127	-186.1155
002795.XSHE	2022-05-27	96.2667	2.8206	2.1225	22.0204
002796.XSHE	2022-05-27	-2.7149	2.1305	1.5244	-15.6005
002797.XSHE	2022-05-27	29.2914	1.6248	6.876	-95.93700000000001
002798.XSHE	2022-05-27	-37.4836	0.8911	0.6349	3.9981
002799.XSHE	2022-05-27	24.5625	3.2422	0.8807	-62.5718
002800.XSHE	2022-05-27	45.513000000000005	3.1243	1.2855	11.7787
002801.XSHE	2022-05-27	19.9501	4.4788	4.8001	68.3762
002802.XSHE	2022-05-27	22.6799	3.0113	2.6519999999999997	22.8687
002803.XSHE	2022-05-27	26.1075	2.431	0.8925	-21.794
002805.XSHE	2022-05-27	70.7881	5.4953	6.2584	29.1788
002806.XSHE	2022-05-27	24.8518	1.7177	2.7754	-161.0216
002807.XSHE	2022-05-27	6.694	0.6859	2.4916	61.4467
002808.XSHE	2022-05-27	-11.7686	4.9338	10.0837	-494.8533
