002407.XSHE	2018-11-27	39.9146	2.4786	2.1849	-53.5386
002408.XSHE	2018-11-27	14.8018	2.0180000000000002	0.5752	15.8797
002409.XSHE	2018-11-27	71.1494	1.6832	5.065	-531.3444
002410.XSHE	2018-11-27	56.0601	8.4152	9.7842	110.89
002411.XSHE	2018-11-27	36.0754	3.3409	4.0555	-19.5544
002412.XSHE	2018-11-27	33.4335	3.301	4.8091	418.9064
002413.XSHE	2018-11-27	41.2523	1.6081	6.6396	33.246
002414.XSHE	2018-11-27	93.9923	3.1544	9.7205	33.2766
002415.XSHE	2018-11-27	22.276	7.1294	4.9465	51.4653
002416.XSHE	2018-11-27	25.4598	1.4514	0.1233	4.4362
002417.XSHE	2018-11-27	-62.7297	6.9817	21.9163	-19.6467
002418.XSHE	2018-11-27	-189.4571	1.5730000000000002	1.2091	-3.2905
002419.XSHE	2018-11-27	15.0339	2.1349	0.6962	9.4044
002420.XSHE	2018-11-27	-2.0091	1.8996	0.2577	-10.8114
002421.XSHE	2018-11-27	27.41	2.2662	2.7846	31.5105
002422.XSHE	2018-11-27	24.0277	2.6323	2.1127	47.1325
002423.XSHE	2018-11-27	-28.6198	3.3381	5.1511	57.1372
002424.XSHE	2018-11-27	22.1813	3.3773	4.3817	-383.1597
002425.XSHE	2018-11-27	16.6222	1.252	7.046	-40.3677
002426.XSHE	2018-11-27	24.2449	1.0057	0.5425	-5.5855
002427.XSHE	2018-11-27	48.4186	3.415	1.4343	-3.4859
002428.XSHE	2018-11-27	257.4879	2.3369999999999997	6.876	169.053
002429.XSHE	2018-11-27	20.1081	1.0911	0.75	12.7519
002430.XSHE	2018-11-27	14.0161	1.9065	1.2502	-68.2325
002431.XSHE	2018-11-27	43.513000000000005	1.1059	1.1163	-9.1467
002432.XSHE	2018-11-27	-19.0001	1.8541	4.9918	-9.8101
002433.XSHE	2018-11-27	16.735	0.79	1.196	-172.1164
002434.XSHE	2018-11-27	20.618000000000002	1.4693	2.0083	-72.5849
002435.XSHE	2018-11-27	13.0775	0.9143	1.112	34.6211
002436.XSHE	2018-11-27	33.1424	2.4012	1.7718	-184.2834
002437.XSHE	2018-11-27	22.9821	1.7323	1.5430000000000001	-16.6111
002438.XSHE	2018-11-27	33.324	1.6102	2.5864	31.2819
002439.XSHE	2018-11-27	35.4805	5.7421	7.5987	916.773
002440.XSHE	2018-11-27	7.8197	1.3343	1.5501	-59.8376
002441.XSHE	2018-11-27	20.3205	1.0874	0.48	-44.4578
002442.XSHE	2018-11-27	53.6125	3.4106	1.3918	-39.0713
002443.XSHE	2018-11-27	18.3751	1.3906	0.6676	59.8728
002444.XSHE	2018-11-27	14.4727	1.5315	1.8528	-19.7244
002445.XSHE	2018-11-27	36.1477	0.8062	2.497	-37.3738
002446.XSHE	2018-11-27	45.6665	1.7819	4.1235	5.9124
002447.XSHE	2018-11-27	16.5083	2.0644	11.8412	874.9735
002448.XSHE	2018-11-27	12.7267	1.3108	2.1037	-7.3671
002449.XSHE	2018-11-27	13.118	1.8738	1.7232	-63.713
002450.XSHE	2018-11-27	12.8774	1.8	2.7337	-9.1195
002451.XSHE	2018-11-27	147.2607	5.5694	6.2861	-236.8941
002452.XSHE	2018-11-27	-43.7481	1.5068	1.9893	-14.3552
002453.XSHE	2018-11-27	93.3827	3.4428	1.7151	-63.7097
002454.XSHE	2018-11-27	10.4899	0.8945	0.667	-15.9567
002455.XSHE	2018-11-27	25.1786	1.9469	0.8879	-6.8635
002456.XSHE	2018-11-27	25.7688	2.8981	0.7493	-20.2125
002457.XSHE	2018-11-27	21.9363	1.5416	2.0018	-237.1435
002458.XSHE	2018-11-27	657.8827	4.2319	5.1354	75.3614
002459.XSHE	2018-11-27	128.4074	3.06	9.711	-12.0526
002460.XSHE	2018-11-27	20.1351	6.7198	6.1644	93.2748
002461.XSHE	2018-11-27	29.6304	1.2026	2.4653	42.5382
002462.XSHE	2018-11-27	12.6168	1.6796	0.2375	-91.8446
002463.XSHE	2018-11-27	31.0779	3.4678	2.5888	-90.8094
002464.XSHE	2018-11-27	20.0458	2.3225	4.2737	-89.0039
002465.XSHE	2018-11-27	47.4984	2.1391	4.8191	51.9607
002466.XSHE	2018-11-27	14.312000000000001	3.2506	5.2868	37.9429
002467.XSHE	2018-11-27	114.2879	2.2104	4.7473	-16.8358
002468.XSHE	2018-11-27	13.2028	3.2316	1.7125	160.0833
002469.XSHE	2018-11-27	37.2337	1.7031	3.577	23.2268
002470.XSHE	2018-11-27	25.6879	1.7918	0.8832	36.4182
002471.XSHE	2018-11-27	29.3541	1.9823	0.4765	-25.9611
002472.XSHE	2018-11-27	19.2337	1.4669	1.5495	13.8133
002473.XSHE	2018-11-27	-26.7645	3.4318	6.7143	-10.3028
002474.XSHE	2018-11-27	105.8849	2.7579	5.2374	-18.0326
002475.XSHE	2018-11-27	26.8805	4.2334	1.9607	63.5767
002476.XSHE	2018-11-27	59.8782	3.2179	6.3599	24.3186
002477.XSHE	2018-11-27	-6.0832	1.365	1.0184	-2.3501
002478.XSHE	2018-11-27	11.5769	1.2495	0.9591	8.6371
002479.XSHE	2018-11-27	16.2892	1.1793	1.496	25.0627
002480.XSHE	2018-11-27	31.4689	1.5498	1.7061	-21.0568
002481.XSHE	2018-11-27	197.3538	1.4899	1.3989	-22.7696
002482.XSHE	2018-11-27	10.8096	1.1076	0.5654	-9.8071
002483.XSHE	2018-11-27	35.4541	1.0566	1.4898	-14.4247
002484.XSHE	2018-11-27	19.6562	1.3516	2.2944	194.6047
002485.XSHE	2018-11-27	57.1852	2.4686	4.4071	-139.9616
002486.XSHE	2018-11-27	41.3472	3.2336	3.5338	-126.2165
002487.XSHE	2018-11-27	30.4866	1.1393	1.9293	34.5274
002488.XSHE	2018-11-27	44.1257	1.8866	2.4507	-15.7979
002489.XSHE	2018-11-27	-31.6172	2.0458	1.5497	-14.9243
002490.XSHE	2018-11-27	32.234	1.7754	0.8238	10.9377
002491.XSHE	2018-11-27	16.0131	2.0548	2.3252	41.5622
002492.XSHE	2018-11-27	35.3068	1.9472	9.4371	18.2463
002493.XSHE	2018-11-27	29.1093	2.9818	0.8076	4.5195
002494.XSHE	2018-11-27	-26.1889	1.0833	4.0112	-7.8021
002495.XSHE	2018-11-27	102.4569	2.7161	10.1505	-96.7731
002496.XSHE	2018-11-27	-19.1025	0.9048	0.9026	-14.6282
002497.XSHE	2018-11-27	26.4834	2.4799	2.3769	88.0801
002498.XSHE	2018-11-27	41.4957	1.5114	1.3552	175.8613
002499.XSHE	2018-11-27	85.9327	2.077	13.1703	-5.8769
002500.XSHE	2018-11-27	125.7842	1.48	3.4309	-15.4779
002501.XSHE	2018-11-27	-12.5579	0.5368	2.4491	-3.6542
002502.XSHE	2018-11-27	21.0732	1.0417	15.5683	-14.472999999999999
002503.XSHE	2018-11-27	12.2699	1.4086	0.3716	11.6837
002504.XSHE	2018-11-27	-16.6101	4.1111	4.0809	-62.876000000000005
002505.XSHE	2018-11-27	202.5217	1.5904	0.6108	-15.9028
002506.XSHE	2018-11-27	-202.6951	5.9687	1.8587	-231.2866
002507.XSHE	2018-11-27	26.1697	7.1062	9.0164	25.6815
002508.XSHE	2018-11-27	13.2402	3.5868	2.6975	70.4773
002509.XSHE	2018-11-27	15.0947	1.2994	2.2663	-250.1657
002510.XSHE	2018-11-27	31.7941	1.4221	1.7767	-9.3104
002511.XSHE	2018-11-27	25.4692	3.2081	1.9706	-96.9023
002512.XSHE	2018-11-27	-24.1183	2.9717	2.2457	-19.0121
002513.XSHE	2018-11-27	-25.5548	0.95	1.3993	-9.1398
002514.XSHE	2018-11-27	47.7961	3.7264	4.8386	-140.995
002515.XSHE	2018-11-27	-321.28700000000003	3.0956	11.1423	119.7017
002516.XSHE	2018-11-27	14.225999999999999	1.1841	2.3834	-38.8102
002517.XSHE	2018-11-27	9.699	1.9752	3.6546	-47.8022
002518.XSHE	2018-11-27	12.1065	1.7621	1.489	-25.7355
002519.XSHE	2018-11-27	22.2308	1.1131	2.6163	-34.5483
002520.XSHE	2018-11-27	54.3492	2.2583	3.4483	-53.0602
002521.XSHE	2018-11-27	33.483000000000004	0.838	0.7344	-19.8342
002522.XSHE	2018-11-27	109.3355	2.4101	4.5443	36.4277
002523.XSHE	2018-11-27	36.2613	2.0674	3.1778	158.8083
002524.XSHE	2018-11-27	59.4162	3.0069	2.5746	18.5405
002526.XSHE	2018-11-27	25.5824	1.5659	2.001	32.7681
002527.XSHE	2018-11-27	139.8745	1.4677	1.1754	168.4422
002528.XSHE	2018-11-27	37.7725	1.2713	1.2163	47.5644
002529.XSHE	2018-11-27	-108.9335	1.3045	8.3132	-74.8148
002530.XSHE	2018-11-27	25.3478	1.6157	5.5739	-9.3941
002531.XSHE	2018-11-27	15.9774	1.4572	2.161	39.2724
002532.XSHE	2018-11-27	23.3942	1.9197	1.7084	35.9333
002533.XSHE	2018-11-27	20.0281	1.09	0.5393	55.2722
002534.XSHE	2018-11-27	18.4873	1.4968	1.3851	-43.9091
002535.XSHE	2018-11-27	36.2737	0.9397	1.2366	-19.3447
002536.XSHE	2018-11-27	13.8336	1.6252	1.2038	-129.8407
002537.XSHE	2018-11-27	31.2463	1.8665	2.5738	-12.9382
002538.XSHE	2018-11-27	13.1378	1.0333	1.1897	5.7916
002539.XSHE	2018-11-27	27.2652	1.435	0.5489	-510.9212
002540.XSHE	2018-11-27	15.3584	1.2061	1.5896	65.01
002541.XSHE	2018-11-27	10.4862	0.8845	0.5731	-19.2956
002542.XSHE	2018-11-27	31.3102	2.2683	2.3241	21.98
002543.XSHE	2018-11-27	13.9121	2.2283	0.985	-40.66
002544.XSHE	2018-11-27	37.7062	3.0541	1.087	-80.9649
002545.XSHE	2018-11-27	22.0078	1.0157	3.3771	39.8133
002546.XSHE	2018-11-27	22.9073	1.1278	4.5659	-33.8292
002547.XSHE	2018-11-27	-12.8698	1.6733	0.9459	-8.5185
002548.XSHE	2018-11-27	-32.4216	1.7581	0.9113	49.0343
002549.XSHE	2018-11-27	41.3675	4.3624	8.0487	59.9153
002550.XSHE	2018-11-27	23.7728	2.1	4.0279	35.333
002551.XSHE	2018-11-27	29.7401	1.7089	2.1475	52.6793
002552.XSHE	2018-11-27	-13.5812	2.3971	5.1005	-19.3632
002553.XSHE	2018-11-27	18.235	2.7503	5.0623	138.0936
002554.XSHE	2018-11-27	78.3867	1.4204	2.0311	-10.1634
002555.XSHE	2018-11-27	15.353	4.019	3.4423	271.5582
002556.XSHE	2018-11-27	22.5425	1.4471	0.2104	66.4415
002557.XSHE	2018-11-27	24.3204	2.9392	2.3435	10543.5225
002558.XSHE	2018-11-27	32.7154	4.4226	10.8547	-21.4125
002559.XSHE	2018-11-27	21.7505	1.5888	1.5934	-9.9905
002560.XSHE	2018-11-27	69.081	1.3349	0.9608	267.5639
002561.XSHE	2018-11-27	13.7215	1.5471	1.5924	32.027
002562.XSHE	2018-11-27	20.6447	2.2469	3.0141	38.4209
002563.XSHE	2018-11-27	16.9407	2.2119	1.7222	32.5206
002564.XSHE	2018-11-27	26.8934	1.2472	0.701	14.4479
002565.XSHE	2018-11-27	24.2158	1.4465	1.505	20.0404
002566.XSHE	2018-11-27	30.4251	1.1443	2.0297	-147.5411
002567.XSHE	2018-11-27	18.1279	1.1853	0.2807	-10.6535
002568.XSHE	2018-11-27	24.6184	2.5787	3.9534	-1042.5341
002569.XSHE	2018-11-27	-95.3994	3.2739999999999996	4.0346	-30.3931
002570.XSHE	2018-11-27	-8.5024	2.9018	2.2289	204.1712
002571.XSHE	2018-11-27	-106.941	1.3949	2.6523	369.4629
002572.XSHE	2018-11-27	16.0699	3.4721	2.3427	-193.5171
002573.XSHE	2018-11-27	16.8793	1.931	2.1129	-462.0388
002574.XSHE	2018-11-27	29.9802	0.8454	0.6647	13.6158
002575.XSHE	2018-11-27	-19526.006999999998	5.9158	392.9047	241.5711
002576.XSHE	2018-11-27	82.6868	1.8774	1.433	101.0823
002577.XSHE	2018-11-27	144.7561	2.5641	6.2143	-36.159
002578.XSHE	2018-11-27	91.3452	2.3488	2.5566	-68.3808
002579.XSHE	2018-11-27	41.8165	3.0983	2.0466	30.9801
002580.XSHE	2018-11-27	108.2576	1.7951	1.1707	-64.0034
002581.XSHE	2018-11-27	37.577	1.6847	5.4094	29.5095
002582.XSHE	2018-11-27	32.9022	1.2447	0.8628	-17.3369
002583.XSHE	2018-11-27	45.6882	2.5281	2.2127	125.6586
002584.XSHE	2018-11-27	38.1711	2.2166	1.12	35.3294
002585.XSHE	2018-11-27	29.9537	0.8186	1.6535	-19.7064
002586.XSHE	2018-11-27	16.3297	1.0406	1.5668	8.9699
002587.XSHE	2018-11-27	19.4882	2.6511	2.1456	-36.9157
002588.XSHE	2018-11-27	21.0733	1.1192	0.8557	-670.7038
002589.XSHE	2018-11-27	11.0638	1.4592	0.397	40.5374
002590.XSHE	2018-11-27	29.1884	1.7467	1.4075	96.1698
002591.XSHE	2018-11-27	56.5092	2.1495	7.7482	-83.6515
002592.XSHE	2018-11-27	77.915	1.8503	4.7913	13.3416
002593.XSHE	2018-11-27	27.8005	1.2713	0.8273	-48.3378
002594.XSHE	2018-11-27	55.7391	3.0877	1.2912	30.7386
002595.XSHE	2018-11-27	17.3772	2.9694	3.6232	72.0597
002596.XSHE	2018-11-27	35.5009	2.0942	2.0524	-56.1243
002597.XSHE	2018-11-27	8.0495	2.401	1.9156	12.7246
002598.XSHE	2018-11-27	29.0541	2.8666	2.6039999999999996	132.6537
002599.XSHE	2018-11-27	27.9156	2.0254	1.7319	-53.1316
002600.XSHE	2018-11-27	1270.1688	1.8861	0.7390000000000001	12.0666
002601.XSHE	2018-11-27	10.1037	2.0326	2.3781	156.5208
002602.XSHE	2018-11-27	53.7494	3.5926	7.0192	22.4751
002603.XSHE	2018-11-27	19.3011	1.6648	2.6004	117.54899999999999
002604.XSHE	2018-11-27	-0.2848	-1.7779	0.703	-1.2446
002605.XSHE	2018-11-27	30.3559	1.8983	3.9779	16.8647
002606.XSHE	2018-11-27	-302.8604	2.4147	2.9721	61.2204
002607.XSHE	2018-11-27	115.8295	3.4915	1.0556	-19.012999999999998
002608.XSHE	2018-11-27	12.0691	1.2262	1.2801	27.093000000000004
002609.XSHE	2018-11-27	29.8523	1.8730000000000002	4.4065	-43.1493
002610.XSHE	2018-11-27	81.7889	1.2933	1.53	-27.1857
002611.XSHE	2018-11-27	12.2501	0.9707	1.3002	339.434
002612.XSHE	2018-11-27	13.7496	1.3402	1.3724	28.5101
002613.XSHE	2018-11-27	62.5573	1.8082	1.9766	-17.2432
002614.XSHE	2018-11-27	21.0448	2.9712	1.8029	51.475
002615.XSHE	2018-11-27	25.4597	2.7272	1.2193	226.2453
002616.XSHE	2018-11-27	43.655	2.6157	2.5109	10.7007
002617.XSHE	2018-11-27	23.8402	2.0904	1.6266	-112.0987
002618.XSHE	2018-11-27	259.2543	5.0906	25.8784	-138.9672
002619.XSHE	2018-11-27	14.3819	1.2392	8.3937	-13.9563
002620.XSHE	2018-11-27	14.6146	1.0474	0.647	-12.6576
002621.XSHE	2018-11-27	1142.0978	5.1398	29.2025	68.9255
002622.XSHE	2018-11-27	45.9381	2.1974	7.2475	-58.7949
002623.XSHE	2018-11-27	80.503	1.1842	1.5819999999999999	-13.1347
002624.XSHE	2018-11-27	18.7886	4.0281	4.1377	111.4229
002625.XSHE	2018-11-27	463.1209	2.4806	46.4493	28.5214
002626.XSHE	2018-11-27	9.5325	2.8184	3.0202	-54.8135
002627.XSHE	2018-11-27	22.4483	1.0842	1.0706	-3.514
002628.XSHE	2018-11-27	155.7974	1.2723	1.2473	-65.7024
002629.XSHE	2018-11-27	-232.1427	2.6483	0.509	-90.4093
002630.XSHE	2018-11-27	20.4998	1.1816	0.8464	-19.9943
002631.XSHE	2018-11-27	52.4624	2.6094	2.605	-648.5106
002632.XSHE	2018-11-27	20.6818	2.1928	3.7786	-36.2966
002633.XSHE	2018-11-27	305.6195	2.6761	8.0328	-183.4309
002634.XSHE	2018-11-27	58.218999999999994	3.0409	4.9271	-78.6718
002635.XSHE	2018-11-27	18.3651	1.2667	2.445	-7.6353
002636.XSHE	2018-11-27	14.148	2.1742	1.3624	27.0561
002637.XSHE	2018-11-27	13.4296	1.3764	0.4682	-94.9517
002638.XSHE	2018-11-27	81.7526	0.8614	3.2438	-16.6884
002639.XSHE	2018-11-27	-71.3434	1.7704	3.4835	-42.8026
002640.XSHE	2018-11-27	16.8602	2.4251	0.8675	28.5989
002641.XSHE	2018-11-27	16.8713	1.3446	0.7487	60.688
002642.XSHE	2018-11-27	-23.8515	1.1496	1.8663	-20.1583
002643.XSHE	2018-11-27	21.8328	1.9829	3.3879	32.1106
002644.XSHE	2018-11-27	55.3978	3.1217	7.579	-13.6619
002645.XSHE	2018-11-27	18.1169	1.6118	1.6231	-39.0455
002646.XSHE	2018-11-27	-42.6938	2.1179	3.7593	217.0651
002647.XSHE	2018-11-27	-42.3091	8.6462	6.1504	-29.8405
002648.XSHE	2018-11-27	11.774000000000001	1.3265	1.139	-15.8681
002649.XSHE	2018-11-27	17.012	1.8747	1.6489	48.7819
002650.XSHE	2018-11-27	34.5548	2.1416	2.5109	-2228.6509
002651.XSHE	2018-11-27	29.5744	2.2402	8.0459	-30.4254
002652.XSHE	2018-11-27	32.4308	3.1755	0.9	37.0655
002653.XSHE	2018-11-27	41.0031	6.9294	5.2645	-66.854
002654.XSHE	2018-11-27	28.5816	1.2604	0.9420000000000001	-1831.037
002655.XSHE	2018-11-27	-14.5043	5.4484	3.2051	-59.6927
002656.XSHE	2018-11-27	93.1774	2.8280000000000003	5.2225	-22.7611
002657.XSHE	2018-11-27	-15.5251	1.7472	3.4358	-5.7889
002658.XSHE	2018-11-27	19.7871	2.3648	3.6868	30.9721
002659.XSHE	2018-11-27	289.6644	1.8721	12.1597	9.8462
002660.XSHE	2018-11-27	875.4533	2.0214	1.2392	-15.1832
002661.XSHE	2018-11-27	22.8276	1.8139	1.524	17.5687
002662.XSHE	2018-11-27	6.7533	1.0966	0.9836	-23.3832
002663.XSHE	2018-11-27	31.2601	0.9608	1.3630000000000002	-60.8461
002664.XSHE	2018-11-27	18.4598	2.3017	1.8134	28.4277
002665.XSHE	2018-11-27	-259.1013	1.1949	13.3723	-5.3026
002666.XSHE	2018-11-27	19.0194	1.0406	0.7894	45.2397
002667.XSHE	2018-11-27	92.4398	2.0838	8.3966	-45.3413
002668.XSHE	2018-11-27	18.9362	1.7911	0.8511	-20.0628
002669.XSHE	2018-11-27	53.917	1.5678	3.5243	-8.189
002670.XSHE	2018-11-27	-2039.2547	1.7894	17.4186	-27.0978
002671.XSHE	2018-11-27	22.1193	1.0166	1.7830000000000001	-22.7013
002672.XSHE	2018-11-27	19.7649	2.5828	3.0102	107.8927
002673.XSHE	2018-11-27	76.3375	1.6803	11.5471	-15.4842
002674.XSHE	2018-11-27	39.3009	1.1454	1.2925	8.6823
002675.XSHE	2018-11-27	31.6556	1.7474	3.4408	7220.9956
002676.XSHE	2018-11-27	-33.3501	2.366	1.4812	-43.1453
002677.XSHE	2018-11-27	17.9837	5.4128	5.1258	13.9275
002678.XSHE	2018-11-27	46.4823	2.5608	4.1574	-10.1744
002679.XSHE	2018-11-27	58.0432	5.9467	23.7257	241.8108
002680.XSHE	2018-11-27	6.0681	1.0585	2.2905	-15.9067
002681.XSHE	2018-11-27	19.684	1.3173	2.1955	-14.8722
002682.XSHE	2018-11-27	17.5596	0.96	0.5612	-159.6011
002683.XSHE	2018-11-27	29.6344	2.1056	1.3619999999999999	-45.4383
002684.XSHE	2018-11-27	-4.6687	1.8039	1.4791	-4.0999
002685.XSHE	2018-11-27	12.7594	1.2402	0.664	-86.63600000000001
002686.XSHE	2018-11-27	29.0782	2.1053	2.1737	22.0688
002687.XSHE	2018-11-27	26.2097	2.2558	2.585	-35.4614
002688.XSHE	2018-11-27	22.8222	1.9196	1.9651	89.2593
002689.XSHE	2018-11-27	-276.7247	2.7167	3.5311	-21.1886
002690.XSHE	2018-11-27	35.071	6.8043	12.5896	-81.748
002691.XSHE	2018-11-27	186.3324	2.7814	5.2854	85.5131
002692.XSHE	2018-11-27	43.9759	1.8408	0.9570000000000001	26.1373
002693.XSHE	2018-11-27	-105.6853	3.1229	5.0548	-90.8326
002694.XSHE	2018-11-27	27.1416	2.7196	1.5805	287.8051
002695.XSHE	2018-11-27	28.3624	2.7068	2.9577	15.6907
002696.XSHE	2018-11-27	19.7538	1.6941	1.2768	-16.1137
002697.XSHE	2018-11-27	24.2754	2.719	0.9634	8.7029
002698.XSHE	2018-11-27	39.7889	3.3832	7.5791	39.769
002699.XSHE	2018-11-27	2606.9382	1.5635	6.6343	-112.0758
002700.XSHE	2018-11-27	68.51100000000001	4.871	12.6014	8.2137
002701.XSHE	2018-11-27	15.8386	2.0243	1.4816	-13.8
002702.XSHE	2018-11-27	84.3155	2.6114	1.9029	-3478.9187
002703.XSHE	2018-11-27	-232.58599999999998	2.1915	2.5555	88.3271
002705.XSHE	2018-11-27	15.5924	1.7658	0.8165	-13.1703
002706.XSHE	2018-11-27	18.218	2.5139	2.8681	54.8898
002707.XSHE	2018-11-27	22.3104	2.5705	0.4735	-270.5207
002708.XSHE	2018-11-27	332.0828	3.3868	3.5827	79.2101
002709.XSHE	2018-11-27	14.2619	2.5166	3.5249	-22.3323
002711.XSHE	2018-11-27	18.3534	2.4475	0.6679999999999999	-25.6794
002712.XSHE	2018-11-27	17.1831	1.1924	0.7722	11.0195
002713.XSHE	2018-11-27	16.6166	4.081	1.0343	-40.0961
002714.XSHE	2018-11-27	56.0596	5.1538	4.1975	1720.1619
002715.XSHE	2018-11-27	126.5936	2.8945	3.8751	86.9493
002716.XSHE	2018-11-27	23.0554	1.6844	0.5337	-5.685
002717.XSHE	2018-11-27	11.7966	2.2047	1.1545	11.4242
002718.XSHE	2018-11-27	18.4481	2.0803	3.2647	-110.8676
002719.XSHE	2018-11-27	126.0596	2.2838	4.2937	25.9479
002721.XSHE	2018-11-27	47.3814	1.1232	0.3115	-20.2847
002722.XSHE	2018-11-27	32.3766	1.5967	1.2472	24.1112
002723.XSHE	2018-11-27	-79.0507	2.6672	1.9571	-77.9194
002724.XSHE	2018-11-27	24.4361	2.2544	3.2582	-6.5323
002725.XSHE	2018-11-27	96.3974	2.2903	2.3886	-15.6512
002726.XSHE	2018-11-27	43.9639	3.2471	0.8343	38.832
002727.XSHE	2018-11-27	24.1796	3.221	1.4486	87.6249
002728.XSHE	2018-11-27	20.0877	2.9388	3.5499	39.657
002729.XSHE	2018-11-27	84.0122	3.389	8.5361	40.7739
002730.XSHE	2018-11-27	34.4271	2.4671	2.4317	-22.8986
002731.XSHE	2018-11-27	56.1826	2.2135	0.9825	-81.7243
002732.XSHE	2018-11-27	31.4859	2.7204	1.9398	-3431.6438
002733.XSHE	2018-11-27	82.5541	1.3262	1.0684	-8.1328
002734.XSHE	2018-11-27	16.898	1.669	1.9811	11.762
002735.XSHE	2018-11-27	48.3472	3.3132	2.503	-33.4724
002736.XSHE	2018-11-27	22.9361	1.5367	7.5819	-5.4317
002737.XSHE	2018-11-27	19.0509	3.2646	2.283	-438.8823
002738.XSHE	2018-11-27	44.5497	1.8611	5.7255	31.1045
002739.XSHE	2018-11-27	25.3623	3.0501	2.763	-37.1963
002740.XSHE	2018-11-27	49.4742	1.3037	1.0407	-5.1654
002741.XSHE	2018-11-27	42.1201	5.3302	4.0621	713.1610000000001
002742.XSHE	2018-11-27	27.479	2.4036	1.4974	-14.0541
002743.XSHE	2018-11-27	25.2532	0.9997	0.6376	-26.5898
002745.XSHE	2018-11-27	21.5921	1.8818	1.2223	7.4517
002746.XSHE	2018-11-27	17.7219	2.0056	1.9268	-55.8469
002747.XSHE	2018-11-27	71.8464	4.8281	5.1027	-60.1924
002748.XSHE	2018-11-27	39.944	1.6582	1.5274	124.3226
002749.XSHE	2018-11-27	19.8403	4.535	4.8616	-182.7726
002750.XSHE	2018-11-27	126.2253	3.6957	7.0212	-156.9857
002751.XSHE	2018-11-27	43.5367	3.214	3.8156	60.945
002752.XSHE	2018-11-27	95.4342	3.2507	2.7925	-82.0563
002753.XSHE	2018-11-27	10.0133	2.4297	1.2887	605.302
002755.XSHE	2018-11-27	216.4121	5.6822	6.5777	224.9603
002756.XSHE	2018-11-27	10.7536	1.3544	0.9553	79.5261
002757.XSHE	2018-11-27	26.1946	2.4648	3.7273	-71.2134
002758.XSHE	2018-11-27	47.5764	2.6067	1.1278	7.1318
002759.XSHE	2018-11-27	-41.2695	1.0492	4.2901	215.3992
002760.XSHE	2018-11-27	-26.6986	2.7975	3.1984	-30.6227
002761.XSHE	2018-11-27	140.3086	8.9806	7.4097	110.5623
002762.XSHE	2018-11-27	20.9115	2.0282	4.3695	-32.332
002763.XSHE	2018-11-27	18.5698	1.7854	1.4265	-25.76
002765.XSHE	2018-11-27	33.757	2.086	2.2894	-13.2245
002766.XSHE	2018-11-27	29.6757	1.5507	1.7694	-15.3784
002767.XSHE	2018-11-27	57.4459	3.0177	7.0034	199.4435
002768.XSHE	2018-11-27	25.7575	3.6581	2.3152	18.26
002769.XSHE	2018-11-27	198.4996	2.7026	0.6082	-6.2145
002770.XSHE	2018-11-27	24.9693	1.875	2.5254	10.9112
002771.XSHE	2018-11-27	33.6666	2.8911	2.3286	-104.0574
002772.XSHE	2018-11-27	18.1113	1.0265	2.8512	9.1683
002773.XSHE	2018-11-27	33.0138	6.1912	8.4561	-51.464
002774.XSHE	2018-11-27	52.8717	2.9629	4.0079	26.3323
002775.XSHE	2018-11-27	12.0901	1.2939	1.1556	17.6854
002776.XSHE	2018-11-27	39.9611	2.5638	6.4542	-69.1767
002777.XSHE	2018-11-27	41.4271	4.4905	5.6773	20.8367
002778.XSHE	2018-11-27	50.8033	2.334	2.3091	-28.2539
002779.XSHE	2018-11-27	432.0674	3.2404	5.1315	-75.2014
002780.XSHE	2018-11-27	-434.3508	2.4930000000000003	3.9941	11.6279
002781.XSHE	2018-11-27	19.4079	1.6978	0.6871	-8.0084
002782.XSHE	2018-11-27	57.8253	6.5574	4.9762	-1847.4620000000002
002783.XSHE	2018-11-27	19.04	1.5633	1.3565	6.2604
002785.XSHE	2018-11-27	-158.9709	2.8733	1.9092	-183.5919
002786.XSHE	2018-11-27	76.4003	2.3943	0.8816	-27.5147
002787.XSHE	2018-11-27	31.8425	1.709	1.8037	59.6595
002788.XSHE	2018-11-27	15.3993	1.7343	0.2451	-29.6551
002789.XSHE	2018-11-27	22.6538	1.8027	0.8124	-5.834
002790.XSHE	2018-11-27	16.6959	1.7041	2.673	-99.3332
002791.XSHE	2018-11-27	27.1219	1.2285	0.9163	-41.4834
002792.XSHE	2018-11-27	126.0266	3.0924	4.562	-11.3465
002793.XSHE	2018-11-27	19.9107	2.6093	2.4751	7.4352
002795.XSHE	2018-11-27	40.7018	4.862	4.7503	-427.8786
002796.XSHE	2018-11-27	127.7623	2.6289999999999996	3.5036	14.7131
002797.XSHE	2018-11-27	76.9775	2.2012	10.4193	-34.2918
002798.XSHE	2018-11-27	17.5439	1.6652	1.5435	39.5138
002799.XSHE	2018-11-27	89.1386	3.8760000000000003	4.3242	35.9315
002800.XSHE	2018-11-27	238.6062	3.0271	1.7847	-51.6743
002801.XSHE	2018-11-27	24.1145	3.0428	4.3297	-179.8756
002802.XSHE	2018-11-27	29.8572	3.679	4.3813	119.9258
002803.XSHE	2018-11-27	21.1552	6.8288	1.7825	28.5932
002805.XSHE	2018-11-27	55.2471	2.4496	4.8226	1133.3347
002806.XSHE	2018-11-27	97.6878	2.7271	6.5889999999999995	180.6723
002807.XSHE	2018-11-27	11.3947	0.9961	3.1569	-1.0411
