002412.XSHE	2019-01-10	32.6068	3.2194	4.6902	408.5488
002413.XSHE	2019-01-10	44.0124	1.7157	7.0838	35.4705
002414.XSHE	2019-01-10	120.274	4.0364	12.4385	42.5812
002415.XSHE	2019-01-10	24.5365	7.8529	5.4485	56.6879
002416.XSHE	2019-01-10	25.0355	1.4272	0.1212	4.3622
002417.XSHE	2019-01-10	-65.8893	7.3333	23.0202	-20.6363
002418.XSHE	2019-01-10	-210.5079	1.7478	1.3434	-3.6561
002419.XSHE	2019-01-10	14.5004	2.0591	0.6714	9.0706
002420.XSHE	2019-01-10	-1.9422	1.8363	0.2491	-10.450999999999999
002421.XSHE	2019-01-10	28.945	2.3932	2.9405	33.2751
002422.XSHE	2019-01-10	21.1801	2.3203	1.8623	41.5467
002423.XSHE	2019-01-10	-24.6742	2.8779	4.441	49.2602
002424.XSHE	2019-01-10	22.0306	3.3543	4.3519	-380.5561
002425.XSHE	2019-01-10	16.8758	1.2711	7.1535	-40.9835
002426.XSHE	2019-01-10	25.1598	1.0436	0.563	-5.7962
002427.XSHE	2019-01-10	39.7735	2.8053	1.1782	-2.8635
002428.XSHE	2019-01-10	275.811	2.5033	7.3653	181.083
002429.XSHE	2019-01-10	19.9147	1.0806	0.7428	12.6293
002430.XSHE	2019-01-10	12.6799	1.7247	1.1311	-61.7277
002431.XSHE	2019-01-10	41.4817	1.0542	1.0642	-8.7197
002432.XSHE	2019-01-10	-16.92	1.6511	4.4453	-8.7361
002433.XSHE	2019-01-10	15.5354	0.7334	1.1103	-159.7788
002434.XSHE	2019-01-10	19.1365	1.3637	1.8639	-67.3693
002435.XSHE	2019-01-10	12.2236	0.8546	1.0394	32.3607
002436.XSHE	2019-01-10	38.3668	2.7797	2.0511	-213.333
002437.XSHE	2019-01-10	18.9994	1.4321	1.2756	-13.7325
002438.XSHE	2019-01-10	34.6818	1.6759	2.6918	32.5566
002439.XSHE	2019-01-10	40.303000000000004	6.5226	8.6315	1041.3785
002440.XSHE	2019-01-10	7.9251	1.3523	1.571	-60.6435
002441.XSHE	2019-01-10	19.4944	1.0432	0.4604	-42.6505
002442.XSHE	2019-01-10	43.7478	2.7831	1.1357	-31.8822
002443.XSHE	2019-01-10	17.2739	1.3073	0.6276	56.2845
002444.XSHE	2019-01-10	14.953	1.5823	1.9143	-20.3791
002445.XSHE	2019-01-10	29.8034	0.6647	2.0587	-30.8143
002446.XSHE	2019-01-10	59.3665	2.3165	5.3606	7.6862
002447.XSHE	2019-01-10	15.7627	1.9711	11.3065	835.4586
002448.XSHE	2019-01-10	12.8413	1.3227	2.1226	-7.4335
002449.XSHE	2019-01-10	13.6672	1.9522	1.7953	-66.3807
002450.XSHE	2019-01-10	9.9271	1.3876	2.1074	-7.0301
002451.XSHE	2019-01-10	237.3807	8.9778	10.133	-381.8677
002452.XSHE	2019-01-10	-47.0059	1.619	2.1375	-15.4242
002453.XSHE	2019-01-10	91.835	3.3857	1.6867	-62.6537
002454.XSHE	2019-01-10	10.0315	0.8554	0.6378	-15.2593
002455.XSHE	2019-01-10	24.835	1.9203	0.8758	-6.7699
002456.XSHE	2019-01-10	20.9509	2.3562	0.6092	-16.4335
002457.XSHE	2019-01-10	21.0157	1.4769	1.9177	-227.1914
002458.XSHE	2019-01-10	569.2919999999999	3.662	4.4438	65.2132
002459.XSHE	2019-01-10	111.3292	2.653	8.4194	-10.4496
002460.XSHE	2019-01-10	18.7214	6.247999999999999	5.7316	86.7258
002461.XSHE	2019-01-10	30.6337	1.2434	2.5488	43.9785
002462.XSHE	2019-01-10	11.0058	1.4651	0.2072	-80.1174
002463.XSHE	2019-01-10	31.1993	3.4813	2.5989	-91.1642
002464.XSHE	2019-01-10	16.4817	1.9095	3.5139	-73.1791
002465.XSHE	2019-01-10	51.0995	2.3013	5.1844	55.9002
002466.XSHE	2019-01-10	14.4008	3.2708	5.3196	38.1782
002467.XSHE	2019-01-10	114.7415	2.1967	4.7662	-16.9026
002468.XSHE	2019-01-10	12.7135	3.1118	1.6491	154.1508
002469.XSHE	2019-01-10	38.3369	1.7536	3.6830000000000003	23.915
002470.XSHE	2019-01-10	29.2712	2.0418	1.0064	41.4983
002471.XSHE	2019-01-10	29.6496	2.0023	0.4813	-26.2224
002472.XSHE	2019-01-10	16.9693	1.2942	1.3671	12.187000000000001
002473.XSHE	2019-01-10	-30.979	3.9721	7.7716	-11.9251
002474.XSHE	2019-01-10	108.3512	2.8221	5.3593	-18.4526
002475.XSHE	2019-01-10	27.0803	4.2648	1.9752	64.0492
002476.XSHE	2019-01-10	54.7593	2.9428	5.8162	22.2397
002477.XSHE	2019-01-10	-5.5648	1.2487	0.9316	-2.1498
002478.XSHE	2019-01-10	11.3001	1.2196	0.9362	8.4307
002479.XSHE	2019-01-10	14.7425	1.0673	1.3539	22.683000000000003
002480.XSHE	2019-01-10	28.4529	1.4012	1.5426	-19.0387
002481.XSHE	2019-01-10	189.5891	1.4313	1.3438	-21.8737
002482.XSHE	2019-01-10	11.4031	1.1684	0.5964	-10.3455
002483.XSHE	2019-01-10	35.9954	1.0727	1.5126	-14.645
002484.XSHE	2019-01-10	23.6022	1.6229	2.755	233.6717
002485.XSHE	2019-01-10	41.758	1.8026	3.2181	-102.2032
002486.XSHE	2019-01-10	45.1161	3.5284	3.8560000000000003	-137.7215
002487.XSHE	2019-01-10	31.3873	1.1729	1.9863	35.5474
002488.XSHE	2019-01-10	38.9445	1.6651	2.1629	-13.9429
002489.XSHE	2019-01-10	-31.1856	2.0178	1.5285	-14.7205
002490.XSHE	2019-01-10	32.0854	1.7672	0.82	10.8873
002491.XSHE	2019-01-10	16.4667	2.113	2.391	42.7394
002492.XSHE	2019-01-10	32.9926	1.8195	8.8185	17.0503
002493.XSHE	2019-01-10	29.3649	3.0079	0.8146	4.5592
002494.XSHE	2019-01-10	-27.2539	1.1273	4.1743	-8.1194
002495.XSHE	2019-01-10	101.5421	2.6918	10.0599	-95.9091
002496.XSHE	2019-01-10	-20.6637	0.9788	0.9764	-15.8238
002497.XSHE	2019-01-10	26.4067	2.4728	2.3701	87.8252
002498.XSHE	2019-01-10	57.3036	2.0872	1.8715	242.8561
002499.XSHE	2019-01-10	80.4848	1.9453	12.3353	-5.5043
002500.XSHE	2019-01-10	126.3666	1.4868	3.4468	-15.5496
002501.XSHE	2019-01-10	-4.2248	0.5273	3.5825	-3.3256
002502.XSHE	2019-01-10	21.5291	1.0643	15.9051	-14.7861
002503.XSHE	2019-01-10	11.1501	1.28	0.3377	10.6173
002504.XSHE	2019-01-10	-17.951	4.4429	4.4104	-67.9519
002505.XSHE	2019-01-10	207.7481	1.6314	0.6266	-16.3132
002506.XSHE	2019-01-10	-209.7853	6.1775	1.9238	-239.3769
002507.XSHE	2019-01-10	26.2818	7.1367	9.055	25.7916
002508.XSHE	2019-01-10	13.6165	3.6888	2.7742	72.4807
002509.XSHE	2019-01-10	14.1067	1.2143	2.1179	-233.7912
002510.XSHE	2019-01-10	33.7504	1.4817	1.886	-9.8833
002511.XSHE	2019-01-10	25.0664	3.1574	1.9394	-95.3698
002512.XSHE	2019-01-10	-18.663	2.2995	1.7377	-14.7118
002513.XSHE	2019-01-10	-22.15	0.8234	1.2129	-7.922000000000001
002514.XSHE	2019-01-10	40.4719	3.1554	4.0972	-119.3891
002515.XSHE	2019-01-10	-303.245	2.9218	10.5166	112.9797
002516.XSHE	2019-01-10	14.0376	1.1684	2.3518	-38.2961
002517.XSHE	2019-01-10	7.9074	1.6104	2.9796	-38.9725
002518.XSHE	2019-01-10	13.6009	1.9796	1.6728	-28.9123
002519.XSHE	2019-01-10	23.853	1.1943	2.8072	-37.0694
002520.XSHE	2019-01-10	53.8957	2.2394	3.4195	-52.6174
002521.XSHE	2019-01-10	33.0139	0.8263	0.7241	-19.5563
002522.XSHE	2019-01-10	111.8622	2.4658	4.6493	37.2696
002523.XSHE	2019-01-10	37.4581	2.1357	3.2827	164.0495
002524.XSHE	2019-01-10	60.5373	3.0637	2.6232	18.8903
002526.XSHE	2019-01-10	24.1275	1.4768	1.8872	30.9045
002527.XSHE	2019-01-10	120.1304	1.2605	1.0095	144.6656
002528.XSHE	2019-01-10	37.7725	1.2713	1.2163	47.5644
002529.XSHE	2019-01-10	-99.1433	1.1872	7.566	-68.09100000000001
002530.XSHE	2019-01-10	20.0481	1.2779	4.4085	-7.43
002531.XSHE	2019-01-10	18.1355	1.6541	2.4529	44.5769
002532.XSHE	2019-01-10	22.9443	1.8828	1.6755	35.2423
002533.XSHE	2019-01-10	20.9008	1.1375	0.5628	57.6806
002534.XSHE	2019-01-10	16.8745	1.3663	1.2642	-40.0786
002535.XSHE	2019-01-10	35.3436	0.9156	1.2049	-18.8487
002536.XSHE	2019-01-10	12.4104	1.4580000000000002	1.0799	-116.4821
002537.XSHE	2019-01-10	30.8182	1.8409	2.5385	-12.761
002538.XSHE	2019-01-10	13.2182	1.0396	1.197	5.8271
002539.XSHE	2019-01-10	26.3897	1.389	0.5312	-494.5155
002540.XSHE	2019-01-10	16.0626	1.2614	1.6625	67.9908
002541.XSHE	2019-01-10	10.2573	0.8652	0.5606	-18.8745
002542.XSHE	2019-01-10	31.1025	2.2533	2.3087	21.8342
002543.XSHE	2019-01-10	15.2323	2.4398	1.0785	-44.5182
002544.XSHE	2019-01-10	41.1796	3.3354	1.1871	-88.4231
002545.XSHE	2019-01-10	26.7328	1.2338	4.1022	48.3611
002546.XSHE	2019-01-10	24.8113	1.2216	4.9455	-36.641
002547.XSHE	2019-01-10	-23.6577	3.0759	1.7388	-15.659
002548.XSHE	2019-01-10	-34.6478	1.8788	0.9738	52.4012
002549.XSHE	2019-01-10	37.6947	3.9751	7.3341	54.5957
002550.XSHE	2019-01-10	22.9094	2.0237	3.8816	34.0497
002551.XSHE	2019-01-10	26.0757	1.4983	1.8829	46.1885
002552.XSHE	2019-01-10	-16.2859	2.8745	6.1163	-23.2194
002553.XSHE	2019-01-10	18.5521	2.7981	5.1503	140.4952
002554.XSHE	2019-01-10	74.6917	1.3535	1.9354	-9.6844
002555.XSHE	2019-01-10	13.2381	3.4654	2.9681	234.1496
002556.XSHE	2019-01-10	22.125	1.4203	0.2065	65.2111
002557.XSHE	2019-01-10	25.2801	3.0552	2.4359	10959.5635
002558.XSHE	2019-01-10	31.8992	4.3122	10.5839	-20.8782
002559.XSHE	2019-01-10	21.6249	1.5796	1.5842	-9.9328
002560.XSHE	2019-01-10	81.6678	1.5782	1.1358	316.315
002561.XSHE	2019-01-10	13.6365	1.5376	1.5825	31.8286
002562.XSHE	2019-01-10	16.4122	1.7863	2.3962	30.544
002563.XSHE	2019-01-10	16.4192	2.1438	1.6692	31.5194
002564.XSHE	2019-01-10	24.9411	1.1566	0.6501	13.399000000000001
002565.XSHE	2019-01-10	21.4764	1.2829	1.3348	17.7734
002566.XSHE	2019-01-10	28.7986	1.0831	1.9212	-139.6537
002567.XSHE	2019-01-10	21.4919	1.4053	0.3327	-12.6305
002568.XSHE	2019-01-10	24.9708	2.6156	4.01	-1057.4603
002569.XSHE	2019-01-10	-86.2457	2.9598	3.6475	-27.4769
002570.XSHE	2019-01-10	-8.0591	2.7505	2.1127	193.5254
002571.XSHE	2019-01-10	-107.5463	1.4028	2.6673	371.5542
002572.XSHE	2019-01-10	15.2303	3.2907	2.2203	-183.4064
002573.XSHE	2019-01-10	15.4489	1.7673	1.9338	-422.88300000000004
002574.XSHE	2019-01-10	30.0389	0.8471	0.6661	13.6424
002575.XSHE	2019-01-10	-18140.5697	5.4961	365.0268	224.4308
002576.XSHE	2019-01-10	93.3263	2.119	1.6174	114.0888
002577.XSHE	2019-01-10	140.5934	2.4904	6.0356	-35.1192
002578.XSHE	2019-01-10	85.6684	2.2029	2.3977	-64.1311
002579.XSHE	2019-01-10	49.2927	3.6522	2.4125	36.5189
002580.XSHE	2019-01-10	99.4165	1.6485	1.075	-58.7765
002581.XSHE	2019-01-10	33.4246	1.4985	4.8116	26.2486
002582.XSHE	2019-01-10	31.6791	1.1984	0.8307	-16.6924
002583.XSHE	2019-01-10	46.5364	2.5751	2.2538	127.9914
002584.XSHE	2019-01-10	36.1262	2.0978	1.06	33.4367
002585.XSHE	2019-01-10	29.0124	0.7929	1.6016	-19.0872
002586.XSHE	2019-01-10	15.9214	1.0146	1.5277	8.7456
002587.XSHE	2019-01-10	18.9911	2.5381	2.0909	-35.9741
002588.XSHE	2019-01-10	20.2627	1.0761	0.8228	-644.9075
002589.XSHE	2019-01-10	9.0877	1.1985	0.3261	33.2968
002590.XSHE	2019-01-10	28.5076	1.7059	1.3747	93.9268
002591.XSHE	2019-01-10	47.1422	1.7932	6.4638	-69.7853
002592.XSHE	2019-01-10	137.3502	3.2618	8.4462	23.5188
002593.XSHE	2019-01-10	26.8105	1.226	0.7979	-46.6166
002594.XSHE	2019-01-10	47.5607	2.6347	1.1017	26.2285
002595.XSHE	2019-01-10	17.9823	3.0727	3.7493	74.5686
002596.XSHE	2019-01-10	36.2074	2.1358	2.0932	-57.2412
002597.XSHE	2019-01-10	7.8678	2.3468	1.8724	12.4374
002598.XSHE	2019-01-10	26.0019	2.5655	2.3305	118.71799999999999
002599.XSHE	2019-01-10	26.99	1.9582	1.6745	-51.37
002600.XSHE	2019-01-10	1200.2053	1.7539	0.6983	11.4019
002601.XSHE	2019-01-10	9.8251	1.9765	2.3125	152.2038
002602.XSHE	2019-01-10	49.5372	3.3111	6.4692	20.7138
002603.XSHE	2019-01-10	19.4488	1.6775	2.6203	118.4489
002604.XSHE	2019-01-10	-0.263	-1.6419	0.6493	-1.1494
002605.XSHE	2019-01-10	30.628	1.9153	4.0135	17.0158
002606.XSHE	2019-01-10	-404.5889	3.2258	3.9704	81.7838
002607.XSHE	2019-01-10	99.8045	3.6039999999999996	0.9095	-16.3826
002608.XSHE	2019-01-10	11.8921	1.2082	1.2613	26.6956
002609.XSHE	2019-01-10	28.3743	1.7803	4.1883	-41.013000000000005
002610.XSHE	2019-01-10	84.6927	1.3392	1.5843	-28.1509
002611.XSHE	2019-01-10	12.0464	0.9546	1.2786	333.7902
002612.XSHE	2019-01-10	13.2903	1.2954	1.3266	27.5577
002613.XSHE	2019-01-10	60.2167	1.7405	1.9026	-16.598
002614.XSHE	2019-01-10	21.0574	2.9730000000000003	1.804	51.506
002615.XSHE	2019-01-10	27.1858	2.9121	1.3019999999999998	241.5839
002616.XSHE	2019-01-10	45.6779	2.7369	2.6273	11.1966
002617.XSHE	2019-01-10	20.0369	1.7569	1.3671	-94.2152
002618.XSHE	2019-01-10	218.6443	4.2932	21.8248	-117.1992
002619.XSHE	2019-01-10	12.4969	1.0768	7.2936	-12.1271
002620.XSHE	2019-01-10	14.1944	1.0173	0.6284	-12.2936
002621.XSHE	2019-01-10	1358.0462	6.1116	34.7241	81.9579
002622.XSHE	2019-01-10	48.7307	2.331	7.6881	-62.3691
002623.XSHE	2019-01-10	78.4172	1.1536	1.541	-12.7943
002624.XSHE	2019-01-10	19.6104	4.2042	4.3187	116.2965
002625.XSHE	2019-01-10	533.3876	2.8569999999999998	53.4967	32.8488
002626.XSHE	2019-01-10	8.4315	2.4929	2.6714	-48.4827
002627.XSHE	2019-01-10	20.8381	1.0065	0.9938	-3.2619
002628.XSHE	2019-01-10	162.8486	1.3299	1.3037	-68.676
002629.XSHE	2019-01-10	-221.0883	2.5222	0.4847	-86.1041
002630.XSHE	2019-01-10	19.0312	1.097	0.7857	-18.5619
002631.XSHE	2019-01-10	50.545	2.5140000000000002	2.5098	-624.8078
002632.XSHE	2019-01-10	21.5259	2.2823	3.9328	-37.7781
002633.XSHE	2019-01-10	275.9477	2.4163	7.2529	-165.6221
002634.XSHE	2019-01-10	65.6078	3.4268	5.5524	-88.6564
002635.XSHE	2019-01-10	17.7888	1.2269	2.3683	-7.3956
002636.XSHE	2019-01-10	14.6677	2.2541	1.4125	28.05
002637.XSHE	2019-01-10	13.504000000000001	1.3841	0.4707	-95.4778
002638.XSHE	2019-01-10	76.2474	0.8034	3.0253	-15.5646
002639.XSHE	2019-01-10	-70.6216	1.7525	3.4482	-42.3695
002640.XSHE	2019-01-10	15.5666	2.239	0.8009	26.4047
002641.XSHE	2019-01-10	17.0709	1.3605	0.7576	61.4062
002642.XSHE	2019-01-10	-22.7958	1.0988	1.7837	-19.2661
002643.XSHE	2019-01-10	24.0044	2.1801	3.7249	35.3045
002644.XSHE	2019-01-10	50.4492	2.8428	6.902	-12.4416
002645.XSHE	2019-01-10	16.476	1.4659	1.4761	-35.5091
002646.XSHE	2019-01-10	-41.8131	2.0743	3.6817	212.5875
002647.XSHE	2019-01-10	-40.7153	8.3205	5.9187	-28.7164
002648.XSHE	2019-01-10	12.0068	1.3527	1.1616	-16.1818
002649.XSHE	2019-01-10	16.0669	1.7706	1.5573	46.0718
002650.XSHE	2019-01-10	30.6008	1.8965	2.2236	-1973.6312
002651.XSHE	2019-01-10	31.834	2.4114	8.6606	-32.7501
002652.XSHE	2019-01-10	28.6968	2.8099	0.7964	32.7978
002653.XSHE	2019-01-10	32.0587	5.4179	4.1161	-52.2705
002654.XSHE	2019-01-10	25.9041	1.1423	0.8538	-1659.5020000000002
002655.XSHE	2019-01-10	-14.0567	5.2803	3.1062	-57.8509
002656.XSHE	2019-01-10	55.442	1.6827	3.1075	-13.5432
002657.XSHE	2019-01-10	-15.1654	1.7068	3.3562	-5.6548
002658.XSHE	2019-01-10	18.0277	2.1545	3.359	28.2182
002659.XSHE	2019-01-10	270.4981	1.7482	11.3551	9.1947
002660.XSHE	2019-01-10	969.8222	2.2393	1.3728	-16.8198
002661.XSHE	2019-01-10	22.9207	1.8213	1.5303	17.6404
002662.XSHE	2019-01-10	6.8925	1.1192	1.0039	-23.8653
002663.XSHE	2019-01-10	30.0277	0.9229	1.3092	-58.4472
002664.XSHE	2019-01-10	19.1775	2.3912	1.8839	29.5328
002665.XSHE	2019-01-10	-214.1705	0.9877	11.0534	-4.3831
002666.XSHE	2019-01-10	19.4442	1.0639	0.807	46.25
002667.XSHE	2019-01-10	92.0425	2.0748	8.3605	-45.1464
002668.XSHE	2019-01-10	14.8237	1.4021	0.6663	-15.7056
002669.XSHE	2019-01-10	45.9893	1.3373	3.0061	-6.985
002670.XSHE	2019-01-10	-1954.9106	1.7154	16.6981	-25.976999999999997
002671.XSHE	2019-01-10	20.8581	0.9587	1.6813	-21.406999999999996
002672.XSHE	2019-01-10	19.6624	2.5694	2.9946	107.3336
002673.XSHE	2019-01-10	74.0709	1.6304	11.2042	-15.0245
002674.XSHE	2019-01-10	39.3009	1.1454	1.2925	8.6823
002675.XSHE	2019-01-10	28.6659	1.5824	3.1159	6539.0127
002676.XSHE	2019-01-10	-31.1534	2.2101	1.3836	-40.3033
002677.XSHE	2019-01-10	18.227	5.486000000000001	5.1951	14.1159
002678.XSHE	2019-01-10	43.9084	2.419	3.9272	-9.611
002679.XSHE	2019-01-10	58.5507	5.9987	23.9332	243.925
002680.XSHE	2019-01-10	6.9235	1.0243	2.3798	-44.0973
002681.XSHE	2019-01-10	24.3753	1.6313	2.7187	-18.4167
002682.XSHE	2019-01-10	16.8914	0.9234	0.5398	-153.5274
002683.XSHE	2019-01-10	28.1226	1.9775	1.2925	-43.1203
002684.XSHE	2019-01-10	-4.8011	1.8551	1.5211	-4.2162
002685.XSHE	2019-01-10	11.6924	1.1365	0.6085	-79.3912
002686.XSHE	2019-01-10	28.4762	2.0617	2.1287	21.6119
002687.XSHE	2019-01-10	26.0075	2.2384	2.5651	-35.1877
002688.XSHE	2019-01-10	21.2578	1.788	1.8304	83.1407
002689.XSHE	2019-01-10	-271.2682	2.6632	3.4614	-20.7708
002690.XSHE	2019-01-10	33.681	6.5346	12.0906	-78.5078
002691.XSHE	2019-01-10	194.6834	2.9061	5.5223	89.3456
002692.XSHE	2019-01-10	51.7364	2.1656	1.1259	30.7497
002693.XSHE	2019-01-10	-100.0455	2.9562	4.7851	-85.9854
002694.XSHE	2019-01-10	23.7154	2.3763	1.381	251.4747
002695.XSHE	2019-01-10	27.8148	2.6546	2.9006	15.3878
002696.XSHE	2019-01-10	18.8727	1.6185	1.2198	-15.395
002697.XSHE	2019-01-10	24.4662	2.7403	0.971	8.7713
002698.XSHE	2019-01-10	36.9953	3.1457	7.047000000000001	36.9768
002699.XSHE	2019-01-10	2295.2849	1.3766	5.8411	-98.6774
002700.XSHE	2019-01-10	61.9947	4.4077	11.4028	7.4325
002701.XSHE	2019-01-10	15.495	1.9804	1.4495	-13.5006
002702.XSHE	2019-01-10	81.0052	2.5088	1.8282	-3342.333
002703.XSHE	2019-01-10	-266.3024	2.5092	2.926	101.1313
002705.XSHE	2019-01-10	17.2771	1.9566	0.9048	-14.5933
002706.XSHE	2019-01-10	19.5852	2.7026	3.0833	59.0089
002707.XSHE	2019-01-10	20.5858	2.3566	0.4369	-249.6089
002708.XSHE	2019-01-10	272.006	2.7741	2.9346	64.8803
002709.XSHE	2019-01-10	15.3139	2.7022	3.7849	-23.9797
002711.XSHE	2019-01-10	17.3105	2.3084	0.63	-24.2204
002712.XSHE	2019-01-10	14.9177	1.0352	0.6704	9.5667
002713.XSHE	2019-01-10	16.5964	4.0760000000000005	1.033	-40.0473
002714.XSHE	2019-01-10	69.3071	6.3717	5.1895	2126.6555
002715.XSHE	2019-01-10	134.4592	3.0744	4.1159	92.3517
002716.XSHE	2019-01-10	24.1665	1.7655	0.5594	-5.959
002717.XSHE	2019-01-10	11.7493	2.1491	1.1498	11.3783
002718.XSHE	2019-01-10	18.1317	2.0447	3.2087	-108.9663
002719.XSHE	2019-01-10	89.8195	1.6272	3.0593	18.4883
002721.XSHE	2019-01-10	47.6832	1.1304	0.3135	-20.4139
002722.XSHE	2019-01-10	28.7551	1.4181	1.1077	21.4143
002723.XSHE	2019-01-10	-84.3973	2.7694	2.0895	-83.1895
002724.XSHE	2019-01-10	24.4361	2.2544	3.2582	-6.5323
002725.XSHE	2019-01-10	102.2711	2.4299	2.5341	-16.6049
002726.XSHE	2019-01-10	38.1289	2.8162	0.7235	33.6781
002727.XSHE	2019-01-10	20.0614	2.6724	1.2019	72.7009
002728.XSHE	2019-01-10	18.5584	2.7151	3.2796	36.6378
002729.XSHE	2019-01-10	82.3204	3.3207	8.3642	39.9528
002730.XSHE	2019-01-10	33.9931	2.436	2.401	-22.61
002731.XSHE	2019-01-10	56.8192	2.2386	0.9937	-82.6504
002732.XSHE	2019-01-10	32.1196	2.7751	1.9788	-3500.7085
002733.XSHE	2019-01-10	125.9065	2.0226	1.6294	-12.4037
002734.XSHE	2019-01-10	16.5279	1.6324	1.9377	11.5044
002735.XSHE	2019-01-10	47.1197	3.2291	2.4394	-32.6226
002736.XSHE	2019-01-10	22.7015	1.5209	7.5044	-5.3761
002737.XSHE	2019-01-10	15.2251	2.609	1.8245	-350.7461
002738.XSHE	2019-01-10	41.7092	1.7424	5.3604	29.1213
002739.XSHE	2019-01-10	24.7828	2.9804	2.6999	-36.3462
002740.XSHE	2019-01-10	46.8435	1.2344	0.9854	-4.8907
002741.XSHE	2019-01-10	37.3253	4.7234	3.5997	631.9781
002742.XSHE	2019-01-10	26.8802	2.3512	1.4648	-13.7478
002743.XSHE	2019-01-10	25.0442	0.9914	0.6323	-26.3697
002745.XSHE	2019-01-10	18.2987	1.5948	1.0359	6.3151
002746.XSHE	2019-01-10	17.7219	2.0056	1.9268	-55.8469
002747.XSHE	2019-01-10	66.9405	4.4984	4.7543	-56.0823
002748.XSHE	2019-01-10	37.6152	1.5616	1.4383	117.0744
002749.XSHE	2019-01-10	19.3728	4.4281	4.747	-178.4662
002750.XSHE	2019-01-10	124.1145	3.6339	6.9038	-154.3605
002751.XSHE	2019-01-10	46.3415	3.4210000000000003	4.0615	64.8713
002752.XSHE	2019-01-10	100.7588	3.432	2.9483	-86.6346
002753.XSHE	2019-01-10	9.6755	2.3477	1.2452	584.8777
002755.XSHE	2019-01-10	161.6226	4.2437	4.9124	168.0067
002756.XSHE	2019-01-10	10.5059	1.3232	0.9333	77.6942
002757.XSHE	2019-01-10	25.213	2.3724	3.5877	-68.545
002758.XSHE	2019-01-10	44.6521	2.4465	1.0584	6.6934
002759.XSHE	2019-01-10	-40.5843	1.0318	4.2189	211.82299999999998
002760.XSHE	2019-01-10	-24.8862	2.6076	2.9813	-28.544
002761.XSHE	2019-01-10	74.1382	4.7453	3.9153	58.4205
002762.XSHE	2019-01-10	20.137	1.9531	4.2076	-31.1345
002763.XSHE	2019-01-10	18.7473	1.8024	1.4402	-26.0062
002765.XSHE	2019-01-10	34.7882	2.1497	2.3593	-13.6285
002766.XSHE	2019-01-10	24.3613	1.273	1.4525	-12.6244
002767.XSHE	2019-01-10	56.7187	2.9795	6.9147	196.9189
002768.XSHE	2019-01-10	20.2295	2.873	1.8183	14.3411
002769.XSHE	2019-01-10	190.9044	2.5992	0.5849	-5.9767
002770.XSHE	2019-01-10	23.9705	1.8	2.4244	10.4747
002771.XSHE	2019-01-10	33.8952	2.9108	2.3444	-104.764
002772.XSHE	2019-01-10	17.4599	0.9896	2.7487	8.8386
002773.XSHE	2019-01-10	32.7243	6.1369	8.3819	-51.0126
002774.XSHE	2019-01-10	49.3148	2.7635	3.7383	24.5608
002775.XSHE	2019-01-10	11.954	1.2793	1.1426	17.4864
002776.XSHE	2019-01-10	45.1222	2.895	7.2878	-78.1111
002777.XSHE	2019-01-10	41.3608	4.4833	5.6682	20.8034
002778.XSHE	2019-01-10	52.2137	2.3988	2.3732	-29.0382
002779.XSHE	2019-01-10	476.5449	3.574	5.6598	-82.9427
002780.XSHE	2019-01-10	-392.0797	2.2504	3.6054	10.4963
002781.XSHE	2019-01-10	20.7893	1.8187	0.7361	-8.5785
002782.XSHE	2019-01-10	50.2551	5.699	4.3247	-1605.6018
002783.XSHE	2019-01-10	18.9842	1.5587	1.3525	6.242000000000001
002785.XSHE	2019-01-10	-156.2621	2.8244	1.8767	-180.4636
002786.XSHE	2019-01-10	74.7632	2.343	0.8627	-26.9251
002787.XSHE	2019-01-10	29.4062	1.5782	1.6657	55.0949
002788.XSHE	2019-01-10	14.6242	1.6469999999999998	0.2327	-28.1626
002789.XSHE	2019-01-10	22.9068	1.8228	0.8215	-5.8991
002790.XSHE	2019-01-10	17.438	1.7798	2.7918	-103.74799999999999
002791.XSHE	2019-01-10	27.4636	1.244	0.9279	-42.0059
002792.XSHE	2019-01-10	158.542	3.8903	5.739	-14.2739
002793.XSHE	2019-01-10	19.0159	2.4921	2.3639	7.101
002795.XSHE	2019-01-10	39.2881	4.6931	4.5853	-413.0178
002796.XSHE	2019-01-10	137.675	2.8329	3.7754	15.8546
002797.XSHE	2019-01-10	85.9676	2.4583	11.6361	-38.2967
002798.XSHE	2019-01-10	16.849	1.5993	1.4823	37.9486
002799.XSHE	2019-01-10	79.0767	3.4385	3.8361	31.8755
002800.XSHE	2019-01-10	233.217	2.9587	1.7444	-50.5072
002801.XSHE	2019-01-10	23.9636	3.0238	4.3026	-178.7499
002802.XSHE	2019-01-10	30.3307	3.7373	4.4507	121.8275
002803.XSHE	2019-01-10	16.369	5.2838	1.3792	22.1242
002805.XSHE	2019-01-10	57.0962	2.5316	4.984	1171.2673
002806.XSHE	2019-01-10	94.948	2.6506	6.4042	175.6051
002807.XSHE	2019-01-10	11.1622	0.9758	3.0925	-1.0199
002808.XSHE	2019-01-10	70.7924	4.367	8.0154	-104.0209
002809.XSHE	2019-01-10	19.803	1.9394	1.9352	-47.3599
002810.XSHE	2019-01-10	29.5513	2.6225	2.3045	-24.9256
002811.XSHE	2019-01-10	25.7972	2.3861	1.5775	504.1463
002812.XSHE	2019-01-10	121.0162	6.1992	17.6711	-1266.7002
002813.XSHE	2019-01-10	-204.9394	4.8278	3.8219	-41.5451
