002429.XSHE	2020-02-07	25.5321	2.0805	1.499	-33.5728
002430.XSHE	2020-02-07	17.1358	2.2119	1.5856	32.6786
002431.XSHE	2020-02-07	-25.0222	0.6993	1.0264	-10.9228
002432.XSHE	2020-02-07	-490.7139	1.9433	4.3662	-17.5465
002433.XSHE	2020-02-07	19.2804	0.7206	1.0027	-39.2928
002434.XSHE	2020-02-07	35.5315	1.9280000000000002	2.6596	-111.0669
002435.XSHE	2020-02-07	18.7147	1.1666	1.2477	-26.1985
002436.XSHE	2020-02-07	59.2866	5.9318	4.4096	-1065.1329
002437.XSHE	2020-02-07	55.7927	1.4747	1.2398	9.1989
002438.XSHE	2020-02-07	19.6494	1.7891	2.6044	-392.3338
002439.XSHE	2020-02-07	68.4956	10.5507	13.3867	46.38
002440.XSHE	2020-02-07	8.4153	1.3631	1.7732	34.8332
002441.XSHE	2020-02-07	18.8751	1.158	0.4693	-23.2
002442.XSHE	2020-02-07	34.7003	1.6387	0.6943	21.2151
002443.XSHE	2020-02-07	12.0692	1.2586	0.5753	28.2535
002444.XSHE	2020-02-07	15.1123	1.8445	2.0055	14.2809
002445.XSHE	2020-02-07	-0.6915	0.9521	2.9306	-49.6573
002446.XSHE	2020-02-07	51.1935	1.8196	4.6574	-35.0581
002447.XSHE	2020-02-07	-4.9915	2.1794	35.0743	-66.464
002448.XSHE	2020-02-07	14.6406	1.1399	2.0345	22.3961
002449.XSHE	2020-02-07	20.1269	2.2108	1.9906	309.3014
002450.XSHE	2020-02-07	-4.3143	0.7257	-23.9214	-0.8740000000000001
002451.XSHE	2020-02-07	76.9845	5.0426	8.8234	-957.8344
002452.XSHE	2020-02-07	-20.1496	1.9717	1.9214	-108.7076
002453.XSHE	2020-02-07	123.8538	2.8948	1.0422	-23.0684
002454.XSHE	2020-02-07	11.6542	0.9703	0.9583	43.7909
002455.XSHE	2020-02-07	30.1985	1.8887	0.9387	23.3798
002456.XSHE	2020-02-07	-25.1534	4.9353	0.8663	37.5849
002457.XSHE	2020-02-07	16.9784	1.2791	1.1762	35.6605
002458.XSHE	2020-02-07	8.1516	4.8081	4.7477	27.1987
002459.XSHE	2020-02-07	-438.24800000000005	2.4108	70.4591	-1695.1082
002460.XSHE	2020-02-07	104.5956	7.6688	10.7945	62.29
002461.XSHE	2020-02-07	28.5483	1.702	3.4089	12.8949
002462.XSHE	2020-02-07	13.007	1.4137	0.2292	47.6609
002463.XSHE	2020-02-07	36.7879	8.0059	5.7375	85.6555
002464.XSHE	2020-02-07	47.3157	1.9584	4.5984	631.4753
002465.XSHE	2020-02-07	56.1345	3.1918	6.3025	-32.5658
002466.XSHE	2020-02-07	62.3748	3.1045	7.6808	-17.5776
002467.XSHE	2020-02-07	116.3354	6.3046	12.3132	-50.0609
002468.XSHE	2020-02-07	19.0322	3.3278	1.3629	-44.7767
002469.XSHE	2020-02-07	42.7889	1.6380000000000001	3.0311	-50.7657
002470.XSHE	2020-02-07	-168.4286	0.7326	1.4953	-2.2294
002471.XSHE	2020-02-07	-40.3542	1.3805	0.3344	34.6048
002472.XSHE	2020-02-07	33.1524	1.0162	1.1298	-22.6854
002473.XSHE	2020-02-07	-31.7923	4.473	9.7456	110.6672
002474.XSHE	2020-02-07	182.2985	3.5039	6.6587	88.1876
002475.XSHE	2020-02-07	57.8861	12.4997	4.4386	157.8001
002476.XSHE	2020-02-07	-14.0215	4.6441	6.8079	27.0824
002478.XSHE	2020-02-07	8.2404	1.177	0.9331	-36.84
002479.XSHE	2020-02-07	32.0521	1.4971	1.6848	9.8569
002480.XSHE	2020-02-07	-17.6671	0.9686	1.1179	7.4062
002481.XSHE	2020-02-07	48.0176	3.3277	4.1433	17.2763
002482.XSHE	2020-02-07	28.5071	0.8372	0.4464	280.2456
002483.XSHE	2020-02-07	59.8894	1.3559	2.0189	12.0235
002484.XSHE	2020-02-07	26.6339	1.8544	3.0311	-353.911
002485.XSHE	2020-02-07	22.164	1.3008	0.8486	171.3796
002486.XSHE	2020-02-07	-236.0133	3.0525	2.8645	-133.8067
002487.XSHE	2020-02-07	20.1633	1.3189	1.8016	37.4698
002488.XSHE	2020-02-07	56.5547	1.5619999999999998	3.2202	-6.6673
002489.XSHE	2020-02-07	24.1986	2.6146	1.8241	-26.122
002490.XSHE	2020-02-07	-122.5359	1.2988	0.5448	-1255.7283
002491.XSHE	2020-02-07	38.5946	1.3499	1.7337	-11.6194
002492.XSHE	2020-02-07	43.2122	1.6301	7.9105	86.0116
002493.XSHE	2020-02-07	40.5873	2.9691	0.7488	-5.7217
002494.XSHE	2020-02-07	105.9365	0.9534	3.8566	-38.1292
002495.XSHE	2020-02-07	86.1434	2.0285	7.8458	75.6212
002496.XSHE	2020-02-07	-6.5798	1.0933	2.7735	44.1191
002497.XSHE	2020-02-07	140.1781	3.3049	2.9676	80.882
002498.XSHE	2020-02-07	19.8035	1.7744	1.3989	69.9636
002499.XSHE	2020-02-07	-1.1575	4.2949	-44.1212	-522.6187
002500.XSHE	2020-02-07	33.4582	1.6206	2.9973	11.8023
002501.XSHE	2020-02-07	-0.4805	0.7459	9.0799	-5.3206
002502.XSHE	2020-02-07	-1.3213	1.4059	1.6594	-8.5648
002503.XSHE	2020-02-07	58.8161	1.1677	0.4915	-7.9227
002504.XSHE	2020-02-07	-25.2648	3.0934	2.0334	-303.9398
002505.XSHE	2020-02-07	-13.1004	1.9353	0.7541	121.1931
002506.XSHE	2020-02-07	256.7489	6.2923	2.7082	-31.184
002507.XSHE	2020-02-07	31.3323	7.3889	10.4229	-59.0626
002508.XSHE	2020-02-07	18.6546	4.5283	3.7708	37.6334
002509.XSHE	2020-02-07	-3.3554	0.6708	3.7706	-140.5653
002510.XSHE	2020-02-07	29.1239	2.1721	2.4924	61.1362
002511.XSHE	2020-02-07	35.1831	4.8615	2.9166	277.5861
002512.XSHE	2020-02-07	-6.7193	4.3485	2.9909	48.1647
002513.XSHE	2020-02-07	-2.4413	1.1781	1.3058	-63.1721
002514.XSHE	2020-02-07	28.0259	2.6103	3.2316	-248.5309
002515.XSHE	2020-02-07	163.7401	3.4117	16.8603	-17.6087
002516.XSHE	2020-02-07	28.7447	1.25	2.8009	-32.7062
002517.XSHE	2020-02-07	-25.9186	1.2992	3.1142	160.0713
002518.XSHE	2020-02-07	27.8468	2.6195	2.5954	100.9574
002519.XSHE	2020-02-07	-3.7689999999999997	1.6836	3.279	3447.9973
002520.XSHE	2020-02-07	32.8428	1.9117	2.4742	-164.43599999999998
002521.XSHE	2020-02-07	27.2109	0.7744	0.8002	-56.9384
002522.XSHE	2020-02-07	73.4513	2.6208	4.0843	127.1459
002523.XSHE	2020-02-07	42.3163	1.7036	2.616	41.2018
002524.XSHE	2020-02-07	81.5655	4.9244	3.1713	258.9428
002526.XSHE	2020-02-07	17.3406	1.3795	1.8109	191.7745
002527.XSHE	2020-02-07	-12.8533	1.3207	0.9815	-18.6254
002528.XSHE	2020-02-07	62.0533	1.5615	1.2907	65.0717
002529.XSHE	2020-02-07	-5.9019	0.9944	4.8577	-9.1688
002530.XSHE	2020-02-07	40.5179	2.7602	8.4797	-87.8411
002531.XSHE	2020-02-07	15.4126	1.7937	1.9775	13.9651
002532.XSHE	2020-02-07	22.3729	2.0362	1.7664	-91.5852
002533.XSHE	2020-02-07	16.665	1.1288	0.5033	49.8773
002534.XSHE	2020-02-07	16.2801	1.641	1.4253	18.4066
002535.XSHE	2020-02-07	-8.4307	0.6497	1.3458	6841.7627
002536.XSHE	2020-02-07	18.4143	1.084	0.846	142.2613
002537.XSHE	2020-02-07	-42.6791	1.2281	1.4103	-50.8508
002538.XSHE	2020-02-07	9.7965	0.8443	0.9365	-6.9532
002539.XSHE	2020-02-07	20.7081	1.4117	0.5229	-37.5089
002540.XSHE	2020-02-07	16.6892	1.1743	1.5729	-164.2723
002541.XSHE	2020-02-07	14.5557	1.3001	0.5924	-33.9597
002542.XSHE	2020-02-07	27.281999999999996	1.6136	1.6198	-31.9094
002543.XSHE	2020-02-07	11.7967	1.9191	1.0408	-452.3066
002544.XSHE	2020-02-07	298.5231	3.676	1.194	-153.6012
002545.XSHE	2020-02-07	14.9119	0.9463	2.9717	215.7766
002546.XSHE	2020-02-07	19.6644	1.0964	4.5169999999999995	1468.4451
002547.XSHE	2020-02-07	372.3611	3.3514	1.2013	38.9602
002548.XSHE	2020-02-07	-16.3918	1.9286	1.3044	-24.2059
002549.XSHE	2020-02-07	35.6016	4.1462	7.8011	-1175.9135
002550.XSHE	2020-02-07	25.689	2.6007	4.0719	269.5669
002551.XSHE	2020-02-07	114.0322	2.5758	4.169	26.1011
002552.XSHE	2020-02-07	102.1421	9.1753	17.7479	78.3138
002553.XSHE	2020-02-07	42.3718	2.3291	4.1137	-67.8707
002554.XSHE	2020-02-07	-6.079	1.6704	1.5002	311.1966
002555.XSHE	2020-02-07	61.5947	12.710999999999999	7.1117	173.5278
002556.XSHE	2020-02-07	51.3252	1.9346	0.2621	214.6285
002557.XSHE	2020-02-07	33.0753	5.082	3.8937	228.7603
002558.XSHE	2020-02-07	47.4316	4.6705	13.3812	-21.393
002559.XSHE	2020-02-07	27.479	2.0580000000000003	2.1527	15.0957
002560.XSHE	2020-02-07	56.7081	1.3789	1.0852	-270.0789
002561.XSHE	2020-02-07	14.1319	1.3503	1.5229	55.9508
002562.XSHE	2020-02-07	-116.9624	1.8538	3.2553	-19.2507
002563.XSHE	2020-02-07	12.5476	1.8771	1.1291	-30.226999999999997
002564.XSHE	2020-02-07	120.3102	0.9339	0.3915	4.9854
002565.XSHE	2020-02-07	47.4898	2.434	2.7864	40.0979
002566.XSHE	2020-02-07	36.5956	1.3647	2.6861	-1424.6606
002567.XSHE	2020-02-07	42.931999999999995	1.7366	0.3829	56.2389
002568.XSHE	2020-02-07	54.8198	6.3044	8.7326	-86.1905
002569.XSHE	2020-02-07	-6.3387	5.5729999999999995	4.9243	-28.0678
002570.XSHE	2020-02-07	-58.4027	3.2171	2.0085	-64.0256
002571.XSHE	2020-02-07	-40.064	1.1493	2.0181	45.8211
002572.XSHE	2020-02-07	16.0734	3.1625	2.2257	-30.6204
002573.XSHE	2020-02-07	18.7743	1.3586	2.0632	46.6258
002574.XSHE	2020-02-07	24.6844	0.7361	0.6679	10.4285
002575.XSHE	2020-02-07	-193.3299	3.8539999999999996	92.613	461.0288
002576.XSHE	2020-02-07	47.756	1.6143	1.135	-180.9791
002577.XSHE	2020-02-07	-241.83900000000003	2.6529	7.7159	46.6859
002578.XSHE	2020-02-07	61.4784	2.1655	2.1284	-80.3906
002579.XSHE	2020-02-07	38.6401	4.4706	2.9168	-53.647
002580.XSHE	2020-02-07	72.2778	1.3828	0.8824	21.8871
002581.XSHE	2020-02-07	-115.4988	2.4264	11.2545	-7.9919
002582.XSHE	2020-02-07	27.839000000000002	1.2707	0.7819	6.7295
002583.XSHE	2020-02-07	31.7531	2.3317	1.9694	161.1144
002584.XSHE	2020-02-07	214.0189	2.2311	1.3258	-35.414
002585.XSHE	2020-02-07	24.456999999999997	0.6205	1.1059999999999999	6.742000000000001
002586.XSHE	2020-02-07	18.456	0.5492	0.8497	-2.8406
002587.XSHE	2020-02-07	21.7513	3.3808	3.3203	33.1339
002588.XSHE	2020-02-07	38.8783	1.0014	0.7390000000000001	19.45
002589.XSHE	2020-02-07	23.0329	1.3602	0.3324	4.8258
002590.XSHE	2020-02-07	-40.8654	1.8793	1.6189	-75.0456
002591.XSHE	2020-02-07	27.8464	2.0761	6.0221	140.2171
002592.XSHE	2020-02-07	-200.1347	1.6881	4.2853	-7.2533
002593.XSHE	2020-02-07	26.926	1.1871	0.8699	-3857.8203
002594.XSHE	2020-02-07	55.8667	3.0129	1.171	-39.3564
002595.XSHE	2020-02-07	19.5563	3.3632	3.7801	141.3761
002596.XSHE	2020-02-07	110.6838	2.0793	2.7319	21.7127
002597.XSHE	2020-02-07	17.2179	3.2815	3.4983	-106.3392
002598.XSHE	2020-02-07	20.3719	2.1869	1.7717	-72.3373
002599.XSHE	2020-02-07	20.4597	1.5885	1.4223	21.3167
002600.XSHE	2020-02-07	43.2067	6.3558	3.3756	189.4272
002601.XSHE	2020-02-07	13.1932	2.3606	2.9178	899.0911
002602.XSHE	2020-02-07	135.78	3.4279	8.3685	-26.8541
002603.XSHE	2020-02-07	35.9539	2.782	4.1263	-87.5025
002604.XSHE	2020-02-07	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-02-07	53.7195	11.8443	10.4172	106.1101
002606.XSHE	2020-02-07	65.6185	2.2688	3.1082	17.1005
002607.XSHE	2020-02-07	68.0567	42.1636	12.9942	307.9581
002608.XSHE	2020-02-07	8.7862	0.9743	1.2332	10.269
002609.XSHE	2020-02-07	62.9175	3.6762	6.7567	-15.5881
002610.XSHE	2020-02-07	128.6843	1.0198	1.2218	-60.9041
002611.XSHE	2020-02-07	-1.8008	1.5751	0.64	-285.32099999999997
002612.XSHE	2020-02-07	17.9583	1.0696	1.1755	-19.2811
002613.XSHE	2020-02-07	-270.755	1.5973	2.1317	38.8842
002614.XSHE	2020-02-07	20.9264	1.9612	1.2627	-76.8596
002615.XSHE	2020-02-07	18.0107	2.2142	1.082	5.497000000000001
002616.XSHE	2020-02-07	23.2936	2.6578	2.6434	-13.5747
002617.XSHE	2020-02-07	178.4415	2.5311	2.9274	47.8758
002618.XSHE	2020-02-07	260.5875	3.5509	16.7741	-275.3652
002619.XSHE	2020-02-07	9.6076	0.8078	6.7029	24.969
002620.XSHE	2020-02-07	12.7824	0.9218	0.5733	-47.6109
002621.XSHE	2020-02-07	63.2675	4.9866	10.9254	-16.6215
002622.XSHE	2020-02-07	995.3557	2.1558	11.9042	-47.6515
002623.XSHE	2020-02-07	343.2602	2.5836	5.4807	-59.523
002624.XSHE	2020-02-07	38.7554	7.575	8.6704	43.5455
002625.XSHE	2020-02-07	146.5478	2.188	36.0596	-38.2767
002626.XSHE	2020-02-07	21.3233	3.98	3.8939999999999997	126.7824
002627.XSHE	2020-02-07	23.0208	1.2119	1.3186	26.7723
002628.XSHE	2020-02-07	81.0646	1.091	1.0882	7.5863
002629.XSHE	2020-02-07	-1.5230000000000001	66.5337	11.3118	322.5999
002630.XSHE	2020-02-07	-11.5763	0.7813	0.9251	-19.1557
002631.XSHE	2020-02-07	72.0353	2.7905	2.6696	-308.7655
002632.XSHE	2020-02-07	17.8979	2.0757	3.1046	-35.8729
002633.XSHE	2020-02-07	-232.515	2.3386	8.3001	60.2033
002634.XSHE	2020-02-07	92.4918	3.4763	4.2957	-79.4372
002635.XSHE	2020-02-07	44.5061	3.0151	6.2161	87.1847
002636.XSHE	2020-02-07	31.4012	2.2128	1.8644	4.7749
002637.XSHE	2020-02-07	18.169	1.8612	0.7079	-72.7873
002638.XSHE	2020-02-07	-3.8428	1.2886	4.322	-4.0760000000000005
002639.XSHE	2020-02-07	88.7056	2.2204	3.5004	19.4813
002640.XSHE	2020-02-07	19.6623	1.2161	0.4963	-40.0778
002641.XSHE	2020-02-07	15.4837	1.9802	1.0505	29.8857
002642.XSHE	2020-02-07	-3.3723	1.6081	1.5977	-111.3432
002643.XSHE	2020-02-07	27.2947	2.9339999999999997	5.055	-273.2382
002644.XSHE	2020-02-07	49.2075	2.9391	7.2971	-38.3957
002645.XSHE	2020-02-07	19.4361	1.864	1.6253	-59.7235
002646.XSHE	2020-02-07	87.3056	1.7841	3.4469	476.4187
002647.XSHE	2020-02-07	152.1182	10.9561	7.8027	31452.6836
002648.XSHE	2020-02-07	14.6551	2.0423	1.6333	28.8124
002649.XSHE	2020-02-07	21.6535	2.128	1.5602	7.956
002650.XSHE	2020-02-07	31.9351	1.6375	1.9135	82.5582
002651.XSHE	2020-02-07	33.9732	2.013	7.8248	-17.5306
002652.XSHE	2020-02-07	572.6785	2.2594	0.75	-8.9446
002653.XSHE	2020-02-07	57.854	10.7015	5.5227	196.7285
002654.XSHE	2020-02-07	-3.6132	1.8904	0.9791	-75.4801
002655.XSHE	2020-02-07	122.2642	8.1325	4.5783	127.2906
002656.XSHE	2020-02-07	-28.1711	0.6723	1.0622	-5.5815
002657.XSHE	2020-02-07	134.2173	2.0992	3.4049	179.4693
002658.XSHE	2020-02-07	29.1307	2.0159	2.884	35.9388
002659.XSHE	2020-02-07	-30.9267	1.5872	9.8937	-8.0007
002660.XSHE	2020-02-07	-10.3098	3.6062	1.7423	71.9032
002661.XSHE	2020-02-07	30.4743	2.119	1.5185	-16.9012
002662.XSHE	2020-02-07	-3.9039	0.6913	0.8911	57.3778
002663.XSHE	2020-02-07	540.1088	0.7945	1.2198	13.8076
002664.XSHE	2020-02-07	20.0008	2.3784	2.1392	-40.7886
002665.XSHE	2020-02-07	-12.6931	1.1474	17.7217	-8.3583
002666.XSHE	2020-02-07	31.3057	1.8743	1.4406	-59.3601
002667.XSHE	2020-02-07	86.8063	1.77	6.341	-77.4418
002668.XSHE	2020-02-07	-2.9537	2.0933	0.7404	13.1385
002669.XSHE	2020-02-07	29.7471	1.5759	3.6035	2341.9817
002670.XSHE	2020-02-07	-100.6323	1.7145	13.2281	6.2186
002671.XSHE	2020-02-07	-17.2778	1.0051	1.8899	-22.5184
002672.XSHE	2020-02-07	24.508000000000003	2.1185	2.6573	64.1417
002673.XSHE	2020-02-07	78.0056	1.6743	8.2142	22.0102
002674.XSHE	2020-02-07	18.7201	1.2998	1.7741	24.1437
002675.XSHE	2020-02-07	32.6715	2.6857	4.1517	-37.5947
002676.XSHE	2020-02-07	74.0312	1.9693	1.2788	53.4158
002677.XSHE	2020-02-07	17.9976	5.7782	4.86	148.5247
002678.XSHE	2020-02-07	54.869	3.0298	5.0246	-57.8766
002679.XSHE	2020-02-07	83.3944	4.7608	20.07	-375.907
002681.XSHE	2020-02-07	-9.8649	1.6696	2.6092	98.1748
002682.XSHE	2020-02-07	17.0269	0.8045	0.3389	56.3582
002683.XSHE	2020-02-07	59.6907	5.2264	3.0864	54.4084
002684.XSHE	2020-02-07	-0.988	-3.6039999999999996	3.6177	-35.749
002685.XSHE	2020-02-07	41.3961	1.1371	0.4366	831.73
002686.XSHE	2020-02-07	-79.7789	1.4765	1.5795	-14.0758
002687.XSHE	2020-02-07	14.7466	1.831	1.786	68.4869
002688.XSHE	2020-02-07	25.3068	2.6996	2.5498	165.2745
002689.XSHE	2020-02-07	-120.6468	2.3913	2.7818	-53.3609
002690.XSHE	2020-02-07	46.8169	11.0644	17.3428	117.885
002691.XSHE	2020-02-07	103.225	1.9493	4.333	-79.2775
002692.XSHE	2020-02-07	-5.0744	2.2883	0.8063	-15.4719
002693.XSHE	2020-02-07	-46.6209	5.4648	7.8559	211.2385
002694.XSHE	2020-02-07	-14.082	1.8506	1.183	-27.9406
002695.XSHE	2020-02-07	33.3736	3.4545	3.3951	142.7849
002696.XSHE	2020-02-07	-233.3784	0.9557	0.6198	34.285
002697.XSHE	2020-02-07	23.6676	3.798	1.4637	-362.4597
002698.XSHE	2020-02-07	32.9777	4.4665	7.2948	216.9161
002699.XSHE	2020-02-07	-22.4866	1.7865	4.9692	9.2442
002700.XSHE	2020-02-07	32.3554	2.4771	5.0827	-75.1084
002701.XSHE	2020-02-07	51.8672	1.8735	1.3012	-21.6205
002702.XSHE	2020-02-07	90.5907	2.3431	1.4347	77.6259
002703.XSHE	2020-02-07	-149.9586	2.2971	3.5517	-109.6522
002705.XSHE	2020-02-07	23.0738	3.7059	1.6973	31.1681
002706.XSHE	2020-02-07	24.174	3.4589	3.3303	64.1338
002707.XSHE	2020-02-07	-66.1359	2.0397	0.3769	32.3771
002708.XSHE	2020-02-07	-27.2874	2.0909999999999997	2.3327	179.8478
002709.XSHE	2020-02-07	216.3103	5.5486	6.2648	1286.3354
002711.XSHE	2020-02-07	-0.3143	-0.5353	1.7324	-40.2129
002712.XSHE	2020-02-07	161.7902	1.1504	1.1872	67.8925
002713.XSHE	2020-02-07	69.3117	2.8792	0.6005	17.9729
002714.XSHE	2020-02-07	130.9089	11.2351	12.7864	118.5227
002715.XSHE	2020-02-07	368.7644	4.1022	6.2493	-29.4401
002716.XSHE	2020-02-07	-1.2669	0.997	0.2588	-25.6005
002717.XSHE	2020-02-07	17.3539	1.9178	1.0564	-27.7524
002718.XSHE	2020-02-07	30.2838	1.4629	2.5596	-7.3154
002719.XSHE	2020-02-07	-9.5512	1.7003	2.4222	-19.5603
002721.XSHE	2020-02-07	1341.8973	0.8309	0.32799999999999996	11.7233
002722.XSHE	2020-02-07	20.3101	1.2227	1.0052	761.4475
002723.XSHE	2020-02-07	-41.37	2.5295	1.9593	-218.5912
002724.XSHE	2020-02-07	22.2657	2.469	3.5591	-231.9905
002725.XSHE	2020-02-07	42.7418	2.5651	3.0006	-205.3582
002726.XSHE	2020-02-07	31.9112	2.8361	0.4718	-10.0773
002727.XSHE	2020-02-07	23.5093	3.1599	1.3496	-295.8272
002728.XSHE	2020-02-07	20.5156	3.2782	3.6805	62.2806
002729.XSHE	2020-02-07	150.3314	6.3676	16.3036	214.8359
002730.XSHE	2020-02-07	35.87	2.4656	2.4539	-22705.3711
002731.XSHE	2020-02-07	73.8958	1.317	0.6295	-22.864
002732.XSHE	2020-02-07	34.6647	3.0787	2.1452	547.4206
002733.XSHE	2020-02-07	46.63399999999999	3.3209	2.8704	35.12
002734.XSHE	2020-02-07	11.0815	1.8582	1.546	-14.8691
002735.XSHE	2020-02-07	46.4931	3.8861	2.0208	177.9926
002736.XSHE	2020-02-07	18.0735	1.8929	6.9666	6.7804
002737.XSHE	2020-02-07	16.0831	3.1054	2.1184	29.5636
002738.XSHE	2020-02-07	24.5371	1.6019999999999999	3.4191	-68.7674
002739.XSHE	2020-02-07	186.7411	1.7592	2.61	-135.4878
002740.XSHE	2020-02-07	89.0274	1.2916	1.8464	-338.9828
002741.XSHE	2020-02-07	119.9002	3.7638	2.8868	-76.6188
002742.XSHE	2020-02-07	26.2067	1.923	0.8983	20.0484
002743.XSHE	2020-02-07	21.816	0.9379	0.4919	-15.0365
002745.XSHE	2020-02-07	19.8742	1.6095	0.8069	-22.8218
002746.XSHE	2020-02-07	7.379	2.0802	1.8501	-27.3449
002747.XSHE	2020-02-07	114.4317	6.318	7.3716	21.5774
002748.XSHE	2020-02-07	140.0718	1.4129	0.7417	-18.1028
002749.XSHE	2020-02-07	17.4741	3.8234	4.2376	-180.8652
002750.XSHE	2020-02-07	4177.8601	7.4153	17.6654	14.2914
002751.XSHE	2020-02-07	60.7434	3.4841	2.8208	290.9354
002752.XSHE	2020-02-07	94.9663	2.7301	2.1441	86.539
002753.XSHE	2020-02-07	20.4741	1.4205	0.8449	-51.7945
002755.XSHE	2020-02-07	19.0819	6.3636	3.2745	14.0747
002756.XSHE	2020-02-07	19.8714	2.437	1.7119	25.0474
002757.XSHE	2020-02-07	19.1768	2.1417	2.6448	17.2363
002758.XSHE	2020-02-07	65.7201	3.5438	1.3436	273.6622
002759.XSHE	2020-02-07	7.6573	1.0419	3.9084	-469.3105
002760.XSHE	2020-02-07	28.7448	2.7422	2.9527	11.9177
002761.XSHE	2020-02-07	-690.7478	4.5456	3.7075	-65.6633
002762.XSHE	2020-02-07	69.633	1.8771	4.2559	54.5738
002763.XSHE	2020-02-07	16.2962	1.7584	1.2936	75.4209
002765.XSHE	2020-02-07	-21.5074	1.2499	2.6114	79.4267
002766.XSHE	2020-02-07	-1.7781	1.4280000000000002	2.7862	-13.257
002767.XSHE	2020-02-07	78.539	2.4845	6.2361	340.9204
002768.XSHE	2020-02-07	17.4686	2.7875	1.4064	-65.6561
002769.XSHE	2020-02-07	43.9386	2.0235	0.4647	29.9811
002770.XSHE	2020-02-07	42.36	1.276	2.1427	-1.9066
002771.XSHE	2020-02-07	106.6469	4.6724	3.9877	70.137
002772.XSHE	2020-02-07	52.2342	0.9825	2.352	3.4934
002773.XSHE	2020-02-07	44.2789	7.3619	10.4304	527.5867
002774.XSHE	2020-02-07	48.5971	2.0535	2.5249	-13.7271
002775.XSHE	2020-02-07	10.6577	1.0756	0.9233	12.366
002776.XSHE	2020-02-07	30.8212	2.347	5.2132	15.0518
002777.XSHE	2020-02-07	64.5013	8.7264	9.8645	144.7343
002778.XSHE	2020-02-07	151.6887	2.6573	2.4574	367.1371
002779.XSHE	2020-02-07	145.3809	2.7663	4.3631	276.8071
002780.XSHE	2020-02-07	608.1493	3.8902	6.1954	192.6381
002781.XSHE	2020-02-07	41.8959	1.7262	0.8019	-16.6407
002782.XSHE	2020-02-07	46.8568	4.6739	3.9222	50.7059
002783.XSHE	2020-02-07	50.2397	2.1544	1.9079	-14.2201
002785.XSHE	2020-02-07	447.3472	3.9309	2.2713	-181.0027
002786.XSHE	2020-02-07	-21.6521	2.7818	0.9520000000000001	15.7452
002787.XSHE	2020-02-07	31.9965	1.4668	1.351	28.6678
002788.XSHE	2020-02-07	13.0224	1.7951	0.2201	-87.164
002789.XSHE	2020-02-07	19.4637	1.4076	0.6156	-12.3299
002790.XSHE	2020-02-07	13.5567	1.4982	2.1984	21.7743
002791.XSHE	2020-02-07	38.8614	4.3534	2.6679	75.4066
002792.XSHE	2020-02-07	107.7973	3.9944	5.0238	15.5114
002793.XSHE	2020-02-07	84.4495	6.4949	5.7609	-55.7741
002795.XSHE	2020-02-07	33.4254	4.2808	4.3472	73.7476
002796.XSHE	2020-02-07	47.7777	3.8418	3.1847	-31.545
002797.XSHE	2020-02-07	70.8886	2.7597	10.7109	10.6364
002798.XSHE	2020-02-07	13.9136	2.1415	1.4217	-189.34900000000002
002799.XSHE	2020-02-07	48.2501	4.6974	2.6519	69.6004
002800.XSHE	2020-02-07	54.4292	3.7237	1.3947	-71.0096
002801.XSHE	2020-02-07	29.1698	4.2051	5.332000000000001	-168.4298
002802.XSHE	2020-02-07	25.1394	3.6701	3.7668	-262.116
002803.XSHE	2020-02-07	25.9267	6.1072	2.8882	73.6248
002805.XSHE	2020-02-07	101.2385	3.0541	4.5012	-132.5501
002806.XSHE	2020-02-07	36.2212	1.6793	2.9323	84.6202
002807.XSHE	2020-02-07	8.9069	0.768	2.6464	15.1222
002808.XSHE	2020-02-07	86.3993	3.9532	7.4191	135.5943
002809.XSHE	2020-02-07	21.1076	1.6636	2.0828	-224.9507
002810.XSHE	2020-02-07	25.9828	4.1486	3.3733	110.50299999999999
002811.XSHE	2020-02-07	17.9297	1.6340000000000001	0.9875	13.4624
002812.XSHE	2020-02-07	62.245	11.965	17.5088	133.2201
002813.XSHE	2020-02-07	-105.9786	4.4621	3.9867	-334.0084
002815.XSHE	2020-02-07	28.9104	4.2533	4.0906	-2914.1443
002816.XSHE	2020-02-07	-97.8036	4.1223	10.0788	-55.1396
002817.XSHE	2020-02-07	50.4024	2.7093	6.0758	-12.8494
002818.XSHE	2020-02-07	10.9378	1.7729	5.5969	-27.7233
002819.XSHE	2020-02-07	64.8236	7.6738	3.8263	62.5311
002820.XSHE	2020-02-07	25.4012	1.9759	4.2464	-34.6232
002821.XSHE	2020-02-07	68.9017	12.8847	15.5064	-1005.6693
002822.XSHE	2020-02-07	28.554000000000002	2.8716	1.4429	-22.0235
002823.XSHE	2020-02-07	86.2416	2.6005	1.5475	-7.827999999999999
002824.XSHE	2020-02-07	872.0905	2.2747	1.4348	225.1302
002825.XSHE	2020-02-07	31.715	2.2834	1.9217	-57.3914
002826.XSHE	2020-02-07	71.3024	3.3183	4.2664	173.3566
002827.XSHE	2020-02-07	85.4579	3.2318	6.8589	-35.2506
002828.XSHE	2020-02-07	68.5425	1.9681	1.3159	6.864
002829.XSHE	2020-02-07	922.3464	4.1807	10.9772	-34.111
002830.XSHE	2020-02-07	46.6406	2.4074	1.8242	-4.9226
002831.XSHE	2020-02-07	24.7077	4.1679	2.6387	62.27
