002475.XSHE	2019-08-12	39.5962	7.4856	3.0157	242.1835
002476.XSHE	2019-08-12	-13.2794	4.5625	6.4001	255.4147
002477.XSHE	2019-08-12	-0.4063	-207.40400000000002	0.7681	-5.2692
002478.XSHE	2019-08-12	9.6026	1.3692	0.9802	-49.6377
002479.XSHE	2019-08-12	46.1629	1.4549	1.7576	9.1174
002480.XSHE	2019-08-12	-212.6748	1.1738	1.3999	49.7579
002481.XSHE	2019-08-12	132.5177	3.5484	4.6039	-77.4815
002482.XSHE	2019-08-12	23.686999999999998	1.1267	0.5453	111.8712
002483.XSHE	2019-08-12	32.0209	0.9824	1.4157	32.7677
002484.XSHE	2019-08-12	20.0347	1.5541	2.5148	-435.3393
002485.XSHE	2019-08-12	26.2439	1.6547	1.5249	-9.1526
002486.XSHE	2019-08-12	84.84899999999999	3.5663	3.8434	197.8754
002487.XSHE	2019-08-12	34.7162	1.2636	2.2417	-98.4393
002488.XSHE	2019-08-12	44.626999999999995	1.7584	2.7026	-11.2773
002489.XSHE	2019-08-12	54.0427	2.0765	1.4624	-17.0721
002490.XSHE	2019-08-12	36.4761	1.6678	0.6888	13.9916
002491.XSHE	2019-08-12	19.3859	1.6543	2.0018	-17.4973
002492.XSHE	2019-08-12	29.3562	1.473	6.9374	64.437
002493.XSHE	2019-08-12	48.2561	3.408	0.7793	-61.3584
002494.XSHE	2019-08-12	111.1129	0.9896	3.8003	-15.8292
002495.XSHE	2019-08-12	84.1197	2.3195	8.6825	-127.5297
002496.XSHE	2019-08-12	-5.6083	1.3064	2.4893	-59.4494
002497.XSHE	2019-08-12	36.869	2.2955	1.8798	-169.8419
002498.XSHE	2019-08-12	37.3471	1.9255	1.6482	17.4588
002499.XSHE	2019-08-12	-1.2517	3.8641	-93.5254	-27.2732
002500.XSHE	2019-08-12	40.4632	1.7612	3.1166	39.2442
002501.XSHE	2019-08-12	-0.2899	0.3577	-18.5394	-3.2328
002502.XSHE	2019-08-12	-1.895	1.1584	3.1178	-25.9718
002503.XSHE	2019-08-12	23.024	1.3643	0.4442	-24.9751
002504.XSHE	2019-08-12	38.0904	3.0958	2.0431	1005.7193
002505.XSHE	2019-08-12	-14.4667	2.1216	0.7424	174.0466
002506.XSHE	2019-08-12	139.1259	7.2457	2.7749	-58.132
002507.XSHE	2019-08-12	26.1513	6.8022	9.0641	-167.8332
002508.XSHE	2019-08-12	14.8602	3.9505	2.9573	29207.6074
002509.XSHE	2019-08-12	-7.7583	0.9091	2.0892	-42.6558
002510.XSHE	2019-08-12	15.7753	1.2772	1.4644	-21.0765
002511.XSHE	2019-08-12	40.7289	5.3912	3.1341	-272.4217
002512.XSHE	2019-08-12	-2.7827	4.2913	1.7227	-74.686
002513.XSHE	2019-08-12	-1.9318	1.0281	1.2309	-87.4763
002514.XSHE	2019-08-12	31.5789	3.1164	3.6161	-145.3078
002515.XSHE	2019-08-12	1106.6908	3.8549	13.2531	-14.0439
002516.XSHE	2019-08-12	20.2765	1.1963	2.4036	-21.6629
002517.XSHE	2019-08-12	369.3735	1.2196	2.5726	-11.3419
002518.XSHE	2019-08-12	19.8228	1.9562	1.7215	-320.9783
002519.XSHE	2019-08-12	-3.7963	1.757	3.1067	-95.3474
002520.XSHE	2019-08-12	32.6444	1.8052	2.5455	-36.7859
002521.XSHE	2019-08-12	69.8181	0.7936	0.745	-27.5057
002522.XSHE	2019-08-12	84.4067	2.6058	4.1468	46.0396
002523.XSHE	2019-08-12	44.8671	2.1973	3.3088	57.6993
002524.XSHE	2019-08-12	-72.2084	3.4568	1.9412	74.3472
002526.XSHE	2019-08-12	23.1124	1.4836	1.9218	52.4094
002527.XSHE	2019-08-12	-11.3565	1.1848	0.8433	-2.4598
002528.XSHE	2019-08-12	33.2099	1.3366	1.0693	11.3
002529.XSHE	2019-08-12	-8.2391	1.2323	7.0211	-18.9801
002530.XSHE	2019-08-12	20.4428	1.4644	4.5853	450.7491
002531.XSHE	2019-08-12	21.5085	1.972	2.5258	20.7263
002532.XSHE	2019-08-12	23.0179	2.3442	2.0186	213.7664
002533.XSHE	2019-08-12	18.1254	1.1388	0.5178	17.7783
002534.XSHE	2019-08-12	17.7845	1.4929	1.2298	-241.0177
002535.XSHE	2019-08-12	-13.9804	0.9051	1.3808	-32.664
002536.XSHE	2019-08-12	11.725	1.1331	0.8178	20.79
002537.XSHE	2019-08-12	47.781000000000006	1.216	1.5054	-6.0525
002538.XSHE	2019-08-12	12.1081	1.0474	1.1551	-16.5954
002539.XSHE	2019-08-12	28.6179	1.5457	0.5712	10.0748
002540.XSHE	2019-08-12	14.7305	1.1808	1.5555	101.0224
002541.XSHE	2019-08-12	8.7293	0.848	0.4242	-31.2345
002542.XSHE	2019-08-12	30.3129	1.7964	1.7778	-9.8988
002543.XSHE	2019-08-12	13.0204	2.1062	1.0012	519.5331
002544.XSHE	2019-08-12	1037.2174	3.1327	1.0069	-58.1595
002545.XSHE	2019-08-12	16.4624	0.9652	3.2889	35.7609
002546.XSHE	2019-08-12	20.5629	1.1409	4.4463	-699.7838
002547.XSHE	2019-08-12	253.2709	3.6525	1.8731	-45.211999999999996
002548.XSHE	2019-08-12	-20.0172	2.8191	1.7614	-11.6614
002549.XSHE	2019-08-12	32.6939	3.367	6.0296	261.8918
002550.XSHE	2019-08-12	27.6168	2.5379	4.6354	72.5966
002551.XSHE	2019-08-12	44.0	1.3928	2.1712	6.4352
002552.XSHE	2019-08-12	43.5989	3.7697	7.5329999999999995	66.1081
002553.XSHE	2019-08-12	23.6896	2.8831	4.9377	-260.9411
002554.XSHE	2019-08-12	-7.7393	1.9594	2.0022	14.8957
002555.XSHE	2019-08-12	28.7709	5.0495	3.2858	29.8743
002556.XSHE	2019-08-12	34.9144	1.7536	0.2365	18.3587
002557.XSHE	2019-08-12	27.717	4.0356	3.0468	219.1253
002558.XSHE	2019-08-12	35.2046	4.0396	10.5043	-17.4296
002559.XSHE	2019-08-12	26.4756	1.8986	1.9609	28.4076
002560.XSHE	2019-08-12	93.6283	1.7581	1.1837	23.1813
002561.XSHE	2019-08-12	14.718	1.5644	1.6416	73.437
002562.XSHE	2019-08-12	-59.6895	2.275	3.4682	61.5133
002563.XSHE	2019-08-12	16.8328	2.7601	1.6791	35.2145
002564.XSHE	2019-08-12	29.0903	1.088	0.4736	-16.7567
002565.XSHE	2019-08-12	57.2276	3.0439999999999996	3.2515	28.7197
002566.XSHE	2019-08-12	30.0709	1.0534	2.0493	143.4617
002567.XSHE	2019-08-12	101.226	2.9771	0.6398	34.245
002568.XSHE	2019-08-12	56.7597	5.0454	7.8767	214.9628
002569.XSHE	2019-08-12	-6.0928	3.7503	3.6279	-13.2071
002570.XSHE	2019-08-12	122.8478	2.8353	2.0055	44.3314
002571.XSHE	2019-08-12	-17.8963	1.3587	2.4011	159.3581
002572.XSHE	2019-08-12	15.7472	3.7672	2.0906	1276.5142
002573.XSHE	2019-08-12	14.4824	1.5805	1.9127	-57.2536
002574.XSHE	2019-08-12	31.998	0.9678	0.7632	19.9267
002575.XSHE	2019-08-12	379.2186	4.0172	160.8206	-31.2579
002576.XSHE	2019-08-12	78.457	1.9223	1.3836	-21.7197
002577.XSHE	2019-08-12	-372.9897	2.1656	5.6136	-578.9063
002578.XSHE	2019-08-12	89.9089	2.1511	2.2603	-94.6554
002579.XSHE	2019-08-12	56.1271	4.3495	2.2453	-9.8757
002580.XSHE	2019-08-12	107.109	1.5178	0.9455	-23.6679
002581.XSHE	2019-08-12	-19.6793	1.3679	5.8427	-5.3852
002582.XSHE	2019-08-12	29.3742	1.3493	0.8689	89.6457
002583.XSHE	2019-08-12	36.2915	2.9508	2.5654	712.2262
002584.XSHE	2019-08-12	62.5511	1.5634	0.77	20.5291
002585.XSHE	2019-08-12	17.910999999999998	0.7153	1.3178	-51.277
002586.XSHE	2019-08-12	19.9566	0.9382	1.3688	51.0637
002587.XSHE	2019-08-12	23.3882	3.0974	3.0469999999999997	234.1028
002588.XSHE	2019-08-12	29.625999999999998	1.0811	0.7831	29.9079
002589.XSHE	2019-08-12	15.829	1.2751	0.3066	7.6193
002590.XSHE	2019-08-12	-55.1005	1.7925	1.4557	-32.6772
002591.XSHE	2019-08-12	43.3637	2.0209	6.5818	-70.949
002592.XSHE	2019-08-12	-635.761	2.0861	5.2613	55.2184
002593.XSHE	2019-08-12	30.1878	1.3375	0.8781	-19.2999
002594.XSHE	2019-08-12	40.753	2.6832	1.0299	28.4695
002595.XSHE	2019-08-12	20.1907	3.7742	3.9748	92.0784
002596.XSHE	2019-08-12	55.9529	1.9398	2.2937	-51.0004
002597.XSHE	2019-08-12	13.7072	2.9309	2.8109	-338.6252
002598.XSHE	2019-08-12	22.4691	2.4541	1.9043	39.0275
002599.XSHE	2019-08-12	19.8971	1.5865	1.3418	18.8349
002600.XSHE	2019-08-12	-82.1461	3.8073	1.7425	46.3565
002601.XSHE	2019-08-12	11.0888	2.2191	2.3834	-99.5856
002602.XSHE	2019-08-12	61.6039	1.2868	5.8368	-60.3829
002603.XSHE	2019-08-12	21.4738	1.6138	2.5897	84.6537
002604.XSHE	2019-08-12	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-08-12	22.8843	2.1207	3.2237	-36.8124
002606.XSHE	2019-08-12	-61.1842	2.474	3.9822	-485.0496
002607.XSHE	2019-08-12	64.1194	50.7821	12.4746	-90.8691
002608.XSHE	2019-08-12	8.8216	1.1169	1.3218	78.0031
002609.XSHE	2019-08-12	55.4634	3.0694	5.8175	-14.3977
002610.XSHE	2019-08-12	58.4902	1.2213	1.4349	-27.1802
002611.XSHE	2019-08-12	-2.0378	1.9817	1.1296	58.9967
002612.XSHE	2019-08-12	15.9497	1.1698	1.182	-16.4945
002613.XSHE	2019-08-12	-46.8819	1.7114	2.4323	104.7513
002614.XSHE	2019-08-12	16.3508	2.2764	1.2942	21.552
002615.XSHE	2019-08-12	23.9544	2.9912	1.3362	-45.0124
002616.XSHE	2019-08-12	25.8368	2.3239	2.4192	-24.656999999999996
002617.XSHE	2019-08-12	-8.6756	2.8871	3.2994	42.4307
002618.XSHE	2019-08-12	301.1583	4.1313	20.6221	756.615
002619.XSHE	2019-08-12	7.9907	0.7939	6.1928	56.4109
002620.XSHE	2019-08-12	13.7328	0.9184	0.5695	55.0247
002621.XSHE	2019-08-12	152.2951	5.8659	20.3165	-36.2831
002622.XSHE	2019-08-12	63.2814	1.7414	5.1719	-28.549
002623.XSHE	2019-08-12	42.049	0.9735	1.4567	10.4791
002624.XSHE	2019-08-12	17.250999999999998	3.6782	4.1811	74.7807
002625.XSHE	2019-08-12	270.3279	2.3834	40.175	-19.9222
002626.XSHE	2019-08-12	16.7231	3.0756	2.8798	133.2197
002627.XSHE	2019-08-12	20.3409	1.0397	1.0827	4.0939
002628.XSHE	2019-08-12	149.6412	1.3216	1.2603	19.5782
002629.XSHE	2019-08-12	-1.2333	37.8713	0.3709	202.4848
002630.XSHE	2019-08-12	-20.2679	0.9402	0.8170000000000001	16.9971
002631.XSHE	2019-08-12	48.0194	2.8441	2.6414	42.6936
002632.XSHE	2019-08-12	17.7214	2.0388	2.9749	224.1833
002633.XSHE	2019-08-12	190.0662	2.4008	7.791	-210.4805
002634.XSHE	2019-08-12	175.0464	4.3752	7.0113	-47.8327
002635.XSHE	2019-08-12	14.1151	1.2707	2.4954	-19.7328
002636.XSHE	2019-08-12	27.4345	2.4871	1.8259	6.6831
002637.XSHE	2019-08-12	15.9073	1.2687	0.4018	52.3446
002638.XSHE	2019-08-12	-3.2219	1.0645	3.3365	-13.9779
002639.XSHE	2019-08-12	366.2579	2.5459	4.2141	-414.2653
002640.XSHE	2019-08-12	17.1703	1.3407	0.4623	-28.0556
002641.XSHE	2019-08-12	14.6464	1.7119	0.8969	35.7453
002642.XSHE	2019-08-12	-2.4405	1.1918	1.1573	-9.668
002643.XSHE	2019-08-12	19.3443	2.1394	3.5355	-333.7687
002644.XSHE	2019-08-12	43.2447	2.2329	5.6682	-31.2568
002645.XSHE	2019-08-12	24.2155	2.2076	1.9346	-326.9432
002646.XSHE	2019-08-12	73.3203	2.189	4.2165	100.3409
002647.XSHE	2019-08-12	166.5791	9.7908	6.0523	72.7326
002648.XSHE	2019-08-12	11.4897	1.5789	1.2419	13.1312
002649.XSHE	2019-08-12	17.7494	1.6705	1.2854	5.892
002650.XSHE	2019-08-12	34.0644	1.7823	2.1978	-281.6401
002651.XSHE	2019-08-12	32.8391	2.1397	8.2784	-6.6639
002652.XSHE	2019-08-12	63.8446	2.5540000000000003	0.7206	-39.0406
002653.XSHE	2019-08-12	45.6183	9.3796	4.6972	-125.1918
002654.XSHE	2019-08-12	-2.9359	1.6593	0.7587	-15.3851
002655.XSHE	2019-08-12	89.9249	6.81	3.903	210.7591
002656.XSHE	2019-08-12	110.1653	1.2916	1.864	-9.9495
002657.XSHE	2019-08-12	68.7817	2.0085	3.455	194.8058
002658.XSHE	2019-08-12	23.828000000000003	2.2491	3.1906	26.393
002659.XSHE	2019-08-12	-40.4622	1.7214	12.7388	36.78
002660.XSHE	2019-08-12	-8.5046	3.8635	1.662	-511.0107
002661.XSHE	2019-08-12	23.517	1.8263	1.3356	-42.1774
002662.XSHE	2019-08-12	206.3612	0.8165	0.8161	-20.936999999999998
002663.XSHE	2019-08-12	142.1314	0.9079999999999999	1.3564	-12.4399
002664.XSHE	2019-08-12	21.2561	2.5143	2.1111	40.3597
002665.XSHE	2019-08-12	-15.4517	1.3648	14.573	-6.9313
002666.XSHE	2019-08-12	21.3401	1.1111	0.8123	69.3351
002667.XSHE	2019-08-12	99.1307	1.9234	7.3319	35.9048
002668.XSHE	2019-08-12	-2.6375	2.0537	0.6418	23.8719
002669.XSHE	2019-08-12	32.9705	1.5892	3.2257	62.2521
002670.XSHE	2019-08-12	2452.025	1.6685	16.2171	8.6276
002671.XSHE	2019-08-12	-15.9868	1.0365	1.8466	24.1456
002672.XSHE	2019-08-12	21.3519	2.0929	2.5276	-232.6513
002673.XSHE	2019-08-12	51.6143	1.8075	10.6461	10.3528
002674.XSHE	2019-08-12	22.3516	1.5352	1.9533	33.4646
002675.XSHE	2019-08-12	29.0211	2.3233	3.7133	67.9008
002676.XSHE	2019-08-12	129.1812	2.0894	1.3434	65.8124
002677.XSHE	2019-08-12	19.739	6.5555	5.297000000000001	-75.6988
002678.XSHE	2019-08-12	53.0011	2.9469	4.7633	-6692.8164
002679.XSHE	2019-08-12	97.0022	4.4455	21.4063	-1523.9268
002680.XSHE	2019-08-12	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-08-12	-10.6397	1.5838	2.4679	-56.63
002682.XSHE	2019-08-12	15.1931	0.8573	0.3506	-193.2386
002683.XSHE	2019-08-12	35.8171	2.8102	1.7178	61.3422
002684.XSHE	2019-08-12	-0.5684	-6.5515	2.3692	-5.9215
002685.XSHE	2019-08-12	23.4145	1.0908	0.4573	-12.2313
002686.XSHE	2019-08-12	-94.8982	1.7531	1.8319	39.2269
002687.XSHE	2019-08-12	16.2691	1.858	1.8467	49.1343
002688.XSHE	2019-08-12	17.9549	1.9681	1.8271	22.4912
002689.XSHE	2019-08-12	488.2345	3.0102	3.2874	-32.7238
002690.XSHE	2019-08-12	44.5663	10.9337	16.0124	100.7785
002691.XSHE	2019-08-12	137.6723	2.4167	5.5537	-160.3925
002692.XSHE	2019-08-12	-5.9387	1.9053	0.7382	-7.004
002693.XSHE	2019-08-12	-25.899	3.3285	4.9922	69.0473
002694.XSHE	2019-08-12	-16.2126	2.042	1.2118	-66.6495
002695.XSHE	2019-08-12	36.461	3.5284	3.4285	101.1159
002696.XSHE	2019-08-12	44.3272	1.0447	0.7112	-5.9667
002697.XSHE	2019-08-12	25.6313	3.4	1.2254	35.0718
002698.XSHE	2019-08-12	33.9112	4.1171	7.731	86.5079
002699.XSHE	2019-08-12	-17.1969	1.3929	6.0583	-19.5477
002700.XSHE	2019-08-12	42.6747	2.7058	6.1469	5.2258
002701.XSHE	2019-08-12	44.0195	1.9577	1.3302	24.4155
002702.XSHE	2019-08-12	69.865	2.793	1.7896	-136.2764
002703.XSHE	2019-08-12	2534.0866	2.7715	3.82	-90.6214
002705.XSHE	2019-08-12	14.7565	2.1883	0.9516	-31.6666
002706.XSHE	2019-08-12	19.271	2.8875	2.8173	90.3076
002707.XSHE	2019-08-12	195.497	1.9621	0.3629	-57.695
002708.XSHE	2019-08-12	-31.6505	2.4855	2.6112	100.0647
002709.XSHE	2019-08-12	119.9215	3.1253	4.0229	-125.0749
002711.XSHE	2019-08-12	-0.2493	-0.4265	0.2808	-18.1322
002712.XSHE	2019-08-12	66.4467	1.1375	0.7942	20.5847
002713.XSHE	2019-08-12	15.3237	4.0814	0.8409	-16.6848
002714.XSHE	2019-08-12	-976.9992	16.6762	11.1953	-165.0623
002715.XSHE	2019-08-12	320.1689	2.8418	4.0774	-196.0209
002716.XSHE	2019-08-12	66.3447	1.6219999999999999	0.5911	-18.4545
002717.XSHE	2019-08-12	10.1716	1.6931	0.8206	46.9381
002718.XSHE	2019-08-12	22.3725	1.9288	3.1333	401.1987
002719.XSHE	2019-08-12	-11.6703	1.8772	3.1143	-12.0211
002721.XSHE	2019-08-12	-35.6261	1.0282	0.37	280.0311
002722.XSHE	2019-08-12	21.0568	1.3868	1.1021	-45.7853
002723.XSHE	2019-08-12	-27.4541	2.8353	2.1332	130.6955
002724.XSHE	2019-08-12	21.2512	2.2209	3.1888	-57.6756
002725.XSHE	2019-08-12	47.6633	3.262	3.1992	75.8096
002726.XSHE	2019-08-12	38.1683	3.1153	0.7046	-9.1984
002727.XSHE	2019-08-12	24.0041	3.4959	1.4151	48.9958
002728.XSHE	2019-08-12	17.2604	2.9221	3.1128	115.7015
002729.XSHE	2019-08-12	124.0733	6.0869	14.3471	41.4618
002730.XSHE	2019-08-12	36.4744	2.5254	2.2948	58.8738
002731.XSHE	2019-08-12	61.5365	1.9717	0.8815	-62.4169
002732.XSHE	2019-08-12	51.9266	3.6352	2.4931	171.403
002733.XSHE	2019-08-12	47.4393	2.6906	2.2548	90.6439
002734.XSHE	2019-08-12	17.6907	2.2599	2.6166	-11.6061
002735.XSHE	2019-08-12	39.5352	3.7758	2.1385	-262.8848
002736.XSHE	2019-08-12	22.2369	2.0948	8.8833	6.3134
002737.XSHE	2019-08-12	14.1812	2.8819	1.79	14.9602
002738.XSHE	2019-08-12	32.7106	1.7597	4.4765	13.9181
002739.XSHE	2019-08-12	26.8334	1.3486	2.2962	-30.2657
002740.XSHE	2019-08-12	81.0374	0.9773	1.5344	-10.9776
002741.XSHE	2019-08-12	34.3508	3.528	2.7003	57.771
002742.XSHE	2019-08-12	23.9331	1.7507	0.9073	-203.5067
002743.XSHE	2019-08-12	22.4198	0.9219	0.5131	-23.7746
002745.XSHE	2019-08-12	18.1971	1.3879	0.6405	59.8308
002746.XSHE	2019-08-12	15.0805	3.2478	2.7819	-80.685
002747.XSHE	2019-08-12	68.938	4.4516	4.7563	3956.1606
002748.XSHE	2019-08-12	35.983000000000004	1.5144	1.0274	-31.0588
002749.XSHE	2019-08-12	16.4069	4.042	4.3923	-51.4857
002750.XSHE	2019-08-12	315.5999	5.7378	11.7628	12.0627
002751.XSHE	2019-08-12	36.8431	2.9902	2.6310000000000002	-9.6408
002752.XSHE	2019-08-12	148.975	2.5256	2.1615	418.05800000000005
002753.XSHE	2019-08-12	12.6484	1.9626	1.0541	-149.5754
002755.XSHE	2019-08-12	14.2813	5.1975	2.4525	15.7448
002756.XSHE	2019-08-12	12.1774	1.5372	1.0012	-28.1311
002757.XSHE	2019-08-12	19.1016	2.2243	2.9649	89.8723
002758.XSHE	2019-08-12	52.8716	2.7991	1.1496	594.2577
002759.XSHE	2019-08-12	35.7075	1.7472	6.9973	195.9123
002760.XSHE	2019-08-12	32.0429	2.8832	2.9764	140.4865
002761.XSHE	2019-08-12	110.8892	3.9637	2.931	201.8571
002762.XSHE	2019-08-12	58.099	1.8694	4.1706	-13.0274
002763.XSHE	2019-08-12	18.625999999999998	1.7611	1.3291	-171.5957
002765.XSHE	2019-08-12	-50.3764	1.4495	3.3779	-21.6635
002766.XSHE	2019-08-12	-2.3014	0.7607	0.7964	-1.5609
002767.XSHE	2019-08-12	107.4377	3.4191	8.5171	315.6666
002768.XSHE	2019-08-12	18.1051	2.9086	1.4904	53.0895
002769.XSHE	2019-08-12	33.442	2.2531	0.488	-8.9388
002770.XSHE	2019-08-12	22.5094	1.7142	2.3461	4.1746
002771.XSHE	2019-08-12	64.0151	3.0796	2.4624	-238.7133
002772.XSHE	2019-08-12	29.8549	1.1022	2.8105	3.4849
002773.XSHE	2019-08-12	41.2178	7.024	9.8317	-84.1727
002774.XSHE	2019-08-12	60.7692	2.7	3.4041	14.5634
002775.XSHE	2019-08-12	11.4191	1.1883	1.0023	7.5111
002776.XSHE	2019-08-12	21.8353	1.9061	3.8599	10.7228
002777.XSHE	2019-08-12	45.9824	5.7755	6.5837	-62.3979
002778.XSHE	2019-08-12	91.5327	2.4191	2.1854	-42.5574
002779.XSHE	2019-08-12	228.8273	2.9362	4.7164	-36.4122
002780.XSHE	2019-08-12	604.3774	4.2901	6.8098	-99.2208
002781.XSHE	2019-08-12	24.4642	2.1414	0.8325	-27.1814
002782.XSHE	2019-08-12	55.6447	5.47	4.1406	478.5551
002783.XSHE	2019-08-12	42.4681	2.5606	1.8531	17.0602
002785.XSHE	2019-08-12	239.8672	3.1014	1.7492	67.6586
002786.XSHE	2019-08-12	-70.9972	2.2128	0.7739	11.8156
002787.XSHE	2019-08-12	40.372	1.3353	1.3119999999999998	17.5539
002788.XSHE	2019-08-12	12.0467	1.4669999999999999	0.188	134.0948
002789.XSHE	2019-08-12	23.9094	1.7889	0.7607	-4.7405
002790.XSHE	2019-08-12	14.2133	1.6842	2.3739	575.6059
002791.XSHE	2019-08-12	25.1337	1.9638	1.2935	-80.7882
002792.XSHE	2019-08-12	234.8178	4.444	6.2062	-113.66799999999999
002793.XSHE	2019-08-12	28.5247	4.155	3.1609	9.8548
002795.XSHE	2019-08-12	29.199	4.3607	4.1147	57.7691
002796.XSHE	2019-08-12	73.0296	4.7622	4.2475	-115.3244
002797.XSHE	2019-08-12	58.6581	2.2734	9.3686	10.9538
002798.XSHE	2019-08-12	14.9334	2.0808	1.3951	-17.8294
002799.XSHE	2019-08-12	55.181999999999995	3.5108	3.1008	305.904
002800.XSHE	2019-08-12	65.7093	3.3128	1.226	-18.2671
002801.XSHE	2019-08-12	30.0929	3.7733	4.8189	-63.733000000000004
002802.XSHE	2019-08-12	27.1539	4.8827	3.8326	-193.6366
002803.XSHE	2019-08-12	15.3443	3.5144	1.6274	37.9469
002805.XSHE	2019-08-12	95.0508	2.7391	5.2809	-361.4351
002806.XSHE	2019-08-12	32.7068	1.8772	3.5961	118.1288
002807.XSHE	2019-08-12	10.8905	0.9048	2.8252	-10.1286
002808.XSHE	2019-08-12	63.856	3.9003	6.6892	43.9306
002809.XSHE	2019-08-12	27.8923	1.9282	2.0957	-20.3472
002810.XSHE	2019-08-12	20.8509	3.0503	2.4885	139.9774
002811.XSHE	2019-08-12	21.9067	1.8816	1.1121	-18.8584
002812.XSHE	2019-08-12	39.0162	6.5695	9.4611	968.9481
002813.XSHE	2019-08-12	-1395.9585	4.9176	4.4509	-35.988
002815.XSHE	2019-08-12	27.7581	5.933	4.1893	125.9219
002816.XSHE	2019-08-12	356.985	3.635	5.8834	-67.0257
002817.XSHE	2019-08-12	45.7424	2.2468	5.2481	8.4817
002818.XSHE	2019-08-12	11.6293	1.8468	5.9639999999999995	-33.6246
002819.XSHE	2019-08-12	58.3622	5.9054	2.9234	115.16799999999999
002820.XSHE	2019-08-12	29.6672	2.3507	5.0923	1064.0422
002821.XSHE	2019-08-12	46.8321	8.6896	10.8097	-44.0429
002822.XSHE	2019-08-12	25.8369	1.9925	1.0344	-35.607
002823.XSHE	2019-08-12	28.5738	2.3602	1.5151	-60.1386
002824.XSHE	2019-08-12	296.8394	2.4437	1.5643	400.9139
002825.XSHE	2019-08-12	39.2092	3.8593	2.9908	-27.4253
002826.XSHE	2019-08-12	68.9464	2.8579	3.5122	-30.8354
002827.XSHE	2019-08-12	54.792	3.6724	7.6875	-30.5431
002828.XSHE	2019-08-12	45.9598	2.5169	2.3118	18.234
002829.XSHE	2019-08-12	168.7754	3.7117	7.9058	51.7163
002830.XSHE	2019-08-12	43.6899	3.397	2.6178	-66.9942
002831.XSHE	2019-08-12	16.5289	2.8708	1.8146	41.8731
002832.XSHE	2019-08-12	23.0478	4.7967	4.9277	-72.0112
002833.XSHE	2019-08-12	15.0585	3.5187	3.3691	-23.688000000000002
002835.XSHE	2019-08-12	489.8233	3.8056	4.1364	589.4936
002836.XSHE	2019-08-12	37.8552	5.6976	5.9152	279.6672
002837.XSHE	2019-08-12	33.2384	3.4792	3.2968	-29.3986
002838.XSHE	2019-08-12	36.4124	5.3056	2.4916	76.0618
002839.XSHE	2019-08-12	10.7741	0.9629	2.8774	11.5216
002840.XSHE	2019-08-12	30.073	3.2173	0.8746	37.166
002841.XSHE	2019-08-12	45.0836	14.7198	2.7147	20.3452
002842.XSHE	2019-08-12	37.3854	4.7471	2.3179	-82.898
002843.XSHE	2019-08-12	28.1096	2.8496	4.1799	109.3093
002845.XSHE	2019-08-12	52.0039	3.0487	0.7806	-15.6689
002846.XSHE	2019-08-12	33.0329	3.8429	2.2586	127.8805
002847.XSHE	2019-08-12	41.8546	5.4505	3.238	-236.7604
002848.XSHE	2019-08-12	-31.5405	4.223	3.2727	-122.1611
002849.XSHE	2019-08-12	28.9009	3.0785	2.1601	61.7883
002850.XSHE	2019-08-12	58.945	2.1406	2.3263	87.2551
002851.XSHE	2019-08-12	37.9189	5.3645	3.2134	55.9045
002852.XSHE	2019-08-12	17.9922	1.8901	1.0392	20.1612
002853.XSHE	2019-08-12	16.5275	2.3211	2.0682	13.6642
002855.XSHE	2019-08-12	89.4719	2.155	1.1051	-21.2855
002856.XSHE	2019-08-12	92.708	3.4351	2.5365	-33.2624
002857.XSHE	2019-08-12	45.7	3.7007	6.6947	22.6547
002858.XSHE	2019-08-12	60.355	5.7055	6.005	-137.5757
002859.XSHE	2019-08-12	28.569000000000003	4.9376	6.0667	38.2814
002860.XSHE	2019-08-12	22.5926	2.9902	4.5612	-21.3093
002861.XSHE	2019-08-12	44.6402	2.6186	2.5654	-46.7702
002862.XSHE	2019-08-12	57.7535	2.7	3.8224	17.1533
002863.XSHE	2019-08-12	34.0803	2.1101	0.7181	5.9272
002864.XSHE	2019-08-12	29.1449	3.2941	3.7394	171.4275
002865.XSHE	2019-08-12	-391.7597	2.4277	2.5528	-23.7992
002866.XSHE	2019-08-12	35.698	3.1969	2.2369	144.9178
002867.XSHE	2019-08-12	20.1998	4.4035	3.3716	-42.723
002868.XSHE	2019-08-12	41.0782	3.8106	8.5132	-382.2996
002869.XSHE	2019-08-12	271.3958	6.4755	10.9338	-47.089
002870.XSHE	2019-08-12	57.5648	2.8406	2.4969	-246.9297
002871.XSHE	2019-08-12	31.7939	4.1272	6.6127	144.0857
002872.XSHE	2019-08-12	30.2055	0.5186	0.8197	-24.5713
002873.XSHE	2019-08-12	23.1266	2.4919	2.352	44.313
002875.XSHE	2019-08-12	25.8984	2.4794	1.7277	-31.5423
002876.XSHE	2019-08-12	26602.8197	3.2760000000000002	2.9368	-77.6241
002877.XSHE	2019-08-12	42.315	4.2415	6.8416	90.8807
002878.XSHE	2019-08-12	29.9617	4.9916	2.5641	-25.3799
002879.XSHE	2019-08-12	18.5885	1.6136	3.3778	9.6375
002880.XSHE	2019-08-12	30.1297	3.5424	6.3529	-50.562
002881.XSHE	2019-08-12	137.7975	11.0191	5.5413	89.7896
