002454.XSHE	2022-04-20	18.569000000000003	1.0129	0.9192	-9.8994
002455.XSHE	2022-04-20	25.3809	3.0928	1.4413	233.9906
002456.XSHE	2022-04-20	-7.8104	1.9082	0.7467	23.8033
002457.XSHE	2022-04-20	24.5709	1.5206	1.3281	-38.8699
002458.XSHE	2022-04-20	-27.7137	3.5726	5.6303	-23.4927
002459.XSHE	2022-04-20	62.8925	7.7733	3.1043	-46.6517
002460.XSHE	2022-04-20	30.1055	7.1894	14.1015	44.666000000000004
002461.XSHE	2022-04-20	28.8983	1.9029	3.8922	111.5752
002462.XSHE	2022-04-20	11.4086	1.0388	0.1575	12.5293
002463.XSHE	2022-04-20	22.2748	3.2746	3.1932	346.8792
002464.XSHE	2022-04-20	-4.0284	-2.6334	5.5451	12.754000000000001
002465.XSHE	2022-04-20	35.2928	2.2443	4.1891	-42.9888
002466.XSHE	2022-04-20	-523.1149	7.9521	22.4053	-2065.5171
002467.XSHE	2022-04-20	163.5522	2.4723	6.1261	-35.7339
002468.XSHE	2022-04-20	-14.1629	1.6446	0.5098	14.690999999999999
002469.XSHE	2022-04-20	10.0212	1.6318	1.4376	-56.2341
002470.XSHE	2022-04-20	-3.3854	1.6682	1.0959999999999999	15.5767
002471.XSHE	2022-04-20	109.7002	2.1912	0.5111	-9.4635
002472.XSHE	2022-04-20	46.3177	3.1032	2.8051	-76.1354
002473.XSHE	2022-04-20	-5.7512	60.3951	28.1721	65.5444
002474.XSHE	2022-04-20	135.9195	2.5275	5.6736	-25.5182
002475.XSHE	2022-04-20	28.7487	5.7678	1.3193	23.2025
002476.XSHE	2022-04-20	187.8816	4.0145	5.1314	92.0768
002478.XSHE	2022-04-20	30.2338	0.9686	0.9717	-5.7175
002479.XSHE	2022-04-20	13.855	1.1764	1.0070000000000001	10.9041
002480.XSHE	2022-04-20	-13.3076	1.5855	3.0422	-4.7672
002481.XSHE	2022-04-20	55.4704	4.378	5.6713	841.2231
002482.XSHE	2022-04-20	-3.8591	0.6256	0.35100000000000003	-7.3689
002483.XSHE	2022-04-20	16.5014	1.357	1.4991	34.9322
002484.XSHE	2022-04-20	34.0628	3.5269999999999997	4.1735	-370.4141
002485.XSHE	2022-04-20	64.4903	0.8229	0.8146	33.0752
002486.XSHE	2022-04-20	-153.401	2.5196	2.2184	-43.6803
002487.XSHE	2022-04-20	22.976	4.7472	3.0156	258.5915
002488.XSHE	2022-04-20	-140.7816	1.5597	2.3787	-456.9683
002489.XSHE	2022-04-20	64.6558	2.3049	0.993	21.7508
002490.XSHE	2022-04-20	-8.6502	2.2526	0.8524	-11.1394
002491.XSHE	2022-04-20	123.0893	1.8229	1.7257	-20.6927
002492.XSHE	2022-04-20	20.3486	1.6308	5.7574	13.122
002493.XSHE	2022-04-20	11.0537	2.9093	0.782	19.7773
002494.XSHE	2022-04-20	101.3557	1.1282	4.2551	-12.2084
002495.XSHE	2022-04-20	87.5429	2.3886	9.5458	48.3624
002496.XSHE	2022-04-20	48.8012	1.556	3.3889	-58.9078
002497.XSHE	2022-04-20	36.7493	5.3352	6.4935	797.6357
002498.XSHE	2022-04-20	17.5401	2.0594	1.485	138.9652
002499.XSHE	2022-04-20	-69.6126	31.0934	24.1411	-1047.1722
002500.XSHE	2022-04-20	30.4477	1.1592	5.6063	5.71
002501.XSHE	2022-04-20	1.0798	3.0447	20.3605	51.938
002502.XSHE	2022-04-20	-201.1084	2.2934	6.143	-9.1016
002503.XSHE	2022-04-20	-1.1173	2.9292	0.6421	-6.9529
002504.XSHE	2022-04-20	-9.2829	3.4798	7.2349	788.4988
002505.XSHE	2022-04-20	366.8254	3.5638	1.3074	-48.3528
002506.XSHE	2022-04-20	-6.7563	4.8045	4.0737	16.3484
002507.XSHE	2022-04-20	43.2834	4.4808	12.7507	94.7229
002508.XSHE	2022-04-20	21.3508	3.1817	2.772	-76.008
002510.XSHE	2022-04-20	-4.9001	1.6363	2.1371	-18.552
002511.XSHE	2022-04-20	26.7212	3.1687	1.6901	-55.812
002512.XSHE	2022-04-20	-14.4747	3.0702	1.5016	67.16199999999999
002513.XSHE	2022-04-20	-4.4307	2.833	1.5072	-11.228
002514.XSHE	2022-04-20	-6.8063	3.6787	3.8711	-43.0488
002515.XSHE	2022-04-20	944.7374	3.4135	11.6744	13.7649
002516.XSHE	2022-04-20	32.1409	1.7778	3.5329	-62.7173
002517.XSHE	2022-04-20	19.5655	3.0336	4.8618	50.6861
002518.XSHE	2022-04-20	27.6589	3.2629	3.5942	-217.7166
002519.XSHE	2022-04-20	627.8142	1.5327	3.6262	9.8602
002520.XSHE	2022-04-20	33.9154	1.3786	2.3779	7.4859
002521.XSHE	2022-04-20	17.274	0.7959	0.7709999999999999	14.6961
002522.XSHE	2022-04-20	27.1269	2.3777	2.6831	-36.1665
002523.XSHE	2022-04-20	65.9342	1.679	2.2357	-70.4716
002524.XSHE	2022-04-20	80.3209	9.8968	3.2812	-37.4029
002526.XSHE	2022-04-20	90.7918	1.3864	1.8256	44.8075
002527.XSHE	2022-04-20	31.7912	1.597	1.0445	-47.1377
002528.XSHE	2022-04-20	-47.7825	1.2653	1.0078	127.6243
002529.XSHE	2022-04-20	-170.6485	4.1687	11.4113	269.4391
002530.XSHE	2022-04-20	-14.0728	3.2423	4.5654	-20.7834
002531.XSHE	2022-04-20	14.6595	2.4686	2.349	79.6346
002532.XSHE	2022-04-20	9.4177	1.6974	1.2558	-13.4899
002533.XSHE	2022-04-20	14.4882	1.3821	0.3741	11.3459
002534.XSHE	2022-04-20	27.314	3.2761	1.7451	8.4632
002535.XSHE	2022-04-20	-3.3691	3.6555	3.3619	1905.0043
002536.XSHE	2022-04-20	21.6823	1.3639	0.9916	-298.3115
002537.XSHE	2022-04-20	39.1263	2.5246	1.4979	73.884
002538.XSHE	2022-04-20	16.9923	1.54	1.9446	24.7047
002539.XSHE	2022-04-20	12.5635	3.4522	1.0387	49.6563
002540.XSHE	2022-04-20	16.097	1.2983	1.1019	-36.5104
002541.XSHE	2022-04-20	19.1522	3.1554	1.1287	-22.5413
002542.XSHE	2022-04-20	-16.4964	1.4871	1.005	-19.6048
002543.XSHE	2022-04-20	9.9106	1.2365	0.6846	-48.8891
002544.XSHE	2022-04-20	107.2168	4.583	2.5032	23.1942
002545.XSHE	2022-04-20	39.8838	2.0292	5.7915	33.7517
002546.XSHE	2022-04-20	15.0566	1.0584	7.2312	43.5737
002547.XSHE	2022-04-20	-3.9886	6.8841	1.5207	-11.7155
002548.XSHE	2022-04-20	-11.6834	2.4292	1.0528	-67.6656
002549.XSHE	2022-04-20	64.1187	8.1856	13.3335	843.2547
002550.XSHE	2022-04-20	-75.2179	3.1198	3.5464	67.2005
002551.XSHE	2022-04-20	36.103	1.2536	2.1144	-100.5654
002552.XSHE	2022-04-20	637.2764	5.9978	11.4892	47.3557
002553.XSHE	2022-04-20	15.6805	2.5497	5.1599	-60.7949
002554.XSHE	2022-04-20	34.0474	1.8846	2.9765	-228.0162
002555.XSHE	2022-04-20	21.8202	5.0343	3.1853	24.4571
002556.XSHE	2022-04-20	20.2462	2.7202	0.5454	-11.9902
002557.XSHE	2022-04-20	32.3585	6.4081	5.0209	56.467
002558.XSHE	2022-04-20	17.3242	1.7454	9.0722	432.796
002559.XSHE	2022-04-20	26.7075	1.9496	1.7322	-18.9524
002560.XSHE	2022-04-20	112.3927	1.1678	1.1611	-20.0951
002561.XSHE	2022-04-20	34.1372	1.5523	5.6945	49.5081
002562.XSHE	2022-04-20	201.0795	2.0213	2.2137	45.0704
002563.XSHE	2022-04-20	12.2338	1.5592	1.1793	-244.5075
002564.XSHE	2022-04-20	-5.0784	1.945	0.5173	-5.0817
002565.XSHE	2022-04-20	-517.9585	2.2802	2.7245	-202.0447
002566.XSHE	2022-04-20	29.5725	1.364	3.2344	-42.1917
002567.XSHE	2022-04-20	-73.382	1.8008	0.5241	6.9394
002568.XSHE	2022-04-20	39.7443	8.0096	11.3	45.8531
002569.XSHE	2022-04-20	-32.6705	4.2426	3.7681	-70.4187
002570.XSHE	2022-04-20	-15.3821	2.9527	2.4425	143.5695
002571.XSHE	2022-04-20	258.2988	1.5572	2.3463	-23.0454
002572.XSHE	2022-04-20	150.8019	3.2769999999999997	1.7762	128.8132
002573.XSHE	2022-04-20	34.391999999999996	1.5165	1.6666	14.9629
002574.XSHE	2022-04-20	-17.7383	0.9009	0.8218	21.4463
002575.XSHE	2022-04-20	143.6732	3.6092	55.1996	55.1683
002576.XSHE	2022-04-20	16.6208	1.659	0.8846	111.8664
002577.XSHE	2022-04-20	66.4335	2.588	5.8633	40.5841
002578.XSHE	2022-04-20	71.2629	2.8295	1.8497	-97.6364
002579.XSHE	2022-04-20	27.5535	1.4442	1.3974	-3.5132
002580.XSHE	2022-04-20	94.11200000000001	1.8452	1.5284	9.6301
002581.XSHE	2022-04-20	46.3714	4.845	29.734	-259.6822
002582.XSHE	2022-04-20	-59.0345	0.8713	3.7424	-3.0253
002583.XSHE	2022-04-20	-13.2829	1.5696	1.5369	-1501.6846
002584.XSHE	2022-04-20	28.8069	2.2262	0.7432	25.9543
002585.XSHE	2022-04-20	12.11	1.7851	2.8287	82.0605
002586.XSHE	2022-04-20	-42.5078	1.6129	2.5747	-42.3545
002587.XSHE	2022-04-20	90.1812	2.2071	3.1664	-10.4435
002588.XSHE	2022-04-20	17.6324	1.6076	1.089	11.6576
002589.XSHE	2022-04-20	46.1574	0.8390000000000001	0.2558	-9.4453
002590.XSHE	2022-04-20	167.7137	1.9072	1.3489	-118.2011
002591.XSHE	2022-04-20	307.01099999999997	2.0264	3.1617	-23.7375
002592.XSHE	2022-04-20	-3.2679	1.6701	2.3388	19.4839
002593.XSHE	2022-04-20	26.8746	1.2159	0.7528	-73.1683
002594.XSHE	2022-04-20	231.1372	7.4036	3.2564	19.5075
002595.XSHE	2022-04-20	14.7744	2.3921	2.5897	131.5345
002596.XSHE	2022-04-20	-3.9537	2.2628	1.6232	-16.0091
002597.XSHE	2022-04-20	19.0609	3.9373	3.8384	61.0286
002598.XSHE	2022-04-20	23.8542	2.5441	1.4755	34.9951
002599.XSHE	2022-04-20	-9.1803	1.9772	1.1363	-16.1488
002600.XSHE	2022-04-20	27.9826	2.0893	1.0868	-159.6445
002601.XSHE	2022-04-20	10.3054	2.3894	2.187	-88.3693
002602.XSHE	2022-04-20	12.645999999999999	1.2938	2.9172	-35.3732
002603.XSHE	2022-04-20	34.286	5.4639999999999995	4.681	-94.2019
002605.XSHE	2022-04-20	11.9603	2.793	1.7946	-109.4673
002606.XSHE	2022-04-20	24.0429	2.6956	4.0652	44.2464
002607.XSHE	2022-04-20	351.7905	9.6222	3.2354	-10.5228
002608.XSHE	2022-04-20	-64.7254	0.7847	0.7771	-39.2694
002609.XSHE	2022-04-20	30.6662	2.1891	3.4389	-10.8586
002610.XSHE	2022-04-20	-31.8455	3.8301	4.5043	-193.9223
002611.XSHE	2022-04-20	12.8102	1.5534	1.5986	128.5252
002612.XSHE	2022-04-20	40.6822	3.4625	2.8837	67.1043
002613.XSHE	2022-04-20	264.4848	3.3632	3.6564	-256.9023
002614.XSHE	2022-04-20	13.2746	1.2272	0.7106	-462.7745
002615.XSHE	2022-04-20	28.3421	2.5438	1.0223	-39.0411
002616.XSHE	2022-04-20	-23.5219	1.6244	1.4132	-41.5086
002617.XSHE	2022-04-20	145.6387	4.0263	4.2	859.9755
002618.XSHE	2022-04-20	-0.9236	0.8059999999999999	12.543	-267.6031
002619.XSHE	2022-04-20	-0.7596	0.4881	43.6652	-2.5559
002620.XSHE	2022-04-20	49.4507	0.8221	0.5408	-15.2968
002621.XSHE	2022-04-20	-19.1783	4.1662	11.0963	-28.6349
002622.XSHE	2022-04-20	-10.2721	3.2377	20.7906	22.5317
002623.XSHE	2022-04-20	77.9677	1.2847	2.072	82.0202
002624.XSHE	2022-04-20	68.8856	2.4843	3.0017	-214.296
002625.XSHE	2022-04-20	117.4972	3.9193	37.1822	-71.5012
002626.XSHE	2022-04-20	21.4049	4.2527	4.6694	-972.181
002627.XSHE	2022-04-20	39.3464	1.3903	1.9293	6.0127
002628.XSHE	2022-04-20	36.0065	0.9563	1.5897	-6.8542
002629.XSHE	2022-04-20	-59.5952	200.9288	12.4901	6789.8877
002630.XSHE	2022-04-20	-3.5693	1.1602	2.7017	-12.0825
002631.XSHE	2022-04-20	54.2385	2.3742	2.0308	142.4814
002632.XSHE	2022-04-20	32.4611	1.8439	3.0624	19.883
002633.XSHE	2022-04-20	-56.3544	2.6434	6.9024	-66.2218
002634.XSHE	2022-04-20	42.6497	2.8811	3.4954	141.3748
002635.XSHE	2022-04-20	45.5035	1.5688	2.3327	-9.1829
002636.XSHE	2022-04-20	9.0617	2.0695	1.2608	12.1772
002637.XSHE	2022-04-20	10.0045	1.9741	0.711	-60.0327
002638.XSHE	2022-04-20	-10.0465	0.8744	2.4169	11.4067
002639.XSHE	2022-04-20	-54.8999	3.3264	5.1135	-323.2389
002640.XSHE	2022-04-20	-1.5152	2.404	0.4254	-16.6173
002641.XSHE	2022-04-20	9.6351	1.0989	0.6259	-74.7257
002642.XSHE	2022-04-20	-3.4054	2.6251	1.1423	39.0316
002643.XSHE	2022-04-20	24.4216	2.7262	3.5113	69.4355
002644.XSHE	2022-04-20	48.4598	2.7991	5.5273	-115.5482
002645.XSHE	2022-04-20	19.8904	3.0353	1.5615	218.3691
002646.XSHE	2022-04-20	237.6144	3.0037	7.8218	23.9579
002647.XSHE	2022-04-20	-11.1937	7.8511	2.3595	-94.0133
002648.XSHE	2022-04-20	11.2743	3.4974	2.3714	24.281999999999996
002649.XSHE	2022-04-20	15.1882	1.6664	1.109	-64.2717
002650.XSHE	2022-04-20	141.1841	2.012	3.2303	-37.9909
002651.XSHE	2022-04-20	35.5294	3.0066	7.407	32.6333
002652.XSHE	2022-04-20	82.9539	4.5583	1.2655	-14.57
002653.XSHE	2022-04-20	31.5192	5.7099	5.5981	303.1269
002654.XSHE	2022-04-20	41.4866	1.5091	0.7184	-41.268
002655.XSHE	2022-04-20	50.7432	5.332000000000001	3.551	76.3576
002656.XSHE	2022-04-20	144.1967	2.8061	5.1602	-39.0088
002657.XSHE	2022-04-20	4343.2473	2.3766	2.7761	-343.7264
002658.XSHE	2022-04-20	19.1159	1.7081	3.0709	-156.2731
002659.XSHE	2022-04-20	-22.3201	1.1476	9.4697	-7.4957
002660.XSHE	2022-04-20	30.3078	2.8098	1.2401	-535.1076
002661.XSHE	2022-04-20	52.838	1.6516	1.0246	-93.2456
002662.XSHE	2022-04-20	47.1564	1.4733	1.3722	-26.5806
002663.XSHE	2022-04-20	-12.0956	0.9197	1.2665	40.0899
002664.XSHE	2022-04-20	27.2896	1.6881	1.4331	33.0222
002665.XSHE	2022-04-20	-37.1438	1.4901	8.2212	-10.6113
002666.XSHE	2022-04-20	14.0033	1.0397	0.6711	-11.8949
002667.XSHE	2022-04-20	-44.9626	6.329	18.8364	25.5149
002668.XSHE	2022-04-20	-10.4078	2.1462	0.5165	3.8789999999999996
002669.XSHE	2022-04-20	90.7827	1.2941	1.4254	134.2858
002670.XSHE	2022-04-20	231.0364	1.5623	7.5664	11.0666
002671.XSHE	2022-04-20	-89.2448	1.2171	1.9731	-178.7301
002672.XSHE	2022-04-20	37.9615	1.3251	1.5197	-46.1743
002673.XSHE	2022-04-20	21.6066	1.1292	4.5244	7.8717
002674.XSHE	2022-04-20	11.7018	1.2598	1.5707	-6.9955
002675.XSHE	2022-04-20	27.3309	2.0689	2.565	116.0393
002676.XSHE	2022-04-20	51.3151	2.3484	1.2708	-97.0408
002677.XSHE	2022-04-20	13.7462	4.5742	4.268	43.9883
002678.XSHE	2022-04-20	42.5593	2.1728	3.92	-27.1746
002679.XSHE	2022-04-20	-93.1108	3.5834	19.5374	-35.0372
002681.XSHE	2022-04-20	-41.0944	2.7736	1.4577	-29.5184
002682.XSHE	2022-04-20	-3.2243	1.3444	0.5688	-9.538
002683.XSHE	2022-04-20	40.4631	3.4721	2.2788	-17.408
002684.XSHE	2022-04-20	-0.7328	-0.562	1.6231	725.2473
002685.XSHE	2022-04-20	-2.4172	0.802	0.3295	-20.8174
002686.XSHE	2022-04-20	73.1833	2.0109	1.6544	-8.5899
002687.XSHE	2022-04-20	13.5253	1.9472	1.9384	48.3285
002688.XSHE	2022-04-20	30.4998	1.7327	2.0974	12.4857
002689.XSHE	2022-04-20	305.7087	2.9786	4.1007	110.5017
002690.XSHE	2022-04-20	30.603	6.2432	8.6276	40.7646
002691.XSHE	2022-04-20	133.1983	2.0375	4.7424	89.3523
002692.XSHE	2022-04-20	63.7016	2.9315	0.9763	113.1449
002693.XSHE	2022-04-20	-89.39299999999999	3.7707	5.6727	114.8425
002694.XSHE	2022-04-20	-5.376	16.0266	1.9923	-525.1466
002695.XSHE	2022-04-20	27.8862	2.7369	2.6617	-34.0973
002696.XSHE	2022-04-20	85.448	1.6764	0.7877	54.8585
002697.XSHE	2022-04-20	15.0648	1.8974	0.7576	24.2521
002698.XSHE	2022-04-20	21.8137	3.7141	5.062	60.4745
002699.XSHE	2022-04-20	-5.7379999999999995	2.3732	5.609	-10.8594
002700.XSHE	2022-04-20	-8.6219	1.8075	2.9824	-186.4023
002701.XSHE	2022-04-20	12.5289	1.8275	1.0365	-32.2778
002702.XSHE	2022-04-20	-97.5915	4.3093	2.1677	192.702
002703.XSHE	2022-04-20	116.5175	2.8905	3.3787	-1633.1035
002705.XSHE	2022-04-20	17.0998	2.2275	0.9086	19.0929
002706.XSHE	2022-04-20	27.0222	5.1198	2.9494	-269.681
002707.XSHE	2022-04-20	-13.7968	29.7672	9.078	-66.6897
002708.XSHE	2022-04-20	63.8961	1.6192	1.5343	-46.516000000000005
002709.XSHE	2022-04-20	22.2382	8.7524	5.1806	53.0901
002712.XSHE	2022-04-20	-2.3693	1.3845	0.5497	-71.7535
002713.XSHE	2022-04-20	37.3857	2.9728	0.6755	-13.1852
002714.XSHE	2022-04-20	20.0457	5.7671	4.1427	-22.6208
002715.XSHE	2022-04-20	237.0799	3.1741	3.3626	218.4862
002716.XSHE	2022-04-20	2.6556	3.1496	5.2522	30.7849
002717.XSHE	2022-04-20	-12.3205	1.2888	1.1489	-8.8297
002718.XSHE	2022-04-20	30.0914	1.2421	1.7180000000000002	-30.9642
002719.XSHE	2022-04-20	30.2569	1.9182	1.6204	-28.0201
002721.XSHE	2022-04-20	-2.4141	2.7478	0.9873	-351.6068
002722.XSHE	2022-04-20	17.647000000000002	1.2424	0.7904	-13.0785
002723.XSHE	2022-04-20	269.1434	3.9632	3.6667	12.5565
002724.XSHE	2022-04-20	26.3179	3.8131	4.9474	109.2456
002725.XSHE	2022-04-20	344.8305	2.3402	2.5789	-86.2314
002726.XSHE	2022-04-20	18.3648	2.8184	0.5287	33.7441
002727.XSHE	2022-04-20	13.8891	1.946	0.8775	20.6961
002728.XSHE	2022-04-20	23.1403	2.4322	3.8737	62.0488
002729.XSHE	2022-04-20	172.7699	9.439	18.7385	-77.5759
002730.XSHE	2022-04-20	35.4216	2.2442	3.5057	-1073.0059
002731.XSHE	2022-04-20	107.6839	2.8449	0.9975	692.9072
002732.XSHE	2022-04-20	21.121	2.9812	1.8131	24.919
002733.XSHE	2022-04-20	326.5448	1.7209	1.6153	-15.745999999999999
002734.XSHE	2022-04-20	14.3236	1.7234	0.9279999999999999	117.4238
002735.XSHE	2022-04-20	57.4278	5.6632	2.88	-67.7607
002736.XSHE	2022-04-20	9.4368	1.2411	4.0075	12.187000000000001
002737.XSHE	2022-04-20	12.8445	2.5336	2.0101	134.1371
002738.XSHE	2022-04-20	45.5707	6.2564	10.6391	53.2939
002739.XSHE	2022-04-20	-6.5344	3.0749	2.3078	12.3046
002740.XSHE	2022-04-20	-1.2973	2.2093	1.6473	-313.9152
002741.XSHE	2022-04-20	102.9015	4.2139	2.677	-269.0709
002742.XSHE	2022-04-20	-152.7443	1.8452	1.0575	-43.3161
002743.XSHE	2022-04-20	16.8903	0.9062	0.503	8.3753
002745.XSHE	2022-04-20	13.4332	1.1755	0.8364	-32.5785
002746.XSHE	2022-04-20	58.7927	1.969	2.7533	230.6206
002747.XSHE	2022-04-20	106.0644	5.4013	4.5418	41.4898
002748.XSHE	2022-04-20	14.4768	2.4436	1.3089	57.5194
002749.XSHE	2022-04-20	21.6157	3.3196	3.2805	22.3221
002750.XSHE	2022-04-20	322.6469	8.0832	7.6004	-62.4251
002751.XSHE	2022-04-20	50.0588	1.6127	2.3344	-126.3751
002752.XSHE	2022-04-20	27.4756	1.6894	1.0566	-58.5818
002753.XSHE	2022-04-20	8.9787	1.5351	0.9175	-30.6533
002755.XSHE	2022-04-20	15.4068	3.0225	2.782	-20.4199
002756.XSHE	2022-04-20	74.0387	8.7905	6.5571	86.2644
002757.XSHE	2022-04-20	12.7658	1.8259	1.4702	45.7563
002758.XSHE	2022-04-20	11.7464	2.1129	0.2195	9.406
002759.XSHE	2022-04-20	13.0086	2.9728	4.3026	31.1266
002760.XSHE	2022-04-20	25.9921	2.682	2.6259	12.9844
002761.XSHE	2022-04-20	20.1581	4.398	0.2751	-35.6532
002762.XSHE	2022-04-20	205.2384	2.9295	9.604	273.6734
002763.XSHE	2022-04-20	12.199000000000002	1.9574	1.3487	-125.9984
002765.XSHE	2022-04-20	18.6119	1.8917	1.2452	232.0078
002766.XSHE	2022-04-20	-2.5087	-3.5428	3.9025	-40.9778
002767.XSHE	2022-04-20	83.7183	2.0488	3.7628	-26.1463
002768.XSHE	2022-04-20	10.2966	1.6457	0.6784	51.4645
002769.XSHE	2022-04-20	47.8732	1.8473	0.9106	157.1262
002770.XSHE	2022-04-20	-2.9403	24.4476	5.3391	133.6055
002771.XSHE	2022-04-20	313.0608	2.9585	3.1066	214.0963
002772.XSHE	2022-04-20	131.8685	1.0665	2.0562	73.1788
002773.XSHE	2022-04-20	-67.7307	2.0981	3.4963	32.1958
002774.XSHE	2022-04-20	10.3732	2.1407	1.4677	49.222
002775.XSHE	2022-04-20	41.9931	1.0393	1.0107	-2.7725
002776.XSHE	2022-04-20	-3.8692	0.9694	8.0915	-3.0586
002777.XSHE	2022-04-20	25.6103	3.9364	4.2851	-154.5971
002778.XSHE	2022-04-20	21.3964	3.2257	1.7715	-28.1757
002779.XSHE	2022-04-20	-657.0591	4.9696	6.397	468.6032
002780.XSHE	2022-04-20	-29.5119	3.0812	3.9893	19.622
002781.XSHE	2022-04-20	-1.9198	0.9511	0.8303	-6.8831
002782.XSHE	2022-04-20	60.1588	3.1961	3.0371	-18.8216
002783.XSHE	2022-04-20	148.1753	1.7501	1.0933	-7.9592
002785.XSHE	2022-04-20	-208.7063	8.0372	4.1718	1308.9849
002786.XSHE	2022-04-20	-5.1302	5.9562	1.1213	-27.8497
002787.XSHE	2022-04-20	37.3538	1.1869	0.809	13.0428
002788.XSHE	2022-04-20	10.9629	1.2573	0.1814	156.2402
002789.XSHE	2022-04-20	-46.7087	1.6412	0.9112	-27.4457
002790.XSHE	2022-04-20	18.4465	1.4492	1.376	-89.6066
002791.XSHE	2022-04-20	33.3841	6.2739	3.4298	-3628.1858
002792.XSHE	2022-04-20	59.3121	1.9332	3.3578	30.153000000000002
002793.XSHE	2022-04-20	27.3205	2.5304	1.7127	23.0846
002795.XSHE	2022-04-20	614.2993	3.1377	2.7813	-33.0702
002796.XSHE	2022-04-20	-3.4056	2.4192	1.7021	129.3065
002797.XSHE	2022-04-20	31.1243	1.6088	7.1273	37.1647
002798.XSHE	2022-04-20	7.9613	0.8884	0.6481	-15.844000000000001
002799.XSHE	2022-04-20	26.3544	3.6951	0.9543	148.6791
002800.XSHE	2022-04-20	41.6957	3.2569999999999997	1.6737	21.0243
002801.XSHE	2022-04-20	21.8865	4.5574	5.0095	253.0791
002802.XSHE	2022-04-20	30.5939	4.2492	3.5215	41.3783
002803.XSHE	2022-04-20	12.8599	2.5419	0.9532	-66.2441
002805.XSHE	2022-04-20	94.4451	4.8074	6.2439	36.3625
002806.XSHE	2022-04-20	-9.6481	2.1081	3.8807	26.9431
002807.XSHE	2022-04-20	7.1793	0.7219	2.7161	-13.7727
002808.XSHE	2022-04-20	105.2789	3.3931	4.6576	1516.369
002809.XSHE	2022-04-20	17.031	1.5555	1.3587	19.9477
002810.XSHE	2022-04-20	43.7857	9.4746	9.5417	157.2082
002811.XSHE	2022-04-20	132.1216	1.7144	1.2248	-9.8549
002812.XSHE	2022-04-20	61.7349	12.1737	21.0177	-244.7033
002813.XSHE	2022-04-20	526.3042	7.1211	6.7259	77.8655
002815.XSHE	2022-04-20	17.7857	2.2404	1.643	69.7964
002816.XSHE	2022-04-20	-134.774	4.1769	11.6144	-50.599
002817.XSHE	2022-04-20	39.7331	2.7916	5.9499	22.0743
002818.XSHE	2022-04-20	10.1078	1.5347	6.0391	-33.5117
002819.XSHE	2022-04-20	47.8773	2.1356	4.4515	6.0647
002820.XSHE	2022-04-20	75.125	2.0653	5.2771	32.4663
002821.XSHE	2022-04-20	72.3108	6.1316	16.668	18.8105
002822.XSHE	2022-04-20	30.3955	1.1143	0.6548	331.9757
002823.XSHE	2022-04-20	-989.8997	1.8786	0.9805	-77.6381
002824.XSHE	2022-04-20	24.9232	4.7178	2.1121	80.8308
002825.XSHE	2022-04-20	40.308	2.3559	1.4131	9.6659
002826.XSHE	2022-04-20	41.4623	2.5895	2.5651	80.8237
002827.XSHE	2022-04-20	54.0585	3.7116	3.048	4531.3306
002828.XSHE	2022-04-20	78.5922	1.6214	1.3711	43.3171
002829.XSHE	2022-04-20	32.2414	4.0638	6.1678	-52.7626
002830.XSHE	2022-04-20	37.4085	2.3184	1.5999	-7.8784
002831.XSHE	2022-04-20	20.5129	2.5904	1.6043	-134.2766
002832.XSHE	2022-04-20	19.4392	3.5655	4.5907	63.756
002833.XSHE	2022-04-20	12.5235	3.3623	2.8294	23.8993
002835.XSHE	2022-04-20	41.6681	2.9488	2.5325	-53.9096
002836.XSHE	2022-04-20	54.2456	4.0066	9.1024	18.3916
002837.XSHE	2022-04-20	44.4886	5.2026	4.3739	23.4648
002838.XSHE	2022-04-20	30.5641	3.4665	1.6219999999999999	-122.4914
002839.XSHE	2022-04-20	9.2211	1.0046	2.6044	-11.6439
002840.XSHE	2022-04-20	167.9469	4.9701	0.9159999999999999	-17.6359
002841.XSHE	2022-04-20	26.9525	5.4804	2.1574	31.3105
002842.XSHE	2022-04-20	47.7412	2.5547	1.734	-47.4102
002843.XSHE	2022-04-20	25.0991	3.1323	3.2927	-122.9292
002845.XSHE	2022-04-20	12.4129	1.6248	0.3495	-21.4634
002846.XSHE	2022-04-20	32.0281	2.5198	1.1929	-64.1042
002847.XSHE	2022-04-20	54.7767	9.4577	3.6191	-166.9184
002848.XSHE	2022-04-20	-5.0609	5.0067	2.4329	-57.2812
002849.XSHE	2022-04-20	27.8089	1.8403	1.3207	35.4754
002850.XSHE	2022-04-20	52.3716	6.2273	6.3491	-61.3565
002851.XSHE	2022-04-20	22.5367	3.2686	2.6083	-108.8686
002852.XSHE	2022-04-20	-59.8395	1.64	0.8606	49.4642
002853.XSHE	2022-04-20	9.4929	1.1268	1.2826	-32.4049
002855.XSHE	2022-04-20	38.1618	1.4981	0.6612	10.9117
002856.XSHE	2022-04-20	-45.5278	1.8223	1.4874	-8.5033
002857.XSHE	2022-04-20	94.3101	3.5711	8.3679	36.6373
002858.XSHE	2022-04-20	625.4821	2.7239	7.0886	13.7564
002859.XSHE	2022-04-20	26.1013	5.0024	5.454	-283.2235
002860.XSHE	2022-04-20	22.7259	3.0327	2.6483	119.3446
002861.XSHE	2022-04-20	727.1158	2.1796	1.9688	-9.2814
002862.XSHE	2022-04-20	-88.5761	2.5707	4.0374	-2572.854
