002659.XSHE	2022-02-08	-21.5076	0.9521	6.2529	-3.3944
002660.XSHE	2022-02-08	40.4821	2.7689	1.2949	-25.1747
002661.XSHE	2022-02-08	45.7957	1.4314	0.8881	-80.8178
002662.XSHE	2022-02-08	28.447	1.6722	1.5219	-24.767
002663.XSHE	2022-02-08	-12.5969	0.9578	1.319	41.7517
002664.XSHE	2022-02-08	20.6539	2.3501	1.9436	26.7938
002665.XSHE	2022-02-08	-10.9626	1.6658	9.6853	-12.1225
002666.XSHE	2022-02-08	13.6633	1.1727	0.7323	-18.908
002667.XSHE	2022-02-08	-123.7919	3.8169999999999997	8.3692	16.0566
002668.XSHE	2022-02-08	-11.8043	2.4342	0.5857	4.3995
002669.XSHE	2022-02-08	117.3301	1.6726	1.8423	173.5547
002670.XSHE	2022-02-08	-194.7836	1.5155	7.8498	17.4319
002671.XSHE	2022-02-08	-145.1025	1.2814	2.0392	-10.4671
002672.XSHE	2022-02-08	26.5474	1.3617	1.7153	-113.4611
002673.XSHE	2022-02-08	24.6978	1.2907	5.1717	8.9978
002674.XSHE	2022-02-08	12.6101	1.3576	1.6926	-7.5385
002675.XSHE	2022-02-08	32.6655	2.4727	3.0656	138.6885
002676.XSHE	2022-02-08	64.2494	2.9403	1.5911	-121.5004
002677.XSHE	2022-02-08	16.4253	6.1853	5.0881	-75.4337
002678.XSHE	2022-02-08	38.867	2.5288	4.3011	55.096000000000004
002679.XSHE	2022-02-08	-104.7389	4.031000000000001	21.9773	-39.4129
002681.XSHE	2022-02-08	-50.468999999999994	3.4063	1.7902	-36.2522
002682.XSHE	2022-02-08	-3.437	1.433	0.6063	-10.1671
002683.XSHE	2022-02-08	43.8247	3.775	2.6207	9.4825
002684.XSHE	2022-02-08	-1.1747	-0.9009	2.602	1162.6102
002685.XSHE	2022-02-08	-2.766	0.9177	0.377	-23.8212
002686.XSHE	2022-02-08	82.6897	2.1495	1.7648	28.7367
002687.XSHE	2022-02-08	13.6947	2.0085	1.9132	-16.6765
002688.XSHE	2022-02-08	33.2726	1.8902	2.2881	13.6208
002689.XSHE	2022-02-08	309.7448	2.7214	3.9379	50.5686
002690.XSHE	2022-02-08	45.2034	10.3383	13.4005	151.011
002691.XSHE	2022-02-08	972.4091	1.9895	6.0338	45.8534
002692.XSHE	2022-02-08	-18.5184	2.5011	0.7964	1765.7924
002693.XSHE	2022-02-08	-58.7684	3.761	5.6376	437.9749
002694.XSHE	2022-02-08	-10.7985	4.5798	1.9328	-542.0188
002695.XSHE	2022-02-08	29.1207	2.8581	2.7796	-35.6067
002696.XSHE	2022-02-08	149.4648	1.5542	0.7765	50.9221
002697.XSHE	2022-02-08	15.2837	1.9271	0.7458	-12.3961
002698.XSHE	2022-02-08	24.1443	4.305	5.6297	28.2654
002699.XSHE	2022-02-08	-4.9639	2.053	4.8523	-9.3944
002700.XSHE	2022-02-08	-9.0118	1.8892	3.1172	-194.83
002701.XSHE	2022-02-08	14.3661	2.0955	1.1884	-37.0109
002702.XSHE	2022-02-08	-107.7499	3.5131	1.7022	158.2417
002703.XSHE	2022-02-08	104.7111	3.3693	4.0024	-455.8053
002705.XSHE	2022-02-08	21.2812	2.8559	1.1568	24.0903
002706.XSHE	2022-02-08	40.4829	7.6702	4.4186	-404.0174
002707.XSHE	2022-02-08	-4.8318	12.8358	9.2923	-11.7415
002708.XSHE	2022-02-08	84.4342	2.1397	2.0275	-61.4676
002709.XSHE	2022-02-08	56.2117	12.8138	10.9551	56.809
002712.XSHE	2022-02-08	-2.6112	1.5258	0.6059	-79.0815
002713.XSHE	2022-02-08	14.93	4.2994	0.6977	-85.0424
002714.XSHE	2022-02-08	19.3246	5.5596	3.9937	-21.8071
002715.XSHE	2022-02-08	140.6012	3.4306	3.9417	62.611999999999995
002716.XSHE	2022-02-08	2.8233	3.3485	5.5839	32.7292
002717.XSHE	2022-02-08	-13.4758	1.4096	1.2567	-9.6576
002718.XSHE	2022-02-08	29.7819	1.2293	1.7003	-30.6458
002719.XSHE	2022-02-08	27.9105	1.7695	1.4948	-25.8471
002721.XSHE	2022-02-08	-1.4679	1.7045	0.9342	-404.9466
002722.XSHE	2022-02-08	20.2928	1.4286	0.909	-15.0393
002723.XSHE	2022-02-08	378.2254	4.1975	3.6994	-354.39099999999996
002724.XSHE	2022-02-08	31.017	4.2263	5.6573	121.0846
002725.XSHE	2022-02-08	-153.2843	2.2784	2.551	-226.1939
002726.XSHE	2022-02-08	15.1502	2.3251	0.4361	27.8376
002727.XSHE	2022-02-08	19.0268	2.8207	1.2985	163.9785
002728.XSHE	2022-02-08	27.6319	2.7544	4.4935	59.2527
002729.XSHE	2022-02-08	282.1981	10.1041	19.7222	-80.7359
002730.XSHE	2022-02-08	59.7638	2.6727	4.378	-1242.999
002731.XSHE	2022-02-08	61.5263	1.8689	0.7844	27.6909
002732.XSHE	2022-02-08	21.8857	3.0891	1.8787	25.8213
002733.XSHE	2022-02-08	432.1768	2.2775	2.1379	-20.8396
002734.XSHE	2022-02-08	17.8845	2.0042	1.1223	15.7928
002735.XSHE	2022-02-08	53.442	5.9619	2.8222	-66.3726
002736.XSHE	2022-02-08	12.0835	1.4492	4.9605	9.2169
002737.XSHE	2022-02-08	12.5998	2.4853	1.9718	131.5821
002738.XSHE	2022-02-08	50.4998	5.1146	10.2798	39.734
002739.XSHE	2022-02-08	-7.0047	3.2963	2.4739	13.1904
002740.XSHE	2022-02-08	-1.254	2.1355	1.5923	-303.4281
002741.XSHE	2022-02-08	123.01299999999999	5.0375	3.2002	-321.6591
002742.XSHE	2022-02-08	-171.7126	2.0743	1.1888	-48.6952
002743.XSHE	2022-02-08	21.4895	1.1529	0.64	10.6559
002745.XSHE	2022-02-08	36.9125	1.5448	1.0612	-24.5806
002746.XSHE	2022-02-08	54.2257	1.8161	2.5394	212.7061
002747.XSHE	2022-02-08	159.4294	8.1189	6.8269	62.3648
002748.XSHE	2022-02-08	-115.6683	2.7104	1.6981	58.1984
002749.XSHE	2022-02-08	24.1863	2.9834	3.1409	31.1261
002750.XSHE	2022-02-08	340.8067	8.5382	8.0281	-65.9387
002751.XSHE	2022-02-08	58.6413	1.8892	2.7347	-148.0418
002752.XSHE	2022-02-08	35.6536	2.1922	1.371	-76.0183
002753.XSHE	2022-02-08	9.5562	1.6338	0.9766	-32.6252
002755.XSHE	2022-02-08	16.709	3.2779	3.0171	-22.1458
002756.XSHE	2022-02-08	84.1752	9.9939	7.4549	98.0746
002757.XSHE	2022-02-08	13.7128	1.9613	1.5793	49.1507
002758.XSHE	2022-02-08	11.800999999999998	1.7359	0.1683	7.0656
002759.XSHE	2022-02-08	21.5227	3.3134	5.9498	34.5699
002760.XSHE	2022-02-08	28.737	2.8509	2.6743	10.0604
002761.XSHE	2022-02-08	8.472999999999999	1.8486	0.1156	-14.9861
002762.XSHE	2022-02-08	220.0422	3.6097	11.1207	-81.5549
002763.XSHE	2022-02-08	12.8821	2.0669	1.4242	-133.0532
002765.XSHE	2022-02-08	31.8478	2.3890000000000002	1.6158	25.979
002766.XSHE	2022-02-08	-2.9	-4.0953	4.5112	-47.3688
002767.XSHE	2022-02-08	104.6076	2.5601	4.7017	-32.6703
002768.XSHE	2022-02-08	12.6288	2.0185	0.8321	63.1214
002769.XSHE	2022-02-08	48.9957	1.8906	0.932	160.8105
002770.XSHE	2022-02-08	-2.9088	24.1857	5.2819	132.174
002771.XSHE	2022-02-08	326.6859	3.0873	3.2418	223.4142
002772.XSHE	2022-02-08	166.6578	1.0563	2.1311	7.8919
002773.XSHE	2022-02-08	-80.4126	2.4909	4.1509	38.2242
002774.XSHE	2022-02-08	9.8655	2.1412	1.5369	75.2613
002775.XSHE	2022-02-08	38.5988	0.9553	0.929	-2.5484
002776.XSHE	2022-02-08	-2.9664	0.7432	6.2035	-2.3449
002777.XSHE	2022-02-08	33.2885	5.5092	5.6734	-27.9359
002778.XSHE	2022-02-08	23.4044	4.1666	2.2308	225.2878
002779.XSHE	2022-02-08	-492.1035	3.722	4.791	350.9597
002780.XSHE	2022-02-08	-35.0372	3.6581	4.7362	23.2957
002781.XSHE	2022-02-08	-2.2528	1.1159999999999999	0.9743	-8.0768
002782.XSHE	2022-02-08	80.2519	4.2636	4.0516	-25.1081
002783.XSHE	2022-02-08	164.5771	1.9439	1.2143	-8.8402
002785.XSHE	2022-02-08	206.3424	7.5862	4.0999	190.9977
002786.XSHE	2022-02-08	-5.5959	3.8312	1.2919	-29.2814
002787.XSHE	2022-02-08	38.6505	1.2281	0.8371	13.4956
002788.XSHE	2022-02-08	10.5792	1.2133	0.1751	150.7718
002789.XSHE	2022-02-08	-39.4184	1.3851	0.769	-23.162
002790.XSHE	2022-02-08	22.164	1.9143	1.8405	-38.6485
002791.XSHE	2022-02-08	46.325	10.4096	5.7755	-5698.9424
002792.XSHE	2022-02-08	68.5684	2.2349	3.8818	34.8587
002793.XSHE	2022-02-08	32.2625	3.0291	1.9632	61.70399999999999
002795.XSHE	2022-02-08	574.9801	2.9368	2.6033	-30.9535
002796.XSHE	2022-02-08	-3.3909	2.1675	1.6195	121.7525
002797.XSHE	2022-02-08	32.0234	1.9617	8.1194	13.0382
002798.XSHE	2022-02-08	10.0671	1.1234	0.8196	-20.0349
002799.XSHE	2022-02-08	21.6439	3.9426	1.0218	157.6373
002800.XSHE	2022-02-08	35.6612	2.7856	1.4315	17.9815
002801.XSHE	2022-02-08	20.6442	3.5386	4.4107	115.7193
002802.XSHE	2022-02-08	30.9559	4.2974	3.4571	39.9235
002803.XSHE	2022-02-08	18.7195	3.7002	1.3875	-96.4278
002805.XSHE	2022-02-08	927.2237	5.0098	8.0794	37.3432
002806.XSHE	2022-02-08	-10.2672	2.2434	4.1297	28.671999999999997
002807.XSHE	2022-02-08	6.9906	0.7059	2.6505	18.1015
002808.XSHE	2022-02-08	104.1392	3.3564	4.6072	1499.9536
002809.XSHE	2022-02-08	16.6439	1.5201	1.3278	19.4943
002810.XSHE	2022-02-08	50.4244	10.9111	10.9884	181.0435
002811.XSHE	2022-02-08	79.7124	1.729	1.1887	-10.1124
002812.XSHE	2022-02-08	96.5028	16.768	30.5312	-53.4679
002813.XSHE	2022-02-08	24.5984	7.7456	8.5609	-210.74
002815.XSHE	2022-02-08	24.0228	2.9236	2.2632	34.6771
002816.XSHE	2022-02-08	-127.7978	3.9607	11.0132	-47.9799
002817.XSHE	2022-02-08	44.0316	3.0073	6.257000000000001	170.0598
002818.XSHE	2022-02-08	9.5509	1.5935	6.1863	5519.7729
002819.XSHE	2022-02-08	158.9781	2.5483	7.6486	116.3318
002820.XSHE	2022-02-08	69.3678	1.9069999999999998	4.8727	29.9782
002821.XSHE	2022-02-08	89.4019	12.3731	20.4069	-38.7548
002822.XSHE	2022-02-08	20.4669	1.3068	0.7565	368.657
002823.XSHE	2022-02-08	-1147.765	2.1782	1.1369	-90.0195
002824.XSHE	2022-02-08	47.7026	8.3974	3.8842	131.1711
002825.XSHE	2022-02-08	36.8844	2.8668	1.8659999999999999	58.1281
002826.XSHE	2022-02-08	49.1785	2.9298	2.8195	87.7041
002827.XSHE	2022-02-08	84.1391	4.5854	3.6672	-430.9149
002828.XSHE	2022-02-08	82.9206	2.0164	1.9653	53.8687
002829.XSHE	2022-02-08	55.5658	6.3870000000000005	8.4901	478.8391
002830.XSHE	2022-02-08	36.2061	2.2439	1.5485	-7.6252
002831.XSHE	2022-02-08	25.9002	3.2707	2.0257	-169.5417
002832.XSHE	2022-02-08	23.2998	4.6436	6.0391	483.5245
002833.XSHE	2022-02-08	15.5483	4.1743	3.5128	29.6717
002835.XSHE	2022-02-08	49.3873	3.4951	3.0017	-63.8966
002836.XSHE	2022-02-08	55.2691	4.0822	9.2742	18.7386
002837.XSHE	2022-02-08	50.5314	5.9093	4.968	26.651999999999997
002838.XSHE	2022-02-08	26.3149	3.1092	1.4615	-117.2815
002839.XSHE	2022-02-08	9.1442	0.8235	2.5567	-10.1733
002840.XSHE	2022-02-08	75.729	4.0591	0.7671	-14.7688
002841.XSHE	2022-02-08	30.2263	6.1031	2.4011	-20.7566
002842.XSHE	2022-02-08	49.9088	2.6706	1.8127	-49.5628
002843.XSHE	2022-02-08	44.1594	4.1661	4.6739	69.46600000000001
002845.XSHE	2022-02-08	15.2191	2.3076	0.5102	115.5786
002846.XSHE	2022-02-08	36.2819	2.8545	1.3514	-72.618
002847.XSHE	2022-02-08	66.4975	10.7841	4.0337	-187.3686
002848.XSHE	2022-02-08	-5.1604	5.1052	2.4808	-58.4082
002849.XSHE	2022-02-08	22.4765	2.0992	1.4461	40.162
002850.XSHE	2022-02-08	74.7702	7.8695	9.0645	110.7528
002851.XSHE	2022-02-08	32.8987	4.7714	3.8075	-158.9244
002852.XSHE	2022-02-08	-65.52199999999999	1.7958	0.9424	54.1615
002853.XSHE	2022-02-08	10.1523	1.2051	1.3717	-34.656
002855.XSHE	2022-02-08	38.2071	1.4999	0.662	10.9247
002856.XSHE	2022-02-08	-49.5034	1.9814	1.6173	-9.2459
002857.XSHE	2022-02-08	140.4102	3.887	10.8088	38.3735
002858.XSHE	2022-02-08	-71.5065	3.2848	9.3599	11.9209
002859.XSHE	2022-02-08	32.1416	6.6494	6.9452	66.8041
002860.XSHE	2022-02-08	26.8395	3.5817	3.1276	140.9468
002861.XSHE	2022-02-08	606.7122	1.8186	1.6428	-7.7445
002862.XSHE	2022-02-08	-104.9646	3.0464	4.7844	-3048.8889
002863.XSHE	2022-02-08	40.0625	1.4911	0.7692	60.2546
002864.XSHE	2022-02-08	25.6176	2.8627	2.6238	10.8369
002865.XSHE	2022-02-08	-124.975	8.9787	8.232999999999999	-40.2658
002866.XSHE	2022-02-08	23.9608	1.8555	1.8215	-10.5963
002867.XSHE	2022-02-08	16.1045	3.7756	2.5638	-15.4886
002868.XSHE	2022-02-08	-282.0596	2.2943	5.3003	-19.6761
002869.XSHE	2022-02-08	70.2567	1.1349	4.2413	-12.0562
002870.XSHE	2022-02-08	27.4688	4.1787	0.9851	13.0597
002871.XSHE	2022-02-08	31.9088	2.8080000000000003	4.5264	-37.8518
002872.XSHE	2022-02-08	-3.8586	0.7458	1.874	-12.2479
002873.XSHE	2022-02-08	31.0142	3.6389	3.3141	-24.5123
002875.XSHE	2022-02-08	-775.0364	1.8755	1.6303	21.7082
002876.XSHE	2022-02-08	26.1014	4.3496	3.7973	-32.9728
002877.XSHE	2022-02-08	37.2524	2.9374	3.2297	-151.5217
002878.XSHE	2022-02-08	39.0296	5.8665	2.3638	154.9431
002879.XSHE	2022-02-08	24.6265	2.5824	4.0911	162.4933
002880.XSHE	2022-02-08	32.0543	3.9028	7.2657	-35.6366
002881.XSHE	2022-02-08	72.9401	10.7241	3.9386	-81.3121
002882.XSHE	2022-02-08	19.1441	2.1236	1.0099	-444.8637
002883.XSHE	2022-02-08	21.4532	2.6413	2.4814	24.8912
002884.XSHE	2022-02-08	20.1582	4.4111	4.5443	8.6311
002885.XSHE	2022-02-08	642.1021	4.3673	2.0647	-34.6437
002886.XSHE	2022-02-08	87.0814	5.1308	3.8948	-23.28
002887.XSHE	2022-02-08	14.3997	1.4736	4.191	-11.0305
002888.XSHE	2022-02-08	56.6166	4.256	6.0168	-17.4277
002889.XSHE	2022-02-08	15.7843	1.931	1.1207	-11.8846
002890.XSHE	2022-02-08	72.9831	2.8778	3.7616	48.1825
002891.XSHE	2022-02-08	59.5664	4.3182	2.9582	-23.0924
002892.XSHE	2022-02-08	52.8837	4.4474	3.9707	24.9782
002893.XSHE	2022-02-08	81.3202	2.6451	1.7106	-52.9824
002895.XSHE	2022-02-08	52.3783	3.5069999999999997	5.1217	313.7734
002896.XSHE	2022-02-08	28.9075	3.1354	2.3876	-89.152
002897.XSHE	2022-02-08	55.6605	4.7907	1.7128	-66.8025
002898.XSHE	2022-02-08	-61.92100000000001	3.5006	11.693	-96.2219
002899.XSHE	2022-02-08	41.8049	1.5317	1.8323	3.2511
002900.XSHE	2022-02-08	9.4011	2.245	4.7604	-18.7202
002901.XSHE	2022-02-08	30.9707	8.6627	10.9772	-297.2962
002902.XSHE	2022-02-08	141.6934	2.4501	1.1838	-17.1144
002903.XSHE	2022-02-08	37.3049	3.4327	5.3746	42.1521
002905.XSHE	2022-02-08	-8.4952	3.5638	1.8749	-14.4463
002906.XSHE	2022-02-08	76.8748	6.1512	5.2564	-172.5842
002907.XSHE	2022-02-08	51.8687	4.9824	6.5401	-135.0928
002908.XSHE	2022-02-08	51.5639	4.7908	5.9888	-33.796
002909.XSHE	2022-02-08	58.1665	2.9888	1.5123	17.718
002910.XSHE	2022-02-08	72.2947	1.6301	2.7806	-30.5151
002911.XSHE	2022-02-08	18.066	2.2483	0.758	76.6937
002912.XSHE	2022-02-08	150.6864	3.0577	6.1044	-17.6064
002913.XSHE	2022-02-08	21.6717	3.1146	2.6628	108.0495
002915.XSHE	2022-02-08	30.996	3.6113	4.0181	66.3163
002916.XSHE	2022-02-08	40.3119	6.7936	4.4262	-168.0063
002917.XSHE	2022-02-08	76.50399999999999	2.7941	5.7761	127.4165
002918.XSHE	2022-02-08	16.1113	2.6174	1.5089	10.6173
002919.XSHE	2022-02-08	22.9015	5.4188	4.9922	45.4917
002920.XSHE	2022-02-08	99.5943	13.199000000000002	7.819	247.8496
002921.XSHE	2022-02-08	24.5601	2.4353	1.6919	-11.7686
002922.XSHE	2022-02-08	24.3231	3.0681	2.3890000000000002	-12.0706
002923.XSHE	2022-02-08	34.0004	3.5996	3.3392	201.0516
002925.XSHE	2022-02-08	19.7764	4.6242	3.2047	109.7738
002926.XSHE	2022-02-08	13.6038	1.0955	4.702	3.2463
002927.XSHE	2022-02-08	26.1015	2.8077	2.7973	-326.7411
002928.XSHE	2022-02-08	44.3164	3.7907	2.9414	-41.8754
002929.XSHE	2022-02-08	22.2724	2.2988	1.3151	8.7874
002930.XSHE	2022-02-08	35.9245	4.7019	9.4675	12.4382
002931.XSHE	2022-02-08	28.8438	4.2059	3.7587	33.2878
002932.XSHE	2022-02-08	7.395	3.5303	3.6631	43.2398
002933.XSHE	2022-02-08	90.6667	2.6672	15.3295	19.0448
002935.XSHE	2022-02-08	62.083999999999996	5.3465	6.9372	111.0346
002936.XSHE	2022-02-08	8.1194	0.6424	1.8448	17.4022
002937.XSHE	2022-02-08	52.4294	6.2415	5.3607	-326.659
002938.XSHE	2022-02-08	26.7672	3.7658	2.5169	-159.9244
002939.XSHE	2022-02-08	20.442	1.8423	4.6530000000000005	14.2861
002940.XSHE	2022-02-08	31.4983	2.7938	2.6595	30.4102
002941.XSHE	2022-02-08	40.5859	3.2197	0.8257	81.2521
002942.XSHE	2022-02-08	22.3689	2.4587	2.5924	101.4213
002943.XSHE	2022-02-08	-1260.1342	4.1106	8.1439	115.7544
002945.XSHE	2022-02-08	62.3312	6.2973	28.1463	138.5776
002946.XSHE	2022-02-08	36.336999999999996	4.8802	1.4208	-424.6624
002947.XSHE	2022-02-08	1556.9563	3.667	6.6257	36.8301
002948.XSHE	2022-02-08	7.6584	0.6374	2.0099	-39.2571
002949.XSHE	2022-02-08	18.5953	2.8174	1.4599	48.8688
002950.XSHE	2022-02-08	16.3987	3.2393	2.815	-15.7508
002951.XSHE	2022-02-08	40.105	3.2222	9.7499	-49.5597
002952.XSHE	2022-02-08	54.1343	3.2399	4.9162	-70.2321
002953.XSHE	2022-02-08	26.5812	3.3669	1.311	52.9251
002955.XSHE	2022-02-08	28.6591	1.4857	0.8358	25.2123
002956.XSHE	2022-02-08	28.0881	2.6577	3.1844	-31.9371
002957.XSHE	2022-02-08	34.4563	2.9158	3.4492	-91.9959
002958.XSHE	2022-02-08	6.6795	0.7554	1.9657	-3.7181
002959.XSHE	2022-02-08	27.4067	4.0914	2.2941	142.7235
002960.XSHE	2022-02-08	31.9251	4.5429	4.4923	-83.7432
002961.XSHE	2022-02-08	19.4746	4.4725	4.2572	-9.6587
002962.XSHE	2022-02-08	34.2373	1.9846	5.2377	653.3964
002963.XSHE	2022-02-08	39.9177	1.4146	2.8081	156.0704
002965.XSHE	2022-02-08	37.4526	2.053	1.7282	10.4126
002966.XSHE	2022-02-08	7.5675	0.7190000000000001	2.1666	3.0846
002967.XSHE	2022-02-08	65.6812	4.0092	5.9551	18.0128
002968.XSHE	2022-02-08	37.1557	6.4142	3.1519999999999997	1709.6077
002969.XSHE	2022-02-08	42.1891	2.655	1.9061	12.186
002970.XSHE	2022-02-08	40.621	4.0917	3.346	-47.6017
002971.XSHE	2022-02-08	36.8372	2.7937	3.3092	-70.535
002972.XSHE	2022-02-08	20.92	2.677	8.1599	-35.2991
002973.XSHE	2022-02-08	20.1281	3.9369	2.0558	-83.626
002975.XSHE	2022-02-08	30.2357	5.3881	6.6167	37.2448
002976.XSHE	2022-02-08	63.7265	3.6791	3.9907	252.6815
002977.XSHE	2022-02-08	36.9287	4.9302	14.1284	18.9855
002978.XSHE	2022-02-08	12.0058	3.6055	7.3326	51.055
002979.XSHE	2022-02-08	35.3243	7.4299	6.5148	-114.5205
002980.XSHE	2022-02-08	25.6504	3.7631	5.4234	-15.1263
002981.XSHE	2022-02-08	150.2997	2.3926	1.681	-7.2559
002982.XSHE	2022-02-08	203.6936	3.0914	1.6502	-9.7141
002983.XSHE	2022-02-08	41.9459	3.5704	4.9165	102.016
002984.XSHE	2022-02-08	24.6099	3.3718	4.0987	-13.7253
002985.XSHE	2022-02-08	47.5777	9.4677	19.6284	-1195.5125
002986.XSHE	2022-02-08	44.8544	2.7746	2.1516	-12.61
002987.XSHE	2022-02-08	32.5363	4.7015	3.0899	39.9616
002988.XSHE	2022-02-08	26.7138	1.932	0.8291	-26.4983
002989.XSHE	2022-02-08	23.1841	2.0609	1.4067	-310.0062
002990.XSHE	2022-02-08	33.6119	3.8765	7.1312	71.4523
002991.XSHE	2022-02-08	46.5689	4.5079	4.9979	12.7686
002992.XSHE	2022-02-08	-13.2041	1.7076	1.8915	-25.2904
002993.XSHE	2022-02-08	23.1564	3.2786	2.0539	17.0091
002995.XSHE	2022-02-08	25.2919	2.3771	0.6042	-24.2308
002996.XSHE	2022-02-08	19.5164	2.9627	0.7154	-28.028000000000002
002997.XSHE	2022-02-08	26.0677	2.6027	2.9043	-8.4974
002998.XSHE	2022-02-08	20.7071	1.8265	1.8515	-7.1571
002999.XSHE	2022-02-08	27.0153	2.3091	0.2028	-7.1751
003000.XSHE	2022-02-08	46.4964	4.4769	3.9802	-25.5308
003001.XSHE	2022-02-08	42.0702	2.8226	2.7605	-11.91
003002.XSHE	2022-02-08	36.4496	3.1913	4.9968	-13.499
003003.XSHE	2022-02-08	48.396	1.5487	1.5611	-4.0796
003004.XSHE	2022-02-08	32.2473	2.9471	6.4639	-332.8457
003005.XSHE	2022-02-08	33.3383	2.6186	6.6003	-5.0973
003006.XSHE	2022-02-08	29.804000000000002	5.6477	4.713	-20.4973
003007.XSHE	2022-02-08	-127.3881	2.2943	5.0866	-5.3806
003008.XSHE	2022-02-08	40.9892	2.2649	15.7252	-11.1864
003009.XSHE	2022-02-08	53.7156	6.0028	7.8023	-27.241
003010.XSHE	2022-02-08	33.1492	2.1446	1.8805	-15.1161
003011.XSHE	2022-02-08	30.8786	2.878	2.2569	-7.106
003012.XSHE	2022-02-08	21.5136	2.0518	1.9059	-482.1405
003013.XSHE	2022-02-08	22.1133	4.4439	3.5432	47.623999999999995
003015.XSHE	2022-02-08	35.213	2.7557	6.6112	19.4928
003016.XSHE	2022-02-08	13.7435	1.3936	1.9780000000000002	38.2845
003017.XSHE	2022-02-08	25.753	2.1709	2.8665	-210.7685
003018.XSHE	2022-02-08	23.6187	2.1288	4.447	7.335
003019.XSHE	2022-02-08	28.4357	2.8452	2.6606	-72.3234
003020.XSHE	2022-02-08	26.5713	3.4098	1.9572	-120.1199
003021.XSHE	2022-02-08	67.0413	3.5595	8.8287	34.8621
003022.XSHE	2022-02-08	36.1188	6.1894	4.9185	58.8482
003023.XSHE	2022-02-08	17.1275	1.5771	1.7701	5.484
003025.XSHE	2022-02-08	33.0135	4.0591	7.9265	79.4498
003026.XSHE	2022-02-08	42.8755	7.7969	15.1553	19.256
003027.XSHE	2022-02-08	19.3086	1.9719	3.7108	7.5085
003028.XSHE	2022-02-08	21.1324	3.7508	3.4402	17.1132
003029.XSHE	2022-02-08	34.5955	2.972	5.2352	7.0206
003030.XSHE	2022-02-08	44.5596	2.96	2.2899	9.7925
003031.XSHE	2022-02-08	120.9936	12.866	14.1692	150.5411
003032.XSHE	2022-02-08	58.5527	5.6036	9.7653	26.8718
003033.XSHE	2022-02-08	27.0116	2.3853	1.7337	9.5796
003035.XSHE	2022-02-08	61.7777	4.7294	11.6069	66.6975
003036.XSHE	2022-02-08	40.5432	2.2821	2.4731	-19.9704
003037.XSHE	2022-02-08	36.7028	3.3582	0.6604	55.7015
003038.XSHE	2022-02-08	55.4016	6.69	2.826	110.2211
003039.XSHE	2022-02-08	58.6562	7.4171	12.2106	-165.3514
003040.XSHE	2022-02-08	145.597	8.4949	9.3985	29.6589
003041.XSHE	2022-02-08	17.7009	1.95	2.3084	22.9838
003042.XSHE	2022-02-08	45.4455	1.9824	1.9776	31.2782
003043.XSHE	2022-02-08	53.6638	6.1745	10.8483	87.2708
003816.XSHE	2022-02-08	15.2172	1.5357	1.9232	-99.154
300001.XSHE	2022-02-08	146.8526	3.7305	2.5707	-345.7991
300002.XSHE	2022-02-08	30.5121	2.6158	2.5284	49.6579
300003.XSHE	2022-02-08	21.6749	3.2964	3.6877	56.1968
300004.XSHE	2022-02-08	690.6479	1.3331	2.9989999999999997	78.1156
300005.XSHE	2022-02-08	-120.9601	3.5846	6.936	-9.5548
300006.XSHE	2022-02-08	-18.3807	2.4952	4.0247	21.3649
300007.XSHE	2022-02-08	30.3107	3.0961	3.3219	33.9553
300008.XSHE	2022-02-08	1416.1652	4.791	8.1568	155.5316
300009.XSHE	2022-02-08	35.396	5.8015	8.2611	265.3845
300010.XSHE	2022-02-08	-1.207	5.4796	2.7381	-30.041999999999998
300011.XSHE	2022-02-08	-6.8343	2.6430000000000002	3.0817	-44.4697
300012.XSHE	2022-02-08	48.15	8.2891	8.3444	159.0216
300013.XSHE	2022-02-08	-2.9869	10.2127	2.0569	322.4679
300014.XSHE	2022-02-08	58.0847	9.91	11.8925	97.8363
300015.XSHE	2022-02-08	81.3667	16.1109	11.8771	176.2719
300016.XSHE	2022-02-08	27.8641	2.3381	4.5338	29.5712
300017.XSHE	2022-02-08	96.1751	1.6722	3.2869	-122.9124
300018.XSHE	2022-02-08	37.1352	3.0439999999999996	8.3226	-79.0433
300019.XSHE	2022-02-08	36.6514	4.2524	3.6994	34.9009
300020.XSHE	2022-02-08	43.8858	1.6715	2.6966	-34.6002
300021.XSHE	2022-02-08	44.0609	3.342	1.9011	-20.9011
300022.XSHE	2022-02-08	-155.3787	35.9029	0.8955	80.7703
300023.XSHE	2022-02-08	47.5536	4.0711	58.1382	11.544
300024.XSHE	2022-02-08	-19.3782	3.6029	5.8322	20.1083
300025.XSHE	2022-02-08	-14.8437	5.9949	2.4823	-74.7638
300026.XSHE	2022-02-08	30.4174	2.4096	2.5593	27.8127
300027.XSHE	2022-02-08	-71.209	2.7836	7.3459	60.3351
300029.XSHE	2022-02-08	-32.8626	-69.8373	6.4239	4566.3408
300030.XSHE	2022-02-08	-250.0418	2.6811	3.1191	24.4323
300031.XSHE	2022-02-08	18.8439	2.7056	3.2173	-27.2084
300032.XSHE	2022-02-08	-111.2297	3.4664	2.6426	34.3548
300033.XSHE	2022-02-08	32.9336	11.4956	19.015	34.3269
300034.XSHE	2022-02-08	60.8486	7.1779	10.2438	127.5256
300035.XSHE	2022-02-08	61.6849	8.0698	10.8217	104.7313
