002504.XSHE	2022-02-24	-10.342	3.8768	8.0603	878.4618
002505.XSHE	2022-02-24	384.9402	3.7398	1.3719999999999999	-50.7406
002506.XSHE	2022-02-24	-7.7124	5.4844	4.6502	18.6618
002507.XSHE	2022-02-24	41.324	3.8304	11.3468	72.6187
002508.XSHE	2022-02-24	17.1699	3.7107	3.3725	189.3876
002510.XSHE	2022-02-24	-5.5626	1.8575	2.4261	-21.0603
002511.XSHE	2022-02-24	26.9964	3.9994	2.2709	-69.6781
002512.XSHE	2022-02-24	-17.6214	3.7376	1.828	81.7624
002513.XSHE	2022-02-24	-40.0937	1.3734	1.137	81.2894
002514.XSHE	2022-02-24	-7.3159	3.9542	4.1609	-46.2723
002515.XSHE	2022-02-24	221.1993	3.8489999999999998	8.3425	880.4547
002516.XSHE	2022-02-24	42.3032	2.3063	4.5827	-42.0508
002517.XSHE	2022-02-24	20.6106	3.1957	5.1216	53.3937
002518.XSHE	2022-02-24	40.3083	4.7551	5.2379999999999995	-317.2853
002519.XSHE	2022-02-24	334.2443	1.6652	3.3694	24.8114
002520.XSHE	2022-02-24	46.3647	1.8846	3.2508	10.2337
002521.XSHE	2022-02-24	13.6552	0.8139	0.8044	15.0017
002522.XSHE	2022-02-24	30.685	2.9516	3.3894	-22.6752
002523.XSHE	2022-02-24	62.9259	1.7146	2.3603	210.0986
002524.XSHE	2022-02-24	70.6153	11.4847	3.8052	-44.9143
002526.XSHE	2022-02-24	95.2905	1.4551	1.916	47.0277
002527.XSHE	2022-02-24	37.0107	1.8592	1.216	-54.8768
002528.XSHE	2022-02-24	-49.3156	1.3059	1.0402	131.7192
002529.XSHE	2022-02-24	-311.2524	7.6034	20.8134	491.4402
002530.XSHE	2022-02-24	-5.3724	4.0468	7.8353	-29.3584
002531.XSHE	2022-02-24	28.8079	4.8997	4.671	587.0483
002532.XSHE	2022-02-24	10.8989	2.0661	1.4242	51.4184
002533.XSHE	2022-02-24	17.1562	1.7052	0.4835	14.6848
002534.XSHE	2022-02-24	41.9299	5.5002	3.2192	32.5518
002535.XSHE	2022-02-24	-11.745	2.0318	2.1018	1820.3375
002536.XSHE	2022-02-24	17.6388	1.6435	1.1778	-364.0658
002537.XSHE	2022-02-24	26.635	2.1416	1.2018	-68.3604
002538.XSHE	2022-02-24	16.6021	1.6069	2.1043	-74.3975
002539.XSHE	2022-02-24	15.5629	3.5366	1.1365	72.1167
002540.XSHE	2022-02-24	20.4308	1.6479	1.3985	-46.3401
002541.XSHE	2022-02-24	21.9221	3.696	1.419	69.5263
002542.XSHE	2022-02-24	45.53	1.3654	0.9439	-8.0184
002543.XSHE	2022-02-24	7.7869	1.3164	0.7459	-52.1342
002544.XSHE	2022-02-24	112.4112	4.805	2.6245	24.3179
002545.XSHE	2022-02-24	34.6874	1.8754	5.4243	31.1454
002546.XSHE	2022-02-24	19.5845	1.0998	8.1254	-9.3868
002547.XSHE	2022-02-24	-4.7079	3.1444	1.7177	-12.8903
002548.XSHE	2022-02-24	-8.9793	1.8669	0.8091	-52.0046
002549.XSHE	2022-02-24	90.8873	9.882	16.4963	-493.35
002550.XSHE	2022-02-24	-74.928	3.1078	3.5327	66.9415
002551.XSHE	2022-02-24	38.1034	1.3230000000000002	2.2315	-106.1378
002552.XSHE	2022-02-24	598.7382	6.9077	13.1598	105.1496
002553.XSHE	2022-02-24	8.8924	3.3386	6.1308	28.0846
002554.XSHE	2022-02-24	40.2094	2.2257	3.5151	-269.2829
002555.XSHE	2022-02-24	20.8719	4.8155	3.0468	23.3942
002556.XSHE	2022-02-24	24.5946	2.9614	0.6032	-12.6788
002557.XSHE	2022-02-24	31.8899	6.1968	4.9556	21.7602
002558.XSHE	2022-02-24	18.464000000000002	1.8602	9.6691	461.2694
002559.XSHE	2022-02-24	25.5028	2.4251	2.2136	22.069000000000003
002560.XSHE	2022-02-24	96.7677	1.339	1.4751	-6.4951
002561.XSHE	2022-02-24	37.1476	1.324	4.817	58.3707
002562.XSHE	2022-02-24	-80.2369	1.9355	2.3654	42.3028
002563.XSHE	2022-02-24	12.4811	1.7154	1.2125	23.2855
002564.XSHE	2022-02-24	-6.1705	1.7312	0.5518	-6.2638
002565.XSHE	2022-02-24	-555.2217	2.4442	2.9205	-216.5803
002566.XSHE	2022-02-24	28.6923	1.2747	2.8982	58.2073
002567.XSHE	2022-02-24	-66.6324	1.6351	0.4759	6.3011
002568.XSHE	2022-02-24	46.0954	9.2896	13.1057	53.1804
002569.XSHE	2022-02-24	-33.1073	4.2994	3.8185	-71.3602
002570.XSHE	2022-02-24	-18.0795	3.4705	2.8708	168.7467
002571.XSHE	2022-02-24	141.9574	1.8133	2.8325	-51.1611
002572.XSHE	2022-02-24	15.3955	3.2568	1.9703	32.9212
002573.XSHE	2022-02-24	39.5243	1.7429	1.9153	17.1958
002574.XSHE	2022-02-24	-17.535999999999998	0.8907	0.8125	21.2017
002575.XSHE	2022-02-24	54.7377	3.5648	24.5922	-23.6127
002576.XSHE	2022-02-24	20.3808	2.3222	1.3071	154.2985
002577.XSHE	2022-02-24	101.0713	3.4041	7.891	31.767
002578.XSHE	2022-02-24	82.3737	3.0626	2.3766	-58.1468
002579.XSHE	2022-02-24	27.6876	1.9307	1.9404	-4.7127
002580.XSHE	2022-02-24	111.4386	2.0056	1.7048	10.4372
002581.XSHE	2022-02-24	45.5772	4.762	29.2248	-255.2346
002582.XSHE	2022-02-24	-56.9964	0.8412	3.6132	-2.9209
002583.XSHE	2022-02-24	-41.6013	1.5481	1.785	-23.9063
002584.XSHE	2022-02-24	31.4195	2.4281	0.8106	28.3081
002585.XSHE	2022-02-24	22.8649	3.175	4.8742	365.668
002586.XSHE	2022-02-24	-29.4498	1.1174	1.7838	-29.3437
002587.XSHE	2022-02-24	-20.0506	2.385	4.1788	180.4895
002588.XSHE	2022-02-24	16.8561	1.4734	1.1515	-6.0815
002589.XSHE	2022-02-24	39.9229	0.7257	0.2213	-8.1695
002590.XSHE	2022-02-24	67.7498	2.0262	1.4426	197.9012
002591.XSHE	2022-02-24	-3.3524	2.2128	3.4493	-80.4466
002592.XSHE	2022-02-24	-3.78	1.9319	2.7054	22.5373
002593.XSHE	2022-02-24	28.9624	1.3446	0.8624	17.6164
002594.XSHE	2022-02-24	218.40200000000002	8.6432	3.6227	35.0479
002595.XSHE	2022-02-24	18.7332	3.1186	3.2863	-90.8427
002596.XSHE	2022-02-24	-53.6826	1.3042	1.2847	-19.629
002597.XSHE	2022-02-24	25.6045	4.4283	4.6275	74.388
002598.XSHE	2022-02-24	31.561	3.2927	1.8966	-73.2353
002599.XSHE	2022-02-24	-9.9227	2.137	1.2281	-17.4547
002600.XSHE	2022-02-24	20.1614	2.6515	1.3946	246.1517
002601.XSHE	2022-02-24	14.8265	3.4565	3.1657	164.6802
002602.XSHE	2022-02-24	14.7921	1.5133	3.4123	-41.3763
002603.XSHE	2022-02-24	29.0382	4.6277	3.9646	-79.7836
002605.XSHE	2022-02-24	14.6833	3.5594	2.2797	-133.8655
002606.XSHE	2022-02-24	35.1847	3.9448	5.9491	64.7508
002607.XSHE	2022-02-24	465.7226	12.7385	4.2833	-13.9307
002608.XSHE	2022-02-24	13.7298	0.773	0.8826	-40.6577
002609.XSHE	2022-02-24	37.3414	2.6962	4.1875	-13.2222
002610.XSHE	2022-02-24	-169.6333	4.6579	7.1401	157.9838
002611.XSHE	2022-02-24	13.9977	1.6889	1.9731	-19.8224
002612.XSHE	2022-02-24	45.5434	3.7204	3.2258	75.0658
002613.XSHE	2022-02-24	184.0107	2.3399	2.5439	-178.7354
002614.XSHE	2022-02-24	16.2197	1.4994	0.8683	-565.4428
002615.XSHE	2022-02-24	29.0908	2.611	1.0493	-40.0723
002616.XSHE	2022-02-24	33.881	1.6078	1.4867	-22.4539
002617.XSHE	2022-02-24	221.537	6.1246	6.3888	1308.1445
002618.XSHE	2022-02-24	-1.5033	1.3119	20.4149	-435.54699999999997
002619.XSHE	2022-02-24	-1.4243	0.9152	81.8723	-4.7923
002620.XSHE	2022-02-24	49.9078	0.8297	0.5458	-15.4382
002621.XSHE	2022-02-24	-11.069	5.0559	17.0735	-46.0429
002622.XSHE	2022-02-24	-11.5248	3.6326	23.326	25.2795
002623.XSHE	2022-02-24	51.5723	1.625	2.6595	15.344000000000001
002624.XSHE	2022-02-24	47.1879	2.3597	2.8722	-214.296
002625.XSHE	2022-02-24	245.4062	5.5802	63.9904	-99.8027
002626.XSHE	2022-02-24	19.6181	4.3419	4.4743	-398.4753
002627.XSHE	2022-02-24	40.8466	1.4434	2.0028	6.2419
002628.XSHE	2022-02-24	34.8471	0.9771	1.4536	-12.890999999999998
002629.XSHE	2022-02-24	-1735.1570000000002	55.2437	10.3827	458.26
002630.XSHE	2022-02-24	-3.6342	1.1813	2.7508	-12.3022
002631.XSHE	2022-02-24	-343.9225	2.5514	2.3901	-28.9391
002632.XSHE	2022-02-24	34.0069	1.9317	3.2083	20.8299
002633.XSHE	2022-02-24	-57.5422	2.6991	7.0479	-67.6175
002634.XSHE	2022-02-24	52.1931	3.5258	4.2776	173.0091
002635.XSHE	2022-02-24	66.1808	1.6026	2.5501	28.4933
002636.XSHE	2022-02-24	10.8287	2.4731	1.5066	14.5518
002637.XSHE	2022-02-24	16.1308	2.4339	0.8788	47.8335
002638.XSHE	2022-02-24	-10.9016	0.9488	2.6225	12.3774
002639.XSHE	2022-02-24	-46.3218	2.8067	4.3145	-272.7329
002640.XSHE	2022-02-24	-1.4625	2.3203	0.4106	-16.0389
002641.XSHE	2022-02-24	11.1698	1.364	0.7637	-16.2628
002642.XSHE	2022-02-24	-4.2338	3.2636	1.4202	48.5258
002643.XSHE	2022-02-24	29.6557	3.385	4.5879	63.6727
002644.XSHE	2022-02-24	74.9884	3.6271	7.0084	-117.7722
002645.XSHE	2022-02-24	28.5725	3.7711	2.1363	312.5182
002646.XSHE	2022-02-24	235.2915	2.9744	7.7453	23.7237
002647.XSHE	2022-02-24	-12.8219	8.9931	2.7027	-107.68799999999999
002648.XSHE	2022-02-24	15.0929	4.2702	3.2567	26.663
002649.XSHE	2022-02-24	19.3756	2.4584	1.5444	-19.7757
002650.XSHE	2022-02-24	150.1198	2.1394	3.4348	-40.3954
002651.XSHE	2022-02-24	44.965	4.4059	9.8659	47.2001
002652.XSHE	2022-02-24	96.352	5.2945	1.4699	-16.9232
002653.XSHE	2022-02-24	35.8557	6.4955	6.3684	344.8322
002654.XSHE	2022-02-24	52.5274	1.9107	0.9096	-52.2506
002655.XSHE	2022-02-24	60.86	8.0113	4.7081	104.6199
002656.XSHE	2022-02-24	194.1849	3.7789	6.9491	-52.5319
002657.XSHE	2022-02-24	3725.9755	2.0389	2.3816	-294.8753
002658.XSHE	2022-02-24	22.5134	2.2853	3.9421	47.8884
002659.XSHE	2022-02-24	-25.4027	1.1246	7.3854	-4.0092
002660.XSHE	2022-02-24	41.4159	2.8328	1.3248	-25.7553
002661.XSHE	2022-02-24	45.2475	1.4143	0.8774	-79.8504
002662.XSHE	2022-02-24	27.1239	1.5944	1.4511	-23.615
002663.XSHE	2022-02-24	-12.5343	0.953	1.3124	41.544
002664.XSHE	2022-02-24	19.6373	2.2344	1.848	25.4751
002665.XSHE	2022-02-24	-11.8241	1.7967	10.4465	-13.0752
002666.XSHE	2022-02-24	13.6901	1.175	0.7337	-18.945
002667.XSHE	2022-02-24	-222.5108	6.8609	15.0433	28.861
002668.XSHE	2022-02-24	-11.6079	2.3937	0.5760000000000001	4.3263
002669.XSHE	2022-02-24	115.5918	1.6478	1.815	170.9835
002670.XSHE	2022-02-24	-191.1043	1.4869	7.7015	17.1026
002671.XSHE	2022-02-24	-148.9055	1.315	2.0927	-10.7414
002672.XSHE	2022-02-24	27.6644	1.419	1.7875	-118.2351
002673.XSHE	2022-02-24	24.0985	1.2594	5.0462	8.7795
002674.XSHE	2022-02-24	12.4214	1.3372	1.6673	-7.4257
002675.XSHE	2022-02-24	32.5245	2.4619999999999997	3.0524	138.0898
002676.XSHE	2022-02-24	56.2358	2.5736	1.3926	-106.3461
002677.XSHE	2022-02-24	15.5139	5.8421	4.8058	-71.248
002678.XSHE	2022-02-24	39.5579	2.5737	4.3776	56.0755
002679.XSHE	2022-02-24	-103.6274	3.9882	21.7441	-38.9946
002681.XSHE	2022-02-24	-50.0838	3.3803	1.7765	-35.9755
002682.XSHE	2022-02-24	-3.4987	1.4588	0.6172	-10.3497
002683.XSHE	2022-02-24	43.2524	3.7257	2.5865	9.3586
002684.XSHE	2022-02-24	-1.3173	-1.0103	2.9179	1303.7843
002685.XSHE	2022-02-24	-2.8633	0.95	0.3903	-24.6595
002686.XSHE	2022-02-24	80.4772	2.092	1.7176	27.9678
002687.XSHE	2022-02-24	13.5956	1.994	1.8994	-16.5558
002688.XSHE	2022-02-24	31.3871	1.7831	2.1584	12.8489
002689.XSHE	2022-02-24	303.405	2.6657	3.8573	49.5336
002690.XSHE	2022-02-24	44.5379	10.1861	13.2032	148.7878
002691.XSHE	2022-02-24	934.4984	1.912	5.7985	44.0657
002692.XSHE	2022-02-24	-18.5733	2.5085	0.7988	1771.0321
002693.XSHE	2022-02-24	-57.2082	3.6611	5.4879	426.3473
002694.XSHE	2022-02-24	-9.9791	4.2323	1.7862	-500.8929
002695.XSHE	2022-02-24	27.9964	2.7478	2.6722	-34.232
002696.XSHE	2022-02-24	136.9275	1.4238	0.7113	46.6507
002697.XSHE	2022-02-24	14.3794	1.8131	0.7017	-11.6626
002698.XSHE	2022-02-24	24.5967	4.3857	5.7352	28.7951
002699.XSHE	2022-02-24	-4.6543	1.925	4.5496	-8.8084
002700.XSHE	2022-02-24	-9.0806	1.9036	3.141	-196.3173
002701.XSHE	2022-02-24	13.6898	1.9968	1.1325	-35.2685
002702.XSHE	2022-02-24	-97.9886	3.1948	1.548	143.9062
002703.XSHE	2022-02-24	115.3416	3.7114	4.4087	-502.0799
002705.XSHE	2022-02-24	19.1408	2.5687	1.0404	21.6673
002706.XSHE	2022-02-24	36.5179	6.9189	3.9858	-364.4473
002707.XSHE	2022-02-24	-4.1916	11.1349	8.061	-10.1856
002708.XSHE	2022-02-24	80.1237	2.0305	1.9240000000000002	-58.3296
002709.XSHE	2022-02-24	61.5611	14.0332	11.9977	62.2152
002712.XSHE	2022-02-24	-2.5306	1.4787	0.5872	-76.6388
002713.XSHE	2022-02-24	13.715	3.9495	0.6409	-78.1217
002714.XSHE	2022-02-24	19.6369	5.6495	4.0582	-22.1594
002715.XSHE	2022-02-24	158.7613	3.8737	4.4508	70.699
002716.XSHE	2022-02-24	3.4849	4.1331	6.8924	40.3984
002717.XSHE	2022-02-24	-13.1014	1.3704	1.2218	-9.3894
002718.XSHE	2022-02-24	30.6151	1.2637	1.7479	-31.5032
002719.XSHE	2022-02-24	27.4473	1.7401	1.47	-25.4182
002721.XSHE	2022-02-24	-1.7876	2.0757	1.1376	-493.1204
002722.XSHE	2022-02-24	18.8805	1.3292	0.8457	-13.9927
002723.XSHE	2022-02-24	337.3619	3.7439999999999998	3.2997	-316.1025
002724.XSHE	2022-02-24	28.2455	4.0924	5.3098	117.2472
002725.XSHE	2022-02-24	-178.8317	2.6581	2.9762	-263.8929
002726.XSHE	2022-02-24	15.1335	2.3225	0.4357	27.8069
002727.XSHE	2022-02-24	17.9094	2.655	1.2223	154.3486
002728.XSHE	2022-02-24	28.459	2.8368	4.628	61.0263
002729.XSHE	2022-02-24	269.2716	9.6412	18.8188	-77.0376
002730.XSHE	2022-02-24	58.8943	2.6338	4.3143	-1224.9146
002731.XSHE	2022-02-24	62.433	1.8964	0.7959999999999999	28.099
002732.XSHE	2022-02-24	21.2532	2.9998	1.8244	25.075
002733.XSHE	2022-02-24	439.5405	2.3163	2.1743	-21.1946
002734.XSHE	2022-02-24	16.0617	1.7999	1.0079	14.1832
002735.XSHE	2022-02-24	61.2196	6.8295	3.2329	-76.032
002736.XSHE	2022-02-24	11.1697	1.3396	4.5854	8.5199
002737.XSHE	2022-02-24	12.5649	2.4784	1.9664	131.2171
002738.XSHE	2022-02-24	80.7441	8.1778	16.4363	63.5307
002739.XSHE	2022-02-24	-6.8411	3.2193	2.4161	12.8823
002740.XSHE	2022-02-24	-1.2164	2.0715	1.5446	-294.3392
002741.XSHE	2022-02-24	121.5324	4.9769	3.1617	-317.7876
002742.XSHE	2022-02-24	-164.4747	1.9869	1.1387	-46.6427
002743.XSHE	2022-02-24	19.4185	1.0418	0.5783	9.629
002745.XSHE	2022-02-24	36.318000000000005	1.5199	1.0441	-24.1847
002746.XSHE	2022-02-24	53.8788	1.8045	2.5232	211.3455
002747.XSHE	2022-02-24	158.89700000000002	8.0918	6.8041	62.1565
002748.XSHE	2022-02-24	-133.0186	3.1169	1.9528	66.9282
002749.XSHE	2022-02-24	22.8761	3.3444	3.4665	37.4275
002750.XSHE	2022-02-24	332.1	8.32	7.8229999999999995	-64.2541
002751.XSHE	2022-02-24	55.2148	1.7789	2.5749	-139.3916
002752.XSHE	2022-02-24	34.8888	2.1452	1.3416	-74.3875
002753.XSHE	2022-02-24	9.5352	1.6302	0.9744	-32.5535
002755.XSHE	2022-02-24	16.6798	3.2722	3.0118	-22.107
002756.XSHE	2022-02-24	106.0301	12.5887	9.3904	123.5384
002757.XSHE	2022-02-24	15.8814	2.2715	1.8291	56.9239
002758.XSHE	2022-02-24	20.7179	3.0476	0.2955	12.4044
002759.XSHE	2022-02-24	15.6859	3.4242	5.1881	37.5327
002760.XSHE	2022-02-24	26.7807	2.6568	2.4923	9.3755
002761.XSHE	2022-02-24	18.9771	4.1403	0.259	-33.5643
002762.XSHE	2022-02-24	215.6103	3.537	10.8967	-79.9123
002763.XSHE	2022-02-24	12.7454	2.045	1.4091	-131.6422
002765.XSHE	2022-02-24	30.5877	2.2945	1.5518	24.9511
002766.XSHE	2022-02-24	-2.5777	-3.6403	4.0099	-42.1056
002767.XSHE	2022-02-24	116.9002	2.8609	5.2542	-36.5095
002768.XSHE	2022-02-24	12.561	2.0077	0.8276	62.7828
002769.XSHE	2022-02-24	46.4865	1.7938	0.8843	152.575
002770.XSHE	2022-02-24	-2.7407	22.7886	4.9768	124.5394
002771.XSHE	2022-02-24	421.42800000000005	3.9826	4.1819999999999995	288.2065
002772.XSHE	2022-02-24	160.1097	1.0148	2.0473	7.5819
002773.XSHE	2022-02-24	-78.4868	2.4312	4.0515	37.3088
002774.XSHE	2022-02-24	10.5232	2.2839	1.6393	80.2787
002775.XSHE	2022-02-24	38.6958	0.9577	0.9313	-2.5548
002776.XSHE	2022-02-24	-2.8697	0.7189	6.0012	-2.2685
002777.XSHE	2022-02-24	35.7184	5.4801	5.9635	-29.8368
002778.XSHE	2022-02-24	23.4301	4.1712	2.2332	225.5358
002779.XSHE	2022-02-24	-651.5329	4.9278	6.3432	464.662
002780.XSHE	2022-02-24	-31.331999999999997	3.2712	4.2353	20.8322
002781.XSHE	2022-02-24	-2.7876	1.381	1.2056	-9.9944
002782.XSHE	2022-02-24	79.3468	4.2155	4.0059	-24.8249
002783.XSHE	2022-02-24	169.6095	2.0033	1.2514	-9.1105
002785.XSHE	2022-02-24	215.683	7.9296	4.2855	199.6437
002786.XSHE	2022-02-24	-5.8254	3.9883	1.3449	-30.4822
002787.XSHE	2022-02-24	38.455999999999996	1.2219	0.8329	13.4277
002788.XSHE	2022-02-24	10.4559	1.1991	0.17300000000000001	149.0141
002789.XSHE	2022-02-24	-39.1254	1.3748	0.7633	-22.9898
002790.XSHE	2022-02-24	22.4257	1.9369	1.8622	-39.1049
002791.XSHE	2022-02-24	40.3549	7.584	4.1459	-4385.77
002792.XSHE	2022-02-24	70.9499	2.3125	4.0166	36.0694
002793.XSHE	2022-02-24	31.3468	2.9431	1.9074	59.9526
002795.XSHE	2022-02-24	558.129	2.8508	2.5269999999999997	-30.0464
002796.XSHE	2022-02-24	-3.6838	2.3547	1.7593	132.2689
002797.XSHE	2022-02-24	30.348000000000003	1.859	7.6947	12.3561
002798.XSHE	2022-02-24	9.5142	1.0617	0.7746	-18.9344
002799.XSHE	2022-02-24	23.8101	4.3372	1.1241	173.4144
002800.XSHE	2022-02-24	35.537	2.7759	1.4265	17.9189
002801.XSHE	2022-02-24	21.2329	3.6395	4.5365	119.0189
002802.XSHE	2022-02-24	32.1364	4.4613	3.5889	41.446000000000005
002803.XSHE	2022-02-24	15.1	2.9847	1.1192	-77.7833
002805.XSHE	2022-02-24	1020.4587	5.5135	8.8918	41.0981
002806.XSHE	2022-02-24	-9.8414	2.1503	3.9584	27.4828
002807.XSHE	2022-02-24	6.7184	0.6784	2.5473	17.3968
002808.XSHE	2022-02-24	116.5334	3.7559	5.1555	1678.4707
002809.XSHE	2022-02-24	16.9826	1.5511	1.3548	19.891
002810.XSHE	2022-02-24	54.5241	11.7982	11.8818	195.7631
002811.XSHE	2022-02-24	92.3268	2.0026	1.3768	-11.7127
002812.XSHE	2022-02-24	101.6589	17.6639	32.1625	-56.3246
002813.XSHE	2022-02-24	24.677	7.7703	8.5883	-211.4131
002815.XSHE	2022-02-24	24.7087	3.0071	2.3279	35.6672
002816.XSHE	2022-02-24	-133.0671	4.124	11.4673	-49.9581
002817.XSHE	2022-02-24	45.5649	3.112	6.4748	175.9815
002818.XSHE	2022-02-24	9.3815	1.5652	6.0765	5421.8418
002819.XSHE	2022-02-24	154.3403	2.4739	7.4255	112.9381
002820.XSHE	2022-02-24	68.5954	1.8858	4.8184	29.6445
002821.XSHE	2022-02-24	93.4626	12.9351	21.3338	-40.515
002822.XSHE	2022-02-24	24.2176	1.5463	0.8952	436.215
002823.XSHE	2022-02-24	-1135.0889	2.1541	1.1244	-89.0253
002824.XSHE	2022-02-24	41.4407	7.2951	3.3743	113.9525
002825.XSHE	2022-02-24	40.2017	3.1247	2.0339	63.356
002826.XSHE	2022-02-24	48.2953	2.8772	2.7688	86.12899999999999
002827.XSHE	2022-02-24	74.6625	4.069	3.2542	-382.3806
002828.XSHE	2022-02-24	91.2127	2.2181	2.1618	59.2556
002829.XSHE	2022-02-24	59.1214	6.7957	9.0334	509.4791
002830.XSHE	2022-02-24	38.3437	2.3764	1.6399	-8.0754
002831.XSHE	2022-02-24	24.247	3.0619	1.8964	-158.7199
002832.XSHE	2022-02-24	24.0797	4.7991	6.2413	499.7093
002833.XSHE	2022-02-24	15.2487	4.0939	3.4451	29.0998
002835.XSHE	2022-02-24	48.2058	3.4114	2.9299	-62.368
002836.XSHE	2022-02-24	58.3396	4.309	9.7894	19.7796
002837.XSHE	2022-02-24	58.7789	6.8738	5.7788	31.002
002838.XSHE	2022-02-24	28.8845	3.4128	1.6042	-128.7335
002839.XSHE	2022-02-24	8.7127	0.7847	2.436	-9.6933
002840.XSHE	2022-02-24	73.4113	3.9349	0.7436	-14.3168
002841.XSHE	2022-02-24	34.1049	6.8862	2.7092	-23.4201
002842.XSHE	2022-02-24	53.8212	2.88	1.9548	-53.448
002843.XSHE	2022-02-24	44.8339	4.2298	4.7453	70.527
002845.XSHE	2022-02-24	14.7943	2.2432	0.4959	112.3525
002846.XSHE	2022-02-24	35.8815	2.823	1.3365	-71.8167
002847.XSHE	2022-02-24	63.1979	10.249	3.8335	-178.0714
002848.XSHE	2022-02-24	-5.4709	5.4123	2.63	-61.922
002849.XSHE	2022-02-24	24.2135	2.2614	1.5579	43.2657
002850.XSHE	2022-02-24	73.9508	7.7833	8.9652	109.5391
002851.XSHE	2022-02-24	29.8886	4.3348	3.4591	-144.3834
002852.XSHE	2022-02-24	-64.3855	1.7646	0.9259999999999999	53.222
002853.XSHE	2022-02-24	10.0449	1.1923	1.3572	-34.2896
002855.XSHE	2022-02-24	39.9252	1.5673	0.6918	11.4159
002856.XSHE	2022-02-24	-49.6317	1.9866	1.6215	-9.2698
002857.XSHE	2022-02-24	147.6969	4.0887	11.3698	40.3649
002858.XSHE	2022-02-24	-72.74600000000001	3.3418	9.5222	12.1275
002859.XSHE	2022-02-24	32.7051	6.766	7.067	67.9754
002860.XSHE	2022-02-24	27.6568	3.6907	3.2229	145.239
002861.XSHE	2022-02-24	621.1696	1.8619999999999999	1.6819	-7.9291
002862.XSHE	2022-02-24	-98.2531	2.8516	4.4785	-2853.9412
002863.XSHE	2022-02-24	37.439	1.3934	0.7188	56.3087
002864.XSHE	2022-02-24	26.5325	2.9649	2.7175	11.2239
002865.XSHE	2022-02-24	-131.2052	9.4263	8.6434	-42.2731
002866.XSHE	2022-02-24	23.6863	1.8342	1.8006	-10.4749
002867.XSHE	2022-02-24	15.9367	3.7363	2.537	-15.3272
002868.XSHE	2022-02-24	-281.0236	2.2858	5.2808	-19.6038
002869.XSHE	2022-02-24	68.4066	1.105	4.1296	-11.7388
002870.XSHE	2022-02-24	26.7305	4.0664	0.9586	12.7086
002871.XSHE	2022-02-24	33.2908	2.9296	4.7225	-39.4912
002872.XSHE	2022-02-24	-3.6848	0.7122	1.7896	-11.6964
002873.XSHE	2022-02-24	38.9608	4.5713	4.1633	-30.7929
002875.XSHE	2022-02-24	-773.5343	1.8719	1.6272	21.6661
002876.XSHE	2022-02-24	25.8171	4.3023	3.7560000000000002	-32.6136
002877.XSHE	2022-02-24	37.7528	2.9769	3.2731	-153.5571
002878.XSHE	2022-02-24	36.8557	5.5397	2.2321	146.3128
002879.XSHE	2022-02-24	22.1867	2.3266	3.6858	146.3952
002880.XSHE	2022-02-24	32.1857	3.9188	7.2955	-35.7827
002881.XSHE	2022-02-24	87.7622	12.9033	4.739	-97.8355
002882.XSHE	2022-02-24	18.9481	2.1019	0.9995	-440.3103
002883.XSHE	2022-02-24	21.0711	2.5943	2.4372	24.4479
002884.XSHE	2022-02-24	19.9387	4.3631	4.4948	8.5371
002885.XSHE	2022-02-24	623.2264	4.2389	2.004	-33.6253
002886.XSHE	2022-02-24	83.5714	4.9239999999999995	3.7378	-22.3417
002887.XSHE	2022-02-24	14.9369	1.5285	4.3474	-11.442
002888.XSHE	2022-02-24	56.7091	4.263	6.0266	-17.4561
002889.XSHE	2022-02-24	15.8319	1.9368	1.1241	-11.9204
002890.XSHE	2022-02-24	75.1832	2.9646	3.875	49.6349
002891.XSHE	2022-02-24	56.2271	4.0761	2.7924	-21.7978
002892.XSHE	2022-02-24	45.9156	3.8614	3.4475	21.686999999999998
002893.XSHE	2022-02-24	99.8248	3.247	2.0998	-65.0387
002895.XSHE	2022-02-24	58.7642	3.9345	5.7462	352.0283
002896.XSHE	2022-02-24	28.6054	3.1027	2.3627	-88.2204
002897.XSHE	2022-02-24	55.6605	4.7907	1.7128	-66.8025
002898.XSHE	2022-02-24	-57.1379	3.2302	10.7898	-88.7891
002899.XSHE	2022-02-24	40.1197	1.4699	1.7584	3.12
002900.XSHE	2022-02-24	9.3779	2.2395	4.7486	-18.6741
002901.XSHE	2022-02-24	29.4761	8.2446	10.4474	-282.9487
002902.XSHE	2022-02-24	148.8347	2.5736	1.2435	-17.9769
002903.XSHE	2022-02-24	37.5656	3.4567	5.4121	42.4467
002905.XSHE	2022-02-24	-9.0356	3.7905	1.9941	-15.3653
002906.XSHE	2022-02-24	81.4966	6.5211	5.5724	-182.96
002907.XSHE	2022-02-24	58.29600000000001	4.2854	6.4179	-124.2504
002908.XSHE	2022-02-24	38.6315	4.288	4.9554	-32.4689
002909.XSHE	2022-02-24	56.7016	2.9135	1.4742	17.2718
002910.XSHE	2022-02-24	73.4402	1.6559	2.8247	-30.9986
002911.XSHE	2022-02-24	18.1828	2.2628	0.7629	77.1894
002912.XSHE	2022-02-24	151.5285	3.0748	6.1385	-17.7048
002913.XSHE	2022-02-24	21.5856	3.009	2.4564	108.8536
002915.XSHE	2022-02-24	29.3633	3.4210000000000003	3.8064	62.8231
002916.XSHE	2022-02-24	43.1666	5.5371	4.7397	-179.90400000000002
