002669.XSHE	2021-04-13	15.161	1.3965	1.6871	-1921.1792
002670.XSHE	2021-04-13	-260.0951	1.7571	9.252	6.4621
002671.XSHE	2021-04-13	-26.1109	1.0769	2.8117	7.4498
002672.XSHE	2021-04-13	23.2316	1.5515	2.1246	-15.8924
002673.XSHE	2021-04-13	33.9972	1.4682	7.359	36.1022
002674.XSHE	2021-04-13	31.2229	1.6916	2.4701	29.951
002675.XSHE	2021-04-13	70.8379	3.4386	4.466	-835.7511
002676.XSHE	2021-04-13	87.8865	2.0947	1.3188	202.3987
002677.XSHE	2021-04-13	23.046	7.3527	7.0741	-43.7451
002678.XSHE	2021-04-13	55.6287	2.6344	5.3673	12.6552
002679.XSHE	2021-04-13	19860.3568	3.7132	21.9504	21.8998
002681.XSHE	2021-04-13	9.025	4.2628	2.7181	49.0783
002682.XSHE	2021-04-13	-2.1821	0.9778	0.5167	78.2836
002683.XSHE	2021-04-13	54.4758	4.1659	3.4395	10.8519
002684.XSHE	2021-04-13	7.5294	-2.0228	0.9977	-100.6576
002685.XSHE	2021-04-13	14.1593	0.8004	0.3171	-52.6363
002686.XSHE	2021-04-13	-6.797999999999999	1.9513	2.0669	-155.4015
002687.XSHE	2021-04-13	13.9652	1.5755	1.8457	11.8497
002688.XSHE	2021-04-13	30.3771	2.207	1.964	48.0786
002689.XSHE	2021-04-13	-45.4353	2.5329	3.9339	56.2889
002690.XSHE	2021-04-13	62.1714	11.8657	18.2108	353.2868
002691.XSHE	2021-04-13	-92.1861	1.6	5.8156	-120.1691
002692.XSHE	2021-04-13	21.8389	1.8177	0.8289	-72.0116
002693.XSHE	2021-04-13	-36.9237	3.6409	6.6413	-168.9363
002694.XSHE	2021-04-13	-52.6831	1.464	0.96	91.9318
002695.XSHE	2021-04-13	34.3465	3.9992	3.9779	-167.6911
002696.XSHE	2021-04-13	-7.3947	1.7232	0.9122	-7.0029
002697.XSHE	2021-04-13	16.4858	2.417	0.9193	6.6296
002698.XSHE	2021-04-13	36.077	5.6859	7.9875	-104.5114
002699.XSHE	2021-04-13	-5.0487	1.9469	4.2643	-20.5855
002700.XSHE	2021-04-13	26.7942	1.4819	3.8527	-4.1947
002701.XSHE	2021-04-13	17.5612	1.8730000000000002	1.1702	17.1255
002702.XSHE	2021-04-13	48.3544	4.1457	2.1587	-787.7357
002703.XSHE	2021-04-13	92.6015	2.8169999999999997	3.4319	135.3915
002705.XSHE	2021-04-13	25.7453	4.7614	2.1804	301.9711
002706.XSHE	2021-04-13	64.7909	11.9363	8.0644	92.8822
002707.XSHE	2021-04-13	-4.2036	6.4307	3.6793	-64.0958
002708.XSHE	2021-04-13	60.59	1.9915	2.1274	53.9025
002709.XSHE	2021-04-13	85.2085	13.4102	11.0232	424.3634
002711.XSHE	2021-04-13	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-04-13	-29.8167	0.9019	0.8049	-13.437000000000001
002713.XSHE	2021-04-13	18.0282	3.5917	0.9336	41.8176
002714.XSHE	2021-04-13	15.0035	9.2156	8.0965	20.4778
002715.XSHE	2021-04-13	140.5251	4.2372	5.7843	381.3497
002716.XSHE	2021-04-13	-1.0896	-1.9214	3.1491	-419.931
002717.XSHE	2021-04-13	48.8676	0.9848	0.6721	9.7078
002718.XSHE	2021-04-13	18.3966	1.5321	2.8398	23.8305
002719.XSHE	2021-04-13	28.6542	1.7275	1.7266	25.7356
002721.XSHE	2021-04-13	-6.0601	0.6005	0.49200000000000005	-8.1362
002722.XSHE	2021-04-13	-173.3197	0.9579	0.7681	11.3751
002723.XSHE	2021-04-13	146.366	5.0039	2.9048	132.4421
002724.XSHE	2021-04-13	22.3315	2.6987	4.098	35.833
002725.XSHE	2021-04-13	-273.5671	1.7342	2.4387	30.006999999999998
002726.XSHE	2021-04-13	11.8228	3.3322	0.4443	6.5661
002727.XSHE	2021-04-13	33.3431	4.7007	2.0812	438.8029
002728.XSHE	2021-04-13	51.6035	2.0928	3.5737	-29.4591
002729.XSHE	2021-04-13	263.3902	6.2863	16.7887	592.5491
002730.XSHE	2021-04-13	88.0678	5.0446	6.2559	88.1173
002731.XSHE	2021-04-13	31.0597	1.2342	0.7318	-14.0257
002732.XSHE	2021-04-13	32.4769	3.2527	2.081	-628.3666
002733.XSHE	2021-04-13	89.6455	2.2378	2.6146	32.0868
002734.XSHE	2021-04-13	11.7673	2.064	1.0912	33.694
002735.XSHE	2021-04-13	81.4554	6.3988	3.5979	67.1587
002736.XSHE	2021-04-13	16.2296	1.5142	5.7161	6.2448
002737.XSHE	2021-04-13	14.8844	2.5764	2.2105	131.7399
002738.XSHE	2021-04-13	60.222	2.5494	6.0571	74.7278
002739.XSHE	2021-04-13	-5.6665	3.7266	6.0025	-37.0717
002740.XSHE	2021-04-13	-6.6188	0.8589	1.8032	-135.3314
002741.XSHE	2021-04-13	7247.021	4.2327	2.7381	96.7278
002742.XSHE	2021-04-13	26.4918	1.5814	0.8634	-22.2764
002743.XSHE	2021-04-13	24.6251	1.0164	0.7613	31.936999999999998
002745.XSHE	2021-04-13	59.0442	1.4780000000000002	1.1085	9.0635
002746.XSHE	2021-04-13	18.2084	1.4286	2.0135	11.5477
002747.XSHE	2021-04-13	228.0682	12.8749	9.6529	-36.2205
002748.XSHE	2021-04-13	-10.3969	1.4716	0.9074	72.4916
002749.XSHE	2021-04-13	27.1451	3.5236	3.9610000000000003	11.505
002750.XSHE	2021-04-13	-139.2767	4.9733	12.392999999999999	-16.1824
002751.XSHE	2021-04-13	86.7727	1.9921	3.1286	44.5634
002752.XSHE	2021-04-13	306.518	2.0079	1.8522	74.757
002753.XSHE	2021-04-13	19.3815	1.5872	1.2863	26.8839
002755.XSHE	2021-04-13	18.2116	4.3669	3.5034	5512.916
002756.XSHE	2021-04-13	74.9297	5.0096	3.6535	36.7553
002757.XSHE	2021-04-13	16.5289	2.1132	2.1184	-29.4757
002758.XSHE	2021-04-13	238.2095	1.5442	3.3565	-30.7487
002759.XSHE	2021-04-13	807.0237	1.8095	6.5399	-415.5408
002760.XSHE	2021-04-13	22.8654	2.4044	2.3487	-33.3577
002761.XSHE	2021-04-13	8.0305	1.5049	0.1092	5.4391
002762.XSHE	2021-04-13	188.3792	4.2917	12.3085	-112.7498
002763.XSHE	2021-04-13	21.9194	1.5306	1.2651	16.875
002765.XSHE	2021-04-13	-61.6532	1.6879	1.4333	-461.30800000000005
002766.XSHE	2021-04-13	-1.4604	-2.4993	1.8572	-31.358
002767.XSHE	2021-04-13	59.4882	2.0784	4.3763	27.5798
002768.XSHE	2021-04-13	9.8614	2.3266	1.0036	835.8558
002769.XSHE	2021-04-13	54.8667	1.6572	0.3896	6.6610000000000005
002770.XSHE	2021-04-13	-1.8253	4.2564	4.169	-49.8348
002771.XSHE	2021-04-13	114.4543	3.326	3.5336	92.4612
002772.XSHE	2021-04-13	18.351	1.3696	2.3379	13.5434
002773.XSHE	2021-04-13	26.2765	3.2107	6.6879	-57.1982
002774.XSHE	2021-04-13	71.7954	2.0468	2.3876	13.3421
002775.XSHE	2021-04-13	12.7132	0.9719	0.8758	3.488
002776.XSHE	2021-04-13	10.0093	0.7136	2.1262	5.7897
002777.XSHE	2021-04-13	30.7776	4.5962	4.979	-85.2565
002778.XSHE	2021-04-13	25.803	3.9189	1.9538	16.2955
002779.XSHE	2021-04-13	-173.1736	2.4599	4.1509	-253.5383
002780.XSHE	2021-04-13	-50.601000000000006	3.4466	4.9009	-12.1128
002781.XSHE	2021-04-13	-27.9341	0.8994	0.6155	-107.9067
002782.XSHE	2021-04-13	28.1019	3.9638	4.5239	22.381
002783.XSHE	2021-04-13	175.5689	2.0565	2.0211	9.4049
002785.XSHE	2021-04-13	256.8659	5.8354	3.8710000000000004	-356.37699999999995
002786.XSHE	2021-04-13	-21.7564	2.1865	0.902	2084.95
002787.XSHE	2021-04-13	45.7962	1.195	1.0547	-16.2568
002788.XSHE	2021-04-13	10.491	1.2488	0.1868	31.8406
002789.XSHE	2021-04-13	-123.6099	1.6474	0.8270000000000001	238.0658
002790.XSHE	2021-04-13	19.4974	1.3306	1.7753	28.8815
002791.XSHE	2021-04-13	64.2375	13.164000000000001	7.792000000000001	156.1071
002792.XSHE	2021-04-13	-1309.6461	2.492	3.3499	-10.7733
002793.XSHE	2021-04-13	24.1797	3.3623	2.21	548.2348
002795.XSHE	2021-04-13	49.6704	3.0179	3.2404	24.9467
002796.XSHE	2021-04-13	62.9946	1.7132	1.6247	-110.8161
002797.XSHE	2021-04-13	39.2995	2.2931	10.2372	23.0922
002798.XSHE	2021-04-13	13.5085	1.7977	1.3577	28.1729
002799.XSHE	2021-04-13	42.6192	5.7182	2.2172	58.8731
002800.XSHE	2021-04-13	46.6445	2.8128	1.2079	86.6404
002801.XSHE	2021-04-13	29.123	4.7998	7.058	77.3922
002802.XSHE	2021-04-13	26.9904	4.5903	4.9995	135.1269
002803.XSHE	2021-04-13	18.9637	5.7919	2.4623	27.2387
002805.XSHE	2021-04-13	-97.2409	5.1949	7.9241	324.5288
002806.XSHE	2021-04-13	-212.2831	1.3248	2.8275	187.4431
002807.XSHE	2021-04-13	8.5082	0.7639	2.6832	9.6301
002808.XSHE	2021-04-13	90.4474	3.4496	5.303999999999999	-203.6577
002809.XSHE	2021-04-13	14.5204	1.5729	1.5399	-11.2567
002810.XSHE	2021-04-13	52.2544	10.9526	10.0699	682.7324
002811.XSHE	2021-04-13	29.0505	1.4346	0.9741	11.991
002812.XSHE	2021-04-13	90.4097	9.1605	23.5492	75.3113
002813.XSHE	2021-04-13	37.2796	8.9117	7.1815	64.9292
002815.XSHE	2021-04-13	23.8554	2.5954	2.4066	46.7906
002816.XSHE	2021-04-13	-40.9872	5.1467	17.1079	64.2487
002817.XSHE	2021-04-13	45.1042	2.6518	6.3168	38.6325
002818.XSHE	2021-04-13	14.5915	2.0228	8.4993	-32.8661
002819.XSHE	2021-04-13	90.50200000000001	9.0721	4.4087	-132.6589
002820.XSHE	2021-04-13	82.6167	1.9469999999999998	5.9319	35.8762
002821.XSHE	2021-04-13	102.0569	12.1918	25.2768	31.0711
002822.XSHE	2021-04-13	15.6943	1.3262	0.8166	17.8446
002823.XSHE	2021-04-13	25.9866	2.1546	1.6075	-57.2783
002824.XSHE	2021-04-13	115.0502	4.1166	2.4982	-779.1538
002825.XSHE	2021-04-13	22.9806	2.3175	1.7754	21.1853
002826.XSHE	2021-04-13	39.8187	2.3989	2.7367	92.9618
002827.XSHE	2021-04-13	121.3209	4.3775	5.6265	-24.3021
002828.XSHE	2021-04-13	72.5975	1.7463	1.8162	-6.3826
002829.XSHE	2021-04-13	46.486000000000004	5.0357	7.4904	78.1261
002830.XSHE	2021-04-13	68.5157	2.1477	1.4859	-15.7792
002831.XSHE	2021-04-13	24.5328	3.9978	2.465	83.2343
002832.XSHE	2021-04-13	21.2192	4.3263	5.2179	21.6547
002833.XSHE	2021-04-13	31.7846	6.4224	6.5911	-86.8147
002835.XSHE	2021-04-13	34.8258	3.2263	3.3676	35.5111
002836.XSHE	2021-04-13	100.3322	3.6849	4.732	-19.07
002837.XSHE	2021-04-13	31.6249	4.2476	3.6816	58.9888
002838.XSHE	2021-04-13	9.1038	4.2592	1.7603	53.0488
002839.XSHE	2021-04-13	9.8255	0.8753	2.3541	-39.2957
002840.XSHE	2021-04-13	32.8683	2.6542	0.5131	7.3468
002841.XSHE	2021-04-13	51.2716	13.5505	5.6956	50.6608
002842.XSHE	2021-04-13	28.201	2.7835	1.7581	-7.4616
002843.XSHE	2021-04-13	39.974000000000004	3.4271	4.12	131.6602
002845.XSHE	2021-04-13	22.1977	2.4132	0.5382	29.6265
002846.XSHE	2021-04-13	36.6292	3.8089	2.134	-41.077
002847.XSHE	2021-04-13	67.6834	19.0532	8.3539	237.0318
002848.XSHE	2021-04-13	-14.0307	2.6379	3.1655	48.7142
002849.XSHE	2021-04-13	17.9306	2.0063	1.2591	15.1521
002850.XSHE	2021-04-13	77.7363	3.4812	6.9956	24.1005
002851.XSHE	2021-04-13	40.8402	5.6311	4.8492	82.7224
002852.XSHE	2021-04-13	41.8905	1.9485	0.7496	-28.8706
002853.XSHE	2021-04-13	24.906999999999996	2.5326	3.3021	64.6481
002855.XSHE	2021-04-13	34.166	1.8476	0.9505	-37.3469
002856.XSHE	2021-04-13	-57.7479	1.94	1.4759	18.7762
002857.XSHE	2021-04-13	71.7548	3.4527	8.0768	24.3952
002858.XSHE	2021-04-13	2196.3891	3.9865	5.9633	13.2716
002859.XSHE	2021-04-13	43.1023	6.9924	8.7459	32.1707
002860.XSHE	2021-04-13	28.2823	3.2329	3.4932	-744.5211
002861.XSHE	2021-04-13	37.8695	2.0448	1.8443	12.1803
002862.XSHE	2021-04-13	-37.9111	2.1590000000000003	4.232	-21.0311
002863.XSHE	2021-04-13	38.8057	1.4572	0.8525	-24.1336
002864.XSHE	2021-04-13	24.1666	2.6526	2.8523	7.2335
002865.XSHE	2021-04-13	177.9805	2.3761	2.8085	26.4893
002866.XSHE	2021-04-13	26.9659	2.0598	2.0593	7.2269
002867.XSHE	2021-04-13	25.3146	4.7629	5.0454	66.2944
002868.XSHE	2021-04-13	42.6232	2.407	5.9767	23.0349
002869.XSHE	2021-04-13	6.8011	1.7633	2.6547	-15.5906
002870.XSHE	2021-04-13	-47.3169	2.9214	2.5141	-13.6956
002871.XSHE	2021-04-13	27.3587	2.3831	4.5072	29.099
002872.XSHE	2021-04-13	-5.4881	0.5654	1.1619	19.3728
002873.XSHE	2021-04-13	29.2838	2.4409	2.5369	-65.0941
002875.XSHE	2021-04-13	-62.2304	1.8142	1.3472	10.7098
002876.XSHE	2021-04-13	77.4604	4.9324	4.75	24.7708
002877.XSHE	2021-04-13	37.6737	3.0236	4.3033	-59.3285
002878.XSHE	2021-04-13	31.8	6.2488	2.6063	54.8299
002879.XSHE	2021-04-13	18.2476	1.9197	3.135	-7.8109
002880.XSHE	2021-04-13	40.5814	4.8377	8.2927	41.6913
002881.XSHE	2021-04-13	127.2474	6.2860000000000005	3.2599	61.3241
002882.XSHE	2021-04-13	19.2397	1.8964	1.1542	-169.3872
002883.XSHE	2021-04-13	24.8839	3.0104	5.0893	-113.5768
002884.XSHE	2021-04-13	21.505	3.9343	5.7201	175.2089
002885.XSHE	2021-04-13	47.922	2.9881	1.9088	-145.1188
002886.XSHE	2021-04-13	50.8263	2.971	2.8544	7360.6689
002887.XSHE	2021-04-13	12.4946	1.7123	3.7244	-11.4943
002888.XSHE	2021-04-13	57.3454	4.1113	6.6146	22.3766
002889.XSHE	2021-04-13	16.8118	1.9249	1.0975	-70.9958
002890.XSHE	2021-04-13	75.6659	2.9531	4.5341	-55.3858
002891.XSHE	2021-04-13	66.4318	5.1869	4.0133	75.9953
002892.XSHE	2021-04-13	29.0471	4.073	2.9402	42.9325
002893.XSHE	2021-04-13	51.1285	3.5724	2.3261	-12.2837
002895.XSHE	2021-04-13	34.3852	1.6658	2.7592	25.8791
002896.XSHE	2021-04-13	27.6683	2.8042	2.5549	50.5829
002897.XSHE	2021-04-13	22.8104	2.8741	1.2234	23.0947
002898.XSHE	2021-04-13	-24.4428	2.5916	11.0929	31.905
002899.XSHE	2021-04-13	41.3788	1.4005	1.7039	-12.7999
002900.XSHE	2021-04-13	164.1782	2.7581	3.6442	61.909
002901.XSHE	2021-04-13	38.9607	11.1479	14.3271	345.5564
002902.XSHE	2021-04-13	191.23	2.0676	1.4167	180.0003
002903.XSHE	2021-04-13	28.1141	2.9994	5.1872	7.4445
002905.XSHE	2021-04-13	-8.5408	2.2222	4.7479	42.7408
002906.XSHE	2021-04-13	72.3845	3.6572	3.8836	63.3019
002907.XSHE	2021-04-13	43.7557	4.3416	5.8028	22.1888
002908.XSHE	2021-04-13	30.8102	3.4894	4.9319999999999995	-40.8258
002909.XSHE	2021-04-13	24.6601	3.2015	2.1894	10.0999
002910.XSHE	2021-04-13	214.1548	1.4063	3.0259	5.84
002911.XSHE	2021-04-13	22.2455	3.1172	1.3888	27.6993
002912.XSHE	2021-04-13	32.2842	4.4558	8.1302	131.9027
002913.XSHE	2021-04-13	29.5222	3.2244	3.5423	105.2901
002915.XSHE	2021-04-13	-169.2784	3.761	3.535	48.7456
002916.XSHE	2021-04-13	27.7087	5.007	3.2725	-51.4413
002917.XSHE	2021-04-13	32.4191	3.0531	3.9561	46.1482
002918.XSHE	2021-04-13	28.2947	4.6443	3.295	38.0097
002919.XSHE	2021-04-13	110.9205	9.0973	9.0453	-82.91799999999999
002920.XSHE	2021-04-13	102.7718	10.8632	7.8939	1004.5151
002921.XSHE	2021-04-13	21.8842	2.0624	1.725	13.249
002922.XSHE	2021-04-13	51.1349	1.821	1.8706	13.3002
002923.XSHE	2021-04-13	21.8625	2.8838	2.3783	1284.3364
002925.XSHE	2021-04-13	28.7958	6.1019	5.558	89.8322
002926.XSHE	2021-04-13	13.5648	1.209	5.5048	8.1501
002927.XSHE	2021-04-13	27.5423	2.8349	3.1664	-311.9751
002928.XSHE	2021-04-13	51.3777	4.52	3.3631	12.0317
002929.XSHE	2021-04-13	19.8499	1.4887	1.1566	96.2976
002930.XSHE	2021-04-13	31.5667	3.3541	8.613	275.8066
002931.XSHE	2021-04-13	29.7086	3.8219	4.1826	29.0077
002932.XSHE	2021-04-13	14.2535	4.9879	7.3817	26.8796
002933.XSHE	2021-04-13	29.7254	1.839	9.1353	10.3854
002935.XSHE	2021-04-13	41.9083	3.1576	4.6395	-548.3648
002936.XSHE	2021-04-13	8.8483	0.7643	1.9188	15.2865
002937.XSHE	2021-04-13	30.447	3.8656	3.7234	45.724
002938.XSHE	2021-04-13	25.8275	3.4042	2.4584	-114.8426
002939.XSHE	2021-04-13	22.0514	1.8319	4.8209	8.2897
002940.XSHE	2021-04-13	20.8051	2.6155	2.6478	56.8857
002941.XSHE	2021-04-13	66.7447	3.0778	1.1024	9.427
002942.XSHE	2021-04-13	18.3866	3.0224	2.6992	723.5129
002943.XSHE	2021-04-13	-115.0447	2.0276	4.7446	304.9185
002945.XSHE	2021-04-13	37.9829	5.126	20.7149	19.7045
002946.XSHE	2021-04-13	60.9064	7.4575	2.4952	164.9851
002947.XSHE	2021-04-13	37.5968	3.1147	6.1355	-96.8154
002948.XSHE	2021-04-13	9.4561	1.0092	2.1477	3.3397
002949.XSHE	2021-04-13	22.2789	2.7605	2.0409	32.8056
002950.XSHE	2021-04-13	11.0092	4.2886	3.1497	20.4661
002951.XSHE	2021-04-13	24.3194	3.2609	7.1952	-19.6115
002952.XSHE	2021-04-13	28.5371	2.9424	5.3024	29.6674
002953.XSHE	2021-04-13	34.4409	3.4664	2.2149	-34.6075
002955.XSHE	2021-04-13	62.7451	1.699	1.2830000000000001	15.3155
002956.XSHE	2021-04-13	29.9424	3.3236	4.4015	54.8177
002957.XSHE	2021-04-13	27.1781	3.1460000000000004	3.9602	-9.9354
002958.XSHE	2021-04-13	8.1457	0.836	2.5189	4.9824
002959.XSHE	2021-04-13	28.3119	6.4077	3.452	-248.3693
002960.XSHE	2021-04-13	23.3564	3.1691	3.9721	18.4897
002961.XSHE	2021-04-13	38.538000000000004	5.1222	7.146	11.8728
002962.XSHE	2021-04-13	27.2017	2.332	6.5154	18.515
002963.XSHE	2021-04-13	50.6077	1.4911	3.8575	-92.7149
002965.XSHE	2021-04-13	33.3416	3.0217	2.8921	97.4188
002966.XSHE	2021-04-13	9.3701	0.8109999999999999	2.3254	-136.8315
002967.XSHE	2021-04-13	78.9256	10.828	10.0932	-90.86
002968.XSHE	2021-04-13	58.4715	9.0225	5.8193	143.5635
002969.XSHE	2021-04-13	47.2789	2.2561	2.1172	57.9815
002970.XSHE	2021-04-13	35.9337	5.4425	5.2325	24.434
002971.XSHE	2021-04-13	35.0984	2.8046	3.7023	16.6292
002972.XSHE	2021-04-13	23.7237	2.7445	8.9839	15.0253
002973.XSHE	2021-04-13	20.4835	5.4228	2.72	27.1515
002975.XSHE	2021-04-13	35.368	8.9474	8.7714	83.9873
002976.XSHE	2021-04-13	34.1903	3.2091	4.1554	122.5641
002977.XSHE	2021-04-13	68.9079	7.4044	25.8478	-33.4387
002978.XSHE	2021-04-13	26.9025	4.6666	11.5172	22.412
002979.XSHE	2021-04-13	47.0618	7.6097	8.7514	24.3333
002980.XSHE	2021-04-13	17.8985	5.7462	6.5026	14.417
002981.XSHE	2021-04-13	40.4987	3.2351	2.9044	8.105
002982.XSHE	2021-04-13	30.2291	3.2869	2.4084	11.2075
002983.XSHE	2021-04-13	49.1109	4.1731	7.6663	-50.2061
002984.XSHE	2021-04-13	22.7322	4.0164	4.7372	35.4079
002985.XSHE	2021-04-13	68.8415	10.5331	31.7298	52.5293
002986.XSHE	2021-04-13	40.2871	1.9665	1.4548	8.806000000000001
002987.XSHE	2021-04-13	28.8502	4.4932	3.4731	40.4424
002988.XSHE	2021-04-13	28.8131	1.5748	0.9718	8.0452
002989.XSHE	2021-04-13	28.8638	3.3652	2.125	8.3192
002990.XSHE	2021-04-13	34.8264	4.4385	8.6601	7.0288
002991.XSHE	2021-04-13	41.1889	5.7189	6.6212	111.4092
002992.XSHE	2021-04-13	46.333	2.2232	2.4717	7.3956
002993.XSHE	2021-04-13	35.2602	5.2351	3.9393	8.6923
002995.XSHE	2021-04-13	30.9861	3.3202	1.1453	8.0116
002996.XSHE	2021-04-13	48.6682	5.0702	1.9575	45.8291
002997.XSHE	2021-04-13	19.9761	2.8377	2.8718	4.8492
002998.XSHE	2021-04-13	26.7059	2.5729	2.6474	7.888999999999999
002999.XSHE	2021-04-13	26.6524	3.0553	0.3341	5.8075
003000.XSHE	2021-04-13	63.7871	7.5889999999999995	7.2468	101.4656
003001.XSHE	2021-04-13	44.638999999999996	3.5389	3.9964	7.5041
003002.XSHE	2021-04-13	36.1465	3.0219	5.6774	7.0867
003003.XSHE	2021-04-13	47.3292	2.2939	2.7622	6.2222
003004.XSHE	2021-04-13	39.6638	3.7484	8.5191	54.7199
003005.XSHE	2021-04-13	23.9451	3.5013	6.2455	5.776
003006.XSHE	2021-04-13	49.0037	8.0098	7.1823	23.7794
003007.XSHE	2021-04-13	24.5709	2.8075	4.8632	4.7055
003008.XSHE	2021-04-13	39.3969	2.9139	17.6787	16.7612
003009.XSHE	2021-04-13	81.9329	6.8694	9.8174	29.2154
003010.XSHE	2021-04-13	39.3518	3.3181	3.0666	9.9001
003011.XSHE	2021-04-13	22.1251	3.5142	3.5119	5.0128
003012.XSHE	2021-04-13	28.3245	3.216	3.3271	48.7356
003013.XSHE	2021-04-13	34.6818	5.4359	5.3126	200.2471
003015.XSHE	2021-04-13	41.6132	3.6573	7.9703	36.3123
003016.XSHE	2021-04-13	27.3338	1.6618	2.6488	12.8606
003017.XSHE	2021-04-13	27.2661	2.9092	4.1383	232.0041
003018.XSHE	2021-04-13	38.1707	2.6112	6.546	7.8086
003019.XSHE	2021-04-13	32.2925	2.967	3.0079	22.8479
003020.XSHE	2021-04-13	24.4771	2.8171	1.7459	6.3085
003021.XSHE	2021-04-13	31.7859	2.8059	6.5095	5.0406
003022.XSHE	2021-04-13	47.6306	5.6016	5.1443	19.4309
003023.XSHE	2021-04-13	25.1704	2.0262	2.5685	338.2729
003025.XSHE	2021-04-13	31.0848	3.846	8.4466	-632.4925
003026.XSHE	2021-04-13	100.8503	11.2468	32.1757	197.1505
003027.XSHE	2021-04-13	24.2524	2.5140000000000002	4.8679	4.6883
003028.XSHE	2021-04-13	30.7703	5.0174	5.8178	192.6122
003029.XSHE	2021-04-13	55.6215	4.2671	8.4511	72.968
003030.XSHE	2021-04-13	44.2519	4.867	3.9609	234.0799
003031.XSHE	2021-04-13	69.3399	6.5722	8.3382	-46.5002
003032.XSHE	2021-04-13	272.2338	9.637	16.044	-152.5382
003033.XSHE	2021-04-13	36.7917	5.0421	4.863	7502.9395
003035.XSHE	2021-04-13	116.1332	8.4005	23.0419	-251.5373
003036.XSHE	2021-04-13	72.2031	4.3522	7.8898	43.4995
003037.XSHE	2021-04-13	30.8304	6.114	1.4309	43.2712
003038.XSHE	2021-04-13	42.9718	4.6826	3.0371	215.05
003039.XSHE	2021-04-13	130.9736	17.1661	28.4344	-106.9423
003040.XSHE	2021-04-13	123.1873	9.4654	12.5185	44.272
003041.XSHE	2021-04-13	32.5509	4.0573	4.619	30.1476
003042.XSHE	2021-04-13	53.0184	3.5799	3.4966	71.9353
003043.XSHE	2021-04-13	51.1848	4.9110000000000005	9.9804	45.9961
003816.XSHE	2021-04-13	14.4171	1.4469999999999998	1.9531	-22.4714
300001.XSHE	2021-04-13	99.5113	5.2361	3.1685	309.0862
300002.XSHE	2021-04-13	24.6568	2.2035	2.418	113.6124
300003.XSHE	2021-04-13	25.842	4.9093	6.0721	51.5082
300004.XSHE	2021-04-13	47.8224	1.588	4.5483	208.9628
300005.XSHE	2021-04-13	-39.9107	3.0275	6.7896	-87.5658
300006.XSHE	2021-04-13	-18.7745	2.7439	3.8742	120.0948
300007.XSHE	2021-04-13	21.8839	2.8851	2.3171	33.5379
300008.XSHE	2021-04-13	-36.0626	19.8859	17.4549	95.3817
300009.XSHE	2021-04-13	67.4791	8.5417	14.2364	-969.9128
300010.XSHE	2021-04-13	-53.7629	2.0214	3.3624	-408.04900000000004
300011.XSHE	2021-04-13	41.9167	1.368	1.9567	34.0787
300012.XSHE	2021-04-13	89.6068	13.8133	14.4964	241.5867
300013.XSHE	2021-04-13	-3.4864	2.8615	2.8578	-35.5286
300014.XSHE	2021-04-13	100.3995	12.1679	18.3248	-165.5983
300015.XSHE	2021-04-13	145.123	25.8787	22.714000000000002	114.8552
300016.XSHE	2021-04-13	24.2008	2.6766	5.1103	5.6569
300017.XSHE	2021-04-13	70.468	1.7831	2.7262	-90.9017
300018.XSHE	2021-04-13	57.4338	2.4119	6.472	143.477
300019.XSHE	2021-04-13	31.0767	3.3266	4.1051	44.7192
300020.XSHE	2021-04-13	36.9143	1.4832	2.5391	24.6556
300021.XSHE	2021-04-13	41.2453	2.6793	1.9761	43.9187
300022.XSHE	2021-04-13	-20.0433	23.0542	0.7756	85.6945
300023.XSHE	2021-04-13	-14.2795	5.7736	81.3915	12.2993
300024.XSHE	2021-04-13	112.7628	2.3942	6.159	-267.6068
300025.XSHE	2021-04-13	-5.6923	3.3405	1.7684	-252.6009
300026.XSHE	2021-04-13	20.4331	1.6286	1.8058	99.8995
300027.XSHE	2021-04-13	-2.9304	2.6609	6.1704	-14.4269
300029.XSHE	2021-04-13	-15.2393	58.3233	156.1499	-1769.8937
300030.XSHE	2021-04-13	14.9744	3.0247	4.0099	267.6132
300031.XSHE	2021-04-13	14.325	1.9564	2.2666	-7.557
300032.XSHE	2021-04-13	43.8705	2.9007	2.7344	-215.3403
300033.XSHE	2021-04-13	36.7812	13.8477	22.2984	37.916
300034.XSHE	2021-04-13	65.1078	4.2263	6.975	-1292.9236
300035.XSHE	2021-04-13	46.9026	3.272	7.0141	73.0167
300036.XSHE	2021-04-13	31.3678	3.4248	4.572	29.0838
300037.XSHE	2021-04-13	60.0597	6.2461	10.5021	27.4
300038.XSHE	2021-04-13	32.115	0.2704	0.4691	-8.2464
300039.XSHE	2021-04-13	27.9072	1.6113	4.1279	-4.9154
300040.XSHE	2021-04-13	41.7666	1.2211	2.254	365.2484
300041.XSHE	2021-04-13	24.7048	2.8998	2.4804	64.2303
300042.XSHE	2021-04-13	37.0582	2.4838	1.7777	412.3308
300043.XSHE	2021-04-13	-75.4639	1.3736	2.1527	-130.9283
300044.XSHE	2021-04-13	-8.4788	2.2416	3.045	-16.6302
300045.XSHE	2021-04-13	-40.7105	3.3223	8.5582	186.3779
300046.XSHE	2021-04-13	-14.6766	5.9881	20.8456	77.7283
300047.XSHE	2021-04-13	31.6693	1.2781	0.7962	-47.8649
