002378.XSHE	2018-02-06	130.4873	3.9843	4.2349	-174.235
002379.XSHE	2018-02-06	109.9657	3.7260000000000004	3.3493	26.1668
002380.XSHE	2018-02-06	36.9	1.8236	6.3698	-28.6589
002381.XSHE	2018-02-06	37.1306	1.7572	2.6362	-22.4627
002382.XSHE	2018-02-06	36.1663	5.0335	4.7163	440.2785
002383.XSHE	2018-02-06	77.6209	3.365	7.6968	-20.9088
002384.XSHE	2018-02-06	75.7177	3.6263	2.0348	1314.9766
002385.XSHE	2018-02-06	24.0567	2.6483	1.4744	299.9716
002386.XSHE	2018-02-06	23.7551	1.0864	0.3313	-5.4389
002387.XSHE	2018-02-06	-94.9402	11.3211	235.7436	-27.7474
002388.XSHE	2018-02-06	54.6405	2.8342	3.883	5.3164
002389.XSHE	2018-02-06	130.7941	2.0389	9.7453	-253.5152
002390.XSHE	2018-02-06	45.4465	2.0306	2.2928	35.7608
002391.XSHE	2018-02-06	24.9851	1.6026	2.3680000000000003	-53.6258
002392.XSHE	2018-02-06	38.798	1.5231	2.3756	77.2884
002393.XSHE	2018-02-06	36.0952	1.6098	5.0576	119.0589
002394.XSHE	2018-02-06	9.9792	1.2957	0.9482	-59.9606
002395.XSHE	2018-02-06	85.9375	2.0718	1.4184	-18.7664
002396.XSHE	2018-02-06	24.7255	3.4091	1.4729	-20.2513
002397.XSHE	2018-02-06	38.8052	2.1612	2.4228	49.7638
002398.XSHE	2018-02-06	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2018-02-06	138.2909	2.6734	8.3713	-114.336
002400.XSHE	2018-02-06	23.3859	1.5632	0.7446	-9.6017
002401.XSHE	2018-02-06	43.4504	3.3867	4.1073	23.408
002402.XSHE	2018-02-06	38.2968	5.0989	3.6545	49.3475
002403.XSHE	2018-02-06	22.9529	1.6119999999999999	1.202	43.8718
002404.XSHE	2018-02-06	27.3982	2.5541	1.2631	-389.0247
002405.XSHE	2018-02-06	122.4015	3.9966	14.102	74.2177
002406.XSHE	2018-02-06	18.6954	1.4980000000000002	2.3162	-761.0718
002407.XSHE	2018-02-06	32.6034	3.3647	3.0826	76.9188
002408.XSHE	2018-02-06	26.7786	3.4585	1.4647	267.1999
002409.XSHE	2018-02-06	84.8886	4.1522	5.9272	39.0682
002410.XSHE	2018-02-06	39.9065	6.6127	8.7352	75.5155
002411.XSHE	2018-02-06	44.7738	4.4982	9.0973	-17.1722
002412.XSHE	2018-02-06	50.9776	3.9167	5.5397	-31.5201
002413.XSHE	2018-02-06	80.3638	2.6453	13.7134	-143.5429
002414.XSHE	2018-02-06	99.0057	2.2912	9.3009	-14.7115
002415.XSHE	2018-02-06	38.7317	12.5485	8.7737	374.4454
002416.XSHE	2018-02-06	25.252	1.5031	0.1499	10.9578
002417.XSHE	2018-02-06	-111.6211	7.404	11.8307	33.7247
002418.XSHE	2018-02-06	43.3873	4.4237	3.037	23.7622
002419.XSHE	2018-02-06	21.3951	2.4090000000000003	0.782	-58.3434
002420.XSHE	2018-02-06	-13.6599	1.0743	0.2804	-20.1471
002421.XSHE	2018-02-06	27.2154	2.8624	3.2769	164.585
002422.XSHE	2018-02-06	78.3715	2.8519	3.3242	-81.4861
002423.XSHE	2018-02-06	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2018-02-06	36.5729	5.7845	7.7359	-118.3694
002425.XSHE	2018-02-06	28.2245	1.7103	9.4938	138.6187
002426.XSHE	2018-02-06	70.9607	1.9724	1.1298	9.6474
002427.XSHE	2018-02-06	41.5691	4.622	2.4532	6.8383
002428.XSHE	2018-02-06	-189.62400000000002	5.3183	24.7166	-126.5569
002429.XSHE	2018-02-06	26.6214	1.685	1.5278	8.0918
002430.XSHE	2018-02-06	188.5889	2.6301	1.9769	17.0454
002431.XSHE	2018-02-06	45.7036	1.8355	2.0605	88.1904
002432.XSHE	2018-02-06	111.8722	2.0289	5.1577	6079.9312
002433.XSHE	2018-02-06	21.023000000000003	1.2418	1.9134	-183.4211
002434.XSHE	2018-02-06	16.1477	1.7865	2.0237	53.8968
002435.XSHE	2018-02-06	30.4525	1.6976	3.4823	48.7637
002436.XSHE	2018-02-06	34.8623	3.0716	2.2621	24.9361
002437.XSHE	2018-02-06	31.4245	3.2982	4.7287	39.5806
002438.XSHE	2018-02-06	50.1696	1.7902	4.1388	90.8104
002439.XSHE	2018-02-06	64.1716	6.4032	8.4267	1128.5581
002440.XSHE	2018-02-06	19.2537	2.4721	2.8575	108.9249
002441.XSHE	2018-02-06	20.3189	1.2343	0.5908	-17.1657
002442.XSHE	2018-02-06	68.7726	5.1143	2.3669	-309.4745
002443.XSHE	2018-02-06	34.4976	2.1146	1.2408	-115.7113
002444.XSHE	2018-02-06	20.761999999999997	2.081	2.9951	96.8257
002445.XSHE	2018-02-06	36.8117	2.3467	6.4563	-114.2851
002446.XSHE	2018-02-06	56.365	2.0632	5.0648	13.2193
002447.XSHE	2018-02-06	33.0682	2.8518	10.6969	-1125.3062
002448.XSHE	2018-02-06	20.109	2.1652	3.6338	17.2751
002449.XSHE	2018-02-06	19.9958	2.2623	2.057	-48.4918
002450.XSHE	2018-02-06	28.8403	4.0267	6.0745	20.9177
002451.XSHE	2018-02-06	270.4526	18.1622	27.1286	223.5663
002452.XSHE	2018-02-06	22.9749	2.0864	2.1026	47.1655
002453.XSHE	2018-02-06	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2018-02-06	18.164	1.4971	1.1684	51.6119
002455.XSHE	2018-02-06	37.806	3.0628	1.7295	9.2041
002456.XSHE	2018-02-06	41.9205	5.4879	1.5284	53.8783
002457.XSHE	2018-02-06	-54.1055	1.8031	3.3213	-28.1068
002458.XSHE	2018-02-06	-32.6278	3.1191	5.1134	-45.5851
002459.XSHE	2018-02-06	309.6357	3.6442	15.2905	25.6704
002460.XSHE	2018-02-06	40.4084	10.9574	10.8324	86.6716
002461.XSHE	2018-02-06	57.7287	1.2849	2.7358	6.1936
002462.XSHE	2018-02-06	22.4001	2.6467	0.4276	10.5629
002463.XSHE	2018-02-06	29.9992	1.9838	1.5579	36.1793
002464.XSHE	2018-02-06	28.814	5.2626	17.0374	-394.4904
002465.XSHE	2018-02-06	46.9301	2.6758	5.3843	34.8433
002466.XSHE	2018-02-06	30.9052	6.7801	11.0832	39.8563
002467.XSHE	2018-02-06	-11.1751	2.4725	5.4103	8.3459
002468.XSHE	2018-02-06	24.6604	5.6873	3.1346	12.1306
002469.XSHE	2018-02-06	42.9577	2.0999	3.3104	-16.6147
002470.XSHE	2018-02-06	36.2363	3.0024	1.4278	36.496
002471.XSHE	2018-02-06	46.7946	2.4647	0.6783	224.5658
002472.XSHE	2018-02-06	24.3274	1.8602	2.3868	39.3535
002473.XSHE	2018-02-06	-38.234	3.4928	10.9114	238.7333
002474.XSHE	2018-02-06	141.9469	2.9792	5.5525	77.4072
002475.XSHE	2018-02-06	45.6186	5.8582	3.6932	-18.3971
002476.XSHE	2018-02-06	-34.0941	2.7493	5.5709	19.5876
002477.XSHE	2018-02-06	14.418	2.0876	2.1053	-162.8141
002478.XSHE	2018-02-06	36.9054	1.1997	1.4239	23.4864
002479.XSHE	2018-02-06	18.9658	2.0938	1.7882	-30.05
002480.XSHE	2018-02-06	-55.1518	1.8314	2.8669	17.6778
002481.XSHE	2018-02-06	227.4621	1.9889	2.9037	98.693
002482.XSHE	2018-02-06	23.4681	1.7865	0.9154	9.229
002483.XSHE	2018-02-06	34.833	1.1549	1.2811	-11.2369
002484.XSHE	2018-02-06	33.0013	2.1127	4.3226	-5.4384
002485.XSHE	2018-02-06	-3382.3118	3.8786	10.5396	158.8481
002486.XSHE	2018-02-06	195.5764	3.8959	4.3073	213.8392
002487.XSHE	2018-02-06	77.0771	1.2568	2.1561	-55.8762
002488.XSHE	2018-02-06	-92.6621	1.7952	2.7048	3.0311
002489.XSHE	2018-02-06	138.7758	2.7203	2.1097	10.3787
002490.XSHE	2018-02-06	-8.5334	1.7871	1.3159	34.0272
002491.XSHE	2018-02-06	24.8437	3.2260000000000004	3.3804	109.8413
002492.XSHE	2018-02-06	36.0163	2.0592	11.5099	-29.9522
002493.XSHE	2018-02-06	24.6542	4.0046	0.8338	-68.9405
002494.XSHE	2018-02-06	124.0701	1.4059	4.5328	17.6892
002495.XSHE	2018-02-06	120.0287	2.5447	9.8905	138.2184
002496.XSHE	2018-02-06	19.3774	1.8979	0.6177	43.9922
002497.XSHE	2018-02-06	43.5833	3.4869	4.0587	318.1861
002498.XSHE	2018-02-06	36.2671	2.1379	2.0717	-11.2996
002499.XSHE	2018-02-06	78.4759	4.9152	3.6488	19.803
002500.XSHE	2018-02-06	44.0407	1.851	5.5416	-15.1545
002501.XSHE	2018-02-06	19.3431	1.4324	3.6996	-139.5252
002502.XSHE	2018-02-06	18.058	1.8801	8.9171	1058.8904
002503.XSHE	2018-02-06	24.2034	2.7703	1.0474	177.1921
002504.XSHE	2018-02-06	30.3981	2.8748	1.4256	-1588.9302
002505.XSHE	2018-02-06	180.7439	2.425	1.1132	-53.9696
002506.XSHE	2018-02-06	-106.4378	4.7566	1.6571	37.7959
002507.XSHE	2018-02-06	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2018-02-06	31.67	9.7575	6.8301	-49.5953
002509.XSHE	2018-02-06	35.1537	4.1519	5.8613	-52.6505
002510.XSHE	2018-02-06	31.6286	1.7726	2.2276	39.4138
002511.XSHE	2018-02-06	30.1695	3.3672	2.2241	-4484.9292
002512.XSHE	2018-02-06	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2018-02-06	25.5457	1.1117	1.6584	29.8073
002514.XSHE	2018-02-06	-47.2965	3.7971	6.9863	374.1858
002515.XSHE	2018-02-06	52.2295	4.6157	20.713	40.4838
002516.XSHE	2018-02-06	23.697	2.0223	3.2566	39.6042
002517.XSHE	2018-02-06	23.4376	7.1934	10.7953	-20.430999999999997
002518.XSHE	2018-02-06	23.7218	4.0024	3.6913	17.9906
002519.XSHE	2018-02-06	32.1163	1.8215	4.0984	-4.7875
002520.XSHE	2018-02-06	105.539	3.2913	6.0984	140.808
002521.XSHE	2018-02-06	26.3434	1.3736	1.3903	26.8616
002522.XSHE	2018-02-06	79.6617	4.1774	12.1411	92.6721
002523.XSHE	2018-02-06	45.5155	2.444	4.1437	-169.2774
002524.XSHE	2018-02-06	-1379.8237	4.5325	6.4245	1062.3091
002526.XSHE	2018-02-06	38.4754	1.4145	2.7787	48.9666
002527.XSHE	2018-02-06	30.4569	1.8639	1.5279	29.9149
002528.XSHE	2018-02-06	-13.2042	1.4748	1.5646	-255.7575
002529.XSHE	2018-02-06	-692.0172	2.47	15.39	-17.582
002530.XSHE	2018-02-06	57.9409	2.7791	12.8646	8.8004
002531.XSHE	2018-02-06	26.8631	2.3832	3.7516	35.7019
002532.XSHE	2018-02-06	18.4965	1.9818	1.8951	496.2353
002533.XSHE	2018-02-06	20.6624	1.3391	0.8323	-10.4721
002534.XSHE	2018-02-06	16.6655	2.2803	1.8666	17.7287
002535.XSHE	2018-02-06	96.4113	1.0832	2.2840000000000003	97.1598
002536.XSHE	2018-02-06	20.8405	2.1790000000000003	1.7085	-82.9127
002537.XSHE	2018-02-06	28.1265	1.7201	3.2809	5.6199
002538.XSHE	2018-02-06	32.0476	1.6689	2.146	-21.6075
002539.XSHE	2018-02-06	78.5248	1.6527	0.7187	19.5937
002540.XSHE	2018-02-06	28.1158	1.9099	2.6774	152.0968
002541.XSHE	2018-02-06	20.9622	1.057	0.8892	-11.5031
002542.XSHE	2018-02-06	51.8809	3.6179	5.1949	153.2815
002543.XSHE	2018-02-06	23.4867	3.3671	1.5713	-74.1874
002544.XSHE	2018-02-06	66.914	2.421	2.3028	46.3994
002545.XSHE	2018-02-06	58.4679	1.6098	5.6957	-19.09
002546.XSHE	2018-02-06	32.9998	1.1907	6.2842	-4.8642
002547.XSHE	2018-02-06	128.5683	2.9764	2.7994	18.0353
002548.XSHE	2018-02-06	33.3151	2.0994	1.1086	-53.5995
002549.XSHE	2018-02-06	86.3168	3.8041	8.2759	58.0537
002550.XSHE	2018-02-06	31.6127	2.7605	6.7296	226.7038
002551.XSHE	2018-02-06	37.8436	2.1895	2.3277	-116.7929
002552.XSHE	2018-02-06	-18.7433	2.9673	10.7435	37.6574
002553.XSHE	2018-02-06	30.4123	3.5096	6.3205	-846.8530000000001
002554.XSHE	2018-02-06	48.341	1.9243	2.8669	34.6617
002555.XSHE	2018-02-06	26.8282	6.226	6.7875	49.4574
002556.XSHE	2018-02-06	39.3897	2.1194	0.3829	1032.4371
002557.XSHE	2018-02-06	22.8515	2.4369	2.0813	-37.0789
002558.XSHE	2018-02-06	47.6839	7.5493	23.2019	46.5299
002559.XSHE	2018-02-06	22.6541	1.7828	2.1067	27.0222
002560.XSHE	2018-02-06	123.9113	2.0777	1.9167	-70.8607
002561.XSHE	2018-02-06	19.0504	2.1391	2.1069	-43.0228
002562.XSHE	2018-02-06	23.1427	3.7793	5.2939	39.2702
002563.XSHE	2018-02-06	17.3823	2.4967	2.1554	-2887.5334
002564.XSHE	2018-02-06	-142.3588	2.0145	0.5879	-21.6843
002565.XSHE	2018-02-06	50.9308	1.7278	1.9385	-140.2522
002566.XSHE	2018-02-06	93.8873	1.3717	2.4328	-49.8196
002567.XSHE	2018-02-06	18.226	1.5287	0.3797	13.5394
002568.XSHE	2018-02-06	83.8125	4.4117	7.7732	-159.6987
002569.XSHE	2018-02-06	249.7634	5.8681	7.6626	-1057.8812
002570.XSHE	2018-02-06	-6.2036	1.869	1.5921	-89.7191
002571.XSHE	2018-02-06	212.0591	1.4473	2.5837	-15.6757
002572.XSHE	2018-02-06	39.7438	7.9811	5.6887	-179.9435
002573.XSHE	2018-02-06	17.6145	3.6315	3.3511	-304.9084
002574.XSHE	2018-02-06	45.8921	1.094	0.9368	-58.7722
002575.XSHE	2018-02-06	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2018-02-06	784.7092	2.063	1.6617	18.4635
002577.XSHE	2018-02-06	211.2267	2.9032	6.4936	-383.6975
002578.XSHE	2018-02-06	130.726	2.6203	3.3542	-23.7478
002579.XSHE	2018-02-06	121.9528	3.1731	2.8986	89.9396
002580.XSHE	2018-02-06	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2018-02-06	20.5881	3.1546	7.515	8.9841
002582.XSHE	2018-02-06	49.3823	1.7089	1.4132	95.045
002583.XSHE	2018-02-06	56.1425	3.5814	4.3875	96.1779
002584.XSHE	2018-02-06	129.4853	5.9736	2.8046	-519.9592
002585.XSHE	2018-02-06	45.4681	0.9078	2.4299	12.9534
002586.XSHE	2018-02-06	68.1489	2.1149	3.4411	35.4518
002587.XSHE	2018-02-06	31.0049	3.2473	4.2437	20.2024
002588.XSHE	2018-02-06	28.3691	1.9843	1.4892	30.4261
002589.XSHE	2018-02-06	17.9123	2.3144	0.775	-24.2469
002590.XSHE	2018-02-06	31.7968	2.5329	1.9229	-27.3278
002591.XSHE	2018-02-06	141.5013	2.1462	14.0169	41.6953
002592.XSHE	2018-02-06	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2018-02-06	37.8747	1.4013	1.4169999999999998	-30.1748
002594.XSHE	2018-02-06	38.1924	3.1793	1.526	137.782
002595.XSHE	2018-02-06	20.6255	3.7881	4.8513	-145.0894
002596.XSHE	2018-02-06	54.3485	3.8110000000000004	3.2616	-106.1234
002597.XSHE	2018-02-06	16.7485	5.0592	3.3486	-558.7457
002598.XSHE	2018-02-06	38.9401	3.4259	4.0781	-82.1565
002599.XSHE	2018-02-06	56.2643	2.6085	3.2859	29.0695
002600.XSHE	2018-02-06	50.729	2.8175	0.9684	-16.2404
002601.XSHE	2018-02-06	16.4951	2.9801	3.8012	-5.4249
002602.XSHE	2018-02-06	58.0713	3.6224	14.2029	154.0902
002603.XSHE	2018-02-06	29.0098	2.3499	4.1528	32.7737
002604.XSHE	2018-02-06	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-02-06	55.2799	2.7785	6.955	-27.3932
002606.XSHE	2018-02-06	40.4345	4.044	4.5619	-49.9725
002607.XSHE	2018-02-06	49.8419	1.7589	0.4952	52.3391
002608.XSHE	2018-02-06	23.0834	1.7883	1.6091	-303.377
002609.XSHE	2018-02-06	48.77	4.4752	11.2736	9.3163
002610.XSHE	2018-02-06	44.9258	1.7226	2.1957	-7.5042
002611.XSHE	2018-02-06	58.9987	1.8197	4.8261	30.9468
002612.XSHE	2018-02-06	23.9566	1.7169999999999999	2.0144	37.9713
002613.XSHE	2018-02-06	-132.6201	1.8845	2.8197	15.2696
002614.XSHE	2018-02-06	33.2863	3.8710000000000004	2.6164	64.0981
002615.XSHE	2018-02-06	23.3208	3.4428	1.9211	-71.3928
002616.XSHE	2018-02-06	41.9336	2.6266	2.9124	-488.1516
002617.XSHE	2018-02-06	46.1668	4.6487	4.1463	-38.4618
002618.XSHE	2018-02-06	195.1686	2.9024	14.9824	-52.3395
002619.XSHE	2018-02-06	33.8849	1.9651	15.3804	7.6876
002620.XSHE	2018-02-06	24.2117	1.4069999999999998	0.9840000000000001	-85.306
002621.XSHE	2018-02-06	360.5278	4.8279	41.5129	-88.9892
002622.XSHE	2018-02-06	564.3073	8.9886	72.2425	153.9452
002623.XSHE	2018-02-06	-142.8553	1.2791	1.7847	-29.2794
002624.XSHE	2018-02-06	24.5226	4.6429	4.6478	40.1532
002625.XSHE	2018-02-06	291.1097	3.947	78.266	4.7693
002626.XSHE	2018-02-06	28.9841	4.4205	5.4405	-19.8104
002627.XSHE	2018-02-06	29.9158	1.5566	1.426	3.2561
002628.XSHE	2018-02-06	99.22399999999999	1.6578	2.4421	957.7635
002629.XSHE	2018-02-06	35.1591	2.8409	0.7070000000000001	-83.0593
002630.XSHE	2018-02-06	61.9806	2.7239999999999998	2.2408	-87.12700000000001
002631.XSHE	2018-02-06	28.3117	3.1408	3.3229	18.4774
002632.XSHE	2018-02-06	48.0539	2.5148	6.3586	-69.2075
002633.XSHE	2018-02-06	-191.9693	2.6998	8.9995	-40.8904
002634.XSHE	2018-02-06	52.3882	3.7101	5.6349	-506.3561
002635.XSHE	2018-02-06	27.7794	2.0775	5.2298	17.2156
002636.XSHE	2018-02-06	15.9192	4.4324	2.5789999999999997	216.9797
002637.XSHE	2018-02-06	22.3446	1.6832	0.5159	-40.5343
002638.XSHE	2018-02-06	-18.7347	1.3571	5.0743	-19.0134
002639.XSHE	2018-02-06	171.1863	2.1662	6.2616	-54.7375
002640.XSHE	2018-02-06	40.1185	4.2553	2.1038	-24.484
002641.XSHE	2018-02-06	21.8433	1.5849	0.9339	-48.9567
002642.XSHE	2018-02-06	32.9907	1.3780000000000001	3.6355	477.6682
002643.XSHE	2018-02-06	21.9004	2.0339	3.4956	-20.5304
002644.XSHE	2018-02-06	73.078	3.9933	10.8319	-87.89200000000001
002645.XSHE	2018-02-06	41.4231	2.5698	3.4323	19.6885
002646.XSHE	2018-02-06	42.8631	2.2544	4.2158	500.4225
002647.XSHE	2018-02-06	88.5229	12.1818	18.8572	-20.2639
002648.XSHE	2018-02-06	18.2988	2.3913	2.0715	6.2589999999999995
002649.XSHE	2018-02-06	38.2213	2.5484	2.3132	47.3796
002650.XSHE	2018-02-06	49.053000000000004	3.6425	3.8856	-60.7716
002651.XSHE	2018-02-06	60.9498	3.3693	13.072000000000001	49.9687
002652.XSHE	2018-02-06	45.2129	4.9833	1.3246	-32.6715
002653.XSHE	2018-02-06	29.8747	5.348	5.8616	-73.4347
002654.XSHE	2018-02-06	30.1058	1.4908	1.8183	-34.2859
002655.XSHE	2018-02-06	305.0289	4.6852	3.8549	-144.7404
002656.XSHE	2018-02-06	-101.2881	4.5946	12.124	-130.4567
002657.XSHE	2018-02-06	32.1979	2.0025	4.5505	32.5095
002658.XSHE	2018-02-06	27.6916	3.342	5.6182	39.3569
002659.XSHE	2018-02-06	-50.068000000000005	2.6015	10.790999999999999	-10.374
002660.XSHE	2018-02-06	777.4411	3.0596	1.5562	43.8139
002661.XSHE	2018-02-06	27.7221	1.8205	1.6704	1856.0105
002662.XSHE	2018-02-06	14.7844	1.791	1.6696	-42.4229
002663.XSHE	2018-02-06	75.0231	2.0885	2.9333	-59.7988
002664.XSHE	2018-02-06	39.2585	5.1794	4.3419	-259.6904
002665.XSHE	2018-02-06	100.0424	2.1684	11.2951	3.7537
002666.XSHE	2018-02-06	39.757	1.6618	1.6764	-184.8353
002667.XSHE	2018-02-06	141.8066	2.2361	10.8368	-12.5652
002668.XSHE	2018-02-06	35.4535	3.5161	1.8883	29.3447
002669.XSHE	2018-02-06	83.1098	3.2604	9.6944	9.6369
002670.XSHE	2018-02-06	35.5515	1.8043	10.2333	-5.255
002671.XSHE	2018-02-06	-115.2414	1.3117	3.4397	-34.7413
002672.XSHE	2018-02-06	26.2056	3.5472	4.317	55.4975
002673.XSHE	2018-02-06	42.8302	2.1955	12.5694	-17.342
002674.XSHE	2018-02-06	41.1091	1.1426	1.2007	-161.1124
002675.XSHE	2018-02-06	38.3833	2.2936	4.3619	19.1873
002676.XSHE	2018-02-06	292.1304	3.537	2.5231	-70.9492
002677.XSHE	2018-02-06	36.9114	8.3388	10.7413	-74.9662
002678.XSHE	2018-02-06	61.3251	3.2146	5.8062	9.7372
002679.XSHE	2018-02-06	103.4567	3.6974	16.9511	-80.954
002680.XSHE	2018-02-06	20.5928	3.3031	8.2203	-6.8396
002681.XSHE	2018-02-06	31.8539	2.2507	5.3636	23.4937
002682.XSHE	2018-02-06	27.2336	1.3144	0.8657	16.1615
002683.XSHE	2018-02-06	32.7771	1.5476	1.2034	39.0093
002684.XSHE	2018-02-06	53.6168	3.3312	2.7039999999999997	13.2005
002685.XSHE	2018-02-06	218.6732	1.9221	2.1486	-366.4075
002686.XSHE	2018-02-06	32.0423	2.887	3.3843	-96.4998
002687.XSHE	2018-02-06	31.9974	2.1053	2.8551	29.133000000000003
002688.XSHE	2018-02-06	30.6935	2.8729	3.037	-21.0785
002689.XSHE	2018-02-06	56.2019	2.717	3.19	-262.4587
002690.XSHE	2018-02-06	32.6218	5.5044	11.1392	28.4666
002691.XSHE	2018-02-06	645.7513	5.4567	16.6833	106.3887
002692.XSHE	2018-02-06	128.7142	4.4285	2.5994	-68.6138
002693.XSHE	2018-02-06	146.1899	3.1331	7.2447	213.7839
002694.XSHE	2018-02-06	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2018-02-06	55.0492	4.1495	5.0484	61.4338
002696.XSHE	2018-02-06	33.2458	1.7187	1.5824	7.4801
002697.XSHE	2018-02-06	51.7172	3.2789	1.1007	-48.8362
002698.XSHE	2018-02-06	47.8769	3.3231	8.5742	153.3401
002699.XSHE	2018-02-06	49.9341	4.7265	19.4866	-8.4146
002700.XSHE	2018-02-06	50.1364	4.0673	11.2563	-76.5968
002701.XSHE	2018-02-06	15.9479	2.191	1.6625	53.3694
002702.XSHE	2018-02-06	-91.882	2.412	2.001	272.6603
002703.XSHE	2018-02-06	88.4725	3.2054	4.1538	-134.8445
002705.XSHE	2018-02-06	20.074	2.3924	1.0988	6.5899
002706.XSHE	2018-02-06	24.6674	3.1426	3.7063	214.4024
002707.XSHE	2018-02-06	52.6546	4.6728	0.8901	94.3902
002708.XSHE	2018-02-06	78.3888	1.7166	1.8066	-121.9592
002709.XSHE	2018-02-06	39.9237	5.8373	7.047999999999999	37.7954
002711.XSHE	2018-02-06	29.0826	5.7871	1.6884	627.9562
002712.XSHE	2018-02-06	30.1227	2.1561	1.6654	-331.587
002713.XSHE	2018-02-06	34.5345	6.0616	1.9602	30.2712
002714.XSHE	2018-02-06	24.5545	5.9904	6.5721	122.9328
002715.XSHE	2018-02-06	98.3228	3.9635	5.4917	80.9453
002716.XSHE	2018-02-06	39.6729	3.0601	0.9595	13.3004
002717.XSHE	2018-02-06	25.2246	2.9005	2.8475	52.0836
002718.XSHE	2018-02-06	30.1357	3.5103	5.8429	-58.8233
002719.XSHE	2018-02-06	512.0145	2.4383	5.1203	-12.5439
002721.XSHE	2018-02-06	73.3165	2.6742	1.102	-35.3953
002722.XSHE	2018-02-06	29.0187	1.9882	1.7162	-63.5007
002723.XSHE	2018-02-06	196.4779	4.7818	3.2884	142.7062
002724.XSHE	2018-02-06	27.1873	2.5633	4.1593	39.0149
002725.XSHE	2018-02-06	76.4353	2.3977	2.8957	41.9004
002726.XSHE	2018-02-06	41.3406	4.178	1.3009	33.4574
002727.XSHE	2018-02-06	29.8894	3.2158	1.5753	-73.6954
002728.XSHE	2018-02-06	32.0958	3.2633	4.9559	-69.3056
002729.XSHE	2018-02-06	142.9511	9.8053	23.9897	-171.9904
002730.XSHE	2018-02-06	66.6907	3.7110000000000003	4.555	33.3658
002731.XSHE	2018-02-06	25.4808	1.7355	0.875	13.6974
002732.XSHE	2018-02-06	31.7459	4.1584	3.2229	-317.8438
002733.XSHE	2018-02-06	44.6089	1.9573	1.6141	14.2735
002734.XSHE	2018-02-06	24.5124	2.3103	2.7699	40.7591
002735.XSHE	2018-02-06	66.6261	4.4517	4.4398	50.2106
002736.XSHE	2018-02-06	21.0292	1.9314	7.4946	-27.3739
002737.XSHE	2018-02-06	20.3546	3.1274	2.2503	45.5967
002738.XSHE	2018-02-06	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2018-02-06	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2018-02-06	28.5355	1.5662	1.1857	13.5925
002741.XSHE	2018-02-06	54.9507	4.5878	3.9174	65.3138
002742.XSHE	2018-02-06	49.6084	6.2252	5.0360000000000005	48.6382
002743.XSHE	2018-02-06	47.7324	1.3594	1.0118	-4.437
002745.XSHE	2018-02-06	31.4311	3.5281	2.4966	-31.7966
002746.XSHE	2018-02-06	24.1872	1.537	1.4901	-7.8198
002747.XSHE	2018-02-06	95.2169	5.6626	9.2571	108.5572
002748.XSHE	2018-02-06	16.6836	2.4817	2.3314	71.5082
002749.XSHE	2018-02-06	25.7791	5.361000000000001	6.3933	105.3239
002750.XSHE	2018-02-06	67.252	5.0602	11.292	-56.9524
002751.XSHE	2018-02-06	156.8082	9.6506	7.15	-208.0826
002752.XSHE	2018-02-06	58.6384	3.87	3.2131	120.8579
002753.XSHE	2018-02-06	22.0531	3.5806	2.22	-47.7463
002755.XSHE	2018-02-06	204.7668	4.4674	7.3113	-24.6497
002756.XSHE	2018-02-06	27.004	2.5397	2.2077	-47.7104
002757.XSHE	2018-02-06	37.5123	4.1422	5.3342	408.5575
002758.XSHE	2018-02-06	39.904	2.8545	1.2159	-2586.0293
002759.XSHE	2018-02-06	28.7872	1.6059999999999999	6.638999999999999	-203.4646
002760.XSHE	2018-02-06	-187.7729	5.2618	7.5817	78.9857
002761.XSHE	2018-02-06	206.6328	6.3394	6.231	232.4043
002762.XSHE	2018-02-06	34.8245	2.9187	6.6991	-21.0656
002763.XSHE	2018-02-06	21.3281	2.6358	2.1639	10.9359
002765.XSHE	2018-02-06	26.5382	2.858	2.7851	115.9702
002766.XSHE	2018-02-06	40.209	2.6976	3.905	122.0291
002767.XSHE	2018-02-06	55.0392	3.3536	7.7878	-30.9783
002768.XSHE	2018-02-06	32.9139	6.4719	3.3632	-174.0922
002769.XSHE	2018-02-06	28.8094	3.9833	1.0569	21.445
002770.XSHE	2018-02-06	35.1888	2.6572	3.8964	12.9652
002771.XSHE	2018-02-06	31.6129	3.485	2.6184	-185.9002
002772.XSHE	2018-02-06	24.0209	1.4478	5.0562	-13.8052
002773.XSHE	2018-02-06	50.7564	9.2085	10.8755	53.7324
002774.XSHE	2018-02-06	33.678000000000004	2.8824	3.5439999999999996	-203.1749
002775.XSHE	2018-02-06	19.9371	2.9442	1.7291	-549.1212
002776.XSHE	2018-02-06	29.5608	1.8476	4.795	11.4961
