002406.XSHE	2019-06-18	11.4034	1.3546	1.8202	-41.6319
002407.XSHE	2019-06-18	263.9145	2.3891	2.1152	41.3934
002408.XSHE	2019-06-18	18.1479	1.9373	0.4446	-65.6034
002409.XSHE	2019-06-18	44.0905	1.669	4.1841	16.1532
002410.XSHE	2019-06-18	73.5975	10.6798	10.6103	160.2784
002411.XSHE	2019-06-18	75.8937	2.6912	2.9948	-25.8052
002412.XSHE	2019-06-18	39.494	4.2566	6.5717	-21183.6562
002413.XSHE	2019-06-18	54.5558	1.9136	6.5003	-65.1947
002414.XSHE	2019-06-18	118.2884	4.8691	14.5049	74.4203
002415.XSHE	2019-06-18	21.0811	6.9443	4.6302	19.4568
002416.XSHE	2019-06-18	-71.4053	1.3676	0.1218	128.4029
002417.XSHE	2019-06-18	-46.493	5.6691	7.6859	17.6564
002418.XSHE	2019-06-18	-3.3308	3.8799	1.626	-11.5039
002419.XSHE	2019-06-18	17.1558	2.4659	0.8266	-367.5295
002420.XSHE	2019-06-18	-1.4889	3.2069	0.2637	-46.7934
002421.XSHE	2019-06-18	35.6457	2.2167	2.79	211.7444
002422.XSHE	2019-06-18	33.1089	3.0414	2.3095	317.1381
002423.XSHE	2019-06-18	-160.9508	1.3413	14.3178	12.0729
002424.XSHE	2019-06-18	25.6214	3.7388	4.6291	53.34
002425.XSHE	2019-06-18	14.9993	1.2531	5.8839	-45.2367
002426.XSHE	2019-06-18	-8.5146	1.1455	0.5541	-4.5575
002427.XSHE	2019-06-18	-5.8388	8.2256	1.6286	-31.393
002428.XSHE	2019-06-18	671.9096	3.5315	11.2533	62.5258
002429.XSHE	2019-06-18	26.7865	1.4148	1.0056	201.6305
002430.XSHE	2019-06-18	15.6119	2.2271	1.4561	-92.236
002431.XSHE	2019-06-18	-47.8028	1.0741	1.1252	-6.3689
002432.XSHE	2019-06-18	885.6393	1.5057	3.8228	-10.6389
002433.XSHE	2019-06-18	14.8529	0.7211	1.0835	-34.0732
002434.XSHE	2019-06-18	25.8201	1.4289	2.0108	12.9631
002435.XSHE	2019-06-18	16.5266	1.137	1.2562	-42.2608
002436.XSHE	2019-06-18	41.5811	3.8252	2.7289999999999996	-282.4102
002437.XSHE	2019-06-18	84.8388	2.1805	1.7336	25.019000000000002
002438.XSHE	2019-06-18	27.9264	1.9984	2.9283	53.5784
002439.XSHE	2019-06-18	44.6843	6.5149	8.8822	158.5034
002440.XSHE	2019-06-18	10.9059	1.8058	2.0713	53.8902
002441.XSHE	2019-06-18	18.01	1.1025	0.4544	-198.4098
002442.XSHE	2019-06-18	24.0446	2.1017	0.7953	104.995
002443.XSHE	2019-06-18	16.2266	1.5728	0.7120000000000001	48.7301
002444.XSHE	2019-06-18	13.4296	1.505	1.5541	-40.7107
002445.XSHE	2019-06-18	-1.1278	1.1605	2.5757	-70.6483
002446.XSHE	2019-06-18	68.0137	2.4706	6.0202	12.9757
002447.XSHE	2019-06-18	-6.2969	2.7079	33.4297	-63.5902
002448.XSHE	2019-06-18	12.0233	1.2317	2.1043	-31.8247
002449.XSHE	2019-06-18	16.0919	2.2469	2.0343	39.1989
002450.XSHE	2019-06-18	-11.8103	0.4904	1.4251	-0.4946
002451.XSHE	2019-06-18	82.1152	6.1765	8.0716	164.3735
002452.XSHE	2019-06-18	-9.2272	1.8766	1.9914	19.6323
002453.XSHE	2019-06-18	139.226	3.7713	1.4393	-426.3263
002454.XSHE	2019-06-18	13.8235	0.9518	0.8701	21.3282
002455.XSHE	2019-06-18	30.3638	2.5013	1.0647	-43.0503
002456.XSHE	2019-06-18	-19.7077	2.5295	0.4574	-139.755
002457.XSHE	2019-06-18	33.9438	1.6365	1.8936	-55.3625
002458.XSHE	2019-06-18	14.6866	5.8437	5.6671	38.6337
002459.XSHE	2019-06-18	1812.1589	3.6848	14.2942	-42.5966
002460.XSHE	2019-06-18	24.4727	3.8163	5.7345	18.2733
002461.XSHE	2019-06-18	34.6476	1.6322	3.2173	7.5563
002462.XSHE	2019-06-18	10.7362	1.4209	0.1912	8.6179
002463.XSHE	2019-06-18	26.3434	4.3485	3.0676	48.0386
002464.XSHE	2019-06-18	54.1077	2.8344	5.5312	169.6077
002465.XSHE	2019-06-18	47.0519	2.5001	5.0338	-116.9947
002466.XSHE	2019-06-18	17.6984	2.8806	4.9427	-8.2197
002467.XSHE	2019-06-18	78.1558	4.4673	8.6045	-181.3884
002468.XSHE	2019-06-18	17.9143	4.5681	1.9984	44.8947
002469.XSHE	2019-06-18	58.4529	1.8465	4.0238	-11.5486
002470.XSHE	2019-06-18	77.3063	1.1947	0.9849	-10.187000000000001
002471.XSHE	2019-06-18	41.4042	1.9358	0.4555	-52997.8281
002472.XSHE	2019-06-18	20.8014	1.0972	1.1715	-22.9589
002473.XSHE	2019-06-18	94.7933	4.3437	8.6362	12.6435
002474.XSHE	2019-06-18	149.1993	3.5545	6.5019	78.2789
002475.XSHE	2019-06-18	29.2266	5.4547	2.2259	178.7595
002476.XSHE	2019-06-18	-13.8224	4.7491	6.6618	265.8592
002477.XSHE	2019-06-18	-0.5771	-294.5738	1.0909	-7.4838
002478.XSHE	2019-06-18	9.5015	1.3168	0.9699	-49.1152
002479.XSHE	2019-06-18	44.4022	1.3994	1.6905	8.7696
002480.XSHE	2019-06-18	-245.9052	1.3572	1.6186	57.5326
002481.XSHE	2019-06-18	143.1475	3.8331	4.9732	-83.6966
002482.XSHE	2019-06-18	22.7039	1.0727	0.5226	107.2283
002483.XSHE	2019-06-18	43.0063	1.043	1.4025	34.9818
002484.XSHE	2019-06-18	19.6444	1.5238	2.4659	-426.8587
002485.XSHE	2019-06-18	27.1395	1.7016	1.5769	-9.4649
002486.XSHE	2019-06-18	71.5067	3.0055	3.2391	166.7599
002487.XSHE	2019-06-18	34.0469	1.2355	2.1985	-96.5416
002488.XSHE	2019-06-18	54.9107	2.1636	3.3254	-13.876
002489.XSHE	2019-06-18	58.7649	2.2579	1.5902	-18.5639
002490.XSHE	2019-06-18	39.9628	1.8272	0.7546	15.3291
002491.XSHE	2019-06-18	23.1062	1.9476	2.3859	-20.8551
002492.XSHE	2019-06-18	34.0324	1.7077	8.0424	74.7013
002493.XSHE	2019-06-18	47.7097	3.6025	0.8381	11.6902
002494.XSHE	2019-06-18	122.042	1.0869	4.1742	-17.3862
002495.XSHE	2019-06-18	92.5317	2.5515	9.5507	-140.2827
002496.XSHE	2019-06-18	-6.55	1.3635	2.0338	-37.3196
002497.XSHE	2019-06-18	41.7531	2.5807	2.1288	-192.3411
002498.XSHE	2019-06-18	39.2908	2.0257	1.734	18.3675
002499.XSHE	2019-06-18	-1.4712	4.5418	-109.9291	-32.0567
002500.XSHE	2019-06-18	56.5455	1.7630000000000001	3.1841	39.8543
002501.XSHE	2019-06-18	-0.3712	0.45799999999999996	-23.7374	-4.1392
002502.XSHE	2019-06-18	-2.2964	1.4038	3.7782	-31.4728
002503.XSHE	2019-06-18	28.4642	1.6867	0.5491	-30.8763
002504.XSHE	2019-06-18	48.5619	3.9469	2.6047	1282.2057
002505.XSHE	2019-06-18	-16.4063	2.4061	0.8420000000000001	197.3824
002506.XSHE	2019-06-18	144.10299999999998	7.5049	2.8742	-60.2116
002507.XSHE	2019-06-18	31.5137	9.1381	11.4424	77.0699
002508.XSHE	2019-06-18	16.1394	4.2905	3.2118	31721.8379
002509.XSHE	2019-06-18	-9.7331	1.1405	2.6210000000000004	-53.5136
002510.XSHE	2019-06-18	18.0101	1.4581	1.6719	-24.0624
002511.XSHE	2019-06-18	33.9441	4.297	2.4453	72.1263
002512.XSHE	2019-06-18	-2.9948	4.6184	1.854	-80.378
002513.XSHE	2019-06-18	-2.0771	1.1054	1.3235	-94.0587
002514.XSHE	2019-06-18	34.1637	3.3715	3.912	-157.2014
002515.XSHE	2019-06-18	1305.7667	4.5484	15.6372	-16.5702
002516.XSHE	2019-06-18	21.4486	1.2655	2.5426	-22.9151
002517.XSHE	2019-06-18	487.6262	1.61	3.3962	-14.9729
002518.XSHE	2019-06-18	21.8604	2.1573	1.8985	-353.9722
002519.XSHE	2019-06-18	-4.3551	2.1105	3.471	102.9382
002520.XSHE	2019-06-18	35.3888	1.9072	2.7595	-39.8785
002521.XSHE	2019-06-18	66.3142	0.7483	0.7077	-26.1253
002522.XSHE	2019-06-18	173.4839	3.5518	5.7016	165.5715
002523.XSHE	2019-06-18	44.9362	2.3131	3.3228	32.3949
002524.XSHE	2019-06-18	-37.8283	3.2026	1.9237	64.7498
002526.XSHE	2019-06-18	23.6706	1.5194	1.9682	53.6753
002527.XSHE	2019-06-18	-13.0576	1.3623	0.9696	-2.8283
002528.XSHE	2019-06-18	32.8049	1.3203	1.0562	11.1622
002529.XSHE	2019-06-18	-9.4694	1.4163	8.0694	-21.8143
002530.XSHE	2019-06-18	23.3298	1.6712	5.2329	514.4045
002531.XSHE	2019-06-18	19.7474	1.7741	2.319	19.0292
002532.XSHE	2019-06-18	26.3115	2.6797	2.3075	244.3546
002533.XSHE	2019-06-18	19.8408	1.2292	0.5683	23.1712
002534.XSHE	2019-06-18	18.8222	1.58	1.3015	-255.0803
002535.XSHE	2019-06-18	-15.728	1.0183	1.5534	-36.747
002536.XSHE	2019-06-18	17.079	1.5265	1.1913	30.2834
002537.XSHE	2019-06-18	51.8836	1.3084	1.6346	-6.5721
002538.XSHE	2019-06-18	11.9891	1.0371	1.1438	-16.4324
002539.XSHE	2019-06-18	28.9863	1.5656	0.5786	10.2046
002540.XSHE	2019-06-18	16.2975	1.3064	1.7209999999999999	111.7694
002541.XSHE	2019-06-18	9.4689	0.9198	0.4602	-33.8808
002542.XSHE	2019-06-18	37.3777	2.1937	2.1922	-12.2059
002543.XSHE	2019-06-18	13.9516	2.0965	1.0728	556.6896
002544.XSHE	2019-06-18	1071.2396	3.2088	1.0399	-60.0672
002545.XSHE	2019-06-18	18.1457	1.0429	3.6252	39.4175
002546.XSHE	2019-06-18	23.2727	1.2913	5.0322	-792.0033
002547.XSHE	2019-06-18	340.8533	4.9156	2.5208	-60.8466
002548.XSHE	2019-06-18	-17.8007	4.6067	2.1171	-8.0707
002549.XSHE	2019-06-18	38.5707	3.9722	7.1134	308.9673
002550.XSHE	2019-06-18	25.4712	2.3407	4.2753	66.9565
002551.XSHE	2019-06-18	47.6666	1.4862	2.3522	6.9714
002552.XSHE	2019-06-18	59.023	3.6569	7.1788	298.8536
002553.XSHE	2019-06-18	25.1917	3.0659	5.2507	-277.4863
002554.XSHE	2019-06-18	-8.3883	2.1237	2.1701	16.1447
002555.XSHE	2019-06-18	25.6932	4.2156	2.9343	26.6787
002556.XSHE	2019-06-18	31.746	1.7313	0.2405	101.9511
002557.XSHE	2019-06-18	24.5728	3.5778	2.7012	194.268
002558.XSHE	2019-06-18	36.2654	4.0092	10.8208	-17.9548
002559.XSHE	2019-06-18	26.8464	1.9859	1.9680000000000002	-24.1725
002560.XSHE	2019-06-18	148.3455	1.5319999999999998	0.9742	20.9935
002561.XSHE	2019-06-18	15.0823	1.6031	1.6822	75.2548
002562.XSHE	2019-06-18	-51.3599	1.8734	2.9842	52.9292
002563.XSHE	2019-06-18	15.1694	2.4873	1.5132	31.7346
002564.XSHE	2019-06-18	34.4474	1.2884	0.5608	-19.8425
002565.XSHE	2019-06-18	92.9518	3.943	3.9801	41.1304
002566.XSHE	2019-06-18	35.8227	1.2549	2.4412	170.9024
002567.XSHE	2019-06-18	107.5472	3.0862	0.6798	36.3835
002568.XSHE	2019-06-18	56.0776	4.042	6.2275	-40.5784
002569.XSHE	2019-06-18	-7.4324	4.5749	4.4256	-16.1111
002570.XSHE	2019-06-18	154.1667	3.5582	2.5168	55.6332
002571.XSHE	2019-06-18	-20.2777	1.5394	2.7206	180.563
002572.XSHE	2019-06-18	16.8788	4.0379	2.2408	1368.249
002573.XSHE	2019-06-18	15.3569	1.6378	2.0282	-60.7108
002574.XSHE	2019-06-18	31.5634	0.9546	0.7528	19.6561
002575.XSHE	2019-06-18	421.1485	4.4613	178.6023	-34.7141
002576.XSHE	2019-06-18	85.0468	2.0642	1.4999	-23.5439
002577.XSHE	2019-06-18	1010.6309	2.5258	6.4443	-105.1718
002578.XSHE	2019-06-18	102.244	2.4462	2.5704	-107.6416
002579.XSHE	2019-06-18	44.8974	3.4792	1.7961	-7.8998
002580.XSHE	2019-06-18	115.7501	1.6403	1.0218	-25.5773
002581.XSHE	2019-06-18	-22.3032	1.5502	6.6218	-6.1033
002582.XSHE	2019-06-18	32.841	1.3843	0.9186	92.9317
002583.XSHE	2019-06-18	30.6758	2.4942	2.1685	602.0185
002584.XSHE	2019-06-18	65.7115	1.6424	0.8089	21.5664
002585.XSHE	2019-06-18	19.4902	0.7783	1.4340000000000002	-55.7982
002586.XSHE	2019-06-18	20.8913	0.9508	1.4329	53.4555
002587.XSHE	2019-06-18	20.2398	2.8437	2.415	125.6917
002588.XSHE	2019-06-18	32.4195	1.183	0.857	32.728
002589.XSHE	2019-06-18	15.5885	1.2444	0.302	7.5035
002590.XSHE	2019-06-18	-65.7571	2.1392	1.7373	-38.9971
002591.XSHE	2019-06-18	40.4508	1.8851	6.1397	-66.183
002592.XSHE	2019-06-18	-707.9537	2.323	5.8587	61.4886
002593.XSHE	2019-06-18	32.3318	1.4325	0.9405	-20.6706
002594.XSHE	2019-06-18	39.1611	2.5511	0.9897	27.3574
002595.XSHE	2019-06-18	21.2079	3.7005	4.175	96.7172
002596.XSHE	2019-06-18	71.8465	2.4908	2.9452	-65.4873
002597.XSHE	2019-06-18	12.772	2.7310000000000003	2.6191	-315.5214
002598.XSHE	2019-06-18	24.2695	2.6508	2.0569	42.1547
002599.XSHE	2019-06-18	24.1936	1.9291	1.6315	22.9021
002600.XSHE	2019-06-18	-84.991	3.9391	1.8029	47.961999999999996
002601.XSHE	2019-06-18	14.4567	2.6168	3.1073	-129.8325
002602.XSHE	2019-06-18	49.878	3.1028	4.7258	-48.8894
002603.XSHE	2019-06-18	24.191999999999997	1.7901	2.9175	95.3694
002604.XSHE	2019-06-18	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-06-18	23.7371	2.1525	3.3438	-38.1842
002606.XSHE	2019-06-18	-69.8916	2.8261	4.5489999999999995	-554.0795
002607.XSHE	2019-06-18	62.1906	49.2545	12.0994	-88.1357
002608.XSHE	2019-06-18	9.5851	1.2136	1.4363	84.7544
002609.XSHE	2019-06-18	47.3234	2.6039999999999996	5.2241	-11.7842
002610.XSHE	2019-06-18	69.0915	1.4427	1.695	-32.1066
002611.XSHE	2019-06-18	-1.9569	1.903	1.0847	56.6534
002612.XSHE	2019-06-18	17.2706	1.2667	1.2799	-17.8606
002613.XSHE	2019-06-18	-52.6546	1.9221	2.7318	117.6497
002614.XSHE	2019-06-18	19.566	2.7241	1.5487	25.79
002615.XSHE	2019-06-18	21.0062	2.623	1.1717	-39.4724
002616.XSHE	2019-06-18	25.3795	2.2828	2.3764	-24.2206
002617.XSHE	2019-06-18	-6.579	2.1894	2.5021	32.1766
002618.XSHE	2019-06-18	327.9435	4.4915	22.4563	823.9087
002619.XSHE	2019-06-18	9.6625	0.96	7.4884	68.2132
002620.XSHE	2019-06-18	15.2228	1.008	0.6313	60.9949
002621.XSHE	2019-06-18	163.9322	6.3141	21.8689	-39.0556
002622.XSHE	2019-06-18	75.796	2.0857	6.1947	-34.1949
002623.XSHE	2019-06-18	45.8774	1.0621	1.5894	11.4332
002624.XSHE	2019-06-18	18.2731	3.8706	4.0464	30.6922
002625.XSHE	2019-06-18	276.1138	2.4344	41.0349	-20.3486
002626.XSHE	2019-06-18	15.3242	2.8183	2.6389	122.0755
002627.XSHE	2019-06-18	21.6366	1.1059	1.1517	4.3547
002628.XSHE	2019-06-18	170.0179	1.5016	1.4319	22.2441
002629.XSHE	2019-06-18	-1.3411	41.1824	0.4033	220.1884
002630.XSHE	2019-06-18	-23.1633	1.0746	0.9337	19.4253
002631.XSHE	2019-06-18	55.5823	3.3035	3.0574	49.4176
002632.XSHE	2019-06-18	20.1846	2.3222	3.3884	255.3427
002633.XSHE	2019-06-18	213.2007	2.693	8.7393	-236.0998
002634.XSHE	2019-06-18	155.5374	3.8876	6.2299	-42.5018
002635.XSHE	2019-06-18	13.6828	1.2318	2.419	-19.1284
002636.XSHE	2019-06-18	32.0175	2.9026	2.131	7.7995
002637.XSHE	2019-06-18	16.211	1.2692	0.4095	53.3438
002638.XSHE	2019-06-18	-3.3386	1.103	3.4573	-14.4843
002639.XSHE	2019-06-18	361.9642	2.5109	4.1646	-409.4087
002640.XSHE	2019-06-18	22.76	1.7606	0.6128	-37.1889
002641.XSHE	2019-06-18	15.7472	1.5662	0.828	31.5534
002642.XSHE	2019-06-18	-2.0298	0.9912	0.9625	-8.0407
002643.XSHE	2019-06-18	18.4384	1.9669999999999999	3.3699	-318.1386
002644.XSHE	2019-06-18	54.416000000000004	2.4437	6.3445	-16.4835
002645.XSHE	2019-06-18	20.4599	1.8652	1.6346	-276.2367
002646.XSHE	2019-06-18	75.9095	2.2664	4.3654	103.8844
002647.XSHE	2019-06-18	131.8628	7.6615	4.7909	57.5746
002648.XSHE	2019-06-18	13.6268	1.7475	1.3742	10.527000000000001
002649.XSHE	2019-06-18	20.9049	1.9675	1.5139	6.9395
002650.XSHE	2019-06-18	35.6442	1.8649	2.2997	-294.7017
002651.XSHE	2019-06-18	36.3603	2.3003	9.1661	-7.3785
002652.XSHE	2019-06-18	69.8353	2.7937	0.7882	-42.70399999999999
002653.XSHE	2019-06-18	45.0438	7.7827	3.8447	-62.8941
002654.XSHE	2019-06-18	-3.1935	1.8049	0.8253	-16.7353
002655.XSHE	2019-06-18	73.6454	5.5772	3.1964	172.6044
002656.XSHE	2019-06-18	128.7382	1.5093	2.1782	-11.6269
002657.XSHE	2019-06-18	76.9826	2.2466	3.8669	218.0327
002658.XSHE	2019-06-18	24.291999999999998	2.2929	3.2527	26.9069
002659.XSHE	2019-06-18	-41.3052	1.7572	13.0042	37.5463
002660.XSHE	2019-06-18	-6.7187	3.0522	1.3130000000000002	-403.705
002661.XSHE	2019-06-18	24.6582	1.9278	1.4355	10.4652
002662.XSHE	2019-06-18	257.7625	1.0138	1.0193	-26.151999999999997
002663.XSHE	2019-06-18	120.8761	0.9931	1.4002	-13.3859
002664.XSHE	2019-06-18	19.7742	2.339	1.9639	37.5459
002665.XSHE	2019-06-18	-14.7706	1.3047	13.9306	-6.6258
002666.XSHE	2019-06-18	23.8324	1.2408	0.9072	77.4326
002667.XSHE	2019-06-18	107.0979	2.0718	7.9212	38.7905
002668.XSHE	2019-06-18	-2.7117	2.1115	0.6598	24.5436
002669.XSHE	2019-06-18	31.1897	1.4828	3.0076	57.224
002670.XSHE	2019-06-18	2784.5435	1.8948	18.4163	9.7976
002671.XSHE	2019-06-18	-15.8811	1.1187	2.2402	-188.255
002672.XSHE	2019-06-18	24.8382	2.3623	2.9403	-270.6384
002673.XSHE	2019-06-18	55.9061	1.9356	11.5314	11.2136
002674.XSHE	2019-06-18	31.0651	1.8492	2.2339	18.0604
002675.XSHE	2019-06-18	29.4499	2.1338	3.5992	38.0479
002676.XSHE	2019-06-18	141.2785	2.2851	1.4692	71.9754
002677.XSHE	2019-06-18	20.117	6.8171	5.3512	-72.8862
002678.XSHE	2019-06-18	57.5806	3.2015	5.1748	-7271.0908
002679.XSHE	2019-06-18	116.4587	5.2446	25.6999	-1829.5917
002680.XSHE	2019-06-18	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-06-18	-10.770999999999999	1.6034	2.4984	-57.3292
002682.XSHE	2019-06-18	16.0805	0.8948	0.3711	-204.5259
002683.XSHE	2019-06-18	31.8944	2.4166	1.5297	54.6241
002684.XSHE	2019-06-18	-0.4864	-5.6061	2.0274	-5.067
002685.XSHE	2019-06-18	28.5189	1.3286	0.557	-14.8977
002686.XSHE	2019-06-18	-463.6772	2.0645	2.0105	-82.9088
002687.XSHE	2019-06-18	17.0707	1.9495	1.9377	51.5551
002688.XSHE	2019-06-18	18.9607	2.0784	1.9294	23.750999999999998
002689.XSHE	2019-06-18	587.1662	3.6201	3.9536	-39.3546
002690.XSHE	2019-06-18	44.8858	11.0121	16.1272	101.501
002691.XSHE	2019-06-18	148.9424	2.6075	6.0083	-173.5225
002692.XSHE	2019-06-18	-4.4049	1.4132	0.5475	-5.195
002693.XSHE	2019-06-18	-23.5773	3.4482	5.5127	72.1933
002694.XSHE	2019-06-18	-18.8484	2.374	1.4088	-77.4852
002695.XSHE	2019-06-18	38.3539	3.7116	3.6065	106.3657
002696.XSHE	2019-06-18	51.3017	1.1982	0.8231	-6.9055
002697.XSHE	2019-06-18	23.6747	3.1405	1.1318	32.3946
002698.XSHE	2019-06-18	33.3372	4.0474	7.6001	85.0435
002699.XSHE	2019-06-18	-21.1471	1.7128	7.45	-24.0378
002700.XSHE	2019-06-18	49.7112	3.1519999999999997	7.1605	6.0875
002701.XSHE	2019-06-18	44.4928	1.9788	1.3445	24.6781
002702.XSHE	2019-06-18	67.2763	3.0239	2.0075	-915.1294
002703.XSHE	2019-06-18	3242.6467	3.5464	4.8882	-115.9602
002705.XSHE	2019-06-18	13.5146	2.0041	0.8715	-29.0016
002706.XSHE	2019-06-18	19.2196	2.7334	2.6553	25.9234
002707.XSHE	2019-06-18	231.668	2.3045	0.4301	-68.3697
002708.XSHE	2019-06-18	-44.4553	3.491	3.6676	140.5479
002709.XSHE	2019-06-18	109.2743	2.8136	3.6657	-113.9702
002711.XSHE	2019-06-18	-0.2686	-0.4597	0.3026	-19.5405
002712.XSHE	2019-06-18	67.536	1.1545	0.8072	20.9221
002713.XSHE	2019-06-18	20.004	4.2221	1.0977	-21.7808
002714.XSHE	2019-06-18	-830.5491	14.0173	9.5172	-140.3198
002715.XSHE	2019-06-18	387.7217	3.1795	4.4294	-45.1518
002716.XSHE	2019-06-18	78.9418	1.93	0.7034	-21.9585
002717.XSHE	2019-06-18	10.9164	1.817	0.8807	50.3749
002718.XSHE	2019-06-18	23.1673	1.9973	3.2446	415.4521
002719.XSHE	2019-06-18	-12.4337	2.0	3.318	-12.8076
002721.XSHE	2019-06-18	-38.1174	1.1	0.3959	299.6137
002722.XSHE	2019-06-18	22.7589	1.499	1.1911	-49.4865
002723.XSHE	2019-06-18	-33.2572	3.4346	2.5841	158.321
002724.XSHE	2019-06-18	21.2885	2.1414	3.1944	-57.7768
002725.XSHE	2019-06-18	43.5016	2.9772	2.9199	69.1903
002726.XSHE	2019-06-18	45.8697	3.7439	0.8468	-11.0544
002727.XSHE	2019-06-18	26.4758	3.8559	1.5608	54.041000000000004
002728.XSHE	2019-06-18	18.4235	3.2818	3.4	-3292.7478
002729.XSHE	2019-06-18	102.5485	4.9774	11.8581	34.2688
002730.XSHE	2019-06-18	38.7509	2.6830000000000003	2.438	62.5484
002731.XSHE	2019-06-18	72.824	2.3189	1.0432	-73.8659
002732.XSHE	2019-06-18	58.273999999999994	2.8495	1.9263	-230.5448
002733.XSHE	2019-06-18	53.1951	3.017	2.5283	101.6416
002734.XSHE	2019-06-18	17.3085	2.2111	2.5601	-11.3554
002735.XSHE	2019-06-18	38.3087	3.6586	2.0722	-254.7293
002736.XSHE	2019-06-18	21.2498	2.0018	8.488999999999999	6.0332
002737.XSHE	2019-06-18	15.1078	3.0702	1.9069999999999998	15.9377
002738.XSHE	2019-06-18	32.8308	1.7567	4.493	13.9693
002739.XSHE	2019-06-18	32.7494	1.6459	2.8025	-36.9385
002740.XSHE	2019-06-18	88.9928	1.0715	1.685	-12.0552
002741.XSHE	2019-06-18	36.1279	3.7105	2.84	60.7597
002742.XSHE	2019-06-18	25.8155	1.8884	0.9787	-219.5128
002743.XSHE	2019-06-18	24.4507	0.9973	0.5596	-25.9282
002745.XSHE	2019-06-18	19.9587	1.5222	0.7025	65.6228
002746.XSHE	2019-06-18	13.4371	2.8938	2.4787	-71.8924
002747.XSHE	2019-06-18	72.6776	4.6931	5.0143	4170.7642
002748.XSHE	2019-06-18	42.2128	1.7401	1.2052	-36.436
002749.XSHE	2019-06-18	19.0	4.6808	5.0865	-59.623000000000005
002750.XSHE	2019-06-18	409.4361	7.4438	15.2602	15.6492
002751.XSHE	2019-06-18	37.8556	3.0631	2.7033	-9.9058
002752.XSHE	2019-06-18	176.736	2.9963	2.5643	495.9618
002753.XSHE	2019-06-18	13.3621	2.0733	1.1135	-158.0148
002755.XSHE	2019-06-18	15.1448	5.2095	2.6008	16.6968
002756.XSHE	2019-06-18	13.2564	1.6734	1.09	-30.6237
002757.XSHE	2019-06-18	19.0811	2.2219	2.9617	89.7756
002758.XSHE	2019-06-18	53.6482	3.1512	1.2003	595.2483
002759.XSHE	2019-06-18	34.9562	1.7104	6.85	191.7899
002760.XSHE	2019-06-18	33.2386	2.9907	3.0875	145.7286
002761.XSHE	2019-06-18	135.3295	4.8373	3.5771	246.347
002762.XSHE	2019-06-18	58.7836	2.0475	4.4102	-14.0898
002763.XSHE	2019-06-18	20.1388	1.9041	1.4371	-185.5324
002765.XSHE	2019-06-18	-56.9781	1.6395	3.8206	-24.5024
002766.XSHE	2019-06-18	-2.3828	0.7876	0.8246	-1.6161
002767.XSHE	2019-06-18	112.2014	3.522	9.0513	-258.8985
002768.XSHE	2019-06-18	21.5141	3.4562	1.7711	63.0856
002769.XSHE	2019-06-18	40.6462	2.7385	0.5932	-10.8645
002770.XSHE	2019-06-18	25.6559	1.9313	2.674	4.7582
002771.XSHE	2019-06-18	65.0548	3.4807	2.6758	-21.2524
002772.XSHE	2019-06-18	36.0762	1.3319	3.3962	4.2111
002773.XSHE	2019-06-18	42.6439	7.267	10.1719	-87.0849
002774.XSHE	2019-06-18	62.422	2.7777	3.4967	14.9595
002775.XSHE	2019-06-18	12.4014	1.2906	1.0885	8.1572
002776.XSHE	2019-06-18	26.8321	2.3068	4.7432	13.1766
002777.XSHE	2019-06-18	43.0071	5.4018	6.1577	-58.3604
002778.XSHE	2019-06-18	92.2803	2.4234	2.2032	-42.905
002779.XSHE	2019-06-18	251.9363	3.2207	5.1927	-40.0894
002780.XSHE	2019-06-18	657.4211	4.6666	7.4075	-107.929
002781.XSHE	2019-06-18	22.7205	1.9716	0.7731	-25.2441
002782.XSHE	2019-06-18	70.2995	6.9106	5.231	604.5886
002783.XSHE	2019-06-18	51.8598	3.1268	2.2629	20.833000000000002
002785.XSHE	2019-06-18	221.9067	2.8639	1.6182	62.5925
002786.XSHE	2019-06-18	190.1152	2.6587	0.9627	525.5489
002787.XSHE	2019-06-18	44.7147	1.479	1.4532	19.4421
002788.XSHE	2019-06-18	13.304	1.6201	0.2076	148.0906
002789.XSHE	2019-06-18	26.2154	1.9614	0.8341	-5.1977
002790.XSHE	2019-06-18	15.3939	1.8241	2.5711	623.4168
002791.XSHE	2019-06-18	22.5848	1.7646	1.1623	-72.5952
002792.XSHE	2019-06-18	192.7929	3.6487	5.0955	-93.325
002793.XSHE	2019-06-18	27.5987	4.0201	3.0583	9.5349
002795.XSHE	2019-06-18	31.2489	5.9733	4.2535	62.4702
002796.XSHE	2019-06-18	102.5215	4.1930000000000005	4.3	-1368.4514
002797.XSHE	2019-06-18	64.2054	2.4785	10.2546	11.9897
002798.XSHE	2019-06-18	17.0191	2.1375	1.4903	-155.1566
002799.XSHE	2019-06-18	59.1113	3.7254	3.3216	327.6866
002800.XSHE	2019-06-18	80.736	3.1393	1.3344	-153.8611
002801.XSHE	2019-06-18	27.9319	3.5024	4.4728	-59.1563
002802.XSHE	2019-06-18	31.7876	3.8034	4.3655	-218.0801
002803.XSHE	2019-06-18	16.4779	3.4798	1.7476	40.7501
002805.XSHE	2019-06-18	113.854	3.2631	6.3256	-432.9349
002806.XSHE	2019-06-18	40.7786	2.3405	4.4836	147.2822
