002662.XSHE	2022-09-20	66.2034	1.4613	1.4973	27.9063
002663.XSHE	2022-09-20	-4.8462	1.074	1.3349	57.2545
002664.XSHE	2022-09-20	35.3786	1.8999	1.6489	358.86800000000005
002665.XSHE	2022-09-20	-49.9111	1.9537	21.3384	-74.3899
002666.XSHE	2022-09-20	24.2229	1.2305	0.8856	-18.7414
002667.XSHE	2022-09-20	-119.1065	7.8657	14.3244	-27.8007
002668.XSHE	2022-09-20	18.0144	10.2612	0.6475	30.4741
002669.XSHE	2022-09-20	-183.0028	1.2663	1.4893	-22.3177
002670.XSHE	2022-09-20	-1203.9114	1.34	6.5549	42.2502
002671.XSHE	2022-09-20	-61.6548	1.1971	2.0180000000000002	-53.9669
002672.XSHE	2022-09-20	75.2347	1.143	1.1909999999999998	-69.2898
002673.XSHE	2022-09-20	25.7837	1.0079	4.3309	13.4274
002674.XSHE	2022-09-20	31.8196	1.6451	2.2355	-26.378
002675.XSHE	2022-09-20	61.958	2.3072	2.66	43.4691
002676.XSHE	2022-09-20	127.3268	2.5596	1.45	-494.5746
002677.XSHE	2022-09-20	11.819	4.3428	3.6287	-83.5709
002678.XSHE	2022-09-20	51.7127	1.9812	3.971	-21.1992
002679.XSHE	2022-09-20	114.7354	3.3449	12.0831	20.6132
002681.XSHE	2022-09-20	27.9526	2.9063	1.6805	-93.4478
002682.XSHE	2022-09-20	-62.7958	1.2978	0.5022	-11.1604
002683.XSHE	2022-09-20	40.7214	3.7629	2.274	-13.0044
002685.XSHE	2022-09-20	-3.8283	2.2282	1.5468	-50.2101
002686.XSHE	2022-09-20	74.0049	2.0938	1.7534	-250.3834
002687.XSHE	2022-09-20	12.2747	1.7682	1.6848	17.9318
002688.XSHE	2022-09-20	50.9876	1.6001	1.7819	23.7678
002689.XSHE	2022-09-20	667.6728	3.6879	4.9101	-75.03399999999999
002690.XSHE	2022-09-20	34.916	9.0293	10.7958	73.5231
002691.XSHE	2022-09-20	234.8323	1.9715	4.6851	36.1883
002692.XSHE	2022-09-20	42.5445	2.7158	0.9048	-127.6309
002693.XSHE	2022-09-20	-68.5437	3.8627	7.0527	-571.5348
002694.XSHE	2022-09-20	-4.9409	36.2228	2.2498	108.9298
002695.XSHE	2022-09-20	76.9492	2.4136	2.7144	-207.707
002696.XSHE	2022-09-20	29.7432	1.6043	0.6971	177.7635
002697.XSHE	2022-09-20	14.0274	1.7421	0.6984	11.0214
002698.XSHE	2022-09-20	33.8213	5.4003	7.8149	112.2465
002699.XSHE	2022-09-20	-14.5261	1.4314	2.1643	149.5722
002700.XSHE	2022-09-20	-12.0785	3.6171	3.765	79.2692
002701.XSHE	2022-09-20	18.8554	1.5997	0.9404	-31.383000000000003
002702.XSHE	2022-09-20	253.808	3.2827	1.6974	98.0474
002703.XSHE	2022-09-20	17317.2227	7.1244	8.469	-592.5888
002705.XSHE	2022-09-20	15.4898	2.3309	0.9704	47.1174
002706.XSHE	2022-09-20	33.6101	3.8625	3.4949	139.8244
002707.XSHE	2022-09-20	-15.0014	26.2742	11.9803	40.8039
002708.XSHE	2022-09-20	-21.8784	3.1076	3.0895	-250.1689
002709.XSHE	2022-09-20	20.9169	9.7204	5.1034	-556.0131
002712.XSHE	2022-09-20	86.1422	1.3441	0.6597	-53.8205
002713.XSHE	2022-09-20	-13.639000000000001	4.1346	0.7007	-17.2599
002714.XSHE	2022-09-20	-33.6746	7.0394	3.8394	185.4094
002715.XSHE	2022-09-20	-179.8551	5.011	5.2635	-78.3582
002716.XSHE	2022-09-20	463.8443	3.1944	2.0293	-246.433
002717.XSHE	2022-09-20	-30.3092	1.1249	1.4546	126.6645
002718.XSHE	2022-09-20	-7.1561	1.8831	2.0363	13.4466
002719.XSHE	2022-09-20	-7.8966	1.7992	0.9642	-28.1246
002721.XSHE	2022-09-20	-2.1627	3.6586	1.321	-98.1326
002722.XSHE	2022-09-20	22.5597	1.128	0.7533	32.5256
002723.XSHE	2022-09-20	262.3968	3.3154	3.1561	17.1465
002724.XSHE	2022-09-20	23.43	3.0407	4.1507	-39.4518
002725.XSHE	2022-09-20	100.7096	2.4786	2.7703	62.3073
002726.XSHE	2022-09-20	-10.4329	3.0908	0.6173	-50.8041
002727.XSHE	2022-09-20	17.3716	2.0711	0.8942	-64.263
002728.XSHE	2022-09-20	22.9173	2.3025	3.3006	277.8775
002729.XSHE	2022-09-20	212.2646	13.809000000000001	26.6301	1648.9753
002730.XSHE	2022-09-20	31.8292	2.0441	2.7077	35.749
002731.XSHE	2022-09-20	151.6236	3.3683	1.0343	1048.3121
002732.XSHE	2022-09-20	26.9261	2.3191	1.4469	127.245
002733.XSHE	2022-09-20	-18.1742	2.6718	2.0132	-18.4678
002734.XSHE	2022-09-20	17.1282	1.411	0.7219	-95.5951
002735.XSHE	2022-09-20	43.086999999999996	4.6583	2.4026	-88.3912
002736.XSHE	2022-09-20	9.9483	1.1432	3.8929	20.8462
002737.XSHE	2022-09-20	12.4528	2.6811	2.1582	-18.0433
002738.XSHE	2022-09-20	27.1494	8.5374	9.4021	49.9976
002739.XSHE	2022-09-20	-21.4306	2.8547	2.2958	-34.7413
002740.XSHE	2022-09-20	-1.6291	28.5458	2.4905	-698.9175
002741.XSHE	2022-09-20	65.9695	4.5587	2.3782	54.0736
002742.XSHE	2022-09-20	-6.0307	1.9978	0.9679	-27.3241
002743.XSHE	2022-09-20	17.7806	0.8152	0.4348	-7.1389
002745.XSHE	2022-09-20	18.6196	0.9947	0.7566	-5.8161
002746.XSHE	2022-09-20	-329.1504	1.7452	1.945	193.3195
002747.XSHE	2022-09-20	125.1958	6.4574	5.4451	-31.2608
002748.XSHE	2022-09-20	10.4339	2.2744	1.0676	36.9373
002749.XSHE	2022-09-20	20.3396	2.909	2.583	-31.5973
002750.XSHE	2022-09-20	-956.3796	6.3785	10.6008	233.8071
002751.XSHE	2022-09-20	-1.6636	1.3637	2.3768	-5.3902
002752.XSHE	2022-09-20	23.2665	1.7573	0.8299	-15.8452
002753.XSHE	2022-09-20	26.1754	1.6469	0.8725	-115.1336
002755.XSHE	2022-09-20	57.025	2.2969	3.0164	-66.1097
002756.XSHE	2022-09-20	20.266	7.0548	5.4619	30.6276
002757.XSHE	2022-09-20	11.2272	1.3621	1.0918	14.3995
002758.XSHE	2022-09-20	8.1387	1.5679	0.1569	25.7254
002759.XSHE	2022-09-20	7.7436	2.1406	2.5837	14.6057
002760.XSHE	2022-09-20	24.8553	2.1465	2.2335	6.8707
002761.XSHE	2022-09-20	21.5432	3.9173	0.2483	34.4503
002762.XSHE	2022-09-20	332.9474	2.7506	9.1615	-96.2243
002763.XSHE	2022-09-20	15.9337	1.5613	1.2211	16.8608
002765.XSHE	2022-09-20	32.4255	2.7783	2.0487	22.7309
002766.XSHE	2022-09-20	-9.4034	6.9556	6.0736	23.0527
002767.XSHE	2022-09-20	61.0251	2.0514	3.1282	-33.2393
002768.XSHE	2022-09-20	11.7967	2.088	0.6726	13.7092
002769.XSHE	2022-09-20	238.423	2.1319999999999997	1.67	-25.4117
002771.XSHE	2022-09-20	91.8147	2.596	2.6453	41.5267
002772.XSHE	2022-09-20	132.0246	0.9516	1.7292	-11.9225
002773.XSHE	2022-09-20	27.206999999999997	2.2372	4.2171	-18.5686
002774.XSHE	2022-09-20	48.7934	2.0385	1.6434	-21.6711
002775.XSHE	2022-09-20	-1.1235	5.4808	2.1733	-2.5793
002776.XSHE	2022-09-20	-0.8866	7.6097	14.8533	-45.6052
002777.XSHE	2022-09-20	24.9402	3.7115	4.0289	110.9598
002778.XSHE	2022-09-20	51.4353	3.1159	1.963	-48.6903
002779.XSHE	2022-09-20	115.0316	4.6702	5.3218	82.3384
002780.XSHE	2022-09-20	-39.762	2.5788	3.1779	156.2907
002781.XSHE	2022-09-20	-1.0465	-4.5151	1.2748	-16.1591
002782.XSHE	2022-09-20	173.7477	5.1114	3.9978	-35.2273
002783.XSHE	2022-09-20	-11.0603	2.4743	1.145	39.6409
002785.XSHE	2022-09-20	-110.9472	8.3142	4.2305	240.9245
002786.XSHE	2022-09-20	-6.1947	7.2139999999999995	1.1205	-7.2856
002787.XSHE	2022-09-20	83.9972	1.2935	0.8297	15.1262
002788.XSHE	2022-09-20	9.4204	1.1387	0.1646	43.7893
002789.XSHE	2022-09-20	-2.7432	16.8805	1.5637	15.1976
002790.XSHE	2022-09-20	20.2695	1.8455	1.6864	43.1739
002791.XSHE	2022-09-20	67.9236	6.2261	3.3696	71.3808
002792.XSHE	2022-09-20	178.2923	1.7699	3.6572	27.0565
002793.XSHE	2022-09-20	-1098.2039	2.3803	1.6438	63.4102
002795.XSHE	2022-09-20	95.0424	2.6208	2.1035	32.2651
002796.XSHE	2022-09-20	-3.3728	2.6869	2.0248	-70.3678
002797.XSHE	2022-09-20	35.5545	1.6657	7.7532	20.021
002798.XSHE	2022-09-20	-6.4525	0.7525	0.5817	7.0235
002799.XSHE	2022-09-20	42.5338	4.6114	1.425	163.1605
002800.XSHE	2022-09-20	68.1827	4.2896	1.6957	12.8958
002801.XSHE	2022-09-20	20.1719	4.5708	5.0991	44.4508
002802.XSHE	2022-09-20	24.5672	3.3579	3.1141	432.231
002803.XSHE	2022-09-20	33.3153	2.7022	1.011	58.3695
002805.XSHE	2022-09-20	76.2968	8.4036	7.9441	-1534.5721
002806.XSHE	2022-09-20	40.9048	1.8934	3.2049	63.8275
002807.XSHE	2022-09-20	6.9368	0.746	2.5241	-9.8931
002808.XSHE	2022-09-20	-12.1473	4.5251	8.9254	125.6074
002809.XSHE	2022-09-20	27.0207	1.4667	1.7466	9.208
002810.XSHE	2022-09-20	31.4265	6.5191	6.7626	-334.6266
002811.XSHE	2022-09-20	279.2187	1.7384	1.3804	-10.7092
002812.XSHE	2022-09-20	44.0307	10.4445	15.6932	402.3042
002813.XSHE	2022-09-20	798.4778	8.5966	8.6681	92.6531
002815.XSHE	2022-09-20	15.2622	2.079	1.5026	21.3309
002816.XSHE	2022-09-20	195.8587	4.5394	9.5654	-95.7223
002817.XSHE	2022-09-20	34.538000000000004	2.5873	5.4386	-29.5751
002818.XSHE	2022-09-20	10.6447	1.6586	6.1902	108.3015
002819.XSHE	2022-09-20	59.9984	2.3032	3.7248	7.5988
002820.XSHE	2022-09-20	-36.8027	1.7038	5.7564	-28.9422
002821.XSHE	2022-09-20	22.3308	3.6437	6.7107	15.475
002822.XSHE	2022-09-20	184.5178	0.9597	0.5613	-6.689
002823.XSHE	2022-09-20	-373.2615	2.5334	1.2836	-26.8882
002824.XSHE	2022-09-20	34.3295	5.0966	2.6248	193.172
002825.XSHE	2022-09-20	9.1101	2.4798	1.7688	21.2862
002826.XSHE	2022-09-20	40.0118	2.4926	2.2934	64.093
002827.XSHE	2022-09-20	39.419000000000004	3.4815	2.5061	342.7505
002828.XSHE	2022-09-20	-9.0733	2.3488	1.7036	-41.9666
002829.XSHE	2022-09-20	31.5703	4.5395	6.3852	-366.6396
002830.XSHE	2022-09-20	47.4793	2.2747	1.7156	-11.6154
002831.XSHE	2022-09-20	23.5558	2.9055	1.7088	30.5021
002832.XSHE	2022-09-20	18.0613	3.3306	4.3111	63.5335
002833.XSHE	2022-09-20	11.7396	2.6293	2.5786	20.2146
002835.XSHE	2022-09-20	23.5042	2.9863	2.616	-113.9449
002836.XSHE	2022-09-20	132.7056	5.0295	10.5997	606.5805
002837.XSHE	2022-09-20	80.0137	6.507999999999999	5.6793	127.1991
002838.XSHE	2022-09-20	45.3535	3.3331	2.0621	-52.5815
002839.XSHE	2022-09-20	7.0729	0.8361	2.1906	9.5903
002840.XSHE	2022-09-20	-36.2812	5.1496	1.7197	-46.7912
002841.XSHE	2022-09-20	21.9998	4.0806	1.9244	19.1277
002842.XSHE	2022-09-20	112.3517	2.8135	1.6041	34.7491
002843.XSHE	2022-09-20	44.058	5.8791	6.4005	346.4672
002845.XSHE	2022-09-20	18.9524	1.5089	0.3827	-64.8606
002846.XSHE	2022-09-20	660.6043	3.3251	1.367	-39.4573
002847.XSHE	2022-09-20	46.8559	11.4961	4.4577	-616.1177
002848.XSHE	2022-09-20	-36.0018	6.8114	3.7332	-144.4865
002849.XSHE	2022-09-20	43.2245	2.2478	2.0222	-24.9068
002850.XSHE	2022-09-20	37.1086	5.0339	4.0905	483.2995
002851.XSHE	2022-09-20	36.3365	4.6930000000000005	3.0858	588.2555
002852.XSHE	2022-09-20	-15.3117	2.3116	0.8276	-896.2819999999999
002853.XSHE	2022-09-20	-3.498	2.2913	1.7261	-15.6263
002855.XSHE	2022-09-20	-7.3747	1.9018	0.6929	-44.8176
002856.XSHE	2022-09-20	-9.8452	2.1053	1.4521	19.1473
002857.XSHE	2022-09-20	97.3844	3.3792	7.956	696.959
002858.XSHE	2022-09-20	-42.6806	2.5366	7.5024	-5.1858
002859.XSHE	2022-09-20	34.8107	4.5207	6.0079	108.8172
002860.XSHE	2022-09-20	34.9772	3.5788	3.5836	132.0407
002861.XSHE	2022-09-20	-35.8282	1.6030000000000002	1.6895	-31.4745
002862.XSHE	2022-09-20	-805.0925	2.7947	4.0816	-48.7949
002863.XSHE	2022-09-20	20.6244	1.5124	0.7112	16.4083
002864.XSHE	2022-09-20	28.7425	3.3481	2.9972	7.5571
002865.XSHE	2022-09-20	212.5654	20.1846	4.0936	64.7157
002866.XSHE	2022-09-20	91.3723	6.4206	6.6058	-140.1102
002867.XSHE	2022-09-20	10.6597	2.2179	1.1156	39.3417
002868.XSHE	2022-09-20	-61.0954	6.2021	12.6546	-275.5079
002869.XSHE	2022-09-20	-23.8799	1.7262	9.9702	-9.9041
002870.XSHE	2022-09-20	217.4348	2.5874	0.8127	-46.3845
002871.XSHE	2022-09-20	19.3985	3.3872	4.8331	38.2284
002872.XSHE	2022-09-20	-20.8933	0.6926	3.0121	20.2791
002873.XSHE	2022-09-20	21.7713	2.5918	2.3274	-12.8603
002875.XSHE	2022-09-20	-13.1969	1.6656	1.6886	12.934000000000001
002876.XSHE	2022-09-20	33.5513	4.4016	4.3392	281.2515
002877.XSHE	2022-09-20	35.4806	2.9457	2.9975	-127.2163
002878.XSHE	2022-09-20	15.5187	3.5579	1.0963	31.7831
002879.XSHE	2022-09-20	36.3983	1.5934	2.7379	25.0011
002880.XSHE	2022-09-20	31.0793	3.2017	7.0539	24.0559
002881.XSHE	2022-09-20	59.747	12.3569	3.9168	-264.6962
002882.XSHE	2022-09-20	74.3857	2.5692	1.016	32.289
002883.XSHE	2022-09-20	27.615	2.6234	2.3726	-35.8697
002884.XSHE	2022-09-20	12.968	3.2612	3.2935	-6.7966
002885.XSHE	2022-09-20	74.0315	6.2203	2.3469	81.4879
002886.XSHE	2022-09-20	117.6239	3.3635	2.6008	-1357.3774
002887.XSHE	2022-09-20	17.6395	1.2495	5.0034	3.4991
002888.XSHE	2022-09-20	182.7452	4.1914	6.8063	296.5461
002889.XSHE	2022-09-20	13.5949	1.5285	1.0098	-23.6777
002890.XSHE	2022-09-20	74.3837	3.1364	4.4681	113.9435
002891.XSHE	2022-09-20	66.3752	4.364	2.546	69.2606
002892.XSHE	2022-09-20	35.6097	3.486	3.127	13.3278
002893.XSHE	2022-09-20	44.5697	2.4307	1.6689	46.5623
002895.XSHE	2022-09-20	19.9472	3.3611	4.0631	10.3677
002896.XSHE	2022-09-20	80.7117	7.5114	6.1015	99.525
002897.XSHE	2022-09-20	41.2486	6.3903	2.0638	92.8091
002898.XSHE	2022-09-20	-60.6733	3.4065	7.7129	2612.262
002899.XSHE	2022-09-20	109.0327	1.2997	1.8154	-5.8548
002900.XSHE	2022-09-20	-17.2275	1.8296	3.7893	8.2344
002901.XSHE	2022-09-20	22.4039	3.992	6.0784	65.3253
002902.XSHE	2022-09-20	-159.1924	2.8964	1.3457	77.9301
002903.XSHE	2022-09-20	45.2584	4.7357	8.0594	-24.4433
002905.XSHE	2022-09-20	-7.8083	11.8871	3.4988	-194.4092
002906.XSHE	2022-09-20	67.2943	5.5118	4.4359	61.248000000000005
002907.XSHE	2022-09-20	52.9941	3.8143	5.9589	-51.8293
002908.XSHE	2022-09-20	42.4832	4.228	5.2355	37.4914
002909.XSHE	2022-09-20	118.5319	5.3193	2.6577	-50.6964
002910.XSHE	2022-09-20	54.8762	1.331	2.1033	10.3969
002911.XSHE	2022-09-20	20.2196	3.4627	0.7457	-89.7296
002912.XSHE	2022-09-20	-738.4735	2.3139	7.2922	-29.4001
002913.XSHE	2022-09-20	15.7746	2.2985	1.7193	14.2637
002915.XSHE	2022-09-20	30.9979	3.5166	3.6497	22.3951
002916.XSHE	2022-09-20	24.5444	3.6137	2.7296	353.6213
002917.XSHE	2022-09-20	135.903	2.3930000000000002	3.2887	19.1727
002918.XSHE	2022-09-20	-14.5482	2.2452	0.9678	40.7385
002919.XSHE	2022-09-20	84.3034	6.9869	7.5713	121.8423
002920.XSHE	2022-09-20	79.8496	13.8146	6.6083	156.2494
002921.XSHE	2022-09-20	41.3155	1.7709	1.6481	16.2433
002922.XSHE	2022-09-20	34.1875	2.8532	1.7292	25.4319
002923.XSHE	2022-09-20	26.3278	3.5548	3.1049	-33.7144
002925.XSHE	2022-09-20	17.028	2.9669	2.5896	-24.919
002926.XSHE	2022-09-20	20.185	0.8982	4.5954	3.0438
002927.XSHE	2022-09-20	23.5407	2.4667	2.3903	-28.6749
002928.XSHE	2022-09-20	-10.4542	4.1662	3.8385	-24.0177
002929.XSHE	2022-09-20	18.4526	1.9827	1.0391	-37.3599
002930.XSHE	2022-09-20	41.7859	4.8259	9.1339	15.1809
002931.XSHE	2022-09-20	31.6655	3.2932	2.9554	-12.3594
002932.XSHE	2022-09-20	2.8083	2.0124	1.454	20.807
002933.XSHE	2022-09-20	285.0038	1.8943	9.4351	-20.122
002935.XSHE	2022-09-20	57.0735	4.6127	6.3707	24.9835
002936.XSHE	2022-09-20	6.0802	0.4717	1.3029	116.2583
002937.XSHE	2022-09-20	46.2572	5.3612	4.1511	122.0431
002938.XSHE	2022-09-20	15.3938	2.6151	1.7803	86.5407
002939.XSHE	2022-09-20	25.5181	1.2864	5.6303	39.4295
002940.XSHE	2022-09-20	24.7262	2.3569999999999998	2.2736	-10.8931
002941.XSHE	2022-09-20	31.2864	3.3437	0.7812	-60.7053
002942.XSHE	2022-09-20	18.617	2.2958	2.1423	743.8536
002943.XSHE	2022-09-20	215.794	8.1153	9.7906	88.8556
002945.XSHE	2022-09-20	101.4815	5.6777	28.1059	15.3613
002946.XSHE	2022-09-20	27.1085	3.7929	1.0211	72.465
002947.XSHE	2022-09-20	51.8818	2.3651	3.0363	-42.1972
002948.XSHE	2022-09-20	6.2398	0.655	1.6321	-8.4021
002949.XSHE	2022-09-20	24.745	2.0103	0.9909	162.8425
002950.XSHE	2022-09-20	15.2442	2.4996	2.0686	-129.0618
002951.XSHE	2022-09-20	240.8954	2.54	15.7132	-59.9838
002952.XSHE	2022-09-20	33.3495	2.8527	3.1899	-19.6893
002953.XSHE	2022-09-20	33.1779	3.0517	1.0339	-181.0735
002955.XSHE	2022-09-20	16.2136	1.3011	0.7375	21.4714
002956.XSHE	2022-09-20	41.4792	2.1953	2.3868	13.1946
002957.XSHE	2022-09-20	159.2107	2.6814	2.9078	70.5399
002958.XSHE	2022-09-20	5.291	0.5605	1.6458	8.4612
002959.XSHE	2022-09-20	27.5118	3.7968	2.1069999999999998	80.4238
002960.XSHE	2022-09-20	21.675	3.3084	2.6995	-59.9003
002961.XSHE	2022-09-20	14.0908	2.7788	2.8215	35.4993
002962.XSHE	2022-09-20	43.5788	2.0356	3.3674	33.691
002963.XSHE	2022-09-20	-20.5988	1.1311	3.4826	-27.9808
002965.XSHE	2022-09-20	103.7218	5.172000000000001	3.0898	79.4388
002966.XSHE	2022-09-20	6.975	0.7349	2.1923	10.0459
002967.XSHE	2022-09-20	56.8565	3.7621	5.1859	123.6602
002968.XSHE	2022-09-20	27.8127	5.1334	2.105	231.2905
002969.XSHE	2022-09-20	41.7788	1.6033	1.0774	51.4021
002970.XSHE	2022-09-20	-41.1605	2.6889999999999996	2.5514	-97.5338
002971.XSHE	2022-09-20	36.5975	2.7767	2.6648	18.7302
002972.XSHE	2022-09-20	18.967	2.3187	6.8284	-19.4103
002973.XSHE	2022-09-20	17.7411	2.6388	1.2555	-46.5548
002975.XSHE	2022-09-20	22.2232	3.3163	4.169	-44.3686
002976.XSHE	2022-09-20	60.0026	4.0967	4.0115	105.0441
002977.XSHE	2022-09-20	34.5226	3.7084	10.8736	-36.2397
002978.XSHE	2022-09-20	11.136	2.9466	6.8372	15.5246
002979.XSHE	2022-09-20	27.7791	4.7566	4.4835	-325.58799999999997
002980.XSHE	2022-09-20	25.3544	3.2117	4.4844	-12.3748
002981.XSHE	2022-09-20	-67.202	2.5967	1.5518	28.3542
002982.XSHE	2022-09-20	113.5094	2.5051	1.248	12.9283
002983.XSHE	2022-09-20	35.1815	3.2683	3.7898	3291.4124
002984.XSHE	2022-09-20	25.3039	3.0941	3.6358	13.9249
002985.XSHE	2022-09-20	39.0458	5.5658	13.2628	101.2632
002986.XSHE	2022-09-20	19.0875	2.068	0.9527	-33.3705
002987.XSHE	2022-09-20	38.3431	3.9888	2.4446	39.2714
002988.XSHE	2022-09-20	31.2669	1.6482	0.631	-65.78699999999999
002989.XSHE	2022-09-20	35.5788	1.9221	1.2582	15.217
002990.XSHE	2022-09-20	45.1262	2.8739999999999997	5.0032	-8.1254
002991.XSHE	2022-09-20	35.3105	3.9323	4.0825	-13.3222
002992.XSHE	2022-09-20	-18.3102	5.8755	5.836	-14.6339
002993.XSHE	2022-09-20	25.1809	2.4604	2.3564	-103.6998
002995.XSHE	2022-09-20	2580.4112	1.909	0.5488	95.2601
002996.XSHE	2022-09-20	17.0751	2.8882	0.5976	21.7413
002997.XSHE	2022-09-20	39.5655	3.8119	4.3257	13.8807
002998.XSHE	2022-09-20	27.4375	1.4357	1.1571	181.5972
002999.XSHE	2022-09-20	20.9765	2.1002	0.1491	17.1873
003000.XSHE	2022-09-20	46.7405	5.2363	3.7312	153.0933
003001.XSHE	2022-09-20	62.4705	1.6178	1.9801	24.601
003002.XSHE	2022-09-20	41.7384	3.2624	4.0888	58.9437
003003.XSHE	2022-09-20	218.3352	1.3231	1.1559	14.1841
003004.XSHE	2022-09-20	46.8638	2.2959	4.9436	-21.006
003005.XSHE	2022-09-20	34.8975	1.5909	4.7295	44.6708
003006.XSHE	2022-09-20	27.9814	4.1661	3.3828	-46.7733
003007.XSHE	2022-09-20	-36.2854	2.4748	4.9976	-52.3337
003008.XSHE	2022-09-20	29.7306	1.8955	12.8137	-13.1667
003009.XSHE	2022-09-20	56.852	4.6629	6.1638	33.429
003010.XSHE	2022-09-20	-1212.4762	1.7475	1.5002	-7.507000000000001
003011.XSHE	2022-09-20	20.913	1.8446	1.2885	-16.7994
003012.XSHE	2022-09-20	-79.4654	1.2934	1.2239	-11.1678
003013.XSHE	2022-09-20	20.0469	3.1817	2.589	395.7678
003015.XSHE	2022-09-20	35.463	2.2963	4.5821	-14.7576
003016.XSHE	2022-09-20	18.5799	1.2727	1.8441	-22.2067
003017.XSHE	2022-09-20	33.4606	2.0253	2.0611	35.8154
003018.XSHE	2022-09-20	20.4935	1.7919	3.5604	-43.6141
003019.XSHE	2022-09-20	14.3856	2.306	1.685	234.5402
003020.XSHE	2022-09-20	19.8493	2.773	1.5268	56.0113
003021.XSHE	2022-09-20	105.8987	4.2281	11.2469	-33.6282
003022.XSHE	2022-09-20	63.2674	9.7476	8.2744	260.6969
003023.XSHE	2022-09-20	23.2686	1.5077	1.9187	-6.2637
003025.XSHE	2022-09-20	23.4229	3.333	6.4816	300.5779
003026.XSHE	2022-09-20	50.4795	5.5496	9.7268	52.706
003027.XSHE	2022-09-20	17.7578	1.5861	2.8344	9.5974
003028.XSHE	2022-09-20	21.2329	3.2411	3.2972	22.7689
003029.XSHE	2022-09-20	42.467	3.1777	5.5664	-74.2
003030.XSHE	2022-09-20	67.2288	3.1176	2.1994	53.6727
003031.XSHE	2022-09-20	142.6539	17.2025	17.7126	-374.5315
003032.XSHE	2022-09-20	42.042	4.623	7.7649	-37.8841
003033.XSHE	2022-09-20	28.8756	3.1924	2.0686	24.5948
003035.XSHE	2022-09-20	44.1176	3.7194	8.1078	-110.3408
003036.XSHE	2022-09-20	29.2602	2.5823	1.9711	17.1854
003037.XSHE	2022-09-20	209.4226	3.4256	0.8676	-225.1492
003038.XSHE	2022-09-20	51.5822	4.3805	2.2155	11.9302
003039.XSHE	2022-09-20	40.1854	4.7939	8.1306	-42.0495
003040.XSHE	2022-09-20	80.6252	6.1801	5.8355	38.3478
003041.XSHE	2022-09-20	17.8602	1.6763	2.0337	13.5993
003042.XSHE	2022-09-20	19.7391	1.4115	1.273	55.5934
003043.XSHE	2022-09-20	44.1223	6.6754	10.3753	99.4653
003816.XSHE	2022-09-20	13.4478	1.3259	1.6951	53.5638
300001.XSHE	2022-09-20	78.9763	2.5809	1.4789	-499.1002
300002.XSHE	2022-09-20	17.1065	1.7111	1.7516	15.727
300003.XSHE	2022-09-20	28.0372	3.0251	3.7339	-35.8247
300004.XSHE	2022-09-20	-4.1739999999999995	1.6252	4.6756	-556.4083
300005.XSHE	2022-09-20	113.2195	3.1806	5.3368	-42.9963
300006.XSHE	2022-09-20	-22.7436	1.9642	4.0593	-53.2665
300007.XSHE	2022-09-20	20.5018	2.1457	2.2972	25.1877
300008.XSHE	2022-09-20	208.7408	4.1669	3.8729	24.6483
300009.XSHE	2022-09-20	46.955	5.0504	6.3232	160.9547
300010.XSHE	2022-09-20	-6.0946	161.3066	2.6442	-48.297
300011.XSHE	2022-09-20	-124.8959	2.1269	2.2956	116.1182
300012.XSHE	2022-09-20	42.6427	7.1698	7.3241	95.3568
300013.XSHE	2022-09-20	-16.3196	120.1407	2.54	1511.1652
300014.XSHE	2022-09-20	58.3864	8.5988	6.4013	67.8813
300015.XSHE	2022-09-20	76.1852	15.4974	12.0794	1024.3629
300016.XSHE	2022-09-20	64.4891	1.808	4.7415	-10.1815
300017.XSHE	2022-09-20	72.3837	1.3155	2.3047	13.8491
300018.XSHE	2022-09-20	114.7073	2.7718	7.9237	-22.9579
300019.XSHE	2022-09-20	24.1878	3.2389	2.2886	-630.6462
300020.XSHE	2022-09-20	55.928999999999995	1.1949	2.2758	-21.3245
300021.XSHE	2022-09-20	31.7166	2.4193	1.1189	27.3695
300022.XSHE	2022-09-20	68.6062	20.7457	0.6945	19.1159
300024.XSHE	2022-09-20	-28.0296	3.5656	4.5280000000000005	-38.6754
300025.XSHE	2022-09-20	-518.6699	3.7835	3.5546	56.2073
300026.XSHE	2022-09-20	26.0138	1.9538	2.088	136.6557
300027.XSHE	2022-09-20	-12.5341	3.11	6.6118	-10.6663
300029.XSHE	2022-09-20	36.872	37.794000000000004	5.7223	32.3612
300030.XSHE	2022-09-20	-18.6031	2.0952	2.7095	-157.5225
300031.XSHE	2022-09-20	28.7184	1.5066	1.9880000000000002	-43.0348
300032.XSHE	2022-09-20	-17.6107	4.1365	1.8202	-51.5686
300033.XSHE	2022-09-20	23.6559	7.1498	12.0461	58.9352
300034.XSHE	2022-09-20	95.6618	8.1277	10.4647	144.2217
300035.XSHE	2022-09-20	37.2489	3.6486	5.1319	9.8907
300036.XSHE	2022-09-20	42.4043	2.5103	4.5587	58.9727
300037.XSHE	2022-09-20	16.1399	3.9997	3.222	43.9592
300039.XSHE	2022-09-20	39.1416	1.2513	5.0085	-160.0789
300040.XSHE	2022-09-20	19.9885	1.4083	2.7017	23.0908
300041.XSHE	2022-09-20	29.2478	3.2448	2.2125	22.335
300042.XSHE	2022-09-20	48.13	2.0448	1.2999	91.5369
300043.XSHE	2022-09-20	-7.742999999999999	1.7771	2.2411	30.0759
