002456.XSHE	2019-06-25	-20.1383	2.5847	0.4674	-142.8088
002457.XSHE	2019-06-25	33.9829	1.6384	1.8958	-55.4263
002458.XSHE	2019-06-25	15.1241	6.0177	5.8359	39.7845
002459.XSHE	2019-06-25	1849.7244	3.7611	14.5905	-43.4796
002460.XSHE	2019-06-25	24.9507	3.8909	5.8465	18.6302
002461.XSHE	2019-06-25	36.2278	1.7066	3.364	7.901
002462.XSHE	2019-06-25	11.1728	1.4786	0.19899999999999998	8.9683
002463.XSHE	2019-06-25	28.0875	4.6364	3.2707	51.218999999999994
002464.XSHE	2019-06-25	55.7654	2.9213	5.7007	174.804
002465.XSHE	2019-06-25	49.5981	2.6354	5.3062	-123.3259
002466.XSHE	2019-06-25	17.6569	2.9333	4.9311	-8.2004
002467.XSHE	2019-06-25	80.3888	4.5949	8.8503	-186.5709
002468.XSHE	2019-06-25	17.9364	4.5738	2.0009	44.9501
002469.XSHE	2019-06-25	59.4157	1.8769	4.0901	-11.7388
002470.XSHE	2019-06-25	77.1076	1.1917	0.9823	-10.1609
002471.XSHE	2019-06-25	43.5682	2.0369	0.4793	-55767.75
002472.XSHE	2019-06-25	21.2611	1.1214	1.1974	-23.4663
002473.XSHE	2019-06-25	101.3308	4.6432	9.2318	13.5154
002474.XSHE	2019-06-25	155.0888	3.6948	6.7586	81.3689
002475.XSHE	2019-06-25	31.3348	5.8481	2.3865	191.6536
002476.XSHE	2019-06-25	-15.5502	5.3427	7.4946	299.0915
002477.XSHE	2019-06-25	-0.5358	-273.5328	1.013	-6.9492
002478.XSHE	2019-06-25	10.1416	1.4055	1.0353	-52.4244
002479.XSHE	2019-06-25	48.4596	1.5273	1.845	9.571
002480.XSHE	2019-06-25	-244.8827	1.3516	1.6119	57.2934
002481.XSHE	2019-06-25	132.872	3.5579	4.6162	-77.6887
002482.XSHE	2019-06-25	22.938000000000002	1.0838	0.528	108.3337
002483.XSHE	2019-06-25	46.0548	1.1169	1.5019	37.4615
002484.XSHE	2019-06-25	19.9046	1.544	2.4985	-432.5125
002485.XSHE	2019-06-25	27.0227	1.7038	1.5701	-9.4242
002486.XSHE	2019-06-25	75.2592	3.1632	3.409	175.5111
002487.XSHE	2019-06-25	35.5527	1.2901	2.2958	-100.8113
002488.XSHE	2019-06-25	55.5574	2.1891	3.3646	-14.0394
002489.XSHE	2019-06-25	58.9398	2.2646	1.5949	-18.6191
002490.XSHE	2019-06-25	42.6449	1.9498	0.8053	16.3579
002491.XSHE	2019-06-25	23.5421	1.9843	2.431	-21.2486
002492.XSHE	2019-06-25	34.6819	1.7402	8.1959	76.1269
002493.XSHE	2019-06-25	47.7097	3.6025	0.8381	11.6902
002494.XSHE	2019-06-25	126.3681	1.1255	4.3221	-18.0025
002495.XSHE	2019-06-25	97.7529	2.6955	10.0897	-148.1983
002496.XSHE	2019-06-25	-6.7783	1.411	2.1047	-38.62
002497.XSHE	2019-06-25	42.4679	2.6248	2.1652	-195.6337
002498.XSHE	2019-06-25	42.7617	2.2046	1.8872	19.99
002499.XSHE	2019-06-25	-1.54	4.7543	-115.0706	-33.556
002500.XSHE	2019-06-25	59.718999999999994	1.8619	3.3628	42.091
002501.XSHE	2019-06-25	-0.3712	0.45799999999999996	-23.7374	-4.1392
002502.XSHE	2019-06-25	-2.3227	1.4199	3.8215	-31.8335
002503.XSHE	2019-06-25	27.8813	1.6522	0.5379	-30.2441
002504.XSHE	2019-06-25	48.8237	3.9682	2.6188	1289.1178
002505.XSHE	2019-06-25	-16.2447	2.3824	0.8337	195.4378
002506.XSHE	2019-06-25	153.3927	7.9887	3.0595	-64.0932
002507.XSHE	2019-06-25	33.6723	9.764	12.2262	82.3491
002508.XSHE	2019-06-25	17.0303	4.5274	3.3892	33473.043
002509.XSHE	2019-06-25	-9.9212	1.1625	2.6716	-54.5477
002510.XSHE	2019-06-25	18.0977	1.4652	1.68	-24.1795
002511.XSHE	2019-06-25	35.9409	4.5498	2.5891	76.3691
002512.XSHE	2019-06-25	-3.0012	4.6283	1.8579	-80.5505
002513.XSHE	2019-06-25	-2.2034	1.1726	1.4040000000000001	-99.775
002514.XSHE	2019-06-25	34.838	3.438	3.9892	-160.304
002515.XSHE	2019-06-25	1322.8915	4.6080000000000005	15.8422	-16.7875
002516.XSHE	2019-06-25	21.8171	1.2872	2.5862	-23.3089
002517.XSHE	2019-06-25	451.7518	1.4916	3.1463	-13.8714
002518.XSHE	2019-06-25	22.766	2.2467	1.9771	-368.6362
002519.XSHE	2019-06-25	-4.3262	2.0966	3.448	102.2565
002520.XSHE	2019-06-25	36.3999	1.9617	2.8383	-41.0179
002521.XSHE	2019-06-25	69.1693	0.7863	0.7381	-27.25
002522.XSHE	2019-06-25	179.4833	3.6746	5.8988	171.2973
002523.XSHE	2019-06-25	46.5038	2.3938	3.4387	33.525
002524.XSHE	2019-06-25	-39.521	3.3459	2.0098	67.6471
002526.XSHE	2019-06-25	26.2387	1.6843	2.1817	59.4985
002527.XSHE	2019-06-25	-13.2253	1.3798	0.9821	-2.8646
002528.XSHE	2019-06-25	33.6149	1.3529	1.0823	11.4378
002529.XSHE	2019-06-25	-10.1156	1.5130000000000001	8.6201	-23.3029
002530.XSHE	2019-06-25	25.9827	1.8612	5.8279	572.8987
002531.XSHE	2019-06-25	21.8458	1.9627	2.5654	21.0513
002532.XSHE	2019-06-25	25.1001	2.5563	2.2012	233.1038
002533.XSHE	2019-06-25	20.1923	1.251	0.5783	23.5817
002534.XSHE	2019-06-25	19.7446	1.6574	1.3653	-267.5804
002535.XSHE	2019-06-25	-16.3105	1.056	1.6109	-38.108000000000004
002536.XSHE	2019-06-25	15.9107	1.5376	1.1098	28.2118
002537.XSHE	2019-06-25	55.9895	1.4249	1.764	-7.0922
002538.XSHE	2019-06-25	12.5125	1.0824	1.1937	-17.1497
002539.XSHE	2019-06-25	29.3548	1.5855	0.5859	10.3343
002540.XSHE	2019-06-25	16.8896	1.3539	1.7835	115.8294
002541.XSHE	2019-06-25	9.7841	0.9504	0.4755	-35.0087
002542.XSHE	2019-06-25	37.8706	2.2227	2.2211	-12.3668
002543.XSHE	2019-06-25	14.7871	2.2221	1.137	590.0295
002544.XSHE	2019-06-25	1117.2156	3.3465	1.0845	-62.6452
002545.XSHE	2019-06-25	18.5452	1.0659	3.705	40.2852
002546.XSHE	2019-06-25	24.3885	1.3532	5.2735	-829.9761
002547.XSHE	2019-06-25	334.5359	4.8245	2.4741	-59.7189
002548.XSHE	2019-06-25	-17.0146	4.4032	2.0236	-7.7143
002549.XSHE	2019-06-25	40.2595	4.1461	7.4249	322.4948
002550.XSHE	2019-06-25	26.2619	2.4134	4.408	69.035
002551.XSHE	2019-06-25	49.2105	1.5343	2.4284	7.1972
002552.XSHE	2019-06-25	66.4208	4.1153	8.0786	336.311
002553.XSHE	2019-06-25	25.9642	3.1599	5.4118	-285.9952
002554.XSHE	2019-06-25	-9.0613	2.2941	2.3442	17.44
002555.XSHE	2019-06-25	27.8125	4.5633	3.1763	28.8792
002556.XSHE	2019-06-25	31.6346	1.7253	0.2397	101.5934
002557.XSHE	2019-06-25	26.3476	3.8363	2.8963	208.299
002558.XSHE	2019-06-25	36.3855	4.0225	10.8566	-18.0142
002559.XSHE	2019-06-25	26.7005	1.9752	1.9573	-24.0412
002560.XSHE	2019-06-25	156.2362	1.6135	1.0261	22.1101
002561.XSHE	2019-06-25	15.392000000000001	1.6361	1.7167	76.7998
002562.XSHE	2019-06-25	-52.2135	1.99	3.0338	53.8089
002563.XSHE	2019-06-25	16.7317	2.7435	1.669	35.0028
002564.XSHE	2019-06-25	37.0637	1.3863	0.6034	-21.3495
002565.XSHE	2019-06-25	94.3496	4.0023	4.0399	41.7489
002566.XSHE	2019-06-25	34.6118	1.2125	2.3587	165.1254
002567.XSHE	2019-06-25	102.4219	2.9391	0.6474	34.6496
002568.XSHE	2019-06-25	63.248999999999995	4.559	7.024	-45.7677
002569.XSHE	2019-06-25	-7.6746	4.7239	4.5698	-16.6361
002570.XSHE	2019-06-25	153.6812	3.5469999999999997	2.5089	55.458
002571.XSHE	2019-06-25	-20.5303	1.5586	2.7545	182.812
002572.XSHE	2019-06-25	17.4063	4.1641	2.3109	1411.0068
002573.XSHE	2019-06-25	17.2125	1.8357	2.2733	-68.0467
002574.XSHE	2019-06-25	34.0081	1.0286	0.8112	21.1785
002575.XSHE	2019-06-25	440.8802	4.6704	186.9702	-36.3405
002576.XSHE	2019-06-25	94.2725	2.3098	1.6626	-26.0979
002577.XSHE	2019-06-25	1050.6748	2.6259	6.6996	-109.339
002578.XSHE	2019-06-25	103.3404	2.4725	2.5980000000000003	-108.7959
002579.XSHE	2019-06-25	48.4483	3.7544	1.9381	-8.5246
002580.XSHE	2019-06-25	119.9439	1.6997	1.0588	-26.504
002581.XSHE	2019-06-25	-23.5116	1.6342	6.9805	-6.4339
002582.XSHE	2019-06-25	33.0224	1.392	0.9236	93.4452
002583.XSHE	2019-06-25	32.3567	2.6308	2.2873	635.0058
002584.XSHE	2019-06-25	67.4235	1.6852	0.83	22.1282
002585.XSHE	2019-06-25	19.7984	0.7906	1.4567	-56.6804
002586.XSHE	2019-06-25	19.162	0.8721	1.3143	49.0307
002587.XSHE	2019-06-25	20.7781	2.9194	2.4792	129.0346
002588.XSHE	2019-06-25	33.8163	1.234	0.8939	34.138000000000005
002589.XSHE	2019-06-25	16.7691	1.3386	0.3248	8.0718
002590.XSHE	2019-06-25	-68.8136	2.2386	1.818	-40.8098
002591.XSHE	2019-06-25	46.8492	2.1833	7.1109	-76.6517
002592.XSHE	2019-06-25	-722.3922	2.3704	5.9782	62.7426
002593.XSHE	2019-06-25	34.2186	1.516	0.9954	-21.8769
002594.XSHE	2019-06-25	39.7182	2.5874	1.0038	27.7466
002595.XSHE	2019-06-25	21.0045	3.9263	4.1349	95.7894
002596.XSHE	2019-06-25	76.029	2.6358	3.1166	-69.2996
002597.XSHE	2019-06-25	12.9604	2.7713	2.6577	-320.1767
002598.XSHE	2019-06-25	24.8096	2.7097	2.1027	43.0928
002599.XSHE	2019-06-25	26.0011	2.0732	1.7534	24.6131
002600.XSHE	2019-06-25	-86.5388	4.0108	1.8357	48.8355
002601.XSHE	2019-06-25	13.2784	2.6572	2.8539999999999996	-119.2501
002602.XSHE	2019-06-25	49.0891	3.0537	4.6511	-48.1161
002603.XSHE	2019-06-25	24.3801	1.8041	2.9402	96.1112
002604.XSHE	2019-06-25	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-06-25	25.1822	2.2836	3.5474	-40.5088
002606.XSHE	2019-06-25	-70.2399	2.8402	4.5716	-556.8407
002607.XSHE	2019-06-25	66.2834	52.4959	12.8956	-93.9358
002608.XSHE	2019-06-25	10.1607	1.2864	1.5225	89.8438
002609.XSHE	2019-06-25	51.2827	2.8219	5.6611	-12.7701
002610.XSHE	2019-06-25	69.8226	1.4580000000000002	1.7129	-32.4464
002611.XSHE	2019-06-25	-1.9569	1.903	1.0847	56.6534
002612.XSHE	2019-06-25	18.0	1.3202	1.334	-18.6149
002613.XSHE	2019-06-25	-52.1298	1.9029	2.7046	116.4772
002614.XSHE	2019-06-25	19.8742	2.767	1.5731	26.1963
002615.XSHE	2019-06-25	22.2346	2.7764	1.2403	-41.7807
002616.XSHE	2019-06-25	28.1233	2.5296	2.6333	-26.839000000000002
002617.XSHE	2019-06-25	-6.4922	2.1605	2.4691	31.7523
002618.XSHE	2019-06-25	324.4498	4.4437	22.217	815.1312
002619.XSHE	2019-06-25	10.0592	0.9994	7.7959	71.0137
002620.XSHE	2019-06-25	15.7692	1.0442	0.654	63.1839
002621.XSHE	2019-06-25	163.5528	6.2995	21.8183	-38.9652
002622.XSHE	2019-06-25	79.8101	2.1962	6.5228	-36.0058
002623.XSHE	2019-06-25	47.1114	1.0907	1.6321	11.7407
002624.XSHE	2019-06-25	18.6822	3.9573	4.137	31.3793
002625.XSHE	2019-06-25	302.4716	2.6668	44.9521	-22.291
002626.XSHE	2019-06-25	15.2215	2.7994	2.6213	121.2575
002627.XSHE	2019-06-25	22.5708	1.1536	1.2014	4.5428
002628.XSHE	2019-06-25	168.426	1.4875	1.4185	22.0358
002629.XSHE	2019-06-25	-1.3748	42.2172	0.4135	225.7208
002630.XSHE	2019-06-25	-25.737	1.1939	1.0375	21.5837
002631.XSHE	2019-06-25	60.9149	3.6205	3.3508	54.1588
002632.XSHE	2019-06-25	20.511999999999997	2.3599	3.4433	259.4854
002633.XSHE	2019-06-25	219.0978	2.7675	8.981	-242.6302
002634.XSHE	2019-06-25	159.5461	3.9878	6.3904	-43.5972
002635.XSHE	2019-06-25	14.4953	1.3049	2.5626	-20.2643
002636.XSHE	2019-06-25	30.1527	2.7336	2.0069	7.3452
002637.XSHE	2019-06-25	16.6314	1.3022	0.4201	54.7273
002638.XSHE	2019-06-25	-3.432	1.1339	3.5541	-14.8895
002639.XSHE	2019-06-25	374.8455	2.6003	4.3129	-423.9784
002640.XSHE	2019-06-25	22.4659	1.7379	0.6049	-36.7082
002641.XSHE	2019-06-25	15.6331	1.5549	0.8220000000000001	31.3248
002642.XSHE	2019-06-25	-2.1457	1.0478	1.0175	-8.5002
002643.XSHE	2019-06-25	18.7781	2.0768	3.432	-323.9999
002644.XSHE	2019-06-25	54.7301	2.4579	6.3811	-16.5787
002645.XSHE	2019-06-25	24.748	2.2561	1.9772	-334.1329
002646.XSHE	2019-06-25	90.3715	2.6981	5.1971	123.676
002647.XSHE	2019-06-25	138.7666	8.0626	5.0418	60.589
002648.XSHE	2019-06-25	14.0033	1.7958	1.4122	10.8179
002649.XSHE	2019-06-25	21.0905	1.985	1.5274	7.0011
002650.XSHE	2019-06-25	37.8164	1.9786	2.4398	-312.6613
002651.XSHE	2019-06-25	37.8147	2.3923	9.5327	-7.6736
002652.XSHE	2019-06-25	73.4298	2.9374	0.8287	-44.902
002653.XSHE	2019-06-25	48.118	8.3138	4.1071	-67.1866
002654.XSHE	2019-06-25	-3.2638	1.8446	0.8435	-17.1036
002655.XSHE	2019-06-25	78.1029	5.9147	3.3899	183.0515
002656.XSHE	2019-06-25	131.2824	1.5392	2.2213	-11.8567
002657.XSHE	2019-06-25	80.4216	2.3469	4.0397	227.773
002658.XSHE	2019-06-25	26.2804	2.4806	3.5189999999999997	29.1094
002659.XSHE	2019-06-25	-48.1051	2.0465	15.145	43.7274
002660.XSHE	2019-06-25	-7.7097	3.5023	1.5067	-463.2466
002661.XSHE	2019-06-25	25.3262	1.9801	1.4744	10.7487
002662.XSHE	2019-06-25	265.3215	1.0435	1.0492	-26.919
002663.XSHE	2019-06-25	129.4186	1.0633	1.4992	-14.3319
002664.XSHE	2019-06-25	19.7896	2.3408	1.9655	37.5752
002665.XSHE	2019-06-25	-15.026	1.3272	14.1715	-6.7404
002666.XSHE	2019-06-25	25.7535	1.3408	0.9803	83.6744
002667.XSHE	2019-06-25	123.9517	2.3979	9.1677	44.8948
002668.XSHE	2019-06-25	-3.0542	2.3782	0.7432	27.6438
002669.XSHE	2019-06-25	32.2076	1.5311	3.1058	59.0916
002670.XSHE	2019-06-25	2963.96	2.0168	19.6029	10.4289
002671.XSHE	2019-06-25	-16.1543	1.1379	2.2787	-191.4938
002672.XSHE	2019-06-25	26.0958	2.4819	3.0892	-284.3417
002673.XSHE	2019-06-25	58.4473	2.0236	12.0555	11.7234
002674.XSHE	2019-06-25	34.9012	2.0776	2.5098	20.2906
002675.XSHE	2019-06-25	29.0508	2.1049	3.5504	37.5324
002676.XSHE	2019-06-25	146.8951	2.3759	1.5276	74.8368
002677.XSHE	2019-06-25	20.629	6.9906	5.4874	-74.7413
002678.XSHE	2019-06-25	57.0551	3.1723	5.1276	-7204.7314
002679.XSHE	2019-06-25	132.3458	5.9601	29.2058	-2079.1814
002680.XSHE	2019-06-25	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-06-25	-11.7693	1.7519999999999998	2.73	-62.6426
002682.XSHE	2019-06-25	17.3584	0.9659	0.4006	-220.7796
002683.XSHE	2019-06-25	35.0929	2.7534	1.6831	60.102
002684.XSHE	2019-06-25	-0.5474	-6.3097	2.2818	-5.7029
002685.XSHE	2019-06-25	27.7696	1.2937	0.5423	-14.5063
002686.XSHE	2019-06-25	-469.5881	2.0908	2.0361	-83.9657
002687.XSHE	2019-06-25	18.1692	2.0749	2.0624	54.8726
002688.XSHE	2019-06-25	18.9979	2.0824	1.9332	23.7977
002689.XSHE	2019-06-25	602.5841	3.7152	4.0574	-40.388000000000005
002690.XSHE	2019-06-25	47.2964	11.6035	16.9933	106.95200000000001
002691.XSHE	2019-06-25	152.9201	2.6771	6.1688	-178.1567
002692.XSHE	2019-06-25	-4.6015	1.4763	0.5720000000000001	-5.4269
002693.XSHE	2019-06-25	-26.7678	3.9148	6.2587	81.9626
002694.XSHE	2019-06-25	-19.6939	2.4805	1.472	-80.9608
002695.XSHE	2019-06-25	41.1843	3.9855	3.8726	114.2151
002696.XSHE	2019-06-25	54.63399999999999	1.276	0.8766	-7.354
002697.XSHE	2019-06-25	24.6139	3.265	1.1767	33.6796
002698.XSHE	2019-06-25	35.6745	4.3311	8.133	91.0059
002699.XSHE	2019-06-25	-21.1131	1.7101	7.438	-23.9991
002700.XSHE	2019-06-25	51.4051	3.2594	7.4045	6.2949
002701.XSHE	2019-06-25	43.9248	1.9535	1.3273	24.363000000000003
002702.XSHE	2019-06-25	67.2763	3.0239	2.0075	-915.1294
002703.XSHE	2019-06-25	3144.2356	3.4388	4.7398	-112.441
002705.XSHE	2019-06-25	15.1948	2.2533	0.9799	-32.6072
002706.XSHE	2019-06-25	19.673	2.7979	2.7179	26.535
002707.XSHE	2019-06-25	239.0907	2.3783	0.4439	-70.5603
002708.XSHE	2019-06-25	-40.4565	3.177	3.3377	127.9053
002709.XSHE	2019-06-25	111.5625	2.8725	3.7425	-116.3567
002711.XSHE	2019-06-25	-0.271	-0.4638	0.3054	-19.7165
002712.XSHE	2019-06-25	69.3185	1.1866	0.8285	21.4743
002713.XSHE	2019-06-25	18.7568	4.9958	1.0293	-20.4228
002714.XSHE	2019-06-25	-774.6826	13.0745	8.877	-130.8813
002715.XSHE	2019-06-25	392.3651	3.2176	4.4824	-45.6926
002716.XSHE	2019-06-25	88.3897	2.161	0.7876	-24.5865
002717.XSHE	2019-06-25	11.1505	1.8559999999999999	0.8996	51.4551
002718.XSHE	2019-06-25	23.9491	2.0647	3.3541	429.4719
002719.XSHE	2019-06-25	-12.8264	2.0632	3.4228	-13.212
002721.XSHE	2019-06-25	-41.543	1.1989	0.4315	326.5398
002722.XSHE	2019-06-25	22.7002	1.4951	1.1881	-49.3588
002723.XSHE	2019-06-25	-34.0578	3.5173	2.6463	162.1324
002724.XSHE	2019-06-25	21.7732	2.2755	3.2671	-59.0922
002725.XSHE	2019-06-25	40.4392	2.7676	2.7143	64.3195
002726.XSHE	2019-06-25	46.3352	3.7819	0.8554	-11.1666
002727.XSHE	2019-06-25	27.0787	3.9437	1.5963	55.2715
002728.XSHE	2019-06-25	19.5404	3.4807	3.6061	-3492.3718
002729.XSHE	2019-06-25	107.4049	5.2131	12.4197	35.8917
002730.XSHE	2019-06-25	39.8397	2.7584	2.5065	64.3058
002731.XSHE	2019-06-25	72.824	2.3189	1.0432	-73.8659
002732.XSHE	2019-06-25	60.653999999999996	2.9658	2.005	-239.9606
002733.XSHE	2019-06-25	54.2463	3.0767	2.5783	103.6504
002734.XSHE	2019-06-25	18.2208	2.3277	2.695	-11.9539
002735.XSHE	2019-06-25	42.3013	4.0399	2.2881	-281.278
002736.XSHE	2019-06-25	23.6906	2.2317	9.4641	6.7262
002737.XSHE	2019-06-25	15.4805	3.1459	1.954	16.3308
002738.XSHE	2019-06-25	35.7572	1.9133	4.8935	15.2144
002739.XSHE	2019-06-25	32.9431	1.6557	2.8191	-37.157
002740.XSHE	2019-06-25	93.1728	1.1218	1.7641	-12.6215
002741.XSHE	2019-06-25	37.8439	3.8868	2.9748	63.6456
002742.XSHE	2019-06-25	27.0448	1.9783	1.0253	-229.9658
002743.XSHE	2019-06-25	24.7693	1.0103	0.5669	-26.2661
002745.XSHE	2019-06-25	20.7162	1.58	0.7291	68.1133
002746.XSHE	2019-06-25	13.3404	2.873	2.4609	-71.3752
002747.XSHE	2019-06-25	73.2505	4.7301	5.0538	4203.6421
002748.XSHE	2019-06-25	42.6115	1.7566	1.2166	-36.7802
002749.XSHE	2019-06-25	19.3682	4.7715	5.185	-60.7783
002750.XSHE	2019-06-25	405.7231	7.3763	15.1218	15.5073
002751.XSHE	2019-06-25	40.6118	3.2861	2.9002	-10.627
002752.XSHE	2019-06-25	177.5606	3.0103	2.5763	498.2758
002753.XSHE	2019-06-25	13.3772	2.0757	1.1148	-158.1944
002755.XSHE	2019-06-25	15.5699	5.3557	2.6738	17.1655
002756.XSHE	2019-06-25	13.5465	1.71	1.1138	-31.294
002757.XSHE	2019-06-25	19.1633	2.2314	2.9745	90.1625
002758.XSHE	2019-06-25	56.6219	3.3259	1.2668	628.2428
002759.XSHE	2019-06-25	35.5889	1.7413	6.974	195.2612
002760.XSHE	2019-06-25	34.5078	3.1049	3.2054	151.2932
002761.XSHE	2019-06-25	140.0779	5.0071	3.7026	254.9908
002762.XSHE	2019-06-25	61.422	2.1394	4.6081	-14.7222
002763.XSHE	2019-06-25	20.3752	1.9265	1.4539	-187.71
002765.XSHE	2019-06-25	-61.3454	1.7652	4.1134	-26.3805
002766.XSHE	2019-06-25	-2.5152	0.8313	0.8704	-1.7059
002767.XSHE	2019-06-25	112.2679	3.5241	9.0566	-259.052
002768.XSHE	2019-06-25	21.3428	3.4287	1.757	62.5834
002769.XSHE	2019-06-25	40.4006	2.7219	0.5896	-10.7988
002770.XSHE	2019-06-25	26.5434	1.9981	2.7665	4.9228
002771.XSHE	2019-06-25	65.47	3.5029	2.6929	-21.388
002772.XSHE	2019-06-25	36.157	1.3349	3.4038	4.2205
002773.XSHE	2019-06-25	41.6932	7.105	9.9451	-85.1434
002774.XSHE	2019-06-25	63.4636	2.8241	3.5551	15.2091
002775.XSHE	2019-06-25	12.8312	1.3353	1.1262	8.4399
002776.XSHE	2019-06-25	27.8232	2.3921	4.9184	13.6634
002777.XSHE	2019-06-25	46.8841	5.8888	6.7128	-63.6214
002778.XSHE	2019-06-25	102.5337	2.6927	2.448	-47.6723
002779.XSHE	2019-06-25	264.5412	3.3819	5.4525	-42.0951
002780.XSHE	2019-06-25	656.4567	4.6597	7.3966	-107.7706
002781.XSHE	2019-06-25	23.9887	2.0817	0.8163	-26.653000000000002
002782.XSHE	2019-06-25	68.569	6.7405	5.1023	589.7064
002783.XSHE	2019-06-25	53.0993	3.2016	2.3169999999999997	21.331
002785.XSHE	2019-06-25	235.8498	3.0439	1.7199	66.5254
002786.XSHE	2019-06-25	189.8644	2.6552	0.9614	524.8556
002787.XSHE	2019-06-25	46.695	1.5445	1.5175	20.3031
002788.XSHE	2019-06-25	13.7288	1.6719	0.2142	152.8189
002789.XSHE	2019-06-25	26.0568	1.9496	0.8291	-5.1663
002790.XSHE	2019-06-25	15.8569	1.8789	2.6484	642.1662
002791.XSHE	2019-06-25	24.2995	1.8986	1.2506	-78.1069
002792.XSHE	2019-06-25	206.0247	3.8991	5.4452	-99.7301
002793.XSHE	2019-06-25	28.0761	4.0896	3.1112	9.6998
002795.XSHE	2019-06-25	31.9951	6.1160000000000005	4.3551	63.9619
002796.XSHE	2019-06-25	105.5281	4.316	4.4261	-1408.5844
002797.XSHE	2019-06-25	67.8009	2.6173	10.8289	12.6612
002798.XSHE	2019-06-25	17.2475	2.1662	1.5103	-157.2382
002799.XSHE	2019-06-25	61.5885	3.8815	3.4608	341.4192
002800.XSHE	2019-06-25	90.9635	3.537	1.5034	-173.3518
002801.XSHE	2019-06-25	28.0603	3.5185	4.4934	-59.4282
002802.XSHE	2019-06-25	30.8639	3.6929	4.2387	-211.7429
002803.XSHE	2019-06-25	17.3947	3.6734	1.8449	43.0175
002805.XSHE	2019-06-25	112.47399999999999	3.2412	6.2489	-427.6872
002806.XSHE	2019-06-25	41.6672	2.3915	4.5813	150.4917
002807.XSHE	2019-06-25	11.8822	0.9805	2.9965	-54.7984
002808.XSHE	2019-06-25	75.9441	4.5604	7.9554	52.2468
002809.XSHE	2019-06-25	29.8496	2.0636	2.2428	-21.7751
002810.XSHE	2019-06-25	28.0885	3.3498	2.6367	141.2366
002811.XSHE	2019-06-25	23.1507	1.9379	1.1752	-19.9294
002812.XSHE	2019-06-25	33.7232	5.4261	8.1776	837.4987
002813.XSHE	2019-06-25	-1688.234	5.9142	5.3829	-43.5229
002815.XSHE	2019-06-25	22.6566	4.8426	3.4194	102.7794
002816.XSHE	2019-06-25	363.9441	3.6988	5.9981	-68.3323
002817.XSHE	2019-06-25	54.361999999999995	2.6702	6.237	10.0799
002818.XSHE	2019-06-25	13.0389	2.1665	6.7708	-37.3932
002819.XSHE	2019-06-25	58.9517	5.965	2.9529	116.3313
002820.XSHE	2019-06-25	31.673000000000002	2.5096	5.4366	1135.9849
002821.XSHE	2019-06-25	46.3055	8.3227	10.8617	-70.4401
002822.XSHE	2019-06-25	22.4916	1.7203	0.9005	-30.9967
002823.XSHE	2019-06-25	33.8964	2.7998	1.7973	-71.3412
002824.XSHE	2019-06-25	289.3538	2.9823	2.0041	-74.6897
002825.XSHE	2019-06-25	33.5752	3.6363	2.8156	-20.2677
002826.XSHE	2019-06-25	75.9666	3.1489	3.8698	-33.9751
002827.XSHE	2019-06-25	63.0696	3.8367	8.8489	-35.1573
002828.XSHE	2019-06-25	58.8865	3.1831	2.9621	23.3625
002829.XSHE	2019-06-25	178.03599999999997	3.9154	8.3396	54.553999999999995
002830.XSHE	2019-06-25	43.4038	3.3747	2.6007	-66.5555
002831.XSHE	2019-06-25	17.0403	2.9597	1.8708	43.1686
002832.XSHE	2019-06-25	25.4426	5.0145	5.4397	-79.4935
002833.XSHE	2019-06-25	17.1849	4.0156	3.8448	-27.033
002835.XSHE	2019-06-25	460.6987	3.5756	3.8904	554.4426
002836.XSHE	2019-06-25	42.5871	6.4098	6.6546	314.6256
002837.XSHE	2019-06-25	31.3838	3.285	3.1128	-27.7582
002838.XSHE	2019-06-25	34.2362	4.788	2.5581	247.8044
002839.XSHE	2019-06-25	11.9285	1.0873	3.2265	12.3184
002840.XSHE	2019-06-25	31.2863	3.3471	0.9099	38.6653
002841.XSHE	2019-06-25	45.8165	14.9591	2.7589	20.6759
002842.XSHE	2019-06-25	44.1026	5.6001	2.7343	-97.7929
002843.XSHE	2019-06-25	33.3162	3.4671	5.0903	-17.6079
002845.XSHE	2019-06-25	48.8951	2.8664	0.7340000000000001	-14.7322
002846.XSHE	2019-06-25	45.9861	4.4013	2.7680000000000002	384.4822
002847.XSHE	2019-06-25	53.6397	5.992999999999999	3.1864	-602.6982
002848.XSHE	2019-06-25	-33.2005	4.4453	3.445	-128.5906
002849.XSHE	2019-06-25	31.8718	3.3589	2.3821	68.1399
002850.XSHE	2019-06-25	51.7039	1.8777	2.0405	76.5363
002851.XSHE	2019-06-25	38.0184	5.3786	3.2219	56.0513
002852.XSHE	2019-06-25	19.8065	2.0807	1.1440000000000001	22.1943
002853.XSHE	2019-06-25	19.1045	2.7182	2.4156	14.8904
002855.XSHE	2019-06-25	86.5747	2.0852	1.0693	-20.5963
002856.XSHE	2019-06-25	106.1775	3.9342	2.9051	-38.0951
002857.XSHE	2019-06-25	46.2385	3.9111	7.2458	23.7917
002858.XSHE	2019-06-25	61.3202	5.7967	6.1011	-139.7757
002859.XSHE	2019-06-25	25.5778	4.4206	5.4315	34.2732
002860.XSHE	2019-06-25	23.7175	3.1636	4.7883	-22.3703
