002368.XSHE	2018-07-27	42.6273	4.9031	2.3018	-62.2745
002369.XSHE	2018-07-27	79.7129	2.4098	1.7305	-17.4479
002370.XSHE	2018-07-27	34.1259	3.1794	6.5227	-56.13
002371.XSHE	2018-07-27	171.0873	7.2094	10.1432	-436.7037
002372.XSHE	2018-07-27	25.881	7.599	5.5204	54.9186
002373.XSHE	2018-07-27	49.0949	2.6668	6.3067	-58.5601
002374.XSHE	2018-07-27	35.8911	1.1653	1.9229	-12.2353
002375.XSHE	2018-07-27	21.506999999999998	1.0490000000000002	0.8441	-37.8838
002376.XSHE	2018-07-27	34.8762	3.5918	5.1498	23.3759
002377.XSHE	2018-07-27	49.456	1.3015	1.8066	8.9621
002378.XSHE	2018-07-27	181.75799999999998	3.2215	3.3218	-92.7392
002379.XSHE	2018-07-27	188.7885	2.6272	2.2512	-16.1424
002380.XSHE	2018-07-27	29.1487	1.5929	5.4398	-8.3563
002381.XSHE	2018-07-27	23.3776	1.6955	2.4257	-44.2502
002382.XSHE	2018-07-27	89.7027	3.4469	11.9259	-110.6317
002383.XSHE	2018-07-27	36.2523	3.5069999999999997	3.3306	693.6173
002384.XSHE	2018-07-27	42.4396	3.4224	1.729	34.4176
002385.XSHE	2018-07-27	14.3143	1.7802	0.9263	116.0576
002386.XSHE	2018-07-27	34.4953	1.1567	0.3024	16.6324
002387.XSHE	2018-07-27	-108.0201	1.0236	423.8286	0.8903
002388.XSHE	2018-07-27	47.2427	2.525	4.0736	12.7061
002389.XSHE	2018-07-27	67.9127	2.2179	7.266	-44.3114
002390.XSHE	2018-07-27	33.6746	1.8144	1.8619999999999999	137.1188
002391.XSHE	2018-07-27	18.4433	1.5314	1.8807	-188.1523
002392.XSHE	2018-07-27	24.1134	1.3699	1.7293	31.8184
002393.XSHE	2018-07-27	38.5841	1.4721	3.9672	-201.1174
002394.XSHE	2018-07-27	9.5934	1.1286	0.8034	72.3279
002395.XSHE	2018-07-27	239.3558	3.2673	2.0903	193.1383
002396.XSHE	2018-07-27	25.2963	3.9445	1.4909999999999999	-17.2577
002397.XSHE	2018-07-27	57.8733	1.8714	1.8206	7.9695
002398.XSHE	2018-07-27	17.896	1.6411	1.7584	50.022
002399.XSHE	2018-07-27	129.1602	3.2204	7.9486	-38.753
002400.XSHE	2018-07-27	-31.7	1.1435	0.4999	-16.8738
002401.XSHE	2018-07-27	37.8209	3.7612	3.3071	71.4085
002402.XSHE	2018-07-27	38.0847	4.9852	3.4114	-131.5799
002403.XSHE	2018-07-27	19.7802	1.4817	1.0224	8.2898
002404.XSHE	2018-07-27	27.3532	2.0302	1.131	17.2629
002405.XSHE	2018-07-27	89.9035	3.7143	11.5633	-35.2394
002406.XSHE	2018-07-27	16.531	1.4139	2.0695	12.645999999999999
002407.XSHE	2018-07-27	34.5156	3.2701	2.3012	306.6943
002408.XSHE	2018-07-27	24.1616	3.2613	0.9388	42.1084
002409.XSHE	2018-07-27	323.8976	2.2421	7.8627	-124.8751
002410.XSHE	2018-07-27	64.7624	10.7917	12.89	-91.5754
002411.XSHE	2018-07-27	45.9156	4.7326	6.807	-18.2646
002412.XSHE	2018-07-27	39.2316	3.6139	5.2919	297.4999
002413.XSHE	2018-07-27	52.56100000000001	1.8519	8.5085	42.6417
002414.XSHE	2018-07-27	168.7638	3.1086	9.419	-185.8738
002415.XSHE	2018-07-27	31.4026	10.7419	6.9582	732.4535
002416.XSHE	2018-07-27	18.8456	1.375	0.12	6.4145
002417.XSHE	2018-07-27	-235.3052	7.0484	34.3155	-114.4108
002418.XSHE	2018-07-27	22.006	2.0121	1.2925	26.398000000000003
002419.XSHE	2018-07-27	20.8937	2.7808	0.8721	156.0561
002420.XSHE	2018-07-27	-3.8451	1.4642	0.3039	-5.5551
002421.XSHE	2018-07-27	25.2538	2.5335	3.1033	31.7018
002422.XSHE	2018-07-27	47.3358	3.6678	3.4372	-98.7398
002423.XSHE	2018-07-27	-22.5749	3.7083	5.9415	181.9829
002424.XSHE	2018-07-27	29.3042	4.5531	5.909	-44.1692
002425.XSHE	2018-07-27	14.5294	1.0993	5.5528	182.157
002426.XSHE	2018-07-27	29.9627	1.5982	0.8298	-27.2671
002427.XSHE	2018-07-27	8.8431	1.4728	0.5239	-1.7104
002428.XSHE	2018-07-27	595.3847	3.5012	10.7141	-32.1276
002429.XSHE	2018-07-27	18.839000000000002	1.41	1.0458	4.1579
002430.XSHE	2018-07-27	31.381	3.1913	2.2241	28.2301
002431.XSHE	2018-07-27	27.4837	1.8327	1.8583	32.3408
002432.XSHE	2018-07-27	-17.6751	2.0847	5.3195	-20.0748
002433.XSHE	2018-07-27	18.6698	1.1117	1.7499	1313.0864
002434.XSHE	2018-07-27	23.6916	2.11	2.8475	-34.5246
002435.XSHE	2018-07-27	19.7319	1.325	1.9622	14.5121
002436.XSHE	2018-07-27	43.0003	2.6859	1.9317	48.3942
002437.XSHE	2018-07-27	47.452	3.2154	3.7365	-50.3997
002438.XSHE	2018-07-27	44.6087	1.7983	3.6633	-14.7372
002439.XSHE	2018-07-27	40.178000000000004	6.211	8.3531	-72.2486
002440.XSHE	2018-07-27	12.0008	1.8632	2.0935	-134.4473
002441.XSHE	2018-07-27	23.2215	1.1651	0.5294	-22.7205
002442.XSHE	2018-07-27	80.6019	4.4605	1.8302	-53.50899999999999
002443.XSHE	2018-07-27	22.0126	1.7491	0.9192	459.9057
002444.XSHE	2018-07-27	20.6627	1.9155	2.6209	-56.152
002445.XSHE	2018-07-27	23.0818	1.6015	4.7329	-23.2992
002446.XSHE	2018-07-27	53.0529	2.1249	5.1358	24.4227
002447.XSHE	2018-07-27	16.3497	2.5281	11.0291	-438.6992
002448.XSHE	2018-07-27	15.7318	1.7753	2.7309	37.5343
002449.XSHE	2018-07-27	16.8705	2.2504	1.9874	-22.7721
002450.XSHE	2018-07-27	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-07-27	66.6877	6.6458	8.685	-241.0994
002452.XSHE	2018-07-27	87.5523	1.6908	1.6264	-7.3181
002453.XSHE	2018-07-27	124.0673	3.8791	2.2942	-254.4146
002454.XSHE	2018-07-27	10.5929	1.126	0.8540000000000001	-585.681
002455.XSHE	2018-07-27	28.8693	2.4283	1.1975	22.7902
002456.XSHE	2018-07-27	51.4879	5.0758	1.3581	-28.9556
002457.XSHE	2018-07-27	193.1265	1.6141	2.4358	-49.0577
002458.XSHE	2018-07-27	-24.5271	6.0798	11.1191	90.7991
002459.XSHE	2018-07-27	204.0757	3.705	11.9412	-59.8777
002460.XSHE	2018-07-27	24.204	10.5264	8.5117	48.9669
002461.XSHE	2018-07-27	59.7663	1.4542	2.9932	-8.0182
002462.XSHE	2018-07-27	17.8673	2.3233	0.3373	9.6904
002463.XSHE	2018-07-27	35.7721	2.2427	1.6995	54.8509
002464.XSHE	2018-07-27	34.0486	4.8272	11.6566	-347.4878
002465.XSHE	2018-07-27	68.8579	2.5987	6.1604	-590.0114
002466.XSHE	2018-07-27	22.351	5.9526	8.8275	17.8051
002467.XSHE	2018-07-27	287.9554	2.4572	5.3664	-21.6491
002468.XSHE	2018-07-27	17.833	4.0334	2.0562	-35.2511
002469.XSHE	2018-07-27	38.1863	1.9478	3.7656	-7.894
002470.XSHE	2018-07-27	26.7756	2.2949	1.0589	30.8812
002471.XSHE	2018-07-27	54.5031	2.2936	0.5609	-59.0127
002472.XSHE	2018-07-27	22.2176	1.7687	1.9788	7.9711
002473.XSHE	2018-07-27	-16.827	3.6395	8.8045	-12.3532
002474.XSHE	2018-07-27	137.8039	3.5060000000000002	6.6755	-27.9995
002475.XSHE	2018-07-27	44.9313	5.8629999999999995	3.1848	279.2176
002476.XSHE	2018-07-27	104.741	2.8593	7.0072	11.4709
002477.XSHE	2018-07-27	35.659	1.9616	1.8234	-3.1156
002478.XSHE	2018-07-27	26.9575	1.2636	1.1538	58.668
002479.XSHE	2018-07-27	16.3397	1.3988	1.5906	-57.208
002480.XSHE	2018-07-27	79.5504	2.0967	2.5434	18.426
002481.XSHE	2018-07-27	73.7614	1.8778	2.0551	32.324
002482.XSHE	2018-07-27	14.1529	1.4062	0.7213	-59.3274
002483.XSHE	2018-07-27	31.496	1.1909999999999998	1.6022	-8.9597
002484.XSHE	2018-07-27	29.4063	1.8526	3.278	-44.0972
002485.XSHE	2018-07-27	192.0718	3.8606	10.3866	20.4108
002486.XSHE	2018-07-27	87.46	3.2866	3.3178	354.4527
002487.XSHE	2018-07-27	48.6752	1.2597	2.0955	-61.5474
002488.XSHE	2018-07-27	62.0922	1.7753	2.4771	3.6423
002489.XSHE	2018-07-27	-53.3815	2.2864	1.6955	-44.788999999999994
002490.XSHE	2018-07-27	35.2305	1.9371	1.093	33.7434
002491.XSHE	2018-07-27	20.2296	2.8638	3.0169	-119.0581
002492.XSHE	2018-07-27	39.5844	2.1538	11.0904	-112.3556
002493.XSHE	2018-07-27	35.3796	3.5046	0.9825	55.6156
002494.XSHE	2018-07-27	-32.6827	1.3987	4.3385	204.3702
002495.XSHE	2018-07-27	108.8511	2.5416	9.2651	463.5759
002496.XSHE	2018-07-27	10.8492	1.0823	1.0874	603.9189
002497.XSHE	2018-07-27	37.3672	3.8166	3.8186	-899.8178
002498.XSHE	2018-07-27	35.2735	1.6891	1.4819	26.7607
002499.XSHE	2018-07-27	37.6966	3.0565	2.9449	-19.3643
002500.XSHE	2018-07-27	67.5584	1.5413	3.6094	-6.1179
002501.XSHE	2018-07-27	14.4985	0.9372	2.5514	-4.434
002502.XSHE	2018-07-27	17.6445	1.4531	9.2238	275.2237
002503.XSHE	2018-07-27	17.5418	2.1442	0.5258	103.4209
002504.XSHE	2018-07-27	-20.8707	5.6132	2.9511	-112.1479
002505.XSHE	2018-07-27	-1032.0725	1.9687	0.9701	-33.4957
002506.XSHE	2018-07-27	8989.2115	5.771	1.686	-59.5884
002507.XSHE	2018-07-27	47.1431	11.399000000000001	13.0254	447.3171
002508.XSHE	2018-07-27	17.9491	5.5685	3.7438	-53.6387
002509.XSHE	2018-07-27	11.9695	1.4253	2.0537	-16.924
002510.XSHE	2018-07-27	43.5677	1.7964	2.2159999999999997	-31.9756
002511.XSHE	2018-07-27	33.0267	4.0076	2.5456	-51.8221
002512.XSHE	2018-07-27	91.568	3.7764	2.9953	-44.9208
002513.XSHE	2018-07-27	58.0624	0.9472	1.2659	-14.2613
002514.XSHE	2018-07-27	45.5044	3.4467	4.7511	-180.3089
002515.XSHE	2018-07-27	47.3649	3.6044	13.4515	-579.1729
002516.XSHE	2018-07-27	14.8364	1.4334	2.5933	159.2193
002517.XSHE	2018-07-27	8.2711	2.7949	4.3967	-11.8027
002518.XSHE	2018-07-27	15.1607	2.5097	1.9847	52.5218
002519.XSHE	2018-07-27	27.6585	1.4304	3.2866	-13.6646
002520.XSHE	2018-07-27	66.3261	2.4092	3.9981	-43.6156
002521.XSHE	2018-07-27	22.3743	0.9672	0.8799	66.1334
002522.XSHE	2018-07-27	98.714	3.372	8.3498	-19.2969
002523.XSHE	2018-07-27	42.646	2.4753	4.0607	-96.1398
002524.XSHE	2018-07-27	352.6279	3.1076	4.2503	102.1366
002526.XSHE	2018-07-27	30.1339	1.5031	2.234	29.7413
002527.XSHE	2018-07-27	40.8123	1.4261	1.1941	3.1249
002528.XSHE	2018-07-27	35.722	1.5079	1.6909	-87.257
002529.XSHE	2018-07-27	119.9194	1.7613	10.302	-13.6689
002530.XSHE	2018-07-27	27.7592	1.5819999999999999	5.9209	-15.3765
002531.XSHE	2018-07-27	17.2864	1.6714	2.4423	-151.607
002532.XSHE	2018-07-27	25.3834	2.0095	1.7686	100.5231
002533.XSHE	2018-07-27	20.5997	1.1956	0.5996	-6.8225
002534.XSHE	2018-07-27	12.9044	1.7599	1.6206	150.1118
002535.XSHE	2018-07-27	51.0418	1.053	1.6758	-13.8654
002536.XSHE	2018-07-27	14.4936	1.8975	1.3858	-65.7656
002537.XSHE	2018-07-27	28.9254	1.7273	2.7465	-99.5058
002538.XSHE	2018-07-27	15.8199	1.0681	1.2628	9.0387
002539.XSHE	2018-07-27	39.0468	1.5866	0.6159	13.139000000000001
002540.XSHE	2018-07-27	19.9157	1.4298	1.9096	49.6511
002541.XSHE	2018-07-27	18.4918	0.9728	0.736	45.8933
002542.XSHE	2018-07-27	39.3236	2.7384	3.2158	12.9708
002543.XSHE	2018-07-27	19.4016	2.8601	1.1603	-35.9297
002544.XSHE	2018-07-27	38.9637	3.7939999999999996	1.3146	-796.5365
002545.XSHE	2018-07-27	31.8443	1.1759	4.0826	42.8664
002546.XSHE	2018-07-27	27.5292	1.1722	5.0204	-5.438
002547.XSHE	2018-07-27	-14.1993	2.0216	1.3016	-16.9498
002548.XSHE	2018-07-27	55.7855	1.7865	0.9786	4.0821
002549.XSHE	2018-07-27	51.0381	3.8705	7.146	32.7791
002550.XSHE	2018-07-27	34.6907	2.8207	5.8822	160.4778
002551.XSHE	2018-07-27	24.5243	1.9058	2.2703	-470.5557
002552.XSHE	2018-07-27	-15.0389	2.6116	5.9089	-15.7514
002553.XSHE	2018-07-27	31.0025	3.7043	6.1072	38.8948
002554.XSHE	2018-07-27	46.0209	1.5797	2.4756	-6.0841
002555.XSHE	2018-07-27	15.9467	4.2851	4.0886	1371.5127
002556.XSHE	2018-07-27	26.1056	1.6603	0.2547	-24.1922
002557.XSHE	2018-07-27	25.2552	2.7737	2.1497	75.7103
002558.XSHE	2018-07-27	28.636	4.3409	11.4757	-153.7209
002559.XSHE	2018-07-27	27.8753	1.7563	1.8766	-374.8227
002560.XSHE	2018-07-27	161.4236	1.4423	1.2474	-108.2523
002561.XSHE	2018-07-27	15.8762	1.8753	1.837	-82.7673
002562.XSHE	2018-07-27	12.5427	2.4642	3.0293	-21.2613
002563.XSHE	2018-07-27	29.1393	3.5857	2.7993	-37.5201
002564.XSHE	2018-07-27	42.6638	1.598	0.6856	-65.6577
002565.XSHE	2018-07-27	28.1449	1.5242	1.8232	35.7159
002566.XSHE	2018-07-27	37.8896	1.3024	2.2086	-72.1336
002567.XSHE	2018-07-27	13.3859	1.195	0.2871	-31.4579
002568.XSHE	2018-07-27	39.4426	3.8912	6.4669	51.7823
002569.XSHE	2018-07-27	-68.0619	4.3659	5.4493	-83.0832
002570.XSHE	2018-07-27	-4.958	2.8053	2.2297	-10.2183
002571.XSHE	2018-07-27	45.5786	1.5709	3.0115	-28.0961
002572.XSHE	2018-07-27	30.1892	6.7765	4.3647	-102.4493
002573.XSHE	2018-07-27	18.3996	2.9192	2.7911	-125.9232
002574.XSHE	2018-07-27	28.8723	0.9427	0.7748	76.2168
002575.XSHE	2018-07-27	-545.6324	3.065	301.1482	27.5182
002576.XSHE	2018-07-27	-232.8802	1.9323	1.5219999999999998	37.9476
002577.XSHE	2018-07-27	226.9198	3.2018	8.0019	2275.5132
002578.XSHE	2018-07-27	105.4138	2.5559	3.0054	-69.696
002579.XSHE	2018-07-27	90.3147	3.5608	3.0882	15.2114
002580.XSHE	2018-07-27	77.2911	1.8909	1.2668	-38.6788
002581.XSHE	2018-07-27	18.9437	2.5355	7.1778	6.1818
002582.XSHE	2018-07-27	34.148	1.7056	1.2551	31.3811
002583.XSHE	2018-07-27	57.3675	3.0897	2.8089	64.0546
002584.XSHE	2018-07-27	48.8637	2.6659	1.35	54.7876
002585.XSHE	2018-07-27	66.3534	0.8589	2.0166	-2.4062
002586.XSHE	2018-07-27	26.5081	1.3021	2.0744	-3.0978
002587.XSHE	2018-07-27	22.9407	3.4078	2.9462	-41.6503
002588.XSHE	2018-07-27	23.2101	1.4778	1.1947	17.3069
002589.XSHE	2018-07-27	20.1742	2.5338	0.7901	-35.8768
002590.XSHE	2018-07-27	33.3951	2.2564	1.8387	170.3462
002591.XSHE	2018-07-27	62.3894	1.8714	7.2521	87.699
002592.XSHE	2018-07-27	37.4322	1.8465	5.3714	-20.4751
002593.XSHE	2018-07-27	34.6636	1.3377	1.0575	121.96700000000001
002594.XSHE	2018-07-27	32.9159	2.2933	1.07	-102.0964
002595.XSHE	2018-07-27	21.223000000000003	3.6004	4.3482	142.4832
002596.XSHE	2018-07-27	54.745	3.6354	3.5425	89.8682
002597.XSHE	2018-07-27	11.1274	4.2607	2.7459	20.0244
002598.XSHE	2018-07-27	30.1921	2.9075	2.8159	-32.1476
002599.XSHE	2018-07-27	31.8703	2.3161	2.0685	-23.318
002600.XSHE	2018-07-27	18.5311	2.5206	1.4865	68.2453
002601.XSHE	2018-07-27	11.2868	2.2151	2.6834	43.1261
002602.XSHE	2018-07-27	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-07-27	26.4785	2.2861	3.8488	-16.8272
002604.XSHE	2018-07-27	-0.3188	-3.0703	0.5819	-1.3036
002605.XSHE	2018-07-27	32.9512	1.7578	4.0978	9.6767
002606.XSHE	2018-07-27	54.3663	2.3032	2.5449	162.8239
002607.XSHE	2018-07-27	129.7682	4.0158	1.1403	-39.6252
002608.XSHE	2018-07-27	13.0417	1.3363	1.3430000000000002	38.3526
002609.XSHE	2018-07-27	29.595	2.3975	5.8486	7.6984
002610.XSHE	2018-07-27	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-07-27	17.8042	1.1529	1.6725	10.495999999999999
002612.XSHE	2018-07-27	20.7919	1.6438	1.7962	25.9599
002613.XSHE	2018-07-27	161.6982	2.0614	2.6168	1179.1951
002614.XSHE	2018-07-27	34.1371	4.2105	2.6597	-96.241
002615.XSHE	2018-07-27	30.2571	3.5011	1.7862	34.1753
002616.XSHE	2018-07-27	51.1852	1.9861	2.3133	17.3271
002617.XSHE	2018-07-27	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-07-27	526.498	6.8142	36.4932	-54.5375
002619.XSHE	2018-07-27	17.0084	1.3847	9.1386	9.529
002620.XSHE	2018-07-27	18.6422	1.2798	0.8205	19.9042
002621.XSHE	2018-07-27	392.6076	5.3955	30.9203	-44.4409
002622.XSHE	2018-07-27	62.8667	2.9434	17.3169	48.9525
002623.XSHE	2018-07-27	-120.6915	1.2703	1.7582	-15.0382
002624.XSHE	2018-07-27	24.4104	4.6579	4.8039	-30.7842
002625.XSHE	2018-07-27	304.6339	2.9765	61.1885	295.5124
002626.XSHE	2018-07-27	14.6313	4.2931	4.5101	83.8256
002627.XSHE	2018-07-27	28.0043	1.5588	1.4464	23.1921
002628.XSHE	2018-07-27	247.8267	2.001	2.5424	24.2054
002629.XSHE	2018-07-27	576.6735	3.0995	0.615	-45.4552
002630.XSHE	2018-07-27	40.0074	2.3731	1.8355	-9.2529
002631.XSHE	2018-07-27	80.7276	3.4614	3.4847	-5196.9883
002632.XSHE	2018-07-27	32.2513	2.6177	5.2928	-22.3774
002633.XSHE	2018-07-27	527.8406	2.6259	8.0795	-32.3479
002634.XSHE	2018-07-27	44.5425	3.0002	4.3696	-82.05
002635.XSHE	2018-07-27	34.3241	2.0044	4.7931	-85.6991
002636.XSHE	2018-07-27	14.5584	2.9859	1.8416	-601.2458
002637.XSHE	2018-07-27	21.5536	1.8574	0.5541	42.9315
002638.XSHE	2018-07-27	51.7639	0.9428	3.037	-2.2878
002639.XSHE	2018-07-27	-68.3279	1.7774	4.0423	-665.835
002640.XSHE	2018-07-27	27.1078	3.5045	1.449	118.5065
002641.XSHE	2018-07-27	20.8895	1.5194	0.8686	30.6624
002642.XSHE	2018-07-27	-33.3958	1.4696	2.9092	13.7161
002643.XSHE	2018-07-27	20.6813	1.8348	2.8925	34.2642
002644.XSHE	2018-07-27	63.7344	3.8367	9.7151	-12.0681
002645.XSHE	2018-07-27	29.6249	2.4812	3.0399	54.7192
002646.XSHE	2018-07-27	-56.4383	2.6109	4.6034	78.2243
002647.XSHE	2018-07-27	-49.6046	12.6778	8.5035	-16.2065
002648.XSHE	2018-07-27	15.1771	1.6042	1.4445	18.3993
002649.XSHE	2018-07-27	21.4249	2.2465	2.0005	54.0311
002650.XSHE	2018-07-27	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-07-27	41.8909	2.8193	10.0537	14.148
002652.XSHE	2018-07-27	40.62	4.2157	1.18	-70.5344
002653.XSHE	2018-07-27	55.2132	8.0561	6.8078	-24.2174
002654.XSHE	2018-07-27	30.9678	1.5365	1.442	230.46200000000002
002655.XSHE	2018-07-27	-14.539000000000001	6.1432	3.5234	-58.8148
002656.XSHE	2018-07-27	91.508	2.8881	6.9194	-271.1253
002657.XSHE	2018-07-27	-21.0127	1.996	4.0972	-9.1407
002658.XSHE	2018-07-27	22.9274	2.5869	4.3093	41.2795
002659.XSHE	2018-07-27	-880.0445	3.2516	12.364	-28.529
002660.XSHE	2018-07-27	216.7798	2.5227	1.2813	-38.1203
002661.XSHE	2018-07-27	30.2157	2.1239	1.8486	-125.2246
002662.XSHE	2018-07-27	29.1976	1.2535	1.0995	-36.2211
002663.XSHE	2018-07-27	34.7239	1.0589	1.4601	5.912000000000001
002664.XSHE	2018-07-27	38.7218	5.0644	3.9174	-1046.1719
002665.XSHE	2018-07-27	130.5474	2.0037	10.972999999999999	4.1459
002666.XSHE	2018-07-27	22.2001	1.1243	0.9431	-162.7895
002667.XSHE	2018-07-27	64.0869	1.9948	7.6405	-7.6212
002668.XSHE	2018-07-27	30.3573	3.6023	1.7246	-4.2133
002669.XSHE	2018-07-27	168.0032	2.739	8.9621	-9.1566
002670.XSHE	2018-07-27	47.879	1.6616	12.9636	-8.3161
002671.XSHE	2018-07-27	29.3184	1.1368	2.1773	-12.3013
002672.XSHE	2018-07-27	27.0372	3.5734	4.1702	-17.6767
002673.XSHE	2018-07-27	36.6054	1.5403	8.7375	-7.0827
002674.XSHE	2018-07-27	52.8726	1.0351	1.1272	8.5294
002675.XSHE	2018-07-27	41.6718	2.0609	4.5868	136.2198
002676.XSHE	2018-07-27	-39.8426	2.8074	1.7899	-168.6029
002677.XSHE	2018-07-27	31.511999999999997	9.6011	9.119	22.4039
002678.XSHE	2018-07-27	52.4919	2.787	4.7724	158.0999
002679.XSHE	2018-07-27	36.3547	3.9903	14.2204	-340.93
002680.XSHE	2018-07-27	16.3252	2.8476	6.1622	-42.7947
002681.XSHE	2018-07-27	25.5997	1.8749	3.3164	21.3999
002682.XSHE	2018-07-27	17.2801	1.1105	0.5997	-15.3788
002683.XSHE	2018-07-27	38.6105	2.1349	1.5293	-118.8344
002684.XSHE	2018-07-27	-40.6145	1.7441	1.1656	-4.6037
002685.XSHE	2018-07-27	31.8626	1.8635	1.4872	49.7156
002686.XSHE	2018-07-27	23.5182	2.2592	2.3486	-495.6065
002687.XSHE	2018-07-27	25.868000000000002	2.0674	2.4419999999999997	-28.9621
002688.XSHE	2018-07-27	33.7002	2.155	2.2712	-47.3117
002689.XSHE	2018-07-27	171.7496	2.8069	3.1389	-108.499
002690.XSHE	2018-07-27	41.8886	8.0833	14.0438	-46.0762
002691.XSHE	2018-07-27	361.2911	4.0338	7.5688	362.6279
002692.XSHE	2018-07-27	39.9826	1.9488	1.1045	21.8041
002693.XSHE	2018-07-27	203.2528	4.0159	7.8719	236.0676
002694.XSHE	2018-07-27	31.1494	3.2647	1.6713	-6.4096
002695.XSHE	2018-07-27	43.7018	3.6892	4.3814	33.1169
002696.XSHE	2018-07-27	34.8368	2.083	1.7716	6.6361
002697.XSHE	2018-07-27	31.3567	2.8367	0.9747	67.6801
002698.XSHE	2018-07-27	46.3147	3.31	7.5187	-525.7861
002699.XSHE	2018-07-27	78.2523	4.6208	16.875	139.1543
002700.XSHE	2018-07-27	39.5863	3.0269	7.9202	214.4073
002701.XSHE	2018-07-27	16.8887	2.3598	1.5849	-33.0938
002702.XSHE	2018-07-27	-238.6968	3.3482	2.5024	49.7236
002703.XSHE	2018-07-27	456.7813	2.8489	3.6232	-88.6359
002705.XSHE	2018-07-27	19.9568	2.1912	0.9321	36.8926
002706.XSHE	2018-07-27	24.6166	3.3709	3.6205	148.3079
002707.XSHE	2018-07-27	34.2317	4.0296	0.6914	21.7418
002708.XSHE	2018-07-27	261.4751	1.5719999999999998	1.618	82.9662
002709.XSHE	2018-07-27	18.908	4.4544	5.834	115.4309
002711.XSHE	2018-07-27	15.6949	2.8412	0.7239	-93.4997
002712.XSHE	2018-07-27	22.1971	1.8298	1.25	35.9496
002713.XSHE	2018-07-27	25.2908	5.5772	1.4274	28.6084
002714.XSHE	2018-07-27	30.0502	5.6937	5.0542	28.4878
002715.XSHE	2018-07-27	274.6052	2.9319	3.9339	-55.89
002716.XSHE	2018-07-27	34.498000000000005	2.6625	0.8232	-40.2369
002717.XSHE	2018-07-27	19.9451	2.9863	2.0913	14.4537
002718.XSHE	2018-07-27	22.2441	2.5029	3.9358	-24.5994
002719.XSHE	2018-07-27	108.0543	2.3177	4.5667	28.5042
002721.XSHE	2018-07-27	26.7199	1.5354	0.425	-18.2728
002722.XSHE	2018-07-27	35.9988	1.7101	1.3685	42.9365
002723.XSHE	2018-07-27	-395.8774	4.7121	3.2176	-94.3544
002724.XSHE	2018-07-27	27.8898	2.5426	3.8145	-8.3846
002725.XSHE	2018-07-27	228.7286	3.0218	3.3824	-25.713
002726.XSHE	2018-07-27	29.752	2.8068	0.813	-342.2442
002727.XSHE	2018-07-27	39.9013	4.9868	2.2456	-690.5797
002728.XSHE	2018-07-27	24.9517	3.1305	4.1059	85.4319
002729.XSHE	2018-07-27	75.39	4.2003	10.1136	-251.0554
002730.XSHE	2018-07-27	43.72	2.892	3.0508	468.2856
002731.XSHE	2018-07-27	29.7557	1.9984	0.8312	62.8369
002732.XSHE	2018-07-27	27.5874	3.7733	2.5869999999999997	-76.6094
002733.XSHE	2018-07-27	-4538.473	1.6569999999999998	1.2394	33.6423
002734.XSHE	2018-07-27	22.32	1.9654	2.2521	7.1932
002735.XSHE	2018-07-27	70.464	4.9974	4.2546	341.4284
002736.XSHE	2018-07-27	17.3665	1.5972	6.3652	-7.0254
002737.XSHE	2018-07-27	27.4099	4.52	3.1483	67.9498
002738.XSHE	2018-07-27	63.3112	5.1944	6.0687	-464.0177
002739.XSHE	2018-07-27	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-07-27	39.6756	1.5936	1.2022	-7.7602
002741.XSHE	2018-07-27	56.2844	5.6708	4.4612	342.2262
002742.XSHE	2018-07-27	22.5337	3.005	2.0140000000000002	-48.0107
002743.XSHE	2018-07-27	33.3443	1.2373	0.8134	-18.6713
002745.XSHE	2018-07-27	32.6548	2.687	2.647	24.3965
002746.XSHE	2018-07-27	38.1432	2.1493	2.0753	-27.625999999999998
002747.XSHE	2018-07-27	121.4632	7.8223	9.546	-45.2215
002748.XSHE	2018-07-27	21.9563	1.9028	1.8279	378.5511
002749.XSHE	2018-07-27	26.0016	6.4798	6.6415	-48.041000000000004
002750.XSHE	2018-07-27	100.2143	4.4502	8.6973	-50.761
002751.XSHE	2018-07-27	90.635	5.0169	6.1758	11.7588
002752.XSHE	2018-07-27	100.6631	3.8881	3.3645	-209.5945
002753.XSHE	2018-07-27	16.1176	3.778	2.0416	53.7295
002755.XSHE	2018-07-27	86.0429	3.2293	4.2432	-28.8926
002756.XSHE	2018-07-27	16.6146	2.024	1.4753	278.3148
002757.XSHE	2018-07-27	33.9853	2.6716	4.629	19.9568
002758.XSHE	2018-07-27	51.0164	3.5367	1.4096	420.2018
002759.XSHE	2018-07-27	-80.2364	1.2125	5.2226	328.1351
002760.XSHE	2018-07-27	-19.3865	3.1937	4.1002	28.5118
002761.XSHE	2018-07-27	145.2257	5.73	5.5393	102.2127
002762.XSHE	2018-07-27	25.6725	2.569	5.5698	-19.5506
002763.XSHE	2018-07-27	18.7798	2.4462	1.9663	57.0977
002765.XSHE	2018-07-27	23.4744	2.3551	2.4151	-33.1746
002766.XSHE	2018-07-27	23.9187	1.9091	2.1693	11.1729
