002370.XSHE	2017-12-06	41.7797	3.4445	7.2656	-37.3843
002371.XSHE	2017-12-06	154.7538	5.237	8.0064	-38.1375
002372.XSHE	2017-12-06	22.8476	6.0457	4.698	-194.7031
002373.XSHE	2017-12-06	39.1942	4.2166	6.0365	26.2319
002374.XSHE	2017-12-06	28.2609	1.5412	2.6351	23.8213
002375.XSHE	2017-12-06	29.9695	1.4287	1.1523	429.5807
002376.XSHE	2017-12-06	24.5173	2.7684	3.7362	113.2837
002377.XSHE	2017-12-06	256.025	1.986	6.9751	-114.79299999999999
002378.XSHE	2017-12-06	143.986	4.3965	4.6729	-192.2593
002379.XSHE	2017-12-06	119.4227	4.0465	3.6373	28.4171
002380.XSHE	2017-12-06	41.5065	2.0512	7.165	-32.2366
002381.XSHE	2017-12-06	42.085	1.9917	2.988	-25.4599
002382.XSHE	2017-12-06	31.3116	4.3578	4.0832	381.1786
002383.XSHE	2017-12-06	92.8788	4.0265	9.2098	-25.0189
002384.XSHE	2017-12-06	87.4293	4.1872	2.3495	1518.3704
002385.XSHE	2017-12-06	22.3401	2.595	1.3692	278.5672
002386.XSHE	2017-12-06	29.3027	1.3401	0.4087	-6.709
002387.XSHE	2017-12-06	-100.5684	11.9923	249.7188	-29.3924
002388.XSHE	2017-12-06	62.626999999999995	3.2484	4.4505	6.0935
002389.XSHE	2017-12-06	139.5999	4.1249	10.4014	-270.5832
002390.XSHE	2017-12-06	50.5155	2.2571	2.5485	39.7495
002391.XSHE	2017-12-06	26.8825	1.7243	2.5479	-57.6981
002392.XSHE	2017-12-06	51.5348	2.023	3.1555	102.6609
002393.XSHE	2017-12-06	42.8814	1.9125	6.0084	141.44299999999998
002394.XSHE	2017-12-06	10.8022	1.4025	1.0264	-64.9058
002395.XSHE	2017-12-06	114.5833	2.7624	1.8912	-25.0218
002396.XSHE	2017-12-06	30.8189	4.2493	1.8359	-25.2421
002397.XSHE	2017-12-06	39.7616	3.0582	2.4825	50.9902
002398.XSHE	2017-12-06	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2017-12-06	139.8322	2.7032	8.4646	-115.6103
002400.XSHE	2017-12-06	28.8654	1.9295	0.9191	-11.8515
002401.XSHE	2017-12-06	58.8086	4.5838	5.5591	31.682
002402.XSHE	2017-12-06	52.5096	7.412000000000001	5.0108	67.6613
002403.XSHE	2017-12-06	26.2949	1.8468	1.3769999999999998	50.2596
002404.XSHE	2017-12-06	30.0524	2.8015	1.3854	-426.7115
002405.XSHE	2017-12-06	161.1869	5.2631	18.5706	97.7351
002406.XSHE	2017-12-06	25.9337	1.7421	2.9353	-859.3919999999999
002407.XSHE	2017-12-06	43.3519	4.4739	4.0989	102.2773
002408.XSHE	2017-12-06	30.188000000000002	3.8989	1.6512	301.2189
002409.XSHE	2017-12-06	128.1168	6.2666	8.9456	58.9631
002410.XSHE	2017-12-06	45.4212	7.5265	9.9424	85.9511
002411.XSHE	2017-12-06	46.0897	4.6304	9.3647	-17.6769
002412.XSHE	2017-12-06	55.6596	4.2764	6.0485	-34.415
002413.XSHE	2017-12-06	95.4202	3.141	16.2826	-170.4362
002414.XSHE	2017-12-06	141.6544	3.2781	13.3075	-21.0487
002415.XSHE	2017-12-06	40.0965	12.9906	9.0828	387.6395
002416.XSHE	2017-12-06	31.0895	1.8506	0.1845	13.4909
002417.XSHE	2017-12-06	-165.96599999999998	11.0088	17.5907	50.1443
002418.XSHE	2017-12-06	46.2299	4.7135	3.236	25.319000000000003
002419.XSHE	2017-12-06	16.5276	1.8609	0.6041	-45.0699
002420.XSHE	2017-12-06	-18.2477	1.4351	0.3746	-26.9137
002421.XSHE	2017-12-06	37.5745	3.9519	4.5242	227.2311
002422.XSHE	2017-12-06	79.3678	2.8882	3.3664	-82.522
002423.XSHE	2017-12-06	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2017-12-06	41.8876	6.6251	8.8601	-135.5707
002425.XSHE	2017-12-06	30.1919	1.8295	10.1555	148.2812
002426.XSHE	2017-12-06	86.3993	2.4015	1.3756	11.7464
002427.XSHE	2017-12-06	43.2028	4.8037	2.5496	7.1071
002428.XSHE	2017-12-06	-168.0472	4.7132	21.9042	-112.1563
002429.XSHE	2017-12-06	35.7588	2.2633	2.0521	10.8693
002430.XSHE	2017-12-06	214.8326	2.9961	2.252	19.4174
002431.XSHE	2017-12-06	59.4009	2.3856	2.6781	114.62100000000001
002432.XSHE	2017-12-06	161.8937	2.9361	7.4638	8798.4502
002433.XSHE	2017-12-06	23.4549	1.3854	2.1348	-204.6395
002434.XSHE	2017-12-06	21.5776	2.3872	2.7042	72.0201
002435.XSHE	2017-12-06	30.2497	1.6863	3.4591	48.4389
002436.XSHE	2017-12-06	43.5778	3.8395	2.8276	31.1702
002437.XSHE	2017-12-06	33.8067	3.5483	5.0871	42.5811
002438.XSHE	2017-12-06	61.2381	2.0735	5.0869	103.7015
002439.XSHE	2017-12-06	74.183	7.4022	9.7414	1304.6248
002440.XSHE	2017-12-06	16.3198	2.0953	2.4221	92.3264
002441.XSHE	2017-12-06	25.6358	1.5573	0.7454	-21.6574
002442.XSHE	2017-12-06	68.9965	5.1309	2.3746	-310.4817
002443.XSHE	2017-12-06	35.2351	2.1599	1.2673	-118.1849
002444.XSHE	2017-12-06	27.0641	2.7126	3.9042	126.2162
002445.XSHE	2017-12-06	39.0259	2.4879	6.8447	-121.1594
002446.XSHE	2017-12-06	82.9042	3.0347	7.4496	19.4436
002447.XSHE	2017-12-06	31.7822	2.7409	10.2809	-1081.5442
002448.XSHE	2017-12-06	20.6915	2.228	3.739	17.7756
002449.XSHE	2017-12-06	27.5637	2.8833	2.6512	-59.8637
002450.XSHE	2017-12-06	34.3344	4.7972	7.2317	24.9025
002451.XSHE	2017-12-06	291.0978	19.5487	29.1995	240.6325
002452.XSHE	2017-12-06	25.247	2.3101	2.3106	51.8299
002453.XSHE	2017-12-06	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2017-12-06	20.4667	1.6869	1.3165	58.155
002455.XSHE	2017-12-06	44.4489	3.6010000000000004	2.0334	10.8214
002456.XSHE	2017-12-06	50.6503	6.6308	1.8467	65.0983
002457.XSHE	2017-12-06	-67.5003	2.2495	4.1436	-35.0651
002458.XSHE	2017-12-06	-68.5552	6.5536	10.7439	-95.7804
002459.XSHE	2017-12-06	318.1481	3.7444	15.7109	26.3761
002460.XSHE	2017-12-06	51.9538	16.8193	13.9274	111.4351
002461.XSHE	2017-12-06	73.3988	1.6336	3.4784	7.8748
002462.XSHE	2017-12-06	27.2263	3.217	0.5197	12.8388
002463.XSHE	2017-12-06	40.9548	2.7083	2.1268	49.3918
002464.XSHE	2017-12-06	27.7166	5.0621	16.3885	-379.466
002465.XSHE	2017-12-06	45.3641	2.5865	5.2046	33.6806
002466.XSHE	2017-12-06	32.2639	8.7656	11.5704	41.6086
002467.XSHE	2017-12-06	-14.3314	3.1984	6.9384	10.7031
002468.XSHE	2017-12-06	24.8879	5.7397	3.1635	12.2425
002469.XSHE	2017-12-06	164.2295	2.6948	5.1927	-20.9359
002470.XSHE	2017-12-06	36.2363	3.0024	1.4278	36.496
002471.XSHE	2017-12-06	51.6664	2.7213	0.7489	247.9453
002472.XSHE	2017-12-06	29.2868	2.2394	2.8734	47.3761
002473.XSHE	2017-12-06	-82.0174	7.4925	23.4065	512.1162
002474.XSHE	2017-12-06	179.9945	3.7777	7.0409	98.1555
002475.XSHE	2017-12-06	50.1193	6.4362	4.0576	-20.2122
002476.XSHE	2017-12-06	-47.95	3.8666	7.8349	27.5481
002477.XSHE	2017-12-06	18.3993	2.6639999999999997	2.6867	-207.7735
002478.XSHE	2017-12-06	44.4842	1.4461	1.7163	28.3096
002479.XSHE	2017-12-06	24.5994	2.7157	2.3193	-38.9761
002480.XSHE	2017-12-06	-70.4621	2.3398	3.6628	22.5852
002481.XSHE	2017-12-06	286.2506	2.5029	3.6541	124.2006
002482.XSHE	2017-12-06	24.8227	1.8896	0.9683	9.7617
002483.XSHE	2017-12-06	44.9858	1.4915	1.6545	-14.5121
002484.XSHE	2017-12-06	38.9524	2.4936	5.1021	-6.419
002485.XSHE	2017-12-06	-3822.3789	4.3832	11.9108	179.5155
002486.XSHE	2017-12-06	265.7594	5.294	5.853	290.5758
002487.XSHE	2017-12-06	92.2999	1.505	2.5819	-66.9118
002488.XSHE	2017-12-06	-93.6173	1.8201	2.7327	3.0623
002489.XSHE	2017-12-06	196.3746	3.8494	2.9854	14.6864
002490.XSHE	2017-12-06	-9.6781	2.0268	1.4924	38.5918
002491.XSHE	2017-12-06	26.459	3.4358	3.6002	116.9832
002492.XSHE	2017-12-06	43.1005	2.4642	13.7738	-35.8436
002493.XSHE	2017-12-06	21.8016	3.5412	0.7373	-60.9639
002494.XSHE	2017-12-06	155.2998	1.7598	5.6737	22.1418
002495.XSHE	2017-12-06	158.4846	3.36	13.0593	182.5019
002496.XSHE	2017-12-06	21.9555	2.1504	0.6999	49.8453
002497.XSHE	2017-12-06	67.9555	5.4368	6.3284	496.1191
002498.XSHE	2017-12-06	31.9376	2.262	2.2355	-11.8359
002499.XSHE	2017-12-06	84.4162	5.2873	3.925	21.302
002500.XSHE	2017-12-06	51.9399	2.1830000000000003	6.5356	-17.8727
002501.XSHE	2017-12-06	19.3017	1.4293	3.6917	-139.2264
002502.XSHE	2017-12-06	19.7488	2.2137	8.5155	1199.6115
002503.XSHE	2017-12-06	27.6957	3.17	1.1985	202.7589
002504.XSHE	2017-12-06	66.821	6.3193	3.1338	-3492.7834
002505.XSHE	2017-12-06	199.3921	2.6752	1.228	-59.5379
002506.XSHE	2017-12-06	-103.4812	4.6244	1.6111	36.746
002507.XSHE	2017-12-06	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2017-12-06	29.2617	9.0155	6.3107	-45.8239
002509.XSHE	2017-12-06	40.1943	4.7472	6.7017	-60.1999
002510.XSHE	2017-12-06	41.7659	2.3408	2.9416	52.0464
002511.XSHE	2017-12-06	34.2603	3.8238	2.5257	-5093.0552
002512.XSHE	2017-12-06	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2017-12-06	31.0715	1.3522	2.0171	36.255
002514.XSHE	2017-12-06	-59.2098	4.7536	8.7461	468.4377
002515.XSHE	2017-12-06	63.2369	5.5885	25.0782	49.0158
002516.XSHE	2017-12-06	23.2524	1.9844	3.1955	38.8612
002517.XSHE	2017-12-06	29.0363	8.9117	13.374	-25.3115
002518.XSHE	2017-12-06	28.42	4.7951	4.4223	21.5537
002519.XSHE	2017-12-06	35.3667	2.0059	4.5131	-5.272
002520.XSHE	2017-12-06	105.539	3.2913	6.0984	140.808
002521.XSHE	2017-12-06	25.5027	1.3298	1.3459	26.0043
002522.XSHE	2017-12-06	93.686	4.9128	14.2785	108.9868
002523.XSHE	2017-12-06	45.9565	2.4677	4.1839	-170.9177
002524.XSHE	2017-12-06	-1219.0253	4.0043	5.6758	938.5125
002526.XSHE	2017-12-06	40.4956	1.9403	2.9246	51.5376
002527.XSHE	2017-12-06	36.7137	2.2468	1.8418	36.0603
002528.XSHE	2017-12-06	-16.8263	1.8794	1.9938	-325.9154
002529.XSHE	2017-12-06	-752.8489	2.6871	16.7428	-19.1275
002530.XSHE	2017-12-06	56.611999999999995	2.7153	12.5695	8.5985
002531.XSHE	2017-12-06	30.331999999999997	2.6909	4.2361	40.3123
002532.XSHE	2017-12-06	23.3826	2.5056	2.3957	627.3234
002533.XSHE	2017-12-06	24.7799	1.6059999999999999	0.9982	-12.5589
002534.XSHE	2017-12-06	20.1097	2.7516	2.2524	21.3926
002535.XSHE	2017-12-06	129.1863	1.4515	3.0604	130.1893
002536.XSHE	2017-12-06	23.5259	2.4598	1.9286	-93.5967
002537.XSHE	2017-12-06	28.0069	1.7128	3.2669	5.596
002538.XSHE	2017-12-06	37.9131	1.9743	2.5387	-25.5622
002539.XSHE	2017-12-06	94.3869	1.9866	0.8639	23.5517
002540.XSHE	2017-12-06	30.0392	2.0406	2.8606	162.5023
002541.XSHE	2017-12-06	23.8553	1.2029	1.0119	-13.0907
002542.XSHE	2017-12-06	57.6119	4.0176	5.7687	170.2138
002543.XSHE	2017-12-06	22.4201	3.2142	1.4999	-70.8183
002544.XSHE	2017-12-06	78.0916	6.4277	2.6875	54.1502
002545.XSHE	2017-12-06	59.611000000000004	1.6413	5.8071	-19.4632
002546.XSHE	2017-12-06	41.9098	1.5122	7.9809	-6.1776
002547.XSHE	2017-12-06	126.8352	2.9363	2.7616	17.7922
002548.XSHE	2017-12-06	31.7616	2.4421	1.2597	-61.8501
002549.XSHE	2017-12-06	109.1457	4.8101	10.4648	73.4077
002550.XSHE	2017-12-06	32.882	2.8713	6.9998	235.8066
002551.XSHE	2017-12-06	47.1255	3.2523	2.8986	-145.4386
002552.XSHE	2017-12-06	-26.1866	4.1457	15.0099	52.6117
002553.XSHE	2017-12-06	42.7514	4.7232	8.7224	-1111.2712
002554.XSHE	2017-12-06	48.1904	2.2429	3.484	40.4241
002555.XSHE	2017-12-06	26.9686	6.2586	6.8231	49.7163
002556.XSHE	2017-12-06	44.0272	2.3689	0.4279	1153.9908
002557.XSHE	2017-12-06	25.1637	2.6834	2.2919	-40.8307
002558.XSHE	2017-12-06	58.623999999999995	9.2814	28.5251	57.2052
002559.XSHE	2017-12-06	29.2853	2.3047	2.7233	34.931999999999995
002560.XSHE	2017-12-06	111.8265	1.875	1.7298	-63.9499
002561.XSHE	2017-12-06	20.4788	2.2994	2.2649	-46.2485
002562.XSHE	2017-12-06	25.6879	4.1949	5.8762	43.5891
002563.XSHE	2017-12-06	14.1946	2.0388	1.7601	-2357.9966
002564.XSHE	2017-12-06	-157.2321	2.225	0.6493	-23.9499
002565.XSHE	2017-12-06	58.1438	1.9725	2.2131	-160.1152
002566.XSHE	2017-12-06	112.0304	1.6368	2.903	-59.4469
002567.XSHE	2017-12-06	22.4458	1.8826	0.4676	16.6741
002568.XSHE	2017-12-06	102.0026	5.3692	9.4602	-194.3586
002569.XSHE	2017-12-06	548.6256	12.8899	16.8316	-2323.7219
002570.XSHE	2017-12-06	-9.9826	3.0075	2.5619	-144.3732
002571.XSHE	2017-12-06	316.363	2.1592	3.8546	-23.386
002572.XSHE	2017-12-06	39.8993	8.0123	5.711	-180.6474
002573.XSHE	2017-12-06	24.7862	5.1181	4.7155	-429.0514
002574.XSHE	2017-12-06	52.8326	1.2594	1.0784	-67.6606
002575.XSHE	2017-12-06	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2017-12-06	1822.1215	4.7904	3.8585	42.8729
002577.XSHE	2017-12-06	281.9833	3.8756	8.6688	-512.2282
002578.XSHE	2017-12-06	140.4466	2.8152	3.6036	-25.5137
002579.XSHE	2017-12-06	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2017-12-06	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2017-12-06	29.0526	4.4515	10.6046	12.6778
002582.XSHE	2017-12-06	50.7108	1.7548	1.4512	97.6018
002583.XSHE	2017-12-06	96.9272	7.1479	7.5748	166.0462
002584.XSHE	2017-12-06	125.9305	5.8096	2.7276	-505.6846
002585.XSHE	2017-12-06	53.2671	1.0635	2.8467	15.1752
002586.XSHE	2017-12-06	73.6987	2.2871	3.7213	38.3389
002587.XSHE	2017-12-06	38.3001	4.0114	5.2422	24.9559
002588.XSHE	2017-12-06	26.9287	1.8836	1.4135	28.8812
002589.XSHE	2017-12-06	20.2195	2.5286	0.8895	-25.5188
002590.XSHE	2017-12-06	44.8699	3.5744	2.7136	-38.5636
002591.XSHE	2017-12-06	155.4786	2.3582	15.4014	45.8139
002592.XSHE	2017-12-06	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2017-12-06	45.9309	1.6994	1.7184	-36.5932
002594.XSHE	2017-12-06	39.7525	3.3091	1.5883	143.4101
002595.XSHE	2017-12-06	21.089000000000002	3.8732	4.9603	-148.3498
002596.XSHE	2017-12-06	71.9282	5.0437	4.3166	-140.4504
002597.XSHE	2017-12-06	15.1492	4.5761	3.0288	-505.3918
002598.XSHE	2017-12-06	51.6798	4.5467	5.4123	-109.0349
002599.XSHE	2017-12-06	58.0315	2.6904	3.3891	29.9826
002600.XSHE	2017-12-06	76.8836	4.2702	1.4676	-24.6136
002601.XSHE	2017-12-06	15.1183	2.528	3.4839	-4.9721
002602.XSHE	2017-12-06	40.0903	6.6253	9.8051	106.3783
002603.XSHE	2017-12-06	33.9407	2.7534	4.8587	38.3444
002604.XSHE	2017-12-06	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2017-12-06	62.9186	3.1625	7.9161	-31.1784
002606.XSHE	2017-12-06	86.6849	8.6697	9.78	-107.1329
002607.XSHE	2017-12-06	50.824	1.7936	0.505	53.3704
002608.XSHE	2017-12-06	24.1779	1.8731	1.6854	-317.7613
002609.XSHE	2017-12-06	52.0828	4.7791	12.0394	9.9491
002610.XSHE	2017-12-06	47.162	1.8084	2.305	-7.8777
002611.XSHE	2017-12-06	65.6549	2.025	5.3706	34.4383
002612.XSHE	2017-12-06	25.1534	1.8028	2.1151	39.8681
002613.XSHE	2017-12-06	-159.412	2.2653	3.3894	18.3544
002614.XSHE	2017-12-06	30.9023	3.5938	2.4290000000000003	59.5074
002615.XSHE	2017-12-06	25.5296	4.4729	2.5272	-91.0909
002616.XSHE	2017-12-06	51.5623	3.2297	3.5812	-600.2407
002617.XSHE	2017-12-06	45.8139	4.6132	4.1146	-38.1679
002618.XSHE	2017-12-06	311.1321	4.627	23.8845	-83.4381
002619.XSHE	2017-12-06	38.0076	2.2041	17.2517	8.6229
002620.XSHE	2017-12-06	30.3554	1.764	1.2337	-106.9524
002621.XSHE	2017-12-06	320.97900000000004	4.2983	36.959	-79.2274
002622.XSHE	2017-12-06	617.0052	9.828	78.9889	168.3214
002623.XSHE	2017-12-06	-182.9406	1.6380000000000001	2.2855	-37.4953
002624.XSHE	2017-12-06	27.1182	5.4552	5.087	45.0436
002625.XSHE	2017-12-06	359.0354	4.868	96.52799999999999	5.8822
002626.XSHE	2017-12-06	34.8167	5.31	6.5353	-23.7969
002627.XSHE	2017-12-06	32.8501	1.7093	1.5658	3.5755
002628.XSHE	2017-12-06	121.0897	2.0231	2.9803	1168.8232
002629.XSHE	2017-12-06	55.4373	4.4795	1.1147	-130.9642
002630.XSHE	2017-12-06	58.12	2.5543	2.1012	-81.7002
002631.XSHE	2017-12-06	45.5076	5.0485	5.3412	29.7002
002632.XSHE	2017-12-06	51.5586	2.8929	6.8224	-74.255
002633.XSHE	2017-12-06	-265.0708	3.7279	12.4265	-56.4615
002634.XSHE	2017-12-06	69.4359	4.9174	7.4685	-671.1301
002635.XSHE	2017-12-06	48.3225	3.3349	10.4708	26.9022
002636.XSHE	2017-12-06	18.6856	5.2026	3.0272	254.6855
002637.XSHE	2017-12-06	30.9101	2.3284	0.7137	-56.0725
002638.XSHE	2017-12-06	-19.1798	1.3894	5.1949	-19.4651
002639.XSHE	2017-12-06	185.4323	2.3465	6.7827	-59.2927
002640.XSHE	2017-12-06	46.8098	6.2083	2.4546	-28.5677
002641.XSHE	2017-12-06	39.0695	1.915	1.1402	-57.7174
002642.XSHE	2017-12-06	44.3825	2.1127	4.8909	642.6098
002643.XSHE	2017-12-06	29.3397	2.7247	4.683	-27.5043
002644.XSHE	2017-12-06	72.7644	3.5948	11.4353	-77.8047
002645.XSHE	2017-12-06	41.2376	2.5583	3.417	19.6003
002646.XSHE	2017-12-06	51.756	2.7221	5.0905	604.2463
002647.XSHE	2017-12-06	86.8032	11.9451	18.4909	-19.8703
002648.XSHE	2017-12-06	18.1816	2.376	2.0583	6.218999999999999
002649.XSHE	2017-12-06	47.1667	3.1448	2.8546	58.4685
002650.XSHE	2017-12-06	51.4942	3.8238	4.079	-63.79600000000001
002651.XSHE	2017-12-06	66.7905	3.6921	14.3246	54.757
002652.XSHE	2017-12-06	46.7521	5.1529	1.3697	-33.7838
002653.XSHE	2017-12-06	34.7826	6.2266	6.8246	-85.499
002654.XSHE	2017-12-06	34.5347	2.095	2.0858	-39.3297
002655.XSHE	2017-12-06	292.3796	4.4909	3.6951	-138.7381
002656.XSHE	2017-12-06	-96.6177	4.3827	11.565	-124.4414
002657.XSHE	2017-12-06	42.5027	2.6433	6.0068	42.9141
002658.XSHE	2017-12-06	35.413000000000004	4.2739	7.1848	50.331
002659.XSHE	2017-12-06	-52.5405	2.73	11.3239	-10.8863
002660.XSHE	2017-12-06	791.3094	3.1142	1.584	44.5954
002661.XSHE	2017-12-06	35.9245	2.3591	2.1646	2405.1731
002662.XSHE	2017-12-06	17.4138	2.1095	1.9665	-49.9679
002663.XSHE	2017-12-06	76.7028	2.1352	2.9989999999999997	-61.1376
002664.XSHE	2017-12-06	46.0048	6.0695	5.088	-304.3163
002665.XSHE	2017-12-06	112.5279	2.439	12.7047	4.2222
002666.XSHE	2017-12-06	34.8519	1.4568	1.4695	-162.031
002667.XSHE	2017-12-06	232.4494	3.6654	17.7637	-20.5969
002668.XSHE	2017-12-06	35.625	3.5331	1.8974	29.4867
002669.XSHE	2017-12-06	67.3408	2.6418	7.855	7.8084
002670.XSHE	2017-12-06	58.0509	2.9463	16.7097	-8.5807
002671.XSHE	2017-12-06	-155.7205	1.7725	4.6479	-46.9444
002672.XSHE	2017-12-06	29.5948	4.006	4.8753	62.675
002673.XSHE	2017-12-06	51.2794	2.6287	15.049000000000001	-20.7631
002674.XSHE	2017-12-06	49.5168	1.3763	1.4462	-194.063
002675.XSHE	2017-12-06	46.6171	2.7856	5.2976	23.3032
002676.XSHE	2017-12-06	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2017-12-06	39.8881	9.0113	11.6075	-81.0119
002678.XSHE	2017-12-06	72.3827	3.7942	6.8532	11.4929
002679.XSHE	2017-12-06	108.8962	3.8918	17.8423	-85.2103
002680.XSHE	2017-12-06	22.3906	3.5915	8.9379	-7.4367
002681.XSHE	2017-12-06	39.5199	2.7923	6.6544	29.1476
002682.XSHE	2017-12-06	31.8604	1.5377	1.0127	18.9072
002683.XSHE	2017-12-06	37.4306	1.7673	1.3743	44.5476
002684.XSHE	2017-12-06	55.9004	3.4730000000000003	2.8192	13.7627
002685.XSHE	2017-12-06	320.5581	2.8176	3.1497	-537.1253
002686.XSHE	2017-12-06	42.0282	3.7868	4.4389	-126.5737
002687.XSHE	2017-12-06	36.3508	2.3918	3.2436	33.0967
002688.XSHE	2017-12-06	30.9206	2.8942	3.0595	-21.2344
002689.XSHE	2017-12-06	79.908	3.863	4.5356	-373.164
002690.XSHE	2017-12-06	39.7051	6.6996	13.5579	34.6478
002691.XSHE	2017-12-06	688.9849	5.822	17.8003	113.5115
002692.XSHE	2017-12-06	123.4692	4.248	2.4935	-65.8179
002693.XSHE	2017-12-06	-14.482000000000001	4.4091	12.3859	288.4239
002694.XSHE	2017-12-06	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2017-12-06	66.8844	5.0416	6.1338	74.6416
002696.XSHE	2017-12-06	55.0866	2.0184	1.9876	8.5323
002697.XSHE	2017-12-06	54.0595	3.4274	1.1505	-51.048
002698.XSHE	2017-12-06	53.7104	3.728	9.6189	172.0236
002699.XSHE	2017-12-06	50.0672	4.7391	19.5385	-8.4371
002700.XSHE	2017-12-06	58.3628	4.7347	13.1032	-89.1647
002701.XSHE	2017-12-06	18.2347	2.5052	1.9009	61.0224
002702.XSHE	2017-12-06	-139.1292	3.6522	3.0299	412.8668
002703.XSHE	2017-12-06	126.9771	4.6005	5.9617	-193.53099999999998
002705.XSHE	2017-12-06	22.3335	2.6617	1.2225	7.3316
002706.XSHE	2017-12-06	29.1691	3.7162	4.3827	253.5309
002707.XSHE	2017-12-06	49.4829	4.5707	0.8365	88.7046
002708.XSHE	2017-12-06	93.7563	2.0531	2.1607	-145.8685
002709.XSHE	2017-12-06	38.8267	5.6769	6.8543	36.7569
002711.XSHE	2017-12-06	37.0087	7.3643	2.1486	799.0959
002712.XSHE	2017-12-06	33.6998	3.1093	1.8631	-370.9636
002713.XSHE	2017-12-06	28.0349	6.1233	1.5913	24.574
002714.XSHE	2017-12-06	25.0819	6.1191	6.7132	125.5733
002715.XSHE	2017-12-06	143.0282	5.7656	7.9886	117.7495
002716.XSHE	2017-12-06	54.1709	3.1029	1.0882	13.1689
002717.XSHE	2017-12-06	27.0124	3.591	3.0493	55.775
002718.XSHE	2017-12-06	31.1084	3.8296	6.4808	-61.8724
002719.XSHE	2017-12-06	558.0958	2.6577	5.5812	-13.6729
002721.XSHE	2017-12-06	60.3953	2.5779	0.9078	-29.1573
002722.XSHE	2017-12-06	41.6451	2.8534	2.463	-91.1307
002723.XSHE	2017-12-06	239.1854	5.8212	4.0032	173.7256
002724.XSHE	2017-12-06	37.3636	3.5227	5.7161	53.6183
002725.XSHE	2017-12-06	81.9069	2.5693	3.103	44.8999
002726.XSHE	2017-12-06	42.4824	4.2933	1.3368	34.3814
002727.XSHE	2017-12-06	25.2056	3.5893	1.3285	-62.1471
002728.XSHE	2017-12-06	34.864000000000004	4.0109	5.5499	-77.9026
002729.XSHE	2017-12-06	147.8052	10.1383	24.8043	-177.8305
002730.XSHE	2017-12-06	77.0575	4.2878	5.2631	38.5524
002731.XSHE	2017-12-06	38.4116	2.6162	1.319	20.6485
002732.XSHE	2017-12-06	34.6635	4.5406	3.5191	-347.0546
002733.XSHE	2017-12-06	64.1388	2.8143	2.3208	20.5225
002734.XSHE	2017-12-06	24.6293	2.3213	2.7832	40.9536
002735.XSHE	2017-12-06	58.8961	4.5887	4.7589	50.4465
002736.XSHE	2017-12-06	23.4242	2.1513	8.3481	-30.4915
002737.XSHE	2017-12-06	21.0191	3.2295	2.3238	47.0854
002738.XSHE	2017-12-06	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2017-12-06	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2017-12-06	40.9912	2.2499	1.7032	19.5256
002741.XSHE	2017-12-06	69.6285	5.5048	4.9549	144.8903
002742.XSHE	2017-12-06	50.3209	6.3146	5.1084	49.3368
002743.XSHE	2017-12-06	63.3688	1.8047	1.3433	-5.8905
002745.XSHE	2017-12-06	40.1889	4.3054	3.1296	-37.400999999999996
002746.XSHE	2017-12-06	32.2267	2.0479	1.9854	-10.419
002747.XSHE	2017-12-06	101.7329	6.1087	9.8906	115.9862
002748.XSHE	2017-12-06	20.6083	3.0656	2.8799	88.3301
002749.XSHE	2017-12-06	29.3341	6.1003	7.275	119.8483
002750.XSHE	2017-12-06	85.1859	6.4096	14.3032	-72.1397
002751.XSHE	2017-12-06	179.7022	11.0596	8.1939	-238.4627
002752.XSHE	2017-12-06	75.8808	5.0079	4.1579	156.3957
002753.XSHE	2017-12-06	25.9202	4.2084	2.6093	-56.1189
002755.XSHE	2017-12-06	234.9459	4.9872	8.3888	-28.2827
002756.XSHE	2017-12-06	32.9231	3.0965	2.6916	-58.1683
002757.XSHE	2017-12-06	41.0783	4.5359	5.8413	447.3961
002758.XSHE	2017-12-06	51.0018	3.9823	1.6845	-3563.9949
002759.XSHE	2017-12-06	66.0919	3.6871	15.2422	-467.1297
002760.XSHE	2017-12-06	-191.6352	5.37	7.7377	80.6103
002761.XSHE	2017-12-06	210.2181	6.4494	6.3391	236.4368
002762.XSHE	2017-12-06	41.629	3.489	8.008	-25.1817
002763.XSHE	2017-12-06	22.0803	3.1163	2.6174	13.0053
002765.XSHE	2017-12-06	30.8173	3.3188	3.2341	134.6697
002766.XSHE	2017-12-06	49.0346	3.2897	4.7621	148.8135
002767.XSHE	2017-12-06	73.0612	4.4517	10.3378	-41.1218
002768.XSHE	2017-12-06	31.9272	6.2779	3.2624	-168.8728
002769.XSHE	2017-12-06	28.7889	3.9805	1.0562	21.4297
