002393.XSHE	2018-08-08	36.2612	1.3835	3.7284	-189.0097
002394.XSHE	2018-08-08	9.0401	1.0635	0.7571	68.1565
002395.XSHE	2018-08-08	126.4001	2.3937	1.5049	39.3205
002396.XSHE	2018-08-08	22.2246	3.4655	1.31	-15.1621
002397.XSHE	2018-08-08	54.8025	1.7721	1.724	7.5466
002398.XSHE	2018-08-08	16.0243	1.5772	1.5782	49.5553
002399.XSHE	2018-08-08	61.2373	2.7717	5.7947	-33.9896
002400.XSHE	2018-08-08	-28.9476	1.0442	0.4565	-15.4087
002401.XSHE	2018-08-08	34.5497	3.4359	3.0211	65.2323
002402.XSHE	2018-08-08	33.538000000000004	4.39	3.0041	-115.8712
002403.XSHE	2018-08-08	18.3566	1.375	0.9488	7.6932
002404.XSHE	2018-08-08	25.2781	1.8762	1.0452	15.9533
002405.XSHE	2018-08-08	79.4602	3.2829	10.2201	-31.1459
002406.XSHE	2018-08-08	15.6283	1.3367	1.9565	11.9554
002407.XSHE	2018-08-08	38.0277	2.5184	2.2828	303.2768
002408.XSHE	2018-08-08	24.1616	3.2613	0.9388	42.1084
002409.XSHE	2018-08-08	288.5723	1.9975	7.0052	-111.2558
002410.XSHE	2018-08-08	61.7891	10.0871	11.7039	-87.9365
002411.XSHE	2018-08-08	45.9156	4.7326	6.807	-18.2646
002412.XSHE	2018-08-08	38.9245	3.5856	5.2505	295.1711
002413.XSHE	2018-08-08	51.9834	1.8315	8.415	42.1732
002414.XSHE	2018-08-08	156.8835	2.8898	8.7559	-172.78900000000002
002415.XSHE	2018-08-08	26.2707	8.9864	5.8211	612.7537
002416.XSHE	2018-08-08	17.2644	1.2596	0.1099	5.8763
002417.XSHE	2018-08-08	-220.8001	6.6139	32.2001	-107.3581
002418.XSHE	2018-08-08	17.7162	1.6199	1.0406	21.2521
002419.XSHE	2018-08-08	16.6726	2.219	0.6959	124.5285
002420.XSHE	2018-08-08	-3.5118	1.4078	0.2937	-5.1822
002421.XSHE	2018-08-08	23.0255	2.3099	2.8294	28.9046
002422.XSHE	2018-08-08	31.1557	3.1972	2.762	-87.6408
002423.XSHE	2018-08-08	-20.9042	3.4338	5.5018	168.5146
002424.XSHE	2018-08-08	25.9927	4.0386	5.2412	-39.1779
002425.XSHE	2018-08-08	14.1763	1.0289	5.3849	109.8008
002426.XSHE	2018-08-08	25.8901	1.381	0.7170000000000001	-23.5609
002427.XSHE	2018-08-08	8.5799	1.4289	0.5083	-1.6595
002428.XSHE	2018-08-08	528.8153	3.1097	9.5161	-28.5354
002429.XSHE	2018-08-08	17.1788	1.2858	0.9536	3.7915
002430.XSHE	2018-08-08	25.8586	2.6297	1.8327	23.2622
002431.XSHE	2018-08-08	30.5985	1.7937	1.821	32.3408
002432.XSHE	2018-08-08	-16.6121	1.9593	4.9996	-18.8675
002433.XSHE	2018-08-08	15.3935	0.9166	1.4428	1082.6562
002434.XSHE	2018-08-08	24.4469	2.1773	2.9383	-35.6253
002435.XSHE	2018-08-08	18.455	1.2393	1.8352	13.573
002436.XSHE	2018-08-08	41.0854	2.6193	1.9261	46.0527
002437.XSHE	2018-08-08	42.9972	3.1351	3.1541	-33.4716
002438.XSHE	2018-08-08	40.8076	1.787	3.3244	-42.7063
002439.XSHE	2018-08-08	30.4275	4.6901	6.2095	-3494.415
002440.XSHE	2018-08-08	10.8199	1.6799	1.8875	-121.2171
002441.XSHE	2018-08-08	21.3091	1.0692	0.4858	-20.8494
002442.XSHE	2018-08-08	78.8157	4.3616	1.7897	-52.3232
002443.XSHE	2018-08-08	21.1647	1.6818	0.8838	442.1918
002444.XSHE	2018-08-08	18.4756	1.7127	2.3435	-50.2083
002445.XSHE	2018-08-08	23.0818	1.6015	4.7329	-23.2992
002446.XSHE	2018-08-08	47.6514	1.9085	4.6129	21.9362
002447.XSHE	2018-08-08	14.1612	2.1897	9.5528	-379.9757
002448.XSHE	2018-08-08	14.8064	1.6709	2.5703	35.3264
002449.XSHE	2018-08-08	15.2064	2.0284	1.7913	-20.5259
002450.XSHE	2018-08-08	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-08-08	46.25	4.6091	6.0233	-167.2102
002452.XSHE	2018-08-08	81.4011	1.5719999999999998	1.5121	-6.8039
002453.XSHE	2018-08-08	109.7757	3.4322	2.0299	-225.1081
002454.XSHE	2018-08-08	9.8485	1.0469	0.794	-544.525
002455.XSHE	2018-08-08	27.6368	2.3247	1.1464	21.8172
002456.XSHE	2018-08-08	47.0825	4.6286	1.2063	57.9184
002457.XSHE	2018-08-08	180.8573	1.5116	2.281	-45.9411
002458.XSHE	2018-08-08	-20.365	5.0481	9.2323	75.3912
002459.XSHE	2018-08-08	204.0757	3.705	11.9412	-59.8777
002460.XSHE	2018-08-08	20.6041	8.9608	7.2458	41.6839
002461.XSHE	2018-08-08	54.9016	1.3358	2.7496	-7.3655
002462.XSHE	2018-08-08	15.4539	2.0095	0.2917	8.3815
002463.XSHE	2018-08-08	34.2401	2.1466	1.6267	52.5019
002464.XSHE	2018-08-08	16.2771	2.3077	5.5725	-166.1185
002465.XSHE	2018-08-08	61.053999999999995	2.3041	5.4623	-523.1434
002466.XSHE	2018-08-08	18.8194	5.0121	7.4327	14.9918
002467.XSHE	2018-08-08	266.0789	2.2705	4.9587	-20.0044
002468.XSHE	2018-08-08	15.8891	3.5937	1.8319999999999999	-31.4084
002469.XSHE	2018-08-08	36.5296	1.8633	3.6022	-7.5515
002470.XSHE	2018-08-08	26.053	2.2329	1.0303	30.0478
002471.XSHE	2018-08-08	32.9758	2.16	0.5085	151.3802
002472.XSHE	2018-08-08	19.4223	1.4341	1.5971	7.0919
002473.XSHE	2018-08-08	-15.0798	3.2616	7.8903	-11.0705
002474.XSHE	2018-08-08	126.5476	3.2196	6.1302	-25.7124
002475.XSHE	2018-08-08	42.0093	5.4817	2.9777	261.0595
002476.XSHE	2018-08-08	110.0589	3.0044	7.3629999999999995	12.0533
002477.XSHE	2018-08-08	35.659	1.9616	1.8234	-3.1156
002478.XSHE	2018-08-08	27.6547	1.2962	1.1837	60.1853
002479.XSHE	2018-08-08	16.282	1.3939	1.585	-57.0062
002480.XSHE	2018-08-08	79.8703	2.1051	2.5536	18.5001
002481.XSHE	2018-08-08	65.7974	1.675	1.8332	28.834
002482.XSHE	2018-08-08	13.7585	1.367	0.7012	-57.674
002483.XSHE	2018-08-08	30.9181	1.1692	1.5728	-8.7953
002484.XSHE	2018-08-08	26.7177	1.6832	2.9783	-40.0654
002485.XSHE	2018-08-08	192.0718	3.8606	10.3866	20.4108
002486.XSHE	2018-08-08	79.8959	3.0024	3.0308	323.7973
002487.XSHE	2018-08-08	46.963	1.2154	2.0218	-59.3824
002488.XSHE	2018-08-08	60.788000000000004	1.7380000000000002	2.4251	3.5658
002489.XSHE	2018-08-08	-50.547	2.165	1.6055	-42.4108
002490.XSHE	2018-08-08	60.9743	2.0367	1.0361	-61.9199
002491.XSHE	2018-08-08	18.4165	2.6071	2.7465	-108.3878
002492.XSHE	2018-08-08	37.3225	2.0307	10.4567	-105.9353
002493.XSHE	2018-08-08	34.9116	3.4583	0.9695	54.88
002494.XSHE	2018-08-08	-30.1868	1.2919	4.0072	188.7626
002495.XSHE	2018-08-08	103.9193	2.4264	8.8453	442.5725
002496.XSHE	2018-08-08	9.6742	0.9651	0.9696	538.5125
002497.XSHE	2018-08-08	33.5752	3.4293	3.4311	-808.5062
002498.XSHE	2018-08-08	34.0466	1.6303	1.4304	25.8299
002499.XSHE	2018-08-08	32.7213	2.6531	2.5562	-16.8085
002500.XSHE	2018-08-08	62.4388	1.4245	3.3362	419.8805
002501.XSHE	2018-08-08	8.8615	0.5728	1.5594	-2.7101
002502.XSHE	2018-08-08	17.6445	1.4531	9.2238	275.2237
002503.XSHE	2018-08-08	16.4293	2.0082	0.4924	96.8618
002504.XSHE	2018-08-08	-20.0029	5.3798	2.8284	-107.4848
002505.XSHE	2018-08-08	-985.1601	1.8792	0.9259999999999999	-31.9732
002506.XSHE	2018-08-08	8854.1804	5.6844	1.6607	-58.6933
002507.XSHE	2018-08-08	36.8409	9.5367	11.2626	137.1117
002508.XSHE	2018-08-08	15.4755	4.8011	3.2278	-46.2467
002509.XSHE	2018-08-08	11.1087	1.3228	1.906	-15.7069
002510.XSHE	2018-08-08	40.5661	1.6726	2.0633	-29.7727
002511.XSHE	2018-08-08	26.0858	3.2154	2.0068	-119.3883
002512.XSHE	2018-08-08	91.568	3.7764	2.9953	-44.9208
002513.XSHE	2018-08-08	53.1764	0.8675	1.1594	-13.0612
002514.XSHE	2018-08-08	44.2204	3.3495	4.617	-175.2208
002515.XSHE	2018-08-08	38.8166	2.9539	11.0238	-474.6445
002516.XSHE	2018-08-08	14.3679	1.3881	2.5114	154.1913
002517.XSHE	2018-08-08	7.3057	2.4686	3.8835	-10.4251
002518.XSHE	2018-08-08	12.4691	2.0641	1.6323	43.1971
002519.XSHE	2018-08-08	23.0686	1.193	2.7412	-11.397
002520.XSHE	2018-08-08	61.0734	2.2184	3.6815	-40.1615
002521.XSHE	2018-08-08	21.3463	0.9227	0.8395	63.0951
002522.XSHE	2018-08-08	90.9129	3.1055	7.69	-17.7719
002523.XSHE	2018-08-08	40.1374	2.3297	3.8218	-90.4845
002524.XSHE	2018-08-08	387.1007	3.4114	4.6658	112.1215
002526.XSHE	2018-08-08	28.136999999999997	1.4035	2.0859	27.7705
002527.XSHE	2018-08-08	38.3026	1.3384	1.1206	2.9327
002528.XSHE	2018-08-08	33.7647	1.4252	1.5982	-82.4758
002529.XSHE	2018-08-08	101.7095	1.4939	8.7377	-11.5933
002530.XSHE	2018-08-08	24.3244	1.3863	5.1883	-13.4738
002531.XSHE	2018-08-08	15.5502	1.5035	2.197	-136.3801
002532.XSHE	2018-08-08	24.0166	1.9013	1.6734	95.1104
002533.XSHE	2018-08-08	19.8923	1.1546	0.579	-6.5882
002534.XSHE	2018-08-08	12.774000000000001	1.7421	1.6042	148.5955
002535.XSHE	2018-08-08	50.9099	1.0503	1.6715	-13.8296
002536.XSHE	2018-08-08	14.1785	1.8562	1.3557	-64.3359
002537.XSHE	2018-08-08	29.2873	1.7489	2.7809	-100.7509
002538.XSHE	2018-08-08	17.1329	1.1567	1.3676	9.7888
002539.XSHE	2018-08-08	39.3784	1.6	0.6212	13.2506
002540.XSHE	2018-08-08	19.0257	1.3659	1.8243	47.4321
002541.XSHE	2018-08-08	18.7861	0.9883	0.7477	46.6237
002542.XSHE	2018-08-08	39.773	2.7697	3.2525	13.119000000000002
002543.XSHE	2018-08-08	14.2346	2.2062	0.9374	-28.9441
002544.XSHE	2018-08-08	31.0694	3.0253	1.0483	-635.1543
002545.XSHE	2018-08-08	28.3731	1.0477	3.6376	38.1938
002546.XSHE	2018-08-08	25.9015	1.1029	4.7235	-5.1165
002547.XSHE	2018-08-08	-14.9839	2.0798	1.2145	-37.6677
002548.XSHE	2018-08-08	57.2555	1.8336	1.0044	4.1896
002549.XSHE	2018-08-08	40.5188	3.7386	6.766	219.5153
002550.XSHE	2018-08-08	31.892	2.5931	5.4076	147.5312
002551.XSHE	2018-08-08	22.0879	1.7165	2.0447	-423.8066
002552.XSHE	2018-08-08	-13.8053	2.3974	5.4242	-14.4593
002553.XSHE	2018-08-08	27.9334	3.3376	5.5026	35.0444
002554.XSHE	2018-08-08	40.2843	1.6626	2.6055	-6.974
002555.XSHE	2018-08-08	13.7655	3.699	3.5294	1183.9163
002556.XSHE	2018-08-08	26.0559	1.6571	0.2542	-24.1462
002557.XSHE	2018-08-08	23.3124	2.6125	2.0609	-351.2287
002558.XSHE	2018-08-08	34.8327	5.2802	13.9589	-186.9851
002559.XSHE	2018-08-08	22.4924	1.5799	1.6303	-12.7853
002560.XSHE	2018-08-08	144.8346	1.294	1.1192	-97.1275
002561.XSHE	2018-08-08	14.668	1.7326	1.6972	-76.4688
002562.XSHE	2018-08-08	11.0224	2.1655	2.6621	-18.6842
002563.XSHE	2018-08-08	23.679000000000002	2.9802	2.2937	-70.2331
002564.XSHE	2018-08-08	22.9692	1.4209	0.7368	11.4201
002565.XSHE	2018-08-08	26.8534	1.5442	1.7396	34.0769
002566.XSHE	2018-08-08	34.9586	1.2016	2.0377	-66.5536
002567.XSHE	2018-08-08	14.364	1.2823	0.308	-33.7565
002568.XSHE	2018-08-08	35.4785	3.5001	5.817	46.5781
002569.XSHE	2018-08-08	-49.6303	3.1836	3.9736	-60.5838
002570.XSHE	2018-08-08	-4.8133	2.7235	2.1647	-9.9201
002571.XSHE	2018-08-08	45.4284	1.5658	3.0016	-28.0035
002572.XSHE	2018-08-08	23.585	5.2941	3.4099	-80.0374
002573.XSHE	2018-08-08	17.9794	2.8301	2.5566	-125.9232
002574.XSHE	2018-08-08	27.5857	0.9007	0.7402	72.8203
002575.XSHE	2018-08-08	-476.5502	2.6769	263.02	24.0342
002576.XSHE	2018-08-08	-206.3849	1.7125	1.3488	33.6302
002577.XSHE	2018-08-08	206.9173	2.9196	7.2965	2074.9309
002578.XSHE	2018-08-08	103.47200000000001	2.5088	2.95	-68.4121
002579.XSHE	2018-08-08	83.0817	3.2756	2.8409	13.9932
002580.XSHE	2018-08-08	65.4381	1.6009	1.0725	-32.7472
002581.XSHE	2018-08-08	14.9706	2.0037	5.6724	4.8852
002582.XSHE	2018-08-08	31.2254	1.5597	1.1477	28.6953
002583.XSHE	2018-08-08	52.6683	2.8366	2.5788	58.8075
002584.XSHE	2018-08-08	36.4567	2.1122	1.0682	44.5814
002585.XSHE	2018-08-08	44.3999	0.8237	1.8127	-13.7554
002586.XSHE	2018-08-08	24.9195	1.2241	1.9501	-2.9122
002587.XSHE	2018-08-08	23.4466	3.0798	2.6027	-49.9987
002588.XSHE	2018-08-08	21.3411	1.3588	1.0985	15.9132
002589.XSHE	2018-08-08	16.3596	2.1345	0.6187	-31.3654
002590.XSHE	2018-08-08	30.0211	2.0284	1.6529	153.1355
002591.XSHE	2018-08-08	59.4607	1.7835	6.9117	83.5822
002592.XSHE	2018-08-08	37.5154	1.8506	5.3833	-20.5206
002593.XSHE	2018-08-08	34.059	1.3143	1.0390000000000001	119.8397
002594.XSHE	2018-08-08	29.3173	2.0426	0.9531	-90.9345
002595.XSHE	2018-08-08	19.0218	3.227	3.8972	127.7052
002596.XSHE	2018-08-08	52.1381	3.4623	3.3738	85.5888
002597.XSHE	2018-08-08	9.5914	3.6725	2.3668	17.2602
002598.XSHE	2018-08-08	27.8257	2.6797	2.5952	-29.6279
002599.XSHE	2018-08-08	29.4498	2.1084	1.9204	-47.5943
002600.XSHE	2018-08-08	16.642	2.2637	1.3349	61.2883
002601.XSHE	2018-08-08	10.802	2.12	2.5682	41.2739
002602.XSHE	2018-08-08	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-08-08	25.0467	2.1625	3.6407	-15.9173
002604.XSHE	2018-08-08	-0.2781	-2.6783	0.5076	-1.1372
002605.XSHE	2018-08-08	30.0274	1.6018	3.7341	8.818
002606.XSHE	2018-08-08	47.1032	1.9955	2.2049	141.0714
002607.XSHE	2018-08-08	104.3153	3.2281	0.9166	-31.853
002608.XSHE	2018-08-08	12.8403	1.3157	1.3223	37.7602
002609.XSHE	2018-08-08	27.4312	2.2222	5.421	7.1356
002610.XSHE	2018-08-08	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-08-08	21.1425	1.3691	1.9861	12.464
002612.XSHE	2018-08-08	18.7992	1.4863	1.6241	23.4719
002613.XSHE	2018-08-08	160.2502	2.043	2.5933	1168.6351
002614.XSHE	2018-08-08	23.0749	3.0429	1.8980000000000001	-72.8057
002615.XSHE	2018-08-08	27.5718	3.1904	1.6277	31.1423
002616.XSHE	2018-08-08	48.1213	1.8672	2.1748	16.2899
002617.XSHE	2018-08-08	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-08-08	393.8033	5.1051	27.2957	-40.7923
002619.XSHE	2018-08-08	15.4761	1.2599	8.3153	8.6705
002620.XSHE	2018-08-08	17.5247	1.2031	0.7713	18.711
002621.XSHE	2018-08-08	364.7783	5.0131	28.7285	-41.2908
002622.XSHE	2018-08-08	50.4684	2.3629	13.9017	39.2983
002623.XSHE	2018-08-08	-209.8266	1.1614	1.4415	-13.8256
002624.XSHE	2018-08-08	23.0524	4.3988	4.5366	-29.0715
002625.XSHE	2018-08-08	275.0777	2.6877	55.2519	266.8412
002626.XSHE	2018-08-08	13.1681	3.8638	4.0591	75.4431
002627.XSHE	2018-08-08	26.5259	1.4765	1.37	21.9677
002628.XSHE	2018-08-08	216.0803	1.7447	2.2167	21.1047
002629.XSHE	2018-08-08	635.7304	3.4169	0.6779999999999999	-50.1102
002630.XSHE	2018-08-08	40.0074	2.3731	1.8355	-9.2529
002631.XSHE	2018-08-08	73.6296	3.1571	3.1783	-4740.0435
002632.XSHE	2018-08-08	28.5457	2.6008	4.6674	-21.3255
002633.XSHE	2018-08-08	480.5974	2.3909	7.3563	-29.4526
002634.XSHE	2018-08-08	46.6781	3.1441	4.5791	-85.9839
002635.XSHE	2018-08-08	31.1756	1.8206	4.3535	-77.8381
002636.XSHE	2018-08-08	12.6675	2.5981	1.6024	-523.1537
002637.XSHE	2018-08-08	20.9943	1.8092	0.5397	41.8176
002638.XSHE	2018-08-08	51.6042	0.9399	3.0276	-2.2807
002639.XSHE	2018-08-08	-67.6331	1.7593	4.0012	-659.0638
002640.XSHE	2018-08-08	24.7744	3.2028	1.3242	108.3056
002641.XSHE	2018-08-08	18.3884	1.4244	0.7933	29.5582
002642.XSHE	2018-08-08	-30.2526	1.3313	2.6354	12.4252
002643.XSHE	2018-08-08	18.7067	1.6597	2.6163	30.9927
002644.XSHE	2018-08-08	55.8143	3.2795	8.2855	-11.482999999999999
002645.XSHE	2018-08-08	26.3753	2.209	2.7064	48.7168
002646.XSHE	2018-08-08	-52.8595	2.4453	4.3115	73.264
002647.XSHE	2018-08-08	-49.2118	12.5774	8.4362	-16.0781
002648.XSHE	2018-08-08	12.7638	1.3491	1.2148	15.4737
002649.XSHE	2018-08-08	19.0976	2.0025	1.7832	48.1621
002650.XSHE	2018-08-08	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-08-08	37.6942	2.5369	9.0465	12.7306
002652.XSHE	2018-08-08	41.3573	4.2922	1.2014	-71.8148
002653.XSHE	2018-08-08	55.3833	8.0809	6.8288	-24.2919
002654.XSHE	2018-08-08	28.9434	1.4361	1.3477	215.3964
002655.XSHE	2018-08-08	-12.8651	5.4359	3.1178	-52.0431
002656.XSHE	2018-08-08	91.508	2.8881	6.9194	-271.1253
002657.XSHE	2018-08-08	-18.8082	1.7866	3.6673	-8.1817
002658.XSHE	2018-08-08	20.4957	2.3125	3.8523	36.9014
002659.XSHE	2018-08-08	-2134.8788	3.0805	13.8628	-181.77200000000002
002660.XSHE	2018-08-08	194.0529	2.2582	1.1469	-34.1238
002661.XSHE	2018-08-08	27.5088	1.9337	1.683	-114.0064
002662.XSHE	2018-08-08	25.8528	1.1099	0.9735	-32.0717
002663.XSHE	2018-08-08	32.4621	0.99	1.4148	5.6352
002664.XSHE	2018-08-08	36.9737	4.8358	3.7406	-998.9445
002665.XSHE	2018-08-08	130.5474	2.0037	10.972999999999999	4.1459
002666.XSHE	2018-08-08	20.8388	1.0553	0.8853	-152.8071
002667.XSHE	2018-08-08	58.5521	1.8225	6.9806	-6.962999999999999
002668.XSHE	2018-08-08	30.3573	3.6023	1.7246	-4.2133
002669.XSHE	2018-08-08	154.0364	2.5113	8.2171	-8.3953
002670.XSHE	2018-08-08	46.8061	1.6243	12.6731	-8.1298
002671.XSHE	2018-08-08	28.2754	1.0963	2.0999	-11.8637
002672.XSHE	2018-08-08	25.4364	3.5495	3.9332	-17.594
002673.XSHE	2018-08-08	33.9771	1.4297	8.1101	-6.5742
002674.XSHE	2018-08-08	50.00899999999999	0.9791	1.0661	8.0675
002675.XSHE	2018-08-08	35.1672	1.7392	3.8709	114.9569
002676.XSHE	2018-08-08	-32.8827	2.3169999999999997	1.4772	-139.1508
002677.XSHE	2018-08-08	27.1231	8.2638	7.8489	19.2835
002678.XSHE	2018-08-08	49.9807	2.6537	4.5441	150.5364
002679.XSHE	2018-08-08	35.0316	3.845	13.7029	-328.5223
002680.XSHE	2018-08-08	10.8424	1.8912	4.0926	-28.4222
002681.XSHE	2018-08-08	22.2446	1.6291	2.8818	18.5953
002682.XSHE	2018-08-08	17.507	1.1251	0.6076	-15.5808
002683.XSHE	2018-08-08	40.0805	2.2162	1.5875	-123.3589
002684.XSHE	2018-08-08	-32.6767	1.4032	0.9378	-3.7039
002685.XSHE	2018-08-08	29.5784	1.7299	1.3806	46.1516
002686.XSHE	2018-08-08	20.5553	1.9746	2.0527	-433.1679
002687.XSHE	2018-08-08	24.0856	1.9249	2.2737	-26.9665
002688.XSHE	2018-08-08	33.1181	2.1178	2.2319999999999998	-46.4944
002689.XSHE	2018-08-08	166.4576	2.7204	3.0422	-105.1559
002690.XSHE	2018-08-08	36.4913	7.0418	12.2342	-40.1393
002691.XSHE	2018-08-08	274.5954	3.0658	5.7526	275.6114
002692.XSHE	2018-08-08	34.9848	1.7052	0.9664	19.0786
002693.XSHE	2018-08-08	401.8972	3.5436	5.846	202.8643
002694.XSHE	2018-08-08	33.6836	3.5303	1.8073	-6.931
002695.XSHE	2018-08-08	38.5313	3.2527	3.863	29.1988
002696.XSHE	2018-08-08	31.4275	1.8792	1.5982	5.9866
002697.XSHE	2018-08-08	29.5737	2.6754	0.9193	63.8316
002698.XSHE	2018-08-08	41.6329	2.9754	6.7586	-472.6359
002699.XSHE	2018-08-08	69.2282	4.0879	14.9289	123.10700000000001
002700.XSHE	2018-08-08	67.1147	5.1319	13.4279	363.5067
002701.XSHE	2018-08-08	16.6078	2.3205	1.5585	-32.5433
002702.XSHE	2018-08-08	5351.0714	3.0228	2.2196	43.9936
002703.XSHE	2018-08-08	422.3073	2.6339	3.3497	-81.9464
002705.XSHE	2018-08-08	18.0872	1.9859	0.8447	33.4363
002706.XSHE	2018-08-08	23.3717	3.1074	3.4172	-267.004
002707.XSHE	2018-08-08	30.7743	3.6226	0.6216	19.5459
002708.XSHE	2018-08-08	244.9718	1.4728	1.5159	77.7297
002709.XSHE	2018-08-08	16.0924	3.2891	4.4664	86.2791
002711.XSHE	2018-08-08	14.3468	2.5972	0.6618	-85.469
002712.XSHE	2018-08-08	20.3577	1.6782	1.1465	32.9706
002713.XSHE	2018-08-08	22.6415	4.993	1.2779	25.6116
002714.XSHE	2018-08-08	27.5203	5.2144	4.6287	26.0894
002715.XSHE	2018-08-08	245.9554	2.6260000000000003	3.5235	-50.0589
002716.XSHE	2018-08-08	34.498000000000005	2.6625	0.8232	-40.2369
002717.XSHE	2018-08-08	19.4873	2.9175	2.0434	14.122
002718.XSHE	2018-08-08	19.4076	2.1837	3.4339	-21.4626
002719.XSHE	2018-08-08	108.0543	2.3177	4.5667	28.5042
002721.XSHE	2018-08-08	23.7409	1.3642	0.3776	-16.2355
002722.XSHE	2018-08-08	32.431	1.5406	1.2329	38.6811
002723.XSHE	2018-08-08	-395.8774	4.7121	3.2176	-94.3544
002724.XSHE	2018-08-08	26.009	2.3711	3.5573	-7.8192
002725.XSHE	2018-08-08	185.6563	2.4528	2.7454	-20.871
002726.XSHE	2018-08-08	33.2217	3.1341	0.9078	-382.1574
002727.XSHE	2018-08-08	29.5135	3.8589	1.7551	-558.0573
002728.XSHE	2018-08-08	24.0913	3.2263	3.9644	82.4859
002729.XSHE	2018-08-08	63.4924	3.5375	8.5175	-211.4353
002730.XSHE	2018-08-08	46.7804	3.0944	3.2643	501.0656
002731.XSHE	2018-08-08	28.7073	1.9280000000000002	0.8019	60.6229
002732.XSHE	2018-08-08	24.9392	3.411	2.3387	-69.2552
002733.XSHE	2018-08-08	-5084.353	1.8563	1.3884	37.6888
002734.XSHE	2018-08-08	21.7812	1.9179	2.1977	7.0196
002735.XSHE	2018-08-08	70.0771	4.9699	4.2312	339.5537
002736.XSHE	2018-08-08	18.9613	1.3751	6.6854	-6.6761
002737.XSHE	2018-08-08	23.1055	3.8102	2.6539	57.278999999999996
002738.XSHE	2018-08-08	55.4541	4.5498	5.3155	-406.4314
002739.XSHE	2018-08-08	38.4711	5.1449	4.3028	65.4451
002740.XSHE	2018-08-08	44.1049	1.5828	1.1829	-5.6286
002741.XSHE	2018-08-08	47.022	4.7376	3.7271	285.9079
002742.XSHE	2018-08-08	20.0173	2.6695	1.7891	-42.6491
002743.XSHE	2018-08-08	32.2435	1.1964	0.7865	-18.0549
002745.XSHE	2018-08-08	29.2287	2.4051	2.3692	21.8368
002746.XSHE	2018-08-08	37.7734	2.1284	2.0552	-27.3581
002747.XSHE	2018-08-08	113.3999	7.303	8.9123	-42.2195
002748.XSHE	2018-08-08	19.7632	1.7127	1.6453	340.7384
002749.XSHE	2018-08-08	26.3779	6.5736	6.7376	-48.7362
002750.XSHE	2018-08-08	108.4244	3.8158	7.2448	-34.9109
002751.XSHE	2018-08-08	83.7237	4.6343	5.7049	10.8621
002752.XSHE	2018-08-08	90.3542	3.4899	3.0199	-188.13
002753.XSHE	2018-08-08	14.6328	3.43	1.8536	48.7798
002755.XSHE	2018-08-08	126.0198	4.7297	6.2147	-42.3166
002756.XSHE	2018-08-08	15.939	1.9417	1.4153	266.9973
002757.XSHE	2018-08-08	28.379	2.4569	3.8528	-30.6919
002758.XSHE	2018-08-08	45.9748	2.7948	1.2301	369.0962
002759.XSHE	2018-08-08	-73.7744	1.1148	4.8019	301.7082
002760.XSHE	2018-08-08	-16.24	2.6754	3.4348	23.8843
002761.XSHE	2018-08-08	96.4568	5.7137	5.0859	376.3355
002762.XSHE	2018-08-08	25.471	2.5259	5.4375	-19.5791
002763.XSHE	2018-08-08	15.6726	2.0415	1.641	47.6506
002765.XSHE	2018-08-08	22.9926	2.3068	2.3655	-32.4936
002766.XSHE	2018-08-08	22.2565	1.7764	2.0185	10.3965
002767.XSHE	2018-08-08	46.4049	2.8309	6.3284	-73.2222
002768.XSHE	2018-08-08	27.4435	3.753	2.5828	22.075
002769.XSHE	2018-08-08	53.0375	2.8267	0.638	8.3373
002770.XSHE	2018-08-08	29.7949	2.279	2.9534	82.9715
002771.XSHE	2018-08-08	36.6427	3.3688	2.8008	-83.4453
002772.XSHE	2018-08-08	24.4341	1.1483	3.3813	11.9094
002773.XSHE	2018-08-08	42.6093	8.3502	10.4647	-3348.1665
002774.XSHE	2018-08-08	45.0608	2.9764	4.1239	-4.7817
002775.XSHE	2018-08-08	14.7052	1.5865	1.3630000000000002	-522.2876
002776.XSHE	2018-08-08	35.2794	2.0785	5.4339	-162.5627
002777.XSHE	2018-08-08	46.1555	5.0859	6.1446	11.5338
002778.XSHE	2018-08-08	51.7798	2.4125	2.6162	-28.0589
002779.XSHE	2018-08-08	118.029	3.7312	5.5596	225.2299
002780.XSHE	2018-08-08	-183.2084	2.4224	4.0778	6.843
002781.XSHE	2018-08-08	22.5321	1.8843	0.8290000000000001	-12.2899
002782.XSHE	2018-08-08	94.5838	7.4378	5.7332	-45.4354
002783.XSHE	2018-08-08	22.3693	1.8090000000000002	1.6762	8.4513
002785.XSHE	2018-08-08	-285.3751	2.6931	1.8845	-164.588
002786.XSHE	2018-08-08	71.2937	2.5118	0.9202	-192.8559
002787.XSHE	2018-08-08	34.7719	2.2255	2.505	83.3588
002788.XSHE	2018-08-08	19.4247	1.8348	0.2914	-13.6997
002789.XSHE	2018-08-08	27.7983	2.1537	1.0233	-295.7708
002790.XSHE	2018-08-08	17.6208	1.8376	2.803	26.1831
002791.XSHE	2018-08-08	22.9492	1.4287	1.1207	-5.8667
002792.XSHE	2018-08-08	65.6244	2.6282	3.2557	-19.4617
