002452.XSHE	2019-01-18	-44.5625	1.5348	2.0264	-14.6225
002453.XSHE	2019-01-18	96.8222	3.5696	1.7783	-66.0563
002454.XSHE	2019-01-18	10.2658	0.8754	0.6527	-15.6159
002455.XSHE	2019-01-18	24.8841	1.9241	0.8775	-6.7832
002456.XSHE	2019-01-18	20.2364	2.2759	0.5884	-15.8731
002457.XSHE	2019-01-18	21.041999999999998	1.4787	1.9201	-227.4757
002458.XSHE	2019-01-18	592.4026	3.8107	4.6242	67.8606
002459.XSHE	2019-01-18	109.4031	2.6071	8.2738	-10.2688
002460.XSHE	2019-01-18	18.7549	6.2591	5.7419	86.8808
002461.XSHE	2019-01-18	32.1721	1.3058	2.6768	46.1871
002462.XSHE	2019-01-18	11.1143	1.4796	0.2092	-80.9067
002463.XSHE	2019-01-18	32.8989	3.6710000000000003	2.7404	-96.1303
002464.XSHE	2019-01-18	16.1611	1.8724	3.4455	-71.7557
002465.XSHE	2019-01-18	51.2237	2.3069	5.197	56.0361
002466.XSHE	2019-01-18	14.529000000000002	3.2999	5.367000000000001	38.5182
002467.XSHE	2019-01-18	113.8756	2.1802	4.7302	-16.775
002468.XSHE	2019-01-18	13.8396	3.3875	1.7951	167.805
002469.XSHE	2019-01-18	38.6127	1.7662	3.7095	24.0871
002470.XSHE	2019-01-18	30.1779	2.105	1.0376	42.7837
002471.XSHE	2019-01-18	28.8616	1.9491	0.4685	-25.5255
002472.XSHE	2019-01-18	17.0239	1.2983	1.3715	12.2262
002473.XSHE	2019-01-18	-31.6742	4.0613	7.9459	-12.1927
002474.XSHE	2019-01-18	112.626	2.9335	5.5708	-19.1807
002475.XSHE	2019-01-18	27.4072	4.3163	1.9991	64.8225
002476.XSHE	2019-01-18	54.8784	2.9492	5.8288	22.288
002477.XSHE	2019-01-18	-6.256	1.4038	1.0473	-2.4169
002478.XSHE	2019-01-18	11.5307	1.2445	0.9553	8.6027
002479.XSHE	2019-01-18	14.94	1.0816	1.3721	22.9868
002480.XSHE	2019-01-18	28.9081	1.4237	1.5673	-19.3433
002481.XSHE	2019-01-18	192.1773	1.4508	1.3622	-22.1723
002482.XSHE	2019-01-18	10.852	1.1119	0.5676	-9.8456
002483.XSHE	2019-01-18	36.266	1.0808	1.5239	-14.7551
002484.XSHE	2019-01-18	24.5611	1.6888	2.8669	243.1646
002485.XSHE	2019-01-18	40.946	1.7676	3.1556	-100.2159
002486.XSHE	2019-01-18	43.01	3.3637	3.6759	-131.2922
002487.XSHE	2019-01-18	30.3148	1.1294	1.9184	34.3329
002488.XSHE	2019-01-18	38.8306	1.6602	2.1566	-13.9022
002489.XSHE	2019-01-18	-30.8619	1.9969	1.5126	-14.5677
002490.XSHE	2019-01-18	32.5311	1.7918	0.8313	11.0385
002491.XSHE	2019-01-18	15.9342	2.0446	2.3137	41.3574
002492.XSHE	2019-01-18	33.3486	1.8392	8.9137	17.2343
002493.XSHE	2019-01-18	29.9613	3.069	0.8312	4.6518
002494.XSHE	2019-01-18	-26.9151	1.1133	4.1224	-8.0184
002495.XSHE	2019-01-18	99.1027	2.6271	9.8182	-93.605
002496.XSHE	2019-01-18	-19.0106	0.9005	0.8983	-14.5579
002497.XSHE	2019-01-18	26.1768	2.4512	2.3494	87.0604
002498.XSHE	2019-01-18	54.141999999999996	1.972	1.7683	229.4571
002499.XSHE	2019-01-18	80.9988	1.9577	12.4141	-5.5395
002500.XSHE	2019-01-18	126.5607	1.4891	3.4521	-15.5734
002501.XSHE	2019-01-18	-4.2938	0.5359	3.641	-3.3799
002502.XSHE	2019-01-18	21.8837	1.0818	16.1671	-15.0296
002503.XSHE	2019-01-18	11.783	1.3527	0.3568	11.22
002504.XSHE	2019-01-18	-18.4268	4.5607	4.5273	-69.7531
002505.XSHE	2019-01-18	222.1206	1.7443	0.6699	-17.4418
002506.XSHE	2019-01-18	-208.6435	6.1343	1.9133	-238.074
002507.XSHE	2019-01-18	27.4034	7.4412	9.4414	26.8922
002508.XSHE	2019-01-18	15.0221	4.0695	3.0606	79.9626
002509.XSHE	2019-01-18	14.436	1.2427	2.1674	-239.2494
002510.XSHE	2019-01-18	32.9171	1.4451	1.8395	-9.6393
002511.XSHE	2019-01-18	25.1594	3.1691	1.9466	-95.7235
002512.XSHE	2019-01-18	-18.1605	2.2376	1.6909	-14.3157
002513.XSHE	2019-01-18	-20.5391	0.7635	1.1247	-7.3459
002514.XSHE	2019-01-18	39.9433	3.1142	4.0437	-117.8299
002515.XSHE	2019-01-18	-309.4903	2.9819999999999998	10.7332	115.3066
002516.XSHE	2019-01-18	13.9434	1.1606	2.336	-38.0391
002517.XSHE	2019-01-18	8.031	1.6355	3.0261	-39.5814
002518.XSHE	2019-01-18	13.1644	1.9161	1.6192	-27.9842
002519.XSHE	2019-01-18	23.2522	1.1642	2.7365	-36.1356
002520.XSHE	2019-01-18	54.6516	2.2708	3.4675	-53.3554
002521.XSHE	2019-01-18	32.7207	0.8189	0.7177	-19.3826
002522.XSHE	2019-01-18	109.1058	2.4051	4.5347	36.3512
002523.XSHE	2019-01-18	37.3384	2.1288	3.2722	163.5254
002524.XSHE	2019-01-18	58.918	2.9817	2.553	18.385
002526.XSHE	2019-01-18	25.3399	1.551	1.982	32.4575
002527.XSHE	2019-01-18	121.1696	1.2714	1.0182	145.917
002528.XSHE	2019-01-18	37.7725	1.2713	1.2163	47.5644
002529.XSHE	2019-01-18	-97.9022	1.1724	7.4713	-67.2386
002530.XSHE	2019-01-18	19.2001	1.2238	4.2221	-7.1157
002531.XSHE	2019-01-18	17.189	1.5677	2.3248	42.2504
002532.XSHE	2019-01-18	23.2592	1.9086	1.6985	35.726
002533.XSHE	2019-01-18	20.7262	1.128	0.5581	57.1989
002534.XSHE	2019-01-18	16.8745	1.3663	1.2642	-40.0786
002535.XSHE	2019-01-18	36.067	0.9344	1.2295	-19.2345
002536.XSHE	2019-01-18	12.9956	1.5267	1.1309	-121.9754
002537.XSHE	2019-01-18	30.6692	1.8319999999999999	2.5262	-12.6993
002538.XSHE	2019-01-18	13.4595	1.0586	1.2189	5.9335
002539.XSHE	2019-01-18	27.3902	1.4416	0.5514	-513.2649
002540.XSHE	2019-01-18	16.2974	1.2798	1.6868	68.9844
002541.XSHE	2019-01-18	10.4433	0.8809	0.5707	-19.2167
002542.XSHE	2019-01-18	30.4098	2.2031	2.2573	21.3479
002543.XSHE	2019-01-18	14.7922	2.3693	1.0474	-43.2321
002544.XSHE	2019-01-18	39.8457	3.2274	1.1487	-85.5589
002545.XSHE	2019-01-18	25.6363	1.1832	3.9339	46.3774
002546.XSHE	2019-01-18	23.9188	1.1776	4.7676	-35.323
002547.XSHE	2019-01-18	-21.1027	2.7437	1.551	-13.9678
002548.XSHE	2019-01-18	-33.6316	1.8237	0.9453	50.8643
002549.XSHE	2019-01-18	35.7616	3.7712	6.957999999999999	51.7959
002550.XSHE	2019-01-18	23.1972	2.0491	3.9304	34.4775
002551.XSHE	2019-01-18	26.5005	1.5227	1.9135	46.941
002552.XSHE	2019-01-18	-17.0052	3.0014	6.3865	-24.245
002553.XSHE	2019-01-18	18.3301	2.7646	5.0887	138.8141
002554.XSHE	2019-01-18	75.4835	1.3678	1.9559	-9.787
002555.XSHE	2019-01-18	13.8908	3.6363	3.1145	245.6955
002556.XSHE	2019-01-18	23.1918	1.4888	0.2164	68.3555
002557.XSHE	2019-01-18	26.9628	3.2585	2.5981	11689.0615
002558.XSHE	2019-01-18	31.8502	4.3056	10.5677	-20.8462
002559.XSHE	2019-01-18	22.1899	1.6209	1.6256	-10.1923
002560.XSHE	2019-01-18	78.1552	1.5103	1.087	302.7101
002561.XSHE	2019-01-18	13.9255	1.5701	1.6161	32.5033
002562.XSHE	2019-01-18	16.7204	1.8198	2.4412	31.1176
002563.XSHE	2019-01-18	16.4385	2.1463	1.6712	31.5565
002564.XSHE	2019-01-18	24.697	1.1453	0.6438	13.2679
002565.XSHE	2019-01-18	27.6125	1.6494	1.7161	22.8515
002566.XSHE	2019-01-18	28.8943	1.0867	1.9276	-140.1177
002567.XSHE	2019-01-18	22.8748	1.4957	0.3542	-13.4432
002568.XSHE	2019-01-18	24.3201	2.5475	3.9055	-1029.9043
002569.XSHE	2019-01-18	-89.7728	3.0809	3.7967	-28.6006
002570.XSHE	2019-01-18	-8.1541	2.7829	2.1376	195.8066
002571.XSHE	2019-01-18	-110.9765	1.4475	2.7524	383.4049
002572.XSHE	2019-01-18	15.6998	3.3921	2.2887	-189.0597
002573.XSHE	2019-01-18	15.5102	1.7743	1.9415	-424.5611
002574.XSHE	2019-01-18	30.6256	0.8636	0.6791	13.9089
002575.XSHE	2019-01-18	-17967.39	5.4436	361.542	222.2882
002576.XSHE	2019-01-18	93.9965	2.1342	1.629	114.9081
002577.XSHE	2019-01-18	140.7277	2.4927	6.0414	-35.1528
002578.XSHE	2019-01-18	87.4747	2.2493	2.4482	-65.4833
002579.XSHE	2019-01-18	45.4051	3.3642	2.2222	33.6387
002580.XSHE	2019-01-18	102.3034	1.6963	1.1063	-60.4832
002581.XSHE	2019-01-18	33.321999999999996	1.4939	4.7969	26.1681
002582.XSHE	2019-01-18	32.6576	1.2354	0.8564	-17.208
002583.XSHE	2019-01-18	49.193999999999996	2.7221	2.3825	135.3007
002584.XSHE	2019-01-18	35.1606	2.0418	1.0317	32.543
002585.XSHE	2019-01-18	28.791	0.7868	1.5893	-18.9415
002586.XSHE	2019-01-18	16.84	1.0731	1.6158	9.2502
002587.XSHE	2019-01-18	19.0287	2.5432	2.0951	-36.0454
002588.XSHE	2019-01-18	21.0733	1.1192	0.8557	-670.7038
002589.XSHE	2019-01-18	8.9532	1.1808	0.3212	32.8043
002590.XSHE	2019-01-18	30.6776	1.8358	1.4793	101.0765
002591.XSHE	2019-01-18	45.3397	1.7246	6.2167	-67.117
002592.XSHE	2019-01-18	138.5364	3.29	8.5192	23.7219
002593.XSHE	2019-01-18	27.6341	1.2637	0.8224	-48.0486
002594.XSHE	2019-01-18	45.5843	2.5252	1.056	25.1385
002595.XSHE	2019-01-18	17.6797	3.0211	3.6862	73.3142
002596.XSHE	2019-01-18	46.2689	2.3604	2.6749	-73.1478
002597.XSHE	2019-01-18	7.9976	2.3855	1.9033	12.6425
002598.XSHE	2019-01-18	25.886	2.5540000000000003	2.3201	118.1888
002599.XSHE	2019-01-18	27.3899	1.9872	1.6993	-52.131
002600.XSHE	2019-01-18	1235.767	1.8059	0.7190000000000001	11.7398
002601.XSHE	2019-01-18	10.0639	2.0246	2.3688	155.9041
002602.XSHE	2019-01-18	46.9507	3.1382	6.1314	19.6322
002603.XSHE	2019-01-18	20.3539	1.7556	2.7422	123.9608
002604.XSHE	2019-01-18	-0.2583	-1.6127	0.6377	-1.129
002605.XSHE	2019-01-18	31.0944	1.9445	4.0746	17.275
002606.XSHE	2019-01-18	-444.1177	3.5409	4.3583	89.7742
002607.XSHE	2019-01-18	108.2387	3.9086	0.9864	-17.767
002608.XSHE	2019-01-18	11.8277	1.2017	1.2545	26.5511
002609.XSHE	2019-01-18	28.8123	1.8077	4.253	-41.6462
002610.XSHE	2019-01-18	83.7248	1.3239	1.5662	-27.8292
002611.XSHE	2019-01-18	12.5119	0.9915	1.328	346.6903
002612.XSHE	2019-01-18	13.557	1.3214	1.3532	28.1107
002613.XSHE	2019-01-18	60.0039	1.7344	1.8959	-16.5394
002614.XSHE	2019-01-18	20.7033	2.923	1.7736	50.6398
002615.XSHE	2019-01-18	27.9529	2.9942	1.3387	248.4011
002616.XSHE	2019-01-18	45.0906	2.7017	2.5935	11.0526
002617.XSHE	2019-01-18	18.7846	1.6471	1.2817	-88.3268
002618.XSHE	2019-01-18	210.1974	4.1273	20.9816	-112.6714
002619.XSHE	2019-01-18	12.7761	1.1008	7.4566	-12.3981
002620.XSHE	2019-01-18	14.1944	1.0173	0.6284	-12.2936
002621.XSHE	2019-01-18	1346.2314	6.0585	34.422	81.2449
002622.XSHE	2019-01-18	51.1044	2.4445	8.0626	-65.4071
002623.XSHE	2019-01-18	77.2749	1.1368	1.5185	-12.607999999999999
002624.XSHE	2019-01-18	19.3767	4.1541	4.2672	114.9104
002625.XSHE	2019-01-18	568.5209	3.0452	57.0205	35.0125
002626.XSHE	2019-01-18	8.55	2.5279	2.7089	-49.1638
002627.XSHE	2019-01-18	20.9013	1.0095	0.9968	-3.2718
002628.XSHE	2019-01-18	166.8778	1.3628	1.3359999999999999	-70.3752
002629.XSHE	2019-01-18	-219.4302	2.5033	0.4811	-85.4583
002630.XSHE	2019-01-18	20.0103	1.1534	0.8262	-19.5169
002631.XSHE	2019-01-18	51.7722	2.575	2.5708	-639.9776
002632.XSHE	2019-01-18	21.1641	2.244	3.8667	-37.1432
002633.XSHE	2019-01-18	269.6836	2.3615	7.0883	-161.8625
002634.XSHE	2019-01-18	64.8435	3.3869	5.4877	-87.6235
002635.XSHE	2019-01-18	17.4617	1.2044	2.3247	-7.2596
002636.XSHE	2019-01-18	14.5137	2.2304	1.3977	27.7555
002637.XSHE	2019-01-18	13.5784	1.3917	0.4733	-96.0038
002638.XSHE	2019-01-18	75.9721	0.8005	3.0144	-15.5084
002639.XSHE	2019-01-18	-82.5322	2.0481	4.0298	-49.5153
002640.XSHE	2019-01-18	15.9834	2.299	0.8224	27.1117
002641.XSHE	2019-01-18	15.9589	1.3471	0.7322	62.6631
002642.XSHE	2019-01-18	-22.268	1.0733	1.7424	-18.82
002643.XSHE	2019-01-18	23.4907	2.1335	3.6452	34.549
002644.XSHE	2019-01-18	51.9916	2.9297	7.1131	-12.8219
002645.XSHE	2019-01-18	16.993	1.5119	1.5224	-36.6233
002646.XSHE	2019-01-18	-42.4257	2.1046	3.7357	215.7023
002647.XSHE	2019-01-18	-40.7153	8.3205	5.9187	-28.7164
002648.XSHE	2019-01-18	12.6684	1.4272	1.2256	-17.0735
002649.XSHE	2019-01-18	16.2723	1.7932	1.5772	46.6609
002650.XSHE	2019-01-18	30.6867	1.9018	2.2298	-1979.175
002651.XSHE	2019-01-18	31.7675	2.4063	8.6425	-32.6817
002652.XSHE	2019-01-18	28.6968	2.8099	0.7964	32.7978
002653.XSHE	2019-01-18	32.3793	5.472	4.1573	-52.7932
002654.XSHE	2019-01-18	25.7173	1.1341	0.8476	-1647.5344
002655.XSHE	2019-01-18	-13.9347	5.2345	3.0792	-57.3486
002656.XSHE	2019-01-18	53.1198	1.6122	2.9773	-12.9759
002657.XSHE	2019-01-18	-15.3162	1.7237	3.3896	-5.7111
002658.XSHE	2019-01-18	18.4102	2.2003	3.4303	28.8169
002659.XSHE	2019-01-18	258.5644	1.6711	10.8542	8.789
002660.XSHE	2019-01-18	900.1344	2.0783	1.2742	-15.6112
002661.XSHE	2019-01-18	23.4979	1.8671	1.5688	18.0846
002662.XSHE	2019-01-18	7.3277	1.1898	1.0673	-25.372
002663.XSHE	2019-01-18	30.5879	0.9401	1.3336	-59.5376
002664.XSHE	2019-01-18	18.4904	2.3055	1.8164	28.4747
002665.XSHE	2019-01-18	-211.9239	0.9774	10.9374	-4.3371
002666.XSHE	2019-01-18	19.2082	1.051	0.7972	45.6887
002667.XSHE	2019-01-18	96.8102	2.1823	8.7936	-47.485
002668.XSHE	2019-01-18	14.1178	1.3353	0.6345	-14.9577
002669.XSHE	2019-01-18	46.8215	1.3615	3.0605	-7.1113
002670.XSHE	2019-01-18	-1911.8013	1.6776	16.3299	-25.4042
002671.XSHE	2019-01-18	21.1492	0.9721	1.7048	-21.7057
002672.XSHE	2019-01-18	19.2699	2.5181	2.9348	105.1907
002673.XSHE	2019-01-18	74.1616	1.6324	11.218	-15.0428
002674.XSHE	2019-01-18	43.2999	1.2619	1.4240000000000002	9.5658
002675.XSHE	2019-01-18	30.6004	1.6891	3.3261	6980.2959
002676.XSHE	2019-01-18	-31.3531	2.2243	1.3925	-40.5617
002677.XSHE	2019-01-18	18.9046	5.69	5.3882	14.6407
002678.XSHE	2019-01-18	43.757	2.4106	3.9136	-9.5778
002679.XSHE	2019-01-18	56.489	5.7874	23.0905	235.3361
002680.XSHE	2019-01-18	5.9219	0.8761	2.0356	-37.7177
002681.XSHE	2019-01-18	20.6513	1.3821	2.3034	-15.603
002682.XSHE	2019-01-18	16.8171	0.9194	0.5374	-152.8526
002683.XSHE	2019-01-18	28.7954	2.0248	1.3234	-44.1519
002684.XSHE	2019-01-18	-4.6966	1.8147	1.4880000000000002	-4.1244
002685.XSHE	2019-01-18	11.6924	1.1365	0.6085	-79.3912
002686.XSHE	2019-01-18	27.6841	2.0044	2.0695	21.0107
002687.XSHE	2019-01-18	26.3715	2.2697	2.6010000000000004	-35.6803
002688.XSHE	2019-01-18	21.4418	1.8035	1.8463	83.8606
002689.XSHE	2019-01-18	-269.7091	2.6479	3.4415	-20.6514
002690.XSHE	2019-01-18	35.7581	6.9376	12.8363	-83.3494
002691.XSHE	2019-01-18	189.725	2.8321	5.3816	87.0701
002692.XSHE	2019-01-18	45.7755	1.9161	0.9962	27.2068
002693.XSHE	2019-01-18	-100.5359	2.9707	4.8086	-86.4069
002694.XSHE	2019-01-18	23.2336	2.3280000000000003	1.3529	246.3657
002695.XSHE	2019-01-18	28.7456	2.7434	2.9977	15.9027
002696.XSHE	2019-01-18	18.0735	1.55	1.1682	-14.7431
002697.XSHE	2019-01-18	24.8954	2.7884	0.988	8.9252
002698.XSHE	2019-01-18	39.2701	3.3391	7.4803	39.2504
002699.XSHE	2019-01-18	2248.958	1.3488	5.7232	-96.6858
002700.XSHE	2019-01-18	60.6197	4.31	11.1499	7.2676
002701.XSHE	2019-01-18	15.4325	1.9724	1.4436	-13.4461
002702.XSHE	2019-01-18	81.3946	2.5209	1.837	-3358.4019
002703.XSHE	2019-01-18	-257.159	2.423	2.8255	97.65899999999999
002705.XSHE	2019-01-18	17.189	1.9466	0.9001	-14.5188
002706.XSHE	2019-01-18	18.7903	2.5929	2.9582	56.6141
002707.XSHE	2019-01-18	20.5082	2.0278	0.4352	-248.6679
002708.XSHE	2019-01-18	232.15599999999998	2.3677	2.5046	55.3751
002709.XSHE	2019-01-18	15.0352	2.653	3.716	-23.5433
002711.XSHE	2019-01-18	16.518	2.2027	0.6012	-23.1115
002712.XSHE	2019-01-18	15.1828	1.0536	0.6823	9.7368
002713.XSHE	2019-01-18	17.1931	4.2226	1.0702	-41.4871
002714.XSHE	2019-01-18	75.67699999999999	6.9573	5.6664	2322.1123
002715.XSHE	2019-01-18	142.3247	3.2542	4.3566	97.75399999999999
002716.XSHE	2019-01-18	24.0624	1.7579	0.557	-5.9333
002717.XSHE	2019-01-18	11.3537	2.0767	1.1111	10.9952
002718.XSHE	2019-01-18	17.2749	1.9480000000000002	3.0571	-103.81700000000001
002719.XSHE	2019-01-18	92.4492	1.6749	3.1489	19.0296
002721.XSHE	2019-01-18	45.9479	1.0892	0.3021	-19.671
002722.XSHE	2019-01-18	28.5977	1.4104	1.1017	21.296999999999997
002723.XSHE	2019-01-18	-82.2741	2.6998	2.0369	-81.0967
002724.XSHE	2019-01-18	24.3925	2.2504	3.2523	-6.5207
002725.XSHE	2019-01-18	95.0154	2.2575	2.3543	-15.4268
002726.XSHE	2019-01-18	38.8331	2.8682	0.7369	34.3001
002727.XSHE	2019-01-18	21.38	2.8480000000000003	1.2809	77.4797
002728.XSHE	2019-01-18	18.8741	2.7613	3.3354	37.2611
002729.XSHE	2019-01-18	82.9356	3.3455	8.4267	40.2514
002730.XSHE	2019-01-18	33.2699	2.3842	2.35	-22.1289
002731.XSHE	2019-01-18	57.6787	2.2724	1.0087	-83.9005
002732.XSHE	2019-01-18	32.4958	2.8077	2.002	-3541.7156
002733.XSHE	2019-01-18	168.1521	2.7012	2.1761	-16.5655
002734.XSHE	2019-01-18	16.56	1.6356	1.9414	11.5268
002735.XSHE	2019-01-18	46.4305	3.1819	2.4038	-32.1454
002736.XSHE	2019-01-18	22.7276	1.5227	7.513	-5.3823
002737.XSHE	2019-01-18	17.1882	2.9454	2.0598	-395.9705
002738.XSHE	2019-01-18	43.2164	1.8054	5.5541	30.1736
002739.XSHE	2019-01-18	25.9651	3.1226	2.8287	-38.0803
002740.XSHE	2019-01-18	47.4376	1.25	0.9979	-4.9527
002741.XSHE	2019-01-18	35.7271	4.5212	3.4456	604.9171
002742.XSHE	2019-01-18	27.346	2.3919	1.4902	-13.985999999999999
002743.XSHE	2019-01-18	24.5425	0.9715	0.6196	-25.8414
002745.XSHE	2019-01-18	18.4218	1.6055	1.0428	6.3576
002746.XSHE	2019-01-18	18.4934	2.0929	2.0107	-58.2784
002747.XSHE	2019-01-18	66.9405	4.4984	4.7543	-56.0823
002748.XSHE	2019-01-18	38.9314	1.6162	1.4887	121.1712
002749.XSHE	2019-01-18	19.3945	4.4331	4.7523	-178.6665
002750.XSHE	2019-01-18	128.7583	3.7699	7.1621	-160.1359
002751.XSHE	2019-01-18	43.746	3.2294	3.8339999999999996	61.238
002752.XSHE	2019-01-18	98.7109	3.3623	2.8883	-84.8737
002753.XSHE	2019-01-18	9.829	2.385	1.265	594.1615
002755.XSHE	2019-01-18	872.0986	1.5854	26.506999999999998	906.5463
002756.XSHE	2019-01-18	11.1465	1.4039	0.9902	82.4317
002757.XSHE	2019-01-18	25.0204	2.3543	3.5602	-68.0214
002758.XSHE	2019-01-18	45.0102	2.4661	1.0669	6.7471
002759.XSHE	2019-01-18	-39.741	1.0104	4.1312	207.4215
002760.XSHE	2019-01-18	-24.7016	2.5883	2.9592	-28.3323
002761.XSHE	2019-01-18	67.5899	4.3262	3.5694	53.2604
002762.XSHE	2019-01-18	19.8789	1.9281	4.1537	-30.7354
002763.XSHE	2019-01-18	18.9026	1.8174	1.4521	-26.2216
002765.XSHE	2019-01-18	34.951	2.1598	2.3704	-13.6923
002766.XSHE	2019-01-18	23.7235	1.2397	1.4145	-12.2939
002767.XSHE	2019-01-18	53.1233	2.7906	6.4764	184.4361
002768.XSHE	2019-01-18	20.3396	2.8887	1.8282	14.4192
002769.XSHE	2019-01-18	208.558	2.8396	0.639	-6.5294
002770.XSHE	2019-01-18	24.2202	1.8188	2.4496	10.5838
002771.XSHE	2019-01-18	33.9238	2.9132	2.3464	-104.8524
002772.XSHE	2019-01-18	17.7466	1.0058	2.7938	8.9837
002773.XSHE	2019-01-18	34.4562	6.4617	8.8255	-53.7125
002774.XSHE	2019-01-18	49.0736	2.75	3.72	24.4407
002775.XSHE	2019-01-18	12.1484	1.3001	1.1611	17.7707
002776.XSHE	2019-01-18	46.0492	2.9544	7.4375	-79.7158
002777.XSHE	2019-01-18	42.1731	4.5714	5.7795	21.2119
002778.XSHE	2019-01-18	51.5085	2.3664	2.3412	-28.6461
002779.XSHE	2019-01-18	460.2457	3.4518	5.4662	-80.1059
002780.XSHE	2019-01-18	-384.4219	2.2065	3.535	10.2913
002781.XSHE	2019-01-18	21.9831	1.9231	0.7783	-9.071
002782.XSHE	2019-01-18	57.8253	6.5574	4.9762	-1847.4620000000002
002783.XSHE	2019-01-18	20.0171	1.6435	1.4261	6.5817
002785.XSHE	2019-01-18	-160.4946	2.9009	1.9275	-185.3516
002786.XSHE	2019-01-18	77.2735	2.4217	0.8917	-27.8292
002787.XSHE	2019-01-18	29.0215	1.5576	1.6439	54.3742
002788.XSHE	2019-01-18	14.7366	1.6596	0.2345	-28.3789
002789.XSHE	2019-01-18	22.5273	1.7926	0.8079	-5.8014
002790.XSHE	2019-01-18	18.4667	1.8848	2.9565	-109.8685
002791.XSHE	2019-01-18	28.9616	1.3118	0.9785	-44.2972
002792.XSHE	2019-01-18	153.287	3.7614	5.5488	-13.8008
002793.XSHE	2019-01-18	20.0599	2.6289	2.4937	7.4909
002795.XSHE	2019-01-18	40.435	4.8301	4.7192	-425.0747
002796.XSHE	2019-01-18	153.9926	3.1687	4.2229	17.7338
002797.XSHE	2019-01-18	85.2652	2.4382	11.5411	-37.9838
002798.XSHE	2019-01-18	17.0195	1.6154	1.4973	38.3325
002799.XSHE	2019-01-18	78.7542	3.4244	3.8204	31.7455
002800.XSHE	2019-01-18	229.8488	2.9160000000000004	1.7192	-49.7777
002801.XSHE	2019-01-18	24.2654	3.0619	4.3567	-181.0013
002802.XSHE	2019-01-18	30.0792	3.7063	4.4138	120.8172
002803.XSHE	2019-01-18	16.198	5.2286	1.3648	21.8931
002805.XSHE	2019-01-18	56.7943	2.5182	4.9577	1165.0743
002806.XSHE	2019-01-18	93.3743	2.6066	6.297999999999999	172.6946
002807.XSHE	2019-01-18	11.2045	0.9795	3.1043	-1.0237
002808.XSHE	2019-01-18	73.2587	4.5191	8.2947	-107.6447
002809.XSHE	2019-01-18	19.9046	1.9494	1.9451	-47.6029
002810.XSHE	2019-01-18	30.0253	2.6646	2.3414	-25.3254
002811.XSHE	2019-01-18	22.5422	2.0851	1.3785	440.5351
002812.XSHE	2019-01-18	120.2202	6.1584	17.5549	-1258.3684
002813.XSHE	2019-01-18	-202.1666	4.7625	3.7702	-40.983000000000004
002815.XSHE	2019-01-18	20.3827	4.3004	3.142	-143.4463
002816.XSHE	2019-01-18	131.4902	3.1674	5.2125	45.4977
002817.XSHE	2019-01-18	42.739	2.333	5.5914	7.0586
002818.XSHE	2019-01-18	13.3882	2.3109	6.8916	19.1693
002819.XSHE	2019-01-18	82.1042	4.2405	3.1533	-148.9165
002820.XSHE	2019-01-18	30.3492	2.4286	5.3678	58.5488
002821.XSHE	2019-01-18	42.2173	7.3206	9.7842	-23.833000000000002
002822.XSHE	2019-01-18	17.6387	1.476	0.7956	-19.4448
002823.XSHE	2019-01-18	18.8769	2.3387	2.032	13.2626
002824.XSHE	2019-01-18	39.7336	2.21	1.7286	96.5489
002825.XSHE	2019-01-18	34.7299	3.4651	2.7587	-31.5516
002826.XSHE	2019-01-18	51.4475	3.2285	4.3205	-53.3276
002827.XSHE	2019-01-18	35.3929	3.3775	6.906000000000001	-88.3863
002828.XSHE	2019-01-18	31.8474	2.4964	2.9688	-14.4791
002829.XSHE	2019-01-18	67.1943	3.4693	6.1606	656.1815
002830.XSHE	2019-01-18	43.3872	3.3798	2.7263	5.1578
002831.XSHE	2019-01-18	17.8794	2.9059	1.9594	51.3924
002832.XSHE	2019-01-18	22.4856	3.6303	4.1301	-13.299000000000001
002833.XSHE	2019-01-18	16.7537	4.209	4.3074	-46.2655
002835.XSHE	2019-01-18	-473.3864	2.5249	2.9925	-27.853
002836.XSHE	2019-01-18	42.136	4.4879	6.74	-240.4889
002837.XSHE	2019-01-18	34.2611	3.6986	3.8839	-61.7899
002838.XSHE	2019-01-18	41.5452	5.303	4.4245	99.0002
002839.XSHE	2019-01-18	12.3352	1.1688	3.8422	-13.7401
002840.XSHE	2019-01-18	28.4077	2.9757	0.7278	66.1488
002841.XSHE	2019-01-18	40.2182	11.7808	2.4659	43.269
002842.XSHE	2019-01-18	26.7118	3.3477	1.8748	-72.0853
002843.XSHE	2019-01-18	29.0566	2.6668	5.0625	-322.2821
002845.XSHE	2019-01-18	23.9285	2.9399	0.8036	-67.9823
002846.XSHE	2019-01-18	61.1995	3.8429	3.1716	-51.7829
002847.XSHE	2019-01-18	41.6714	4.4749	2.907	-24.0592
002848.XSHE	2019-01-18	-127.9469	3.2655	2.2164	-17.1424
002849.XSHE	2019-01-18	29.0656	3.22	2.575	180.7064
002850.XSHE	2019-01-18	93.6254	1.7401	2.4507	-55.3933
002851.XSHE	2019-01-18	42.5119	4.2812	3.1729	769.6413
002852.XSHE	2019-01-18	14.5971	1.7575	1.0547	48.3486
002853.XSHE	2019-01-18	20.2665	2.7705	2.6085	-23.8086
002855.XSHE	2019-01-18	43.0937	1.7221	1.0148	-11.7443
002856.XSHE	2019-01-18	72.253	3.8623	2.6148	-18.0675
002857.XSHE	2019-01-18	45.126000000000005	3.4192	7.3841	-32.5451
