002515.XSHE	2021-07-28	63.7905	3.3137	5.8481	-18.0204
002516.XSHE	2021-07-28	37.3302	2.3931	4.973	-72.015
002517.XSHE	2021-07-28	30.0605	3.0299	5.6968	-207.9768
002518.XSHE	2021-07-28	36.9115	4.8989	5.1224	-38.2979
002519.XSHE	2021-07-28	24.1783	1.5071	2.6484	47375.9883
002520.XSHE	2021-07-28	46.1884	1.9585	2.9593	358.0696
002521.XSHE	2021-07-28	12.6272	0.8482	0.9356	22.2615
002522.XSHE	2021-07-28	29.9356	2.9863	3.5806	-70.1513
002523.XSHE	2021-07-28	42.8775	1.4329	1.8957	-60.261
002524.XSHE	2021-07-28	83.037	16.5441	5.642	-30.145
002526.XSHE	2021-07-28	38.9092	1.2288	1.6287	23.4287
002527.XSHE	2021-07-28	38.8427	1.9109	1.183	9.2867
002528.XSHE	2021-07-28	56.0144	1.0927	0.7727	16.4601
002529.XSHE	2021-07-28	2855.9687	3.4914	9.6636	-28.7672
002530.XSHE	2021-07-28	-4.1679	2.5715	5.2384	10037.5371
002531.XSHE	2021-07-28	12.3914	2.4157	2.0303	43.0186
002532.XSHE	2021-07-28	14.7983	1.9495	1.2712	11.5314
002533.XSHE	2021-07-28	16.5909	1.6462	0.5749	33.2492
002534.XSHE	2021-07-28	23.0157	3.807	2.2293	786.7874
002535.XSHE	2021-07-28	35.2258	1.6005	1.4328	-391.6459
002536.XSHE	2021-07-28	22.2339	1.7551	1.3216	78.6872
002537.XSHE	2021-07-28	22.9782	1.4832	0.8734	69.164
002538.XSHE	2021-07-28	16.9441	1.3708	1.4853	-17.7145
002539.XSHE	2021-07-28	15.207	2.7636	0.9488	-130.3184
002540.XSHE	2021-07-28	14.315	1.2387	1.1219	-40.2436
002541.XSHE	2021-07-28	28.1057	4.6394	1.7195	23.559
002542.XSHE	2021-07-28	25.1019	1.1981	0.7788	44.7255
002543.XSHE	2021-07-28	7.7306	1.2407	0.7090000000000001	90.698
002544.XSHE	2021-07-28	57.0311	2.6078	1.3467	6.5622
002545.XSHE	2021-07-28	33.5611	1.3591	3.9726	20.2673
002546.XSHE	2021-07-28	16.1983	0.9676	5.3597	-34.1081
002547.XSHE	2021-07-28	-4.8747	3.1126	1.1138	-51.1774
002548.XSHE	2021-07-28	41.858000000000004	1.3348	0.7390000000000001	658.975
002549.XSHE	2021-07-28	67.343	5.8652	10.0782	96.7196
002550.XSHE	2021-07-28	-96.8907	2.5539	2.6493	247.1042
002551.XSHE	2021-07-28	24.3277	1.3789	1.7156	20.574
002552.XSHE	2021-07-28	391.7308	5.0764	8.8101	213.4565
002553.XSHE	2021-07-28	12.017999999999999	4.6205	9.4821	37.6313
002554.XSHE	2021-07-28	-33.35	1.6433	3.2246	30.7962
002555.XSHE	2021-07-28	19.0834	4.5169	2.9557	29.8722
002556.XSHE	2021-07-28	26.4222	2.594	0.5568	-9.0384
002557.XSHE	2021-07-28	21.9177	4.8377	3.3894	13.3741
002558.XSHE	2021-07-28	21.1103	2.3427	10.4236	-22.2691
002559.XSHE	2021-07-28	30.921	2.8392	2.6873	10.8718
002560.XSHE	2021-07-28	33.1628	1.205	1.4159	7.7939
002561.XSHE	2021-07-28	27.6072	1.2726	4.4303	38.1125
002562.XSHE	2021-07-28	189.9564	1.2365	1.7055	10.8723
002563.XSHE	2021-07-28	22.8902	2.3289	1.6551	8.7549
002564.XSHE	2021-07-28	-4.1527	1.5942	0.4586	10.8825
002565.XSHE	2021-07-28	209.1585	1.8156	1.9856	34.8675
002566.XSHE	2021-07-28	27.828000000000003	1.1933	2.7577	11.925
002567.XSHE	2021-07-28	6.7376	0.9836	0.3434	8.3738
002568.XSHE	2021-07-28	78.5371	16.3875	23.1339	192.0465
002569.XSHE	2021-07-28	-6.5211	5.7856	4.5298	-72.3818
002570.XSHE	2021-07-28	-17.9981	3.96	2.3064	-193.1949
002571.XSHE	2021-07-28	127.5676	1.7249	2.8565	30.4655
002572.XSHE	2021-07-28	13.1148	3.0469	1.8609	25.735
002573.XSHE	2021-07-28	30.1907	1.0762	1.5843	6.9337
002574.XSHE	2021-07-28	-10.4045	0.8329	0.8862	-364.9685
002575.XSHE	2021-07-28	69.3767	3.8326	33.3536	-67.4364
002576.XSHE	2021-07-28	15.6971	1.7792	1.0672	-58.415
002577.XSHE	2021-07-28	53.8505	2.6853	5.6566	25.4564
002578.XSHE	2021-07-28	46.1026	2.2324	1.8964	54.4868
002579.XSHE	2021-07-28	37.0584	2.6273	2.6830000000000003	-5292.7261
002580.XSHE	2021-07-28	161.0766	3.0521	2.7542	11.6636
002581.XSHE	2021-07-28	-101.0336	5.1292	42.6571	-15.8167
002582.XSHE	2021-07-28	1.8792	0.8319	2.6154	-585.455
002583.XSHE	2021-07-28	-26.4268	1.3565	1.5084	107.5557
002584.XSHE	2021-07-28	46.0207	1.7647	0.5488	-8.6534
002585.XSHE	2021-07-28	23.1212	2.5456	3.9179	90.5372
002586.XSHE	2021-07-28	-12.3962	1.0075	1.5204	-7.7837
002587.XSHE	2021-07-28	-20.6831	2.1845	3.4410000000000003	30.6252
002588.XSHE	2021-07-28	18.7365	1.3063	1.0347	19.809
002589.XSHE	2021-07-28	23.5012	0.7817	0.2152	-2.4753
002590.XSHE	2021-07-28	43.0973	1.8842	1.2986	-62.3585
002591.XSHE	2021-07-28	-2.8759	1.9219	4.0469	58.7183
002592.XSHE	2021-07-28	-4.5858	2.7230000000000003	3.7242	-14.9682
002593.XSHE	2021-07-28	28.8955	1.3296	0.7946	-214.9106
002594.XSHE	2021-07-28	155.2334	8.3919	3.8034	37.7907
002595.XSHE	2021-07-28	21.4598	3.7727	4.0114	-147.5764
002596.XSHE	2021-07-28	72.0704	1.3594	1.3528	-21.5404
002597.XSHE	2021-07-28	22.096	3.6022	4.3498	-197.5006
002598.XSHE	2021-07-28	37.8991	3.7063	2.6529	-114.7667
002599.XSHE	2021-07-28	-6.5963	1.4337	0.8506	-21.2061
002600.XSHE	2021-07-28	17.9298	3.1951	1.6366	1176.4283
002601.XSHE	2021-07-28	27.7543	3.8437	4.4996	35.5578
002602.XSHE	2021-07-28	14.7009	1.3552	2.6421	-142.6358
002603.XSHE	2021-07-28	20.995	3.6374	3.0203	206.5557
002605.XSHE	2021-07-28	10.9269	3.3701	2.2827	44.7759
002606.XSHE	2021-07-28	16.4302	2.2132	2.7092	22.2035
002607.XSHE	2021-07-28	33.2366	17.5279	6.4372	39.1191
002608.XSHE	2021-07-28	9.5466	0.7475	0.9282	85.4052
002609.XSHE	2021-07-28	36.5248	2.9091	4.3329	-302.5689
002610.XSHE	2021-07-28	450.9803	2.3971	3.5514	40.6304
002611.XSHE	2021-07-28	13.8471	1.6146	1.9986	259.443
002612.XSHE	2021-07-28	92.1841	5.8425	5.2271	109.3676
002613.XSHE	2021-07-28	302.717	2.06	2.5381	807.03
002614.XSHE	2021-07-28	17.3699	2.3285	1.26	27.343000000000004
002615.XSHE	2021-07-28	94.7892	2.403	1.0834	10.7344
002616.XSHE	2021-07-28	13.3882	1.8434	1.4723	-30.223000000000003
002617.XSHE	2021-07-28	135.7447	5.1285	5.8598	35.0314
002618.XSHE	2021-07-28	-2.0524	2.0533	113.5886	-98.6573
002619.XSHE	2021-07-28	-1.7718	1.0959	22.0641	27.8061
002620.XSHE	2021-07-28	18.2609	1.2347	0.7632	-45.4208
002621.XSHE	2021-07-28	-8.1101	4.2932	9.9674	-280.7233
002622.XSHE	2021-07-28	-13.1218	4.5417	32.0499	32.4444
002623.XSHE	2021-07-28	52.9321	2.6689999999999996	4.3251	132.293
002624.XSHE	2021-07-28	21.2801	2.7758	3.0117	40.4454
002625.XSHE	2021-07-28	265.204	5.5724	67.637	25.1188
002626.XSHE	2021-07-28	20.8462	6.403	6.0276	64.7932
002627.XSHE	2021-07-28	43.4467	1.4203	1.8733	64.4705
002628.XSHE	2021-07-28	19.517	0.8159	1.0294	-2349.3403
002629.XSHE	2021-07-28	-113.1803	38.9019	7.9025	515.7237
002630.XSHE	2021-07-28	-4.8749	1.0070000000000001	1.2954	-32.8867
002631.XSHE	2021-07-28	3831.0657	2.366	2.2885	12.4872
002632.XSHE	2021-07-28	23.9634	2.0549	3.2124	23.9781
002633.XSHE	2021-07-28	-42.7664	2.1216	5.6036	-177.5028
002634.XSHE	2021-07-28	37.2733	3.0515	3.6506	-3347.7776
002635.XSHE	2021-07-28	24.4374	1.4019	2.7207	9.0921
002636.XSHE	2021-07-28	28.2126	3.7259	2.6316	-103.3877
002637.XSHE	2021-07-28	15.5735	1.9240000000000002	0.7248	14.9928
002638.XSHE	2021-07-28	-338.1634	0.7667	2.3331	-9.4723
002639.XSHE	2021-07-28	-25.3046	2.1844	2.9609	78.9508
002640.XSHE	2021-07-28	-1.0048	3.3957	0.2222	-6.5693
002641.XSHE	2021-07-28	9.76	1.5371	0.8891	106.4953
002642.XSHE	2021-07-28	-2.7239	2.1024	0.9809	-320.22700000000003
002643.XSHE	2021-07-28	29.674	2.9723	5.0062	332.2925
002644.XSHE	2021-07-28	32.3622	2.5566	5.6153	-77.4798
002645.XSHE	2021-07-28	30.0248	3.3116	2.312	47.1595
002646.XSHE	2021-07-28	-248.7034	4.1861	10.3153	165.7995
002647.XSHE	2021-07-28	-12.1983	8.885	2.269	-153.4852
002648.XSHE	2021-07-28	18.7365	3.9821	3.7006	19.0155
002649.XSHE	2021-07-28	12.8715	1.6159999999999999	1.0782	-105.7469
002650.XSHE	2021-07-28	45.394	2.9853	3.6816	29.7994
002651.XSHE	2021-07-28	63.1331	6.3625	15.8613	-120.9963
002652.XSHE	2021-07-28	-14.5704	4.7786	1.3828	20.4872
002653.XSHE	2021-07-28	27.0729	7.709	6.2083	71.6642
002654.XSHE	2021-07-28	25.9247	1.5634	0.7891	56.6915
002655.XSHE	2021-07-28	37.0791	4.9156	2.3635	48.2054
002656.XSHE	2021-07-28	94.4308	4.0991	6.7956	9.2791
002657.XSHE	2021-07-28	315.6888	1.4548	1.7425	205.7055
002658.XSHE	2021-07-28	27.1452	2.3726	4.1433	-20.2803
002659.XSHE	2021-07-28	-14.2847	0.7442	5.4881	14.2954
002660.XSHE	2021-07-28	30.4679	2.7981	1.4397	-43.6343
002661.XSHE	2021-07-28	12.9277	1.3737	0.8490000000000001	-8.1183
002662.XSHE	2021-07-28	30.0721	1.7523	1.4641	-136.0177
002663.XSHE	2021-07-28	-16.5871	0.8176	1.1584	-347.42699999999996
002664.XSHE	2021-07-28	18.0656	2.1828	1.905	42.6449
002665.XSHE	2021-07-28	-5.7311	0.8643	6.3759	-3.9235
002666.XSHE	2021-07-28	13.8201	1.1741	0.7389	-18.2412
002667.XSHE	2021-07-28	609.1345	4.6418	11.4374	22.4438
002668.XSHE	2021-07-28	-10.1938	2.4738	0.5912	7.0583
002669.XSHE	2021-07-28	11.6333	1.1349	1.2338	60.8013
002670.XSHE	2021-07-28	-88.9714	1.6832	8.7201	16.1774
002671.XSHE	2021-07-28	-55.1895	0.971	2.2008	-40.2699
002672.XSHE	2021-07-28	21.6213	1.3432	1.7723	-7.9719
002673.XSHE	2021-07-28	29.5315	1.281	6.0174	12.4379
002674.XSHE	2021-07-28	27.9572	1.8264	2.449	-8.8758
002675.XSHE	2021-07-28	43.3917	3.4801	4.262	-5199.4653
002676.XSHE	2021-07-28	51.9408	2.399	1.3507	194.9892
002677.XSHE	2021-07-28	14.8081	5.9395	4.5681	-59.3668
002678.XSHE	2021-07-28	47.2104	2.9638	5.2382	13.1993
002679.XSHE	2021-07-28	394.3609	4.8508	22.4364	-17.2473
002681.XSHE	2021-07-28	6.3037	2.8918	1.7367	25.1869
002682.XSHE	2021-07-28	-2.0033	0.9182	0.4513	-5.5426
002683.XSHE	2021-07-28	49.8365	4.2431	3.1563	9.0058
002684.XSHE	2021-07-28	-1.4695	-1.3879	2.3843	-589.8934
002685.XSHE	2021-07-28	-4.3407	1.2156	0.6219	-19.3517
002686.XSHE	2021-07-28	79.8836	2.2042	1.9702	18.3347
002687.XSHE	2021-07-28	17.1887	2.2018	2.219	207.8525
002688.XSHE	2021-07-28	26.45	2.4001	2.1328	48.9146
002689.XSHE	2021-07-28	202.0282	2.3415	3.2534	21.7458
002690.XSHE	2021-07-28	67.6375	18.4062	20.3097	75.7118
002691.XSHE	2021-07-28	-170.5583	1.5635	5.6505	-108.4718
002692.XSHE	2021-07-28	-21.4654	2.0473	0.6643	-11.2071
002693.XSHE	2021-07-28	-31.5526	3.1856	5.412999999999999	-68.14399999999999
002694.XSHE	2021-07-28	-6.3923	2.1437	0.9754	151.0444
002695.XSHE	2021-07-28	24.5759	3.1798	2.7915	-21.758000000000003
002696.XSHE	2021-07-28	84.6244	1.2133	0.6402	713.6899
002697.XSHE	2021-07-28	12.8475	1.8076	0.6961	-20.9792
002698.XSHE	2021-07-28	28.461	4.9891	6.6412	-194.0355
002699.XSHE	2021-07-28	-3.9142	1.6295	3.8183	-7.0267
002700.XSHE	2021-07-28	-8.821	2.0761	3.7791	46.1868
002701.XSHE	2021-07-28	13.419	1.9171	1.0944	32.3381
002702.XSHE	2021-07-28	37.7296	2.8394	1.3826	68.2743
002703.XSHE	2021-07-28	64.3401	3.0126	3.4152	-109.5171
002705.XSHE	2021-07-28	14.2299	2.9006	1.147	7.9175
002706.XSHE	2021-07-28	54.965	12.1813	6.5866	315.0565
002707.XSHE	2021-07-28	-2.7560000000000002	6.297999999999999	7.888	-11.775
002708.XSHE	2021-07-28	37.7774	1.7037	1.7144	88.4577
002709.XSHE	2021-07-28	123.7694	18.4938	18.6821	628.3712
002712.XSHE	2021-07-28	-2.0753	1.2258	0.5252	-13.8959
002713.XSHE	2021-07-28	13.2749	3.7856	0.685	14.8369
002714.XSHE	2021-07-28	7.11	4.2548	3.1497	-18.0723
002715.XSHE	2021-07-28	94.8064	3.3078	4.1044	49.5433
002716.XSHE	2021-07-28	11.3036	3.9742	7.9373	104.3536
002717.XSHE	2021-07-28	-15.0644	0.9447	0.5678	-8.1204
002718.XSHE	2021-07-28	14.245	1.2365	1.8544	459.6536
002719.XSHE	2021-07-28	28.869	1.7922	1.7174	-24.2725
002721.XSHE	2021-07-28	-1.0104	1.1378	0.6599	-14.4373
002722.XSHE	2021-07-28	27.9067	1.0367	0.7468	76.396
002723.XSHE	2021-07-28	111.2416	5.8556	3.012	914.0746
002724.XSHE	2021-07-28	35.8109	4.4283	6.1677	95.2631
002725.XSHE	2021-07-28	-272.9178	1.6344	2.102	27.9708
002726.XSHE	2021-07-28	9.4395	2.7958	0.3791	4.8551
002727.XSHE	2021-07-28	19.437	2.8314	1.3088	43.5745
002728.XSHE	2021-07-28	38.041	2.2288	3.6524	14.9709
002729.XSHE	2021-07-28	200.554	7.0741	15.6647	1282.5627
002730.XSHE	2021-07-28	58.6922	3.3661	3.9657	33.7373
002731.XSHE	2021-07-28	74.8357	1.1423	0.7118	-27.0054
002732.XSHE	2021-07-28	29.8059	3.8960000000000004	2.3175	43.3332
002733.XSHE	2021-07-28	129.34	2.3614	2.5024	18.3572
002734.XSHE	2021-07-28	9.744	1.4812	0.9079	6.2474
002735.XSHE	2021-07-28	34.7501	4.1976	1.9319	181.0527
002736.XSHE	2021-07-28	14.761	1.4428	5.3653	24.6303
002737.XSHE	2021-07-28	13.0385	2.6708	2.2702	-100.8195
002738.XSHE	2021-07-28	72.6382	5.0177	12.0888	34.3292
002739.XSHE	2021-07-28	-5.4113	3.0947	3.2748	9.1629
002740.XSHE	2021-07-28	-1.1554	1.9633	1.1823	-117.662
002741.XSHE	2021-07-28	119.9843	5.8398	3.2168	188.3353
002742.XSHE	2021-07-28	28.8774	1.4816	0.86	-71.7208
002743.XSHE	2021-07-28	18.4673	0.9187	0.5959	5.6581
002745.XSHE	2021-07-28	45.5761	1.7728	1.2247	-176.3786
002746.XSHE	2021-07-28	22.3354	1.2858	1.8159999999999998	91.4186
002747.XSHE	2021-07-28	220.0491	12.5957	11.9693	-917.3717
002748.XSHE	2021-07-28	-15.7766	1.6948	0.9947	-39.8082
002749.XSHE	2021-07-28	24.0105	3.2486	3.2017	7.7116
002750.XSHE	2021-07-28	153.4342	4.4772	6.8284	70.3189
002751.XSHE	2021-07-28	37.3741	1.7725	2.266	28.0183
002752.XSHE	2021-07-28	97.2313	1.9405	1.4546	8.3064
002753.XSHE	2021-07-28	12.7911	1.7465	1.2484	258.1106
002755.XSHE	2021-07-28	13.9453	3.6642	2.7625	-22.7041
002756.XSHE	2021-07-28	105.8081	7.7566	6.0264	45.6854
002757.XSHE	2021-07-28	15.1311	2.14	1.7797	664.2294
002758.XSHE	2021-07-28	10.2791	1.4399	0.1377	3.485
002759.XSHE	2021-07-28	65.0744	5.1598	12.1022	806.8227
002760.XSHE	2021-07-28	48.3836	4.9847	4.0954	47.3942
002761.XSHE	2021-07-28	6.5383	1.5945	0.0901	-17.2073
002762.XSHE	2021-07-28	97.814	3.885	11.6981	71.1727
002763.XSHE	2021-07-28	11.261	2.0239	1.3025	14.4659
002765.XSHE	2021-07-28	53.3648	1.9204	1.2385	87.3832
002766.XSHE	2021-07-28	-1.2387	-2.037	1.5819	-17.5571
002767.XSHE	2021-07-28	86.2078	2.533	4.8958	-22.1904
002768.XSHE	2021-07-28	8.4312	1.9953	0.8262	485.9796
002769.XSHE	2021-07-28	29.4581	1.4551	0.6318	5.5681
002770.XSHE	2021-07-28	-1.5331	6.1197	3.5180000000000002	479.5905
002771.XSHE	2021-07-28	137.498	3.1408	3.3304	1714.6770000000001
002772.XSHE	2021-07-28	32.9204	2.0439	3.4334	11.9269
002773.XSHE	2021-07-28	-79.1058	2.8547	4.7062	-11.7784
002774.XSHE	2021-07-28	53.4924	2.1252	2.1945	-11.0009
002775.XSHE	2021-07-28	11.9402	1.0236	0.8108	3.3297
002776.XSHE	2021-07-28	-3.1301	0.603	2.1747	-2.7721
002777.XSHE	2021-07-28	27.3044	4.2918	4.4104	-48.2152
002778.XSHE	2021-07-28	21.1816	4.0867	1.9197	6.8586
002779.XSHE	2021-07-28	-66.8654	2.1896	3.1057	92.0849
002780.XSHE	2021-07-28	-49.235	4.6226	4.6731	265.43
002781.XSHE	2021-07-28	-2.7757	1.0952	0.7555	-7.4031
002782.XSHE	2021-07-28	28.1213	3.2306	3.2651	27.1202
002783.XSHE	2021-07-28	59.4471	2.0966	1.5041	74.0778
002785.XSHE	2021-07-28	101.0641	5.3207	3.2821	680.7868
002786.XSHE	2021-07-28	-10.1256	3.3475	1.0339	6.0269
002787.XSHE	2021-07-28	33.6867	1.0849	0.7995	3315.3562
002788.XSHE	2021-07-28	9.8578	1.1901	0.1696	-488.7692
002789.XSHE	2021-07-28	-68.1459	1.4904	0.619	-12.4025
002790.XSHE	2021-07-28	18.4418	1.3838	1.6025	-36.3421
002791.XSHE	2021-07-28	75.5185	16.749000000000002	8.9566	570.0573
002792.XSHE	2021-07-28	53.2667	3.2265	3.7269	-278.152
002793.XSHE	2021-07-28	32.6434	2.9082	1.831	-39.6609
002795.XSHE	2021-07-28	214.0707	4.1513	3.8499	101.7374
002796.XSHE	2021-07-28	66.7431	1.5846	1.4395	70.0625
002797.XSHE	2021-07-28	45.1602	1.9273	9.6609	54.9087
002798.XSHE	2021-07-28	8.4277	1.1701	0.8307	83.3452
002799.XSHE	2021-07-28	29.7994	4.8806	1.5776	-67.7099
002800.XSHE	2021-07-28	32.2853	2.594	1.0425	17.0947
002801.XSHE	2021-07-28	28.3325	4.6087	5.8904	295.0408
002802.XSHE	2021-07-28	26.3498	4.5186	4.0259	-186.9149
002803.XSHE	2021-07-28	13.9184	4.4781	1.6257	19.0452
002805.XSHE	2021-07-28	-191.0629	3.9483	9.4204	-617.6981
002806.XSHE	2021-07-28	-7.9062	2.4293	4.9601	45.2991
002807.XSHE	2021-07-28	7.6982	0.6918	2.4965	15.0889
002808.XSHE	2021-07-28	71.3635	3.1762	3.645	-39.1628
002809.XSHE	2021-07-28	13.7899	1.5546	1.4085	-13.2348
002810.XSHE	2021-07-28	51.6844	11.8101	11.0409	-8772.1641
002811.XSHE	2021-07-28	63.5352	1.4732	1.0767	17.2641
002812.XSHE	2021-07-28	161.9389	20.0736	44.1196	-342.4693
002813.XSHE	2021-07-28	33.3041	7.7323	6.5253	-88.4455
002815.XSHE	2021-07-28	27.7033	3.06	2.5614	193.1357
002816.XSHE	2021-07-28	-34.8401	4.544	11.4712	29.9756
002817.XSHE	2021-07-28	50.6422	3.1192	6.7433	77.2095
002818.XSHE	2021-07-28	11.4506	1.6929	6.5602	-11.2004
002819.XSHE	2021-07-28	99.8426	10.2079	4.7336	-132.8391
002820.XSHE	2021-07-28	65.262	1.8547	5.2039	3.4575
002821.XSHE	2021-07-28	124.5985	15.9281	27.7398	58.8337
002822.XSHE	2021-07-28	13.6344	1.0983	0.6059	-15.4725
002823.XSHE	2021-07-28	37.4396	2.4855	1.5953	-25.3963
002824.XSHE	2021-07-28	59.4291	7.5712	3.9842	-217.4064
002825.XSHE	2021-07-28	20.3066	2.1866	1.5688	18.7202
002826.XSHE	2021-07-28	39.5341	2.3558	2.4016	17.1687
002827.XSHE	2021-07-28	51.016999999999996	3.6685	3.0951	134.4722
002828.XSHE	2021-07-28	57.3607	1.5132	1.5344	-24.2862
002829.XSHE	2021-07-28	42.1384	4.8456	7.0984	29.9608
002830.XSHE	2021-07-28	36.6439	1.9276	1.2617	-20.2528
002831.XSHE	2021-07-28	22.53	3.0441	2.0424	77.9569
002832.XSHE	2021-07-28	23.9702	4.9339	6.0735	21.4865
002833.XSHE	2021-07-28	22.5503	5.6112	4.9417	340.0903
002835.XSHE	2021-07-28	34.1148	3.0689	2.6894	37.6888
002836.XSHE	2021-07-28	40.5315	3.4330000000000003	6.2962	-78.9718
002837.XSHE	2021-07-28	31.3173	4.59	3.4654	-217.5988
002838.XSHE	2021-07-28	7.4369	3.5008	1.3239	28.3639
002839.XSHE	2021-07-28	9.027999999999999	0.7303	2.3033	-26.0835
002840.XSHE	2021-07-28	19.4999	2.1328	0.3987	-36.3699
002841.XSHE	2021-07-28	37.6841	10.8627	4.045	110.5147
002842.XSHE	2021-07-28	62.6583	2.9774	1.9884	485.3778
002843.XSHE	2021-07-28	42.448	3.9625	4.2921	307.7882
002845.XSHE	2021-07-28	24.4331	3.4484	0.7276	40.4449
002846.XSHE	2021-07-28	30.8408	3.1284	1.5772	-38.1954
002847.XSHE	2021-07-28	25.5562	9.4034	3.2657	1015.6816
002848.XSHE	2021-07-28	-3.9130000000000003	4.2434	2.8512	796.8287
002849.XSHE	2021-07-28	18.3887	1.9065	1.1740000000000002	-66.4737
002850.XSHE	2021-07-28	105.1404	6.5535	10.5985	115.5377
002851.XSHE	2021-07-28	34.894	4.8579	4.1338	107.5723
002852.XSHE	2021-07-28	-98.2933	1.9199	0.6416	85.3279
002853.XSHE	2021-07-28	14.4567	1.7295	1.9869999999999999	7.7201
002855.XSHE	2021-07-28	18.5464	1.5516	0.7056	-109.4176
002856.XSHE	2021-07-28	49.7396	1.6741	1.0115	-11.6575
002857.XSHE	2021-07-28	79.9761	3.4391	7.5201	-60.0646
002858.XSHE	2021-07-28	-41.5409	5.3498	8.2151	335.5957
002859.XSHE	2021-07-28	38.2716	7.2931	8.1018	32.1471
002860.XSHE	2021-07-28	27.3785	3.6459	3.2744	-13.6225
002861.XSHE	2021-07-28	40.9833	1.7559	1.5376	9.8982
002862.XSHE	2021-07-28	-42.582	2.783	4.9156	-27.9459
002863.XSHE	2021-07-28	34.6066	1.2753	0.7101	-48.4034
002864.XSHE	2021-07-28	21.6239	2.6291	2.4629	9.0103
002865.XSHE	2021-07-28	91.4245	3.1572	3.187	93.0098
002866.XSHE	2021-07-28	24.3174	2.2001	2.0614	19.5105
002867.XSHE	2021-07-28	17.667	3.9096	3.6455	104.1066
002868.XSHE	2021-07-28	50.6318	2.202	5.1843	56.1324
002869.XSHE	2021-07-28	5.3733	1.2770000000000001	2.1336	-14.6169
002870.XSHE	2021-07-28	30.3252	4.2061	1.6157	6.5122
002871.XSHE	2021-07-28	25.0	2.432	4.1452	-149.205
002872.XSHE	2021-07-28	-3.016	0.6621	1.2314	-62.7436
002873.XSHE	2021-07-28	19.491	2.3441	2.1706	28.3855
002875.XSHE	2021-07-28	-1252.3984	1.7952	1.1891	12.1923
002876.XSHE	2021-07-28	57.1546	5.6092	4.855	29.6966
002877.XSHE	2021-07-28	34.6369	2.7524	3.3754	-27.7115
002878.XSHE	2021-07-28	22.5287	4.9526	1.8437	108.3014
002879.XSHE	2021-07-28	18.3662	1.945	3.1177	5.8725
002880.XSHE	2021-07-28	41.3289	4.8292	8.9897	-33.6788
002881.XSHE	2021-07-28	146.1433	10.0053	4.5111	1978.7936
002882.XSHE	2021-07-28	16.3927	1.9798	1.0571	-79.1334
002883.XSHE	2021-07-28	16.8194	2.2806	2.438	23.7823
002884.XSHE	2021-07-28	17.4604	3.8676	4.1423	45.06100000000001
002885.XSHE	2021-07-28	117.1864	2.9626	1.6326	134.685
002886.XSHE	2021-07-28	40.7323	2.9692	2.5818	75.7967
002887.XSHE	2021-07-28	11.7097	1.6048	3.4904	-10.7722
002888.XSHE	2021-07-28	56.152	3.9043	5.9991	-16.08
002889.XSHE	2021-07-28	14.2464	1.6889	0.8677	-24.4872
002890.XSHE	2021-07-28	48.0833	2.4117	2.9139999999999997	60.1753
002891.XSHE	2021-07-28	63.1649	5.3775	3.8564	127.2923
002892.XSHE	2021-07-28	43.2043	6.6637	4.0071	-243.3488
002893.XSHE	2021-07-28	30.3814	2.262	1.7716	-5.9849
002895.XSHE	2021-07-28	67.3443	3.4229	5.5993	101.2485
002896.XSHE	2021-07-28	24.3705	2.8044	2.2533	-112.4905
002897.XSHE	2021-07-28	28.1117	3.7615	1.4226	-52.7578
002898.XSHE	2021-07-28	-27.3797	2.6771	10.0665	163.4416
002899.XSHE	2021-07-28	32.4888	1.315	1.5017	14.1884
002900.XSHE	2021-07-28	13.333	3.2306	5.8386	-96.87
002901.XSHE	2021-07-28	36.027	11.7679	13.4627	-748.615
002902.XSHE	2021-07-28	207.6722	3.0963	1.7139	-14.8316
002903.XSHE	2021-07-28	31.1655	3.3882	5.7502	8.2524
002905.XSHE	2021-07-28	-8.7352	3.1567	2.9183	7.61
002906.XSHE	2021-07-28	82.3457	5.0742	4.7049	434.9574
002907.XSHE	2021-07-28	37.3359	4.1972	5.0662	26.815
002908.XSHE	2021-07-28	38.3867	3.7053	4.736000000000001	-19.252
002909.XSHE	2021-07-28	19.3543	2.7434	1.5464	8.3264
002910.XSHE	2021-07-28	53.7112	1.385	2.6801	12.3743
002911.XSHE	2021-07-28	16.0211	2.4143	0.7913	19.2766
002912.XSHE	2021-07-28	26.5613	3.4712	6.1385	-19.6166
002913.XSHE	2021-07-28	36.9577	5.1428	4.8279	109.64200000000001
002915.XSHE	2021-07-28	27.6713	3.9853	3.4345	-16.4615
002916.XSHE	2021-07-28	39.965	7.6838	4.72	-74.1951
002917.XSHE	2021-07-28	29.6169	2.8782	3.0424	10.9111
002918.XSHE	2021-07-28	16.6814	2.8718	1.7809	19.7366
002919.XSHE	2021-07-28	31.3649	7.2626	6.1881	146.2608
002920.XSHE	2021-07-28	84.0775	12.363	7.5506	433.4322
002921.XSHE	2021-07-28	17.1518	1.9098	1.4526	13.6145
002922.XSHE	2021-07-28	15.9037	1.7951	1.749	18.5158
002923.XSHE	2021-07-28	37.6724	4.4614	3.9886	112.335
002925.XSHE	2021-07-28	28.0607	6.7601	5.0408	97.8678
002926.XSHE	2021-07-28	12.7252	1.0848	4.974	-11.1442
002927.XSHE	2021-07-28	24.109	2.4998	2.4466	-16.3483
002928.XSHE	2021-07-28	16.0823	2.8733	2.2249	-79.3779
002929.XSHE	2021-07-28	21.9006	1.8711	1.2394	5.9542
