002452.XSHE	2020-05-22	21.2473	2.8188	2.9265	-42.4695
002453.XSHE	2020-05-22	-8.0365	4.5859	1.0713	-31.6171
002454.XSHE	2020-05-22	32.615	0.8103	0.9188	22.7138
002455.XSHE	2020-05-22	99.7541	2.0221	1.0956	311.1912
002456.XSHE	2020-05-22	43.5077	4.1107	0.7727	19.5352
002457.XSHE	2020-05-22	19.6154	1.2565	1.2394	126.4659
002458.XSHE	2020-05-22	7.4965	4.6162	4.2815	34.0467
002459.XSHE	2020-05-22	13.4056	2.3480000000000003	0.8936	8.1182
002460.XSHE	2020-05-22	541.3052	7.444	12.025	-112.12899999999999
002461.XSHE	2020-05-22	36.8518	2.1484	4.4474	7.4713
002462.XSHE	2020-05-22	11.9989	1.1328	0.1841	-22.5089
002463.XSHE	2020-05-22	33.1515	8.318999999999999	5.6741	92.5855
002464.XSHE	2020-05-22	-2.0559	35.5383	7.8155	-99.7421
002465.XSHE	2020-05-22	53.7427	2.9885	6.0245	61.5038
002466.XSHE	2020-05-22	-3.6597	3.9689	5.3971	211.6646
002467.XSHE	2020-05-22	50.4634	4.1561	8.7626	-21.3139
002468.XSHE	2020-05-22	25.6595	2.9617	1.2292	498.3941
002469.XSHE	2020-05-22	30.2006	1.9263	4.0725	30.3042
002470.XSHE	2020-05-22	-59.4914	0.7140000000000001	0.6978	-6.6126
002471.XSHE	2020-05-22	-4.7966	2.0068	0.4294	35.2669
002472.XSHE	2020-05-22	194.0805	1.0236	1.1023	-32.1089
002473.XSHE	2020-05-22	-9.4798	7.4	14.8502	-15.9854
002474.XSHE	2020-05-22	158.1492	2.8235	6.5238	32.4198
002475.XSHE	2020-05-22	47.1117	11.0608	3.4182	83.0514
002476.XSHE	2020-05-22	36.6212	4.1768	8.2215	-320.3973
002478.XSHE	2020-05-22	8.1619	1.0062	0.9348	45.4549
002479.XSHE	2020-05-22	17.3876	1.3536	1.2492	-38.6785
002480.XSHE	2020-05-22	-31.0616	1.6392	1.6846	47.6887
002481.XSHE	2020-05-22	75.8476	5.8828	7.6441	21.2882
002482.XSHE	2020-05-22	6254.1733	0.7166	0.4059	5.6313
002483.XSHE	2020-05-22	33.5947	1.1899	1.7257	32.7301
002484.XSHE	2020-05-22	30.5323	2.1642	3.4627	59.2972
002485.XSHE	2020-05-22	38.9892	1.2321	0.9374	67.7839
002486.XSHE	2020-05-22	-124.4048	3.4083	3.2596	168.0798
002487.XSHE	2020-05-22	13.2819	1.3852	1.5252	20.5978
002488.XSHE	2020-05-22	-107.3069	1.2941	2.3378	-4.2333
002489.XSHE	2020-05-22	13.7488	2.1122	1.6117	38.7012
002490.XSHE	2020-05-22	-8.8749	1.4734	0.649	-14.7236
002491.XSHE	2020-05-22	-3.0121	2.3307	1.8903	-20.4375
002492.XSHE	2020-05-22	43.3056	1.7866	8.164	27.0855
002493.XSHE	2020-05-22	25.8736	3.1712	0.8401	-31.9724
002494.XSHE	2020-05-22	255.0003	0.9277	4.1186	57.185
002495.XSHE	2020-05-22	295.5645	2.1281	10.0855	-51.0232
002496.XSHE	2020-05-22	-5.1034	1.1173	2.9159	7676.4282
002497.XSHE	2020-05-22	153.2517	2.6721	2.3735	29.0464
002498.XSHE	2020-05-22	42.6147	3.96	3.2343	502.9823
002499.XSHE	2020-05-22	-4.8901	17.2615	13.7066	-14538.8643
002500.XSHE	2020-05-22	41.169	1.5377	4.295	-20.9948
002501.XSHE	2020-05-22	-0.2032	-0.3338	12.4599	-104.1296
002502.XSHE	2020-05-22	-3.332	1.9957	2.2129	-36.8372
002503.XSHE	2020-05-22	319.4228	1.5896	0.7691	12.6896
002504.XSHE	2020-05-22	-6.8973	4.0784	4.3151	-49.7868
002505.XSHE	2020-05-22	267.0169	2.7986	1.2624	-156.6293
002506.XSHE	2020-05-22	-117.5711	3.1902	1.6819	-27.2596
002507.XSHE	2020-05-22	43.861000000000004	8.8898	13.8744	30.6202
002508.XSHE	2020-05-22	18.7466	4.2811	3.8562	37.0045
002509.XSHE	2020-05-22	-1.9621	1.6784	2.2049	-82.195
002510.XSHE	2020-05-22	-122.5623	1.5312	2.1058	8.1243
002511.XSHE	2020-05-22	36.9472	5.8946	3.6256	229.0484
002512.XSHE	2020-05-22	59.6428	3.9549	2.7177	-21.5919
002513.XSHE	2020-05-22	-2.2349	1.0877	0.8837	-93.9067
002514.XSHE	2020-05-22	223.3421	2.5414	3.9794	-449.9269
002515.XSHE	2020-05-22	123.2765	4.7366	16.4626	19.7836
002516.XSHE	2020-05-22	26.424	1.3407	2.9828	95.0613
002517.XSHE	2020-05-22	-3.5061	2.4301	3.7417	41.7271
002518.XSHE	2020-05-22	23.1036	2.7239	2.7946	51.1988
002519.XSHE	2020-05-22	28.4999	1.8044	3.8135	54.8979
002520.XSHE	2020-05-22	37.618	2.2225	2.8984	184.55
002521.XSHE	2020-05-22	18.0219	0.7548	0.8690000000000001	16.0975
002522.XSHE	2020-05-22	79.9262	3.219	4.6926	243.1702
002523.XSHE	2020-05-22	58.8825	1.6815	2.8854	-51.7546
002524.XSHE	2020-05-22	45.8193	4.6339	3.8623	39.1388
002526.XSHE	2020-05-22	20.1569	1.4558	1.7813	-43.4119
002527.XSHE	2020-05-22	61.6893	1.2148	0.8740000000000001	-19.5709
002528.XSHE	2020-05-22	373.2966	1.4337	1.2112	-19.643
002529.XSHE	2020-05-22	-2.6319999999999997	1.5407	7.1217	21.236
002530.XSHE	2020-05-22	-11.8796	2.4537	6.7481	-70.3395
002531.XSHE	2020-05-22	13.2442	1.7662	1.7261	-28.2933
002532.XSHE	2020-05-22	21.0888	2.2094	2.0095	-42.0069
002533.XSHE	2020-05-22	25.7239	1.2917	0.6821	-60.2336
002534.XSHE	2020-05-22	17.1333	1.9509999999999998	1.4599	5.6461
002535.XSHE	2020-05-22	-0.4948	1.3248	0.9958	-167.8065
002536.XSHE	2020-05-22	44.9709	1.3483	1.1104	-23.7686
002537.XSHE	2020-05-22	-2.7584	1.9051	1.4496	132.0175
002538.XSHE	2020-05-22	13.8361	0.9602	1.055	22.4057
002539.XSHE	2020-05-22	26.6212	1.8836	0.7044	151.8136
002540.XSHE	2020-05-22	15.9171	1.1774	1.5248	-197.2598
002541.XSHE	2020-05-22	17.0062	1.8195	0.9061	-32.598
002542.XSHE	2020-05-22	25.3667	1.5787	1.5924	16.6778
002543.XSHE	2020-05-22	10.7782	1.5313	1.0505	30.875999999999998
002544.XSHE	2020-05-22	-223.7359	3.7208	1.3047	-63.4304
002545.XSHE	2020-05-22	29.5098	1.2593	3.5302	236.5514
002546.XSHE	2020-05-22	19.3569	1.0639	4.792	44.982
002547.XSHE	2020-05-22	-95.3388	2.9948	1.1012	38.586999999999996
002548.XSHE	2020-05-22	18.3252	2.1599	1.6686	6.8903
002549.XSHE	2020-05-22	66.9338	5.2405	10.4424	-194.6393
002550.XSHE	2020-05-22	38.0944	2.7903	3.8725	30.6987
002551.XSHE	2020-05-22	76.6014	1.8766	3.5059	-18.8202
002552.XSHE	2020-05-22	105.9485	6.7898	13.7791	-613.0284
002553.XSHE	2020-05-22	42.7865	3.0306	4.9719999999999995	-20.195999999999998
002554.XSHE	2020-05-22	-47.4368	1.5081	1.2071	-8.8136
002555.XSHE	2020-05-22	29.9879	9.982999999999999	5.0022	85.1607
002556.XSHE	2020-05-22	32.4481	2.3589	0.3488	5.3218
002557.XSHE	2020-05-22	42.7236	7.2348	5.5178	135.6281
002558.XSHE	2020-05-22	38.1855	3.9736	12.724	-25.0332
002559.XSHE	2020-05-22	33.2405	1.909	2.0899	-171.8348
002560.XSHE	2020-05-22	29.7646	2.1023	2.1731	-23.0442
002561.XSHE	2020-05-22	19.0113	1.3766	1.7829	-1406.4387
002562.XSHE	2020-05-22	51.4297	2.1703	3.2635	-229.4763
002563.XSHE	2020-05-22	16.2584	1.8791	1.1046	37.3013
002564.XSHE	2020-05-22	-21.476999999999997	0.9973	0.3614	8.3231
002565.XSHE	2020-05-22	-17.9849	2.2855	3.0389	-30.3505
002566.XSHE	2020-05-22	26.8557	1.1163	2.252	-146.2019
002567.XSHE	2020-05-22	18.8651	2.1848	0.4955	7.8144
002568.XSHE	2020-05-22	72.211	11.1854	15.152999999999999	127.3324
002569.XSHE	2020-05-22	41.0716	4.2584	4.4405	-18.3443
002570.XSHE	2020-05-22	-59.3604	3.4118	2.0512	-44.2983
002571.XSHE	2020-05-22	233.5657	1.1947	2.0842	242.7401
002572.XSHE	2020-05-22	19.7107	3.819	2.5885	48.4668
002573.XSHE	2020-05-22	17.4123	1.2779	1.9075	9.8858
002574.XSHE	2020-05-22	104.7621	0.7632	0.8357	17.09
002575.XSHE	2020-05-22	-9.0497	2.8789999999999996	52.2981	-21.7003
002576.XSHE	2020-05-22	47.6267	1.7833	1.2602	188.4958
002577.XSHE	2020-05-22	-18.9808	3.1142	7.8718	60.2939
002578.XSHE	2020-05-22	64.4644	2.3603	2.3059	-14.3708
002579.XSHE	2020-05-22	33.8754	3.9194	2.5455	46.0383
002580.XSHE	2020-05-22	80.3968	1.4723	1.0643	17.0952
002581.XSHE	2020-05-22	-2910.4011	7.6967	30.3567	-45.8365
002582.XSHE	2020-05-22	58.8037	1.5449	0.9004	-11.9531
002583.XSHE	2020-05-22	27.6537	1.9142	1.4611	429.2798
002584.XSHE	2020-05-22	72.4834	1.909	0.9858	10.8782
002585.XSHE	2020-05-22	26.3833	0.7418	1.2811	68.7161
002586.XSHE	2020-05-22	-1.3823	0.5504	0.6783	-5.9036
002587.XSHE	2020-05-22	25.1021	2.533	3.1208	-47.2438
002588.XSHE	2020-05-22	38.8604	1.1442	0.8311	7.1654
002589.XSHE	2020-05-22	-7.6555	1.0745	0.2424	5.6295
002590.XSHE	2020-05-22	29.2489	1.7339	1.5306	47.8194
002591.XSHE	2020-05-22	28.5339	1.5841	5.482	54.6439
002592.XSHE	2020-05-22	-7.6637	2.1585	4.5797	-52.9796
002593.XSHE	2020-05-22	27.1227	1.2288	0.9106	32.5133
002594.XSHE	2020-05-22	156.3997	2.9216	1.3052	-156.0691
002595.XSHE	2020-05-22	15.8663	2.7693	3.1936	-80.6458
002596.XSHE	2020-05-22	-19.2415	2.8497	3.7408	56.1326
002597.XSHE	2020-05-22	15.5585	2.9058	3.0955	-21.4257
002598.XSHE	2020-05-22	26.4581	2.1777	1.8119	-51.7369
002599.XSHE	2020-05-22	19.889	1.2009	1.0735	50.6757
002600.XSHE	2020-05-22	45.8403	5.3324	2.5233	26.0863
002601.XSHE	2020-05-22	11.7721	2.2819	2.7412	-103.0111
002602.XSHE	2020-05-22	29.0478	2.918	5.5084	-90.5196
002603.XSHE	2020-05-22	45.2762	4.0837	5.1799	105.2269
002604.XSHE	2020-05-22	-1.445	-0.2834	4.3962	64.8769
002605.XSHE	2020-05-22	10.8449	5.1439	5.4894	58.6124
002606.XSHE	2020-05-22	43.8042	3.2319	3.8209	80.4392
002607.XSHE	2020-05-22	91.2199	79.5402	18.2012	268.1979
002608.XSHE	2020-05-22	12.8479	0.8295	1.1023	11.9189
002609.XSHE	2020-05-22	46.0491	3.1693	5.4438	-17.9481
002610.XSHE	2020-05-22	-3.7263	1.4603	1.2927	-35.8574
002611.XSHE	2020-05-22	3.5069999999999997	1.4872	0.6942	5.5899
002612.XSHE	2020-05-22	1247.5673	1.2009999999999998	1.2324	-38.3991
002613.XSHE	2020-05-22	66.2211	2.1037	3.0437	42.7376
002614.XSHE	2020-05-22	21.51	1.4679	0.9393	17.933
002615.XSHE	2020-05-22	93.8749	2.2658	1.1252	6.1709
002616.XSHE	2020-05-22	23.2793	2.8382	2.7799	21.7464
002617.XSHE	2020-05-22	194.765	2.3954	3.0313	-20.8249
002618.XSHE	2020-05-22	228.0189	2.6633	14.4658	-357.0916
002619.XSHE	2020-05-22	-1.506	1.1402	8.5054	-4.6339999999999995
002620.XSHE	2020-05-22	18.2692	0.8686	0.5971	-24.2328
002621.XSHE	2020-05-22	59.3897	4.3453	10.337	-28.5161
002622.XSHE	2020-05-22	159.3182	1.9396	20.1148	121.1417
002623.XSHE	2020-05-22	-94.3612	2.7909	4.5806	-101.6268
002624.XSHE	2020-05-22	33.9244	5.4509	6.4555	-25.3546
002625.XSHE	2020-05-22	117.8828	2.0605	32.5652	-20.4611
002626.XSHE	2020-05-22	23.4966	4.5498	3.7968	-80.7359
002627.XSHE	2020-05-22	49.5359	1.3319	1.4722	-16.0949
002628.XSHE	2020-05-22	66.8438	1.1303	1.1633	-4.7924
002629.XSHE	2020-05-22	38.3178	23.4118	14.0559	17.9902
002630.XSHE	2020-05-22	551.7586	0.7594	0.7038	4.8232
002631.XSHE	2020-05-22	151.6281	2.7804	2.8989999999999996	-59.7155
002632.XSHE	2020-05-22	25.9104	2.4845	3.6828	-97.7435
002633.XSHE	2020-05-22	-32.1832	2.3221	9.08	-162.8181
002634.XSHE	2020-05-22	68.4528	4.5261	5.3058	1263.9279
002635.XSHE	2020-05-22	-18.2529	2.2177	4.1663	-122.6426
002636.XSHE	2020-05-22	34.7309	2.1111	1.7597	-15.5051
002637.XSHE	2020-05-22	10.4938	1.6369999999999998	0.7077	-20.1333
002638.XSHE	2020-05-22	113.9311	0.8196	2.6081	9.7855
002639.XSHE	2020-05-22	185.3263	2.0413	3.258	158.2936
002640.XSHE	2020-05-22	-2.7772	1.6404	0.4405	33.1733
002641.XSHE	2020-05-22	15.3653	2.2211	1.2745	8.3428
002642.XSHE	2020-05-22	129.4202	1.2028	1.1498	-24.3646
002643.XSHE	2020-05-22	23.4172	2.5073	4.3105	319.8653
002644.XSHE	2020-05-22	53.1848	2.6345	6.5469	149.1691
002645.XSHE	2020-05-22	36.0459	2.0271	2.8696	-52.9369
002646.XSHE	2020-05-22	-216.94799999999998	1.745	3.7874	-97.9033
002647.XSHE	2020-05-22	2338.1475	18.5061	8.6643	-315.1538
002648.XSHE	2020-05-22	12.8173	1.5376	1.3573	-56.04600000000001
002649.XSHE	2020-05-22	19.8102	1.6006	1.1420000000000001	25.8468
002650.XSHE	2020-05-22	37.53	2.4709	2.9802	32.9406
002651.XSHE	2020-05-22	31.4409	2.2555	7.8552	46.23
002652.XSHE	2020-05-22	-5.6914	4.1055	0.6773	82.7776
002653.XSHE	2020-05-22	42.6682	9.7838	6.6247	78.6136
002654.XSHE	2020-05-22	114.78	1.6531	0.7809999999999999	27.4946
002655.XSHE	2020-05-22	157.2087	7.5293	3.9124	-3881.4192
002656.XSHE	2020-05-22	-0.8393	1.5247	1.0883	218.2103
002657.XSHE	2020-05-22	-11.1879	2.0106	2.858	-36.5184
002658.XSHE	2020-05-22	32.8409	1.8077	3.1755	12.1509
002659.XSHE	2020-05-22	68.8455	1.3542	3.6194	8.8688
002660.XSHE	2020-05-22	34.400999999999996	4.1208	2.0927	43.1959
002661.XSHE	2020-05-22	26.3125	2.8933	2.0927	-94.9236
002662.XSHE	2020-05-22	-3.0791	1.9982	1.8275	44.1009
002663.XSHE	2020-05-22	-3.6116	0.9285	1.3241	-10.1571
002664.XSHE	2020-05-22	17.4067	2.0392	1.7664	100.3824
002665.XSHE	2020-05-22	124.1749	0.9926	9.2235	-14.2037
002666.XSHE	2020-05-22	18.0963	1.2984	1.0846	16.6412
002667.XSHE	2020-05-22	-544.0189	1.8498	7.9738	-31.4567
002668.XSHE	2020-05-22	-156.445	1.7629	0.7037	-13.0841
002669.XSHE	2020-05-22	26.267	1.6564	3.3226	-26.0237
002670.XSHE	2020-05-22	-34.5055	1.4136	8.5987	6.4479999999999995
002671.XSHE	2020-05-22	-317.7385	0.9835	1.9021	24.9714
002672.XSHE	2020-05-22	23.2207	1.9605	2.6059	29.1387
002673.XSHE	2020-05-22	98.5453	1.5503	8.4971	-40.2665
002674.XSHE	2020-05-22	29.0404	1.2795	1.8811	-18.2551
002675.XSHE	2020-05-22	85.0799	3.3515	4.4002	-74.5785
002676.XSHE	2020-05-22	165.3262	2.5122	1.6523	-460.5333
002677.XSHE	2020-05-22	16.2078	5.5246	4.3561	-44.7254
002678.XSHE	2020-05-22	66.6081	2.8616	5.2807	32.6402
002679.XSHE	2020-05-22	14361.9635	3.2260000000000004	19.942999999999998	11.6937
002681.XSHE	2020-05-22	-2.0956	2.7783	1.8434	-20.2979
002682.XSHE	2020-05-22	22.5845	0.7636	0.38	6.9351
002683.XSHE	2020-05-22	73.2257	6.8985	3.9484	60.6762
002684.XSHE	2020-05-22	25.699	-33.3251	2.4191	-5692.6582
002685.XSHE	2020-05-22	14.3072	0.9912	0.3822	94.8338
002686.XSHE	2020-05-22	-5.0218	2.3163	1.6299	-118.5856
002687.XSHE	2020-05-22	12.6437	1.5557	1.6416	1079.1011
002688.XSHE	2020-05-22	22.2199	2.8306	2.4429	-94.0157
002689.XSHE	2020-05-22	-31.2748	2.7253	4.3074	-74.0042
002690.XSHE	2020-05-22	54.6316	15.1489	19.7038	-629.4427
002691.XSHE	2020-05-22	175.9532	2.2986	5.4893	-313.8774
002692.XSHE	2020-05-22	-44.0039	2.0546	0.8249	13.6059
002693.XSHE	2020-05-22	69.6029	3.6383	6.1293	-201.5445
002694.XSHE	2020-05-22	182.5995	1.8416	1.2021	-284.3092
002695.XSHE	2020-05-22	56.3365	5.7597	5.7873	102.3556
002696.XSHE	2020-05-22	-7.3808	1.7065	0.8211	-9.9904
002697.XSHE	2020-05-22	24.1938	4.5542	1.6959	41.6953
002698.XSHE	2020-05-22	32.7399	4.533	6.8512	-396.0553
002699.XSHE	2020-05-22	208.9131	1.4307	3.1209	8.1535
002700.XSHE	2020-05-22	20.7611	1.3405	3.0403	-3.3093
002701.XSHE	2020-05-22	18.6732	1.5828	0.9968	-13.4873
002702.XSHE	2020-05-22	206.5282	3.9577	2.2876	144.61700000000002
002703.XSHE	2020-05-22	-19.1604	2.4798	3.3547	34.4464
002705.XSHE	2020-05-22	33.951	5.5484	2.6673	-110.8416
002706.XSHE	2020-05-22	38.8	6.4333	5.0763	-338.9294
002707.XSHE	2020-05-22	-196.8329	2.3664	0.4383	81.2287
002708.XSHE	2020-05-22	145.9902	2.0503	2.2331	168.063
002709.XSHE	2020-05-22	487.395	5.0422	5.2052	121.4264
002711.XSHE	2020-05-22	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-05-22	-62.8166	1.2093	1.5813	-29.6707
002713.XSHE	2020-05-22	-8.1865	6.7841	1.0318	40.3991
002714.XSHE	2020-05-22	23.8248	10.2428	10.1806	14.2228
002715.XSHE	2020-05-22	205.5588	4.0745	6.1829	233.5023
002716.XSHE	2020-05-22	-0.2922	-1.2494	0.3237	-32.0417
002717.XSHE	2020-05-22	56.3441	1.5395	0.9854	25.0233
002718.XSHE	2020-05-22	27.2332	1.4929	2.8243	-25.4781
002719.XSHE	2020-05-22	-15.794	1.3319999999999999	1.5441	121.4297
002721.XSHE	2020-05-22	-69.1384	0.6769	0.34600000000000003	12.947000000000001
002722.XSHE	2020-05-22	48.8744	1.1007	0.8921	15.030999999999999
002723.XSHE	2020-05-22	217.3826	6.0251	3.8713	4580.4243
002724.XSHE	2020-05-22	17.2439	2.122	3.0008	229.5996
002725.XSHE	2020-05-22	205.2475	2.7246	4.0894	-39.9186
002726.XSHE	2020-05-22	23.9576	2.9364	0.3633	42.7501
002727.XSHE	2020-05-22	26.3546	3.56	1.5205	-144.4215
002728.XSHE	2020-05-22	17.6635	2.7159	3.2036	-138.8564
002729.XSHE	2020-05-22	128.2677	5.1266	14.5233	240.5738
002730.XSHE	2020-05-22	63.5931	2.3725	2.6731	-188.0041
002731.XSHE	2020-05-22	42.4605	1.5189	0.8281	-23.548000000000002
002732.XSHE	2020-05-22	26.7813	3.0305	2.1061	350.425
002733.XSHE	2020-05-22	41.4349	3.0417	2.6176	-415.5499
002734.XSHE	2020-05-22	12.1155	2.1709	1.2296	50.6214
002735.XSHE	2020-05-22	53.6654	4.0962	2.041	-438.7118
002736.XSHE	2020-05-22	19.3518	1.696	5.9518	7.9385
002737.XSHE	2020-05-22	15.3526	3.0474	2.0999	99.2491
002738.XSHE	2020-05-22	29.6265	1.4962	3.4464	-12.5368
002739.XSHE	2020-05-22	-6.0367	2.6823	2.7687	-366.6561
002740.XSHE	2020-05-22	-6.7085	0.8417	1.1519	645.5244
002741.XSHE	2020-05-22	-301.8103	3.7106	2.6982	-53.2257
002742.XSHE	2020-05-22	27.6635	1.9575	1.0016	101.4902
002743.XSHE	2020-05-22	25.1548	0.9164	0.5787	467.1469
002745.XSHE	2020-05-22	37.6217	1.5732	0.9028	5.6817
002746.XSHE	2020-05-22	6.0671	1.8659999999999999	1.7528	63.2239
002747.XSHE	2020-05-22	131.6746	4.9248	6.0275	67.4438
002748.XSHE	2020-05-22	-37.1158	1.4738	0.9852	40.4384
002749.XSHE	2020-05-22	24.2991	4.7034	4.9352	101.7063
002750.XSHE	2020-05-22	-106.7292	5.6001	13.8093	-13.1588
002751.XSHE	2020-05-22	83.9067	2.1917	3.025	-121.9539
002752.XSHE	2020-05-22	91.8469	2.3313	1.7524	-4662.9336
002753.XSHE	2020-05-22	36.1619	1.8094	1.1759	40.1543
002755.XSHE	2020-05-22	22.572	6.0255	3.8373	59.098
002756.XSHE	2020-05-22	18.5956	1.7803	1.266	23.1428
002757.XSHE	2020-05-22	23.6623	2.5228	2.947	-68.1141
002758.XSHE	2020-05-22	101.0081	3.7208	1.4353	91.3384
002759.XSHE	2020-05-22	-37.0168	1.188	4.5206	109.2133
002760.XSHE	2020-05-22	29.9002	3.1	3.1164	4137.2783
002761.XSHE	2020-05-22	11.5533	2.4424	0.1298	4.7701
002762.XSHE	2020-05-22	57.6011	1.9502	4.6803	24.9349
002763.XSHE	2020-05-22	35.3204	1.5884	1.2749	20.4221
002765.XSHE	2020-05-22	-13.3903	1.2925	1.5105	31.3113
002766.XSHE	2020-05-22	24.1782	2.4299	1.421	25.3866
002767.XSHE	2020-05-22	98.7123	2.8238	6.9286	18.3748
002768.XSHE	2020-05-22	21.3926	3.6013	1.6815	-163.5686
002769.XSHE	2020-05-22	50.9854	1.8775	0.4384	-55.5774
002770.XSHE	2020-05-22	-21.6158	1.5686	4.4905	-1.4949
002771.XSHE	2020-05-22	81.4651	4.0073	3.7963	30.930999999999997
002772.XSHE	2020-05-22	42.1921	1.3043	2.6302	299.2934
002773.XSHE	2020-05-22	45.1764	6.4387	9.7352	31.9075
002774.XSHE	2020-05-22	118.4596	2.1107	2.6874	44.716
002775.XSHE	2020-05-22	12.1075	1.0927	0.9535	31.4471
002776.XSHE	2020-05-22	24.7435	1.5372	4.6064	20.7762
002777.XSHE	2020-05-22	56.9582	7.8032	9.0017	-90.351
002778.XSHE	2020-05-22	327.2896	3.2348	2.9532	73.8522
002779.XSHE	2020-05-22	1045.5339999999999	3.128	5.332999999999999	-155.7623
002780.XSHE	2020-05-22	-62.8451	4.8181	7.053	-8.2777
002781.XSHE	2020-05-22	216.2614	1.5675	0.8798	-44.9747
002782.XSHE	2020-05-22	74.3198	6.5013	4.9132	48.0734
002783.XSHE	2020-05-22	157.7536	2.0462	2.0495	-21.6458
002785.XSHE	2020-05-22	-85.682	4.8580000000000005	3.1493	-73.6392
002786.XSHE	2020-05-22	-9.6294	3.603	1.0519	-47.7475
002787.XSHE	2020-05-22	32.5404	1.4475	1.3518	-77.3849
002788.XSHE	2020-05-22	9.9157	1.413	0.1743	15.8431
002789.XSHE	2020-05-22	-309.8424	1.5827	0.6909	12.1944
002790.XSHE	2020-05-22	14.9179	1.4812	2.4027	13.2971
002791.XSHE	2020-05-22	55.2341	7.6226	4.6347	253.5733
002792.XSHE	2020-05-22	505.0394	4.3294	5.6171	-57.4672
002793.XSHE	2020-05-22	30.8927	4.9939	2.7128	88.546
002795.XSHE	2020-05-22	49.6039	4.2897	4.511	-302.9259
002796.XSHE	2020-05-22	76.3036	3.9052	3.3012	38.0843
002797.XSHE	2020-05-22	51.6135	2.5952	9.5786	35.7781
002798.XSHE	2020-05-22	23.0698	3.4292	2.3876	-68.78699999999999
002799.XSHE	2020-05-22	33.5269	3.8721	1.6128	13.0317
002800.XSHE	2020-05-22	93.8162	3.109	1.2309999999999999	-102.3887
002801.XSHE	2020-05-22	23.6705	3.9589999999999996	5.2508	83.3972
002802.XSHE	2020-05-22	24.5994	4.0592	4.2686	-513.7546
002803.XSHE	2020-05-22	23.1818	5.1712	2.5419	55.4931
002805.XSHE	2020-05-22	351.7552	2.8998	4.0995	267.8922
002806.XSHE	2020-05-22	115.7581	1.5778	3.0417	45.9413
002807.XSHE	2020-05-22	8.5073	0.7527	2.5936	70.5556
002808.XSHE	2020-05-22	107.0381	3.9236	7.4512	-200.9767
002809.XSHE	2020-05-22	18.7081	2.0563	2.1178	8.2556
002810.XSHE	2020-05-22	24.1293	4.2338	3.5345	68.9795
002811.XSHE	2020-05-22	21.629	1.7566	1.0974	14.5025
002812.XSHE	2020-05-22	58.1058	10.068	14.7494	27.0308
002813.XSHE	2020-05-22	-7.2544	8.5174	3.5085	41.2838
002815.XSHE	2020-05-22	30.1855	3.9885	4.2457	-73.3578
002816.XSHE	2020-05-22	-37.1832	6.1099	23.2239	-2008.6681
002817.XSHE	2020-05-22	46.7627	2.5093	5.7865	-51.548
002818.XSHE	2020-05-22	10.8673	1.6552	5.3078	18.4453
002819.XSHE	2020-05-22	61.2282	6.4921	3.3266	44.8378
002820.XSHE	2020-05-22	35.4046	2.0046	4.8966	-36.5537
002821.XSHE	2020-05-22	81.4123	14.6933	18.866	-258.3109
002822.XSHE	2020-05-22	31.1303	2.4656	1.5889	186.7126
002823.XSHE	2020-05-22	45.0535	2.2526	1.4678	-70.7882
002824.XSHE	2020-05-22	358.9061	5.1987	3.13	52.0644
002825.XSHE	2020-05-22	47.7911	2.6461	1.8437	29.3099
002826.XSHE	2020-05-22	53.75899999999999	2.9956	3.6338	-16.1322
002827.XSHE	2020-05-22	165.7606	3.5908	7.087999999999999	-17.9755
002828.XSHE	2020-05-22	40.2943	1.9027	1.2732	-37.3854
002829.XSHE	2020-05-22	248.5165	5.1435	10.818	-69.9719
002830.XSHE	2020-05-22	97.9338	2.6067	1.7976	-4.2503
002831.XSHE	2020-05-22	19.3964	3.1044	2.0269999999999997	-119.7342
002832.XSHE	2020-05-22	17.3153	3.4059	3.7627	-46.5019
002833.XSHE	2020-05-22	18.1111	3.449	3.9393	-156.8703
002835.XSHE	2020-05-22	47.3826	3.1568	3.3146	18.4862
002836.XSHE	2020-05-22	90.6315	4.0926	4.3514	-17.0029
002837.XSHE	2020-05-22	49.3687	6.7396	5.9344	114.4009
002838.XSHE	2020-05-22	57.7767	10.4134	4.2958	160.8003
002839.XSHE	2020-05-22	9.6737	0.8991	2.3793	-7.8025
002840.XSHE	2020-05-22	36.9126	3.0374	0.5572	10.6097
002841.XSHE	2020-05-22	33.2612	10.7183	3.2308	-88.9566
002842.XSHE	2020-05-22	52.1576	2.9997	2.0659	86.23700000000001
002843.XSHE	2020-05-22	30.1779	2.8094	4.4112	295.8588
002845.XSHE	2020-05-22	33.8676	3.1862	0.5855	23.398000000000003
002846.XSHE	2020-05-22	43.973	4.7471	2.9411	102.6346
002847.XSHE	2020-05-22	74.0971	14.9327	7.6374	202.8329
002848.XSHE	2020-05-22	80.9485	3.0048	3.4172	-168.0852
002849.XSHE	2020-05-22	25.1729	2.3796	1.5266	27.1645
002850.XSHE	2020-05-22	48.2541	4.5028	5.4328	-5946.7427
002851.XSHE	2020-05-22	34.9117	6.2703	3.6443	197.6031
002852.XSHE	2020-05-22	34.2903	2.2206	1.0278	-33.9978
002853.XSHE	2020-05-22	20.1792	2.8074	2.3004	127.206
002855.XSHE	2020-05-22	63.2733	1.8596	0.9024	40.7268
002856.XSHE	2020-05-22	-54.6732	2.8754	2.1463	-22.1955
