002417.XSHE	2020-02-05	-123.5161	7.9551	6.7181	2002.3606
002418.XSHE	2020-02-05	-1.911	2.648	1.2856	6.0277
002419.XSHE	2020-02-05	11.9058	1.5602	0.5425	-14.265
002420.XSHE	2020-02-05	-3.7057	3.6901	0.37	-76.3486
002421.XSHE	2020-02-05	31.718000000000004	1.8132	2.6075	48.4913
002422.XSHE	2020-02-05	33.3391	2.7465	2.1549	-66.8893
002423.XSHE	2020-02-05	-126.5639	1.1665	9.3755	25.3531
002424.XSHE	2020-02-05	30.9808	3.6817	4.6076	-527.0086
002425.XSHE	2020-02-05	15.2083	1.1026	4.9277	-189.7051
002426.XSHE	2020-02-05	-4.2895	0.7935	0.4088	-118.8265
002427.XSHE	2020-02-05	-2.859	4.4427	0.9473	-799.596
002428.XSHE	2020-02-05	-604.9591	4.5924	14.1847	-3810.7312
002429.XSHE	2020-02-05	25.2934	2.0611	1.485	-33.2591
002430.XSHE	2020-02-05	17.5438	2.2645	1.6234	33.4567
002431.XSHE	2020-02-05	-24.625	0.6882	1.0101	-10.7494
002432.XSHE	2020-02-05	-492.17	1.9491	4.3792	-17.5986
002433.XSHE	2020-02-05	19.005	0.7103	0.9883	-38.7315
002434.XSHE	2020-02-05	36.339	1.9718	2.7201	-113.5911
002435.XSHE	2020-02-05	15.4442	0.9627	1.0297	-21.6201
002436.XSHE	2020-02-05	52.9878	5.3016	3.9411	-951.9687
002437.XSHE	2020-02-05	54.8928	1.4509	1.2198	9.0506
002438.XSHE	2020-02-05	19.6226	1.7866	2.6009	-391.7971
002439.XSHE	2020-02-05	62.4056	9.6127	12.1965	42.2564
002440.XSHE	2020-02-05	8.3818	1.3577	1.7661	34.6946
002441.XSHE	2020-02-05	19.0141	1.1666	0.4728	-23.3708
002442.XSHE	2020-02-05	34.0456	1.6078	0.6812	20.8149
002443.XSHE	2020-02-05	11.9619	1.2474	0.5702	28.0021
002444.XSHE	2020-02-05	14.1701	1.7295	1.8804	13.3905
002445.XSHE	2020-02-05	-0.6856	0.9439	2.9056	-49.2329
002446.XSHE	2020-02-05	49.4709	1.7584	4.5007	-33.8785
002447.XSHE	2020-02-05	-4.7266	2.0638	33.2132	-62.9373
002448.XSHE	2020-02-05	14.0596	1.0947	1.9538	21.5074
002449.XSHE	2020-02-05	18.942999999999998	2.0808	1.8735	291.1072
002450.XSHE	2020-02-05	-4.3143	0.7257	-23.9214	-0.8740000000000001
002451.XSHE	2020-02-05	76.3184	4.9989	8.7471	-949.5466
002452.XSHE	2020-02-05	-20.015	1.9585	1.9085	-107.9812
002453.XSHE	2020-02-05	117.2235	2.7398	0.9864	-21.8335
002454.XSHE	2020-02-05	11.1045	0.9246	0.9131	41.7253
002455.XSHE	2020-02-05	29.515	1.8459999999999999	0.9174	22.8506
002456.XSHE	2020-02-05	-25.1218	4.9291	0.8652	37.5376
002457.XSHE	2020-02-05	16.548	1.2467	1.1464	34.7565
002458.XSHE	2020-02-05	7.8496	4.63	4.5718	26.191
002459.XSHE	2020-02-05	-390.4848	2.1481	62.78	-1510.364
002460.XSHE	2020-02-05	101.8326	7.4662	10.5093	60.6445
002461.XSHE	2020-02-05	27.3185	1.6287	3.2621	12.3395
002462.XSHE	2020-02-05	12.6374	1.3736	0.2227	46.3067
002463.XSHE	2020-02-05	34.1472	7.4312	5.3257	79.5069
002464.XSHE	2020-02-05	45.0315	1.8639	4.3764	600.9903
002465.XSHE	2020-02-05	53.1599	3.0227	5.9685	-30.8401
002466.XSHE	2020-02-05	63.7144	3.1712	7.8458	-17.9551
002467.XSHE	2020-02-05	96.11399999999999	5.2088	10.173	-41.3593
002468.XSHE	2020-02-05	18.6556	3.2619	1.3359	-43.8905
002469.XSHE	2020-02-05	40.473	1.5494	2.8671	-48.018
002470.XSHE	2020-02-05	-162.2161	0.7056	1.4402	-2.1472
002471.XSHE	2020-02-05	-39.3454	1.3459999999999999	0.3261	33.7396
002472.XSHE	2020-02-05	33.4134	1.0242	1.1387	-22.8641
002473.XSHE	2020-02-05	-30.7624	4.3281	9.4299	107.0822
002474.XSHE	2020-02-05	163.2361	3.1375	5.9624	78.9661
002475.XSHE	2020-02-05	60.3623	13.0344	4.6284	164.5503
002476.XSHE	2020-02-05	-13.8157	4.5760000000000005	6.707999999999999	26.6848
002478.XSHE	2020-02-05	8.1481	1.1638	0.9226	-36.4276
002479.XSHE	2020-02-05	28.3103	1.3223	1.4881	8.7062
002480.XSHE	2020-02-05	-17.6138	0.9657	1.1145	7.3838
002481.XSHE	2020-02-05	47.9519	3.3231	4.1376	17.2526
002482.XSHE	2020-02-05	27.4863	0.8072	0.4304	270.2113
002483.XSHE	2020-02-05	49.4992	1.1207	1.6687	9.9376
002484.XSHE	2020-02-05	25.8016	1.7964	2.9364	-342.8513
002485.XSHE	2020-02-05	21.8422	1.2819	0.8363	168.8913
002486.XSHE	2020-02-05	-194.8157	2.5197	2.3645	-110.4499
002487.XSHE	2020-02-05	19.8572	1.2989	1.7743	36.9008
002488.XSHE	2020-02-05	55.641000000000005	1.5367	3.1682	-6.5596
002489.XSHE	2020-02-05	24.1986	2.6146	1.8241	-26.122
002490.XSHE	2020-02-05	-118.9898	1.2612	0.529	-1219.3889
002491.XSHE	2020-02-05	36.693000000000005	1.2834	1.6483	-11.0469
002492.XSHE	2020-02-05	41.3481	1.5597	7.5693	82.3013
002493.XSHE	2020-02-05	39.9677	2.9238	0.7374	-5.6343
002494.XSHE	2020-02-05	103.2143	0.9289	3.7575	-37.1495
002495.XSHE	2020-02-05	83.7971	1.9733	7.6321	73.5615
002496.XSHE	2020-02-05	-6.6716	1.1085	2.8122	44.7347
002497.XSHE	2020-02-05	136.8982	3.2276	2.8982	78.9896
002498.XSHE	2020-02-05	19.5023	1.7475	1.3777	68.8995
002499.XSHE	2020-02-05	-1.1354	4.213	-43.2797	-512.6505
002500.XSHE	2020-02-05	32.813	1.5893	2.9395	11.5747
002501.XSHE	2020-02-05	-0.5031	0.7809999999999999	9.5072	-5.571000000000001
002502.XSHE	2020-02-05	-1.2535	1.3338	1.5743	-8.1256
002503.XSHE	2020-02-05	56.5755	1.1232	0.4727	-7.6209
002504.XSHE	2020-02-05	-24.4845	2.9978	1.9706	-294.5517
002505.XSHE	2020-02-05	-12.6935	1.8752	0.7307	117.4293
002506.XSHE	2020-02-05	260.1145	6.3747	2.7437	-31.5928
002507.XSHE	2020-02-05	29.0358	6.8474	9.658999999999999	-54.7337
002508.XSHE	2020-02-05	18.8263	4.5699	3.8055	37.9798
002509.XSHE	2020-02-05	-3.2417	0.6481	3.6428	-135.8004
002510.XSHE	2020-02-05	27.0075	2.0143	2.3113	56.6934
002511.XSHE	2020-02-05	31.9847	4.4195	2.6515	252.351
002512.XSHE	2020-02-05	-6.1741	3.9957	2.7483	44.2573
002513.XSHE	2020-02-05	-2.1858	1.0548	1.1692	-56.5623
002514.XSHE	2020-02-05	28.1422	2.6212	3.245	-249.5621
002515.XSHE	2020-02-05	160.9109	3.3527	16.569000000000003	-17.3044
002516.XSHE	2020-02-05	25.1278	1.0927	2.4484	-28.5908
002517.XSHE	2020-02-05	-23.3878	1.1723	2.8101	144.4414
002518.XSHE	2020-02-05	28.3847	2.6701	2.6455	102.9074
002519.XSHE	2020-02-05	-3.5806	1.5994	3.115	3275.5977
002520.XSHE	2020-02-05	32.0452	1.8653	2.4141	-160.4425
002521.XSHE	2020-02-05	26.8575	0.7644	0.7898	-56.199
002522.XSHE	2020-02-05	72.7571	2.596	4.0457	125.9441
002523.XSHE	2020-02-05	42.3163	1.7036	2.616	41.2018
002524.XSHE	2020-02-05	79.9214	4.8252	3.1074	253.7234
002526.XSHE	2020-02-05	16.9114	1.3454	1.766	187.0276
002527.XSHE	2020-02-05	-11.9836	1.2314	0.9151	-17.3651
002528.XSHE	2020-02-05	56.8183	1.4298	1.1818	59.5821
002529.XSHE	2020-02-05	-5.6508	0.9521	4.651	-8.7786
002530.XSHE	2020-02-05	36.7029	2.5003	7.6813	-79.5704
002531.XSHE	2020-02-05	15.034	1.7497	1.9289	13.6221
002532.XSHE	2020-02-05	22.5727	2.0544	1.7822	-92.40299999999999
002533.XSHE	2020-02-05	16.4576	1.1148	0.4971	49.2564
002534.XSHE	2020-02-05	15.7366	1.5862	1.3778	17.7922
002535.XSHE	2020-02-05	-8.3933	0.6468	1.3398	6811.3545
002536.XSHE	2020-02-05	18.2517	1.0744	0.8386	141.0051
002537.XSHE	2020-02-05	-40.193000000000005	1.1565	1.3282	-47.8886
002538.XSHE	2020-02-05	9.5681	0.8247	0.9147	-6.7912
002539.XSHE	2020-02-05	19.4573	1.3264	0.4913	-35.2433
002540.XSHE	2020-02-05	16.7696	1.18	1.5805	-165.06400000000002
002541.XSHE	2020-02-05	14.0709	1.2568	0.5727	-32.8287
002542.XSHE	2020-02-05	26.5703	1.5715	1.5776	-31.076999999999998
002543.XSHE	2020-02-05	11.061	1.7994	0.9759	-424.1004
002544.XSHE	2020-02-05	272.2672	3.3527	1.089	-140.0916
002545.XSHE	2020-02-05	14.9888	0.9512	2.9871	216.8889
002546.XSHE	2020-02-05	18.9456	1.0563	4.3519	1414.7683
002547.XSHE	2020-02-05	364.3641	3.2795	1.1755	38.1235
002548.XSHE	2020-02-05	-15.6905	1.8461	1.2486	-23.1703
002549.XSHE	2020-02-05	34.6648	4.0371	7.5958	-1144.9683
002550.XSHE	2020-02-05	26.1309	2.6455	4.1419999999999995	274.2046
002551.XSHE	2020-02-05	94.3345	2.1308	3.4488	21.5925
002552.XSHE	2020-02-05	99.4663	8.935	17.283	76.2623
002553.XSHE	2020-02-05	40.6442	2.2341	3.9459	-65.1035
002554.XSHE	2020-02-05	-5.9444	1.6334	1.4669999999999999	304.3066
002555.XSHE	2020-02-05	53.607	11.0627	6.1894	151.0244
002556.XSHE	2020-02-05	42.4374	1.5996	0.2167	177.46200000000002
002557.XSHE	2020-02-05	32.11	4.9337	3.7801	222.0845
002558.XSHE	2020-02-05	44.33	4.3651	12.5062	-19.9941
002559.XSHE	2020-02-05	26.4509	1.9809999999999999	2.0721	14.5309
002560.XSHE	2020-02-05	55.4753	1.3489	1.0616	-264.2077
002561.XSHE	2020-02-05	14.0929	1.3466	1.5187	55.7964
002562.XSHE	2020-02-05	-115.6541	1.8331	3.2189	-19.0354
002563.XSHE	2020-02-05	12.6725	1.8958	1.1403	-30.5278
002564.XSHE	2020-02-05	117.61	0.9129	0.3827	4.8735
002565.XSHE	2020-02-05	46.7254	2.3948	2.7416	39.4524
002566.XSHE	2020-02-05	38.3604	1.4305	2.8157	-1493.3625
002567.XSHE	2020-02-05	40.9561	1.6566	0.3653	53.6505
002568.XSHE	2020-02-05	56.2488	6.4687	8.9603	-88.4373
002569.XSHE	2020-02-05	-6.5419	5.7517	5.0822	-28.9679
002570.XSHE	2020-02-05	-55.0969	3.035	1.8948	-60.4015
002571.XSHE	2020-02-05	-39.1279	1.1225	1.9709	44.7505
002572.XSHE	2020-02-05	15.8346	3.1155	2.1926	-30.1656
002573.XSHE	2020-02-05	17.0257	1.2321	1.8711	42.2832
002574.XSHE	2020-02-05	24.3047	0.7248	0.6576	10.2681
002575.XSHE	2020-02-05	-181.7176	3.6225	87.0502	433.3371
002576.XSHE	2020-02-05	46.4935	1.5716	1.105	-176.1946
002577.XSHE	2020-02-05	-230.8463	2.5323	7.3651	44.5638
002578.XSHE	2020-02-05	59.4888	2.0954	2.0595	-77.7889
002579.XSHE	2020-02-05	34.1721	3.9536	2.5795	-47.4436
002580.XSHE	2020-02-05	71.0681	1.3597	0.8677	21.5208
002581.XSHE	2020-02-05	-117.0626	2.4593	11.4069	-8.1001
002582.XSHE	2020-02-05	27.1625	1.2398	0.7629	6.566
002583.XSHE	2020-02-05	30.214000000000002	2.2187	1.8739	153.3053
002584.XSHE	2020-02-05	230.0481	2.3982	1.425	-38.0664
002585.XSHE	2020-02-05	24.0374	0.6098	1.087	6.6264
002586.XSHE	2020-02-05	18.6019	0.5536	0.8564	-2.8631
002587.XSHE	2020-02-05	20.6175	3.2046	3.1472	31.4067
002588.XSHE	2020-02-05	37.8552	0.975	0.7196	18.9381
002589.XSHE	2020-02-05	22.1713	1.3093	0.3199	4.6453
002590.XSHE	2020-02-05	-39.1338	1.7997	1.5503	-71.8657
002591.XSHE	2020-02-05	26.0676	1.9435	5.6374	131.2602
002592.XSHE	2020-02-05	-195.4171	1.6483	4.1842	-7.0823
002593.XSHE	2020-02-05	26.7583	1.1797	0.8645	-3833.7842
002594.XSHE	2020-02-05	58.6745	3.1644	1.2298	-41.3344
002595.XSHE	2020-02-05	18.9855	3.265	3.6697	137.2494
002596.XSHE	2020-02-05	99.8191	1.8752	2.4638	19.5814
002597.XSHE	2020-02-05	16.7307	3.1886	3.3993	-103.3304
002598.XSHE	2020-02-05	19.8917	2.1354	1.7299	-70.6324
002599.XSHE	2020-02-05	16.9307	1.3145	1.1769	17.6399
002600.XSHE	2020-02-05	44.8255	6.5939	3.5021	196.5244
002601.XSHE	2020-02-05	12.9884	2.324	2.8725	885.1337
002602.XSHE	2020-02-05	117.538	2.9673	7.2442	-23.2462
002603.XSHE	2020-02-05	36.6616	2.8368	4.2075	-89.2248
002604.XSHE	2020-02-05	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-02-05	51.8446	11.4309	10.0537	102.4066
002606.XSHE	2020-02-05	64.7214	2.2378	3.0657	16.8667
002607.XSHE	2020-02-05	65.779	40.7525	12.5593	297.6514
002608.XSHE	2020-02-05	8.3752	0.9287	1.1755	9.7886
002609.XSHE	2020-02-05	60.7267	3.5482	6.5214	-15.0453
002610.XSHE	2020-02-05	128.6843	1.0198	1.2218	-60.9041
002611.XSHE	2020-02-05	-1.7442	1.5257	0.6199	-276.3647
002612.XSHE	2020-02-05	17.3875	1.0356	1.1381	-18.6682
002613.XSHE	2020-02-05	-267.5571	1.5784	2.1065	38.4249
002614.XSHE	2020-02-05	17.284000000000002	1.6198	1.0429	-63.4815
002615.XSHE	2020-02-05	17.5557	2.1583	1.0547	5.3581
002616.XSHE	2020-02-05	22.6732	2.5869999999999997	2.573	-13.2131
002617.XSHE	2020-02-05	175.4921	2.4892	2.8789999999999996	47.0845
002618.XSHE	2020-02-05	254.5863	3.4691	16.3878	-269.0237
002619.XSHE	2020-02-05	8.9166	0.7497	6.2208	23.1733
002620.XSHE	2020-02-05	12.7139	0.9169	0.5702	-47.3558
002621.XSHE	2020-02-05	55.9987	4.4137	9.6701	-14.7118
002622.XSHE	2020-02-05	938.2205	2.032	11.2209	-44.9162
002623.XSHE	2020-02-05	338.8594	2.5505	5.4104	-58.7599
002624.XSHE	2020-02-05	34.6712	6.7767	7.7566	38.9564
002625.XSHE	2020-02-05	143.9141	2.1487	35.4115	-37.5888
002626.XSHE	2020-02-05	21.9132	4.0901	4.0017	130.2897
002627.XSHE	2020-02-05	21.461	1.1298	1.2293	24.9584
002628.XSHE	2020-02-05	80.4458	1.0827	1.0799	7.5284
002629.XSHE	2020-02-05	-1.6042	70.0822	11.9151	339.8052
002630.XSHE	2020-02-05	-11.2471	0.7591	0.8988	-18.611
002631.XSHE	2020-02-05	70.74	2.7403	2.6216	-303.2137
002632.XSHE	2020-02-05	17.2893	2.0051	2.9989999999999997	-34.6531
002633.XSHE	2020-02-05	-233.0949	2.3444	8.3208	60.3534
002634.XSHE	2020-02-05	91.7621	3.4489	4.2618	-78.8105
002635.XSHE	2020-02-05	44.9481	3.0451	6.2778	88.0505
002636.XSHE	2020-02-05	29.2921	2.0641	1.7392	4.4542
002637.XSHE	2020-02-05	16.947	1.736	0.6603	-67.8919
002638.XSHE	2020-02-05	-3.3941	1.1381	3.8173	-3.6001
002639.XSHE	2020-02-05	82.3862	2.0622	3.2510000000000003	18.0935
002640.XSHE	2020-02-05	18.8169	1.1638	0.4749	-38.3547
002641.XSHE	2020-02-05	15.84	2.0257	1.0746	30.5733
002642.XSHE	2020-02-05	-3.2296	1.54	1.5301	-106.6294
002643.XSHE	2020-02-05	26.7181	2.872	4.9482	-267.4669
002644.XSHE	2020-02-05	49.8878	2.9797	7.398	-38.9265
002645.XSHE	2020-02-05	18.5082	1.775	1.5477	-56.8722
002646.XSHE	2020-02-05	84.883	1.7346	3.3513	463.199
002647.XSHE	2020-02-05	138.9912	10.0107	7.1294	28738.4922
002648.XSHE	2020-02-05	13.1423	1.8314	1.4647	25.8383
002649.XSHE	2020-02-05	19.9973	1.9653	1.4408	7.3475
002650.XSHE	2020-02-05	31.9351	1.6375	1.9135	82.5582
002651.XSHE	2020-02-05	32.8435	1.946	7.5646	-16.9476
002652.XSHE	2020-02-05	553.9301	2.1854	0.7254	-8.6518
002653.XSHE	2020-02-05	58.0639	10.7403	5.5427	197.4423
002654.XSHE	2020-02-05	-3.4255	1.7922	0.9283	-71.5591
002655.XSHE	2020-02-05	116.6921	7.7619	4.3697	121.4895
002656.XSHE	2020-02-05	-29.0674	0.6937	1.0959999999999999	-5.7591
002657.XSHE	2020-02-05	127.8025	1.9989	3.2422	170.8917
002658.XSHE	2020-02-05	27.1445	1.8785	2.6874	33.4884
002659.XSHE	2020-02-05	-29.0596	1.4914	9.2964	-7.5177
002660.XSHE	2020-02-05	-9.9347	3.475	1.6789	69.2869
002661.XSHE	2020-02-05	28.8816	2.0082	1.4391	-16.0178
002662.XSHE	2020-02-05	-3.9210000000000003	0.6944	0.895	57.6295
002663.XSHE	2020-02-05	519.0656	0.7636	1.1723	13.2696
002664.XSHE	2020-02-05	19.3003	2.2951	2.0642	-39.36
002665.XSHE	2020-02-05	-11.5658	1.0455	16.1477	-7.6160000000000005
002666.XSHE	2020-02-05	27.3055	1.6348	1.2565	-51.7752
002667.XSHE	2020-02-05	83.6445	1.7055	6.1101	-74.62100000000001
002668.XSHE	2020-02-05	-2.8092	1.9908	0.7042	12.4957
002669.XSHE	2020-02-05	27.1614	1.4389	3.2903	2138.4094
002670.XSHE	2020-02-05	-98.7705	1.6828	12.9834	6.1036
002671.XSHE	2020-02-05	-16.9932	0.9885	1.8588	-22.1475
002672.XSHE	2020-02-05	20.4633	1.7689	2.2188	53.5558
002673.XSHE	2020-02-05	76.6192	1.6446	8.0682	21.6191
002674.XSHE	2020-02-05	17.9783	1.2483	1.7038	23.186999999999998
002675.XSHE	2020-02-05	33.0884	2.72	4.2047	-38.0744
002676.XSHE	2020-02-05	69.1131	1.8384	1.1938	49.8672
002677.XSHE	2020-02-05	17.2693	5.5444	4.6634	142.5151
002678.XSHE	2020-02-05	53.1819	2.9366	4.8701	-56.097
002679.XSHE	2020-02-05	79.9515	4.5643	19.2414	-360.3879
002681.XSHE	2020-02-05	-9.4838	1.6051	2.5084	94.3816
002682.XSHE	2020-02-05	16.9011	0.7986	0.3364	55.9418
002683.XSHE	2020-02-05	55.9379	4.8978	2.8924	50.9876
002684.XSHE	2020-02-05	-1.0115	-3.6895	3.7035	-36.5968
002685.XSHE	2020-02-05	41.5506	1.1414	0.4383	834.8335
002686.XSHE	2020-02-05	-78.5396	1.4536	1.5549	-13.8571
002687.XSHE	2020-02-05	13.9802	1.7358	1.6932	64.9276
002688.XSHE	2020-02-05	25.1641	2.6843	2.5354	164.3421
002689.XSHE	2020-02-05	-115.4705	2.2887	2.6624	-51.0715
002690.XSHE	2020-02-05	45.7952	10.823	16.9644	115.3125
002691.XSHE	2020-02-05	99.177	1.8729	4.1631	-76.1686
002692.XSHE	2020-02-05	-5.1501	2.3225	0.8184	-15.7028
002693.XSHE	2020-02-05	-38.54	4.5176	6.4942	174.6238
002694.XSHE	2020-02-05	-14.0357	1.8445	1.1791	-27.8487
002695.XSHE	2020-02-05	34.3734	3.5580000000000003	3.4968	147.0623
002696.XSHE	2020-02-05	-225.6421	0.924	0.5992	33.1484
002697.XSHE	2020-02-05	20.6481	3.3135	1.2770000000000001	-316.2164
002698.XSHE	2020-02-05	31.3458	4.2454	6.9338	206.1821
002699.XSHE	2020-02-05	-20.985	1.6672	4.6374	8.6269
002700.XSHE	2020-02-05	30.5377	2.3379	4.7971	-70.8889
002701.XSHE	2020-02-05	48.9546	1.7683	1.2281	-20.4063
002702.XSHE	2020-02-05	88.2438	2.2824	1.3975	75.6148
002703.XSHE	2020-02-05	-146.3881	2.2424	3.4672	-107.0414
002705.XSHE	2020-02-05	22.8201	3.6652	1.6787	30.8254
002706.XSHE	2020-02-05	24.174	3.4589	3.3303	64.1338
002707.XSHE	2020-02-05	-61.9012	1.9091	0.3528	30.304000000000002
002708.XSHE	2020-02-05	-27.4172	2.1009	2.3438	180.7029
002709.XSHE	2020-02-05	207.093	5.3121	5.9979	1231.5226
002711.XSHE	2020-02-05	-0.3095	-0.5272	1.7062	-39.6036
002712.XSHE	2020-02-05	158.2621	1.1253	1.1613	66.41199999999999
002713.XSHE	2020-02-05	69.3117	2.8792	0.6005	17.9729
002714.XSHE	2020-02-05	116.0126	9.9566	11.3315	105.0359
002715.XSHE	2020-02-05	353.6442	3.9339999999999997	5.992999999999999	-28.233
002716.XSHE	2020-02-05	-1.2554	0.9879	0.2565	-25.3688
002717.XSHE	2020-02-05	17.1737	1.8979	1.0454	-27.4643
002718.XSHE	2020-02-05	29.9019	1.4444	2.5273	-7.2231
002719.XSHE	2020-02-05	-9.2386	1.6446	2.3429	-18.9201
002721.XSHE	2020-02-05	1310.1535	0.8112	0.3202	11.446
002722.XSHE	2020-02-05	18.9345	1.1398	0.9371	709.873
002723.XSHE	2020-02-05	-40.8715	2.499	1.9357	-215.9576
002724.XSHE	2020-02-05	21.1894	2.3496	3.387	-220.7764
002725.XSHE	2020-02-05	41.3317	2.4805	2.9017	-198.5835
002726.XSHE	2020-02-05	29.4565	2.6179	0.4355	-9.3021
002727.XSHE	2020-02-05	22.4931	3.0233	1.2913	-283.0393
002728.XSHE	2020-02-05	20.8776	3.3361	3.7455	63.3797
002729.XSHE	2020-02-05	150.47299999999998	6.3736	16.319000000000003	215.0384
002730.XSHE	2020-02-05	34.2027	2.351	2.3398	-21650.0098
002731.XSHE	2020-02-05	74.1322	1.3212	0.6315	-22.9372
002732.XSHE	2020-02-05	33.7003	2.9930000000000003	2.0855	532.191
002733.XSHE	2020-02-05	44.0333	3.1357	2.7103	33.1614
002734.XSHE	2020-02-05	10.7216	1.7978	1.4958	-14.3861
002735.XSHE	2020-02-05	47.7763	3.9933	2.0765	182.9049
002736.XSHE	2020-02-05	17.8225	1.8666	6.8698	6.6862
002737.XSHE	2020-02-05	16.8142	3.2465	2.2147	30.9074
002738.XSHE	2020-02-05	25.0466	1.6353	3.4901	-70.1954
002739.XSHE	2020-02-05	177.1327	1.6687	2.4757	-128.5166
002740.XSHE	2020-02-05	85.7096	1.2435	1.7776	-326.3499
002741.XSHE	2020-02-05	113.1953	3.5533	2.7254	-72.3342
002742.XSHE	2020-02-05	21.6358	1.5876	0.7416	16.5516
002743.XSHE	2020-02-05	19.7048	0.8472	0.4443	-13.5813
002745.XSHE	2020-02-05	18.8474	1.5264	0.7652	-21.6426
002746.XSHE	2020-02-05	7.0881	1.9982	1.7772	-26.2668
002747.XSHE	2020-02-05	102.4719	5.6577	6.6012	19.3222
002748.XSHE	2020-02-05	138.1761	1.3938	0.7316	-17.8578
002749.XSHE	2020-02-05	16.9602	3.7109	4.113	-175.5457
002750.XSHE	2020-02-05	4320.3661	7.6682	18.268	14.7789
002751.XSHE	2020-02-05	58.5031	3.3556	2.7168	280.2057
002752.XSHE	2020-02-05	89.0806	2.5609	2.0113	81.1756
002753.XSHE	2020-02-05	20.1217	1.396	0.8303	-50.9029
002755.XSHE	2020-02-05	18.5659	6.1915	3.1859	13.694
002756.XSHE	2020-02-05	18.6666	2.2893	1.6081	23.5288
002757.XSHE	2020-02-05	16.5774	1.8514	2.2863	14.9
002758.XSHE	2020-02-05	64.3599	3.4704	1.3158	267.9985
002759.XSHE	2020-02-05	7.4533	1.0142	3.8042	-456.8035
002760.XSHE	2020-02-05	28.0779	2.6786	2.8842	11.6412
002761.XSHE	2020-02-05	-670.815	4.4145	3.6005	-63.7685
002762.XSHE	2020-02-05	67.6548	1.8238	4.135	53.0234
002763.XSHE	2020-02-05	16.0517	1.732	1.2742	74.2896
002765.XSHE	2020-02-05	-21.1972	1.2319	2.5737	78.2811
002766.XSHE	2020-02-05	-1.9180000000000001	1.5403	3.0054	-14.3001
002767.XSHE	2020-02-05	74.6283	2.3608	5.9256	323.9451
002768.XSHE	2020-02-05	17.074	2.7246	1.3746	-64.173
002769.XSHE	2020-02-05	42.2328	1.9449	0.4467	28.8172
002770.XSHE	2020-02-05	41.138000000000005	1.2392	2.0809	-1.8516
002771.XSHE	2020-02-05	88.1058	3.8601	3.2944	57.9433
002772.XSHE	2020-02-05	50.6979	0.9536	2.2828	3.3906
002773.XSHE	2020-02-05	44.0071	7.3167	10.3664	524.3473
002774.XSHE	2020-02-05	48.0622	2.0309	2.4971	-13.5761
002775.XSHE	2020-02-05	10.3532	1.0449	0.8969	12.0126
002776.XSHE	2020-02-05	27.0092	2.0567	4.5685	13.1902
002777.XSHE	2020-02-05	60.1084	8.1321	9.1927	134.8772
002778.XSHE	2020-02-05	155.0278	2.7158	2.5115	375.2187
002779.XSHE	2020-02-05	143.4511	2.7296	4.3052	273.1327
002780.XSHE	2020-02-05	545.3726	3.4886	5.5559	172.7528
002781.XSHE	2020-02-05	41.0624	1.6918	0.7859999999999999	-16.3096
002782.XSHE	2020-02-05	45.8232	4.5708	3.8357	49.5874
002783.XSHE	2020-02-05	48.7469	2.0904	1.8512	-13.7976
002785.XSHE	2020-02-05	468.7151	4.1186	2.3798	-189.6484
002786.XSHE	2020-02-05	-21.5917	2.7741	0.9494	15.7012
002787.XSHE	2020-02-05	32.9246	1.5094	1.3902	29.4993
002788.XSHE	2020-02-05	11.935	1.6452	0.2017	-79.8851
002789.XSHE	2020-02-05	19.2468	1.3919	0.6087	-12.1925
002790.XSHE	2020-02-05	13.3463	1.475	2.1643	21.4364
002791.XSHE	2020-02-05	39.9519	4.4755	2.7428	77.5226
002792.XSHE	2020-02-05	106.26700000000001	3.9377	4.9525	15.2912
002793.XSHE	2020-02-05	69.8136	5.3692	4.7625	-46.1079
002795.XSHE	2020-02-05	31.3347	4.013	4.0753	69.1348
002796.XSHE	2020-02-05	44.9714	3.6161	2.9976	-29.6921
002797.XSHE	2020-02-05	68.7589	2.6768	10.3891	10.3169
002798.XSHE	2020-02-05	14.2801	2.1979	1.4592	-194.3371
002799.XSHE	2020-02-05	46.265	4.5042	2.5428	66.737
002800.XSHE	2020-02-05	52.8634	3.6165	1.3546	-68.9668
002801.XSHE	2020-02-05	28.5995	4.1229	5.2278	-165.1368
002802.XSHE	2020-02-05	23.6133	3.4473	3.5381	-246.2043
002803.XSHE	2020-02-05	23.4477	5.5233	2.6121	66.5851
002805.XSHE	2020-02-05	98.8898	2.9832	4.3968	-129.475
002806.XSHE	2020-02-05	35.4666	1.6444	2.8712	82.8573
002807.XSHE	2020-02-05	8.9069	0.768	2.6464	15.1222
002808.XSHE	2020-02-05	84.0392	3.8452	7.2164	131.8905
002809.XSHE	2020-02-05	20.8615	1.6442	2.0585	-222.3282
002810.XSHE	2020-02-05	24.7875	3.9578	3.2181	105.4198
002811.XSHE	2020-02-05	17.7663	1.6192	0.9785	13.3398
002812.XSHE	2020-02-05	62.9555	12.1015	17.7086	134.7406
002813.XSHE	2020-02-05	-104.43	4.3969	3.9284	-329.1279
002815.XSHE	2020-02-05	27.6134	4.0625	3.9071	-2783.4033
002816.XSHE	2020-02-05	-92.2081	3.8864	9.5021	-51.985
002817.XSHE	2020-02-05	49.9074	2.6827	6.0161	-12.7232
002818.XSHE	2020-02-05	10.9672	1.7776	5.612	-27.7978
002819.XSHE	2020-02-05	60.5613	7.1692	3.5747	58.4195
