002447.XSHE	2022-02-10	-32.8096	9.1695	14.4858	-1633.1576
002448.XSHE	2022-02-10	18.4851	1.3335	1.5635	124.9155
002449.XSHE	2022-02-10	29.419	1.5927	1.5519999999999998	19.0502
002451.XSHE	2022-02-10	106.4525	4.0882	2.9022	-110.7249
002452.XSHE	2022-02-10	21.9742	2.5286	3.1259	19.2744
002453.XSHE	2022-02-10	154.1683	5.9983	3.6233	43.608000000000004
002454.XSHE	2022-02-10	21.7901	1.1886	1.0786	-11.6167
002455.XSHE	2022-02-10	44.8508	3.9976	1.9205	222.9735
002456.XSHE	2022-02-10	-8.935	2.1830000000000003	0.8543	27.2304
002457.XSHE	2022-02-10	14.2791	1.4664	1.2728	60.3224
002458.XSHE	2022-02-10	59.2888	3.0904	5.2338	-67.4156
002459.XSHE	2022-02-10	78.1274	7.5704	3.3857	-43.4237
002460.XSHE	2022-02-10	59.506	9.7508	21.6993	69.9275
002461.XSHE	2022-02-10	28.7303	2.0425	4.2426	-4.0024
002462.XSHE	2022-02-10	11.5309	1.0268	0.1482	13.3823
002463.XSHE	2022-02-10	28.0656	4.7859	4.5038	69.7748
002464.XSHE	2022-02-10	-6.2837	-4.1077	8.6496	19.8945
002465.XSHE	2022-02-10	35.4122	2.2481	4.0459	42.4149
002466.XSHE	2022-02-10	-594.1443	9.0319	25.4475	-2345.9763
002467.XSHE	2022-02-10	160.7886	2.6604	6.6498	-502.5083
002468.XSHE	2022-02-10	-68.6293	1.6659	0.5971	16.1933
002469.XSHE	2022-02-10	7.0144	1.7365	1.9429	32.2091
002470.XSHE	2022-02-10	-2.8621	1.4103	0.9266	13.1689
002471.XSHE	2022-02-10	451.2762	2.4089	0.5541	-24.4085
002472.XSHE	2022-02-10	68.2634	3.7703	3.4072	-90.3839
002473.XSHE	2022-02-10	-9.8149	103.0699	48.0783	111.8577
002474.XSHE	2022-02-10	78.2582	2.6047	5.4778	63.1955
002475.XSHE	2022-02-10	42.7181	9.5958	2.7116	35.2726
002476.XSHE	2022-02-10	191.4804	3.5287	4.797	41.4719
002478.XSHE	2022-02-10	-72.0862	0.9476	1.0293	-33.8795
002479.XSHE	2022-02-10	12.8658	1.2254	1.1026	-41.57899999999999
002480.XSHE	2022-02-10	-191.9674	1.7704	3.6743	-14.0048
002481.XSHE	2022-02-10	32.1389	3.5362	4.8657	-15.2059
002482.XSHE	2022-02-10	-3.9353	0.638	0.3579	-7.5145
002483.XSHE	2022-02-10	19.7446	1.7803	1.9876	-131.4421
002484.XSHE	2022-02-10	37.4338	4.313	5.1653	93.9888
002485.XSHE	2022-02-10	86.4445	1.103	1.0919	44.3348
002486.XSHE	2022-02-10	-158.6907	2.6065	2.2949	-45.1865
002487.XSHE	2022-02-10	38.8754	8.0322	5.1024	437.537
002488.XSHE	2022-02-10	-180.6387	2.0012	3.0521	-586.3417
002489.XSHE	2022-02-10	18.6042	1.9633	1.08	-232.9712
002490.XSHE	2022-02-10	21.8672	2.2527	1.0108	-8.4001
002491.XSHE	2022-02-10	146.3525	2.1674	2.0518	-24.6036
002492.XSHE	2022-02-10	18.3599	1.6706	5.6973	46.8827
002493.XSHE	2022-02-10	16.9956	4.3404	1.2590000000000001	27.8885
002494.XSHE	2022-02-10	-8.5271	1.3552	5.0866	-52.2575
002495.XSHE	2022-02-10	81.5933	2.2262	8.8971	45.0757
002496.XSHE	2022-02-10	46.0711	1.4689	3.1993	-55.6122
002497.XSHE	2022-02-10	37.4833	4.7376	6.3728	670.7391
002498.XSHE	2022-02-10	20.035	2.4989	1.9187	166.8997
002499.XSHE	2022-02-10	-85.6282	38.247	29.6952	-1288.0935
002500.XSHE	2022-02-10	33.6469	1.281	6.1954	6.3099
002501.XSHE	2022-02-10	1.0549	2.9743	19.8897	50.7371
002502.XSHE	2022-02-10	-242.8016	2.7688	7.4166	-10.9886
002503.XSHE	2022-02-10	-1.1562	3.0312	0.6645	-7.1949
002504.XSHE	2022-02-10	-10.5912	3.9702	8.2546	899.6295
002505.XSHE	2022-02-10	393.9976	3.8278	1.4043	-51.9345
002506.XSHE	2022-02-10	-7.8611	5.5902	4.7398	19.0217
002507.XSHE	2022-02-10	43.0403	3.9895	11.8181	75.6348
002508.XSHE	2022-02-10	17.5888	3.8012	3.4548	194.0082
002510.XSHE	2022-02-10	-5.7834	1.9312	2.5224	-21.8964
002511.XSHE	2022-02-10	27.8732	4.1293	2.3446	-71.941
002512.XSHE	2022-02-10	-16.9921	3.6041	1.7627	78.8424
002513.XSHE	2022-02-10	-42.8496	1.4679	1.2151	86.8769
002514.XSHE	2022-02-10	-7.3981	3.9986	4.2077	-46.7922
002515.XSHE	2022-02-10	235.3096	4.0945	8.8746	936.6188
002516.XSHE	2022-02-10	46.6128	2.6277	5.2332	-47.2973
002517.XSHE	2022-02-10	22.9518	3.5587	5.7033	59.4587
002518.XSHE	2022-02-10	36.4021	4.2943	4.7304	-286.538
002519.XSHE	2022-02-10	331.8905	1.6535	3.3456	24.6367
002520.XSHE	2022-02-10	46.7137	1.8988	3.2753	10.3107
002521.XSHE	2022-02-10	13.9334	0.8304	0.8208	15.3073
002522.XSHE	2022-02-10	30.9682	2.9789	3.4207	-22.8845
002523.XSHE	2022-02-10	64.5161	1.7579	2.42	215.4079
002524.XSHE	2022-02-10	70.0837	11.3983	3.7765	-44.5762
002526.XSHE	2022-02-10	94.4726	1.4426	1.8996	46.623999999999995
002527.XSHE	2022-02-10	37.8173	1.8997	1.2425	-56.0728
002528.XSHE	2022-02-10	-46.2494	1.2247	0.9755	123.5294
002529.XSHE	2022-02-10	-327.5925	8.0026	21.9061	517.2398
002530.XSHE	2022-02-10	-7.6544	5.7657	11.1634	-41.8285
002531.XSHE	2022-02-10	27.5184	4.6804	4.4619	560.7712
002532.XSHE	2022-02-10	11.0057	2.0864	1.4382	51.9225
002533.XSHE	2022-02-10	17.6589	1.7552	0.4977	15.1151
002534.XSHE	2022-02-10	41.2447	5.4103	3.1666	32.0198
002535.XSHE	2022-02-10	-11.9499	2.0673	2.1385	1852.0876
002536.XSHE	2022-02-10	17.709	1.6501	1.1825	-365.5162
002537.XSHE	2022-02-10	31.2284	2.511	1.409	-80.1497
002538.XSHE	2022-02-10	15.8208	1.5313	2.0053	-70.8964
002539.XSHE	2022-02-10	14.6625	3.332	1.0708	67.9442
002540.XSHE	2022-02-10	21.278000000000002	1.7162	1.4565	-48.2617
002541.XSHE	2022-02-10	25.9372	4.373	1.6789	82.2603
002542.XSHE	2022-02-10	44.7712	1.3426	0.9282	-7.8848
002543.XSHE	2022-02-10	7.8185	1.3218	0.7490000000000001	-52.3459
002544.XSHE	2022-02-10	97.3609	4.1617	2.2731	21.0621
002545.XSHE	2022-02-10	27.2855	1.4752	4.2668	24.4993
002546.XSHE	2022-02-10	19.3984	1.0893	8.0482	-9.2976
002547.XSHE	2022-02-10	-4.9224	3.2877	1.7959	-13.4777
002548.XSHE	2022-02-10	-10.6869	2.222	0.963	-61.8945
002549.XSHE	2022-02-10	82.1093	8.9276	14.9031	-445.7019
002550.XSHE	2022-02-10	-83.044	3.4444	3.9154	74.1924
002551.XSHE	2022-02-10	39.0272	1.3551	2.2856	-108.7108
002552.XSHE	2022-02-10	603.4372	6.9619	13.263	105.9748
002553.XSHE	2022-02-10	8.9694	3.3675	6.1839	28.3279
002554.XSHE	2022-02-10	38.8517	2.1505	3.3965	-260.1902
002555.XSHE	2022-02-10	25.1641	5.8058	3.6734	28.2051
002556.XSHE	2022-02-10	25.5488	3.0763	0.6265	-13.1706
002557.XSHE	2022-02-10	33.7055	6.7175	5.309	21.5035
002558.XSHE	2022-02-10	19.2428	1.9387	10.0769	480.7262
002559.XSHE	2022-02-10	24.9135	2.3691	2.1625	21.5591
002560.XSHE	2022-02-10	99.5049	1.3769	1.5168	-6.6788
002561.XSHE	2022-02-10	38.0854	1.3575	4.9386	59.8443
002562.XSHE	2022-02-10	-83.8363	2.0223	2.4716	44.2005
002563.XSHE	2022-02-10	13.1842	1.8121	1.2808	24.5973
002564.XSHE	2022-02-10	-5.3131	1.4907	0.4751	-5.3935
002565.XSHE	2022-02-10	-601.1797	2.6466	3.1622	-234.5075
002566.XSHE	2022-02-10	29.6002	1.3151	2.9899	60.0493
002567.XSHE	2022-02-10	-74.5592	1.8297	0.5326	7.0507
002568.XSHE	2022-02-10	47.4391	9.5603	13.4877	54.7307
002569.XSHE	2022-02-10	-34.0245	4.4185	3.9243	-73.3372
002570.XSHE	2022-02-10	-17.4694	3.3534	2.7739	163.0518
002571.XSHE	2022-02-10	147.0349	1.8781	2.9338	-52.99100000000001
002572.XSHE	2022-02-10	15.6127	3.3028	1.9981	33.3857
002573.XSHE	2022-02-10	40.0005	1.7639	1.9384	17.403
002574.XSHE	2022-02-10	-16.8952	0.8581	0.7828	20.427
002575.XSHE	2022-02-10	53.6667	3.4951	24.1111	-23.1507
002576.XSHE	2022-02-10	20.009	2.2798	1.2833	151.4836
002577.XSHE	2022-02-10	93.3084	3.1426	7.2849	29.3271
002578.XSHE	2022-02-10	79.2755	2.9474	2.2872	-55.9599
002579.XSHE	2022-02-10	28.416999999999998	1.9816	1.9915	-4.8369
002580.XSHE	2022-02-10	104.8662	1.8874	1.6043	9.8216
002581.XSHE	2022-02-10	42.4772	4.4381	27.237	-237.8746
002582.XSHE	2022-02-10	-59.1047	0.8723	3.7468	-3.0289
002583.XSHE	2022-02-10	-38.3338	1.4265	1.6448	-22.0286
002584.XSHE	2022-02-10	30.5257	2.359	0.7875	27.5029
002585.XSHE	2022-02-10	21.2749	2.9542	4.5353	340.2393
002586.XSHE	2022-02-10	-34.8212	1.3212	2.1091	-34.6956
002587.XSHE	2022-02-10	-21.3415	2.5386	4.4479	192.1105
002588.XSHE	2022-02-10	15.7288	1.3749	1.0744	-5.6747
002589.XSHE	2022-02-10	42.5479	0.7734	0.2358	-8.7067
002590.XSHE	2022-02-10	72.7436	2.1755	1.5490000000000002	212.4885
002591.XSHE	2022-02-10	-3.2306	2.1324	3.324	-77.5238
002592.XSHE	2022-02-10	-3.969	2.0285	2.8406	23.6642
002593.XSHE	2022-02-10	28.888	1.3411	0.8602	17.5711
002594.XSHE	2022-02-10	214.1742	8.4759	3.5525	34.3695
002595.XSHE	2022-02-10	19.0458	3.1707	3.3411	-92.3586
002596.XSHE	2022-02-10	-53.2171	1.2929	1.2736	-19.4588
002597.XSHE	2022-02-10	26.5344	4.5891	4.7955	77.0894
002598.XSHE	2022-02-10	31.0611	3.1981	2.0923	-70.4943
002599.XSHE	2022-02-10	-10.0676	2.1682	1.2461	-17.7096
002600.XSHE	2022-02-10	21.1408	2.7803	1.4624	258.1088
002601.XSHE	2022-02-10	15.0035	3.4978	3.2035	166.6467
002602.XSHE	2022-02-10	16.7075	1.7093	3.8541	-46.7339
002603.XSHE	2022-02-10	27.738000000000003	4.4205	3.7871	-76.2112
002605.XSHE	2022-02-10	19.145	4.641	2.9724	-174.5415
002606.XSHE	2022-02-10	36.123000000000005	4.05	6.1077	66.4775
002607.XSHE	2022-02-10	447.0671	12.2283	4.1117	-13.3727
002608.XSHE	2022-02-10	14.3772	0.8095	0.9242	-42.5749
002609.XSHE	2022-02-10	40.8272	2.9983	4.4787	-14.0866
002610.XSHE	2022-02-10	-155.7691	4.2772	6.5566	145.0717
002611.XSHE	2022-02-10	14.5752	1.7586	2.0545	-20.6403
002612.XSHE	2022-02-10	46.3219	3.784	3.2809	76.34899999999999
002613.XSHE	2022-02-10	199.713	2.5395	2.761	-193.9874
002614.XSHE	2022-02-10	17.0176	1.5732	0.9109999999999999	-593.2597
002615.XSHE	2022-02-10	30.2138	2.7118	1.0898	-41.6192
002616.XSHE	2022-02-10	33.8185	1.6049	1.4839	-22.4125
002617.XSHE	2022-02-10	201.6772	5.5755	5.8161	1190.8751
002618.XSHE	2022-02-10	-1.6435	1.4341	22.318	-476.1489
002619.XSHE	2022-02-10	-1.56	1.0023	89.6697	-5.2487
002620.XSHE	2022-02-10	49.5421	0.8236	0.5418	-15.3251
002621.XSHE	2022-02-10	-7.2176	3.2967	11.1329	-30.0225
002622.XSHE	2022-02-10	-11.9632	3.7708	24.2134	26.2412
002623.XSHE	2022-02-10	52.3585	1.6497	2.7	15.5779
002624.XSHE	2022-02-10	50.8398	2.5424	3.0945	-230.8803
002625.XSHE	2022-02-10	244.93200000000002	5.5694	63.8667	-99.6099
002626.XSHE	2022-02-10	20.8656	4.618	4.7588	-423.8136
002627.XSHE	2022-02-10	42.4832	1.5012	2.0831	6.492000000000001
002628.XSHE	2022-02-10	36.7728	1.0311	1.534	-13.6034
002629.XSHE	2022-02-10	-1684.3944	53.6275	10.079	444.8535
002630.XSHE	2022-02-10	-3.6666	1.1919	2.7754	-12.4121
002631.XSHE	2022-02-10	-352.2222	2.613	2.4478	-29.6375
002632.XSHE	2022-02-10	34.9343	1.9844	3.2958	21.3979
002633.XSHE	2022-02-10	-57.4762	2.696	7.0398	-67.54
002634.XSHE	2022-02-10	49.4906	3.3432	4.0561	164.0507
002635.XSHE	2022-02-10	69.8548	1.6915	2.6917	30.0751
002636.XSHE	2022-02-10	11.0009	2.5124	1.5306	14.7831
002637.XSHE	2022-02-10	15.4607	2.3328	0.8423	45.8464
002638.XSHE	2022-02-10	-10.2603	0.893	2.4683	11.6494
002639.XSHE	2022-02-10	-47.7592	2.8937	4.4484	-281.19599999999997
002640.XSHE	2022-02-10	-1.6111	2.5562	0.4523	-17.6691
002641.XSHE	2022-02-10	11.7961	1.4405	0.8065	-17.1748
002642.XSHE	2022-02-10	-4.289	3.3062	1.4387	49.1588
002643.XSHE	2022-02-10	30.386999999999997	3.4685	4.7011	65.243
002644.XSHE	2022-02-10	61.6235	2.9806	5.7593	-96.78200000000001
002645.XSHE	2022-02-10	31.5904	4.1694	2.3619	345.5267
002646.XSHE	2022-02-10	243.3532	3.0763	8.0107	24.5365
002647.XSHE	2022-02-10	-14.8727	10.4315	3.135	-124.9128
002648.XSHE	2022-02-10	15.6417	4.4255	3.3751	27.6326
002649.XSHE	2022-02-10	20.3767	2.5854	1.6242	-20.7976
002650.XSHE	2022-02-10	152.8005	2.1776	3.4961	-41.1168
002651.XSHE	2022-02-10	46.3167	4.5383	10.1625	48.6189
002652.XSHE	2022-02-10	100.0578	5.4982	1.5265	-17.5741
002653.XSHE	2022-02-10	38.2038	6.9209	6.7854	367.4142
002654.XSHE	2022-02-10	61.7838	2.2475	1.0698	-61.4582
002655.XSHE	2022-02-10	60.9939	8.0289	4.7185	104.8502
002656.XSHE	2022-02-10	156.6938	3.0493	5.6074	-42.3896
002657.XSHE	2022-02-10	3818.1473	2.0893	2.4405	-302.1698
002658.XSHE	2022-02-10	20.8382	2.1153	3.6488	44.3251
002659.XSHE	2022-02-10	-22.1286	0.9796	6.4335	-3.4924
002660.XSHE	2022-02-10	41.0314	2.8065	1.3125	-25.5162
002661.XSHE	2022-02-10	45.9644	1.4367	0.8913	-81.1155
002662.XSHE	2022-02-10	28.3	1.6635	1.5141	-24.639
002663.XSHE	2022-02-10	-15.2291	1.1579	1.5946	50.4759
002664.XSHE	2022-02-10	20.4555	2.3275	1.925	26.5365
002665.XSHE	2022-02-10	-10.9329	1.6613	9.658999999999999	-12.0896
002666.XSHE	2022-02-10	13.6366	1.1704	0.7308	-18.871
002667.XSHE	2022-02-10	-123.2019	3.7988	8.3293	15.9801
002668.XSHE	2022-02-10	-12.0006	2.4747	0.5955	4.4727
002669.XSHE	2022-02-10	115.1178	1.641	1.8075	170.2823
002670.XSHE	2022-02-10	-195.4329	1.5205	7.876	17.49
002671.XSHE	2022-02-10	-163.2403	1.4416	2.2941	-11.7755
002672.XSHE	2022-02-10	26.9942	1.3847	1.7442	-115.3707
002673.XSHE	2022-02-10	24.7609	1.294	5.1849	9.0208
002674.XSHE	2022-02-10	12.7163	1.369	1.7069	-7.602
002675.XSHE	2022-02-10	35.321	2.6737	3.3148	149.9631
002676.XSHE	2022-02-10	62.4217	2.8567	1.5458	-118.0442
002677.XSHE	2022-02-10	16.788	6.3219	5.2005	-77.09899999999999
002678.XSHE	2022-02-10	39.0973	2.5437	4.3266	55.4225
002679.XSHE	2022-02-10	-107.81700000000001	4.1494	22.6232	-40.5711
002681.XSHE	2022-02-10	-50.7259	3.4237	1.7993	-36.4367
002682.XSHE	2022-02-10	-3.4095	1.4216	0.6014	-10.0859
002683.XSHE	2022-02-10	46.1455	3.9749	2.7595	9.9846
002684.XSHE	2022-02-10	-1.2306	-0.9438	2.7259	1217.9727
002685.XSHE	2022-02-10	-2.7903	0.9258	0.3804	-24.0308
002686.XSHE	2022-02-10	82.8279	2.1531	1.7678	28.7847
002687.XSHE	2022-02-10	13.6749	2.0056	1.9105	-16.6523
002688.XSHE	2022-02-10	34.3262	1.95	2.3605	14.0521
002689.XSHE	2022-02-10	306.122	2.6896	3.8918	49.9772
002690.XSHE	2022-02-10	45.3918	10.3814	13.4563	151.6402
002691.XSHE	2022-02-10	959.1404	1.9624	5.9514	45.2277
002692.XSHE	2022-02-10	-18.5733	2.5085	0.7988	1771.0321
002693.XSHE	2022-02-10	-58.3784	3.736	5.6001	435.06800000000004
002694.XSHE	2022-02-10	-11.3027	4.7936	2.0231	-567.3271
002695.XSHE	2022-02-10	29.1207	2.8581	2.7796	-35.6067
002696.XSHE	2022-02-10	147.4982	1.5337	0.7663	50.2521
002697.XSHE	2022-02-10	15.4646	1.9499	0.7546	-12.5428
002698.XSHE	2022-02-10	24.6173	4.3894	5.74	28.8191
002699.XSHE	2022-02-10	-5.2058	2.1531	5.0888	-9.8522
002700.XSHE	2022-02-10	-9.1035	1.9084	3.1489	-196.813
002701.XSHE	2022-02-10	14.9025	2.1737	1.2328	-38.3928
002702.XSHE	2022-02-10	-108.1253	3.5253	1.7082	158.7931
002703.XSHE	2022-02-10	105.0654	3.3807	4.0159	-457.3478
002705.XSHE	2022-02-10	21.5694	2.8946	1.1724	24.4165
002706.XSHE	2022-02-10	38.7656	7.3448	4.2311	-386.8787
002707.XSHE	2022-02-10	-5.2411	13.923	10.0794	-12.735999999999999
002708.XSHE	2022-02-10	82.4057	2.0883	1.9788	-59.9909
002709.XSHE	2022-02-10	54.7794	12.4873	10.675999999999998	55.3615
002712.XSHE	2022-02-10	-2.6516	1.5494	0.6153	-80.3028
002713.XSHE	2022-02-10	14.6006	4.2045	0.6823	-83.1656
002714.XSHE	2022-02-10	21.3785	6.1505	4.4181	-24.1248
002715.XSHE	2022-02-10	137.7045	3.3599	3.8605	61.321999999999996
002716.XSHE	2022-02-10	2.8233	3.3485	5.5839	32.7292
002717.XSHE	2022-02-10	-14.1904	1.4843	1.3233	-10.1698
002718.XSHE	2022-02-10	29.3296	1.2107	1.6745	-30.1803
002719.XSHE	2022-02-10	27.6943	1.7558	1.4832	-25.6469
002721.XSHE	2022-02-10	-1.5626	1.8145	0.9945	-431.0722
002722.XSHE	2022-02-10	20.1274	1.4169999999999998	0.9015	-14.9167
002723.XSHE	2022-02-10	379.6509	4.2133	3.7133	-355.7267
002724.XSHE	2022-02-10	31.2888	4.2634	5.7069	122.1461
002725.XSHE	2022-02-10	-151.7616	2.2558	2.5257	-223.947
002726.XSHE	2022-02-10	15.4992	2.3786	0.4462	28.4789
002727.XSHE	2022-02-10	19.5415	2.897	1.3337	168.4147
002728.XSHE	2022-02-10	29.3425	2.9249	4.7717	62.9208
002729.XSHE	2022-02-10	283.1691	10.1388	19.7901	-81.0137
002730.XSHE	2022-02-10	59.6479	2.6675	4.3695	-1240.5878
002731.XSHE	2022-02-10	61.5911	1.8708	0.7852	27.72
002732.XSHE	2022-02-10	22.2634	3.1424	1.9112	26.2669
002733.XSHE	2022-02-10	431.415	2.2735	2.1341	-20.8028
002734.XSHE	2022-02-10	17.8052	1.9953	1.1174	15.7228
002735.XSHE	2022-02-10	56.0966	6.257999999999999	2.9624	-69.6695
002736.XSHE	2022-02-10	12.1695	1.4595	4.9959	9.2825
002737.XSHE	2022-02-10	12.7396	2.5129	1.9937	133.0421
002738.XSHE	2022-02-10	57.0544	5.7785	11.614	44.8913
002739.XSHE	2022-02-10	-7.1326	3.3565	2.5191	13.4311
002740.XSHE	2022-02-10	-1.228	2.0912	1.5593	-297.1358
002741.XSHE	2022-02-10	122.7662	5.0274	3.1938	-321.0138
002742.XSHE	2022-02-10	-165.2235	1.9959	1.1439	-46.855
002743.XSHE	2022-02-10	21.1667	1.1356	0.6304	10.4958
002745.XSHE	2022-02-10	37.7772	1.581	1.0861	-25.1564
002746.XSHE	2022-02-10	58.0989	1.9458	2.7208	227.8994
002747.XSHE	2022-02-10	156.0358	7.9461	6.6816	61.0373
002748.XSHE	2022-02-10	-113.355	2.6561	1.6641	57.0344
002749.XSHE	2022-02-10	24.4822	3.0199	3.1793	31.5069
002750.XSHE	2022-02-10	340.8067	8.5382	8.0281	-65.9387
002751.XSHE	2022-02-10	58.7392	1.8924	2.7392	-148.2889
002752.XSHE	2022-02-10	35.7713	2.1995	1.3756	-76.2692
002753.XSHE	2022-02-10	9.6507	1.65	0.9862	-32.9479
002755.XSHE	2022-02-10	17.4406	3.4214	3.1492	-23.1154
002756.XSHE	2022-02-10	87.8958	10.4357	7.7844	102.4096
002757.XSHE	2022-02-10	14.3946	2.0588	1.6578	51.5947
002758.XSHE	2022-02-10	12.2188	1.7974	0.1743	7.3157
002759.XSHE	2022-02-10	21.8749	3.3676	6.0472	35.1357
002760.XSHE	2022-02-10	30.0371	2.9799	2.7953	10.5155
002761.XSHE	2022-02-10	10.2535	2.2371	0.1399	-18.1352
002762.XSHE	2022-02-10	219.59900000000002	3.6024	11.0983	-81.3907
002763.XSHE	2022-02-10	12.9094	2.0713	1.4272	-133.3354
002765.XSHE	2022-02-10	31.1987	2.3403	1.5828	25.4495
002766.XSHE	2022-02-10	-2.9287	-4.1359	4.5559	-47.8387
002767.XSHE	2022-02-10	104.447	2.5561	4.6945	-32.6202
002768.XSHE	2022-02-10	12.7304	2.0348	0.8388	63.6293
002769.XSHE	2022-02-10	48.8636	1.8855	0.9295	160.3771
002770.XSHE	2022-02-10	-2.9928	24.8842	5.4344	135.9913
002771.XSHE	2022-02-10	331.7557	3.1352	3.2921	226.8814
002772.XSHE	2022-02-10	167.5027	1.0617	2.1419	7.9319
002773.XSHE	2022-02-10	-80.5065	2.4938	4.1558	38.2688
002774.XSHE	2022-02-10	9.8424	2.1362	1.5333	75.0852
002775.XSHE	2022-02-10	38.8897	0.9625	0.9359999999999999	-2.5676
002776.XSHE	2022-02-10	-2.8912	0.7243	6.0461	-2.2855
002777.XSHE	2022-02-10	33.6325	5.5661	5.732	-28.2246
002778.XSHE	2022-02-10	23.5847	4.1987	2.248	227.0237
002779.XSHE	2022-02-10	-582.4561	4.4053	5.6707	415.3976
002780.XSHE	2022-02-10	-34.1272	3.5631	4.6131	22.6907
002781.XSHE	2022-02-10	-2.2634	1.1213	0.9789	-8.1149
002782.XSHE	2022-02-10	79.1658	4.2059	3.9967	-24.7682
002783.XSHE	2022-02-10	178.9287	2.1134	1.3202	-9.6111
002785.XSHE	2022-02-10	200.3135	7.3646	3.9801	185.4171
002786.XSHE	2022-02-10	-5.7019	3.9037	1.3164	-29.8356
002787.XSHE	2022-02-10	38.3911	1.2199	0.8315	13.4051
002788.XSHE	2022-02-10	10.5929	1.2148	0.1753	150.9671
002789.XSHE	2022-02-10	-41.1403	1.4456	0.8026	-24.1737
002790.XSHE	2022-02-10	25.2586	2.1815	2.0975	-44.0447
002791.XSHE	2022-02-10	45.4426	10.2113	5.6654	-5590.3833
002792.XSHE	2022-02-10	70.23100000000001	2.289	3.9759	35.7039
002793.XSHE	2022-02-10	32.1921	3.0225	1.9589	61.5693
002795.XSHE	2022-02-10	570.895	2.9160000000000004	2.5848	-30.7336
002796.XSHE	2022-02-10	-3.6797	2.3521	1.7574	132.1208
002797.XSHE	2022-02-10	32.2149	1.9734	8.168	13.1161
002798.XSHE	2022-02-10	10.0974	1.1268	0.8221	-20.0952
002799.XSHE	2022-02-10	21.5705	3.9292	1.0183	157.1025
002800.XSHE	2022-02-10	35.3383	2.7604	1.4185	17.8187
002801.XSHE	2022-02-10	21.2019	3.6342	4.5299	118.8453
002802.XSHE	2022-02-10	30.9165	4.292	3.4527	39.8727
002803.XSHE	2022-02-10	18.7921	3.7145	1.3929	-96.8018
002805.XSHE	2022-02-10	945.8067	5.1102	8.2413	38.0916
002806.XSHE	2022-02-10	-10.1201	2.2112	4.0705	28.2612
002807.XSHE	2022-02-10	7.0076	0.7076	2.657	18.1455
002808.XSHE	2022-02-10	103.2844	3.3288	4.5693	1487.6421
002809.XSHE	2022-02-10	16.6762	1.5231	1.3304	19.5321
002810.XSHE	2022-02-10	50.8094	10.9944	11.0723	182.4258
002811.XSHE	2022-02-10	79.9807	1.7348	1.1927	-10.1465
002812.XSHE	2022-02-10	90.7418	15.767000000000001	28.7086	-50.276
002813.XSHE	2022-02-10	26.2383	8.262	9.1317	-224.7894
002815.XSHE	2022-02-10	24.9763	3.0396	2.3531	36.0536
002816.XSHE	2022-02-10	-127.7978	3.9607	11.0132	-47.9799
002817.XSHE	2022-02-10	43.4812	2.9697	6.1787	167.93400000000003
002818.XSHE	2022-02-10	9.5817	1.5986	6.2062	5537.5786
002819.XSHE	2022-02-10	157.6872	2.5276	7.5865	115.3872
002820.XSHE	2022-02-10	69.3678	1.9069999999999998	4.8727	29.9782
002821.XSHE	2022-02-10	80.1398	11.0913	18.2927	-34.7398
002822.XSHE	2022-02-10	20.6286	1.3172	0.7625	371.569
002823.XSHE	2022-02-10	-1171.9649	2.2241	1.1609	-91.9175
002824.XSHE	2022-02-10	44.0879	7.7611	3.5899	121.2316
002825.XSHE	2022-02-10	36.9466	2.8717	1.8692	58.2261
002826.XSHE	2022-02-10	48.8531	2.9105	2.8008	87.1238
002827.XSHE	2022-02-10	86.3052	4.7035	3.7616	-442.0084
002828.XSHE	2022-02-10	84.6303	2.0580000000000003	2.0058	54.9794
002829.XSHE	2022-02-10	56.1033	6.4488	8.5722	483.4707
002830.XSHE	2022-02-10	38.2435	2.3701	1.6356	-8.0543
002831.XSHE	2022-02-10	25.7275	3.2488	2.0122	-168.4111
002832.XSHE	2022-02-10	24.649	4.9125	6.3888	511.5227
002833.XSHE	2022-02-10	15.6558	4.2032	3.537	29.8767
002835.XSHE	2022-02-10	48.4815	3.431	2.9466	-62.7247
002836.XSHE	2022-02-10	56.2324	4.1533	9.4358	19.0652
002837.XSHE	2022-02-10	49.7701	5.8203	4.8931	26.2505
002838.XSHE	2022-02-10	26.1874	3.0941	1.4544	-116.7129
002839.XSHE	2022-02-10	9.1442	0.8235	2.5567	-10.1733
002840.XSHE	2022-02-10	77.946	4.178	0.7896	-15.2011
002841.XSHE	2022-02-10	30.6454	6.1877	2.4344	-21.0444
002842.XSHE	2022-02-10	50.226000000000006	2.6876	1.8243	-49.8778
002843.XSHE	2022-02-10	44.1197	4.1624	4.6697	69.4036
002845.XSHE	2022-02-10	15.3607	2.3291	0.5149	116.6539
002846.XSHE	2022-02-10	36.5321	2.8741	1.3607	-73.1189
002847.XSHE	2022-02-10	66.1507	10.7278	4.0126	-186.3914
002848.XSHE	2022-02-10	-5.2014	5.1458	2.5005	-58.8723
002849.XSHE	2022-02-10	23.0324	2.1511	1.4819	41.1552
002850.XSHE	2022-02-10	69.2751	7.2912	8.3983	102.6133
002851.XSHE	2022-02-10	33.3016	4.8298	3.8541	-160.8704
002852.XSHE	2022-02-10	-66.115	1.8119999999999998	0.9509	54.6516
002853.XSHE	2022-02-10	10.3056	1.2233	1.3925	-35.1795
002855.XSHE	2022-02-10	38.9305	1.5283	0.6745	11.1315
002856.XSHE	2022-02-10	-49.8027	1.9934	1.6271	-9.3017
