002666.XSHE	2021-04-02	15.2012	1.1106	0.8017	11.8573
002667.XSHE	2021-04-02	361.9238	2.3452	6.301	-12163.0391
002668.XSHE	2021-04-02	-121.4996	2.4222	0.8997	-8.3031
002669.XSHE	2021-04-02	15.8539	1.4603	1.7642	-2008.979
002670.XSHE	2021-04-02	-255.0884	1.7232	9.0739	6.3377
002671.XSHE	2021-04-02	-25.5446	1.0535	2.7507	7.2882
002672.XSHE	2021-04-02	24.0437	1.6057	2.1988	-16.4479
002673.XSHE	2021-04-02	35.1105	1.5163	7.6	37.2844
002674.XSHE	2021-04-02	50.7839	1.7017	2.6199	29.224
002675.XSHE	2021-04-02	71.2127	3.4568	4.4897	-840.173
002676.XSHE	2021-04-02	86.4735	2.0611	1.2976	199.1447
002677.XSHE	2021-04-02	22.076999999999998	7.0398	6.7713	1149.6509
002678.XSHE	2021-04-02	56.7723	2.6886	5.4776	12.9154
002679.XSHE	2021-04-02	20515.0938	3.8356	22.674	22.6218
002681.XSHE	2021-04-02	9.573	4.5216	2.8832	52.0584
002682.XSHE	2021-04-02	-2.0482	0.9177	0.4849	73.4767
002683.XSHE	2021-04-02	56.9815	4.3575	3.5977	11.3511
002684.XSHE	2021-04-02	8.7341	-2.3464	1.1574	-116.7628
002685.XSHE	2021-04-02	13.9805	0.7903	0.3131	-51.9717
002686.XSHE	2021-04-02	-6.7466	1.9365	2.0513	-154.2265
002687.XSHE	2021-04-02	14.9823	1.6757	1.879	13.9587
002688.XSHE	2021-04-02	32.164	2.3368	2.0795	50.9067
002689.XSHE	2021-04-02	-45.2897	2.5248	3.9212	56.1085
002690.XSHE	2021-04-02	63.9056	12.3342	18.8109	-1055.6536
002691.XSHE	2021-04-02	-89.501	1.5534	5.6463	-116.669
002692.XSHE	2021-04-02	22.1531	1.8439	0.8408	-73.0478
002693.XSHE	2021-04-02	-33.7848	3.3314	6.0767	-154.5748
002694.XSHE	2021-04-02	-54.9345	1.5266	1.0011	95.8605
002695.XSHE	2021-04-02	36.6908	4.2722	4.2494	-179.1367
002696.XSHE	2021-04-02	-6.0695	1.4144	0.7487	-5.7478
002697.XSHE	2021-04-02	16.3511	2.3972	0.9118	6.5754
002698.XSHE	2021-04-02	35.1422	5.5385	7.7806	-101.8035
002699.XSHE	2021-04-02	-5.2569	2.0271	4.4402	-21.4343
002700.XSHE	2021-04-02	28.0996	1.5541	4.0404	-4.399
002701.XSHE	2021-04-02	18.5579	1.9793	1.2366	18.0974
002702.XSHE	2021-04-02	48.8239	4.186	2.1796	-795.3836
002703.XSHE	2021-04-02	96.8546	2.9464	3.5895	141.6099
002705.XSHE	2021-04-02	27.3303	5.0545	2.3146	320.562
002706.XSHE	2021-04-02	65.4179	12.0518	8.1425	93.7811
002707.XSHE	2021-04-02	-4.364	6.6762	3.8197	-66.5422
002708.XSHE	2021-04-02	66.9569	2.0284	2.2068	199.2603
002709.XSHE	2021-04-02	87.8835	13.8312	11.3693	437.6854
002711.XSHE	2021-04-02	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-04-02	-29.088	0.8798	0.7852	-13.1086
002713.XSHE	2021-04-02	17.182000000000002	3.4231	0.8898	39.8549
002714.XSHE	2021-04-02	15.4816	9.5093	8.3545	21.1303
002715.XSHE	2021-04-02	144.3936	4.3539	5.9436	391.8478
002716.XSHE	2021-04-02	-1.0536	-1.8579	3.045	-406.04900000000004
002717.XSHE	2021-04-02	50.4091	1.0159	0.6934	10.0141
002718.XSHE	2021-04-02	18.0931	1.5068	2.7929	23.4373
002719.XSHE	2021-04-02	30.4368	1.835	1.8341	27.3366
002721.XSHE	2021-04-02	-5.9963	0.5942	0.4869	-8.0506
002722.XSHE	2021-04-02	-172.8018	0.955	0.7658	11.3411
002723.XSHE	2021-04-02	151.4038	5.1762	3.0048	137.0007
002724.XSHE	2021-04-02	21.1111	2.5512	3.8739999999999997	33.8747
002725.XSHE	2021-04-02	400.6232	2.0348	2.9878	-275.8799
002726.XSHE	2021-04-02	10.8495	3.0579	0.4078	6.0256
002727.XSHE	2021-04-02	35.7506	4.8843	2.2314	470.4865
002728.XSHE	2021-04-02	34.1583	2.2387	3.389	-29.4857
002729.XSHE	2021-04-02	158.4923	6.4551	17.8287	610.4925
002730.XSHE	2021-04-02	92.4459	5.2954	6.5669	92.4979
002731.XSHE	2021-04-02	31.7749	1.2626	0.7487	-14.3487
002732.XSHE	2021-04-02	29.3208	3.0907	2.041	-592.0868
002733.XSHE	2021-04-02	80.6437	2.0131	2.3521	28.8648
002734.XSHE	2021-04-02	12.2405	2.147	1.1351	35.049
002735.XSHE	2021-04-02	72.1111	5.6647	3.1852	59.4545
002736.XSHE	2021-04-02	17.2757	1.6118	6.0845	6.6473
002737.XSHE	2021-04-02	15.6419	2.7075	2.323	138.4437
002738.XSHE	2021-04-02	64.5414	2.7323	6.4916	80.0877
002739.XSHE	2021-04-02	-5.4433	2.8055	5.8433	-40.4418
002740.XSHE	2021-04-02	-6.2278	0.8082	1.6967	-127.3371
002741.XSHE	2021-04-02	7586.063	4.4307	2.8662	101.2531
002742.XSHE	2021-04-02	25.2191	1.5055	0.8220000000000001	-21.2061
002743.XSHE	2021-04-02	25.0622	1.0345	0.7749	32.504
002745.XSHE	2021-04-02	63.6918	1.5943	1.1958	9.7769
002746.XSHE	2021-04-02	18.1433	1.4235	2.0063	11.5065
002747.XSHE	2021-04-02	243.2012	13.7292	10.2934	-38.6238
002748.XSHE	2021-04-02	-45.468	1.2436	0.9179	68.4846
002749.XSHE	2021-04-02	28.3052	3.6742	4.1303	11.9967
002750.XSHE	2021-04-02	-143.9312	5.1395	12.8071	-16.7232
002751.XSHE	2021-04-02	82.0154	1.8829	2.9571	42.1202
002752.XSHE	2021-04-02	321.6691	2.1072	1.9438	78.4522
002753.XSHE	2021-04-02	18.7655	1.5368	1.2454	26.0294
002755.XSHE	2021-04-02	18.6328	4.4679	3.5844	5640.4048
002756.XSHE	2021-04-02	82.0381	5.4848	4.0001	40.2422
002757.XSHE	2021-04-02	17.0628	2.1815	2.1868	-30.4279
002758.XSHE	2021-04-02	237.9816	1.5427	3.3533	-30.7193
002759.XSHE	2021-04-02	893.8723	2.0042	7.2437	-460.2596
002760.XSHE	2021-04-02	23.1496	2.4343	2.3779	-33.7722
002761.XSHE	2021-04-02	8.0305	1.5049	0.1092	5.4391
002762.XSHE	2021-04-02	106.3303	2.4224	6.9475	-63.6414
002763.XSHE	2021-04-02	21.9496	1.5327	1.2668	16.8982
002765.XSHE	2021-04-02	-53.9465	1.4769	1.2541	-403.6445
002766.XSHE	2021-04-02	142.3613	4.7831	1.9247	29.9909
002767.XSHE	2021-04-02	57.6525	2.0143	4.2413	26.7287
002768.XSHE	2021-04-02	10.2218	2.4089	1.0377	16.2142
002769.XSHE	2021-04-02	60.5275	1.8281	0.4298	7.3482
002770.XSHE	2021-04-02	-1.8451	4.3027	4.2143	-50.3765
002771.XSHE	2021-04-02	113.5305	3.2992	3.505	91.7148
002772.XSHE	2021-04-02	17.0082	1.2694	2.1669	12.5524
002773.XSHE	2021-04-02	30.8148	3.7652	7.843	-67.0772
002774.XSHE	2021-04-02	87.1341	1.972	2.3364	-28.4078
002775.XSHE	2021-04-02	12.9598	0.9908	0.8928	3.5557
002776.XSHE	2021-04-02	12.1711	0.8677	2.5854	7.0402
002777.XSHE	2021-04-02	31.3329	4.6791	5.0688	-86.7948
002778.XSHE	2021-04-02	25.9706	3.9443	1.9665	16.4014
002779.XSHE	2021-04-02	-152.5855	2.1675	3.6574	-223.3959
002780.XSHE	2021-04-02	-61.7969	4.2091	5.9852	-14.7928
002781.XSHE	2021-04-02	-29.2104	0.9405	0.6437	-112.8372
002782.XSHE	2021-04-02	28.4491	4.0128	4.5798	22.6575
002783.XSHE	2021-04-02	176.1352	2.0632	2.0276	9.4352
002785.XSHE	2021-04-02	248.467	5.6446	3.7444	-344.7244
002786.XSHE	2021-04-02	-16.5169	2.6703	0.6848	1582.8429
002787.XSHE	2021-04-02	45.3336	1.1829	1.044	-16.0926
002788.XSHE	2021-04-02	10.5624	1.2573	0.1881	32.0572
002789.XSHE	2021-04-02	-122.2552	1.6293	0.8179	235.4568
002790.XSHE	2021-04-02	19.4617	1.3282	1.7721	28.8285
002791.XSHE	2021-04-02	68.8203	14.0611	8.33	350.083
002792.XSHE	2021-04-02	-1352.715	2.574	3.4601	-11.1276
002793.XSHE	2021-04-02	24.4337	3.3977	2.2332	553.9936
002795.XSHE	2021-04-02	55.3426	3.3625	3.6105	27.7955
002796.XSHE	2021-04-02	66.1384	1.7987	1.7058	-116.3465
002797.XSHE	2021-04-02	40.0752	2.3384	10.4393	23.5479
002798.XSHE	2021-04-02	12.6025	1.6771	1.2667	26.2832
002799.XSHE	2021-04-02	43.6276	5.8535	2.2696	60.266000000000005
002800.XSHE	2021-04-02	107.7926	2.9405	1.1296	88.9602
002801.XSHE	2021-04-02	29.3841	4.8428	7.1213	78.0862
002802.XSHE	2021-04-02	28.3554	4.8225	5.2523	141.9608
002803.XSHE	2021-04-02	21.2302	6.4841	2.7566	30.4942
002805.XSHE	2021-04-02	-105.1992	5.6201	8.5726	351.0887
002806.XSHE	2021-04-02	-193.232	1.2059	2.5737	170.6213
002807.XSHE	2021-04-02	8.7548	0.7859999999999999	2.761	9.9093
002808.XSHE	2021-04-02	90.4474	3.4496	5.303999999999999	-203.6577
002809.XSHE	2021-04-02	16.1049	1.7512	1.76	43.901
002810.XSHE	2021-04-02	51.3467	10.7624	9.8949	670.8733
002811.XSHE	2021-04-02	30.0522	1.4841	1.0077	12.4045
002812.XSHE	2021-04-02	92.5977	9.3822	24.1191	77.1339
002813.XSHE	2021-04-02	35.1148	8.3942	6.7645	61.1589
002815.XSHE	2021-04-02	21.4578	2.7401	2.5836	-45.3359
002816.XSHE	2021-04-02	-39.5659	4.9683	16.5146	62.0207
002817.XSHE	2021-04-02	43.2605	2.5434	6.0586	37.0533
002818.XSHE	2021-04-02	14.7082	2.0389	8.5672	-33.1289
002819.XSHE	2021-04-02	92.7906	9.3015	4.5201	-136.0135
002820.XSHE	2021-04-02	83.4347	1.9663	5.9906	36.2315
002821.XSHE	2021-04-02	104.3167	12.4618	25.8366	31.7591
002822.XSHE	2021-04-02	15.8462	1.339	0.8245	18.0173
002823.XSHE	2021-04-02	27.3719	2.2695	1.6932	-60.3316
002824.XSHE	2021-04-02	115.4949	4.1325	2.5078	-782.1655
002825.XSHE	2021-04-02	27.1314	2.4538	2.0732	-82.2078
002826.XSHE	2021-04-02	43.4828	2.5394	2.7692	95.1237
002827.XSHE	2021-04-02	113.1044	4.081	5.2454	-22.6562
002828.XSHE	2021-04-02	72.5975	1.7463	1.8162	-6.3826
002829.XSHE	2021-04-02	47.6065	5.1571	7.671	80.0093
002830.XSHE	2021-04-02	69.5445	2.1799	1.5082	-16.0161
002831.XSHE	2021-04-02	26.5479	4.3262	2.6675	90.0711
002832.XSHE	2021-04-02	22.5103	4.5896	5.5354	22.9724
002833.XSHE	2021-04-02	34.8785	7.0476	7.2327	-95.2651
002835.XSHE	2021-04-02	35.7196	3.3091	3.4539999999999997	36.4225
002836.XSHE	2021-04-02	100.3322	3.6849	4.732	-19.07
002837.XSHE	2021-04-02	31.0542	4.171	3.6151	57.9242
002838.XSHE	2021-04-02	9.7191	4.5471	1.8792	56.63399999999999
002839.XSHE	2021-04-02	10.0603	0.8963	2.4103	-40.2348
002840.XSHE	2021-04-02	37.0697	2.9423	0.5824	7.9778
002841.XSHE	2021-04-02	46.6415	12.3268	5.1812	46.0858
002842.XSHE	2021-04-02	28.5367	2.8166	1.7791	-7.5504
002843.XSHE	2021-04-02	39.2159	3.3621	4.0419	129.1635
002845.XSHE	2021-04-02	29.2855	2.6853	0.639	31.7235
002846.XSHE	2021-04-02	41.5104	4.3165	2.4184	-46.5509
002847.XSHE	2021-04-02	73.189	20.603	9.0334	256.3129
002848.XSHE	2021-04-02	-14.7741	2.7776	3.3332	51.2951
002849.XSHE	2021-04-02	18.207	2.0373	1.2785	15.3856
002850.XSHE	2021-04-02	85.7159	3.8386	7.7137	26.5745
002851.XSHE	2021-04-02	41.512	5.7237	4.9289	84.0831
002852.XSHE	2021-04-02	41.3248	1.9222	0.7395	-28.4807
002853.XSHE	2021-04-02	25.1552	2.5579	3.335	65.2924
002855.XSHE	2021-04-02	33.9616	1.8366	0.9448	-37.1235
002856.XSHE	2021-04-02	-61.0268	2.0502	1.5597	19.8423
002857.XSHE	2021-04-02	66.1154	3.1814	7.442	22.4779
002858.XSHE	2021-04-02	2276.3468	4.1317	6.1804	13.7547
002859.XSHE	2021-04-02	46.5152	7.546	9.4384	34.718
002860.XSHE	2021-04-02	28.6569	3.2757	3.5395	-754.3823
002861.XSHE	2021-04-02	38.0604	2.0551	1.8536	12.2417
002862.XSHE	2021-04-02	-39.3707	2.2421	4.3949	-21.8408
002863.XSHE	2021-04-02	39.4108	1.4799	0.8658	-24.51
002864.XSHE	2021-04-02	26.5625	2.8181	3.0189999999999997	19.407
002865.XSHE	2021-04-02	174.7659	2.3332	2.7577	26.0109
002866.XSHE	2021-04-02	30.2319	2.0716	2.162	7.1702
002867.XSHE	2021-04-02	26.7066	5.0248	5.3229	69.9397
002868.XSHE	2021-04-02	43.7383	2.4699	6.132999999999999	23.6375
002869.XSHE	2021-04-02	7.8582	2.0374	3.0673	-18.0136
002870.XSHE	2021-04-02	-48.3231	2.9835	2.5676	-13.9868
002871.XSHE	2021-04-02	27.338	2.3813	4.5038	29.076999999999998
002872.XSHE	2021-04-02	-5.1673	0.5324	1.094	18.2404
002873.XSHE	2021-04-02	30.5132	2.5434	2.6434	-67.8271
002875.XSHE	2021-04-02	-64.3457	1.8759	1.393	11.0738
002876.XSHE	2021-04-02	82.8124	5.2732	5.0782	26.4823
002877.XSHE	2021-04-02	37.7793	3.032	4.3153	-59.4947
002878.XSHE	2021-04-02	34.5935	6.7218	2.6983	339.9437
002879.XSHE	2021-04-02	17.6262	1.8544	3.0283	-7.5449
002880.XSHE	2021-04-02	40.8737	4.8726	8.3524	41.9916
002881.XSHE	2021-04-02	165.9151	6.3146	3.5494	59.4968
002882.XSHE	2021-04-02	19.8938	1.9609	1.1934	-175.146
002883.XSHE	2021-04-02	25.5019	3.0851	5.2157	-116.3974
002884.XSHE	2021-04-02	21.9201	4.0103	5.8305	178.59099999999998
002885.XSHE	2021-04-02	46.441	2.8957	1.8498	-140.6339
002886.XSHE	2021-04-02	51.7527	3.0251	2.9065	7494.8247
002887.XSHE	2021-04-02	14.512	1.9035	4.3072	-27.0608
002888.XSHE	2021-04-02	58.6625	4.3997	6.9663	23.4407
002889.XSHE	2021-04-02	16.9916	1.9455	1.1092	-71.7551
002890.XSHE	2021-04-02	74.0686	2.8907	4.4384	-54.2167
002891.XSHE	2021-04-02	66.8533	5.2199	4.0387	76.4776
002892.XSHE	2021-04-02	29.9676	4.2021	3.0334	44.2932
002893.XSHE	2021-04-02	51.8007	3.6194	2.3566	-12.4452
002895.XSHE	2021-04-02	37.5018	1.8168	3.0093	28.2247
002896.XSHE	2021-04-02	26.7799	2.7142	2.4729	48.9585
002897.XSHE	2021-04-02	24.2114	3.0506	1.2985	24.5132
002898.XSHE	2021-04-02	-24.2744	2.5738	11.0165	31.6852
002899.XSHE	2021-04-02	40.6511	1.3759	1.6739	-12.5748
002900.XSHE	2021-04-02	179.7789	3.0202	3.9904	67.7917
002901.XSHE	2021-04-02	38.1862	10.9263	14.0423	338.6867
002902.XSHE	2021-04-02	197.8178	2.1388	1.4655	186.2012
002903.XSHE	2021-04-02	47.5273	3.1481	6.77	14.47
002905.XSHE	2021-04-02	-8.5315	2.2198	4.7427	42.6943
002906.XSHE	2021-04-02	136.5894	3.7849	4.3034	63.7133
002907.XSHE	2021-04-02	43.5154	4.3177	5.7709	22.0669
002908.XSHE	2021-04-02	31.4297	3.5596	5.0312	-41.6468
002909.XSHE	2021-04-02	22.281	3.2715	2.4468	-202.3903
002910.XSHE	2021-04-02	203.4247	1.3359	2.8743	5.5474
002911.XSHE	2021-04-02	23.2766	3.2617	1.4532	28.9832
002912.XSHE	2021-04-02	35.6535	4.9208	8.9786	145.6686
002913.XSHE	2021-04-02	32.1782	3.0302	3.4365	94.4691
002915.XSHE	2021-04-02	-176.4616	3.9206	3.685	50.8141
002916.XSHE	2021-04-02	32.1355	6.1762	3.9617	-49.0718
002917.XSHE	2021-04-02	32.648	3.0747	3.984	46.4739
002918.XSHE	2021-04-02	28.8865	4.7415	3.3639	38.8048
002919.XSHE	2021-04-02	115.1638	9.4453	9.3914	-86.09
002920.XSHE	2021-04-02	108.369	11.4549	8.3238	1059.2233
002921.XSHE	2021-04-02	22.5422	2.1244	1.7768	13.6474
002922.XSHE	2021-04-02	50.7619	1.8077	1.8569	13.2032
002923.XSHE	2021-04-02	22.5266	2.9714	2.4506	1323.3522
002925.XSHE	2021-04-02	28.6343	6.0677	5.5269	89.3285
002926.XSHE	2021-04-02	14.423	1.2606	5.7953	6.4088
002927.XSHE	2021-04-02	26.3021	2.7072	3.0238	-297.9274
002928.XSHE	2021-04-02	53.3221	4.691	3.4903	12.4871
002929.XSHE	2021-04-02	21.0009	1.575	1.2237	101.8813
002930.XSHE	2021-04-02	31.5858	3.3561	8.6182	275.974
002931.XSHE	2021-04-02	29.7639	3.8289999999999997	4.1904	29.0616
002932.XSHE	2021-04-02	13.4403	4.7033	6.9605	25.3459
002933.XSHE	2021-04-02	32.8877	2.0347	10.1072	11.4903
002935.XSHE	2021-04-02	43.405	3.2704	4.8052	-567.9493
002936.XSHE	2021-04-02	8.9195	0.7705	1.9343	15.4095
002937.XSHE	2021-04-02	30.447	3.8656	3.7234	45.724
002938.XSHE	2021-04-02	27.8123	3.6658	2.6474	-123.6683
002939.XSHE	2021-04-02	24.15	1.906	5.557	6.4521
002940.XSHE	2021-04-02	21.6411	2.7206	2.7542	59.1713
002941.XSHE	2021-04-02	74.312	3.4267	1.2274	10.4958
002942.XSHE	2021-04-02	19.2083	3.1574	2.8199	755.8487
002943.XSHE	2021-04-02	-112.4017	1.9809999999999999	4.6356	297.9133
002945.XSHE	2021-04-02	40.2426	5.431	21.9472	20.8768
002946.XSHE	2021-04-02	55.757	6.827000000000001	2.2843	151.0362
002947.XSHE	2021-04-02	37.7415	3.1267	6.1591	-97.18799999999999
002948.XSHE	2021-04-02	9.6257	1.0273	2.1862	3.3995
002949.XSHE	2021-04-02	23.1375	2.8669	2.1196	34.0699
002950.XSHE	2021-04-02	10.7659	4.1938	3.08	20.0137
002951.XSHE	2021-04-02	24.0854	3.378	7.0688	173.3882
002952.XSHE	2021-04-02	28.6133	2.9503	5.3165	29.7466
002953.XSHE	2021-04-02	32.9803	3.3193	2.121	-33.1398
002955.XSHE	2021-04-02	37.2069	1.574	1.204	-43.8559
002956.XSHE	2021-04-02	29.6485	3.2909	4.3583	54.2794
002957.XSHE	2021-04-02	26.9001	3.1422	4.0304	-9.8328
002958.XSHE	2021-04-02	8.3709	0.8591	2.5886	5.1201
002959.XSHE	2021-04-02	31.0703	7.032	3.7884	-272.5681
002960.XSHE	2021-04-02	23.7865	3.2275	4.0453	18.8301
002961.XSHE	2021-04-02	37.2857	4.9557	6.9138	11.487
002962.XSHE	2021-04-02	31.362	2.5149	7.4007	18.6381
002963.XSHE	2021-04-02	53.815	1.5856	4.102	-98.5908
002965.XSHE	2021-04-02	34.8228	3.156	3.0205	101.7467
002966.XSHE	2021-04-02	9.9274	0.8592	2.4637	-144.9694
002967.XSHE	2021-04-02	81.8929	11.2351	10.4727	-94.27600000000001
002968.XSHE	2021-04-02	56.3829	8.7002	5.6114	138.4355
002969.XSHE	2021-04-02	46.7955	2.2331	2.0956	57.3886
002970.XSHE	2021-04-02	37.0696	5.6145	5.3979	25.2063
002971.XSHE	2021-04-02	33.81	2.7017	3.5664	16.0188
002972.XSHE	2021-04-02	23.89	2.7638	9.0469	15.1306
002973.XSHE	2021-04-02	21.5604	5.7079	2.863	28.579
002975.XSHE	2021-04-02	38.5951	9.546	10.0282	87.1295
002976.XSHE	2021-04-02	34.8327	3.2694	4.2335	124.867
002977.XSHE	2021-04-02	86.8039	7.7371	32.7048	17.6678
002978.XSHE	2021-04-02	25.815	4.4779	11.0516	21.506
002979.XSHE	2021-04-02	49.4605	8.5137	10.3169	53.1712
002980.XSHE	2021-04-02	18.3759	5.8995	6.676	14.8015
002981.XSHE	2021-04-02	41.0348	3.2779	2.9429	8.2123
002982.XSHE	2021-04-02	31.4848	3.4235	2.5084	11.6731
002983.XSHE	2021-04-02	48.592	4.129	7.5853	-49.6757
002984.XSHE	2021-04-02	22.7654	4.0222	4.7441	35.4595
002985.XSHE	2021-04-02	69.648	10.6565	32.1015	53.1448
002986.XSHE	2021-04-02	41.4143	2.0216	1.4955	9.0524
002987.XSHE	2021-04-02	29.7175	4.6282	3.5775	41.6583
002988.XSHE	2021-04-02	28.5119	1.5584	0.9617	7.9611
002989.XSHE	2021-04-02	31.524	3.8319	2.3185	9.3337
002990.XSHE	2021-04-02	36.6209	4.6672	9.1063	7.391
002991.XSHE	2021-04-02	41.5035	5.7625	6.6718	112.2601
002992.XSHE	2021-04-02	60.7245	2.9137	3.2394	9.6927
002993.XSHE	2021-04-02	33.1392	4.9202	3.7023	8.1695
002995.XSHE	2021-04-02	31.6068	3.3867	1.1683	8.172
002996.XSHE	2021-04-02	51.5587	5.0973	1.9969	36.2033
002997.XSHE	2021-04-02	20.6485	2.9332	2.9684	5.0124
002998.XSHE	2021-04-02	28.6142	2.6577	2.5266	7.8605
002999.XSHE	2021-04-02	26.0179	2.9825	0.3262	5.6692
003000.XSHE	2021-04-02	61.1536	7.2757	6.9476	97.2763
003001.XSHE	2021-04-02	34.1068	3.5517	3.9476	6.4472
003002.XSHE	2021-04-02	36.8076	3.0772	5.7812	7.2163
003003.XSHE	2021-04-02	52.1904	2.5295	3.0459	6.8612
003004.XSHE	2021-04-02	27.9546	3.9337	7.1305	53.9006
003005.XSHE	2021-04-02	23.892	3.4935	6.2317	5.7632
003006.XSHE	2021-04-02	52.6906	8.6124	7.7227	25.5685
003007.XSHE	2021-04-02	24.4788	2.7969999999999997	4.8449	4.6879
003008.XSHE	2021-04-02	37.8886	2.8024	17.0019	4.6153
003009.XSHE	2021-04-02	73.7006	6.1792	8.831	26.28
003010.XSHE	2021-04-02	38.4306	3.2404	2.9948	9.6684
003011.XSHE	2021-04-02	21.5948	3.43	3.4278	4.8927
003012.XSHE	2021-04-02	29.2195	3.3176	3.4323	50.2756
003013.XSHE	2021-04-02	28.1196	4.4073	4.3074	162.3582
003015.XSHE	2021-04-02	44.6134	3.9817	7.9588	211.1573
003016.XSHE	2021-04-02	28.1024	1.7085	2.7233	13.2222
003017.XSHE	2021-04-02	27.3137	2.9143	4.1456	232.4093
003018.XSHE	2021-04-02	40.2045	2.7503	6.8948	8.2247
003019.XSHE	2021-04-02	26.2946	3.1842	2.9137	61.2147
003020.XSHE	2021-04-02	25.1103	2.8202	1.7603	23.9199
003021.XSHE	2021-04-02	34.2877	3.0268	7.0218	5.4373
003022.XSHE	2021-04-02	49.7796	5.8544	5.3764	20.3076
003023.XSHE	2021-04-02	25.4994	2.0527	2.602	342.6934
003025.XSHE	2021-04-02	28.4738	3.523	7.7372	-579.3664
003026.XSHE	2021-04-02	100.2808	11.1833	31.994	196.0371
003027.XSHE	2021-04-02	26.0077	2.6959	5.2202	5.0276
003028.XSHE	2021-04-02	28.6473	4.6713	5.4164	179.3227
003029.XSHE	2021-04-02	50.5887	3.8810000000000002	7.6864	66.3656
003030.XSHE	2021-04-02	43.0562	4.7355	3.8539	227.7551
003031.XSHE	2021-04-02	72.8178	6.9018	8.7564	-48.8325
003032.XSHE	2021-04-02	224.9478	7.9631	13.2572	-126.0429
003033.XSHE	2021-04-02	23.016	3.1542	3.0422	4693.6514
003035.XSHE	2021-04-02	116.9485	8.36	22.8924	-69.4654
003036.XSHE	2021-04-02	60.8738	3.6693	6.6518	36.674
003037.XSHE	2021-04-02	30.3683	5.6926	1.3518	38.1366
003038.XSHE	2021-04-02	41.603	4.5334	2.9404	208.1998
003039.XSHE	2021-04-02	119.0585	15.6045	25.8476	-97.2134
003040.XSHE	2021-04-02	69.5391	5.3432	7.0667	24.9915
003816.XSHE	2021-04-02	14.8396	1.4894	2.0104	-23.1299
300001.XSHE	2021-04-02	119.3283	6.2789	3.7995	370.6387
300002.XSHE	2021-04-02	25.4936	2.2783	2.5001	117.4681
300003.XSHE	2021-04-02	28.0821	5.3348	6.5985	55.9731
300004.XSHE	2021-04-02	42.9982	1.4278	4.0895	187.8832
300005.XSHE	2021-04-02	-37.1275	2.8164	6.3161	-81.4593
300006.XSHE	2021-04-02	-18.4837	2.7014	3.8141	118.2345
300007.XSHE	2021-04-02	21.5845	2.8456	2.2854	33.0791
300008.XSHE	2021-04-02	-35.9919	19.8469	17.4207	95.1947
300009.XSHE	2021-04-02	122.5309	7.3553	11.9938	-1176.2281
300010.XSHE	2021-04-02	-54.8978	2.064	3.4333	-416.6622
300011.XSHE	2021-04-02	43.1894	1.4095	2.0162	35.1135
300012.XSHE	2021-04-02	81.7886	12.6081	13.2315	220.5082
300013.XSHE	2021-04-02	-3.5708	2.9307	2.927	-36.3881
300014.XSHE	2021-04-02	113.3677	13.7396	20.6918	-186.9881
300015.XSHE	2021-04-02	156.9469	27.9872	24.5646	124.2131
300016.XSHE	2021-04-02	25.701	2.7901	5.4271	6.0076
300017.XSHE	2021-04-02	71.583	1.8113	2.7694	-92.34
300018.XSHE	2021-04-02	57.9588	2.434	6.5311	144.7885
300019.XSHE	2021-04-02	34.9637	3.7427	4.6185	50.3126
300020.XSHE	2021-04-02	37.2775	1.4978	2.5641	24.8982
300021.XSHE	2021-04-02	42.8611	2.7843	2.0535	45.6392
300022.XSHE	2021-04-02	-18.9928	21.8459	0.735	81.2032
300023.XSHE	2021-04-02	-13.4603	5.4424	76.7223	11.5937
300024.XSHE	2021-04-02	115.2093	2.4461	6.2926	-273.4128
300025.XSHE	2021-04-02	-5.9435	3.4878	1.8464	-263.7451
300026.XSHE	2021-04-02	21.1142	1.6829	1.8659999999999999	103.2294
300027.XSHE	2021-04-02	-2.8923	2.6263	6.0902	-14.2395
300029.XSHE	2021-04-02	-16.4864	63.0962	168.9286	-1914.7354
300030.XSHE	2021-04-02	14.9891	3.0276	4.0138	267.8751
300031.XSHE	2021-04-02	15.1614	2.0706	2.3989	-7.9983
300032.XSHE	2021-04-02	44.4456	2.9387	2.7702	-218.1631
300033.XSHE	2021-04-02	38.2874	14.4148	23.2115	39.4686
300034.XSHE	2021-04-02	69.9158	4.5384	7.4901	-1388.4029999999998
300035.XSHE	2021-04-02	48.4902	3.3827	7.2515	75.4883
300036.XSHE	2021-04-02	33.0066	3.6038	4.8108	30.6033
300037.XSHE	2021-04-02	61.7258	6.4194	10.7934	28.1601
300038.XSHE	2021-04-02	32.7599	0.2758	0.4785	-8.412
300039.XSHE	2021-04-02	28.4005	1.6398	4.2009	-5.0023
300040.XSHE	2021-04-02	40.446	1.1825	2.1827	353.699
300041.XSHE	2021-04-02	26.2519	2.9692	2.6685	91.1271
300042.XSHE	2021-04-02	38.4629	2.5780000000000003	1.8451	427.9613
300043.XSHE	2021-04-02	-74.9995	1.3651	2.1395	-130.1226
300044.XSHE	2021-04-02	-8.4788	2.2416	3.045	-16.6302
300045.XSHE	2021-04-02	-40.6244	3.3153	8.5401	185.9839
300046.XSHE	2021-04-02	-15.7843	6.4401	22.4189	83.5946
300047.XSHE	2021-04-02	32.5866	1.3151	0.8193	-49.2513
300048.XSHE	2021-04-02	-17.817	2.5219	3.4792	99.1038
