002504.XSHE	2020-03-20	-7.9985	4.2838	3.2642	-308.6338
002505.XSHE	2020-03-20	163.3286	2.1623	0.74	137.7536
002506.XSHE	2020-03-20	245.2184	6.0097	2.5866	-29.7836
002507.XSHE	2020-03-20	37.4107	7.8849	11.3786	-75.1803
002508.XSHE	2020-03-20	15.8357	3.6459	3.2284	32.6602
002509.XSHE	2020-03-20	-3.071	0.614	3.4511	-128.653
002510.XSHE	2020-03-20	37.8704	1.8176	2.2796	51.7677
002511.XSHE	2020-03-20	32.8456	4.8969	3.0045	295.6389
002512.XSHE	2020-03-20	135.5106	4.284	2.7485	43.8585
002513.XSHE	2020-03-20	-4.9836	1.4241	1.1978	-58.29600000000001
002514.XSHE	2020-03-20	33.0116	2.5389	3.1372	-241.8277
002515.XSHE	2020-03-20	139.8849	4.3106	20.2114	-22.1344
002516.XSHE	2020-03-20	27.846999999999998	1.2725	2.8876	-33.4643
002517.XSHE	2020-03-20	-3.0402	2.3873	3.2163	160.0713
002518.XSHE	2020-03-20	25.7827	3.1454	3.1575	125.4211
002519.XSHE	2020-03-20	36.8708	2.2234	4.6921	53.0713
002520.XSHE	2020-03-20	29.9183	1.7425	2.2318	-153.8651
002521.XSHE	2020-03-20	19.9049	0.7584	0.8129	106.1512
002522.XSHE	2020-03-20	91.9918	3.2044	4.6844	154.7863
002523.XSHE	2020-03-20	43.0685	1.7026	2.7084	42.0258
002524.XSHE	2020-03-20	50.6337	4.5727	3.1677	230.5258
002526.XSHE	2020-03-20	22.9839	1.5706	1.9271	219.3065
002527.XSHE	2020-03-20	69.6298	1.3203	0.9916	-19.8508
002528.XSHE	2020-03-20	75.8678	1.6085	1.2869	67.8834
002529.XSHE	2020-03-20	-8.4134	1.4175	6.9248	-13.0704
002530.XSHE	2020-03-20	-23.5419	2.3214	6.58	-63.7704
002531.XSHE	2020-03-20	13.2326	1.7092	1.6461	13.7201
002532.XSHE	2020-03-20	19.0605	1.9855	1.7066	-92.0759
002533.XSHE	2020-03-20	22.3665	1.4529	0.7897	84.5207
002534.XSHE	2020-03-20	14.7483	1.6363	1.3549	18.4066
002535.XSHE	2020-03-20	-9.2176	0.7103	1.4714	7480.3271
002536.XSHE	2020-03-20	38.8227	1.2179	0.9659	159.8476
002537.XSHE	2020-03-20	-37.4306	1.077	1.2369	-44.5973
002538.XSHE	2020-03-20	13.9185	0.865	1.1003	-7.4881
002539.XSHE	2020-03-20	23.8424	1.5807	0.589	-42.208
002540.XSHE	2020-03-20	15.7341	1.242	1.6288	-178.9183
002541.XSHE	2020-03-20	16.3401	1.7912	0.8198	-48.778999999999996
002542.XSHE	2020-03-20	27.6198	1.7156	1.7255	-36.164
002543.XSHE	2020-03-20	10.1098	1.6035	0.9651	-405.4642
002544.XSHE	2020-03-20	249.6646	4.4254	1.4769	-182.7775
002545.XSHE	2020-03-20	29.9066	1.2069	3.5504	277.3212
002546.XSHE	2020-03-20	25.3864	1.4317	5.9088	1955.3708
002547.XSHE	2020-03-20	380.3572	4.0854	1.3771	47.3798
002548.XSHE	2020-03-20	25.2916	2.1122	1.6167	-28.9306
002549.XSHE	2020-03-20	44.2906	4.1092	7.7467	-1163.1713
002550.XSHE	2020-03-20	20.9177	2.4618	3.3841	261.4509
002551.XSHE	2020-03-20	79.8793	3.3073	5.1304	34.135999999999996
002552.XSHE	2020-03-20	91.0475	7.7048	14.998	65.7678
002553.XSHE	2020-03-20	40.1509	2.4682	4.1595	-25.5172
002554.XSHE	2020-03-20	35.4323	1.6428	1.2656	311.1966
002555.XSHE	2020-03-20	34.4735	10.423	5.5881	154.694
002556.XSHE	2020-03-20	31.8053	2.4651	0.3415	298.3944
002557.XSHE	2020-03-20	33.2668	5.481	4.1411	261.1476
002558.XSHE	2020-03-20	42.7293	4.4445	13.8661	-20.0169
002559.XSHE	2020-03-20	32.3239	2.0818	2.2101	15.3524
002560.XSHE	2020-03-20	43.0607	2.4237	2.2157	-478.7763
002561.XSHE	2020-03-20	14.9738	1.3909	1.6534	59.1921
002562.XSHE	2020-03-20	134.6683	2.5788	4.8004	-28.51
002563.XSHE	2020-03-20	11.6783	1.5292	0.9326	-25.1516
002564.XSHE	2020-03-20	81.4979	0.9968	0.3395	5.2341
002565.XSHE	2020-03-20	-27.7114	2.7962	3.1573	41.3887
002566.XSHE	2020-03-20	30.5741	1.2192	2.3252	-1287.2567
002567.XSHE	2020-03-20	31.7345	1.9040000000000001	0.41700000000000004	60.0039
002568.XSHE	2020-03-20	66.2289	7.6165	10.5501	-104.1284
002569.XSHE	2020-03-20	-5.9444	5.2263	4.618	-26.3221
002570.XSHE	2020-03-20	-59.9569	3.0981	1.8861	-62.3344
002571.XSHE	2020-03-20	-43.8083	1.2567	2.2067	50.1035
002572.XSHE	2020-03-20	14.6323	2.8789	2.0262	-27.8751
002573.XSHE	2020-03-20	13.6782	1.2441	1.7851	43.806999999999995
002574.XSHE	2020-03-20	36.5093	0.7831	0.7512	11.1848
002575.XSHE	2020-03-20	-98.5392	5.1080000000000005	62.1395	532.129
002576.XSHE	2020-03-20	59.0439	2.1447	1.4863	-241.9295
002577.XSHE	2020-03-20	-16.5977	2.8657	6.3884	43.1632
002578.XSHE	2020-03-20	72.71	2.6068	2.4717	-95.2199
002579.XSHE	2020-03-20	34.2842	3.9666	2.588	-47.5993
002580.XSHE	2020-03-20	81.9887	1.604	1.0418	25.3671
002581.XSHE	2020-03-20	221.575	3.5311	13.6995	-9.8005
002582.XSHE	2020-03-20	24.1481	1.3672	0.7803	7.3755
002583.XSHE	2020-03-20	-2.7316	10.087	1.5075	145.7017
002584.XSHE	2020-03-20	112.686	2.2247	1.2951	-36.249
002585.XSHE	2020-03-20	36.705999999999996	0.8985	1.5383	9.8321
002586.XSHE	2020-03-20	18.0912	0.5384	0.8329	-2.7845
002587.XSHE	2020-03-20	23.2645	3.1276	3.431	31.3158
002588.XSHE	2020-03-20	41.8824	1.0275	0.7784	19.9106
002589.XSHE	2020-03-20	-7.9473	1.1437	0.2295	3.2433
002590.XSHE	2020-03-20	27.2481	1.8578	1.5566	-77.9075
002591.XSHE	2020-03-20	26.5824	1.8691	5.9721	127.3517
002592.XSHE	2020-03-20	-6.8967	1.5454	3.4889	-6.2932
002593.XSHE	2020-03-20	32.2062	1.4132	1.0161	-4638.999
002594.XSHE	2020-03-20	50.6756	2.733	1.0622	-35.6994
002595.XSHE	2020-03-20	16.9153	2.9457	3.3366	129.7074
002596.XSHE	2020-03-20	-25.7349	3.0577	3.7451	28.0068
002597.XSHE	2020-03-20	13.7281	2.5658	2.7954	-16.8903
002598.XSHE	2020-03-20	23.8688	2.1996	1.7588	-73.5551
002599.XSHE	2020-03-20	17.4596	1.4431	1.288	20.0911
002600.XSHE	2020-03-20	32.4889	5.3322	2.6087	153.7723
002601.XSHE	2020-03-20	11.3003	2.1102	2.5623	837.4458
002602.XSHE	2020-03-20	33.7429	3.4561	5.6962	-28.1802
002603.XSHE	2020-03-20	34.3885	2.6062	3.5359	-82.2399
002604.XSHE	2020-03-20	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-03-20	29.8601	6.9725	6.0547	65.3463
002606.XSHE	2020-03-20	68.1696	3.4045	4.3169	25.7175
002607.XSHE	2020-03-20	82.0931	43.1703	16.1442	71.3718
002608.XSHE	2020-03-20	10.2654	0.9092	1.1624	9.7435
002609.XSHE	2020-03-20	47.7794	3.3156	5.7865	-14.5999
002610.XSHE	2020-03-20	160.0994	1.2688	1.5201	-75.7723
002611.XSHE	2020-03-20	4.2143	1.2597	0.7096	-293.6375
002612.XSHE	2020-03-20	51.4733	1.156	1.1415	-20.2004
002613.XSHE	2020-03-20	213.3988	2.8116	3.9294	68.5831
002614.XSHE	2020-03-20	19.9458	1.8692	1.2035	-73.2578
002615.XSHE	2020-03-20	18.4278	2.2655	1.1071	5.6243
002616.XSHE	2020-03-20	21.834	2.6823	2.5839	-14.2978
002617.XSHE	2020-03-20	217.5217	3.0854	3.5685	58.361000000000004
002618.XSHE	2020-03-20	273.1728	3.511	17.567	-271.4627
002619.XSHE	2020-03-20	-1.7122	1.1532	7.5397	20.5224
002620.XSHE	2020-03-20	13.6057	0.9324	0.5742	-49.0562
002621.XSHE	2020-03-20	60.5926	4.7758	10.4634	-15.9187
002622.XSHE	2020-03-20	381.4824	2.0947	17.6846	-47.0757
002623.XSHE	2020-03-20	-48.9824	2.2355	4.0011	-49.1712
002624.XSHE	2020-03-20	41.2507	6.5023	7.7183	37.3903
002625.XSHE	2020-03-20	140.5142	2.187	35.0041	-38.4732
002626.XSHE	2020-03-20	29.2788	4.51	4.0266	135.5506
002627.XSHE	2020-03-20	24.62	1.3507	1.3381	30.0307
002628.XSHE	2020-03-20	70.9689	1.1277	1.1175	7.9145
002629.XSHE	2020-03-20	44.0548	23.9759	13.5504	457.375
002630.XSHE	2020-03-20	87.8932	0.8503	0.7746	-20.7898
002631.XSHE	2020-03-20	60.526	2.741	2.8164	-322.8585
002632.XSHE	2020-03-20	22.0307	2.3585	3.3148	-41.251000000000005
002633.XSHE	2020-03-20	-48.5474	2.45	9.9394	61.2542
002634.XSHE	2020-03-20	66.8107	3.5579	3.9653	-81.7874
002635.XSHE	2020-03-20	30.4074	2.06	4.247	59.5662
002636.XSHE	2020-03-20	39.2302	2.2639	1.8392	4.9293
002637.XSHE	2020-03-20	14.1768	1.9059	0.799	-78.7778
002638.XSHE	2020-03-20	171.6477	1.1576	3.6124	-3.6855
002639.XSHE	2020-03-20	95.5622	2.3752	3.5041	20.8435
002640.XSHE	2020-03-20	19.0987	1.1812	0.48200000000000004	-38.929
002641.XSHE	2020-03-20	11.9135	1.8041	0.9696	28.721999999999998
002642.XSHE	2020-03-20	139.7054	1.5265	1.3284	-105.9792
002643.XSHE	2020-03-20	26.2211	2.7532	4.6215	-263.1383
002644.XSHE	2020-03-20	55.8868	2.8596	6.9341	-37.4668
002645.XSHE	2020-03-20	24.6764	2.2935	2.0724	-74.7507
002646.XSHE	2020-03-20	112.6607	1.7523	3.3169999999999997	469.8088
002647.XSHE	2020-03-20	437.9883	13.4174	7.2392	37791.1172
002648.XSHE	2020-03-20	11.9421	1.6534	1.4180000000000001	24.2836
002649.XSHE	2020-03-20	22.0736	1.9706	1.4606	7.7232
002650.XSHE	2020-03-20	25.6977	1.8031	2.0671	93.2602
002651.XSHE	2020-03-20	27.3123	2.2015	7.0413	-19.8208
002652.XSHE	2020-03-20	616.993	2.4342	0.8079999999999999	-9.6367
002653.XSHE	2020-03-20	40.3278	8.3301	5.1261	166.0835
002654.XSHE	2020-03-20	-3.4959	1.829	0.9473	-73.0295
002655.XSHE	2020-03-20	119.0428	7.1692	3.7733	115.4652
002656.XSHE	2020-03-20	-1.1966	1.6736	1.148	-5.48
002657.XSHE	2020-03-20	-19.8118	2.292	3.1005	168.9122
002658.XSHE	2020-03-20	27.7865	1.8243	3.1333	35.0676
002659.XSHE	2020-03-20	67.8819	1.2977	3.5072	-6.9232
002660.XSHE	2020-03-20	-12.1725	4.2577	2.0571	84.8945
002661.XSHE	2020-03-20	22.4866	2.0893	1.5485	-16.8305
002662.XSHE	2020-03-20	-1.6832	1.5683	1.1489	69.9607
002663.XSHE	2020-03-20	584.5333	0.8599	1.3201	14.9433
002664.XSHE	2020-03-20	18.8157	2.3442	1.9189	-41.6633
002665.XSHE	2020-03-20	102.2994	1.1773	10.5548	-8.4133
002666.XSHE	2020-03-20	18.355999999999998	1.3705	1.0097	-44.8499
002667.XSHE	2020-03-20	155.3214	1.8563	6.4714	-79.7496
002668.XSHE	2020-03-20	88.1326	1.5627	0.6891	12.0844
002669.XSHE	2020-03-20	26.1556	1.7039	3.4105	2594.1951
002670.XSHE	2020-03-20	-98.2806	1.6744	12.919	6.0733
002671.XSHE	2020-03-20	258.1058	1.0319	1.8092	-23.2072
002672.XSHE	2020-03-20	23.430999999999997	2.0254	2.5405	61.3229
002673.XSHE	2020-03-20	49.2348	1.7247	8.3218	22.7926
002674.XSHE	2020-03-20	16.9047	1.1737	1.6021	21.8024
002675.XSHE	2020-03-20	68.5862	2.4530000000000003	3.5036	-33.3278
002676.XSHE	2020-03-20	387.9269	3.2077	1.9955	87.0341
002677.XSHE	2020-03-20	15.741	4.7786	4.3007	137.9771
002678.XSHE	2020-03-20	48.9139	2.6895	4.4759	-51.9187
002679.XSHE	2020-03-20	730.0054	4.4837	26.2252	-352.2588
002681.XSHE	2020-03-20	-3.8013	2.1603	1.9988	79.4323
002682.XSHE	2020-03-20	17.6519	0.7944	0.36700000000000005	57.0523
002683.XSHE	2020-03-20	60.6655	5.7388	3.1996	61.2961
002684.XSHE	2020-03-20	21.0531	25.4091	2.5944	-42.6727
002685.XSHE	2020-03-20	15.7604	1.1458	0.4138	872.0751
002686.XSHE	2020-03-20	-83.9615	1.5539	1.6623	-14.8137
002687.XSHE	2020-03-20	14.5088	1.8014	1.7572	67.3823
002688.XSHE	2020-03-20	23.8728	2.5626	2.4558	160.6123
002689.XSHE	2020-03-20	-39.3516	3.2573	5.2354	-71.5001
002690.XSHE	2020-03-20	42.0534	9.6108	15.2174	108.9777
002691.XSHE	2020-03-20	111.0259	1.9599	4.4666	-79.8993
002692.XSHE	2020-03-20	251.5779	2.3561	0.9568	-17.1807
002693.XSHE	2020-03-20	77.6292	4.0101	6.3668	170.5555
002694.XSHE	2020-03-20	-14.3599	1.8871	1.2063	-28.4921
002695.XSHE	2020-03-20	44.7261	4.5821	4.6562	88.31700000000001
002696.XSHE	2020-03-20	-8.3317	1.7327	0.8215	42.3669
002697.XSHE	2020-03-20	23.0878	3.8973	1.5229	-385.8016
002698.XSHE	2020-03-20	30.1954	4.0964	6.4099	204.6167
002699.XSHE	2020-03-20	71.2647	1.5187	3.4092	7.7838
002700.XSHE	2020-03-20	30.1222	2.3061	4.7319	-69.9244
002701.XSHE	2020-03-20	45.8179	1.655	1.1494	-19.0988
002702.XSHE	2020-03-20	361.8557	3.1402	1.7874	103.5682
002703.XSHE	2020-03-20	-165.3115	2.5323	3.9154	-120.8784
002705.XSHE	2020-03-20	22.7537	3.6372	1.7137	31.8372
002706.XSHE	2020-03-20	31.1689	4.7142	4.1783	88.5308
002707.XSHE	2020-03-20	61.6464	2.0656	0.3926	34.4502
002708.XSHE	2020-03-20	282.9872	2.249	2.4522	194.3839
002709.XSHE	2020-03-20	650.8248	4.1129	4.1698	925.9569
002711.XSHE	2020-03-20	22.3324	-0.5785	7.7544	-41.1268
002712.XSHE	2020-03-20	80.796	1.1889	1.2369	67.1523
002713.XSHE	2020-03-20	-15.4864	3.5319	0.7316	20.5803
002714.XSHE	2020-03-20	42.0776	11.3341	12.7231	34.0688
002715.XSHE	2020-03-20	421.1182	3.3178	4.8755	-23.8606
002716.XSHE	2020-03-20	-0.5329	5.7425	0.2968	-21.8937
002717.XSHE	2020-03-20	17.5633	1.3958	0.8844	-21.8466
002718.XSHE	2020-03-20	22.8897	1.7353	3.0861	-9.0086
002719.XSHE	2020-03-20	348.9549	1.8884	2.5539	-22.1213
002721.XSHE	2020-03-20	51.4233	0.7839	0.3376	11.0678
002722.XSHE	2020-03-20	19.2127	1.1566	0.9509	720.3038
002723.XSHE	2020-03-20	47.0043	2.7994	1.7657	-242.5573
002724.XSHE	2020-03-20	19.868	2.4561	3.4252	-249.162
002725.XSHE	2020-03-20	80.55199999999999	2.8645	3.8641	-228.4346
002726.XSHE	2020-03-20	26.0422	2.5809	0.3631	-9.5297
002727.XSHE	2020-03-20	19.6772	2.6503	1.1340000000000001	520.5161
002728.XSHE	2020-03-20	18.3421	2.7315	3.4192	56.7853
002729.XSHE	2020-03-20	136.545	6.5442	16.5692	223.9456
002730.XSHE	2020-03-20	59.1361	2.58	2.4931	-23338.5898
002731.XSHE	2020-03-20	44.846000000000004	1.281	0.6917	-22.4616
002732.XSHE	2020-03-20	24.0224	2.931	1.9865	527.3965
002733.XSHE	2020-03-20	43.2291	3.1811	2.5374	32.055
002734.XSHE	2020-03-20	12.2316	1.9185	1.4036	-15.5878
002735.XSHE	2020-03-20	45.3179	3.9045	1.9388	188.2353
002736.XSHE	2020-03-20	18.9211	1.8142	6.5924	5.2183
002737.XSHE	2020-03-20	13.7212	2.4679	1.8326	24.8784
002738.XSHE	2020-03-20	29.2134	1.5857	3.6794	-68.6335
002739.XSHE	2020-03-20	-7.3085	2.4633	2.2117	-136.1439
002740.XSHE	2020-03-20	63.6303	1.294	1.5308	-340.2461
002741.XSHE	2020-03-20	303.4666	4.1113	3.0084	-86.8263
002742.XSHE	2020-03-20	22.8547	1.6769999999999998	0.7834	17.4841
002743.XSHE	2020-03-20	24.7483	1.0981	0.585	-18.1254
002745.XSHE	2020-03-20	17.7889	1.4406	0.7222	-20.4272
002746.XSHE	2020-03-20	6.7307	2.0482	1.912	-30.2058
002747.XSHE	2020-03-20	101.228	5.5889999999999995	6.5211	19.0877
002748.XSHE	2020-03-20	-86.7741	1.4555	0.7292	-18.5112
002749.XSHE	2020-03-20	19.8364	3.5139	3.8479	-168.9365
002750.XSHE	2020-03-20	3548.748	6.2987	15.0053	12.1394
002751.XSHE	2020-03-20	69.7513	2.3201	3.0011	283.1656
002752.XSHE	2020-03-20	78.2315	2.3913	1.6075	76.1021
002753.XSHE	2020-03-20	28.5889	1.4468	0.9083	-56.0094
002755.XSHE	2020-03-20	17.8857	5.6181	3.1406	13.5347
002756.XSHE	2020-03-20	17.5406	1.7774	1.2275	29.0367
002757.XSHE	2020-03-20	22.1609	2.5435	2.9603	21.1818
002758.XSHE	2020-03-20	96.414	3.2119	1.2691	261.0475
002759.XSHE	2020-03-20	84.9679	1.1507	3.9771	-459.7813
002760.XSHE	2020-03-20	25.2588	2.9453	2.8006	13.4316
002761.XSHE	2020-03-20	3.7701	0.8422	0.0415	-65.2261
002762.XSHE	2020-03-20	39.3769	1.8637	4.2316	54.1603
002763.XSHE	2020-03-20	17.5922	1.7181	1.2326	72.9697
002765.XSHE	2020-03-20	-15.5071	1.3599	1.8513	82.8634
002766.XSHE	2020-03-20	151.224	2.3485	1.9545	-14.8385
002767.XSHE	2020-03-20	65.7982	2.4973	5.7473	347.7105
002768.XSHE	2020-03-20	25.509	4.2193	1.9835	-105.7286
002769.XSHE	2020-03-20	43.345	1.9595	0.4156	29.0981
002770.XSHE	2020-03-20	-49.2006	1.4342	3.0048	-2.0441
002771.XSHE	2020-03-20	98.1326	4.1418	3.4901	63.248999999999995
002772.XSHE	2020-03-20	40.1205	1.0689	2.405	4.0882
002773.XSHE	2020-03-20	44.4998	6.9168	9.8112	514.066
002774.XSHE	2020-03-20	108.6737	2.1062	2.7773	-14.3747
002775.XSHE	2020-03-20	11.054	1.0738	0.9461	12.6015
002776.XSHE	2020-03-20	29.9462	1.8325	4.6766	11.9491
002777.XSHE	2020-03-20	58.5556	8.2842	9.2689	147.3301
002778.XSHE	2020-03-20	121.6712	3.1839	2.8532	442.3732
002779.XSHE	2020-03-20	180.1179	3.4273	5.4056	342.9468
002780.XSHE	2020-03-20	636.6841	4.0727	6.4861	201.6768
002781.XSHE	2020-03-20	28.5688	1.5466	0.769	-15.2613
002782.XSHE	2020-03-20	195.9002	5.3784	3.9357	34.1903
002783.XSHE	2020-03-20	83.715	2.2853	2.0256	-14.9923
002785.XSHE	2020-03-20	-68.1105	4.0173	2.4188	-172.9147
002786.XSHE	2020-03-20	-24.1284	3.1	1.0609	17.5459
002787.XSHE	2020-03-20	28.8145	1.321	1.2166	25.8169
002788.XSHE	2020-03-20	10.9019	1.5028	0.1843	-72.9703
002789.XSHE	2020-03-20	72.9982	1.5783	0.6441	-12.8337
002790.XSHE	2020-03-20	15.2523	1.6676	2.5328	25.5445
002791.XSHE	2020-03-20	38.2234	5.2856	3.0656	96.3358
002792.XSHE	2020-03-20	406.8129	5.2347	6.1295	19.6435
002793.XSHE	2020-03-20	8.0498	1.3816	0.6725	-45.7117
002795.XSHE	2020-03-20	39.9395	3.9733	4.0819	68.8501
002796.XSHE	2020-03-20	69.2865	4.3641	3.5374	-36.0763
002797.XSHE	2020-03-20	48.8779	2.7729	9.7075	10.8951
002798.XSHE	2020-03-20	15.4589	2.4018	1.5737	-222.7003
002799.XSHE	2020-03-20	34.8152	3.8383	1.8478	59.1012
002800.XSHE	2020-03-20	79.3215	3.6636	1.4145	-69.3022
002801.XSHE	2020-03-20	24.249000000000002	3.9486	5.047	-119.0224
002802.XSHE	2020-03-20	23.2824	3.6497	3.8462	-271.4925
002803.XSHE	2020-03-20	20.9978	4.8022	2.2698	61.7642
002805.XSHE	2020-03-20	89.509	3.0856	4.0915	-135.5193
002806.XSHE	2020-03-20	37.7606	1.7507	3.0569	88.2166
002807.XSHE	2020-03-20	8.9712	0.7736	2.6656	15.2316
002808.XSHE	2020-03-20	107.8868	3.9634	7.3714	138.332
002809.XSHE	2020-03-20	16.863	1.8597	1.8633	-261.9568
002810.XSHE	2020-03-20	19.8344	3.3992	2.7885	94.2135
002811.XSHE	2020-03-20	19.813	1.7114	1.1118	15.834000000000001
002812.XSHE	2020-03-20	45.2421	8.4482	12.1689	81.7975
002813.XSHE	2020-03-20	-10.5604	6.9845	3.6283	-351.3951
002815.XSHE	2020-03-20	30.4984	4.1417	4.3154	-3115.4163
002816.XSHE	2020-03-20	-42.468999999999994	5.7123	18.4101	-70.25
002817.XSHE	2020-03-20	53.4387	2.8715	6.3893	-13.7672
002818.XSHE	2020-03-20	10.7736	1.7472	5.3656	-28.4934
002819.XSHE	2020-03-20	61.6411	6.7799	3.4284	57.461000000000006
002820.XSHE	2020-03-20	25.6675	2.0059	4.2574	-35.6365
002821.XSHE	2020-03-20	70.9927	12.9476	16.0315	-1078.4742
002822.XSHE	2020-03-20	25.296	2.1521	1.2936	-20.2194
002823.XSHE	2020-03-20	43.5864	2.3805	1.5359	-7.8426
002824.XSHE	2020-03-20	1560.0526	4.0692	2.5666	402.7277
002825.XSHE	2020-03-20	48.3602	2.9445	2.0844	-72.2409
002826.XSHE	2020-03-20	53.8379	3.0401	3.5586	160.0094
002827.XSHE	2020-03-20	105.5092	3.148	6.6082	-34.7721
002828.XSHE	2020-03-20	39.763000000000005	1.9018	1.3789	6.7245
002829.XSHE	2020-03-20	336.6219	4.6415	10.0939	-38.1117
002830.XSHE	2020-03-20	50.3246	2.3334	1.679	-4.9932
002831.XSHE	2020-03-20	18.6787	3.0651	1.9907	48.6751
002832.XSHE	2020-03-20	14.5519	3.0385	3.2626	45.0762
002833.XSHE	2020-03-20	15.6338	3.4194	3.6613	31.7356
002835.XSHE	2020-03-20	74.57	3.4016	3.6542	15.7061
002836.XSHE	2020-03-20	47.0238	4.1849	3.8692	30.9076
002837.XSHE	2020-03-20	56.5755	7.2685	6.8746	141.8623
002838.XSHE	2020-03-20	95.8854	14.7998	5.8832	-10428.375
002839.XSHE	2020-03-20	10.9365	0.9688	2.7757	14.4661
002840.XSHE	2020-03-20	29.2414	2.6754	0.5177	68.631
002841.XSHE	2020-03-20	32.3694	10.6402	3.0721	30.0944
002842.XSHE	2020-03-20	39.8941	2.6887	1.7637	8.4289
002843.XSHE	2020-03-20	28.2783	2.9865	4.415	233.5897
002845.XSHE	2020-03-20	40.2811	3.5380000000000003	0.7187	246.8973
002846.XSHE	2020-03-20	63.3068	7.1232	4.3198	2233.8467
002847.XSHE	2020-03-20	49.7208	8.2316	4.5496	28465.2578
002848.XSHE	2020-03-20	173.8734	3.1184	3.2762	-135.4787
002849.XSHE	2020-03-20	25.2834	2.5228	1.5859	-44.3405
002850.XSHE	2020-03-20	42.4869	4.0747	4.3806	-615.7792
002851.XSHE	2020-03-20	27.8287	5.2381	2.8316	94.3989
002852.XSHE	2020-03-20	25.7306	1.702	0.8871	-61.802
002853.XSHE	2020-03-20	14.4001	2.1561	1.7219	-26.2325
002855.XSHE	2020-03-20	61.636	2.3947	1.113	-115.2389
002856.XSHE	2020-03-20	102.1252	2.6713	2.0021	-912.7168
002857.XSHE	2020-03-20	46.2622	3.0351	5.5153	-74.5414
002858.XSHE	2020-03-20	61.1296	3.7432	3.7338	-30.715999999999998
002859.XSHE	2020-03-20	101.1516	7.5293	12.5785	68.65899999999999
002860.XSHE	2020-03-20	20.1212	3.0947	3.6443	-191.2982
002861.XSHE	2020-03-20	45.5833	3.0841	2.9306	-81.4041
002862.XSHE	2020-03-20	78.7315	3.5199	5.0979	27.8076
002863.XSHE	2020-03-20	30.6734	1.6719	0.6163	61.571000000000005
002864.XSHE	2020-03-20	31.1696	3.3636	3.7229	57.6066
002865.XSHE	2020-03-20	-75.3486	2.352	2.8041	285.7622
002866.XSHE	2020-03-20	44.4684	3.2114	2.1769	-59.1264
002867.XSHE	2020-03-20	13.6719	2.8722	2.4859	72.5844
002868.XSHE	2020-03-20	34.0201	2.5025	6.38	22.1326
002869.XSHE	2020-03-20	9.5323	4.4018	2.9379	6.4869
002870.XSHE	2020-03-20	-56.4949	2.8427	2.6315	7.5803
002871.XSHE	2020-03-20	37.9384	3.1698	5.817	-38.4243
002872.XSHE	2020-03-20	-7.3136	0.6046	1.0432	-16.1361
002873.XSHE	2020-03-20	40.0645	4.0319	3.6715	21.4828
002875.XSHE	2020-03-20	40.9468	1.9577	1.3103	-29.0227
002876.XSHE	2020-03-20	84.1438	4.6796	3.0003	-12.0387
002877.XSHE	2020-03-20	38.8367	3.6503	5.6995	122.5086
002878.XSHE	2020-03-20	35.0994	5.8382	2.5564	-225.1368
002879.XSHE	2020-03-20	25.8708	2.5833	4.4202	-40.8452
002880.XSHE	2020-03-20	40.5604	4.7998	8.4602	155.3976
002881.XSHE	2020-03-20	137.7156	7.5038	4.4633	-62.7679
002882.XSHE	2020-03-20	17.8769	2.6903	1.2942	961.9646
002883.XSHE	2020-03-20	23.8957	3.2275	5.0544	82.0133
002884.XSHE	2020-03-20	10.9707	2.1986	2.6988	395.76099999999997
002885.XSHE	2020-03-20	55.1287	3.9422	2.3158	31.4129
002886.XSHE	2020-03-20	71.241	4.6806	3.625	210.6655
002887.XSHE	2020-03-20	17.0884	1.8667	5.0162	5.9708
002888.XSHE	2020-03-20	90.2366	5.5044	8.4324	64.8096
002889.XSHE	2020-03-20	21.9598	2.1319	0.2384	24.2512
002890.XSHE	2020-03-20	353.726	3.7362	7.4294	203.3898
002891.XSHE	2020-03-20	46.5378	4.3242	2.1218	54.9805
002892.XSHE	2020-03-20	37.1989	4.792	3.8575	353.8386
002893.XSHE	2020-03-20	36.6708	2.9077	2.0023	6.2413
002895.XSHE	2020-03-20	24.9903	2.273	2.5865	-52.8116
002896.XSHE	2020-03-20	31.8263	2.6856	2.4886	-64.8347
002897.XSHE	2020-03-20	86.9477	5.3582	3.9248	60.3364
002898.XSHE	2020-03-20	68.2047	3.1326	6.9049	-16.8569
002899.XSHE	2020-03-20	34.2262	1.6562	1.8532	23.3504
002900.XSHE	2020-03-20	19.8703	1.9397	1.6851	56.0055
002901.XSHE	2020-03-20	54.7916	14.8388	20.1208	1492.655
002902.XSHE	2020-03-20	170.442	4.2746	3.2815	26.9737
002903.XSHE	2020-03-20	424.8725	3.2758	25.0973	197.4923
002905.XSHE	2020-03-20	37.9998	2.1046	2.0095	100.4509
002906.XSHE	2020-03-20	82.835	1.8084	1.8407	131.8103
002907.XSHE	2020-03-20	41.8613	6.5486	8.3067	812.4464
002908.XSHE	2020-03-20	27.443	3.2822	4.9289	44.8703
002909.XSHE	2020-03-20	22.1215	3.5361	1.8367	639.1079
002910.XSHE	2020-03-20	38.5365	1.6449	2.4797	-10.6485
002911.XSHE	2020-03-20	18.3589	2.7401	1.1758	21.2307
002912.XSHE	2020-03-20	56.6831	11.0223	18.5239	86.8958
002913.XSHE	2020-03-20	31.3677	3.4706	3.7144	-261.1302
