002393.XSHE	2017-11-14	47.1561	2.1031	6.6074	155.5432
002394.XSHE	2017-11-14	11.7024	1.5194	1.112	-70.3146
002395.XSHE	2017-11-14	125.2921	3.0205	2.0679	-27.3603
002396.XSHE	2017-11-14	34.8296	4.8023	2.0748	-28.5271
002397.XSHE	2017-11-14	40.9207	3.1476	2.5549	52.4767
002398.XSHE	2017-11-14	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2017-11-14	137.8628	2.6651	8.3454	-113.98200000000001
002400.XSHE	2017-11-14	27.9848	1.8706	0.8909999999999999	-11.4899
002401.XSHE	2017-11-14	78.5411	6.1218	7.4244	42.3125
002402.XSHE	2017-11-14	52.8486	7.4598	5.0431	68.0982
002403.XSHE	2017-11-14	29.7529	2.0896	1.5581	56.8692
002404.XSHE	2017-11-14	31.5935	2.9452	1.4565	-448.5941
002405.XSHE	2017-11-14	185.7271	6.0644	21.3979	112.6149
002406.XSHE	2017-11-14	28.278000000000002	1.8996	3.2007	-937.0772
002407.XSHE	2017-11-14	48.9791	5.4759	4.6309	115.5529
002408.XSHE	2017-11-14	27.3181	3.5282	1.4942	272.5826
002409.XSHE	2017-11-14	184.3807	9.0187	12.8742	84.8574
002410.XSHE	2017-11-14	50.4939	8.3671	11.0527	95.5502
002411.XSHE	2017-11-14	45.7953	4.6008	9.3049	-17.564
002412.XSHE	2017-11-14	56.2489	4.3217	6.1125	-34.7794
002413.XSHE	2017-11-14	102.572	3.3764	17.503	-183.2105
002414.XSHE	2017-11-14	151.3857	3.5033	14.2217	-22.4947
002415.XSHE	2017-11-14	44.1167	14.2931	9.9935	426.5057
002416.XSHE	2017-11-14	34.205	2.036	0.203	14.8428
002417.XSHE	2017-11-14	-156.4951	10.3806	16.5868	47.2828
002418.XSHE	2017-11-14	50.6185	5.1610000000000005	3.5432	27.7225
002419.XSHE	2017-11-14	18.2441	2.0542	0.6669	-49.7507
002420.XSHE	2017-11-14	-20.6278	1.6223	0.4234	-30.4242
002421.XSHE	2017-11-14	37.8197	3.9776	4.5537	228.7139
002422.XSHE	2017-11-14	73.2242	2.6646	3.1058	-76.1343
002423.XSHE	2017-11-14	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2017-11-14	50.023999999999994	7.912000000000001	10.5811	-161.9045
002425.XSHE	2017-11-14	31.1756	1.8891	10.4864	153.1124
002426.XSHE	2017-11-14	81.5836	2.2676	1.2989	11.0917
002427.XSHE	2017-11-14	43.2028	4.8037	2.5496	7.1071
002428.XSHE	2017-11-14	-168.9922	4.7397	22.0273	-112.787
002429.XSHE	2017-11-14	32.0687	2.0298	1.8404	9.7476
002430.XSHE	2017-11-14	259.5386	3.6196	2.7206	23.4582
002431.XSHE	2017-11-14	65.5957	2.6344	2.9573	126.5745
002432.XSHE	2017-11-14	195.8609	3.5521	9.0299	10644.4717
002433.XSHE	2017-11-14	25.1573	1.486	2.2897	-219.4924
002434.XSHE	2017-11-14	21.6991	2.4007	2.7194	72.4259
002435.XSHE	2017-11-14	31.2468	1.7419	3.5731	50.0355
002436.XSHE	2017-11-14	41.3287	3.6413	2.6817	29.5614
002437.XSHE	2017-11-14	35.7834	3.7557	5.3846	45.0709
002438.XSHE	2017-11-14	63.8601	2.1623	5.3047	108.1417
002439.XSHE	2017-11-14	85.3105	8.5125	11.2026	1500.3184
002440.XSHE	2017-11-14	15.3566	1.9717	2.2791	86.8776
002441.XSHE	2017-11-14	28.3566	1.7225	0.8246	-23.956
002442.XSHE	2017-11-14	72.6897	5.4056	2.5017	-327.1012
002443.XSHE	2017-11-14	35.1531	2.1548	1.2644	-117.9101
002444.XSHE	2017-11-14	30.059	3.0128	4.3363	140.1831
002445.XSHE	2017-11-14	44.7768	2.8545	7.8533	-139.0134
002446.XSHE	2017-11-14	93.257	3.4136	8.3799	21.8717
002447.XSHE	2017-11-14	33.7418	2.9099	10.9148	-1148.229
002448.XSHE	2017-11-14	22.1759	2.4845	4.0073	19.0508
002449.XSHE	2017-11-14	32.9336	3.445	3.1677	-71.5263
002450.XSHE	2017-11-14	37.4065	5.2271	7.8788	27.1307
002451.XSHE	2017-11-14	337.8593	22.6889	33.89	279.2873
002452.XSHE	2017-11-14	28.4924	2.6071	2.6076	58.4925
002453.XSHE	2017-11-14	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2017-11-14	21.7746	1.7947	1.4006	61.8713
002455.XSHE	2017-11-14	57.6859	4.6734	2.6389	14.044
002456.XSHE	2017-11-14	58.6064	7.6723	2.1368	75.3238
002457.XSHE	2017-11-14	-78.0289	2.6004	4.7899	-40.5345
002458.XSHE	2017-11-14	-67.3145	6.435	10.5495	-94.04700000000001
002459.XSHE	2017-11-14	344.7491	4.0574	17.0245	28.5815
002460.XSHE	2017-11-14	57.2456	18.5325	15.345999999999998	122.7856
002461.XSHE	2017-11-14	78.9147	1.7564	3.7398	8.4666
002462.XSHE	2017-11-14	29.8668	3.529	0.5701	14.0839
002463.XSHE	2017-11-14	42.5724	2.8152	2.2108	51.3427
002464.XSHE	2017-11-14	32.4849	5.933	19.208	-444.749
002465.XSHE	2017-11-14	54.6087	3.1136	6.2653	40.5443
002466.XSHE	2017-11-14	37.4779	10.1822	13.4403	48.3327
002467.XSHE	2017-11-14	-17.7709	3.966	8.6036	13.2718
002468.XSHE	2017-11-14	25.0844	5.785	3.1885	12.3391
002469.XSHE	2017-11-14	193.9222	3.1821	6.1316	-24.7211
002470.XSHE	2017-11-14	36.2363	3.0024	1.4278	36.496
002471.XSHE	2017-11-14	60.1278	3.1669	0.8716	288.5517
002472.XSHE	2017-11-14	30.4313	2.3269	2.9857	49.2274
002473.XSHE	2017-11-14	-82.0174	7.4925	23.4065	512.1162
002474.XSHE	2017-11-14	209.47099999999998	4.3963	8.1939	114.2297
002475.XSHE	2017-11-14	51.6875	6.6375	4.1845	-20.8446
002476.XSHE	2017-11-14	-59.1188	4.7672	9.6598	33.9647
002477.XSHE	2017-11-14	16.5053	2.3898	2.4101	-186.3851
002478.XSHE	2017-11-14	36.3845	1.6182	1.4038	23.155
002479.XSHE	2017-11-14	27.7604	3.0647	2.6173	-43.9845
002480.XSHE	2017-11-14	-72.7239	2.4149	3.7804	23.3102
002481.XSHE	2017-11-14	338.9954	2.9641	4.3275	147.0859
002482.XSHE	2017-11-14	26.0827	1.9855	1.0174	10.2572
002483.XSHE	2017-11-14	49.1954	1.631	1.8093	-15.8701
002484.XSHE	2017-11-14	43.321999999999996	2.7734	5.6745	-7.1391
002485.XSHE	2017-11-14	-3692.6155	4.2344	11.5065	173.4213
002486.XSHE	2017-11-14	327.0525	6.5149	7.2029	357.5924
002487.XSHE	2017-11-14	105.40299999999999	1.7187	2.9484	-76.4107
002488.XSHE	2017-11-14	-92.5139	1.7987	2.7005	3.0262
002489.XSHE	2017-11-14	222.6477	4.3644	3.3848	16.6513
002490.XSHE	2017-11-14	-11.1767	2.3406	1.7235	44.5674
002491.XSHE	2017-11-14	28.8222	3.7427	3.9217	127.4316
002492.XSHE	2017-11-14	49.5299	2.8318	15.8284	-41.1904
002493.XSHE	2017-11-14	17.3021	2.8104	0.5851	-48.3818
002494.XSHE	2017-11-14	188.5662	2.1368	6.8891	26.8847
002495.XSHE	2017-11-14	161.9805	3.4341	13.3474	186.5277
002496.XSHE	2017-11-14	23.2446	2.2767	0.741	52.7718
002497.XSHE	2017-11-14	75.5539	6.0447	7.0360000000000005	551.5923
002498.XSHE	2017-11-14	36.5887	2.5914	2.5611	-13.5596
002499.XSHE	2017-11-14	92.3769	5.7859	4.2951	23.3108
002500.XSHE	2017-11-14	57.8372	2.4308	7.2776	-19.902
002501.XSHE	2017-11-14	20.5029	1.5183	3.9215	-147.8907
002502.XSHE	2017-11-14	20.5745	2.3063	8.8715	1249.7694
002503.XSHE	2017-11-14	30.994	3.5475	1.3412	226.9054
002504.XSHE	2017-11-14	66.821	6.3193	3.1338	-3492.7834
002505.XSHE	2017-11-14	205.13	2.7522	1.2634	-61.2512
002506.XSHE	2017-11-14	-109.6632	4.9007	1.7073	38.9413
002507.XSHE	2017-11-14	38.0408	7.6128	9.7554	-546.7199
002508.XSHE	2017-11-14	31.5858	9.7315	6.812	-49.4635
002509.XSHE	2017-11-14	42.3235	4.9987	7.0567	-63.3888
002510.XSHE	2017-11-14	51.3627	2.8786	3.6174	64.0053
002511.XSHE	2017-11-14	36.4916	4.0728	2.6902	-5424.7603
002512.XSHE	2017-11-14	128.4333	7.7193	6.3788	-58.2813
002513.XSHE	2017-11-14	34.2118	1.4889	2.2209	39.9192
002514.XSHE	2017-11-14	-60.5652	4.8624	8.9463	479.161
002515.XSHE	2017-11-14	65.9702	5.83	26.1622	51.1344
002516.XSHE	2017-11-14	25.0753	2.1399	3.4461	41.9077
002517.XSHE	2017-11-14	25.4685	7.8167	11.7307	-22.2014
002518.XSHE	2017-11-14	29.8706	5.0398	4.6481	22.6539
002519.XSHE	2017-11-14	39.6863	2.2509	5.0644	-5.9159
002520.XSHE	2017-11-14	99.3007	3.0967	5.7379	132.4851
002521.XSHE	2017-11-14	29.0619	1.5154	1.5338	29.6334
002522.XSHE	2017-11-14	143.3911	7.5193	21.8539	166.8097
002523.XSHE	2017-11-14	49.0438	2.6334	4.4649	-182.3997
002524.XSHE	2017-11-14	-1427.6285	4.6895	6.6471	1099.1135
002526.XSHE	2017-11-14	46.6118	2.2333	3.3663	59.3215
002527.XSHE	2017-11-14	42.8267	2.6209	2.1484	42.0645
002528.XSHE	2017-11-14	-18.4068	2.0559	2.1811	-356.5297
002529.XSHE	2017-11-14	-758.7948	2.7083	16.875	-19.2786
002530.XSHE	2017-11-14	66.95100000000001	3.2112	14.865	10.1689
002531.XSHE	2017-11-14	29.6974	2.6346	4.1474	39.4689
002532.XSHE	2017-11-14	26.1655	2.8038	2.6809	701.9831
002533.XSHE	2017-11-14	27.0632	1.7539	1.0901	-13.7161
002534.XSHE	2017-11-14	22.0354	3.0151	2.4681	23.4412
002535.XSHE	2017-11-14	120.8132	1.3574	2.862	121.7511
002536.XSHE	2017-11-14	24.0244	2.5119	1.9695	-95.5799
002537.XSHE	2017-11-14	32.4353	1.9836	3.7835	6.4808
002538.XSHE	2017-11-14	36.978	1.9256	2.4761	-24.9318
002539.XSHE	2017-11-14	105.5374	2.2213	0.966	26.334
002540.XSHE	2017-11-14	23.5503	2.3567	2.2427	127.3994
002541.XSHE	2017-11-14	27.2336	1.3733	1.1552	-14.9445
002542.XSHE	2017-11-14	65.0019	4.5329	6.5087	192.0475
002543.XSHE	2017-11-14	23.3481	3.3472	1.5619999999999998	-73.7494
002544.XSHE	2017-11-14	95.9464	7.8973	3.3019	66.5311
002545.XSHE	2017-11-14	63.8738	1.7586	6.2224	-20.8551
002546.XSHE	2017-11-14	46.6948	1.6848	8.8921	-6.8829
002547.XSHE	2017-11-14	133.1375	3.0822	2.8988	18.6763
002548.XSHE	2017-11-14	31.1306	2.3936	1.2347	-60.6213
002549.XSHE	2017-11-14	118.9772	5.2434	11.4074	80.0199
002550.XSHE	2017-11-14	34.9976	3.056	7.4502	250.97799999999998
002551.XSHE	2017-11-14	53.7396	3.7087	3.3054	-165.851
002552.XSHE	2017-11-14	-28.6677	4.5385	16.4321	57.5965
002553.XSHE	2017-11-14	45.4549	5.0219	9.274	-1181.5446
002554.XSHE	2017-11-14	55.8926	2.6013	4.0409	46.8849
002555.XSHE	2017-11-14	31.4493	7.2985	7.9567	57.9765
002556.XSHE	2017-11-14	46.0818	2.4795	0.4479	1207.8438
002557.XSHE	2017-11-14	23.904	2.5491	2.1771	-38.7866
002558.XSHE	2017-11-14	65.425	10.3581	31.8343	63.8416
002559.XSHE	2017-11-14	30.1555	2.3732	2.8043	35.97
002560.XSHE	2017-11-14	124.9325	2.0948	1.9325	-71.4448
002561.XSHE	2017-11-14	22.4606	2.522	2.4841	-50.7241
002562.XSHE	2017-11-14	31.5031	5.1446	7.2064	53.4567
002563.XSHE	2017-11-14	14.4196	2.0711	1.788	-2395.3757
002564.XSHE	2017-11-14	-168.0491	2.378	0.6940000000000001	-25.5975
002565.XSHE	2017-11-14	57.1762	1.9397	2.1763	-157.4506
002566.XSHE	2017-11-14	127.5091	1.8630000000000002	3.304	-67.6604
002567.XSHE	2017-11-14	22.775	1.9102	0.4744	16.9187
002568.XSHE	2017-11-14	120.4997	6.3428	11.1757	-229.6035
002569.XSHE	2017-11-14	545.5421	12.8174	16.737000000000002	-2310.6616
002570.XSHE	2017-11-14	-12.8542	3.8726	3.2989	-185.9026
002571.XSHE	2017-11-14	390.3728	2.6643	4.7563	-28.8569
002572.XSHE	2017-11-14	41.9203	8.4182	6.0003	-189.798
002573.XSHE	2017-11-14	28.2412	5.8519	5.3728	-488.8567
002574.XSHE	2017-11-14	58.1442	1.3861	1.1868	-74.46300000000001
002575.XSHE	2017-11-14	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2017-11-14	1822.1215	4.7904	3.8585	42.8729
002577.XSHE	2017-11-14	345.2643	4.7454	10.6142	-627.1796
002578.XSHE	2017-11-14	156.5359	3.1377	4.0165	-28.4365
002579.XSHE	2017-11-14	167.3487	3.9995	3.7574	110.51899999999999
002580.XSHE	2017-11-14	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2017-11-14	32.3662	4.9592	11.8141	14.1237
002582.XSHE	2017-11-14	56.2537	1.9467	1.6098	108.2701
002583.XSHE	2017-11-14	105.3102	7.7688	8.2299	180.4072
002584.XSHE	2017-11-14	126.4599	5.834	2.739	-507.8106
002585.XSHE	2017-11-14	57.7905	1.1538	3.0884	16.4639
002586.XSHE	2017-11-14	77.2082	2.396	3.8985	40.1646
002587.XSHE	2017-11-14	38.1392	3.9945	5.2201	24.851
002588.XSHE	2017-11-14	29.0494	2.0319	1.5249	31.1557
002589.XSHE	2017-11-14	22.7149	2.8407	0.9993	-28.6682
002590.XSHE	2017-11-14	51.0554	4.0671	3.0876	-43.8797
002591.XSHE	2017-11-14	179.8095	2.8049	17.8116	52.9833
002592.XSHE	2017-11-14	46.668	3.1187	8.0982	-10.6114
002593.XSHE	2017-11-14	51.1622	1.8929	1.9142	-40.760999999999996
002594.XSHE	2017-11-14	44.387	3.6949	1.7735	160.1295
002595.XSHE	2017-11-14	24.2755	4.4584	5.7098	-170.7653
002596.XSHE	2017-11-14	69.9492	4.9906	4.1979	-136.5861
002597.XSHE	2017-11-14	15.5522	4.6978	3.1094	-518.8353
002598.XSHE	2017-11-14	53.5547	4.7116	5.6086	-112.9906
002599.XSHE	2017-11-14	64.8138	3.0048	3.7852	33.4867
002600.XSHE	2017-11-14	78.70100000000001	4.3711	1.5023	-25.1954
002601.XSHE	2017-11-14	14.5657	2.4356	3.3566	-4.7903
002602.XSHE	2017-11-14	44.5448	7.2131	10.8946	118.1981
002603.XSHE	2017-11-14	38.3101	3.109	5.4842	43.2807
002604.XSHE	2017-11-14	41.5045	1.7905	4.2059	121.7448
002605.XSHE	2017-11-14	69.3009	3.4833	8.7191	-34.3411
002606.XSHE	2017-11-14	96.33200000000001	9.6346	10.8684	-119.0556
002607.XSHE	2017-11-14	58.4354	2.0622	0.5806	61.363
002608.XSHE	2017-11-14	25.8445	2.0022	1.8016	-339.6646
002609.XSHE	2017-11-14	51.5363	4.729	11.9131	9.8447
002610.XSHE	2017-11-14	51.6342	1.9799	2.5235	-8.6248
002611.XSHE	2017-11-14	69.0839	2.1307	5.6511	36.2369
002612.XSHE	2017-11-14	29.3093	2.1006	2.4645	46.4553
002613.XSHE	2017-11-14	-177.2733	2.5191	3.7691	20.4109
002614.XSHE	2017-11-14	32.7127	3.8043	2.5713	62.9936
002615.XSHE	2017-11-14	26.5812	4.6571	2.6313	-94.84299999999999
002616.XSHE	2017-11-14	58.5702	3.6686	4.0679	-681.8204
002617.XSHE	2017-11-14	49.4896	4.9833	4.4448	-41.2301
002618.XSHE	2017-11-14	317.4772	4.7213	24.3715	-85.1398
002619.XSHE	2017-11-14	35.9745	2.0862	16.3289	8.1617
002620.XSHE	2017-11-14	35.8031	2.0805	1.4551	-126.1462
002621.XSHE	2017-11-14	336.7111	4.5089999999999995	38.7705	-83.1105
002622.XSHE	2017-11-14	653.4547	10.4086	83.6551	178.2649
002623.XSHE	2017-11-14	-249.0895	2.2303	3.1119	-51.0531
002624.XSHE	2017-11-14	26.7479	5.3808	5.0176	44.4286
002625.XSHE	2017-11-14	452.3398	6.132999999999999	121.6133	7.4108
002626.XSHE	2017-11-14	31.0953	4.7425	5.8367	-21.2534
002627.XSHE	2017-11-14	33.3869	1.7372	1.5914	3.6339
002628.XSHE	2017-11-14	128.3783	2.1449	3.1597	1239.1765
002629.XSHE	2017-11-14	64.0729	5.1772	1.2884	-151.3647
002630.XSHE	2017-11-14	57.9614	2.5474	2.0955	-81.4771
002631.XSHE	2017-11-14	50.1329	5.5616	5.8841	32.7189
002632.XSHE	2017-11-14	55.4141	3.1093	7.3325	-79.8077
002633.XSHE	2017-11-14	-282.6732	3.9754	13.2517	-60.2109
002634.XSHE	2017-11-14	68.8613	4.8767	7.4067	-665.5759
002635.XSHE	2017-11-14	60.4518	4.172	13.0991	33.6549
002636.XSHE	2017-11-14	21.2382	5.9134	3.4407	289.4776
002637.XSHE	2017-11-14	32.2933	2.4326	0.7456	-58.5818
002638.XSHE	2017-11-14	-32.9374	2.386	8.9211	-33.4275
002639.XSHE	2017-11-14	211.1219	2.6716	7.7224	-67.5071
002640.XSHE	2017-11-14	48.1373	6.3844	2.5242	-29.3778
002641.XSHE	2017-11-14	42.6451	2.0903	1.2446	-62.9995
002642.XSHE	2017-11-14	58.146	2.7678	6.4076	841.8894
002643.XSHE	2017-11-14	31.1075	2.8889	4.9651	-29.1614
002644.XSHE	2017-11-14	78.8732	3.8966	12.3954	-84.3367
002645.XSHE	2017-11-14	44.5778	2.7655	3.6937	21.188000000000002
002646.XSHE	2017-11-14	58.3319	3.068	5.7372	681.0201
002647.XSHE	2017-11-14	91.2252	12.5537	19.4328	-20.8825
002648.XSHE	2017-11-14	17.4553	2.2811	1.976	5.9705
002649.XSHE	2017-11-14	46.8126	3.1212	2.8331	58.0295
002650.XSHE	2017-11-14	48.7479	3.6198	3.8615	-60.3936
002651.XSHE	2017-11-14	87.8921	4.8586	18.8503	72.0569
002652.XSHE	2017-11-14	57.6545	6.3546	1.6891	-41.662
002653.XSHE	2017-11-14	40.788000000000004	7.3017	8.0029	-100.2609
002654.XSHE	2017-11-14	41.1052	2.4936	2.4826	-46.8125
002655.XSHE	2017-11-14	313.7027	4.8184	3.9645	-148.8562
002656.XSHE	2017-11-14	-93.9489	4.2617	11.2455	-121.0041
002657.XSHE	2017-11-14	49.4104	3.073	6.9831	49.8886
002658.XSHE	2017-11-14	39.4403	4.76	8.0019	56.0549
002659.XSHE	2017-11-14	-64.329	3.3425	13.8647	-13.3288
002660.XSHE	2017-11-14	952.8344	3.7499	1.9073	53.6984
002661.XSHE	2017-11-14	36.3763	2.3888	2.1918	2435.417
002662.XSHE	2017-11-14	20.2665	2.4551	2.2887	-58.1535
002663.XSHE	2017-11-14	75.0231	2.0885	2.9333	-59.7988
002664.XSHE	2017-11-14	52.0846	6.8716	5.7604	-344.5334
002665.XSHE	2017-11-14	118.5336	2.5692	13.3828	4.4475
002666.XSHE	2017-11-14	35.8845	1.4999	1.5131	-166.8319
002667.XSHE	2017-11-14	202.4999	3.1932	15.475	-17.9431
002668.XSHE	2017-11-14	38.2173	3.7902	2.0355	31.6324
002669.XSHE	2017-11-14	76.6947	3.0087	8.9461	8.892999999999999
002670.XSHE	2017-11-14	54.6449	2.7734	15.7293	-8.0773
002671.XSHE	2017-11-14	-175.5469	1.9982	5.2397	-52.9214
002672.XSHE	2017-11-14	28.7722	3.9069	4.7398	60.9329
002673.XSHE	2017-11-14	54.0828	2.7724	15.8717	-21.8982
002674.XSHE	2017-11-14	53.8367	1.4964	1.5724	-210.9935
002675.XSHE	2017-11-14	49.7713	2.9741	5.6561	24.88
002676.XSHE	2017-11-14	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2017-11-14	44.7501	10.1097	13.0223	-90.8864
002678.XSHE	2017-11-14	74.2892	3.8941	7.0337	11.7956
002679.XSHE	2017-11-14	120.529	4.3076	19.7483	-94.3129
002680.XSHE	2017-11-14	22.3906	3.5915	8.9379	-7.4367
002681.XSHE	2017-11-14	44.9806	3.1781	7.5739	33.1751
002682.XSHE	2017-11-14	34.2909	1.655	1.09	20.3496
002683.XSHE	2017-11-14	38.6446	1.8247	1.4189	45.9924
002684.XSHE	2017-11-14	64.2213	3.99	3.2388	15.8113
002685.XSHE	2017-11-14	310.8908	3.3624	3.0547	-520.9267
002686.XSHE	2017-11-14	41.6248	3.7504	4.3963	-125.3586
002687.XSHE	2017-11-14	45.0576	2.9646	4.0205	41.0241
002688.XSHE	2017-11-14	33.7356	3.1576	3.3381	-23.1676
002689.XSHE	2017-11-14	79.3752	3.8372	4.5054	-370.6762
002690.XSHE	2017-11-14	36.6612	6.186	12.5185	31.9915
002691.XSHE	2017-11-14	725.3343	6.1292	18.7394	119.5001
002692.XSHE	2017-11-14	140.9051	4.8479	2.8456	-75.1125
002693.XSHE	2017-11-14	-15.6388	4.7613	13.3752	311.461
002694.XSHE	2017-11-14	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2017-11-14	74.1646	5.5904	6.8014	82.7662
002696.XSHE	2017-11-14	66.4183	2.4336	2.3965	10.2874
002697.XSHE	2017-11-14	54.0595	3.4274	1.1505	-51.048
002698.XSHE	2017-11-14	57.652	4.0016	10.3248	184.6477
002699.XSHE	2017-11-14	48.7097	4.6106	19.0088	-8.2083
002700.XSHE	2017-11-14	58.9186	4.7798	13.228	-90.0139
002701.XSHE	2017-11-14	19.3781	2.6623	2.0201	64.8489
002702.XSHE	2017-11-14	-153.1422	4.0201	3.3351	454.4505
002703.XSHE	2017-11-14	143.2902	5.1915	6.7276	-218.3944
002705.XSHE	2017-11-14	23.7713	2.8331	1.3012	7.8036
002706.XSHE	2017-11-14	30.6656	3.9068	4.6075	266.538
002707.XSHE	2017-11-14	49.3027	4.5541	0.8334	88.3814
002708.XSHE	2017-11-14	105.7402	2.3155	2.4369	-164.5134
002709.XSHE	2017-11-14	47.5277	6.9491	8.3904	44.9941
002711.XSHE	2017-11-14	40.7712	8.113	2.367	880.3373
002712.XSHE	2017-11-14	37.3786	3.4487	2.0665	-411.4598
002713.XSHE	2017-11-14	28.7695	6.2837	1.633	25.2179
002714.XSHE	2017-11-14	23.5973	5.7569	6.3159	118.1406
002715.XSHE	2017-11-14	153.5386	6.1893	8.5757	126.4023
002716.XSHE	2017-11-14	53.9715	3.0915	1.0842	13.1204
002717.XSHE	2017-11-14	28.7271	3.8196	3.2429	59.3155
002718.XSHE	2017-11-14	35.2009	4.3334	7.3334	-70.0121
002719.XSHE	2017-11-14	634.5042	3.0216	6.3453	-15.5448
002721.XSHE	2017-11-14	56.5017	2.4117	0.8493	-27.2776
002722.XSHE	2017-11-14	50.1956	3.4392	2.9687	-109.8416
002723.XSHE	2017-11-14	252.4155	6.1432	4.2247	183.3349
002724.XSHE	2017-11-14	41.8441	3.9451	6.4016	60.0481
002725.XSHE	2017-11-14	94.1901	2.9546	3.5683	51.6333
002726.XSHE	2017-11-14	43.5454	4.4008	1.3703	35.2418
002727.XSHE	2017-11-14	29.0938	4.143	1.5334	-71.7338
002728.XSHE	2017-11-14	38.6568	4.4473	6.1537	-86.3774
002729.XSHE	2017-11-14	146.6904	10.0618	24.6172	-176.4892
002730.XSHE	2017-11-14	83.9247	4.6699	5.7321	41.9881
002731.XSHE	2017-11-14	39.9922	2.7238	1.3733	21.4982
002732.XSHE	2017-11-14	39.0205	5.1113	3.9614	-390.6777
002733.XSHE	2017-11-14	75.3811	3.3075	2.7276	24.1197
002734.XSHE	2017-11-14	27.2986	2.5729	3.0848	45.391999999999996
002735.XSHE	2017-11-14	64.6443	5.0365	5.2234	55.3701
002736.XSHE	2017-11-14	25.3129	2.3248	9.0212	-32.9501
002737.XSHE	2017-11-14	22.1564	3.4042	2.4495	49.633
002738.XSHE	2017-11-14	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2017-11-14	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2017-11-14	40.9912	2.2499	1.7032	19.5256
002741.XSHE	2017-11-14	80.8996	6.3959	5.7569	168.3445
002742.XSHE	2017-11-14	52.262	6.5582	5.3054	51.2399
002743.XSHE	2017-11-14	76.7715	2.1864	1.6274	-7.1364
002745.XSHE	2017-11-14	50.2053	5.3784	3.9095	-46.7226
002746.XSHE	2017-11-14	35.7586	2.2724	2.2030000000000003	-11.5609
002747.XSHE	2017-11-14	128.6409	7.7244	12.5066	146.6642
002748.XSHE	2017-11-14	24.6455	3.6661	3.4441	105.6343
002749.XSHE	2017-11-14	31.8995	6.6338	7.9112	130.3293
002750.XSHE	2017-11-14	94.7341	7.127999999999999	15.9064	-80.2255
002751.XSHE	2017-11-14	185.0337	11.3877	8.4371	-245.5375
002752.XSHE	2017-11-14	78.0183	5.149	4.275	160.8012
002753.XSHE	2017-11-14	27.8799	4.5266	2.8066	-60.3616
002755.XSHE	2017-11-14	266.6563	5.6604	9.5211	-32.1
002756.XSHE	2017-11-14	32.9231	3.0965	2.6916	-58.1683
002757.XSHE	2017-11-14	41.6063	4.7896	5.9163	453.1464
002758.XSHE	2017-11-14	58.0933	4.5360000000000005	1.9188	-4059.5409999999997
002759.XSHE	2017-11-14	63.6949	3.5534	14.6894	-450.18800000000005
002760.XSHE	2017-11-14	-198.0533	5.5498	7.9968	83.3101
002761.XSHE	2017-11-14	223.185	6.8472	6.7301	251.0208
002762.XSHE	2017-11-14	51.5234	4.404	9.9114	-31.166999999999998
002763.XSHE	2017-11-14	23.8136	3.361	2.8229	14.0263
002765.XSHE	2017-11-14	34.1564	3.6785	3.5846	149.2614
002766.XSHE	2017-11-14	60.995	4.0921	5.9237	185.112
002767.XSHE	2017-11-14	88.9926	5.4224	12.592	-50.0887
002768.XSHE	2017-11-14	32.2907	6.3494	3.2995	-170.7958
002769.XSHE	2017-11-14	31.0994	4.2999	1.141	23.1496
002770.XSHE	2017-11-14	48.7162	3.6786	5.3942	17.9493
002771.XSHE	2017-11-14	54.1085	5.965	4.4816	-318.186
002772.XSHE	2017-11-14	32.2011	1.9408	6.7781	-18.5064
002773.XSHE	2017-11-14	73.2188	13.2837	15.6885	77.5118
002774.XSHE	2017-11-14	47.8985	4.0995	5.0404	-288.9652
002775.XSHE	2017-11-14	26.1755	3.8654	2.2702	-720.944
002776.XSHE	2017-11-14	39.1309	2.6091	6.7826	15.9839
002777.XSHE	2017-11-14	74.5256	14.1358	10.6807	-228.7801
002778.XSHE	2017-11-14	80.3631	4.0331	4.3038	341.5893
002779.XSHE	2017-11-14	96.2758	4.6785	6.7077	1686.5398
002780.XSHE	2017-11-14	136.7074	6.752999999999999	7.0529	71.3835
002781.XSHE	2017-11-14	43.3383	3.5317	1.7351	24.4147
002782.XSHE	2017-11-14	198.6216	8.8853	8.5542	-103.9074
002783.XSHE	2017-11-14	36.7371	3.2099	3.4677	57.8792
002785.XSHE	2017-11-14	136.9685	4.92	3.42	-1611.5603
002786.XSHE	2017-11-14	59.06	4.3306	1.6467	112.1276
002787.XSHE	2017-11-14	43.1613	4.1581	3.5039	-255.4339
002788.XSHE	2017-11-14	35.3062	3.2492	0.6068	51.5924
002789.XSHE	2017-11-14	41.3594	3.5106	1.4873	60.6041
002790.XSHE	2017-11-14	28.4989	3.5381	5.6393	44.4629
002791.XSHE	2017-11-14	25.9038	2.5261	2.1955	-17.4592
002792.XSHE	2017-11-14	49.5477	4.5216	5.9262	52.9779
