002597.XSHE	2022-05-18	15.0664	3.6997	3.2129	95.977
002598.XSHE	2022-05-18	23.444000000000003	2.5724	1.4144	103.1127
002599.XSHE	2022-05-18	121.9797	1.6994	1.0145	-117.4963
002600.XSHE	2022-05-18	33.9033	2.1327	1.1123	-5512.9829
002601.XSHE	2022-05-18	9.2565	2.4335	1.9644	-79.3752
002602.XSHE	2022-05-18	17.5353	1.0951	2.5428	-177.1051
002603.XSHE	2022-05-18	34.1098	4.1185	4.2905	-396.2999
002605.XSHE	2022-05-18	13.2413	2.4239	1.6116	-49.7945
002606.XSHE	2022-05-18	25.5208	2.4095	3.9308	-363.4366
002607.XSHE	2022-05-18	-10.1613	21.2073	4.9764	-15.1223
002608.XSHE	2022-05-18	-46.5056	0.7577	0.7246	6.4431
002609.XSHE	2022-05-18	39.3633	2.0924	3.2527	-26.7645
002610.XSHE	2022-05-18	-33.8037	4.0657	4.7812	-205.8463
002611.XSHE	2022-05-18	12.0833	1.4652	1.5079	121.23299999999999
002612.XSHE	2022-05-18	79.0494	4.0032	3.2331	178.5161
002613.XSHE	2022-05-18	90.2236	3.926	3.3903	-221.4387
002614.XSHE	2022-05-18	13.7802	1.0963	0.7075	-22.9283
002615.XSHE	2022-05-18	16.4883	2.4803	0.9412	25.4588
002616.XSHE	2022-05-18	-17.7659	1.5013	1.278	-87.7585
002617.XSHE	2022-05-18	-257.2252	3.8906	4.061	-34.9558
002618.XSHE	2022-05-18	-2.7767	0.6768	5.4602	-119.8466
002620.XSHE	2022-05-18	-1.1901	3.4712	0.6679999999999999	-8.9644
002621.XSHE	2022-05-18	-15.4302	3.8138	11.1451	231.7648
002622.XSHE	2022-05-18	-25.9372	3.0538	10.8789	-949.493
002623.XSHE	2022-05-18	238.5026	1.38	2.0929	-59.3687
002624.XSHE	2022-05-18	36.9695	3.1969	3.2735	2160.0273
002625.XSHE	2022-05-18	113.1528	3.9597	36.9211	-144.1159
002626.XSHE	2022-05-18	23.1506	3.4505	4.0792	-39.935
002627.XSHE	2022-05-18	34.1369	1.156	1.7494	5.0015
002628.XSHE	2022-05-18	70.8847	1.02	2.0556	-6.3603
002629.XSHE	2022-05-18	-56.3734	578.7756	11.7489	-72.8906
002630.XSHE	2022-05-18	-3.0624	1.6029	1.8204	-40.3114
002631.XSHE	2022-05-18	74.5252	1.9765	1.7081	-17.8413
002632.XSHE	2022-05-18	107.5878	1.6385	2.7025	170.9775
002633.XSHE	2022-05-18	-107.2677	2.6483	5.4653	224.3648
002634.XSHE	2022-05-18	38.8791	2.4784	3.2042	488.5492
002635.XSHE	2022-05-18	32.9493	1.6098	2.1879	-12.6975
002636.XSHE	2022-05-18	13.2879	1.6961	1.0756	22.5903
002637.XSHE	2022-05-18	9.4322	1.8398	0.6355	38.5765
002638.XSHE	2022-05-18	-3.0233	1.0147	2.7923	27.7658
002639.XSHE	2022-05-18	-99.1955	3.0683	3.9	28.7961
002640.XSHE	2022-05-18	7.9727	3.4144	0.6731	151.6876
002641.XSHE	2022-05-18	10.1772	1.0636	0.6032	-15.2288
002642.XSHE	2022-05-18	62.7739	2.3876	0.9815	16.73
002643.XSHE	2022-05-18	23.9462	2.9746	3.5254	51.2822
002644.XSHE	2022-05-18	51.3163	2.884	5.3622	463.8571
002645.XSHE	2022-05-18	17.3262	3.0128	1.4580000000000002	-295.4563
002646.XSHE	2022-05-18	83.0108	2.9789	7.6674	48.8742
002647.XSHE	2022-05-18	-58.3232	11.3157	2.1668	-78.0072
002648.XSHE	2022-05-18	9.5148	3.1002	1.9453	19.5414
002649.XSHE	2022-05-18	14.1128	1.5917	0.9613	-31.7407
002650.XSHE	2022-05-18	-36.5108	1.7522	2.5457	-11.792
002651.XSHE	2022-05-18	36.4662	2.8559	7.2885	26.6653
002652.XSHE	2022-05-18	-20.3984	5.2217	2.6351	-9.8066
002653.XSHE	2022-05-18	190.9841	5.6479	6.1532	-42.1044
002654.XSHE	2022-05-18	-7.4623	1.9057	0.7579	19.8031
002655.XSHE	2022-05-18	67.7093	6.2934	4.3213	-205.4518
002656.XSHE	2022-05-18	-136.8786	2.9062	6.3292	-9.7975
002657.XSHE	2022-05-18	-49.7962	2.2061	3.1687	269.5906
002658.XSHE	2022-05-18	15.505	1.7802	2.8772	53.9902
002659.XSHE	2022-05-18	-15.4914	0.9618	11.0823	-13.1287
002660.XSHE	2022-05-18	26.6396	2.463	1.0961	34.3393
002661.XSHE	2022-05-18	91.54	1.492	0.9034	38.4292
002662.XSHE	2022-05-18	39.9849	1.474	1.3693	-77.5938
002663.XSHE	2022-05-18	-5.385	1.1186	1.3207	-76.301
002664.XSHE	2022-05-18	27.4914	1.7006	1.4437	33.2664
002665.XSHE	2022-05-18	-26.6436	1.3654	15.3999	-12.3976
002666.XSHE	2022-05-18	14.7258	1.0039	0.6831	-30.2398
002667.XSHE	2022-05-18	-75.0222	6.9685	15.3528	203.6703
002668.XSHE	2022-05-18	51.9767	10.2082	0.4642	21.5503
002669.XSHE	2022-05-18	-149.9627	1.225	1.1244	-86.7713
002670.XSHE	2022-05-18	1903.0124	1.631	7.8625	-13.03
002671.XSHE	2022-05-18	-92.8992	1.2669	2.0539	-186.0488
002672.XSHE	2022-05-18	39.4417	1.1482	1.2521	56.2717
002673.XSHE	2022-05-18	24.0486	1.0049	4.1911	-17.873
002674.XSHE	2022-05-18	16.2713	1.1667	1.5717	7.1897
002675.XSHE	2022-05-18	65.2874	2.0536	2.3358	-83.792
002676.XSHE	2022-05-18	88.2802	2.1579	1.1478	-109.0617
002677.XSHE	2022-05-18	12.738	5.3447	3.955	40.7622
002678.XSHE	2022-05-18	43.2384	2.0546	3.9069	-30.4986
002679.XSHE	2022-05-18	189.7232	3.2678	12.8215	13.4967
002681.XSHE	2022-05-18	169.1702	2.6408	1.4911	-32.287
002682.XSHE	2022-05-18	-122.6954	1.202	0.46	16.9339
002683.XSHE	2022-05-18	35.1355	2.7854	1.7811	-7.643
002684.XSHE	2022-05-18	2.0936	-98.1337	1.3028	28.221999999999998
002685.XSHE	2022-05-18	-2.3694	1.3672	0.5675	67.5125
002686.XSHE	2022-05-18	81.0961	2.0512	1.6971	584.8008
002687.XSHE	2022-05-18	12.3017	1.7321	1.7148	14.5784
002688.XSHE	2022-05-18	62.6994	1.4159	1.6372	32.5498
002689.XSHE	2022-05-18	687.8843	2.4268	3.1426	-46.7686
002690.XSHE	2022-05-18	30.8261	7.8293	8.5533	467.4722
002691.XSHE	2022-05-18	115.23899999999999	1.7627	4.103	77.3048
002692.XSHE	2022-05-18	42.1941	2.535	0.8856	-150.1207
002693.XSHE	2022-05-18	-150.5105	5.0401	7.8798	4095.6108
002694.XSHE	2022-05-18	-4.7267	19.8272	1.8782	134.6539
002695.XSHE	2022-05-18	48.8352	2.3536	2.4468	674.9932
002696.XSHE	2022-05-18	41.6603	1.4314	0.6427	22.2199
002697.XSHE	2022-05-18	14.469000000000001	1.8315	0.7277	23.293000000000003
002698.XSHE	2022-05-18	21.691	3.4918	5.1696	35.2649
002699.XSHE	2022-05-18	-18.6426	2.3205	4.0063	-102.7609
002700.XSHE	2022-05-18	-7.763999999999999	2.3381	2.4585	-196.4107
002701.XSHE	2022-05-18	15.5456	1.5492	0.9111	186.6008
002702.XSHE	2022-05-18	-93.0746	3.2446	1.7188	74.4338
002703.XSHE	2022-05-18	382.5387	2.7322	3.2760000000000002	-101.73200000000001
002705.XSHE	2022-05-18	17.9646	2.2966	0.9369	-36.701
002706.XSHE	2022-05-18	27.2294	5.0873	2.8266	-76.3898
002707.XSHE	2022-05-18	-11.8896	25.6523	7.8231	-57.4708
002708.XSHE	2022-05-18	-16.7097	1.8609	1.6802	-85.6691
002709.XSHE	2022-05-18	22.9434	9.5594	5.3448	54.7735
002712.XSHE	2022-05-18	69.1116	1.1758	0.5409	49.4977
002713.XSHE	2022-05-18	52.9636	3.9136	0.6849	-20.36
002714.XSHE	2022-05-18	-50.7269	5.6522	3.4511	96.7875
002715.XSHE	2022-05-18	-1755.0923	3.3467	3.5377	90.4326
002716.XSHE	2022-05-18	88.4997	2.8878	1.9735	16.4052
002717.XSHE	2022-05-18	-179.3245	1.1178	1.1905	-20.3034
002718.XSHE	2022-05-18	-5.9406	1.9172	1.9143	14.6485
002719.XSHE	2022-05-18	82.2172	1.5791	1.0951	247.6677
002721.XSHE	2022-05-18	-2.5404	3.2935	1.3457	-103.1123
002722.XSHE	2022-05-18	18.346	1.1568	0.7337	-21.8945
002723.XSHE	2022-05-18	281.8812	4.3567	3.931	16.4043
002724.XSHE	2022-05-18	24.3223	3.1735	4.4194	-73.3804
002725.XSHE	2022-05-18	191.0647	2.676	2.9176	-155.1428
002726.XSHE	2022-05-18	-13.4331	3.6767	0.6832	58.8282
002727.XSHE	2022-05-18	14.4871	1.8513	0.8033	-69.5643
002728.XSHE	2022-05-18	21.5872	2.2546	3.7277	-44.1967
002729.XSHE	2022-05-18	159.6661	9.1957	17.1837	-175.9825
002730.XSHE	2022-05-18	34.7811	2.0832	3.0461	-57.0941
002731.XSHE	2022-05-18	68.4604	2.577	0.8518	-407.8373
002732.XSHE	2022-05-18	20.5151	2.4517	1.4931	79.3417
002733.XSHE	2022-05-18	-12.1746	2.0675	1.5605	-12.6257
002734.XSHE	2022-05-18	15.0708	1.444	0.7792	-8.8383
002735.XSHE	2022-05-18	44.5422	5.456	2.8938	141.8212
002736.XSHE	2022-05-18	9.4898	1.1232	3.8719	8.6195
002737.XSHE	2022-05-18	13.704	2.4357	2.1532	69.3378
002738.XSHE	2022-05-18	24.8808	6.4333	8.0425	30.5816
002739.XSHE	2022-05-18	-68.0171	2.8054	2.1439	-35.5486
002740.XSHE	2022-05-18	-1.6493	12.7106	1.9056	-326.3222
002741.XSHE	2022-05-18	73.1278	3.9295	2.2612	-136.8679
002742.XSHE	2022-05-18	-7.9161	2.5052	1.173	-221.9903
002743.XSHE	2022-05-18	14.9322	0.8163	0.4298	-9.3007
002745.XSHE	2022-05-18	12.6903	0.9868	0.7308	-5.8405
002746.XSHE	2022-05-18	-297.1229	1.6205	1.9814	53.726000000000006
002747.XSHE	2022-05-18	91.5144	5.2066	4.2868	78.6011
002748.XSHE	2022-05-18	10.9975	2.1239	1.0869	111.6723
002749.XSHE	2022-05-18	20.7879	3.1113	3.0689	-59.8806
002750.XSHE	2022-05-18	3764.27	7.5847	8.9235	-109.6207
002751.XSHE	2022-05-18	-2.2478	1.4149	2.0568	-5.0163
002752.XSHE	2022-05-18	24.6514	1.568	0.7783	-10.2991
002753.XSHE	2022-05-18	13.9328	1.2811	0.7292	-205.84799999999998
002755.XSHE	2022-05-18	37.4174	2.5516	3.0508	152.2221
002756.XSHE	2022-05-18	29.0762	7.8281	5.4003	63.0366
002757.XSHE	2022-05-18	12.4409	1.6893	1.3278	53.2321
002758.XSHE	2022-05-18	8.8213	1.7066	0.1734	4.2378
002759.XSHE	2022-05-18	8.02	2.4212	2.9858	26.5577
002760.XSHE	2022-05-18	21.0079	2.0912	2.1390000000000002	8.4213
002761.XSHE	2022-05-18	32.4702	5.8248	0.3697	-49.563
002762.XSHE	2022-05-18	213.9299	2.9424	9.5617	-17.7691
002763.XSHE	2022-05-18	12.3136	1.5714	1.1438	-40.2075
002765.XSHE	2022-05-18	18.6758	1.9889	1.3109	19.9263
002766.XSHE	2022-05-18	-10.7252	9.9965	8.0107	299.1878
002767.XSHE	2022-05-18	60.178999999999995	1.8991	3.0444	-31.9481
002768.XSHE	2022-05-18	9.7016	1.7569	0.5751	13.9057
002769.XSHE	2022-05-18	101.5292	1.7695	1.1832	43.0326
002770.XSHE	2022-05-18	28.6533	13.1055	4.3286	-3772.5273
002771.XSHE	2022-05-18	172.65	2.6578	2.7705	16.2255
002772.XSHE	2022-05-18	106.8267	0.8748	1.6657	59.2822
002773.XSHE	2022-05-18	26.7858	2.0321	3.6204	24.4241
002774.XSHE	2022-05-18	9.0317	1.9243	1.2813	172.3082
002775.XSHE	2022-05-18	-1.4383	5.4738	1.4508	-1.8519
002776.XSHE	2022-05-18	-3.0309	0.7593	6.3383	-2.3959
002777.XSHE	2022-05-18	23.8035	3.7969999999999997	3.9664	398.1888
002778.XSHE	2022-05-18	22.9504	2.9308	1.6224	-11.1168
002779.XSHE	2022-05-18	155.9077	4.9832	5.622000000000001	84.6151
002780.XSHE	2022-05-18	-88.2815	3.333	4.109	15.3818
002781.XSHE	2022-05-18	-0.5163	-3.463	0.6302	-17.12
002782.XSHE	2022-05-18	177.7024	3.3008	2.7759	-15.9609
002783.XSHE	2022-05-18	-9.1226	2.2351	1.0557	-25.0222
002785.XSHE	2022-05-18	-135.695	9.323	4.6923	155.3617
002786.XSHE	2022-05-18	-4.8445	6.4145	1.0184	-5.62
002787.XSHE	2022-05-18	110.3151	1.1234	0.7009	84.0631
002788.XSHE	2022-05-18	9.7812	1.1945	0.1699	-19.9939
002789.XSHE	2022-05-18	-2.8822	18.766	1.5919999999999999	-26.4808
002790.XSHE	2022-05-18	18.2854	1.4684	1.3683	-224.5214
002791.XSHE	2022-05-18	36.4734	5.8472	3.1189	124.4412
002792.XSHE	2022-05-18	102.2083	1.7133	3.2296	25.7035
002793.XSHE	2022-05-18	36.6727	2.7178	1.7534	-180.0276
002795.XSHE	2022-05-18	91.427	2.6788	2.0158	20.9134
002796.XSHE	2022-05-18	-2.6963	2.1159	1.5139	-15.4937
002797.XSHE	2022-05-18	28.873	1.6016	6.7777	-94.5665
002798.XSHE	2022-05-18	-35.5377	0.8293	0.6019	3.7906
002799.XSHE	2022-05-18	25.6801	3.3897	0.9208	-65.4188
002800.XSHE	2022-05-18	43.3839	2.9782	1.2254	11.2277
002801.XSHE	2022-05-18	19.6745	4.4169	4.7338	67.4318
002802.XSHE	2022-05-18	22.8833	3.0383	2.6758	23.0738
002803.XSHE	2022-05-18	26.7033	2.4864	0.9129	-22.2913
002805.XSHE	2022-05-18	62.2487	4.8324	5.5034	25.6589
002806.XSHE	2022-05-18	24.019000000000002	1.6602	2.6824	-155.6253
002807.XSHE	2022-05-18	6.7927	0.696	2.5283	62.3525
002808.XSHE	2022-05-18	-9.9278	4.1621	8.5065	-417.4498
002809.XSHE	2022-05-18	20.1843	1.3117	1.3347	9.5087
002810.XSHE	2022-05-18	50.5306	10.6155	10.7719	-706.7635
002811.XSHE	2022-05-18	488.5388	2.1527	1.6011	-28.299
002812.XSHE	2022-05-18	60.6769	13.4662	21.2716	-310.9761
002813.XSHE	2022-05-18	676.6502	7.7711	7.6528	147.1997
002815.XSHE	2022-05-18	17.1114	2.3512	1.6246	26.7125
002816.XSHE	2022-05-18	144.3089	4.2841	8.9176	-29.265
002817.XSHE	2022-05-18	33.4665	2.492	5.3299	-176.5147
002818.XSHE	2022-05-18	9.035	1.5523	5.5663	-49.0513
002819.XSHE	2022-05-18	42.6041	1.7222	3.0808	5.968999999999999
002820.XSHE	2022-05-18	-231.5667	1.5604	4.4879	-3.6910000000000003
002821.XSHE	2022-05-18	49.3625	5.1661	11.7865	19.1274
002822.XSHE	2022-05-18	54.949	1.1141	0.628	12.4599
002823.XSHE	2022-05-18	216.4695	2.0513	1.0184	41.511
002824.XSHE	2022-05-18	28.3643	5.4592	2.3439	241.1021
002825.XSHE	2022-05-18	38.3908	2.2457	1.2753	14.5025
002826.XSHE	2022-05-18	40.4149	2.5462	2.4530000000000003	-60.608999999999995
002827.XSHE	2022-05-18	45.114	3.2377	2.5871	-482.3477
002828.XSHE	2022-05-18	-8.0278	1.9809	1.4076	-20.9519
002829.XSHE	2022-05-18	31.7256	3.9988	6.0692	-51.9186
002830.XSHE	2022-05-18	38.4793	2.1865	1.6479	-18.1458
002831.XSHE	2022-05-18	23.923000000000002	2.7344	1.6494	-6630.8413
002832.XSHE	2022-05-18	20.5778	3.7743	4.8596	67.4903
002833.XSHE	2022-05-18	11.9558	2.8091	2.5604	12.8082
002835.XSHE	2022-05-18	22.9379	2.4389	2.0836	-135.7427
002836.XSHE	2022-05-18	112.8063	3.9071	9.7942	49.5347
002837.XSHE	2022-05-18	47.6398	4.7546	3.8874	28.1189
002838.XSHE	2022-05-18	33.6213	3.407	1.5659	-33.2031
002839.XSHE	2022-05-18	7.5608	0.8739	2.2368	-31.1227
002840.XSHE	2022-05-18	-20.6661	4.6995	0.9962	-49.9465
002841.XSHE	2022-05-18	26.5171	5.9066	2.1924	31.0311
002842.XSHE	2022-05-18	91.5318	2.2972	1.3694	108.2927
002843.XSHE	2022-05-18	24.372	3.0416	3.1973	-119.3681
002845.XSHE	2022-05-18	11.6031	1.3805	0.3181	-79.5985
002846.XSHE	2022-05-18	131.2324	2.3578	0.9871	935.6645
002847.XSHE	2022-05-18	65.6311	10.3861	3.7712	1064.3447
002848.XSHE	2022-05-18	-24.6802	5.6682	2.9181	196.8116
002849.XSHE	2022-05-18	27.9681	1.7435	1.4434	3819.0007
002850.XSHE	2022-05-18	51.9408	6.9382	6.1858	-476.4859
002851.XSHE	2022-05-18	25.8724	3.1095	2.2126	-153.5708
002852.XSHE	2022-05-18	-11.2313	1.601	0.6831	-21.1608
002853.XSHE	2022-05-18	-2.7109	1.7549	1.1791	-7.1571
002855.XSHE	2022-05-18	-6.3714	1.6589	0.6112	16.0519
002856.XSHE	2022-05-18	-8.7198	2.1178	2.4702	12.2649
002857.XSHE	2022-05-18	91.8279	3.5886	8.3189	13.3661
002858.XSHE	2022-05-18	-100.9765	2.2491	5.8528	14.876
002859.XSHE	2022-05-18	29.9511	4.5969	5.5872	-178.5528
002860.XSHE	2022-05-18	23.844	2.3147	2.3975	189.5729
002861.XSHE	2022-05-18	-33.0956	1.7006	1.736	-6.5068
002862.XSHE	2022-05-18	-972.8743	2.4677	3.6182	-24.8598
002863.XSHE	2022-05-18	18.8707	1.3225	0.6421	-59.95
002864.XSHE	2022-05-18	35.7524	4.2082	3.7466	8.3599
002865.XSHE	2022-05-18	-68.6262	10.109	2.4029	138.4992
002866.XSHE	2022-05-18	18.1485	1.4496	1.4651	71.3583
002867.XSHE	2022-05-18	11.5065	2.4517	1.369	23.2844
002868.XSHE	2022-05-18	-51.0849	2.6929	5.6946	-27.3997
002869.XSHE	2022-05-18	-11.1842	1.0203	7.3882	-4.356
002870.XSHE	2022-05-18	105.3978	2.8376	0.8616	-22.9739
002871.XSHE	2022-05-18	30.0457	2.5529	4.0062	-353.3874
002872.XSHE	2022-05-18	-26.4154	0.6817	2.8608	-296.5842
002873.XSHE	2022-05-18	24.4209	2.8067	2.5801	-31.5146
002875.XSHE	2022-05-18	-26.2566	1.7629	1.7743	9.5193
002876.XSHE	2022-05-18	15.0781	2.2672	2.1548	-23.0474
002877.XSHE	2022-05-18	30.4387	2.4788	2.6460000000000004	-798.0126
002878.XSHE	2022-05-18	21.9339	3.8865	1.3977	21.6223
002879.XSHE	2022-05-18	19.7611	1.4868	2.3515	-138.9296
002880.XSHE	2022-05-18	26.6217	3.0239	5.9842	115.8604
002881.XSHE	2022-05-18	50.8972	9.0402	3.0716	95.1577
002882.XSHE	2022-05-18	67.2964	1.9994	0.8059	-19.7396
002883.XSHE	2022-05-18	36.3522	3.5502	3.3622	792.1747
002884.XSHE	2022-05-18	14.784	3.9483	3.6	414.7826
002885.XSHE	2022-05-18	93.0906	4.1925	1.7021	181.0016
002886.XSHE	2022-05-18	75.6131	3.1061	2.324	1520.7779999999998
002887.XSHE	2022-05-18	22.3802	1.5015	6.236000000000001	4.4032
002888.XSHE	2022-05-18	86.3807	3.767	5.7066	-45.5537
002889.XSHE	2022-05-18	13.7963	1.6563	1.3361	-302.1103
002890.XSHE	2022-05-18	54.9018	2.375	3.3218	-89.6309
002891.XSHE	2022-05-18	54.4649	3.5078	2.0615	449.5988
002892.XSHE	2022-05-18	35.1561	2.6972	2.3761	21.2834
002893.XSHE	2022-05-18	87.7401	2.2229	1.6582	-40.1316
002895.XSHE	2022-05-18	31.4543	4.0014	5.0045	8.2163
002896.XSHE	2022-05-18	22.4916	2.3778	1.8958	31.8578
002897.XSHE	2022-05-18	35.0819	3.7365	1.1389	35.7593
002898.XSHE	2022-05-18	-79.887	3.4113	7.9969	-150.2718
002899.XSHE	2022-05-18	118.7919	1.2563	1.6546	-136.3932
002900.XSHE	2022-05-18	-18.2232	1.8526	4.0018	8.31
002901.XSHE	2022-05-18	20.5042	4.6004	6.5428	38.399
002902.XSHE	2022-05-18	-63.2604	1.9798	0.8985	-25288.8711
002903.XSHE	2022-05-18	26.673000000000002	2.7488	4.4082	-9.7011
002905.XSHE	2022-05-18	-6.1483	5.3815	2.0459	-11.1726
002906.XSHE	2022-05-18	56.8252	4.5069	3.7568	51.1055
002907.XSHE	2022-05-18	60.5007	4.2212	6.2528	-5645.7559
002908.XSHE	2022-05-18	35.5988	3.2905	4.3301	26.0719
002909.XSHE	2022-05-18	45.8864	2.6895	1.2797	-12.1607
002910.XSHE	2022-05-18	55.8238	1.4896	2.3865	47.5691
002911.XSHE	2022-05-18	14.2529	2.2855	0.5812	30.4344
002912.XSHE	2022-05-18	-334.4645	2.2311	6.0839	-17.0026
002913.XSHE	2022-05-18	18.8355	2.9412	2.1728	24.3262
002915.XSHE	2022-05-18	29.2241	3.1728	3.3285	16.6037
002916.XSHE	2022-05-18	31.006999999999998	4.2982	3.3815	40.7036
002917.XSHE	2022-05-18	104.1025	2.004	3.3009	24.7003
002918.XSHE	2022-05-18	29.0113	1.589	0.7977	29.9859
002919.XSHE	2022-05-18	39.95	3.8115	4.2792	-87.2412
002920.XSHE	2022-05-18	74.9148	12.6964	6.4775	155.3099
002921.XSHE	2022-05-18	33.6561	1.5419	1.4886	4.7058
002922.XSHE	2022-05-18	34.936	2.4571	1.5619	59.5077
002923.XSHE	2022-05-18	24.3852	3.2372	2.9308	-46.8334
002925.XSHE	2022-05-18	16.133	3.3062	2.3838	63.3866
002926.XSHE	2022-05-18	15.9862	0.8255	3.9613	2.443
002927.XSHE	2022-05-18	21.9873	2.3051	2.182	-128.5026
002928.XSHE	2022-05-18	-21.2345	3.3869	3.0892	21.7393
002929.XSHE	2022-05-18	17.3681	1.7652	0.9431	-15.9156
002930.XSHE	2022-05-18	31.058000000000003	3.5791	7.348	15.2559
002931.XSHE	2022-05-18	27.1968	2.9748	2.5709	-82.4763
002932.XSHE	2022-05-18	4.3038	2.5305	2.2826	13.3338
002933.XSHE	2022-05-18	112.0679	1.9412	9.436	8.1868
002935.XSHE	2022-05-18	46.928000000000004	3.8816	5.1838	26.2967
002936.XSHE	2022-05-18	6.6532	0.5279	1.4465	35.7142
002937.XSHE	2022-05-18	39.671	4.1799	3.3732	-157.6707
002938.XSHE	2022-05-18	18.464000000000002	2.6934	1.8938	-41.1972
002939.XSHE	2022-05-18	17.9501	1.3044	3.5655	10.168
002940.XSHE	2022-05-18	30.994	2.8369999999999997	2.7933	-29.6169
002941.XSHE	2022-05-18	37.3714	3.9657	0.8948	12.7753
002942.XSHE	2022-05-18	17.6481	2.1539	2.1077	-36.6108
002943.XSHE	2022-05-18	399.7937	4.9301	6.8345	-417.7703
002945.XSHE	2022-05-18	83.4197	5.8407	27.4263	28.2764
002946.XSHE	2022-05-18	31.3982	3.9827	1.1059	-51.5328
002947.XSHE	2022-05-18	76.2881	2.1711	2.9069	-136.7697
002948.XSHE	2022-05-18	6.7649	0.6990000000000001	1.8883	3.705
002949.XSHE	2022-05-18	24.7371	2.1573	0.9359	8.8837
002950.XSHE	2022-05-18	16.3734	2.6630000000000003	2.4979	-12.8279
002951.XSHE	2022-05-18	170.9974	2.1435	11.0524	23.6339
002952.XSHE	2022-05-18	45.6669	2.3078	2.9588	-55.6184
002953.XSHE	2022-05-18	25.0746	2.4806	0.8797	-8.4119
002955.XSHE	2022-05-18	21.9873	1.4067	0.7557	-23.522
002956.XSHE	2022-05-18	37.2739	2.1459	2.4598	35.7797
002957.XSHE	2022-05-18	174.4239	2.1417	2.4894	36.5928
002958.XSHE	2022-05-18	5.7644	0.6047	1.7608	111.9006
002959.XSHE	2022-05-18	28.6394	4.1014	2.3194	-57.0572
002960.XSHE	2022-05-18	23.1086	3.6326	3.0324	-4441.2031
002961.XSHE	2022-05-18	13.9749	3.2429	3.4101	28.8212
002962.XSHE	2022-05-18	40.0512	1.6839	3.2382	291.3998
002963.XSHE	2022-05-18	-73.331	1.0941	2.4562	-35.9038
002965.XSHE	2022-05-18	51.1443	1.8996	1.2982	74.3783
002966.XSHE	2022-05-18	6.7771	0.6679999999999999	2.0318	-7.7078
002967.XSHE	2022-05-18	52.718999999999994	2.8569	4.0221	7.0582
002968.XSHE	2022-05-18	30.8055	5.2082	2.347	94.6846
002969.XSHE	2022-05-18	31.5649	1.6793	1.1196	-42.4174
002970.XSHE	2022-05-18	-504.11	2.9769	2.5274	-41.9695
002971.XSHE	2022-05-18	32.3644	2.6381	2.8421	23.0119
002972.XSHE	2022-05-18	19.9929	2.3909	7.4007	-78.4272
002973.XSHE	2022-05-18	18.7086	2.6759	1.3123	-29.474
002975.XSHE	2022-05-18	23.1119	3.1448	4.1901	-51.6103
002976.XSHE	2022-05-18	44.7355	2.6525	2.6793	-1467.4377
002977.XSHE	2022-05-18	32.4883	3.5845	11.8845	-118.6807
002978.XSHE	2022-05-18	9.0308	2.5054	5.6832	14.1684
002979.XSHE	2022-05-18	23.1881	4.6207	4.0704	-41.7217
002980.XSHE	2022-05-18	25.0317	3.0781	4.6215	-41.315
002981.XSHE	2022-05-18	-58.2418	3.0505	1.8217	-36.7826
002982.XSHE	2022-05-18	123.2125	2.2198	1.1739	-17.7313
002983.XSHE	2022-05-18	38.1006	3.1839999999999997	3.9615	42.1699
002984.XSHE	2022-05-18	24.5188	2.8808	3.4292	15.9581
002985.XSHE	2022-05-18	43.3377	7.337000000000001	16.4173	66.4797
002986.XSHE	2022-05-18	24.6753	2.2745	1.1866	-61.4153
002987.XSHE	2022-05-18	27.0897	2.7844	1.7177	-63.0337
002988.XSHE	2022-05-18	19.1849	1.2832	0.4801	8.3669
002989.XSHE	2022-05-18	24.2241	1.5889	1.058	3.1113
002990.XSHE	2022-05-18	30.8036	2.9673	4.9909	-36.3433
002991.XSHE	2022-05-18	34.5424	3.1786	3.6536	-9.8278
002992.XSHE	2022-05-18	-6.2328	1.9791	1.8913	-5.7319
002993.XSHE	2022-05-18	19.305999999999997	2.7663	1.5693	14.1169
002995.XSHE	2022-05-18	63.607	1.7196	0.4611	43.5123
002996.XSHE	2022-05-18	13.5646	2.3429	0.4759	47.4667
002997.XSHE	2022-05-18	22.84	2.1158	2.367	68.1806
002998.XSHE	2022-05-18	24.6231	1.5025	1.3049	-47.468
002999.XSHE	2022-05-18	24.6832	2.2845	0.17800000000000002	4.217
003000.XSHE	2022-05-18	35.7891	3.5384	2.6143	48.6625
003001.XSHE	2022-05-18	21.5359	1.6397	1.6569999999999998	-34.0002
003002.XSHE	2022-05-18	28.8722	2.2512	2.9901	17.2307
003003.XSHE	2022-05-18	126.9194	1.3087	1.1895	7.5942
003004.XSHE	2022-05-18	39.7394	2.3821	5.3662	-140.0309
003005.XSHE	2022-05-18	30.2336	1.7719	4.595	9.5249
003006.XSHE	2022-05-18	21.8744	3.8111	2.9810000000000003	387.3094
003007.XSHE	2022-05-18	-39.0577	3.1248	6.8416	-85.1179
003008.XSHE	2022-05-18	31.5355	1.8516	13.2258	10.34
003009.XSHE	2022-05-18	53.8244	4.3446	5.9635	-185.0306
003010.XSHE	2022-05-18	192.2984	2.498	2.0529	-20.1384
003011.XSHE	2022-05-18	24.250999999999998	1.6946	1.1685	-379.6211
003012.XSHE	2022-05-18	394.8843	1.3551	1.2437	-11.3261
003013.XSHE	2022-05-18	21.3928	3.7123	3.0612	94.9848
003015.XSHE	2022-05-18	32.0991	2.3111	4.8089	-89.4684
