002422.XSHE	2022-01-07	24.4556	2.1037	1.6449	-204.8492
002423.XSHE	2022-01-07	17.0469	1.0753	0.9518	10.079
002424.XSHE	2022-01-07	90.9438	2.6029	3.3403	-21.8886
002425.XSHE	2022-01-07	42.2648	1.7343	10.8555	39.0959
002426.XSHE	2022-01-07	-42.2536	2.0378	1.4567	-11.6512
002427.XSHE	2022-01-07	-2.6596	-10.4715	0.8744	-26.1195
002428.XSHE	2022-01-07	264.9184	5.2072	13.9259	471.9688
002429.XSHE	2022-01-07	10.0145	1.7126	0.9166	71.8506
002430.XSHE	2022-01-07	23.4231	4.0609	2.4786	-346.4084
002431.XSHE	2022-01-07	175.5655	1.127	1.0317	48.6382
002432.XSHE	2022-01-07	-342.3738	12.0466	20.2862	-55.0558
002433.XSHE	2022-01-07	10.2154	0.9454	2.18	-338.7193
002434.XSHE	2022-01-07	29.2272	2.7511	2.8892	245.4612
002435.XSHE	2022-01-07	20.4119	1.1895	1.4479	30.9239
002436.XSHE	2022-01-07	35.0507	5.4173	4.0942	-64.2709
002437.XSHE	2022-01-07	-41.085	3.0883	1.9138	16.7608
002438.XSHE	2022-01-07	35.2168	4.0101	4.8232	101.7183
002439.XSHE	2022-01-07	35.7437	4.3788	5.9845	281.768
002440.XSHE	2022-01-07	12.1813	1.1842	1.8823	-18.8387
002441.XSHE	2022-01-07	16.4167	1.2205	0.4206	-21.4354
002442.XSHE	2022-01-07	15.6342	2.1097	0.9708	148.4989
002443.XSHE	2022-01-07	12.6666	1.7113	0.759	-45.6841
002444.XSHE	2022-01-07	23.8945	3.2067	3.3772	-34.6891
002445.XSHE	2022-01-07	7.6192	3.7468	17.4879	45.3548
002446.XSHE	2022-01-07	304.3803	1.7601	5.4367	-11.9685
002447.XSHE	2022-01-07	-37.4711	10.4723	16.5439	-1865.191
002448.XSHE	2022-01-07	19.4108	1.4003	1.6418	131.1711
002449.XSHE	2022-01-07	32.5821	1.764	1.7189	21.0984
002451.XSHE	2022-01-07	112.8174	4.3327	3.0758	-117.3452
002452.XSHE	2022-01-07	24.6436	2.8280000000000003	3.5007	21.586
002453.XSHE	2022-01-07	166.9007	6.4937	3.9226	47.2095
002454.XSHE	2022-01-07	24.8849	1.3574	1.2318	-13.2666
002455.XSHE	2022-01-07	49.221000000000004	4.3871	2.1076	244.6999
002456.XSHE	2022-01-07	-11.0549	2.7009	1.0569	33.6913
002457.XSHE	2022-01-07	15.5535	1.5973	1.3864	65.706
002458.XSHE	2022-01-07	62.6799	3.2671	5.5332	-71.2716
002459.XSHE	2022-01-07	88.6484	8.5898	3.8417	-49.2714
002460.XSHE	2022-01-07	58.0263	9.5083	21.1597	68.1886
002461.XSHE	2022-01-07	31.1497	2.2145	4.5999	-4.3395
002462.XSHE	2022-01-07	11.9707	1.0659999999999998	0.1538	13.8927
002463.XSHE	2022-01-07	24.5594	4.188	3.9412	61.058
002464.XSHE	2022-01-07	-6.2553	-4.0892	8.6105	19.8047
002465.XSHE	2022-01-07	37.6186	2.3882	4.298	45.0577
002466.XSHE	2022-01-07	-678.4227	10.312999999999999	29.0572	-2678.7493
002467.XSHE	2022-01-07	173.5786	2.8721	7.1788	-542.4806
002468.XSHE	2022-01-07	-71.2205	1.7288	0.6197	16.8046
002469.XSHE	2022-01-07	7.3347	1.8158	2.0316	33.68
002470.XSHE	2022-01-07	-3.1504	1.5524	1.0199	14.4957
002471.XSHE	2022-01-07	469.7298	2.5074	0.5768	-25.4066
002472.XSHE	2022-01-07	82.395	4.5508	4.1126	-109.0948
002473.XSHE	2022-01-07	-9.4511	99.2495	46.2962	107.7116
002474.XSHE	2022-01-07	81.5286	2.7135	5.7067	65.8365
002475.XSHE	2022-01-07	45.5523	10.2324	2.8915	37.6128
002476.XSHE	2022-01-07	193.4585	3.5651	4.8466	41.9003
002478.XSHE	2022-01-07	-74.9098	0.9847	1.0697	-35.2065
002479.XSHE	2022-01-07	13.3465	1.2712	1.1438	-43.1327
002480.XSHE	2022-01-07	-207.2338	1.9112	3.9665	-15.1186
002481.XSHE	2022-01-07	39.1257	4.3049	5.9234	-18.5115
002482.XSHE	2022-01-07	-4.6217	0.7493	0.4203	-8.8252
002483.XSHE	2022-01-07	21.0977	1.9023	2.1238	-140.4496
002484.XSHE	2022-01-07	39.6687	4.5705	5.4736	99.6002
002485.XSHE	2022-01-07	92.9131	1.1855	1.1736	47.6524
002486.XSHE	2022-01-07	-184.0813	3.0235	2.6621	-52.4164
002487.XSHE	2022-01-07	34.6954	7.1686	4.5538	390.4912
002488.XSHE	2022-01-07	-199.7514	2.213	3.3751	-648.3805
002489.XSHE	2022-01-07	20.1037	2.1215	1.167	-251.7479
002490.XSHE	2022-01-07	24.5949	2.5337	1.1369	-9.4479
002491.XSHE	2022-01-07	140.4631	2.0802	1.9692	-23.6135
002492.XSHE	2022-01-07	17.7795	1.6178	5.5172	45.4006
002493.XSHE	2022-01-07	15.9382	4.0704	1.1806	26.1534
002494.XSHE	2022-01-07	-6.9653	1.107	4.155	-42.6865
002495.XSHE	2022-01-07	80.7434	2.2031	8.8044	44.6061
002496.XSHE	2022-01-07	48.1187	1.5342	3.3415	-58.0839
002497.XSHE	2022-01-07	38.9802	4.9267	6.6273	697.5254
002498.XSHE	2022-01-07	21.266	2.6525	2.0365	177.1541
002499.XSHE	2022-01-07	-86.2625	38.5303	29.9152	-1297.6349
002500.XSHE	2022-01-07	36.1842	1.3776	6.6626	6.7858
002501.XSHE	2022-01-07	1.2546	3.5375	23.6558	60.3442
002502.XSHE	2022-01-07	-271.0059	3.0905	8.2781	-12.265
002503.XSHE	2022-01-07	-1.2968	3.3998	0.7453	-8.0699
002504.XSHE	2022-01-07	-11.4634	4.2972	8.9343	973.7167
002505.XSHE	2022-01-07	413.2446	4.0148	1.4729	-54.4715
002506.XSHE	2022-01-07	-8.0311	5.711	4.8423	19.433
002507.XSHE	2022-01-07	47.4308	4.3964	13.0237	83.3502
002508.XSHE	2022-01-07	19.1635	4.1415	3.7641	211.3771
002510.XSHE	2022-01-07	-6.2113	2.0741	2.7089999999999996	-23.5165
002511.XSHE	2022-01-07	31.9646	4.7354	2.6888	-82.5012
002512.XSHE	2022-01-07	-16.8468	3.5733	1.7477	78.1685
002513.XSHE	2022-01-07	-45.6055	1.5623	1.2933	92.4644
002514.XSHE	2022-01-07	-7.9736	4.3096	4.5349	-50.4316
002515.XSHE	2022-01-07	234.8946	4.0873	8.859	934.9669
002516.XSHE	2022-01-07	47.1531	2.6582	5.2938	-47.8455
002517.XSHE	2022-01-07	24.3314	3.7726	6.0461	63.0327
002518.XSHE	2022-01-07	38.3967	4.5296	4.9896	-302.2388
002519.XSHE	2022-01-07	-367.5911	1.7292	2.8734	24.9861
002520.XSHE	2022-01-07	54.3345	2.2085	3.8096	11.9928
002521.XSHE	2022-01-07	14.6521	0.8733	0.8631	16.0969
002522.XSHE	2022-01-07	33.5175	3.2241	3.7023	-24.7683
002523.XSHE	2022-01-07	67.015	1.8259999999999998	2.5137	223.7512
002524.XSHE	2022-01-07	81.3361	13.2283	4.3829	-51.7332
002526.XSHE	2022-01-07	97.3354	1.4863	1.9572	48.0369
002527.XSHE	2022-01-07	40.8423	2.0522	1.3418	-60.5581
002528.XSHE	2022-01-07	-46.3771	1.2281	0.9782	123.8706
002529.XSHE	2022-01-07	-395.0613	9.6508	26.4177	623.7671
002530.XSHE	2022-01-07	-3.5852	2.7005	5.2287	-19.5916
002531.XSHE	2022-01-07	24.3868	4.1478	3.9541	496.9553
002532.XSHE	2022-01-07	9.9847	1.8928	1.3048	47.1055
002533.XSHE	2022-01-07	17.7681	1.7661	0.5008	15.2086
002534.XSHE	2022-01-07	51.0664	6.6986	3.9207	39.6448
002535.XSHE	2022-01-07	-12.9742	2.2445	2.3218	2010.8379
002536.XSHE	2022-01-07	18.5055	1.7243	1.2357	-381.9548
002537.XSHE	2022-01-07	24.8867	2.001	1.1229	-63.8734
002538.XSHE	2022-01-07	17.4366	1.6877	2.2101	-78.1373
002539.XSHE	2022-01-07	14.517999999999999	3.2992	1.0602	67.2746
002540.XSHE	2022-01-07	24.6343	1.9869	1.6863	-55.8742
002541.XSHE	2022-01-07	26.8368	4.5246	1.7371	85.1135
002542.XSHE	2022-01-07	45.9853	1.379	0.9533	-8.0986
002543.XSHE	2022-01-07	8.1873	1.3841	0.7843	-54.815
002544.XSHE	2022-01-07	96.2242	4.1131	2.2465	20.8162
002545.XSHE	2022-01-07	27.2855	1.4752	4.2668	24.4993
002546.XSHE	2022-01-07	19.3519	1.0867	8.0289	-9.2753
002547.XSHE	2022-01-07	-5.9475	3.9722	2.1699	-16.2842
002548.XSHE	2022-01-07	-8.6519	1.7989	0.7796	-50.1082
002549.XSHE	2022-01-07	86.7982	9.4374	15.7541	-471.1537
002550.XSHE	2022-01-07	-68.84100000000001	2.8553	3.2457	61.5033
002551.XSHE	2022-01-07	42.1061	1.462	2.4659999999999997	-117.2872
002552.XSHE	2022-01-07	585.4242	6.7541	12.8671	102.8114
002553.XSHE	2022-01-07	8.9437	3.3578	6.1662	28.2468
002554.XSHE	2022-01-07	40.7316	2.2546	3.5608	-272.7801
002555.XSHE	2022-01-07	28.6378	6.6073	4.1805	32.0985
002556.XSHE	2022-01-07	26.6513	3.2089999999999996	0.6536	-13.739
002557.XSHE	2022-01-07	33.105	6.5978	5.2144	21.1204
002558.XSHE	2022-01-07	23.7828	2.3961	12.4544	594.1453
002559.XSHE	2022-01-07	26.845	2.5527	2.3301	23.2306
002560.XSHE	2022-01-07	100.415	1.393	1.5307	-6.7399
002561.XSHE	2022-01-07	37.8249	1.3482	4.9048	59.435
002562.XSHE	2022-01-07	-76.4875	1.8451	2.2549	40.3261
002563.XSHE	2022-01-07	14.1863	1.9498	1.3781	26.4667
002564.XSHE	2022-01-07	-5.9497	1.6692	0.532	-6.0396
002565.XSHE	2022-01-07	-744.0219999999999	3.2754	3.9136	-290.2273
002566.XSHE	2022-01-07	35.1571	1.5619	3.5512	71.3224
002567.XSHE	2022-01-07	-60.2753	1.4791	0.4305	5.6999
002568.XSHE	2022-01-07	58.1335	11.8425	16.5283	67.0688
002569.XSHE	2022-01-07	-35.2912	4.583	4.0704	-76.0673
002570.XSHE	2022-01-07	-16.4418	3.1561	2.6107	153.4605
002571.XSHE	2022-01-07	152.9586	1.9538	3.052	-55.1258
002572.XSHE	2022-01-07	16.1422	3.4148	2.0658	34.5179
002573.XSHE	2022-01-07	37.937	1.6729	1.8384	16.5052
002574.XSHE	2022-01-07	-16.7603	0.8513	0.7765	20.2639
002575.XSHE	2022-01-07	52.3578	3.4099	23.523000000000003	-22.586
002576.XSHE	2022-01-07	21.151999999999997	2.4101	1.3566	160.1369
002577.XSHE	2022-01-07	91.7712	3.0909	7.1649	28.844
002578.XSHE	2022-01-07	71.4391	2.6561	2.0611	-50.4282
002579.XSHE	2022-01-07	29.4065	2.0506	2.0609	-5.0053
002580.XSHE	2022-01-07	115.0899	2.0714	1.7607	10.7792
002581.XSHE	2022-01-07	52.0589	5.4392	33.381	-291.5327
002582.XSHE	2022-01-07	-60.7914	0.8972	3.8538	-3.1153
002583.XSHE	2022-01-07	-43.3546	1.6133	1.8602	-24.9139
002584.XSHE	2022-01-07	33.0695	2.5556	0.8532	29.7948
002585.XSHE	2022-01-07	22.1861	3.0808	4.7295	354.8124
002586.XSHE	2022-01-07	-32.5986	1.2369	1.9745	-32.481
002587.XSHE	2022-01-07	-21.6643	2.577	4.5152	195.0158
002588.XSHE	2022-01-07	15.5677	1.3608	1.0634	-5.6166
002589.XSHE	2022-01-07	42.5479	0.7734	0.2358	-8.7067
002590.XSHE	2022-01-07	80.2344	2.3996	1.7085	234.3695
002591.XSHE	2022-01-07	-3.248	2.1439	3.3419	-77.9414
002592.XSHE	2022-01-07	-4.3044	2.1999	3.0806	25.6635
002593.XSHE	2022-01-07	30.0792	1.3964	0.8956	18.2957
002594.XSHE	2022-01-07	219.8648	8.7011	3.6469	35.2827
002595.XSHE	2022-01-07	20.9291	3.4842	3.6715	-101.4909
002596.XSHE	2022-01-07	-59.2681	1.4399	1.4184	-21.6714
002597.XSHE	2022-01-07	26.9275	4.6571	4.8666	78.2316
002598.XSHE	2022-01-07	31.4947	3.2427	2.1215	-71.4782
002599.XSHE	2022-01-07	-12.5844	2.7103	1.5576	-22.136999999999997
002600.XSHE	2022-01-07	24.0451	3.1623	1.6633	293.5678
002601.XSHE	2022-01-07	15.9973	3.7295	3.4157	177.6846
002602.XSHE	2022-01-07	18.8305	1.9265	4.3439	-52.6724
002603.XSHE	2022-01-07	25.8287	4.1162	3.5264	-70.9652
002605.XSHE	2022-01-07	17.3577	4.2077	2.6949	-158.2468
002606.XSHE	2022-01-07	27.0336	3.0309	4.5709	49.7502
002607.XSHE	2022-01-07	524.3544	14.3422	4.8225	-15.6845
002608.XSHE	2022-01-07	14.8014	0.8334	0.9515	-43.831
002609.XSHE	2022-01-07	39.633	2.9106	4.3477	-13.6746
002610.XSHE	2022-01-07	-176.5654	4.8482	7.4319	164.4399
002611.XSHE	2022-01-07	15.2077	1.8349	2.1436	-21.535999999999998
002612.XSHE	2022-01-07	51.1876	4.1815	3.6256	84.3689
002613.XSHE	2022-01-07	215.4152	2.7392	2.978	-209.2395
002614.XSHE	2022-01-07	19.7015	1.8213	1.0547	-686.8258
002615.XSHE	2022-01-07	30.6415	2.7502	1.1053	-42.2085
002616.XSHE	2022-01-07	37.5066	1.7799	1.6458	-24.8568
002617.XSHE	2022-01-07	215.8408	5.9671	6.2245	1274.5092
002618.XSHE	2022-01-07	-1.7008	1.4842	23.0965	-492.7587
002619.XSHE	2022-01-07	-2.0212	1.2987	116.1807	-6.8005
002620.XSHE	2022-01-07	58.8656	0.9786	0.6437	-18.2092
002621.XSHE	2022-01-07	-6.0349	2.7565	9.3086	-25.1029
002622.XSHE	2022-01-07	-13.8109	4.3532	27.9532	30.2942
002623.XSHE	2022-01-07	61.5873	1.9405	3.1759	18.3236
002624.XSHE	2022-01-07	68.6695	3.4339999999999997	4.1797	-311.851
002625.XSHE	2022-01-07	251.3339	5.715	65.5361	-102.2134
002626.XSHE	2022-01-07	23.0189	5.0945	5.2499	-467.5524
002627.XSHE	2022-01-07	39.6874	1.4024	1.946	6.0648
002628.XSHE	2022-01-07	34.0218	0.9540000000000001	1.4192	-12.5857
002629.XSHE	2022-01-07	-2108.9541	67.1446	12.6195	556.9809
002630.XSHE	2022-01-07	-3.9586	1.2868	2.9964	-13.4006
002631.XSHE	2022-01-07	-377.1216	2.7977	2.6208	-31.7326
002632.XSHE	2022-01-07	39.6747	2.2537	3.7430000000000003	24.3015
002633.XSHE	2022-01-07	-56.6843	2.6588	6.9428	-66.6095
002634.XSHE	2022-01-07	52.1087	3.52	4.2707	172.7292
002635.XSHE	2022-01-07	79.1389	1.9163	3.0494	34.0723
002636.XSHE	2022-01-07	13.6831	3.125	1.9038	18.3876
002637.XSHE	2022-01-07	15.2024	2.2938	0.8282	45.0803
002638.XSHE	2022-01-07	-10.7413	0.9349	2.5839999999999996	12.1954
002639.XSHE	2022-01-07	-75.441	4.571000000000001	7.0267	-444.1805
002640.XSHE	2022-01-07	-1.5344	2.4344	0.4308	-16.8277
002641.XSHE	2022-01-07	13.3227	1.6269	0.9109	-19.3974
002642.XSHE	2022-01-07	-3.4607	2.6677	1.1609	39.6646
002643.XSHE	2022-01-07	31.0754	3.5471	4.8076	66.7209
002644.XSHE	2022-01-07	59.2533	2.866	5.5378	-93.0597
002645.XSHE	2022-01-07	31.4026	4.1446	2.3478	343.4723
002646.XSHE	2022-01-07	286.1211	3.6169	9.4185	28.8486
002647.XSHE	2022-01-07	-15.9686	11.2001	3.366	-134.1169
002648.XSHE	2022-01-07	14.6401	4.1421	3.159	25.8631
002649.XSHE	2022-01-07	17.756	2.2529	1.4153	-18.1227
002650.XSHE	2022-01-07	182.88400000000001	2.6063	4.1844	-49.2119
002651.XSHE	2022-01-07	58.7068	5.7524	12.8811	61.625
002652.XSHE	2022-01-07	106.6143	5.8585	1.6265	-18.7257
002653.XSHE	2022-01-07	41.2499	7.4727	7.3264	396.7097
002654.XSHE	2022-01-07	46.2821	1.6836	0.8014	-46.0382
002655.XSHE	2022-01-07	72.2908	9.516	5.5924	124.2697
002656.XSHE	2022-01-07	141.7934	2.7593	5.0742	-38.3587
002657.XSHE	2022-01-07	3323.7712	1.8188	2.1245	-263.0447
002658.XSHE	2022-01-07	21.9804	2.2312	3.8488	46.7546
002659.XSHE	2022-01-07	-27.6292	0.9916	5.9736	-3.7758
002660.XSHE	2022-01-07	43.3384	2.9643	1.3863	-26.9509
002661.XSHE	2022-01-07	49.6331	1.5514	0.9625	-87.5898
002662.XSHE	2022-01-07	30.5051	1.7932	1.632	-26.5589
002663.XSHE	2022-01-07	-12.4089	0.9435	1.2993	41.1285
002664.XSHE	2022-01-07	23.4805	2.6717	2.2096	30.4607
002665.XSHE	2022-01-07	-14.4682	2.1985	12.7825	-15.999
002666.XSHE	2022-01-07	14.7596	1.2668	0.7909999999999999	-20.4251
002667.XSHE	2022-01-07	-177.0843	5.4602	11.9721	22.969
002668.XSHE	2022-01-07	-12.5025	2.5782	0.6204	4.6597
002669.XSHE	2022-01-07	130.3667	1.8584	2.0469999999999997	192.8386
002670.XSHE	2022-01-07	-204.7392	1.5929	8.251	18.3228
002671.XSHE	2022-01-07	-151.5384	1.3383	2.1297	-10.9313
002672.XSHE	2022-01-07	27.5527	1.4133	1.7803	-117.7577
002673.XSHE	2022-01-07	30.1946	1.3375	5.6468	9.1702
002674.XSHE	2022-01-07	13.3415	1.4363	1.7908	-7.9758
002675.XSHE	2022-01-07	38.3056	2.8996	3.5949	162.6347
002676.XSHE	2022-01-07	62.9841	2.8824	1.5598	-119.1076
002677.XSHE	2022-01-07	17.8758	6.7315	5.5375	-82.0949
002678.XSHE	2022-01-07	40.1338	2.6112	4.4413	56.8917
002679.XSHE	2022-01-07	-112.7761	4.3403	23.6637	-42.4372
002681.XSHE	2022-01-07	-49.6985	3.3543	1.7629	-35.6988
002682.XSHE	2022-01-07	-3.9172	1.6333	0.691	-11.5876
002683.XSHE	2022-01-07	46.3521	3.9927	2.7719	10.0293
002684.XSHE	2022-01-07	-1.2194	-0.9352	2.7011	1206.9001
002685.XSHE	2022-01-07	-3.1553	1.0469	0.4301	-27.1744
002686.XSHE	2022-01-07	92.3691	2.4012	1.9714	32.1005
002687.XSHE	2022-01-07	14.1307	2.0725	1.9742	-17.2074
002688.XSHE	2022-01-07	34.4925	1.9595	2.372	14.1202
002689.XSHE	2022-01-07	318.8016	2.801	4.053	52.0473
002690.XSHE	2022-01-07	46.3712	10.6054	13.7467	154.9121
002691.XSHE	2022-01-07	964.827	1.974	5.9867	45.4958
002692.XSHE	2022-01-07	-18.5184	2.5011	0.7964	1765.7924
002693.XSHE	2022-01-07	-59.9386	3.8359	5.7498	446.6957
002694.XSHE	2022-01-07	-13.7817	5.845	2.4668	-691.7594
002695.XSHE	2022-01-07	35.1609	3.4509	3.3561	-42.9922
002696.XSHE	2022-01-07	147.4982	1.5337	0.7663	50.2521
002697.XSHE	2022-01-07	17.2432	2.1742	0.8414	-13.9853
002698.XSHE	2022-01-07	25.5222	4.5507	5.9510000000000005	29.8785
002699.XSHE	2022-01-07	-6.4444	2.6654	6.2995	-12.1963
002700.XSHE	2022-01-07	-9.6768	2.0286	3.3472	-209.2068
002701.XSHE	2022-01-07	15.3922	2.2452	1.2733	-39.6545
002702.XSHE	2022-01-07	-116.3849	3.7946	1.8387	170.9231
002703.XSHE	2022-01-07	108.4318	3.4891	4.1446	-472.0014
002705.XSHE	2022-01-07	29.3904	3.9441	1.5976	33.2698
002706.XSHE	2022-01-07	43.3871	8.2204	4.7356	-433.0018
002707.XSHE	2022-01-07	-3.8021	10.1003	7.312	-9.2392
002708.XSHE	2022-01-07	84.9413	2.1526	2.0396	-61.8368
002709.XSHE	2022-01-07	64.5418	14.7127	12.5786	65.2276
002712.XSHE	2022-01-07	-2.5407	1.4846	0.5895	-76.9442
002713.XSHE	2022-01-07	13.0149	3.7479	0.6082	-74.1335
002714.XSHE	2022-01-07	19.5224	5.6165	4.0345	-22.0302
002715.XSHE	2022-01-07	147.1745	3.591	4.126	65.5392
002716.XSHE	2022-01-07	3.0097	3.5695	5.9525	34.8895
002717.XSHE	2022-01-07	-12.0793	1.2635	1.1264	-8.6568
002718.XSHE	2022-01-07	30.5437	1.2608	1.7438	-31.4297
002719.XSHE	2022-01-07	30.9053	1.9594	1.6552	-28.6205
002721.XSHE	2022-01-07	-1.4679	1.7045	0.9342	-404.9466
002722.XSHE	2022-01-07	20.1401	1.4179	0.9021	-14.9262
002723.XSHE	2022-01-07	469.6933	5.2126	4.593999999999999	-440.0949
002724.XSHE	2022-01-07	33.9869	4.631	6.199	132.6787
002725.XSHE	2022-01-07	-171.3875	2.5475	2.8523	-252.9078
002726.XSHE	2022-01-07	18.2673	2.8034	0.5259	33.5651
002727.XSHE	2022-01-07	24.1492	3.5801	1.6481	208.1245
002728.XSHE	2022-01-07	29.9628	2.9867	4.8725	64.2509
002729.XSHE	2022-01-07	300.7079	10.7668	21.0158	-86.0314
002730.XSHE	2022-01-07	59.6136	3.6235	4.3669	-1239.8739
002731.XSHE	2022-01-07	74.2202	2.2545	0.9463	33.404
002732.XSHE	2022-01-07	25.3886	3.5835	2.1794	29.954
002733.XSHE	2022-01-07	546.4421	2.8797	2.7031	-26.3494
002734.XSHE	2022-01-07	17.5543	1.9672	1.1016	15.5012
002735.XSHE	2022-01-07	46.9451	5.2371	2.4791	-58.3037
002736.XSHE	2022-01-07	12.2555	1.4698	5.0312	9.3481
002737.XSHE	2022-01-07	14.4522	2.8507	2.2617	150.9271
002738.XSHE	2022-01-07	50.8198	5.147	10.3449	39.9858
002739.XSHE	2022-01-07	-7.7768	3.6596	2.7466	14.6442
002740.XSHE	2022-01-07	-1.358	2.3126	1.7244	-328.5973
002741.XSHE	2022-01-07	125.2339	5.1284	3.258	-327.4664
002742.XSHE	2022-01-07	-171.7126	2.0743	1.1888	-48.6952
002743.XSHE	2022-01-07	20.3868	1.0938	0.6071	10.1091
002745.XSHE	2022-01-07	41.128	1.7212	1.1824	-27.3877
002746.XSHE	2022-01-07	52.7226	1.7657	2.469	206.8102
002747.XSHE	2022-01-07	157.7659	8.0342	6.7557	61.7141
002748.XSHE	2022-01-07	-106.2221	2.489	1.5594	53.4455
002749.XSHE	2022-01-07	26.6076	3.2821	3.4553	34.2422
002750.XSHE	2022-01-07	438.3222	10.9812	10.3252	-84.8058
002751.XSHE	2022-01-07	73.9461	2.3823	3.4484	-186.6792
002752.XSHE	2022-01-07	39.1837	2.4093	1.5068	-83.5449
002753.XSHE	2022-01-07	10.3858	1.7757	1.0613	-35.4575
002755.XSHE	2022-01-07	18.7135	3.6711	3.3791	-24.8025
002756.XSHE	2022-01-07	92.2829	10.9565	8.1729	107.5211
002757.XSHE	2022-01-07	14.1863	2.029	1.6338	50.8479
002758.XSHE	2022-01-07	11.7046	1.7571	0.16699999999999998	7.0079
002759.XSHE	2022-01-07	23.8796	3.6762	6.6013	38.3556
002760.XSHE	2022-01-07	34.6909	3.4415	3.2284	12.1448
002761.XSHE	2022-01-07	7.0683	1.5421	0.0965	-12.5016
002762.XSHE	2022-01-07	220.0422	3.6097	11.1207	-81.5549
002763.XSHE	2022-01-07	13.6607	2.1919	1.5103	-141.0956
002765.XSHE	2022-01-07	30.1498	2.3286	1.5535	25.000999999999998
002766.XSHE	2022-01-07	-3.3142	-4.6803	5.1556	-54.1358
002767.XSHE	2022-01-07	101.876	2.4932	4.5789	-31.8172
002768.XSHE	2022-01-07	12.710999999999999	2.0317	0.8375	63.5325
002769.XSHE	2022-01-07	45.1659	1.7428	0.8591	148.2405
002770.XSHE	2022-01-07	-2.6777	22.2648	4.8624	121.6765
002771.XSHE	2022-01-07	327.0027	3.0903	3.2449	223.6309
002772.XSHE	2022-01-07	175.9517	1.1152	2.2499	8.332
002773.XSHE	2022-01-07	-95.34899999999999	2.9536	4.9219	45.3242
002774.XSHE	2022-01-07	10.0039	2.1712	1.5584	76.3175
002775.XSHE	2022-01-07	40.2475	0.9961	0.9687	-2.6572
002776.XSHE	2022-01-07	-3.665	0.9182	7.6644	-2.8972
002777.XSHE	2022-01-07	34.7221	5.7465	5.9177	-29.139
002778.XSHE	2022-01-07	23.7521	4.2286	2.2639	228.6355
002779.XSHE	2022-01-07	-462.2623	3.4963	4.5005	329.6775
002780.XSHE	2022-01-07	-42.0144	4.3866	5.6793	27.9347
002781.XSHE	2022-01-07	-2.4546	1.216	1.0616	-8.8007
002782.XSHE	2022-01-07	99.8624	5.3055	5.0416	-31.2435
002783.XSHE	2022-01-07	206.8863	2.4436	1.5265	-11.1128
002785.XSHE	2022-01-07	222.1365	8.1669	4.4137	205.6172
002786.XSHE	2022-01-07	-5.9666	4.085	1.3775	-31.2212
002787.XSHE	2022-01-07	40.4015	1.2838	0.875	14.107000000000001
002788.XSHE	2022-01-07	11.8948	1.3641	0.1969	169.5206
002789.XSHE	2022-01-07	-45.8294	1.6103	0.8941	-26.929000000000002
002790.XSHE	2022-01-07	24.924	2.1526	2.0697	-43.4613
002791.XSHE	2022-01-07	55.1526	12.3933	6.876	-6784.9165
002792.XSHE	2022-01-07	70.8151	2.3081	4.0089999999999995	36.0008
002793.XSHE	2022-01-07	36.9469	3.4689	2.2482	70.6632
002795.XSHE	2022-01-07	581.8686	3.3348	2.6345	-31.3244
002796.XSHE	2022-01-07	-3.4075	2.1781	1.6273	122.345
002797.XSHE	2022-01-07	34.704	2.1259	8.7991	14.1296
002798.XSHE	2022-01-07	11.3019	1.2612	0.9201	-22.4921
002799.XSHE	2022-01-07	22.47	4.093	1.0608	163.654
002800.XSHE	2022-01-07	37.1015	2.8981	1.4893	18.7078
002801.XSHE	2022-01-07	20.2621	3.4731	4.3291	113.5774
002802.XSHE	2022-01-07	29.9721	4.1609	3.3472	38.6547
002803.XSHE	2022-01-07	24.2679	4.7969	1.7987	-125.009
002805.XSHE	2022-01-07	932.9908	5.0409	8.1296	37.5754
002806.XSHE	2022-01-07	-10.7783	2.355	4.3353	30.0991
002807.XSHE	2022-01-07	7.3171	0.7003	2.5789999999999997	17.1766
002808.XSHE	2022-01-07	114.5389	3.6916	5.0672	1649.7438
002809.XSHE	2022-01-07	17.6277	1.61	1.4063	20.6466
002810.XSHE	2022-01-07	55.9912	12.1156	12.2015	201.0308
002811.XSHE	2022-01-07	80.5175	1.7465	1.2007	-10.2146
002812.XSHE	2022-01-07	90.5014	15.7252	28.6325	-50.1428
002813.XSHE	2022-01-07	23.9699	7.5477	8.3422	-205.3559
002815.XSHE	2022-01-07	26.3481	3.2066	2.4823	38.0337
002816.XSHE	2022-01-07	-136.1841	4.2206	11.7359	-51.1284
002817.XSHE	2022-01-07	45.0931	3.0798	6.4078	174.1595
002818.XSHE	2022-01-07	9.7358	1.6243	6.306	5626.6074
002819.XSHE	2022-01-07	162.325	2.6019	7.8097	118.7809
002820.XSHE	2022-01-07	71.5443	1.9668	5.0256	30.9189
002821.XSHE	2022-01-07	102.6928	14.2126	23.4406	-44.5162
002822.XSHE	2022-01-07	19.7233	1.2594	0.7291	355.2617
002823.XSHE	2022-01-07	-1253.7835	2.3794	1.2419	-98.3345
002824.XSHE	2022-01-07	45.0129	7.9239	3.6652	123.775
002825.XSHE	2022-01-07	45.2399	3.5163	2.2887	71.2959
002826.XSHE	2022-01-07	50.2941	2.9963	2.8834	89.6936
002827.XSHE	2022-01-07	71.2102	3.8808	3.1037	-364.7003
002828.XSHE	2022-01-07	76.3382	1.8564	1.8093	49.5926
