002381.XSHE	2017-12-21	41.6495	1.9709999999999999	2.957	-25.1964
002382.XSHE	2017-12-21	31.3116	4.3578	4.0832	381.1786
002383.XSHE	2017-12-21	100.389	4.3521	9.9545	-27.0419
002384.XSHE	2017-12-21	88.0411	4.2165	2.3659	1528.9955
002385.XSHE	2017-12-21	23.0025	2.5323	1.4098	286.8273
002386.XSHE	2017-12-21	30.2274	1.3824	0.4216	-6.9207
002387.XSHE	2017-12-21	-97.2142	11.5923	241.3902	-28.4121
002388.XSHE	2017-12-21	62.3107	3.2319999999999998	4.4281	6.0627
002389.XSHE	2017-12-21	145.3538	4.2949	10.8301	-281.7358
002390.XSHE	2017-12-21	48.1267	2.1504	2.428	37.8697
002391.XSHE	2017-12-21	27.1831	1.7436	2.5764	-58.3432
002392.XSHE	2017-12-21	49.9672	1.9615	3.0595	99.5381
002393.XSHE	2017-12-21	42.4272	1.8922	5.9448	139.9448
002394.XSHE	2017-12-21	10.4593	1.358	0.9938	-62.8453
002395.XSHE	2017-12-21	109.3182	2.6354	1.8043	-23.8721
002396.XSHE	2017-12-21	30.6641	4.2279	1.8267	-25.1154
002397.XSHE	2017-12-21	41.5355	3.1946	2.5933	53.2652
002398.XSHE	2017-12-21	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2017-12-21	144.6275	2.7959	8.7549	-119.5749
002400.XSHE	2017-12-21	26.3213	1.7594	0.8381	-10.807
002401.XSHE	2017-12-21	58.6628	4.5724	5.5453	31.6035
002402.XSHE	2017-12-21	50.8626	7.1795	4.8536	65.5391
002403.XSHE	2017-12-21	27.5017	1.9315	1.4402	52.5663
002404.XSHE	2017-12-21	29.453000000000003	2.7457	1.3578	-418.2015
002405.XSHE	2017-12-21	158.5533	5.1771	18.2672	96.1382
002406.XSHE	2017-12-21	26.0802	1.7519	2.9519	-864.2473
002407.XSHE	2017-12-21	43.415	4.4804	4.1049	102.4261
002408.XSHE	2017-12-21	29.0228	3.7484	1.5875	289.5921
002409.XSHE	2017-12-21	126.5937	6.1921	8.8393	58.2621
002410.XSHE	2017-12-21	47.5155	7.8736	10.4008	89.9141
002411.XSHE	2017-12-21	45.7088	4.5921	9.2873	-17.5308
002412.XSHE	2017-12-21	55.1357	4.2362	5.9915	-34.0911
002413.XSHE	2017-12-21	96.7377	3.1843	16.5075	-172.7894
002414.XSHE	2017-12-21	144.19299999999998	3.3369	13.546	-21.4259
002415.XSHE	2017-12-21	42.2124	13.6761	9.5621	408.0954
002416.XSHE	2017-12-21	31.319000000000003	1.8642	0.1859	13.5905
002417.XSHE	2017-12-21	-151.0831	10.0216	16.0132	45.6476
002418.XSHE	2017-12-21	46.9281	4.7847	3.2848	25.7014
002419.XSHE	2017-12-21	18.2441	2.0542	0.6669	-49.7507
002420.XSHE	2017-12-21	-18.1442	1.4269999999999998	0.3724	-26.7611
002421.XSHE	2017-12-21	37.1454	3.9067	4.4725	224.6363
002422.XSHE	2017-12-21	85.2789	3.1033	3.6172	-88.66799999999999
002423.XSHE	2017-12-21	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2017-12-21	41.5314	6.5688	8.7847	-134.418
002425.XSHE	2017-12-21	29.0568	1.7608	9.7738	142.7067
002426.XSHE	2017-12-21	83.2832	2.3149	1.3259999999999998	11.3227
002427.XSHE	2017-12-21	50.3314	5.5963	2.9703	8.2798
002428.XSHE	2017-12-21	-183.0092	5.1328	23.8544	-122.1421
002429.XSHE	2017-12-21	33.6502	2.1299	1.9311	10.2283
002430.XSHE	2017-12-21	205.983	2.8727	2.1592	18.6176
002431.XSHE	2017-12-21	58.9879	2.3691	2.6594	113.8241
002432.XSHE	2017-12-21	160.2037	2.9054	7.3859	8706.6084
002433.XSHE	2017-12-21	23.1847	1.3695	2.1102	-202.2819
002434.XSHE	2017-12-21	21.1521	2.3402	2.6509	70.6
002435.XSHE	2017-12-21	29.1681	1.626	3.3354	46.707
002436.XSHE	2017-12-21	46.3893	4.0872	3.01	33.1812
002437.XSHE	2017-12-21	36.7971	3.8621	5.5371	46.3477
002438.XSHE	2017-12-21	60.0539	2.0334	4.9885	101.6962
002439.XSHE	2017-12-21	79.8616	7.9688	10.4871	1404.4919
002440.XSHE	2017-12-21	17.167	2.2041	2.5478	97.1193
002441.XSHE	2017-12-21	24.9368	1.5148	0.7251	-21.066999999999997
002442.XSHE	2017-12-21	70.0037	5.2058	2.4093	-315.0143
002443.XSHE	2017-12-21	37.6524	2.3080000000000003	1.3543	-126.29299999999999
002444.XSHE	2017-12-21	26.2006	2.6261	3.7797	122.1889
002445.XSHE	2017-12-21	39.4257	2.5134	6.9148	-122.4005
002446.XSHE	2017-12-21	90.3812	3.3083	8.1215	21.1972
002447.XSHE	2017-12-21	32.3334	2.7884	10.4592	-1100.2993
002448.XSHE	2017-12-21	20.7381	2.233	3.7474	17.8156
002449.XSHE	2017-12-21	26.1208	2.7323	2.5124	-56.73
002450.XSHE	2017-12-21	33.2891	4.6503	7.0115	24.1444
002451.XSHE	2017-12-21	304.3108	20.436	30.5248	251.5548
002452.XSHE	2017-12-21	25.6495	2.3371	2.3474	52.6562
002453.XSHE	2017-12-21	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2017-12-21	20.4314	1.6839	1.3142	58.0545
002455.XSHE	2017-12-21	47.9169	3.8819999999999997	2.1919999999999997	11.6657
002456.XSHE	2017-12-21	48.1525	6.3038	1.7556	61.888000000000005
002457.XSHE	2017-12-21	-67.0323	2.2339	4.1148	-34.821999999999996
002458.XSHE	2017-12-21	-70.1919	6.71	11.0004	-98.0671
002459.XSHE	2017-12-21	320.0101	3.7663	15.8028	26.5305
002460.XSHE	2017-12-21	52.4733	16.9875	14.0666	112.5495
002461.XSHE	2017-12-21	73.0854	1.6267	3.4635	7.8412
002462.XSHE	2017-12-21	27.5526	3.2555	0.526	12.9926
002463.XSHE	2017-12-21	42.6459	2.8201	2.2146	51.4313
002464.XSHE	2017-12-21	28.173000000000002	5.1455	16.6584	-385.7151
002465.XSHE	2017-12-21	45.1115	2.5721	5.1757	33.4931
002466.XSHE	2017-12-21	31.638	8.5956	11.345999999999998	40.8014
002467.XSHE	2017-12-21	-14.3314	3.1984	6.9384	10.7031
002468.XSHE	2017-12-21	24.9189	5.7469	3.1675	12.2578
002469.XSHE	2017-12-21	171.8497	2.8199	5.4337	-21.9073
002470.XSHE	2017-12-21	36.2363	3.0024	1.4278	36.496
002471.XSHE	2017-12-21	51.5382	2.7145	0.7471	247.33
002472.XSHE	2017-12-21	29.1988	2.2327	2.8647	47.2337
002473.XSHE	2017-12-21	-74.0244	6.7623	21.1254	462.2079
002474.XSHE	2017-12-21	184.3846	3.8698	7.2126	100.5495
002475.XSHE	2017-12-21	49.2844	6.3289	3.99	-19.8755
002476.XSHE	2017-12-21	-48.3699	3.9005	7.9035	27.7893
002477.XSHE	2017-12-21	17.7422	2.5689	2.5907	-200.3531
002478.XSHE	2017-12-21	43.4957	1.4139	1.6782	27.6805
002479.XSHE	2017-12-21	24.8288	2.741	2.3409	-39.3396
002480.XSHE	2017-12-21	-65.5037	2.1751	3.4051	20.9959
002481.XSHE	2017-12-21	289.5471	2.5317	3.6962	125.6309
002482.XSHE	2017-12-21	25.4842	1.94	0.9941	10.0219
002483.XSHE	2017-12-21	44.7381	1.4832	1.6454	-14.4322
002484.XSHE	2017-12-21	38.1201	2.4404	4.9931	-6.2819
002485.XSHE	2017-12-21	-3588.2407	4.1148	11.1813	168.5194
002486.XSHE	2017-12-21	261.0805	5.2008	5.7499	285.46
002487.XSHE	2017-12-21	93.456	1.5239	2.6142	-67.7499
002488.XSHE	2017-12-21	-103.1233	2.005	3.0102	3.3733
002489.XSHE	2017-12-21	197.7219	3.8758	3.0058	14.7871
002490.XSHE	2017-12-21	-10.0944	2.114	1.5566	40.2517
002491.XSHE	2017-12-21	26.0803	3.3866	3.5486	115.3089
002492.XSHE	2017-12-21	42.8624	2.4506	13.6977	-35.6456
002493.XSHE	2017-12-21	25.3164	4.1121	0.8561	-70.7922
002494.XSHE	2017-12-21	151.3961	1.7156	5.5311	21.5852
002495.XSHE	2017-12-21	158.0961	3.3517	13.0273	182.0546
002496.XSHE	2017-12-21	21.706	2.126	0.6919	49.2788
002497.XSHE	2017-12-21	63.0332	5.043	5.87	460.1836
002498.XSHE	2017-12-21	33.6946	2.3865	2.3585	-12.4871
002499.XSHE	2017-12-21	79.4053	4.9734	3.6919999999999997	20.0375
002500.XSHE	2017-12-21	49.7757	2.092	6.2632	-17.128
002501.XSHE	2017-12-21	20.71	1.5336	3.9611	-149.3845
002502.XSHE	2017-12-21	19.9781	2.2394	8.6144	1213.5442
002503.XSHE	2017-12-21	27.4532	3.1423	1.188	200.9835
002504.XSHE	2017-12-21	66.821	6.3193	3.1338	-3492.7834
002505.XSHE	2017-12-21	185.7646	2.4924	1.1441	-55.4687
002506.XSHE	2017-12-21	-120.1457	5.3691	1.8705	42.6636
002507.XSHE	2017-12-21	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2017-12-21	32.2397	9.933	6.952999999999999	-50.4874
002509.XSHE	2017-12-21	39.586	4.6753	6.6003	-59.2887
002510.XSHE	2017-12-21	40.8874	2.2915	2.8797	50.9516
002511.XSHE	2017-12-21	35.0273	3.9094	2.5823	-5207.0786
002512.XSHE	2017-12-21	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2017-12-21	30.6185	1.3325	1.9877	35.7265
002514.XSHE	2017-12-21	-58.2111	4.6734	8.5986	460.5363
002515.XSHE	2017-12-21	63.0152	5.5689	24.9903	48.843999999999994
002516.XSHE	2017-12-21	23.4747	2.0033	3.2261	39.2327
002517.XSHE	2017-12-21	28.4654	8.7365	13.1111	-24.8138
002518.XSHE	2017-12-21	28.0408	4.7311	4.3633	21.2662
002519.XSHE	2017-12-21	32.818000000000005	1.8613	4.1879	-4.8921
002520.XSHE	2017-12-21	105.539	3.2913	6.0984	140.808
002521.XSHE	2017-12-21	25.0823	1.3079	1.3237	25.5756
002522.XSHE	2017-12-21	86.6262	4.5426	13.2025	100.7739
002523.XSHE	2017-12-21	45.5155	2.444	4.1437	-169.2774
002524.XSHE	2017-12-21	-1379.8237	4.5325	6.4245	1062.3091
002526.XSHE	2017-12-21	40.2381	1.9279	2.906	51.2098
002527.XSHE	2017-12-21	36.2463	2.2182	1.8183	35.6012
002528.XSHE	2017-12-21	-16.958	1.8941	2.0094	-328.4666
002529.XSHE	2017-12-21	-734.0962	2.6202	16.3258	-18.6511
002530.XSHE	2017-12-21	60.5988	2.9065	13.4547	9.204
002531.XSHE	2017-12-21	34.9855	3.1038	4.8859	46.4969
002532.XSHE	2017-12-21	21.4482	2.2983	2.1975	575.4258
002533.XSHE	2017-12-21	25.6782	1.6642	1.0344	-13.0142
002534.XSHE	2017-12-21	19.3504	2.6477	2.1673	20.5849
002535.XSHE	2017-12-21	116.9854	1.3144	2.7713	117.8936
002536.XSHE	2017-12-21	22.2877	2.3304	1.8271	-88.6705
002537.XSHE	2017-12-21	30.1612	1.8446	3.5182	6.0265
002538.XSHE	2017-12-21	38.6356	2.012	2.5871	-26.0494
002539.XSHE	2017-12-21	96.7426	2.0362	0.8855	24.1395
002540.XSHE	2017-12-21	30.5713	2.0767	2.9112	165.3804
002541.XSHE	2017-12-21	23.2663	1.1732	0.9869	-12.7675
002542.XSHE	2017-12-21	56.33	3.9282	5.6404	166.4263
002543.XSHE	2017-12-21	23.924	3.4298	1.6006	-75.5687
002544.XSHE	2017-12-21	87.7594	3.1753	3.0202	60.8541
002545.XSHE	2017-12-21	58.4679	1.6098	5.6957	-19.09
002546.XSHE	2017-12-21	41.9923	1.5152	7.9966	-6.1897
002547.XSHE	2017-12-21	125.4171	2.9035	2.7307	17.5933
002548.XSHE	2017-12-21	33.5044	2.5761	1.3288	-65.244
002549.XSHE	2017-12-21	110.9787	4.8909	10.6405	74.6405
002550.XSHE	2017-12-21	32.882	2.8713	6.9998	235.8066
002551.XSHE	2017-12-21	50.513000000000005	2.9224	3.1069999999999998	-155.8931
002552.XSHE	2017-12-21	-25.4742	4.0329	14.6016	51.1805
002553.XSHE	2017-12-21	44.1719	4.8801	9.0122	-1148.1945
002554.XSHE	2017-12-21	48.919	2.2768	3.5367	41.0352
002555.XSHE	2017-12-21	31.1825	7.2365	7.8892	57.4845
002556.XSHE	2017-12-21	46.9037	2.5237	0.4559	1229.3849
002557.XSHE	2017-12-21	25.6421	2.7345	2.3354	-41.607
002558.XSHE	2017-12-21	56.9315	9.0134	27.7015	55.5536
002559.XSHE	2017-12-21	27.575	2.1701	2.5643	32.8919
002560.XSHE	2017-12-21	117.1029	1.9635	1.8114	-66.9673
002561.XSHE	2017-12-21	21.1215	2.3716	2.336	-47.7001
002562.XSHE	2017-12-21	27.2892	4.4564	6.2424	46.3063
002563.XSHE	2017-12-21	15.1509	2.1762	1.8787	-2516.8577
002564.XSHE	2017-12-21	-153.5621	2.173	0.6342	-23.3908
002565.XSHE	2017-12-21	55.9447	1.8979	2.1294	-154.0594
002566.XSHE	2017-12-21	110.1273	1.609	2.8536	-58.4371
002567.XSHE	2017-12-21	21.5479	1.8073	0.4489	16.0072
002568.XSHE	2017-12-21	99.1628	5.2197	9.1968	-188.9476
002569.XSHE	2017-12-21	430.1481	10.1063	13.1967	-1821.9065
002570.XSHE	2017-12-21	-9.6711	2.9136	2.4819999999999998	-139.8677
002571.XSHE	2017-12-21	325.9498	2.2246	3.9714	-24.0946
002572.XSHE	2017-12-21	41.143	8.2621	5.888999999999999	-186.2785
002573.XSHE	2017-12-21	27.1309	5.5995	5.1616	-469.6371
002574.XSHE	2017-12-21	52.8326	1.2594	1.0784	-67.6606
002575.XSHE	2017-12-21	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2017-12-21	1822.1215	4.7904	3.8585	42.8729
002577.XSHE	2017-12-21	272.4216	3.7442	8.3748	-494.8592
002578.XSHE	2017-12-21	149.8321	3.0033	3.8445	-27.2187
002579.XSHE	2017-12-21	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2017-12-21	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2017-12-21	28.8485	4.4202	10.5301	12.5887
002582.XSHE	2017-12-21	51.9934	1.7992	1.4879	100.0705
002583.XSHE	2017-12-21	101.2549	6.4613	7.912999999999999	173.4599
002584.XSHE	2017-12-21	135.0065	6.2283	2.9242	-542.1304
002585.XSHE	2017-12-21	52.2533	1.0433	2.7925	14.8864
002586.XSHE	2017-12-21	74.7597	2.32	3.7749	38.8909
002587.XSHE	2017-12-21	37.0664	3.8821	5.0733	24.151999999999997
002588.XSHE	2017-12-21	26.8887	1.8808	1.4114	28.8383
002589.XSHE	2017-12-21	21.0033	2.6266	0.924	-26.508000000000003
002590.XSHE	2017-12-21	44.4018	3.5371	2.6853	-38.1613
002591.XSHE	2017-12-21	156.1068	2.3677	15.4637	45.998999999999995
002592.XSHE	2017-12-21	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2017-12-21	47.9188	1.7729	1.7928	-38.177
002594.XSHE	2017-12-21	40.4705	3.3689	1.617	146.0004
002595.XSHE	2017-12-21	21.3207	3.9157	5.0148	-149.98
002596.XSHE	2017-12-21	70.814	4.9656	4.2498	-138.2747
002597.XSHE	2017-12-21	15.6907	4.7397	3.1371	-523.4565
002598.XSHE	2017-12-21	49.4203	4.3479	5.1756	-104.2678
002599.XSHE	2017-12-21	56.8374	2.635	3.3194	29.3657
002600.XSHE	2017-12-21	72.1426	4.0068	1.3771	-23.0958
002601.XSHE	2017-12-21	13.8501	2.5022	3.1917	-4.555
002602.XSHE	2017-12-21	41.9069	6.9255	10.2495	111.1987
002603.XSHE	2017-12-21	33.3216	2.7032	4.7701	37.645
002604.XSHE	2017-12-21	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2017-12-21	65.2805	3.2812	8.2133	-32.3488
002606.XSHE	2017-12-21	57.8361	5.7844	6.5252	-71.479
002607.XSHE	2017-12-21	49.1053	1.7329	0.4879	51.5656
002608.XSHE	2017-12-21	25.546	1.9791	1.7808	-335.7416
002609.XSHE	2017-12-21	51.0582	4.6851	11.8026	9.7534
002610.XSHE	2017-12-21	48.3817	1.8552	2.3646	-8.0815
002611.XSHE	2017-12-21	63.9404	1.9721	5.2304	33.539
002612.XSHE	2017-12-21	24.3701	1.7466	2.0492	38.6266
002613.XSHE	2017-12-21	-161.6447	2.2969999999999997	3.4368	18.6114
002614.XSHE	2017-12-21	34.308	3.9898	2.6967	66.0656
002615.XSHE	2017-12-21	26.3475	4.6162	2.6082	-94.0092
002616.XSHE	2017-12-21	51.9611	3.2547	3.6089	-604.8835
002617.XSHE	2017-12-21	48.1076	4.8441	4.3206	-40.0787
002618.XSHE	2017-12-21	321.6344	4.7831	24.6907	-86.2546
002619.XSHE	2017-12-21	36.2569	2.1026	16.4571	8.2257
002620.XSHE	2017-12-21	28.9935	1.6848	1.1784	-102.1539
002621.XSHE	2017-12-21	340.6442	4.5617	39.2234	-84.0813
002622.XSHE	2017-12-21	605.1482	9.6392	77.4709	165.0867
002623.XSHE	2017-12-21	-184.6727	1.6536	2.3072	-37.8503
002624.XSHE	2017-12-21	29.589000000000002	5.9522	5.5505	49.1476
002625.XSHE	2017-12-21	349.2073	4.7347	93.8857	5.7211
002626.XSHE	2017-12-21	34.2442	5.2227	6.4278	-23.4056
002627.XSHE	2017-12-21	32.528	1.6925	1.5505	3.5404
002628.XSHE	2017-12-21	124.23700000000001	2.0757	3.0578	1199.2031
002629.XSHE	2017-12-21	55.7457	4.5044	1.1209	-131.6927
002630.XSHE	2017-12-21	58.12	2.5543	2.1012	-81.7002
002631.XSHE	2017-12-21	43.82899999999999	4.8623	5.1442	28.6047
002632.XSHE	2017-12-21	53.2576	2.9883	7.0472	-76.7019
002633.XSHE	2017-12-21	-241.4629	3.3958	11.3198	-51.4329
002634.XSHE	2017-12-21	75.4697	5.3447	8.1175	-729.449
002635.XSHE	2017-12-21	47.4955	3.2779	10.2916	26.4418
002636.XSHE	2017-12-21	19.1886	5.3427	3.1087	261.5411
002637.XSHE	2017-12-21	29.8993	2.2523	0.6904	-54.2388
002638.XSHE	2017-12-21	-19.3416	1.4011	5.2387	-19.6294
002639.XSHE	2017-12-21	189.6361	2.3997	6.9364	-60.6369
002640.XSHE	2017-12-21	44.5043	5.9025	2.3337	-27.1606
002641.XSHE	2017-12-21	38.8951	1.9065	1.1351	-57.4597
002642.XSHE	2017-12-21	46.9264	1.96	5.1712	679.4419
002643.XSHE	2017-12-21	28.0384	2.6039	4.4753	-26.2844
002644.XSHE	2017-12-21	72.6871	3.591	11.4232	-77.722
002645.XSHE	2017-12-21	37.9179	2.3523	3.1419	18.0225
002646.XSHE	2017-12-21	51.4493	2.7060000000000004	5.0603	600.6661
002647.XSHE	2017-12-21	86.2846	11.8738	18.3804	-19.7516
002648.XSHE	2017-12-21	17.6427	2.3056	1.9973	6.0346
002649.XSHE	2017-12-21	54.6483	3.6437	3.3073	67.7428
002650.XSHE	2017-12-21	53.553999999999995	3.9767	4.2422	-66.3479
002651.XSHE	2017-12-21	65.5658	3.6244	14.062000000000001	53.753
002652.XSHE	2017-12-21	46.4314	5.1176	1.3603	-33.552
002653.XSHE	2017-12-21	34.7521	6.2212	6.8186	-85.42399999999999
002654.XSHE	2017-12-21	35.2706	2.1397	2.1302	-40.1678
002655.XSHE	2017-12-21	321.6537	4.9405	4.065	-152.6291
002656.XSHE	2017-12-21	-102.9977	4.6721	12.3287	-132.6588
002657.XSHE	2017-12-21	44.3901	2.7607	6.2736	44.8197
002658.XSHE	2017-12-21	37.2184	4.4918	7.5511	52.8969
002659.XSHE	2017-12-21	-56.1168	2.9158	12.0947	-11.6273
002660.XSHE	2017-12-21	835.3617	3.2876	1.6721	47.0781
002661.XSHE	2017-12-21	33.9987	2.2326	2.0486	2276.2393
002662.XSHE	2017-12-21	17.5131	2.1215	1.9777	-50.2526
002663.XSHE	2017-12-21	75.3031	2.0962	2.9443	-60.0219
002664.XSHE	2017-12-21	44.8343	5.915	4.9586	-296.574
002665.XSHE	2017-12-21	111.5797	2.4185	12.5977	4.1866
002666.XSHE	2017-12-21	35.4327	1.4809999999999999	1.494	-164.7315
002667.XSHE	2017-12-21	196.3738	3.0966	15.0068	-17.4003
002668.XSHE	2017-12-21	36.0253	3.5728	1.9188	29.818
002669.XSHE	2017-12-21	76.3363	2.9947	8.9043	8.8514
002670.XSHE	2017-12-21	51.7113	2.6245	14.8848	-7.6436
002671.XSHE	2017-12-21	-139.81799999999998	1.5915	4.1733	-42.1503
002672.XSHE	2017-12-21	30.9282	4.1865	5.095	65.4989
002673.XSHE	2017-12-21	49.6441	2.5448	14.5691	-20.1009
002674.XSHE	2017-12-21	48.309	1.3427	1.411	-189.3298
002675.XSHE	2017-12-21	48.2147	2.8811	5.4792	24.1019
002676.XSHE	2017-12-21	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2017-12-21	42.2695	9.5493	12.3005	-85.8484
002678.XSHE	2017-12-21	70.9846	3.7209	6.7208	11.2709
002679.XSHE	2017-12-21	112.9892	4.0381	18.5129	-88.4131
002680.XSHE	2017-12-21	23.9759	3.8457	9.5708	-7.9632
002681.XSHE	2017-12-21	39.1348	2.7651	6.5896	28.8636
002682.XSHE	2017-12-21	31.919	1.5405	1.0146	18.942
002683.XSHE	2017-12-21	37.9364	1.7912	1.3929	45.1496
002684.XSHE	2017-12-21	55.3686	3.44	2.7923	13.6318
002685.XSHE	2017-12-21	310.5322	2.7295	3.0512	-520.3259
002686.XSHE	2017-12-21	41.5575	3.7444	4.3892	-125.1561
002687.XSHE	2017-12-21	36.6773	2.4133	3.2727	33.394
002688.XSHE	2017-12-21	29.0136	2.7157	2.8708	-19.9248
002689.XSHE	2017-12-21	77.3775	3.7407	4.3919999999999995	-361.3471
002690.XSHE	2017-12-21	36.1252	6.0955	12.3355	31.5238
002691.XSHE	2017-12-21	666.4043	5.6312	17.2169	109.7913
002692.XSHE	2017-12-21	125.4538	4.3163	2.5336	-66.8758
002693.XSHE	2017-12-21	-14.7597	4.4937	12.6233	293.9528
002694.XSHE	2017-12-21	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2017-12-21	67.0791	5.0563	6.1516	74.8589
002696.XSHE	2017-12-21	55.1756	2.0216	1.9909	8.5461
002697.XSHE	2017-12-21	59.7746	3.7897	1.2721	-56.4448
002698.XSHE	2017-12-21	53.0798	3.6843	9.5059	170.0038
002699.XSHE	2017-12-21	47.431999999999995	4.4896	18.5102	-7.992999999999999
002700.XSHE	2017-12-21	61.141999999999996	4.9601	13.7272	-93.4107
002701.XSHE	2017-12-21	18.5356	2.5466	1.9323	62.0294
002702.XSHE	2017-12-21	-134.8753	3.5406	2.9372	400.2432
002703.XSHE	2017-12-21	125.0666	4.5313	5.872000000000001	-190.6191
002705.XSHE	2017-12-21	23.5099	2.8019	1.2869	7.7178
002706.XSHE	2017-12-21	30.592	3.8974	4.5964	265.8983
002707.XSHE	2017-12-21	49.2236	4.3683	0.8321	88.2397
002708.XSHE	2017-12-21	95.8712	2.0994	2.2095	-149.1588
002709.XSHE	2017-12-21	42.394	6.1985	7.4841	40.134
002711.XSHE	2017-12-21	33.1844	6.6033	1.9265	716.5226
002712.XSHE	2017-12-21	30.6936	2.8319	1.6969	-337.8715
002713.XSHE	2017-12-21	30.1097	6.5765	1.709	26.3927
002714.XSHE	2017-12-21	26.8351	6.5468	7.1825	134.3507
002715.XSHE	2017-12-21	140.8002	5.6758	7.8642	115.9153
002716.XSHE	2017-12-21	54.0854	3.0980000000000003	1.0865	13.1481
002717.XSHE	2017-12-21	27.235	3.6206	3.0744	56.2347
002718.XSHE	2017-12-21	30.1741	3.7146	6.2862	-60.0141
002719.XSHE	2017-12-21	555.9296	2.6474	5.5595	-13.6198
002721.XSHE	2017-12-21	74.9405	2.7334	1.1264	-36.1793
002722.XSHE	2017-12-21	42.1324	2.8867	2.4918	-92.1972
002723.XSHE	2017-12-21	267.0382	6.4991	4.4694	193.9557
002724.XSHE	2017-12-21	36.832	3.4726	5.6348	52.8554
002725.XSHE	2017-12-21	79.4502	2.4923	3.0099	43.5532
002726.XSHE	2017-12-21	43.073	4.353	1.3554	34.8594
002727.XSHE	2017-12-21	26.2721	3.7412	1.3847	-64.7768
002728.XSHE	2017-12-21	32.7853	3.7718	5.218999999999999	-73.2578
002729.XSHE	2017-12-21	146.0865	10.0204	24.5159	-175.7627
002730.XSHE	2017-12-21	89.8014	4.997	6.1335	44.9282
002731.XSHE	2017-12-21	37.4022	2.5474	1.2844	20.105999999999998
002732.XSHE	2017-12-21	34.8563	4.5659	3.5387	-348.9848
002733.XSHE	2017-12-21	60.8598	2.6704	2.2022	19.4733
002734.XSHE	2017-12-21	26.7137	2.5178	3.0187	44.4194
002735.XSHE	2017-12-21	58.7675	4.5786	4.7486	50.3364
002736.XSHE	2017-12-21	21.5549	1.9796	7.6819	-28.0583
002737.XSHE	2017-12-21	21.6768	3.3306	2.3965	48.5587
002738.XSHE	2017-12-21	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2017-12-21	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2017-12-21	42.6991	2.3436	1.7742	20.3392
002741.XSHE	2017-12-21	66.2341	5.2365	4.7133	137.8269
002742.XSHE	2017-12-21	52.1146	6.5397	5.2904	51.0954
002743.XSHE	2017-12-21	64.3681	1.8332	1.3644	-5.9834
002745.XSHE	2017-12-21	40.8238	4.3734	3.179	-37.9918
002746.XSHE	2017-12-21	34.2194	2.1746	2.1082	-11.0632
002747.XSHE	2017-12-21	106.1311	6.3728	10.3182	121.0006
002748.XSHE	2017-12-21	20.5942	3.0635	2.8779	88.2698
002749.XSHE	2017-12-21	27.1812	5.6526	6.7410000000000005	111.0521
002750.XSHE	2017-12-21	80.0382	6.0223	13.4389	-67.7804
002751.XSHE	2017-12-21	177.8205	10.9438	8.1081	-235.9657
002752.XSHE	2017-12-21	78.3746	5.1725	4.2945	161.5355
002753.XSHE	2017-12-21	26.1946	4.253	2.6369	-56.7129
002755.XSHE	2017-12-21	250.6209	5.32	8.9485	-30.1696
002756.XSHE	2017-12-21	32.9231	3.0965	2.6916	-58.1683
002757.XSHE	2017-12-21	42.3322	4.6744	6.0196	461.0523
002758.XSHE	2017-12-21	47.8553	3.7366	1.5806	-3344.1167
002759.XSHE	2017-12-21	43.8906	2.4486	10.1221	-310.2136
002760.XSHE	2017-12-21	-205.3234	5.7536	8.2903	86.3682
002761.XSHE	2017-12-21	211.7718	6.497000000000001	6.386	238.1842
002762.XSHE	2017-12-21	41.2667	3.4587	7.9383	-24.9626
002763.XSHE	2017-12-21	21.9085	3.0921	2.5971	12.9042
002765.XSHE	2017-12-21	31.2694	3.3675	3.2816	136.6457
002766.XSHE	2017-12-21	47.9442	3.2165	4.6562	145.5042
002767.XSHE	2017-12-21	72.5205	4.4187	10.2613	-40.8175
002768.XSHE	2017-12-21	35.7054	7.0208	3.6484	-188.8574
002769.XSHE	2017-12-21	29.4228	4.0681	1.0794	21.9015
002770.XSHE	2017-12-21	43.1461	3.258	4.7775	15.8971
002771.XSHE	2017-12-21	43.92	4.8418	3.6377	-258.2724
002772.XSHE	2017-12-21	29.0329	1.7499	6.1112	-16.6856
002773.XSHE	2017-12-21	69.7535	12.655	14.946	73.8434
002774.XSHE	2017-12-21	39.0762	3.3444	4.112	-235.7412
002775.XSHE	2017-12-21	24.7892	3.6607	2.15	-682.7612
002776.XSHE	2017-12-21	34.2145	2.2813	5.9304	13.9757
002777.XSHE	2017-12-21	59.9991	11.3805	8.5988	-184.1864
002778.XSHE	2017-12-21	67.7846	3.4019	3.6302	288.1232
