002581.XSHE	2021-08-24	-95.815	4.8642	40.4538	-14.9997
002582.XSHE	2021-08-24	-87.14200000000001	0.9011	3.9409	-1.7299
002583.XSHE	2021-08-24	-28.5551	1.4657	1.6299	116.2179
002584.XSHE	2021-08-24	25.7436	1.9252	0.6761	139.256
002585.XSHE	2021-08-24	29.2454	3.7211	5.7492	84.9779
002586.XSHE	2021-08-24	-11.6954	0.9505	1.4344	-7.3437
002587.XSHE	2021-08-24	-19.6234	2.218	3.6118	23.3156
002588.XSHE	2021-08-24	21.4992	1.4989	1.1873	22.7298
002589.XSHE	2021-08-24	23.0179	0.7656	0.2107	-2.4244
002590.XSHE	2021-08-24	45.8555	2.0048	1.3817	-66.3495
002591.XSHE	2021-08-24	-3.2015	2.136	4.1008	-24.233
002592.XSHE	2021-08-24	-5.3288	3.1643	4.3277	-17.3936
002593.XSHE	2021-08-24	31.5579	1.4521	0.8678	-234.7127
002594.XSHE	2021-08-24	195.7647	10.6184	4.7964	47.6578
002595.XSHE	2021-08-24	23.0019	4.0438	4.2997	-158.1807
002596.XSHE	2021-08-24	74.013	1.396	1.3893	-22.121
002597.XSHE	2021-08-24	25.2732	4.1201	4.9752	-225.8994
002598.XSHE	2021-08-24	40.3246	3.9358	2.7161	105.1427
002599.XSHE	2021-08-24	-14.8462	3.2269	1.9145	-47.7285
002600.XSHE	2021-08-24	18.8003	3.3502	1.716	1233.5424
002601.XSHE	2021-08-24	22.4711	4.0405	4.3617	65.1163
002602.XSHE	2021-08-24	14.9196	1.3753	2.6814	-144.7568
002603.XSHE	2021-08-24	21.1442	3.6633	3.0418	208.0238
002605.XSHE	2021-08-24	11.0998	3.4235	2.3188	45.4845
002606.XSHE	2021-08-24	19.3759	2.61	3.1949	26.1844
002607.XSHE	2021-08-24	29.3965	15.5028	5.6934	34.5993
002608.XSHE	2021-08-24	10.0604	0.7877	0.9781	90.0016
002609.XSHE	2021-08-24	39.8363	3.1608	4.5787	-28.7549
002610.XSHE	2021-08-24	735.1596	3.9076	5.7893	66.2331
002611.XSHE	2021-08-24	17.4339	2.0328	2.5162	326.6447
002612.XSHE	2021-08-24	64.5382	5.0807	4.4736	307.9291
002613.XSHE	2021-08-24	345.4317	2.3507	2.8963	920.9055
002614.XSHE	2021-08-24	17.2196	2.3083	1.2491	27.1064
002615.XSHE	2021-08-24	38.7109	2.8187	1.1382	-24.8587
002616.XSHE	2021-08-24	13.7524	1.8936	1.5123	-31.045
002617.XSHE	2021-08-24	151.3766	5.7191	6.5345	39.0655
002618.XSHE	2021-08-24	-1.7855	1.7863	98.8186	-85.8288
002619.XSHE	2021-08-24	-1.8032	1.1242	39.6657	-7.1579
002620.XSHE	2021-08-24	16.7392	1.1318	0.6996	-41.6357
002621.XSHE	2021-08-24	-8.0923	4.2839	9.9456	-280.10900000000004
002622.XSHE	2021-08-24	-13.6838	4.7362	33.4225	33.8338
002623.XSHE	2021-08-24	45.5522	2.2969	3.7221	113.8484
002624.XSHE	2021-08-24	53.7935	2.7546	3.1018	21.7878
002625.XSHE	2021-08-24	279.2603	6.4766	75.3062	-60.0674
002626.XSHE	2021-08-24	20.7161	6.3631	5.99	64.3888
002627.XSHE	2021-08-24	33.5491	1.4175	1.8405	-53.7513
002628.XSHE	2021-08-24	24.5817	0.8275	1.1662	-9.4206
002629.XSHE	2021-08-24	-115.7332	39.7794	8.0807	527.3566
002630.XSHE	2021-08-24	-5.7462	1.187	1.5269	-38.765
002631.XSHE	2021-08-24	4937.5338	3.0493	2.9495	16.0936
002632.XSHE	2021-08-24	30.0495	2.2824	3.6198	17.7123
002633.XSHE	2021-08-24	-50.0924	2.4851	6.5636	-207.9096
002634.XSHE	2021-08-24	44.3526	3.3151	3.9814	150.1494
002635.XSHE	2021-08-24	25.77	1.4783	2.8689999999999998	9.5879
002636.XSHE	2021-08-24	27.4564	3.6260000000000003	2.5611	-100.6166
002637.XSHE	2021-08-24	13.9784	2.2494	0.8635	45.1121
002638.XSHE	2021-08-24	-357.0552	0.8095	2.4634	-10.0015
002639.XSHE	2021-08-24	-30.2632	2.6215	3.2584	727.8728
002640.XSHE	2021-08-24	-1.0093	3.4109	0.2232	-6.5988
002641.XSHE	2021-08-24	9.3623	1.4745	0.8529	102.1559
002642.XSHE	2021-08-24	-2.7672	2.1359	0.9965	-325.3215
002643.XSHE	2021-08-24	32.4843	3.6382	5.4996	119.7046
002644.XSHE	2021-08-24	58.3453	2.3634	5.138999999999999	-222.5271
002645.XSHE	2021-08-24	28.4349	3.5428	2.1647	36.3892
002646.XSHE	2021-08-24	-240.328	3.4432	9.9679	160.216
002647.XSHE	2021-08-24	-12.0163	8.7524	2.2352	-151.1944
002648.XSHE	2021-08-24	21.6809	4.6079	4.2822	22.0038
002649.XSHE	2021-08-24	13.8216	1.7876	1.1341	-13.2387
002650.XSHE	2021-08-24	34.3852	2.2613	2.7888	22.5726
002651.XSHE	2021-08-24	69.6641	7.0207	17.5022	-133.5131
002652.XSHE	2021-08-24	-15.5353	5.095	1.4743	21.844
002653.XSHE	2021-08-24	27.2325	7.7544	6.2448	72.0866
002654.XSHE	2021-08-24	31.704	1.6277	0.8207	-18.3403
002655.XSHE	2021-08-24	50.1211	6.6445	3.1948	65.1609
002656.XSHE	2021-08-24	63.7016	2.7652	4.5842	6.2595
002657.XSHE	2021-08-24	335.01	1.5438	1.8491	218.2954
002658.XSHE	2021-08-24	28.5821	2.4982	4.3626	-21.3538
002659.XSHE	2021-08-24	-15.9653	0.8318	6.1338	15.9772
002660.XSHE	2021-08-24	43.2222	3.0701	1.5116	-24.0573
002661.XSHE	2021-08-24	31.7376	1.4173	0.8835	-12.6296
002662.XSHE	2021-08-24	29.6072	1.7896	1.5319	-52.4857
002663.XSHE	2021-08-24	-17.7245	0.8737	1.2378	-371.2506
002664.XSHE	2021-08-24	21.6066	2.6037	2.1802	29.8488
002665.XSHE	2021-08-24	-7.1712	1.0815	7.9781	-4.9093
002666.XSHE	2021-08-24	16.1515	1.3722	0.8636	-21.3185
002667.XSHE	2021-08-24	1172.164	8.9323	22.0092	43.1888
002668.XSHE	2021-08-24	-12.2836	2.8318	0.6631	13.4582
002669.XSHE	2021-08-24	20.3462	1.2755	1.3988	13.1645
002670.XSHE	2021-08-24	-89.152	1.6866	8.7378	16.2103
002671.XSHE	2021-08-24	-55.3375	0.9736	2.2067	-40.3779
002672.XSHE	2021-08-24	21.6528	1.3451	1.7748	-7.9836
002673.XSHE	2021-08-24	33.0292	1.4327	6.7301	13.911
002674.XSHE	2021-08-24	18.7494	1.922	2.3434	-16.0858
002675.XSHE	2021-08-24	38.5124	3.0888	3.7827	-4614.7974
002676.XSHE	2021-08-24	60.1944	2.7802	1.5654	225.9737
002677.XSHE	2021-08-24	15.921	6.3857	4.9111	-92.4747
002678.XSHE	2021-08-24	38.6127	2.6752	4.4248	11.2298
002679.XSHE	2021-08-24	436.2307	5.3659	24.8185	-19.0785
002681.XSHE	2021-08-24	5.9877	2.7468	1.6496	23.924
002682.XSHE	2021-08-24	-2.5929	1.0935	0.4673	-5.2131
002683.XSHE	2021-08-24	51.74	4.2856	3.1369	14.4883
002684.XSHE	2021-08-24	-2.1037	-1.9869	3.4133	-844.4789999999999
002685.XSHE	2021-08-24	-4.7991	1.3439	0.6876	-21.3953
002686.XSHE	2021-08-24	83.1363	2.2649	1.9409	68.7565
002687.XSHE	2021-08-24	23.8664	3.0572	3.0810000000000004	288.603
002688.XSHE	2021-08-24	34.6105	1.9604	2.5107	-264.7062
002689.XSHE	2021-08-24	223.0728	2.5854	3.5922	24.011
002690.XSHE	2021-08-24	58.5845	15.9426	17.5913	65.5781
002691.XSHE	2021-08-24	466.8228	1.8557	5.9572	163.5006
002692.XSHE	2021-08-24	-15.0474	2.1047	0.6984	-93.7961
002693.XSHE	2021-08-24	-56.7416	3.4221	5.2181	-72.1219
002694.XSHE	2021-08-24	-7.4411	2.4954	1.1354	175.8251
002695.XSHE	2021-08-24	25.7307	3.3293	2.9227	-22.7805
002696.XSHE	2021-08-24	87.0159	1.2476	0.6583	733.8594
002697.XSHE	2021-08-24	13.7404	1.8002	0.7046	-11.9864
002698.XSHE	2021-08-24	32.1985	5.6443	7.5133	-219.5165
002699.XSHE	2021-08-24	-4.0711	1.6949	3.9714	-7.3085
002700.XSHE	2021-08-24	-9.8487	2.318	4.2194	51.5678
002701.XSHE	2021-08-24	14.5562	2.0796	1.1871	35.0787
002702.XSHE	2021-08-24	41.9132	3.1543	1.5359	75.8447
002703.XSHE	2021-08-24	79.2146	3.3487	3.8821	-103.1267
002705.XSHE	2021-08-24	18.7292	3.2047	1.2689	8.9684
002706.XSHE	2021-08-24	43.9461	9.7393	5.2661	251.8969
002707.XSHE	2021-08-24	-2.8689	6.5559	8.211	-12.2572
002708.XSHE	2021-08-24	44.8606	2.0231	2.0359	105.0436
002709.XSHE	2021-08-24	133.6383	23.1885	21.5491	77.9306
002712.XSHE	2021-08-24	-2.1655	1.2791	0.5479999999999999	-14.5001
002713.XSHE	2021-08-24	15.1651	4.3247	0.7826	16.9495
002714.XSHE	2021-08-24	7.8347	4.6885	3.4708	-19.9144
002715.XSHE	2021-08-24	102.9082	3.5905	4.4551	53.7771
002716.XSHE	2021-08-24	12.6587	4.4506	8.8888	116.8639
002717.XSHE	2021-08-24	-16.0164	1.0044	0.6037	-8.6336
002718.XSHE	2021-08-24	14.9475	1.2974	1.9458	482.3204
002719.XSHE	2021-08-24	33.2967	2.0667	1.9291	43.77
002721.XSHE	2021-08-24	-1.0287	1.1585	0.6719	-14.6998
002722.XSHE	2021-08-24	33.9527	1.2613	0.9086	92.9473
002723.XSHE	2021-08-24	115.6655	6.0885	3.1318	950.4261
002724.XSHE	2021-08-24	49.8875	6.169	8.5921	132.7091
002725.XSHE	2021-08-24	-290.5525	1.74	2.2379	29.7781
002726.XSHE	2021-08-24	10.3777	2.5936	0.4168	5.3376
002727.XSHE	2021-08-24	21.4233	3.1207	1.4425	24.9998
002728.XSHE	2021-08-24	39.0823	2.2898	3.7524	15.3807
002729.XSHE	2021-08-24	196.037	6.9148	15.3118	1253.6761
002730.XSHE	2021-08-24	71.0815	4.0766	4.8028	40.8588
002731.XSHE	2021-08-24	79.0667	1.2068	0.7521	-28.5323
002732.XSHE	2021-08-24	28.0366	3.862	2.3276	41.0187
002733.XSHE	2021-08-24	157.9525	2.8838	3.056	22.4181
002734.XSHE	2021-08-24	12.3652	1.608	0.9503	12.2858
002735.XSHE	2021-08-24	44.5401	5.3801	2.4761	232.0602
002736.XSHE	2021-08-24	13.4188	1.5847	5.3889	44.0228
002737.XSHE	2021-08-24	13.8039	2.8276	2.4035	-106.7379
002738.XSHE	2021-08-24	73.6816	5.7129	12.3051	-193.9582
002739.XSHE	2021-08-24	-5.524	3.1591	3.343	9.3536
002740.XSHE	2021-08-24	-1.141	1.9387	1.1675	-116.1875
002741.XSHE	2021-08-24	147.7931	7.1933	3.9623	231.986
002742.XSHE	2021-08-24	34.0478	1.7469	1.014	-84.5623
002743.XSHE	2021-08-24	20.7003	1.0298	0.6679999999999999	6.3422
002745.XSHE	2021-08-24	53.2077	2.0696	1.4298	-205.9129
002746.XSHE	2021-08-24	23.9381	1.3781	1.9463	97.9784
002747.XSHE	2021-08-24	196.8547	11.267999999999999	10.7076	-820.6757
002748.XSHE	2021-08-24	-17.8196	1.9143	1.1235	-44.9632
002749.XSHE	2021-08-24	24.3486	3.1641	3.3096	8.3719
002750.XSHE	2021-08-24	156.013	4.5525	6.9432	71.5007
002751.XSHE	2021-08-24	41.8765	1.8159	2.4605	-236.9028
002752.XSHE	2021-08-24	100.3978	2.0037	1.5019	8.5769
002753.XSHE	2021-08-24	15.7013	2.1439	1.5325	316.8356
002755.XSHE	2021-08-24	14.0974	3.7041	2.7927	-22.9517
002756.XSHE	2021-08-24	94.8446	8.5754	6.5136	97.1752
002757.XSHE	2021-08-24	16.1405	2.2827	1.8984	708.5418
002758.XSHE	2021-08-24	10.6376	1.4901	0.1425	3.6066
002759.XSHE	2021-08-24	73.2837	5.8107	13.6289	908.6058
002760.XSHE	2021-08-24	29.7583	3.0658	2.5189	29.1498
002761.XSHE	2021-08-24	6.8917	1.2824	0.09	-17.4204
002762.XSHE	2021-08-24	103.2022	4.0693	12.2632	-151.6959
002763.XSHE	2021-08-24	12.5302	2.252	1.4493	16.0964
002765.XSHE	2021-08-24	61.7324	2.2215	1.4327	101.0849
002766.XSHE	2021-08-24	-1.2566	-1.9504	1.7447	-15.6292
002767.XSHE	2021-08-24	121.6198	2.5268	4.8661	-25.6538
002768.XSHE	2021-08-24	12.9608	2.1147	0.9132	-37.4884
002769.XSHE	2021-08-24	32.4662	1.6037	0.6963	6.1367
002770.XSHE	2021-08-24	-1.7292	6.9025	3.968	540.9335
002771.XSHE	2021-08-24	298.587	3.5113	3.8147	115.5716
002772.XSHE	2021-08-24	35.8721	1.7333	3.3539999999999996	9.8255
002773.XSHE	2021-08-24	-80.3587	2.9	4.7808	-11.9649
002774.XSHE	2021-08-24	62.0259	2.4642	2.5446	-12.7558
002775.XSHE	2021-08-24	11.4309	0.9799	0.7762	3.1877
002776.XSHE	2021-08-24	-3.4197	0.6588	2.3759	-3.0285
002777.XSHE	2021-08-24	29.5132	4.9063	5.0746	-15.5996
002778.XSHE	2021-08-24	21.2856	4.1068	1.9291	6.8923
002779.XSHE	2021-08-24	-75.3624	2.4679	3.5004	103.7868
002780.XSHE	2021-08-24	-55.9675	5.2547	5.3121	301.7254
002781.XSHE	2021-08-24	-2.9431	1.1613	0.8009999999999999	-7.8495
002782.XSHE	2021-08-24	54.7025	3.9296	3.7976	83.7202
002783.XSHE	2021-08-24	80.0344	2.3368	1.5514	-30.247
002785.XSHE	2021-08-24	110.9654	5.8420000000000005	3.6036	747.4841
002786.XSHE	2021-08-24	-11.4516	3.7858	1.1693	6.8162
002787.XSHE	2021-08-24	36.1164	1.1632	0.8571	3554.4753
002788.XSHE	2021-08-24	9.9724	1.2048	0.1726	-26.0811
002789.XSHE	2021-08-24	-95.6769	1.7692	0.8691	-17.4132
002790.XSHE	2021-08-24	19.159000000000002	1.466	1.5181	-37.0799
002791.XSHE	2021-08-24	62.0126	14.3128	7.8467	3813.4602
002792.XSHE	2021-08-24	50.6436	3.0676	3.5433	-264.4545
002793.XSHE	2021-08-24	33.2866	2.9655	1.867	-40.4424
002795.XSHE	2021-08-24	194.6098	3.7739	3.4999	92.4885
002796.XSHE	2021-08-24	-226.0984	1.587	1.6949	62.8224
002797.XSHE	2021-08-24	49.0655	2.1197	10.4964	59.6571
002798.XSHE	2021-08-24	8.99	1.2482	0.8862	88.9058
002799.XSHE	2021-08-24	26.4353	4.8679	1.3313	242.8824
002800.XSHE	2021-08-24	35.0846	2.8189	1.1329	18.5769
002801.XSHE	2021-08-24	20.6847	3.3647	4.3004	215.4001
002802.XSHE	2021-08-24	25.6268	4.247	3.4597	-79.7842
002803.XSHE	2021-08-24	14.6916	3.6889999999999996	1.4211	49.003
002805.XSHE	2021-08-24	-256.6195	5.3031	12.6527	-829.6396
002806.XSHE	2021-08-24	-10.1426	3.1165	6.3631	58.1127
002807.XSHE	2021-08-24	7.6376	0.6864	2.4768	14.9701
002808.XSHE	2021-08-24	81.0664	3.608	4.1406	-44.4876
002809.XSHE	2021-08-24	15.6441	1.7636	1.5979	-15.0144
002810.XSHE	2021-08-24	59.9981	13.7099	12.8168	-10183.209
002811.XSHE	2021-08-24	69.3595	1.5249	1.0739	-9.4608
002812.XSHE	2021-08-24	176.016	21.8186	47.9549	-372.2397
002813.XSHE	2021-08-24	33.8693	7.8635	6.636	-89.9464
002815.XSHE	2021-08-24	27.6221	2.8122	2.3391	39.7372
002816.XSHE	2021-08-24	-35.7692	4.6651	11.7771	30.7749
002817.XSHE	2021-08-24	42.0176	2.8363	5.9497	58.1722
002818.XSHE	2021-08-24	11.3837	1.683	6.5218	-11.135
002819.XSHE	2021-08-24	126.1015	12.8926	5.9785	-167.7762
002820.XSHE	2021-08-24	39.3449	1.9295	4.794	11.3244
002821.XSHE	2021-08-24	105.6973	13.7333	24.2437	184.0423
002822.XSHE	2021-08-24	13.7149	1.1048	0.6095	-15.5639
002823.XSHE	2021-08-24	40.1418	2.6649	1.7104	-27.2293
002824.XSHE	2021-08-24	43.4577	6.5925	3.2751	239.0399
002825.XSHE	2021-08-24	30.4723	2.592	1.7453	38.6185
002826.XSHE	2021-08-24	42.0434	2.5053	2.5540000000000003	18.2585
002827.XSHE	2021-08-24	56.7049	3.8057	3.0553	-63.188
002828.XSHE	2021-08-24	77.5311	1.6057	1.7189	29.5877
002829.XSHE	2021-08-24	52.3104	5.5951	8.521	77.8903
002830.XSHE	2021-08-24	41.8846	2.2032	1.4422	-23.1493
002831.XSHE	2021-08-24	20.4892	2.7684	1.8574	70.8955
002832.XSHE	2021-08-24	26.8829	5.5201	6.9082	66.6101
002833.XSHE	2021-08-24	26.6384	6.6284	5.8375	401.7454
002835.XSHE	2021-08-24	34.0149	3.0599	2.6815	37.5785
002836.XSHE	2021-08-24	43.9447	3.722	6.8264	-85.62200000000001
002837.XSHE	2021-08-24	48.5003	7.0867	5.1218	217.4137
002838.XSHE	2021-08-24	16.3334	3.3384	1.5193	-116.6901
002839.XSHE	2021-08-24	9.5496	0.9458	2.4517	-5.5106
002840.XSHE	2021-08-24	21.4452	2.3455	0.4385	-39.9982
002841.XSHE	2021-08-24	38.3079	11.0425	4.1119	112.3441
002842.XSHE	2021-08-24	63.6447	3.5122	2.2692	-6914.9487
002843.XSHE	2021-08-24	48.4646	4.5242	4.9005	351.4145
002845.XSHE	2021-08-24	23.3336	3.2932	0.6949	38.6248
002846.XSHE	2021-08-24	31.3704	3.1822	1.6043	-38.8513
002847.XSHE	2021-08-24	44.0176	9.4687	3.3994	-118.5623
002848.XSHE	2021-08-24	-4.1357	4.4849	3.0135	842.1767
002849.XSHE	2021-08-24	20.7018	2.1463	1.3216	-74.8352
002850.XSHE	2021-08-24	82.4064	6.9376	9.3138	250.4486
002851.XSHE	2021-08-24	39.3897	5.4838	4.6664	121.4318
002852.XSHE	2021-08-24	-109.2498	2.134	0.7131	94.8392
002853.XSHE	2021-08-24	14.424000000000001	1.7255	1.9825	7.7026
002855.XSHE	2021-08-24	19.9648	1.6702	0.7596	-117.7856
002856.XSHE	2021-08-24	-10021.0144	1.7534	1.1983	-20.8385
002857.XSHE	2021-08-24	92.1543	3.9628	8.6652	-69.2108
002858.XSHE	2021-08-24	-61.7717	3.782	12.2159	499.0338
002859.XSHE	2021-08-24	34.4048	6.6673	7.1003	71.3774
002860.XSHE	2021-08-24	29.4015	3.9152	3.5163	-14.6291
002861.XSHE	2021-08-24	45.676	1.9569999999999999	1.7137	11.0316
002862.XSHE	2021-08-24	-53.4217	3.4915	6.1669	-35.0598
002863.XSHE	2021-08-24	35.6594	1.3746	0.7286	-37.7449
002864.XSHE	2021-08-24	21.9955	2.6468	2.3493	6.7485
002865.XSHE	2021-08-24	112.447	3.8832	3.9198	114.3969
002866.XSHE	2021-08-24	24.3513	2.0859	2.0174	11.661
002867.XSHE	2021-08-24	17.9535	3.9730000000000003	3.7046	105.7948
002868.XSHE	2021-08-24	50.7756	2.2083	5.199	56.2919
002869.XSHE	2021-08-24	5.4291	1.2902	2.1557	-14.7686
002870.XSHE	2021-08-24	37.1991	5.1595	1.9819	7.9883
002871.XSHE	2021-08-24	28.7346	2.7953	4.7644	-171.4943
002872.XSHE	2021-08-24	-3.1161	0.684	1.2723	-64.8264
002873.XSHE	2021-08-24	20.1719	2.426	2.2464	29.3771
002875.XSHE	2021-08-24	123.0101	1.7818	1.1449	12.1273
002876.XSHE	2021-08-24	54.1631	5.3156	4.6009	28.1422
002877.XSHE	2021-08-24	38.3594	3.0268	3.4571	-520.1598
002878.XSHE	2021-08-24	25.0988	4.6704	1.8365	-327.1749
002879.XSHE	2021-08-24	21.3362	2.3041	3.6119	-103.0733
002880.XSHE	2021-08-24	39.7394	4.4492	8.7256	-36.3773
002881.XSHE	2021-08-24	150.4509	10.3002	4.644	2037.1183
002882.XSHE	2021-08-24	25.3324	3.0595	1.6336	-122.2887
002883.XSHE	2021-08-24	18.2498	2.4746	2.6453	25.8048
002884.XSHE	2021-08-24	19.5552	4.3316	4.6393	50.4673
002885.XSHE	2021-08-24	123.0502	3.1109	1.7143	141.4244
002886.XSHE	2021-08-24	49.6477	3.6191	3.1469	92.387
002887.XSHE	2021-08-24	12.5554	1.6226	3.7288	-7.2093
002888.XSHE	2021-08-24	60.5025	4.2068	6.4639	-17.3259
002889.XSHE	2021-08-24	15.3059	1.8145	0.9322	-26.3082
002890.XSHE	2021-08-24	54.9912	2.7582	3.3327	68.8204
002891.XSHE	2021-08-24	69.8935	5.9503	4.2672	140.852
002892.XSHE	2021-08-24	63.9779	5.7101	5.9338	-360.3566
002893.XSHE	2021-08-24	35.385	2.6345	2.0633	-6.9705
002895.XSHE	2021-08-24	85.4296	4.3422	7.1029	128.4387
002896.XSHE	2021-08-24	35.0658	4.0351	3.2422	-161.8586
002897.XSHE	2021-08-24	46.853	4.0488	1.5769	-44.0494
002898.XSHE	2021-08-24	-29.2438	2.8593	10.7518	174.5687
002899.XSHE	2021-08-24	40.5088	1.6396	1.8724	17.6908
002900.XSHE	2021-08-24	12.9094	3.128	5.6531	-93.7928
002901.XSHE	2021-08-24	32.0324	10.4631	11.9699	-665.6089999999999
002902.XSHE	2021-08-24	224.726	2.7291	1.4005	-16.7169
002903.XSHE	2021-08-24	35.9268	4.1385	6.0298	57.3664
002905.XSHE	2021-08-24	-7.6825	2.7762	2.5666	6.6929
002906.XSHE	2021-08-24	89.1626	5.4942	5.0944	470.9649
002907.XSHE	2021-08-24	43.6199	4.2855	5.2333	38.433
002908.XSHE	2021-08-24	42.343999999999994	4.3208	5.2703	-12.7015
002909.XSHE	2021-08-24	32.0815	3.0587	1.5826	18.0031
002910.XSHE	2021-08-24	55.891000000000005	1.4448	2.7889	12.8765
002911.XSHE	2021-08-24	20.3765	3.0664	1.0064	24.5171
002912.XSHE	2021-08-24	27.544	3.5997	6.3656	-20.3423
002913.XSHE	2021-08-24	39.5885	5.5089	5.1716	117.4469
002915.XSHE	2021-08-24	43.6583	4.4272	5.4187	-25.9721
002916.XSHE	2021-08-24	38.4455	6.4154	4.2104	-90.6666
002917.XSHE	2021-08-24	32.3876	3.1475	3.327	11.9319
002918.XSHE	2021-08-24	19.6907	3.3857	2.1021	23.296999999999997
002919.XSHE	2021-08-24	29.5045	6.8318	5.821000000000001	137.5855
002920.XSHE	2021-08-24	77.7262	10.5679	6.1748	151.6219
002921.XSHE	2021-08-24	19.9999	2.227	1.6938	15.8753
002922.XSHE	2021-08-24	20.9929	2.3696	2.3087	24.4409
002923.XSHE	2021-08-24	43.7462	5.1807	4.6317	130.4463
002925.XSHE	2021-08-24	22.5745	5.5527	3.7556	32.1364
002926.XSHE	2021-08-24	13.6494	1.1839	5.1088	14.0964
002927.XSHE	2021-08-24	26.4554	2.8431	2.7932	-125.4295
002928.XSHE	2021-08-24	17.3701	3.1033	2.4031	-85.7342
002929.XSHE	2021-08-24	21.2466	2.0411	1.2345	7.1499
002930.XSHE	2021-08-24	26.8892	3.7759	7.2914	41.8442
002931.XSHE	2021-08-24	27.8614	4.2405	3.9622	14.124
002932.XSHE	2021-08-24	7.9896	3.9319	3.8955	15.8696
002933.XSHE	2021-08-24	111.1201	2.2472	14.2405	-26.2481
002935.XSHE	2021-08-24	41.4444	3.4489	4.6059	-119.3941
002936.XSHE	2021-08-24	8.1069	0.6853	1.8423	-36.3546
002937.XSHE	2021-08-24	31.3728	4.4986	3.8475	21.804000000000002
002938.XSHE	2021-08-24	27.3271	3.7634	2.4972	-46.1743
002939.XSHE	2021-08-24	23.0906	2.0714	5.1565	10.0788
002940.XSHE	2021-08-24	20.6426	2.3202	2.2633	10.3179
002941.XSHE	2021-08-24	54.7742	2.9967	0.9823	11.886
002942.XSHE	2021-08-24	14.7853	2.1763	2.0277	59.0216
002943.XSHE	2021-08-24	-6370.4322	2.7457	5.9507	475.959
002945.XSHE	2021-08-24	37.0103	5.6285	20.5519	-167.8911
002946.XSHE	2021-08-24	37.33	4.6446	1.5821	68.9063
002947.XSHE	2021-08-24	45.9939	3.4551	5.9512	321.2442
002948.XSHE	2021-08-24	8.5485	0.9323	2.0295	8.3089
002949.XSHE	2021-08-24	15.682	2.4538	1.3230000000000002	23.2083
002950.XSHE	2021-08-24	7.5555	3.6081	2.2022	35.1357
002951.XSHE	2021-08-24	20.4376	2.7638	6.0296	-13.152999999999999
002952.XSHE	2021-08-24	25.5569	2.7066	4.3267	50.9893
002953.XSHE	2021-08-24	26.5438	3.2618	1.6711	9.2104
002955.XSHE	2021-08-24	31.4593	1.4189	0.9561	18.2983
002956.XSHE	2021-08-24	29.0626	2.9093	3.3798	-7.5317
002957.XSHE	2021-08-24	44.5292	4.6286	5.0873	-60.8153
002958.XSHE	2021-08-24	7.2318	0.7993	2.3229	44.7596
002959.XSHE	2021-08-24	21.2085	4.6506	2.2991	113.2331
002960.XSHE	2021-08-24	20.9068	3.1337	3.3249	-700.6307
002961.XSHE	2021-08-24	30.1783	4.8655	5.9975	-21.7668
002962.XSHE	2021-08-24	36.4587	2.3435	6.9344	-96.5625
002963.XSHE	2021-08-24	43.0327	1.5226	3.1755	122.8589
002965.XSHE	2021-08-24	22.9294	2.0386	1.7755	18.3048
002966.XSHE	2021-08-24	8.6492	0.7785	2.1982	4.8926
002967.XSHE	2021-08-24	77.4937	6.45	9.8356	23.084
002968.XSHE	2021-08-24	40.9961	6.9486	3.7784	33.0799
002969.XSHE	2021-08-24	47.443999999999996	2.2897	1.9947	61.3925
002970.XSHE	2021-08-24	42.9283	5.7046	4.7243	-23.4648
002971.XSHE	2021-08-24	35.9217	3.0418	3.5693	-22.1183
002972.XSHE	2021-08-24	22.6911	2.8376	8.7164	-14.2028
002973.XSHE	2021-08-24	19.0155	4.2246	2.1988	84.1975
002975.XSHE	2021-08-24	25.3627	6.7162	6.0925	28.4138
002976.XSHE	2021-08-24	45.9901	3.3418	3.8771	-8.8304
002977.XSHE	2021-08-24	65.8102	7.0649	22.7619	23.0718
002978.XSHE	2021-08-24	20.3406	4.8848	11.2769	54.147
002979.XSHE	2021-08-24	53.4115	10.6745	10.3787	48.3011
002980.XSHE	2021-08-24	15.0575	4.5635	4.7352	130.1342
002981.XSHE	2021-08-24	62.9885	2.5797	1.8725	-6.8457
002982.XSHE	2021-08-24	53.0024	2.4687	1.6488	13.0316
002983.XSHE	2021-08-24	48.1679	4.2025	6.4028	148.5271
002984.XSHE	2021-08-24	18.8708	3.1997	3.9155	397.3569
002985.XSHE	2021-08-24	74.045	14.3004	31.05	-697.2255
002986.XSHE	2021-08-24	90.1632	3.7574	3.1093	-13.0109
002987.XSHE	2021-08-24	21.7843	3.5785	2.4129	-17.3848
002988.XSHE	2021-08-24	34.8307	2.0742	1.1226	19.2778
002989.XSHE	2021-08-24	19.3458	2.4334	1.4605	17.6819
002990.XSHE	2021-08-24	35.1165	3.9142	7.8723	6.6088
002991.XSHE	2021-08-24	29.924	3.1805	3.6012	6.711
002992.XSHE	2021-08-24	-26.8056	2.0172	2.1194	5.9714
002993.XSHE	2021-08-24	24.0604	3.7427	2.3680000000000003	8.1174
002995.XSHE	2021-08-24	21.4318	2.2825	0.6217	16.1029
002996.XSHE	2021-08-24	30.7466	4.2814	1.1715	-823.2453
002997.XSHE	2021-08-24	30.6499	2.7103	3.1567	450.5071
002998.XSHE	2021-08-24	19.4655	2.3131	2.3132	40.8696
002999.XSHE	2021-08-24	30.4183	2.4414	0.2309	-29.0049
