002373.XSHE	2017-12-25	41.1091	4.4226	6.3315	27.5134
002374.XSHE	2017-12-25	27.4578	1.4974	2.5602	23.1443
002375.XSHE	2017-12-25	28.3403	1.351	1.0897	406.228
002376.XSHE	2017-12-25	25.3511	2.8626	3.8633	117.1362
002377.XSHE	2017-12-25	258.002	2.0013	7.029	-115.6794
002378.XSHE	2017-12-25	150.0372	4.5812	4.8693	-200.3392
002379.XSHE	2017-12-25	114.1444	3.8676	3.4765	27.1611
002380.XSHE	2017-12-25	38.5882	1.9069999999999998	6.6613	-29.9701
002381.XSHE	2017-12-25	41.105	1.9453	2.9184	-24.866999999999997
002382.XSHE	2017-12-25	31.3116	4.3578	4.0832	381.1786
002383.XSHE	2017-12-25	95.2079	4.1275	9.4407	-25.6463
002384.XSHE	2017-12-25	82.4475	3.9486	2.2156	1431.8521
002385.XSHE	2017-12-25	22.3249	2.4577	1.3683	278.3774
002386.XSHE	2017-12-25	29.5161	1.3499	0.4117	-6.7579
002387.XSHE	2017-12-25	-94.9971	11.3279	235.8848	-27.7641
002388.XSHE	2017-12-25	61.599	3.1951	4.3775	5.9935
002389.XSHE	2017-12-25	138.3669	4.0885	10.3095	-268.1934
002390.XSHE	2017-12-25	47.0779	2.1035	2.3751	37.0445
002391.XSHE	2017-12-25	26.4317	1.6954	2.5051	-56.7304
002392.XSHE	2017-12-25	48.9874	1.9231	2.9995	97.5864
002393.XSHE	2017-12-25	41.826	1.8654	5.8606	137.96200000000002
002394.XSHE	2017-12-25	10.2535	1.3313	0.9743	-61.608999999999995
002395.XSHE	2017-12-25	106.5518	2.5687	1.7586	-23.268
002396.XSHE	2017-12-25	30.4389	4.1969	1.8133	-24.9309
002397.XSHE	2017-12-25	41.4132	3.1852	2.5857	53.1083
002398.XSHE	2017-12-25	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2017-12-25	144.6275	2.7959	8.7549	-119.5749
002400.XSHE	2017-12-25	25.2939	1.6908	0.8054	-10.3851
002401.XSHE	2017-12-25	58.6142	4.5686	5.5408	31.5773
002402.XSHE	2017-12-25	44.5653	6.2906	4.2527	57.4247
002403.XSHE	2017-12-25	27.4321	1.9266	1.4365	52.4332
002404.XSHE	2017-12-25	28.9393	2.6978	1.3341	-410.9073
002405.XSHE	2017-12-25	156.219	5.1009	17.9982	94.7228
002406.XSHE	2017-12-25	25.7139	1.7273	2.9105	-852.1089999999999
002407.XSHE	2017-12-25	42.0899	4.3437	3.9796	99.2998
002408.XSHE	2017-12-25	27.426	3.5422	1.5001	273.6592
002409.XSHE	2017-12-25	121.1734	5.9270000000000005	8.4608	55.7675
002410.XSHE	2017-12-25	47.5853	7.8851	10.415999999999999	90.0461
002411.XSHE	2017-12-25	45.8126	4.6026	9.3084	-17.5706
002412.XSHE	2017-12-25	54.8411	4.2135	5.9595	-33.9089
002413.XSHE	2017-12-25	94.3851	3.1069	16.105999999999998	-168.5873
002414.XSHE	2017-12-25	141.3159	3.2703	13.2757	-20.9984
002415.XSHE	2017-12-25	42.3605	13.7241	9.5957	409.5273
002416.XSHE	2017-12-25	30.7615	1.8311	0.1826	13.3486
002417.XSHE	2017-12-25	-148.0389	9.8197	15.6906	44.7279
002418.XSHE	2017-12-25	45.5816	4.6474	3.1906	24.9639
002419.XSHE	2017-12-25	17.9498	2.021	0.6561	-48.9483
002420.XSHE	2017-12-25	-17.5923	1.3836	0.3611	-25.947
002421.XSHE	2017-12-25	36.3486	3.8229	4.3766	219.8174
002422.XSHE	2017-12-25	80.2976	2.9219999999999997	3.4059	-83.4888
002423.XSHE	2017-12-25	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2017-12-25	41.5314	6.5688	8.7847	-134.418
002425.XSHE	2017-12-25	28.3002	1.7149	9.5192	138.9904
002426.XSHE	2017-12-25	81.8668	2.2755	1.3034	11.1302
002427.XSHE	2017-12-25	50.3611	5.5996	2.9721	8.2846
002428.XSHE	2017-12-25	-183.1667	5.1372	23.8749	-122.2472
002429.XSHE	2017-12-25	32.7716	2.0743	1.8807	9.9613
002430.XSHE	2017-12-25	221.24099999999999	3.0855	2.3192	19.9967
002431.XSHE	2017-12-25	56.6477	2.2751	2.5539	109.3083
002432.XSHE	2017-12-25	155.641	2.8227	7.1756	8458.6357
002433.XSHE	2017-12-25	22.5632	1.3327	2.0536	-196.8594
002434.XSHE	2017-12-25	20.6253	2.2819	2.5849	68.8418
002435.XSHE	2017-12-25	29.3878	1.6383	3.3606	47.0588
002436.XSHE	2017-12-25	43.2264	3.8085	2.8048	30.9188
002437.XSHE	2017-12-25	36.4423	3.8249	5.4837	45.9008
002438.XSHE	2017-12-25	58.7852	1.9905	4.8832	99.5477
002439.XSHE	2017-12-25	79.4349	7.9262	10.4311	1396.9875
002440.XSHE	2017-12-25	17.1134	2.1973	2.5399	96.8165
002441.XSHE	2017-12-25	24.3877	1.4815	0.7092	-20.603
002442.XSHE	2017-12-25	70.0037	5.2058	2.4093	-315.0143
002443.XSHE	2017-12-25	36.0135	2.2076	1.2953	-120.796
002444.XSHE	2017-12-25	24.9328	2.499	3.5968	116.2765
002445.XSHE	2017-12-25	40.1638	2.5604	7.0443	-124.69200000000001
002446.XSHE	2017-12-25	83.2329	3.0467	7.4791	19.5207
002447.XSHE	2017-12-25	32.1496	2.7726	10.3997	-1094.0476
002448.XSHE	2017-12-25	20.5284	2.2104	3.7095	17.6354
002449.XSHE	2017-12-25	26.4034	2.7619	2.5396	-57.3438
002450.XSHE	2017-12-25	32.7063	4.5689	6.8888	23.7217
002451.XSHE	2017-12-25	306.4785	20.5816	30.7423	253.3467
002452.XSHE	2017-12-25	25.3532	2.3101	2.3203	52.048
002453.XSHE	2017-12-25	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2017-12-25	19.8835	1.6388	1.2790000000000001	56.4977
002455.XSHE	2017-12-25	45.2304	3.6643	2.0691	11.0116
002456.XSHE	2017-12-25	45.7934	5.995	1.6696	58.856
002457.XSHE	2017-12-25	-66.9738	2.2319999999999998	4.1112	-34.7916
002458.XSHE	2017-12-25	-68.1857	6.5182	10.686	-95.2641
002459.XSHE	2017-12-25	315.222	3.7099	15.5664	26.1335
002460.XSHE	2017-12-25	50.5436	16.3628	13.5493	108.4104
002461.XSHE	2017-12-25	75.0912	1.6713	3.5586	8.0564
002462.XSHE	2017-12-25	26.5538	3.1375	0.5069	12.5216
002463.XSHE	2017-12-25	42.5724	2.8152	2.2108	51.3427
002464.XSHE	2017-12-25	28.3576	5.1792	16.7675	-388.2413
002465.XSHE	2017-12-25	45.162	2.575	5.1815	33.5306
002466.XSHE	2017-12-25	31.638	8.5956	11.345999999999998	40.8014
002467.XSHE	2017-12-25	-13.9874	3.1217	6.7718	10.4462
002468.XSHE	2017-12-25	25.2912	5.8327	3.2148	12.4409
002469.XSHE	2017-12-25	167.3827	2.7466	5.2924	-21.3378
002470.XSHE	2017-12-25	36.2363	3.0024	1.4278	36.496
002471.XSHE	2017-12-25	51.41	2.7078	0.7452	246.7148
002472.XSHE	2017-12-25	29.1988	2.2327	2.8647	47.2337
002473.XSHE	2017-12-25	-66.795	6.1019	19.0623	417.0679
002474.XSHE	2017-12-25	175.3954	3.6812	6.8609	95.6474
002475.XSHE	2017-12-25	46.4128	5.9602	3.7575	-18.7174
002476.XSHE	2017-12-25	-47.2782	3.8124	7.7251	27.1621
002477.XSHE	2017-12-25	17.433	2.5241	2.5456	-196.8611
002478.XSHE	2017-12-25	42.5895	1.3845	1.6432	27.1038
002479.XSHE	2017-12-25	24.5484	2.7101	2.3145	-38.8953
002480.XSHE	2017-12-25	-62.372	2.0711	3.2423	19.9921
002481.XSHE	2017-12-25	282.4046	2.4693	3.605	122.5319
002482.XSHE	2017-12-25	24.5076	1.8656	0.956	9.6378
002483.XSHE	2017-12-25	44.9032	1.4887	1.6514	-14.4855
002484.XSHE	2017-12-25	38.4114	2.459	5.0313	-6.3299
002485.XSHE	2017-12-25	-3600.9349	4.1293	11.2208	169.1155
002486.XSHE	2017-12-25	252.1907	5.0237	5.5541	275.7401
002487.XSHE	2017-12-25	90.5656	1.4768	2.5334	-65.6546
002488.XSHE	2017-12-25	-98.6249	1.9175	2.8789	3.2261
002489.XSHE	2017-12-25	196.3746	3.8494	2.9854	14.6864
002490.XSHE	2017-12-25	-9.9903	2.0922	1.5406	39.8367
002491.XSHE	2017-12-25	26.6545	3.4612	3.6268	117.8475
002492.XSHE	2017-12-25	42.9219	2.454	13.7167	-35.6951
002493.XSHE	2017-12-25	24.9598	4.0542	0.8441	-69.7952
002494.XSHE	2017-12-25	146.6438	1.6617	5.3575	20.9077
002495.XSHE	2017-12-25	155.377	3.2941	12.8032	178.9235
002496.XSHE	2017-12-25	21.2071	2.0771	0.6759999999999999	48.146
002497.XSHE	2017-12-25	61.6952	4.9359	5.7454	450.4147
002498.XSHE	2017-12-25	33.6946	2.3865	2.3585	-12.4871
002499.XSHE	2017-12-25	81.7895	5.1227	3.8028	20.6391
002500.XSHE	2017-12-25	48.9101	2.0556	6.1543	-16.8301
002501.XSHE	2017-12-25	20.1094	1.4891	3.8462	-145.0524
002502.XSHE	2017-12-25	20.0928	2.2523	8.6638	1220.5106
002503.XSHE	2017-12-25	26.4831	3.0312	1.146	193.8816
002504.XSHE	2017-12-25	66.821	6.3193	3.1338	-3492.7834
002505.XSHE	2017-12-25	225.2127	3.0216	1.3869999999999998	-67.2478
002506.XSHE	2017-12-25	-128.2091	5.7295	1.9961	45.5269
002507.XSHE	2017-12-25	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2017-12-25	32.4986	10.0128	7.0088	-50.8929
002509.XSHE	2017-12-25	38.9776	4.6035	6.4989	-58.3776
002510.XSHE	2017-12-25	40.617	2.2764	2.8606	50.6147
002511.XSHE	2017-12-25	35.4224	3.9535	2.6114	-5265.8184
002512.XSHE	2017-12-25	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2017-12-25	29.8938	1.301	1.9406	34.8809
002514.XSHE	2017-12-25	-56.5703	4.5417	8.3562	447.5555
002515.XSHE	2017-12-25	62.1287	5.4906	24.6387	48.1568
002516.XSHE	2017-12-25	23.4303	1.9996	3.22	39.1584
002517.XSHE	2017-12-25	27.9934	8.5917	12.8936	-24.4024
002518.XSHE	2017-12-25	27.9419	4.7144	4.3479	21.1912
002519.XSHE	2017-12-25	31.7385	1.8001	4.0501	-4.7312
002520.XSHE	2017-12-25	105.539	3.2913	6.0984	140.808
002521.XSHE	2017-12-25	24.8581	1.2962	1.3119	25.346999999999998
002522.XSHE	2017-12-25	84.1457	4.4125	12.8244	97.8883
002523.XSHE	2017-12-25	45.5155	2.444	4.1437	-169.2774
002524.XSHE	2017-12-25	-1379.8237	4.5325	6.4245	1062.3091
002526.XSHE	2017-12-25	40.1737	1.9248	2.9013	51.1279
002527.XSHE	2017-12-25	34.9518	2.1390000000000002	1.7534	34.3297
002528.XSHE	2017-12-25	-16.6287	1.8573	1.9704	-322.0886
002529.XSHE	2017-12-25	-708.4829	2.5288	15.7561	-18.0003
002530.XSHE	2017-12-25	60.147	2.8849	13.3543	9.1354
002531.XSHE	2017-12-25	34.0971	3.025	4.7619	45.3162
002532.XSHE	2017-12-25	20.8713	2.2365	2.1384	559.9476
002533.XSHE	2017-12-25	25.0419	1.6229	1.0087	-12.6917
002534.XSHE	2017-12-25	19.9615	2.7313	2.2358	21.235
002535.XSHE	2017-12-25	111.2438	1.2499	2.6353	112.1075
002536.XSHE	2017-12-25	22.1108	2.3119	1.8126	-87.9668
002537.XSHE	2017-12-25	29.0242	1.775	3.3856	5.7993
002538.XSHE	2017-12-25	38.5506	2.0075	2.5814	-25.9921
002539.XSHE	2017-12-25	95.6433	2.013	0.8754	23.8652
002540.XSHE	2017-12-25	30.1211	2.0461	2.8684	162.9451
002541.XSHE	2017-12-25	23.1104	1.1653	0.9803	-12.6819
002542.XSHE	2017-12-25	55.3496	3.8598	5.5422	163.53
002543.XSHE	2017-12-25	24.3293	3.4879	1.6277	-76.8489
002544.XSHE	2017-12-25	81.9227	2.9641	2.8193	56.8068
002545.XSHE	2017-12-25	58.4679	1.6098	5.6957	-19.09
002546.XSHE	2017-12-25	41.3323	1.4913	7.8709	-6.0924
002547.XSHE	2017-12-25	123.8415	2.867	2.6964	17.3723
002548.XSHE	2017-12-25	33.0837	2.5438	1.3121	-64.4248
002549.XSHE	2017-12-25	106.4796	4.6926	10.2091	71.6145
002550.XSHE	2017-12-25	32.5193	2.8396	6.9226	233.2058
002551.XSHE	2017-12-25	50.0194	2.8939	3.0766	-154.3697
002552.XSHE	2017-12-25	-23.8283	3.7723	13.6582	47.8737
002553.XSHE	2017-12-25	42.339	4.6776	8.6383	-1100.5516
002554.XSHE	2017-12-25	49.1272	2.2865	3.5517	41.2098
002555.XSHE	2017-12-25	28.3732	6.5846	7.1785	52.3057
002556.XSHE	2017-12-25	48.3713	2.6027	0.4702	1267.8513
002557.XSHE	2017-12-25	24.9086	2.6562	2.2686	-40.4167
002558.XSHE	2017-12-25	55.2235	8.743	26.8705	53.887
002559.XSHE	2017-12-25	26.8549	2.1134	2.4973	32.033
002560.XSHE	2017-12-25	114.5498	1.9207	1.7719	-65.5073
002561.XSHE	2017-12-25	20.5502	2.3075	2.2728	-46.4098
002562.XSHE	2017-12-25	27.8454	4.5473	6.3697	47.2501
002563.XSHE	2017-12-25	14.5322	2.0873	1.8019999999999998	-2414.0652
002564.XSHE	2017-12-25	-149.6989	2.1184	0.6182	-22.8024
002565.XSHE	2017-12-25	56.1206	1.9039	2.1361	-154.5438
002566.XSHE	2017-12-25	108.0973	1.5794	2.801	-57.3599
002567.XSHE	2017-12-25	21.1888	1.7772	0.4414	15.7404
002568.XSHE	2017-12-25	100.9281	5.3126	9.3606	-192.3112
002569.XSHE	2017-12-25	430.1481	10.1063	13.1967	-1821.9065
002570.XSHE	2017-12-25	-9.4002	2.832	2.4124	-135.9498
002571.XSHE	2017-12-25	320.5812	2.1879	3.906	-23.6978
002572.XSHE	2017-12-25	40.088	8.0502	5.7379999999999995	-181.5021
002573.XSHE	2017-12-25	26.8561	5.5425	5.1093	-464.8819
002574.XSHE	2017-12-25	51.9119	1.2375	1.0596	-66.4816
002575.XSHE	2017-12-25	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2017-12-25	1822.1214	4.7904	3.8585	42.8729
002577.XSHE	2017-12-25	262.686	3.6104	8.0755	-477.1744
002578.XSHE	2017-12-25	151.1728	3.0302	3.8789	-27.4622
002579.XSHE	2017-12-25	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2017-12-25	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2017-12-25	28.346	4.3432	10.3467	12.3694
002582.XSHE	2017-12-25	53.1387	1.8389	1.5207	102.2747
002583.XSHE	2017-12-25	97.5162	6.2228	7.6208	167.0552
002584.XSHE	2017-12-25	134.7796	6.2178	2.9192	-541.2192
002585.XSHE	2017-12-25	51.5513	1.0292	2.755	14.6864
002586.XSHE	2017-12-25	74.0252	2.2972	3.7378	38.5087
002587.XSHE	2017-12-25	37.3882	3.9158	5.1174	24.3617
002588.XSHE	2017-12-25	26.3685	1.8444	1.3841	28.2804
002589.XSHE	2017-12-25	20.3154	2.5406	0.8938	-25.6399
002590.XSHE	2017-12-25	42.496	3.3853	2.57	-36.5233
002591.XSHE	2017-12-25	152.4947	2.3129	15.1059	44.9346
002592.XSHE	2017-12-25	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2017-12-25	45.617	1.6877	1.7067	-36.3432
002594.XSHE	2017-12-25	40.4639	3.3684	1.6167	145.9769
002595.XSHE	2017-12-25	21.7147	3.9881	5.1075	-152.7514
002596.XSHE	2017-12-25	70.1331	4.9178	4.2089	-136.9451
002597.XSHE	2017-12-25	16.037	4.8443	3.2063	-535.0095
002598.XSHE	2017-12-25	46.4878	4.0899	4.8685	-98.0807
002599.XSHE	2017-12-25	56.6464	2.6262	3.3082	29.267
002600.XSHE	2017-12-25	66.1373	3.6733	1.2625	-21.1732
002601.XSHE	2017-12-25	13.7776	2.4891	3.175	-4.5312
002602.XSHE	2017-12-25	42.2926	6.9893	10.3438	112.2222
002603.XSHE	2017-12-25	33.1722	2.6911	4.7487	37.4762
002604.XSHE	2017-12-25	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2017-12-25	70.2055	3.5287	8.8329	-34.7893
002606.XSHE	2017-12-25	57.236000000000004	5.7244	6.4575	-70.7374
002607.XSHE	2017-12-25	47.6322	1.6809	0.4732	50.0186
002608.XSHE	2017-12-25	25.2724	1.9579	1.7617	-332.1455
002609.XSHE	2017-12-25	50.7167	4.6538	11.7236	9.6882
002610.XSHE	2017-12-25	48.1784	1.8474	2.3546	-8.0475
002611.XSHE	2017-12-25	65.1507	2.0094	5.3294	34.1738
002612.XSHE	2017-12-25	24.0654	1.7248	2.0236	38.1437
002613.XSHE	2017-12-25	-154.9467	2.2018	3.2944	17.8402
002614.XSHE	2017-12-25	33.4655	3.8918	2.6305	64.4433
002615.XSHE	2017-12-25	25.6757	4.4985	2.5417	-91.6121
002616.XSHE	2017-12-25	51.7332	3.2404	3.593	-602.2305
002617.XSHE	2017-12-25	47.049	4.7375	4.2256	-39.1968
002618.XSHE	2017-12-25	309.8193	4.6074	23.7837	-83.0861
002619.XSHE	2017-12-25	36.5392	2.119	16.5852	8.2898
002620.XSHE	2017-12-25	27.9343	1.6233	1.1353	-98.4218
002621.XSHE	2017-12-25	350.4767	4.6933	40.3555	-86.5083
002622.XSHE	2017-12-25	617.4444	9.835	79.0451	168.4412
002623.XSHE	2017-12-25	-183.9304	1.6469	2.2979	-37.6981
002624.XSHE	2017-12-25	28.84	5.8016	5.41	47.9036
002625.XSHE	2017-12-25	349.2073	4.7347	93.8857	5.7211
002626.XSHE	2017-12-25	35.4608	5.4083	6.6562	-24.2372
002627.XSHE	2017-12-25	32.3849	1.6851	1.5436	3.5248
002628.XSHE	2017-12-25	124.5683	2.0812	3.0659	1202.4009
002629.XSHE	2017-12-25	55.206	4.4608	1.1101	-130.4177
002630.XSHE	2017-12-25	57.4325	2.5241	2.0763	-80.7337
002631.XSHE	2017-12-25	43.6425	4.8416	5.1223	28.4829
002632.XSHE	2017-12-25	50.9705	2.8599	6.7446	-73.408
002633.XSHE	2017-12-25	-234.2149	3.2939	10.98	-49.888999999999996
002634.XSHE	2017-12-25	67.0416	4.7478	7.211	-647.9877
002635.XSHE	2017-12-25	41.8363	2.8873	9.0653	23.2912
002636.XSHE	2017-12-25	19.2012	5.3462	3.1107	261.7125
002637.XSHE	2017-12-25	29.2076	2.2002	0.6744	-52.9842
002638.XSHE	2017-12-25	-18.410999999999998	1.3337	4.9866	-18.6849
002639.XSHE	2017-12-25	189.169	2.3938	6.9194	-60.4875
002640.XSHE	2017-12-25	43.0837	5.7141	2.2592	-26.2936
002641.XSHE	2017-12-25	38.4591	1.8851	1.1224	-56.8155
002642.XSHE	2017-12-25	46.4998	1.9422	5.1242	673.2651
002643.XSHE	2017-12-25	27.3264	2.5378	4.3616	-25.6169
002644.XSHE	2017-12-25	71.2952	3.5222	11.2044	-76.2337
002645.XSHE	2017-12-25	36.9282	2.2909	3.0599	17.5521
002646.XSHE	2017-12-25	51.5856	2.7132	5.0737	602.2573
002647.XSHE	2017-12-25	86.1754	11.8587	18.3571	-19.7266
002648.XSHE	2017-12-25	19.154	2.5031	2.1683	6.5516
002649.XSHE	2017-12-25	52.0053	3.4674	3.1474	64.4665
002650.XSHE	2017-12-25	53.6303	3.9824	4.2482	-66.4424
002651.XSHE	2017-12-25	65.4716	3.6192	14.0418	53.6758
002652.XSHE	2017-12-25	45.6618	5.0328	1.3378	-32.9959
002653.XSHE	2017-12-25	35.2704	6.3139	6.9203	-86.6979
002654.XSHE	2017-12-25	33.4834	2.0313	2.0223	-38.1324
002655.XSHE	2017-12-25	306.1132	4.7018	3.8686	-145.2548
002656.XSHE	2017-12-25	-103.5398	4.6967	12.3935	-133.357
002657.XSHE	2017-12-25	42.6349	2.6516	6.0255	43.0475
002658.XSHE	2017-12-25	35.9963	4.3443	7.3031	51.16
002659.XSHE	2017-12-25	-52.982	2.7529	11.4191	-10.9778
002660.XSHE	2017-12-25	836.9933	3.2939999999999996	1.6754	47.17
002661.XSHE	2017-12-25	33.760999999999996	2.217	2.0343	2260.3215
002662.XSHE	2017-12-25	17.389	2.1065	1.9637	-49.8967
002663.XSHE	2017-12-25	75.1631	2.0923	2.9388	-59.9104
002664.XSHE	2017-12-25	44.2166	5.8335	4.8902	-292.4878
002665.XSHE	2017-12-25	107.3125	2.326	12.1159	4.0265
002666.XSHE	2017-12-25	35.6264	1.4891	1.5022	-165.6317
002667.XSHE	2017-12-25	186.6175	2.9427	14.2613	-16.5358
002668.XSHE	2017-12-25	35.6059	3.5312	1.8964	29.4709
002669.XSHE	2017-12-25	79.2034	3.1071	9.2387	9.1839
002670.XSHE	2017-12-25	51.4627	2.6119	14.8133	-7.6069
002671.XSHE	2017-12-25	-136.7201	1.5562	4.0808	-41.2164
002672.XSHE	2017-12-25	30.3911	4.1138	5.0065	64.3615
002673.XSHE	2017-12-25	47.6972	2.445	13.9978	-19.3126
002674.XSHE	2017-12-25	47.7516	1.3273	1.3947	-187.1452
002675.XSHE	2017-12-25	50.3448	3.0084	5.7212	25.1667
002676.XSHE	2017-12-25	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2017-12-25	42.9145	9.695	12.4882	-87.1583
002678.XSHE	2017-12-25	69.0781	3.6210000000000004	6.5403	10.9682
002679.XSHE	2017-12-25	110.7811	3.9592	18.1511	-86.6853
002680.XSHE	2017-12-25	23.1915	3.7199	9.2576	-7.7027
002681.XSHE	2017-12-25	38.9248	2.7503	6.5542	28.7087
002682.XSHE	2017-12-25	31.8018	1.5349	1.0109	18.8725
002683.XSHE	2017-12-25	37.38	1.7649	1.3724	44.4874
002684.XSHE	2017-12-25	54.8055	3.405	2.7639	13.4931
002685.XSHE	2017-12-25	279.3706	2.4556	2.745	-468.1117
002686.XSHE	2017-12-25	41.1877	3.7111	4.3502	-124.0423
002687.XSHE	2017-12-25	37.7657	2.4849	3.3699	34.3849
002688.XSHE	2017-12-25	27.9239	2.6137	2.763	-19.1764
002689.XSHE	2017-12-25	74.5808	3.6055	4.2332	-348.2864
002690.XSHE	2017-12-25	36.9292	6.2312	12.6101	32.2254
002691.XSHE	2017-12-25	667.5058	5.6405	17.2453	109.9728
002692.XSHE	2017-12-25	124.745	4.2919	2.5192	-66.498
002693.XSHE	2017-12-25	-14.7365	4.4866	12.6035	293.4921
002694.XSHE	2017-12-25	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2017-12-25	65.7554	4.9565	6.0302	73.3817
002696.XSHE	2017-12-25	55.7095	2.0412	2.0101	8.6288
002697.XSHE	2017-12-25	59.7746	3.7897	1.2721	-56.4448
002698.XSHE	2017-12-25	51.1352	3.5493	9.1577	163.7759
002699.XSHE	2017-12-25	48.1507	4.5577	18.7906	-8.1141
002700.XSHE	2017-12-25	62.5871	5.0774	14.0516	-95.6186
002701.XSHE	2017-12-25	18.8666	2.592	1.9668	63.1371
002702.XSHE	2017-12-25	-129.6204	3.4026	2.8228	384.6493
002703.XSHE	2017-12-25	119.6289	4.3343	5.6167	-182.3313
002705.XSHE	2017-12-25	23.5659	2.8086	1.29	7.7362
002706.XSHE	2017-12-25	30.8128	3.9256	4.6296	267.8173
002707.XSHE	2017-12-25	47.348	4.2019	0.8004	84.8774
002708.XSHE	2017-12-25	94.0383	2.0593	2.1672	-146.3072
002709.XSHE	2017-12-25	43.8952	6.417999999999999	7.7491	41.5552
002711.XSHE	2017-12-25	33.1844	6.6033	1.9265	716.5226
002712.XSHE	2017-12-25	30.6936	2.8319	1.6969	-337.8715
002713.XSHE	2017-12-25	30.8688	6.7423	1.7521	27.058000000000003
002714.XSHE	2017-12-25	26.1856	6.3883	7.0086	131.0989
002715.XSHE	2017-12-25	139.5409	5.625	7.7939	114.8785
002716.XSHE	2017-12-25	53.7721	3.08	1.0802	13.0719
002717.XSHE	2017-12-25	26.4611	3.5177	2.9871	54.6367
002718.XSHE	2017-12-25	29.6017	3.6441	6.1669	-58.8756
002719.XSHE	2017-12-25	562.4283	2.6783	5.6245	-13.779000000000002
002721.XSHE	2017-12-25	76.851	2.8031	1.1552	-37.1017
002722.XSHE	2017-12-25	41.3054	2.8301	2.4429	-90.3875
002723.XSHE	2017-12-25	255.8971	6.2279	4.2829	185.8636
002724.XSHE	2017-12-25	35.1233	3.3115	5.3734	50.4034
002725.XSHE	2017-12-25	76.2678	2.3924	2.8893	41.8086
002726.XSHE	2017-12-25	43.821000000000005	4.4286	1.3789	35.4648
002727.XSHE	2017-12-25	25.9481	3.695	1.3676	-63.9779
002728.XSHE	2017-12-25	32.2747	3.7131	5.1377	-72.1169
002729.XSHE	2017-12-25	143.9962	9.877	24.1651	-173.2478
002730.XSHE	2017-12-25	91.8483	5.1109	6.2733	45.9523
002731.XSHE	2017-12-25	35.7645	2.4359	1.2281	19.2256
002732.XSHE	2017-12-25	33.6867	4.4126	3.4199	-337.2748
002733.XSHE	2017-12-25	63.5983	2.7905	2.3013	20.3496
002734.XSHE	2017-12-25	26.267	2.4757	2.9682	43.6767
002735.XSHE	2017-12-25	58.29	4.5414	4.71	49.9274
002736.XSHE	2017-12-25	20.4645	1.8795	7.2933	-26.6389
002737.XSHE	2017-12-25	20.9232	3.2148	2.3132	46.8705
002738.XSHE	2017-12-25	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2017-12-25	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2017-12-25	42.8241	2.3505	1.7794	20.3987
002741.XSHE	2017-12-25	65.9294	5.2124	4.6916	137.19299999999998
002742.XSHE	2017-12-25	50.6158	6.3516	5.1383	49.6259
002743.XSHE	2017-12-25	63.0161	1.7947	1.3358	-5.8577
002745.XSHE	2017-12-25	40.3653	4.3243	3.1433	-37.5652
002746.XSHE	2017-12-25	34.1919	2.1728	2.1065	-11.0544
002747.XSHE	2017-12-25	103.1671	6.1948	10.03	117.6213
002748.XSHE	2017-12-25	20.3832	3.0321	2.8484	87.3654
002749.XSHE	2017-12-25	26.9034	5.5948	6.6721	109.9171
002750.XSHE	2017-12-25	78.8759	5.9348	13.2437	-66.796
002751.XSHE	2017-12-25	171.9962	10.5853	7.8426	-228.2369
002752.XSHE	2017-12-25	77.3058	5.102	4.2359	159.3327
002753.XSHE	2017-12-25	25.7635	4.183	2.5935	-55.7795
002755.XSHE	2017-12-25	246.567	5.3793	8.8038	-29.6816
002756.XSHE	2017-12-25	32.9231	3.0965	2.6916	-58.1683
002757.XSHE	2017-12-25	41.481	4.5804	5.8985	451.7811
002758.XSHE	2017-12-25	46.4464	3.6266	1.5341	-3245.6638
002759.XSHE	2017-12-25	41.2376	2.3006	9.5103	-291.4626
002760.XSHE	2017-12-25	-214.695	6.0162	8.6687	90.3103
002761.XSHE	2017-12-25	210.0389	6.4439	6.3337	236.2351
002762.XSHE	2017-12-25	40.7493	3.4153	7.8388	-24.6496
002763.XSHE	2017-12-25	20.9247	2.9532	2.4804	12.3247
002765.XSHE	2017-12-25	31.0955	3.3488	3.2633	135.8857
002766.XSHE	2017-12-25	45.2522	3.0359	4.3948	137.3345
002767.XSHE	2017-12-25	70.6462	4.3045	9.9961	-39.7626
002768.XSHE	2017-12-25	35.4198	6.9647	3.6192	-187.3465
002769.XSHE	2017-12-25	29.4432	4.0709	1.0802	21.9168
002770.XSHE	2017-12-25	42.4388	3.2046	4.6991	15.6364
002771.XSHE	2017-12-25	42.3489	4.6686	3.5076	-249.0334
002772.XSHE	2017-12-25	28.3058	1.706	5.9582	-16.2677
