002462.XSHE	2021-07-09	10.9756	1.058	0.1529	12.2979
002463.XSHE	2021-07-09	20.0844	4.3616	3.555	-128.6407
002464.XSHE	2021-07-09	-4.9397	-3.5187	6.3391	29.1274
002465.XSHE	2021-07-09	35.1932	2.1919999999999997	4.0702	15.8008
002466.XSHE	2021-07-09	-70.0281	22.4242	34.8756	-3623.22
002467.XSHE	2021-07-09	20.7226	2.6652	5.9910000000000005	20.8933
002468.XSHE	2021-07-09	-103.3292	1.3306	0.4957	-10.6713
002469.XSHE	2021-07-09	8.7043	1.6988	3.3964	5.8096
002470.XSHE	2021-07-09	-1.8322	0.9728	0.6389	31.6935
002471.XSHE	2021-07-09	61.6174	2.7430000000000003	0.6873	-60.0418
002472.XSHE	2021-07-09	118.0288	4.2942	3.4797	-50.2357
002473.XSHE	2021-07-09	-5.894	-59.4463	314.1525	-51.2252
002474.XSHE	2021-07-09	54.8216	2.4711	4.8701	131.4819
002475.XSHE	2021-07-09	42.8717	11.5769	3.3557	45.8458
002476.XSHE	2021-07-09	299.1063	2.9819	5.8169	-34.155
002478.XSHE	2021-07-09	100.3107	0.9587	1.0763	11.7161
002479.XSHE	2021-07-09	13.6429	1.4146	1.1295	16.6073
002480.XSHE	2021-07-09	-185.5614	1.1928	2.1145	-15.4285
002481.XSHE	2021-07-09	36.7245	5.2276	6.7987	-15.823
002482.XSHE	2021-07-09	-6.2497	0.6809	0.3248	-5.024
002483.XSHE	2021-07-09	13.5347	1.1435	1.1497	-200.16
002484.XSHE	2021-07-09	32.6309	3.4731	4.6103	26.513
002485.XSHE	2021-07-09	-421.9269	1.1329	1.6439	-35.9276
002486.XSHE	2021-07-09	139.4214	2.5543	1.9303	22.7607
002487.XSHE	2021-07-09	8.3153	1.6438	1.1574	10.5938
002488.XSHE	2021-07-09	-103.3726	1.6167	2.388	-21.34
002489.XSHE	2021-07-09	17.0982	2.0721	1.3201	-34.2523
002490.XSHE	2021-07-09	-1390.6098	2.5826	1.4256	-86.03299999999999
002491.XSHE	2021-07-09	67.164	1.6818	1.3343	39.2117
002492.XSHE	2021-07-09	16.6038	1.5617	5.3452	-73.2248
002493.XSHE	2021-07-09	19.8687	4.4804	1.4317	12.1841
002494.XSHE	2021-07-09	-4.2067	0.9327	4.0224	-53.8833
002495.XSHE	2021-07-09	88.8316	1.7855	7.7765	39.8287
002496.XSHE	2021-07-09	-19.9005	1.8372	2.4967	-69.1963
002497.XSHE	2021-07-09	78.1655	5.7193	8.4789	153.1091
002498.XSHE	2021-07-09	19.1909	2.0661	1.6451	68.0804
002499.XSHE	2021-07-09	92.0033	24.2009	28.7321	1804.5797
002500.XSHE	2021-07-09	35.2243	1.4114	7.8129	3.4903
002501.XSHE	2021-07-09	1.8071	4.5146	67.0615	11.7243
002502.XSHE	2021-07-09	450.4633	2.7913	10.937000000000001	-17.4462
002503.XSHE	2021-07-09	-2.367	1.4031	0.5474	-4.8493
002504.XSHE	2021-07-09	-35.9872	3.3909	3.8445	342.3894
002505.XSHE	2021-07-09	294.9113	2.5824	1.0591	17.4525
002506.XSHE	2021-07-09	-9.4087	5.8528	4.3446	18.7091
002507.XSHE	2021-07-09	38.0005	4.4905	12.3893	-29.1168
002508.XSHE	2021-07-09	25.3652	5.6719	5.1318	210.0443
002510.XSHE	2021-07-09	-5.3903	1.9487	2.7211	-111.7491
002511.XSHE	2021-07-09	30.5018	6.0869	3.6713	147.8202
002512.XSHE	2021-07-09	-48.7927	3.2973	1.6711	21.8846
002513.XSHE	2021-07-09	56.622	1.5355	1.2394	14.6945
002514.XSHE	2021-07-09	-6.282	3.8989999999999996	4.3259	7272.3882
002515.XSHE	2021-07-09	63.9292	3.3209	5.8608	-18.0596
002516.XSHE	2021-07-09	35.9702	2.3059	4.7918	-69.3915
002517.XSHE	2021-07-09	30.5676	3.0810000000000004	5.7929	-211.4849
002518.XSHE	2021-07-09	25.4775	3.3814	3.5356	-26.4344
002519.XSHE	2021-07-09	25.9368	1.6167	2.841	50821.5117
002520.XSHE	2021-07-09	46.6791	1.9793	2.9908	361.8738
002521.XSHE	2021-07-09	14.0745	0.9454	1.0428	24.8131
002522.XSHE	2021-07-09	30.5602	3.0486	3.6553	-71.6151
002523.XSHE	2021-07-09	44.8718	1.4995	1.9839	-63.0639
002524.XSHE	2021-07-09	99.8678	19.8974	6.7855	-36.2552
002526.XSHE	2021-07-09	41.7761	1.3193	1.7487	25.155
002527.XSHE	2021-07-09	39.2304	1.9117	1.1948	9.3794
002528.XSHE	2021-07-09	64.8847	1.2657	0.8951	19.0667
002529.XSHE	2021-07-09	2766.3306	3.3818	9.3603	-27.8643
002530.XSHE	2021-07-09	-5.4824	3.3826	6.8906	13203.4463
002531.XSHE	2021-07-09	10.9126	2.1274	1.788	37.8847
002532.XSHE	2021-07-09	16.1235	2.1241	1.385	12.564
002533.XSHE	2021-07-09	11.9975	1.1904	0.4157	24.0439
002534.XSHE	2021-07-09	20.5492	3.3991	1.9904	702.4716
002535.XSHE	2021-07-09	41.428999999999995	1.8824	1.6852	-460.615
002536.XSHE	2021-07-09	23.5332	1.8577	1.3989	83.2858
002537.XSHE	2021-07-09	23.9225	1.5442	0.9093	72.0064
002538.XSHE	2021-07-09	18.1589	1.4691	1.5918	-18.9845
002539.XSHE	2021-07-09	18.6063	3.3813	1.1609	-159.4484
002540.XSHE	2021-07-09	15.2997	1.3155	1.3254	-41.8081
002541.XSHE	2021-07-09	31.123	5.1374	1.9040000000000001	26.0882
002542.XSHE	2021-07-09	28.1562	1.3438	0.8736	50.1674
002543.XSHE	2021-07-09	8.6867	1.3942	0.7967	101.9156
002544.XSHE	2021-07-09	56.0892	2.5647	1.3245	6.4539
002545.XSHE	2021-07-09	30.8378	1.2488	3.6502	18.6227
002546.XSHE	2021-07-09	16.8789	1.0082	5.5849	-35.5413
002547.XSHE	2021-07-09	-4.7752	3.0491	1.091	-50.133
002548.XSHE	2021-07-09	46.7581	1.4911	0.8255	736.1169
002549.XSHE	2021-07-09	64.3731	5.6065	9.6337	92.4542
002550.XSHE	2021-07-09	-99.3374	2.6184	2.7162	253.3442
002551.XSHE	2021-07-09	25.0377	1.4192	1.7657	21.1744
002552.XSHE	2021-07-09	397.0008	5.1447	8.9286	216.3281
002553.XSHE	2021-07-09	9.469	3.6405	7.4709	29.6498
002554.XSHE	2021-07-09	-34.9557	1.7224	3.3799	32.2789
002555.XSHE	2021-07-09	22.0661	5.2228	3.4177	34.5413
002556.XSHE	2021-07-09	29.0132	2.7732	0.6114	-9.9247
002557.XSHE	2021-07-09	24.1979	5.341	3.742	14.7655
002558.XSHE	2021-07-09	25.8537	2.8691	12.7657	-27.273000000000003
002559.XSHE	2021-07-09	25.4215	2.3342	2.2094	8.9382
002560.XSHE	2021-07-09	38.0506	1.3826	1.6245	8.9427
002561.XSHE	2021-07-09	28.8342	1.3291	4.6273	39.8064
002562.XSHE	2021-07-09	217.4863	1.4157	1.9527	12.4481
002563.XSHE	2021-07-09	25.3259	2.5767	1.8312	9.6865
002564.XSHE	2021-07-09	-3.6652	1.4071	0.4048	9.605
002565.XSHE	2021-07-09	243.013	2.1095	2.307	40.5112
002566.XSHE	2021-07-09	30.5494	1.31	3.0274	13.0913
002567.XSHE	2021-07-09	7.7222	1.1274	0.3935	9.5974
002568.XSHE	2021-07-09	96.2241	18.894000000000002	27.6371	92.9912
002569.XSHE	2021-07-09	-8.302	7.3657	5.7669	-92.1492
002570.XSHE	2021-07-09	-17.396	3.8275	2.2292	-186.7324
002571.XSHE	2021-07-09	130.1589	1.76	2.9146	31.0843
002572.XSHE	2021-07-09	15.1711	3.5246	2.1527	29.77
002573.XSHE	2021-07-09	33.1206	1.1807	1.7381	7.6066
002574.XSHE	2021-07-09	-11.0022	0.8807	0.9371	-385.9348
002575.XSHE	2021-07-09	73.1231	4.0396	35.1547	-71.0779
002576.XSHE	2021-07-09	16.8005	1.9042	1.1422	-62.521
002577.XSHE	2021-07-09	61.1746	3.0506	6.426	28.9187
002578.XSHE	2021-07-09	47.1079	2.281	1.9378	55.675
002579.XSHE	2021-07-09	36.465	2.5852	2.64	-5207.9668
002580.XSHE	2021-07-09	108.2738	2.0516	1.8514	7.8401
002581.XSHE	2021-07-09	-101.0336	5.1292	42.6571	-15.8167
002582.XSHE	2021-07-09	2.0588	0.9114	2.8654	-641.4322
002583.XSHE	2021-07-09	-28.5551	1.4657	1.6299	116.2179
002584.XSHE	2021-07-09	46.2467	1.7733	0.5515	-8.6959
002585.XSHE	2021-07-09	26.6695	2.9362	4.5192	104.4315
002586.XSHE	2021-07-09	-12.6153	1.0253	1.5472	-7.9213
002587.XSHE	2021-07-09	-21.5526	2.2764	3.5857	31.9125
002588.XSHE	2021-07-09	20.7908	1.4495	1.1482	21.9809
002589.XSHE	2021-07-09	26.4011	0.8782	0.2417	-2.7808
002590.XSHE	2021-07-09	46.1428	2.0174	1.3904	-66.7652
002591.XSHE	2021-07-09	-3.3503	2.2389	4.7144	68.4038
002592.XSHE	2021-07-09	-6.765	4.0171	5.494	-22.0813
002593.XSHE	2021-07-09	29.0521	1.3368	0.7989	-216.0755
002594.XSHE	2021-07-09	163.32	8.8291	4.0015	39.7593
002595.XSHE	2021-07-09	20.3336	3.5747	3.8009	-139.8311
002596.XSHE	2021-07-09	90.1366	1.7001	1.6919	-26.94
002597.XSHE	2021-07-09	24.9122	4.0613	4.9041	-222.6723
002598.XSHE	2021-07-09	25.5145	2.4951	1.786	-77.2633
002599.XSHE	2021-07-09	-6.9270000000000005	1.5056	0.8933	-22.2694
002600.XSHE	2021-07-09	24.2066	4.3136	2.2095	1588.2653
002601.XSHE	2021-07-09	30.3939	4.2093	4.9275	38.9395
002602.XSHE	2021-07-09	16.6137	1.5315	2.9858	-161.1944
002603.XSHE	2021-07-09	21.2475	3.6812	3.0566	209.0402
002605.XSHE	2021-07-09	13.2775	4.0951	2.7738	54.4082
002606.XSHE	2021-07-09	18.2078	2.4527	3.0023	24.6058
002607.XSHE	2021-07-09	48.7294	25.6983	9.4377	57.3538
002608.XSHE	2021-07-09	10.4251	0.8162	1.0136	93.2636
002609.XSHE	2021-07-09	35.5805	2.8339	4.2209	-294.7466
002610.XSHE	2021-07-09	471.57300000000004	2.5066	3.7136	42.4857
002611.XSHE	2021-07-09	15.4415	1.5226	2.1382	-5.0675
002612.XSHE	2021-07-09	119.675	7.5849	6.7859	141.9829
002613.XSHE	2021-07-09	338.9316	2.3065	2.8418	903.5766
002614.XSHE	2021-07-09	23.6179	3.1660000000000004	1.7132	37.1783
002615.XSHE	2021-07-09	100.8043	2.5554	1.1522	11.4155
002616.XSHE	2021-07-09	15.4875	2.1325	1.7031	-34.9619
002617.XSHE	2021-07-09	151.6064	5.7278	6.5445	39.1248
002618.XSHE	2021-07-09	-2.1477	2.1486	118.8636	-103.2389
002619.XSHE	2021-07-09	-2.0071	1.2414	24.9944	31.4991
002620.XSHE	2021-07-09	15.9559	1.0789	0.6668	-39.6875
002621.XSHE	2021-07-09	-9.0152	4.7724	11.0798	-312.0513
002622.XSHE	2021-07-09	-13.0656	4.5222	31.9126	32.3054
002623.XSHE	2021-07-09	48.4715	2.4441	3.9606	121.1445
002624.XSHE	2021-07-09	28.4937	3.7167	4.0326	54.1557
002625.XSHE	2021-07-09	271.1753	5.6978	69.1599	25.6843
002626.XSHE	2021-07-09	23.9805	7.3658	6.9339	74.5352
002627.XSHE	2021-07-09	40.8666	1.8205	1.7621	60.6418
002628.XSHE	2021-07-09	21.1578	0.8845	1.1159	-2546.8606
002629.XSHE	2021-07-09	-80.4755	41.0309	9.3354	1062.3274
002630.XSHE	2021-07-09	-5.5107	1.1384	1.4643	-37.1763
002631.XSHE	2021-07-09	3933.3981	2.4292	2.3497	12.8207
002632.XSHE	2021-07-09	24.7787	2.1248	3.3217	24.7939
002633.XSHE	2021-07-09	-46.9616	2.3297	6.1533	-194.9152
002634.XSHE	2021-07-09	42.7846	3.5027	4.1903	-3842.7795
002635.XSHE	2021-07-09	29.0651	1.6674	3.2359	10.8139
002636.XSHE	2021-07-09	33.5599	4.3697	3.1304	-122.9832
002637.XSHE	2021-07-09	17.6997	2.1867	0.8237	17.0397
002638.XSHE	2021-07-09	80.4482	1.0623	3.4715	-8.4974
002639.XSHE	2021-07-09	-26.2779	2.2684	3.0748	81.9873
002640.XSHE	2021-07-09	-1.1309	3.8221	0.2501	-7.3942
002641.XSHE	2021-07-09	9.9219	1.7634	1.0303	117.1629
002642.XSHE	2021-07-09	-2.9963	2.3127	1.079	-352.2497
002643.XSHE	2021-07-09	30.0645	3.0114	5.0721	336.6648
002644.XSHE	2021-07-09	36.9378	2.9181	6.4092	-88.4345
002645.XSHE	2021-07-09	32.2407	3.556	2.4827	50.64
002646.XSHE	2021-07-09	-244.3179	4.1123	10.1334	162.8759
002647.XSHE	2021-07-09	-16.2493	11.8356	3.0225	-204.456
002648.XSHE	2021-07-09	26.4495	4.4303	4.9549	14.3489
002649.XSHE	2021-07-09	13.8789	1.7425	1.1626	-114.0227
002650.XSHE	2021-07-09	52.5292	3.4546	4.2603	34.4834
002651.XSHE	2021-07-09	54.9476	5.5376	13.8048	-105.3085
002652.XSHE	2021-07-09	-16.066	5.2691	1.5247	22.5902
002653.XSHE	2021-07-09	27.2754	7.7667	6.2547	72.2004
002654.XSHE	2021-07-09	25.1916	1.5192	0.7668	55.0884
002655.XSHE	2021-07-09	43.7429	5.7989999999999995	2.7883	56.8688
002656.XSHE	2021-07-09	67.5147	2.9307	4.8586	6.6342
002657.XSHE	2021-07-09	352.3663	1.6238	1.9449	229.6049
002658.XSHE	2021-07-09	29.0506	2.5392	4.4342	-21.7039
002659.XSHE	2021-07-09	-17.5058	0.912	6.7256	17.5189
002660.XSHE	2021-07-09	32.17	2.9544	1.5201	-46.071999999999996
002661.XSHE	2021-07-09	16.7986	1.785	1.1032	-10.5492
002662.XSHE	2021-07-09	29.6754	1.7292	1.4448	-134.2232
002663.XSHE	2021-07-09	-16.9662	0.8363	1.1849	-355.3682
002664.XSHE	2021-07-09	20.1515	2.4348	2.1249	47.5688
002665.XSHE	2021-07-09	-6.2895	0.9485	6.9972	-4.3057
002666.XSHE	2021-07-09	13.9886	1.1885	0.748	-18.4636
002667.XSHE	2021-07-09	667.352	5.0854	12.5306	24.5888
002668.XSHE	2021-07-09	-10.7994	2.6208	0.6264	7.4776
002669.XSHE	2021-07-09	14.7566	1.4396	1.5651	77.1253
002670.XSHE	2021-07-09	-95.2942	1.8028	9.3398	17.3271
002671.XSHE	2021-07-09	-56.5211	0.9945	2.2539	-41.2416
002672.XSHE	2021-07-09	24.201999999999998	1.5035	1.9838	-8.9235
002673.XSHE	2021-07-09	31.9163	1.3844	6.5033	13.4423
002674.XSHE	2021-07-09	29.3686	1.9186	2.5726	-9.3239
002675.XSHE	2021-07-09	43.5873	4.1325	4.9797	113.9159
002676.XSHE	2021-07-09	59.0559	2.7276	1.5358	221.7
002677.XSHE	2021-07-09	18.3632	8.1184	5.6498	-73.197
002678.XSHE	2021-07-09	40.0462	2.5141	4.4433	11.1963
002679.XSHE	2021-07-09	484.6426	5.9614	27.5728	-21.1957
002681.XSHE	2021-07-09	7.2695	3.3349	2.0028	29.0456
002682.XSHE	2021-07-09	-2.1803	0.9993	0.4912	-6.0322
002683.XSHE	2021-07-09	44.2068	3.7638	2.7998	7.9884
002684.XSHE	2021-07-09	-1.386	-1.3090000000000002	2.2487	-556.3626
002685.XSHE	2021-07-09	-5.0424	1.412	0.7224	-22.4796
002686.XSHE	2021-07-09	73.4929	2.0279	1.8126	16.8679
002687.XSHE	2021-07-09	15.2359	1.9517	1.9669	184.2395
002688.XSHE	2021-07-09	29.3129	2.6599	2.3637	54.2091
002689.XSHE	2021-07-09	212.5505	2.4635	3.4228	22.8784
002690.XSHE	2021-07-09	68.7308	18.7037	20.638	76.9356
002691.XSHE	2021-07-09	-182.7712	1.6754	6.0551	-116.23899999999999
002692.XSHE	2021-07-09	-22.6491	2.1602	0.7009	-11.8251
002693.XSHE	2021-07-09	-33.3144	3.3635	5.7152	-71.949
002694.XSHE	2021-07-09	-6.8168	2.2861	1.0401	161.0747
002695.XSHE	2021-07-09	27.8419	3.6024	3.1625	-24.6495
002696.XSHE	2021-07-09	94.7425	1.3584	0.7167	799.0224
002697.XSHE	2021-07-09	14.1351	1.9887	0.7658	-23.0817
002698.XSHE	2021-07-09	27.7878	4.8711	6.4841	-189.4457
002699.XSHE	2021-07-09	-4.4341	1.8459999999999999	4.3255	-7.9601
002700.XSHE	2021-07-09	-9.763	2.2978	4.1827	51.1194
002701.XSHE	2021-07-09	12.8378	1.8341	1.047	30.9374
002702.XSHE	2021-07-09	44.0824	3.3175	1.6154	79.7702
002703.XSHE	2021-07-09	71.3928	3.3428	3.7895	-121.5219
002705.XSHE	2021-07-09	16.9637	3.4578	1.3673	9.4386
002706.XSHE	2021-07-09	56.1031	12.4336	6.7229	321.58
002707.XSHE	2021-07-09	-3.1302	7.1531	8.959	-13.3738
002708.XSHE	2021-07-09	41.6662	1.879	1.8909	97.5637
002709.XSHE	2021-07-09	139.4059	20.8302	21.0423	707.7569
002711.XSHE	2021-07-09	-17.9819	-0.1099	0.4075	-18.47
002712.XSHE	2021-07-09	-2.3861	1.4094	0.6038	-15.9769
002713.XSHE	2021-07-09	15.491	4.4176	0.7994	17.3138
002714.XSHE	2021-07-09	9.8542	5.8971	4.3654	-25.0476
002715.XSHE	2021-07-09	107.8939	3.7644	4.671	56.3825
002716.XSHE	2021-07-09	11.9977	4.2182	8.4246	110.7613
002717.XSHE	2021-07-09	-16.7444	1.05	0.6312	-9.0261
002718.XSHE	2021-07-09	16.2833	1.4134	2.1197	525.4245
002719.XSHE	2021-07-09	33.5366	2.0819	1.995	-28.1969
002721.XSHE	2021-07-09	-1.1316	1.2744	0.7391	-16.1698
002722.XSHE	2021-07-09	30.8048	1.1443	0.8244	84.3297
002723.XSHE	2021-07-09	115.4242	6.0758	3.1253	948.4433
002724.XSHE	2021-07-09	36.604	4.5264	6.3043	97.3728
002725.XSHE	2021-07-09	-312.3859	1.8708	2.406	32.0158
002726.XSHE	2021-07-09	10.1339	3.0015	0.40700000000000003	5.2122
002727.XSHE	2021-07-09	23.1476	3.3361	1.5063	48.9059
002728.XSHE	2021-07-09	42.8896	2.5129	4.1179	16.8791
002729.XSHE	2021-07-09	217.9895	7.6891	17.0265	1394.0647
002730.XSHE	2021-07-09	60.405	3.4643	4.0814	34.7218
002731.XSHE	2021-07-09	82.3722	1.2573	0.7835	-29.7251
002732.XSHE	2021-07-09	26.0702	3.4077	2.0269999999999997	37.902
002733.XSHE	2021-07-09	130.0699	2.3748	2.5166	18.4608
002734.XSHE	2021-07-09	10.6742	1.6226	0.9945	6.8438
002735.XSHE	2021-07-09	39.1866	4.7335	2.1785	204.1676
002736.XSHE	2021-07-09	14.7331	1.4401	5.3552	24.5837
002737.XSHE	2021-07-09	14.151	2.8987	2.464	-109.4218
002738.XSHE	2021-07-09	83.6025	5.7751	13.9136	39.5109
002739.XSHE	2021-07-09	-6.6183	3.7849	4.0053	11.2067
002740.XSHE	2021-07-09	-1.2336	2.0962	1.2623	-125.6241
002741.XSHE	2021-07-09	120.4842	5.8641	3.2302	189.1201
002742.XSHE	2021-07-09	29.8124	1.5296	0.8879	-74.0432
002743.XSHE	2021-07-09	18.3768	0.9142	0.593	5.6303
002745.XSHE	2021-07-09	41.4855	1.6137	1.1148	-160.5482
002746.XSHE	2021-07-09	22.6082	1.3015	1.8382	92.5352
002747.XSHE	2021-07-09	245.8603	14.0731	13.3732	-1024.9769
002748.XSHE	2021-07-09	-14.5281	1.5607	0.9159999999999999	-36.6579
002749.XSHE	2021-07-09	25.2139	3.4114	3.3622	8.0981
002750.XSHE	2021-07-09	158.5917	4.6277	7.0579	72.6826
002751.XSHE	2021-07-09	41.0252	1.9395	2.4874	30.7555
002752.XSHE	2021-07-09	100.2116	2.0	1.4991	8.561
002753.XSHE	2021-07-09	13.2623	1.8109	1.2944	267.6184
002755.XSHE	2021-07-09	15.1035	3.9685	2.992	-24.5898
002756.XSHE	2021-07-09	107.8639	7.9073	6.1435	46.5731
002757.XSHE	2021-07-09	15.412	2.1797	1.8128	676.5638
002758.XSHE	2021-07-09	10.9151	1.5290000000000001	0.1462	3.7007
002759.XSHE	2021-07-09	297.358	6.3624	19.0501	-243.4284
002760.XSHE	2021-07-09	37.4739	3.8608	3.1719999999999997	36.7076
002761.XSHE	2021-07-09	7.2488	1.6935	0.0999	-19.0772
002762.XSHE	2021-07-09	120.7807	4.7972	14.4449	87.884
002763.XSHE	2021-07-09	12.5977	2.2642	1.4571	16.1831
002765.XSHE	2021-07-09	70.8685	2.5502	1.6447	116.0449
002766.XSHE	2021-07-09	-1.3219	-2.1738	1.6881	-18.7363
002767.XSHE	2021-07-09	106.0178	3.1151	6.0209	-27.2896
002768.XSHE	2021-07-09	8.8532	2.0952	0.8676	510.2997
002769.XSHE	2021-07-09	32.518	1.6063	0.6975	6.1465
002770.XSHE	2021-07-09	-1.7738	7.0804	4.0703	554.8751
002771.XSHE	2021-07-09	153.0838	3.4968	3.7079	1909.04
002772.XSHE	2021-07-09	34.5935	2.1478	3.6079	12.533
002773.XSHE	2021-07-09	-91.24600000000001	3.2929	5.4285	-13.585999999999999
002774.XSHE	2021-07-09	51.9121	2.0624	2.1297	-10.6759
002775.XSHE	2021-07-09	12.1666	1.043	0.8262	3.3928
002776.XSHE	2021-07-09	-3.8196	0.7359	2.6537	-3.3827
002777.XSHE	2021-07-09	27.8294	4.3743	4.4952	-49.1424
002778.XSHE	2021-07-09	23.0399	4.4453	2.0881	7.4603
002779.XSHE	2021-07-09	-72.8133	2.3844	3.3819999999999997	100.2762
002780.XSHE	2021-07-09	-55.0308	5.1667	5.2232	296.6756
002781.XSHE	2021-07-09	-3.2125	1.2676	0.8744	-8.568
002782.XSHE	2021-07-09	31.5779	3.6277	3.6664	30.4537
002783.XSHE	2021-07-09	57.283	2.0202	1.4494	71.3812
002785.XSHE	2021-07-09	110.9654	5.8294	3.6036	747.4841
002786.XSHE	2021-07-09	-10.7283	3.5467	1.0955	6.3857
002787.XSHE	2021-07-09	36.576	1.178	0.868	3599.7141
002788.XSHE	2021-07-09	10.2311	1.2352	0.17600000000000002	-507.278
002789.XSHE	2021-07-09	-72.0539	1.5759	0.6545	-13.1138
002790.XSHE	2021-07-09	18.5429	1.3914	1.6112	-36.5414
002791.XSHE	2021-07-09	72.0222	15.9735	8.5419	543.665
002792.XSHE	2021-07-09	47.1561	2.8564	3.2993	-246.2431
002793.XSHE	2021-07-09	38.5025	3.4301	2.1596	-46.7796
002795.XSHE	2021-07-09	166.8539	3.2357	3.0008	79.2975
002796.XSHE	2021-07-09	77.2527	1.8341	1.6662	81.0948
002797.XSHE	2021-07-09	46.2963	1.9758	9.904	56.29
002798.XSHE	2021-07-09	9.3365	1.2963	0.9203	92.3327
002799.XSHE	2021-07-09	29.8896	4.8953	1.5824	-67.9149
002800.XSHE	2021-07-09	35.0846	2.8189	1.1329	18.5769
002801.XSHE	2021-07-09	31.8753	5.1989	7.0723	315.8166
002802.XSHE	2021-07-09	31.1574	5.3431	4.7604	-221.0181
002803.XSHE	2021-07-09	16.8569	5.4235	1.969	23.0661
002805.XSHE	2021-07-09	-192.1808	3.9714	9.4755	-621.3123
002806.XSHE	2021-07-09	-6.7124	2.0625	4.2111	38.4587
002807.XSHE	2021-07-09	7.9407	0.7136	2.5751	15.5641
002808.XSHE	2021-07-09	83.0487	3.6962	4.2418	-45.5755
002809.XSHE	2021-07-09	13.5427	1.5267	1.3832	-12.9975
002810.XSHE	2021-07-09	47.8241	10.927999999999999	10.2162	-8116.9648
002811.XSHE	2021-07-09	69.211	1.6048	1.1729	18.8063
002812.XSHE	2021-07-09	157.5613	19.531	42.927	-333.2115
002813.XSHE	2021-07-09	36.8028	8.5446	7.2108	-97.7367
002815.XSHE	2021-07-09	26.4232	2.9186	2.443	184.2111
002816.XSHE	2021-07-09	-42.4275	5.5335	13.9693	36.5036
002817.XSHE	2021-07-09	51.4597	3.1696	6.8521	78.4559
002818.XSHE	2021-07-09	11.8329	1.7494	6.7792	-11.5744
002819.XSHE	2021-07-09	85.2851	8.7195	4.0434	-113.4706
002820.XSHE	2021-07-09	72.1827	2.0514	5.7558	3.8242
002821.XSHE	2021-07-09	112.9123	14.4342	25.138	53.3157
002822.XSHE	2021-07-09	15.700999999999999	1.2648	0.6977	-17.8178
002823.XSHE	2021-07-09	34.477	2.2888	1.4691	-23.3867
002824.XSHE	2021-07-09	62.5654	7.9708	4.1944	-228.8798
002825.XSHE	2021-07-09	22.2727	2.3983	1.7207	20.5328
002826.XSHE	2021-07-09	42.6589	2.542	2.5914	18.5258
002827.XSHE	2021-07-09	55.2862	3.9754	3.3542	145.7251
002828.XSHE	2021-07-09	66.0707	1.743	1.7673	-27.974
002829.XSHE	2021-07-09	45.0676	5.1825	7.5918	32.0435
002830.XSHE	2021-07-09	39.45	2.0752	1.3583	-21.8037
002831.XSHE	2021-07-09	23.9529	3.2364	2.1714	82.8802
002832.XSHE	2021-07-09	23.6091	4.8596	5.982	21.1627
002833.XSHE	2021-07-09	26.5293	6.6013	5.8136	400.0998
002835.XSHE	2021-07-09	41.4037	3.7246	3.264	45.7414
002836.XSHE	2021-07-09	45.6513	3.8666	7.0915	-88.9472
002837.XSHE	2021-07-09	28.1951	4.1324	3.1199	-195.9054
002838.XSHE	2021-07-09	8.1948	3.8577	1.4589	31.2549
002839.XSHE	2021-07-09	9.1248	0.8536	2.2311	-25.0363
002840.XSHE	2021-07-09	20.4373	2.2353	0.4179	-38.1185
002841.XSHE	2021-07-09	39.9899	11.5273	4.2925	117.2767
002842.XSHE	2021-07-09	61.015	2.8993	1.9362	472.6485
002843.XSHE	2021-07-09	37.3789	3.4893	3.7796	271.0323
002845.XSHE	2021-07-09	18.0805	2.5518	0.5384	29.9292
002846.XSHE	2021-07-09	34.9963	3.55	1.7897	-43.3419
002847.XSHE	2021-07-09	44.6639	16.434	5.7074	1775.0804
002848.XSHE	2021-07-09	-4.172	4.5243	3.04	849.5804
002849.XSHE	2021-07-09	20.3548	2.1104	1.2995	-73.581
002850.XSHE	2021-07-09	104.47200000000001	6.5119	10.5312	114.8031
002851.XSHE	2021-07-09	33.7415	4.6975	3.9973	104.0191
002852.XSHE	2021-07-09	-111.851	2.1848	0.7301	97.0973
002853.XSHE	2021-07-09	17.5475	2.0992	2.4119	9.3706
002855.XSHE	2021-07-09	20.4161	1.7080000000000002	0.7767	-120.4481
002856.XSHE	2021-07-09	56.8522	1.9135	1.1561	-13.3245
002857.XSHE	2021-07-09	86.0349	3.6996	8.0898	-64.615
002858.XSHE	2021-07-09	-46.0618	5.932	9.1091	372.1184
002859.XSHE	2021-07-09	37.8081	7.2048	8.0037	31.7578
002860.XSHE	2021-07-09	25.173000000000002	3.3522	3.0106	-12.5252
002861.XSHE	2021-07-09	49.6388	2.1268	1.8624	11.9887
002862.XSHE	2021-07-09	-50.8089	3.3207	5.8653	-33.3451
002863.XSHE	2021-07-09	36.2061	1.3343	0.7429	-50.6406
002864.XSHE	2021-07-09	23.8949	2.9052	2.7215	9.9566
002865.XSHE	2021-07-09	80.3141	2.7735	2.7997	81.7068
002866.XSHE	2021-07-09	26.9286	2.4363	2.2827	21.6055
002867.XSHE	2021-07-09	17.285	3.825	3.5667	101.8556
002868.XSHE	2021-07-09	52.262	2.2729	5.3512	57.9397
002869.XSHE	2021-07-09	7.3225	1.7402	2.9075	-19.9192
002870.XSHE	2021-07-09	31.1896	4.3260000000000005	1.6617	6.6978
002871.XSHE	2021-07-09	26.6443	2.5919	4.4179	-159.0189
