002420.XSHE	2018-10-18	-2.6129	1.0434	0.2183	-22.4908
002421.XSHE	2018-10-18	22.331999999999997	2.2178	2.7678	55.5017
002422.XSHE	2018-10-18	25.7518	2.6426	2.2829	148.541
002423.XSHE	2018-10-18	-17.2379	2.3012	3.753	13.7498
002424.XSHE	2018-10-18	19.3861	2.9886	3.9819	-138.1172
002425.XSHE	2018-10-18	12.7343	0.9591	5.3979	-30.9258
002426.XSHE	2018-10-18	16.9755	0.87	0.4587	-4.3509
002427.XSHE	2018-10-18	20.6735	2.5888	0.9348	-2.7792
002428.XSHE	2018-10-18	232.0605	2.0985	6.3633	-27.5139
002429.XSHE	2018-10-18	15.0265	0.9122	0.6409999999999999	3.4523
002430.XSHE	2018-10-18	14.4905	1.7784	1.2061	58.8439
002431.XSHE	2018-10-18	16.587	0.9752	0.9905	-55.4714
002432.XSHE	2018-10-18	-12.0787	1.3654	3.6787	-4.5216
002433.XSHE	2018-10-18	13.1992	0.6497	1.0091	-55.2343
002434.XSHE	2018-10-18	15.3433	1.252	1.7061	33.4919
002435.XSHE	2018-10-18	15.8605	1.1108	1.4847	39.6219
002436.XSHE	2018-10-18	32.1787	2.0515	1.5086	36.0693
002437.XSHE	2018-10-18	17.7824	1.2966	1.3045	-13.8429
002438.XSHE	2018-10-18	30.3684	1.3298	2.4739	-31.7814
002439.XSHE	2018-10-18	33.7664	5.2048	6.8909	-3877.8691
002440.XSHE	2018-10-18	8.5884	1.4451	1.6283	-77.4997
002441.XSHE	2018-10-18	16.5498	0.8938	0.4012	-50.2546
002442.XSHE	2018-10-18	70.7233	4.2881	1.7651	-2222.2534
002443.XSHE	2018-10-18	14.6067	1.2951	0.6474	-546.8685
002444.XSHE	2018-10-18	13.5121	1.3334	1.7396	-20.1875
002445.XSHE	2018-10-18	16.5684	0.7903	2.3101	-33.9413
002446.XSHE	2018-10-18	38.2075	1.5496	3.4721	-53.1132
002447.XSHE	2018-10-18	12.4038	1.8506	8.8131	416.6083
002448.XSHE	2018-10-18	11.8837	1.3229	2.0563	-20.0172
002449.XSHE	2018-10-18	14.2919	1.9043	1.6815	119.7455
002450.XSHE	2018-10-18	22.0409	3.1201	4.6407	-189.082
002451.XSHE	2018-10-18	47.2537	3.5	4.3184	-174.1133
002452.XSHE	2018-10-18	-152.2593	1.2336	1.4938	-8.3597
002453.XSHE	2018-10-18	94.9282	2.7885	1.6565	-124.0469
002454.XSHE	2018-10-18	7.6023	0.7774	0.5751	102.8552
002455.XSHE	2018-10-18	23.0322	1.8157	0.8671	495.3158
002456.XSHE	2018-10-18	33.1489	3.2588	0.8493	40.778
002457.XSHE	2018-10-18	32.2572	1.2377	1.7438	-33.9874
002458.XSHE	2018-10-18	484.9381	3.1194	3.7854	55.5504
002459.XSHE	2018-10-18	170.9331	3.6901	10.998	-13.7475
002460.XSHE	2018-10-18	17.5807	6.812	5.8675	26.4125
002461.XSHE	2018-10-18	34.8901	1.1244	2.2858	70.2301
002462.XSHE	2018-10-18	11.0368	1.4692	0.2078	-80.3429
002463.XSHE	2018-10-18	36.686	3.0224	2.2045	-48.7146
002464.XSHE	2018-10-18	13.8028	2.0254	4.0861	-58.352
002465.XSHE	2018-10-18	50.8847	2.1278	4.9588	328.3176
002466.XSHE	2018-10-18	12.6868	3.2974	5.0596	40.4977
002467.XSHE	2018-10-18	157.584	1.821	4.0115	-39.9115
002468.XSHE	2018-10-18	15.9757	3.5115	1.8709	-33.042
002469.XSHE	2018-10-18	30.0686	1.5337	2.9651	-6.2159
002470.XSHE	2018-10-18	22.8925	1.7380000000000002	0.8220000000000001	-10.5742
002471.XSHE	2018-10-18	30.0723	1.9698	0.4638	138.0511
002472.XSHE	2018-10-18	14.5382	1.1544	1.1956	8.6487
002473.XSHE	2018-10-18	-21.0316	2.5542	5.2561	-12.2413
002474.XSHE	2018-10-18	102.5673	2.6415	4.8305	181.4286
002475.XSHE	2018-10-18	34.025	4.5976	2.3497	142.2327
002476.XSHE	2018-10-18	73.7742	2.8072	6.7316	8.1244
002477.XSHE	2018-10-18	-7.9928	1.0909	0.8415	-1.1951
002478.XSHE	2018-10-18	16.9695	1.3137	1.0903	6.497999999999999
002479.XSHE	2018-10-18	13.4869	0.9742	1.2011	6.9491
002480.XSHE	2018-10-18	26.8648	1.2356	1.3973	-13.3993
002481.XSHE	2018-10-18	174.887	1.3203	1.2396	-20.1775
002482.XSHE	2018-10-18	10.2997	1.0751	0.5455	-13.295
002483.XSHE	2018-10-18	35.3843	0.9323	1.1721	-8.5829
002484.XSHE	2018-10-18	18.2845	1.2267	2.1099	70.3785
002485.XSHE	2018-10-18	125.8458	3.8404	9.587	30.4432
002486.XSHE	2018-10-18	54.1337	2.9917	3.1484	-117.6566
002487.XSHE	2018-10-18	33.3632	0.9806	1.5482	39.2827
002488.XSHE	2018-10-18	34.7882	1.4874	1.9321	-12.4549
002489.XSHE	2018-10-18	-24.0494	1.6298	1.234	-16.8342
002490.XSHE	2018-10-18	52.6939	1.7601	0.8954	-53.511
002491.XSHE	2018-10-18	12.7053	1.7344	1.865	30.7006
002492.XSHE	2018-10-18	39.1854	1.9042	9.5016	-52.5225
002493.XSHE	2018-10-18	28.7266	2.7645	0.8027	6.6717
002494.XSHE	2018-10-18	-23.3038	0.9062	2.8816	-11.0546
002495.XSHE	2018-10-18	85.2974	2.0731	7.5934	-13.1497
002496.XSHE	2018-10-18	9.6931	0.7017	0.6909	106.3941
002497.XSHE	2018-10-18	23.176	2.3132	2.2798	2228.3274
002498.XSHE	2018-10-18	36.5362	1.3734	1.227	-40.8683
002499.XSHE	2018-10-18	56.2656	1.9375	6.162999999999999	-21.6825
002500.XSHE	2018-10-18	49.3889	1.1268	2.6389	332.1241
002501.XSHE	2018-10-18	29.1017	0.4453	1.4528	-2.7881
002502.XSHE	2018-10-18	20.1891	1.44	11.9554	-62.3573
002503.XSHE	2018-10-18	11.4762	1.4393	0.345	10.0824
002504.XSHE	2018-10-18	-10.9836	2.525	1.9449	-52.3098
002505.XSHE	2018-10-18	193.2244	1.3146	0.6242	-16.9084
002506.XSHE	2018-10-18	955.8657	5.7713	1.7177	-128.3569
002507.XSHE	2018-10-18	30.0207	7.7712	9.1776	111.7286
002508.XSHE	2018-10-18	12.1448	3.5376	2.5294	-39.2362
002509.XSHE	2018-10-18	8.2781	0.9689	1.3871	-14.9531
002510.XSHE	2018-10-18	33.3508	1.2999	1.6197	11.9761
002511.XSHE	2018-10-18	22.623	2.7886	1.7404	-103.5398
002512.XSHE	2018-10-18	-130.9122	4.0602	2.9726	-99.8341
002513.XSHE	2018-10-18	319.906	0.6831	0.9134	-5.3817
002514.XSHE	2018-10-18	69.9733	3.4802	4.7269	-42.9415
002515.XSHE	2018-10-18	41.5533	3.1217	11.4392	18.8586
002516.XSHE	2018-10-18	11.8019	1.1285	2.0148	1748.4773
002517.XSHE	2018-10-18	4.8342	1.5074	2.5769	-482.5419
002518.XSHE	2018-10-18	9.166	1.4955	1.2265	142.0865
002519.XSHE	2018-10-18	21.982	1.0145	2.3389	-25.7482
002520.XSHE	2018-10-18	49.678999999999995	1.9765	3.2578	8.3268
002521.XSHE	2018-10-18	24.5664	0.8026	0.7185	-31.2113
002522.XSHE	2018-10-18	73.604	2.123	4.6709	-252.4193
002523.XSHE	2018-10-18	34.009	1.9449	3.0724	4326.3184
002524.XSHE	2018-10-18	130.2874	2.7077	3.3288	58.8312
002526.XSHE	2018-10-18	26.1914	1.4479	1.8467	31.555999999999997
002527.XSHE	2018-10-18	50.6505	1.1159	0.8716	7.6725
002528.XSHE	2018-10-18	27.0569	1.1322	1.194	6.2094
002529.XSHE	2018-10-18	234.3911	1.0518	6.1777	-274.1175
002530.XSHE	2018-10-18	24.2327	1.4357	5.1299	-13.4941
002531.XSHE	2018-10-18	12.4916	1.1652	1.6262	-29.0388
002532.XSHE	2018-10-18	23.6852	1.7188	1.5415	34.0137
002533.XSHE	2018-10-18	16.7295	0.971	0.48700000000000004	-5.5407
002534.XSHE	2018-10-18	10.7552	1.2715	1.1377	-3097.0522
002535.XSHE	2018-10-18	30.7125	0.8187	1.2493	-44.3757
002536.XSHE	2018-10-18	12.0778	1.4189	1.051	-113.3609
002537.XSHE	2018-10-18	29.3344	1.8115	2.6258	-13.1733
002538.XSHE	2018-10-18	12.8417	0.867	1.025	7.3371
002539.XSHE	2018-10-18	32.9121	1.3649	0.5192	11.0747
002540.XSHE	2018-10-18	13.9896	1.0038	1.3407	17.3572
002541.XSHE	2018-10-18	12.8396	0.8014	0.5286	91.1728
002542.XSHE	2018-10-18	29.6395	2.1007	2.2339	14.4238
002543.XSHE	2018-10-18	12.5769	1.9493	0.8283	12.9008
002544.XSHE	2018-10-18	30.2686	2.667	0.9429	-103.6118
002545.XSHE	2018-10-18	20.8932	0.9898	3.1539	-424.3455
002546.XSHE	2018-10-18	22.826	1.0395	4.4391	-29.9431
002547.XSHE	2018-10-18	-7.9854	1.1084	0.6473	-20.0744
002548.XSHE	2018-10-18	-69.7597	1.4804	0.7501	37826.8672
002549.XSHE	2018-10-18	30.4081	2.8057	5.0777	164.7395
002550.XSHE	2018-10-18	23.8982	1.9368	3.9556	23.7117
002551.XSHE	2018-10-18	17.8617	1.3833	1.5232	-64.9951
002552.XSHE	2018-10-18	-10.7799	1.8719999999999999	4.2355	-11.2906
002553.XSHE	2018-10-18	14.648	2.4078	4.3637	18.8501
002554.XSHE	2018-10-18	33.5108	1.3831	2.1674	-5.8014
002555.XSHE	2018-10-18	13.4409	3.8160000000000003	3.2941	-654.8015
002556.XSHE	2018-10-18	18.4566	1.1747	0.1814	-14.8224
002557.XSHE	2018-10-18	24.4071	2.7352	2.1577	-367.7204
002558.XSHE	2018-10-18	29.4792	4.5202	10.9677	-28.6627
002559.XSHE	2018-10-18	20.1248	1.4136	1.4587	-11.4394
002560.XSHE	2018-10-18	102.3677	1.1099	0.9131	-129.0463
002561.XSHE	2018-10-18	12.3405	1.4306	1.4419	23.2937
002562.XSHE	2018-10-18	10.3777	1.6480000000000001	2.0745	35.274
002563.XSHE	2018-10-18	19.0903	2.3865	1.8492	-56.6228
002564.XSHE	2018-10-18	20.9993	1.2990000000000002	0.6736	10.4407
002565.XSHE	2018-10-18	19.5346	1.1234	1.2654	24.7894
002566.XSHE	2018-10-18	26.0046	0.997	1.7071	-59.6606
002567.XSHE	2018-10-18	15.1564	1.0909	0.2622	23.1671
002568.XSHE	2018-10-18	23.2834	2.5722	3.8555	-256.7
002569.XSHE	2018-10-18	-72.2417	2.8024	3.4408	-17.1167
002570.XSHE	2018-10-18	-5.9366	2.1565	1.5491	-131.1143
002571.XSHE	2018-10-18	-269.3598	1.0279	1.9469999999999998	-16.158
002572.XSHE	2018-10-18	15.7973	3.5072	2.3273	57.7853
002573.XSHE	2018-10-18	11.2901	1.7772	1.6054	51.8443
002574.XSHE	2018-10-18	26.1105	0.7554	0.5703	-12.3665
002575.XSHE	2018-10-18	-6407.6475	1.9413	128.9355	79.2739
002576.XSHE	2018-10-18	-279.8218	1.4785	1.1741	130.5851
002577.XSHE	2018-10-18	126.5575	2.153	5.7824	-71.3415
002578.XSHE	2018-10-18	93.5309	2.3136	2.5631	-70.9618
002579.XSHE	2018-10-18	48.4632	2.8891	2.2198	-97.9416
002580.XSHE	2018-10-18	65.3762	1.4083	0.9037	-104.9055
002581.XSHE	2018-10-18	19.2867	1.463	4.5245	4.2348
002582.XSHE	2018-10-18	29.2382	1.2386	0.8702	-239.6685
002583.XSHE	2018-10-18	49.5202	2.0796	1.7663	45.0598
002584.XSHE	2018-10-18	27.296	1.5816	0.8003	-306.0014
002585.XSHE	2018-10-18	31.6147	0.8640000000000001	1.7452	-20.7992
002586.XSHE	2018-10-18	19.6472	1.0977	1.6822	13.9472
002587.XSHE	2018-10-18	18.0511	2.3711	2.0038	-38.4931
002588.XSHE	2018-10-18	17.5624	0.9668	0.7669	18.612000000000002
002589.XSHE	2018-10-18	11.0355	1.44	0.4174	-39.012
002590.XSHE	2018-10-18	23.1828	1.524	1.2222	124.9813
002591.XSHE	2018-10-18	36.8	1.3228	4.9941	-10.4789
002592.XSHE	2018-10-18	47.3341	1.5287	4.3446	14.0486
002593.XSHE	2018-10-18	25.0379	1.0689	0.7482	28.3553
002594.XSHE	2018-10-18	44.6336	2.5225	1.0953	73.6852
002595.XSHE	2018-10-18	14.9271	2.6885	3.0271	41.9977
002596.XSHE	2018-10-18	34.3961	2.0975	2.0164	-134.0666
002597.XSHE	2018-10-18	7.2398	2.1595	1.723	11.4447
002598.XSHE	2018-10-18	25.3777	2.4439	2.3668	-27.0214
002599.XSHE	2018-10-18	26.8301	1.9208	1.7496	-43.3606
002600.XSHE	2018-10-18	55.9298	1.6283	0.7223	11.8125
002601.XSHE	2018-10-18	10.4851	1.9709	2.4858	47.0677
002602.XSHE	2018-10-18	54.196000000000005	3.3687	8.2435	21.8044
002603.XSHE	2018-10-18	18.5918	1.6457	2.6617	24.0754
002604.XSHE	2018-10-18	-0.2369	-1.75	0.4742	-1.0384
002605.XSHE	2018-10-18	27.9474	1.4877	3.4738	8.5165
002606.XSHE	2018-10-18	57.3351	1.6066	1.8303	818.6186
002607.XSHE	2018-10-18	83.9543	2.9786	0.8784	-53.9939
002608.XSHE	2018-10-18	10.6655	1.1113	1.147	78.7803
002609.XSHE	2018-10-18	18.8618	1.6631	3.7275	125.0881
002610.XSHE	2018-10-18	52.6579	1.2002	1.3455	-10.2087
002611.XSHE	2018-10-18	14.1112	1.0147	1.3461	8.5768
002612.XSHE	2018-10-18	13.3413	1.218	1.26	-78.132
002613.XSHE	2018-10-18	55.5191	1.5671	1.8059	38.7351
002614.XSHE	2018-10-18	18.6902	2.4859999999999998	1.5378	46.3556
002615.XSHE	2018-10-18	22.394000000000002	2.4134	1.1764	37.9706
002616.XSHE	2018-10-18	53.5664	1.724	1.9927	-76.1233
002617.XSHE	2018-10-18	31.1067	3.342	2.479	-375.9107
002618.XSHE	2018-10-18	229.2766	4.1064	20.9101	-52.4511
002619.XSHE	2018-10-18	9.8998	0.9167	6.2134	13.2832
002620.XSHE	2018-10-18	12.7383	0.9461	0.5720000000000001	23.0953
002621.XSHE	2018-10-18	285.5216	3.9695	22.858	949.9845
002622.XSHE	2018-10-18	43.2729	1.7139	6.7023	-10.8419
002623.XSHE	2018-10-18	-186.4732	1.014	1.2588	-15.1848
002624.XSHE	2018-10-18	16.679000000000002	3.1522	3.3639	17.9818
002625.XSHE	2018-10-18	260.3488	1.9604	38.613	84.0173
002626.XSHE	2018-10-18	8.7676	2.6060000000000003	2.8468	11.7773
002627.XSHE	2018-10-18	17.9064	1.1136	1.0186	7.4777
002628.XSHE	2018-10-18	179.1316	1.2697	1.4342	-25.9424
002629.XSHE	2018-10-18	192.3808	2.5801	0.4869	-110.2438
002630.XSHE	2018-10-18	18.5015	1.0844	0.8371	-5.2128
002631.XSHE	2018-10-18	64.5359	2.3947	2.4061	33.8329
002632.XSHE	2018-10-18	22.4676	2.0469999999999997	3.6736	-16.7847
002633.XSHE	2018-10-18	215.2073	1.9269	5.771	-414.0545
002634.XSHE	2018-10-18	42.3585	2.5375	4.0498	-159.0341
002635.XSHE	2018-10-18	16.8744	1.1697	2.3476	-43.6618
002636.XSHE	2018-10-18	10.9722	2.0612	1.268	29.3688
002637.XSHE	2018-10-18	16.0814	1.4671	0.4431	38.9512
002638.XSHE	2018-10-18	43.4174	0.7033	2.6414	-3.6533
002639.XSHE	2018-10-18	-61.2545	1.6026	3.3572	364.6712
002640.XSHE	2018-10-18	15.7607	2.1305	0.8113	50.2717
002641.XSHE	2018-10-18	15.9578	1.2361	0.6884	43.1331
002642.XSHE	2018-10-18	-24.2921	1.0273	1.6823	312.0312
002643.XSHE	2018-10-18	20.5051	1.8067	3.023	61.7423
002644.XSHE	2018-10-18	51.9522	3.0525	7.7121	-10.6884
002645.XSHE	2018-10-18	16.7258	1.5853	1.7265	158.9688
002646.XSHE	2018-10-18	-43.8401	2.0974	3.6398	56.0591
002647.XSHE	2018-10-18	-44.9479	10.0692	6.8313	-20.2833
002648.XSHE	2018-10-18	12.8019	1.3506	1.1807	13.6955
002649.XSHE	2018-10-18	14.6138	1.4375	1.2930000000000001	-39.9544
002650.XSHE	2018-10-18	39.7229	2.6163	3.0319	-163.3572
002651.XSHE	2018-10-18	27.7956	2.0882	7.8232	-36.7832
002652.XSHE	2018-10-18	27.7953	2.7085	0.7245	1119.0819999999999
002653.XSHE	2018-10-18	45.4927	6.1316	5.0872	-30.8197
002654.XSHE	2018-10-18	21.5597	1.0697	0.8848	-30.9072
002655.XSHE	2018-10-18	-9.3862	3.9515	2.2469	-28.9284
002656.XSHE	2018-10-18	83.4185	2.85	6.1913	-54.5802
002657.XSHE	2018-10-18	-16.2675	1.6480000000000001	3.3113	-5.6884
002658.XSHE	2018-10-18	17.2112	1.9917	3.2182	18.0424
002659.XSHE	2018-10-18	-1491.2048	2.1517	9.6831	-126.9671
002660.XSHE	2018-10-18	119.7499	1.5041	0.8342	-29.8378
002661.XSHE	2018-10-18	22.7149	1.8049	1.5165	17.482
002662.XSHE	2018-10-18	13.0382	0.9758	0.8544	-80.0634
002663.XSHE	2018-10-18	26.4188	0.8059999999999999	1.1440000000000001	54.6542
002664.XSHE	2018-10-18	15.4437	1.9924	1.531	-735.6265
002665.XSHE	2018-10-18	665.8459	1.9932	17.312	4.4051
002666.XSHE	2018-10-18	16.0871	0.8923	0.6855	-58.6665
002667.XSHE	2018-10-18	56.5039	1.6578	6.3184	-19.0147
002668.XSHE	2018-10-18	27.7688	3.4643	1.6968	-31.1556
002669.XSHE	2018-10-18	54.0861	1.3072	3.8022	-15.0128
002670.XSHE	2018-10-18	-1538.8126	1.3502	13.144	-6.1131
002671.XSHE	2018-10-18	18.2033	0.8697	1.5563	-20.9057
002672.XSHE	2018-10-18	17.1042	2.3863	2.6442	738.1656
002673.XSHE	2018-10-18	43.8204	1.4166	8.5845	-6.8852
002674.XSHE	2018-10-18	34.8624	0.8534	0.9657	7.7159
002675.XSHE	2018-10-18	25.6743	1.4303	2.9518	-139.8873
002676.XSHE	2018-10-18	-25.3887	1.7951	1.1144	-32.2405
002677.XSHE	2018-10-18	20.7142	6.3112	5.9943	14.727
002678.XSHE	2018-10-18	43.1739	2.3571	3.8408	30.9636
002679.XSHE	2018-10-18	31.0002	4.292	13.0935	387.5058
002680.XSHE	2018-10-18	5.0208	0.8758	1.8952	-13.1614
002681.XSHE	2018-10-18	16.6051	1.2303	2.0456	26.5162
002682.XSHE	2018-10-18	13.0703	0.8877	0.4756	-118.8765
002683.XSHE	2018-10-18	34.3018	1.9747	1.4064	-25.7683
002684.XSHE	2018-10-18	-6.4674	1.3283	1.018	-2.3421
002685.XSHE	2018-10-18	14.9736	1.1951	0.8329	-22.4386
002686.XSHE	2018-10-18	14.9012	1.4689	1.4801	-49.5853
002687.XSHE	2018-10-18	19.6264	1.5638	1.7916	-16.8231
002688.XSHE	2018-10-18	22.7368	1.6658	1.7462	39.3021
002689.XSHE	2018-10-18	-176.6146	2.4291	3.115	407.675
002690.XSHE	2018-10-18	30.9908	5.9964	10.7056	-47.4446
002691.XSHE	2018-10-18	228.9692	2.6704	5.2298	-309.464
002692.XSHE	2018-10-18	36.6941	1.8277	0.9917	21.1998
002693.XSHE	2018-10-18	300.0298	2.6453	4.3641	34.948
002694.XSHE	2018-10-18	20.7801	2.3332	1.2466	-4.9749
002695.XSHE	2018-10-18	30.3625	2.7764	3.0281	12.5706
002696.XSHE	2018-10-18	18.6241	1.2788	1.0306	6.3069
002697.XSHE	2018-10-18	28.3396	2.5641	0.8803	9.3074
002698.XSHE	2018-10-18	31.6891	2.7152	5.906000000000001	77.5949
002699.XSHE	2018-10-18	29.5936	1.7269999999999999	6.7794	10.0589
002700.XSHE	2018-10-18	61.5652	4.4607	11.7157	23.9172
002701.XSHE	2018-10-18	16.9394	2.4392	1.5804	-7.1272
002702.XSHE	2018-10-18	4293.9351	2.4256	1.7811	35.3024
002703.XSHE	2018-10-18	-202.3719	1.7796	2.1788	88.941
002705.XSHE	2018-10-18	16.2082	1.5774	0.6983	-12.3607
002706.XSHE	2018-10-18	18.0438	2.399	2.6382	-206.1366
002707.XSHE	2018-10-18	20.2684	2.5632	0.4362	64.9925
002708.XSHE	2018-10-18	96.8254	1.1705	1.2106	-53.2598
002709.XSHE	2018-10-18	10.835999999999999	2.2182	3.0133	17.3406
002711.XSHE	2018-10-18	12.7992	2.0092	0.5358	-55.7902
002712.XSHE	2018-10-18	17.3789	1.3745	0.9435	12.1296
002713.XSHE	2018-10-18	16.2286	3.9491	0.9749	33.8617
002714.XSHE	2018-10-18	46.2296	5.8414	4.4357	-115.3945
002715.XSHE	2018-10-18	99.7268	2.4151	3.2417	-33.3538
002716.XSHE	2018-10-18	21.2161	1.5323	0.4583	-26.9895
002717.XSHE	2018-10-18	12.8503	2.2515	1.3433	9.7912
002718.XSHE	2018-10-18	17.1177	1.7641	2.7224	34.0728
002719.XSHE	2018-10-18	133.2783	2.3104	4.3487	27.2192
002721.XSHE	2018-10-18	18.5853	0.9665	0.2549	-14.1996
002722.XSHE	2018-10-18	27.6396	1.3045	1.0082	21.5505
002723.XSHE	2018-10-18	-93.7032	2.0735	1.4664	-142.5257
002724.XSHE	2018-10-18	20.2389	1.963	2.9157	-5.8228
002725.XSHE	2018-10-18	153.7937	1.7965	1.9187	-100.4101
002726.XSHE	2018-10-18	35.3746	2.5763	0.6875	705.8846
002727.XSHE	2018-10-18	24.2343	3.1687	1.4412	-1974.0078
002728.XSHE	2018-10-18	17.382	2.543	3.0718	34.3155
002729.XSHE	2018-10-18	57.9266	2.7877	6.8984	74.127
002730.XSHE	2018-10-18	32.3792	2.1588	2.2878	-289.4785
002731.XSHE	2018-10-18	42.6825	2.0551	0.9083	-17.6745
002732.XSHE	2018-10-18	21.346	2.448	1.7171	-73.3989
002733.XSHE	2018-10-18	416.7571	1.2195	0.9096	-22.5641
002734.XSHE	2018-10-18	17.9389	1.7051	1.9622	-25.691
002735.XSHE	2018-10-18	56.1355	3.7743	3.2487	19.5781
002736.XSHE	2018-10-18	14.9486	1.2013	5.2701	-9.1236
002737.XSHE	2018-10-18	17.8298	3.0695	2.1694	-21.7899
002738.XSHE	2018-10-18	56.5266	1.5757	5.4009	15.9966
002739.XSHE	2018-10-18	39.8233	4.9873	4.3539	-272.7238
002740.XSHE	2018-10-18	30.6214	1.0989	0.8213	-3.9079
002741.XSHE	2018-10-18	36.9662	4.2543	3.2612	-20.6265
002742.XSHE	2018-10-18	29.8285	2.5182	1.5596	-186.0844
002743.XSHE	2018-10-18	21.1119	0.8762	0.5968	-12.2082
002745.XSHE	2018-10-18	19.8719	1.8097	1.4581	6.3674
002746.XSHE	2018-10-18	24.8269	1.7882	1.7286	70.182
002747.XSHE	2018-10-18	71.7187	5.0813	5.6689	136.3488
002748.XSHE	2018-10-18	27.7989	1.4147	1.3844	32.1723
002749.XSHE	2018-10-18	18.0795	4.1092	4.4779	-82.1598
002750.XSHE	2018-10-18	92.7081	3.2627	6.1946	-29.8505
002751.XSHE	2018-10-18	53.0961	3.4194	4.0788	14.5768
002752.XSHE	2018-10-18	99.1957	3.2671	2.8199	208.1701
002753.XSHE	2018-10-18	9.8723	2.3954	1.2797	-65.1067
002755.XSHE	2018-10-18	117.6395	3.6513	4.3677	-72.8478
002756.XSHE	2018-10-18	10.1086	1.2759	0.9179999999999999	-49.2066
002757.XSHE	2018-10-18	27.7752	2.3992	3.7709	-30.0389
002758.XSHE	2018-10-18	35.4196	2.1532	0.9477	6.2399
002759.XSHE	2018-10-18	-42.541000000000004	1.043	4.3821	488.7649
002760.XSHE	2018-10-18	-15.8674	2.0969	2.4346	164.4165
002761.XSHE	2018-10-18	104.9567	6.7179	5.5428	82.7052
002762.XSHE	2018-10-18	18.0366	1.788	3.8489999999999998	2144.0457
002763.XSHE	2018-10-18	12.9819	1.6	1.2953	-119.9058
002765.XSHE	2018-10-18	22.0092	1.827	1.9308	-19.5751
002766.XSHE	2018-10-18	17.1032	1.3566	1.4927	-41.3262
002767.XSHE	2018-10-18	39.8925	2.4336	5.4403	-62.9464
002768.XSHE	2018-10-18	27.9748	3.8256	2.6328	19.8526
002769.XSHE	2018-10-18	55.4376	2.0234	0.4872	22.9821
002770.XSHE	2018-10-18	21.5538	1.679	2.2248	11.8436
002771.XSHE	2018-10-18	30.5228	2.6212	2.1112	-94.3406
002772.XSHE	2018-10-18	19.9742	0.9387	2.7641	9.7356
002773.XSHE	2018-10-18	34.7004	6.8024	8.9388	-51.102
002774.XSHE	2018-10-18	57.0947	3.0462	4.1982	-52.7721
002775.XSHE	2018-10-18	11.3737	1.2849	1.1008	6.2493
002776.XSHE	2018-10-18	25.7304	1.6508	4.1558	-44.542
002777.XSHE	2018-10-18	36.3196	4.002	4.8352	8.369
002778.XSHE	2018-10-18	43.6274	2.0497	2.1447	-22.2514
002779.XSHE	2018-10-18	141.7845	2.7224	3.9602	-30.2004
002780.XSHE	2018-10-18	-112.3124	1.9021	3.0868	41.9736
002781.XSHE	2018-10-18	18.4222	1.6989	0.6932	-50.6636
002782.XSHE	2018-10-18	54.8332	5.6019	4.2544	127.0348
002783.XSHE	2018-10-18	17.8329	1.4421	1.3362	-543.0464
002785.XSHE	2018-10-18	-215.8264	2.4271	1.7586	-54.0854
002786.XSHE	2018-10-18	55.7693	1.9648	0.7198	-150.8609
002787.XSHE	2018-10-18	22.8553	1.4628	1.6465	54.7911
002788.XSHE	2018-10-18	14.7381	1.4953	0.2192	37.684
002789.XSHE	2018-10-18	23.4634	1.8299	0.8257	-13.9092
002790.XSHE	2018-10-18	16.5515	1.5733	2.4442	-64.6892
002791.XSHE	2018-10-18	24.025	1.1102	0.8565	-9.603
002792.XSHE	2018-10-18	87.9113	2.5716	3.3862	-9.4925
002793.XSHE	2018-10-18	18.2182	2.419	2.225	-40.6508
002795.XSHE	2018-10-18	51.3456	5.1291	5.0169999999999995	-287.5115
002796.XSHE	2018-10-18	101.4572	1.8333	2.9301	80.6133
002797.XSHE	2018-10-18	47.9853	1.6834	7.9709	-8.9546
002798.XSHE	2018-10-18	28.4051	1.7961	2.3928	13.9686
002799.XSHE	2018-10-18	63.7985	2.7734	3.1722	17.7878
002800.XSHE	2018-10-18	53.0678	2.7418	1.4303	61.1947
002801.XSHE	2018-10-18	20.1932	2.5154	3.5926	-24.5511
002802.XSHE	2018-10-18	26.3823	3.2886	4.1169	-191.549
002803.XSHE	2018-10-18	19.1774	5.5957	1.5925	26.5662
002805.XSHE	2018-10-18	34.3843	2.2057	4.072	-60.9193
002806.XSHE	2018-10-18	102.0728	2.6605	6.5982	138.5853
002807.XSHE	2018-10-18	10.1944	0.8941	3.0773	14.1292
002808.XSHE	2018-10-18	98.484	4.9618	9.6209	167.7265
002809.XSHE	2018-10-18	21.3653	1.8072	2.1672	8.3742
002810.XSHE	2018-10-18	30.345	2.1554	1.9999	-22.1033
002811.XSHE	2018-10-18	19.1866	1.6714	1.0771	-34.7426
002812.XSHE	2018-10-18	126.5599	2.562	14.1617	-129.5338
002813.XSHE	2018-10-18	-1053.7742	5.3317	4.5391	695.8586
002815.XSHE	2018-10-18	23.1029	4.9591	3.5045	53.6266
002816.XSHE	2018-10-18	92.3374	2.5981	3.9804	-13.2945
002817.XSHE	2018-10-18	33.5338	1.962	4.6827	8.5965
002818.XSHE	2018-10-18	13.3201	2.148	6.8677	-90.4278
002819.XSHE	2018-10-18	89.645	5.4534	3.0772	-66.8069
002820.XSHE	2018-10-18	27.3347	2.2936	4.888	53.1252
002821.XSHE	2018-10-18	38.0039	6.5201	8.7044	-47.0094
