002462.XSHE	2021-02-18	11.9812	1.0958	0.1719	-140.4928
002463.XSHE	2021-02-18	22.1635	4.7371	3.9943	-265.9465
002464.XSHE	2021-02-18	-0.8637	31.3767	7.2889	-67.5147
002465.XSHE	2021-02-18	39.8408	2.2292	4.4156	55.3693
002466.XSHE	2021-02-18	-11.6248	14.3486	24.2065	633.668
002467.XSHE	2021-02-18	16.2965	3.214	7.9969	36.3332
002468.XSHE	2021-02-18	52.2275	1.7888	0.7259	-60.4917
002469.XSHE	2021-02-18	47.8976	2.2114	8.1757	13.9846
002470.XSHE	2021-02-18	-3.0615	0.4805	0.5762	-13.2856
002471.XSHE	2021-02-18	-6.4142	2.135	0.5541	517.1374
002472.XSHE	2021-02-18	-927.9238	2.0214	1.9419	-76.3978
002473.XSHE	2021-02-18	-7.4478	4.6537	38.2805	25.3044
002474.XSHE	2021-02-18	59.3758	1.9645	4.3726	38.0434
002475.XSHE	2021-02-18	54.0895	14.1105	4.1789	262.5688
002476.XSHE	2021-02-18	21.0101	2.6525	5.6141	-13.3569
002478.XSHE	2021-02-18	10.3865	0.8371	0.924	26.5259
002479.XSHE	2021-02-18	14.3148	1.1455	0.9349	-22.9081
002480.XSHE	2021-02-18	-25.9144	1.2808	1.2309	-27.0389
002481.XSHE	2021-02-18	49.684	5.1107	7.8629	71.8048
002482.XSHE	2021-02-18	185.5543	0.544	0.3184	-15.6484
002483.XSHE	2021-02-18	18.8708	1.1172	1.1121	3900.1172
002484.XSHE	2021-02-18	34.6929	2.8127	4.2356	83.5131
002485.XSHE	2021-02-18	-121.0374	0.9728	1.2271	-59.7279
002486.XSHE	2021-02-18	68.9594	2.5277	2.0884	15.4695
002487.XSHE	2021-02-18	10.9802	1.7709	1.6352	25.8406
002488.XSHE	2021-02-18	-60.9927	2.123	3.0585	-8.9596
002489.XSHE	2021-02-18	12.1149	1.9609	1.5389	112.156
002490.XSHE	2021-02-18	-6.1039	1.6627	0.7781	-36.3029
002491.XSHE	2021-02-18	-2.3246	1.8207	1.4815	25.0384
002492.XSHE	2021-02-18	24.3812	1.4897	5.8786	-35.7251
002493.XSHE	2021-02-18	48.8354	8.3091	2.923	43.2292
002494.XSHE	2021-02-18	-13.9001	0.6851	3.5082	8.4311
002495.XSHE	2021-02-18	-3753.5765	1.6583	8.6524	-39.4104
002496.XSHE	2021-02-18	-23.9715	1.4309	2.7213	-79.2076
002497.XSHE	2021-02-18	152.9904	5.6246	8.1035	335.8031
002498.XSHE	2021-02-18	20.4852	2.1305	1.7596	1683.5201
002499.XSHE	2021-02-18	-10.4531	26.8297	27.6752	884.273
002500.XSHE	2021-02-18	35.5623	1.5185	7.401	5.6545
002501.XSHE	2021-02-18	-1.0213	-1.4697	79.9324	-1569.1831
002502.XSHE	2021-02-18	-6.9308	1.8161	3.9229	13.8207
002503.XSHE	2021-02-18	-139.0439	0.9206	0.5752	7.9376
002504.XSHE	2021-02-18	-7.5813	3.1684	4.1017	-37.109
002505.XSHE	2021-02-18	281.2726	2.5691	1.1703	13.8974
002506.XSHE	2021-02-18	-119.9037	3.2215	3.4279	-72.1961
002507.XSHE	2021-02-18	55.6436	12.0058	17.8581	56.5871
002508.XSHE	2021-02-18	23.0457	4.9910000000000005	4.8308	35.8095
002510.XSHE	2021-02-18	-31.5241	1.5258	2.4888	14.2746
002511.XSHE	2021-02-18	37.2191	6.5197	4.2303	81.0079
002512.XSHE	2021-02-18	-14.4967	2.4445	1.4349	-30.9879
002513.XSHE	2021-02-18	-2.4617	1.1477	0.9388	-55.0267
002514.XSHE	2021-02-18	-33.2371	2.0292	3.4511	235.3087
002515.XSHE	2021-02-18	59.7658	3.4546	7.8364	91.7752
002516.XSHE	2021-02-18	22.1463	1.3233	3.0259	15.3036
002517.XSHE	2021-02-18	-5.1506	3.2191	5.6085	-109.0861
002518.XSHE	2021-02-18	21.9517	2.6017	2.8019	-40.96
002519.XSHE	2021-02-18	24.9262	1.5115	2.8362	50.0717
002520.XSHE	2021-02-18	28.8122	1.5352	2.3308	-177.7835
002521.XSHE	2021-02-18	19.8045	0.8171	1.0016	57.555
002522.XSHE	2021-02-18	46.2614	2.9326	3.9623	40.961999999999996
002523.XSHE	2021-02-18	48.6393	1.4574	2.1615	-103.7087
002524.XSHE	2021-02-18	-343.662	18.5989	6.6	-94.2726
002526.XSHE	2021-02-18	17.1426	1.2959	1.6027	225.4108
002527.XSHE	2021-02-18	45.5259	1.3242	0.8925	5.1731
002528.XSHE	2021-02-18	-576.3603	1.1452	0.8924	41.3825
002529.XSHE	2021-02-18	-3.5224	2.0733	11.6425	467.8045
002530.XSHE	2021-02-18	-8.3129	1.9657	5.5631	-61.729
002531.XSHE	2021-02-18	13.5331	2.1213	1.7676	-14.93
002532.XSHE	2021-02-18	71.1552	2.5204	-15.6107	73.0129
002533.XSHE	2021-02-18	15.6491	1.1346	0.5271	-32.2817
002534.XSHE	2021-02-18	14.4323	2.2955	1.5024	16.2849
002535.XSHE	2021-02-18	-0.6013	1.4978	1.6966	-145.1646
002536.XSHE	2021-02-18	31.3113	1.2204	1.0168	107.4566
002537.XSHE	2021-02-18	-3.1001	1.8411	1.3028	11.4872
002538.XSHE	2021-02-18	17.1456	1.0694	1.0313	9.2269
002539.XSHE	2021-02-18	20.9176	3.0551	1.158	53.7654
002540.XSHE	2021-02-18	16.1699	1.2639	1.4721	31.3359
002541.XSHE	2021-02-18	40.3902	5.452999999999999	2.3137	85.5877
002542.XSHE	2021-02-18	18.8658	1.1815	0.9855	7.942
002543.XSHE	2021-02-18	10.111	1.5053	0.9908	12.2052
002544.XSHE	2021-02-18	161.6201	2.5807	1.3825	15.1955
002545.XSHE	2021-02-18	36.1716	1.3142	3.6175	30.1161
002546.XSHE	2021-02-18	16.9037	0.9940000000000001	4.6171	8.6793
002547.XSHE	2021-02-18	-11.2822	1.7232	0.6555	108.3829
002548.XSHE	2021-02-18	11.8532	1.8428	1.7346	11.5657
002549.XSHE	2021-02-18	63.7289	3.8819999999999997	7.4533	5400.3154
002550.XSHE	2021-02-18	25.0951	2.0005	2.7803	38.9742
002551.XSHE	2021-02-18	33.2572	1.4624	2.2583	13.2575
002552.XSHE	2021-02-18	453.2027	5.0832	9.5568	-51.7965
002553.XSHE	2021-02-18	78.3901	6.4233	10.6965	157.6177
002554.XSHE	2021-02-18	-19.0519	1.3342	1.9225	53.4031
002555.XSHE	2021-02-18	22.3875	7.7753	4.2198	130.0295
002556.XSHE	2021-02-18	31.5235	2.6832	0.4399	6.9362
002557.XSHE	2021-02-18	42.4832	8.1221	5.909	51.7601
002558.XSHE	2021-02-18	37.7334	4.3404	15.0918	-24.7395
002559.XSHE	2021-02-18	27.5841	1.7546	1.9131	21.3715
002560.XSHE	2021-02-18	21.8552	1.4657	1.6492	5.3593
002561.XSHE	2021-02-18	22.0885	1.2684	2.9818	-638.2626
002562.XSHE	2021-02-18	42.6879	1.8171	3.033	-128.664
002563.XSHE	2021-02-18	55.2456	2.3124	1.6298	10.59
002564.XSHE	2021-02-18	-3.7952	0.846	0.2868	-13.7651
002565.XSHE	2021-02-18	-17.6299	2.4005	2.9908	-57.8215
002566.XSHE	2021-02-18	25.6081	0.9812	2.194	10.9106
002567.XSHE	2021-02-18	10.0163	1.5475	0.4509	14.5365
002568.XSHE	2021-02-18	157.2413	23.3477	40.2554	370.8268
002569.XSHE	2021-02-18	160.9592	4.0799	4.6611	-31.2106
002570.XSHE	2021-02-18	87.4687	2.5836	1.5786	-164.0772
002571.XSHE	2021-02-18	-165.4717	3.4259	6.1202	193.5595
002572.XSHE	2021-02-18	31.888	6.0001	4.5027	51.2194
002573.XSHE	2021-02-18	20.7986	1.0094	1.7044	-106.6753
002574.XSHE	2021-02-18	-561.1393	0.6238	0.8102	-744.4998
002575.XSHE	2021-02-18	-14.3608	3.3667	75.111	101.2956
002576.XSHE	2021-02-18	24.2193	1.7261	1.1217	-25.9202
002577.XSHE	2021-02-18	62.8854	2.7653	6.4985	27.1247
002578.XSHE	2021-02-18	47.3274	2.3555	2.1553	-31.2113
002579.XSHE	2021-02-18	41.9369	2.4756	2.8398	5.1295
002580.XSHE	2021-02-18	82.69200000000001	1.3789	1.3741	-209.7518
002581.XSHE	2021-02-18	-76.5015	3.1881	21.6909	-9.2632
002582.XSHE	2021-02-18	2.6339	1.0825	1.301	9.8567
002583.XSHE	2021-02-18	56.7477	1.6275	1.4104	28.8725
002584.XSHE	2021-02-18	53.9146	1.5539	0.5758	-51.9663
002585.XSHE	2021-02-18	21.3741	1.3013	2.2282	-26.3066
002586.XSHE	2021-02-18	-1.4464	0.6545	0.9679	-16.4216
002587.XSHE	2021-02-18	49.8884	1.8645	2.9560000000000004	-45.8473
002588.XSHE	2021-02-18	34.6121	1.4749	1.1277	4.0477
002589.XSHE	2021-02-18	-5.7915	0.9255	0.245	-2.9530000000000003
002590.XSHE	2021-02-18	25.798000000000002	1.635	1.2592	-85.0842
002591.XSHE	2021-02-18	41.6567	1.1294	4.6028	42.5355
002592.XSHE	2021-02-18	-1.9233	0.5338	1.2990000000000002	2.7119999999999997
002593.XSHE	2021-02-18	27.201999999999998	1.2248	0.84	25.733
002594.XSHE	2021-02-18	214.5532	13.007	5.3333	266.3036
002595.XSHE	2021-02-18	22.9431	4.2503	4.5615	935.8336
002596.XSHE	2021-02-18	-13.3471	1.8659	2.3541	-66.2264
002597.XSHE	2021-02-18	39.8266	6.3171	7.8899	-41.1418
002598.XSHE	2021-02-18	22.5541	2.1727	1.7334	35.9699
002599.XSHE	2021-02-18	23.8669	1.1647	1.0277	109.523
002600.XSHE	2021-02-18	59.2044	5.3660000000000005	2.695	103.6822
002601.XSHE	2021-02-18	39.8892	7.1365	7.5776	571.4004
002602.XSHE	2021-02-18	17.6868	1.6246	3.1011	40.9869
002603.XSHE	2021-02-18	27.149	3.2621	3.5889	40.5365
002605.XSHE	2021-02-18	9.8106	5.315	4.5548	-4337.3979
002606.XSHE	2021-02-18	24.0527	2.5096	2.6248	-94.5822
002607.XSHE	2021-02-18	109.4236	71.8591	22.6736	59.4097
002608.XSHE	2021-02-18	10.8474	0.8284	1.1169	56.3317
002609.XSHE	2021-02-18	43.4427	2.7716	4.7651	2020.4991
002610.XSHE	2021-02-18	-7.2579	2.9051	3.1831	-25.313000000000002
002611.XSHE	2021-02-18	4.1023	1.5982	1.6402	9.6641
002612.XSHE	2021-02-18	-247.9452	4.1647	4.1689	4625.5142
002613.XSHE	2021-02-18	91.7406	1.9725	2.9042	33.0509
002614.XSHE	2021-02-18	20.493000000000002	1.9928	1.3524	13.6395
002615.XSHE	2021-02-18	-32.0526	1.9958	1.0873	12.8719
002616.XSHE	2021-02-18	13.6292	1.9759	1.7657	17.857
002617.XSHE	2021-02-18	871.2523	3.6226	4.4697	99.469
002618.XSHE	2021-02-18	-215.0819	1.3982	7.6975	-99.3196
002619.XSHE	2021-02-18	-0.9349	0.7587	11.0297	-3.0369
002620.XSHE	2021-02-18	13.9885	0.7849	0.5226	-34.1781
002621.XSHE	2021-02-18	30.1193	3.0669999999999997	10.0528	382.1564
002622.XSHE	2021-02-18	-302.1279	1.3899	15.0145	25.0829
002623.XSHE	2021-02-18	-228.7957	2.8356	4.0431	-55.7076
002624.XSHE	2021-02-18	25.537	4.1921	4.5516	-28.186999999999998
002625.XSHE	2021-02-18	402.1764	7.2023	106.8789	-40.3898
002626.XSHE	2021-02-18	30.639	6.6852	6.341	77.6267
002627.XSHE	2021-02-18	249.0461	1.3863	1.604	-12.3045
002628.XSHE	2021-02-18	38.9804	0.9622	1.2207	-5.5298
002629.XSHE	2021-02-18	38.9611	27.2533	9.5566	12.7638
002630.XSHE	2021-02-18	120.6696	0.7170000000000001	0.7038	26.9249
002631.XSHE	2021-02-18	165.4502	2.2322	2.5404	-157.9827
002632.XSHE	2021-02-18	20.9505	1.9163	2.8869	36.5657
002633.XSHE	2021-02-18	-34.0179	1.7797	5.3153	-27.7845
002634.XSHE	2021-02-18	48.8002	3.7955	4.8858	-63.923
002635.XSHE	2021-02-18	-20.1672	1.8544	3.6492	-172.1459
002636.XSHE	2021-02-18	46.3818	1.9893	1.6246	-4.6336
002637.XSHE	2021-02-18	12.493	1.8248	0.8503	52.8187
002638.XSHE	2021-02-18	-6.0837	0.6771	2.1237	3.1302
002639.XSHE	2021-02-18	-93.8333	1.7234	2.7307	-17.8958
002640.XSHE	2021-02-18	-2.0863	1.2905	0.3756	-8.0829
002641.XSHE	2021-02-18	10.6308	1.7525	1.1744	9.038
002642.XSHE	2021-02-18	82.90899999999999	0.9209	0.8427	18.4887
002643.XSHE	2021-02-18	42.4054	4.1836	7.2047	-720.9916
002644.XSHE	2021-02-18	32.9111	2.2807	5.456	-107.1623
002645.XSHE	2021-02-18	27.5754	1.8163	1.9752	124.4981
002646.XSHE	2021-02-18	-100.9413	2.4509	5.7772	-63.1091
002647.XSHE	2021-02-18	-105.2433	4.4989	1.6331	-55.2874
002648.XSHE	2021-02-18	47.4092	4.599	5.7618	14.436
002649.XSHE	2021-02-18	18.5546	1.7533	1.2075	16.5732
002650.XSHE	2021-02-18	33.9856	2.7476	3.1226	21.436
002651.XSHE	2021-02-18	50.8606	4.5815	13.6631	48.8802
002652.XSHE	2021-02-18	-4.9389	4.1466	0.7624	17.3495
002653.XSHE	2021-02-18	43.8633	8.3882	6.7708	-707.6858
002654.XSHE	2021-02-18	-549.8496	1.3515	0.6793	142.2092
002655.XSHE	2021-02-18	56.7509	4.3802	1.9298	4753.7021
002656.XSHE	2021-02-18	-0.6996	1.3508	1.2802	6.865
002657.XSHE	2021-02-18	-9.3675	1.7648	2.5888	-108.1611
002658.XSHE	2021-02-18	28.9305	1.4947	3.1041	-39.5946
002659.XSHE	2021-02-18	125.9307	0.9657	3.1201	3.6260000000000003
002660.XSHE	2021-02-18	26.4078	2.5907	1.4476	21.9095
002661.XSHE	2021-02-18	15.2864	2.194	1.4981	3067.3293
002662.XSHE	2021-02-18	-2.8757	1.4782	1.3634	13.4549
002663.XSHE	2021-02-18	-2.5544	0.7309	1.141	-5.9674
002664.XSHE	2021-02-18	19.2812	1.8833	1.6139	30.2139
002665.XSHE	2021-02-18	-85.8274	0.6616	6.6492	-4.824
002666.XSHE	2021-02-18	14.9536	1.1012	0.8527	11.4022
002667.XSHE	2021-02-18	1860.5394	1.7673	9.2048	-106.5939
002668.XSHE	2021-02-18	-117.8585	2.3496	0.8728	-8.0543
002669.XSHE	2021-02-18	16.005	1.633	2.2053	39.2249
002670.XSHE	2021-02-18	-235.3122	1.5896	8.3704	5.8463
002671.XSHE	2021-02-18	-42.7785	0.9142	2.6892	6.5881
002672.XSHE	2021-02-18	20.9086	1.5123	2.1101	-10.7836
002673.XSHE	2021-02-18	40.3796	1.5846	9.4039	38.6779
002674.XSHE	2021-02-18	48.0889	1.6114	2.4809	27.6732
002675.XSHE	2021-02-18	79.4958	3.8589	5.0119	-937.8984
002676.XSHE	2021-02-18	82.7998	1.9735	1.2425	190.6843
002677.XSHE	2021-02-18	24.8413	8.1645	7.0921	1168.853
002678.XSHE	2021-02-18	62.7976	2.419	5.0327	11.373
002679.XSHE	2021-02-18	15931.9346	2.9787	17.6086	17.567999999999998
002681.XSHE	2021-02-18	-4.1443	3.8584	2.4841	35.4779
002682.XSHE	2021-02-18	-1.9461	0.872	0.4608	69.8143
002683.XSHE	2021-02-18	62.7639	4.3715	3.583	48.1641
002684.XSHE	2021-02-18	6.2913	-1.6902	0.8337	-84.105
002685.XSHE	2021-02-18	13.8733	0.7843	0.3107	-51.5729
002686.XSHE	2021-02-18	-6.7595	1.9402	2.0552	-154.5202
002687.XSHE	2021-02-18	14.7738	1.6524	1.8529	13.7645
002688.XSHE	2021-02-18	25.3466	2.2524	2.0911	-311.7617
002689.XSHE	2021-02-18	-44.8528	2.5005	3.8834	55.5672
002690.XSHE	2021-02-18	67.8063	14.6775	21.2778	-1193.3365
002691.XSHE	2021-02-18	-126.5732	1.5057	4.479	-113.4606
002692.XSHE	2021-02-18	21.1319	1.7589	0.802	-69.6803
002693.XSHE	2021-02-18	72.4935	2.8707	5.6027	-139.4575
002694.XSHE	2021-02-18	-46.8294	1.3014	0.8534	81.7172
002695.XSHE	2021-02-18	48.2302	4.9216	4.9187	100.4096
002696.XSHE	2021-02-18	-5.869	1.3677	0.7240000000000001	-5.558
002697.XSHE	2021-02-18	16.117	2.4744	0.9457	19.2451
002698.XSHE	2021-02-18	36.8552	5.7241	8.1979	-102.1694
002699.XSHE	2021-02-18	2088.5367	1.3356	3.6663	-19.9488
002700.XSHE	2021-02-18	23.84	1.3185	3.4279	-3.7322
002701.XSHE	2021-02-18	16.281	1.7364	1.0849	15.877
002702.XSHE	2021-02-18	56.4868	4.1105	2.1679	-775.7175
002703.XSHE	2021-02-18	-43.0593	3.3164	4.0498	180.2786
002705.XSHE	2021-02-18	35.5693	6.5824	3.3611	403.0915
002706.XSHE	2021-02-18	72.3611	11.7829	9.1466	737.9386
002707.XSHE	2021-02-18	-15.0083	2.5352	1.2046	-58.1264
002708.XSHE	2021-02-18	61.3561	1.935	2.0222	182.5926
002709.XSHE	2021-02-18	114.587	15.4686	14.6163	308.7744
002711.XSHE	2021-02-18	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-02-18	-25.2015	0.7623	0.6803	-11.3571
002713.XSHE	2021-02-18	-8.8175	5.7471	1.0284	37.7831
002714.XSHE	2021-02-18	17.3674	10.6676	9.3722	23.7042
002715.XSHE	2021-02-18	542.0033	4.7362	6.5105	-413.2407
002716.XSHE	2021-02-18	-1.0986	-1.9373	3.1751	-423.4015
002717.XSHE	2021-02-18	44.3969	0.8947	0.6107	8.8197
002718.XSHE	2021-02-18	17.5466	1.4613	2.7086	22.7295
002719.XSHE	2021-02-18	-18.2143	1.6145	1.6449	-97.7596
002721.XSHE	2021-02-18	-5.6987	0.5647	0.4627	-7.6509
002722.XSHE	2021-02-18	-163.8248	0.9054	0.726	10.7519
002723.XSHE	2021-02-18	139.3491	4.7641	2.7655	126.0927
002724.XSHE	2021-02-18	16.9304	2.046	3.1068	27.1664
002725.XSHE	2021-02-18	354.8226	1.8022	2.6462	-244.3404
002726.XSHE	2021-02-18	16.5313	3.7542	0.4819	6.184
002727.XSHE	2021-02-18	34.1528	4.6814	2.1325	52.1838
002728.XSHE	2021-02-18	31.6394	2.0736	3.1391	-27.3113
002729.XSHE	2021-02-18	170.734	6.9537	19.2058	657.6460000000001
002730.XSHE	2021-02-18	166.9187	4.8735	5.647	84.1299
002731.XSHE	2021-02-18	29.5782	1.1753	0.6969	-13.3567
002732.XSHE	2021-02-18	28.171	2.9695	1.9609	-568.8677
002733.XSHE	2021-02-18	99.7904	2.4709	2.85	35.9189
002734.XSHE	2021-02-18	13.2871	2.3305	1.2321	38.0458
002735.XSHE	2021-02-18	60.8792	4.7824	2.6889999999999996	50.1939
002736.XSHE	2021-02-18	17.3467	1.6632	6.3288	7.787000000000001
002737.XSHE	2021-02-18	15.309000000000001	2.6499	2.2735	135.4981
002738.XSHE	2021-02-18	82.1046	3.4758	8.2581	101.8812
002739.XSHE	2021-02-18	-6.486000000000001	3.3429	6.9626	-48.1888
002740.XSHE	2021-02-18	-5.9485	0.7719	1.6206	-121.6269
002741.XSHE	2021-02-18	6836.1118	3.9927	2.5829	91.2433
002742.XSHE	2021-02-18	22.7679	1.3591	0.7421	-19.145
002743.XSHE	2021-02-18	24.5158	1.0119	0.758	31.7953
002745.XSHE	2021-02-18	61.5577	1.5409	1.1557	9.4493
002746.XSHE	2021-02-18	8.5699	1.3081	1.7079	35.1128
002747.XSHE	2021-02-18	342.4158	19.3301	14.4927	-54.3806
002748.XSHE	2021-02-18	-41.9208	1.1466	0.8463	63.1418
002749.XSHE	2021-02-18	21.4909	3.8027	4.3026	11.7056
002750.XSHE	2021-02-18	-149.4808	5.3376	13.3009	-17.368
002751.XSHE	2021-02-18	82.5387	1.8949	2.9760000000000004	42.388999999999996
002752.XSHE	2021-02-18	-242.5029	2.8402	1.869	73.8183
002753.XSHE	2021-02-18	31.7778	1.6538	1.2401	25.5035
002755.XSHE	2021-02-18	17.1906	4.1221	3.307	5203.853
002756.XSHE	2021-02-18	80.641	5.3914	3.9319	39.5568
002757.XSHE	2021-02-18	17.1696	2.1952	2.2005	-30.6184
002758.XSHE	2021-02-18	239.5761	1.5531	3.3758	-30.9251
002759.XSHE	2021-02-18	-19.5837	2.9013	11.6349	-653.9264
002760.XSHE	2021-02-18	24.2184	2.5467	2.4877	-35.3316
002761.XSHE	2021-02-18	8.425	1.9391	0.0994	5.1429
002762.XSHE	2021-02-18	71.7333	1.6342	4.687	-42.9342
002763.XSHE	2021-02-18	20.4077	1.425	1.1778	15.7112
002765.XSHE	2021-02-18	-52.0199	1.4242	1.2093	-389.2286
002766.XSHE	2021-02-18	115.0676	3.8661	1.5557	24.241
002767.XSHE	2021-02-18	56.2184	1.9642	4.1358	26.0638
002768.XSHE	2021-02-18	9.6413	2.5729	1.065	16.9571
002769.XSHE	2021-02-18	47.3769	1.4309	0.3364	5.7517
002770.XSHE	2021-02-18	-8.6869	1.1379	6.3293	-44.418
002771.XSHE	2021-02-18	72.7311	2.957	3.2907	195.104
002772.XSHE	2021-02-18	20.447	1.2465	2.1515	16.3924
002773.XSHE	2021-02-18	46.5431	6.8466	10.8497	-89.9851
002774.XSHE	2021-02-18	81.9425	1.8545	2.1972	-26.7152
002775.XSHE	2021-02-18	11.6445	0.8902	0.8022	3.1948
002776.XSHE	2021-02-18	9.2394	0.6587	1.9626	5.3444
002777.XSHE	2021-02-18	34.0995	4.885	5.5488	-99.7305
002778.XSHE	2021-02-18	45.2707	4.3109	2.2993	16.6887
002779.XSHE	2021-02-18	-146.8909	2.0866	3.5209	-215.0587
002780.XSHE	2021-02-18	-70.4316	4.7973	6.8215	-16.8598
002781.XSHE	2021-02-18	-25.5272	0.8219	0.5625	-98.6093
002782.XSHE	2021-02-18	54.0802	5.0325	6.0685	23.8647
002783.XSHE	2021-02-18	191.2876	2.2406	2.2021	10.2469
002785.XSHE	2021-02-18	-112.0111	6.3541	4.3005	-384.1492
002786.XSHE	2021-02-18	-15.2863	2.4714	0.6337	1464.9159
002787.XSHE	2021-02-18	22.66	1.2388	1.0918	-16.0926
002788.XSHE	2021-02-18	10.3197	1.2284	0.1838	31.3207
002789.XSHE	2021-02-18	-128.8591	1.7173	0.8621	248.1754
002790.XSHE	2021-02-18	16.2071	1.2675	1.9093	26.8147
002791.XSHE	2021-02-18	94.1455	17.2819	10.2006	394.5129
002792.XSHE	2021-02-18	-1401.0577	2.6660000000000004	3.5837	-11.5253
002793.XSHE	2021-02-18	24.3829	3.3906	2.2286	552.8418
002795.XSHE	2021-02-18	57.2334	3.4774	3.7338	28.7452
002796.XSHE	2021-02-18	67.8215	1.8289	1.6079	-117.70299999999999
002797.XSHE	2021-02-18	46.2727	2.4585	11.6734	22.886
002798.XSHE	2021-02-18	16.0892	2.1504	1.6137	30.2441
002799.XSHE	2021-02-18	39.841	5.3455	2.0727	55.0354
002800.XSHE	2021-02-18	96.6634	2.6369	1.013	79.7754
002801.XSHE	2021-02-18	28.9826	4.7851	7.0392	-1398.8771
002802.XSHE	2021-02-18	22.9642	3.9056	4.2537	114.9699
002803.XSHE	2021-02-18	24.8738	7.5969	3.2297	35.7277
002805.XSHE	2021-02-18	-914.0631	3.6497	5.5262	245.3471
002806.XSHE	2021-02-18	-194.5905	1.2144	2.5918	171.8208
002807.XSHE	2021-02-18	8.4455	0.7359	2.6864	-21.4123
002808.XSHE	2021-02-18	84.5773	3.2257	4.9598	-190.4402
002809.XSHE	2021-02-18	14.6367	1.5916	1.5996	39.8989
002810.XSHE	2021-02-18	46.7024	9.4784	8.7116	-796.9174
002811.XSHE	2021-02-18	26.8982	1.3283	0.9019	11.1027
002812.XSHE	2021-02-18	136.8823	11.9681	32.4476	22.7267
002813.XSHE	2021-02-18	-9.0428	10.8842	4.1324	53.0043
002815.XSHE	2021-02-18	21.3714	2.7291	2.5732	-45.1533
002816.XSHE	2021-02-18	-36.6522	4.6024	15.2985	57.4534
002817.XSHE	2021-02-18	37.4661	2.2027	5.2471	32.0903
002818.XSHE	2021-02-18	14.4323	1.8956	7.1263	-10.9806
002819.XSHE	2021-02-18	102.4403	10.3731	5.1232	800.2386
002820.XSHE	2021-02-18	52.2469	1.9573	5.5695	28.8073
002821.XSHE	2021-02-18	106.7411	12.7514	26.436999999999998	32.4972
002822.XSHE	2021-02-18	18.2037	1.3828	0.9038	18.1612
002823.XSHE	2021-02-18	24.7295	2.0504	1.5297	-54.5074
002824.XSHE	2021-02-18	91.1635	3.2619	1.9795	-617.3858
002825.XSHE	2021-02-18	24.6952	2.7402	1.7574	14.6862
002826.XSHE	2021-02-18	41.0122	2.3951	2.6119	89.7189
002827.XSHE	2021-02-18	106.8152	3.8541	4.9538	-21.3964
002828.XSHE	2021-02-18	56.29	1.5732	1.6673	-5.7751
002829.XSHE	2021-02-18	64.3728	5.7383	10.3292	86.506
002830.XSHE	2021-02-18	58.5024	1.8338	1.2687	-13.4731
002831.XSHE	2021-02-18	30.3037	4.9382	3.0449	102.8137
002832.XSHE	2021-02-18	18.7682	3.8723	4.4351	17.8479
002833.XSHE	2021-02-18	35.5549	6.4913	7.0493	-82.5136
002835.XSHE	2021-02-18	36.358000000000004	3.3682	3.5157	37.0735
002836.XSHE	2021-02-18	91.3046	3.3533	4.3062	-17.3542
002837.XSHE	2021-02-18	34.7286	4.6645	4.0429	64.7779
002838.XSHE	2021-02-18	11.4789	5.4656	2.3227	29.5333
002839.XSHE	2021-02-18	10.3854	0.9252	2.4882	-41.535
002840.XSHE	2021-02-18	30.7037	2.437	0.4824	6.6078
002841.XSHE	2021-02-18	48.6619	12.8608	5.4057	48.0822
002842.XSHE	2021-02-18	29.1775	2.8799	1.819	-7.72
002843.XSHE	2021-02-18	33.0096	2.6899	4.007	-177.1449
002845.XSHE	2021-02-18	28.9929	2.6585	0.6326	31.4065
002846.XSHE	2021-02-18	42.6759	4.2671	2.4863	-47.858000000000004
002847.XSHE	2021-02-18	63.5732	15.2381	7.7837	234.1372
002848.XSHE	2021-02-18	-14.0462	2.6408	3.1689999999999996	48.768
002849.XSHE	2021-02-18	20.4809	1.9528	1.2252	14.1402
002850.XSHE	2021-02-18	89.0822	4.3116	9.623	2104.8591
002851.XSHE	2021-02-18	49.5566	6.4396	5.3684	90.6595
002852.XSHE	2021-02-18	42.4247	1.9734	0.7592	-29.2388
002853.XSHE	2021-02-18	27.1801	2.5675	3.221	63.0623
002855.XSHE	2021-02-18	32.1903	1.7408	0.8955	-35.1872
002856.XSHE	2021-02-18	-57.9926	1.9483	1.4821	18.8557
002857.XSHE	2021-02-18	48.7821	2.9417	6.0662	20.1954
002858.XSHE	2021-02-18	2248.6063	4.0813	6.1051	13.5871
002859.XSHE	2021-02-18	47.5104	6.3452	8.6072	365.9905
002860.XSHE	2021-02-18	28.1687	3.2199	3.4792	-741.5306
002861.XSHE	2021-02-18	35.9824	1.9429	1.7524	11.5733
002862.XSHE	2021-02-18	-31.8807	1.8155	3.5588	-17.6857
002863.XSHE	2021-02-18	37.4427	1.406	0.8226	-23.285999999999998
002864.XSHE	2021-02-18	24.6283	2.7752	3.1366	18.8416
002865.XSHE	2021-02-18	46.5652	2.8525	2.7765	21.0307
002866.XSHE	2021-02-18	31.3056	2.1452	2.2387	7.4248
002867.XSHE	2021-02-18	30.980999999999998	5.1582	5.5549	26.3821
002868.XSHE	2021-02-18	26.9311	2.285	5.3922	20.7028
002869.XSHE	2021-02-18	5.4954	2.4351	1.9714	-20.5996
002870.XSHE	2021-02-18	-47.9572	2.9609	2.5482	-13.8809
