002506.XSHE	2021-11-15	-8.9314	6.3512	5.3851	21.6114
002507.XSHE	2021-11-15	47.1514	4.3705	12.9469	82.8592
002508.XSHE	2021-11-15	16.0999	3.4794	3.1623	177.5857
002510.XSHE	2021-11-15	-6.8045	2.2722	2.9677	-25.7623
002511.XSHE	2021-11-15	32.1184	4.7582	2.7017	-82.898
002512.XSHE	2021-11-15	-15.1525	3.2139	1.5719	70.3067
002513.XSHE	2021-11-15	-43.2941	1.4831	1.2277	87.7781
002514.XSHE	2021-11-15	-6.8392	3.6965	3.8898	-43.2568
002515.XSHE	2021-11-15	208.334	3.6251	7.8573	829.2463
002516.XSHE	2021-11-15	45.0694	2.5407	5.0599	-45.7312
002517.XSHE	2021-11-15	23.119	3.5846	5.7449	59.8919
002518.XSHE	2021-11-15	54.9023	6.4767	7.1344	-432.1622
002519.XSHE	2021-11-15	-419.0025	1.9711	3.2752	28.4807
002520.XSHE	2021-11-15	57.9413	2.3551	4.0625	12.7889
002521.XSHE	2021-11-15	13.7247	0.818	0.8085	15.0781
002522.XSHE	2021-11-15	38.2382	3.6782	4.2237	-28.2568
002523.XSHE	2021-11-15	62.9259	1.7146	2.3603	210.0986
002524.XSHE	2021-11-15	84.6143	13.7615	4.5595	-53.8183
002526.XSHE	2021-11-15	89.9739	1.3739	1.8091	44.4038
002527.XSHE	2021-11-15	39.1346	1.9664	1.2857	-58.026
002528.XSHE	2021-11-15	-42.6721	1.13	0.9	113.9746
002529.XSHE	2021-11-15	-370.2876	9.0456	24.7611	584.6516
002530.XSHE	2021-11-15	-3.4043	2.5643	4.9649	-18.6033
002531.XSHE	2021-11-15	26.4981	4.5069	4.2965	539.9805
002532.XSHE	2021-11-15	9.4742	1.7187	1.2381	44.696999999999996
002533.XSHE	2021-11-15	20.2815	2.0159	0.5716	17.3599
002534.XSHE	2021-11-15	37.8675	4.9673	2.9073	29.3979
002535.XSHE	2021-11-15	-11.5402	1.9964	2.0652	1788.5874
002536.XSHE	2021-11-15	20.5434	1.9142	1.3718	-424.0182
002537.XSHE	2021-11-15	20.6361	1.6593	0.9311	-52.9639
002538.XSHE	2021-11-15	17.987000000000002	1.7409999999999999	2.2799	-80.6039
002539.XSHE	2021-11-15	14.8626	3.3775	1.0854	68.8714
002540.XSHE	2021-11-15	25.4163	2.05	1.7398	-57.648
002541.XSHE	2021-11-15	23.0111	3.8796	1.4895	72.9801
002542.XSHE	2021-11-15	41.8876	1.2561	0.8684	-7.3769
002543.XSHE	2021-11-15	7.4918	1.2665	0.7177	-50.1589
002544.XSHE	2021-11-15	117.8935	5.0394	2.7525	25.5039
002545.XSHE	2021-11-15	23.4539	1.268	3.6676	21.059
002546.XSHE	2021-11-15	17.9563	1.0083	7.4498	-8.6064
002547.XSHE	2021-11-15	-4.9105	3.2797	1.7916	-13.4451
002548.XSHE	2021-11-15	-8.6092	1.79	0.7758	-49.8609
002549.XSHE	2021-11-15	75.2396	8.1807	13.6562	-408.4121
002550.XSHE	2021-11-15	-63.4787	2.6329	2.9929	56.7125
002551.XSHE	2021-11-15	36.6382	1.2721	2.1457	-102.0562
002552.XSHE	2021-11-15	575.6345	6.6411	12.652000000000001	101.0921
002553.XSHE	2021-11-15	9.8167	3.6856	6.768	31.0039
002554.XSHE	2021-11-15	31.1231	1.7228	2.7208	-208.43200000000002
002555.XSHE	2021-11-15	27.0706	6.2457	3.9517	30.342
002556.XSHE	2021-11-15	22.01	2.5214	0.5398	-11.3464
002557.XSHE	2021-11-15	32.760999999999996	6.5293	5.1602	20.9009
002558.XSHE	2021-11-15	21.7503	2.1913	11.39	543.3677
002559.XSHE	2021-11-15	27.8599	2.6492	2.4182	24.1088
002560.XSHE	2021-11-15	93.9987	1.304	1.4329	-6.3092
002561.XSHE	2021-11-15	36.1056	1.2869	4.6819	56.7334
002562.XSHE	2021-11-15	-71.5383	1.7257	2.109	37.7167
002563.XSHE	2021-11-15	13.1491	1.8072	1.2774	24.5317
002564.XSHE	2021-11-15	-5.1832	1.4542	0.4635	-5.2616
002565.XSHE	2021-11-15	-530.3796	2.3349	2.7898	-206.8899
002566.XSHE	2021-11-15	27.7843	1.2344	2.8065	56.3653
002567.XSHE	2021-11-15	-52.113	1.2788	0.3722	4.9281
002568.XSHE	2021-11-15	65.0399	13.2495	18.4919	75.0368
002569.XSHE	2021-11-15	-34.0682	4.4241	3.9293	-73.4313
002570.XSHE	2021-11-15	-15.5105	2.9774	2.4629	144.7684
002571.XSHE	2021-11-15	156.5551	1.9997	3.1238	-56.422
002572.XSHE	2021-11-15	12.4087	2.625	1.588	26.5344
002573.XSHE	2021-11-15	35.4502	1.5632	1.7179	15.4233
002574.XSHE	2021-11-15	-15.3102	0.7776	0.7093	18.5107
002575.XSHE	2021-11-15	57.7125	3.7586	25.9288	-24.896
002576.XSHE	2021-11-15	27.7482	3.1616	1.7796	210.0754
002577.XSHE	2021-11-15	79.243	2.6689	6.1868	24.9063
002578.XSHE	2021-11-15	73.626	2.7374	2.1242	-51.972
002579.XSHE	2021-11-15	30.7114	2.1416	2.1523	-5.2274
002580.XSHE	2021-11-15	123.4149	2.2212	1.8880000000000001	11.5589
002581.XSHE	2021-11-15	37.4558	3.9135	24.0172	-209.7543
002582.XSHE	2021-11-15	-60.7914	0.8972	3.8538	-3.1153
002583.XSHE	2021-11-15	-46.74100000000001	1.7393	2.0055	-26.8598
002584.XSHE	2021-11-15	21.1755	1.6364	0.5463	19.0786
002585.XSHE	2021-11-15	25.7196	3.5714	5.4828	411.3207
002586.XSHE	2021-11-15	-25.6529	0.9734	1.5538	-25.5604
002587.XSHE	2021-11-15	-19.042	2.2651	3.9686	171.4105
002588.XSHE	2021-11-15	14.3062	1.2505	0.9773	-5.1615
002589.XSHE	2021-11-15	38.7197	0.7038	0.2146	-7.9233
002590.XSHE	2021-11-15	69.5808	2.0809	1.4816	203.2499
002591.XSHE	2021-11-15	-3.045	2.0099	3.133	-73.07
002592.XSHE	2021-11-15	-4.2434	2.1687	3.037	25.3
002593.XSHE	2021-11-15	28.739	1.3342	0.8557	17.4805
002594.XSHE	2021-11-15	263.0707	10.411	4.3636	42.2161
002595.XSHE	2021-11-15	21.1578	3.5223	3.7116	-102.6001
002596.XSHE	2021-11-15	-56.9408	1.3834	1.3627	-20.8204
002597.XSHE	2021-11-15	28.7495	4.9722	5.1959	83.525
002598.XSHE	2021-11-15	38.7722	3.992	2.6117	-87.9948
002599.XSHE	2021-11-15	-11.5886	2.4958	1.4343	-20.3851
002600.XSHE	2021-11-15	23.6244	3.1069999999999998	1.6342	288.4314
002601.XSHE	2021-11-15	15.369000000000002	3.583	3.2816	170.7066
002602.XSHE	2021-11-15	18.369	1.8793	4.2374	-51.3815
002603.XSHE	2021-11-15	19.2104	3.0615	2.6228	-52.7814
002605.XSHE	2021-11-15	13.3756	3.2424	2.0767	-121.9427
002606.XSHE	2021-11-15	28.3237	3.1756	4.789	52.1244
002607.XSHE	2021-11-15	619.631	16.9483	5.6988	-18.5345
002608.XSHE	2021-11-15	13.6628	0.7693	0.8783	-40.4594
002609.XSHE	2021-11-15	35.1293	2.5799	3.8536	-12.1206
002610.XSHE	2021-11-15	-220.1971	6.0463	9.2684	205.0751
002611.XSHE	2021-11-15	14.9052	1.7984	2.101	-21.1076
002612.XSHE	2021-11-15	65.7672	5.3724	4.6582	108.3993
002613.XSHE	2021-11-15	167.3271	2.1277	2.3132	-162.53
002614.XSHE	2021-11-15	17.3776	1.6065	0.9303	-605.8087
002615.XSHE	2021-11-15	32.84	2.9668	1.1846	-45.2369
002616.XSHE	2021-11-15	36.1939	1.7176	1.5882	-23.9868
002617.XSHE	2021-11-15	277.7295	7.6781	8.0093	1639.9532
002618.XSHE	2021-11-15	-1.79	1.5619999999999998	24.3076	-518.5963
002619.XSHE	2021-11-15	-2.089	1.3422	120.0794	-7.0287
002620.XSHE	2021-11-15	56.1234	0.9329999999999999	0.6138	-17.3609
002621.XSHE	2021-11-15	-5.837999999999999	2.6666	9.0049	-24.2839
002622.XSHE	2021-11-15	-16.1284	5.0836	32.6437	35.3776
002623.XSHE	2021-11-15	71.9579	2.2673	3.7107	21.4091
002624.XSHE	2021-11-15	73.3238	3.6667	4.463	-332.98800000000006
002625.XSHE	2021-11-15	266.5088	6.06	69.4929	-108.3848
002626.XSHE	2021-11-15	23.613000000000003	5.226	5.3854	-479.6182
002627.XSHE	2021-11-15	36.8915	1.3036	1.8089	5.6375
002628.XSHE	2021-11-15	28.9781	0.8126	1.2088	-10.7199
002629.XSHE	2021-11-15	-1130.6209	35.9966	6.7654	298.6003
002630.XSHE	2021-11-15	-3.7315	1.213	2.8245	-12.6317
002631.XSHE	2021-11-15	-377.6399	2.8016	2.6244	-31.7762
002632.XSHE	2021-11-15	38.7987	2.2039	3.6604	23.765
002633.XSHE	2021-11-15	-49.6235	2.3276	6.077999999999999	-58.3124
002634.XSHE	2021-11-15	40.1161	2.7099	3.2878	132.9763
002635.XSHE	2021-11-15	84.9868	2.0579	3.2747	36.59
002636.XSHE	2021-11-15	13.0488	2.9801	1.8155	17.5352
002637.XSHE	2021-11-15	12.2071	1.8419	0.665	36.1983
002638.XSHE	2021-11-15	-9.5656	0.8326	2.3012	10.8606
002639.XSHE	2021-11-15	-32.0403	2.5582	2.9843	-188.6462
002640.XSHE	2021-11-15	-1.1268	1.7878	0.3163	-12.3578
002641.XSHE	2021-11-15	9.9816	1.2189	0.6825	-14.5329
002642.XSHE	2021-11-15	-2.9342	2.2619	0.9843	33.6306
002643.XSHE	2021-11-15	29.0534	3.3163	4.4948	62.3795
002644.XSHE	2021-11-15	47.271	2.2864	4.4179	-74.2409
002645.XSHE	2021-11-15	24.3652	3.2158	1.8217	266.4993
002646.XSHE	2021-11-15	251.2782	3.1765	8.2716	25.3355
002647.XSHE	2021-11-15	-13.0097	9.1248	2.7423	-109.2658
002648.XSHE	2021-11-15	13.1756	3.7288	2.843	23.2758
002649.XSHE	2021-11-15	15.1199	1.9185	1.2052	-15.4322
002650.XSHE	2021-11-15	170.37400000000002	2.428	3.8982	-45.8456
002651.XSHE	2021-11-15	55.2826	5.4168	12.1297	58.0306
002652.XSHE	2021-11-15	93.5013	5.1379	1.4265	-16.4225
002653.XSHE	2021-11-15	41.5263	7.587000000000001	7.3755	399.3676
002654.XSHE	2021-11-15	40.2385	1.4637	0.6968	-40.0264
002655.XSHE	2021-11-15	65.1019	8.5697	5.0363	111.9118
002656.XSHE	2021-11-15	129.2964	2.5161	4.627	-34.9779
002657.XSHE	2021-11-15	2890.843	1.5819	1.8478	-228.7825
002658.XSHE	2021-11-15	21.5734	2.1899	3.7775	45.8889
002659.XSHE	2021-11-15	-23.691999999999997	0.8503	5.1224	-3.2377
002660.XSHE	2021-11-15	43.0088	2.9417	1.3758	-26.7459
002661.XSHE	2021-11-15	50.5187	1.5791	0.9796	-89.1526
002662.XSHE	2021-11-15	31.9753	1.8796	1.7107	-27.8388
002663.XSHE	2021-11-15	-11.3435	0.8625	1.1877	37.5973
002664.XSHE	2021-11-15	26.8277	3.0526	2.5246	34.803000000000004
002665.XSHE	2021-11-15	-10.4278	1.5845	9.2128	-11.5311
002666.XSHE	2021-11-15	14.3853	1.2347	0.7709999999999999	-19.9071
002667.XSHE	2021-11-15	-185.3437	5.7149	12.5305	24.0402
002668.XSHE	2021-11-15	-11.8915	2.4522	0.5901	4.4319999999999995
002669.XSHE	2021-11-15	147.749	2.1062	2.3199	218.5504
002670.XSHE	2021-11-15	-205.6049	1.5997	8.2859	18.4003
002671.XSHE	2021-11-15	-113.215	0.9998	1.5911	-8.1669
002672.XSHE	2021-11-15	26.4729	1.3579	1.7105	-113.1429
002673.XSHE	2021-11-15	29.6271	1.3123	5.5407	8.9978
002674.XSHE	2021-11-15	13.0348	1.4033	1.7496	-7.7924
002675.XSHE	2021-11-15	38.5406	2.9174	3.617	163.6324
002676.XSHE	2021-11-15	66.9206	3.0626	1.6573	-126.5519
002677.XSHE	2021-11-15	15.9059	5.9897	4.9272	-73.0483
002678.XSHE	2021-11-15	38.6942	2.5175	4.282	54.8511
002679.XSHE	2021-11-15	-116.1961	4.4719	24.3814	-43.7241
002681.XSHE	2021-11-15	-50.9827	3.4410000000000003	1.8084	-36.6212
002682.XSHE	2021-11-15	-2.4148	1.0068	0.426	-7.1433
002683.XSHE	2021-11-15	45.7799	3.9434	2.7377	9.9055
002684.XSHE	2021-11-15	-1.6473	-1.2634	3.6489999999999996	1630.4224
002685.XSHE	2021-11-15	-3.3013	1.0954	0.45	-28.4318
002686.XSHE	2021-11-15	96.3791	2.5054	2.057	33.4941
002687.XSHE	2021-11-15	13.6352	1.9998	1.9049	-16.604
002688.XSHE	2021-11-15	32.2189	1.8303	2.2156	13.1894
002689.XSHE	2021-11-15	278.0457	2.4429	3.5349	45.3935
002690.XSHE	2021-11-15	53.7123	12.5296	15.9229	179.4367
002691.XSHE	2021-11-15	807.4976	1.6521	5.0105	38.0771
002692.XSHE	2021-11-15	-16.3203	2.2042	0.7019	1556.2028
002693.XSHE	2021-11-15	-54.4778	3.4864	5.226	405.9989
002694.XSHE	2021-11-15	-6.7858	2.878	1.2146	-340.6072
002695.XSHE	2021-11-15	33.1769	3.2562	3.1667	-40.5663
002696.XSHE	2021-11-15	133.4858	1.3880000000000001	0.6935	45.4781
002697.XSHE	2021-11-15	15.4646	1.9499	0.7546	-12.5428
002698.XSHE	2021-11-15	26.2831	4.6864	6.1285	30.7693
002699.XSHE	2021-11-15	-4.7026	1.945	4.5969	-8.9
002700.XSHE	2021-11-15	-9.5392	1.9998	3.2996	-206.2323
002701.XSHE	2021-11-15	17.1689	2.5043	1.4203	-44.2316
002702.XSHE	2021-11-15	-113.7569	3.7089	1.7971	167.0635
002703.XSHE	2021-11-15	103.1165	3.318	3.9414	-448.8641
002705.XSHE	2021-11-15	26.3031	3.5298	1.4298	29.7751
002706.XSHE	2021-11-15	49.7512	9.4262	5.4302	-496.5154
002707.XSHE	2021-11-15	-3.6634	9.7319	7.0453	-8.9022
002708.XSHE	2021-11-15	76.3604	1.9541	1.8336	-55.59
002709.XSHE	2021-11-15	82.2284	19.7334	16.0255	83.1021
002712.XSHE	2021-11-15	-2.3844	1.3933	0.5533	-72.2115
002713.XSHE	2021-11-15	12.0264	3.4632	0.562	-68.5031
002714.XSHE	2021-11-15	20.4279	5.877000000000001	4.2217	-23.0521
002715.XSHE	2021-11-15	135.0307	3.2947	3.7856	60.1313
002716.XSHE	2021-11-15	3.1588	3.7463	6.2474	36.6178
002717.XSHE	2021-11-15	-10.7522	1.1247	1.0027	-7.7057
002718.XSHE	2021-11-15	31.6388	1.306	1.8063	-32.5566
002719.XSHE	2021-11-15	30.967	1.9633	1.6585	-28.6777
002721.XSHE	2021-11-15	-1.3653	1.5854	0.8689	-376.6439
002722.XSHE	2021-11-15	19.9364	1.4036	0.893	-14.7752
002723.XSHE	2021-11-15	318.1775	6.5883	3.1121	-298.1271
002724.XSHE	2021-11-15	36.2248	4.9359	6.6072	141.4151
002725.XSHE	2021-11-15	-114.0327	1.695	1.8978	-168.2723
002726.XSHE	2021-11-15	17.0242	2.6127	0.4901	31.2809
002727.XSHE	2021-11-15	21.1674	3.138	1.4446	182.4268
002728.XSHE	2021-11-15	23.7064	2.8009	3.8551	50.835
002729.XSHE	2021-11-15	302.5285	10.832	21.1431	-86.5523
002730.XSHE	2021-11-15	61.7832	3.7554	4.5259	-1284.9993
002731.XSHE	2021-11-15	50.6459	1.5384	0.6457	22.794
002732.XSHE	2021-11-15	24.9448	3.5209	2.1413	29.4305
002733.XSHE	2021-11-15	458.3308	2.4154	2.2673	-22.1007
002734.XSHE	2021-11-15	15.6115	1.7495	0.9797	13.7856
002735.XSHE	2021-11-15	46.1037	5.1432	2.4347	-57.2587
002736.XSHE	2021-11-15	12.1158	1.453	4.9738	9.2415
002737.XSHE	2021-11-15	12.8445	2.5336	2.0101	134.1371
002738.XSHE	2021-11-15	46.9757	4.7577	9.5624	36.9612
002739.XSHE	2021-11-15	-7.4445	3.5032	2.6292	14.0184
002740.XSHE	2021-11-15	-1.167	2.0026	1.4932	-284.5512
002741.XSHE	2021-11-15	149.417	6.1187	3.8871	-390.7012
002742.XSHE	2021-11-15	-168.9672	2.0412	1.1698	-47.9167
002743.XSHE	2021-11-15	18.5579	0.9957	0.5527	9.2022
002745.XSHE	2021-11-15	39.9931	1.6737	1.1498	-26.6319
002746.XSHE	2021-11-15	40.4669	1.3553	1.8951	158.7359
002747.XSHE	2021-11-15	191.3019	9.742	8.1917	74.8325
002748.XSHE	2021-11-15	-122.4156	2.8685	1.7972	61.5933
002749.XSHE	2021-11-15	22.7873	2.8108	2.9592	29.3257
002750.XSHE	2021-11-15	178.6126	4.4747	4.2075	-34.5576
002751.XSHE	2021-11-15	79.0042	2.5453	3.6843	-199.4486
002752.XSHE	2021-11-15	33.6532	2.0692	1.2941	-71.7532
002753.XSHE	2021-11-15	9.0101	1.5405	0.9208	-30.7608
002755.XSHE	2021-11-15	16.4749	3.2319999999999998	2.9749	-21.8355
002756.XSHE	2021-11-15	80.7402	9.5861	7.1507	94.0725
002757.XSHE	2021-11-15	13.798	1.9735	1.5891	49.4562
002758.XSHE	2021-11-15	10.0354	1.5065	0.1432	6.0084
002759.XSHE	2021-11-15	26.01	4.0042	7.1903	41.7776
002760.XSHE	2021-11-15	31.8355	3.1583	2.9627	11.1451
002761.XSHE	2021-11-15	6.621	1.4445	0.0904	-11.7103
002762.XSHE	2021-11-15	268.5712	4.4058	13.5733	-99.5414
002763.XSHE	2021-11-15	12.0624	1.9354	1.3336	-124.5874
002765.XSHE	2021-11-15	31.8927	2.4632	1.6433	26.4464
002766.XSHE	2021-11-15	-1.3176	-1.8608	2.0497	-21.5227
002767.XSHE	2021-11-15	107.0983	2.6210000000000004	4.8136	-33.4482
002768.XSHE	2021-11-15	12.1304	1.9389	0.7993	60.6304
002769.XSHE	2021-11-15	38.8928	1.5008	0.7398	127.6515
002770.XSHE	2021-11-15	-2.4887	20.6931	4.5191	113.0875
002771.XSHE	2021-11-15	324.7847	3.0693	3.2229	222.114
002772.XSHE	2021-11-15	175.4259	1.1119	2.2432	8.3071
002773.XSHE	2021-11-15	-89.9475	2.7863	4.6431	42.7566
002774.XSHE	2021-11-15	9.4501	2.051	1.4721	72.0924
002775.XSHE	2021-11-15	35.6893	0.8833	0.8590000000000001	-2.3563
002776.XSHE	2021-11-15	-4.2561	1.0663	8.9006	-3.3645
002777.XSHE	2021-11-15	26.6365	4.4083	4.5397	-22.3535
002778.XSHE	2021-11-15	24.8599	4.4258	2.3695	239.2986
002779.XSHE	2021-11-15	-431.8685	3.2664	4.2046	308.0012
002780.XSHE	2021-11-15	-37.8974	3.9567	5.1228	25.1974
002781.XSHE	2021-11-15	-2.1961	1.088	0.9498	-7.8736
002782.XSHE	2021-11-15	85.6951	4.5528	4.3264	-26.811
002783.XSHE	2021-11-15	172.9644	2.0429	1.2762	-9.2907
002785.XSHE	2021-11-15	258.6498	9.5093	5.1392	239.4152
002786.XSHE	2021-11-15	-5.5959	3.8312	1.2919	-29.2814
002787.XSHE	2021-11-15	36.8996	1.1725	0.7992	12.8843
002788.XSHE	2021-11-15	9.7981	1.1237	0.1622	139.6397
002789.XSHE	2021-11-15	-39.2719	1.3799	0.7661	-23.0759
002790.XSHE	2021-11-15	22.1082	1.9094	1.8359	-38.5512
002791.XSHE	2021-11-15	51.6544	11.6072	6.4399	-6354.5591
002792.XSHE	2021-11-15	59.9576	2.7577	3.3943	30.4811
002793.XSHE	2021-11-15	34.4173	3.2314	2.0943	65.8251
002795.XSHE	2021-11-15	566.0085	3.2439	2.5627	-30.4706
002796.XSHE	2021-11-15	-3.6673	2.3442	1.7515	131.6764
002797.XSHE	2021-11-15	33.9381	2.079	8.6049	13.8177
002798.XSHE	2021-11-15	11.1958	1.2494	0.9115	-22.2811
002799.XSHE	2021-11-15	19.8815	3.6215	0.9386	144.8017
002800.XSHE	2021-11-15	35.3135	2.7584	1.4175	17.8062
002801.XSHE	2021-11-15	19.4876	3.3404	4.1636	109.2358
002802.XSHE	2021-11-15	27.8734	3.8695	3.1128	35.9481
002803.XSHE	2021-11-15	17.4957	3.4583	1.2968	-90.124
002805.XSHE	2021-11-15	1222.6281	6.6058	10.6534	49.2403
002806.XSHE	2021-11-15	-10.9552	2.3937	4.4064	30.5933
002807.XSHE	2021-11-15	7.0544	0.6751	2.4864	16.56
002808.XSHE	2021-11-15	107.9857	3.4804	4.7773	1555.3553
002809.XSHE	2021-11-15	15.8736	1.4498	1.2663	18.5921
002810.XSHE	2021-11-15	55.63	12.2525	12.1228	199.7339
002811.XSHE	2021-11-15	74.7023	1.6203	1.114	-9.4768
002812.XSHE	2021-11-15	104.9373	18.2017	32.9918	-58.0182
002813.XSHE	2021-11-15	24.0583	7.5755	8.373	-206.113
002815.XSHE	2021-11-15	27.6694	3.3674	2.6068	39.9411
002816.XSHE	2021-11-15	-144.1993	4.468999999999999	12.4266	-54.1375
002817.XSHE	2021-11-15	38.3311	2.6179	5.4469	148.0431
002818.XSHE	2021-11-15	9.7974	1.6346	6.3459	5662.2188
002819.XSHE	2021-11-15	94.1536	10.4345	4.5298	68.8966
002820.XSHE	2021-11-15	70.9826	1.9514	4.9861	30.6761
002821.XSHE	2021-11-15	110.8327	15.3391	25.2987	-48.0448
002822.XSHE	2021-11-15	16.909000000000002	1.0797	0.625	304.57099999999997
002823.XSHE	2021-11-15	-1301.0122	2.469	1.2887	-102.0387
002824.XSHE	2021-11-15	50.5943	8.9064	4.1197	139.1226
002825.XSHE	2021-11-15	32.6212	2.5423	1.6503	51.4094
002826.XSHE	2021-11-15	43.1822	2.5726	2.4757	77.0105
002827.XSHE	2021-11-15	68.5026	3.7333	2.9857	-350.8333
002828.XSHE	2021-11-15	66.9349	1.6277	1.5864	43.4837
002829.XSHE	2021-11-15	48.8268	5.6124	7.4604	420.7656
002830.XSHE	2021-11-15	32.2315	1.9975	1.3785	-6.7881
002831.XSHE	2021-11-15	26.7556	3.3787	2.0926	-175.141
002832.XSHE	2021-11-15	23.1279	4.6094	5.9946	479.9562
002833.XSHE	2021-11-15	18.347	4.9257	4.1451	35.0126
002835.XSHE	2021-11-15	41.8256	2.9599	2.5421	-54.1134
002836.XSHE	2021-11-15	52.62	3.8865	8.8297	17.8405
002837.XSHE	2021-11-15	64.0624	7.4916	6.2983	33.7887
002838.XSHE	2021-11-15	28.4811	3.3651	1.5818	-126.9358
002839.XSHE	2021-11-15	8.5922	0.8967	2.2934	-8.8881
002840.XSHE	2021-11-15	53.6864	2.8776	0.5438	-10.47
002841.XSHE	2021-11-15	29.4778	6.4842	2.5367	-20.6399
002842.XSHE	2021-11-15	48.4976	2.6634	1.7615	-48.1614
002843.XSHE	2021-11-15	40.3505	3.8068	4.2708	63.4743
002845.XSHE	2021-11-15	15.44	2.3411	0.5176	117.2561
002846.XSHE	2021-11-15	37.3828	2.9411	1.3924	-74.8216
002847.XSHE	2021-11-15	84.8188	13.7553	5.145	-238.99200000000002
002848.XSHE	2021-11-15	-5.1077	5.0531	2.4554	-57.8116
002849.XSHE	2021-11-15	21.6601	2.0229	1.3936	38.7033
002850.XSHE	2021-11-15	89.9445	9.4666	10.9041	133.2296
002851.XSHE	2021-11-15	40.0268	5.8052	4.6325	-193.358
002852.XSHE	2021-11-15	-58.1162	2.2567	0.8359	48.0397
002853.XSHE	2021-11-15	12.1153	1.4381	1.6369999999999998	-41.3569
002855.XSHE	2021-11-15	39.0661	1.5336	0.6769	11.1703
002856.XSHE	2021-11-15	-45.485	1.8206	1.486	-8.4953
002857.XSHE	2021-11-15	175.1624	4.849	13.4841	47.8711
002858.XSHE	2021-11-15	-74.7958	3.4359	9.7905	12.4692
002859.XSHE	2021-11-15	30.9743	6.4079	6.693	64.3778
002860.XSHE	2021-11-15	31.8581	4.2514	3.7125	167.3021
002861.XSHE	2021-11-15	603.7199	1.8097	1.6347	-7.7063
002862.XSHE	2021-11-15	-117.8413	3.4201	5.3713	-3422.9159999999997
002863.XSHE	2021-11-15	40.0622	1.4911	0.7692	60.2541
002864.XSHE	2021-11-15	23.828000000000003	2.6627	2.4405	10.0798
002865.XSHE	2021-11-15	-89.2618	6.4129	5.8803	-28.7593
002866.XSHE	2021-11-15	25.0981	1.9435	1.9079	-11.0992
002867.XSHE	2021-11-15	15.7123	3.4793	2.5013	-15.1114
002868.XSHE	2021-11-15	-256.4179	2.0857	4.8185	-17.8874
002869.XSHE	2021-11-15	74.4788	1.2031	4.4961	-12.7808
002870.XSHE	2021-11-15	36.2546	5.5152	1.3002	17.2367
002871.XSHE	2021-11-15	31.8148	2.7998	4.5131	-37.7403
002872.XSHE	2021-11-15	-3.3156	0.6409	1.6103	-10.5245
002873.XSHE	2021-11-15	23.0969	2.71	2.4681	-18.2548
002875.XSHE	2021-11-15	-536.7647	1.7717	1.1291	15.0344
002876.XSHE	2021-11-15	29.1273	4.8539	4.2376	-36.7954
002877.XSHE	2021-11-15	36.6404	2.8892	3.1766	-149.0327
002878.XSHE	2021-11-15	29.9704	4.5048	1.8151	118.9791
002879.XSHE	2021-11-15	25.3481	2.6581	4.211	167.2548
002880.XSHE	2021-11-15	33.478	4.0761	7.5885	-37.2193
002881.XSHE	2021-11-15	92.5013	13.6001	4.9949	-103.1186
002882.XSHE	2021-11-15	24.7482	2.7452	1.3055	-575.0899
002883.XSHE	2021-11-15	18.9422	2.3321	2.191	21.9778
002884.XSHE	2021-11-15	18.8252	4.1194	4.2438	8.0603
002885.XSHE	2021-11-15	816.5404	5.5538	2.6257	-44.0553
002886.XSHE	2021-11-15	82.3346	4.8511	3.6825	-22.011
002887.XSHE	2021-11-15	14.4743	1.4812	4.2128	-11.0877
002888.XSHE	2021-11-15	59.3457	4.4612	6.3068	-18.2677
002889.XSHE	2021-11-15	14.5953	1.7856	1.0363	-10.9893
002890.XSHE	2021-11-15	66.7214	2.6309	3.4389	44.0486
002891.XSHE	2021-11-15	68.9075	4.9954	3.4221	-26.7137
002892.XSHE	2021-11-15	55.5268	4.6697	4.1692	26.2266
002893.XSHE	2021-11-15	87.5218	2.8468	1.841	-57.0229
002895.XSHE	2021-11-15	66.6947	4.4655	6.5216	399.5362
002896.XSHE	2021-11-15	29.2883	3.1767	2.4191	-90.3267
002897.XSHE	2021-11-15	67.9418	5.8478	2.0908	-81.5421
002898.XSHE	2021-11-15	-49.6512	2.8069	9.376	-77.1552
002899.XSHE	2021-11-15	42.5736	1.5598	1.8659999999999999	3.3109
002900.XSHE	2021-11-15	12.3707	2.9542	6.2641	-24.6337
002901.XSHE	2021-11-15	31.8752	8.9157	11.2978	-305.9787
002902.XSHE	2021-11-15	168.6718	2.9166	1.4092	-20.3729
002903.XSHE	2021-11-15	40.0821	3.6883	5.7747	45.2901
002905.XSHE	2021-11-15	-8.1684	3.4268	1.8028	-13.8907
002906.XSHE	2021-11-15	74.6961	5.9769	5.1074	-167.69299999999998
002907.XSHE	2021-11-15	41.1066	3.9486	5.1831	-107.0628
002908.XSHE	2021-11-15	39.9013	3.7072	4.6343	-26.1521
002909.XSHE	2021-11-15	59.0283	3.0331	1.5347	17.9805
002910.XSHE	2021-11-15	77.5132	1.7478	2.9813	-32.7178
002911.XSHE	2021-11-15	20.477	2.8085	0.7956	72.0199
002912.XSHE	2021-11-15	161.6241	3.2797	6.5475	-18.8844
002913.XSHE	2021-11-15	25.1392	3.7034	3.0888	125.3375
002915.XSHE	2021-11-15	41.1876	4.7987	5.3392	88.1215
002916.XSHE	2021-11-15	40.2415	6.7817	4.4185	-167.713
002917.XSHE	2021-11-15	42.1839	2.8989999999999996	3.1849	70.2569
