002654.XSHE	2022-03-08	47.0628	1.712	0.8149	-46.8147
002655.XSHE	2022-03-08	56.0823	7.3824	4.3385	96.4069
002656.XSHE	2022-03-08	169.6715	3.3018	6.0719	-45.9004
002657.XSHE	2022-03-08	4097.4558	2.2421	2.6189999999999998	-324.2744
002658.XSHE	2022-03-08	21.4985	2.1823	3.7644	45.7296
002659.XSHE	2022-03-08	-24.6689	1.0921	7.172000000000001	-3.8933
002660.XSHE	2022-03-08	42.5145	2.9079	1.36	-26.4385
002661.XSHE	2022-03-08	45.4584	1.4209	0.8815	-80.2225
002662.XSHE	2022-03-08	26.6828	1.5685	1.4275	-23.230999999999998
002663.XSHE	2022-03-08	-12.2209	0.9292	1.2796	40.5054
002664.XSHE	2022-03-08	17.9141	2.0383	1.6858	23.2396
002665.XSHE	2022-03-08	-10.814	1.6432	9.5541	-11.9582
002666.XSHE	2022-03-08	13.9842	1.2002	0.7495	-19.3521
002667.XSHE	2022-03-08	-209.9251	6.4728	14.1924	27.2286
002668.XSHE	2022-03-08	-10.9533	2.2587	0.5435	4.0824
002669.XSHE	2022-03-08	104.3724	1.4878	1.6388	154.3877
002670.XSHE	2022-03-08	-189.3729	1.4734	7.6318	16.9476
002671.XSHE	2022-03-08	148.5304	1.272	2.0381	-10.446
002672.XSHE	2022-03-08	27.4038	1.4057	1.7707	-117.1212
002673.XSHE	2022-03-08	23.2153	1.2132	4.8612	8.4577
002674.XSHE	2022-03-08	11.8669	1.2776	1.5929	-7.0943
002675.XSHE	2022-03-08	31.0205	2.3482	2.9112	131.7042
002676.XSHE	2022-03-08	50.331	2.3034	1.2464	-95.1798
002677.XSHE	2022-03-08	14.2481	4.8759	4.3962	-66.3871
002678.XSHE	2022-03-08	39.6731	2.5812	4.3903	56.2388
002679.XSHE	2022-03-08	-107.7315	4.1461	22.6052	-40.5389
002681.XSHE	2022-03-08	-47.2585	3.1896	1.6763	-33.9461
002682.XSHE	2022-03-08	-3.2998	1.3758	0.5821	-9.7612
002683.XSHE	2022-03-08	40.0574	3.4505	2.3955	8.6673
002684.XSHE	2022-03-08	-1.2054	-0.9245	2.6701	1193.0594
002685.XSHE	2022-03-08	-2.7417	0.9097	0.3737	-23.6117
002686.XSHE	2022-03-08	77.0203	2.0022	1.6438	26.7664
002687.XSHE	2022-03-08	13.2389	1.9417	1.8496	-16.1214
002688.XSHE	2022-03-08	29.5017	1.676	2.0288	12.0771
002689.XSHE	2022-03-08	297.9708	2.6179	3.7882	48.6464
002690.XSHE	2022-03-08	40.7459	9.3189	12.0791	136.1196
002691.XSHE	2022-03-08	104.3005	1.9807	4.8076	46.3003
002692.XSHE	2022-03-08	-17.5842	2.3749	0.7562	1676.7168
002693.XSHE	2022-03-08	-59.1585	3.786	5.675	440.8819
002694.XSHE	2022-03-08	-9.9791	4.2323	1.7862	-500.8929
002695.XSHE	2022-03-08	25.5936	2.5119	2.4429	-31.294
002696.XSHE	2022-03-08	137.1733	1.4264	0.7126	46.7344
002697.XSHE	2022-03-08	13.8669	1.7485	0.6767	-11.2469
002698.XSHE	2022-03-08	22.7458	4.0557	5.3037	26.6282
002699.XSHE	2022-03-08	-5.7574	2.3812	5.6279	-10.8961
002700.XSHE	2022-03-08	-8.7366	1.8315	3.022	-188.88099999999997
002701.XSHE	2022-03-08	13.0193	1.899	1.077	-33.5411
002702.XSHE	2022-03-08	-97.4254	3.1765	1.5391	143.0792
002703.XSHE	2022-03-08	109.3176	3.5176	4.1785	-475.8576
002705.XSHE	2022-03-08	18.1118	2.3593	0.9624	20.2228
002706.XSHE	2022-03-08	31.9216	6.0481	3.4841	-318.5764
002707.XSHE	2022-03-08	-4.251	11.2927	8.1752	-10.33
002708.XSHE	2022-03-08	74.0384	1.8763	1.7778	-53.8995
002709.XSHE	2022-03-08	54.5346	12.4315	10.6283	55.1141
002712.XSHE	2022-03-08	-2.4953	1.4581	0.579	-75.5702
002713.XSHE	2022-03-08	12.9119	3.7182	0.6034	-73.547
002714.XSHE	2022-03-08	18.8945	5.4359	3.9048	-21.3217
002715.XSHE	2022-03-08	145.2805	3.5448	4.0729	64.6958
002716.XSHE	2022-03-08	3.1867	3.7795	6.3027	36.9419
002717.XSHE	2022-03-08	-12.5229	1.3099	1.1678	-8.9748
002718.XSHE	2022-03-08	29.3772	1.2126	1.6772	-30.2293
002719.XSHE	2022-03-08	27.3238	1.7323	1.4633	-25.3038
002721.XSHE	2022-03-08	-1.5311	1.7778	0.9744	-422.3636
002722.XSHE	2022-03-08	17.7228	1.2477	0.7938	-13.1346
002723.XSHE	2022-03-08	308.1886	3.4203	3.0144	-288.7677
002724.XSHE	2022-03-08	29.7994	4.3175	5.6019	123.6974
002725.XSHE	2022-03-08	-168.0037	2.4972	2.7960000000000003	-247.9145
002726.XSHE	2022-03-08	15.4644	2.3733	0.4452	28.4149
002727.XSHE	2022-03-08	16.1769	2.3982	1.104	139.4169
002728.XSHE	2022-03-08	27.4627	2.7375	4.466	58.89
002729.XSHE	2022-03-08	253.06799999999998	9.0611	17.6864	-72.4018
002730.XSHE	2022-03-08	58.0248	2.5949	4.2506	-1206.8303
002731.XSHE	2022-03-08	72.6658	2.2072	0.9264	32.7044
002732.XSHE	2022-03-08	20.7339	2.9265	1.7799	24.4623
002733.XSHE	2022-03-08	403.9913	2.129	1.9985	-19.4805
002734.XSHE	2022-03-08	14.2785	1.6001	0.8959999999999999	12.6086
002735.XSHE	2022-03-08	64.8789	6.398	3.2537	-76.5526
002736.XSHE	2022-03-08	10.7612	1.2906	4.4177	8.2083
002737.XSHE	2022-03-08	12.3551	2.437	1.9335	129.0271
002738.XSHE	2022-03-08	80.3808	8.141	16.3624	63.2449
002739.XSHE	2022-03-08	-6.6059	3.1086	2.3331	12.4394
002740.XSHE	2022-03-08	-1.228	2.0912	1.5593	-297.1358
002741.XSHE	2022-03-08	118.3861	4.848	3.0798	-309.5606
002742.XSHE	2022-03-08	-175.9555	2.1256	1.2182	-49.8985
002743.XSHE	2022-03-08	19.3916	1.0404	0.5775	9.6156
002745.XSHE	2022-03-08	32.2917	1.3514	0.9284	-21.5035
002746.XSHE	2022-03-08	52.5492	1.7599	2.4609	206.1299
002747.XSHE	2022-03-08	135.9408	6.9228	5.8211	53.1766
002748.XSHE	2022-03-08	-127.0424	2.9769	1.8651	63.9212
002749.XSHE	2022-03-08	20.6964	3.0257	3.1362	33.8613
002750.XSHE	2022-03-08	307.7211	7.7093	7.2488	-59.5373
002751.XSHE	2022-03-08	52.8	1.7011	2.4623	-133.2952
002752.XSHE	2022-03-08	32.1824	1.9788	1.2376	-68.6172
002753.XSHE	2022-03-08	9.2937	1.5889	0.9497	-31.7289
002755.XSHE	2022-03-08	16.2993	3.1975	2.9432	-21.6028
002756.XSHE	2022-03-08	87.5149	10.3905	7.7507	101.9659
002757.XSHE	2022-03-08	18.4668	2.6413	2.1268	66.1906
002758.XSHE	2022-03-08	16.3359	2.403	0.233	9.7807
002759.XSHE	2022-03-08	13.0572	2.8503	4.3187	31.2428
002760.XSHE	2022-03-08	25.2375	2.5037	2.3487	8.8353
002761.XSHE	2022-03-08	17.9034	3.9061	0.2443	-31.6654
002762.XSHE	2022-03-08	253.7244	4.1622	12.823	-94.0387
002763.XSHE	2022-03-08	12.2537	1.9661	1.3547	-126.5628
002765.XSHE	2022-03-08	28.2201	2.1169	1.4317	23.0198
002766.XSHE	2022-03-08	-2.3591	-3.3315	3.6698	-38.5342
002767.XSHE	2022-03-08	103.9649	2.5443	4.6728	-32.4696
002768.XSHE	2022-03-08	11.0127	1.7602	0.7256	55.0438
002769.XSHE	2022-03-08	51.3729	1.9823	0.9772	168.6127
002770.XSHE	2022-03-08	-2.6672	22.1775	4.8433	121.1993
002771.XSHE	2022-03-08	418.2593	3.9527	4.1505	286.0395
002772.XSHE	2022-03-08	159.2648	1.0094	2.0365	7.5419
002773.XSHE	2022-03-08	-75.7625	2.3469	3.9109	36.0138
002774.XSHE	2022-03-08	10.3616	2.2489	1.6141	79.0463
002775.XSHE	2022-03-08	36.8531	0.9121	0.887	-2.4331
002776.XSHE	2022-03-08	-3.2996	0.8266	6.9002	-2.6083
002777.XSHE	2022-03-08	33.702	5.1708	5.6269	-28.1524
002778.XSHE	2022-03-08	25.8634	4.0553	2.1433	229.9994
002779.XSHE	2022-03-08	-870.0921	6.5809	8.471	620.5347
002780.XSHE	2022-03-08	-30.7253	3.2079	4.1533	20.4288
002781.XSHE	2022-03-08	-2.9328	1.4529	1.2684	-10.5151
002782.XSHE	2022-03-08	67.6409	3.5936	3.4149	-21.1625
002783.XSHE	2022-03-08	160.6631	1.8976	1.1854	-8.6299
002785.XSHE	2022-03-08	184.5194	6.7839	3.6663	170.7975
002786.XSHE	2022-03-08	-5.6048	3.8372	1.294	-29.3276
002787.XSHE	2022-03-08	38.6505	1.2281	0.8371	13.4956
002788.XSHE	2022-03-08	10.8259	1.2416	0.1792	154.2872
002789.XSHE	2022-03-08	-37.66	1.3233	0.7347	-22.1287
002790.XSHE	2022-03-08	22.596	1.7869	1.6929	-36.7732
002791.XSHE	2022-03-08	34.4757	6.4791	3.5419	-3746.8247
002792.XSHE	2022-03-08	68.6134	2.2363	3.8844	34.8815
002793.XSHE	2022-03-08	30.5284	2.8275	1.9138	25.7951
002795.XSHE	2022-03-08	566.8099	2.8951	2.5663	-30.5137
002796.XSHE	2022-03-08	-3.523	2.2519	1.6825	126.4923
002797.XSHE	2022-03-08	29.5821	1.8121	7.5005	12.0442
002798.XSHE	2022-03-08	8.9688	1.0009	0.7302	-17.849
002799.XSHE	2022-03-08	21.9376	3.9961	1.0357	159.7766
002800.XSHE	2022-03-08	62.258	4.8631	2.4991	31.3925
002801.XSHE	2022-03-08	19.7024	3.7502	4.5096	126.3708
002802.XSHE	2022-03-08	34.1086	4.7373	3.9261	46.1319
002803.XSHE	2022-03-08	13.8763	2.7428	1.0285	-71.4795
002805.XSHE	2022-03-08	1082.9358	5.8511	9.4362	43.6144
002806.XSHE	2022-03-08	-8.8503	1.9337	3.5598	24.715
002807.XSHE	2022-03-08	6.5994	0.6664	2.5022	17.0885
002808.XSHE	2022-03-08	113.1143	3.6457	5.0042	1629.2246
002809.XSHE	2022-03-08	17.2891	1.5791	1.3792	20.2499
002810.XSHE	2022-03-08	48.2809	10.4472	10.5212	173.3475
002811.XSHE	2022-03-08	78.9966	1.7135	1.178	-10.0216
002812.XSHE	2022-03-08	84.7324	14.7228	26.8073	-46.9464
002813.XSHE	2022-03-08	520.4258	7.7056	7.2873	-209.6464
002815.XSHE	2022-03-08	22.215999999999998	2.7037	2.093	32.0691
002816.XSHE	2022-03-08	-138.7816	4.3011	11.9597	-52.1036
002817.XSHE	2022-03-08	41.3479	2.905	6.1918	167.1749
002818.XSHE	2022-03-08	9.9019	1.5048	5.9285	5412.9385
002819.XSHE	2022-03-08	53.9752	2.4773	5.1396	104.8561
002820.XSHE	2022-03-08	67.6827	1.8607	4.7543	29.25
002821.XSHE	2022-03-08	95.1316	13.1661	21.7147	-41.2385
002822.XSHE	2022-03-08	19.9173	1.2717	0.7362	358.7562
002823.XSHE	2022-03-08	-1181.1839	2.2416	1.17	-92.6405
002824.XSHE	2022-03-08	37.7198	6.6401	3.0714	103.7207
002825.XSHE	2022-03-08	34.5208	2.6831	1.7464	54.4032
002826.XSHE	2022-03-08	49.0855	2.9243	2.8141	87.5383
002827.XSHE	2022-03-08	72.4287	3.9472	3.1568	-370.9404
002828.XSHE	2022-03-08	93.9482	2.2846	2.2267	61.0327
002829.XSHE	2022-03-08	51.7209	5.9451	7.9026	445.7052
002830.XSHE	2022-03-08	39.5796	2.4529	1.6927	-8.3356
002831.XSHE	2022-03-08	22.1332	2.795	1.7311	-144.88299999999998
002832.XSHE	2022-03-08	23.1359	4.611000000000001	5.9967	480.1233
002833.XSHE	2022-03-08	14.3384	3.8495	3.2394	27.3627
002835.XSHE	2022-03-08	48.8359	3.4560000000000004	2.9682	-63.1833
002836.XSHE	2022-03-08	59.4233	4.388999999999999	9.9713	20.1471
002837.XSHE	2022-03-08	52.0223	6.0836	5.1146	27.4384
002838.XSHE	2022-03-08	27.9555	3.0415	1.4909999999999999	-126.2157
002839.XSHE	2022-03-08	8.7266	0.7859	2.4399	-9.7087
002840.XSHE	2022-03-08	154.3988	4.5692	0.8421	-16.2132
002841.XSHE	2022-03-08	31.2938	6.3186	2.4859	-21.4897
002842.XSHE	2022-03-08	52.7638	2.8234	1.9164	-52.3979
002843.XSHE	2022-03-08	31.4598	3.7217	4.1705	-1080.8077
002845.XSHE	2022-03-08	13.7521	2.0852	0.461	104.4379
002846.XSHE	2022-03-08	35.9316	2.8269	1.3383	-71.9169
002847.XSHE	2022-03-08	51.6784	8.892999999999999	3.4013	-167.4898
002848.XSHE	2022-03-08	-5.2483	5.1921	2.523	-59.4027
002849.XSHE	2022-03-08	23.7966	2.2225	1.5311	42.5208
002850.XSHE	2022-03-08	63.2474	6.6568	7.6676	93.6848
002851.XSHE	2022-03-08	26.5428	3.8496	3.0719	-128.2206
002852.XSHE	2022-03-08	-64.2373	1.7605	0.9239	53.0995
002853.XSHE	2022-03-08	9.6769	1.1486	1.3075	-33.0331
002855.XSHE	2022-03-08	39.6087	1.5549	0.6863	11.3254
002856.XSHE	2022-03-08	-47.023999999999994	1.8822	1.5363	-8.7828
002857.XSHE	2022-03-08	150.4995	4.1663	11.5855	41.1308
002858.XSHE	2022-03-08	-65.1186	2.9914	8.5238	10.856
002859.XSHE	2022-03-08	28.1767	5.8291	6.0885	58.5634
002860.XSHE	2022-03-08	26.044	3.4755	3.035	136.7694
002861.XSHE	2022-03-08	621.1696	1.8619999999999999	1.6819	-7.9291
002862.XSHE	2022-03-08	-104.8865	3.0441	4.7809	-3046.6218
002863.XSHE	2022-03-08	36.8717	1.3723	0.7079	55.4555
002864.XSHE	2022-03-08	26.6331	2.9762	2.7278	11.2664
002865.XSHE	2022-03-08	-154.2103	11.0791	10.1589	-49.6851
002866.XSHE	2022-03-08	22.5883	1.7492	1.7172	-9.9893
002867.XSHE	2022-03-08	14.645	3.4334	2.3314	-14.0849
002868.XSHE	2022-03-08	-295.269	2.4017	5.5485	-20.5976
002869.XSHE	2022-03-08	64.5166	1.0422	3.8947	-11.0712
002870.XSHE	2022-03-08	25.6852	3.9073	0.9211	12.2117
002871.XSHE	2022-03-08	32.738	2.8810000000000002	4.6441	-38.8355
002872.XSHE	2022-03-08	-3.8296	0.7402	1.8599	-12.155999999999999
002873.XSHE	2022-03-08	33.5719	3.9389999999999996	3.5875	-26.5338
002875.XSHE	2022-03-08	-778.7914	1.8846	1.6382	21.8133
002876.XSHE	2022-03-08	22.5119	3.7515	3.2751	-28.4383
002877.XSHE	2022-03-08	35.5933	2.7108	3.0571	-152.6525
002878.XSHE	2022-03-08	38.826	5.8359	2.3514	154.1348
002879.XSHE	2022-03-08	19.5179	2.0467	3.2425	128.7854
002880.XSHE	2022-03-08	34.4527	4.1948	7.8094	-38.3029
002881.XSHE	2022-03-08	85.9874	12.6424	4.6432	-95.85700000000001
002882.XSHE	2022-03-08	21.5542	2.391	1.137	-500.8701
002883.XSHE	2022-03-08	20.6162	2.5383	2.3846	23.9201
002884.XSHE	2022-03-08	18.6463	4.0803	4.2035	7.9837
002885.XSHE	2022-03-08	580.9186	3.9512	1.868	-31.3426
002886.XSHE	2022-03-08	76.05	4.4808	3.4014	-20.3309
002887.XSHE	2022-03-08	14.4743	1.4812	4.2128	-11.0877
002888.XSHE	2022-03-08	53.795	4.0439	5.7169	-16.5591
002889.XSHE	2022-03-08	15.4209	1.8676	1.2936	-11.8129
002890.XSHE	2022-03-08	69.5138	2.741	3.5828	45.8921
002891.XSHE	2022-03-08	50.8345	3.6852	2.5246	-19.7072
002892.XSHE	2022-03-08	41.8089	3.5161	3.1392	19.7473
002893.XSHE	2022-03-08	89.0221	2.8956	1.8726	-58.0005
002895.XSHE	2022-03-08	52.3091	3.5023	5.115	313.35900000000004
002896.XSHE	2022-03-08	26.4646	2.8705	2.1859	-81.6181
002897.XSHE	2022-03-08	58.1455	5.0046	1.7893	-69.7849
002898.XSHE	2022-03-08	-62.8049	3.5505	11.86	-97.5953
002899.XSHE	2022-03-08	41.0067	1.5024	1.7973	3.1889999999999996
002900.XSHE	2022-03-08	9.1232	2.1786	4.6197	-18.1669
002901.XSHE	2022-03-08	27.1924	7.6059	9.638	-261.0271
002902.XSHE	2022-03-08	138.6328	2.3972	1.1582	-16.7447
002903.XSHE	2022-03-08	34.3897	3.1645	4.9546	38.8581
002905.XSHE	2022-03-08	-8.7214	3.6587	1.9248	-14.831
002906.XSHE	2022-03-08	65.4473	5.2369	4.475	-146.9294
002907.XSHE	2022-03-08	55.1915	4.0572	6.0761	-117.6335
002908.XSHE	2022-03-08	39.3894	4.3721	5.0527	-33.1059
002909.XSHE	2022-03-08	46.4123	2.7894	1.4038	16.5631
002910.XSHE	2022-03-08	74.3948	1.6774	2.8614	-31.4015
002911.XSHE	2022-03-08	17.0985	2.1279	0.7174	72.5864
002912.XSHE	2022-03-08	84.277	2.823	6.8342	-16.1007
002913.XSHE	2022-03-08	21.1998	2.9552	2.4125	106.9077
002915.XSHE	2022-03-08	26.4349	3.0667	3.4268	56.5578
002916.XSHE	2022-03-08	38.6552	4.9584	4.2443	-161.1017
002917.XSHE	2022-03-08	67.7141	2.4731	5.1125	112.7772
002918.XSHE	2022-03-08	12.6393	2.0534	1.1837	8.3292
002919.XSHE	2022-03-08	21.1287	4.9993	4.6058	41.9701
002920.XSHE	2022-03-08	89.6244	11.8777	7.0362	223.0386
002921.XSHE	2022-03-08	22.2664	2.2078	1.5339	-10.6695
002922.XSHE	2022-03-08	25.3201	3.1939	2.487	-12.5653
002923.XSHE	2022-03-08	27.0986	3.48	3.2647	202.0818
002925.XSHE	2022-03-08	17.1293	4.0052	2.7757	95.0803
002926.XSHE	2022-03-08	12.4278	1.0008	4.2955	2.9657
002927.XSHE	2022-03-08	26.8132	2.8842	2.8736	-335.6496
002928.XSHE	2022-03-08	34.9901	2.9929	2.3224	-33.0628
002929.XSHE	2022-03-08	22.109	2.2819	1.3055	8.7229
002930.XSHE	2022-03-08	32.3804	4.238	8.5335	11.2111
002931.XSHE	2022-03-08	27.6187	4.0272	3.5991	31.874000000000002
002932.XSHE	2022-03-08	7.2411	3.4569	3.5869	42.3403
002933.XSHE	2022-03-08	74.0346	2.1779	12.5175	15.5512
002935.XSHE	2022-03-08	58.6259	5.0487	6.5508	104.8499
002936.XSHE	2022-03-08	7.7327	0.6118	1.757	16.5735
002937.XSHE	2022-03-08	39.8115	4.7394	4.0706	-248.044
002938.XSHE	2022-03-08	22.6867	3.1918	2.1332	-135.5449
002939.XSHE	2022-03-08	17.5769	1.5841	4.0009	12.2839
002940.XSHE	2022-03-08	31.5131	2.5014	2.3305	27.8821
002941.XSHE	2022-03-08	36.3	3.2631	0.7801	88.3585
002942.XSHE	2022-03-08	20.1196	2.4515	2.4055	99.425
002943.XSHE	2022-03-08	-1164.2112	3.7977	7.524	106.943
002945.XSHE	2022-03-08	65.5309	6.6206	29.5912	145.6915
002946.XSHE	2022-03-08	31.9217	4.2872	1.2481	-373.0623
002947.XSHE	2022-03-08	165.5182	3.0251	4.5788	89.22399999999999
002948.XSHE	2022-03-08	8.0057	0.6663	2.1011	-41.0374
002949.XSHE	2022-03-08	14.7209	2.2304	1.1557	38.6868
002950.XSHE	2022-03-08	14.4899	2.8622	2.4873	-13.9174
002951.XSHE	2022-03-08	39.0917	3.1408	9.5035	-48.3076
002952.XSHE	2022-03-08	46.71	2.7956	4.242	-60.6
002953.XSHE	2022-03-08	25.1007	3.1794	1.238	49.9773
002955.XSHE	2022-03-08	30.4854	1.5803	0.8891	26.8189
002956.XSHE	2022-03-08	27.8787	2.6379	3.1607	-31.699
002957.XSHE	2022-03-08	30.8078	2.6069999999999998	3.0839999999999996	-82.2546
002958.XSHE	2022-03-08	6.0754	0.6871	1.7879	-3.3818
002959.XSHE	2022-03-08	23.3264	3.4823	1.9526	121.475
002960.XSHE	2022-03-08	29.519000000000002	4.2005	4.1537	-77.4317
002961.XSHE	2022-03-08	17.662	3.7651	4.1828	-9.0564
002962.XSHE	2022-03-08	32.4565	1.8814	4.9653	619.411
002963.XSHE	2022-03-08	37.7788	1.3388	2.6577	147.7077
002965.XSHE	2022-03-08	40.2852	2.2083	1.8589	11.2001
002966.XSHE	2022-03-08	7.632000000000001	0.7251	2.1851	3.1108
002967.XSHE	2022-03-08	57.4314	3.5056	5.2071	15.7503
002968.XSHE	2022-03-08	33.9328	5.8578	2.8786	1561.3158
002969.XSHE	2022-03-08	39.6828	2.4973	1.7929	11.462
002970.XSHE	2022-03-08	36.479	3.6745	3.0048	-42.7479
002971.XSHE	2022-03-08	35.912	2.8289999999999997	3.2567	-73.3274
002972.XSHE	2022-03-08	19.2036	2.4574	7.4904	-32.4029
002973.XSHE	2022-03-08	17.925	3.5059	1.8308	-74.4727
002975.XSHE	2022-03-08	24.8129	4.4218	5.4299	30.5648
002976.XSHE	2022-03-08	61.3811	3.5437	3.8439	243.3816
002977.XSHE	2022-03-08	34.0224	4.5422	13.0165	17.4913
002978.XSHE	2022-03-08	12.4102	3.727	7.5796	52.7746
002979.XSHE	2022-03-08	28.9521	6.0896	5.3396	-93.8619
002980.XSHE	2022-03-08	26.5214	3.8909	5.6075	-15.6399
002981.XSHE	2022-03-08	157.6525	2.5097	1.7633	-7.6109
002982.XSHE	2022-03-08	166.5105	2.5271	1.349	-7.9409
002983.XSHE	2022-03-08	38.9762	3.3177	4.5685	94.7937
002984.XSHE	2022-03-08	26.991999999999997	3.2535	3.9277	15.449000000000002
002985.XSHE	2022-03-08	41.3795	8.2343	17.0713	-1039.7668
002986.XSHE	2022-03-08	43.1718	2.6705	2.0709	-12.137
002987.XSHE	2022-03-08	27.2927	3.9438	2.5919	33.5213
002988.XSHE	2022-03-08	24.1759	1.7484	0.7503	-23.9808
002989.XSHE	2022-03-08	19.5511	1.7380000000000002	1.1863	-261.4282
002990.XSHE	2022-03-08	27.0229	3.1166	5.7332	57.4453
002991.XSHE	2022-03-08	41.8043	4.0467	4.4866	11.4622
002992.XSHE	2022-03-08	-13.9727	1.807	2.0016	-26.7627
002993.XSHE	2022-03-08	19.8572	2.8115	1.7613	14.5857
002995.XSHE	2022-03-08	22.441	2.1092	0.5361	-21.4995
002996.XSHE	2022-03-08	19.6851	2.9884	0.7216	-28.2704
002997.XSHE	2022-03-08	32.5399	3.2489999999999997	3.6254	-10.6072
002998.XSHE	2022-03-08	20.0069	1.7647	1.7889	-6.9151
002999.XSHE	2022-03-08	29.4234	2.5149	0.2209	-7.8146
003000.XSHE	2022-03-08	41.5198	3.9977	3.5542	-22.7982
003001.XSHE	2022-03-08	29.4133	1.9673	1.93	-8.3268
003002.XSHE	2022-03-08	29.3418	2.569	4.0224	-10.8667
003003.XSHE	2022-03-08	54.3776	1.7401	1.7541	-4.5838
003004.XSHE	2022-03-08	35.73	3.2654	7.162000000000001	-368.7931
003005.XSHE	2022-03-08	32.7103	2.5693	6.476	-5.0013
003006.XSHE	2022-03-08	29.461	5.5827	4.6587	-20.2614
003007.XSHE	2022-03-08	-191.8135	3.4547	7.659	-8.1018
003008.XSHE	2022-03-08	39.3179	2.1725	15.084000000000001	-10.7303
003009.XSHE	2022-03-08	61.3172	5.566	7.391	-25.3458
003010.XSHE	2022-03-08	30.8445	1.9955	1.7497	-14.0652
003011.XSHE	2022-03-08	23.7628	2.2148	1.7368	-5.4684
003012.XSHE	2022-03-08	17.4788	1.6669999999999998	1.5484	-391.716
003013.XSHE	2022-03-08	20.0073	4.0207	3.2057	43.0884
003015.XSHE	2022-03-08	34.8082	2.7241	6.5352	19.2687
003016.XSHE	2022-03-08	13.8714	1.4066	1.9965	38.6408
003017.XSHE	2022-03-08	27.6207	2.3283	3.0744	-226.0544
003018.XSHE	2022-03-08	23.1276	2.0846	4.3546	7.1825
003019.XSHE	2022-03-08	24.788	2.4802	2.3193	-63.0459
003020.XSHE	2022-03-08	24.6873	3.1681	1.8184	-111.6031
003021.XSHE	2022-03-08	52.1674	2.7698	6.87	27.1275
003022.XSHE	2022-03-08	35.2069	6.0331	4.7943	57.3623
003023.XSHE	2022-03-08	16.41	1.511	1.6959	5.2543
003025.XSHE	2022-03-08	31.5799	3.8828	7.5823	75.9998
003026.XSHE	2022-03-08	44.8211	8.1507	15.843	20.1298
003027.XSHE	2022-03-08	18.3659	1.8756	3.5297	7.1419
003028.XSHE	2022-03-08	19.4641	3.4547	3.1686	15.7621
003029.XSHE	2022-03-08	41.391999999999996	3.5559	6.2636	8.3998
003030.XSHE	2022-03-08	43.586000000000006	2.8954	2.2399	9.5785
003031.XSHE	2022-03-08	128.8671	13.7033	15.0913	160.3374
003032.XSHE	2022-03-08	53.2616	5.0972	8.8828	24.4435
003033.XSHE	2022-03-08	25.37	2.2404	1.6283	8.9974
003035.XSHE	2022-03-08	54.7283	4.3655	9.9938	63.4598
003036.XSHE	2022-03-08	38.8884	2.189	2.3721	-19.1553
003037.XSHE	2022-03-08	34.0765	3.1179	0.6132	51.7157
003038.XSHE	2022-03-08	58.2906	7.379	2.7165	77.274
003039.XSHE	2022-03-08	51.6878	6.5359	10.76	-145.7076
003040.XSHE	2022-03-08	137.9649	8.0496	8.9058	28.1042
003041.XSHE	2022-03-08	16.7844	1.849	2.1888	21.7937
003042.XSHE	2022-03-08	49.545	2.1612	2.156	34.0997
003043.XSHE	2022-03-08	50.1174	5.7664	10.1314	81.5036
003816.XSHE	2022-03-08	14.4664	1.4599	1.8283	-94.2615
300001.XSHE	2022-03-08	114.0936	3.5497	2.262	24.8586
300002.XSHE	2022-03-08	24.9937	2.2125	2.2168	43.6631
300003.XSHE	2022-03-08	20.0044	3.0424	3.4035	51.8657
300004.XSHE	2022-03-08	723.5359	1.3966	3.1418	81.8354
300005.XSHE	2022-03-08	-112.8775	3.3451	6.4725	-8.9163
300006.XSHE	2022-03-08	-18.4494	2.5045	4.0398	21.4448
300007.XSHE	2022-03-08	27.1508	2.7734	2.9756	30.4155
300008.XSHE	2022-03-08	1465.2099	4.9569	8.4393	160.9179
300009.XSHE	2022-03-08	32.9849	5.4064	7.6984	247.3072
300010.XSHE	2022-03-08	-1.194	5.4206	2.7086	-29.7181
300011.XSHE	2022-03-08	195.924	2.6191	2.8946	-45.5145
300012.XSHE	2022-03-08	41.6781	6.9735	7.1795	140.0295
300013.XSHE	2022-03-08	-2.738	9.3617	1.8855	295.5956
300014.XSHE	2022-03-08	46.3825	7.9134	9.4965	78.1255
300015.XSHE	2022-03-08	81.8128	16.1993	11.9422	177.2384
300016.XSHE	2022-03-08	27.3506	2.295	4.4503	29.0263
300017.XSHE	2022-03-08	99.8496	1.7361	3.4125	-127.6083
300018.XSHE	2022-03-08	34.5619	2.8331	7.7459	-73.5661
300019.XSHE	2022-03-08	34.6476	4.0199	3.4971	32.9928
300020.XSHE	2022-03-08	47.3036	1.8017	2.9066	-37.2948
300021.XSHE	2022-03-08	41.7254	2.648	1.8003	-19.7932
300022.XSHE	2022-03-08	-142.1663	32.8499	0.8193	73.9021
300023.XSHE	2022-03-08	49.6332	4.2491	60.6807	12.0488
300024.XSHE	2022-03-08	-17.865	3.3216	5.3768	18.5381
300025.XSHE	2022-03-08	-14.2965	5.7739	2.3907	-72.0075
300026.XSHE	2022-03-08	26.5382	2.3496	2.3594	27.3185
300027.XSHE	2022-03-08	-64.0282	2.5029	6.6052	54.2509
300029.XSHE	2022-03-08	-31.6927	-67.3512	6.1952	4403.7852
300030.XSHE	2022-03-08	-241.9308	2.5942	3.0179	23.6397
300031.XSHE	2022-03-08	16.485	2.367	2.8145	-23.8024
