002386.XSHE	2019-02-12	26.9402	0.9009	0.2352	3.7298
002387.XSHE	2019-02-12	-184.4387	0.9063	14.8567	2.0254
002388.XSHE	2019-02-12	64.1445	2.1452	2.7642	-11.8427
002389.XSHE	2019-02-12	62.5363	1.9416	4.6948	-149.6514
002390.XSHE	2019-02-12	19.46	1.0031	0.9851	-22.8162
002391.XSHE	2019-02-12	12.3956	1.2176	1.3225	50.0966
002392.XSHE	2019-02-12	14.3099	1.2095	1.3039	442.8971
002393.XSHE	2019-02-12	34.716	1.3491	3.0951	-54.9881
002394.XSHE	2019-02-12	9.0056	1.1296	0.8289	24.9292
002395.XSHE	2019-02-12	104.5576	2.5972	1.6468	-7154.8687
002396.XSHE	2019-02-12	18.6602	3.2183	1.2131	71.7995
002397.XSHE	2019-02-12	46.2857	1.6666	1.5876	17.1743
002398.XSHE	2019-02-12	12.6621	1.3653	1.2979	58.619
002399.XSHE	2019-02-12	53.5274	4.5797	6.4653	-14.9053
002400.XSHE	2019-02-12	-25.2904	1.0163	0.4187	-1538.2144
002401.XSHE	2019-02-12	35.9148	3.3227	2.8789999999999996	-15.6422
002402.XSHE	2019-02-12	28.9045	3.9037	2.5334	-468.5188
002403.XSHE	2019-02-12	16.7294	1.3178	0.9112	118.9035
002404.XSHE	2019-02-12	28.2345	2.0691	1.1529	55.5796
002405.XSHE	2019-02-12	71.6187	3.3786	9.9151	2527.4763
002406.XSHE	2019-02-12	13.3889	1.4985	1.8945	-35.9679
002407.XSHE	2019-02-12	38.0938	2.3656	2.0853	-51.0963
002408.XSHE	2019-02-12	12.5778	1.7148	0.4888	13.4939
002409.XSHE	2019-02-12	66.9016	1.5827	4.7627	-499.6223
002410.XSHE	2019-02-12	61.1244	9.1754	10.668	120.9074
002411.XSHE	2019-02-12	34.043	3.1526	3.827	-18.4528
002412.XSHE	2019-02-12	33.135	3.2715	4.7661	415.1662
002413.XSHE	2019-02-12	43.2664	1.6866	6.9638	34.8693
002414.XSHE	2019-02-12	129.7693	4.3551	13.4205	45.9429
002415.XSHE	2019-02-12	28.3336	8.5402	6.2916	65.4604
002416.XSHE	2019-02-12	22.4895	1.2821	0.1089	3.9186
002417.XSHE	2019-02-12	-59.7243	6.6472	20.8663	-18.7054
002418.XSHE	2019-02-12	-219.1758	1.8198	1.3987	-3.8067
002419.XSHE	2019-02-12	16.2345	2.3054	0.7517	10.1554
002420.XSHE	2019-02-12	-1.7915	1.6938	0.2298	-9.6402
002421.XSHE	2019-02-12	27.7755	2.2965	2.8217	31.9307
002422.XSHE	2019-02-12	24.4632	2.68	2.151	47.9868
002423.XSHE	2019-02-12	-23.3019	2.7178	4.194	46.5203
002424.XSHE	2019-02-12	22.4074	3.4117	4.4263	-387.065
002425.XSHE	2019-02-12	17.1506	1.2885	7.4497	-42.6256
002426.XSHE	2019-02-12	24.6108	1.0209	0.5507	-5.6698
002427.XSHE	2019-02-12	39.1205	2.7592	1.1588	-2.8165
002428.XSHE	2019-02-12	271.9535	2.4683	7.2623	178.5504
002429.XSHE	2019-02-12	20.4948	1.1121	0.7644	12.9971
002430.XSHE	2019-02-12	14.6424	1.9917	1.3061	-71.2816
002431.XSHE	2019-02-12	43.2992	1.1004	1.1108	-9.1018
002432.XSHE	2019-02-12	-16.5475	1.6148	4.3474	-8.5437
002433.XSHE	2019-02-12	15.8878	0.75	1.1355	-163.4027
002434.XSHE	2019-02-12	19.0439	1.3571	1.8549	-67.0433
002435.XSHE	2019-02-12	12.4495	0.8703	1.0586	32.9587
002436.XSHE	2019-02-12	35.7546	2.5904	1.9115	-198.8082
002437.XSHE	2019-02-12	20.3052	1.5305	1.3633	-14.6763
002438.XSHE	2019-02-12	29.7993	1.6647	2.7608	33.0346
002439.XSHE	2019-02-12	42.3921	6.8607	9.0789	1095.3593
002440.XSHE	2019-02-12	8.9958	1.535	1.7833	-68.8368
002441.XSHE	2019-02-12	19.2037	1.0276	0.4536	-42.0145
002442.XSHE	2019-02-12	43.8704	2.7909	1.1389	-31.9715
002443.XSHE	2019-02-12	17.0222	1.2882	0.6184	55.4643
002444.XSHE	2019-02-12	14.8911	1.5757	1.9063	-20.2946
002445.XSHE	2019-02-12	24.9345	0.5561	1.7224	-25.7803
002446.XSHE	2019-02-12	54.9382	2.1437	4.9607	7.1128
002447.XSHE	2019-02-12	14.1119	1.7647	10.1223	747.9612
002448.XSHE	2019-02-12	12.933	1.3321	2.1378	-7.4866
002449.XSHE	2019-02-12	14.8237	1.9166	1.8247	-66.3807
002450.XSHE	2019-02-12	5.546	0.7752	1.1773	-3.9276
002451.XSHE	2019-02-12	219.0393	8.2841	9.3501	-352.3623
002452.XSHE	2019-02-12	-43.2827	1.4907	1.9682	-14.2025
002453.XSHE	2019-02-12	85.8158	3.1638	1.5761	-58.5472
002454.XSHE	2019-02-12	10.2893	0.8774	0.6542	-15.6515
002455.XSHE	2019-02-12	24.197	1.871	0.8533	-6.5959
002456.XSHE	2019-02-12	17.0341	2.8515	0.7278	-20.8808
002457.XSHE	2019-02-12	21.1209	1.4843	1.9273	-228.3288
002458.XSHE	2019-02-12	705.2595	4.5366	5.5052	80.7885
002459.XSHE	2019-02-12	147.6685	3.5189999999999997	11.1676	-13.8605
002460.XSHE	2019-02-12	18.4955	6.1726	5.6625	85.6795
002461.XSHE	2019-02-12	33.6436	1.3655	2.7992	48.2996
002462.XSHE	2019-02-12	11.5867	1.5424	0.2181	-84.3459
002463.XSHE	2019-02-12	36.5059	4.0735	3.0409	-106.6701
002464.XSHE	2019-02-12	14.4073	1.6692	3.0716	-63.9689
002465.XSHE	2019-02-12	51.7204	2.3292	5.2474	56.5795
002466.XSHE	2019-02-12	14.7263	3.3447	5.4399	39.0411
002467.XSHE	2019-02-12	110.8446	2.1221	4.6043	-16.3285
002468.XSHE	2019-02-12	15.3074	3.7468	1.9855	185.6025
002469.XSHE	2019-02-12	36.774	1.6821	3.5329	22.9401
002470.XSHE	2019-02-12	30.3506	2.117	1.0435	43.0285
002471.XSHE	2019-02-12	29.0586	1.9624	0.4717	-25.6997
002472.XSHE	2019-02-12	17.2694	1.3171	1.3912	12.4026
002473.XSHE	2019-02-12	-31.848000000000003	4.0836	7.9895	-12.2596
002474.XSHE	2019-02-12	121.8334	3.1733	6.0262	-20.7487
002475.XSHE	2019-02-12	31.7481	5.0	2.3157	75.0893
002476.XSHE	2019-02-12	52.1404	2.802	5.537999999999999	21.176
002477.XSHE	2019-02-12	-5.8067	1.3030000000000002	0.9721	-2.2433
002478.XSHE	2019-02-12	11.8997	1.2843	0.9859	8.878
002479.XSHE	2019-02-12	14.8413	1.0744	1.3630000000000002	22.8349
002480.XSHE	2019-02-12	29.1534	1.4357	1.5806	-19.5074
002481.XSHE	2019-02-12	194.1185	1.4655	1.3759	-22.3963
002482.XSHE	2019-02-12	11.4242	1.1705	0.5975	-10.3648
002483.XSHE	2019-02-12	35.815	1.0673	1.505	-14.5716
002484.XSHE	2019-02-12	24.2292	1.666	2.8282	239.8786
002485.XSHE	2019-02-12	38.8001	1.6749	2.9902	-94.9638
002486.XSHE	2019-02-12	42.1232	3.2943	3.6002	-128.5852
002487.XSHE	2019-02-12	31.8886	1.1881	2.0180000000000002	36.1152
002488.XSHE	2019-02-12	38.0905	1.6286	2.1155	-13.6372
002489.XSHE	2019-02-12	-30.1065	1.9480000000000002	1.4756	-14.2112
002490.XSHE	2019-02-12	31.416999999999998	1.7304	0.8029	10.6604
002491.XSHE	2019-02-12	17.2555	2.2142	2.5056	44.7868
002492.XSHE	2019-02-12	34.7727	1.9177	9.2943	17.9703
002493.XSHE	2019-02-12	30.7849	3.1534	0.8540000000000001	4.7797
002494.XSHE	2019-02-12	-25.2692	1.0452	3.8703	-7.5281
002495.XSHE	2019-02-12	93.9189	2.4897	9.3046	-88.7087
002496.XSHE	2019-02-12	-25.5312	1.2093	1.2064	-19.5512
002497.XSHE	2019-02-12	32.1199	2.3909	2.1357	85.7857
002498.XSHE	2019-02-12	50.7828	1.8497	1.6585	215.2208
002499.XSHE	2019-02-12	72.5699	1.754	11.1223	-4.963
002500.XSHE	2019-02-12	123.0667	1.4480000000000002	3.3568	-15.1435
002501.XSHE	2019-02-12	-3.6587	0.4567	3.1025	-2.88
002502.XSHE	2019-02-12	18.3377	0.9065	13.5474	-12.5943
002503.XSHE	2019-02-12	10.9066	1.252	0.3303	10.3855
002504.XSHE	2019-02-12	-14.8366	3.6721	3.6452	-56.1627
002505.XSHE	2019-02-12	215.5876	1.693	0.6502	-16.9288
002506.XSHE	2019-02-12	-213.6509	6.2815	1.9592	-243.7878
002507.XSHE	2019-02-12	31.1918	8.4699	10.7467	30.6099
002508.XSHE	2019-02-12	15.8755	4.3007	3.2344	84.5052
002509.XSHE	2019-02-12	13.1187	1.1293	1.9696	-217.4167
002510.XSHE	2019-02-12	34.2504	1.5036	1.9140000000000001	-10.0297
002511.XSHE	2019-02-12	26.0889	3.2862	2.0185	-99.26
002512.XSHE	2019-02-12	-14.4997	1.7865	1.3501	-11.4299
002513.XSHE	2019-02-12	-18.562	0.69	1.0164	-6.6388
002514.XSHE	2019-02-12	39.7168	3.0965	4.0207	-117.1617
002515.XSHE	2019-02-12	-302.551	2.9151	10.4925	112.7212
002516.XSHE	2019-02-12	14.2731	1.188	2.3912	-38.9387
002517.XSHE	2019-02-12	7.1455	1.4552	2.6925	-35.2173
002518.XSHE	2019-02-12	14.2054	2.0676	1.7472	-30.1973
002519.XSHE	2019-02-12	20.5485	1.0289	2.4183	-31.9338
002520.XSHE	2019-02-12	74.189	1.8042	4.707	-72.4294
002521.XSHE	2019-02-12	32.7793	0.8204	0.7190000000000001	-19.4174
002522.XSHE	2019-02-12	108.4167	2.3899	4.5061	36.1216
002523.XSHE	2019-02-12	37.4581	2.1357	3.2827	164.0495
002524.XSHE	2019-02-12	57.6724	2.9187	2.499	17.9963
002526.XSHE	2019-02-12	24.37	1.4917	1.9061	31.2151
002527.XSHE	2019-02-12	111.8169	1.1733	0.9396	134.6541
002528.XSHE	2019-02-12	36.5797	1.2312	1.1779	46.0623
002529.XSHE	2019-02-12	-96.5233	1.1559	7.3661	-66.2916
002530.XSHE	2019-02-12	19.1396	1.22	4.2087	-7.0933
002531.XSHE	2019-02-12	20.3693	1.8578	2.755	50.0676
002532.XSHE	2019-02-12	18.4205	1.87	1.7119	35.6569
002533.XSHE	2019-02-12	20.9881	1.1423	0.5651	57.9214
002534.XSHE	2019-02-12	16.9641	1.3735	1.271	-40.2914
002535.XSHE	2019-02-12	34.2068	0.8862	1.1661	-18.2424
002536.XSHE	2019-02-12	14.1662	1.6642	1.2327	-132.9619
002537.XSHE	2019-02-12	30.997	1.8516	2.5532	-12.835
002538.XSHE	2019-02-12	13.7812	1.0839	1.248	6.0753
002539.XSHE	2019-02-12	29.2037	1.5371	0.5879	-547.2482
002540.XSHE	2019-02-12	15.7943	1.2403	1.6347	66.8552
002541.XSHE	2019-02-12	10.5434	0.8893	0.5762	-19.4009
002542.XSHE	2019-02-12	29.5093	2.1379	2.1905	20.7158
002543.XSHE	2019-02-12	15.062999999999999	2.4127	1.0665	-44.0236
002544.XSHE	2019-02-12	37.6909	3.0528	1.0865	-80.9321
002545.XSHE	2019-02-12	24.7288	1.1413	3.7947	44.7357
002546.XSHE	2019-02-12	24.2758	1.1952	4.8387	-35.8502
002547.XSHE	2019-02-12	-21.2288	2.7601	1.5602	-14.0514
002548.XSHE	2019-02-12	-35.3737	1.9181	0.9942	53.498999999999995
002549.XSHE	2019-02-12	33.5708	3.5402	6.5317	48.6229
002550.XSHE	2019-02-12	23.5425	2.0796	3.9889	34.9908
002551.XSHE	2019-02-12	26.0757	1.4983	1.8829	46.1885
002552.XSHE	2019-02-12	65.3223	3.0901	6.0291	-182.4058
002553.XSHE	2019-02-12	17.8544	2.6929	4.9567	135.2116
002554.XSHE	2019-02-12	-7.0943	1.5539	1.6671	-8.8288
002555.XSHE	2019-02-12	15.3791	4.0259	3.4482	272.02
002556.XSHE	2019-02-12	25.14	1.6138	0.2346	74.0973
002557.XSHE	2019-02-12	27.8041	3.3602	2.6792	12053.8105
002558.XSHE	2019-02-12	32.3236	4.3696	10.7247	-21.156
002559.XSHE	2019-02-12	22.2213	1.6232	1.6279	-10.2067
002560.XSHE	2019-02-12	70.2519	1.3576	0.9771	272.0989
002561.XSHE	2019-02-12	14.0276	1.5816	1.6279	32.7414
002562.XSHE	2019-02-12	16.2581	1.7695	2.3737	30.2572
002563.XSHE	2019-02-12	18.8917	2.4666	1.9206	36.2659
002564.XSHE	2019-02-12	22.0126	1.0208	0.5738	11.8257
002565.XSHE	2019-02-12	35.6662	2.1305	2.2167	29.5165
002566.XSHE	2019-02-12	28.3203	1.0651	1.8893	-137.3339
002567.XSHE	2019-02-12	23.9961	1.569	0.3715	-14.1022
002568.XSHE	2019-02-12	47.9623	3.0914	4.8313	-1282.5007
002569.XSHE	2019-02-12	-101.4458	3.4815	4.2904	-32.3195
002570.XSHE	2019-02-12	-7.9483	2.7127	2.0836	190.864
002571.XSHE	2019-02-12	-92.2114	1.2028	2.287	318.5746
002572.XSHE	2019-02-12	15.0768	3.2575	2.1979	-181.5582
002573.XSHE	2019-02-12	14.4067	1.6481	1.8034	-394.3552
002574.XSHE	2019-02-12	29.3935	0.8289	0.6517	13.3493
002575.XSHE	2019-02-12	-16993.2544	5.1485	341.9404	210.2365
002576.XSHE	2019-02-12	94.8343	2.1533	1.6435	115.9322
002577.XSHE	2019-02-12	135.7592	2.4047	5.8281	-33.9117
002578.XSHE	2019-02-12	84.3782	2.1697	2.3616	-63.1653
002579.XSHE	2019-02-12	49.492	3.667	2.4222	36.6666
002580.XSHE	2019-02-12	97.7927	1.6216	1.0575	-57.8164
002581.XSHE	2019-02-12	31.4252	1.4089	4.5238	24.6785
002582.XSHE	2019-02-12	33.9622	1.2848	0.8906	-17.8955
002583.XSHE	2019-02-12	50.8903	2.8160000000000003	2.4646	139.9663
002584.XSHE	2019-02-12	32.8885	1.9098	0.965	30.4401
002585.XSHE	2019-02-12	31.061	0.8489	1.7146	-20.4349
002586.XSHE	2019-02-12	16.1256	1.0276	1.5473	8.8578
002587.XSHE	2019-02-12	18.9159	2.5281	2.0826	-35.8317
002588.XSHE	2019-02-12	21.4278	1.138	0.8701	-681.9897
002589.XSHE	2019-02-12	9.1146	1.2021	0.327	33.3954
002590.XSHE	2019-02-12	27.4014	1.6397	1.3213	90.2819
002591.XSHE	2019-02-12	45.6863	1.7378	6.2642	-67.6302
002592.XSHE	2019-02-12	119.682	2.8422	7.3597	20.4934
002593.XSHE	2019-02-12	27.0567	1.2373	0.8052	-47.0446
002594.XSHE	2019-02-12	49.2451	2.728	1.1408	27.1574
002595.XSHE	2019-02-12	20.0102	3.4193	4.1721	82.9779
002596.XSHE	2019-02-12	43.6032	2.2244	2.5208	-68.9335
002597.XSHE	2019-02-12	8.8227	2.6316	2.0997	13.947000000000001
002598.XSHE	2019-02-12	26.1565	2.5807	2.3443	119.4236
002599.XSHE	2019-02-12	27.0757	1.9644	1.6798	-51.5331
002600.XSHE	2019-02-12	1409.1299	2.0593	0.8199	13.3867
002601.XSHE	2019-02-12	10.0082	2.0134	2.3556	155.0407
002602.XSHE	2019-02-12	49.6357	3.3176	6.482	20.755
002603.XSHE	2019-02-12	20.7417	1.7890000000000001	2.7945	126.323
002604.XSHE	2019-02-12	-0.235	-1.4669999999999999	0.5801	-1.0269
002605.XSHE	2019-02-12	31.794	1.9882	4.1663	17.6637
002606.XSHE	2019-02-12	-369.7106	2.9477	3.6281	74.7335
002607.XSHE	2019-02-12	905.697	2.7671	8.2537	-148.6671
002608.XSHE	2019-02-12	11.6829	1.187	1.2392	26.226
002609.XSHE	2019-02-12	29.4937	1.8505	4.3535	-42.631
002610.XSHE	2019-02-12	87.5964	1.3851	1.6386	-29.1161
002611.XSHE	2019-02-12	10.0677	0.7978	1.0686	278.9648
002612.XSHE	2019-02-12	13.3495	1.3012	1.3325	27.6806
002613.XSHE	2019-02-12	60.0039	1.7344	1.8959	-16.5394
002614.XSHE	2019-02-12	21.090999999999998	2.9777	1.8068	51.5882
002615.XSHE	2019-02-12	26.1789	2.8042	1.2538	232.6364
002616.XSHE	2019-02-12	46.0041	2.7564	2.6461	11.2765
002617.XSHE	2019-02-12	16.8366	1.4763	1.1487	-79.167
002618.XSHE	2019-02-12	251.6196	4.9407	25.1164	-134.8748
002619.XSHE	2019-02-12	12.1827	1.0497	7.1102	-11.8222
002620.XSHE	2019-02-12	14.1711	1.0156	0.6273	-12.2734
002621.XSHE	2019-02-12	1402.0235	6.3095	35.8486	84.61200000000001
002622.XSHE	2019-02-12	44.6815	2.1373	7.0493	-57.1865
002623.XSHE	2019-02-12	83.8304	1.2332	1.6473	-13.6776
002624.XSHE	2019-02-12	20.1532	4.3206	4.4382	119.5158
002625.XSHE	2019-02-12	538.7108	2.8855	54.0306	33.1767
002626.XSHE	2019-02-12	8.8844	2.6268	2.8149	-51.0871
002627.XSHE	2019-02-12	20.1751	0.9744	0.9622	-3.1581
002628.XSHE	2019-02-12	165.5585	1.3233	1.3254	-69.8188
002629.XSHE	2019-02-12	-190.6887	2.1754	0.4181	-74.2648
002630.XSHE	2019-02-12	17.8073	1.0264	0.7352	-17.3682
002631.XSHE	2019-02-12	50.3149	2.5026	2.4984	-621.9634
002632.XSHE	2019-02-12	22.8524	2.423	4.1752	-40.1061
002633.XSHE	2019-02-12	255.1774	2.2344	6.707000000000001	-153.1559
002634.XSHE	2019-02-12	54.1424	2.8280000000000003	4.5821	-73.1631
002635.XSHE	2019-02-12	19.1128	1.3182	2.5445	-7.9461
002636.XSHE	2019-02-12	14.6869	2.2569999999999997	1.4143	28.0868
002637.XSHE	2019-02-12	13.7272	1.4069	0.4785	-97.0559
002638.XSHE	2019-02-12	70.4669	0.7425	2.7960000000000003	-14.3846
002639.XSHE	2019-02-12	-90.9539	2.2571	4.441	-54.5679
002640.XSHE	2019-02-12	16.5009	2.3734	0.8490000000000001	27.9894
002641.XSHE	2019-02-12	15.8674	1.3393	0.728	62.303999999999995
002642.XSHE	2019-02-12	-18.1113	0.873	1.4171	-15.3069
002643.XSHE	2019-02-12	25.9892	2.3604	4.0329	38.2236
002644.XSHE	2019-02-12	51.7346	2.9153	7.0779	-12.7585
002645.XSHE	2019-02-12	16.5884	1.4759	1.4862	-35.7513
002646.XSHE	2019-02-12	-41.928000000000004	2.0799	3.6918	213.1715
002647.XSHE	2019-02-12	-39.5851	8.0896	5.7544	-27.9193
002648.XSHE	2019-02-12	14.1876	1.5984	1.3725	-19.121
002649.XSHE	2019-02-12	15.697000000000001	1.7298	1.5214	45.0113
002650.XSHE	2019-02-12	28.7957	1.7846	2.0924	-1857.2091
002651.XSHE	2019-02-12	30.1061	2.2805	8.1905	-30.9724
002652.XSHE	2019-02-12	27.9362	2.7354	0.7753	31.9285
002653.XSHE	2019-02-12	33.6296	5.6833	4.3178	-54.8318
002654.XSHE	2019-02-12	25.3436	1.1176	0.8353	-1623.5992
002655.XSHE	2019-02-12	-13.0193	4.8906	2.8769	-53.5811
002656.XSHE	2019-02-12	49.7333	1.5094	2.7875	-12.1487
002657.XSHE	2019-02-12	-14.8521	1.6715	3.2869	-5.537999999999999
002658.XSHE	2019-02-12	18.0787	2.1606	3.3685	28.298000000000002
002659.XSHE	2019-02-12	263.2655	1.7015	11.0515	8.9488
002660.XSHE	2019-02-12	843.5131	1.9476	1.194	-14.6292
002661.XSHE	2019-02-12	24.1209	2.0216	1.5923	19.6323
002662.XSHE	2019-02-12	7.2058	1.17	1.0495	-24.9501
002663.XSHE	2019-02-12	29.6915	0.9125	1.2946	-57.7929
002664.XSHE	2019-02-12	17.6201	2.197	1.7309	27.1345
002665.XSHE	2019-02-12	-193.9516	0.8945	10.0099	-3.9693
002666.XSHE	2019-02-12	21.4264	1.1723	0.8893	50.9648
002667.XSHE	2019-02-12	85.8181	1.9345	7.7951	-42.0934
002668.XSHE	2019-02-12	11.2328	1.0625	0.5049	-11.9011
002669.XSHE	2019-02-12	45.6389	1.3271	2.9832	-6.9317
002670.XSHE	2019-02-12	-1765.6047	1.5493	15.0811	-23.4615
002671.XSHE	2019-02-12	20.5671	0.9453	1.6579	-21.1083
002672.XSHE	2019-02-12	18.4677	2.4133	2.8126	100.8116
002673.XSHE	2019-02-12	73.3456	1.6145	11.0945	-14.8773
002674.XSHE	2019-02-12	43.254	1.2606	1.4225	9.5556
002675.XSHE	2019-02-12	28.7213	1.9251	3.4526	14.0234
002676.XSHE	2019-02-12	-30.3546	2.1534	1.3481	-39.2699
002677.XSHE	2019-02-12	20.3468	6.124	5.7993	15.7576
002678.XSHE	2019-02-12	43.757	2.4106	3.9136	-9.5778
002679.XSHE	2019-02-12	61.3418	6.2846	25.0741	255.553
002680.XSHE	2019-02-12	3.1982	0.4731	1.0993	-20.3698
002681.XSHE	2019-02-12	19.6357	1.3141	2.1901	-14.8356
002682.XSHE	2019-02-12	16.6686	0.9113	0.5327	-151.5029
002683.XSHE	2019-02-12	28.93	2.0342	1.3296	-44.3582
002684.XSHE	2019-02-12	-3.9998	1.5454	1.2672	-3.5125
002685.XSHE	2019-02-12	11.6035	1.1278	0.6039	-78.7875
002686.XSHE	2019-02-12	25.5115	1.8471	1.9071	19.3618
002687.XSHE	2019-02-12	23.4189	2.0156	2.3098	-31.6854
002688.XSHE	2019-02-12	21.4418	1.8035	1.8463	83.8606
002689.XSHE	2019-02-12	-264.2526	2.5943	3.3719	-20.2336
002690.XSHE	2019-02-12	37.7073	7.3158	13.536	-87.89299999999999
002691.XSHE	2019-02-12	184.2447	2.7503	5.2262	84.555
002692.XSHE	2019-02-12	41.614	1.7419	0.9056	24.7335
002693.XSHE	2019-02-12	-96.8577	2.862	4.6326	-83.2457
002694.XSHE	2019-02-12	22.0023	2.2046	1.2812	233.3095
002695.XSHE	2019-02-12	31.5917	2.8826	2.8787	16.0996
002696.XSHE	2019-02-12	14.425999999999998	1.2372	0.9324	-11.7677
002697.XSHE	2019-02-12	25.4677	2.8525	1.0107	9.1304
002698.XSHE	2019-02-12	41.1059	3.4952	7.83	41.0853
002699.XSHE	2019-02-12	2147.8813	1.2882	5.466	-92.3404
002700.XSHE	2019-02-12	54.3041	3.7942	8.4985	6.5509
002701.XSHE	2019-02-12	15.495	1.9804	1.4495	-13.5006
002702.XSHE	2019-02-12	81.3946	2.5209	1.837	-3358.4019
002703.XSHE	2019-02-12	-249.1585	2.3477	2.7376	94.6207
002705.XSHE	2019-02-12	16.6574	2.1595	0.9977	-16.3726
002706.XSHE	2019-02-12	18.3452	2.5315	2.8881	55.273
002707.XSHE	2019-02-12	19.0092	1.8796	0.4034	-230.4929
002708.XSHE	2019-02-12	213.7405	2.1799	2.306	50.9825
002709.XSHE	2019-02-12	19.1815	3.3847	4.7408	-30.0358
002711.XSHE	2019-02-12	14.3073	1.9079	0.5207	-20.0183
002712.XSHE	2019-02-12	14.6767	1.0185	0.6596	9.4122
002713.XSHE	2019-02-12	16.0098	3.932	0.9965	-38.6318
002714.XSHE	2019-02-12	89.0861	8.1901	6.6704	2733.5632
002715.XSHE	2019-02-12	141.4968	3.2353	4.3313	97.1854
002716.XSHE	2019-02-12	21.8054	1.5930000000000002	0.5048	-5.3768
002717.XSHE	2019-02-12	10.0629	1.8406	0.9848	9.7451
002718.XSHE	2019-02-12	17.7956	2.0068	3.1493	-106.9462
002719.XSHE	2019-02-12	88.3403	1.6004	3.009	18.1839
002721.XSHE	2019-02-12	42.2509	1.0016	0.2778	-18.0883
002722.XSHE	2019-02-12	29.444000000000003	1.4521	1.1343	21.9273
002723.XSHE	2019-02-12	-75.9045	2.4908	1.8792	-74.8182
002724.XSHE	2019-02-12	24.3489	2.2464	3.2465	-6.5089999999999995
002725.XSHE	2019-02-12	106.3021	2.5256	2.634	-17.2594
002726.XSHE	2019-02-12	40.0403	2.9573	0.7598	35.3665
002727.XSHE	2019-02-12	21.2936	2.8365	1.2757	77.1663
002728.XSHE	2019-02-12	19.1211	2.7974	3.3791	37.7489
002729.XSHE	2019-02-12	77.322	3.1191	7.8563	37.5269
002730.XSHE	2019-02-12	32.9806	2.3635	2.3295	-21.9365
002731.XSHE	2019-02-12	59.9069	2.3602	1.0477	-87.1417
002732.XSHE	2019-02-12	31.5057	2.7221	1.9409999999999998	-3433.8022
002733.XSHE	2019-02-12	168.3366	2.7042	2.1785	-16.5836
002734.XSHE	2019-02-12	16.0611	1.5863	1.8829	11.1795
002735.XSHE	2019-02-12	45.8706	3.1435	2.3748	-31.7578
002736.XSHE	2019-02-12	22.7536	1.5244	7.5216	-5.3885
002737.XSHE	2019-02-12	17.4447	2.9893	2.0905	-401.8805
002738.XSHE	2019-02-12	42.3469	1.7690000000000001	5.4424	29.5665
002739.XSHE	2019-02-12	22.1399	2.6626	2.412	-32.4702
002740.XSHE	2019-02-12	49.3045	1.2992	1.0372	-5.1477
002741.XSHE	2019-02-12	33.4158	4.2287	3.2226	565.7827
002742.XSHE	2019-02-12	23.2873	2.0369	1.2690000000000001	-11.9102
002743.XSHE	2019-02-12	24.3752	0.9649	0.6154	-25.6653
002745.XSHE	2019-02-12	18.7604	1.635	1.062	6.4744
002746.XSHE	2019-02-12	23.5568	2.6659	2.5612	-74.2346
002747.XSHE	2019-02-12	69.4168	4.6648	4.9301	-58.1569
002748.XSHE	2019-02-12	36.957	1.5342	1.4132	115.0259
002749.XSHE	2019-02-12	20.0794	4.5896	4.9202	-184.9759
002750.XSHE	2019-02-12	121.7926	3.5659	6.7746	-151.4728
002751.XSHE	2019-02-12	41.1296	3.0363	3.6047	57.5755
002752.XSHE	2019-02-12	93.1132	3.1716	2.7245	-80.0607
002753.XSHE	2019-02-12	9.6038	2.3303	1.236	580.5453
002755.XSHE	2019-02-12	975.6477	1.7736	29.6543	1014.1856
002756.XSHE	2019-02-12	11.1721	1.4071	0.9925	82.6212
002757.XSHE	2019-02-12	24.5211	2.3073	3.4892	-66.6638
002758.XSHE	2019-02-12	45.1296	2.4726	1.0698	6.765
002759.XSHE	2019-02-12	-36.8421	0.9367	3.8299	192.2912
002760.XSHE	2019-02-12	-25.1212	2.6322	3.0094	-28.8135
002761.XSHE	2019-02-12	59.7594	3.825	3.1559	47.09
002762.XSHE	2019-02-12	20.7963	2.0171	4.3454	-32.1538
002763.XSHE	2019-02-12	18.1039	1.7406	1.3907	-25.1137
002765.XSHE	2019-02-12	34.6253	2.1397	2.3483	-13.5647
002766.XSHE	2019-02-12	21.3427	1.1153	1.2725	-11.0601
002767.XSHE	2019-02-12	53.7697	2.8246	6.5552	186.6802
002768.XSHE	2019-02-12	21.3511	3.0323	1.9191	15.1362
002769.XSHE	2019-02-12	211.2265	2.8759	0.6472	-6.6129
002770.XSHE	2019-02-12	24.7196	1.8563	2.5001	10.8021
002771.XSHE	2019-02-12	32.5234	2.793	2.2496	-100.524
002772.XSHE	2019-02-12	17.8769	1.0132	2.8143	9.0497
002773.XSHE	2019-02-12	38.2592	7.1749	9.7996	-59.6409
002774.XSHE	2019-02-12	58.599	3.2838	4.442	29.1847
002775.XSHE	2019-02-12	11.7986	1.2627	1.1277	17.259
002776.XSHE	2019-02-12	45.9991	2.9512	7.4294	-79.6291
002777.XSHE	2019-02-12	42.687	4.6271	5.85	21.4704
002778.XSHE	2019-02-12	57.4871	2.641	2.6129	-31.9711
002779.XSHE	2019-02-12	450.3004	3.3772	5.3481	-78.3749
002780.XSHE	2019-02-12	-427.61199999999997	2.4543	3.9322	11.4475
002781.XSHE	2019-02-12	23.4182	2.0486	0.8291	-9.6632
002782.XSHE	2019-02-12	56.36600000000001	6.3919	4.8506	-1800.8384
002783.XSHE	2019-02-12	20.2405	1.6618	1.442	6.6551
