002440.XSHE	2019-02-22	9.0835	1.5499	1.8006	-69.5084
002441.XSHE	2019-02-22	20.4968	1.0968	0.4841	-44.8435
002442.XSHE	2019-02-22	27.4501	2.8774	1.1807	104.8234
002443.XSHE	2019-02-22	18.2807	1.3835	0.6641	59.5652
002444.XSHE	2019-02-22	16.2082	1.7151	2.0749	-22.0897
002445.XSHE	2019-02-22	27.0001	0.6022	1.8651	-27.9159
002446.XSHE	2019-02-22	64.6943	2.5244	5.8417	8.3759
002447.XSHE	2019-02-22	15.6562	1.9578	11.2301	829.8136
002448.XSHE	2019-02-22	13.5751	1.3982	2.2439	-7.8583
002449.XSHE	2019-02-22	17.9685	2.3232	2.2118	-80.4633
002450.XSHE	2019-02-22	6.6349	0.9274	1.4085	-4.6987
002451.XSHE	2019-02-22	257.3094	9.7315	10.9837	-413.9264
002452.XSHE	2019-02-22	-17.3888	1.6857	2.095	-15.0043
002453.XSHE	2019-02-22	93.0388	3.4301	1.7088	-63.475
002454.XSHE	2019-02-22	11.2034	0.9553	0.7124	-17.042
002455.XSHE	2019-02-22	27.3873	2.1176	0.9658	-7.4656
002456.XSHE	2019-02-22	20.8833	3.4959	0.8923	-25.5994
002457.XSHE	2019-02-22	21.7521	1.5286	1.985	-235.153
002458.XSHE	2019-02-22	27.802	6.3238	6.8478	328.5209
002459.XSHE	2019-02-22	161.0229	3.8372	12.1776	-15.114
002460.XSHE	2019-02-22	20.5367	6.8538	6.2874	95.1349
002461.XSHE	2019-02-22	34.7138	1.409	2.8882	49.836000000000006
002462.XSHE	2019-02-22	11.9895	1.5961	0.2257	-87.2777
002463.XSHE	2019-02-22	43.3685	4.8392	3.6126	-126.7226
002464.XSHE	2019-02-22	16.972	1.9663	3.6184	-75.35600000000001
002465.XSHE	2019-02-22	56.1288	2.5278	5.6947	61.402
002466.XSHE	2019-02-22	16.7237	3.7984	6.1777	44.3364
002467.XSHE	2019-02-22	122.3188	2.3418	5.0809	-18.0188
002468.XSHE	2019-02-22	17.5053	4.2847	2.2706	212.2517
002469.XSHE	2019-02-22	39.2563	1.7956	3.7713	24.4885
002470.XSHE	2019-02-22	32.8546	2.2917	1.1296	46.5785
002471.XSHE	2019-02-22	31.5212	2.1287	0.5117	-27.8777
002472.XSHE	2019-02-22	18.4698	1.4086	1.4880000000000002	13.2647
002473.XSHE	2019-02-22	-34.7156	4.4513	8.7089	-13.3635
002474.XSHE	2019-02-22	123.8064	3.2247	6.1238	-21.0847
002475.XSHE	2019-02-22	37.1787	5.8552	2.7118	87.9335
002476.XSHE	2019-02-22	-11.0178	4.1403	6.5681	23.3516
002477.XSHE	2019-02-22	-7.5694	1.6985	1.2672	-2.9243
002478.XSHE	2019-02-22	12.4532	1.344	1.0317	9.2909
002479.XSHE	2019-02-22	16.2234	1.1745	1.4899	24.9614
002480.XSHE	2019-02-22	30.8583	1.5197	1.673	-20.6482
002481.XSHE	2019-02-22	205.7656	1.5534	1.4585	-23.7401
002482.XSHE	2019-02-22	11.7846	1.2074	0.6164	-10.6917
002483.XSHE	2019-02-22	39.8746	1.1883	1.6756	-16.2233
002484.XSHE	2019-02-22	25.483	1.7522	2.9745	252.2924
002485.XSHE	2019-02-22	42.8599	1.8502	3.3031	-104.9002
002486.XSHE	2019-02-22	43.4534	3.3984	3.7138	-132.6457
002487.XSHE	2019-02-22	33.2966	1.2405	2.1071	37.7099
002488.XSHE	2019-02-22	40.4249	1.7284	2.2451	-14.4729
002489.XSHE	2019-02-22	-59.9709	2.0819	1.4829	-15.2299
002490.XSHE	2019-02-22	33.051	1.8204	0.8446	11.2149
002491.XSHE	2019-02-22	19.2867	2.4748	2.8005	50.0589
002492.XSHE	2019-02-22	35.3661	1.9504	9.4529	18.2769
002493.XSHE	2019-02-22	31.6937	3.2465	0.8792	4.9208
002494.XSHE	2019-02-22	-26.7698	1.1073	4.1002	-7.9752
002495.XSHE	2019-02-22	101.8471	2.6999	10.0901	-96.1971
002496.XSHE	2019-02-22	-9.0899	1.2958	1.564	-19.6215
002497.XSHE	2019-02-22	36.797	2.739	2.4466	98.2776
002498.XSHE	2019-02-22	55.3276	2.0152	1.807	234.4818
002499.XSHE	2019-02-22	78.0178	1.8857	11.9572	-5.3356
002500.XSHE	2019-02-22	151.2128	1.7792	4.1245	-18.6069
002501.XSHE	2019-02-22	-4.0039	0.4997	3.3952	-3.1517
002502.XSHE	2019-02-22	20.7693	1.0267	15.3438	-14.2642
002503.XSHE	2019-02-22	19.5738	1.4442	0.4141	11.4982
002504.XSHE	2019-02-22	-16.2641	4.0254	3.9959	-61.5661
002505.XSHE	2019-02-22	240.4129	1.8879	0.7251	-18.8782
002506.XSHE	2019-02-22	649.1179	6.3519	2.4267	-253.7869
002507.XSHE	2019-02-22	30.3194	8.232999999999999	10.4461	29.7539
002508.XSHE	2019-02-22	15.5367	4.2089	3.1654	82.7015
002509.XSHE	2019-02-22	14.3811	1.2379	2.1591	-238.3397
002510.XSHE	2019-02-22	35.5005	1.5585	1.9838	-10.3958
002511.XSHE	2019-02-22	23.951	3.0169	1.8531	-91.1259
002512.XSHE	2019-02-22	-3.3015	4.2293	1.8327	-13.6932
002513.XSHE	2019-02-22	-20.355999999999998	0.7567	1.1146	-7.2804
002514.XSHE	2019-02-22	42.0575	3.279	4.2577	-124.0667
002515.XSHE	2019-02-22	-308.7964	2.9753	10.7091	115.04799999999999
002516.XSHE	2019-02-22	14.6971	1.2233	2.4623	-40.0953
002517.XSHE	2019-02-22	8.1545	1.6607	3.0727	-40.1904
002518.XSHE	2019-02-22	22.9566	2.197	1.9589	-32.5888
002519.XSHE	2019-02-22	22.8917	1.1462	2.6941	-35.5754
002520.XSHE	2019-02-22	77.0781	1.8745	4.8903	-75.25
002521.XSHE	2019-02-22	35.8872	0.8982	0.7871	-21.2584
002522.XSHE	2019-02-22	116.2264	2.562	4.8307	38.7236
002523.XSHE	2019-02-22	43.4418	2.4768	3.8071	190.2555
002524.XSHE	2019-02-22	-30.5163	3.0055	2.1014	18.7349
002526.XSHE	2019-02-22	26.0674	1.5956	2.0389	33.3893
002527.XSHE	2019-02-22	124.0793	1.3019999999999998	1.0427	149.421
002528.XSHE	2019-02-22	40.6552	1.3684	1.3091	51.1943
002529.XSHE	2019-02-22	-102.7284	1.2302	7.8396	-70.5532
002530.XSHE	2019-02-22	23.3793	1.4902	5.141	-8.6646
002531.XSHE	2019-02-22	19.65	1.7922	2.6577	48.2994
002532.XSHE	2019-02-22	19.3487	1.9643	1.7982	37.4536
002533.XSHE	2019-02-22	22.908	1.2468	0.6168	63.2198
002534.XSHE	2019-02-22	18.2782	1.4799	1.3694	-43.4125
002535.XSHE	2019-02-22	40.8208	1.0575	1.3916	-21.7697
002536.XSHE	2019-02-22	14.4588	1.6986	1.2582	-135.7085
002537.XSHE	2019-02-22	31.2355	1.8659	2.5729	-12.9337
002538.XSHE	2019-02-22	14.5052	1.1409	1.3135	6.3944
002539.XSHE	2019-02-22	31.3925	1.6523	0.6319	-588.2625
002540.XSHE	2019-02-22	16.6998	1.3114	1.7284	70.6877
002541.XSHE	2019-02-22	10.8153	0.9123	0.5911	-19.9011
002542.XSHE	2019-02-22	30.4791	2.2081	2.2624	21.3966
002543.XSHE	2019-02-22	16.1801	2.5916	1.1456	-47.2883
002544.XSHE	2019-02-22	42.9581	3.4795	1.2384	-92.2421
002545.XSHE	2019-02-22	27.4512	1.2670000000000001	4.2124	49.6608
002546.XSHE	2019-02-22	25.3468	1.2479	5.0522	-37.4318
002547.XSHE	2019-02-22	-26.9698	3.5065	1.9822	-17.8513
002548.XSHE	2019-02-22	-11.8007	2.6242	1.2	64.4769
002549.XSHE	2019-02-22	37.9537	3.8043	7.0954	53.5691
002550.XSHE	2019-02-22	24.0606	2.1254	4.0767	35.7608
002551.XSHE	2019-02-22	27.721999999999998	1.5929	2.0017	49.1046
002552.XSHE	2019-02-22	78.4508	3.7112	7.2409	-219.0658
002553.XSHE	2019-02-22	23.2328	2.8364	5.197	140.9755
002554.XSHE	2019-02-22	-7.8367	1.7165	1.8415	-9.7528
002555.XSHE	2019-02-22	15.9536	4.1762	3.5769	282.1803
002556.XSHE	2019-02-22	26.3923	1.6942	0.2463	77.7885
002557.XSHE	2019-02-22	27.4492	3.3173	2.645	11899.9316
002558.XSHE	2019-02-22	33.3194	4.5042	11.0551	-21.8078
002559.XSHE	2019-02-22	23.6336	1.7263	1.7314	-10.8555
002560.XSHE	2019-02-22	76.83800000000001	1.4848	1.0687	297.6082
002561.XSHE	2019-02-22	15.3875	1.5965	1.7198	33.9717
002562.XSHE	2019-02-22	17.1442	1.8659	2.503	31.9063
002563.XSHE	2019-02-22	18.8338	2.4591	1.9147	36.1547
002564.XSHE	2019-02-22	23.6232	1.0955	0.6158	12.690999999999999
002565.XSHE	2019-02-22	52.7597	3.1515	3.2791	43.6626
002566.XSHE	2019-02-22	30.0903	1.1317	2.0074	-145.9172
002567.XSHE	2019-02-22	31.808000000000003	2.0798	0.4925	-18.6931
002568.XSHE	2019-02-22	54.5246	3.5144	5.4923	-1457.9767
002569.XSHE	2019-02-22	-97.7508	3.3547	4.1341	-31.1423
002570.XSHE	2019-02-22	-8.2808	2.8261	2.1708	198.8483
002571.XSHE	2019-02-22	-104.1161	1.358	2.5822	359.7035
002572.XSHE	2019-02-22	16.6477	3.5969	2.4269	-200.475
002573.XSHE	2019-02-22	16.2458	1.8585	2.0336	-444.6984
002574.XSHE	2019-02-22	31.447	0.8868	0.6973	14.2819
002575.XSHE	2019-02-22	-19569.3019	5.9289	393.7759	242.1067
002576.XSHE	2019-02-22	95.1694	2.1609	1.6493	116.3419
002577.XSHE	2019-02-22	156.3044	2.7687	6.7101	-39.0437
002578.XSHE	2019-02-22	88.2488	2.2692	2.4699	-66.0628
002579.XSHE	2019-02-22	54.2767	4.0215	2.6564	40.2114
002580.XSHE	2019-02-22	103.9273	1.7233	1.1238	-61.4433
002581.XSHE	2019-02-22	34.0397	1.5261	4.9002	26.7317
002582.XSHE	2019-02-22	36.5716	1.3835	0.9590000000000001	-19.2704
002583.XSHE	2019-02-22	57.8453	3.2009	2.8015	159.095
002584.XSHE	2019-02-22	36.5806	2.1242	1.0733	33.8573
002585.XSHE	2019-02-22	33.3311	0.9109	1.8399	-21.9284
002586.XSHE	2019-02-22	16.5338	1.0536	1.5864	9.082
002587.XSHE	2019-02-22	20.2697	2.7089999999999996	2.2317	-38.3962
002588.XSHE	2019-02-22	23.0489	1.2241	0.9359	-733.5823
002589.XSHE	2019-02-22	9.8136	1.2943	0.3521	35.9566
002590.XSHE	2019-02-22	31.9541	1.9122	1.5409	105.2821
002591.XSHE	2019-02-22	52.4803	1.9963	7.1958	-77.6875
002592.XSHE	2019-02-22	320.1192	3.0507	8.0401	21.5411
002593.XSHE	2019-02-22	29.6797	1.3191	0.8529	-50.7737
002594.XSHE	2019-02-22	50.5108	2.7981	1.1701	27.8554
002595.XSHE	2019-02-22	19.8421	3.3906	4.1371	82.281
002596.XSHE	2019-02-22	49.1885	2.5093	2.8437	-77.7634
002597.XSHE	2019-02-22	8.9525	2.6703	2.1305	14.1521
002598.XSHE	2019-02-22	27.586	2.7218	2.4724	125.9505
002599.XSHE	2019-02-22	31.7026	2.3001	1.9668	-60.3394
002600.XSHE	2019-02-22	-40.1703	2.9378	1.2854	17.9053
002601.XSHE	2019-02-22	10.892000000000001	2.1912	2.5637	168.7316
002602.XSHE	2019-02-22	52.6656	3.5202	6.8777	22.0219
002603.XSHE	2019-02-22	21.185	1.8273	2.8542	129.0227
002604.XSHE	2019-02-22	-0.2505	-1.5641	0.6185	-1.095
002605.XSHE	2019-02-22	34.3593	2.1486	4.5025	19.0888
002606.XSHE	2019-02-22	-396.4507	3.1609	3.8906	80.1388
002607.XSHE	2019-02-22	1068.4477	3.2644	9.7368	-175.3821
002608.XSHE	2019-02-22	13.0346	1.3243	1.3825	29.2604
002609.XSHE	2019-02-22	31.9272	2.0032	4.7127	-46.1485
002610.XSHE	2019-02-22	88.5643	1.4004	1.6567	-29.4378
002611.XSHE	2019-02-22	10.9116	0.8647	1.1582	302.3462
002612.XSHE	2019-02-22	14.1644	1.3806	1.4138	29.3704
002613.XSHE	2019-02-22	66.3873	1.9189	2.0976	-18.2989
002614.XSHE	2019-02-22	21.875	3.0884	1.874	53.5058
002615.XSHE	2019-02-22	27.4255	2.9377	1.3135	243.7143
002616.XSHE	2019-02-22	47.5702	2.8502	2.7361	11.6604
002617.XSHE	2019-02-22	19.202	1.6837	1.3101	-90.2896
002618.XSHE	2019-02-22	256.1679	5.03	25.5704	-137.3128
002619.XSHE	2019-02-22	13.8932	1.1971	8.1085	-13.4821
002620.XSHE	2019-02-22	15.1983	1.0892	0.6728	-13.1631
002621.XSHE	2019-02-22	1538.5501	6.9239999999999995	39.3394	92.8513
002622.XSHE	2019-02-22	51.8026	2.4779	8.1727	-66.3006
002623.XSHE	2019-02-22	85.3699	1.2558	1.6776	-13.9287
002624.XSHE	2019-02-22	21.3294	4.5728	4.6972	126.4909
002625.XSHE	2019-02-22	574.9087	3.0794	57.6612	35.4059
002626.XSHE	2019-02-22	9.3583	2.7669	2.965	-53.8118
002627.XSHE	2019-02-22	21.8597	1.0411	1.0756	-3.3954
002628.XSHE	2019-02-22	172.832	1.3814	1.3837	-72.8862
002629.XSHE	2019-02-22	-2.4549	37.0991	0.6163	-81.1531
002630.XSHE	2019-02-22	19.6431	1.1322	0.8109999999999999	-19.1588
002631.XSHE	2019-02-22	58.8285	2.926	2.9211	-727.2042
002632.XSHE	2019-02-22	25.2643	2.6787	4.6159	-44.339
002633.XSHE	2019-02-22	276.2774	2.4192	7.2616	-165.82
002634.XSHE	2019-02-22	59.6203	3.1141	5.0456	-80.5655
002635.XSHE	2019-02-22	22.898000000000003	1.5793	3.0485	-9.5198
002636.XSHE	2019-02-22	17.6705	2.7155	1.7017	33.7926
002637.XSHE	2019-02-22	14.4154	1.4775	0.5025	-101.9219
002638.XSHE	2019-02-22	76.5227	0.8063	3.0363	-15.6208
002639.XSHE	2019-02-22	-97.8115	2.4273	4.7758	-58.6822
002640.XSHE	2019-02-22	16.9752	2.4416	0.8734	28.794
002641.XSHE	2019-02-22	16.3704	1.3818	0.7511	64.279
002642.XSHE	2019-02-22	-20.1236	0.97	1.5746	-17.0077
002643.XSHE	2019-02-22	23.2016	2.3248	3.9173	38.9448
002644.XSHE	2019-02-22	52.6986	2.9696	7.2098	-12.9963
002645.XSHE	2019-02-22	17.833	1.5469	1.4639	-38.2219
002646.XSHE	2019-02-22	-43.0767	2.1369	3.793	219.0119
002647.XSHE	2019-02-22	-41.6716	8.516	6.0577	-29.3909
002648.XSHE	2019-02-22	16.1969	1.8248	1.5669	-21.8289
002649.XSHE	2019-02-22	17.3818	1.9155	1.6847	49.8424
002650.XSHE	2019-02-22	31.0306	1.9231	2.2548	-2001.3507
002651.XSHE	2019-02-22	32.0998	2.4315	8.7329	-33.0236
002652.XSHE	2019-02-22	36.6489	3.5886	1.0171	41.8864
002653.XSHE	2019-02-22	34.4952	5.8296	4.4289	-56.2431
002654.XSHE	2019-02-22	30.0761	1.3263	0.9913	-1926.7775
002655.XSHE	2019-02-22	-14.6467	5.5019	3.2365	-60.2788
002656.XSHE	2019-02-22	58.5382	1.7767	3.281	-14.2995
002657.XSHE	2019-02-22	-17.9617	2.0215	3.9751	-6.6975
002658.XSHE	2019-02-22	19.3282	2.31	3.6013	30.2537
002659.XSHE	2019-02-22	-38.5812	1.7941	15.103	9.3176
002660.XSHE	2019-02-22	987.2442	2.2795	1.3975	-17.122
002661.XSHE	2019-02-22	23.2758	1.9508	1.5365	18.9444
002662.XSHE	2019-02-22	7.6584	1.2435	1.1154	-26.5171
002663.XSHE	2019-02-22	31.9324	0.9814	1.3923	-62.1546
002664.XSHE	2019-02-22	19.5897	2.4426	1.9244	30.1677
002665.XSHE	2019-02-22	-218.6636	1.0085	11.2853	-4.475
002666.XSHE	2019-02-22	21.5208	1.1775	0.8932	51.1893
002667.XSHE	2019-02-22	91.7777	2.0689	8.3365	-45.0165
002668.XSHE	2019-02-22	14.9771	1.4166	0.6731	-15.8681
002669.XSHE	2019-02-22	56.107	1.6315	3.6675	-8.5216
002670.XSHE	2019-02-22	-2080.4897	1.8256	17.7708	-27.6457
002671.XSHE	2019-02-22	22.2164	1.0211	1.7908	-22.8009
002672.XSHE	2019-02-22	19.543	2.5538	2.9764	106.6814
002673.XSHE	2019-02-22	90.4807	1.9916	13.6865	-18.352999999999998
002674.XSHE	2019-02-22	47.207	1.3758	1.5525	10.4289
002675.XSHE	2019-02-22	29.4079	1.9712	3.5351	14.3586
002676.XSHE	2019-02-22	-33.0505	2.3447	1.4679	-42.7577
002677.XSHE	2019-02-22	19.5843	5.4216	5.285	15.4212
002678.XSHE	2019-02-22	47.3908	2.6108	4.2386	-10.3732
002679.XSHE	2019-02-22	63.7524	6.5316	26.0594	265.5955
002680.XSHE	2019-02-22	2.6007	0.3847	0.894	-16.5644
002681.XSHE	2019-02-22	-11.8808	1.7655	2.5598	-16.4069
002682.XSHE	2019-02-22	17.5225	0.958	0.56	-159.2636
002683.XSHE	2019-02-22	31.7557	2.2329	1.4594	-48.6909
002684.XSHE	2019-02-22	-4.6826	1.8093	1.4836	-4.1121
002685.XSHE	2019-02-22	12.5371	1.2186	0.6525	-85.1267
002686.XSHE	2019-02-22	27.2886	1.9757	2.0399	20.7106
002687.XSHE	2019-02-22	25.5626	2.2001	2.5212	-34.5858
002688.XSHE	2019-02-22	22.4081	1.8848	1.9295	87.6397
002689.XSHE	2019-02-22	-386.6351	3.7958	4.9335	-29.6043
002690.XSHE	2019-02-22	35.8859	6.9624	12.8822	-83.6473
002691.XSHE	2019-02-22	194.6834	2.9061	5.5223	89.3456
002692.XSHE	2019-02-22	49.9369	2.0903	1.0867	29.6802
002693.XSHE	2019-02-22	-102.0071	3.0142	4.8789	-87.6714
002694.XSHE	2019-02-22	23.7154	2.3763	1.381	251.4747
002695.XSHE	2019-02-22	35.2175	3.2134	3.2091	17.9473
002696.XSHE	2019-02-22	16.3317	1.4006	1.0556	-13.3222
002697.XSHE	2019-02-22	26.2308	2.938	1.041	9.4039
002698.XSHE	2019-02-22	43.9394	3.7361	8.3697	43.9174
002699.XSHE	2019-02-22	2489.0153	1.4928	6.3342	-107.0062
002700.XSHE	2019-02-22	57.8095	4.0391	9.0471	6.9738
002701.XSHE	2019-02-22	16.0573	2.0523	1.5021	-13.9905
002702.XSHE	2019-02-22	84.3155	2.6114	1.9029	-3478.9187
002703.XSHE	2019-02-22	-267.4454	2.52	2.9386	101.5653
002705.XSHE	2019-02-22	16.9109	2.1924	1.0129	-16.6219
002706.XSHE	2019-02-22	18.9493	2.6148	2.9832	57.093
002707.XSHE	2019-02-22	20.3719	2.0143	0.4323	-247.0157
002708.XSHE	2019-02-22	274.4211	2.7988	2.9606	65.4564
002709.XSHE	2019-02-22	19.2495	3.3967	4.7576	-30.1423
002711.XSHE	2019-02-22	16.6014	2.2139	0.6042	-23.2282
002712.XSHE	2019-02-22	16.9903	1.179	0.7636	10.8959
002713.XSHE	2019-02-22	17.0038	3.6773	1.0527	-41.2919
002714.XSHE	2019-02-22	109.8113	10.0954	8.2222	3369.5061
002715.XSHE	2019-02-22	172.5411	3.3706	4.5528	101.4504
002716.XSHE	2019-02-22	27.0832	1.9786	0.6269	-6.6782
002717.XSHE	2019-02-22	10.5642	1.9323	1.0339	10.2306
002718.XSHE	2019-02-22	18.4481	2.0803	3.2647	-110.8676
002719.XSHE	2019-02-22	97.0511	1.7582	3.3056	19.9769
002721.XSHE	2019-02-22	45.4952	1.0785	0.2991	-19.4772
002722.XSHE	2019-02-22	31.4515	1.5511	1.2116	23.4223
002723.XSHE	2019-02-22	-19.7522	2.9717	2.0876	-79.2655
002724.XSHE	2019-02-22	26.3561	2.4315	3.5142	-7.0456
002725.XSHE	2019-02-22	120.0073	2.8512	2.9736	-19.4846
002726.XSHE	2019-02-22	42.1027	3.1097	0.799	37.1881
002727.XSHE	2019-02-22	23.3148	3.1058	1.3968	84.4913
002728.XSHE	2019-02-22	19.8349	2.9019	3.5052	39.158
002729.XSHE	2019-02-22	83.1663	3.3549	8.4501	40.3633
002730.XSHE	2019-02-22	36.6451	2.6261	2.5884	-24.3739
002731.XSHE	2019-02-22	59.7477	2.3539	1.0449	-86.9102
002732.XSHE	2019-02-22	32.2582	2.7871	1.9873	-3515.8164
002733.XSHE	2019-02-22	196.8385	3.162	2.5474	-19.3915
002734.XSHE	2019-02-22	17.8475	1.7627	2.0924	12.423
002735.XSHE	2019-02-22	48.3041	3.3103	2.5008	-33.4426
002736.XSHE	2019-02-22	27.8882	1.8684	9.2189	-6.6044
002737.XSHE	2019-02-22	16.7345	2.8932	2.1396	-417.041
002738.XSHE	2019-02-22	45.4772	1.8998	5.8447	31.7521
002739.XSHE	2019-02-22	24.7248	2.9734	2.6936	-36.2612
002740.XSHE	2019-02-22	55.4994	1.4625	1.1675	-5.7944
002741.XSHE	2019-02-22	35.4812	4.49	3.4218	600.7539
002742.XSHE	2019-02-22	24.3186	2.1271	1.3252	-12.4377
002743.XSHE	2019-02-22	25.7132	1.0179	0.6492	-27.074
002745.XSHE	2019-02-22	21.0227	1.8322	1.1901	7.2552
002746.XSHE	2019-02-22	26.3055	2.9769	2.8601	-82.8966
002747.XSHE	2019-02-22	76.686	5.1533	5.4464	-64.247
002748.XSHE	2019-02-22	40.7034	1.6898	1.5564	126.6861
002749.XSHE	2019-02-22	20.873	4.771	5.1146	-192.2868
002750.XSHE	2019-02-22	132.3466	3.8749	7.3617	-164.5987
002751.XSHE	2019-02-22	49.8161	3.6775	4.3660000000000005	69.7352
002752.XSHE	2019-02-22	97.6187	3.3251	2.8564	-83.9346
002753.XSHE	2019-02-22	9.9929	2.4247	1.2861	604.0642
002755.XSHE	2019-02-22	1034.1463	1.88	31.4324	1074.9948
002756.XSHE	2019-02-22	13.2206	1.5557	1.1098	93.3594
002757.XSHE	2019-02-22	23.4632	2.3223	3.405	-69.6886
002758.XSHE	2019-02-22	48.7113	2.6689	1.1547	7.3019
002759.XSHE	2019-02-22	-40.4262	1.0278	4.2024	210.9977
002760.XSHE	2019-02-22	-26.4133	2.7676	3.1642	-30.2955
002761.XSHE	2019-02-22	78.6259	5.0326	4.1523	61.9567
002762.XSHE	2019-02-22	25.2264	2.4467	5.2711	-39.0035
002763.XSHE	2019-02-22	19.925	1.8253	1.4018	-26.1293
002765.XSHE	2019-02-22	1047.7527	2.2738	3.2366	-14.2025
002766.XSHE	2019-02-22	23.8511	1.2463	1.4221	-12.36
002767.XSHE	2019-02-22	61.5665	3.2342	7.5057	213.7496
002768.XSHE	2019-02-22	22.7932	3.2371	2.0487	16.1586
002769.XSHE	2019-02-22	221.9007	3.0212	0.6799	-6.9471
002770.XSHE	2019-02-22	28.2985	2.125	2.8621	12.366
002771.XSHE	2019-02-22	36.8389	3.1636	2.548	-113.8624
002772.XSHE	2019-02-22	18.8932	1.0708	2.9743	9.5641
002773.XSHE	2019-02-22	35.8125	6.7161	9.1729	-55.8267
002774.XSHE	2019-02-22	59.0813	3.3108	4.4786	29.4249
002775.XSHE	2019-02-22	12.4205	1.3293	1.1872	18.1688
002776.XSHE	2019-02-22	49.8323	3.1972	8.0485	-86.2648
002777.XSHE	2019-02-22	44.2121	4.7924	6.059	22.2375
002778.XSHE	2019-02-22	59.5107	2.734	2.7049	-33.0964
002779.XSHE	2019-02-22	486.214	3.6465	5.7746	-84.6256
002780.XSHE	2019-02-22	-473.2525	2.7163	4.3519	12.6694
002781.XSHE	2019-02-22	22.5732	1.9747	0.7992	-9.3146
002782.XSHE	2019-02-22	58.8286	6.6712	5.0625	-1879.5157
002783.XSHE	2019-02-22	22.111	1.8154	1.5753	7.2701
002785.XSHE	2019-02-22	-159.3095	2.8794	1.9133	-183.983
002786.XSHE	2019-02-22	110.5622	3.4649	1.2758	-39.8177
002787.XSHE	2019-02-22	31.9891	1.6595	1.8119999999999998	59.9342
002788.XSHE	2019-02-22	14.2081	1.6928	0.2311	-29.9147
002789.XSHE	2019-02-22	25.2255	2.0073	0.9047	-6.4963
002790.XSHE	2019-02-22	18.6748	1.9321	2.9794	-116.0894
002791.XSHE	2019-02-22	23.4255	1.4698	1.0524	-50.6483
002792.XSHE	2019-02-22	171.1634	4.2	6.1959	-15.4102
002793.XSHE	2019-02-22	22.1852	2.9074	2.7579	8.2845
002795.XSHE	2019-02-22	39.5905	4.9694	4.9971	75.7484
002796.XSHE	2019-02-22	191.4759	3.94	5.2508	22.0503
002797.XSHE	2019-02-22	98.6099	2.8198	13.3473	-43.9286
002798.XSHE	2019-02-22	16.1437	1.9005	1.4332	47.3103
002799.XSHE	2019-02-22	84.8817	3.6909	4.1177	34.2155
002800.XSHE	2019-02-22	224.07	2.9935	1.3943	-51.6743
002801.XSHE	2019-02-22	24.8367	3.134	4.4593	-185.263
002802.XSHE	2019-02-22	31.1946	3.7454	4.4318	125.9874
002803.XSHE	2019-02-22	20.0167	6.4612	1.6866	27.0544
002805.XSHE	2019-02-22	56.7189	2.5148	4.9511	1163.526
002806.XSHE	2019-02-22	98.4102	2.7472	6.6377	182.0084
002807.XSHE	2019-02-22	11.8378	0.9645	3.1843	-1.1087
002808.XSHE	2019-02-22	76.7899	4.737	8.6945	-112.8334
002809.XSHE	2019-02-22	19.465999999999998	1.9064	1.9022	-46.5541
002810.XSHE	2019-02-22	35.2756	3.1305	2.7509	-29.7539
002811.XSHE	2019-02-22	21.9712	2.0322	1.3436	429.3753
002812.XSHE	2019-02-22	45.1025	6.1397	10.0687	-1370.7131
002813.XSHE	2019-02-22	-202.0851	4.7606	3.7687	-40.9665
002815.XSHE	2019-02-22	24.3297	5.1332	3.7505	-171.2238
002816.XSHE	2019-02-22	134.0083	3.228	5.3123	46.369
002817.XSHE	2019-02-22	43.2718	2.3621	5.6611	7.1466
002818.XSHE	2019-02-22	14.4306	2.4908	7.4282	20.6618
002819.XSHE	2019-02-22	87.7075	4.5298	3.3685	-159.0795
002820.XSHE	2019-02-22	31.568	2.5262	5.5834	60.9
002821.XSHE	2019-02-22	46.0379	7.9832	10.6697	-25.9899
002822.XSHE	2019-02-22	18.5441	1.5518	0.8365	-20.4429
002823.XSHE	2019-02-22	24.2435	2.5071	1.963	14.1072
002824.XSHE	2019-02-22	95.2094	2.3548	1.6557	99.4495
002825.XSHE	2019-02-22	34.5577	3.4465	2.7166	-48.7057
002826.XSHE	2019-02-22	54.3001	3.4075	4.56	-56.2844
002827.XSHE	2019-02-22	44.4231	3.4547	7.7572	-91.1577
002828.XSHE	2019-02-22	31.9287	2.5028	2.9764	-14.515999999999998
002829.XSHE	2019-02-22	65.219	3.3673	5.9795	636.8924
002830.XSHE	2019-02-22	42.3448	3.2986	2.6608	5.0339
002831.XSHE	2019-02-22	23.9071	3.8855	2.6199	68.7186
002832.XSHE	2019-02-22	22.62	4.0358	4.5361	-15.5909
002833.XSHE	2019-02-22	18.6313	4.6807	4.7902	-51.4507
002835.XSHE	2019-02-22	426.7292	2.5478	2.7777	-28.2572
002836.XSHE	2019-02-22	48.1138	5.1246	7.6962	-274.6067
002837.XSHE	2019-02-22	39.1772	4.2293	4.4412	-70.656
002838.XSHE	2019-02-22	43.5995	5.5652	4.6433	103.8955
002839.XSHE	2019-02-22	14.1402	1.1918	3.9509	-15.5199
002840.XSHE	2019-02-22	31.4865	3.2982	0.8066	73.3181
002841.XSHE	2019-02-22	44.1111	13.3804	2.5973	50.2751
002842.XSHE	2019-02-22	28.2197	3.4747	1.9807	-76.1545
002843.XSHE	2019-02-22	30.5153	2.8007	5.3167	-338.4614
