002470.XSHE	2019-08-02	62.7113	0.9692	0.7989	-8.2638
002471.XSHE	2019-08-02	75.639	1.8766	0.4633	-2512.6013
002472.XSHE	2019-08-02	20.38	1.075	1.1478	-22.4939
002473.XSHE	2019-08-02	94.9144	4.3492	8.6473	12.6596
002474.XSHE	2019-08-02	133.6726	3.1846	5.8253	70.1327
002475.XSHE	2019-08-02	37.5319	7.0953	2.8585	229.5573
002476.XSHE	2019-08-02	-13.8964	4.7745	6.6975	267.2834
002477.XSHE	2019-08-02	-0.4063	-207.40400000000002	0.7681	-5.2692
002478.XSHE	2019-08-02	10.1416	1.4461	1.0353	-52.4244
002479.XSHE	2019-08-02	44.1725	1.3922	1.6818	8.7242
002480.XSHE	2019-08-02	-233.1243	1.2867	1.5345	54.5423
002481.XSHE	2019-08-02	113.0298	3.0266	3.9268	-66.0872
002482.XSHE	2019-08-02	24.8105	1.1801	0.5711	117.1773
002483.XSHE	2019-08-02	33.4055	1.0249	1.4769999999999999	34.1847
002484.XSHE	2019-08-02	19.4167	1.5061	2.4373	-421.9117
002485.XSHE	2019-08-02	26.6333	1.6793	1.5475	-9.2884
002486.XSHE	2019-08-02	69.2135	2.9091	3.1352	161.4119
002487.XSHE	2019-08-02	35.3017	1.2849	2.2796	-100.0997
002488.XSHE	2019-08-02	48.5077	1.9113	2.9376	-12.258
002489.XSHE	2019-08-02	53.8678	2.0697	1.4577	-17.0169
002490.XSHE	2019-08-02	37.549	1.7168	0.7091	14.4031
002491.XSHE	2019-08-02	19.6766	1.6791	2.0318	-17.7597
002492.XSHE	2019-08-02	31.4994	1.5806	7.4439	69.1415
002493.XSHE	2019-08-02	45.9943	3.4730000000000003	0.8079	11.2699
002494.XSHE	2019-08-02	116.5775	1.0383	3.9872	-16.6077
002495.XSHE	2019-08-02	88.1807	2.4315	9.1016	-133.6863
002496.XSHE	2019-08-02	-6.2079	1.2923	1.9276	-35.3705
002497.XSHE	2019-08-02	39.192	2.4401	1.9982	-180.5427
002498.XSHE	2019-08-02	38.4578	1.9828	1.6972	17.977999999999998
002499.XSHE	2019-08-02	-1.327	4.0968	-99.1566	-28.9153
002500.XSHE	2019-08-02	41.826	1.8206	3.2215	40.5659
002501.XSHE	2019-08-02	-0.3225	0.3978	-20.6186	-3.5954
002502.XSHE	2019-08-02	-1.9937	1.2187	3.2802	-27.3245
002503.XSHE	2019-08-02	24.0926	1.4277	0.4648	-26.1342
002504.XSHE	2019-08-02	39.5302	3.2129	2.1203	1043.7361
002505.XSHE	2019-08-02	-14.9516	2.1927	0.7673	179.8805
002506.XSHE	2019-08-02	149.3557	7.7785	2.9789	-62.4064
002507.XSHE	2019-08-02	27.1626	7.0652	9.4146	-174.3232
002508.XSHE	2019-08-02	14.892000000000001	3.9589	2.9636	29270.1504
002509.XSHE	2019-08-02	-8.0874	0.9476	2.1778	-44.4654
002510.XSHE	2019-08-02	16.6078	1.3446	1.5417	-22.1889
002511.XSHE	2019-08-02	39.299	4.9749	2.8310000000000004	83.5046
002512.XSHE	2019-08-02	-2.8405	4.3805	1.7585	-76.2384
002513.XSHE	2019-08-02	-2.2837	1.2154	1.4551	-103.4126
002514.XSHE	2019-08-02	33.2647	3.2827	3.8091	-153.0645
002515.XSHE	2019-08-02	1106.6908	3.8549	13.2531	-14.0439
002516.XSHE	2019-08-02	20.7816	1.2261	2.4635	-22.2026
002517.XSHE	2019-08-02	407.9053	1.3468	2.8409	-12.525
002518.XSHE	2019-08-02	20.6529	2.0381	1.7936	-334.4202
002519.XSHE	2019-08-02	-4.0029	1.8526	3.2758	-100.5347
002520.XSHE	2019-08-02	34.0888	1.8851	2.6581	-38.4136
002521.XSHE	2019-08-02	69.6884	0.7922	0.7437	-27.4545
002522.XSHE	2019-08-02	157.4854	3.2242	5.1758	150.3026
002523.XSHE	2019-08-02	45.72	2.4019	3.3808	32.9599
002524.XSHE	2019-08-02	-75.9693	3.6368	2.0423	78.2194
002526.XSHE	2019-08-02	23.7823	1.5266	1.9775	53.9285
002527.XSHE	2019-08-02	-11.9794	1.2498	0.8896	-2.5948
002528.XSHE	2019-08-02	30.4559	1.2258	0.9806	10.3629
002529.XSHE	2019-08-02	-8.09	1.21	6.894	-18.6366
002530.XSHE	2019-08-02	21.6132	1.5482	4.8479	476.5553
002531.XSHE	2019-08-02	20.7966	1.9067	2.4422	20.0402
002532.XSHE	2019-08-02	23.4722	2.3905	2.0585	217.9854
002533.XSHE	2019-08-02	19.1579	1.2037	0.5473	18.791
002534.XSHE	2019-08-02	18.3322	1.5389	1.2676	-248.4396
002535.XSHE	2019-08-02	-14.7422	0.9545	1.456	-34.4437
002536.XSHE	2019-08-02	12.4815	1.2062	0.8706	22.1313
002537.XSHE	2019-08-02	48.6741	1.2387	1.5335	-6.1656
002538.XSHE	2019-08-02	12.56	1.0865	1.1982	-17.2149
002539.XSHE	2019-08-02	30.2146	1.6319	0.6031	10.637
002540.XSHE	2019-08-02	15.6707	1.2562	1.6548	107.4706
002541.XSHE	2019-08-02	9.0567	0.8798	0.4402	-32.4058
002542.XSHE	2019-08-02	32.8595	1.9473	1.9272	-10.7304
002543.XSHE	2019-08-02	13.3491	2.1594	1.0265	532.6497
002544.XSHE	2019-08-02	1124.5717	3.3966	1.0917	-63.0577
002545.XSHE	2019-08-02	17.461	1.0237	3.4884	37.9301
002546.XSHE	2019-08-02	20.988000000000003	1.1645	4.5382	-714.2496
002547.XSHE	2019-08-02	254.4196	3.6691	1.8816	-45.4171
002548.XSHE	2019-08-02	-22.3133	3.1425	1.9635	-12.9991
002549.XSHE	2019-08-02	35.4635	3.6522	6.5404	284.0768
002550.XSHE	2019-08-02	27.1085	2.4912	4.5501	71.2605
002551.XSHE	2019-08-02	46.2193	1.463	2.2807	6.7597
002552.XSHE	2019-08-02	44.03	3.807	7.6074	66.7619
002553.XSHE	2019-08-02	25.1917	3.0659	5.2507	-277.4863
002554.XSHE	2019-08-02	-8.0037	2.0264	2.0706	15.4046
002555.XSHE	2019-08-02	28.0285	4.9192	3.201	29.1035
002556.XSHE	2019-08-02	31.2447	1.74	0.2367	100.3413
002557.XSHE	2019-08-02	27.8923	4.0612	3.0661	220.5111
002558.XSHE	2019-08-02	35.6449	4.0901	10.6357	-17.6476
002559.XSHE	2019-08-02	32.1476	2.3781	2.3566	-28.9457
002560.XSHE	2019-08-02	87.9105	1.6507	1.1114	21.7657
002561.XSHE	2019-08-02	15.1188	1.607	1.6863	75.4365
002562.XSHE	2019-08-02	-57.3161	2.1845	3.3303	59.0675
002563.XSHE	2019-08-02	16.6767	2.7345	1.6636	34.8878
002564.XSHE	2019-08-02	31.7066	1.1859	0.5162	-18.2637
002565.XSHE	2019-08-02	58.7942	3.1273	3.3405	29.5059
002566.XSHE	2019-08-02	31.2314	1.0941	2.1284	148.998
002567.XSHE	2019-08-02	117.3709	3.4519	0.7418	39.7069
002568.XSHE	2019-08-02	58.1894	5.1725	8.0751	220.3775
002569.XSHE	2019-08-02	-5.7068	3.5127	3.3981	-12.3704
002570.XSHE	2019-08-02	129.1601	2.9810000000000003	2.1086	46.6093
002571.XSHE	2019-08-02	-18.8705	1.4326	2.5318	168.0328
002572.XSHE	2019-08-02	17.1665	4.1068	2.279	1391.5715
002573.XSHE	2019-08-02	15.2502	1.6643	2.0141	-60.2892
002574.XSHE	2019-08-02	29.0101	0.8774	0.6919	18.066
002575.XSHE	2019-08-02	417.4488	4.4221	177.0334	-34.4091
002576.XSHE	2019-08-02	85.7445	2.1009	1.5122	-23.7371
002577.XSHE	2019-08-02	-397.3061	2.3068	5.9796	-616.6471
002578.XSHE	2019-08-02	90.7313	2.1708	2.281	-95.5211
002579.XSHE	2019-08-02	52.3853	4.0595	2.0956	-9.2173
002580.XSHE	2019-08-02	110.6241	1.5677	0.9766	-24.4446
002581.XSHE	2019-08-02	-20.7151	1.4399	6.1502	-5.6687
002582.XSHE	2019-08-02	30.3163	1.3926	0.8968	92.521
002583.XSHE	2019-08-02	37.2847	3.0315	2.6356	731.7187
002584.XSHE	2019-08-02	66.6333	1.6654	0.8203	21.8689
002585.XSHE	2019-08-02	19.2206	0.7676	1.4142	-55.0263
002586.XSHE	2019-08-02	19.4425	0.914	1.3335	49.7483
002587.XSHE	2019-08-02	22.7167	3.1917	2.7105	141.0735
002588.XSHE	2019-08-02	30.6552	1.1187	0.8103	30.9468
002589.XSHE	2019-08-02	16.8347	1.3561	0.3261	8.1034
002590.XSHE	2019-08-02	-58.3222	1.8973	1.5409	-34.5879
002591.XSHE	2019-08-02	41.4268	1.9306	6.2878	-67.7799
002592.XSHE	2019-08-02	-659.049	2.1625	5.454	57.24100000000001
002593.XSHE	2019-08-02	32.0746	1.4211	0.9329999999999999	-20.5061
002594.XSHE	2019-08-02	43.2921	2.8503	1.0941	30.2432
002595.XSHE	2019-08-02	20.7603	3.8807	4.0869	94.6761
002596.XSHE	2019-08-02	66.0839	2.2911	2.7089	-60.2347
002597.XSHE	2019-08-02	13.7491	2.9399	2.8195	-339.6597
002598.XSHE	2019-08-02	23.5493	2.5721	1.9959	40.9038
002599.XSHE	2019-08-02	21.9479	1.75	1.48	20.7763
002600.XSHE	2019-08-02	-85.6626	3.9702	1.8171	48.341
002601.XSHE	2019-08-02	12.2143	2.4443	2.6253	-109.6943
002602.XSHE	2019-08-02	67.6657	1.4134	6.4111	-66.3245
002603.XSHE	2019-08-02	22.3101	1.6766	2.6906	87.9508
002604.XSHE	2019-08-02	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-08-02	23.2159	2.1514	3.2704	-37.3459
002606.XSHE	2019-08-02	-66.0603	2.6712	4.2996	-523.7063
002607.XSHE	2019-08-02	66.2363	52.4587	12.8865	-93.8692
002608.XSHE	2019-08-02	9.3619	1.1853	1.4028	82.7809
002609.XSHE	2019-08-02	55.2826	3.0594	5.7985	-14.3508
002610.XSHE	2019-08-02	61.4147	1.2824	1.5066	-28.5392
002611.XSHE	2019-08-02	-2.1854	2.1252	1.2114	63.2699
002612.XSHE	2019-08-02	16.758	1.2291	1.242	-17.3304
002613.XSHE	2019-08-02	-47.5816	1.7369	2.4686	106.3147
002614.XSHE	2019-08-02	18.031	2.5104	1.4272	23.7667
002615.XSHE	2019-08-02	24.4458	3.0525	1.3636	-45.9357
002616.XSHE	2019-08-02	26.7514	2.4062	2.5048	-25.5298
002617.XSHE	2019-08-02	-8.1695	2.7187	3.1069999999999998	39.9556
002618.XSHE	2019-08-02	304.652	4.1792	20.8614	765.3924
002619.XSHE	2019-08-02	8.5574	0.8502	6.632000000000001	60.4117
002620.XSHE	2019-08-02	14.3288	0.9583	0.5942	57.4128
002621.XSHE	2019-08-02	164.1852	6.3239	21.9026	-39.1158
002622.XSHE	2019-08-02	65.8788	1.8128	5.3842	-29.7208
002623.XSHE	2019-08-02	44.0423	1.0196	1.5258	10.9759
002624.XSHE	2019-08-02	18.875999999999998	3.9983	4.1799	31.7048
002625.XSHE	2019-08-02	288.0069	2.5393	42.8024	-21.2251
002626.XSHE	2019-08-02	17.1595	3.1558	2.955	136.6959
002627.XSHE	2019-08-02	20.9737	1.072	1.1164	4.2213
002628.XSHE	2019-08-02	158.556	1.4004	1.3354	20.7445
002629.XSHE	2019-08-02	-1.3276	40.7685	0.3993	217.9754
002630.XSHE	2019-08-02	-21.6351	1.0037	0.8721	18.1438
002631.XSHE	2019-08-02	50.6225	2.9983	2.7846	45.0079
002632.XSHE	2019-08-02	19.0572	2.1925	3.1991	241.0816
002633.XSHE	2019-08-02	198.2313	2.5039	8.1257	-219.5226
002634.XSHE	2019-08-02	170.2359	4.255	6.8186	-46.5182
002635.XSHE	2019-08-02	14.9479	1.3457	2.6427	-20.8971
002636.XSHE	2019-08-02	25.9174	2.3496	1.725	6.3135
002637.XSHE	2019-08-02	16.0007	1.2761	0.4042	52.652
002638.XSHE	2019-08-02	-3.2686	1.0799	3.3848	-14.1804
002639.XSHE	2019-08-02	398.0318	2.7668	4.5796	-450.2039
002640.XSHE	2019-08-02	18.0262	1.4075	0.4854	-29.454
002641.XSHE	2019-08-02	14.9587	1.7484	0.9159999999999999	36.5075
002642.XSHE	2019-08-02	-2.5469	1.2437	1.2077	-10.0892
002643.XSHE	2019-08-02	19.382	2.1436	3.5424	-334.42
002644.XSHE	2019-08-02	44.9825	2.3226	5.896	-32.5128
002645.XSHE	2019-08-02	24.9442	2.274	1.9929	-336.7817
002646.XSHE	2019-08-02	74.6465	2.2286	4.2928	102.1558
002647.XSHE	2019-08-02	171.4118	10.0748	6.2278	74.8426
002648.XSHE	2019-08-02	12.5159	1.7203	1.3528	14.304
002649.XSHE	2019-08-02	18.5383	1.7448	1.3425	6.1539
002650.XSHE	2019-08-02	35.348	1.8494	2.2806	-292.2526
002651.XSHE	2019-08-02	33.9873	2.2145	8.5679	-6.8969
002652.XSHE	2019-08-02	70.0065	2.8005	0.7901	-42.8086
002653.XSHE	2019-08-02	58.2762	10.068999999999999	4.9741	-81.3704
002654.XSHE	2019-08-02	-3.0686	1.7343	0.7929999999999999	-16.0807
002655.XSHE	2019-08-02	83.6263	6.332999999999999	3.6296	195.9968
002656.XSHE	2019-08-02	120.851	1.4169	2.0448	-10.9146
002657.XSHE	2019-08-02	71.5153	2.0884	3.5923	202.5481
002658.XSHE	2019-08-02	25.3856	2.3961	3.3992	28.1183
002659.XSHE	2019-08-02	-41.4176	1.7619999999999998	13.0396	37.6484
002660.XSHE	2019-08-02	-8.363	3.7992	1.6343	-502.5048
002661.XSHE	2019-08-02	23.9529	1.8727	1.3945	10.1659
002662.XSHE	2019-08-02	216.9438	0.8583	0.8579	-22.0107
002663.XSHE	2019-08-02	149.6973	0.9563	1.4286	-13.1021
002664.XSHE	2019-08-02	23.3246	2.759	2.3166	44.2872
002665.XSHE	2019-08-02	-14.4726	1.2783	13.6496	-6.4921
002666.XSHE	2019-08-02	22.6382	1.1786	0.8617	73.5525
002667.XSHE	2019-08-02	103.574	2.0096	7.6605	37.5141
002668.XSHE	2019-08-02	-2.3292	1.8136	0.5668	21.0817
002669.XSHE	2019-08-02	36.3183	1.7505	3.5533	68.57300000000001
002670.XSHE	2019-08-02	2540.5371	1.7287	16.8025	8.9391
002671.XSHE	2019-08-02	-16.4288	1.0651	1.8976	24.8132
002672.XSHE	2019-08-02	22.7337	2.2283	2.6912	-247.7081
002673.XSHE	2019-08-02	52.292	1.8313	10.7859	10.4887
002674.XSHE	2019-08-02	24.0878	1.6545	2.1051	36.0641
002675.XSHE	2019-08-02	28.1648	2.2547	3.6037	65.8973
002676.XSHE	2019-08-02	137.3901	2.2222	1.4287	69.9944
002677.XSHE	2019-08-02	20.7845	6.9027	5.5776	-79.7081
002678.XSHE	2019-08-02	53.9771	3.0011	4.851	-6816.0552
002679.XSHE	2019-08-02	99.3118	4.5513	21.916	-1560.2107
002680.XSHE	2019-08-02	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-08-02	-11.0337	1.6425	2.5594	-58.7274
002682.XSHE	2019-08-02	15.8675	0.8954	0.3662	-201.8169
002683.XSHE	2019-08-02	36.662	2.8765	1.7584	62.7892
002684.XSHE	2019-08-02	-0.6085	-7.0132	2.5362	-6.3388
002685.XSHE	2019-08-02	24.6789	1.1497	0.48200000000000004	-12.8918
002686.XSHE	2019-08-02	-440.0336	1.9707	1.9080000000000001	-78.6811
002687.XSHE	2019-08-02	16.8926	1.9292	1.9175	51.0171
002688.XSHE	2019-08-02	18.3274	2.0089	1.865	22.9578
002689.XSHE	2019-08-02	524.2096	3.2319999999999998	3.5297	-35.135
002690.XSHE	2019-08-02	44.3921	10.8909	15.9498	100.3845
002691.XSHE	2019-08-02	155.3509	2.727	6.2669	-180.9886
002692.XSHE	2019-08-02	-5.9387	1.9053	0.7382	-7.004
002693.XSHE	2019-08-02	-26.7064	3.4323	5.1478	71.1998
002694.XSHE	2019-08-02	-17.8041	2.2424	1.3307	-73.1918
002695.XSHE	2019-08-02	35.4113	3.4268	3.3298	98.205
002696.XSHE	2019-08-02	46.032	1.0849	0.7385	-6.1961
002697.XSHE	2019-08-02	26.453000000000003	3.509	1.2647	36.1962
002698.XSHE	2019-08-02	34.8954	4.2366	7.9554	89.0184
002699.XSHE	2019-08-02	-18.3888	1.4894	6.4782	-20.9025
002700.XSHE	2019-08-02	45.4111	2.8793	6.5411	5.5609
002701.XSHE	2019-08-02	42.7888	1.903	1.2930000000000001	23.7329
002702.XSHE	2019-08-02	71.2409	2.8480000000000003	1.8248	-854.6098
002703.XSHE	2019-08-02	2775.1939	3.0352	4.1835	-99.2437
002705.XSHE	2019-08-02	15.4724	2.2944	0.9978	-33.2029
002706.XSHE	2019-08-02	19.7403	2.9578	2.8859	92.5066
002707.XSHE	2019-08-02	216.831	2.1762	0.4025	-63.99100000000001
002708.XSHE	2019-08-02	-34.6284	2.7193	2.8569	109.4794
002709.XSHE	2019-08-02	124.554	3.2461	4.1783	-129.9065
002711.XSHE	2019-08-02	-0.2493	-0.4265	0.2808	-18.1322
002712.XSHE	2019-08-02	63.1789	1.0815	0.7551	19.5723
002713.XSHE	2019-08-02	15.5741	4.1481	0.8546	-16.9574
002714.XSHE	2019-08-02	-1040.1816	17.7546	11.9193	-175.7369
002715.XSHE	2019-08-02	339.7407	3.0155	4.3267	-208.0036
002716.XSHE	2019-08-02	70.0189	1.7118	0.6239	-19.4765
002717.XSHE	2019-08-02	10.1716	1.6931	0.8206	46.9381
002718.XSHE	2019-08-02	22.9719	1.9805	3.2173	411.9472
002719.XSHE	2019-08-02	-11.4194	1.8369	3.0473	-11.7627
002721.XSHE	2019-08-02	-34.1936	0.9868	0.3552	268.7711
002722.XSHE	2019-08-02	21.3649	1.4071	1.1182	-46.4554
002723.XSHE	2019-08-02	-28.3765	2.9305	2.2049	135.0862
002724.XSHE	2019-08-02	22.9289	2.3963	3.4405	-62.2289
002725.XSHE	2019-08-02	44.0905	3.0175	2.9594	70.127
002726.XSHE	2019-08-02	40.1148	3.2742	0.7406	-9.6675
002727.XSHE	2019-08-02	24.7979	3.6115	1.4619	50.61600000000001
002728.XSHE	2019-08-02	18.3759	3.1109	3.3139999999999996	123.1788
002729.XSHE	2019-08-02	123.0394	6.0362	14.2275	41.1163
002730.XSHE	2019-08-02	38.3055	2.6522	2.41	61.8294
002731.XSHE	2019-08-02	60.147	1.9272	0.8616	-61.0075
002732.XSHE	2019-08-02	49.5081	3.4659	2.377	163.4198
002733.XSHE	2019-08-02	52.3277	2.9679	2.4871	99.9844
002734.XSHE	2019-08-02	18.3317	2.3418	2.7114	-12.0267
002735.XSHE	2019-08-02	40.1876	3.8381	2.1738	-267.2228
002736.XSHE	2019-08-02	22.6856	2.137	9.0626	6.4408
002737.XSHE	2019-08-02	14.7251	2.9924	1.8587	15.5339
002738.XSHE	2019-08-02	33.1315	1.7824	4.5341	14.0972
002739.XSHE	2019-08-02	28.7878	1.4468	2.4635	-32.4701
002740.XSHE	2019-08-02	78.6103	0.948	1.4884	-10.6488
002741.XSHE	2019-08-02	35.6991	3.6665	2.8062	60.0386
002742.XSHE	2019-08-02	25.8539	1.8912	0.9802	-219.8395
002743.XSHE	2019-08-02	22.7782	0.9367	0.5213	-24.1547
002745.XSHE	2019-08-02	18.9722	1.4469999999999998	0.6678	62.3793
002746.XSHE	2019-08-02	15.2914	3.2932	2.8208	-81.8135
002747.XSHE	2019-08-02	72.1865	4.6614	4.9804	4142.5835
002748.XSHE	2019-08-02	39.3221	1.655	1.1227	-33.941
002749.XSHE	2019-08-02	17.7995	4.385	4.7651	-55.8557
002750.XSHE	2019-08-02	324.0384	5.8912	12.0773	12.3852
002751.XSHE	2019-08-02	36.2244	2.94	2.5868	-9.4789
002752.XSHE	2019-08-02	155.0219	2.6282	2.2492	435.0271
002753.XSHE	2019-08-02	13.5746	2.1063	1.1313	-160.5287
002755.XSHE	2019-08-02	15.2909	5.5649	2.6259	16.8579
002756.XSHE	2019-08-02	12.4313	1.5692	1.0221	-28.7176
002757.XSHE	2019-08-02	18.0119	2.0974	2.7958	84.745
002758.XSHE	2019-08-02	53.531000000000006	2.8339999999999996	1.1639	601.6691
002759.XSHE	2019-08-02	30.2447	1.4799	5.9268	165.9401
002760.XSHE	2019-08-02	32.9259	2.9626	3.0584	144.3576
002761.XSHE	2019-08-02	113.9617	4.0736	3.0123	207.4501
002762.XSHE	2019-08-02	57.095	1.9887	4.2835	-13.6851
002763.XSHE	2019-08-02	19.5006	1.8438	1.3915	-179.6528
002765.XSHE	2019-08-02	-54.8453	1.5781	3.6776	-23.5852
002766.XSHE	2019-08-02	-2.3625	0.7808	0.8176	-1.6023
002767.XSHE	2019-08-02	113.6994	3.6183	9.0135	334.0644
002768.XSHE	2019-08-02	18.5944	2.9872	1.5307	54.5243
002769.XSHE	2019-08-02	34.5063	2.3248	0.5036	-9.2233
002770.XSHE	2019-08-02	25.0105	1.9047	2.6068	4.6385
002771.XSHE	2019-08-02	63.5597	3.0577	2.4449	-237.0151
002772.XSHE	2019-08-02	32.1576	1.1872	3.0273	3.7537
002773.XSHE	2019-08-02	42.156000000000006	7.1839	10.0555	-86.0886
002774.XSHE	2019-08-02	62.78	2.7894	3.5168	15.0453
002775.XSHE	2019-08-02	11.9103	1.2395	1.0454	7.8341
002776.XSHE	2019-08-02	23.5577	2.0565	4.1644	11.5687
002777.XSHE	2019-08-02	48.0562	6.0360000000000005	6.8806	-65.2119
002778.XSHE	2019-08-02	92.7609	2.4515	2.2147	-43.1285
002779.XSHE	2019-08-02	242.8866	3.1166	5.0061	-38.6494
002780.XSHE	2019-08-02	628.4882	4.4612	7.0815	-103.179
002781.XSHE	2019-08-02	23.5395	2.0604	0.8009999999999999	-26.154
002782.XSHE	2019-08-02	58.3486	5.7358	4.3418	501.8085
002783.XSHE	2019-08-02	45.2654	2.7292	1.9751	18.1839
002785.XSHE	2019-08-02	241.7578	3.1258	1.7630000000000001	68.1918
002786.XSHE	2019-08-02	158.513	2.2168	0.8027	438.1885
002787.XSHE	2019-08-02	41.0108	1.3564	1.3328	17.8317
002788.XSHE	2019-08-02	12.6074	1.5353	0.1967	140.3362
002789.XSHE	2019-08-02	23.9815	1.7943	0.763	-4.7548
002790.XSHE	2019-08-02	15.3245	1.8158	2.5595	620.6044
002791.XSHE	2019-08-02	26.0297	2.0338	1.3396	-83.6682
002792.XSHE	2019-08-02	231.4633	4.3805	6.1175	-112.0441
002793.XSHE	2019-08-02	28.6192	4.1687	3.1714	9.8875
002795.XSHE	2019-08-02	30.1129	4.4972	4.2435	59.5772
002796.XSHE	2019-08-02	70.214	4.5786	4.0838	-110.8781
002797.XSHE	2019-08-02	60.5072	2.345	9.6639	11.2991
002798.XSHE	2019-08-02	16.232	2.2617	1.5164	-19.3798
002799.XSHE	2019-08-02	57.5311	3.6602	3.2328	318.9262
002800.XSHE	2019-08-02	86.1531	3.35	1.4239	-164.1845
002801.XSHE	2019-08-02	30.7561	3.8565	4.9251	-65.1377
002802.XSHE	2019-08-02	27.9015	5.0172	3.9381	-198.9679
002803.XSHE	2019-08-02	16.3612	3.7473	1.7352	40.4616
002805.XSHE	2019-08-02	100.571	2.8982	5.5876	-382.4258
002806.XSHE	2019-08-02	34.3853	1.9736	3.7807	124.1913
002807.XSHE	2019-08-02	11.061	0.919	2.8695	-10.2872
002808.XSHE	2019-08-02	65.0356	3.9724	6.8127	44.7421
002809.XSHE	2019-08-02	27.1498	1.8769	2.0399	-19.8056
002810.XSHE	2019-08-02	21.5699	3.1555	2.5743	144.8042
002811.XSHE	2019-08-02	22.1798	1.905	1.126	-19.0935
002812.XSHE	2019-08-02	40.7745	6.8656	9.8875	1012.6138
002813.XSHE	2019-08-02	-1487.2286	5.2391	4.742	-38.3409
002815.XSHE	2019-08-02	22.5216	4.8138	3.3989999999999996	102.1669
002816.XSHE	2019-08-02	339.4931	3.4569	5.5951	-63.7415
002817.XSHE	2019-08-02	47.2934	2.323	5.426	8.7693
002818.XSHE	2019-08-02	12.185	1.9351	6.249	-35.2314
002819.XSHE	2019-08-02	57.5762	5.8259	2.884	113.6169
002820.XSHE	2019-08-02	30.4101	2.4095	5.2199	1090.6876
002821.XSHE	2019-08-02	48.4988	8.7169	11.3761	-73.7764
002822.XSHE	2019-08-02	26.2995	2.0282	1.0529	-36.2446
002823.XSHE	2019-08-02	30.7513	2.54	1.6305	-64.7217
002824.XSHE	2019-08-02	246.8229	2.544	1.7095	-63.7114
002825.XSHE	2019-08-02	39.4103	3.8791	3.0062	-27.566
002826.XSHE	2019-08-02	71.8284	2.9774	3.659	-32.1244
002827.XSHE	2019-08-02	59.975	4.0198	8.4147	-33.4323
002828.XSHE	2019-08-02	48.6959	2.6667	2.4495	19.3195
002829.XSHE	2019-08-02	172.9468	3.8035	8.1012	52.9945
002830.XSHE	2019-08-02	45.7786	3.5594	2.7430000000000003	-70.197
002831.XSHE	2019-08-02	17.8165	3.0945	1.956	45.135
002832.XSHE	2019-08-02	23.7518	4.9432	5.0782	-74.2107
002833.XSHE	2019-08-02	15.9697	3.7316	3.5729	-25.1213
002835.XSHE	2019-08-02	443.0474	3.4422	3.7414	533.1996
002836.XSHE	2019-08-02	38.6295	5.8141	6.0362	285.3877
002837.XSHE	2019-08-02	33.4129	3.4974	3.3141	-29.5528
002838.XSHE	2019-08-02	34.5281	5.0311	2.3627	72.1256
002839.XSHE	2019-08-02	11.1769	0.9989	2.9849	11.9523
002840.XSHE	2019-08-02	30.5326	3.2665	0.888	37.7339
002841.XSHE	2019-08-02	46.8697	15.3029	2.8223	21.1512
002842.XSHE	2019-08-02	35.6494	4.5267	2.2102	-79.0488
002843.XSHE	2019-08-02	29.5521	2.9958	4.3944	114.9186
002845.XSHE	2019-08-02	52.6075	3.0841	0.7897	-15.8508
002846.XSHE	2019-08-02	36.5819	4.2558	2.5013	141.6198
002847.XSHE	2019-08-02	55.65	5.6876	3.3059	-625.2864
002848.XSHE	2019-08-02	-29.4493	3.943	3.0557	-114.0615
002849.XSHE	2019-08-02	30.639	3.2637	2.29	65.5042
002850.XSHE	2019-08-02	60.1138	2.1831	2.3724	88.9852
002851.XSHE	2019-08-02	41.3824	5.8545	3.5069	61.0108
002852.XSHE	2019-08-02	18.5282	1.9464	1.0702	20.7619
002853.XSHE	2019-08-02	17.5535	2.4652	2.1965	14.5124
002855.XSHE	2019-08-02	92.4543	2.2268	1.1419	-21.9951
002856.XSHE	2019-08-02	95.5203	3.5393	2.6135	-34.2715
002857.XSHE	2019-08-02	47.1249	3.8161	6.9034	23.361
002858.XSHE	2019-08-02	63.347	5.9883	6.3027	-144.3958
002859.XSHE	2019-08-02	27.8041	4.8053	5.9042	37.2563
002860.XSHE	2019-08-02	23.7437	3.1426	4.7935	-22.3949
002861.XSHE	2019-08-02	42.1183	2.7412	2.8224	-13.6458
002862.XSHE	2019-08-02	60.901	2.8471	4.0307	18.0882
002863.XSHE	2019-08-02	36.1188	2.2363	0.7611	6.2817
002864.XSHE	2019-08-02	30.6291	3.4619	3.9298	180.1573
002865.XSHE	2019-08-02	-418.7112	2.5947	2.7284	-25.4364
002866.XSHE	2019-08-02	32.0822	3.0841	2.301	82.3536
002867.XSHE	2019-08-02	19.0766	4.1587	3.1841	-40.3475
002868.XSHE	2019-08-02	41.5267	3.8522	8.6061	-386.4732
002869.XSHE	2019-08-02	229.7027	5.4807	9.2541	-39.855
002870.XSHE	2019-08-02	61.9636	3.0576	2.6877	-265.7988
002871.XSHE	2019-08-02	33.4783	4.3459	6.962999999999999	151.7189
002872.XSHE	2019-08-02	31.9414	0.5484	0.8668	-25.9834
002873.XSHE	2019-08-02	24.9524	2.6887	2.5377	47.8114
002875.XSHE	2019-08-02	27.706999999999997	2.6526	1.8484	-33.7451
