002619.XSHE	2020-10-22	-1.6278	1.2894	12.1534	-4.9399
002620.XSHE	2020-10-22	20.508000000000003	0.9691	0.6627	-105.62200000000001
002621.XSHE	2020-10-22	91.0921	4.297	11.8797	-192.1968
002622.XSHE	2020-10-22	-253.4121	2.0883	22.1945	49.5262
002623.XSHE	2020-10-22	-129.6897	2.9574	4.4895	-1179.3501
002624.XSHE	2020-10-22	32.3627	5.2429	5.9555	-25.5691
002625.XSHE	2020-10-22	324.7824	5.6443	86.35600000000001	-27.2182
002626.XSHE	2020-10-22	43.0323	8.12	7.6287	213.9889
002627.XSHE	2020-10-22	170.4763	1.6352	1.8611	-61.7941
002628.XSHE	2020-10-22	51.933	1.0917	1.2223	-4.9107
002629.XSHE	2020-10-22	40.1091	21.416999999999998	10.7279	13.7975
002630.XSHE	2020-10-22	122.6876	0.9492	0.9893	-119.0139
002631.XSHE	2020-10-22	202.9759	2.645	2.9766	-17.0291
002632.XSHE	2020-10-22	23.8681	2.3834	3.44	-64.1814
002633.XSHE	2020-10-22	-49.6208	2.7679	8.8402	-18.3005
002634.XSHE	2020-10-22	60.9096	5.0113	6.0089	-284.9272
002635.XSHE	2020-10-22	-35.6302	2.8974	4.6082	86.3498
002636.XSHE	2020-10-22	42.4997	2.1898	1.8651	-7.7208
002637.XSHE	2020-10-22	16.7042	2.1409	0.9033	344.4788
002638.XSHE	2020-10-22	-5.3435	0.5962	1.8276	5.2254
002639.XSHE	2020-10-22	271.782	1.9675	3.1129	-90.9355
002640.XSHE	2020-10-22	-3.3886	2.0254	0.5456	145.0376
002641.XSHE	2020-10-22	12.9344	2.4524	1.4111	10.2288
002642.XSHE	2020-10-22	159.4142	1.3681	1.2923	61.6503
002643.XSHE	2020-10-22	31.0947	3.1486	5.4221	83.7989
002644.XSHE	2020-10-22	37.3674	2.5895	6.1948	-121.6723
002645.XSHE	2020-10-22	33.8814	1.7902	2.265	-220.1426
002646.XSHE	2020-10-22	-214.5103	1.9755	4.3056	-222.9746
002647.XSHE	2020-10-22	-1567.1989	34.1021	13.1049	-546.2245
002648.XSHE	2020-10-22	18.4871	2.3041	2.1179	19.9386
002649.XSHE	2020-10-22	20.5397	1.9409	1.3367	18.3462
002650.XSHE	2020-10-22	45.9585	3.4548	3.8885	61.5804
002651.XSHE	2020-10-22	65.6227	4.831	15.8203	84.9427
002652.XSHE	2020-10-22	-5.6668	4.6258	0.9116	113.5324
002653.XSHE	2020-10-22	51.4784	9.9903	7.1306	174.5345
002654.XSHE	2020-10-22	-1182.473	1.9303	0.9531	23.7319
002655.XSHE	2020-10-22	106.2994	5.6006	2.883	560.2736
002656.XSHE	2020-10-22	-0.9197	1.7126	1.386	5.3446
002657.XSHE	2020-10-22	-11.5211	2.0966	3.1591	-24.4194
002658.XSHE	2020-10-22	39.4327	1.9263	3.7884	18.8749
002659.XSHE	2020-10-22	121.5048	1.3238	4.3121	4.8971
002660.XSHE	2020-10-22	39.4483	3.87	2.1624	32.7286
002661.XSHE	2020-10-22	21.3827	2.841	2.011	31.1542
002662.XSHE	2020-10-22	-3.6051	2.0714	1.8628	47.16
002663.XSHE	2020-10-22	-3.5079	1.0023	1.5118	-57.9058
002664.XSHE	2020-10-22	25.9983	2.7703	2.3680000000000003	28.5847
002665.XSHE	2020-10-22	-913.6398	1.0272	9.516	-18.0208
002666.XSHE	2020-10-22	20.6476	1.4383	1.1349	10.8892
002667.XSHE	2020-10-22	559.0156	2.1975	10.658	62.9508
002668.XSHE	2020-10-22	-26.9065	1.9242	0.7354	17.2203
002669.XSHE	2020-10-22	25.4178	2.0749	3.4517	-1675.6743
002670.XSHE	2020-10-22	-58.4996	1.6278	9.5024	5.0991
002671.XSHE	2020-10-22	-49.1799	1.1733	3.2983	-70.123
002672.XSHE	2020-10-22	25.5277	1.9382	2.6099	-16.1957
002673.XSHE	2020-10-22	43.9916	1.9111	9.0377	-22.1626
002674.XSHE	2020-10-22	72.4775	1.7887	2.7955	190.5472
002675.XSHE	2020-10-22	92.9301	4.2144	5.492999999999999	-196.2881
002676.XSHE	2020-10-22	163.7622	2.235	1.4571	-143.6278
002677.XSHE	2020-10-22	25.9897	8.7067	7.1624	-374.0406
002678.XSHE	2020-10-22	88.8763	3.1463	6.2594	26.2889
002679.XSHE	2020-10-22	-71.262	3.7745	43.3651	19.9008
002681.XSHE	2020-10-22	-4.2752	3.3074	2.8089	42.4099
002682.XSHE	2020-10-22	1019.921	0.7794	0.3889	7.0617
002683.XSHE	2020-10-22	100.9403	10.3828	5.6522	51.5656
002684.XSHE	2020-10-22	16.2752	-5.7613	1.7437	90.6158
002685.XSHE	2020-10-22	17.3338	1.0871	0.4169	-21.6892
002686.XSHE	2020-10-22	-5.4853	2.5329	1.7903	-52.9268
002687.XSHE	2020-10-22	17.2355	1.857	2.0837	36.9009
002688.XSHE	2020-10-22	23.7182	2.556	2.3084	61.6825
002689.XSHE	2020-10-22	-31.3651	2.9872	5.3171	137.909
002690.XSHE	2020-10-22	69.9207	17.0329	23.747	254.9799
002691.XSHE	2020-10-22	4160.3464	2.0124	5.5828	-58.5305
002692.XSHE	2020-10-22	-84.3451	2.0298	0.8469	83.4338
002693.XSHE	2020-10-22	89.5422	3.75	7.0198	86.3774
002694.XSHE	2020-10-22	146.565	1.8487	1.1686	98.7601
002695.XSHE	2020-10-22	48.1747	4.99	4.9484	38.0891
002696.XSHE	2020-10-22	-6.7056	1.5645	0.7899	-5.3669
002697.XSHE	2020-10-22	21.7103	3.3331	1.2739	25.9238
002698.XSHE	2020-10-22	35.5828	5.5762	7.6996	100.04899999999999
002699.XSHE	2020-10-22	96.7476	2.2236	5.2435	-26.079
002700.XSHE	2020-10-22	21.7662	1.4551	3.4043	-3.6914
002701.XSHE	2020-10-22	35.8884	2.3555	1.3780000000000001	-65.7504
002702.XSHE	2020-10-22	100.0746	5.2602	2.8089	155.7652
002703.XSHE	2020-10-22	-27.5689	2.9516	3.8199	-49.7027
002705.XSHE	2020-10-22	43.8935	8.7392	3.8046	277.1214
002706.XSHE	2020-10-22	62.2398	10.0874	8.1799	122.2197
002707.XSHE	2020-10-22	-28.4891	3.1217	0.7594	-248.1819
002708.XSHE	2020-10-22	226.3818	2.1779	2.3827	-111.8852
002709.XSHE	2020-10-22	108.4699	9.7671	9.6169	662.1913
002711.XSHE	2020-10-22	7.3379	-0.326	2.9086	-289.7891
002712.XSHE	2020-10-22	-38.8425	1.1257	1.1665	-13.093
002713.XSHE	2020-10-22	-7.3101	6.6863	1.1344	16.1124
002714.XSHE	2020-10-22	10.3828	6.4532	5.603	14.1711
002715.XSHE	2020-10-22	433.6939	5.4817	8.1252	-223.0944
002716.XSHE	2020-10-22	-0.42200000000000004	-1.2158	0.9277	-41.0065
002717.XSHE	2020-10-22	47.7463	1.2973	0.8595	9.4425
002718.XSHE	2020-10-22	26.0443	1.6849	3.2439999999999998	-61.3825
002719.XSHE	2020-10-22	-19.6365	1.6243	1.7031	81.253
002721.XSHE	2020-10-22	-12.1741	0.6972	0.4359	-8.3328
002722.XSHE	2020-10-22	57.006	1.2022	0.963	18.9192
002723.XSHE	2020-10-22	115.287	3.9414	2.2880000000000003	104.3197
002724.XSHE	2020-10-22	20.0717	2.302	3.6605	-96.7089
002725.XSHE	2020-10-22	315.7834	2.7306	4.1394	-78.9402
002726.XSHE	2020-10-22	24.4107	4.2239	0.4914	19.5533
002727.XSHE	2020-10-22	32.336999999999996	4.6087	1.9294	-45.3236
002728.XSHE	2020-10-22	25.2444	2.6956	3.6612	393.0567
002729.XSHE	2020-10-22	170.8284	7.3056	20.7054	118.7428
002730.XSHE	2020-10-22	136.9724	4.1767	4.3845	57.56100000000001
002731.XSHE	2020-10-22	18.9629	1.4904	0.8081	-7.797000000000001
002732.XSHE	2020-10-22	34.7346	4.0728	2.7694	2271.937
002733.XSHE	2020-10-22	59.4049	2.3767	2.6936	-25.2298
002734.XSHE	2020-10-22	12.6953	2.3657	1.235	68.6341
002735.XSHE	2020-10-22	97.2166	7.4988	4.1176	2909.9033
002736.XSHE	2020-10-22	25.8141	2.0275	8.7016	7.7572
002737.XSHE	2020-10-22	19.5882	3.3795	2.7159	-51.6726
002738.XSHE	2020-10-22	47.7133	1.9375	4.55	7.2835
002739.XSHE	2020-10-22	-4.8826	2.7177	3.3827	-58.7188
002740.XSHE	2020-10-22	-8.5409	1.1093	1.8002	-1956.5967
002741.XSHE	2020-10-22	1224.4909	4.6338	3.0382	503.2943
002742.XSHE	2020-10-22	31.5876	1.9049	1.0571	124.0429
002743.XSHE	2020-10-22	31.7645	1.2388	0.7904	17.2826
002745.XSHE	2020-10-22	58.4216	1.8697	1.1464	13.0681
002746.XSHE	2020-10-22	8.327	1.652	1.6595	34.1176
002747.XSHE	2020-10-22	264.8952	11.4633	9.7923	-174.5382
002748.XSHE	2020-10-22	-34.3479	1.6495	1.2363	-208.5682
002749.XSHE	2020-10-22	26.6065	4.8273	5.3679	274.4444
002750.XSHE	2020-10-22	-119.1318	4.9851	12.6872	-9.3942
002751.XSHE	2020-10-22	94.5452	2.5548	3.6695	79.0346
002752.XSHE	2020-10-22	-262.3046	2.6668	1.8558	36.7795
002753.XSHE	2020-10-22	44.5456	1.7697	1.2479	21.3425
002755.XSHE	2020-10-22	23.7639	5.8696	4.0048	-404.5078
002756.XSHE	2020-10-22	27.8376	1.9587	1.4463	15.0378
002757.XSHE	2020-10-22	22.9557	2.8411	3.0164	-45.9626
002758.XSHE	2020-10-22	152.3014	3.8862	1.5596	-17.5143
002759.XSHE	2020-10-22	-20.7792	2.3992	9.5168	-254.623
002760.XSHE	2020-10-22	26.5436	2.9196	2.7551	-47.68
002761.XSHE	2020-10-22	10.6268	2.3816	0.1204	6.8495
002762.XSHE	2020-10-22	74.0419	2.2932	5.9249	219.3147
002763.XSHE	2020-10-22	33.8717	1.6933	1.3544	24.8019
002765.XSHE	2020-10-22	-33.7415	1.5781	1.7062	-32.0648
002766.XSHE	2020-10-22	24.9819	2.7182	1.3594	14.2364
002767.XSHE	2020-10-22	81.0607	2.7442	6.2967	25.6432
002768.XSHE	2020-10-22	11.9482	3.1504	1.3846	17.332
002769.XSHE	2020-10-22	69.6284	2.2897	0.5642	41.623000000000005
002770.XSHE	2020-10-22	-6.1396	1.2523	16.2878	-1.0786
002771.XSHE	2020-10-22	87.054	3.8701	3.8857	73.426
002772.XSHE	2020-10-22	24.084	1.4682	2.5342	19.3082
002773.XSHE	2020-10-22	50.6811	7.6642	11.5291	-135.4272
002774.XSHE	2020-10-22	87.5522	2.353	2.8137	-29.5503
002775.XSHE	2020-10-22	14.3986	1.2907	1.094	-61.4146
002776.XSHE	2020-10-22	23.7324	1.7014	4.9129	13.3381
002777.XSHE	2020-10-22	44.3628	6.1945	7.0775	45.1144
002778.XSHE	2020-10-22	255.7826	3.8057	3.3771	-325.7084
002779.XSHE	2020-10-22	-289.517	2.8882	5.0941	406.5102
002780.XSHE	2020-10-22	-69.7447	4.5149	6.5293	-20.9909
002781.XSHE	2020-10-22	-356.3512	2.2665	1.4273	-30.2586
002782.XSHE	2020-10-22	46.1988	4.4575	5.3244	194.0185
002783.XSHE	2020-10-22	724.8872	2.9667	2.9526	-53.8914
002785.XSHE	2020-10-22	-121.3399	6.9854	4.8875	-115.4344
002786.XSHE	2020-10-22	-16.2286	3.4246	0.9599	-24.6376
002787.XSHE	2020-10-22	36.3216	1.8084	1.61	41.78
002788.XSHE	2020-10-22	12.8458	1.5411	0.2259	35.2997
002789.XSHE	2020-10-22	1350.2146	1.9051	0.8981	27.448
002790.XSHE	2020-10-22	17.7587	1.5909	2.4730000000000003	22.0491
002791.XSHE	2020-10-22	75.0798	12.1905	7.1621	214.0434
002792.XSHE	2020-10-22	5514.9563	3.6298	4.5569	-17.9891
002793.XSHE	2020-10-22	34.0764	4.8841	2.9865	39.4606
002795.XSHE	2020-10-22	60.0414	4.8666	5.2143	44.5258
002796.XSHE	2020-10-22	91.9919	2.4807	2.1809	-159.6503
002797.XSHE	2020-10-22	65.331	3.5104	16.828	45.905
002798.XSHE	2020-10-22	16.2333	2.4459	1.6428	55.1268
002799.XSHE	2020-10-22	45.0869	5.712000000000001	2.1769	30.0047
002800.XSHE	2020-10-22	136.55100000000002	3.7257	1.4928	-130.6666
002801.XSHE	2020-10-22	27.5215	4.6859	6.5337	-84.7838
002802.XSHE	2020-10-22	38.0272	6.104	6.7832	-613.9128
002803.XSHE	2020-10-22	34.4246	9.6434	4.2533	54.925
002805.XSHE	2020-10-22	44865.8876	3.2473	4.6957	-26.5668
002806.XSHE	2020-10-22	589.6294	1.6715	3.4262	318.097
002807.XSHE	2020-10-22	8.9322	0.8066	2.6712	19.0323
002808.XSHE	2020-10-22	151.0397	4.8563	8.8036	-86.7073
002809.XSHE	2020-10-22	18.1892	2.0279	2.0954	-15.3951
002810.XSHE	2020-10-22	34.3634	7.3645	5.6944	85.5547
002811.XSHE	2020-10-22	28.6622	1.9363	1.2249	-44.6615
002812.XSHE	2020-10-22	108.6143	8.8064	26.3708	122.3928
002813.XSHE	2020-10-22	-6.4203	8.0993	2.8907	58.355
002815.XSHE	2020-10-22	29.3764	4.018	3.8566	-195.4731
002816.XSHE	2020-10-22	-64.9576	7.5664	25.8765	-62.3971
002817.XSHE	2020-10-22	54.6692	2.9742	7.0072	-193.2628
002818.XSHE	2020-10-22	14.2444	1.9558	6.968999999999999	-37.7759
002819.XSHE	2020-10-22	109.5783	10.5295	5.787000000000001	65.0616
002820.XSHE	2020-10-22	70.7107	2.3189	6.0917	-49.4355
002821.XSHE	2020-10-22	107.4012	12.0816	26.1137	-1371.3379
002822.XSHE	2020-10-22	23.3454	1.6679	1.1716	-12.1596
002823.XSHE	2020-10-22	56.1646	2.5891	1.8275	-38.7805
002824.XSHE	2020-10-22	227.0209	4.0427	2.4125	792.7777
002825.XSHE	2020-10-22	40.898	3.5258	2.3288	15.7903
002826.XSHE	2020-10-22	58.9462	3.4475	3.9719	-134.5086
002827.XSHE	2020-10-22	173.6123	4.3066	7.1761	-30.5673
002828.XSHE	2020-10-22	44.997	1.8164	1.5665	-30.1738
002829.XSHE	2020-10-22	76.1057	6.7842	12.2118	102.273
002830.XSHE	2020-10-22	235.8928	2.9119	2.0605	-7.0795
002831.XSHE	2020-10-22	25.717	4.3171	2.6436	73.0255
002832.XSHE	2020-10-22	21.4711	4.43	5.0738	20.4182
002833.XSHE	2020-10-22	34.9195	6.4887	7.1837	-734.3785
002835.XSHE	2020-10-22	69.5494	4.8786	5.2889	-37.7377
002836.XSHE	2020-10-22	105.2675	4.8563	5.7167	-19.9932
002837.XSHE	2020-10-22	39.9246	5.5901	4.7051	792.2293
002838.XSHE	2020-10-22	17.3266	7.6465	3.1396	31.601999999999997
002839.XSHE	2020-10-22	11.4548	1.0755	2.6753	-18.3473
002840.XSHE	2020-10-22	34.9539	2.8085	0.5548	9.3582
002841.XSHE	2020-10-22	41.6852	13.6066	4.1123	60.1995
002842.XSHE	2020-10-22	63.4075	2.9761	1.9866	-280.3751
002843.XSHE	2020-10-22	32.8906	3.0196	4.4313	-80.7728
002845.XSHE	2020-10-22	41.9824	5.2128	0.8643	67.3833
002846.XSHE	2020-10-22	36.9084	4.4659	2.6996	106.8175
002847.XSHE	2020-10-22	91.5009	20.0265	10.3025	142.8004
002848.XSHE	2020-10-22	1484.7931	3.0887	4.1555	-247.6754
002849.XSHE	2020-10-22	30.2942	2.804	1.8183	27.9366
002850.XSHE	2020-10-22	79.9309	6.5295	9.3395	-358.1308
002851.XSHE	2020-10-22	45.8025	8.1378	4.7039	-87.9652
002852.XSHE	2020-10-22	50.1012	2.48	1.0606	-69.6203
002853.XSHE	2020-10-22	19.2989	2.6798	2.2871	44.7766
002855.XSHE	2020-10-22	82.2295	2.2182	1.1825	39.8811
002856.XSHE	2020-10-22	-84.889	2.8033	2.3948	-40.9386
002857.XSHE	2020-10-22	52.1492	3.5462	6.897	30.5062
002858.XSHE	2020-10-22	2705.5075	4.9106	7.3456	16.3479
002859.XSHE	2020-10-22	53.6503	6.6461	9.4176	-254.9975
002860.XSHE	2020-10-22	20.7086	3.0937	3.5285	-29.4299
002861.XSHE	2020-10-22	50.8033	2.7432	2.4742	16.3403
002862.XSHE	2020-10-22	-169.8114	4.7336	8.4588	-43.6266
002863.XSHE	2020-10-22	47.0836	3.028	1.0525	-49.601000000000006
002864.XSHE	2020-10-22	34.1489	3.3052	4.0185	120.9774
002865.XSHE	2020-10-22	32.8743	2.5031	2.5860000000000003	48.4962
002866.XSHE	2020-10-22	42.8195	2.8524	3.0055	-64.0061
002867.XSHE	2020-10-22	20.3836	3.6764	3.6548	-50.6732
002868.XSHE	2020-10-22	33.4873	2.9779	6.6728	107.1754
002869.XSHE	2020-10-22	6.6366	3.8708	2.383	5.6507
002870.XSHE	2020-10-22	-42.1205	3.5549	3.2411	-23.8594
002871.XSHE	2020-10-22	36.793	3.1574	5.9355	35.6475
002872.XSHE	2020-10-22	-6.4519	0.6975	1.3579	-32.4914
002873.XSHE	2020-10-22	35.3293	2.9841	3.0596	29.5723
002875.XSHE	2020-10-22	-63.5163	2.0713	1.5556	-121.9383
002876.XSHE	2020-10-22	71.0117	3.0954	3.4835	6.4836
002877.XSHE	2020-10-22	40.1445	3.8089999999999997	5.3306	171.8202
002878.XSHE	2020-10-22	45.2841	7.7241	3.2115	71.1733
002879.XSHE	2020-10-22	21.4745	2.2361	3.5496	-42.4514
002880.XSHE	2020-10-22	47.1976	5.6449	9.6902	33.0476
002881.XSHE	2020-10-22	160.1346	6.9371	4.3593	729.0995
002882.XSHE	2020-10-22	20.8733	2.3005	1.2670000000000001	-106.6735
002883.XSHE	2020-10-22	31.6155	3.8713	6.3726	-60.8107
002884.XSHE	2020-10-22	20.9252	3.2286	5.4692	192.0078
002885.XSHE	2020-10-22	63.5958	3.7922	2.4334	84.8834
002886.XSHE	2020-10-22	54.4546	3.427	3.6934	110403.25
002887.XSHE	2020-10-22	15.618	2.0089	4.7115	9.2806
002888.XSHE	2020-10-22	90.2472	5.926	9.0899	23.6367
002889.XSHE	2020-10-22	23.3128	2.3941	0.3586	-21.9144
002890.XSHE	2020-10-22	136.722	3.9276	6.8018	-91.2059
002891.XSHE	2020-10-22	82.3703	8.9792	4.6829	-143.5217
002892.XSHE	2020-10-22	36.6054	4.9113	3.8609	847.2687
002893.XSHE	2020-10-22	34.7209	3.1198	2.228	-61.2937
002895.XSHE	2020-10-22	33.1477	2.0509	3.489	7.7969
002896.XSHE	2020-10-22	35.0324	3.6946	3.5475	172.91299999999998
002897.XSHE	2020-10-22	35.0289	4.0161	1.9433	56.1544
002898.XSHE	2020-10-22	-355.0557	3.2975	10.0859	-484.4229
002899.XSHE	2020-10-22	37.2122	1.7977	2.1156	4.5796
002900.XSHE	2020-10-22	38.8578	1.9345	2.1412	-90.5861
002901.XSHE	2020-10-22	74.1185	22.0137	27.9197	826.3567
002902.XSHE	2020-10-22	382.8945	3.4073	2.5669999999999997	113.0435
002903.XSHE	2020-10-22	126.5159	3.6978	19.8133	31.7274
002905.XSHE	2020-10-22	-15.1863	2.42	3.5551	-42.9248
002906.XSHE	2020-10-22	96.0485	2.4213	2.8104	22.7989
002907.XSHE	2020-10-22	47.268	6.3939	8.1369	147.8473
002908.XSHE	2020-10-22	33.9517	3.6586	5.2579	15.3353
002909.XSHE	2020-10-22	24.1203	4.8066	2.4336	504.7544
002910.XSHE	2020-10-22	94.8759	1.7719999999999998	2.8976	-11.290999999999999
002911.XSHE	2020-10-22	21.899	2.9509	1.4352	31.9568
002912.XSHE	2020-10-22	45.3388	8.8769	14.786	54.7083
002913.XSHE	2020-10-22	34.446	3.9692	4.0586	179.3591
002915.XSHE	2020-10-22	-104.1807	4.5932	4.8394	53.6176
002916.XSHE	2020-10-22	39.1677	10.8315	4.997	88.7552
002917.XSHE	2020-10-22	42.655	4.0474	5.6143	62.4541
002918.XSHE	2020-10-22	25.1644	4.0224	3.055	-61.2386
002919.XSHE	2020-10-22	273.1353	12.5029	13.5577	-711.3752
002920.XSHE	2020-10-22	86.73200000000001	8.398	6.4252	416.6884
002921.XSHE	2020-10-22	34.1948	2.6984	2.3615	-32.485
002922.XSHE	2020-10-22	38.0699	2.2138	1.6269999999999998	80.9403
002923.XSHE	2020-10-22	28.1994	3.7809	2.7669	27.2384
002925.XSHE	2020-10-22	29.9186	6.9093	7.1801	-2358.3818
002926.XSHE	2020-10-22	21.0526	1.5506	7.8502	8.2319
002927.XSHE	2020-10-22	43.2664	4.3234	4.8577	-136.7428
002928.XSHE	2020-10-22	36.7207	4.1787	2.7648	11.4007
002929.XSHE	2020-10-22	25.9691	2.0527	1.5783	37.2165
002930.XSHE	2020-10-22	59.7436	4.8331	15.3802	-804.2443
002931.XSHE	2020-10-22	51.4422	5.3925	6.3427	76.595
002932.XSHE	2020-10-22	26.7648	6.3234	12.2571	50.7363
002933.XSHE	2020-10-22	37.7869	3.1625	15.5739	14.0888
002935.XSHE	2020-10-22	50.7082	4.3222	6.6044	76.8278
002936.XSHE	2020-10-22	7.7154	0.7688	1.6701	7.6893
002937.XSHE	2020-10-22	32.8402	4.3667	4.2269	56.1039
002938.XSHE	2020-10-22	38.7307	6.1628	4.3932	56.3093
002939.XSHE	2020-10-22	35.5176	2.3891	7.9146	11.4689
002940.XSHE	2020-10-22	36.3858	5.0079	3.8275	157.4218
002941.XSHE	2020-10-22	32.2165	3.6895	1.4472	-35.5279
002942.XSHE	2020-10-22	22.8989	3.8016	3.1361	-698.9503
002943.XSHE	2020-10-22	-151.6936	3.0645	6.9992	-28.4296
002945.XSHE	2020-10-22	51.4563	7.0308	27.544	13.173
002946.XSHE	2020-10-22	76.0969	8.9296	2.9828	97.0148
002947.XSHE	2020-10-22	49.7226	4.8946	11.189	82.4982
002948.XSHE	2020-10-22	10.0938	1.0675	2.1482	-21.9726
002949.XSHE	2020-10-22	40.0749	4.8135	4.232	51.7421
002950.XSHE	2020-10-22	17.2128	6.3249	4.535	67.2046
002951.XSHE	2020-10-22	29.9915	4.5312	9.4406	-1293.6143
002952.XSHE	2020-10-22	33.5558	3.7926	7.1255	-50.44
002953.XSHE	2020-10-22	37.595	3.9184	2.5202	-14.1075
002955.XSHE	2020-10-22	37.6368	2.1871	1.6085	-4.9392
002956.XSHE	2020-10-22	43.2292	4.9198	7.2482	-34.2617
002957.XSHE	2020-10-22	34.0972	4.3036	5.5654	-31.1548
002958.XSHE	2020-10-22	9.9667	1.1517	3.0419	3.6347
002959.XSHE	2020-10-22	50.0743	10.9835	6.1416	56.9692
002960.XSHE	2020-10-22	23.4383	2.9753	3.9327	11.2783
002961.XSHE	2020-10-22	99.7692	7.2518	12.1109	13.6831
002962.XSHE	2020-10-22	32.515	3.0704	7.832999999999999	6.9137
002963.XSHE	2020-10-22	32.1372	2.1102	4.2303	-38.6535
002965.XSHE	2020-10-22	35.2186	3.1194	3.0499	29.1384
002966.XSHE	2020-10-22	10.3477	0.9179	2.6294	10.1414
002967.XSHE	2020-10-22	188.0897	11.719000000000001	10.9224	135.5831
002968.XSHE	2020-10-22	54.6878	7.9374	5.3484	58.2532
002969.XSHE	2020-10-22	86.0906	3.3328	3.3177	-424.2718
002970.XSHE	2020-10-22	44.9579	6.447	5.9134	13.8909
002971.XSHE	2020-10-22	44.1908	3.4414	5.0239	13.2723
002972.XSHE	2020-10-22	29.354	3.7668	11.6182	10.7762
002973.XSHE	2020-10-22	41.4373	8.662	4.0126	22.9625
002975.XSHE	2020-10-22	91.376	12.9537	17.4183	175.6716
002976.XSHE	2020-10-22	43.7146	3.8699	5.6293	-68.4995
002977.XSHE	2020-10-22	92.2858	8.1763	32.6285	-255.3056
002978.XSHE	2020-10-22	25.5071	4.1327	9.9094	26.1162
002979.XSHE	2020-10-22	56.8009	8.6918	11.2329	28.1701
002980.XSHE	2020-10-22	24.2777	7.6315	9.0896	9.5982
002981.XSHE	2020-10-22	45.1933	4.1566	3.9226	9.1769
002982.XSHE	2020-10-22	29.778000000000002	5.65	4.2949	12.744000000000002
002983.XSHE	2020-10-22	56.9138	5.362	9.687999999999999	280.0979
002984.XSHE	2020-10-22	19.2951	2.9027	3.3954	27.2591
002985.XSHE	2020-10-22	79.148	11.6247	39.9794	43.4696
002986.XSHE	2020-10-22	23.5753	2.5634	1.7701	6.5974
002987.XSHE	2020-10-22	44.9825	6.0781	5.0466	11.2389
002988.XSHE	2020-10-22	32.647	1.8673	1.2942	18.464000000000002
002989.XSHE	2020-10-22	43.3727	5.4552	3.2854	13.9731
002990.XSHE	2020-10-22	43.6447	5.6417	11.2703	8.9879
002991.XSHE	2020-10-22	58.5767	8.1449	9.2773	1160.2675
002992.XSHE	2020-10-22	39.8002	3.054	3.1015	-1299.5919999999999
002993.XSHE	2020-10-22	52.5556	7.0488	5.7988	81.0651
002995.XSHE	2020-10-22	41.1724	4.2503	1.5711	37.5285
002996.XSHE	2020-10-22	33.1168	3.2535	1.3859	37.1778
002997.XSHE	2020-10-22	25.4198	3.6377	3.7093	22.2893
002998.XSHE	2020-10-22	28.9932	2.6353	2.2502	-44.9281
002999.XSHE	2020-10-22	37.3536	2.9268	0.3207	5.8321
003000.XSHE	2020-10-22	56.8657	7.9496	7.6246	77.6001
003001.XSHE	2020-10-22	28.3635	3.0288	3.4781	61.136
003002.XSHE	2020-10-22	34.6119	2.8936	5.4364	6.7859
003003.XSHE	2020-10-22	41.1684	2.7101	3.3556	47.278999999999996
003005.XSHE	2020-10-22	44.1596	4.3244	9.5016	78.6041
003006.XSHE	2020-10-22	55.2338	7.9733	6.9296	50.4477
003007.XSHE	2020-10-22	29.7111	3.3949	5.8805	5.6899
003008.XSHE	2020-10-22	38.9291	3.1803	20.3217	5.2032
003009.XSHE	2020-10-22	91.0487	8.3837	11.7457	582.605
003010.XSHE	2020-10-22	62.0952	5.7637	5.3966	244.644
003011.XSHE	2020-10-22	25.0996	3.9165	4.1547	101.633
003012.XSHE	2020-10-22	22.1642	2.5639999999999996	2.6077	54.4052
003013.XSHE	2020-10-22	27.8392	4.3603	4.3668	57.9119
003015.XSHE	2020-10-22	32.1665	2.74	5.2152	92.5659
003816.XSHE	2020-10-22	14.969000000000001	1.5832	2.193	83.9731
300001.XSHE	2020-10-22	97.9692	4.4474	2.772	50.8957
300002.XSHE	2020-10-22	-9.9104	3.2082	4.7886	36.1074
300003.XSHE	2020-10-22	33.2897	6.8405	7.0183	95.61200000000001
300004.XSHE	2020-10-22	37.7207	1.9663	5.2383	128.2933
300005.XSHE	2020-10-22	-48.0325	2.4303	4.8956	-15.1893
300006.XSHE	2020-10-22	-29.2476	4.2128	3.8211	-116.1132
300007.XSHE	2020-10-22	-78.7845	3.6179	2.8958	5.8358
300008.XSHE	2020-10-22	-29.2512	18.061	16.9749	149.936
300009.XSHE	2020-10-22	163.9941	8.704	13.7817	-3342.6414
300010.XSHE	2020-10-22	-141.6621	4.4942	8.1752	-132.9228
300011.XSHE	2020-10-22	122.0606	2.1787	2.9989999999999997	-137.7881
300012.XSHE	2020-10-22	85.07600000000001	12.9965	13.5614	211.805
300013.XSHE	2020-10-22	-6.2424	4.8841	4.9494	58.1638
300014.XSHE	2020-10-22	73.1657	13.0823	14.3549	70.8476
300015.XSHE	2020-10-22	177.2815	25.0594	25.6358	108.2438
300016.XSHE	2020-10-22	17.508	3.7242	7.178999999999999	39.2697
300017.XSHE	2020-10-22	-34.321	2.3043	3.446	-59.9975
300018.XSHE	2020-10-22	94.8697	4.0596	10.9157	-22.2009
300019.XSHE	2020-10-22	34.662	6.0004	4.8038	35.9995
300020.XSHE	2020-10-22	53.4065	2.138	3.562	260.4239
300021.XSHE	2020-10-22	53.2281	3.3412	2.3117	-55.9164
