002444.XSHE	2018-10-15	13.6853	1.3505	1.7619	-20.4463
002445.XSHE	2018-10-15	16.7738	0.8001	2.3388	-34.3621
002446.XSHE	2018-10-15	43.4701	1.7630000000000001	3.9504	-60.4288
002447.XSHE	2018-10-15	12.0065	1.7914	8.5308	403.265
002448.XSHE	2018-10-15	11.8178	1.3156	2.0449	-19.9062
002449.XSHE	2018-10-15	14.4786	1.9292	1.7035	121.31
002450.XSHE	2018-10-15	22.0409	3.1201	4.6407	-189.082
002451.XSHE	2018-10-15	49.4869	3.6654	4.5225	-182.3418
002452.XSHE	2018-10-15	-177.2279	1.4359	1.7388	-9.7306
002453.XSHE	2018-10-15	97.7651	2.8718	1.706	-127.7541
002454.XSHE	2018-10-15	8.0345	0.8216	0.6078	108.7023
002455.XSHE	2018-10-15	22.6877	1.7885	0.8542	487.9072
002456.XSHE	2018-10-15	33.4643	3.2898	0.8574	41.166000000000004
002457.XSHE	2018-10-15	33.1396	1.2715	1.7915	-34.9171
002458.XSHE	2018-10-15	-28.1171	3.5419	5.2482	68.7029
002459.XSHE	2018-10-15	170.9331	3.6901	10.998	-13.7475
002460.XSHE	2018-10-15	19.0593	7.3849	6.361000000000001	28.6339
002461.XSHE	2018-10-15	36.2651	1.1687	2.3759	72.9978
002462.XSHE	2018-10-15	11.8215	1.5372	0.2231	6.4114
002463.XSHE	2018-10-15	36.0495	2.97	2.1663	-47.8694
002464.XSHE	2018-10-15	15.1123	2.2175	4.4738	-63.8881
002465.XSHE	2018-10-15	51.2217	2.1419	4.9916	330.4919
002466.XSHE	2018-10-15	13.4495	3.4956	5.3638	42.9325
002467.XSHE	2018-10-15	161.6246	1.8677	4.1143	-40.9349
002468.XSHE	2018-10-15	17.6884	3.8879	2.0714	-36.5844
002469.XSHE	2018-10-15	30.3171	1.5464	2.9896	-6.2672
002470.XSHE	2018-10-15	24.5158	1.8613	0.8803	-11.324000000000002
002471.XSHE	2018-10-15	31.1092	2.0377	0.4798	142.8115
002472.XSHE	2018-10-15	15.4753	1.2288	1.2726	9.2062
002473.XSHE	2018-10-15	-21.7972	2.6472	5.4475	-12.687000000000001
002474.XSHE	2018-10-15	104.2405	2.6846	4.9093	184.3883
002475.XSHE	2018-10-15	34.4287	4.6521	2.3775	143.9203
002476.XSHE	2018-10-15	79.824	3.0375	7.2836	8.7907
002477.XSHE	2018-10-15	-9.0515	1.2354	0.953	-1.3534
002478.XSHE	2018-10-15	18.8549	1.4597	1.2115	7.22
002479.XSHE	2018-10-15	13.9889	1.0105	1.2458	7.2078
002480.XSHE	2018-10-15	30.0716	1.3831	1.5641	-14.9988
002481.XSHE	2018-10-15	58.4982	1.3854	1.4955	-15.3844
002482.XSHE	2018-10-15	10.8395	1.1315	0.5741	-13.9918
002483.XSHE	2018-10-15	35.2808	0.9295	1.1686	-8.5578
002484.XSHE	2018-10-15	19.3261	1.2965	2.2301	74.3874
002485.XSHE	2018-10-15	125.8458	3.8404	9.587	30.4432
002486.XSHE	2018-10-15	58.7783	3.2484	3.4186	-127.7514
002487.XSHE	2018-10-15	34.2186	1.0058	1.5879	40.2899
002488.XSHE	2018-10-15	33.3336	1.6476	2.1275	-22.6609
002489.XSHE	2018-10-15	-25.0599	1.6983	1.2859	-17.5415
002490.XSHE	2018-10-15	53.0702	1.7727	0.9018	-53.8932
002491.XSHE	2018-10-15	12.6863	1.7318	1.8622	30.6548
002492.XSHE	2018-10-15	36.7235	1.7846	8.9046	-49.2227
002493.XSHE	2018-10-15	33.009	3.1767	0.9224	7.6663
002494.XSHE	2018-10-15	-24.8505	0.9664	3.0728	-11.7883
002495.XSHE	2018-10-15	88.3079	2.1463	7.8614	-13.6138
002496.XSHE	2018-10-15	10.9671	0.7939	0.7817	120.3774
002497.XSHE	2018-10-15	24.8056	2.4758	2.4401	2385.0066
002498.XSHE	2018-10-15	38.0909	1.4319	1.2792	-42.6074
002499.XSHE	2018-10-15	56.2656	1.9375	6.162999999999999	-21.6825
002500.XSHE	2018-10-15	50.8946	1.1611	2.7194	342.2499
002501.XSHE	2018-10-15	30.8077	0.4714	1.5379	-2.9516
002502.XSHE	2018-10-15	20.1891	1.44	11.9554	-62.3573
002503.XSHE	2018-10-15	13.1546	1.6498	0.3955	11.5569
002504.XSHE	2018-10-15	-11.7782	2.7077	2.0856	-56.0939
002505.XSHE	2018-10-15	222.132	1.5113	0.7176	-19.4381
002506.XSHE	2018-10-15	955.8657	5.7713	1.7177	-128.3569
002507.XSHE	2018-10-15	33.6831	8.7193	10.2972	125.3593
002508.XSHE	2018-10-15	12.3005	3.583	2.5619	-39.7392
002509.XSHE	2018-10-15	8.4005	0.9832	1.4076	-15.1741
002510.XSHE	2018-10-15	34.3871	1.3403	1.67	12.3483
002511.XSHE	2018-10-15	23.8689	2.9421	1.8363	-109.242
002512.XSHE	2018-10-15	-130.9122	4.0602	2.9726	-99.8341
002513.XSHE	2018-10-15	330.466	0.7057	0.9435	-5.5594
002514.XSHE	2018-10-15	69.4822	3.4558	4.6937	-42.6402
002515.XSHE	2018-10-15	41.9084	3.1484	11.537	19.0198
002516.XSHE	2018-10-15	11.7191	1.1206	2.0006	1736.2073
002517.XSHE	2018-10-15	5.1776	1.6144	2.7599	-516.8134
002518.XSHE	2018-10-15	9.2285	1.5057	1.2349	143.0547
002519.XSHE	2018-10-15	22.2469	1.0268	2.367	-26.0584
002520.XSHE	2018-10-15	51.5959	2.0528	3.3836	8.6481
002521.XSHE	2018-10-15	24.881999999999998	0.8129	0.7278	-31.6122
002522.XSHE	2018-10-15	73.4279	2.1179	4.6597	-251.8155
002523.XSHE	2018-10-15	35.5495	2.033	3.2115	4522.2837
002524.XSHE	2018-10-15	141.4019	2.9387	3.6127	63.85
002526.XSHE	2018-10-15	30.693	1.6967	2.1642	36.9796
002527.XSHE	2018-10-15	53.153	1.171	0.9146	8.0516
002528.XSHE	2018-10-15	28.0319	1.173	1.237	6.4332
002529.XSHE	2018-10-15	241.2956	1.0828	6.3597	-282.1923
002530.XSHE	2018-10-15	24.8966	1.4751	5.2705	-13.8638
002531.XSHE	2018-10-15	13.0973	1.2217	1.705	-30.4467
002532.XSHE	2018-10-15	23.8876	1.7335	1.5547	34.3044
002533.XSHE	2018-10-15	17.0624	0.9903	0.4967	-5.651
002534.XSHE	2018-10-15	11.9986	1.4185	1.2692	-3455.093
002535.XSHE	2018-10-15	32.1222	0.8563	1.3067	-46.4126
002536.XSHE	2018-10-15	11.6963	1.5551	1.1178	1671.2596
002537.XSHE	2018-10-15	30.3219	1.8725	2.7142	-13.6168
002538.XSHE	2018-10-15	13.0979	0.8843	1.0455	7.4834
002539.XSHE	2018-10-15	33.2437	1.3786	0.5244	11.1863
002540.XSHE	2018-10-15	14.6946	1.0544	1.4082	18.232
002541.XSHE	2018-10-15	13.4232	0.8379	0.5526	95.31700000000001
002542.XSHE	2018-10-15	28.9824	2.0541	2.1843	14.104000000000001
002543.XSHE	2018-10-15	12.4088	1.9232	0.8172	12.7283
002544.XSHE	2018-10-15	31.1699	2.7464	0.971	-106.6968
002545.XSHE	2018-10-15	24.4008	1.156	3.6834	-495.5859
002546.XSHE	2018-10-15	21.326	0.9712	4.1474	-27.9754
002547.XSHE	2018-10-15	-8.4939	1.179	0.6885	-21.3526
002548.XSHE	2018-10-15	-78.4202	1.6642	0.8432	42523.0039
002549.XSHE	2018-10-15	31.3204	2.8899	5.23	169.6816
002550.XSHE	2018-10-15	25.4155	2.0598	4.2067	25.2172
002551.XSHE	2018-10-15	18.7046	1.4486	1.5951	-68.0622
002552.XSHE	2018-10-15	-11.4261	1.9842	4.4894	-11.9674
002553.XSHE	2018-10-15	15.2399	2.5051	4.54	19.6117
002554.XSHE	2018-10-15	37.4323	1.5449	2.421	-6.4803
002555.XSHE	2018-10-15	13.4544	3.8199	3.2974	-655.4602
002556.XSHE	2018-10-15	19.2694	1.2265	0.1894	-15.4752
002557.XSHE	2018-10-15	25.9602	2.9093	2.295	-391.1207
002558.XSHE	2018-10-15	29.4792	4.5202	10.9677	-28.6627
002559.XSHE	2018-10-15	21.0455	1.4783	1.5254	-11.9628
002560.XSHE	2018-10-15	103.4203	1.1213	0.9225	-130.3733
002561.XSHE	2018-10-15	12.7801	1.4815	1.4933	24.1233
002562.XSHE	2018-10-15	11.4673	1.8211	2.2924	38.9778
002563.XSHE	2018-10-15	20.3856	2.5485	1.9746	-60.4649
002564.XSHE	2018-10-15	21.8542	1.3519	0.701	10.8658
002565.XSHE	2018-10-15	21.4181	1.2317	1.3875	27.1796
002566.XSHE	2018-10-15	26.4301	1.0133	1.735	-60.6369
002567.XSHE	2018-10-15	14.812000000000001	1.0661	0.2563	22.6406
002568.XSHE	2018-10-15	25.2237	2.7866	4.1768	-278.0916
002569.XSHE	2018-10-15	-62.7402	2.4338	2.9882	-14.8655
002570.XSHE	2018-10-15	-6.4927	2.3585	1.6942	-143.3959
002571.XSHE	2018-10-15	-269.3598	1.0279	1.9469999999999998	-16.158
002572.XSHE	2018-10-15	16.4277	3.6472	2.4202	60.0912
002573.XSHE	2018-10-15	13.1116	2.0639	1.8644	60.2086
002574.XSHE	2018-10-15	27.3209	0.7904	0.5967	-12.9397
002575.XSHE	2018-10-15	-361.8035	2.0323	199.6884	18.2471
002576.XSHE	2018-10-15	-284.177	1.5015	1.1924	132.6175
002577.XSHE	2018-10-15	128.089	2.1790000000000003	5.8524	-72.2048
002578.XSHE	2018-10-15	96.7747	2.3938	2.6519999999999997	-73.4229
002579.XSHE	2018-10-15	49.0326	2.9231	2.2459	-99.0924
002580.XSHE	2018-10-15	68.5823	1.4774	0.9481	-110.0501
002581.XSHE	2018-10-15	20.6535	1.5667	4.8451	4.5349
002582.XSHE	2018-10-15	31.9724	1.3545	0.9516	-262.0814
002583.XSHE	2018-10-15	52.5425	2.2065	1.8741	47.81
002584.XSHE	2018-10-15	29.9039	1.7328	0.8768	-335.2372
002585.XSHE	2018-10-15	45.6424	0.8467	1.8634	-14.1404
002586.XSHE	2018-10-15	21.5804	1.2057	1.8478	15.3195
002587.XSHE	2018-10-15	18.1304	2.3815	2.0126	-38.6623
002588.XSHE	2018-10-15	18.6447	1.0264	0.8142	19.759
002589.XSHE	2018-10-15	11.5956	1.5131	0.4386	-40.9923
002590.XSHE	2018-10-15	24.1179	1.5855	1.2715	130.0225
002591.XSHE	2018-10-15	37.8304	1.3598	5.1339	-10.7723
002592.XSHE	2018-10-15	43.4882	1.4045	3.9916	12.9071
002593.XSHE	2018-10-15	25.4931	1.0883	0.7618	28.8709
002594.XSHE	2018-10-15	45.3585	2.5635	1.113	74.8819
002595.XSHE	2018-10-15	15.4994	2.7915	3.1432	43.6078
002596.XSHE	2018-10-15	36.0257	2.1969	2.112	-140.4183
002597.XSHE	2018-10-15	7.6772	2.3721	1.8527	11.0204
002598.XSHE	2018-10-15	27.7441	2.6718	2.5875	-29.5411
002599.XSHE	2018-10-15	27.3195	1.9559	1.7815	-44.1515
002600.XSHE	2018-10-15	59.8426	1.7422	0.7728	12.6389
002601.XSHE	2018-10-15	10.6375	1.9995	2.522	47.751999999999995
002602.XSHE	2018-10-15	54.196000000000005	3.3687	8.2435	21.8044
002603.XSHE	2018-10-15	19.7805	1.7509	2.8318	25.6147
002604.XSHE	2018-10-15	-0.2547	-1.8819	0.51	-1.1167
002605.XSHE	2018-10-15	28.3194	1.5075	3.5201	8.6299
002606.XSHE	2018-10-15	62.0722	1.7394	1.9815	886.2538
002607.XSHE	2018-10-15	84.7915	3.0083	0.8872	-54.5323
002608.XSHE	2018-10-15	11.0033	1.1464	1.1834	81.2756
002609.XSHE	2018-10-15	19.5242	1.7216	3.8584	129.4812
002610.XSHE	2018-10-15	59.1128	1.3474	1.5104	-11.46
002611.XSHE	2018-10-15	15.7118	1.1298	1.4987	9.5496
002612.XSHE	2018-10-15	13.9291	1.253	1.3155	-81.5747
002613.XSHE	2018-10-15	57.0492	1.6103	1.8557	39.8026
002614.XSHE	2018-10-15	20.1617	2.6817	1.6589	50.0051
002615.XSHE	2018-10-15	23.4299	2.5251	1.2309	39.7269
002616.XSHE	2018-10-15	53.6747	1.7275	1.9968	-76.2771
002617.XSHE	2018-10-15	31.1067	3.342	2.479	-375.9107
002618.XSHE	2018-10-15	265.1011	4.7481	24.1774	-60.6465
002619.XSHE	2018-10-15	10.2297	0.9473	6.4205	13.725999999999999
002620.XSHE	2018-10-15	13.0439	0.9687	0.5857	23.6493
002621.XSHE	2018-10-15	272.7913	3.7925	21.8388	907.6285
002622.XSHE	2018-10-15	44.4702	1.7613	6.8878	-11.1419
002623.XSHE	2018-10-15	-197.2733	1.0728	1.3317	-16.0643
002624.XSHE	2018-10-15	16.8093	3.1768	3.3902	18.1222
002625.XSHE	2018-10-15	271.7177	2.0461	40.2991	87.6862
002626.XSHE	2018-10-15	9.3652	2.7836	3.0409	12.58
002627.XSHE	2018-10-15	22.0406	1.3706	1.2538	9.2041
002628.XSHE	2018-10-15	196.1918	1.3906	1.5708	-28.4131
002629.XSHE	2018-10-15	223.2169	2.9937	0.5649	-127.9144
002630.XSHE	2018-10-15	21.3525	1.2515	0.966	-6.016
002631.XSHE	2018-10-15	66.7613	2.4773	2.4891	34.9995
002632.XSHE	2018-10-15	22.359	2.0371	3.6558	-16.7036
002633.XSHE	2018-10-15	226.8577	2.0312	6.0835	-436.4695
002634.XSHE	2018-10-15	43.7104	2.6185	4.178999999999999	-164.1096
002635.XSHE	2018-10-15	16.8264	1.1663	2.3409	-43.5378
002636.XSHE	2018-10-15	11.4246	2.1462	1.3203	30.5798
002637.XSHE	2018-10-15	17.4395	1.591	0.4805	42.2407
002638.XSHE	2018-10-15	46.9909	0.7612	2.8588	-3.9539999999999997
002639.XSHE	2018-10-15	-63.5444	1.6625	3.4827	378.3038
002640.XSHE	2018-10-15	17.0163	2.3002	0.8759	54.2766
002641.XSHE	2018-10-15	16.1691	1.2525	0.6975	43.7044
002642.XSHE	2018-10-15	-24.0682	1.0178	1.6668	309.1554
002643.XSHE	2018-10-15	21.9769	1.9364	3.2399	66.1739
002644.XSHE	2018-10-15	48.5884	2.8549	7.2128	-9.9963
002645.XSHE	2018-10-15	19.6647	1.8638	2.0299	186.9014
002646.XSHE	2018-10-15	-45.086999999999996	2.157	3.7433	57.6534
002647.XSHE	2018-10-15	-48.5405	10.8741	7.3773	-21.9045
002648.XSHE	2018-10-15	13.4536	1.4194	1.2408	14.3926
002649.XSHE	2018-10-15	14.9514	1.4707	1.3229	-40.8774
002650.XSHE	2018-10-15	39.7229	2.6163	3.0319	-163.3572
002651.XSHE	2018-10-15	28.4768	2.1394	8.015	-37.6848
002652.XSHE	2018-10-15	28.783	2.8047	0.7503	1158.8463
002653.XSHE	2018-10-15	48.4672	6.5325	5.4198	-32.8349
002654.XSHE	2018-10-15	21.5597	1.0697	0.8848	-30.9072
002655.XSHE	2018-10-15	-9.7991	4.1253	2.3457	-30.2012
002656.XSHE	2018-10-15	83.4185	2.85	6.1913	-54.5802
002657.XSHE	2018-10-15	-16.0484	1.6258	3.2667	-5.6118
002658.XSHE	2018-10-15	17.5961	2.0363	3.2901	18.4459
002659.XSHE	2018-10-15	-1587.5151	2.2907	10.3085	-135.1673
002660.XSHE	2018-10-15	137.4708	1.7267	0.9576	-34.2533
002661.XSHE	2018-10-15	25.6433	1.8718	1.6195	-152.2117
002662.XSHE	2018-10-15	13.1533	0.9844	0.862	-80.7699
002663.XSHE	2018-10-15	26.7604	0.8164	1.1588	55.3609
002664.XSHE	2018-10-15	16.874000000000002	2.1769	1.6727	-803.7535
002665.XSHE	2018-10-15	665.8459	1.9932	17.312	4.4051
002666.XSHE	2018-10-15	16.8032	0.932	0.716	-61.2778
002667.XSHE	2018-10-15	71.0393	2.0843	7.9437	-23.9062
002668.XSHE	2018-10-15	27.7688	3.4643	1.6968	-31.1556
002669.XSHE	2018-10-15	54.0861	1.3072	3.8022	-15.0128
002670.XSHE	2018-10-15	-1574.4246	1.3814	13.4482	-6.2546
002671.XSHE	2018-10-15	19.0947	0.9123	1.6325	-21.9294
002672.XSHE	2018-10-15	17.7364	2.4745	2.7419	765.4504
002673.XSHE	2018-10-15	43.2634	1.3985	8.4753	-6.7976
002674.XSHE	2018-10-15	35.4149	0.867	0.981	7.8382
002675.XSHE	2018-10-15	29.3734	1.6364	3.3771	-160.0423
002676.XSHE	2018-10-15	-26.2883	1.8587	1.1539	-33.3829
002677.XSHE	2018-10-15	21.2467	6.4734	6.1484	15.1056
002678.XSHE	2018-10-15	43.0941	2.3528	3.8337	30.9064
002679.XSHE	2018-10-15	30.0363	4.1585	12.6864	375.4573
002680.XSHE	2018-10-15	5.0208	0.8758	1.8952	-13.1614
002681.XSHE	2018-10-15	15.7002	1.1633	1.9342	25.0711
002682.XSHE	2018-10-15	13.5883	0.9229	0.4945	-123.5872
002683.XSHE	2018-10-15	41.4915	2.3886	1.7012	-31.1693
002684.XSHE	2018-10-15	-6.9426	1.4259	1.0928	-2.5142
002685.XSHE	2018-10-15	15.83	1.2635	0.8806	-23.721999999999998
002686.XSHE	2018-10-15	15.527000000000001	1.5306	1.5423	-51.6678
002687.XSHE	2018-10-15	21.0061	1.6737	1.9175	-18.0057
002688.XSHE	2018-10-15	23.3895	1.7137	1.7963	40.4304
002689.XSHE	2018-10-15	-178.8502	2.4598	3.1545	412.8355
002690.XSHE	2018-10-15	34.2104	6.6194	11.8178	-52.3736
002691.XSHE	2018-10-15	240.4009	2.8037	5.4909	-324.9145
002692.XSHE	2018-10-15	40.5917	2.0218	1.0971	23.4516
002693.XSHE	2018-10-15	318.4808	2.8080000000000003	4.6324	37.0972
002694.XSHE	2018-10-15	21.4967	2.4137	1.2896	-5.1464
002695.XSHE	2018-10-15	30.8033	2.8167	3.0721	12.7531
002696.XSHE	2018-10-15	22.02	1.5119999999999998	1.2185	7.4569
002697.XSHE	2018-10-15	28.524	2.5808	0.8859999999999999	9.3679
002698.XSHE	2018-10-15	31.8518	2.7291	5.9364	77.9933
002699.XSHE	2018-10-15	34.4464	2.0102	7.8911	11.7084
002700.XSHE	2018-10-15	64.6583	4.6848	12.3043	25.1188
002701.XSHE	2018-10-15	16.657	2.3985	1.5541	-7.0084
002702.XSHE	2018-10-15	4337.5283	2.4503	1.7992	35.6608
002703.XSHE	2018-10-15	-216.43400000000003	1.9032	2.3302	95.1212
002705.XSHE	2018-10-15	16.531	1.6088	0.7122	-12.6069
002706.XSHE	2018-10-15	19.2304	2.5568	2.8117	-219.6929
002707.XSHE	2018-10-15	20.5764	2.6021	0.4429	65.9803
002708.XSHE	2018-10-15	102.7013	1.2415	1.2841	-56.4919
002709.XSHE	2018-10-15	11.2444	2.3018	3.1268	17.994
002711.XSHE	2018-10-15	14.2986	2.2446	0.5985	-62.3256
002712.XSHE	2018-10-15	18.348	1.4512	0.9961	12.806
002713.XSHE	2018-10-15	16.8626	4.1034	1.013	35.1846
002714.XSHE	2018-10-15	48.2637	6.0984	4.6309	-120.47200000000001
002715.XSHE	2018-10-15	102.8778	2.4914	3.3441	-34.4077
002716.XSHE	2018-10-15	23.6614	1.7089	0.5111	-30.1001
002717.XSHE	2018-10-15	13.1984	2.3125	1.3797	10.0564
002718.XSHE	2018-10-15	17.2449	1.7772	2.7426	34.3259
002719.XSHE	2018-10-15	133.2783	2.3104	4.3487	27.2192
002721.XSHE	2018-10-15	18.5173	0.963	0.2539	-14.1476
002722.XSHE	2018-10-15	28.5007	1.3451	1.0396	22.2219
002723.XSHE	2018-10-15	-101.6975	2.2504	1.5915	-154.6852
002724.XSHE	2018-10-15	20.6649	2.0043	2.9771	-5.9454
002725.XSHE	2018-10-15	166.6297	1.9464	2.0788	-108.7906
002726.XSHE	2018-10-15	36.3884	2.6501	0.7072	726.1136
002727.XSHE	2018-10-15	26.031999999999996	3.4037	1.5481	-2120.4365
002728.XSHE	2018-10-15	19.3669	2.5936	3.1869	53.8324
002729.XSHE	2018-10-15	58.8404	2.8317	7.0072	75.2963
002730.XSHE	2018-10-15	33.3861	2.2259	2.359	-298.4803
002731.XSHE	2018-10-15	42.9153	2.0664	0.9132	-17.7709
002732.XSHE	2018-10-15	22.1411	2.5392	1.781	-76.1329
002733.XSHE	2018-10-15	458.598	1.3419	1.001	-24.8294
002734.XSHE	2018-10-15	18.7188	1.7792	2.0475	-26.808000000000003
002735.XSHE	2018-10-15	56.159	3.7759	3.2501	19.5863
002736.XSHE	2018-10-15	15.4998	1.2456	5.4644	-9.46
002737.XSHE	2018-10-15	18.2039	3.1339	2.2149	-22.247
002738.XSHE	2018-10-15	61.1563	1.7047	5.8432	17.3068
002739.XSHE	2018-10-15	39.8233	4.9873	4.3539	-272.7238
002740.XSHE	2018-10-15	31.5665	1.1329	0.8467	-4.0285
002741.XSHE	2018-10-15	41.5064	4.7768	3.6617	-23.1599
002742.XSHE	2018-10-15	30.1774	2.5476	1.5778	-188.2608
002743.XSHE	2018-10-15	21.5585	0.8947	0.6094	-12.4664
002745.XSHE	2018-10-15	21.6071	1.9678	1.5854	6.9234
002746.XSHE	2018-10-15	26.033	1.8751	1.8126	73.5917
002747.XSHE	2018-10-15	74.9403	5.3095	5.9236	142.4735
002748.XSHE	2018-10-15	33.3172	1.6955	1.6593	38.5587
002749.XSHE	2018-10-15	20.776	4.7221	5.1457	-94.4134
002750.XSHE	2018-10-15	97.1228	3.418	6.4896	-31.272
002751.XSHE	2018-10-15	57.0528	3.6742	4.3828	15.663
002752.XSHE	2018-10-15	98.4882	3.2438	2.7998	206.6853
002753.XSHE	2018-10-15	11.0673	2.6854	1.4346	-72.9876
002755.XSHE	2018-10-15	125.9135	3.9081	4.6749	-77.9714
002756.XSHE	2018-10-15	10.6986	1.3504	0.9716	-52.0784
002757.XSHE	2018-10-15	28.3733	2.4509	3.8521	-30.6857
002758.XSHE	2018-10-15	40.5884	2.4674	1.0859999999999999	7.1505
002759.XSHE	2018-10-15	-42.5959	1.0443	4.3878	489.3964
002760.XSHE	2018-10-15	-16.6919	2.2059	2.5611	172.9594
002761.XSHE	2018-10-15	119.5367	7.0808	6.3028	466.3838
002762.XSHE	2018-10-15	18.4069	1.8247	3.928	2188.0713
002763.XSHE	2018-10-15	13.2069	1.6277	1.3178	-121.9842
002765.XSHE	2018-10-15	22.0892	1.8336	1.9378	-19.6463
002766.XSHE	2018-10-15	17.3004	1.3723	1.5099	-41.8027
002767.XSHE	2018-10-15	41.3516	2.5226	5.6393	-65.2486
002768.XSHE	2018-10-15	28.1157	3.8449	2.6461	19.9526
002769.XSHE	2018-10-15	56.9861	2.0799	0.5008	23.6241
002770.XSHE	2018-10-15	22.6233	1.7623	2.3352	12.4312
002771.XSHE	2018-10-15	29.2005	2.6846	2.2319	-66.4974
002772.XSHE	2018-10-15	20.0711	0.9432	2.7775	9.7829
002773.XSHE	2018-10-15	35.7658	7.0113	9.2132	-52.67100000000001
002774.XSHE	2018-10-15	64.8118	3.4579	4.7656	-59.905
002775.XSHE	2018-10-15	11.7908	1.3319999999999999	1.1411	6.4785
002776.XSHE	2018-10-15	26.1051	1.5474	3.8868	27.3677
002777.XSHE	2018-10-15	37.0147	4.0786	4.9277	8.5292
002778.XSHE	2018-10-15	46.4411	2.1819	2.283	-23.6865
002779.XSHE	2018-10-15	146.3865	2.8108	4.0887	-31.1806
002780.XSHE	2018-10-15	-125.7027	2.1289	3.4548	46.9778
002781.XSHE	2018-10-15	18.7138	1.7258	0.7041	-51.4655
002782.XSHE	2018-10-15	57.3848	5.8626	4.4523	132.9462
002783.XSHE	2018-10-15	18.3531	1.4842	1.3752	-558.889
002785.XSHE	2018-10-15	-206.2766	2.3197	1.6808	-51.6923
002786.XSHE	2018-10-15	59.8234	2.1077	0.7721	-161.8277
002787.XSHE	2018-10-15	24.3041	1.5555	1.7509	58.2643
002788.XSHE	2018-10-15	15.3328	1.5556	0.228	39.2046
002789.XSHE	2018-10-15	24.5353	1.9135	0.8634	-14.5447
002790.XSHE	2018-10-15	16.7019	1.5876	2.4664	-65.2773
002791.XSHE	2018-10-15	24.0516	1.1114	0.8574	-9.6137
002792.XSHE	2018-10-15	92.8305	2.7155	3.5757	-10.0237
002793.XSHE	2018-10-15	18.677	2.4799	2.281	-41.6746
002795.XSHE	2018-10-15	46.7964	4.6746	4.5725	-262.0381
002796.XSHE	2018-10-15	103.9916	2.1933	3.0033	82.62700000000001
002797.XSHE	2018-10-15	50.0468	1.7557	8.3133	-9.3393
002798.XSHE	2018-10-15	30.374000000000002	1.9206	2.5586	14.9368
002799.XSHE	2018-10-15	67.559	2.9368	3.3591	18.8363
002800.XSHE	2018-10-15	56.3719	2.9125	1.5194	65.0048
002801.XSHE	2018-10-15	20.2617	2.5239	3.6047	-24.6343
002802.XSHE	2018-10-15	27.3833	3.4134	4.2731	-198.8162
002803.XSHE	2018-10-15	19.5464	5.7034	1.6231	27.0774
002805.XSHE	2018-10-15	39.0456	2.5047	4.624	-69.178
002806.XSHE	2018-10-15	110.7002	2.8853	7.1559	150.2988
002807.XSHE	2018-10-15	10.687999999999999	0.9374	3.2263	14.8134
002808.XSHE	2018-10-15	104.6436	5.2721	10.2227	178.2169
002809.XSHE	2018-10-15	22.2486	1.8819	2.2568	8.7204
002810.XSHE	2018-10-15	34.3484	2.4398	2.2638	-25.0194
002811.XSHE	2018-10-15	19.8891	1.7326	1.1165	-36.0147
002812.XSHE	2018-10-15	127.5249	2.5816	14.2696	-130.5215
002813.XSHE	2018-10-15	-965.7725	4.8864	4.1601	637.7467
002815.XSHE	2018-10-15	24.3944	5.2363	3.7004	56.6244
002816.XSHE	2018-10-15	91.6609	2.5791	3.9513	-13.1971
002817.XSHE	2018-10-15	33.9931	1.9889	4.7469	8.7142
002818.XSHE	2018-10-15	13.5284	2.1816	6.9751	-91.8421
002819.XSHE	2018-10-15	90.3632	5.4971	3.1019	-67.3421
002820.XSHE	2018-10-15	28.3384	2.3778	5.0675	55.076
002821.XSHE	2018-10-15	39.9836	6.8597	9.1579	-49.4582
002822.XSHE	2018-10-15	18.063	1.5405	0.8662	-122.1026
002823.XSHE	2018-10-15	18.4422	2.455	1.9786	30.3925
002824.XSHE	2018-10-15	34.747	2.1893	1.8444	-248.2364
002825.XSHE	2018-10-15	43.9229	3.4145	2.7706	-20.5487
002826.XSHE	2018-10-15	36.3416	3.2635	4.8661	-26.5567
002827.XSHE	2018-10-15	37.6715	4.0362	8.0335	440.2161
002828.XSHE	2018-10-15	40.8666	3.1571	4.2989	-18.4819
002829.XSHE	2018-10-15	48.5828	3.1628	5.6346	324.9096
002830.XSHE	2018-10-15	45.9631	3.8707	3.0352	12.3749
002831.XSHE	2018-10-15	20.7587	3.6639999999999997	2.4309	-171.7617
002832.XSHE	2018-10-15	23.8124	3.571	4.2167	-27.3474
002833.XSHE	2018-10-15	19.2903	5.1102	5.1908	209.7301
002835.XSHE	2018-10-15	-243.3605	2.5471	2.9304	-6.4353
002836.XSHE	2018-10-15	39.988	4.2451	6.7299	50.1194
002837.XSHE	2018-10-15	29.099	2.5867	2.8441	31.6102
002838.XSHE	2018-10-15	40.1937	4.7027	4.0511	158.1964
002839.XSHE	2018-10-15	10.8946	1.0232	3.39	-26.2688
002840.XSHE	2018-10-15	25.7266	2.762	0.6861	84.7226
002841.XSHE	2018-10-15	47.4335	12.7889	2.7218	62.0202
002842.XSHE	2018-10-15	30.4491	3.2163	1.9545	-18.3666
002843.XSHE	2018-10-15	28.0375	2.7089999999999996	5.0807	-499.7745
002845.XSHE	2018-10-15	19.302	2.7372	0.8059	15.4464
002846.XSHE	2018-10-15	73.1891	4.8187	4.3	-57.6984
002847.XSHE	2018-10-15	44.2546	4.5958	3.1982	-16.0161
002848.XSHE	2018-10-15	-46.9546	2.5957	1.8036	-8.9757
